63.340437158469946	5718	1
63.3551912568306	8399	1
63.355737704918035	359	1
63.37049180327869	9025	1
63.37978142076503	3507	1
63.381420765027315	2324	1
63.41366120218579	4380	1
63.42950819672131	5875	1
63.437704918032786	8003	1
63.43879781420765	1724	1
63.442076502732235	6907	1
63.442076502732235	3612	1
63.46666666666666	3592	1
63.47158469945355	7439	1
63.51256830601093	290	1
63.520765027322405	2449	1
63.52295081967213	2619	1
63.53114754098361	3697	1
63.53333333333333	18	1
63.544262295081964	2418	1
63.57213114754098	3446	1
63.588524590163935	3508	1
63.589617486338796	7063	1
63.6	7769	1
63.607650273224046	7562	1
63.60983606557377	8069	1
63.61311475409836	5391	1
63.61748633879781	4771	1
63.62349726775957	9781	1
63.63169398907103	6085	1
63.636065573770495	3366	1
63.64371584699454	783	1
63.6448087431694	3865	1
63.6551912568306	3545	1
63.685792349726775	6000	1
63.686885245901635	5540	1
63.69344262295082	3648	1
63.710928961748635	3953	1
63.73005464480874	9925	1
63.791256830601085	6961	1
63.79726775956284	9957	1
63.801092896174865	450	1
63.82513661202186	4538	1
63.831693989071034	4007	1
63.831693989071034	3806	1
63.840437158469946	7425	1
63.84644808743169	1215	1
63.85136612021857	4600	1
63.85409836065573	5948	1
63.858469945355196	9120	1
63.86065573770492	5715	1
63.862841530054645	42	1
63.86939890710382	4922	1
63.87049180327869	8358	1
63.87650273224043	5419	1
63.879234972677594	6054	1
63.895081967213116	883	1
63.919672131147536	1515	1
63.93224043715847	3562	1
63.94426229508196	1163	1
63.945901639344264	6321	1
63.95464480874317	5865	1
63.96174863387978	6755	1
63.96393442622951	7712	1
63.972131147540985	4564	1
63.97595628415301	8088	1
63.98579234972678	5533	1
63.99617486338797	3373	1
64.00109289617487	4202	1
64.02786885245901	1068	1
64.03989071038252	5998	1
64.04590163934427	6208	1
64.04972677595629	5722	1
64.09617486338797	201	1
64.10109289617486	2648	1
64.10218579234973	3199	1
64.10601092896175	7909	1
64.11584699453552	3107	1
64.11639344262295	3498	1
64.11857923497267	9428	1
64.20382513661202	8972	1
64.23387978142077	8484	1
64.23825136612021	2625	1
64.24098360655738	661	1
64.24918032786886	4899	1
64.25081967213114	7639	1
64.25737704918033	3318	1
64.26612021857923	4588	1
64.2672131147541	8202	1
64.26885245901639	1990	1
64.2792349726776	8686	1
64.28579234972678	9152	1
64.29617486338798	9869	1
64.30601092896175	6829	1
64.30765027322404	6302	1
64.31912568306011	4787	1
64.33497267759563	1002	1
64.34262295081967	8807	1
64.36120218579235	6273	1
64.39398907103825	9941	1
64.39398907103825	658	1
64.41256830601093	5063	1
64.41693989071038	5282	1
64.42349726775956	9793	1
64.4344262295082	7042	1
64.4568306010929	858	1
64.475956284153	481	1
64.4775956284153	2486	1
64.48688524590165	987	1
64.49562841530054	9186	1
64.49781420765026	473	1
64.50546448087431	4329	1
64.50655737704918	3302	1
64.50710382513661	463	1
64.51147540983607	9669	1
64.55245901639344	6180	1
64.56010928961749	3283	1
64.5775956284153	1058	1
64.5950819672131	9676	1
64.62568306010928	6582	1
64.66065573770491	3242	1
64.67158469945355	827	1
64.67213114754098	6990	1
64.69180327868852	3833	1
64.74098360655738	2603	1
64.74644808743169	523	1
64.75081967213114	9521	1
64.77158469945356	9508	1
64.78142076502732	6785	1
64.79398907103825	3959	1
64.80546448087432	6263	1
64.86448087431694	9151	1
64.86666666666667	4491	1
64.86666666666667	9487	1
64.86939890710383	4962	1
64.90819672131147	954	1
64.92677595628416	6705	1
64.93770491803278	5274	1
64.94808743169399	4254	1
64.96939890710382	9200	1
64.98360655737704	3526	1
65.03825136612022	2909	1
65.04153005464481	9588	1
65.04590163934427	2262	1
65.05136612021857	1559	1
65.07049180327868	2273	1
65.12896174863388	9436	1
65.14590163934426	137	1
65.15628415300546	3800	1
65.20601092896175	2799	1
65.22841530054644	4478	1
65.23770491803279	2674	1
65.26174863387978	981	1
65.26502732240436	1670	1
65.27322404371584	767	1
65.29562841530054	8544	1
65.31639344262295	7527	1
65.31967213114754	3354	1
65.34590163934426	6970	1
65.35300546448087	9210	1
65.38579234972677	3458	1
65.3863387978142	4737	1
65.39617486338798	5000	1
65.40546448087431	8775	1
65.41420765027323	5294	1
65.42404371584699	3583	1
65.44207650273225	9017	1
65.44371584699454	3510	1
65.46612021857923	3392	1
65.49562841530054	4260	1
65.4983606557377	6215	1
65.49890710382513	773	1
65.50218579234972	9709	1
65.50765027322404	5387	1
65.50983606557377	2051	1
65.51147540983607	6592	1
65.54043715846994	5803	1
65.5448087431694	5790	1
65.5448087431694	9037	1
65.54754098360655	3400	1
65.59781420765027	2003	1
65.60109289617486	6556	1
65.60546448087432	5456	1
65.6136612021858	979	1
65.62513661202186	7878	1
65.63879781420765	7301	1
65.64371584699454	6440	1
65.65300546448087	1590	1
65.65409836065574	7276	1
65.65628415300546	9964	1
65.66502732240437	7292	1
65.67377049180328	3903	1
65.6879781420765	666	1
65.70218579234972	4586	1
65.70437158469946	2583	1
65.71092896174864	4955	1
65.7207650273224	8089	1
65.72841530054644	7782	1
65.73224043715847	3577	1
65.73934426229508	6765	1
65.75737704918032	5801	1
65.78415300546449	5664	1
65.81147540983606	5252	1
65.84043715846994	5322	1
65.85573770491803	4354	1
65.85573770491803	6906	1
65.87049180327868	7	1
65.87704918032786	3564	1
65.89234972677595	8891	1
65.89726775956284	643	1
65.92732240437158	9106	1
65.93060109289617	5967	1
65.9431693989071	3037	1
65.94918032786886	850	1
65.9551912568306	1146	1
65.99726775956283	1185	1
66.00546448087431	571	1
66.02185792349727	1733	1
66.02950819672131	2445	1
66.03825136612022	1507	1
66.04426229508196	8929	1
66.04535519125683	2638	1
66.0502732240437	3957	1
66.07267759562842	8795	1
66.07704918032786	3518	1
66.08142076502732	8342	1
66.08579234972677	6347	1
66.08797814207651	1296	1
66.1087431693989	8260	1
66.11256830601093	1747	1
66.124043715847	1514	1
66.14480874316939	5464	1
66.1584699453552	7323	1
66.16065573770491	2014	1
66.16174863387978	794	1
66.1704918032787	8443	1
66.18142076502733	5786	1
66.19508196721311	5941	1
66.20710382513661	256	1
66.2207650273224	2683	1
66.23661202185792	4030	1
66.24590163934427	6525	1
66.24972677595628	9014	1
66.25027322404371	4149	1
66.28087431693989	986	1
66.28579234972678	5550	1
66.28907103825136	5345	1
66.29289617486339	9918	1
66.29344262295082	672	1
66.29344262295082	5823	1
66.32896174863389	7100	1
66.33224043715846	9368	1
66.33825136612022	6769	1
66.37158469945355	6086	1
66.37158469945355	4982	1
66.41092896174864	9286	1
66.41420765027321	4292	1
66.42240437158469	4040	1
66.42622950819673	532	1
66.47103825136612	1687	1
66.48469945355191	644	1
66.49508196721311	1830	1
66.5	9687	1
66.51147540983607	1010	1
66.52950819672131	5230	1
66.53661202185792	2212	1
66.54918032786885	366	1
66.56666666666666	4483	1
66.58579234972677	1811	1
66.60382513661202	4287	1
66.60491803278688	2666	1
66.61475409836065	8914	1
66.61475409836065	5475	1
66.62021857923497	5049	1
66.624043715847	117	1
66.64535519125683	114	1
66.65901639344263	8363	1
66.6743169398907	6238	1
66.69617486338798	1272	1
66.70655737704918	4215	1
66.71693989071038	7930	1
66.71967213114753	8243	1
66.72295081967214	5861	1
66.72513661202186	7032	1
66.72568306010929	7906	1
66.72622950819672	9753	1
66.73060109289618	3142	1
66.74262295081967	6405	1
66.74863387978142	5395	1
66.75027322404371	4154	1
66.75573770491803	7277	1
66.76939890710382	2624	1
66.77267759562841	5052	1
66.77978142076502	2953	1
66.78251366120219	4425	1
66.78524590163934	5447	1
66.7912568306011	5734	1
66.79781420765028	6469	1
66.80218579234972	7968	1
66.81857923497267	3626	1
66.82622950819672	4997	1
66.8398907103825	6209	1
66.84098360655737	1028	1
66.84808743169398	8163	1
66.84972677595628	1603	1
66.85901639344263	8107	1
66.85901639344263	4418	1
66.86284153005464	573	1
66.86994535519125	8230	1
66.8808743169399	4076	1
66.88415300546448	1141	1
66.89344262295081	6063	1
66.89453551912568	2372	1
66.90983606557377	3803	1
66.92295081967212	6095	0
66.96010928961748	8633	1
66.97814207650273	7512	1
66.98032786885246	9041	1
66.98688524590163	8987	1
66.99071038251365	6838	1
66.99234972677596	4258	1
67.00327868852459	5716	1
67.00601092896174	7730	1
67.03333333333333	5337	1
67.03387978142077	5774	1
67.03497267759563	7721	1
67.04371584699453	9943	1
67.05409836065573	9291	1
67.07704918032786	7992	1
67.08196721311475	3925	1
67.08524590163934	9786	1
67.08797814207651	9501	1
67.1016393442623	5321	1
67.10819672131147	4510	1
67.1087431693989	8974	1
67.14535519125683	1981	1
67.14590163934426	5940	1
67.15027322404372	5675	1
67.1535519125683	1835	1
67.17322404371585	8369	1
67.1879781420765	4836	1
67.20327868852459	740	1
67.20546448087431	2748	1
67.21475409836066	4398	1
67.23715846994536	6069	1
67.23770491803279	3613	1
67.24972677595628	3739	1
67.2551912568306	3071	1
67.26338797814208	9172	1
67.26448087431693	4028	1
67.27650273224043	248	1
67.28524590163934	7007	1
67.29071038251367	5222	1
67.31693989071037	2774	1
67.32459016393442	4847	1
67.33060109289617	5050	1
67.33497267759563	800	1
67.34535519125683	6174	1
67.35956284153005	7485	1
67.3688524590164	133	1
67.36994535519125	2932	1
67.38142076502733	4696	1
67.41092896174864	597	1
67.4224043715847	7526	1
67.46174863387978	63	1
67.47650273224043	4080	1
67.47868852459017	6121	1
67.48196721311476	6455	1
67.49398907103824	6772	1
67.52076502732241	8244	1
67.52349726775957	5961	1
67.52950819672131	4638	1
67.53387978142077	6973	1
67.5360655737705	985	1
67.54590163934427	7840	1
67.56010928961749	3504	1
67.57540983606557	3019	1
67.57650273224043	4471	1
67.58852459016394	7089	1
67.59562841530055	5516	1
67.60491803278688	8854	1
67.62677595628415	3932	1
67.63879781420765	6601	1
67.6551912568306	6598	1
67.65956284153005	4870	1
67.66830601092896	520	1
67.6743169398907	2216	1
67.68032786885246	4987	1
67.68743169398907	8074	1
67.68743169398907	6204	1
67.70437158469944	6403	1
67.73387978142075	1350	1
67.74207650273223	4698	1
67.79016393442623	6942	1
67.83551912568306	5386	1
67.8398907103825	1375	1
67.84535519125683	8191	1
67.84699453551913	4563	1
67.86502732240437	1519	1
67.86666666666666	4012	1
67.91256830601093	9193	1
67.94043715846995	4892	1
67.9535519125683	9958	1
67.95846994535519	9921	1
67.95956284153006	5899	1
67.98306010928962	978	1
68.01420765027322	3820	1
68.02896174863388	1626	1
68.03060109289618	2470	1
68.03661202185792	7443	1
68.03770491803279	2857	1
68.04098360655738	6730	1
68.0622950819672	9442	1
68.0846994535519	8513	1
68.1087431693989	2936	1
68.11366120218578	6537	1
68.1191256830601	5166	1
68.124043715847	6438	1
68.124043715847	6749	1
68.13715846994535	6664	1
68.14426229508196	8868	1
68.15245901639344	4543	1
68.19398907103825	8309	1
68.20491803278688	2917	1
68.21147540983605	1502	1
68.22185792349727	5972	1
68.24043715846994	8903	1
68.24972677595628	1372	1
68.25737704918032	8350	1
68.2672131147541	1979	1
68.29289617486339	2845	1
68.30273224043715	361	1
68.30382513661202	2203	1
68.30546448087432	7817	1
68.31092896174864	8164	1
68.31420765027322	3245	1
68.32021857923498	5553	1
68.33497267759563	1472	1
68.34972677595628	4659	1
68.35081967213115	2580	1
68.3584699453552	5490	1
68.3792349726776	2694	1
68.3983606557377	5134	1
68.41366120218579	1062	1
68.41693989071038	6599	1
68.43606557377048	278	1
68.44262295081967	6480	1
68.44371584699454	8451	1
68.45027322404371	3515	1
68.50874316939891	5690	1
68.51092896174862	5898	1
68.52349726775957	155	1
68.53770491803279	9057	1
68.54098360655739	4866	1
68.56557377049181	5480	1
68.57158469945354	9528	1
68.58907103825136	2482	1
68.59836065573771	7362	1
68.60218579234972	6972	1
68.60819672131147	5754	1
68.60819672131147	8923	1
68.6136612021858	8052	1
68.61803278688524	6472	1
68.61967213114754	1785	1
68.63060109289619	2292	1
68.65136612021857	936	1
68.65956284153006	534	1
68.67978142076502	2162	1
68.69344262295081	4925	1
68.70491803278689	2248	0
68.70601092896176	4491	0
68.71803278688525	9495	1
68.7327868852459	1513	1
68.75027322404372	3675	1
68.75737704918032	1611	1
68.76120218579234	3593	1
68.79071038251367	2128	1
68.80655737704917	8192	1
68.84262295081967	5670	1
68.87704918032786	2742	1
68.89016393442623	9798	1
68.90765027322404	8516	1
68.90983606557377	7256	1
68.91311475409836	640	1
68.9431693989071	197	1
68.96065573770493	3502	1
68.97377049180328	4317	1
68.98415300546448	960	1
68.9983606557377	4819	1
69.01857923497268	3631	1
69.02076502732241	8225	1
69.02896174863388	1628	1
69.03005464480874	432	1
69.04098360655739	4371	1
69.04972677595629	5263	1
69.05081967213115	7436	1
69.05245901639344	4433	1
69.05245901639344	4890	1
69.05519125683061	977	1
69.0704918032787	9371	1
69.07158469945355	6159	1
69.08633879781421	1487	1
69.09562841530055	3919	1
69.10054644808744	2524	1
69.10218579234973	3492	1
69.10327868852458	4640	1
69.11256830601093	4147	1
69.13606557377048	4757	1
69.14699453551913	1354	1
69.14863387978141	9718	1
69.17431693989072	3707	1
69.18142076502731	5819	1
69.18688524590164	7155	1
69.20928961748633	5146	1
69.25191256830601	8035	1
69.25792349726775	6563	1
69.26502732240438	8327	1
69.27103825136611	1658	1
69.27486338797814	5837	1
69.29234972677595	2341	1
69.34043715846995	1954	1
69.35027322404372	1323	1
69.35409836065574	6842	1
69.37595628415299	6637	1
69.37814207650273	7643	1
69.39617486338797	346	1
69.3967213114754	9988	1
69.40819672131147	3171	1
69.42950819672132	2161	1
69.43005464480875	5669	1
69.43606557377048	955	1
69.44207650273223	2538	1
69.44754098360656	9754	1
69.47049180327869	9227	1
69.49289617486339	4545	1
69.51256830601092	2522	1
69.51475409836065	6090	1
69.51857923497268	3149	1
69.52349726775957	2664	1
69.52513661202187	1851	1
69.54699453551912	4904	1
69.55464480874318	123	1
69.6153005464481	8502	1
69.62896174863388	4958	1
69.6344262295082	8344	1
69.63606557377048	6351	1
69.63825136612022	158	1
69.6535519125683	3286	1
69.69071038251367	5947	0
69.69398907103825	2145	1
69.71584699453551	9036	1
69.71857923497268	6078	1
69.73715846994536	178	1
69.74262295081967	7418	1
69.76775956284153	1825	1
69.76830601092897	7830	1
69.77049180327869	2317	1
69.79726775956284	615	1
69.82131147540983	5225	1
69.83387978142076	2282	1
69.83825136612022	8422	1
69.84590163934425	6585	1
69.84590163934425	1260	1
69.8535519125683	1760	1
69.88579234972677	2528	1
69.8967213114754	4634	1
69.90163934426229	8262	1
69.90163934426229	1155	1
69.91912568306012	3656	1
69.9775956284153	7492	1
69.99125683060109	1046	1
69.99890710382513	1917	1
70.01311475409835	3395	1
70.01530054644809	2193	1
70.03825136612022	3687	1
70.03879781420765	6726	1
70.04918032786885	2036	1
70.06502732240438	8961	1
70.0967213114754	6677	1
70.11803278688525	7774	1
70.12786885245902	7572	1
70.1344262295082	1310	1
70.14535519125684	833	1
70.14972677595628	6099	1
70.15628415300546	8598	1
70.15683060109289	7896	1
70.15683060109289	2678	1
70.18087431693988	942	1
70.1863387978142	3432	1
70.19344262295083	2384	1
70.20491803278689	7024	1
70.20765027322405	3560	1
70.2103825136612	1252	1
70.22459016393442	771	1
70.22513661202186	6369	1
70.23333333333333	4895	1
70.23770491803279	4269	1
70.25245901639344	2424	1
70.25573770491802	9312	1
70.275956284153	5084	1
70.29071038251365	3152	1
70.29125683060109	9728	1
70.31311475409836	9338	1
70.34590163934425	749	1
70.36557377049179	2002	1
70.37377049180328	5933	1
70.38743169398907	3869	1
70.38852459016394	5048	1
70.39945355191257	5524	1
70.41912568306012	9043	1
70.41912568306012	627	1
70.42240437158469	2176	1
70.42459016393443	6994	1
70.43060109289617	6226	1
70.44043715846993	9529	1
70.4775956284153	3024	1
70.49398907103826	1958	1
70.49562841530054	7854	1
70.50054644808742	216	1
70.50437158469946	8835	1
70.53934426229509	264	1
70.55136612021857	6643	1
70.55300546448088	5658	1
70.55409836065574	4048	1
70.55409836065574	6367	1
70.57650273224043	5783	1
70.59617486338797	5079	1
70.61311475409836	2816	1
70.61857923497269	7221	1
70.624043715847	8322	1
70.62459016393443	9705	1
70.62513661202186	4381	1
70.66666666666666	3524	1
70.67103825136611	9694	1
70.67267759562841	7936	1
70.71748633879781	1026	1
70.72131147540983	8986	1
70.72568306010928	1686	1
70.72950819672131	1075	1
70.7448087431694	6814	1
70.74590163934425	2751	1
70.74808743169399	4732	1
70.75683060109289	4599	1
70.75901639344262	6937	1
70.76120218579234	5416	1
70.77814207650273	4499	1
70.78251366120219	3884	1
70.7896174863388	4101	1
70.83060109289617	3194	1
70.83060109289617	3167	1
70.83606557377048	9320	1
70.8415300546448	3374	1
70.84972677595628	6764	1
70.8535519125683	9733	1
70.8584699453552	8078	1
70.86830601092896	1419	1
70.9071038251366	1320	1
70.91639344262295	6671	1
70.92404371584699	3282	1
70.92732240437158	9378	1
70.92841530054645	6355	1
70.95191256830601	8263	1
70.98032786885247	4008	1
71.00327868852459	6849	1
71.00819672131148	7838	1
71.0207650273224	8701	1
71.04426229508196	5506	1
71.04535519125682	5215	1
71.05355191256831	8338	1
71.07213114754099	5496	1
71.07814207650273	224	1
71.09562841530054	1714	1
71.09945355191257	9940	1
71.12021857923496	4394	1
71.14043715846994	1829	1
71.1535519125683	1021	1
71.16393442622952	3718	1
71.20710382513661	8180	1
71.23497267759564	5214	1
71.23715846994536	8925	1
71.24371584699453	1253	1
71.24808743169399	9919	1
71.26830601092897	670	1
71.2792349726776	8125	1
71.28415300546449	142	1
71.32786885245902	5116	1
71.33224043715846	3217	1
71.37431693989072	1636	1
71.38306010928962	1116	1
71.40273224043716	3290	1
71.4049180327869	6292	1
71.40546448087431	9875	1
71.40710382513662	6059	1
71.41530054644808	6618	1
71.4535519125683	497	1
71.45464480874317	8895	1
71.45792349726776	9015	1
71.46229508196721	1410	1
71.47431693989071	9677	1
71.48852459016393	787	1
71.48907103825137	7998	1
71.49344262295082	2361	1
71.51092896174863	4875	1
71.51147540983607	9868	1
71.5120218579235	9046	1
71.53005464480873	5828	1
71.53060109289616	2865	1
71.55191256830601	8228	1
71.55245901639344	6339	1
71.5655737704918	8929	0
71.58196721311475	5126	1
71.5950819672131	9115	1
71.60382513661203	3236	1
71.6584699453552	3939	1
71.66229508196722	1299	1
71.66229508196722	4043	1
71.66448087431695	3529	1
71.66885245901639	2775	1
71.70655737704918	7995	1
71.71256830601092	4283	1
71.71530054644808	1804	1
71.72677595628414	3568	1
71.73825136612022	6362	1
71.73825136612022	4697	1
71.75792349726775	4908	1
71.79016393442622	7879	1
71.79344262295082	246	1
71.81584699453552	3965	1
71.8174863387978	8655	1
71.83387978142076	3848	1
71.86994535519126	7699	1
71.87814207650273	2344	1
71.87868852459016	3873	1
71.88360655737705	5710	1
71.88852459016394	1775	1
71.89999999999999	6894	1
71.92677595628415	1284	1
71.93825136612021	805	1
71.95245901639345	9649	1
71.95300546448088	7268	1
71.9535519125683	3979	1
71.96393442622951	8956	1
71.96393442622951	4293	1
71.99071038251365	6256	1
71.99234972677596	7754	1
72.01639344262294	6697	1
72.01912568306011	8587	1
72.024043715847	9148	1
72.03825136612022	5776	1
72.1327868852459	3361	1
72.13606557377048	4020	1
72.1398907103825	1096	1
72.15956284153006	2977	1
72.1655737704918	2956	1
72.16939890710383	4324	1
72.20710382513661	4845	1
72.26830601092897	2006	1
72.27158469945356	5304	1
72.28360655737706	203	1
72.30218579234972	2134	1
72.30382513661202	2738	1
72.32021857923496	9874	1
72.324043715847	5485	1
72.34699453551913	3198	1
72.3502732240437	8019	1
72.35245901639344	2030	1
72.3775956284153	758	1
72.38196721311475	530	1
72.38579234972677	1793	1
72.39945355191257	4198	1
72.40218579234973	6313	1
72.4087431693989	1570	1
72.45409836065573	1020	1
72.46174863387978	4778	1
72.46284153005465	5324	1
72.4792349726776	3352	1
72.49726775956285	6840	1
72.49781420765028	2968	1
72.51147540983607	2626	1
72.54426229508198	1736	1
72.54699453551912	2285	1
72.56284153005464	951	1
72.56994535519125	3091	1
72.58087431693988	9068	1
72.61256830601093	8248	1
72.63224043715847	7232	1
72.66448087431695	2543	1
72.67377049180328	9016	1
72.67486338797814	3941	1
72.6792349726776	3469	1
72.71420765027322	6776	1
72.75355191256831	5631	1
72.76338797814208	2278	1
72.79508196721311	8845	1
72.81475409836067	6811	1
72.81857923497267	5249	1
72.82786885245902	6150	1
72.84262295081967	683	1
72.8502732240437	1347	1
72.85792349726776	4744	1
72.86229508196722	3892	1
72.87814207650274	8754	1
72.89234972677596	1842	1
72.91311475409836	5183	1
72.93060109289617	4389	1
72.93497267759562	7809	1
72.96612021857923	9639	1
72.97540983606557	8871	1
72.99836065573771	9650	1
72.99999999999999	9930	1
73.01147540983607	2661	1
73.01311475409837	5148	1
73.0207650273224	3509	1
73.04972677595627	7263	1
73.06120218579234	1088	1
73.06284153005464	6284	1
73.06830601092896	6495	1
73.07267759562842	5415	1
73.0775956284153	5934	1
73.07868852459016	440	1
73.08524590163934	2362	1
73.1103825136612	1451	1
73.15027322404372	807	1
73.15081967213115	8469	1
73.15956284153006	8111	1
73.17377049180328	7791	1
73.17540983606557	8944	1
73.18087431693989	3040	1
73.20819672131148	563	1
73.21092896174864	751	1
73.21256830601092	7795	1
73.21803278688525	4183	1
73.21912568306011	5788	1
73.22295081967214	8689	1
73.23606557377049	4411	1
73.24808743169399	8321	1
73.2672131147541	512	1
73.2672131147541	2042	1
73.26830601092897	2227	1
73.27377049180328	9347	1
73.27486338797813	8487	1
73.28961748633878	9102	1
73.29453551912569	3693	1
73.3016393442623	1240	1
73.31311475409836	8654	1
73.34426229508198	902	1
73.35956284153006	7309	1
73.36338797814209	2870	1
73.37213114754098	517	1
73.3792349726776	516	1
73.39890710382514	1085	1
73.41256830601093	9122	1
73.42622950819671	5159	1
73.42732240437158	3417	1
73.43169398907104	9096	1
73.43715846994536	4489	1
73.45136612021858	4396	1
73.46010928961748	4721	1
73.46502732240437	580	1
73.4655737704918	3472	1
73.46830601092897	2946	1
73.48087431693989	9374	1
73.49890710382515	8481	1
73.51530054644809	8130	1
73.52021857923496	2720	1
73.55956284153007	5849	1
73.56284153005464	6135	1
73.5655737704918	5277	1
73.5775956284153	6095	1
73.5896174863388	9126	1
73.59234972677595	1014	1
73.5950819672131	3972	1
73.5967213114754	7457	1
73.59945355191257	1395	1
73.62131147540984	9283	1
73.63387978142077	5737	1
73.64207650273224	5593	1
73.64371584699454	8637	1
73.66065573770491	2875	1
73.66612021857924	9404	1
73.66666666666667	3763	1
73.66666666666667	6473	1
73.66939890710381	5527	1
73.675956284153	6691	1
73.69890710382514	490	1
73.72131147540983	8093	1
73.72732240437159	3447	1
73.74644808743169	3029	1
73.74808743169399	722	1
73.77540983606556	6880	1
73.78087431693989	4720	1
73.78415300546449	7013	1
73.78688524590164	5276	1
73.78743169398908	6483	1
73.79890710382514	1664	1
73.80054644808743	9620	1
73.80491803278687	1824	1
73.82896174863389	6791	1
73.8464480874317	6995	1
73.86393442622952	3294	1
73.8912568306011	9471	1
73.89562841530054	4560	1
73.92295081967214	6832	1
73.92459016393443	8840	1
73.94098360655737	7234	1
73.95901639344262	1780	1
74.01147540983607	6421	1
74.03224043715846	7628	1
74.03497267759562	9682	1
74.04644808743168	8031	1
74.05081967213114	3699	1
74.0622950819672	5831	1
74.07322404371585	9643	1
74.08087431693988	5327	1
74.08251366120219	7167	1
74.0896174863388	1817	1
74.14918032786886	5981	1
74.15081967213115	2784	1
74.15081967213115	444	1
74.16229508196722	217	1
74.16666666666667	4951	1
74.18579234972677	53	1
74.20054644808742	9033	1
74.2295081967213	4205	1
74.23879781420766	7671	1
74.24316939890711	900	1
74.24426229508195	1706	1
74.24480874316939	1722	1
74.2584699453552	2367	1
74.26065573770491	5145	1
74.28142076502732	3063	1
74.29180327868852	7431	1
74.3016393442623	1978	1
74.30382513661203	8433	1
74.30437158469944	54	1
74.31912568306012	5334	1
74.351912568306	8146	1
74.37103825136612	3598	1
74.37377049180328	9901	1
74.37650273224044	2707	1
74.3950819672131	6286	1
74.40491803278688	5741	1
74.40874316939892	1692	1
74.40983606557377	9006	1
74.41202185792349	5008	1
74.45683060109289	4639	1
74.46612021857923	5678	1
74.50327868852459	7284	1
74.51147540983607	7404	1
74.51530054644809	927	1
74.52131147540983	8275	1
74.52841530054646	3888	1
74.53224043715846	6197	1
74.57103825136612	9927	1
74.58633879781421	7406	1
74.59453551912567	1393	1
74.59726775956284	7850	1
74.61147540983606	8716	1
74.6207650273224	4990	1
74.62622950819672	1588	1
74.63005464480874	4748	1
74.6344262295082	7788	1
74.6398907103825	6963	1
74.64480874316939	1091	1
74.65136612021858	4549	1
74.69071038251366	5827	1
74.69289617486339	9679	1
74.69617486338798	8928	1
74.72021857923497	22	1
74.72786885245903	5757	1
74.74043715846994	4022	1
74.7584699453552	254	1
74.76174863387978	626	1
74.76612021857923	4348	1
74.76775956284153	7163	1
74.80655737704917	5328	1
74.81311475409836	9812	1
74.83278688524591	5571	1
74.84590163934426	2750	1
74.8464480874317	4347	1
74.85081967213114	4822	1
74.8551912568306	4893	1
74.8584699453552	9646	1
74.86612021857923	7270	1
74.87049180327868	213	1
74.87158469945355	1083	1
74.87377049180328	6663	1
74.91530054644808	9862	1
74.9311475409836	3744	1
74.97540983606557	9327	1
74.98306010928962	9660	1
74.98360655737706	4331	1
74.99289617486339	4247	1
74.99781420765028	4090	1
74.99836065573771	9351	1
75.0120218579235	2281	1
75.03934426229507	703	1
75.04426229508196	1595	1
75.07486338797814	9180	1
75.07704918032788	5153	1
75.0967213114754	2184	1
75.11092896174863	4596	1
75.11475409836065	8124	1
75.15792349726776	5444	1
75.17103825136611	3531	1
75.21475409836064	5724	1
75.22568306010929	8762	1
75.24754098360656	7393	1
75.25081967213114	2087	1
75.25191256830601	5272	1
75.25409836065573	1246	1
75.29071038251365	3603	1
75.30874316939891	1862	1
75.35737704918033	7714	1
75.35956284153005	6324	1
75.375956284153	8499	1
75.38688524590164	5736	1
75.39071038251366	407	1
75.39453551912568	1199	1
75.4032786885246	8083	1
75.41256830601093	1703	1
75.43661202185793	4432	1
75.44043715846995	6285	1
75.44972677595628	9586	1
75.47486338797813	6662	1
75.47978142076502	1671	1
75.48743169398907	7592	1
75.49945355191257	1305	1
75.51475409836065	4431	1
75.52021857923496	7848	1
75.52349726775957	8619	1
75.55956284153005	2577	1
75.56229508196722	840	1
75.56502732240436	6878	1
75.6846994535519	469	1
75.68688524590164	465	1
75.6879781420765	4407	1
75.68852459016394	7064	1
75.76338797814208	4018	1
75.77158469945356	8238	1
75.79453551912567	2962	1
75.79836065573771	2907	1
75.8103825136612	6377	1
75.82513661202185	2914	1
75.83387978142078	1050	1
75.84207650273224	3725	1
75.84754098360656	903	1
75.84754098360656	1255	1
75.88306010928962	5117	1
75.88524590163934	9280	1
75.89071038251366	9053	1
75.8912568306011	1576	1
75.89508196721312	8461	1
75.90928961748634	2554	1
75.93169398907104	9721	1
75.93224043715847	9387	1
75.93497267759562	1321	1
75.94972677595628	2442	1
75.95792349726776	8410	1
75.96338797814208	9746	1
75.97049180327869	5056	1
75.97540983606557	6609	1
76.00546448087431	170	1
76.01530054644809	7191	1
76.06502732240436	7814	1
76.07322404371585	2148	1
76.09398907103824	435	1
76.09890710382513	6375	1
76.10273224043716	7578	1
76.10819672131149	2068	1
76.1295081967213	5330	1
76.16065573770491	8995	1
76.16338797814208	9821	1
76.1655737704918	8620	1
76.16994535519125	974	1
76.17486338797814	7713	1
76.20819672131148	1268	1
76.22295081967214	3951	1
76.26010928961749	7653	1
76.28142076502732	489	1
76.28743169398908	2000	1
76.29125683060109	9399	1
76.29617486338798	1928	1
76.31147540983606	2119	1
76.3120218579235	8015	1
76.31366120218578	2234	1
76.31857923497269	8929	1
