71.25191256830601	3714	1
71.26448087431694	2745	1
71.2688524590164	3611	1
71.27103825136611	2579	1
71.27377049180328	7945	1
71.28032786885245	2036	1
71.29180327868852	5214	1
71.29398907103825	4179	1
71.29508196721312	4738	1
71.29562841530054	2188	1
71.30109289617486	4390	1
71.30601092896174	7162	1
71.30655737704917	1615	1
71.30874316939891	4330	1
71.31147540983606	9075	1
71.31311475409836	1276	1
71.324043715847	6668	1
71.32513661202186	4382	1
71.32622950819672	9553	1
71.32841530054645	1556	1
71.35464480874317	724	1
71.35901639344263	7489	1
71.35901639344263	2957	0
71.35956284153006	5809	1
71.36612021857923	3072	1
71.37158469945355	2151	1
71.37322404371585	3984	1
71.37868852459016	2148	1
71.37978142076503	7974	1
71.3896174863388	3071	1
71.39289617486338	6268	1
71.4	8990	1
71.40437158469946	1368	1
71.40765027322404	7611	1
71.40928961748634	4561	1
71.41311475409836	6879	1
71.41693989071038	5503	1
71.41857923497268	117	1
71.42950819672132	7906	1
71.43005464480875	9513	1
71.4327868852459	9762	1
71.43387978142077	4843	1
71.43715846994536	6664	1
71.43825136612021	6139	1
71.44426229508197	976	1
71.44535519125682	1690	1
71.44808743169399	163	1
71.44863387978143	560	1
71.45027322404371	9188	1
71.45136612021858	181	1
71.45956284153006	8866	1
71.46065573770491	4610	1
71.46666666666667	4154	1
71.47213114754098	2774	1
71.47322404371585	4539	1
71.47377049180328	3502	1
71.47377049180328	240	1
71.475956284153	7808	1
71.48306010928962	3237	1
71.48524590163933	5032	1
71.49180327868852	4185	1
71.49562841530054	7711	1
71.49672131147541	4562	1
71.49890710382513	5230	1
71.50437158469946	1523	1
71.51366120218579	6563	1
71.51967213114754	1501	1
71.52185792349727	5096	1
71.52459016393443	2288	1
71.52950819672131	8715	1
71.54535519125682	8445	1
71.55573770491803	3247	1
71.5688524590164	4575	1
71.57158469945355	7835	1
71.57213114754099	337	1
71.58032786885245	1141	1
71.59726775956284	9087	1
71.59836065573771	8391	1
71.60054644808743	3467	1
71.60218579234973	1152	1
71.6032786885246	8632	1
71.60382513661203	357	1
71.61311475409836	466	1
71.61639344262295	7438	1
71.61857923497269	6054	1
71.62131147540983	318	1
71.62513661202185	3357	1
71.62732240437158	2500	1
71.63879781420765	5674	1
71.6415300546448	4389	1
71.6415300546448	1663	1
71.64754098360656	6088	1
71.65300546448087	996	1
71.6535519125683	6684	1
71.66393442622952	5273	1
71.66775956284152	9345	1
71.66885245901639	8418	1
71.67322404371585	5471	1
71.67540983606557	6893	1
71.67978142076504	5889	1
71.68032786885246	563	1
71.68142076502731	1399	1
71.6863387978142	6934	1
71.6879781420765	1884	1
71.69016393442622	2976	1
71.69180327868852	3190	1
71.70546448087431	848	1
71.72131147540983	2873	1
71.72568306010929	7445	1
71.73333333333333	1821	1
71.73934426229509	2650	1
71.7431693989071	1233	1
71.74535519125682	8630	1
71.76284153005464	9918	1
71.76448087431694	9525	1
71.76502732240438	2917	1
71.76666666666667	6704	1
71.76830601092897	4852	1
71.77103825136612	9341	1
71.78306010928962	986	1
71.78306010928962	8184	1
71.78524590163934	1542	1
71.78633879781421	121	1
71.7879781420765	3542	1
71.79398907103825	6412	1
71.8054644808743	5526	1
71.81311475409836	5720	1
71.81857923497267	7616	1
71.82295081967213	7195	1
71.82786885245902	3833	1
71.83005464480875	5695	1
71.8327868852459	4839	1
71.83387978142076	7457	1
71.83387978142076	8657	1
71.83770491803278	9795	1
71.84043715846994	4269	1
71.8415300546448	4825	1
71.84262295081967	3762	1
71.85792349726776	4781	1
71.86338797814207	7592	1
71.88196721311475	5528	1
71.88743169398907	6899	1
71.89016393442623	670	1
71.8912568306011	531	1
71.8912568306011	1375	1
71.90218579234973	2193	1
71.90273224043716	6405	1
71.90710382513662	5649	1
71.91202185792349	5997	1
71.93005464480873	2128	1
71.9311475409836	7978	1
71.9327868852459	9631	1
71.93333333333334	9526	1
71.93497267759564	2530	1
71.93551912568306	6131	1
71.94098360655737	1684	1
71.94207650273223	2146	1
71.94426229508197	6397	1
71.95573770491802	8757	1
71.96830601092897	4353	1
71.97213114754098	463	1
71.97377049180328	1158	1
71.97650273224043	810	1
71.97978142076504	6767	1
71.98196721311476	3086	1
71.98415300546448	726	1
71.98852459016393	3573	1
71.98907103825137	7944	1
71.99180327868852	4848	1
71.99508196721311	1035	1
71.99781420765028	6783	1
71.99890710382513	5662	1
71.99945355191257	8287	1
72.00601092896174	8259	1
72.00819672131148	2390	1
72.00928961748635	6719	1
72.01147540983607	3164	1
72.03005464480873	7658	1
72.03989071038252	3429	1
72.03989071038252	6423	1
72.04426229508198	2616	1
72.04918032786885	2251	1
72.04972677595629	4256	1
72.0551912568306	1547	1
72.05573770491803	217	1
72.0568306010929	5636	1
72.0584699453552	629	1
72.06010928961747	8373	1
72.06174863387977	8382	1
72.06448087431694	7935	1
72.06666666666666	9868	1
72.07322404371585	3956	1
72.07322404371585	2009	1
72.08087431693988	576	1
72.10218579234973	4071	1
72.1032786885246	5245	1
72.10601092896174	715	1
72.1071038251366	9268	1
72.11256830601093	7989	1
72.11420765027323	568	1
72.11857923497269	5734	1
72.12349726775956	9969	1
72.1311475409836	3608	1
72.14754098360656	872	1
72.15519125683059	558	1
72.16393442622952	219	1
72.16721311475409	1234	1
72.16994535519125	4894	1
72.18142076502731	4903	1
72.18579234972677	3499	1
72.19508196721311	7546	1
72.21092896174864	2012	1
72.21420765027322	3584	1
72.21530054644808	5420	1
72.21530054644808	4580	1
72.21748633879781	2124	1
72.22950819672131	5541	1
72.22950819672131	5521	1
72.23224043715847	8218	1
72.23989071038253	6946	1
72.26010928961747	8665	1
72.26284153005464	1371	1
72.2655737704918	1320	1
72.27049180327869	1958	1
72.275956284153	8729	1
72.27868852459017	3046	1
72.2792349726776	3538	1
72.28196721311475	8705	1
72.29344262295082	1081	1
72.30491803278687	1557	1
72.324043715847	2957	1
72.32950819672132	6776	1
72.33606557377048	1176	1
72.34098360655737	5667	1
72.351912568306	2075	1
72.37868852459016	6026	1
72.38251366120218	445	1
72.3863387978142	6156	1
72.3896174863388	5744	1
72.40601092896175	2140	1
72.43333333333334	7256	1
72.44098360655737	123	1
72.44262295081967	5996	1
72.44699453551912	1143	1
72.45573770491802	8617	1
72.46830601092897	2848	1
72.46994535519124	3993	1
72.47431693989071	6485	1
72.4846994535519	6846	1
72.4863387978142	6353	1
72.49234972677596	2953	1
72.50710382513661	4024	1
72.5103825136612	3307	1
72.51530054644807	1765	1
72.52185792349727	7441	1
72.5224043715847	9775	1
72.53989071038251	5267	1
72.54426229508198	9167	1
72.54590163934425	8560	1
72.54644808743168	1628	1
72.55737704918033	7866	1
72.55792349726777	473	1
72.56666666666666	8384	1
72.57158469945355	6059	1
72.59344262295082	6895	1
72.60546448087432	7048	1
72.61748633879782	85	1
72.61967213114755	8587	1
72.62732240437158	4719	1
72.63333333333334	4549	1
72.64098360655737	3298	1
72.64207650273224	6285	1
72.65081967213115	1619	1
72.67322404371585	700	1
72.67377049180328	4902	1
72.6775956284153	2416	1
72.68087431693989	4439	1
72.68579234972677	7128	1
72.68852459016394	8168	1
72.68907103825137	2061	1
72.69071038251366	1623	1
72.6945355191257	7480	1
72.70163934426229	824	1
72.71530054644808	6933	1
72.72841530054644	3353	1
72.73005464480873	8914	1
72.73551912568306	8472	1
72.73879781420766	1614	1
72.74153005464481	9171	1
72.74426229508197	9885	1
72.75300546448088	9962	1
72.75573770491803	5323	1
72.78306010928962	9502	1
72.78524590163934	2078	1
72.80109289617486	9362	1
72.80928961748634	8884	1
72.83497267759562	368	1
72.83606557377048	206	1
72.83770491803278	1740	1
72.84098360655737	723	1
72.8464480874317	8085	1
72.84754098360656	5679	1
72.8639344262295	8591	1
72.86612021857923	2448	1
72.86612021857923	5262	1
72.8688524590164	4815	1
72.87704918032787	898	1
72.88087431693988	1362	1
72.88415300546448	3829	1
72.89344262295083	7699	1
72.8950819672131	2512	1
72.90491803278688	3462	1
72.93934426229508	9983	1
72.94699453551912	6425	1
72.95956284153006	4809	1
72.96010928961748	4634	1
72.96010928961748	2002	1
72.96065573770491	6157	1
72.97868852459017	1993	1
72.97868852459017	4723	1
72.98087431693989	5084	1
72.9863387978142	3464	1
72.98852459016393	3510	1
72.99617486338798	4348	1
73.0120218579235	5779	1
73.0120218579235	9431	1
73.02568306010929	4548	1
73.02677595628415	4594	1
73.02786885245902	8840	1
73.02786885245902	1210	1
73.04098360655738	2369	1
73.04371584699454	1107	1
73.04754098360655	7182	1
73.04918032786885	7388	1
73.0584699453552	8105	1
73.05956284153007	9968	1
73.06174863387977	6093	1
73.06338797814207	6075	1
73.07213114754099	7786	1
73.07650273224043	2343	1
73.07978142076502	4326	1
73.08415300546449	8090	1
73.09071038251366	2907	1
73.10765027322404	2935	1
73.11311475409836	5308	1
73.11420765027323	5499	1
73.11912568306012	7266	1
73.12513661202185	4860	1
73.13224043715847	1789	1
73.15245901639344	6002	1
73.15464480874316	8544	1
73.15683060109289	1890	1
73.16120218579235	816	1
73.19781420765027	6829	1
73.19945355191257	1962	1
73.19999999999999	3727	1
73.20491803278688	2326	1
73.20546448087431	4046	1
73.22295081967214	1054	1
73.23005464480873	7533	1
73.24262295081967	6685	1
73.24426229508197	5596	1
73.24426229508197	4049	1
73.25737704918033	6044	1
73.25956284153004	3292	1
73.2672131147541	4076	1
73.27103825136612	1773	1
73.28306010928962	7387	1
73.29398907103825	7296	1
73.3054644808743	1833	1
73.30819672131148	6295	1
73.30928961748634	2142	1
73.31693989071039	5102	1
73.3207650273224	6807	1
73.324043715847	873	1
73.33442622950818	4650	1
73.33551912568305	7104	1
73.34863387978142	577	1
73.34918032786885	6804	1
73.3502732240437	2698	1
73.3535519125683	4752	1
73.35628415300546	3885	1
73.36120218579235	8971	1
73.36338797814209	6897	1
73.3639344262295	7132	1
73.37103825136612	3458	1
73.37486338797814	1923	1
73.38360655737705	2050	1
73.38961748633879	8880	1
73.39016393442623	8247	1
73.3983606557377	7249	1
73.40382513661203	4437	1
73.4224043715847	2858	1
73.42732240437158	6466	1
73.43606557377049	459	1
73.4377049180328	6129	1
73.4398907103825	940	1
73.4398907103825	1506	1
73.44262295081967	250	1
73.45355191256832	7053	1
73.45737704918032	6103	1
73.46338797814208	1947	1
73.47978142076502	6935	1
73.48415300546449	20	1
73.49781420765028	9104	1
73.51420765027324	2821	1
73.51803278688524	3688	1
73.524043715847	2048	1
73.53169398907103	1355	1
73.53224043715846	3004	1
73.5327868852459	6359	1
73.54535519125683	3665	1
73.55355191256831	3268	1
73.5568306010929	4869	1
73.55901639344263	6261	1
73.55901639344263	460	1
73.56120218579234	2181	1
73.5672131147541	6356	1
73.56994535519125	3996	1
73.58633879781421	3775	1
73.58688524590164	9238	1
73.58743169398907	345	1
73.58852459016394	6082	1
73.59071038251366	8882	1
73.59234972677595	3483	1
73.59289617486338	8787	1
73.59344262295082	8349	1
73.60546448087432	5928	1
73.60655737704917	5442	1
73.6071038251366	4910	1
73.6087431693989	9910	1
73.62131147540984	6625	1
73.624043715847	4830	1
73.62622950819672	8079	1
73.62622950819672	1731	1
73.62677595628415	698	1
73.62786885245902	275	1
73.6295081967213	7317	1
73.65519125683059	1271	1
73.66502732240437	9446	1
73.66775956284152	9745	1
73.66775956284152	6195	1
73.66994535519125	9403	1
73.67431693989072	3503	1
73.67704918032787	6323	1
73.68032786885246	9437	1
73.69125683060109	272	1
73.69289617486339	9597	1
73.69999999999999	1630	1
73.69999999999999	4039	1
73.70983606557377	6892	1
73.71147540983607	9180	1
73.72021857923497	2777	1
73.72131147540983	5718	1
73.72349726775957	3201	1
73.724043715847	5162	1
73.73169398907103	3964	1
73.7327868852459	53	1
73.73442622950819	8797	1
73.73825136612022	2503	1
73.73825136612022	2333	1
73.73989071038251	1867	1
73.74426229508197	8154	1
73.74535519125682	3711	1
73.74699453551912	4297	1
73.74699453551912	987	1
73.75792349726777	1754	1
73.76448087431693	7205	1
73.76502732240436	289	1
73.7688524590164	4346	1
73.77049180327869	7676	1
73.77049180327869	9590	1
73.77377049180328	5595	1
73.78743169398908	6387	1
73.78797814207651	9749	1
73.79071038251365	7328	1
73.8032786885246	1429	1
73.80710382513661	2796	1
73.80983606557376	8798	1
73.81256830601093	7957	1
73.81256830601093	5283	1
73.8136612021858	3184	1
73.81530054644809	8070	1
73.82786885245902	7650	1
73.83606557377048	3271	1
73.83770491803278	5090	1
73.83879781420765	8249	1
73.83934426229509	5119	1
73.84535519125683	1679	1
73.8502732240437	6851	1
73.85136612021857	3999	1
73.85245901639344	4851	1
73.8584699453552	5657	1
73.86338797814209	6929	1
73.86557377049179	4433	1
73.88087431693988	8929	1
73.89726775956284	7541	1
73.89781420765027	4115	1
73.90218579234973	5168	1
73.9032786885246	3094	1
73.90601092896175	2835	1
73.91420765027323	3238	1
73.91584699453551	5752	1
73.91639344262295	196	1
73.91803278688525	6264	1
73.92459016393443	1145	1
73.93005464480873	4413	1
73.93224043715847	2108	1
73.94371584699454	8072	1
73.95081967213115	7307	1
73.95901639344262	5965	1
73.97377049180328	8434	1
73.97704918032787	1418	1
73.98251366120219	7744	1
73.98688524590163	7231	1
73.98961748633879	7880	1
73.99234972677596	861	1
73.99344262295082	1425	1
74.00163934426229	6885	1
74.00218579234972	8704	1
74.00491803278688	6969	1
74.01092896174863	9020	1
74.0120218579235	1931	1
74.0224043715847	8322	1
74.02295081967213	4576	1
74.02786885245902	3465	1
74.02841530054646	1126	1
74.03333333333333	5234	1
74.04098360655738	4586	1
74.04590163934427	3911	1
74.05628415300546	6691	1
74.05737704918033	1660	1
74.05901639344263	6341	1
74.06120218579235	9658	1
74.06666666666666	5399	1
74.07322404371585	9574	1
74.07377049180329	6605	1
74.07595628415301	8048	1
74.07595628415301	2627	1
74.0846994535519	1082	1
74.08907103825138	1946	1
74.09071038251366	6838	1
74.0912568306011	3581	1
74.09945355191256	7772	1
74.10218579234973	19	1
74.11475409836065	2905	1
74.12185792349727	414	1
74.124043715847	2955	1
74.12677595628415	5577	1
74.12841530054645	3896	1
74.13497267759563	4886	1
74.14371584699454	9214	1
74.14426229508197	8031	1
74.15628415300546	5887	1
74.15792349726776	4771	1
74.17213114754098	4661	1
74.17377049180328	6622	1
74.17377049180328	1918	1
74.18196721311476	5621	1
74.18579234972677	2518	1
74.18579234972677	1725	1
74.19071038251366	3313	1
74.19562841530055	6630	1
74.19999999999999	7426	1
74.20054644808742	8473	1
74.20983606557377	8796	1
74.21639344262294	6427	1
74.22295081967214	3702	1
74.23387978142077	9894	1
74.23825136612022	5755	1
74.24153005464481	8354	1
74.24644808743169	6424	1
74.25136612021858	4247	1
74.25300546448088	1200	1
74.25355191256831	5418	1
74.26284153005464	8563	1
74.26612021857923	3628	1
74.26612021857923	8311	1
74.26830601092897	5842	1
74.27814207650273	4646	1
74.28032786885245	4515	1
74.29562841530054	5944	1
74.29781420765028	1590	1
74.30109289617486	9418	1
74.31639344262295	1430	1
74.31912568306012	4235	1
74.31967213114753	4355	1
74.32131147540983	8166	1
74.32295081967213	490	1
74.32568306010928	6362	1
74.33497267759562	9879	1
74.35245901639344	7950	1
74.3584699453552	3112	1
74.36612021857923	307	1
74.3775956284153	2089	1
74.37978142076503	2097	1
74.38251366120218	7471	1
74.38743169398907	8552	1
74.38907103825137	662	1
74.38961748633879	8501	1
74.39016393442623	4994	1
74.3967213114754	1380	1
74.40382513661203	483	1
74.40928961748635	9116	1
74.42185792349727	1530	1
74.43442622950819	2139	1
74.44426229508196	1802	1
74.45300546448088	8643	1
74.4655737704918	5164	1
74.47322404371585	2868	1
74.48743169398907	3928	1
74.49180327868852	6163	1
74.49453551912568	270	1
74.49508196721311	8791	1
74.5120218579235	5612	1
74.53114754098361	2149	1
74.53879781420765	8580	1
74.55737704918033	1853	1
74.5672131147541	405	1
74.56775956284153	8516	1
74.58306010928962	3375	1
74.58743169398907	1052	1
74.5950819672131	6422	1
74.59836065573771	3060	1
74.60109289617486	321	1
74.60109289617486	9798	1
74.60273224043716	5215	1
74.60437158469945	9197	1
74.61803278688525	9444	1
74.62841530054645	2386	1
74.6295081967213	4320	1
74.63879781420765	8420	1
74.6431693989071	1658	1
74.66229508196722	2782	1
74.66830601092896	8333	1
74.66939890710381	1667	1
74.66994535519125	135	1
74.66994535519125	5133	1
74.67814207650274	5409	1
74.67923497267759	8427	1
74.68743169398907	8674	1
74.68961748633879	4248	1
74.70765027322405	3199	1
74.70983606557377	2682	1
74.7120218579235	2223	1
74.71366120218579	2899	1
74.71639344262294	4657	1
74.73715846994536	858	1
74.73934426229508	1014	1
74.74754098360656	8235	1
74.75409836065575	5344	1
74.7655737704918	8015	1
74.7655737704918	9520	1
74.78087431693989	6246	1
74.78688524590164	5027	1
74.78797814207651	9416	1
74.80819672131148	5424	1
74.82568306010928	4092	1
74.82568306010928	4909	1
74.82841530054645	7727	1
74.83060109289617	3921	1
74.83278688524591	1135	1
74.83278688524591	5818	1
74.83333333333334	7522	1
74.83606557377048	1286	1
74.83606557377048	6744	1
74.84699453551913	3655	1
74.85136612021857	1829	1
74.8584699453552	8934	1
74.86065573770492	7986	1
74.86666666666666	6052	1
74.8672131147541	5995	1
74.86830601092896	7608	1
74.87540983606557	68	1
74.87704918032787	7937	1
74.87814207650274	5370	1
74.87814207650274	493	1
74.88743169398907	7354	1
74.88907103825137	6130	1
74.89398907103826	7553	1
74.90273224043716	1956	1
74.90710382513662	7330	1
74.9103825136612	7686	1
74.91366120218579	1447	1
74.91366120218579	8981	1
74.91748633879781	9678	1
74.92021857923497	5002	1
74.93224043715847	9361	1
74.95628415300546	7356	1
74.95792349726776	8963	1
74.9655737704918	2680	1
74.9672131147541	9821	1
74.97103825136612	6781	1
74.99617486338798	1996	1
74.99726775956285	7184	1
75.01530054644809	5395	1
75.01803278688524	6104	1
75.0207650273224	903	1
75.02185792349727	4701	1
75.02459016393442	6483	1
75.02622950819672	2939	1
75.05191256830601	608	1
75.05464480874316	9272	1
75.0688524590164	515	1
75.07486338797814	3544	1
75.08196721311475	8839	1
75.08907103825138	2914	1
75.0912568306011	9713	1
75.10218579234973	8082	1
75.10382513661203	7016	1
75.10710382513662	4992	1
75.11147540983606	3874	1
75.11420765027322	42	1
75.12568306010928	4300	1
75.1311475409836	9270	1
75.13387978142077	6029	1
75.1415300546448	6618	1
75.14972677595628	1327	1
75.16120218579235	6302	1
75.16393442622952	827	1
75.16448087431694	8514	1
75.16612021857924	7240	1
75.1775956284153	9072	1
75.17923497267759	8174	1
75.1825136612022	7	1
75.18907103825136	8344	1
75.19398907103826	6136	1
75.20054644808742	6114	1
75.20327868852459	9917	1
75.20710382513661	9575	1
75.21256830601094	7355	1
75.21639344262294	156	1
75.22021857923497	1154	1
75.23169398907103	3051	1
75.23934426229508	3917	1
75.24262295081968	8834	1
75.24699453551912	6218	1
75.25355191256831	6069	1
75.25464480874317	3181	1
75.25573770491803	5911	1
75.26120218579234	2683	1
75.26666666666667	947	1
75.27650273224043	8531	1
75.27868852459017	8889	1
75.28306010928962	6284	1
75.28743169398908	9030	1
75.28797814207651	5952	1
75.29508196721311	1090	1
75.30601092896174	3021	1
75.30983606557376	3028	1
75.32295081967213	1273	1
75.32568306010928	9280	1
75.32841530054645	1650	1
75.3344262295082	993	1
75.34316939890711	1591	1
75.34699453551913	8790	1
75.35027322404372	8702	1
75.351912568306	8350	1
75.35737704918033	9849	1
75.36065573770492	2068	1
75.36284153005465	546	1
75.36939890710381	1119	1
75.37213114754098	4468	1
75.375956284153	4893	1
75.38961748633879	3262	1
75.39562841530055	4065	1
75.39562841530055	5327	1
75.3967213114754	6505	1
75.40163934426229	3543	1
75.4032786885246	1869	1
75.40655737704918	8315	1
75.40928961748634	3809	1
75.41202185792349	683	1
75.41693989071038	1185	1
75.42295081967214	2529	1
75.42732240437158	1264	1
75.4327868852459	9153	1
75.43661202185793	4169	1
75.43825136612023	747	1
75.46338797814208	5948	1
75.47650273224043	8628	1
75.49016393442622	2817	1
75.49125683060109	842	1
75.49234972677596	5658	1
75.50054644808743	3246	1
75.50655737704918	4921	1
75.5120218579235	1281	1
75.51256830601093	7306	1
75.51639344262296	1103	1
75.5191256830601	9251	1
75.53114754098361	7491	1
75.53442622950818	6612	1
75.53770491803279	6484	1
75.54207650273224	3439	1
75.54426229508196	6925	1
75.5464480874317	7139	1
75.55737704918033	2025	1
75.55737704918033	8683	1
75.5639344262295	8405	1
75.56612021857923	8277	1
75.57103825136612	2479	1
75.58032786885245	1254	1
75.58142076502732	2094	1
75.58142076502732	9480	1
75.5896174863388	9531	1
75.59453551912567	4954	1
75.59562841530054	1680	1
75.59617486338797	4370	1
75.59781420765027	7568	1
75.6032786885246	6837	1
75.60382513661203	2389	1
75.60601092896175	9445	1
75.60655737704919	6332	1
75.61311475409836	4398	1
75.61311475409836	582	1
75.62513661202185	4445	1
75.63169398907104	1791	1
75.63825136612023	3627	1
75.6415300546448	7358	1
75.64918032786885	2235	1
75.65300546448088	6699	1
75.65683060109289	5464	1
75.65956284153005	539	1
75.66174863387978	2475	0
75.66338797814208	7215	1
75.66775956284154	9327	1
75.6688524590164	4911	1
75.68032786885246	9986	1
75.68360655737706	8565	1
75.68524590163933	725	1
75.69016393442622	5983	1
75.69562841530055	3625	1
75.69890710382515	8496	1
75.69999999999999	1021	1
75.70163934426229	7877	1
75.70163934426229	891	1
75.71147540983607	8326	1
75.7224043715847	7771	1
75.72568306010929	3694	1
75.72896174863389	3185	1
75.73005464480873	7239	1
75.73169398907103	7110	1
75.74754098360656	2154	1
75.74863387978142	7032	1
75.76229508196721	977	1
75.76612021857923	1048	1
75.76885245901639	2254	1
75.76939890710382	9539	1
75.77049180327869	5104	1
75.77650273224043	3938	1
75.79617486338798	4514	1
75.8	2897	1
75.80054644808743	6311	1
75.8054644808743	8961	1
75.8087431693989	6559	1
75.83606557377048	504	1
75.8398907103825	4838	1
75.84699453551913	3160	1
75.84863387978143	9935	1
75.86338797814209	1696	1
75.86502732240437	7201	1
75.87049180327868	9442	1
75.88196721311475	5652	1
75.8863387978142	4565	1
75.8912568306011	8907	1
75.90109289617486	3114	1
75.9032786885246	4442	1
75.91366120218578	5231	1
75.91639344262295	8475	1
75.91748633879781	4500	1
75.93060109289617	2459	1
75.93169398907104	2743	1
75.93387978142076	2011	1
75.94863387978143	237	1
75.97486338797813	4571	1
75.98360655737706	8185	1
75.99071038251365	7005	1
75.99344262295082	1899	1
76.00437158469944	1329	1
76.0120218579235	8713	1
76.01530054644809	7504	1
76.01693989071039	4331	1
76.0191256830601	5218	1
76.02349726775957	7571	1
76.03661202185792	8527	1
76.03715846994535	210	1
76.03770491803279	1610	1
76.04426229508196	1651	1
76.0448087431694	5670	1
76.05737704918033	9377	1
76.06885245901638	1310	1
76.07377049180327	7024	1
76.07486338797814	1724	1
76.07540983606557	7703	1
76.07650273224044	6873	1
76.07923497267758	4232	1
76.08087431693988	9778	1
76.09945355191256	7263	1
76.10273224043716	7700	1
76.11420765027322	5774	1
76.11639344262295	4531	1
76.13060109289617	4450	1
76.13224043715847	6164	1
76.1360655737705	4998	1
76.14098360655737	554	1
76.1464480874317	2363	1
76.148087431694	5603	1
76.17213114754098	2259	1
76.17486338797814	6465	1
76.18907103825136	2345	1
76.20109289617486	859	1
76.22622950819672	7198	1
76.23989071038251	1583	1
76.24043715846994	7345	1
76.25737704918033	7925	1
76.26010928961749	6728	1
76.26448087431693	9475	1
76.26448087431693	6551	1
76.2775956284153	8511	1
76.27923497267759	7562	1
76.28415300546447	6686	1
76.28743169398908	2182	1
76.29016393442623	4128	1
76.29234972677595	1982	1
76.29289617486339	4630	1
76.29945355191256	6937	1
76.30218579234973	3882	1
76.3032786885246	4879	1
76.30546448087432	9738	1
76.32568306010928	5438	1
76.33497267759563	7579	1
76.34426229508196	3436	1
76.36830601092896	638	1
76.37103825136612	6862	1
76.375956284153	1128	1
76.37868852459017	4914	1
76.3879781420765	1097	1
76.38961748633879	1086	1
76.39562841530055	3032	1
76.40109289617486	6428	1
76.40218579234973	7371	1
76.4032786885246	6476	1
76.40382513661201	818	1
76.40601092896175	4862	1
76.41584699453551	6124	1
76.42404371584699	7901	1
76.43005464480873	9393	1
76.43169398907104	8022	1
76.44535519125682	2595	1
76.44754098360656	820	1
76.46065573770491	2855	1
76.46229508196721	3173	1
76.46612021857923	3272	1
76.46666666666667	1449	1
76.47049180327869	199	1
76.47322404371585	1040	1
76.47923497267759	2556	1
76.47923497267759	4537	1
76.48907103825135	2686	1
76.49890710382513	1442	1
76.51584699453552	1788	1
76.52021857923496	2027	1
76.5224043715847	1485	1
76.52404371584699	686	1
76.52677595628415	9766	1
76.53989071038251	5239	1
76.55300546448088	32	1
76.55956284153005	9055	1
76.56010928961749	5660	1
76.56120218579235	4005	1
76.5639344262295	1156	1
76.5672131147541	6832	1
76.56830601092896	3818	1
76.57814207650274	8122	1
76.57923497267758	3143	1
76.58087431693988	1865	1
76.58743169398907	4166	1
76.59016393442623	6513	1
76.59071038251366	1452	1
76.59344262295083	4502	1
76.60109289617486	8850	1
76.61311475409836	2921	1
76.61366120218578	7942	1
76.61420765027322	1875	1
76.6191256830601	392	1
76.62349726775957	5599	1
76.62513661202185	7077	1
76.63333333333334	6596	1
76.63879781420765	2852	1
76.6398907103825	4142	1
76.64590163934426	6408	1
76.64918032786885	9223	1
76.66010928961748	3907	1
76.66229508196722	2112	1
76.66830601092897	6816	1
76.67377049180327	6258	1
76.67377049180327	2548	1
76.6743169398907	9782	1
76.67868852459016	718	1
76.68360655737706	8186	1
76.70327868852459	4627	1
76.70546448087431	9136	1
76.70710382513661	9232	1
76.71530054644809	88	1
76.73551912568306	4448	1
76.73606557377049	6747	1
76.74808743169399	8672	1
76.7535519125683	7196	1
76.75464480874317	4457	1
76.7655737704918	9315	1
76.7672131147541	2582	1
76.77322404371586	444	1
76.77704918032786	7554	1
76.78196721311475	8170	1
76.79071038251367	3693	1
76.82131147540984	5981	1
76.82622950819672	5540	1
76.83224043715848	9300	1
76.83387978142076	720	1
76.83934426229507	901	1
76.84972677595628	5059	1
76.85027322404372	6024	1
76.8551912568306	9172	1
76.86010928961748	5688	1
76.86229508196722	7603	1
76.86502732240437	2361	1
76.8672131147541	5191	1
76.86939890710381	8919	1
76.87049180327868	8848	1
76.87486338797814	5908	1
76.88579234972677	2209	1
76.88688524590164	2431	1
76.89180327868853	2515	1
76.89562841530055	9667	1
76.90765027322405	3092	1
76.90983606557377	3586	1
76.9103825136612	4303	1
76.92349726775957	2413	1
76.92896174863387	5668	1
76.93060109289617	6003	1
76.9377049180328	8564	1
76.94754098360656	2297	1
76.95191256830601	1237	1
76.9568306010929	1438	1
76.96065573770491	1815	1
76.96448087431693	1498	1
76.96885245901639	7969	1
76.97213114754099	2106	1
76.99398907103824	1531	1
77.00273224043717	1468	1
77.00382513661201	1201	1
77.01092896174863	5872	1
77.01366120218579	7630	1
77.02185792349727	600	1
77.02841530054646	6833	1
77.03333333333335	5274	1
77.03934426229507	1458	1
77.04590163934427	324	1
77.04972677595627	7273	1
77.05737704918033	5006	1
77.05901639344262	3273	1
77.06338797814209	9984	1
77.06994535519125	1710	1
77.07158469945355	4721	1
77.07213114754099	511	1
77.07486338797814	4096	1
77.07868852459016	4249	1
77.07978142076502	5377	1
77.07978142076502	7073	1
77.08142076502732	5951	1
77.10765027322405	3823	1
77.11420765027322	1734	1
77.11748633879782	2981	1
77.12677595628415	4231	1
77.13224043715847	6324	1
77.1360655737705	7577	1
77.14699453551913	5402	1
77.15573770491802	9225	1
77.16338797814207	4545	1
77.18196721311476	4741	1
77.19344262295081	7080	1
77.19836065573772	1638	1
77.21803278688525	5685	1
77.22021857923497	5492	1
77.24316939890711	8772	1
77.24316939890711	4258	1
