74.10819672131147	278	1
74.11147540983606	2323	1
74.11475409836065	4905	1
74.12185792349727	6444	1
74.13224043715847	2432	1
74.13387978142077	6166	1
74.13934426229507	9521	1
74.14699453551913	2245	1
74.14918032786886	956	1
74.15245901639344	4222	1
74.1535519125683	2994	1
74.15464480874316	8312	1
74.15683060109289	2349	1
74.15792349726776	6770	1
74.16338797814208	148	1
74.16338797814208	5675	1
74.17103825136611	7946	1
74.1792349726776	9984	1
74.18306010928961	9423	1
74.18907103825137	696	1
74.19016393442622	1499	1
74.19344262295083	7545	1
74.20382513661202	9483	1
74.20437158469944	5887	1
74.20546448087431	6679	1
74.20710382513661	6454	1
74.20710382513661	6459	1
74.2120218579235	5346	1
74.22295081967214	4997	1
74.23551912568306	8710	1
74.24972677595628	4385	1
74.26448087431693	9283	1
74.26502732240436	7471	1
74.26612021857923	2950	1
74.2672131147541	962	1
74.27704918032786	2374	1
74.27704918032786	5373	1
74.28142076502732	5392	1
74.28524590163934	320	1
74.29672131147541	4278	1
74.29945355191256	3738	1
74.31256830601093	5585	1
74.31967213114753	2471	1
74.32295081967213	2554	1
74.32349726775956	8092	1
74.324043715847	9934	1
74.32459016393442	985	1
74.33005464480874	1636	1
74.34207650273224	2247	1
74.34590163934426	7883	1
74.34918032786886	8241	1
74.34972677595627	2885	1
74.3551912568306	5414	1
74.36284153005465	4761	1
74.36393442622952	3023	1
74.3775956284153	9404	1
74.38360655737705	2524	1
74.40218579234973	9900	1
74.40655737704918	121	1
74.41803278688525	5721	1
74.43224043715847	126	1
74.4327868852459	7676	1
74.45355191256832	9979	1
74.4551912568306	6432	1
74.45628415300546	6357	1
74.46065573770491	2254	1
74.46994535519126	6106	1
74.47158469945354	39	1
74.47814207650273	5048	1
74.49726775956285	9322	1
74.50382513661202	579	1
74.54699453551912	128	1
74.54918032786884	4983	1
74.56393442622951	6237	1
74.56666666666666	4268	1
74.57158469945355	2237	1
74.58032786885245	16	1
74.58688524590164	9972	1
74.58907103825138	22	1
74.59289617486338	9976	1
74.5967213114754	5902	1
74.59726775956284	3779	1
74.6	1786	1
74.60218579234973	1028	1
74.60218579234973	4867	1
74.60546448087432	7034	1
74.60546448087432	7847	1
74.60983606557376	4434	1
74.63551912568306	1693	1
74.65027322404372	1420	1
74.65245901639345	1936	1
74.6535519125683	8989	1
74.65683060109289	3623	1
74.66393442622952	6521	1
74.67322404371585	742	1
74.67377049180328	8518	1
74.6879781420765	10	1
74.6879781420765	3599	1
74.69289617486339	5966	1
74.69890710382514	3809	1
74.70218579234972	6352	1
74.70983606557377	656	1
74.71147540983607	6922	1
74.7120218579235	4722	1
74.71256830601094	7175	1
74.71366120218579	4208	1
74.71366120218579	9375	1
74.71420765027321	6431	1
74.71803278688525	9289	1
74.71967213114753	3899	1
74.72349726775957	2617	1
74.72459016393442	1468	1
74.72622950819672	2233	1
74.72732240437159	1675	1
74.73606557377049	9908	1
74.73715846994536	454	1
74.73715846994536	2837	1
74.74098360655738	6409	1
74.74371584699455	9326	1
74.74535519125682	8036	1
74.74535519125682	9696	1
74.75081967213114	9457	1
74.75191256830601	6825	1
74.75245901639344	7166	1
74.75464480874317	4690	1
74.75792349726777	7454	1
74.76229508196721	9772	1
74.77377049180329	964	1
74.7743169398907	3881	1
74.77486338797813	9985	1
74.78196721311475	931	1
74.78251366120219	3092	1
74.78797814207651	1772	1
74.79781420765028	3285	1
74.79890710382514	6283	1
74.80491803278687	120	1
74.80655737704917	6331	1
74.80710382513661	8212	1
74.81147540983606	994	1
74.8136612021858	7485	1
74.81748633879782	5454	1
74.81857923497269	1083	1
74.82185792349726	6609	1
74.82568306010928	6761	1
74.82786885245902	3478	1
74.83278688524591	7005	1
74.84316939890711	15	1
74.85300546448087	7295	1
74.8551912568306	2954	1
74.85792349726776	7455	1
74.86284153005465	8410	1
74.86338797814209	28	1
74.8688524590164	8167	1
74.87213114754098	169	1
74.87322404371585	6046	1
74.8775956284153	416	1
74.88142076502731	7663	1
74.88743169398907	2246	1
74.89344262295083	1156	1
74.89508196721312	198	1
74.90109289617486	7909	1
74.90109289617486	6890	1
74.90819672131148	3135	1
74.90874316939892	2709	1
74.90983606557377	1902	1
74.91693989071038	8408	1
74.91748633879781	8540	1
74.92513661202186	6775	1
74.92896174863387	2288	1
74.9311475409836	2968	1
74.95300546448088	4371	1
74.9551912568306	6501	1
74.95901639344261	6773	1
74.96939890710382	5022	1
74.97650273224043	5104	1
74.98032786885246	7835	1
74.98633879781421	6762	1
74.99344262295082	593	1
74.99617486338798	5327	1
74.99672131147541	4686	1
74.99890710382515	342	1
75.00054644808743	8852	1
75.00601092896174	9009	1
75.00874316939891	5084	1
75.01475409836065	1521	1
75.01530054644809	6330	1
75.01693989071038	1885	1
75.01857923497268	336	1
75.02404371584699	9909	1
75.02459016393442	1463	1
75.02786885245902	3443	1
75.02950819672131	4942	1
75.03333333333333	4751	1
75.04262295081968	2882	1
75.04535519125683	1350	1
75.0502732240437	2640	1
75.05355191256831	5741	1
75.06229508196722	6433	1
75.06284153005464	20	1
75.06666666666666	3733	1
75.0743169398907	4484	1
75.07595628415301	1755	1
75.07650273224044	2749	1
75.07650273224044	4211	1
75.08688524590164	7679	1
75.09398907103824	8120	1
75.09836065573771	5432	1
75.10601092896175	8337	1
75.1103825136612	9849	1
75.1136612021858	137	1
75.11475409836065	706	1
75.11475409836065	2571	1
75.11803278688525	6215	1
75.1191256830601	4330	1
75.13661202185793	8353	1
75.14699453551913	3816	1
75.1535519125683	7508	1
75.1584699453552	7655	1
75.16174863387978	4896	1
75.16229508196722	8473	1
75.16612021857924	3253	1
75.17049180327868	7120	1
75.1743169398907	7793	1
75.175956284153	5246	1
75.18032786885246	4796	1
75.18415300546447	7725	1
75.18524590163933	4593	1
75.19125683060109	6843	1
75.19234972677596	1927	1
75.19617486338798	1446	1
75.19617486338798	1627	1
75.19726775956285	6881	0
75.19726775956285	3128	1
75.20819672131148	4032	1
75.21857923497268	207	1
75.21967213114753	3519	1
75.23387978142077	2891	1
75.24371584699455	386	1
75.24590163934425	7354	1
75.26010928961747	7919	1
75.26010928961747	1528	1
75.26065573770491	9227	1
75.26120218579234	2075	1
75.26448087431693	8802	1
75.26775956284153	38	1
75.26830601092897	8849	1
75.27049180327869	9852	1
75.27103825136612	7914	1
75.27814207650273	8578	1
75.28032786885245	957	1
75.28360655737706	9262	1
75.28360655737706	373	1
75.28524590163934	6507	1
75.29726775956284	462	1
75.29781420765028	3871	1
75.29781420765028	5250	1
75.29781420765028	1275	1
75.3016393442623	1305	1
75.30218579234973	5864	1
75.30819672131148	8415	0
75.30928961748633	9999	1
75.31311475409836	6162	1
75.32131147540983	7154	1
75.3224043715847	1595	1
75.32295081967213	1997	1
75.32349726775956	3289	1
75.32786885245902	7915	1
75.33060109289617	8643	1
75.33060109289617	4808	1
75.33606557377048	1337	1
75.3398907103825	8432	1
75.34972677595628	1229	1
75.36284153005465	3515	1
75.36448087431694	4305	1
75.36502732240437	3863	1
75.36666666666666	2858	1
75.36830601092896	1632	1
75.37158469945355	7419	1
75.37486338797814	273	1
75.3792349726776	1734	1
75.39071038251366	1055	1
75.3928961748634	5773	1
75.3928961748634	4326	1
75.39562841530055	7759	1
75.39562841530055	8688	1
75.39890710382512	3828	1
75.40163934426229	7193	1
75.41147540983606	1976	1
75.41256830601093	6173	1
75.41256830601093	1937	1
75.41366120218579	9428	1
75.41693989071038	1819	1
75.41748633879781	4967	1
75.41803278688525	515	1
75.4191256830601	5926	1
75.42021857923497	6697	1
75.42677595628415	6446	1
75.42786885245901	669	1
75.43224043715847	8787	1
75.43989071038251	4810	1
75.44480874316939	2673	1
75.44480874316939	7622	1
75.45081967213115	9941	1
75.45792349726776	9835	1
75.46065573770491	6284	1
75.46174863387978	4849	1
75.47322404371585	3371	1
75.47704918032787	1166	1
75.47814207650273	2829	1
75.47868852459017	5380	1
75.48579234972678	7376	1
75.48579234972678	228	1
75.48633879781421	4540	1
75.48633879781421	6042	1
75.48961748633879	635	1
75.49125683060109	3538	1
75.50491803278688	5186	1
75.50928961748633	4806	1
75.50983606557377	2045	1
75.51256830601093	9919	1
75.52459016393442	6244	1
75.52513661202185	8009	1
75.53005464480874	809	1
75.5327868852459	9981	1
75.53333333333333	8197	1
75.54371584699454	9902	1
75.55628415300546	8011	1
75.55792349726777	8705	1
75.56065573770492	9672	1
75.56120218579235	2879	1
75.56612021857923	6880	1
75.57486338797814	8121	1
75.57923497267758	1228	1
75.58032786885245	2054	1
75.59562841530054	2516	1
75.59617486338797	1163	1
75.60054644808743	436	1
75.60546448087432	9362	1
75.60710382513662	8803	1
75.61092896174863	686	1
75.61147540983606	6202	1
75.6136612021858	4794	1
75.61857923497269	5761	1
75.62240437158471	7481	1
75.63169398907104	7832	1
75.63224043715847	424	1
75.6398907103825	7184	1
75.6415300546448	2322	1
75.64207650273224	5863	1
75.65901639344261	8773	1
75.66120218579235	9648	1
75.66612021857924	2284	1
75.66939890710381	3292	1
75.67814207650274	7561	1
75.69125683060109	9610	1
75.69617486338798	8039	1
75.69836065573772	9259	1
75.70546448087431	3938	1
75.70601092896175	164	1
75.70983606557377	1619	1
75.70983606557377	8807	1
75.70983606557377	9409	1
75.71530054644808	1916	1
75.71639344262294	3728	1
75.72295081967214	476	1
75.72677595628416	7053	1
75.73497267759562	4673	1
75.73934426229508	7021	1
75.74316939890711	2646	1
75.74316939890711	6854	1
75.74972677595628	1794	1
75.75300546448088	6871	1
75.75737704918033	1547	1
75.76612021857923	3184	1
75.76612021857923	1533	1
75.76666666666667	5458	1
75.77213114754099	1895	1
75.77978142076502	4083	1
75.78852459016395	9398	1
75.79125683060109	8999	1
75.79234972677595	8703	1
75.80437158469945	1103	1
75.80765027322404	8982	1
75.82021857923498	2632	1
75.82404371584698	4055	1
75.83387978142078	5125	1
75.84098360655737	9936	1
75.8415300546448	7128	1
75.84535519125683	1313	1
75.85628415300546	3382	1
75.85901639344262	1246	1
75.86010928961748	9830	1
75.8655737704918	2127	1
75.86885245901638	1735	1
75.87486338797814	9393	1
75.87540983606557	9583	1
75.87650273224044	1347	1
75.88743169398907	2235	1
75.90819672131148	1086	1
75.91803278688525	1601	1
75.91857923497268	9265	1
75.92459016393443	5488	1
75.94426229508196	7377	1
75.94699453551912	5462	1
75.95027322404371	6860	1
75.95191256830601	256	1
75.95409836065573	7381	1
75.96775956284154	9811	1
75.97049180327869	2912	1
75.97322404371585	2765	1
75.97704918032787	9527	1
75.99071038251365	8593	1
75.99289617486339	3529	1
75.99508196721311	1223	1
75.99781420765028	4420	1
76.00218579234974	6346	1
76.0103825136612	7637	1
76.0136612021858	4086	1
76.01857923497266	1951	1
76.01967213114753	1455	1
76.03005464480874	2198	1
76.03060109289618	6301	1
76.03224043715848	6817	1
76.03442622950818	8598	1
76.03715846994535	6657	1
76.04918032786884	4878	1
76.05628415300546	4447	1
76.06284153005465	106	1
76.07213114754099	8327	1
76.07868852459015	7820	1
76.08306010928962	2229	1
76.08415300546447	1331	1
76.08852459016394	3222	1
76.08852459016394	9848	1
76.09234972677596	9967	1
76.09344262295083	1630	1
76.09836065573771	943	1
76.10437158469945	2609	1
76.10491803278688	2000	1
76.10601092896175	1799	1
76.11803278688525	4679	0
76.1207650273224	1870	1
76.12622950819672	3190	1
76.12677595628415	488	1
76.1295081967213	9199	1
76.13169398907104	8362	1
76.14699453551913	1576	1
76.15901639344261	5116	1
76.16666666666667	6621	1
76.17267759562841	3284	1
76.17814207650274	410	1
76.1825136612022	7527	1
76.19344262295083	5936	1
76.19453551912568	1506	1
76.20218579234972	61	1
76.2120218579235	8819	1
76.2136612021858	9071	1
76.2191256830601	6904	1
76.22185792349727	2039	1
76.22349726775957	3794	1
76.22622950819672	7547	1
76.22841530054646	5460	1
76.22841530054646	6751	1
76.22896174863388	92	1
76.22950819672131	7008	1
76.22950819672131	9405	1
76.2327868852459	9041	1
76.24316939890711	7751	1
76.25956284153006	8113	1
76.2655737704918	5689	1
76.26939890710382	2761	1
76.29344262295082	1043	1
76.29945355191256	2867	1
76.3103825136612	784	1
76.32568306010928	6955	1
76.32841530054645	626	1
76.33169398907104	9505	1
76.33278688524591	3567	1
76.33825136612022	4606	1
76.35081967213115	1148	1
76.35136612021859	262	1
76.35300546448087	1981	1
76.3655737704918	2370	1
76.36939890710381	3998	1
76.37103825136612	1776	1
76.38415300546447	3826	1
76.38743169398907	8862	1
76.38743169398907	7291	1
76.39180327868853	2408	1
76.39945355191256	7279	1
76.39999999999999	2520	1
76.40382513661201	3569	1
76.40928961748634	4430	1
76.41693989071038	4190	1
76.4191256830601	2788	1
76.44262295081967	1719	1
76.44754098360656	6913	1
76.45191256830601	7452	1
76.45245901639345	4049	1
76.47213114754099	3012	1
76.4775956284153	9131	1
76.47868852459015	9290	1
76.48087431693989	7538	1
76.48142076502732	3110	1
76.49071038251365	5295	1
76.49398907103824	5052	1
76.5191256830601	31	1
76.52622950819672	5866	1
76.52732240437159	868	1
76.53060109289618	971	1
76.53661202185792	1307	1
76.54207650273224	7632	1
76.54262295081968	7520	1
76.55409836065573	2329	1
76.55901639344262	7119	1
76.56502732240436	8403	1
76.56775956284153	8557	1
76.56939890710382	8601	1
76.57103825136612	6242	1
76.57540983606557	252	1
76.58087431693988	5658	1
76.58196721311475	7118	1
76.58306010928962	7492	1
76.58360655737704	5393	1
76.5846994535519	265	1
76.58524590163934	8806	1
76.58633879781421	865	1
76.58743169398907	6949	1
76.58797814207651	8650	1
76.58797814207651	8741	1
76.58852459016394	7308	1
76.5912568306011	2002	1
76.59836065573771	8997	1
76.6016393442623	8792	1
76.6120218579235	825	1
76.61311475409836	6468	1
76.61530054644808	4560	1
76.62459016393441	4746	1
76.62786885245902	658	1
76.6431693989071	7735	1
76.65081967213115	5166	1
76.65191256830602	1174	1
76.65956284153005	3526	1
76.66666666666667	4394	1
76.68196721311476	2069	1
76.68360655737706	7014	1
76.68961748633879	5875	1
76.70546448087431	1283	1
76.7224043715847	3787	1
76.72786885245903	111	1
76.73060109289617	347	1
76.73333333333333	6959	1
76.73333333333333	3890	1
76.74153005464481	9081	1
76.74262295081968	6542	1
76.7551912568306	2343	1
76.7551912568306	1215	1
76.7655737704918	9115	1
76.7672131147541	2945	1
76.77814207650273	4025	1
76.77923497267759	6863	1
76.78415300546447	1376	1
76.78415300546447	3493	1
76.78415300546447	8156	1
76.78688524590164	8898	1
76.79180327868852	5637	1
76.79562841530054	4206	1
76.80819672131148	4532	1
76.81420765027322	7952	1
76.81530054644809	3839	1
76.82295081967213	5375	1
76.82513661202185	5485	1
76.82568306010928	6833	1
76.82896174863387	6524	1
76.84699453551913	877	1
76.84699453551913	6699	1
76.86338797814209	5756	1
76.87868852459016	7644	1
76.87978142076503	5302	1
76.88360655737704	2183	1
76.88524590163934	159	1
76.90054644808743	6627	1
76.90601092896175	6628	1
76.9087431693989	4689	1
76.91530054644808	6354	1
76.92185792349727	6230	1
76.92295081967214	4207	1
76.94480874316939	1050	1
76.96775956284154	2877	1
76.96775956284154	6760	1
76.97267759562843	7799	1
76.98142076502732	6532	1
76.98306010928962	2201	1
76.98469945355191	6512	1
77.0224043715847	3626	1
77.02404371584699	6961	1
77.02786885245902	6448	1
77.03060109289618	7542	1
77.03606557377049	4328	1
77.03661202185792	7930	1
77.03934426229507	9371	1
77.04043715846994	2443	1
77.04535519125683	9571	1
77.05136612021857	6253	1
77.05136612021857	6140	1
77.05409836065573	5750	1
77.0568306010929	7557	1
77.05846994535518	2634	1
77.06885245901638	3168	1
77.07213114754099	2853	1
77.08306010928962	2211	1
77.08524590163934	6793	1
77.09890710382513	9138	1
77.10109289617486	8990	1
77.1191256830601	3045	1
77.12240437158471	1541	1
77.13387978142076	4236	1
77.1344262295082	5822	1
77.13497267759563	7127	1
77.1377049180328	3162	1
77.14535519125683	3214	1
77.15901639344261	3741	1
77.16174863387978	1360	1
77.175956284153	8291	1
77.17814207650274	9586	1
77.18196721311476	7473	1
77.18524590163935	4130	1
77.18524590163935	9647	1
77.18524590163935	2079	1
77.20491803278688	872	1
77.21530054644809	8012	1
77.21639344262294	3972	1
77.21803278688525	1194	1
77.22349726775956	8047	1
77.23005464480875	5257	1
77.25027322404371	2490	1
77.26010928961749	3232	1
77.26502732240436	1946	1
77.2672131147541	2333	1
77.27923497267759	7302	1
77.28743169398908	6911	1
77.3016393442623	6745	1
77.3087431693989	7783	1
77.30983606557376	2364	1
77.32404371584698	5231	1
77.32513661202185	7143	1
77.32786885245902	3163	1
77.33551912568306	8180	1
77.3464480874317	1802	1
77.348087431694	5329	1
77.34863387978142	2097	1
77.36229508196722	6240	1
77.36666666666667	2076	1
77.3846994535519	7903	1
77.39180327868853	7748	1
77.3928961748634	1996	1
77.40491803278688	3172	1
77.41420765027321	4246	1
77.43005464480873	8017	1
77.43333333333332	6274	1
77.43661202185793	3445	1
77.44316939890712	5487	1
77.45792349726777	5796	1
77.47103825136612	8218	1
77.48196721311476	9232	1
77.49289617486339	5195	1
77.49726775956285	538	1
77.5032786885246	755	1
77.50382513661202	66	1
77.51256830601093	3905	1
77.51311475409837	3391	1
77.51639344262296	2270	1
77.51857923497268	5987	1
77.52404371584699	3055	1
77.52404371584699	982	1
77.52568306010929	7890	1
77.53114754098361	1245	1
77.53551912568305	4955	1
77.54043715846994	1162	1
77.54262295081968	9225	1
77.548087431694	4279	1
77.54972677595627	2961	1
77.55737704918033	8749	1
77.55956284153005	5056	1
77.56502732240436	1432	1
77.56612021857923	7887	1
77.56939890710382	358	1
77.57814207650274	9407	1
77.58196721311475	5646	1
77.58524590163934	47	1
77.58797814207651	5981	1
77.59071038251366	1044	1
77.59890710382513	3240	1
77.60819672131149	319	1
77.61311475409836	1517	1
77.61475409836065	286	1
77.62513661202186	9239	1
77.62568306010928	6804	1
77.62786885245902	6646	1
77.63879781420765	9915	1
77.65300546448088	7387	1
77.6535519125683	1137	1
77.65901639344261	9181	1
77.65956284153005	6295	1
77.66065573770491	6277	1
77.66174863387978	2414	1
77.66229508196722	1502	1
77.66284153005465	6165	1
77.6639344262295	9166	1
77.66612021857924	3387	1
77.67267759562841	9523	1
77.67814207650274	525	1
77.6863387978142	7747	1
77.68961748633879	6518	1
77.69234972677596	4243	1
77.69453551912568	7867	1
77.69508196721311	9033	1
77.69945355191257	8500	1
77.70655737704918	338	1
77.70710382513661	5579	1
77.7120218579235	3231	1
77.72732240437159	7393	1
77.72786885245903	4432	1
77.75245901639344	4340	1
77.7535519125683	8556	1
77.75737704918033	5546	1
77.76120218579236	1314	1
77.76666666666667	4651	1
77.77978142076502	8428	1
77.78032786885245	1143	1
77.80109289617486	1412	1
77.80546448087432	9628	1
77.80928961748633	1590	1
77.81311475409836	1723	1
77.81475409836065	3027	1
77.81967213114754	493	1
77.82841530054644	9759	1
77.84262295081967	9086	1
77.84918032786885	2043	1
77.85191256830602	6635	1
77.8551912568306	5511	1
77.8639344262295	708	1
77.86448087431694	8550	1
77.86612021857924	4070	1
77.87650273224044	4731	1
77.87978142076503	8856	1
77.88032786885246	7620	1
77.89508196721312	2375	1
77.89562841530055	3667	1
77.90655737704918	4763	1
77.90655737704918	5187	1
77.90983606557377	6907	1
77.92131147540984	937	1
77.92786885245903	3796	1
77.93060109289617	1227	1
77.93606557377049	9937	1
77.95628415300547	1917	1
77.96666666666667	9208	1
77.96666666666667	643	1
77.96775956284154	1344	1
77.97103825136612	3353	1
77.97213114754099	4331	1
77.97486338797813	7074	1
77.9775956284153	8701	1
77.98415300546448	7509	1
77.98743169398908	3904	1
77.99071038251365	4171	1
78.00437158469946	9939	1
78.01912568306011	1956	1
78.02732240437159	4172	1
78.03114754098361	8356	1
78.03551912568305	4573	1
78.04262295081968	5208	1
78.04699453551913	5050	1
78.05409836065573	4945	1
78.05956284153005	2299	1
78.06885245901638	363	1
78.06885245901638	8750	1
78.06939890710382	2966	1
78.0792349726776	5855	1
78.09234972677596	239	1
78.0967213114754	3951	1
78.1016393442623	7769	1
78.10327868852458	4634	1
78.10655737704919	4999	1
78.12240437158471	6747	1
78.12786885245902	9315	1
78.1295081967213	3497	1
78.13005464480874	4543	1
78.1344262295082	5657	1
78.1377049180328	2162	1
78.14207650273224	4853	1
78.16174863387978	8423	1
78.17377049180327	3764	1
78.1775956284153	4232	1
78.19071038251366	5640	1
78.19180327868852	8254	1
78.19344262295081	3298	1
78.19890710382514	8503	1
78.20109289617487	4790	1
78.20218579234972	1508	1
78.2327868852459	1529	1
78.23333333333332	5777	1
78.23442622950819	6252	1
78.23551912568306	7344	1
78.23879781420764	5316	1
78.24098360655738	815	1
78.24207650273225	6976	1
78.24754098360656	7972	1
78.25027322404371	421	1
78.25956284153006	2179	1
78.26174863387979	1187	1
78.26284153005464	2826	1
78.26612021857923	295	1
78.27267759562842	2601	1
78.27431693989071	6016	1
78.28251366120219	1947	1
78.29071038251367	1894	1
78.30109289617486	4957	1
78.30382513661202	7534	1
78.3120218579235	2165	1
78.31530054644809	183	1
78.31912568306011	6069	1
78.31967213114754	3763	1
78.32404371584698	5725	1
78.33060109289617	1989	1
78.33169398907104	2529	1
78.33497267759563	189	1
78.33715846994536	449	1
78.34918032786885	5959	1
78.37814207650273	4727	1
78.38360655737704	539	1
78.3846994535519	4516	1
78.38579234972677	615	1
78.39344262295081	233	1
78.39453551912568	2109	1
78.39890710382512	6084	1
78.40655737704918	864	1
78.40983606557377	966	1
78.4103825136612	9693	1
78.41147540983607	5801	1
78.43333333333332	5397	1
78.43989071038251	2872	1
78.44043715846995	9320	1
78.44535519125682	2923	1
78.44699453551912	344	1
78.45136612021858	5118	1
78.45245901639345	6502	1
78.45737704918034	4178	1
78.45846994535519	2904	1
78.46010928961748	1105	1
78.4655737704918	8694	1
78.47103825136612	4652	1
78.47267759562843	3166	1
78.47486338797813	7878	1
78.48306010928961	4920	1
78.49180327868852	4249	1
78.49562841530054	9790	1
78.49672131147541	7624	1
78.50218579234974	5820	1
78.50655737704918	6333	1
78.51366120218579	9146	1
78.51748633879782	857	1
78.51803278688526	1523	1
78.52459016393442	240	1
78.52786885245902	3428	1
78.53169398907104	2119	1
78.53387978142077	909	1
78.55409836065573	4403	1
78.55846994535518	7961	1
78.5792349726776	6102	1
78.58142076502732	3114	1
78.58852459016393	68	1
78.58852459016393	5835	1
78.58907103825136	8977	1
78.59453551912569	3182	1
78.59617486338797	4713	1
78.5983606557377	7779	1
78.60218579234973	5335	1
78.60327868852458	4213	1
78.63387978142076	8889	1
78.64207650273224	4043	1
78.64316939890709	1716	1
78.64535519125683	1290	1
78.66939890710383	2699	1
78.68032786885246	232	1
78.68797814207649	610	1
78.69945355191257	4061	1
78.7120218579235	3379	1
78.71693989071039	9881	1
78.7191256830601	7152	1
78.72295081967212	2425	1
78.72404371584699	2917	1
78.72677595628416	5818	1
78.73825136612021	1029	1
78.74754098360657	58	1
78.76284153005463	5799	1
78.76448087431693	5543	1
78.7655737704918	4440	1
78.77103825136612	6417	1
78.77158469945356	4618	1
78.7879781420765	1136	1
78.79071038251367	5849	1
78.8	9250	1
78.80109289617486	5473	1
78.80437158469945	3639	1
78.81147540983606	3607	1
78.81967213114754	7464	1
78.85081967213115	8727	1
78.85300546448087	9826	1
78.85573770491803	9472	1
78.86775956284154	7625	1
78.86775956284154	6348	1
78.87377049180327	7808	1
78.87704918032787	1984	1
78.87868852459016	9706	1
78.89508196721312	8860	1
78.89726775956285	6884	1
78.89999999999999	25	1
78.90983606557377	5470	1
78.9224043715847	6264	1
78.92295081967212	1175	1
78.92349726775956	4569	1
78.9273224043716	5491	1
78.93387978142076	5198	1
78.94043715846995	4778	1
78.95737704918034	259	1
78.96120218579235	2608	1
78.96502732240437	6251	1
78.97103825136612	5629	1
78.97213114754099	7425	1
78.97704918032787	1664	1
78.98196721311476	315	1
78.98196721311476	5252	1
79.0016393442623	367	1
79.00819672131146	8360	1
79.01857923497268	5423	1
79.02131147540983	6175	1
79.02568306010929	3627	1
79.02950819672131	150	1
79.03060109289618	6497	1
79.03715846994535	5449	1
79.0431693989071	3249	1
79.04754098360657	4417	1
79.0535519125683	528	1
79.06065573770492	5960	1
79.07978142076503	343	1
79.09071038251366	534	1
79.09398907103825	9512	1
79.0983606557377	7112	1
79.10218579234973	6179	1
79.10382513661202	7177	1
79.10710382513662	5834	1
79.11967213114754	4980	1
79.11967213114754	7978	1
79.12295081967213	54	1
79.12513661202186	679	1
79.1256830601093	6731	1
79.12622950819673	8656	1
79.14316939890709	1274	1
79.14426229508196	3357	1
79.14808743169398	4143	1
79.15409836065574	1929	1
79.1551912568306	7755	1
79.1568306010929	5542	1
79.16448087431694	1658	1
79.16885245901639	1679	1
79.1704918032787	6383	1
79.17322404371583	9910	1
79.18142076502733	1598	1
79.19234972677596	2467	1
79.19344262295081	7848	1
79.20109289617487	2955	1
79.20382513661201	3161	1
79.20491803278688	1783	1
79.20601092896175	1040	1
79.20765027322405	4266	1
79.23278688524591	5679	1
79.24590163934427	2662	1
79.24754098360657	2512	1
79.2551912568306	3403	1
79.25573770491803	636	1
79.26885245901639	3565	1
79.27923497267759	572	1
79.28251366120219	4607	1
79.29234972677597	423	1
79.30218579234973	6151	1
79.30491803278689	612	1
79.30710382513662	6377	1
79.30765027322406	7702	1
79.31092896174863	4562	1
79.31256830601093	4807	1
79.31256830601093	5100	1
79.32295081967213	4871	1
79.32404371584698	4029	1
79.32513661202185	3495	1
79.327868852459	1388	1
79.33551912568306	7825	1
79.34207650273224	4521	1
79.34262295081966	2221	1
79.34699453551913	9338	1
79.34699453551913	8209	1
79.34972677595628	8077	1
79.36448087431694	1593	1
79.37704918032787	5164	1
79.38306010928962	9747	1
79.38961748633879	9719	1
79.39344262295081	3139	1
79.40218579234973	2531	1
79.41092896174864	1185	1
79.41147540983607	2444	1
79.41366120218579	6345	1
79.41366120218579	1070	1
79.41420765027323	1177	1
79.41584699453551	9608	1
79.42131147540984	8091	1
79.42513661202186	2722	1
79.42622950819673	4471	1
79.42841530054645	993	1
79.44153005464482	6552	1
79.44371584699454	6199	1
79.44426229508197	7245	1
79.44590163934426	9311	1
79.45081967213115	2450	1
79.46174863387978	3751	1
79.46666666666667	3	1
79.47049180327869	8901	1
79.47213114754099	9096	1
79.47486338797815	9245	1
79.47759562841529	6196	1
79.47868852459015	1322	1
79.48196721311476	7843	1
79.48251366120219	8116	1
79.48306010928961	1006	1
79.48306010928961	7364	1
79.48306010928961	6	1
79.48415300546448	7467	1
79.49016393442623	6527	1
79.49125683060109	8515	1
79.49180327868852	3756	1
79.49234972677596	1396	1
79.49289617486338	2754	1
79.49289617486338	8723	1
79.49289617486338	9011	1
79.49398907103824	995	1
79.49617486338798	6898	1
79.49945355191257	6085	1
79.50054644808743	3305	1
79.50109289617487	23	1
79.50109289617487	8477	1
79.50437158469946	8932	1
79.50546448087432	5687	1
79.51530054644809	480	1
79.52568306010929	2492	1
79.52732240437159	2517	1
79.52786885245901	4742	1
79.52841530054644	8667	1
79.52841530054644	4345	1
79.53169398907104	281	1
79.53551912568307	6047	1
79.53770491803277	7289	1
79.53934426229507	1558	1
79.53989071038251	6848	1
79.54098360655738	345	1
79.54371584699453	1402	1
79.54371584699453	7844	1
79.5448087431694	4455	1
79.54754098360657	9957	1
79.54808743169399	3835	1
79.55081967213115	4094	1
79.55136612021857	3884	1
79.55409836065573	1935	1
79.55464480874316	1872	1
79.55464480874316	4044	1
79.55792349726775	7349	1
79.55792349726775	5074	1
79.56666666666666	6569	1
79.56885245901638	3668	1
79.56885245901638	4609	1
79.57049180327868	8582	1
79.57049180327868	8181	1
79.57049180327868	599	1
79.57158469945355	8170	1
79.57213114754099	4396	1
79.57322404371584	8868	1
79.57377049180327	7964	1
79.57814207650273	5409	1
79.58142076502733	9753	1
