70.65901639344263	2987	1
70.67213114754098	6277	1
70.68360655737705	3381	1
70.69508196721311	4226	1
70.70163934426229	5720	1
70.70819672131148	6885	1
70.70874316939891	43	1
70.72349726775957	8585	1
70.73005464480875	7866	1
70.73551912568306	7062	1
70.73715846994536	4151	1
70.74207650273223	3746	1
70.74535519125682	6371	1
70.76502732240438	6988	1
70.7775956284153	7232	1
70.79508196721312	3630	1
70.80327868852459	822	1
70.83005464480875	2911	1
70.83715846994535	5940	1
70.84207650273224	7628	1
70.85737704918033	8476	1
70.85737704918033	9828	1
70.86775956284153	9490	1
70.87431693989072	2578	1
70.89617486338797	499	1
70.89617486338797	3846	1
70.92896174863388	2027	1
70.93005464480875	5099	1
70.93825136612021	676	1
70.9415300546448	1629	1
70.97267759562841	2834	1
70.97540983606557	8214	1
70.98032786885247	7098	1
70.98360655737704	8335	1
70.99071038251365	4219	1
71.04098360655738	7676	1
71.04098360655738	5454	1
71.04754098360655	2041	1
71.04863387978142	1855	1
71.05519125683061	2404	1
71.0568306010929	5640	1
71.0606557377049	143	1
71.08196721311475	3750	1
71.09836065573771	7540	1
71.10054644808743	8519	1
71.10109289617486	6767	1
71.10109289617486	426	1
71.10382513661203	9025	1
71.11420765027323	2971	1
71.12076502732239	840	1
71.12677595628415	3775	1
71.13770491803278	5681	1
71.13825136612022	7131	1
71.14590163934426	9529	1
71.151912568306	9078	1
71.1535519125683	7002	1
71.15956284153006	7029	1
71.16284153005465	6534	1
71.17431693989072	9030	1
71.18306010928961	5353	1
71.18306010928961	3229	1
71.1945355191257	6614	1
71.19781420765027	9929	1
71.20054644808742	3681	1
71.21256830601092	5894	1
71.21803278688525	1418	1
71.23934426229509	7495	1
71.24863387978142	7777	1
71.25464480874318	9586	1
71.26338797814208	6653	1
71.26502732240438	9451	1
71.2655737704918	9026	1
71.26939890710383	2888	1
71.27158469945354	5389	1
71.27431693989071	8120	1
71.29836065573771	1927	1
71.31256830601093	4500	1
71.3224043715847	7363	1
71.32732240437159	8011	1
71.34754098360655	431	1
71.36065573770492	1715	1
71.36174863387978	1092	1
71.39562841530054	2349	1
71.39781420765027	159	1
71.4032786885246	6176	1
71.40655737704918	275	1
71.40710382513662	4794	1
71.41092896174862	2042	1
71.43879781420765	9056	1
71.45409836065573	6297	1
71.46502732240438	2788	1
71.47158469945354	1349	1
71.49344262295082	8513	1
71.49453551912569	3132	1
71.49617486338798	6812	1
71.50491803278689	6163	1
71.50765027322404	8695	1
71.50874316939891	9833	1
71.50983606557378	1719	1
71.51147540983607	2937	1
71.51420765027322	9620	1
71.52185792349727	4737	1
71.53333333333333	7648	1
71.56502732240438	9932	1
71.58251366120219	7531	1
71.6071038251366	6387	1
71.60765027322404	1876	1
71.60928961748634	5831	1
71.6103825136612	9528	1
71.61311475409836	4932	1
71.62732240437158	6009	1
71.64699453551913	865	1
71.651912568306	2662	1
71.66284153005465	8943	1
71.66775956284152	7394	1
71.66885245901639	2115	1
71.69016393442622	6353	1
71.70218579234972	6510	1
71.70382513661202	7888	1
71.71311475409836	3511	1
71.7311475409836	181	1
71.74535519125682	3344	1
71.75355191256831	5880	1
71.75683060109289	2286	1
71.77377049180328	51	1
71.77978142076503	4145	1
71.79234972677595	2253	1
71.80382513661202	1204	1
71.81584699453552	5098	1
71.81693989071037	6824	1
71.82622950819672	1315	1
71.82786885245902	9526	1
71.82950819672132	4098	1
71.8327868852459	6954	1
71.83934426229509	7255	1
71.84426229508198	8183	1
71.84699453551913	9942	1
71.8551912568306	9630	1
71.85628415300546	643	1
71.86229508196722	6509	1
71.88251366120218	4114	1
71.89071038251366	675	1
71.90655737704918	8976	1
71.90928961748634	8997	1
71.92185792349727	3309	1
71.9327868852459	3707	1
71.93715846994536	6414	1
71.93879781420765	2055	1
71.94535519125682	2570	1
71.96775956284154	8085	1
71.96939890710382	5898	1
71.97377049180328	4053	1
71.98142076502732	1269	1
71.98196721311476	9407	1
71.98688524590163	8614	1
71.99562841530054	1456	1
71.99999999999999	7547	1
72.00218579234972	2991	1
72.00327868852459	6244	1
72.00710382513661	9444	1
72.00983606557378	3693	1
72.02185792349727	5386	1
72.02295081967213	4014	1
72.02568306010929	2577	1
72.02677595628415	978	1
72.04098360655738	7738	1
72.04644808743168	2924	1
72.04754098360655	9534	1
72.07814207650273	4271	1
72.08306010928962	936	1
72.08306010928962	9736	1
72.11530054644808	2138	1
72.12131147540983	5974	1
72.12786885245902	6549	1
72.1415300546448	5080	1
72.148087431694	1143	1
72.15245901639344	6300	1
72.16229508196722	5305	1
72.16830601092896	4310	1
72.17704918032787	9059	1
72.18251366120218	3949	1
72.18360655737705	7652	1
72.18415300546448	813	1
72.1879781420765	1255	1
72.1967213114754	4887	1
72.20273224043716	1348	1
72.21967213114755	6802	1
72.23879781420766	6872	1
72.24590163934425	3171	1
72.25191256830601	3281	1
72.2551912568306	7960	1
72.27540983606556	249	1
72.27814207650273	7275	1
72.27868852459017	575	1
72.28196721311475	1746	1
72.30109289617486	8331	1
72.30710382513661	9574	1
72.30819672131148	9625	1
72.31256830601093	2279	1
72.31803278688524	8197	1
72.31912568306011	7900	1
72.32021857923496	6713	1
72.32622950819672	6945	1
72.34480874316941	3792	1
72.36994535519125	7644	1
72.37213114754098	6765	1
72.38032786885245	1769	1
72.38524590163934	1006	1
72.38579234972677	9285	1
72.3863387978142	1967	1
72.39234972677596	3976	1
72.3928961748634	384	1
72.40601092896175	5508	1
72.43606557377049	8978	1
72.44207650273223	1018	1
72.45300546448088	8370	1
72.45901639344262	8127	1
72.47049180327868	9506	0
72.49016393442622	73	1
72.49562841530054	8896	1
72.51967213114754	7719	1
72.524043715847	6577	1
72.52677595628415	4616	1
72.53005464480873	668	1
72.53497267759562	7693	1
72.53825136612022	6355	1
72.53934426229509	3081	1
72.5502732240437	5037	1
72.55409836065574	818	1
72.55901639344263	2910	1
72.57158469945355	6862	1
72.575956284153	2828	1
72.57868852459016	9539	1
72.59234972677595	5186	1
72.59617486338797	841	1
72.59726775956284	4643	1
72.59945355191257	8150	1
72.60109289617486	4438	1
72.6224043715847	5862	1
72.62677595628415	9862	1
72.63606557377048	5944	1
72.63715846994535	906	1
72.63934426229508	1518	1
72.6415300546448	1753	1
72.64262295081967	869	1
72.64426229508197	47	1
72.64754098360656	6432	1
72.65245901639344	8267	1
72.6535519125683	9732	1
72.66120218579235	8104	1
72.66885245901639	5871	1
72.67213114754098	6581	1
72.67650273224044	9687	1
72.68524590163933	3579	1
72.6879781420765	1298	1
72.6967213114754	2603	1
72.70655737704918	3628	1
72.72513661202186	6285	1
72.7311475409836	9549	1
72.73169398907103	2696	1
72.74207650273223	5635	1
72.74371584699453	494	1
72.74972677595629	3550	1
72.75300546448088	4728	1
72.76393442622951	3235	1
72.7688524590164	5753	1
72.77322404371584	2326	1
72.7775956284153	8413	1
72.77868852459017	4678	1
72.78196721311475	6590	1
72.79398907103825	7919	1
72.82841530054645	2175	1
72.82950819672132	4901	1
72.83005464480874	6890	1
72.83114754098361	717	1
72.83114754098361	4362	1
72.84043715846994	6323	1
72.86666666666666	8803	1
72.86994535519125	7566	1
72.87213114754098	6729	1
72.90382513661203	4160	1
72.92185792349727	6634	1
72.92404371584699	2830	1
72.93551912568306	2419	1
72.95792349726776	3384	1
72.95901639344262	998	1
72.96010928961748	4149	1
72.97540983606557	6134	1
72.97978142076502	1589	1
72.99726775956285	3857	1
73.00546448087431	2800	1
73.02732240437159	1189	1
73.03005464480874	1677	1
73.04535519125682	2711	1
73.05300546448088	8355	1
73.06174863387977	2615	1
73.07704918032786	466	1
73.08524590163934	169	1
73.09016393442623	1292	1
73.09781420765027	4490	1
73.11311475409836	7291	1
73.11967213114755	8842	1
73.12622950819672	9568	1
73.12896174863388	1741	1
73.15409836065574	799	1
73.15956284153006	5254	1
73.16338797814208	6435	1
73.16502732240437	390	1
73.18196721311475	4847	1
73.18579234972677	6687	1
73.18579234972677	7809	1
73.20109289617486	4721	1
73.20710382513661	724	1
73.20928961748635	6433	1
73.21748633879781	5208	1
73.22185792349727	9016	1
73.23333333333333	8313	1
73.23551912568306	3082	1
73.23770491803279	8762	1
73.25027322404371	7034	1
73.26612021857923	3422	1
73.27486338797813	368	1
73.28251366120219	580	1
73.29726775956284	5701	1
73.30327868852459	8317	1
73.30928961748634	3751	1
73.32950819672132	2499	1
73.3502732240437	5027	1
73.38251366120218	1768	1
73.3879781420765	4651	1
73.39016393442623	2650	1
73.39180327868853	5686	1
73.39234972677596	3256	1
73.40273224043716	7663	1
73.41147540983606	707	1
73.41803278688525	5477	1
73.4327868852459	4466	1
73.4377049180328	9782	1
73.44535519125682	2709	1
73.47814207650273	2077	1
73.47868852459017	5590	1
73.48306010928962	5286	1
73.48579234972676	746	1
73.49781420765028	8678	1
73.5	3840	1
73.50163934426229	7384	1
73.50327868852459	583	1
73.50819672131148	8168	1
73.51092896174863	6202	1
73.52513661202185	4166	1
73.52513661202185	535	1
73.5568306010929	3568	1
73.55901639344263	2309	1
73.56502732240436	6791	1
73.57049180327868	726	1
73.59344262295082	9848	1
73.59726775956284	1692	1
73.59836065573771	6809	1
73.59945355191257	7067	1
73.61584699453552	6778	1
73.62131147540984	4745	1
73.62896174863388	2917	1
73.63060109289617	3927	1
73.63442622950821	4562	1
73.64098360655737	3366	1
73.66120218579235	251	1
73.66885245901639	9269	1
73.675956284153	3523	1
73.68032786885246	7654	1
73.70928961748635	6038	1
73.75136612021858	3263	1
73.75573770491803	3004	1
73.75956284153004	6948	1
73.76065573770491	8955	1
73.7672131147541	7050	1
73.77267759562842	8401	1
73.77322404371584	8321	1
73.80273224043717	5994	1
73.80983606557376	3042	1
73.81475409836065	9196	1
73.81803278688525	7201	1
73.82513661202185	9555	1
73.84316939890711	2293	1
73.8535519125683	9213	1
73.85464480874316	8081	1
73.85464480874316	3363	1
73.85792349726776	3292	1
73.86010928961748	9878	1
73.86284153005465	1381	1
73.87267759562842	3712	1
73.88032786885245	2652	1
73.88087431693988	9343	1
73.88579234972677	8451	1
73.88907103825137	5335	1
73.89617486338797	7243	1
73.90546448087431	2817	1
73.90601092896175	4658	1
73.91693989071038	2733	1
73.92295081967214	8296	1
73.92896174863388	1538	1
73.9327868852459	5203	1
73.93606557377049	6764	1
73.9393442622951	2020	1
73.95409836065575	9691	1
73.95737704918032	9421	1
73.96174863387978	4749	1
73.97377049180328	5807	1
73.98360655737706	9978	1
73.98688524590163	2717	1
73.99016393442622	4890	1
74.00273224043715	8875	1
74.01420765027324	7992	1
74.01530054644809	2051	1
74.04699453551912	4448	1
74.05081967213114	3845	1
74.05628415300546	7706	1
74.05956284153005	9875	1
74.0672131147541	8367	1
74.07267759562842	4456	1
74.08251366120219	1772	1
74.09016393442623	1228	1
74.11803278688525	9551	1
74.13224043715847	2276	1
74.13661202185793	4005	1
74.14590163934426	9679	1
74.1672131147541	7682	1
74.16775956284152	3375	1
74.19508196721311	3643	1
74.20765027322405	2011	1
74.21912568306011	1353	1
74.23606557377049	1877	1
74.24043715846994	157	1
74.26120218579234	1241	1
74.2775956284153	3515	1
74.28415300546449	4754	1
74.29344262295082	833	1
74.30437158469944	4720	1
74.30491803278687	5005	1
74.33387978142078	3923	1
74.33551912568305	6188	1
74.33934426229507	6946	1
74.38961748633879	24	1
74.3967213114754	8157	1
74.41038251366119	4052	1
74.41311475409836	1675	1
74.41366120218579	7928	1
74.42021857923497	6019	1
74.4415300546448	8195	1
74.44535519125682	7886	1
74.46174863387978	9888	1
74.49726775956285	1673	1
74.50054644808743	6160	1
74.50491803278688	3416	1
74.50983606557377	2572	1
74.524043715847	8349	1
74.54863387978142	7823	1
74.55355191256831	465	1
74.58087431693988	1206	1
74.5896174863388	2895	1
74.60218579234973	8939	1
74.60710382513662	6123	1
74.61092896174863	2238	1
74.62896174863388	709	1
74.6311475409836	2123	1
74.6327868852459	5937	1
74.64043715846994	3227	1
74.65245901639345	4734	1
74.66284153005465	4144	1
74.67322404371585	7317	1
74.67486338797814	3631	1
74.68961748633879	6513	1
74.69071038251366	9203	1
74.69453551912568	7375	1
74.69726775956285	4156	1
74.70382513661202	3582	1
74.71857923497268	2837	1
74.72786885245903	9233	1
74.73169398907103	9915	1
74.73224043715847	6570	1
74.73333333333333	8588	1
74.75191256830601	444	1
74.75792349726777	3501	1
74.76666666666667	4393	1
74.76939890710382	9914	1
74.7743169398907	3015	1
74.80655737704917	6282	1
74.81639344262295	241	1
74.81967213114753	9720	1
74.82677595628415	4016	1
74.82841530054645	4380	1
74.83497267759562	6442	1
74.83551912568305	179	1
74.84590163934426	1286	1
74.85409836065573	1234	1
74.8912568306011	2962	1
74.90218579234973	1065	1
74.90546448087431	1244	1
74.91530054644808	1796	1
74.91639344262295	4121	1
74.9224043715847	7405	1
74.92896174863387	7530	1
74.93661202185793	6135	1
74.94535519125682	1759	1
74.9551912568306	1952	1
74.95573770491804	343	1
74.97814207650273	5942	1
75.00054644808743	5471	1
75.00218579234972	325	1
75.00601092896174	8343	1
75.01530054644809	3435	1
75.02295081967213	1011	1
75.03114754098361	6863	1
75.04808743169399	192	1
75.07158469945355	2344	1
75.07322404371585	6904	1
75.0775956284153	5634	1
75.08579234972677	6217	1
75.09453551912567	1333	1
75.13005464480874	7008	1
75.13060109289617	9918	1
75.1415300546448	1490	1
75.15027322404372	3472	1
75.16830601092897	6413	1
75.17103825136611	9713	1
75.18142076502733	153	1
75.18907103825136	2317	1
75.19672131147541	6915	1
75.20163934426229	1460	1
75.22295081967214	1681	1
75.23169398907103	1150	1
75.23442622950819	7310	1
75.25300546448088	6240	1
75.25792349726777	7115	1
75.27923497267759	5875	1
75.31420765027322	3902	1
75.31857923497269	1284	1
75.32131147540983	4989	1
75.33387978142078	3329	1
75.33825136612022	3356	1
75.33879781420765	4301	1
75.38524590163934	3006	1
75.40928961748634	2869	1
75.42131147540984	8224	1
75.4224043715847	4050	1
75.44699453551912	9547	1
75.47978142076502	8427	1
75.48306010928962	1935	1
75.49180327868852	5293	1
75.49508196721311	3673	1
75.53387978142075	7817	1
75.53825136612022	5094	1
75.53825136612022	6037	1
75.54098360655738	352	1
75.56775956284153	1556	1
75.5967213114754	4168	1
75.60218579234973	338	1
75.60546448087432	1038	1
75.60765027322405	7312	1
75.62568306010928	3078	1
75.63060109289617	8196	1
75.6311475409836	6650	1
75.64918032786885	2	1
75.65081967213115	5716	1
75.65081967213115	1258	1
75.66284153005465	3904	1
75.66338797814208	9628	1
75.66994535519125	9478	1
75.67540983606557	591	1
75.67814207650274	5882	1
75.6825136612022	997	1
75.69016393442622	6917	1
75.69180327868852	4306	1
75.69289617486339	7541	1
75.69344262295083	1316	1
75.69617486338798	5209	1
75.69726775956285	1624	1
75.70218579234972	6926	1
75.70327868852459	701	1
75.70710382513661	7172	1
75.70765027322405	1848	1
75.71092896174864	8388	1
75.71693989071038	7143	1
75.72131147540983	2976	1
75.72349726775957	1482	1
75.74863387978142	2762	1
75.75081967213114	1913	1
75.75628415300547	7662	1
75.7584699453552	9810	1
75.75901639344262	1343	1
75.76830601092897	974	1
75.76939890710382	4793	1
75.77923497267759	3872	1
75.78087431693989	9088	1
75.79453551912567	2343	1
75.79726775956284	8103	1
75.79945355191256	4088	1
75.8016393442623	8257	1
75.8054644808743	1432	1
75.80601092896174	3401	1
75.81256830601093	2165	1
75.82131147540983	556	1
75.82131147540983	1986	1
75.83169398907104	8167	1
75.83387978142078	3319	1
75.83551912568306	517	1
75.83715846994535	280	1
75.84262295081967	7846	1
75.8448087431694	8191	1
75.85245901639344	2026	1
75.85300546448087	6761	1
75.87978142076503	96	1
75.88688524590164	3598	1
75.88743169398907	106	1
75.88961748633879	7926	1
75.89453551912568	4778	1
75.9032786885246	1865	1
75.90546448087431	3566	1
75.90601092896175	9659	1
75.90710382513662	276	1
75.90983606557377	8685	1
75.92131147540984	5873	1
75.92404371584699	1760	1
75.92841530054645	8518	1
75.9311475409836	1960	1
75.94153005464482	954	1
75.94644808743169	7223	1
75.95792349726776	2536	1
75.96065573770491	2331	1
75.96174863387978	1649	1
75.9655737704918	2102	1
75.96830601092897	6605	1
75.96885245901639	2158	1
75.96994535519126	9249	1
75.97322404371585	3961	1
75.97978142076502	6768	1
75.98196721311476	776	1
75.98251366120219	2273	1
75.98415300546448	5602	1
75.98688524590165	3067	1
75.98961748633879	2166	1
75.99125683060109	4620	1
75.99289617486339	9784	1
75.99617486338798	8382	1
75.99836065573771	1725	1
75.99945355191257	6621	1
76.01420765027322	2500	1
76.01803278688524	1148	1
76.01857923497266	2209	1
76.01967213114753	3805	1
76.0207650273224	4523	1
76.0207650273224	5259	1
76.02185792349727	2184	1
76.02404371584699	254	1
76.02513661202185	7458	1
76.03825136612022	4175	1
76.03989071038251	9142	1
76.04316939890711	3109	1
76.0448087431694	6586	1
76.05792349726777	4147	1
76.05792349726777	5968	1
76.0655737704918	4236	1
76.06939890710382	6377	1
76.0743169398907	6974	1
76.07759562841531	1749	1
76.08142076502732	6523	1
76.08251366120219	852	1
76.09945355191256	1140	1
76.1	7584	1
76.10710382513662	3175	1
76.11639344262295	4326	1
76.12021857923497	1250	1
76.12131147540984	8852	1
76.12732240437158	8353	1
76.13005464480874	3871	1
76.13005464480874	3719	1
76.1327868852459	4245	1
76.13497267759563	7127	1
76.13661202185793	7018	1
76.13715846994536	4894	1
76.14754098360656	5248	1
76.15300546448088	4762	1
76.16284153005465	5162	1
76.17103825136611	4333	1
76.17540983606557	2879	1
76.17650273224044	5021	1
76.17814207650274	3076	1
76.19562841530055	1579	1
76.20109289617486	8493	1
76.20765027322405	3179	1
76.20819672131148	8906	1
76.22021857923497	2481	1
76.24644808743169	9850	1
76.25027322404371	2472	1
76.25355191256831	7839	1
76.26502732240436	6952	1
76.26994535519125	9629	1
76.27267759562842	2313	1
76.27431693989071	3418	1
76.27868852459015	5961	1
76.28032786885245	9955	1
76.28306010928962	2501	1
76.28907103825136	7486	1
76.29890710382513	9135	1
76.29945355191256	6	1
76.3	7783	1
76.3016393442623	6961	1
76.30819672131148	8990	1
76.31256830601093	9621	1
76.31256830601093	7386	1
76.31420765027322	6969	1
76.31748633879782	3328	1
76.3224043715847	9485	1
76.34426229508196	530	1
76.35027322404372	4606	1
76.3568306010929	9397	1
76.35792349726776	3596	1
76.36284153005465	3646	1
76.36775956284153	9375	1
76.36939890710381	2759	1
76.39180327868853	554	1
76.39726775956284	4332	1
76.39726775956284	7288	1
76.3983606557377	5434	1
76.39890710382512	3097	1
76.40218579234973	9870	1
76.40437158469945	4673	1
76.40546448087431	6654	1
76.41475409836065	737	1
76.43387978142076	5028	1
76.44480874316939	4049	1
76.45464480874317	436	1
76.46666666666667	8177	1
76.47158469945356	6891	1
76.4775956284153	4826	1
76.47923497267759	4243	1
76.48907103825135	8429	1
76.48907103825135	719	1
76.49453551912568	8812	1
76.50218579234974	6070	1
76.51420765027322	4207	1
76.51584699453552	7661	1
76.52185792349727	9826	1
76.52459016393442	8907	1
76.52677595628415	8579	1
76.54043715846994	422	1
76.54316939890711	1198	1
76.54316939890711	606	1
76.55136612021857	6201	1
76.55245901639344	3133	1
76.56338797814209	1270	1
76.5639344262295	720	1
76.58087431693988	4051	1
76.58306010928962	232	1
76.58579234972677	4551	1
76.58852459016394	3981	1
76.59453551912567	9968	1
76.5950819672131	1976	1
76.59562841530054	5806	1
76.60054644808743	5517	1
76.60054644808743	8019	1
76.61311475409836	1608	1
76.6327868852459	6676	1
76.63333333333334	2804	1
76.6431693989071	8509	1
76.64535519125683	2438	1
76.64754098360656	1464	1
76.66284153005465	8516	1
76.66338797814208	4609	1
76.66448087431694	1405	1
76.67103825136611	5991	1
76.68196721311476	5809	1
76.68196721311476	1517	1
76.68306010928963	6225	1
76.6879781420765	9876	1
76.68961748633879	6620	1
76.7	9322	1
76.70546448087431	2393	1
76.70710382513661	5344	1
76.72185792349727	1785	1
76.73715846994536	9556	1
76.73879781420764	2821	1
76.74754098360656	6848	1
76.76612021857923	5444	1
76.76666666666667	3283	1
76.77431693989071	7063	1
76.77814207650273	8436	1
76.78142076502732	7519	1
76.78688524590164	7681	1
76.78852459016395	5965	1
76.7896174863388	5050	1
76.79016393442623	7142	1
76.7934426229508	8095	1
76.80437158469945	3984	1
76.81256830601093	9722	1
76.82131147540984	4214	1
76.82131147540984	2139	1
76.82131147540984	3834	1
76.8295081967213	7967	1
76.83387978142076	1067	1
76.83825136612022	4274	1
76.8398907103825	9328	1
76.85027322404372	4022	1
76.85846994535518	9794	1
76.8655737704918	8526	1
76.86775956284153	760	1
76.86939890710381	4152	1
76.87049180327868	2345	1
76.87158469945355	1401	1
76.8879781420765	6805	1
76.88961748633879	5298	1
76.88961748633879	9315	1
76.90710382513662	194	1
76.92513661202186	5363	1
76.92513661202186	8491	1
76.93934426229508	1996	1
76.94098360655738	8269	1
76.94590163934426	5109	1
76.94863387978141	1634	1
76.95846994535518	3209	1
76.96612021857923	7069	1
76.9743169398907	4686	1
76.9743169398907	699	1
76.97486338797813	924	1
76.975956284153	6622	1
76.98087431693989	358	1
76.98196721311476	4173	1
77.00054644808743	4831	1
77.00218579234974	4262	1
77.01092896174863	2067	1
77.01475409836065	4877	1
77.02896174863388	455	1
77.03879781420764	4515	1
77.04207650273224	238	1
77.04699453551913	8622	1
77.05081967213114	6464	1
77.06229508196722	1214	1
77.06666666666666	2361	1
77.06885245901638	6083	1
77.09726775956284	993	1
77.0983606557377	9941	1
77.1087431693989	8496	1
77.12295081967214	1433	1
77.12732240437158	8853	1
77.13005464480874	87	1
77.13224043715847	1020	1
77.13224043715847	7465	1
77.13333333333334	424	1
77.14262295081967	3934	1
77.14699453551913	4311	1
77.15464480874317	8560	1
77.16120218579235	7139	1
77.16994535519126	4927	1
77.18360655737705	8076	1
77.18360655737705	6423	1
77.18743169398907	5337	1
77.19071038251366	752	1
77.2	3549	1
77.2103825136612	3856	1
77.21092896174864	3489	1
77.21311475409837	7737	1
77.2207650273224	4324	1
77.22459016393442	9853	1
77.22677595628416	3786	1
77.2327868852459	3539	1
77.2327868852459	6000	1
77.24098360655738	5016	1
77.24262295081968	7178	1
77.24699453551912	1329	1
77.25464480874317	5399	1
77.2568306010929	7359	1
77.27213114754099	598	1
77.27322404371586	6164	1
77.27704918032786	200	1
77.28524590163934	544	1
77.29180327868852	4250	1
77.29453551912567	2746	1
77.29890710382513	871	1
77.30109289617486	2818	1
77.31530054644809	952	1
77.32349726775955	4085	1
77.32459016393442	878	1
77.32786885245902	1319	1
77.3295081967213	5581	1
77.33005464480874	5317	1
77.33278688524591	8170	1
77.348087431694	4557	1
77.35081967213115	1668	1
77.36338797814207	8006	1
77.36885245901638	2046	1
77.36939890710381	3495	1
77.38196721311476	7767	1
77.3912568306011	8550	1
77.40928961748634	8072	1
77.40983606557377	2796	1
77.41092896174864	7586	1
77.41256830601094	6951	1
77.41311475409836	3962	1
77.42677595628416	5114	1
77.43169398907104	9176	1
77.43387978142076	6929	1
77.43551912568306	4309	1
77.44754098360656	3293	1
77.45245901639345	3314	1
77.45409836065573	1410	1
77.46010928961748	6052	1
77.4655737704918	8890	1
77.46885245901639	1383	1
77.49125683060109	5070	1
77.50109289617487	2167	1
77.50601092896174	7585	1
77.5087431693989	7240	1
77.51092896174863	8680	1
77.51256830601093	9923	1
77.51366120218579	4923	1
77.51857923497268	6603	1
77.52404371584699	7306	1
77.53278688524591	2641	1
77.53661202185792	224	1
77.5382513661202	4742	1
77.53879781420764	9374	1
77.56775956284153	174	1
77.56885245901638	630	1
77.57540983606557	7553	1
77.59344262295082	3207	1
77.62568306010928	9301	1
77.62622950819672	1721	1
77.62732240437158	8258	1
77.63169398907104	5532	1
77.6327868852459	4964	1
77.6327868852459	9344	1
77.63825136612023	1477	1
77.63825136612023	7180	1
77.64207650273224	6503	1
77.64480874316939	9545	1
77.65628415300546	2739	1
77.65846994535518	8336	1
77.66065573770491	3718	1
77.66338797814207	1367	1
77.6639344262295	8119	1
77.66448087431694	2935	1
77.66885245901639	8172	1
77.66994535519126	1956	1
77.67377049180327	9440	1
77.71530054644809	5102	1
77.71803278688525	9424	1
77.72295081967214	4209	1
77.72404371584699	1366	1
77.73114754098361	1120	1
77.75245901639344	2299	1
77.75409836065573	9130	1
77.7639344262295	1119	1
77.77595628415301	3052	1
77.78688524590164	4394	1
77.79617486338798	5055	1
77.80710382513662	5724	1
77.81857923497267	1504	1
77.82568306010928	3	1
77.82622950819672	4833	1
77.83224043715848	9553	1
77.83661202185793	7382	1
77.83715846994536	7368	1
77.83770491803278	6830	1
77.8448087431694	3652	1
77.84535519125683	9191	1
77.84863387978142	8037	1
77.84918032786885	5467	1
77.84972677595628	1218	1
77.85245901639345	6266	1
77.85355191256829	1023	1
77.85628415300546	9158	1
77.86010928961748	4624	1
77.8655737704918	9319	1
77.86775956284154	2644	1
77.86830601092895	348	1
77.87868852459016	1322	1
77.88032786885246	207	1
77.88306010928963	9817	1
77.88360655737704	2740	1
77.88907103825136	3147	1
77.89562841530055	1558	1
77.89562841530055	7876	1
77.89617486338798	7889	1
77.89836065573769	5563	1
77.90054644808743	3835	1
77.90382513661201	7692	1
77.90710382513662	364	1
77.90928961748634	4335	1
77.9120218579235	2442	1
77.91475409836065	1430	1
77.91803278688525	597	1
77.9191256830601	9236	1
77.9207650273224	5959	1
77.9256830601093	5883	1
77.93005464480873	7863	1
77.93606557377049	7711	1
77.93715846994536	7284	1
77.93934426229508	4613	1
77.94098360655738	7768	1
77.94863387978141	2934	1
77.95136612021858	4337	1
77.95191256830601	7587	1
77.95300546448088	599	1
77.98087431693989	5104	1
77.98306010928962	3853	1
77.98524590163935	7979	1
77.98579234972678	4854	1
77.99289617486339	8159	1
77.99289617486339	1995	1
77.99398907103824	736	1
77.99726775956285	1019	1
77.99781420765028	6196	1
77.99890710382513	9376	1
77.99890710382513	4404	1
78.00218579234974	8515	1
78.00601092896174	1754	1
78.00601092896174	7162	1
78.00765027322404	7875	1
78.0103825136612	6545	1
78.0120218579235	2112	1
78.0120218579235	8106	1
78.01366120218579	4137	1
78.01475409836065	3881	1
78.01748633879782	5520	1
78.0207650273224	9358	1
78.0207650273224	2887	1
78.03169398907104	5958	1
78.03606557377049	8932	1
78.04371584699453	3980	1
78.0464480874317	3756	1
78.04918032786885	2941	1
78.0502732240437	5241	1
78.05081967213114	8375	1
78.05573770491803	7402	1
78.06010928961749	5913	1
78.06120218579235	1564	1
78.0743169398907	437	1
78.0928961748634	6442	0
78.09398907103825	9640	1
78.11038251366121	801	1
78.11420765027322	1792	1
78.1191256830601	4390	1
78.12677595628415	6276	1
78.12677595628415	2605	1
78.1295081967213	4856	1
78.13551912568306	7892	1
78.13715846994536	4580	1
78.13879781420765	610	1
78.14043715846995	5574	1
78.14754098360656	4265	1
78.14918032786885	9013	1
78.15081967213115	3688	1
78.15464480874317	9811	1
78.15573770491804	3774	1
78.15901639344261	8374	1
78.16010928961748	3194	1
78.16120218579235	76	1
78.1639344262295	7617	1
78.16612021857924	3005	1
78.16666666666667	2684	1
78.16666666666667	1341	1
78.1672131147541	5567	1
78.16885245901639	809	1
78.16939890710383	6181	1
78.17158469945355	3950	1
78.17322404371583	6444	1
78.17814207650272	9797	1
78.18415300546448	4229	1
78.18524590163935	781	1
78.18688524590164	6856	1
78.19125683060109	2671	1
78.19289617486339	3802	1
78.19726775956285	9799	1
78.21147540983607	315	1
78.2207650273224	2365	1
78.22131147540983	8684	1
78.22677595628416	5402	1
78.23224043715847	4674	1
78.23825136612021	1845	1
78.23989071038251	7964	1
78.24754098360656	371	1
78.24972677595628	9744	1
78.24972677595628	8741	1
78.25191256830601	9443	1
78.25464480874317	7389	1
78.2551912568306	7936	1
78.25628415300547	1699	1
78.26065573770492	5306	1
78.26448087431693	2520	1
