62.53770491803279	7210	1
62.54043715846994	5974	1
62.54699453551912	1545	1
62.55081967213115	4865	1
62.5551912568306	9056	1
62.55846994535519	8438	1
62.566120218579236	3735	1
62.57103825136612	2300	1
62.57322404371585	9555	1
62.57377049180328	9594	1
62.57377049180328	1396	1
62.57431693989071	7693	1
62.58743169398907	9913	1
62.595628415300546	6650	1
62.59836065573771	1096	1
62.61311475409836	1391	1
62.631147540983605	9744	1
62.63387978142077	9753	1
62.63879781420765	901	1
62.63989071038251	8571	1
62.65300546448088	2268	1
62.66393442622951	6518	1
62.665573770491804	1419	1
62.68633879781421	1341	1
62.6879781420765	4173	1
62.68907103825137	6700	1
62.69508196721311	3632	1
62.704918032786885	6812	1
62.710928961748635	4768	1
62.7136612021858	8140	1
62.71857923497268	3847	1
62.71857923497268	9363	1
62.73387978142077	2684	1
62.75737704918033	1455	1
62.77322404371585	7012	1
62.78688524590164	4057	1
62.79180327868852	9126	1
62.82950819672131	7216	1
62.830601092896174	5304	1
62.850819672131145	4294	1
62.85464480874317	7908	1
62.87868852459017	8631	1
62.884153005464476	3055	1
62.89071038251366	3301	1
62.90163934426229	1575	1
62.90710382513661	6724	1
62.92021857923497	4404	1
62.924043715847	4747	1
62.927868852459014	4774	1
62.934972677595624	9930	1
62.93661202185792	6467	1
62.93715846994535	8522	1
62.93825136612022	883	1
62.94098360655738	6164	1
62.95792349726776	5398	1
62.96502732240437	5722	1
62.9688524590164	7085	1
62.99016393442623	6124	1
62.996721311475405	3589	1
62.998360655737706	433	1
63.000546448087434	1617	1
63.0327868852459	9351	1
63.04043715846994	6156	1
63.048087431693986	3884	1
63.05081967213115	3622	1
63.05136612021858	750	1
63.069398907103825	8328	1
63.07267759562841	3938	1
63.07595628415301	8355	1
63.08415300546448	5740	1
63.08469945355191	2531	1
63.08524590163934	6392	1
63.086885245901634	4479	1
63.092896174863384	7362	1
63.09453551912568	610	1
63.09781420765027	789	1
63.09836065573771	1758	1
63.09945355191257	3987	1
63.11530054644809	1574	1
63.1327868852459	4209	1
63.14207650273224	5910	1
63.16229508196721	3052	1
63.18852459016394	2285	1
63.18852459016394	7465	1
63.19234972677595	5950	1
63.19617486338798	5931	1
63.19672131147541	7118	1
63.2136612021858	1323	1
63.21857923497268	6827	1
63.219125683060106	7231	1
63.23715846994535	2937	1
63.24207650273224	6161	1
63.24644808743169	6490	1
63.25737704918033	341	1
63.26010928961748	6867	1
63.265573770491805	7609	1
63.27322404371585	5565	1
63.27650273224043	3437	1
63.28142076502733	2671	1
63.28251366120218	5846	1
63.301092896174865	6664	1
63.30327868852459	9405	1
63.3207650273224	8208	1
63.323497267759564	19	1
63.33825136612022	220	1
63.35300546448087	3516	1
63.35846994535519	1872	1
63.362841530054645	8405	1
63.367213114754094	7382	1
63.37322404371585	9939	1
63.37978142076503	4455	1
63.38743169398907	5616	1
63.391256830601094	5263	1
63.39344262295082	4321	1
63.39781420765027	5591	1
63.40437158469945	4950	1
63.419672131147536	2784	1
63.424590163934425	4217	1
63.43114754098361	5631	1
63.4431693989071	6597	1
63.450819672131146	3290	1
63.45136612021857	3848	1
63.45901639344262	2797	1
63.463934426229514	6598	1
63.47213114754098	2452	1
63.47540983606557	3265	1
63.47540983606557	3851	1
63.49289617486339	3519	1
63.49398907103825	5588	1
63.51693989071038	5171	1
63.52622950819672	4603	1
63.53551912568306	2517	1
63.542076502732236	446	1
63.553005464480876	9949	1
63.55792349726776	829	1
63.56502732240437	2964	1
63.57814207650273	6873	1
63.57814207650273	994	1
63.5863387978142	2173	1
63.598907103825134	8548	1
63.610928961748634	9131	1
63.61147540983606	6525	1
63.614754098360656	5382	1
63.615846994535524	4066	1
63.61857923497268	3365	1
63.619125683060105	3288	1
63.62185792349727	3156	1
63.64043715846994	8494	1
63.657377049180326	545	1
63.664480874316936	2681	1
63.664480874316936	8428	1
63.672677595628414	965	1
63.68251366120219	4139	1
63.68306010928962	4849	1
63.6863387978142	715	1
63.69508196721311	5031	1
63.69617486338798	6569	1
63.70163934426229	3587	1
63.70273224043716	5394	1
63.71967213114754	1075	1
63.72841530054645	784	1
63.73005464480874	6142	1
63.73497267759563	9789	1
63.73934426229508	4784	1
63.75191256830601	4597	1
63.75628415300547	1139	1
63.75901639344262	6641	1
63.760655737704916	6815	1
63.781967213114754	466	1
63.783060109289615	4081	1
63.78360655737705	4105	1
63.7863387978142	3530	1
63.813114754098365	551	1
63.81748633879781	581	1
63.824590163934424	3115	1
63.834426229508196	4821	1
63.84153005464481	939	1
63.85245901639344	4145	1
63.86065573770492	6636	1
63.86830601092896	2827	1
63.86830601092896	1993	1
63.873770491803285	6188	1
63.87978142076503	2679	1
63.88251366120218	2554	1
63.89726775956284	409	1
63.90218579234973	301	1
63.938797814207646	8958	1
63.94262295081967	404	1
63.955737704918036	823	1
63.96448087431694	8041	1
64.0	1333	1
64.01092896174863	5792	1
64.01366120218579	8750	1
64.01530054644809	1013	1
64.03497267759562	8753	1
64.03497267759562	4421	1
64.03934426229509	3387	1
64.04426229508196	2462	1
64.05191256830601	2378	1
64.05409836065574	9768	1
64.06830601092896	1874	1
64.08142076502732	2931	1
64.0950819672131	7537	1
64.10819672131147	5966	1
64.11803278688524	2885	1
64.12896174863388	7606	1
64.13060109289617	846	1
64.14808743169398	975	1
64.14918032786885	3755	1
64.15956284153006	7732	1
64.19180327868852	1755	1
64.19234972677594	3374	1
64.20437158469946	8687	1
64.21748633879781	6272	1
64.2207650273224	8263	1
64.22185792349727	148	1
64.22349726775956	4095	1
64.22677595628416	1846	1
64.23005464480875	1717	1
64.23551912568306	7154	1
64.24426229508197	6501	1
64.24644808743169	9719	1
64.24863387978142	3992	1
64.25956284153006	6218	1
64.26885245901639	773	1
64.27213114754099	1269	1
64.27486338797814	8458	1
64.28633879781421	11	1
64.28852459016393	6863	1
64.29890710382513	2512	1
64.3120218579235	2539	1
64.31366120218578	3929	1
64.31530054644809	5657	1
64.32076502732241	1074	1
64.33497267759563	9368	1
64.33879781420765	4150	1
64.37103825136612	3624	1
64.3792349726776	1730	1
64.3879781420765	1569	1
64.38907103825137	5319	1
64.38961748633879	2953	1
64.40218579234973	6255	1
64.40983606557377	6967	1
64.4103825136612	3117	1
64.45027322404371	1093	1
64.4535519125683	6889	1
64.48524590163935	6970	1
64.49125683060109	8707	1
64.4983606557377	7202	1
64.51475409836065	6433	1
64.51693989071039	5934	1
64.53005464480874	1198	1
64.54098360655738	1057	1
64.55846994535518	6435	1
64.57213114754099	6694	1
64.59344262295082	8676	1
64.59945355191257	8366	1
64.60054644808743	7653	1
64.62677595628415	1995	1
64.6311475409836	5584	1
64.64426229508197	7964	1
64.65245901639344	6354	1
64.66775956284152	2087	1
64.68524590163933	76	1
64.69344262295081	7383	1
64.70109289617486	824	1
64.71311475409836	3930	1
64.7207650273224	2971	1
64.72404371584699	712	1
64.72896174863388	298	1
64.74043715846994	633	1
64.74426229508197	3607	1
64.74754098360656	4779	1
64.78469945355191	2106	1
64.78633879781421	7725	1
64.79672131147541	5835	1
64.8120218579235	3522	1
64.83661202185793	6015	1
64.85409836065574	2972	1
64.8584699453552	828	1
64.86448087431694	3061	1
64.86775956284153	1849	1
64.89071038251366	4472	1
64.89999999999999	6819	1
64.90218579234973	127	1
64.9087431693989	8406	1
64.92021857923497	2834	1
64.93770491803278	3915	1
64.94590163934426	7630	1
64.94863387978143	4027	1
64.95846994535519	647	1
64.96065573770491	6630	1
64.96338797814208	9086	1
64.96830601092896	1568	1
64.97158469945356	1853	1
64.98961748633879	359	1
64.99180327868852	9637	1
64.99234972677596	4847	1
64.99453551912569	579	1
64.9983606557377	6757	1
65.00655737704918	3378	1
65.00819672131148	2307	1
65.02295081967213	8024	1
65.03497267759562	7644	1
65.0775956284153	1103	1
65.08907103825136	1472	1
65.11256830601093	2189	1
65.12185792349727	8518	1
65.12295081967213	4222	1
65.13934426229508	2940	1
65.14207650273224	776	1
65.14972677595628	4167	1
65.16229508196722	1423	1
65.18852459016394	8706	1
65.20109289617486	6918	1
65.25081967213114	3467	1
65.25300546448088	7146	1
65.25628415300547	6665	1
65.25737704918032	243	1
65.26229508196721	869	1
65.29672131147541	8870	1
65.3174863387978	4313	1
65.3174863387978	1824	1
65.3327868852459	4244	1
65.34808743169398	7271	1
65.35027322404372	8401	1
65.36448087431694	5568	1
65.37049180327868	957	1
65.37103825136612	6048	1
65.37868852459016	4267	1
65.38306010928962	8213	1
65.40163934426229	8139	1
65.41256830601093	7570	1
65.41475409836065	3025	1
65.41803278688525	4663	1
65.42021857923497	1479	1
65.42513661202186	9226	1
65.4295081967213	5389	1
65.43989071038251	6427	1
65.4551912568306	5895	1
65.45573770491804	3866	1
65.46830601092896	3438	1
65.46830601092896	9152	1
65.46885245901639	1899	1
65.47978142076502	2058	1
65.48032786885246	1628	1
65.48306010928961	206	1
65.48688524590165	9692	1
65.48743169398907	7249	1
65.49508196721311	47	1
65.50928961748635	3811	1
65.50983606557377	2866	1
65.52295081967213	4748	1
65.52950819672131	9989	1
65.53387978142077	9277	1
65.53825136612022	6946	1
65.54918032786885	3870	1
65.54918032786885	7745	1
65.5502732240437	2622	1
65.55191256830601	9944	1
65.55792349726775	6785	1
65.56010928961749	4165	1
65.5672131147541	5192	1
65.5688524590164	2129	1
65.57049180327868	4408	1
65.57158469945355	3336	1
65.57650273224044	2398	1
65.58306010928962	2419	1
65.59016393442623	3465	1
65.5967213114754	8762	1
65.59836065573771	1011	1
65.6	4587	1
65.60273224043716	6780	1
65.61147540983606	97	1
65.61639344262295	5874	1
65.61967213114754	6985	1
65.624043715847	2085	1
65.62841530054645	7170	1
65.63770491803278	1471	1
65.65901639344263	7947	1
65.67322404371585	7801	1
65.68961748633879	7470	1
65.70218579234972	7639	1
65.70601092896175	6217	1
65.71912568306011	8868	1
65.72622950819672	1562	1
65.72677595628416	2822	1
65.72950819672131	3256	1
65.74207650273223	9254	1
65.74426229508197	3664	1
65.7448087431694	8154	1
65.75956284153006	5586	1
65.76174863387979	3682	1
65.76338797814208	3185	1
65.76939890710383	3689	1
65.77322404371584	9885	1
65.78306010928962	1912	1
65.79398907103825	8925	1
65.8	8966	1
65.80491803278689	516	1
65.81475409836065	6956	1
65.81475409836065	5514	1
65.83715846994535	6661	1
65.84207650273224	4446	1
65.85628415300546	6740	1
65.86994535519125	2495	1
65.89289617486338	4075	1
65.89398907103825	1694	1
65.89890710382514	5153	1
65.91202185792349	9000	1
65.91366120218579	755	1
65.92131147540984	810	1
65.92622950819673	9067	1
65.93387978142077	1337	1
65.93825136612021	9012	1
65.93879781420765	6259	1
65.94426229508197	2980	1
65.95628415300547	1095	1
65.96120218579235	5365	1
65.99071038251365	5690	1
65.99726775956283	474	1
66.0	9092	1
66.00054644808743	3376	1
66.00765027322404	3667	1
66.03005464480874	7943	1
66.03169398907104	5639	1
66.03497267759562	4389	1
66.03879781420765	2119	1
66.06010928961749	9419	1
66.07486338797814	4319	1
66.07704918032786	9519	1
66.08415300546449	3283	1
66.0912568306011	2089	1
66.09234972677595	5558	1
66.09726775956284	7988	1
66.13005464480874	1975	1
66.151912568306	4243	1
66.16721311475409	4177	1
66.1743169398907	3214	1
66.17540983606557	7082	1
66.17540983606557	9256	1
66.18142076502733	3517	1
66.18360655737705	2674	1
66.18852459016394	5118	1
66.20382513661202	4679	1
66.20491803278688	1960	1
66.20710382513661	1746	1
66.20765027322405	9022	1
66.2224043715847	6154	1
66.23715846994536	6448	1
66.24808743169399	6447	1
66.25846994535519	2153	1
66.26065573770492	1145	1
66.26338797814208	844	1
66.28579234972678	9579	1
66.2879781420765	4657	1
66.29071038251367	4396	1
66.29289617486339	3233	1
66.30382513661202	3864	1
66.31256830601093	1187	1
66.32732240437159	4348	1
66.32841530054645	2265	1
66.34754098360655	3021	1
66.36174863387977	9007	1
66.37213114754098	2385	1
66.40437158469945	6405	1
66.40491803278688	6089	1
66.42732240437158	9927	1
66.42841530054645	3089	1
66.4295081967213	2672	1
66.4327868852459	8561	1
66.44098360655738	3593	1
66.44590163934426	3813	1
66.44918032786886	875	1
66.45081967213115	8235	1
66.45245901639343	3224	1
66.47704918032787	4844	1
66.49508196721311	6747	1
66.49672131147541	3777	1
66.50273224043715	8594	1
66.50491803278689	3287	1
66.51530054644809	4181	1
66.53551912568305	1329	1
66.53770491803279	9378	1
66.56448087431694	1416	1
66.56612021857923	4753	1
66.56994535519125	3220	1
66.57650273224044	1309	1
66.6032786885246	6756	1
66.60655737704919	7816	1
66.6136612021858	8596	1
66.6207650273224	666	1
66.62513661202186	4674	1
66.62896174863388	7982	1
66.63005464480874	4379	1
66.63497267759563	9544	1
66.63879781420765	8265	1
66.64262295081967	3739	1
66.64262295081967	27	1
66.66721311475409	5613	1
66.68524590163935	5056	1
66.68961748633879	3901	1
66.70874316939891	6304	1
66.71366120218579	8304	1
66.71967213114753	2819	1
66.72185792349727	8307	1
66.73825136612022	3983	1
66.74754098360656	2043	1
66.75300546448088	8825	1
66.75409836065575	321	1
66.78032786885245	7050	1
66.78524590163934	3546	1
66.78688524590163	9297	1
66.79562841530054	5559	1
66.80273224043715	9049	1
66.80710382513661	1273	1
66.81693989071037	9079	1
66.82131147540984	5240	1
66.83005464480874	2218	1
66.84316939890711	6513	1
66.85136612021859	8274	1
66.85901639344263	3763	1
66.8622950819672	6153	1
66.86448087431694	2276	1
66.87704918032786	2592	1
66.87814207650273	2409	1
66.89071038251366	4752	1
66.90163934426229	6064	1
66.9087431693989	4976	1
66.91639344262295	7113	1
66.91748633879781	5533	1
66.93715846994536	6697	1
66.94043715846995	2401	1
66.94043715846995	1335	1
66.95409836065573	1021	1
66.95737704918032	228	1
66.95846994535519	3950	1
66.95846994535519	9249	1
66.96612021857923	7035	1
66.99726775956285	792	1
67.00655737704918	5569	1
67.00765027322404	4819	1
67.01803278688524	2412	1
67.02349726775957	107	1
67.03661202185792	7762	1
67.0464480874317	5913	1
67.05464480874316	3859	1
67.0672131147541	399	1
67.07322404371585	7374	1
67.07540983606557	7398	1
67.07595628415301	9591	1
67.08196721311475	1859	1
67.0846994535519	3379	1
67.08579234972677	6209	1
67.11092896174864	2305	1
67.11092896174864	4666	1
67.11147540983607	5190	1
67.11748633879782	7673	1
67.13060109289617	1389	1
67.16666666666666	2208	1
67.18251366120218	3675	1
67.18360655737705	468	1
67.18907103825136	4655	1
67.2	3294	1
67.20054644808744	8238	1
67.20437158469944	8234	1
67.20601092896175	1324	1
67.20874316939891	9044	1
67.20928961748633	3019	1
67.21092896174864	6439	1
67.22349726775957	4092	1
67.2448087431694	4346	1
67.24590163934427	6533	1
67.25081967213114	7008	1
67.25792349726775	366	1
67.26065573770492	1724	1
67.27377049180328	6446	1
67.27923497267759	7280	1
67.28907103825136	9247	1
67.29781420765028	5335	1
67.30928961748633	3053	1
67.32021857923498	188	1
67.33825136612022	3364	1
67.35573770491803	7778	1
67.3639344262295	2841	1
67.37540983606557	253	1
67.37540983606557	7453	1
67.38251366120218	3900	1
67.39016393442623	7475	1
67.4087431693989	2825	1
67.40983606557377	2107	1
67.41256830601093	6138	1
67.42841530054645	3416	1
67.4311475409836	7913	1
67.43551912568306	9566	1
67.47213114754098	9349	1
67.47377049180328	3753	1
67.48469945355191	9842	1
67.48469945355191	7265	1
67.4896174863388	9931	1
67.50054644808743	1701	1
67.50437158469946	385	1
67.51693989071038	167	1
67.51748633879781	6633	1
67.5224043715847	2301	1
67.52459016393442	8484	1
67.54808743169399	6679	1
67.56338797814207	9837	1
67.56612021857924	1108	1
67.56885245901638	6157	1
67.56994535519125	1045	1
67.57049180327868	4289	1
67.57267759562842	945	1
67.58196721311475	3267	1
67.58360655737705	6803	1
67.58524590163934	787	1
67.5912568306011	8398	1
67.59180327868852	7339	1
67.5967213114754	8043	1
67.59890710382513	2298	1
67.60819672131147	9706	1
67.6191256830601	6207	1
67.62622950819673	3123	1
67.64863387978143	5665	1
67.65027322404372	2534	1
67.66448087431694	7419	1
67.66939890710383	693	1
67.67814207650274	6309	1
67.68852459016394	5019	1
67.69398907103825	2783	1
67.69508196721311	429	1
67.71311475409836	4643	1
67.71475409836066	8635	1
67.71967213114753	5923	1
67.7207650273224	1162	1
67.72349726775957	4051	1
67.72513661202186	3891	1
67.72896174863388	5294	1
67.72950819672131	8135	1
67.73224043715847	8697	1
67.7327868852459	9065	1
67.7415300546448	9846	1
67.74590163934427	591	1
67.75464480874317	8060	1
67.75792349726775	2629	1
67.78688524590163	9678	1
67.80109289617486	218	1
67.82841530054645	8313	1
67.84207650273224	153	1
67.84972677595628	4059	1
67.85081967213115	6167	1
67.85628415300546	4133	1
67.87103825136612	1943	1
67.87267759562842	2438	1
67.89234972677596	2178	1
67.90109289617486	818	1
67.90655737704918	852	1
67.91584699453551	5570	1
67.91857923497268	7151	1
67.92459016393443	7463	1
67.9377049180328	6357	1
67.94262295081967	4991	1
67.96885245901639	7551	1
67.96994535519126	338	1
67.99945355191257	4841	1
68.0136612021858	8535	1
68.0136612021858	9156	1
68.01748633879781	5125	1
68.02732240437159	7656	1
68.02786885245902	8217	1
68.02896174863388	2998	1
68.03770491803279	114	1
68.03989071038251	3239	1
68.04316939890711	7317	1
68.0448087431694	7768	1
68.04535519125683	2380	1
68.04699453551912	4194	1
68.04863387978142	7902	1
68.05136612021857	6171	1
68.06338797814207	9334	1
68.06448087431694	2712	1
68.06830601092896	8735	1
68.09180327868852	8039	1
68.1071038251366	9886	1
68.12185792349726	5822	1
68.12459016393443	4383	1
68.13060109289617	4152	1
68.14098360655738	1791	1
68.15245901639344	3186	1
68.15573770491804	3840	1
68.15683060109289	320	1
68.16065573770491	2400	1
68.16174863387978	4741	1
68.16284153005465	7127	1
68.16448087431694	6234	1
68.17322404371585	7345	1
68.18032786885246	8069	1
68.19180327868852	6635	1
68.19726775956283	2471	1
68.2087431693989	8964	1
68.22896174863388	5629	1
68.23005464480875	9895	1
68.23333333333333	2164	1
68.23387978142077	4371	1
68.24043715846994	6329	1
68.24262295081967	2951	1
68.24535519125683	8092	1
68.25573770491803	777	1
68.2672131147541	4621	1
68.26885245901639	1553	1
68.27049180327869	2191	1
68.28306010928962	9529	1
68.29180327868852	5047	1
68.32513661202186	8903	1
68.32786885245902	3773	1
68.3327868852459	6567	1
68.34043715846995	2927	1
68.35409836065574	244	1
68.38251366120218	2384	1
68.39016393442623	434	1
68.39508196721312	4135	1
68.3967213114754	8694	1
68.39726775956284	5445	1
68.4032786885246	5890	1
68.4103825136612	3825	1
68.41311475409836	9447	1
68.42240437158469	3151	1
68.42349726775956	4943	1
68.42841530054645	6341	1
68.43169398907104	287	1
68.43934426229508	1557	1
68.45737704918032	2320	1
68.47267759562841	3853	1
68.47322404371585	6596	1
68.47704918032787	2083	1
68.4775956284153	7251	1
68.48415300546448	4889	1
68.48579234972678	2939	1
68.4879781420765	8722	1
68.49453551912569	9318	1
68.50819672131148	7883	1
68.51147540983605	5532	1
68.51530054644809	3764	1
68.54262295081966	6030	1
68.54754098360655	4440	1
68.54972677595629	7577	1
68.55027322404372	9397	1
68.56612021857923	6793	1
68.57158469945354	643	1
68.5743169398907	6012	1
68.59890710382514	3776	1
68.6016393442623	5850	1
68.60546448087432	3643	1
68.6071038251366	5579	1
68.63060109289619	932	1
68.6464480874317	805	1
68.64808743169398	4609	1
68.64918032786885	5486	1
68.65081967213115	6958	1
68.65901639344263	348	1
68.6601092896175	1226	1
68.67103825136613	8097	1
68.67431693989072	2957	1
68.67759562841529	7177	1
68.67868852459016	7161	1
68.68415300546448	4278	1
68.68579234972678	1699	1
68.7	5951	1
68.70765027322405	7987	1
68.71256830601092	6311	1
68.71693989071038	557	1
68.73060109289618	1313	1
68.76448087431694	3320	1
68.76775956284153	5424	1
68.77377049180328	88	1
68.77377049180328	8604	1
68.7775956284153	3885	1
68.79016393442623	3120	1
68.80655737704917	8291	1
68.80765027322404	3808	1
68.8224043715847	1675	1
68.82295081967213	5567	1
68.82622950819672	42	1
68.83715846994535	7571	1
68.83770491803278	3410	1
68.8535519125683	2039	1
68.8535519125683	472	1
68.85628415300546	9004	1
68.8704918032787	7354	1
68.87158469945355	5644	1
68.87650273224043	2623	1
68.8792349726776	4678	1
68.88251366120218	4094	1
68.92404371584699	1010	1
68.93661202185791	7502	1
68.95081967213113	7833	1
68.95956284153006	1789	1
68.96721311475409	3070	1
68.97049180327869	8336	1
68.97267759562841	3266	1
68.97540983606558	2662	1
68.9792349726776	8465	1
68.98360655737704	5589	1
68.98415300546448	2150	1
69.02295081967213	4461	1
69.03333333333333	6225	1
69.0448087431694	2750	1
69.0622950819672	2336	1
69.06939890710383	1359	1
69.06994535519127	5471	1
69.08196721311475	4558	1
69.09508196721312	3464	1
69.09726775956284	4998	1
69.09836065573771	5918	1
69.10054644808744	8125	1
69.10819672131147	1320	1
69.11038251366121	5623	1
69.11038251366121	262	1
69.13005464480875	5477	1
69.13989071038252	2330	1
69.1551912568306	3954	1
69.18251366120218	7494	1
69.20382513661202	5839	1
69.21639344262294	9491	1
69.21912568306011	5350	1
69.22131147540983	7293	1
69.23224043715847	3583	1
69.23606557377049	6489	1
69.23989071038251	1917	1
69.24207650273223	4510	1
69.25464480874317	8997	1
69.25792349726775	9900	1
69.26338797814208	4714	1
69.29617486338798	9894	1
69.30054644808743	8783	1
69.30218579234972	1705	1
69.30382513661202	2889	1
69.30491803278689	6766	1
69.32185792349726	1506	1
69.32295081967213	6559	1
69.32677595628415	8078	1
69.32896174863389	2374	1
69.33060109289617	2392	1
69.3311475409836	8188	1
69.3327868852459	7159	1
69.34316939890711	9479	1
69.34426229508198	813	1
69.34918032786885	7786	1
69.35519125683061	4457	1
69.3568306010929	2035	1
69.3584699453552	384	1
69.38032786885246	5291	1
69.38032786885246	6673	1
69.38251366120218	3660	1
69.38360655737705	5066	1
69.38415300546448	5295	1
69.39890710382514	3225	1
69.40928961748634	8432	1
69.41857923497268	2737	1
69.43169398907104	6229	1
69.44863387978143	1803	1
69.45683060109289	2368	1
69.4792349726776	6703	1
69.49398907103826	9438	1
69.50109289617485	6800	1
69.51092896174863	8572	1
69.51420765027322	3696	1
69.524043715847	5377	1
69.54426229508196	9484	1
69.54590163934425	4468	1
69.55464480874318	6105	1
69.56830601092896	6031	1
69.57213114754099	4837	1
69.57486338797814	5831	1
69.58032786885246	4835	1
69.58579234972679	9417	1
69.59398907103825	8527	1
69.60218579234973	8683	1
69.61147540983606	9348	1
69.61475409836066	1121	1
69.6153005464481	5536	1
69.6153005464481	5833	1
69.6256830601093	6527	1
69.62950819672132	1739	1
69.6327868852459	1970	1
69.64590163934426	63	1
69.6584699453552	3747	1
69.67213114754098	2556	1
69.68142076502731	8913	1
69.70437158469946	8460	1
69.70437158469946	3623	1
69.71311475409836	6469	1
69.71639344262294	6696	1
69.73989071038251	8403	1
69.74972677595629	8389	1
69.75027322404372	4113	1
69.75027322404372	5908	1
69.75300546448088	9388	1
69.76612021857923	880	1
69.77049180327869	5669	1
69.77103825136611	9648	1
69.77103825136611	3271	1
69.77978142076503	1548	1
69.81038251366121	8757	1
69.84426229508198	2559	1
69.86284153005464	9197	0
69.8672131147541	8319	1
69.87377049180328	4090	1
69.90382513661203	6741	1
69.90437158469946	8613	1
69.91202185792349	8273	1
69.93169398907104	2984	1
69.93825136612021	1073	1
69.9431693989071	2457	1
69.95136612021858	2054	1
69.95245901639343	7481	1
69.95683060109289	3166	1
69.96830601092896	5928	1
69.97650273224043	1205	1
69.97814207650273	3042	1
69.98469945355191	7565	1
69.98743169398907	5491	1
69.99016393442623	7885	1
70.0	3481	1
70.01693989071038	8330	1
70.03989071038252	3121	1
70.04207650273224	4200	1
70.05792349726775	6722	1
70.05846994535518	6792	1
70.0606557377049	3136	1
70.0688524590164	1094	1
70.0775956284153	605	1
70.1120218579235	3659	1
70.13005464480875	9057	1
70.13551912568305	9865	1
70.14207650273224	9294	1
70.14535519125684	1542	1
70.151912568306	3837	1
70.15245901639344	9481	1
70.15300546448087	5014	1
70.15409836065574	5914	1
70.16612021857922	8967	1
70.17704918032787	68	1
70.18524590163935	3460	1
70.20163934426229	4476	1
70.22349726775957	7499	1
70.23770491803279	8056	1
70.25628415300545	5981	1
70.26065573770491	9421	1
70.26775956284153	9157	1
70.28251366120219	9475	1
70.2879781420765	6765	1
70.29781420765028	5625	1
70.30273224043715	990	1
70.3136612021858	5790	1
70.32622950819672	1035	1
70.32841530054645	5512	1
70.34480874316941	5805	1
70.35628415300546	235	1
70.3601092896175	2222	1
70.36120218579234	5431	1
70.40546448087433	3533	1
70.41912568306012	1290	1
70.42459016393443	9024	1
70.42896174863388	826	1
70.45245901639343	6638	1
70.45300546448087	400	1
70.45683060109289	1163	1
70.45846994535519	5057	1
70.45901639344262	5553	1
70.46393442622951	3217	1
70.4863387978142	2933	1
70.49234972677596	7023	1
70.49508196721312	2508	1
70.50054644808742	4224	1
70.51092896174863	3841	1
70.51147540983607	8116	1
70.51366120218579	5900	1
70.51748633879781	5646	1
70.54699453551912	2074	1
70.55081967213114	5756	1
70.55245901639344	2020	1
70.55409836065574	1128	1
70.57322404371585	3108	1
70.5743169398907	8856	1
70.58306010928962	1188	1
70.59398907103825	144	1
70.60437158469945	134	1
70.62076502732239	1627	1
70.62513661202186	1841	1
70.6311475409836	9269	1
70.66174863387978	5267	1
70.68196721311475	3737	1
70.68306010928961	2715	1
70.68469945355191	6570	1
70.69180327868852	3264	1
70.69781420765027	5318	1
70.69945355191257	4718	1
70.73060109289617	4143	1
70.73551912568306	7629	1
70.73770491803279	2787	1
70.74590163934425	7426	1
70.74644808743169	2915	1
70.77431693989071	175	1
70.77650273224043	3597	1
70.78688524590163	764	1
70.79071038251365	4125	1
70.80054644808743	5231	1
70.80928961748634	6145	1
70.81038251366121	8555	1
70.82513661202186	8623	1
70.82732240437159	4335	1
70.82732240437159	6625	1
70.83661202185792	8311	1
70.83715846994535	1806	1
70.84371584699454	5670	1
70.84480874316941	8193	1
70.86065573770492	3620	1
70.87322404371585	3066	1
70.8983606557377	5640	1
70.89945355191257	8960	1
70.90054644808743	6496	1
70.90218579234973	9107	1
70.91092896174862	1435	1
70.93333333333334	5879	1
70.93989071038251	2133	1
70.94754098360656	4781	1
70.9497267759563	4973	1
70.95737704918032	5366	1
70.98196721311476	9781	1
70.99398907103826	3574	1
70.99781420765028	4758	1
71.00655737704918	7584	1
71.06612021857923	4541	1
71.07322404371585	3809	1
71.09180327868852	5597	1
71.09836065573771	1641	1
71.10273224043716	9216	1
71.11147540983606	6492	1
71.12131147540983	6722	0
71.12786885245902	3408	1
71.13497267759563	1129	1
71.13825136612022	9782	1
71.1415300546448	1650	1
71.14590163934426	4300	1
71.15300546448087	9052	1
71.1775956284153	1927	1
71.20874316939891	6826	1
71.22459016393444	2418	1
71.23224043715847	6514	1
71.2327868852459	5466	1
71.24535519125682	4117	1
71.24863387978142	7332	1
71.25136612021858	8088	1
71.25901639344262	8023	1
71.28032786885245	9069	1
71.29672131147541	4452	1
71.30273224043715	8688	1
71.30491803278689	4828	1
71.30655737704917	4816	1
71.3120218579235	4574	1
71.31584699453552	86	1
71.33060109289617	9460	1
71.3344262295082	4498	1
71.33497267759563	7498	1
71.35409836065574	8062	1
71.35628415300546	9603	1
71.36284153005464	6776	1
71.3639344262295	2577	1
71.36830601092896	855	1
71.36994535519126	5415	1
71.37158469945355	9947	1
71.38907103825137	9201	1
71.42677595628415	3000	1
71.42786885245901	3489	1
71.4327868852459	5701	1
71.43333333333334	6391	1
71.43879781420765	5986	1
71.45901639344262	9780	1
71.47431693989071	1720	1
71.4775956284153	1230	1
71.50874316939891	9449	1
71.51147540983607	3669	1
71.51366120218579	461	1
71.53224043715846	4754	1
71.53387978142077	5289	1
71.53606557377049	1233	1
