73.15628415300546	4136	1
73.16393442622952	5233	1
73.17267759562841	1939	1
73.17377049180328	7157	1
73.18961748633879	1803	1
73.19125683060109	8973	1
73.20163934426229	344	1
73.20163934426229	594	1
73.20874316939891	5434	1
73.21639344262294	6832	1
73.22131147540983	8648	1
73.2224043715847	1873	1
73.23606557377049	6067	1
73.24098360655738	6666	1
73.2431693989071	2226	1
73.24754098360656	822	1
73.25081967213114	8242	1
73.25300546448088	9186	1
73.25300546448088	654	1
73.25464480874318	3662	1
73.28142076502732	5695	1
73.28306010928962	3674	1
73.30437158469945	1918	1
73.30710382513661	4550	1
73.31639344262295	2125	1
73.32459016393442	157	1
73.32568306010928	935	1
73.33442622950818	1819	1
73.33551912568305	2687	1
73.34316939890711	51	1
73.34590163934426	9978	1
73.34972677595627	5961	1
73.351912568306	168	1
73.35300546448087	9570	1
73.35737704918033	1857	1
73.36065573770492	6956	1
73.3639344262295	6122	1
73.37103825136612	4486	1
73.37322404371585	249	1
73.37704918032787	4641	1
73.38251366120218	4974	1
73.38251366120218	3961	1
73.3983606557377	55	1
73.40437158469946	2927	1
73.40601092896175	7786	1
73.41311475409836	5804	1
73.41584699453551	9041	1
73.4311475409836	4625	1
73.43224043715847	7275	1
73.43387978142077	9495	1
73.4415300546448	7246	1
73.44480874316939	334	1
73.44480874316939	3736	1
73.45628415300546	6672	1
73.46229508196721	6724	1
73.47814207650273	2293	1
73.48142076502732	8559	1
73.49125683060109	2632	1
73.49234972677596	3380	1
73.49726775956285	1513	1
73.50983606557377	2315	1
73.51092896174863	5753	1
73.51256830601093	6541	1
73.51311475409837	5735	1
73.51748633879781	8217	1
73.52349726775957	9720	1
73.52622950819672	9747	1
73.53060109289616	9754	1
73.5311475409836	6782	1
73.53333333333333	9341	1
73.53661202185792	2440	1
73.55245901639344	7580	1
73.55409836065574	2573	1
73.55573770491803	8571	1
73.55956284153007	4266	1
73.56010928961749	3251	1
73.56666666666666	4661	1
73.57049180327868	4075	1
73.60273224043716	3135	1
73.60382513661203	1094	1
73.60437158469946	5812	1
73.6136612021858	2770	1
73.61420765027323	6279	1
73.61748633879782	5372	1
73.61967213114754	3401	1
73.61967213114754	5614	1
73.62131147540984	8735	1
73.6224043715847	9340	1
73.63005464480874	696	1
73.63060109289617	377	1
73.63333333333334	8093	1
73.64863387978143	2883	1
73.65245901639344	9729	1
73.65409836065574	209	1
73.66338797814208	7678	1
73.66448087431695	7774	1
73.67103825136611	8227	1
73.67814207650274	4887	1
73.68087431693989	6145	1
73.68196721311476	7252	1
73.6945355191257	870	1
73.70109289617486	4238	1
73.70983606557377	9777	1
73.71311475409836	8461	1
73.7295081967213	1516	1
73.73715846994536	3566	1
73.74644808743169	9947	1
73.75136612021858	4141	1
73.75846994535519	3608	1
73.76120218579234	7698	1
73.76174863387978	9599	1
73.77049180327869	3716	1
73.78852459016393	4940	1
73.80273224043717	141	1
73.80874316939891	833	1
73.81639344262295	6704	1
73.84098360655737	5224	1
73.84590163934426	5949	1
73.848087431694	1362	1
73.86065573770492	4297	1
73.8672131147541	6126	1
73.86830601092896	8440	1
73.86830601092896	3138	1
73.87158469945355	2373	1
73.87267759562842	8322	1
73.87540983606557	41	1
73.88306010928962	6176	1
73.8912568306011	9901	1
73.8912568306011	8451	1
73.90273224043716	1161	1
73.90710382513662	7897	1
73.91038251366119	1036	1
73.91202185792349	9814	1
73.91530054644808	1801	1
73.91530054644808	1987	1
73.9327868852459	7040	1
73.94480874316939	7558	1
73.95245901639345	5908	1
73.95245901639345	9984	1
73.95737704918032	4385	1
73.96502732240437	9487	1
73.9655737704918	805	1
73.97158469945354	4009	1
73.98852459016393	5729	1
73.99125683060109	6575	1
73.99836065573771	897	1
73.99890710382515	4561	1
74.01693989071038	8861	1
74.02131147540983	8055	1
74.0327868852459	917	1
74.03387978142077	4215	1
74.03497267759562	6328	1
74.03551912568305	5394	1
74.03661202185792	9875	1
74.04644808743168	1313	1
74.04644808743168	3158	1
74.05081967213114	753	1
74.05191256830601	734	1
74.06994535519125	8269	1
74.07267759562842	6272	1
74.07868852459016	1593	1
74.09726775956284	4058	1
74.09781420765027	3845	1
74.09945355191256	8201	1
74.09945355191256	747	1
74.1120218579235	7843	1
74.12021857923497	6643	1
74.12349726775956	6111	1
74.12677595628415	3166	1
74.1295081967213	6273	1
74.1360655737705	4202	1
74.14590163934426	5972	1
74.14972677595628	8350	1
74.15792349726776	560	1
74.16284153005465	4142	1
74.175956284153	9635	1
74.20546448087431	2484	1
74.2120218579235	653	1
74.21366120218579	385	1
74.23661202185792	8956	1
74.23661202185792	2776	1
74.24699453551912	573	1
74.24972677595628	8166	1
74.25464480874317	6741	1
74.26284153005464	393	1
74.26393442622951	6060	1
74.2655737704918	7370	1
74.28032786885245	9597	1
74.28579234972678	2513	1
74.28852459016395	1183	1
74.29344262295082	2939	1
74.29617486338798	6855	1
74.29672131147541	4800	1
74.30601092896174	9610	1
74.30601092896174	30	1
74.3103825136612	6983	1
74.3103825136612	8371	1
74.3224043715847	8247	1
74.34043715846994	1629	1
74.34918032786886	5867	1
74.35628415300546	642	1
74.35901639344263	164	1
74.36065573770492	153	1
74.38852459016394	6932	1
74.38907103825137	3128	1
74.39726775956284	9950	1
74.40382513661203	4103	1
74.41857923497268	3227	1
74.42513661202186	9546	1
74.42677595628415	4432	1
74.42841530054645	1613	1
74.43060109289617	1378	1
74.44808743169399	380	1
74.45245901639345	3915	1
74.45573770491802	443	1
74.4655737704918	2143	1
74.48087431693989	7183	1
74.4879781420765	1317	1
74.48852459016393	9656	1
74.49125683060109	3824	1
74.49125683060109	2003	1
74.49398907103826	4078	1
74.49398907103826	7762	1
74.49508196721311	7939	1
74.49508196721311	3700	1
74.50109289617487	921	1
74.50710382513661	9806	1
74.51092896174863	538	1
74.51420765027324	5229	1
74.52349726775957	7192	1
74.53114754098361	5358	1
74.53224043715846	7579	1
74.53879781420765	6192	1
74.53989071038251	190	1
74.54262295081968	8934	1
74.55409836065574	929	1
74.5551912568306	6298	1
74.55737704918033	5460	1
74.55792349726777	5349	1
74.56010928961749	3773	1
74.57158469945355	2830	1
74.57923497267758	8555	1
74.58087431693988	3290	1
74.58142076502732	7248	1
74.58688524590164	9440	1
74.58743169398907	9028	1
74.59726775956284	8485	1
74.60218579234973	1594	1
74.60437158469945	5754	1
74.60491803278688	9991	1
74.60928961748633	5137	1
74.61475409836065	6849	1
74.61748633879782	1392	1
74.62404371584698	1933	1
74.6344262295082	4544	1
74.6360655737705	7738	1
74.64098360655737	8604	1
74.64207650273224	5496	1
74.66502732240437	8017	1
74.67486338797814	6411	1
74.67814207650274	8673	1
74.67868852459017	1596	1
74.68415300546447	941	1
74.69453551912568	8413	1
74.69562841530055	4006	1
74.69562841530055	8846	1
74.73005464480873	3603	1
74.73770491803279	5016	1
74.74262295081968	280	1
74.74316939890711	2922	1
74.74863387978142	1107	1
74.7551912568306	8851	1
74.75956284153004	8754	1
74.76502732240436	2365	1
74.775956284153	4568	1
74.77978142076502	7697	1
74.78852459016395	1358	1
74.79344262295082	4534	1
74.79617486338798	7337	1
74.80054644808743	3866	1
74.80109289617486	3928	1
74.80655737704917	8452	1
74.82786885245902	2012	1
74.83606557377048	210	1
74.8415300546448	4240	1
74.84371584699454	6887	1
74.8448087431694	70	1
74.848087431694	1109	1
74.85300546448087	9358	1
74.8551912568306	9936	1
74.86174863387978	8391	1
74.86502732240437	4820	1
74.86612021857923	1932	1
74.8672131147541	7199	1
74.88032786885245	2771	1
74.88688524590164	3145	1
74.89890710382514	8307	1
74.90054644808743	1787	1
74.90163934426229	1966	1
74.90983606557377	1160	1
74.93934426229508	8586	1
74.9431693989071	6680	1
74.94371584699454	4350	1
74.94918032786885	6890	1
74.96065573770491	977	1
74.96994535519126	9760	1
74.97213114754098	9584	1
74.97486338797813	9658	1
74.99344262295082	4249	1
75.01693989071038	4115	1
75.0207650273224	2552	1
75.02295081967213	3180	1
75.04207650273224	4807	1
75.04808743169399	598	1
75.07049180327868	2649	1
75.08306010928962	470	1
75.08415300546447	8849	1
75.08524590163934	4614	1
75.08688524590164	3851	1
75.09562841530054	8021	1
75.10382513661203	6725	1
75.10382513661203	5579	1
75.11530054644808	6347	1
75.11639344262295	1082	1
75.1207650273224	1520	1
75.12677595628415	4731	1
75.13934426229507	5841	1
75.14043715846994	1527	1
75.14098360655737	6410	1
75.14207650273224	7006	1
75.14426229508196	5332	1
75.14699453551913	4353	1
75.16338797814208	7276	1
75.1672131147541	3481	1
75.17377049180328	68	1
75.17650273224044	5037	1
75.1775956284153	6136	1
75.18579234972677	4084	1
75.18743169398907	2837	1
75.19234972677596	3538	1
75.19344262295083	218	1
75.19781420765028	8717	1
75.19781420765028	5100	1
75.19945355191255	181	1
75.20109289617486	6362	1
75.20765027322405	2051	1
75.21967213114753	6037	1
75.22021857923497	4386	1
75.22841530054646	8477	1
75.24043715846994	468	1
75.25300546448088	303	1
75.25355191256831	264	1
75.25573770491803	64	1
75.25737704918033	1012	1
75.26065573770491	3491	1
75.2655737704918	1951	1
75.27540983606556	1288	1
75.28032786885245	8619	1
75.28196721311475	5109	1
75.28797814207651	6427	1
75.29180327868852	1577	1
75.29508196721311	300	1
75.3	1846	1
75.30710382513661	5020	1
75.30874316939891	7308	1
75.31147540983606	3377	1
75.3120218579235	88	1
75.31420765027322	170	1
75.31530054644809	1268	1
75.32568306010928	2840	1
75.32677595628415	3258	1
75.33169398907104	8078	1
75.3398907103825	5465	1
75.34972677595628	8266	1
75.35081967213114	9058	1
75.3535519125683	455	1
75.35956284153005	6765	1
75.36393442622952	7568	1
75.36612021857923	644	1
75.36666666666666	4307	1
75.36830601092896	2058	1
75.36885245901638	1095	1
75.37049180327868	1233	1
75.37704918032787	4770	1
75.39344262295083	829	1
75.39617486338797	7820	1
75.3983606557377	6256	1
75.40546448087431	4024	1
75.40710382513662	6677	1
75.40710382513662	3276	1
75.41475409836065	8894	1
75.4207650273224	2640	1
75.43934426229508	5662	1
75.44480874316939	2072	1
75.44590163934426	1420	1
75.44699453551912	1241	1
75.44808743169399	4042	1
75.45245901639345	2164	1
75.45355191256832	3923	1
75.45573770491804	6408	1
75.45628415300547	8148	1
75.45956284153004	3738	1
75.47322404371585	272	1
75.48469945355191	1839	1
75.4879781420765	1156	1
75.49672131147541	3856	1
75.50054644808743	3264	1
75.50983606557377	7791	1
75.53005464480874	2036	1
75.53169398907104	7515	1
75.53606557377049	6618	1
75.54098360655738	2959	1
75.54316939890711	1794	1
75.55245901639344	8854	1
75.55355191256831	2991	1
75.55409836065573	7195	1
75.56612021857923	3071	1
75.56775956284153	8679	1
75.56994535519125	3983	1
75.57213114754099	7996	1
75.57814207650273	7112	1
75.58142076502732	8433	1
75.59836065573771	1890	1
75.59836065573771	3374	1
75.60109289617486	5814	1
75.6136612021858	4113	1
75.61803278688525	4450	1
75.62240437158471	7403	1
75.62677595628415	5755	1
75.62677595628415	9429	1
75.6327868852459	998	1
75.64207650273224	4406	1
75.65136612021858	4507	1
75.66229508196722	477	1
75.66229508196722	6571	1
75.66502732240437	8653	1
75.66994535519125	8210	1
75.68087431693989	849	1
75.68524590163933	6639	1
75.70109289617486	698	1
75.70928961748633	2186	1
75.71420765027322	5805	1
75.72021857923497	4758	1
75.72295081967214	7053	1
75.72404371584699	8152	1
75.73005464480873	5329	1
75.73387978142075	324	1
75.73879781420766	4522	1
75.75081967213114	6891	1
75.75081967213114	3855	1
75.75136612021858	9356	1
75.75191256830601	964	1
75.75956284153006	390	1
75.76229508196721	9577	1
75.76666666666667	7068	1
75.77103825136612	8587	1
75.77868852459017	230	1
75.80054644808743	3930	1
75.80218579234973	4180	1
75.80765027322404	1287	1
75.8087431693989	2368	1
75.81092896174863	3732	1
75.82404371584698	7141	1
75.82622950819672	2019	1
75.83278688524591	2572	1
75.84699453551913	9406	1
75.85901639344262	8599	1
75.86065573770492	175	1
75.86939890710381	7727	1
75.875956284153	6283	1
75.88415300546447	1778	1
75.88579234972677	1769	1
75.90054644808743	1642	1
75.90382513661201	2289	1
75.90819672131148	7741	1
75.90928961748634	6445	1
75.92185792349727	1138	1
75.92732240437158	1877	1
75.9377049180328	5848	1
75.94207650273223	8889	1
75.9431693989071	5569	1
75.96120218579235	2660	1
75.9639344262295	2796	1
75.98306010928962	5238	1
75.99289617486339	3943	1
75.99508196721311	9409	1
75.99945355191257	7490	1
76.00054644808743	6339	1
76.02622950819672	4181	1
76.03934426229507	5302	1
76.04153005464481	2316	1
76.04371584699454	8087	1
76.06284153005465	9697	1
76.06284153005465	4104	1
76.0655737704918	5566	1
76.06885245901638	7559	1
76.07978142076502	7863	1
76.08251366120219	6210	1
76.10218579234973	8080	1
76.12021857923497	5026	1
76.13169398907104	2499	1
76.14098360655737	6711	1
76.1431693989071	459	1
76.14371584699452	1255	1
76.14426229508196	3095	1
76.15409836065574	567	1
76.15628415300546	9275	1
76.16120218579235	9386	1
76.1655737704918	9454	1
76.18306010928963	2313	1
76.1846994535519	7397	1
76.18743169398907	8450	1
76.18852459016394	7391	1
76.19016393442622	361	1
76.19125683060109	595	1
76.19453551912568	1295	1
76.20382513661201	6702	1
76.21475409836066	84	1
76.22459016393442	3221	1
76.23060109289617	270	1
76.24699453551912	4812	1
76.25136612021858	54	1
76.25355191256831	5903	1
76.26448087431693	3805	1
76.26612021857923	7891	1
76.28306010928962	4961	1
76.29180327868852	2447	1
76.29890710382513	7736	1
76.31147540983606	8862	1
76.32021857923498	5697	1
76.32076502732241	1385	1
76.32513661202185	8645	1
76.32732240437159	8007	1
76.3295081967213	327	1
76.33224043715848	6198	1
76.34371584699453	1512	1
76.34754098360656	8454	1
76.35245901639344	4471	1
76.35573770491803	8256	1
76.36174863387978	3559	1
76.37377049180327	5747	1
76.38142076502733	6406	1
76.39180327868853	3681	1
76.39234972677596	5670	1
76.40765027322405	914	1
76.41092896174864	4068	1
76.41366120218578	7902	1
76.41693989071038	2104	1
76.41967213114754	8591	1
76.42185792349727	8985	1
76.43333333333334	4296	1
76.43442622950819	7466	1
76.45027322404371	9628	1
76.46939890710382	9968	1
76.46994535519126	9561	1
76.47267759562843	8509	1
76.48415300546448	6294	1
76.5016393442623	4847	1
76.50819672131148	4936	1
76.50928961748633	3074	1
76.51366120218579	9993	1
76.52295081967213	3148	1
76.52950819672131	1871	1
76.55409836065573	4673	1
76.55409836065573	806	1
76.56120218579235	8064	1
76.56612021857923	9507	1
76.57540983606557	3846	1
76.58852459016394	8870	1
76.5928961748634	2817	1
76.59398907103825	229	1
76.5967213114754	6366	1
76.59945355191256	5871	1
76.59945355191256	8457	1
76.6016393442623	8181	1
76.60655737704919	9148	1
76.60710382513662	559	1
76.61092896174863	7829	1
76.61256830601093	438	1
76.61475409836065	950	1
76.61857923497267	684	1
76.62513661202185	4051	1
76.63169398907104	1533	1
76.65573770491802	3440	1
76.65737704918033	3772	1
76.6655737704918	2336	1
76.68688524590164	2946	1
76.68688524590164	4194	1
76.69726775956285	6986	1
76.70491803278688	2305	1
76.70819672131148	4862	1
76.7120218579235	3125	1
76.71420765027322	9625	1
76.71857923497267	7717	1
76.72021857923497	9445	1
76.72459016393442	250	1
76.72732240437159	7502	1
76.72786885245903	1485	1
76.73224043715847	1965	1
76.7327868852459	593	1
76.74754098360656	8951	1
76.7535519125683	4289	1
76.75737704918033	254	1
76.7584699453552	3955	1
76.76010928961749	2096	1
76.76666666666667	8564	1
76.77158469945356	775	1
76.77814207650273	3267	1
76.77923497267759	9312	1
76.78251366120219	413	1
76.78797814207651	6982	1
76.79289617486339	3792	1
76.80109289617486	665	1
76.80601092896175	7261	1
76.81092896174863	7920	1
76.81092896174863	5374	1
76.81475409836065	9214	1
76.81748633879782	693	1
76.82622950819672	8195	1
76.8295081967213	5636	1
76.83387978142076	1712	1
76.83497267759563	5734	1
76.8398907103825	5156	1
76.85027322404372	323	1
76.85956284153005	8917	1
76.86010928961748	7547	1
76.86229508196722	484	1
76.8639344262295	474	1
76.86666666666667	4933	1
76.86830601092896	6763	1
76.87049180327868	2497	1
76.8863387978142	6498	1
76.88852459016393	9269	1
76.90218579234973	5114	1
76.90382513661201	7845	1
76.91693989071038	9339	1
76.9224043715847	1623	1
76.9377049180328	8731	1
76.9377049180328	7444	1
76.93934426229508	4048	1
76.9431693989071	9714	1
76.94699453551912	3563	1
76.96174863387978	4206	1
76.96338797814207	8274	1
76.96502732240437	8160	1
76.96939890710382	2191	1
76.98688524590165	5750	1
77.0016393442623	9288	1
77.01857923497268	3421	1
77.02349726775955	4822	1
77.02677595628415	604	1
77.03278688524591	3741	1
77.04590163934427	1571	1
77.04699453551913	8147	1
77.04699453551913	2960	1
77.0502732240437	4405	1
77.0502732240437	9163	1
77.05573770491803	5962	1
77.05956284153005	2154	1
77.07158469945355	2909	1
77.07486338797814	8675	1
77.07650273224044	8105	1
77.07759562841531	617	1
77.0792349726776	905	1
77.08251366120219	6579	1
77.08306010928962	2120	1
77.0896174863388	5545	1
77.09234972677596	1006	1
77.0928961748634	3618	1
77.09726775956284	3664	1
77.10491803278688	5669	1
77.11420765027322	4245	1
77.15245901639345	3812	1
77.15300546448088	3088	1
77.16010928961748	3307	1
77.18142076502733	7912	1
77.18743169398907	4368	1
77.1879781420765	5942	1
77.20437158469944	5186	1
77.20819672131148	4145	1
77.2120218579235	6819	1
77.22185792349727	1315	1
77.22786885245903	4015	1
77.25081967213114	730	1
77.25136612021858	9101	1
77.25846994535519	930	1
77.25901639344262	6633	1
77.26885245901639	3530	1
77.26885245901639	8751	1
77.28415300546447	8902	1
77.2912568306011	1137	1
77.2934426229508	3688	1
77.3016393442623	7419	1
77.30218579234973	2377	1
77.31147540983606	9567	1
77.31803278688525	9581	1
77.33224043715848	4270	1
77.3360655737705	3821	1
77.3382513661202	201	1
77.35245901639344	3785	1
77.35901639344262	5582	1
77.36120218579235	521	1
77.36174863387978	410	1
77.36229508196722	9498	1
77.36612021857924	7325	1
77.3775956284153	3507	1
77.3825136612022	4776	1
77.38306010928962	494	1
77.38961748633879	139	1
77.39781420765027	4010	1
77.4087431693989	5052	1
77.41530054644808	2071	1
77.4191256830601	2084	1
77.41967213114754	2647	1
77.41967213114754	9502	1
77.4207650273224	9518	1
77.42404371584699	989	1
77.43060109289617	1125	1
77.43442622950819	2568	1
77.43551912568306	7110	1
77.43606557377049	8715	1
77.43879781420765	3161	1
77.44808743169399	7787	1
77.46010928961748	1697	1
77.46502732240437	6979	1
77.4655737704918	1011	1
77.47103825136612	6642	1
77.47377049180326	90	1
77.47540983606557	1245	1
77.47650273224043	4861	1
77.48415300546448	2526	1
77.49125683060109	1132	1
77.49344262295081	6773	1
77.49562841530054	4314	1
77.49726775956285	6655	1
77.4983606557377	4349	1
77.50491803278688	6133	1
77.50546448087431	4618	1
77.50983606557377	3897	1
77.52295081967213	8052	1
77.52513661202185	1655	1
77.53278688524591	1154	1
77.53879781420764	9048	1
77.54207650273224	7694	1
77.54590163934427	3796	1
77.548087431694	126	1
77.54863387978142	8612	1
77.55245901639344	8434	1
77.55792349726777	2320	1
77.55792349726777	6661	1
77.56229508196722	9850	1
77.56284153005465	3954	1
77.56612021857923	6253	1
77.57103825136612	6297	1
77.57267759562842	2408	1
77.57322404371585	5128	1
77.57704918032788	7758	1
77.58579234972677	8446	1
77.59016393442623	4552	1
77.59617486338797	2496	1
77.60218579234973	3049	1
77.61147540983606	3235	1
77.6120218579235	1086	1
77.61530054644808	3768	1
77.6207650273224	4967	1
77.62677595628415	7423	1
77.6295081967213	9580	1
77.63661202185793	854	1
77.63715846994536	554	1
77.63934426229508	9273	1
77.64972677595628	8595	1
77.65027322404372	7019	1
77.6551912568306	9755	1
77.65737704918033	9869	1
77.66338797814207	5157	1
77.67814207650274	9168	1
77.68360655737705	173	1
77.68907103825136	8681	1
77.68961748633879	2964	1
77.70054644808744	6240	1
77.72131147540983	760	1
77.72295081967214	1898	1
77.72459016393442	6654	1
77.72732240437159	9055	1
77.73387978142075	7622	1
77.73551912568306	1720	1
77.74153005464481	4802	1
77.74535519125683	2570	1
77.7464480874317	3085	1
77.74918032786884	6093	1
77.75136612021858	691	1
77.7535519125683	5030	1
77.75737704918033	9807	1
77.77267759562842	1219	1
77.77486338797814	9458	1
77.77704918032786	7015	1
77.78032786885245	2634	1
77.78251366120219	6171	1
77.78524590163934	5406	1
77.79890710382513	8218	1
77.81967213114754	1201	1
77.82513661202185	4458	1
77.82568306010928	5801	1
77.83770491803278	3727	1
77.84262295081967	5047	1
77.84535519125683	4681	1
77.84699453551913	4551	1
77.85464480874316	9247	1
77.85737704918033	9225	1
77.86229508196722	3979	1
77.87103825136612	3743	1
77.87814207650274	9216	1
77.8846994535519	5449	1
77.88907103825136	4821	1
77.8912568306011	8233	1
77.91311475409837	2910	1
77.91311475409837	3864	1
77.92896174863387	5562	1
77.93169398907104	3825	1
77.94535519125682	4556	1
77.9535519125683	5771	1
77.95409836065573	1661	1
77.96612021857923	7951	1
77.96994535519126	388	1
77.97049180327869	60	1
77.97978142076502	4752	1
77.98579234972678	1759	1
77.99398907103824	4968	1
77.99781420765028	2130	1
77.99945355191257	6907	1
78.01256830601093	4198	1
78.01311475409837	3762	1
78.01803278688526	8701	1
78.02732240437159	2318	1
78.02841530054644	9985	1
78.04207650273224	3564	1
78.04262295081968	832	1
78.04262295081968	9879	1
78.0448087431694	8809	1
78.04972677595629	3883	1
78.0743169398907	2906	1
78.08360655737704	5983	1
78.08579234972677	3976	1
78.09398907103825	8643	1
78.10273224043716	7778	1
78.10273224043716	5875	1
78.10710382513662	1425	1
78.10928961748634	8983	1
78.11038251366121	1881	1
78.11147540983606	7471	1
78.11311475409835	4632	1
78.12021857923497	2738	1
78.12131147540984	9824	1
78.12295081967214	7472	1
78.12459016393443	4888	1
78.13005464480874	7163	1
78.1415300546448	2220	1
78.14316939890709	2515	1
78.1464480874317	1809	1
78.15081967213115	5134	1
78.16229508196722	9464	1
78.16830601092896	6382	1
78.16939890710383	543	1
78.1743169398907	768	1
78.1983606557377	2848	1
78.20163934426229	5523	1
78.20546448087431	1120	1
78.2087431693989	8676	1
78.2207650273224	2409	1
78.23387978142075	685	1
78.24808743169397	8644	1
78.2568306010929	2769	1
78.25956284153006	6714	1
78.27923497267759	8709	1
78.28633879781421	8387	1
78.29672131147541	8335	1
78.2983606557377	9928	1
78.29890710382513	225	1
78.30054644808743	5843	1
78.3016393442623	8430	1
78.30382513661202	7357	1
78.30819672131146	5971	1
78.31256830601093	4733	1
78.32240437158471	2080	1
78.32295081967212	8978	1
78.33715846994536	6598	1
78.35464480874316	5554	1
78.36065573770492	9534	1
78.36448087431694	8656	1
78.37650273224044	9964	1
78.3808743169399	8766	1
78.38852459016393	8048	1
78.39071038251366	9624	1
78.39234972677596	9274	1
78.40218579234973	3275	1
78.40382513661201	6113	1
78.40382513661201	2025	1
78.40983606557377	6536	1
78.41584699453551	4541	1
78.41584699453551	3929	1
78.41857923497267	9357	1
78.42677595628416	7458	1
78.44043715846995	7341	1
78.44754098360656	8598	1
78.44754098360656	5929	1
78.44754098360656	7998	1
78.44863387978141	3775	1
78.46338797814207	5811	1
78.4672131147541	7700	1
78.47814207650272	1858	1
78.49617486338798	1343	1
78.49726775956285	408	1
78.49890710382513	127	1
78.50273224043717	6936	1
78.54207650273224	5515	1
78.54262295081968	4723	1
78.55956284153005	195	1
78.56502732240438	5535	1
78.57213114754099	3043	1
78.58196721311475	4472	1
78.59726775956284	3666	1
78.60437158469945	8693	1
78.6087431693989	3386	1
78.61530054644808	504	1
78.61639344262295	5033	1
78.6327868852459	9280	1
78.63661202185793	1589	1
78.63715846994536	8618	1
78.6377049180328	9142	1
78.64480874316939	1413	1
78.65136612021858	830	1
78.66065573770491	9828	1
78.6655737704918	1168	1
78.67650273224044	6342	1
78.6775956284153	1407	1
78.68142076502733	9403	1
78.6825136612022	6650	1
78.68797814207649	6734	1
78.68961748633879	7181	1
78.69344262295081	7946	1
78.70765027322405	780	1
78.72404371584699	6972	1
78.72568306010929	816	1
78.73333333333332	1387	1
78.74426229508197	6540	1
78.75628415300547	4531	1
78.75901639344262	7965	1
78.76174863387979	8050	1
78.76284153005463	732	1
78.78087431693989	1397	1
78.7879781420765	1695	1
78.80327868852459	418	1
78.80819672131148	2229	1
78.82295081967214	4171	1
78.82513661202185	8908	1
78.82732240437159	4719	1
78.82841530054644	7574	1
78.83060109289617	5051	1
78.8431693989071	5256	1
78.84371584699453	4230	1
78.8535519125683	7224	1
78.86502732240437	6882	1
78.86612021857924	7699	1
78.87267759562842	2300	1
78.8846994535519	7527	1
78.88688524590164	6358	1
78.89289617486338	5057	1
78.90218579234973	8496	1
78.91366120218579	6562	1
78.91748633879781	5847	1
78.92513661202186	5071	1
78.93934426229508	4076	1
78.95409836065573	9326	1
78.95573770491804	5774	1
78.97868852459015	3447	1
78.98087431693989	1696	1
78.9879781420765	4665	1
79.00601092896174	717	1
79.0120218579235	6144	1
79.01420765027322	4902	1
79.02732240437159	5356	1
79.02732240437159	172	1
79.03224043715848	18	1
79.0382513661202	6008	1
79.03934426229507	2153	1
79.04153005464481	4690	1
79.04371584699453	4790	1
79.04918032786885	8887	1
79.05573770491803	2007	1
79.06010928961749	9294	1
79.06174863387979	5985	1
79.06229508196722	6601	1
79.06557377049181	2465	1
79.07213114754099	2508	1
79.07650273224044	803	1
79.07868852459016	2576	1
79.08415300546447	5874	1
79.0912568306011	618	1
79.10382513661202	20	1
79.11038251366121	5309	1
79.11256830601093	4251	1
79.11420765027322	5865	1
79.11420765027322	2014	1
79.11530054644808	9547	1
79.12513661202186	6513	1
79.13005464480874	6435	1
79.13060109289617	871	1
79.13278688524589	8351	1
79.13497267759563	2888	1
79.13715846994536	6745	1
79.13934426229508	6152	1
79.13989071038252	5476	1
79.14098360655738	9451	1
79.14699453551913	1078	1
79.14754098360656	9912	1
79.14972677595628	8607	1
79.15628415300547	2428	1
79.16010928961748	4288	1
79.1655737704918	6883	1
79.17377049180327	1072	1
79.18306010928961	2211	1
79.18306010928961	9698	1
79.18688524590165	522	1
79.19071038251366	1194	1
79.20054644808744	4214	1
79.20109289617487	3031	1
79.20655737704918	6921	1
79.20710382513661	1848	1
79.22021857923497	7735	1
79.23442622950819	5217	1
79.24371584699453	478	1
79.24863387978141	1439	1
79.25245901639344	5537	1
79.26120218579236	7058	1
79.26448087431693	1273	1
79.26502732240436	2411	1
79.27049180327869	1654	1
79.27650273224044	8744	1
79.29672131147541	6752	1
79.29672131147541	8437	1
79.29945355191256	7312	1
79.3103825136612	7088	1
79.32185792349728	40	1
79.327868852459	2524	1
79.32841530054644	8408	1
79.32896174863387	736	1
79.33060109289617	2599	1
79.34043715846994	7734	1
79.34098360655737	2966	1
79.34207650273224	4779	1
79.35628415300546	1064	1
79.3655737704918	1657	1
79.36721311475411	7681	1
79.3726775956284	7371	1
79.38032786885246	9351	1
79.3825136612022	8929	1
79.38852459016393	2158	1
79.38961748633879	6810	1
79.39726775956285	2442	1
79.40928961748634	2002	1
79.42021857923497	7231	1
79.4224043715847	5869	1
79.42295081967212	6027	1
79.4311475409836	2997	1
79.43661202185793	1189	1
79.44153005464482	5575	1
79.44371584699454	5967	1
79.45300546448087	1741	1
79.4535519125683	384	1
79.45409836065573	6353	1
79.46284153005463	5714	1
79.46612021857923	9509	1
79.46666666666667	7874	1
79.47049180327869	9304	1
79.47158469945356	7482	1
79.48196721311476	5435	1
79.49453551912568	3927	1
79.50109289617487	2015	1
79.50655737704918	213	1
79.5087431693989	3170	1
79.50928961748633	6904	1
79.52295081967212	5074	1
79.53060109289618	4418	1
79.53497267759563	1574	1
79.5431693989071	2309	1
79.54808743169399	2710	1
79.56010928961749	2511	1
79.56393442622951	647	1
