73.33497267759562	3123	1
73.34043715846994	8079	1
73.34699453551913	8514	1
73.36338797814209	8934	1
73.36557377049179	9758	1
73.36612021857923	9783	1
73.37650273224044	332	1
73.37704918032787	3171	1
73.38688524590164	4475	1
73.39398907103826	939	1
73.41803278688525	4219	1
73.42732240437158	8323	1
73.43879781420766	5147	1
73.44590163934426	5030	1
73.45573770491802	4246	1
73.46830601092897	1721	1
73.50710382513661	352	1
73.50874316939891	3376	1
73.53661202185792	8415	1
73.53715846994535	9815	1
73.5448087431694	6537	1
73.56393442622951	6188	1
73.56448087431693	376	1
73.57978142076502	6576	1
73.57978142076502	9130	1
73.58196721311475	1778	1
73.58251366120219	3395	1
73.58633879781421	1717	1
73.58797814207651	2660	1
73.58852459016394	9604	1
73.59562841530054	3511	1
73.61530054644808	1254	1
73.61912568306012	6849	1
73.63879781420765	4810	1
73.64262295081967	5572	1
73.64535519125683	8559	1
73.64863387978143	7314	1
73.68907103825137	5826	1
73.69234972677596	7441	1
73.70491803278688	5684	1
73.70601092896175	4134	1
73.70874316939891	260	1
73.71092896174864	5441	1
73.71584699453551	7391	1
73.72568306010929	8772	1
73.7311475409836	2075	1
73.73333333333333	775	1
73.76393442622951	8541	1
73.78907103825136	3410	1
73.79890710382514	1041	1
73.80819672131148	7846	1
73.824043715847	5451	1
73.82677595628415	8287	1
73.82896174863389	6973	1
73.8448087431694	8672	1
73.84699453551913	4118	1
73.86010928961748	5369	1
73.86994535519125	7395	1
73.88032786885245	2089	1
73.88524590163934	5289	1
73.88961748633879	1870	1
73.8967213114754	1118	1
73.89726775956284	330	1
73.90163934426229	4184	1
73.90655737704918	4639	1
73.9327868852459	8013	1
73.93333333333334	7838	1
73.95355191256832	1090	1
73.97103825136611	2905	1
73.97377049180328	4862	1
73.9743169398907	5054	1
73.97650273224043	2086	1
73.9775956284153	9492	1
73.98087431693989	1469	1
74.03442622950818	7375	1
74.03934426229509	6846	1
74.04098360655738	4992	1
74.04535519125683	8173	1
74.04644808743168	4614	1
74.04699453551912	9340	1
74.06612021857923	9117	1
74.08415300546449	1481	1
74.09016393442623	1336	1
74.0912568306011	8008	1
74.1120218579235	1513	1
74.11639344262295	201	1
74.13879781420765	6585	1
74.13934426229507	7134	1
74.13934426229507	6475	1
74.14754098360656	6110	1
74.15300546448087	235	1
74.16229508196722	3605	1
74.16830601092896	5052	1
74.17814207650274	7066	1
74.17978142076502	2267	1
74.20983606557377	7798	1
74.21639344262294	6687	1
74.2224043715847	7095	1
74.22349726775957	8435	1
74.23060109289617	2292	1
74.23606557377049	1914	1
74.24098360655738	5598	1
74.24426229508195	1092	1
74.25136612021858	7440	1
74.25409836065575	6430	1
74.25956284153004	3539	1
74.27267759562842	8777	1
74.28306010928962	3038	1
74.29234972677595	7757	1
74.29945355191256	4796	1
74.29945355191256	9772	1
74.30491803278687	2494	1
74.31147540983606	3209	1
74.31256830601093	3829	1
74.324043715847	2811	1
74.33005464480874	5633	1
74.3448087431694	6554	1
74.348087431694	1838	1
74.35901639344263	5890	1
74.36338797814209	865	1
74.36393442622952	2346	1
74.37049180327868	6121	1
74.37486338797814	2966	1
74.37978142076503	366	1
74.38087431693988	648	1
74.38961748633879	3192	1
74.39016393442623	2428	1
74.39453551912568	3196	1
74.3967213114754	7959	1
74.40928961748635	669	1
74.41748633879781	3910	1
74.42896174863388	3393	1
74.4311475409836	1129	1
74.4327868852459	7532	1
74.43497267759562	4225	1
74.44371584699454	1899	1
74.45409836065575	664	1
74.45737704918032	8033	1
74.45956284153004	5108	1
74.46502732240437	2801	1
74.4743169398907	4443	1
74.48852459016393	9297	1
74.49453551912568	7938	1
74.5136612021858	4857	1
74.51530054644809	6291	1
74.51639344262294	4173	1
74.5207650273224	2220	1
74.52841530054646	9515	1
74.53387978142077	1548	1
74.54262295081968	8498	1
74.54590163934427	6164	1
74.5464480874317	2467	1
74.5551912568306	9339	1
74.5568306010929	1542	1
74.55737704918033	4105	1
74.56939890710382	9388	1
74.57322404371585	9115	1
74.57814207650273	1168	1
74.58524590163934	1451	1
74.58743169398907	9413	1
74.58743169398907	6709	1
74.59726775956284	6955	1
74.61256830601093	3920	1
74.63387978142077	2750	1
74.64207650273224	7569	1
74.64262295081967	9933	1
74.6464480874317	2818	1
74.66120218579235	9250	1
74.66174863387978	7813	1
74.67540983606557	9998	1
74.67868852459017	1595	1
74.67923497267759	2145	1
74.67923497267759	7398	1
74.68196721311476	8228	1
74.69781420765028	7600	1
74.6983606557377	3455	1
74.70655737704918	864	1
74.70655737704918	9043	1
74.70874316939891	2563	1
74.71530054644808	243	1
74.71584699453551	4306	1
74.7191256830601	3675	1
74.72568306010929	2738	1
74.775956284153	2584	1
74.78032786885245	7718	1
74.78633879781421	1362	1
74.78852459016395	6368	1
74.79344262295082	4497	1
74.80437158469945	1485	1
74.80437158469945	8523	1
74.80655737704917	9594	1
74.81256830601093	3954	1
74.81475409836065	5224	1
74.82459016393442	9386	1
74.82896174863389	4624	1
74.83825136612022	3638	1
74.8448087431694	1989	1
74.85956284153005	9941	1
74.86284153005465	6964	1
74.86557377049179	5610	1
74.875956284153	9483	1
74.8846994535519	9172	1
74.8879781420765	890	1
74.88907103825137	3193	1
74.89726775956284	6440	1
74.924043715847	9073	1
74.92896174863387	8317	1
74.94808743169399	9312	1
74.96229508196721	5400	1
74.96448087431693	9238	1
74.97540983606557	2612	1
74.98469945355191	554	1
74.99453551912568	8945	1
75.00819672131148	6760	1
75.00819672131148	7104	1
75.00928961748633	4817	1
75.0136612021858	886	1
75.03005464480874	3529	1
75.03497267759562	1386	1
75.04153005464481	8452	1
75.04918032786884	7084	1
75.08196721311475	1258	1
75.1016393442623	6699	1
75.10765027322405	3878	1
75.12185792349727	6785	1
75.12240437158471	9597	1
75.12677595628415	808	1
75.13497267759563	34	1
75.148087431694	4160	1
75.15191256830602	941	1
75.15300546448088	8862	1
75.15409836065572	8046	1
75.1584699453552	8030	1
75.19180327868852	5585	1
75.19781420765028	4630	1
75.19890710382512	2872	1
75.20601092896175	9953	1
75.20928961748633	2306	1
75.21803278688525	6309	1
75.21803278688525	4985	1
75.25300546448088	221	1
75.27049180327869	4930	1
75.27431693989071	2852	1
75.27704918032786	1409	1
75.29016393442622	3940	1
75.29344262295082	2266	1
75.30109289617486	4752	1
75.3054644808743	6040	1
75.30928961748633	4411	1
75.3120218579235	1816	1
75.31857923497269	993	1
75.32021857923496	6602	1
75.32786885245902	6941	1
75.33661202185792	2487	1
75.375956284153	9057	1
75.38306010928962	8912	1
75.39508196721312	4275	1
75.40382513661203	6884	1
75.40491803278688	5815	1
75.41857923497268	7049	1
75.43224043715847	8994	1
75.43879781420766	820	1
75.44426229508196	5784	1
75.44480874316939	1198	1
75.45901639344261	9261	1
75.47158469945356	4444	1
75.4743169398907	615	1
75.475956284153	8154	1
75.48579234972678	4865	1
75.49945355191257	6598	1
75.5	3009	1
75.51584699453552	7877	1
75.52131147540983	667	1
75.52896174863388	3574	1
75.57158469945355	1843	1
75.57923497267758	3504	1
75.58251366120219	2052	1
75.5896174863388	7362	1
75.59180327868853	9582	1
75.59890710382513	4267	1
75.6	4648	1
75.63224043715847	2896	1
75.63715846994536	4020	1
75.64371584699454	2	1
75.64371584699454	7720	1
75.64371584699454	8609	1
75.64590163934426	7379	1
75.648087431694	7493	1
75.648087431694	1450	1
75.64918032786885	1148	1
75.65027322404372	5230	1
75.65081967213115	9038	1
75.65464480874316	2140	1
75.65737704918033	6000	1
75.65792349726776	2980	1
75.6655737704918	2227	1
75.66994535519125	6139	1
75.67158469945355	5735	1
75.67377049180327	7810	1
75.67814207650274	2704	1
75.6863387978142	7507	1
75.68852459016394	6976	1
75.69016393442622	5456	1
75.69344262295083	4673	1
75.69781420765028	1576	1
75.69836065573772	8491	1
75.69836065573772	6074	1
75.69945355191255	7351	1
75.69945355191255	7143	1
75.70327868852459	2476	1
75.70710382513661	7939	1
75.70928961748633	2251	1
75.71530054644808	3259	1
75.71584699453551	7723	1
75.71639344262294	3863	1
75.72513661202186	1594	1
75.72841530054646	6953	1
75.72896174863389	4220	1
75.7311475409836	8869	1
75.73169398907103	1848	1
75.73989071038251	9176	1
75.74153005464481	4146	1
75.74808743169399	1408	1
75.74863387978142	6145	1
75.75901639344262	7292	1
75.76120218579234	8359	1
75.76120218579234	8712	1
75.7655737704918	305	1
75.76612021857923	4916	1
75.76885245901639	4988	1
75.77049180327869	3186	1
75.77540983606556	5259	1
75.775956284153	2313	1
75.7775956284153	5522	1
75.78142076502732	7802	1
75.78251366120219	5623	1
75.78688524590164	1823	1
75.79289617486339	4357	1
75.79781420765028	742	1
75.79890710382513	8499	1
75.80054644808743	4155	1
75.8087431693989	5860	1
75.82185792349726	6837	1
75.82349726775956	4016	1
75.82404371584698	1714	1
75.83770491803278	5925	1
75.8398907103825	7312	1
75.84098360655737	5549	1
75.84426229508196	9428	1
75.85956284153005	5235	1
75.86065573770492	8781	1
75.86229508196722	8909	1
75.87322404371585	280	1
75.88579234972677	4067	1
75.89180327868853	760	1
75.89508196721312	1138	1
75.89726775956284	7163	1
75.90273224043716	8157	1
75.9103825136612	8570	1
75.91584699453551	2017	1
75.91639344262295	3319	1
75.92021857923497	8106	1
75.9207650273224	691	1
75.93224043715847	5484	1
75.93387978142076	9135	1
75.93497267759562	5268	1
75.93661202185793	6298	1
75.93825136612023	4288	1
75.94863387978143	8163	1
75.95464480874317	8353	1
75.96120218579235	8944	1
75.98032786885246	55	1
75.98196721311476	6573	1
75.99180327868852	9524	1
76.00054644808743	2675	1
76.01092896174863	8778	1
76.0136612021858	9679	1
76.01584699453552	4945	1
76.02295081967213	563	1
76.02349726775957	612	1
76.03825136612022	5547	1
76.04207650273224	5567	1
76.04262295081968	7767	1
76.05300546448088	4265	1
76.0568306010929	8254	1
76.05792349726777	706	1
76.06010928961749	6729	1
76.06120218579235	2570	1
76.06229508196722	8849	1
76.07158469945355	921	1
76.07540983606557	8852	1
76.07595628415301	9525	1
76.07978142076502	9631	1
76.08524590163934	3983	1
76.08633879781421	3816	1
76.08907103825136	40	1
76.10765027322405	2155	1
76.10765027322405	244	1
76.1103825136612	9743	1
76.11693989071038	4894	1
76.1191256830601	5340	1
76.11967213114754	3136	1
76.12513661202185	7651	1
76.12513661202185	566	1
76.1398907103825	9427	1
76.14043715846994	2327	1
76.14098360655737	3982	1
76.14262295081967	3212	1
76.16174863387978	2529	1
76.16448087431694	9896	1
76.16448087431694	9069	1
76.17650273224044	8053	1
76.17923497267759	1704	1
76.18360655737706	1100	1
76.1863387978142	9402	1
76.19453551912568	546	1
76.20928961748633	4314	1
76.2136612021858	8630	1
76.21803278688525	2866	1
76.21857923497267	4584	1
76.22732240437159	801	1
76.23442622950819	7192	1
76.23770491803279	576	1
76.23879781420764	1110	1
76.23879781420764	662	1
76.24153005464481	1425	1
76.24371584699455	29	1
76.24371584699455	8416	1
76.2448087431694	8493	1
76.24699453551912	592	1
76.24754098360656	7434	1
76.25136612021858	4171	1
76.25792349726777	7891	1
76.26010928961749	1343	1
76.27049180327869	2892	1
76.27704918032786	6342	1
76.28524590163934	1927	1
76.28524590163934	990	1
76.29453551912567	6071	1
76.29672131147541	9872	1
76.29726775956284	5433	1
76.3032786885246	4486	1
76.3087431693989	2225	1
76.31420765027322	5298	1
76.31475409836065	2844	1
76.31803278688525	7355	1
76.32021857923498	2396	1
76.32404371584698	9033	1
76.32513661202185	8589	1
76.32841530054645	6149	1
76.33060109289617	5349	1
76.33661202185792	157	1
76.33770491803278	5602	1
76.34207650273224	997	1
76.34590163934426	7954	1
76.35355191256829	5292	1
76.35628415300546	723	1
76.37377049180327	6605	1
76.3792349726776	5335	1
76.37978142076503	2136	1
76.3846994535519	1270	1
76.38579234972677	6282	1
76.39016393442623	145	1
76.39016393442623	4805	1
76.39180327868853	2516	1
76.39672131147542	4022	1
76.40109289617486	3704	1
76.40655737704918	3033	1
76.40928961748634	2207	1
76.4103825136612	1615	1
76.41748633879781	484	1
76.42021857923497	4556	1
76.4256830601093	2560	1
76.43442622950819	2177	1
76.43551912568306	6661	1
76.44153005464482	1950	1
76.44153005464482	2323	1
76.46120218579235	7358	1
76.46666666666667	3725	1
76.46775956284154	1881	1
76.49344262295082	6741	1
76.5	1369	1
76.50273224043717	7995	1
76.50546448087431	3688	1
76.51366120218579	8551	1
76.51475409836065	5733	1
76.51584699453552	671	1
76.52131147540983	1591	1
76.52513661202185	4975	1
76.53551912568305	9013	1
76.53770491803279	4002	1
76.53934426229507	2813	1
76.55737704918033	4962	1
76.56502732240436	252	1
76.56666666666666	7251	1
76.57322404371585	2647	1
76.58142076502732	2857	1
76.5928961748634	1696	1
76.59726775956284	5777	1
76.60928961748633	2212	1
76.61967213114754	8479	1
76.62131147540984	9851	1
76.64098360655737	8333	1
76.66010928961748	7851	1
76.66229508196722	4537	1
76.66448087431694	733	1
76.66502732240437	2022	1
76.6672131147541	3228	1
76.68032786885246	9895	1
76.68852459016392	4174	1
76.69234972677596	3830	1
76.69562841530055	831	1
76.69562841530055	6974	1
76.69562841530055	9193	1
76.69562841530055	3681	1
76.70109289617486	4998	1
76.70437158469944	1814	1
76.70601092896175	4230	1
76.70928961748633	1610	1
76.72021857923497	7341	1
76.7224043715847	9204	1
76.7224043715847	2847	1
76.72622950819672	8818	1
76.73606557377049	3596	1
76.74754098360656	248	1
76.75464480874317	663	1
76.75628415300547	2229	1
76.76284153005464	4228	1
76.7639344262295	2854	1
76.77213114754099	4285	1
76.79617486338798	7587	1
76.79781420765028	4465	1
76.81693989071039	6833	1
76.81748633879782	7414	1
76.81803278688525	5576	1
76.82459016393442	4870	1
76.82841530054645	4909	1
76.8295081967213	7029	1
76.83387978142076	9358	1
76.83387978142076	3226	1
76.8360655737705	9861	1
76.8398907103825	8305	1
76.848087431694	3601	1
76.85027322404372	878	1
76.85300546448087	7784	1
76.8551912568306	9627	1
76.85737704918033	883	1
76.86120218579235	6860	1
76.86994535519125	571	1
76.87103825136612	1649	1
76.8775956284153	4756	1
76.87814207650274	5327	1
76.88524590163934	1952	1
76.8863387978142	7706	1
76.89945355191256	3486	1
76.90765027322405	3022	1
76.91639344262295	4967	1
76.92404371584699	5078	1
76.9256830601093	4912	1
76.93934426229508	759	1
76.95136612021858	4890	1
76.95136612021858	8433	1
76.95464480874317	8380	1
76.95737704918034	3107	1
76.96065573770491	8414	1
76.9655737704918	8439	1
76.97377049180326	1179	1
76.97540983606557	3961	1
76.98469945355191	6885	1
76.98961748633879	8811	1
76.99289617486339	8059	1
76.99289617486339	1237	1
77.02950819672131	3127	1
77.03060109289618	7853	1
77.03114754098361	7333	1
77.03278688524591	5028	1
77.03387978142075	4130	1
77.03442622950818	8851	1
77.03497267759562	2983	1
77.03497267759562	2793	1
77.03879781420764	443	1
77.04153005464481	3895	1
77.04699453551913	4859	1
77.04972677595627	1283	1
77.05300546448088	900	1
77.05409836065573	175	1
77.06338797814209	7670	1
77.07267759562842	4301	1
77.07322404371585	2214	1
77.0743169398907	4995	1
77.08524590163934	7205	1
77.09453551912567	5936	1
77.09453551912567	5174	1
77.0950819672131	2615	1
77.09726775956284	654	1
77.09890710382513	1697	1
77.10491803278688	8436	1
77.10819672131149	1243	1
77.11693989071038	6559	1
77.12131147540984	9010	1
77.12349726775957	9576	1
77.12459016393443	9003	1
77.12677595628415	2174	1
77.12786885245902	1274	1
77.1415300546448	6151	1
77.14480874316939	2703	1
77.17158469945355	2985	1
77.17322404371585	4606	1
77.18469945355191	2001	1
77.18961748633879	429	1
77.19234972677596	2235	1
77.19453551912568	5915	1
77.19562841530055	8243	1
77.19672131147541	1509	1
77.2	9650	1
77.20710382513661	6186	1
77.23060109289618	2881	1
77.23387978142075	3456	1
77.23497267759562	635	1
77.23497267759562	5799	1
77.24535519125683	9321	1
77.25300546448088	271	1
77.25792349726777	779	1
77.25846994535519	9101	1
77.25956284153006	8158	1
77.2672131147541	4786	1
77.27322404371586	8610	1
77.27486338797814	1003	1
77.28688524590164	3623	1
77.28688524590164	5800	1
77.28852459016393	4578	1
77.30437158469945	6436	1
77.30655737704919	8441	1
77.30928961748633	1065	1
77.3103825136612	33	1
77.31803278688525	7702	1
77.32622950819672	7376	1
77.33005464480874	6541	1
77.33497267759563	5864	1
77.34098360655737	6377	1
77.3415300546448	3133	1
77.34426229508196	5461	1
77.34863387978142	5820	1
77.35355191256829	4055	1
77.35573770491803	3415	1
77.35956284153005	756	1
77.36065573770492	8888	1
77.36229508196722	136	1
77.36229508196722	1865	1
77.36939890710381	8540	1
77.3743169398907	1757	1
77.37486338797814	6593	1
77.3912568306011	748	1
77.39344262295081	9548	1
77.39562841530055	7120	1
77.39999999999999	1379	1
77.40109289617486	525	1
77.4120218579235	5491	1
77.41311475409836	5410	1
77.41366120218578	4572	1
77.42021857923497	3654	1
77.42841530054643	6461	1
77.43169398907104	2976	1
77.44043715846995	405	1
77.45901639344261	4625	1
77.46010928961748	2258	1
77.48142076502732	77	1
77.50218579234974	7573	1
77.50819672131146	9095	1
77.51967213114753	7746	1
77.5207650273224	8186	1
77.52568306010929	6917	1
77.52841530054644	4598	1
77.55956284153005	2787	1
77.56120218579235	9382	1
77.56338797814207	5094	1
77.57540983606557	7816	1
77.57759562841531	6693	1
77.5950819672131	6386	1
77.59617486338797	6911	1
77.6016393442623	9973	1
77.61420765027322	8759	1
77.61748633879782	8264	1
77.61803278688525	4866	1
77.6207650273224	4030	1
77.63387978142076	380	1
77.6415300546448	7420	1
77.64972677595628	2335	1
77.66229508196722	9578	1
77.66284153005465	421	1
77.66338797814207	1938	1
77.66830601092897	4692	1
77.68087431693989	3870	1
77.69672131147541	2536	1
77.70983606557377	8544	1
77.71420765027322	762	1
77.72131147540983	38	1
77.72677595628416	2370	1
77.72896174863388	4157	1
77.73387978142075	6120	1
77.73442622950819	7185	1
77.75191256830601	98	1
77.7535519125683	1767	1
77.76448087431693	4468	1
77.77377049180328	2930	1
77.77377049180328	9528	1
77.77486338797814	2898	1
77.78142076502732	6194	1
77.78524590163934	8982	1
77.78743169398908	5027	1
77.79398907103824	8943	1
77.79617486338798	2123	1
77.80109289617486	3453	1
77.80710382513662	8565	1
77.80983606557376	5355	1
77.83114754098361	7226	1
77.83278688524591	4867	1
77.83387978142076	1	1
77.83387978142076	3889	1
77.83661202185793	5605	1
77.8415300546448	2822	1
77.84590163934426	4891	1
77.84590163934426	5273	1
77.84699453551913	4972	1
77.84918032786885	4428	1
77.85464480874316	2368	1
77.85628415300546	8147	1
77.85628415300546	8910	1
77.85737704918033	6702	1
77.85901639344262	4310	1
77.86229508196722	109	1
77.86666666666667	9543	1
77.86994535519125	7210	1
77.87213114754098	7595	1
77.87267759562842	8711	1
77.87486338797814	9335	1
77.87704918032787	6246	1
77.87814207650274	3162	1
77.88032786885246	2279	1
77.8846994535519	4149	1
77.88524590163934	9710	1
77.89071038251366	50	1
77.89398907103825	2732	1
77.89617486338798	7001	1
77.89617486338798	3484	1
77.89945355191256	3874	1
77.90218579234973	3807	1
77.90546448087431	3644	1
77.90819672131147	3552	1
77.91475409836065	5937	1
77.91639344262295	9828	1
77.91693989071038	6072	1
77.91803278688525	3481	1
77.9207650273224	9075	1
77.92131147540984	2602	1
77.92459016393443	753	1
77.9273224043716	8871	1
77.93005464480873	2549	1
77.9311475409836	8120	1
77.93387978142076	2776	1
77.94262295081968	4568	1
77.94371584699454	1741	1
77.94371584699454	3405	1
77.94918032786885	9389	1
77.95136612021858	8800	1
77.95409836065573	7970	1
77.95573770491804	3008	1
77.95792349726777	8833	1
77.95956284153004	8741	1
77.95956284153004	132	1
77.96120218579235	9504	1
77.96338797814207	7182	1
77.96448087431693	6656	1
77.96502732240437	3709	1
77.9655737704918	5336	1
77.96994535519126	9309	1
77.96994535519126	8382	1
77.97158469945356	3245	1
77.97158469945356	8857	1
77.97322404371586	2006	1
77.97322404371586	6484	1
77.98087431693989	1234	1
77.98306010928962	68	1
77.98306010928962	6877	1
77.98524590163935	9266	1
77.98907103825137	1056	1
77.99016393442622	4736	1
77.99180327868852	2688	1
77.99617486338798	4793	1
77.99726775956285	2310	1
77.9983606557377	1375	1
77.99945355191257	5868	1
77.99945355191257	8933	1
78.00273224043717	4869	1
78.00437158469946	2954	1
78.00491803278688	2833	1
78.0120218579235	8916	1
78.01256830601093	424	1
78.01857923497268	7645	1
78.01912568306011	7669	1
78.01967213114753	3379	1
78.02786885245902	598	1
78.02841530054644	740	1
78.02950819672131	297	1
78.03005464480874	403	1
78.03497267759562	3707	1
78.03715846994535	3140	1
78.03879781420764	6517	1
78.04043715846994	3564	1
78.0464480874317	4949	1
78.0464480874317	1949	1
78.04754098360657	2244	1
78.05136612021857	9868	1
78.05464480874316	8631	1
78.05573770491803	2032	1
78.05573770491803	7539	1
78.06120218579235	4315	1
78.06174863387979	1598	1
78.06229508196722	970	1
78.06284153005465	7850	1
78.06393442622951	6795	1
78.07267759562842	8354	1
78.07759562841531	4656	1
78.07759562841531	4698	1
78.08142076502732	7967	1
78.08251366120219	1294	1
78.08579234972677	5927	1
78.0896174863388	8633	1
78.09344262295082	1698	1
78.09453551912569	6136	1
78.09562841530054	5682	1
78.09781420765027	8320	1
78.1016393442623	9612	1
78.10218579234973	2102	1
78.10273224043716	7583	1
78.10710382513662	9705	1
78.1087431693989	9118	1
78.11038251366121	1346	1
78.11420765027322	3337	1
78.11693989071038	928	1
78.11967213114754	9163	1
78.11967213114754	824	1
78.12131147540984	9450	1
78.12185792349727	8867	1
78.12513661202186	8753	1
78.12622950819672	3264	1
78.12677595628415	4633	1
78.12786885245902	3049	1
78.13005464480874	6662	1
78.13060109289617	4197	1
78.13333333333333	1398	1
78.1344262295082	5334	1
78.1344262295082	9822	1
78.13551912568306	4238	1
78.1377049180328	3975	1
78.13989071038252	8847	1
78.14262295081967	4932	1
78.14316939890709	1172	1
78.14863387978141	8748	1
78.15737704918033	7977	1
78.15792349726775	5612	1
78.15901639344261	4409	1
78.15956284153005	1936	1
78.16010928961748	3118	1
78.16174863387978	7543	1
78.1672131147541	4525	1
78.16775956284154	9614	1
78.16939890710383	7310	1
78.17267759562841	3811	1
78.175956284153	6001	1
78.18415300546448	1106	1
78.18743169398907	8172	1
78.18743169398907	8031	1
78.2	7666	1
78.20218579234972	2073	1
78.20546448087431	6376	1
78.20601092896175	2341	1
78.20655737704918	3722	1
78.20819672131147	4565	1
78.21092896174864	2485	1
78.2120218579235	7139	1
78.21475409836066	7635	1
78.21748633879781	3204	1
78.22459016393442	9260	1
78.22786885245903	2038	1
78.22950819672131	5838	1
78.23387978142075	425	1
78.23442622950819	2804	1
78.23879781420764	6535	1
78.23934426229508	1996	1
78.24043715846994	5608	1
78.24262295081968	5683	1
78.24590163934427	6378	1
78.24972677595628	7067	1
78.26065573770492	7126	1
78.26666666666667	3858	1
78.26666666666667	7309	1
78.26939890710382	1514	1
78.27103825136612	5989	1
78.27923497267759	8648	1
78.28251366120219	5121	1
78.28415300546447	5545	1
78.28579234972678	6269	1
78.29234972677597	7164	1
78.2983606557377	3942	1
78.30218579234973	5785	1
78.30655737704919	6508	1
78.30819672131146	408	1
78.31147540983606	5726	1
78.31420765027322	8136	1
78.31584699453552	2064	1
78.31912568306011	5539	1
78.32786885245902	1978	1
78.32896174863387	1569	1
78.33169398907104	1430	1
78.3344262295082	9784	1
78.35245901639345	707	1
78.35573770491803	5062	1
78.36229508196722	8677	1
78.36775956284154	5261	1
78.37103825136612	2604	1
78.37213114754098	7800	1
78.38196721311476	7286	1
78.3825136612022	1163	1
78.38579234972677	4986	1
78.38907103825136	2424	1
78.38907103825136	5037	1
78.39180327868853	8419	1
78.39999999999999	5237	1
78.40765027322405	8725	1
78.4087431693989	2186	1
78.40928961748634	8899	1
78.41420765027321	3399	1
78.41639344262295	6960	1
78.4224043715847	8472	1
78.42513661202186	1212	1
78.44590163934426	6583	1
78.44699453551912	5051	1
78.45136612021858	3351	1
78.46994535519126	5130	1
78.47103825136612	5247	1
78.4775956284153	5100	1
78.47923497267759	8616	1
78.48142076502732	3836	1
78.48415300546448	5265	1
78.48743169398908	388	1
78.49180327868852	6904	1
78.49398907103824	3207	1
78.49726775956285	5672	1
78.51530054644809	1546	1
78.52677595628415	6474	1
78.53333333333333	9169	1
78.5344262295082	8166	1
78.5448087431694	9377	1
78.54699453551913	1304	1
78.56120218579235	6127	1
78.5672131147541	7621	1
78.5672131147541	5354	1
78.57267759562842	5016	1
78.57759562841531	4876	1
78.57814207650273	7456	1
78.58087431693988	841	1
78.59234972677596	6748	1
78.6016393442623	1091	1
78.60382513661202	3229	1
78.60491803278688	4667	1
78.61803278688524	919	1
78.6311475409836	3516	1
78.6311475409836	4611	1
78.6311475409836	7971	1
78.6327868852459	8919	1
78.65300546448087	6054	1
78.66994535519126	2571	1
78.67103825136613	9804	1
78.67103825136613	1860	1
78.67103825136613	8920	1
78.68087431693989	8740	1
78.6825136612022	3508	1
78.68415300546448	8177	1
78.68579234972678	1518	1
78.68579234972678	206	1
78.68961748633879	3751	1
78.70765027322405	2970	1
78.71366120218579	2410	1
78.71420765027322	6401	1
78.71748633879781	7844	1
78.72732240437159	5173	1
78.72786885245903	4693	1
78.72950819672131	5676	1
78.73770491803279	4260	1
78.74371584699453	4214	1
78.75792349726775	1710	1
78.75792349726775	5566	1
78.75901639344262	3838	1
78.75956284153006	9255	1
78.7655737704918	51	1
78.77103825136612	6464	1
78.77103825136612	1350	1
78.77486338797814	8673	1
78.78251366120219	4005	1
78.78469945355191	9638	1
78.78688524590164	7045	1
78.79398907103824	6337	1
78.79453551912567	9540	1
78.79562841530054	1160	1
78.7983606557377	5233	1
78.82568306010928	4781	1
78.82622950819672	9749	1
78.83169398907104	9215	1
78.85027322404372	9285	1
78.85027322404372	7500	1
78.85136612021859	8588	1
78.85245901639345	2380	1
78.85628415300546	4787	1
78.85901639344262	6279	1
78.8655737704918	843	1
78.86775956284154	6536	1
78.88142076502733	1127	1
78.88360655737705	8574	1
78.8863387978142	9629	1
78.88907103825136	8131	1
78.89890710382514	5515	1
78.90054644808743	8420	1
78.91256830601094	9459	1
78.91420765027323	5148	1
78.91584699453551	8377	1
78.91639344262295	7566	1
78.91748633879781	3668	1
78.9273224043716	476	1
78.92950819672132	4607	1
78.93278688524589	7102	1
78.9377049180328	6112	1
78.93879781420765	4305	1
78.95081967213115	4788	1
78.95737704918034	792	1
78.96010928961748	8519	1
78.96448087431693	7352	1
78.96666666666667	7118	1
78.97322404371585	5005	1
78.99398907103824	3401	1
79.01475409836065	1188	1
79.0207650273224	6522	1
79.02295081967212	2028	1
79.03224043715848	8843	1
79.0344262295082	23	1
79.03606557377049	8882	1
79.04426229508196	3783	1
79.04426229508196	2269	1
79.04426229508196	4812	1
79.04535519125683	6473	1
79.05300546448086	6847	1
79.06284153005465	596	1
79.08579234972677	9042	1
79.08688524590164	6999	1
79.0912568306011	1232	1
79.0983606557377	7491	1
79.10273224043715	9556	1
79.10327868852458	4003	1
79.11256830601093	1765	1
79.11857923497267	5033	1
79.12240437158471	5786	1
79.127868852459	179	1
79.13169398907104	8151	1
79.13989071038252	5699	1
79.14371584699452	4093	1
79.14426229508196	1639	1
79.14972677595628	3750	1
79.15027322404372	983	1
79.15956284153005	6655	1
79.16229508196722	8999	1
79.16448087431694	9527	1
79.16994535519126	174	1
79.17923497267759	8101	1
79.18469945355191	3928	1
79.18524590163935	9062	1
79.18852459016392	7863	1
79.18961748633879	5629	1
79.19125683060109	2150	1
79.19234972677596	8076	1
79.19562841530055	1193	1
79.23169398907105	640	1
79.24262295081968	8652	1
79.24535519125683	9482	1
79.24863387978141	8760	1
79.25628415300547	750	1
79.25737704918033	7554	1
79.26612021857923	2359	1
79.27213114754099	7697	1
