71.08688524590164	8055	1
71.08743169398907	6664	1
71.0896174863388	7627	1
71.09945355191257	7352	1
71.1016393442623	8740	1
71.1032786885246	4409	1
71.10491803278688	4018	1
71.10601092896174	6069	1
71.10983606557377	271	1
71.1103825136612	6393	1
71.11147540983606	7324	1
71.1136612021858	9835	1
71.11857923497269	9584	1
71.12076502732239	7166	1
71.12513661202186	2482	1
71.12841530054645	7595	1
71.13497267759563	1508	1
71.14098360655737	1806	1
71.1464480874317	9213	1
71.148087431694	7807	1
71.15683060109289	1274	1
71.15901639344263	6261	1
71.16120218579235	3550	1
71.17049180327868	7144	1
71.175956284153	1840	1
71.18688524590164	9088	1
71.19289617486339	2721	1
71.1950819672131	5454	1
71.1950819672131	1304	1
71.19562841530053	5638	1
71.20601092896175	5660	1
71.20874316939891	8009	1
71.20928961748635	7563	1
71.21420765027322	5085	1
71.21693989071038	9342	1
71.22950819672131	612	1
71.23169398907103	5624	1
71.23224043715847	344	1
71.23224043715847	8187	1
71.23715846994536	5237	1
71.23934426229509	4755	1
71.24043715846994	692	1
71.2431693989071	9066	1
71.24371584699453	2288	1
71.2448087431694	4513	1
71.2448087431694	2279	1
71.2448087431694	3417	1
71.24918032786886	6847	1
71.25191256830601	9183	1
71.25409836065575	6072	1
71.25683060109289	8519	1
71.25683060109289	2167	1
71.25792349726775	8561	1
71.26120218579234	8946	1
71.26229508196721	1139	1
71.2655737704918	8821	1
71.2688524590164	6507	1
71.28251366120219	6482	1
71.28251366120219	6806	1
71.28306010928962	4406	1
71.28907103825136	1684	1
71.29289617486339	9412	1
71.29945355191258	6002	1
71.30983606557378	1438	1
71.31147540983606	3334	1
71.31311475409836	5339	1
71.3153005464481	4197	1
71.32185792349726	9187	1
71.32677595628415	228	1
71.32841530054645	9289	1
71.32950819672132	8392	1
71.33060109289617	6035	1
71.3502732240437	2434	1
71.35792349726776	7598	1
71.36666666666666	3196	1
71.37158469945355	4722	1
71.3792349726776	7226	1
71.38032786885245	8619	1
71.38360655737705	7914	1
71.38743169398907	7917	1
71.40109289617486	5212	1
71.40218579234973	5878	1
71.40273224043716	8036	1
71.4049180327869	8325	1
71.40546448087431	854	1
71.40765027322404	6484	1
71.41092896174862	1194	1
71.41202185792349	9626	1
71.41256830601093	9869	1
71.41693989071038	1219	1
71.42404371584699	3211	1
71.43005464480875	530	1
71.43333333333334	3864	1
71.44644808743169	535	1
71.4535519125683	1842	1
71.46065573770491	4153	1
71.46065573770491	4298	1
71.46393442622951	2207	1
71.46502732240438	2867	1
71.46502732240438	8612	1
71.4655737704918	3594	1
71.47049180327868	5840	1
71.47049180327868	9773	1
71.47322404371585	8623	1
71.47814207650273	4393	1
71.48087431693989	2927	1
71.4879781420765	714	1
71.48852459016393	2841	1
71.48907103825137	5868	1
71.4896174863388	1411	1
71.49234972677596	2958	1
71.49945355191257	696	1
71.50382513661202	5439	1
71.54262295081968	8000	1
71.54644808743168	2976	1
71.54754098360655	7183	1
71.54808743169399	2238	1
71.55409836065574	9504	1
71.55409836065574	537	1
71.56120218579234	5946	1
71.5655737704918	5891	1
71.5655737704918	8850	1
71.57322404371585	9561	1
71.58032786885245	4124	1
71.60601092896174	6935	1
71.60601092896174	5354	1
71.60819672131147	5425	1
71.62076502732239	4180	1
71.62732240437158	2416	1
71.62786885245902	8278	1
71.62841530054645	7573	1
71.63715846994535	572	1
71.63770491803278	8802	1
71.64535519125683	485	1
71.64590163934426	6332	1
71.65245901639344	860	1
71.65737704918033	1185	1
71.65956284153006	8179	1
71.66229508196722	8312	1
71.66229508196722	4471	1
71.66448087431695	7818	1
71.66994535519126	2922	1
71.69016393442622	2241	1
71.69125683060109	506	1
71.69289617486339	5285	1
71.70765027322405	4247	1
71.7103825136612	1072	1
71.71202185792349	3551	1
71.71693989071038	2412	1
71.71803278688525	8955	1
71.72677595628414	4968	1
71.7448087431694	723	1
71.76448087431694	9287	1
71.76612021857923	844	1
71.77103825136612	1349	1
71.77377049180328	693	1
71.77650273224043	9879	1
71.7792349726776	4655	1
71.78087431693989	3858	1
71.78524590163934	5882	1
71.78743169398906	6773	1
71.7896174863388	1622	1
71.79890710382514	1750	1
71.80273224043715	805	1
71.80983606557378	3486	1
71.81967213114754	7220	1
71.824043715847	993	1
71.82896174863389	7387	1
71.8327868852459	7798	1
71.83387978142076	3353	1
71.83661202185792	4788	1
71.83715846994535	6024	1
71.84207650273224	34	1
71.86994535519126	3849	1
71.87049180327868	9040	1
71.87759562841529	7248	1
71.88032786885245	9389	1
71.88196721311475	2603	1
71.8863387978142	1635	1
71.88852459016394	983	1
71.88907103825137	7587	1
71.88907103825137	9236	1
71.90218579234973	597	1
71.9032786885246	2871	1
71.91748633879781	5269	1
71.92896174863388	9153	1
71.93715846994536	2013	1
71.9497267759563	2185	1
71.9535519125683	739	1
71.95573770491802	7215	1
71.96666666666667	6954	1
71.98087431693989	9311	1
71.98142076502732	2345	1
71.99016393442622	2079	1
71.99617486338798	2613	1
71.99617486338798	9894	1
72.01420765027322	6220	1
72.01693989071038	7152	1
72.0207650273224	499	1
72.02732240437159	8948	1
72.02732240437159	5305	1
72.03661202185792	9260	1
72.03715846994535	1570	1
72.03879781420765	7514	1
72.04699453551912	9824	1
72.04972677595629	7490	1
72.05409836065574	9360	1
72.05956284153005	5883	1
72.06775956284153	3775	1
72.06775956284153	1329	1
72.07158469945355	694	1
72.075956284153	96	1
72.08524590163934	7242	1
72.09071038251365	8669	1
72.09836065573771	4381	1
72.10000000000001	8013	1
72.10437158469946	1016	1
72.1049180327869	7314	1
72.10601092896174	9074	1
72.10601092896174	7530	1
72.10819672131147	8517	1
72.1120218579235	1441	1
72.11584699453552	1643	1
72.11803278688525	3001	1
72.11857923497269	2559	1
72.11912568306012	4262	1
72.124043715847	5262	1
72.1311475409836	6649	1
72.13442622950821	3008	1
72.14699453551913	9404	1
72.1535519125683	2924	1
72.15737704918033	7843	1
72.16284153005465	4909	1
72.17322404371585	7624	1
72.18251366120218	8923	1
72.18251366120218	9302	1
72.20546448087431	8552	1
72.20655737704918	803	1
72.20983606557378	6866	1
72.21311475409836	98	1
72.21693989071038	5222	1
72.2207650273224	9209	1
72.22459016393444	7086	1
72.22732240437158	2318	1
72.22950819672131	847	1
72.23770491803279	6054	1
72.23825136612022	5952	1
72.2431693989071	4635	1
72.24535519125682	3937	1
72.24644808743169	1242	1
72.25683060109289	8490	1
72.25846994535519	9401	1
72.26010928961747	8144	1
72.26284153005464	2990	1
72.2672131147541	6930	1
72.27540983606556	6718	1
72.28469945355192	7336	1
72.30109289617486	2498	1
72.30437158469945	4175	1
72.30874316939891	425	1
72.30928961748634	3272	1
72.31092896174863	8111	1
72.31912568306011	2829	1
72.32459016393443	7750	1
72.32513661202185	5849	1
72.32568306010928	2016	1
72.32622950819672	5064	1
72.32786885245902	8805	1
72.33333333333333	2561	1
72.33879781420765	1914	1
72.34972677595628	3019	1
72.3502732240437	7619	1
72.35081967213114	3432	1
72.35573770491803	3571	1
72.35901639344263	3807	1
72.36065573770492	4429	1
72.36174863387978	9689	1
72.36448087431694	958	1
72.3672131147541	431	1
72.37103825136612	5921	1
72.37267759562842	6556	1
72.375956284153	5993	1
72.375956284153	7013	1
72.39945355191257	1695	1
72.39945355191257	6779	1
72.39999999999999	1351	1
72.40710382513662	7388	1
72.4087431693989	3355	1
72.41693989071038	6811	1
72.41912568306012	9574	1
72.42950819672132	6367	1
72.43497267759562	9146	1
72.43497267759562	1836	1
72.4377049180328	1650	1
72.44480874316939	7783	1
72.45245901639345	2298	1
72.45519125683059	7806	1
72.46174863387978	9529	1
72.47431693989071	2620	1
72.4775956284153	1224	1
72.48415300546448	7369	1
72.4846994535519	5020	1
72.48743169398907	334	1
72.49562841530054	1926	1
72.52185792349727	7965	1
72.53169398907103	8713	1
72.53497267759562	9837	1
72.53715846994535	391	1
72.53879781420765	8906	1
72.53879781420765	3270	1
72.54098360655738	6953	1
72.54699453551912	6160	1
72.55136612021857	1627	1
72.55409836065574	190	1
72.5606557377049	5056	1
72.57868852459016	2456	1
72.58797814207651	1007	1
72.58852459016394	9227	1
72.5950819672131	7837	1
72.60109289617486	8584	1
72.6016393442623	673	1
72.6049180327869	674	1
72.60983606557376	1263	1
72.624043715847	2172	1
72.62950819672132	42	1
72.63497267759563	2734	1
72.63825136612022	9477	1
72.6398907103825	8186	1
72.6398907103825	926	1
72.6431693989071	3960	1
72.64480874316939	385	1
72.64590163934426	9843	1
72.65245901639344	230	1
72.66721311475409	8633	1
72.66721311475409	8083	1
72.68142076502731	6168	1
72.69071038251366	1033	1
72.6945355191257	9498	1
72.69781420765027	2083	1
72.70928961748635	7473	1
72.71857923497268	2221	1
72.71912568306011	6549	1
72.72459016393444	6302	1
72.7344262295082	9506	1
72.73551912568306	8031	1
72.74371584699453	4994	1
72.75355191256831	9863	1
72.75409836065575	7556	1
72.7551912568306	3883	1
72.75737704918032	161	1
72.76120218579234	8764	1
72.76120218579234	2480	1
72.76174863387978	6535	1
72.77158469945356	5698	1
72.77267759562841	1141	1
72.775956284153	796	1
72.77650273224043	1590	1
72.77978142076502	3143	1
72.78196721311475	914	1
72.78360655737706	592	1
72.7879781420765	6174	1
72.78907103825136	6455	1
72.78961748633878	9069	1
72.79781420765028	9941	1
72.79890710382514	6688	1
72.80218579234973	9862	1
72.80382513661202	2422	1
72.80491803278687	950	1
72.80765027322404	3323	1
72.8120218579235	9512	1
72.8136612021858	586	1
72.81530054644809	3296	1
72.81693989071039	820	1
72.81857923497267	7560	1
72.8207650273224	946	1
72.82349726775956	7297	1
72.82677595628415	2716	1
72.82950819672132	6914	1
72.83770491803278	9223	1
72.83879781420765	3248	1
72.84371584699454	1647	1
72.84426229508198	1354	1
72.848087431694	5919	1
72.8502732240437	1823	1
72.85245901639344	5612	1
72.8535519125683	5978	1
72.8672131147541	8434	1
72.87103825136612	4886	1
72.87267759562842	6460	1
72.87540983606557	8745	1
72.87650273224044	1114	1
72.88306010928962	5065	1
72.89726775956284	8565	1
72.89945355191257	9072	1
72.89999999999999	1483	1
72.90273224043716	1768	1
72.90928961748634	4384	1
72.91693989071038	9733	1
72.92896174863388	4490	1
72.93387978142077	7645	1
72.93825136612023	159	1
72.93879781420766	8075	1
72.94426229508197	5700	1
72.95519125683059	1905	1
72.96174863387978	1922	1
72.97158469945354	3994	1
72.99016393442622	4349	1
72.99453551912569	5157	1
72.99890710382515	222	1
73.00765027322404	9523	1
73.01256830601093	3545	1
73.01584699453551	5281	1
73.01748633879781	3246	1
73.024043715847	7607	1
73.02513661202185	3039	1
73.0311475409836	7452	1
73.03825136612022	5449	1
73.04535519125682	1769	1
73.04644808743168	402	1
73.05464480874318	8649	1
73.06502732240436	9399	1
73.07377049180329	7513	1
73.0775956284153	2711	1
73.07868852459016	4068	1
73.07868852459016	4410	1
73.0792349726776	3390	1
73.08196721311475	6864	1
73.08579234972677	1574	1
73.08633879781421	1327	1
73.08961748633881	9860	1
73.09071038251366	2614	1
73.0967213114754	4125	1
73.10109289617486	2798	1
73.1032786885246	2203	1
73.10765027322404	1546	1
73.10928961748634	1948	1
73.11584699453552	1969	1
73.11693989071038	4236	1
73.11967213114755	862	1
73.12896174863388	9149	1
73.12896174863388	7882	1
73.1311475409836	5706	1
73.13387978142077	7039	1
73.13497267759563	3471	1
73.1497267759563	2050	1
73.15027322404372	1704	1
73.15081967213115	41	1
73.151912568306	3789	1
73.15245901639344	9301	1
73.16284153005465	7760	1
73.16502732240437	4523	1
73.16994535519125	5447	1
73.17103825136611	103	1
73.17540983606557	9238	1
73.17868852459017	9257	1
73.18087431693989	2566	1
73.1846994535519	185	1
73.18524590163933	9718	1
73.19016393442622	7017	1
73.19016393442622	9576	1
73.1945355191257	2934	1
73.20218579234972	1742	1
73.20218579234972	3075	1
73.20327868852459	9526	1
73.21092896174864	584	1
73.21092896174864	7197	1
73.2224043715847	4252	1
73.224043715847	73	1
73.22513661202186	556	1
73.22786885245901	9750	1
73.23169398907103	656	1
73.2327868852459	540	1
73.23770491803279	7466	1
73.23879781420766	9482	1
73.24590163934425	2088	1
73.25573770491803	7081	1
73.25846994535519	6285	1
73.25956284153004	5725	1
73.26174863387978	1565	1
73.27049180327869	8452	1
73.27431693989071	6172	1
73.27978142076502	411	1
73.28961748633878	1126	1
73.29180327868852	2659	1
73.30273224043717	1234	1
73.3054644808743	6583	1
73.30765027322404	3917	1
73.31967213114753	2177	1
73.3207650273224	5124	1
73.32295081967213	5603	1
73.32459016393442	6258	1
73.32841530054645	4363	1
73.32950819672132	8514	1
73.33442622950818	5665	1
73.33715846994535	2347	1
73.351912568306	50	1
73.3568306010929	9450	1
73.35792349726776	9929	1
73.36939890710383	5545	1
73.37213114754098	3021	1
73.37322404371585	5874	1
73.37486338797814	5182	1
73.38142076502731	5753	1
73.38360655737705	8217	1
73.38360655737705	2051	1
73.38415300546448	3084	1
73.3846994535519	3635	1
73.38688524590164	3667	1
73.38743169398907	4760	1
73.3967213114754	8006	1
73.40109289617486	9252	1
73.40382513661203	5608	1
73.40437158469946	4444	1
73.41530054644808	4919	1
73.41639344262295	9145	1
73.41748633879781	7524	1
73.4207650273224	682	1
73.4224043715847	444	1
73.4224043715847	6652	1
73.42677595628415	3148	1
73.45191256830601	4202	1
73.45519125683059	232	1
73.46010928961748	2676	1
73.46174863387978	6508	1
73.4655737704918	534	1
73.4672131147541	4986	1
73.47158469945354	8616	1
73.48360655737706	169	1
73.4863387978142	3063	1
73.49344262295082	2966	1
73.49617486338798	7424	1
73.49672131147541	8776	1
73.49726775956285	2733	1
73.50437158469946	9953	1
73.50819672131148	6144	1
73.5103825136612	4224	1
73.51092896174863	9271	1
73.51092896174863	3645	1
73.51693989071038	2777	1
73.51912568306011	944	1
73.5207650273224	5855	1
73.52786885245902	1705	1
73.54918032786885	4684	1
73.55628415300546	8090	1
73.55792349726777	2522	1
73.5584699453552	1901	1
73.56502732240436	2031	1
73.57377049180329	7580	1
73.58688524590164	7252	1
73.59180327868852	2047	1
73.5950819672131	1099	1
73.6071038251366	949	1
73.6103825136612	298	1
73.624043715847	2769	1
73.624043715847	6067	1
73.62568306010928	9118	1
73.63551912568306	9470	1
73.64371584699454	3343	1
73.64535519125683	2146	1
73.64590163934426	6764	1
73.65027322404372	6869	1
73.65737704918033	8470	1
73.66448087431695	2188	1
73.6655737704918	1762	1
73.66666666666667	8040	1
73.66721311475409	4855	1
73.67322404371585	8290	1
73.6792349726776	8324	1
73.68087431693989	4210	1
73.6846994535519	1966	1
73.70054644808742	792	1
73.71092896174864	211	1
73.71912568306011	6238	1
73.72131147540983	2101	1
73.72459016393442	8301	1
73.73715846994536	4172	1
73.73879781420766	5117	1
73.73989071038251	2354	1
73.74754098360656	4465	1
73.75355191256831	800	1
73.75737704918033	2466	1
73.76174863387978	5018	1
73.7688524590164	35	1
73.76994535519125	4058	1
73.77213114754099	7399	1
73.78469945355191	6223	1
73.78579234972678	1424	1
73.79125683060109	9629	1
73.79180327868852	4506	1
73.79562841530054	2543	1
73.80054644808743	6668	1
73.80601092896174	7298	1
73.84972677595627	2304	1
73.84972677595627	8052	1
73.85081967213114	4501	1
73.86393442622952	3376	1
73.86393442622952	1850	1
73.86393442622952	1667	1
73.8672131147541	2338	1
73.86994535519125	5696	1
73.87650273224044	2837	1
73.87704918032787	2063	1
73.88852459016394	6856	1
73.88961748633879	9034	1
73.8945355191257	2618	1
73.89726775956284	3903	1
73.90874316939892	8668	1
73.91092896174862	2211	1
73.91092896174862	5197	1
73.91256830601093	1423	1
73.91584699453551	9770	1
73.91693989071038	6984	1
73.91748633879781	8469	1
73.91748633879781	2760	1
73.91803278688525	9955	1
73.9224043715847	6107	1
73.93060109289617	7065	1
73.9415300546448	2022	1
73.94644808743169	9256	1
73.94808743169399	3389	1
73.94972677595628	1612	1
73.96393442622951	3654	1
73.96666666666667	7862	1
73.97103825136611	1753	1
73.97650273224043	2788	1
73.99180327868852	7082	1
74.00437158469944	9722	1
74.00546448087431	2744	1
74.00601092896174	9736	1
74.01693989071038	8257	1
74.024043715847	1366	1
74.02732240437159	3700	1
74.04043715846994	5505	1
74.05300546448088	5757	1
74.05409836065574	7570	1
74.05573770491803	7485	1
74.06393442622951	578	1
74.0672131147541	6719	1
74.0688524590164	3711	1
74.09836065573771	754	1
74.10218579234973	4208	1
74.10655737704919	6660	1
74.11803278688525	4934	1
74.11857923497269	2242	1
74.1295081967213	68	1
74.13005464480874	2989	1
74.13661202185793	8395	1
74.13934426229507	4657	1
74.14207650273224	7794	1
74.14754098360656	1691	1
74.1535519125683	8708	1
74.15464480874316	4947	1
74.17814207650274	4582	1
74.18032786885246	1042	1
74.1863387978142	6342	1
74.19180327868852	6415	1
74.19672131147541	8335	1
74.20327868852459	6310	1
74.20546448087431	5048	1
74.20983606557377	7593	1
74.2103825136612	772	1
74.21366120218579	6576	1
74.21584699453551	1573	1
74.21639344262294	4509	1
74.21748633879781	9785	1
74.22131147540983	7363	1
74.22185792349727	5421	1
74.224043715847	1956	1
74.22568306010929	8504	1
74.22896174863388	6995	1
74.24153005464481	3582	1
74.24535519125682	1383	1
74.25737704918033	8237	1
74.27267759562842	3116	1
74.2775956284153	2825	1
74.28360655737706	7594	1
74.28360655737706	2075	1
74.28524590163934	6052	1
74.28797814207651	4312	1
74.29562841530054	505	1
74.29617486338798	8044	1
74.30218579234973	9068	1
74.30382513661203	4380	1
74.30928961748633	1895	1
74.3120218579235	667	1
74.32841530054645	3309	1
74.34207650273224	1868	1
74.34426229508198	3157	1
74.34754098360656	9357	1
74.35136612021857	8410	1
74.35901639344263	8397	1
74.36939890710381	6980	1
74.37103825136612	4656	1
74.37704918032787	1446	1
74.38142076502731	565	1
74.38579234972677	8099	1
74.38961748633879	6242	1
74.40382513661203	6387	1
74.41256830601093	4443	1
74.42786885245901	1724	1
74.43551912568306	4287	1
74.43661202185793	4579	1
74.43879781420766	2282	1
74.44644808743169	2773	1
74.45027322404371	6111	1
74.45300546448088	866	1
74.45737704918032	3916	1
74.45792349726776	4801	1
74.46338797814208	1069	1
74.46502732240437	4470	1
74.48360655737706	2214	1
74.49016393442622	4794	1
74.49071038251365	1655	1
74.50163934426229	6140	1
74.50983606557377	5744	1
74.51092896174863	9814	1
74.5207650273224	1892	1
74.52131147540983	785	1
74.52786885245902	4770	1
74.52950819672131	6210	1
74.5327868852459	4408	1
74.53825136612022	6246	1
74.53934426229507	270	1
74.54153005464481	6338	1
74.54371584699454	7990	1
74.5568306010929	1721	1
74.55737704918033	5378	1
74.56284153005464	9896	1
74.56393442622951	4714	1
74.5672131147541	9705	1
74.58360655737705	4745	1
74.58415300546449	8358	1
74.59289617486338	6547	1
74.60491803278688	6138	1
74.60819672131147	5363	1
74.61420765027322	3176	1
74.64535519125683	7661	1
74.65245901639345	8418	1
74.65245901639345	3505	1
74.66338797814208	4681	1
74.69016393442622	6236	1
74.69617486338798	288	1
74.70874316939891	8416	1
74.71420765027321	8170	1
74.71584699453551	5995	1
74.72295081967214	1251	1
74.72513661202186	5610	1
74.73661202185792	8507	1
74.74153005464481	2110	1
74.74644808743169	2116	1
74.75355191256831	6592	1
74.75628415300547	2224	1
74.7688524590164	5604	1
74.77322404371586	2886	1
74.77650273224043	1473	1
74.78142076502732	8332	1
74.79890710382514	1071	1
74.80218579234973	1116	1
74.80273224043717	4075	1
74.8032786885246	152	1
74.80601092896174	7753	1
74.80983606557376	3848	1
74.81530054644809	6038	1
74.81857923497269	598	1
74.82786885245902	9524	1
74.8344262295082	2729	1
74.83715846994535	3243	1
74.8398907103825	6658	1
74.84262295081967	8468	1
74.848087431694	8381	1
74.85464480874316	4267	1
74.8568306010929	3517	1
74.8584699453552	9792	1
74.85901639344263	2623	1
74.86229508196722	1026	1
74.86284153005465	2045	1
74.86775956284153	4876	1
74.86939890710381	1809	1
74.8775956284153	9868	1
74.88032786885245	4080	1
74.88306010928962	2973	1
74.88524590163934	7667	1
74.89016393442623	5579	1
74.89180327868853	5914	1
74.89726775956284	778	1
74.90491803278688	5989	1
74.90819672131148	8573	1
74.92021857923497	7669	1
74.92185792349727	4136	1
74.9311475409836	1578	1
74.93224043715847	3781	1
74.9431693989071	7426	1
74.96666666666667	123	1
74.97049180327869	9004	1
74.97267759562841	3683	1
74.97650273224043	3241	1
74.97814207650273	9979	1
74.98087431693989	4150	1
74.98743169398907	7489	1
74.9879781420765	9173	1
74.99344262295082	6087	1
74.99836065573771	445	1
75.00327868852459	9129	1
75.00765027322404	2010	1
75.0120218579235	7693	1
75.01803278688524	6839	1
75.02021857923496	3600	1
75.02568306010929	1648	1
75.03005464480874	6031	1
75.03224043715846	1605	1
75.03333333333333	7543	1
75.03879781420765	8871	1
75.04262295081968	9668	1
75.04316939890711	971	1
75.05081967213114	1140	1
75.05300546448088	9169	1
75.06174863387979	4686	1
75.06502732240436	7670	1
75.06666666666666	7916	1
75.06830601092896	3611	1
75.07595628415301	1720	1
75.07868852459016	8060	1
75.0896174863388	1031	1
75.09726775956284	3126	1
75.09781420765027	3328	1
75.10218579234973	4013	1
75.10491803278688	5676	1
75.10601092896175	208	1
75.12021857923497	2255	1
75.1295081967213	9119	1
75.13060109289617	7503	1
75.1327868852459	9234	1
75.13387978142077	8678	1
75.13825136612022	7190	1
75.1431693989071	5411	1
75.1431693989071	5358	1
75.14535519125683	9186	1
75.148087431694	4149	1
75.15464480874316	7132	1
75.15464480874316	7339	1
75.15573770491802	5566	1
75.1584699453552	4975	1
75.16502732240437	4256	1
75.17704918032787	6275	1
75.18032786885246	6211	1
75.1846994535519	1778	1
75.18961748633879	2373	1
75.19890710382512	4814	1
75.20655737704918	4716	1
75.2120218579235	8058	1
75.2136612021858	9597	1
75.22896174863389	3361	1
75.2311475409836	6619	1
75.2327868852459	2473	1
75.23497267759562	3344	1
75.24644808743169	37	1
75.25355191256831	8140	1
75.26284153005464	5257	1
75.2639344262295	4991	1
75.27540983606556	2280	1
75.28251366120219	913	1
75.28415300546447	2764	1
75.29071038251365	669	1
75.29398907103824	9037	1
75.29398907103824	309	1
75.29781420765028	2640	1
75.30928961748633	7654	1
75.31693989071039	1110	1
75.32021857923496	7585	1
75.32349726775956	8804	1
75.3295081967213	7457	1
75.33060109289617	3963	1
75.33333333333334	842	1
75.33606557377048	6429	1
75.33770491803278	253	1
75.34426229508196	4978	1
75.3448087431694	8833	1
75.36229508196722	8097	1
75.3672131147541	1992	1
75.36939890710381	3891	1
75.37267759562842	9890	1
75.3792349726776	2776	1
75.38360655737705	412	1
75.3879781420765	3435	1
75.38907103825136	2974	1
75.40163934426229	3385	1
75.40765027322405	6374	1
75.41803278688525	4729	1
75.42185792349727	1551	1
75.42786885245901	1254	1
75.42841530054645	3989	1
75.43497267759562	17	1
75.43825136612023	6843	1
75.44644808743169	9434	1
75.4551912568306	5091	1
75.45683060109289	7303	1
75.45901639344261	6782	1
75.4688524590164	607	1
75.48032786885246	4667	1
75.48087431693989	1518	1
75.48306010928962	8662	1
75.49836065573771	7981	1
75.49945355191257	8039	1
75.50218579234972	454	1
75.50710382513661	9861	1
75.50819672131148	7194	1
75.52185792349727	4094	1
75.52568306010929	7596	1
75.53333333333333	3468	1
75.53442622950818	1593	1
75.53551912568305	3146	1
75.53661202185792	9915	1
75.54043715846994	3623	1
75.54699453551913	7566	1
75.55300546448088	3190	1
75.5584699453552	1950	1
75.56120218579235	8415	1
75.5655737704918	5491	1
75.56666666666666	6849	1
75.58196721311475	2235	1
75.59344262295082	5426	1
75.59726775956284	494	1
75.59726775956284	4888	1
75.6016393442623	5100	1
75.62295081967214	4289	1
75.6295081967213	7845	1
75.6431693989071	4802	1
75.64426229508196	4398	1
75.64480874316939	6975	1
75.64590163934426	1595	1
75.65409836065572	9738	1
75.65683060109289	5795	1
75.65737704918033	3554	1
75.65792349726776	1451	1
75.67322404371585	3751	1
75.6743169398907	8772	1
75.6775956284153	25	1
75.68524590163933	1252	1
75.69562841530055	6490	1
75.72131147540983	389	1
75.72677595628416	9182	1
75.73661202185792	6731	1
75.74043715846994	3054	1
75.74153005464481	478	1
75.75245901639344	2787	1
75.7551912568306	7492	1
75.75573770491803	6644	1
75.7584699453552	2059	1
75.76284153005464	7905	1
75.76284153005464	111	1
75.76994535519125	7266	1
75.77103825136612	8350	1
75.77377049180329	8316	1
75.77540983606556	277	1
75.77650273224043	1833	1
75.77704918032786	2763	1
75.7775956284153	5451	1
75.77814207650273	5042	1
75.77923497267759	8046	1
75.78251366120219	2523	1
75.78633879781421	4240	1
75.79180327868852	5799	1
75.79398907103824	133	1
75.79726775956284	7974	1
75.8054644808743	177	1
75.8087431693989	9281	1
75.81530054644809	776	1
75.81803278688525	8195	1
75.82131147540983	7111	1
75.82622950819672	1218	1
75.83497267759563	8729	1
75.8448087431694	2794	1
75.85027322404372	2113	1
75.85136612021857	204	1
75.86120218579235	8873	1
75.86120218579235	4648	1
75.86666666666666	2277	1
75.86775956284153	3565	1
75.87049180327868	4248	1
75.8792349726776	3893	1
75.88142076502731	6245	1
75.8846994535519	9102	1
75.89016393442623	7821	1
75.8928961748634	5282	1
75.90491803278688	8578	1
75.91202185792349	5805	1
75.91530054644808	5827	1
75.92349726775957	3685	1
75.93606557377049	502	1
75.93661202185793	7456	1
75.93661202185793	3967	1
75.93879781420766	1470	1
75.94808743169399	4379	1
75.94918032786885	3208	1
75.95191256830601	6081	1
75.96120218579235	1737	1
75.96338797814208	5424	1
75.96502732240437	119	1
75.97486338797813	1620	1
75.97650273224043	471	1
75.97923497267759	8020	1
75.97978142076502	5006	1
75.98306010928962	4055	1
75.98852459016393	5807	1
75.99453551912568	8440	1
75.99726775956285	5195	1
75.99836065573771	2048	1
76.00273224043715	4354	1
76.00655737704918	3741	1
76.0087431693989	5384	1
76.01147540983607	6865	1
76.01803278688524	1357	1
76.02513661202185	3634	1
76.03934426229507	8101	1
76.04590163934427	616	1
76.0486338797814	5198	1
76.04972677595627	3013	1
76.05628415300546	2617	1
76.06065573770492	7620	1
76.0639344262295	1828	1
76.06775956284153	1374	1
76.06939890710382	1144	1
76.07049180327868	8413	1
76.07267759562842	3622	1
76.0928961748634	5215	1
76.09344262295083	4931	1
76.09453551912567	8613	1
76.09726775956284	2236	1
76.1120218579235	5196	1
76.1120218579235	6964	1
76.1191256830601	521	1
76.11967213114754	5701	1
76.1207650273224	4608	1
76.12677595628415	3101	1
76.13387978142076	3443	1
76.13825136612023	746	1
76.1464480874317	4611	1
76.148087431694	2216	1
76.15136612021858	3846	1
76.15355191256832	8970	1
76.15628415300546	6717	1
76.15956284153005	1550	1
76.16502732240437	3206	1
76.17814207650274	82	1
76.17923497267759	2152	1
76.18032786885246	3161	1
76.18306010928963	9250	1
76.18360655737706	3568	1
76.18360655737706	408	1
76.19398907103825	5967	1
76.20273224043716	6787	1
76.20437158469944	6013	1
76.20437158469944	4594	1
76.20983606557377	4957	1
76.21693989071038	4200	1
76.21967213114753	6006	1
76.2224043715847	3316	1
76.22732240437159	5444	1
76.22732240437159	5436	1
76.23005464480873	5112	1
76.23224043715847	9981	1
76.23442622950819	961	1
76.23551912568306	5177	1
76.23989071038251	6028	1
76.24699453551912	2399	1
76.25464480874317	3660	1
76.25464480874317	5473	1
76.25628415300547	2131	1
76.25901639344262	9975	1
76.26502732240436	6565	1
76.27814207650273	8544	1
76.27814207650273	6136	1
76.28524590163934	5857	1
76.28688524590164	6612	1
76.29398907103824	5789	1
76.29508196721311	5127	1
76.29726775956284	2194	1
76.3032786885246	4242	1
76.30546448087432	6430	1
76.30546448087432	1991	1
76.30765027322404	441	1
76.30983606557376	8710	1
76.31256830601093	9117	1
76.31967213114754	6860	1
76.33005464480874	2382	1
76.33169398907104	4824	1
76.34972677595628	6101	1
76.35573770491803	372	1
