60.23606557377049	7529	1
60.23825136612022	8029	1
60.24590163934426	9450	1
60.24590163934426	5784	1
60.25027322404371	5507	1
60.25027322404371	2707	1
60.27049180327869	2066	1
60.271584699453555	2491	1
60.285792349726776	5606	1
60.2896174863388	3858	1
60.29945355191257	2018	1
60.30765027322404	7831	1
60.30765027322404	6758	1
60.309836065573776	5941	1
60.33387978142076	4665	1
60.34262295081967	8523	1
60.34808743169398	7969	1
60.34918032786885	1611	1
60.35628415300546	8879	1
60.356830601092895	9715	1
60.36448087431694	6820	1
60.36830601092896	7255	1
60.37377049180328	3815	0
60.381967213114756	549	1
60.39617486338798	3335	1
60.39672131147541	7427	1
60.40601092896175	5524	1
60.40655737704918	9963	1
60.43005464480874	5922	1
60.46120218579235	461	1
60.487431693989066	5160	1
60.491256830601095	8323	1
60.51256830601093	7406	1
60.52841530054645	8161	1
60.53606557377049	3674	1
60.55956284153006	5374	1
60.5792349726776	8736	1
60.58688524590164	3591	1
60.58907103825137	8020	1
60.60710382513661	4536	1
60.60710382513661	920	1
60.6120218579235	4298	1
60.61857923497268	7756	1
60.6344262295082	2396	1
60.63606557377049	6041	1
60.63934426229508	1847	1
60.63989071038251	5806	1
60.64863387978142	7033	1
60.66502732240437	7921	1
60.667759562841525	2900	1
60.67377049180328	6565	1
60.67814207650273	5713	1
60.67814207650273	5655	1
60.68251366120218	9588	1
60.68524590163934	440	1
60.6896174863388	1104	1
60.69398907103825	2519	1
60.697267759562834	3847	1
60.69945355191257	2069	1
60.69945355191257	9759	1
60.699999999999996	2315	1
60.70273224043716	3867	1
60.722404371584695	6421	1
60.726229508196724	8747	1
60.73005464480874	4707	1
60.73825136612022	8690	1
60.75464480874317	5178	1
60.7568306010929	3117	1
60.76229508196721	2489	1
60.79781420765027	480	1
60.80382513661202	4274	1
60.80655737704918	1541	1
60.81584699453552	3627	1
60.821311475409836	2408	1
60.823497267759564	6682	1
60.83497267759562	3336	1
60.85355191256831	7099	1
60.880327868852454	8916	1
60.886338797814204	2730	1
60.91530054644809	7358	1
60.91803278688524	6586	1
60.918579234972675	5663	1
60.91967213114754	9334	1
60.9224043715847	1402	1
60.93224043715846	5448	1
60.962295081967206	7410	1
60.96994535519125	3118	1
60.97431693989071	4630	1
60.97540983606557	9177	1
60.97978142076502	7840	1
60.98087431693989	8336	1
60.98579234972677	2286	1
61.006557377049184	7682	1
61.011475409836066	1186	1
61.015846994535515	4567	1
61.02404371584699	5932	1
61.02568306010929	222	1
61.026775956284155	5773	1
61.03333333333333	2962	1
61.033879781420765	7775	1
61.03606557377049	9085	1
61.03715846994536	1550	1
61.04043715846994	2897	1
61.040983606557376	1340	1
61.048087431693986	1540	1
61.05464480874316	3543	1
61.06120218579235	4152	1
61.06448087431694	5691	1
61.06448087431694	2760	1
61.0792349726776	8975	1
61.09071038251366	774	1
61.09726775956284	4729	1
61.10054644808743	7941	1
61.102732240437156	6444	1
61.10983606557377	1760	1
61.11256830601093	9810	1
61.12459016393443	735	1
61.144262295081965	9022	1
61.15081967213115	9988	1
61.1551912568306	1002	1
61.16502732240437	8724	1
61.17213114754099	4958	1
61.18633879781421	824	1
61.18961748633879	6196	1
61.19781420765027	43	1
61.20109289617486	8191	1
61.20765027322404	3646	1
61.208196721311474	562	1
61.21639344262295	5315	1
61.221311475409834	4712	1
61.22349726775956	2888	1
61.242622950819666	9324	1
61.25409836065574	6173	1
61.266666666666666	3713	1
61.27213114754099	9130	1
61.273770491803276	3318	1
61.28251366120218	8961	1
61.289071038251365	629	1
61.30928961748634	4558	1
61.32732240437158	6983	1
61.34207650273223	3020	1
61.34535519125683	7581	1
61.34590163934426	780	1
61.34590163934426	5910	1
61.35136612021858	1083	1
61.35191256830601	1434	1
61.36612021857923	2581	1
61.368852459016395	4324	1
61.385245901639344	9824	1
61.4103825136612	6786	1
61.43934426229509	6180	1
61.440983606557374	6651	1
61.44699453551913	7620	1
61.46830601092896	8591	1
61.501639344262294	5282	1
61.51311475409836	875	1
61.52021857923497	829	1
61.5224043715847	2558	1
61.52568306010929	9622	0
61.52732240437158	9488	1
61.53005464480874	120	1
61.53005464480874	9258	1
61.554098360655736	123	1
61.5672131147541	1175	1
61.57213114754098	9300	1
61.58306010928962	1739	1
61.58579234972677	5991	1
61.59344262295082	9318	1
61.59726775956284	8387	1
61.612021857923494	8936	1
61.61967213114754	4773	1
61.62185792349727	7402	1
61.62732240437158	535	1
61.63387978142077	4772	1
61.64808743169399	8438	1
61.656284153005465	8369	1
61.665573770491804	1772	1
61.669398907103826	1140	1
61.66994535519125	1277	1
61.672677595628414	3912	1
61.6792349726776	8740	1
61.69617486338798	9523	1
61.73005464480874	3496	1
61.74426229508197	6899	1
61.78469945355191	141	1
61.78743169398907	9968	1
61.8016393442623	4768	1
61.81912568306011	9049	1
61.82677595628415	3059	1
61.82950819672131	3569	1
61.8327868852459	4963	1
61.83551912568306	5481	1
61.83551912568306	2783	1
61.86010928961748	9924	1
61.8775956284153	7924	1
61.886885245901645	6433	1
61.893989071038256	9845	1
61.89726775956284	4284	1
61.89781420765027	6137	1
61.899453551912565	1758	1
61.90327868852459	6134	1
61.93005464480874	6549	1
61.93224043715847	2125	1
61.93825136612022	9097	1
61.943715846994536	4720	1
61.94754098360656	6312	1
61.95245901639344	2994	1
61.973224043715845	720	1
61.97595628415301	9459	1
61.97868852459016	649	1
61.98087431693989	9995	1
62.00819672131148	2795	1
62.008743169398905	5913	1
62.0224043715847	2376	1
62.02568306010929	3512	1
62.02896174863388	3252	1
62.05245901639344	6809	1
62.06174863387978	5526	1
62.068306010928964	6082	1
62.07486338797814	1805	1
62.08743169398907	6020	1
62.09508196721311	2202	1
62.095628415300546	7910	1
62.10109289617486	4380	1
62.11857923497268	6270	1
62.11912568306011	4056	1
62.12459016393442	8277	1
62.14371584699454	7363	1
62.14590163934426	8473	1
62.14863387978142	6171	1
62.15901639344263	3068	1
62.16994535519125	5370	1
62.171584699453554	1360	1
62.17540983606557	9865	1
62.1792349726776	2725	1
62.18306010928961	6724	1
62.18743169398907	4903	1
62.1896174863388	5212	1
62.198907103825135	678	1
62.206010928961746	2479	1
62.21366120218579	5426	1
62.21639344262295	586	1
62.222404371584695	7749	1
62.24426229508196	4203	1
62.24972677595628	9692	1
62.25956284153005	4738	1
62.26010928961748	1716	1
62.26174863387978	3491	1
62.2792349726776	6486	1
62.280874316939894	1973	1
62.31693989071038	150	1
62.319125683060115	8555	1
62.32021857923497	9067	1
62.32513661202186	4102	1
62.32950819672131	7873	1
62.33224043715847	2305	1
62.33879781420765	6597	1
62.350819672131145	8331	1
62.357923497267755	1051	1
62.361748633879785	284	1
62.36448087431694	4306	1
62.377049180327866	9024	1
62.38251366120218	4095	1
62.38688524590164	3749	1
62.39890710382514	5469	1
62.41693989071038	1204	1
62.4224043715847	4465	1
62.423497267759565	9020	1
62.43169398907104	4190	1
62.43606557377049	6660	1
62.443715846994536	9139	1
62.45737704918032	8932	1
62.466120218579235	7652	1
62.46775956284153	6459	1
62.46994535519126	9430	1
62.47213114754098	6198	1
62.48196721311475	988	1
62.492349726775956	303	1
62.496721311475405	3844	1
62.507650273224044	6047	1
62.50819672131148	451	1
62.514754098360655	5514	1
62.51803278688524	3808	1
62.521857923497265	818	1
62.52513661202185	4138	1
62.53606557377049	4606	1
62.53606557377049	5447	1
62.54043715846994	1198	1
62.543169398907104	6430	1
62.564480874316935	6344	1
62.56502732240437	5378	1
62.58524590163934	4266	1
62.59016393442623	2070	1
62.5912568306011	2156	1
62.59453551912568	738	1
62.59945355191257	7480	1
62.60437158469945	5778	1
62.604918032786884	67	1
62.60928961748633	6754	1
62.61584699453552	1995	1
62.637158469945355	5236	1
62.65300546448088	514	1
62.665573770491804	8260	1
62.66612021857924	8672	1
62.67103825136612	1469	1
62.67814207650273	271	1
62.69726775956284	1583	1
62.70054644808743	8067	1
62.70874316939891	1006	1
62.73879781420765	4695	1
62.74426229508196	6031	1
62.76010928961748	6572	1
62.761748633879776	3617	1
62.762841530054644	948	1
62.76502732240437	6317	1
62.783060109289615	3557	1
62.812568306010924	5029	1
62.81803278688525	7416	1
62.81967213114754	3785	1
62.82513661202186	5705	1
62.8327868852459	348	1
62.833333333333336	7067	1
62.83551912568306	9140	1
62.83551912568306	2179	1
62.841530054644814	6969	1
62.84699453551912	7364	1
62.84754098360656	9295	1
62.85464480874317	6127	1
62.86393442622951	6567	1
62.879234972677594	3324	1
62.88032786885246	9862	1
62.88579234972678	1925	1
62.919672131147536	5136	1
62.9207650273224	1714	1
62.92732240437158	1045	1
62.9464480874317	5549	1
62.948633879781426	1651	1
62.96448087431693	707	1
62.97267759562841	5881	1
62.97267759562841	4124	1
62.97595628415301	7799	1
62.995628415300544	9083	1
62.998360655737706	4459	1
63.00382513661202	5853	1
63.013661202185794	435	1
63.014754098360655	8289	1
63.01584699453552	1981	1
63.02568306010929	9922	1
63.053005464480876	3522	1
63.062295081967214	1708	1
63.07322404371585	1725	1
63.07868852459016	3630	1
63.07923497267759	7177	1
63.081420765027325	5346	1
63.08633879781421	1608	1
63.09071038251366	1688	1
63.09945355191257	572	1
63.10054644808743	5783	1
63.10601092896175	9223	1
63.11857923497268	5338	1
63.11857923497268	1750	1
63.12185792349727	9148	1
63.122950819672134	7700	1
63.12677595628415	5969	1
63.14262295081967	5125	1
63.14699453551912	1331	1
63.14863387978142	9538	1
63.14918032786885	1945	1
63.15191256830601	5371	1
63.15409836065573	2698	1
63.159562841530054	9986	1
63.164480874316936	4243	1
63.181420765027326	1230	1
63.190710382513664	9188	1
63.1912568306011	786	1
63.20327868852459	5732	1
63.2103825136612	7893	1
63.21475409836065	4288	1
63.222404371584695	6090	1
63.22459016393442	3900	1
63.25191256830601	1126	1
63.25245901639344	492	1
63.253551912568305	2252	1
63.25792349726776	6870	1
63.269945355191254	9447	1
63.285792349726776	7463	1
63.29617486338798	8532	1
63.309289617486336	831	1
63.324590163934424	9993	1
63.3327868852459	8702	1
63.34590163934426	7659	1
63.34590163934426	5067	1
63.34644808743169	3262	1
63.34699453551912	7805	1
63.35136612021857	6167	1
63.35409836065573	3243	1
63.36229508196721	7868	1
63.369945355191255	3869	1
63.369945355191255	7685	1
63.375956284153006	2510	1
63.37650273224043	4538	1
63.37868852459017	5410	1
63.38688524590164	4959	1
63.39890710382513	1328	1
63.401092896174866	4092	1
63.40163934426229	5826	1
63.423497267759565	1658	1
63.43224043715847	847	1
63.43551912568306	8422	1
63.466120218579235	9994	1
63.48360655737705	9627	1
63.48360655737705	5645	1
63.48633879781421	7870	1
63.50437158469945	7198	1
63.516393442622956	560	1
63.51857923497268	2913	1
63.539890710382515	495	1
63.546994535519126	3236	1
63.566120218579236	6751	1
63.593989071038244	6142	1
63.593989071038244	9793	1
63.61967213114754	9415	1
63.62349726775957	8494	1
63.62732240437158	7055	1
63.63442622950819	1660	1
63.63497267759563	7704	1
63.65409836065573	7278	1
63.65846994535519	1701	1
63.6775956284153	6439	1
63.68087431693989	8893	1
63.68743169398907	1635	1
63.699999999999996	522	1
63.70054644808743	3590	1
63.70437158469945	1054	1
63.704918032786885	1558	1
63.71693989071038	4658	1
63.72404371584699	8187	1
63.725136612021856	9868	1
63.72568306010929	5010	1
63.72841530054645	7542	1
63.73770491803278	3779	1
63.76830601092896	3274	1
63.76939890710382	5674	1
63.77049180327869	3597	1
63.787978142076504	3651	1
63.81693989071038	1643	1
63.824590163934424	8803	1
63.828415300546446	445	1
63.83497267759563	571	1
63.835519125683064	9227	1
63.85956284153005	3963	1
63.86338797814208	7845	1
63.87103825136612	7146	1
63.886338797814204	3866	1
63.88688524590164	9131	1
63.91092896174864	799	1
63.93333333333334	4726	1
63.94644808743169	76	1
63.94754098360656	7298	1
63.948633879781426	6264	1
63.94972677595628	4003	1
63.97540983606557	2427	1
63.978142076502735	9283	1
63.97868852459017	7461	1
63.98907103825136	6646	1
63.98907103825136	1178	1
63.989617486338794	7838	1
63.996721311475405	9823	1
63.99726775956284	9205	1
63.99890710382513	3884	1
64.00382513661202	5899	1
64.01366120218579	6706	1
64.01420765027322	7511	1
64.01693989071039	5521	1
64.01803278688524	3678	1
64.04153005464481	8211	1
64.04426229508196	4462	1
64.06120218579235	9431	1
64.07322404371584	115	1
64.0879781420765	6649	1
64.09234972677596	6587	1
64.09344262295082	6071	1
64.0950819672131	9566	1
64.13661202185793	6895	1
64.14699453551913	8077	1
64.15573770491802	6165	1
64.17868852459016	6636	1
64.18142076502733	1208	1
64.18743169398907	9626	1
64.19125683060109	3023	1
64.20928961748633	85	1
64.22950819672131	1189	1
64.2568306010929	3282	1
64.26885245901639	9809	1
64.26994535519125	6780	1
64.27049180327869	4819	1
64.27158469945356	1417	1
64.27377049180328	8883	1
64.28524590163934	2684	1
64.29836065573771	1348	1
64.30765027322404	2578	1
64.30928961748634	9577	1
64.31475409836065	7484	1
64.31967213114754	7647	1
64.32131147540983	6591	1
64.33005464480874	4039	1
64.34207650273224	3911	1
64.34262295081967	5550	1
64.351912568306	4200	1
64.35300546448087	1159	1
64.35409836065574	8175	1
64.37103825136612	6054	1
64.37267759562842	5354	1
64.37814207650273	9245	1
64.38196721311475	3207	1
64.39398907103825	3198	1
64.40437158469946	6877	1
64.40601092896175	4915	1
64.41803278688525	8694	1
64.42459016393443	6003	1
64.42622950819673	7644	1
64.4273224043716	1017	1
64.43825136612021	4349	1
64.44480874316939	4645	1
64.47103825136612	2711	1
64.47322404371585	744	1
64.47868852459017	1023	1
64.48087431693989	9534	1
64.49125683060109	6788	1
64.50054644808743	8756	1
64.50327868852459	6898	1
64.52950819672131	458	1
64.53114754098361	9972	1
64.53169398907104	2750	1
64.53169398907104	2343	1
64.55956284153005	1837	1
64.56120218579235	8624	1
64.58633879781421	9328	1
64.60546448087432	3697	1
64.60819672131147	3850	1
64.62622950819672	4904	1
64.6311475409836	1027	1
64.6311475409836	4610	1
64.64808743169398	3206	1
64.64918032786885	3257	1
64.65464480874317	6655	1
64.66120218579235	304	1
64.69508196721311	8676	1
64.69781420765027	1011	1
64.7	4234	1
64.7103825136612	9077	1
64.71912568306011	2215	1
64.72622950819672	1768	1
64.7655737704918	2138	1
64.76994535519125	2265	1
64.77103825136612	3687	1
64.78633879781421	1025	1
64.81912568306011	5815	1
64.82841530054645	9027	1
64.83387978142076	926	1
64.84098360655737	4889	1
64.84808743169398	2584	1
64.8622950819672	856	1
64.90491803278688	394	1
64.91147540983607	6897	1
64.91803278688525	274	1
64.92677595628416	3096	1
64.93606557377049	6867	1
64.93879781420765	2751	1
64.9431693989071	2799	1
64.96502732240437	1954	1
64.9655737704918	8119	1
64.96939890710382	8051	1
64.99125683060109	5879	1
64.9983606557377	7629	1
65.00273224043715	8371	1
65.00874316939891	3098	1
65.02131147540983	72	1
65.02568306010929	4186	1
65.02732240437157	751	1
65.02896174863388	7316	1
65.04972677595627	3587	1
65.05409836065574	5078	1
65.05573770491803	3747	1
65.0726775956284	24	1
65.07978142076502	6257	1
65.10382513661202	5944	1
65.10382513661202	688	1
65.10491803278688	9455	1
65.11147540983606	5945	1
65.11256830601093	9926	1
65.11311475409836	8915	1
65.12349726775956	5200	1
65.12841530054645	9181	1
65.13661202185793	5582	1
65.16502732240437	9861	1
65.1704918032787	1066	1
65.17540983606557	1315	1
65.19180327868852	9115	1
65.19234972677596	5217	1
65.1983606557377	5604	1
65.20601092896175	9533	1
65.20710382513661	1956	1
65.22131147540983	672	1
65.24262295081967	3589	1
65.24426229508197	7175	1
65.25191256830601	4159	1
65.25300546448088	7908	1
65.25628415300547	8888	1
65.26502732240436	1678	1
65.27322404371584	3223	1
65.28633879781421	5289	1
65.29726775956284	6371	1
65.3016393442623	8392	1
65.30218579234972	6253	1
65.31693989071039	5025	1
65.32295081967213	2494	1
65.32677595628415	9748	1
65.3398907103825	9359	1
65.34316939890711	8037	1
65.35464480874316	4687	1
65.35464480874316	1838	1
65.36010928961748	3244	1
65.39562841530055	782	1
65.39890710382514	7377	1
65.40054644808743	7333	1
65.44153005464482	9884	1
65.44590163934426	409	1
65.46721311475409	9481	1
65.47267759562841	1555	1
65.48196721311474	9483	1
65.48524590163935	8149	1
65.48579234972678	986	1
65.49344262295082	579	1
65.50054644808743	1217	1
65.51420765027322	6397	1
65.52349726775957	4970	1
65.52622950819672	993	1
65.52732240437157	6109	1
65.53114754098361	9271	1
65.53169398907104	2200	1
65.5327868852459	6106	1
65.53551912568305	7867	1
65.54535519125683	3327	1
65.56994535519125	2278	1
65.57322404371584	4137	1
65.57868852459016	1709	1
65.5792349726776	1547	1
65.58196721311475	7657	1
65.58360655737705	2728	1
65.59781420765027	1385	1
65.6103825136612	3171	1
65.6136612021858	6284	1
65.61748633879782	5352	1
65.62021857923497	6308	1
65.62349726775956	6279	1
65.62459016393443	2058	1
65.62841530054645	6057	1
65.6344262295082	2210	1
65.63497267759563	5984	1
65.6464480874317	4453	1
65.6464480874317	8764	1
65.65136612021858	5382	1
65.66994535519126	3051	1
65.68196721311475	8200	1
65.68360655737705	6690	1
65.69726775956283	6049	1
65.7103825136612	820	1
65.73825136612022	6441	1
65.73934426229508	2461	1
65.73934426229508	9269	1
65.74699453551912	4091	1
65.76010928961749	9437	1
65.77486338797814	288	1
65.78142076502732	5367	1
65.7879781420765	4438	1
65.7896174863388	7052	1
65.79071038251367	7128	1
65.82349726775956	8807	1
65.84316939890711	1447	1
65.85737704918033	2903	1
65.85792349726776	9215	1
65.86010928961748	6258	1
65.86994535519125	414	1
65.87267759562842	7826	1
65.88306010928962	7726	1
65.8879781420765	1764	1
65.89344262295081	6066	1
65.89945355191256	7245	1
65.90163934426229	3298	1
65.90218579234973	8507	1
65.90437158469946	1589	1
65.90546448087431	9418	1
65.9071038251366	2885	1
65.91202185792349	6227	1
65.92404371584699	6475	1
65.93497267759562	5140	1
65.94808743169399	6569	1
65.9551912568306	1858	1
65.96338797814208	1811	1
65.9775956284153	3592	1
66.00382513661202	6416	1
66.01092896174863	8622	1
66.0431693989071	3412	1
66.08251366120219	6409	1
66.08251366120219	4434	1
66.08797814207651	1429	1
66.08907103825136	5189	1
66.09508196721312	1530	1
66.10109289617486	8346	1
66.1016393442623	7559	1
66.11256830601093	7216	1
66.11857923497267	510	1
66.12459016393443	346	1
66.13989071038252	8954	1
66.1415300546448	7208	1
66.15901639344263	1953	1
66.15956284153005	8641	1
66.16065573770491	658	1
66.16448087431694	8047	1
66.17267759562841	5679	1
66.17704918032787	1570	1
66.18469945355191	7712	1
66.18961748633879	565	1
66.19508196721311	25	1
66.19617486338798	7536	1
66.21912568306011	5098	1
66.22131147540983	8318	1
66.23879781420766	6395	1
66.24262295081967	5464	1
66.24699453551912	5644	1
66.25409836065575	5792	1
66.2551912568306	7284	1
66.2688524590164	8886	1
66.27158469945356	4275	1
66.28142076502732	5967	1
66.28196721311475	4944	1
66.29344262295082	4681	1
66.30546448087432	5070	1
66.30710382513661	8005	1
66.32459016393442	4811	1
66.33333333333333	6864	1
66.34863387978142	4734	1
66.35300546448087	2754	1
66.35628415300546	4277	1
66.36010928961748	6784	1
66.36338797814207	5127	1
66.36502732240437	3163	1
66.3743169398907	129	1
66.38688524590164	8652	1
66.39180327868851	2735	1
66.39289617486338	9476	1
66.39672131147542	5386	1
66.40655737704918	5890	1
66.4087431693989	8526	1
66.41311475409836	5449	1
66.41366120218579	3815	1
66.41912568306012	1574	1
66.41967213114754	9562	1
66.45136612021858	9306	1
66.46010928961748	3835	1
66.47431693989071	9480	1
66.49289617486339	9666	1
66.50054644808743	5455	1
66.5016393442623	5094	1
66.50765027322404	1085	1
66.52841530054644	6434	1
66.53005464480874	4066	1
66.54754098360655	6102	1
66.55300546448088	630	1
66.55792349726777	1040	1
66.56065573770492	2828	1
66.56557377049181	6814	1
66.5743169398907	9599	1
66.6032786885246	6403	1
66.66229508196722	2439	1
66.66721311475409	5503	1
66.67704918032787	3565	1
66.69125683060109	7069	1
66.70491803278688	1093	1
66.70874316939891	1060	1
66.71092896174864	9163	1
66.71857923497268	7842	1
66.72131147540983	5887	1
66.72185792349727	4477	1
66.72295081967214	1581	1
66.72459016393442	8046	1
66.73333333333333	2784	1
66.73551912568306	8920	1
66.78415300546449	5385	1
66.79672131147541	6448	1
66.79781420765028	1142	1
66.80327868852459	1394	1
66.80655737704919	9620	1
66.81311475409836	5851	1
66.81311475409836	7049	1
66.82021857923498	4999	1
66.8295081967213	1420	1
66.8398907103825	1935	1
66.84699453551912	7771	1
66.84808743169398	1872	1
66.84863387978142	1676	1
66.85245901639344	1907	1
66.88415300546448	9071	1
66.9087431693989	5517	1
66.92240437158469	9749	1
66.92732240437158	5751	1
66.93661202185793	6527	1
66.93770491803278	1479	1
66.95191256830601	1893	1
66.96010928961748	7621	1
66.96010928961748	642	1
66.96065573770491	537	1
66.96229508196721	6872	1
66.9672131147541	3970	1
66.98142076502732	4417	1
66.98306010928961	3920	1
66.98907103825137	6642	1
66.99726775956285	8656	1
67.00546448087432	4996	1
67.02513661202185	9496	1
67.03333333333333	8593	1
67.04535519125683	1975	1
67.04699453551912	7773	1
67.06393442622951	9765	1
67.0775956284153	4863	1
67.0792349726776	1352	1
67.08032786885246	8741	1
67.08415300546447	7171	1
67.08415300546447	7127	1
67.08688524590164	8274	1
67.09617486338799	1824	1
67.09890710382514	8393	1
67.10382513661203	2923	1
67.11748633879782	3811	1
67.15628415300547	6882	1
67.16612021857924	4846	1
67.17213114754098	4044	1
67.18469945355191	9327	1
67.24918032786884	1957	1
67.25355191256831	7796	1
67.2551912568306	7103	1
67.26065573770492	7259	1
67.26830601092897	9165	1
67.28306010928962	6078	1
67.30437158469945	7500	1
67.31639344262295	3998	1
67.32295081967213	133	1
67.34863387978142	2932	1
67.351912568306	9145	1
67.35245901639344	7846	1
67.35409836065574	8466	1
67.35628415300546	5261	1
67.3622950819672	6038	1
67.36448087431694	335	1
67.38852459016394	3356	1
67.40163934426229	1638	1
67.43224043715847	9830	1
67.43934426229508	312	1
67.47540983606558	3337	1
67.48688524590163	8900	1
67.49234972677596	7783	1
67.49562841530054	1743	1
67.51256830601093	3404	1
67.51584699453552	5230	1
67.56557377049181	9388	1
67.57158469945355	7502	1
67.57213114754099	8785	1
67.5775956284153	4212	1
67.59071038251366	7703	1
67.5912568306011	376	1
67.60655737704917	1183	1
67.60928961748634	4451	1
67.61038251366121	2478	1
67.6191256830601	2861	1
67.63060109289617	3741	1
67.6344262295082	4807	1
67.6360655737705	423	1
67.64207650273224	8725	1
67.64863387978143	4296	1
67.66502732240437	8083	1
67.67267759562841	9132	1
67.6775956284153	2875	1
67.68524590163935	6603	1
67.6879781420765	6787	1
67.68961748633879	7715	1
67.7	4158	1
67.71530054644809	645	1
67.72786885245901	2767	1
67.72786885245901	8104	1
67.73442622950819	3940	1
67.74590163934427	7197	1
67.76284153005464	9807	1
67.77158469945354	1613	1
67.78360655737706	4733	1
67.78415300546447	481	1
67.7896174863388	1205	1
67.8016393442623	3220	1
67.80765027322404	2691	1
67.82021857923498	7336	1
67.83497267759563	1376	1
67.83770491803278	2223	1
67.84316939890711	7972	1
67.85245901639344	4679	1
67.85464480874317	5631	1
67.85956284153005	1058	1
67.86502732240437	3205	1
67.87650273224044	9569	1
67.89562841530055	1506	1
67.90273224043716	7877	1
67.91639344262295	7258	1
67.91967213114754	2975	1
67.92513661202186	9625	1
67.93934426229508	1801	1
67.94590163934426	6368	1
67.95464480874317	6386	1
68.00109289617487	5291	1
68.0136612021858	5520	1
68.01748633879781	8139	1
68.01803278688524	1329	1
68.0743169398907	9438	1
68.08196721311475	3322	1
68.09562841530055	1139	1
68.09945355191256	8858	1
68.10273224043716	99	1
68.11420765027322	6024	1
68.11475409836065	5808	1
68.11639344262295	7405	1
68.12349726775956	4966	1
68.12459016393443	5905	1
68.1295081967213	19	1
68.1311475409836	1870	1
68.13224043715847	1756	1
68.16065573770491	3766	1
68.16174863387978	4133	1
68.16284153005465	7728	1
68.16994535519126	1650	1
68.1704918032787	6000	1
68.17704918032787	4661	1
68.18415300546448	8586	1
68.1879781420765	9726	1
68.18961748633879	7024	1
68.19125683060109	1889	1
68.20163934426229	4517	1
68.20382513661201	4479	1
68.22349726775957	8486	1
68.22732240437158	5915	1
68.22896174863388	5565	1
68.23497267759562	4914	1
68.23606557377049	7267	1
68.23770491803279	9276	1
68.24043715846994	7349	1
68.24371584699453	2118	1
68.24426229508197	276	1
68.25792349726775	6320	1
68.25846994535519	7007	1
68.26338797814208	1010	1
68.2655737704918	4644	1
68.29453551912569	2592	1
68.30054644808743	5730	1
68.31147540983606	2898	1
68.31639344262294	4663	1
68.32349726775956	8448	1
68.33169398907103	2928	1
68.3448087431694	2158	1
68.39071038251366	9433	1
68.40273224043716	5305	1
68.40273224043716	5862	1
68.4327868852459	740	1
68.43606557377048	7236	1
68.43770491803278	8268	1
68.44590163934427	159	1
68.451912568306	6009	1
68.45792349726776	3297	1
68.45846994535519	2477	1
68.46502732240438	4637	1
68.48743169398907	387	1
68.49125683060109	73	1
68.49726775956283	4833	1
68.50765027322404	1874	1
68.50765027322404	9371	1
68.52021857923498	2680	1
68.5415300546448	9333	1
68.55027322404372	9046	1
68.55573770491804	434	1
68.56830601092896	9244	1
68.5704918032787	2432	1
68.58251366120219	1669	1
68.59125683060108	7328	1
68.59234972677595	5195	1
68.61639344262295	4870	1
68.6535519125683	6672	1
68.65737704918033	16	1
68.67103825136613	4177	1
68.6983606557377	227	1
68.70273224043716	746	1
68.70710382513661	8647	1
68.72076502732241	508	1
68.73224043715847	523	1
68.73770491803279	3880	1
68.7415300546448	9910	1
68.74754098360656	3266	1
68.75846994535519	917	1
68.76229508196721	8058	1
68.79180327868852	1659	1
68.80928961748634	3085	1
68.81475409836065	6219	1
68.81639344262294	5145	1
68.82841530054645	494	1
68.83169398907103	4933	1
68.8415300546448	4973	1
68.84371584699454	8644	1
68.84754098360655	2934	1
68.85245901639344	9133	1
68.86120218579234	5878	1
68.86612021857923	8772	1
68.86994535519126	9064	1
68.86994535519126	218	1
68.88142076502731	2800	1
68.90218579234973	2622	1
68.9032786885246	1477	1
68.91311475409836	2299	1
68.91420765027323	3492	1
68.91420765027323	4950	1
68.91693989071038	4676	1
68.92950819672132	9056	1
68.93715846994535	9797	1
68.95245901639343	8793	1
68.95300546448087	9278	1
68.96557377049182	9886	1
68.96666666666665	6123	1
68.97595628415301	8489	1
68.97978142076504	2789	1
68.98852459016393	8853	1
68.99453551912569	7928	1
68.9983606557377	4026	1
69.00054644808743	7834	1
69.00655737704918	2083	1
69.00874316939891	8028	1
69.01584699453551	5571	1
69.01639344262294	6860	1
69.01912568306011	3425	1
69.01967213114754	6854	1
69.02185792349727	5958	1
69.02786885245901	2422	1
69.03005464480874	9419	1
69.04754098360655	3868	1
69.05519125683061	9789	1
69.06174863387977	9026	1
69.06612021857923	8380	1
69.06612021857923	5892	1
69.07322404371584	1125	1
69.08306010928962	3739	1
69.09071038251366	3649	1
69.10327868852458	2579	1
69.1256830601093	7760	1
69.13169398907104	9927	1
69.14590163934427	1423	1
69.14590163934427	3885	1
69.15737704918033	5950	1
69.1584699453552	3276	1
69.1655737704918	8090	1
69.16612021857922	916	1
69.17431693989072	293	1
69.18306010928961	582	1
69.18524590163935	7196	1
69.2103825136612	1834	1
69.22349726775957	1080	1
69.22349726775957	8996	1
69.22513661202186	4552	1
69.23224043715847	2627	1
69.25355191256831	1449	1
69.26065573770492	4089	1
69.26120218579234	8577	1
69.2688524590164	8694	0
69.29945355191256	4795	1
69.3120218579235	3793	1
69.3344262295082	5337	1
69.33825136612022	540	1
69.33879781420765	1876	1
69.33989071038252	8152	1
69.34480874316941	9363	1
69.36174863387977	9401	1
69.36666666666666	8128	1
69.3688524590164	7468	1
69.38469945355192	8872	1
