70.11748633879782	3550	1
70.12459016393443	8774	1
70.15628415300546	485	1
70.16557377049179	9775	1
70.16612021857922	8619	1
70.16994535519126	4536	1
70.17868852459017	5133	1
70.1863387978142	5179	1
70.18688524590164	1701	1
70.19016393442624	8486	1
70.19016393442624	2030	1
70.19289617486339	1320	1
70.19617486338797	5819	1
70.20218579234972	7553	1
70.20273224043716	433	1
70.20382513661202	5534	1
70.20382513661202	3044	1
70.20546448087433	1013	1
70.20928961748635	1931	1
70.21366120218579	8858	1
70.21420765027322	5112	1
70.23005464480875	4037	1
70.23005464480875	5902	1
70.23606557377049	9684	1
70.23715846994536	6312	1
70.24754098360656	9858	1
70.25245901639344	5413	1
70.25409836065575	9313	1
70.25573770491802	9785	1
70.26120218579234	3436	1
70.26229508196721	2333	1
70.26284153005464	7441	1
70.26557377049181	1825	1
70.27158469945354	4064	1
70.275956284153	2505	1
70.28251366120219	9300	1
70.2896174863388	3699	1
70.29289617486339	6726	1
70.29781420765028	6309	1
70.30218579234972	6700	1
70.30765027322404	5766	1
70.31639344262294	2559	1
70.31967213114754	6207	1
70.3224043715847	5098	1
70.324043715847	6034	1
70.33934426229509	293	1
70.3415300546448	8264	1
70.3415300546448	5535	1
70.35081967213114	8983	1
70.3584699453552	5173	1
70.3672131147541	3575	1
70.36830601092896	8279	1
70.3688524590164	3284	1
70.36994535519126	8824	1
70.37322404371585	4335	1
70.375956284153	3103	1
70.37650273224043	8437	1
70.39398907103825	2569	1
70.39508196721312	166	1
70.39562841530054	3851	1
70.41147540983606	8759	1
70.41639344262295	3752	1
70.41912568306012	32	1
70.42459016393443	4382	1
70.42896174863388	2497	1
70.43879781420765	156	1
70.44535519125684	373	1
70.45792349726776	414	1
70.45792349726776	3454	1
70.45901639344262	4307	1
70.46065573770491	8376	1
70.47704918032787	1582	1
70.48032786885247	7908	1
70.48852459016393	1245	1
70.48852459016393	5887	1
70.48852459016393	9234	1
70.49562841530054	3264	1
70.49617486338798	619	1
70.49945355191257	152	1
70.50382513661202	9050	1
70.5120218579235	4665	1
70.51693989071038	2364	1
70.53825136612022	9661	1
70.54153005464481	3215	1
70.5448087431694	8859	1
70.54754098360655	34	1
70.55300546448088	253	1
70.55355191256831	8194	1
70.55464480874318	7073	1
70.56393442622951	2756	1
70.57377049180327	8378	1
70.59071038251365	2875	1
70.59344262295082	5074	1
70.59398907103825	4950	1
70.59726775956284	8468	1
70.60273224043716	2941	1
70.6191256830601	5153	1
70.6224043715847	2117	1
70.62677595628415	5194	1
70.64699453551913	848	1
70.66120218579235	8154	1
70.67049180327868	4007	1
70.67267759562841	8841	1
70.68087431693988	5694	1
70.68579234972677	4915	1
70.68907103825137	7490	1
70.69125683060109	7940	1
70.70327868852459	691	1
70.70928961748635	1112	1
70.71038251366119	7001	1
70.71420765027322	3743	1
70.71475409836066	8313	1
70.71639344262294	68	1
70.72021857923498	5193	1
70.73934426229509	698	1
70.76010928961749	1356	1
70.76120218579234	6352	1
70.76666666666667	1506	1
70.76830601092897	1419	1
70.76939890710383	8822	1
70.77213114754097	5066	1
70.77213114754097	5312	1
70.77650273224043	2793	1
70.77978142076503	4504	1
70.78360655737706	4159	1
70.78688524590163	6941	1
70.7896174863388	6496	1
70.79398907103825	2603	1
70.79617486338798	3221	1
70.80382513661202	7130	1
70.8136612021858	4987	1
70.81803278688524	413	1
70.81912568306011	1574	1
70.8207650273224	7212	1
70.85628415300546	4439	1
70.87049180327868	3635	1
70.87377049180328	1583	1
70.87377049180328	3235	1
70.87650273224044	6061	1
70.87704918032786	9782	1
70.87868852459016	7010	1
70.8792349726776	8834	1
70.89180327868851	8982	1
70.89508196721312	3515	1
70.90601092896175	8573	1
70.91092896174862	3718	1
70.92404371584699	8984	1
70.93060109289617	138	1
70.93224043715847	3939	1
70.9344262295082	8636	1
70.94043715846993	9628	1
70.94098360655737	2973	1
70.95136612021858	3679	1
70.95191256830601	9845	1
70.96284153005465	6198	1
70.97049180327868	1420	1
70.98087431693989	7704	1
70.98743169398907	3906	1
71.00874316939891	6782	1
71.0207650273224	1193	1
71.024043715847	2947	1
71.02896174863388	5755	1
71.03387978142077	5693	1
71.04371584699453	7810	1
71.04426229508196	554	1
71.0448087431694	9725	1
71.0568306010929	982	1
71.0568306010929	7344	1
71.05792349726777	7028	1
71.06612021857923	9346	1
71.0688524590164	4876	1
71.0688524590164	4450	1
71.07049180327868	1279	1
71.07322404371585	2650	1
71.08196721311475	7315	1
71.08579234972677	8283	1
71.09344262295082	3694	1
71.09562841530054	4554	1
71.11256830601093	4909	1
71.1136612021858	3741	1
71.11748633879782	7712	1
71.124043715847	6320	1
71.1344262295082	6329	1
71.14098360655737	66	1
71.14590163934426	6470	1
71.14754098360656	1302	1
71.148087431694	7867	1
71.1502732240437	5603	1
71.15245901639344	5559	1
71.1535519125683	9181	1
71.15409836065574	7198	1
71.15737704918033	7444	1
71.15956284153006	3267	1
71.15956284153006	938	1
71.16830601092896	1316	1
71.17267759562841	6801	1
71.17978142076504	8977	1
71.1863387978142	7536	1
71.19344262295083	427	1
71.2	3735	1
71.20983606557378	8641	1
71.20983606557378	2409	1
71.21366120218579	3581	1
71.21584699453551	3087	1
71.2207650273224	3373	1
71.22568306010928	1464	1
71.22841530054644	3287	1
71.24098360655736	2648	1
71.2415300546448	468	1
71.25300546448088	9792	1
71.25355191256831	2641	1
71.26229508196721	2450	1
71.27049180327869	2059	1
71.27650273224043	9011	1
71.2792349726776	366	1
71.2792349726776	63	1
71.28360655737706	1891	1
71.28743169398906	2129	1
71.28907103825136	3160	1
71.29672131147541	1861	1
71.29945355191258	361	1
71.30874316939891	9044	1
71.3103825136612	3309	1
71.31803278688524	6910	1
71.32021857923496	8078	1
71.32841530054645	1520	1
71.33114754098361	4160	1
71.33825136612022	9310	1
71.35573770491803	6008	1
71.36448087431694	5344	1
71.36775956284153	4101	1
71.37322404371585	7544	1
71.3792349726776	4175	1
71.38360655737705	3982	1
71.3912568306011	2449	1
71.3950819672131	8735	1
71.41693989071038	2229	1
71.4207650273224	1743	1
71.42732240437158	6884	1
71.42950819672132	7371	1
71.43606557377049	4065	1
71.43606557377049	2843	1
71.4431693989071	206	1
71.4448087431694	677	1
71.45300546448087	6068	1
71.46120218579235	8273	1
71.46885245901639	6512	1
71.47650273224043	1498	1
71.4863387978142	2109	1
71.4863387978142	781	1
71.49508196721312	5890	1
71.49562841530054	9926	1
71.50109289617485	5227	1
71.5207650273224	6036	1
71.5224043715847	437	1
71.53005464480873	9271	1
71.53497267759563	2012	1
71.53606557377049	5196	1
71.5502732240437	3878	1
71.55901639344263	8524	1
71.56010928961747	6482	1
71.56284153005464	901	1
71.56338797814207	6323	1
71.5655737704918	2572	1
71.5950819672131	9917	1
71.6016393442623	1382	1
71.61803278688525	3776	1
71.61803278688525	8698	1
71.61912568306012	8717	1
71.624043715847	5049	1
71.62950819672132	6959	1
71.6464480874317	8259	1
71.65136612021857	5839	1
71.65409836065574	4490	1
71.65409836065574	7665	1
71.65573770491802	3484	1
71.66065573770491	3933	1
71.67868852459017	537	1
71.67978142076504	797	1
71.68087431693988	4990	1
71.6863387978142	6213	1
71.69398907103826	7946	1
71.69562841530053	895	1
71.70163934426229	1365	1
71.70327868852459	2626	1
71.70437158469946	1256	1
71.71092896174862	9441	1
71.71584699453551	299	1
71.72677595628414	4368	1
71.72841530054644	3142	1
71.74699453551912	8479	1
71.76448087431694	3067	1
71.76666666666667	1594	1
71.76775956284153	1133	1
71.77377049180328	8010	1
71.78415300546449	1452	1
71.79180327868852	6289	1
71.79344262295082	3106	1
71.79398907103825	2897	1
71.80874316939891	9343	1
71.80983606557378	3585	1
71.81475409836067	9379	1
71.82786885245902	5988	1
71.8464480874317	623	1
71.851912568306	9641	1
71.85464480874317	3396	1
71.8568306010929	776	1
71.86338797814207	9083	1
71.87322404371585	5509	1
71.87377049180328	9164	1
71.87540983606557	2452	1
71.87650273224044	4522	1
71.88196721311475	4878	1
71.89289617486338	8561	1
71.8967213114754	4668	1
71.89999999999999	8616	1
71.90437158469946	8937	1
71.90546448087431	1726	1
71.91092896174862	9213	1
71.91366120218579	1354	1
71.92349726775956	4797	1
71.92786885245901	7287	1
71.93005464480873	9718	1
71.95136612021858	7968	1
71.95245901639345	9590	1
71.96065573770491	7594	1
71.96174863387978	801	1
71.96229508196721	6081	1
71.96502732240438	4593	1
71.97158469945354	6898	1
71.975956284153	3922	1
71.975956284153	954	1
71.98852459016393	7975	1
71.99453551912569	8653	1
71.99999999999999	4288	1
72.00546448087431	6829	1
72.0103825136612	641	1
72.01147540983607	9746	1
72.01256830601093	3420	1
72.02021857923496	5209	1
72.0224043715847	5464	1
72.03005464480873	3463	1
72.03169398907103	6942	1
72.03879781420765	8964	1
72.03989071038252	3337	1
72.04754098360655	1139	1
72.07650273224043	6638	1
72.08306010928962	4110	1
72.09016393442622	1901	1
72.09071038251365	3434	1
72.09289617486338	8525	1
72.0967213114754	9389	1
72.10054644808743	1910	1
72.13770491803278	759	1
72.15683060109289	6944	1
72.16885245901639	2437	1
72.17322404371585	6855	1
72.175956284153	8994	1
72.1792349726776	2073	1
72.21803278688525	8069	1
72.23497267759562	6815	1
72.23661202185792	1535	1
72.23715846994536	934	1
72.23825136612022	82	1
72.23989071038253	6540	1
72.26229508196721	5414	1
72.26502732240436	9399	1
72.26666666666667	8374	1
72.27049180327869	1725	1
72.27213114754097	5849	1
72.27213114754097	2435	1
72.27322404371584	7385	1
72.27978142076503	4269	1
72.28087431693989	9294	1
72.28469945355192	6189	1
72.29125683060109	9994	1
72.29836065573771	1098	1
72.29945355191258	4084	1
72.30327868852459	9967	1
72.3054644808743	3477	1
72.31530054644809	4991	1
72.32459016393443	2855	1
72.33005464480874	5779	1
72.33333333333333	1274	1
72.34699453551913	9705	1
72.34754098360656	7148	1
72.34918032786885	5527	1
72.35737704918033	4777	1
72.36174863387978	9745	1
72.375956284153	5162	1
72.38142076502731	5032	1
72.39180327868853	9365	1
72.41475409836066	5629	1
72.42459016393443	7041	1
72.43387978142077	8649	1
72.45464480874317	511	1
72.46612021857923	9053	1
72.4672131147541	6823	1
72.47486338797813	1835	1
72.4846994535519	6412	1
72.49344262295082	500	1
72.49836065573771	2937	1
72.50109289617485	3882	1
72.50765027322404	6012	1
72.50874316939891	951	1
72.52131147540983	3820	1
72.54207650273224	9556	1
72.54316939890711	1512	1
72.54480874316938	2320	1
72.54480874316938	6526	1
72.54644808743168	2321	1
72.54754098360655	4650	1
72.55737704918033	157	1
72.55792349726777	1783	1
72.56338797814207	9278	1
72.57158469945355	3475	1
72.5775956284153	2472	1
72.58032786885245	9279	1
72.58251366120219	410	1
72.58306010928962	4230	1
72.59180327868852	3770	1
72.5967213114754	7227	1
72.6049180327869	976	1
72.60546448087432	6721	1
72.61639344262295	8221	1
72.61803278688525	2535	1
72.62185792349726	5346	1
72.62568306010928	882	1
72.63060109289617	1831	1
72.64262295081967	2090	1
72.64918032786886	2306	1
72.66830601092896	9411	1
72.6792349726776	6613	1
72.68579234972677	6149	1
72.6896174863388	8676	1
72.69289617486339	5987	1
72.70273224043716	3695	1
72.70382513661202	6749	1
72.71530054644808	5451	1
72.72896174863388	249	1
72.7311475409836	4461	1
72.73825136612022	683	1
72.73989071038251	4823	1
72.7431693989071	7224	1
72.75027322404371	7162	1
72.75027322404371	3877	1
72.75245901639344	2347	1
72.75628415300547	3191	1
72.76120218579234	5063	1
72.78142076502732	8700	1
72.78306010928962	8531	1
72.78688524590164	283	1
72.78852459016393	3733	1
72.81912568306011	5023	1
72.82841530054645	2710	1
72.82950819672132	380	1
72.83333333333333	6654	1
72.84316939890711	1322	1
72.84371584699454	9802	1
72.85300546448087	7138	1
72.875956284153	6630	1
72.87814207650274	7107	1
72.88306010928962	6696	1
72.88852459016394	345	1
72.8967213114754	9025	1
72.90819672131148	7747	1
72.92021857923497	6650	1
72.92459016393441	7518	1
72.92513661202184	5584	1
72.93333333333334	272	1
72.94043715846993	167	1
72.94043715846993	7603	1
72.94644808743169	6562	1
72.95300546448088	415	1
72.95409836065575	2927	1
72.9655737704918	9618	1
72.97868852459017	2371	1
72.98579234972676	792	1
72.99125683060109	9972	1
72.99672131147541	6205	1
73.00983606557377	2551	1
73.0103825136612	7609	1
73.01256830601093	3880	1
73.01693989071038	5243	1
73.01912568306011	7922	1
73.02185792349727	3152	1
73.03497267759562	4006	1
73.03879781420765	8779	1
73.03879781420765	5521	1
73.04371584699454	3014	1
73.04535519125682	2705	1
73.04754098360655	4712	1
73.0502732240437	2375	1
73.05573770491803	7165	1
73.05737704918033	6174	1
73.05792349726777	6332	1
73.05901639344263	6957	1
73.06393442622951	4130	1
73.0688524590164	2377	1
73.07103825136612	8461	1
73.075956284153	7687	1
73.08907103825138	5249	1
73.09016393442623	3296	1
73.09180327868852	9523	1
73.1087431693989	3123	1
73.11475409836065	2563	1
73.11693989071038	8564	1
73.11693989071038	5210	1
73.1311475409836	2438	1
73.13333333333334	5705	1
73.13387978142077	4578	1
73.13879781420765	8637	1
73.1497267759563	4937	1
73.15573770491802	4180	1
73.16666666666666	6126	1
73.16775956284152	4242	1
73.17267759562841	2099	1
73.19508196721311	288	1
73.19508196721311	640	1
73.19726775956283	3781	1
73.19999999999999	5390	1
73.20054644808742	8630	1
73.20928961748635	2037	1
73.22622950819672	6150	1
73.22732240437158	5367	1
73.22786885245901	7104	1
73.2295081967213	5235	1
73.23060109289617	8477	1
73.24262295081967	8691	1
73.24754098360656	1100	1
73.25136612021858	8039	1
73.26010928961747	3209	1
73.26830601092897	2694	1
73.28579234972678	9737	1
73.30273224043717	4827	1
73.3120218579235	1721	1
73.33770491803278	8670	1
73.34043715846994	4502	1
73.34316939890711	1746	1
73.3464480874317	1002	1
73.3464480874317	8398	1
73.3551912568306	918	1
73.36939890710383	5815	1
73.37213114754098	16	1
73.37322404371585	1617	1
73.37704918032787	3236	1
73.38196721311475	7454	1
73.40273224043716	2895	1
73.40491803278688	557	1
73.4207650273224	8123	1
73.42295081967214	7629	1
73.43169398907104	871	1
73.44480874316939	7914	1
73.45136612021858	2989	1
73.46338797814208	6826	1
73.4672131147541	5965	1
73.48360655737706	2330	1
73.48852459016393	6368	1
73.50218579234972	596	1
73.50819672131148	2379	1
73.51092896174863	693	1
73.52896174863389	9180	1
73.54371584699454	19	1
73.56120218579234	2839	1
73.56775956284153	4235	1
73.57540983606557	454	1
73.58797814207651	1647	1
73.58852459016394	5395	1
73.60382513661203	5949	1
73.6087431693989	1864	1
73.63497267759563	2248	1
73.64699453551913	2958	1
73.66666666666667	1241	1
73.67213114754098	1209	1
73.67322404371585	702	1
73.67650273224044	71	1
73.68360655737705	7082	1
73.68524590163933	9793	1
73.6863387978142	2160	1
73.68743169398907	1765	1
73.69125683060109	5578	1
73.69180327868852	6211	1
73.69726775956285	208	1
73.69781420765027	7709	1
73.70054644808742	505	1
73.70327868852459	9045	1
73.70327868852459	3621	1
73.70382513661202	9064	1
73.7103825136612	1306	1
73.71530054644808	5129	1
73.71639344262294	3896	1
73.71803278688525	5833	1
73.72349726775957	1650	1
73.73825136612022	1704	1
73.74480874316939	4884	1
73.74863387978142	9203	1
73.75081967213114	6152	1
73.7743169398907	3792	1
73.77814207650273	3007	1
73.78142076502732	508	1
73.78743169398908	1021	1
73.79234972677595	5554	1
73.82295081967213	1043	1
73.82349726775956	121	1
73.82841530054645	1377	1
73.82896174863389	5465	1
73.83005464480874	1651	1
73.83497267759562	3873	1
73.83606557377048	2883	1
73.83825136612022	7869	1
73.84426229508198	8692	1
73.848087431694	7892	1
73.84863387978143	8268	1
73.85136612021857	5073	1
73.851912568306	9139	1
73.85901639344263	9360	1
73.86010928961748	7766	1
73.86775956284153	7499	1
73.8775956284153	8274	1
73.87923497267761	2666	1
73.88087431693988	9207	1
73.88688524590164	622	1
73.90765027322405	2571	1
73.91857923497268	741	1
73.91857923497268	6833	1
73.92295081967214	342	1
73.92786885245901	9567	1
73.9295081967213	9508	1
73.94371584699454	4683	1
73.94480874316939	5934	1
73.95628415300546	289	1
73.96010928961748	7548	1
73.9655737704918	9769	1
73.96994535519126	5626	1
73.97540983606557	8703	1
73.97540983606557	7263	1
73.9792349726776	5731	1
73.98142076502732	1867	1
73.99945355191258	4678	1
74.00273224043715	7583	1
74.00601092896174	721	1
74.00601092896174	4841	1
74.01584699453552	8922	1
74.01748633879781	2029	1
74.0224043715847	8235	1
74.02459016393442	2767	1
74.02786885245902	1655	1
74.06010928961749	7397	1
74.06065573770492	4514	1
74.07158469945355	8471	1
74.08360655737705	7110	1
74.08524590163934	6460	1
74.09344262295082	8300	1
74.09453551912567	1584	1
74.09617486338797	1748	1
74.0967213114754	5541	1
74.0967213114754	8093	1
74.09890710382514	2964	1
74.10655737704919	6984	1
74.10983606557376	218	1
74.11530054644808	2838	1
74.12021857923497	320	1
74.12568306010928	13	1
74.1311475409836	4681	1
74.13879781420765	7733	1
74.1398907103825	7615	1
74.1415300546448	542	1
74.1431693989071	3341	1
74.1431693989071	9672	1
74.14590163934426	4485	1
74.16065573770491	3514	1
74.16120218579235	7533	1
74.16229508196722	5761	1
74.17322404371585	3230	1
74.17868852459017	5082	1
74.20382513661202	9297	1
74.20601092896175	131	1
74.21092896174864	7152	1
74.21092896174864	2736	1
74.21420765027321	2819	1
74.21639344262294	6533	1
74.21967213114753	3531	1
74.21967213114753	2290	1
74.2327868852459	8161	1
74.24098360655738	9481	1
74.24480874316939	6697	1
74.24480874316939	6096	1
74.25136612021858	3580	1
74.25245901639344	8099	1
74.26010928961747	7842	1
74.26393442622951	6078	1
74.28524590163934	3698	1
74.29453551912567	7174	1
74.29672131147541	7229	1
74.29836065573771	8968	1
74.29945355191256	3578	1
74.30109289617486	1325	1
74.31967213114753	3492	1
74.32131147540983	2461	1
74.33661202185792	8293	1
74.34371584699454	3887	1
74.3464480874317	9920	1
74.35464480874316	9424	1
74.36502732240436	8222	1
74.375956284153	3754	1
74.3846994535519	6582	1
74.3928961748634	504	1
74.3967213114754	9615	1
74.40874316939892	9426	1
74.41475409836065	3841	1
74.42459016393443	7133	1
74.42786885245901	4710	1
74.43169398907104	9274	1
74.4775956284153	8219	1
74.48087431693989	3891	1
74.48251366120219	9159	1
74.48743169398907	3642	1
74.49617486338798	4447	1
74.49617486338798	7317	1
74.5	9863	1
74.50491803278688	2615	1
74.51256830601093	9632	1
74.51530054644809	1262	1
74.524043715847	4849	1
74.52950819672131	7466	1
74.53934426229507	4979	1
74.53989071038251	6360	1
74.54371584699454	8302	1
74.5464480874317	7303	1
74.54699453551912	6492	1
74.54808743169399	5143	1
74.54918032786884	4090	1
74.5743169398907	8924	1
74.57595628415301	190	1
74.57650273224044	9037	1
74.57704918032786	3646	1
74.58743169398907	4526	1
74.60382513661203	3667	1
74.62021857923497	7011	1
74.62404371584698	6303	1
74.62896174863388	1920	1
74.63934426229507	5676	1
74.64535519125683	7307	1
74.648087431694	3539	1
74.65081967213115	6807	1
74.6535519125683	7921	1
74.65737704918033	171	1
74.67103825136611	6271	1
74.67704918032787	7697	1
74.67978142076502	7365	1
74.68032786885246	1799	1
74.68907103825137	6610	1
74.70054644808742	7990	1
74.71639344262294	904	1
74.72021857923497	1673	1
74.72185792349727	6778	1
74.72459016393442	4221	1
74.73879781420766	8441	1
74.74316939890711	6328	1
74.77377049180329	5095	1
74.78251366120219	8981	1
74.78579234972678	7926	1
74.79508196721311	304	1
74.8	8485	1
74.8016393442623	9897	1
74.80819672131148	5768	1
74.8207650273224	3251	1
74.82404371584698	2731	1
74.82677595628415	2500	1
74.83060109289617	1664	1
74.83661202185792	7429	1
74.83715846994535	4203	1
74.84535519125683	2714	1
74.85901639344263	7038	1
74.86010928961748	642	1
74.89071038251366	5349	1
74.89180327868853	7959	1
74.89398907103826	6788	1
74.89562841530054	2597	1
74.9032786885246	6649	1
74.90546448087431	9732	1
74.9191256830601	9147	1
74.92295081967214	217	1
74.93442622950819	7850	1
74.93825136612023	6668	1
74.94480874316939	653	1
74.94699453551912	1862	1
74.94754098360656	1334	1
74.94918032786885	340	1
74.96010928961748	8064	1
74.96229508196721	211	1
74.96393442622951	988	1
74.97158469945354	6572	1
74.97322404371585	8046	1
74.97377049180328	7071	1
74.97486338797813	6722	1
74.9775956284153	9839	1
74.99180327868852	5587	1
74.99234972677596	3579	1
74.99836065573771	5275	1
75.01693989071038	4523	1
75.02459016393442	3650	1
75.02568306010929	2424	1
75.03661202185792	9964	1
75.06939890710382	6297	1
75.10218579234973	4340	1
75.10491803278688	6970	1
75.10546448087432	3058	1
75.11530054644808	3876	1
75.11967213114754	6170	1
75.1327868852459	872	1
75.1327868852459	4214	1
75.14043715846994	2163	1
75.14207650273224	573	1
75.14426229508196	8345	1
75.15027322404372	1954	1
75.15300546448088	7673	1
75.15792349726776	5365	1
75.15901639344261	4519	1
75.16393442622952	5447	1
75.16666666666667	3955	1
75.17049180327868	199	1
75.17486338797814	2961	1
75.17704918032787	2786	1
75.18360655737706	7149	1
75.20054644808742	2345	1
75.21147540983607	4584	1
75.21803278688525	2260	1
75.23387978142077	495	1
75.23442622950819	8432	1
75.23934426229508	4169	1
75.24644808743169	448	1
75.24972677595628	6021	1
75.25300546448088	5900	1
75.27103825136612	9355	1
75.27868852459017	8421	1
75.28797814207651	2951	1
75.29125683060109	5092	1
75.29289617486339	4272	1
75.29781420765028	379	1
75.29945355191256	1911	1
75.30382513661203	237	1
75.32786885245902	6548	1
75.33333333333334	3183	1
75.3535519125683	678	1
75.35573770491803	3444	1
75.36666666666666	9264	1
75.37213114754098	3853	1
75.37650273224044	106	1
75.38907103825136	5097	1
75.3912568306011	1533	1
75.39180327868853	6282	1
75.39344262295083	1097	1
75.3967213114754	116	1
75.3983606557377	6273	1
75.40928961748634	9613	1
75.41475409836065	3850	1
75.4256830601093	8291	1
75.4295081967213	3804	1
75.4377049180328	6114	1
75.4415300546448	3404	1
75.44535519125682	8991	1
75.46065573770491	746	1
75.46120218579235	2234	1
75.46229508196721	7357	1
75.46229508196721	2167	1
75.47377049180326	29	1
75.48961748633879	3709	1
75.49453551912568	5083	1
75.5016393442623	4938	1
75.50491803278688	4708	1
75.50983606557377	7608	1
75.51256830601093	2143	1
75.52185792349727	2501	1
75.52950819672131	2860	1
75.53497267759562	497	1
75.53715846994535	9912	1
75.55136612021857	4495	1
75.55191256830601	946	1
75.57486338797814	707	1
75.58196721311475	4393	1
75.58524590163934	4612	1
75.60218579234973	847	1
75.60655737704919	9135	1
75.60928961748633	2185	1
75.61748633879782	1128	1
75.62349726775956	6989	1
75.63060109289617	7459	1
75.63169398907104	3883	1
75.63551912568306	1790	1
75.63879781420763	2938	1
75.63934426229507	723	1
75.6431693989071	3704	1
75.64371584699454	8282	1
75.66010928961748	9258	1
75.6655737704918	1309	1
75.66612021857924	1361	1
75.66939890710381	783	1
75.6775956284153	1370	1
75.67868852459017	8646	1
75.67923497267759	6549	1
75.67923497267759	4338	1
75.6825136612022	2596	1
75.68961748633879	7416	1
75.7136612021858	7556	1
75.71420765027322	8255	1
75.72131147540983	6992	1
75.72513661202186	9819	1
75.72896174863389	7226	1
75.73224043715847	3321	1
75.73825136612022	1922	1
75.74644808743169	5692	1
75.7551912568306	2020	1
75.7655737704918	2200	1
75.76994535519125	5353	1
75.77049180327869	7186	1
75.77267759562842	5341	1
75.77431693989071	9687	1
75.78306010928962	7080	1
75.80710382513661	2534	1
75.81147540983606	3967	1
75.81256830601093	6227	1
75.81912568306011	6710	1
75.82295081967213	295	1
75.82622950819672	708	1
75.82896174863387	5184	1
75.83551912568306	9391	1
75.83551912568306	4140	1
75.84207650273224	8232	1
75.84590163934426	5894	1
75.85464480874316	3316	1
75.8568306010929	8427	1
75.8639344262295	2869	1
75.86885245901638	1727	1
75.87377049180327	1181	1
75.87377049180327	1208	1
75.88032786885246	945	1
75.88688524590164	9710	1
75.8912568306011	5221	1
75.89344262295083	151	1
75.91639344262295	7319	1
75.91803278688525	6313	1
75.91857923497268	5980	1
75.92021857923497	1501	1
75.9207650273224	8199	1
75.92131147540984	4184	1
75.92404371584699	2649	1
75.92622950819673	3271	1
75.93715846994536	8674	1
75.9377049180328	4853	1
75.94153005464482	5874	1
75.95027322404371	7551	1
75.95136612021858	8843	1
75.96229508196721	4742	1
75.9639344262295	5264	1
75.96448087431693	1760	1
75.96612021857923	5033	1
75.98251366120219	326	1
75.98688524590165	3513	1
75.99344262295082	5471	1
75.99945355191257	7297	1
75.99945355191257	9368	1
76.00054644808743	9063	1
76.0016393442623	5020	1
76.00655737704918	17	1
76.00710382513661	8709	1
76.00819672131148	25	1
76.00819672131148	2635	1
76.01147540983607	2981	1
76.0136612021858	8002	1
76.01693989071039	9688	1
76.02568306010929	8092	1
76.02786885245902	9221	1
76.03879781420764	4301	1
76.03879781420764	1991	1
76.04153005464481	7125	1
76.04153005464481	1975	1
76.04426229508196	5433	1
76.0464480874317	275	1
76.0551912568306	606	1
76.05792349726777	2054	1
76.0584699453552	2550	1
76.05901639344262	3750	1
76.06666666666666	1321	1
76.07540983606557	2987	1
76.0912568306011	1476	1
76.09453551912567	8593	1
76.09617486338797	5359	1
76.09781420765027	7909	1
76.10819672131149	4390	1
76.11311475409836	2381	1
76.11748633879782	7427	1
76.1191256830601	1141	1
76.11967213114754	8095	1
76.12021857923497	2267	1
76.1207650273224	2851	1
76.12459016393441	3648	1
76.1327868852459	6879	1
76.13551912568306	115	1
76.14043715846994	8780	1
76.14098360655737	6642	1
76.14207650273224	5094	1
76.15792349726776	8555	1
76.15956284153005	5443	1
76.16010928961748	1	1
76.16885245901639	1398	1
76.16994535519125	6731	1
76.17103825136611	7084	1
76.17267759562841	8068	1
76.17322404371585	3564	1
76.175956284153	2580	1
76.17923497267759	1798	1
76.1825136612022	3536	1
76.19234972677596	7595	1
76.19344262295083	9339	1
76.19344262295083	3960	1
76.19398907103825	8666	1
76.19617486338798	8189	1
76.19890710382514	8871	1
76.19945355191257	5589	1
76.19999999999999	5130	1
76.19999999999999	2053	1
76.20327868852459	42	1
76.20710382513661	2998	1
76.20983606557377	5749	1
76.20983606557377	2146	1
76.21639344262294	4684	1
76.21857923497267	5182	1
76.21967213114753	6656	1
76.21967213114753	5681	1
76.22021857923497	3467	1
76.22131147540983	3439	1
76.22185792349727	970	1
76.2224043715847	9921	1
76.2224043715847	7584	1
76.22513661202186	501	1
76.22568306010929	9030	1
76.22732240437159	6169	1
76.22950819672131	4056	1
76.22950819672131	5040	1
76.23060109289617	8316	1
76.23224043715847	7230	1
76.23387978142075	4890	1
76.23551912568306	3493	1
76.23606557377049	611	1
76.23606557377049	6001	1
76.23934426229508	1530	1
76.24098360655738	5065	1
76.24371584699455	9851	1
76.24535519125682	2579	1
76.24863387978141	7599	1
76.25737704918033	5408	1
76.25792349726777	388	1
76.26120218579234	6848	1
76.26174863387978	9189	1
76.27049180327869	9903	1
76.27158469945356	4356	1
76.27377049180328	3410	1
76.27431693989071	1818	1
76.27704918032786	710	1
76.27978142076502	617	1
76.28360655737706	2634	1
76.28524590163934	1822	1
76.28797814207651	9868	1
76.29180327868852	169	1
76.29398907103824	3552	1
76.29453551912567	4088	1
76.29508196721311	3140	1
76.29781420765028	9094	1
76.29836065573771	761	1
76.30546448087432	4362	1
76.30601092896174	6248	1
76.30819672131148	2156	1
76.30819672131148	2094	1
76.31092896174863	9482	1
76.31256830601093	8892	1
76.31256830601093	4182	1
76.31803278688525	836	1
76.31967213114754	6827	1
76.31967213114754	5161	1
76.34098360655737	4824	1
76.34426229508196	7019	1
76.34590163934426	5253	1
76.3464480874317	7025	1
76.34754098360656	7352	1
76.34863387978143	5410	1
76.35355191256829	8875	1
76.35355191256829	333	1
76.35409836065573	7477	1
