72.66010928961748	9535	1
72.66284153005465	3671	1
72.67704918032787	3176	1
72.68142076502731	6112	1
72.68196721311475	3761	1
72.69125683060109	1181	1
72.69781420765027	2614	1
72.71092896174864	1952	1
72.71147540983607	6444	1
72.71584699453551	8683	1
72.71967213114755	8670	1
72.72295081967214	9240	1
72.72295081967214	4855	1
72.72459016393444	2951	1
72.7327868852459	3634	1
72.74590163934425	9642	1
72.75081967213114	5592	1
72.75409836065575	7207	1
72.76065573770491	2886	1
72.76393442622951	1420	1
72.76393442622951	9411	1
72.76448087431694	4955	1
72.76830601092897	7924	1
72.77103825136612	322	1
72.77540983606556	6568	1
72.78688524590164	2361	1
72.7879781420765	6120	1
72.79125683060109	5642	1
72.79180327868852	2897	1
72.79453551912569	1218	1
72.80273224043715	3359	1
72.80327868852459	87	1
72.80382513661202	1430	1
72.80874316939891	4751	1
72.8207650273224	2225	1
72.82131147540983	6077	1
72.82349726775956	2393	1
72.82896174863389	1160	1
72.83224043715848	8258	1
72.83770491803278	3599	1
72.84043715846994	8999	1
72.84426229508198	4370	1
72.85409836065574	7840	1
72.85628415300546	3398	1
72.8639344262295	7088	1
72.86448087431694	394	1
72.86939890710383	3392	1
72.87103825136612	5994	1
72.87267759562842	2402	1
72.87377049180328	8743	1
72.8896174863388	7117	1
72.89016393442623	1461	1
72.90546448087431	155	1
72.90983606557376	7120	1
72.91420765027323	3831	1
72.91420765027323	9681	1
72.91693989071038	830	1
72.91912568306012	2449	1
72.92021857923497	245	1
72.92459016393441	4721	1
72.92677595628415	1854	1
72.9327868852459	979	1
72.94371584699454	9950	1
72.94535519125682	9888	1
72.96065573770491	8808	1
72.96666666666667	5717	1
72.97213114754098	2581	1
72.97431693989071	4408	1
72.98579234972676	8207	1
72.98743169398907	5159	1
72.99234972677596	4061	1
72.99344262295082	454	1
73.00054644808742	3204	1
73.00491803278688	4290	1
73.00874316939891	4366	1
73.0103825136612	3394	1
73.0136612021858	3746	1
73.024043715847	3499	1
73.024043715847	5060	1
73.02786885245902	6291	1
73.02950819672132	2329	1
73.03387978142077	200	1
73.03551912568305	2840	1
73.04808743169399	2888	1
73.05737704918033	8365	1
73.0606557377049	6262	1
73.0622950819672	6176	1
73.07868852459016	5750	1
73.08306010928962	8942	1
73.0846994535519	8722	1
73.09453551912569	1421	1
73.0967213114754	1432	1
73.1120218579235	2486	1
73.11420765027323	524	1
73.11803278688525	5432	1
73.11967213114755	4927	1
73.12459016393441	4756	1
73.13879781420765	5460	1
73.14535519125683	9102	1
73.15519125683059	4056	1
73.16120218579235	629	1
73.1775956284153	4891	1
73.17814207650274	2081	1
73.1863387978142	4771	1
73.18688524590164	1333	1
73.1879781420765	1071	1
73.19289617486339	5259	1
73.19344262295083	3932	1
73.19999999999999	5677	1
73.20273224043716	2000	1
73.20273224043716	1510	1
73.21311475409836	7802	1
73.23005464480873	8721	1
73.23060109289617	8699	1
73.23224043715847	9577	1
73.2344262295082	7338	1
73.23934426229509	5468	1
73.24644808743169	3469	1
73.24972677595628	8339	1
73.25245901639344	105	1
73.2688524590164	6586	1
73.28196721311475	7723	1
73.29016393442622	5063	1
73.29071038251365	1275	1
73.29344262295082	2115	1
73.29562841530054	6189	1
73.30218579234973	359	1
73.30655737704917	7899	1
73.30874316939891	9545	1
73.31530054644809	4247	1
73.31693989071039	2123	1
73.3224043715847	9676	1
73.32349726775956	568	1
73.32786885245902	9637	1
73.32950819672132	4457	1
73.33005464480874	685	1
73.3448087431694	3169	1
73.35573770491803	6585	1
73.36120218579235	7667	1
73.37322404371585	2429	1
73.37814207650274	7912	1
73.37814207650274	4123	1
73.37868852459017	1	1
73.38032786885245	9204	1
73.38087431693988	5459	1
73.38415300546448	9155	1
73.38415300546448	9092	1
73.38743169398907	9345	1
73.3879781420765	7240	1
73.3912568306011	7144	1
73.39234972677596	6769	1
73.39453551912567	6295	1
73.39726775956284	4641	1
73.39781420765027	8943	1
73.39945355191257	8738	1
73.40382513661203	7510	1
73.40382513661203	2038	1
73.40382513661203	5737	1
73.40819672131148	5091	1
73.40874316939892	8084	1
73.40928961748634	5531	1
73.41092896174862	4595	1
73.41256830601093	4093	1
73.41639344262295	2244	1
73.41748633879781	5699	1
73.41967213114754	5004	1
73.42185792349727	3004	1
73.42295081967214	3561	1
73.42513661202184	9123	1
73.42568306010928	2610	1
73.42568306010928	5417	1
73.42568306010928	4633	1
73.42622950819671	1798	1
73.42677595628415	3960	1
73.43169398907104	7821	1
73.43387978142077	9784	1
73.4344262295082	7514	1
73.43715846994536	7102	1
73.4377049180328	4197	1
73.4393442622951	9582	1
73.4393442622951	8742	1
73.44644808743169	5868	1
73.44863387978143	6627	1
73.45081967213115	5035	1
73.45355191256832	8444	1
73.45355191256832	7756	1
73.45409836065575	671	1
73.45573770491802	7454	1
73.45901639344262	7343	1
73.45956284153004	4615	1
73.46065573770491	378	1
73.46174863387978	6023	1
73.46174863387978	4711	1
73.46502732240437	8101	1
73.4655737704918	555	1
73.46830601092897	8525	1
73.47486338797813	403	1
73.475956284153	3505	1
73.4775956284153	9369	1
73.48032786885246	3191	1
73.48579234972676	1750	1
73.48688524590163	7850	1
73.48743169398907	9868	1
73.4879781420765	6850	1
73.49672131147541	8666	1
73.49781420765028	6376	1
73.51475409836065	4010	1
73.52185792349727	3944	1
73.52185792349727	831	1
73.52622950819672	7065	1
73.53715846994535	5405	1
73.54153005464481	5247	1
73.54316939890711	7678	1
73.54590163934425	9851	1
73.54863387978142	7923	1
73.55355191256831	304	1
73.5551912568306	7665	1
73.5622950819672	196	1
73.56393442622951	5182	1
73.5655737704918	7545	1
73.56612021857923	132	1
73.56830601092896	2944	1
73.57213114754099	836	1
73.57267759562842	4886	1
73.57322404371585	8379	1
73.57540983606557	7958	1
73.5792349726776	5412	1
73.58579234972677	2522	1
73.5896174863388	8893	1
73.59071038251366	8891	1
73.59453551912567	8838	1
73.60437158469946	8759	1
73.61092896174863	7160	1
73.61147540983606	3061	1
73.61256830601093	9612	1
73.61530054644808	7834	1
73.61639344262295	3602	1
73.62131147540984	8179	1
73.624043715847	5237	1
73.62786885245902	7797	1
73.63387978142077	5201	1
73.63497267759563	473	1
73.64098360655737	8857	1
73.64207650273224	1719	1
73.65027322404372	9920	1
73.651912568306	1978	1
73.65300546448087	6977	1
73.65901639344263	1822	1
73.66174863387978	1097	1
73.66229508196722	5289	1
73.66284153005465	8172	1
73.66393442622952	1698	1
73.66775956284152	3298	1
73.67814207650274	2279	1
73.68142076502733	4151	1
73.68360655737705	213	1
73.68579234972677	6661	1
73.68688524590164	2010	1
73.6879781420765	4962	1
73.68852459016394	5135	1
73.69726775956285	1936	1
73.7120218579235	1768	1
73.71420765027322	9510	1
73.71803278688525	5215	1
73.7207650273224	1139	1
73.72131147540983	7138	1
73.72513661202186	5206	1
73.72622950819672	7182	1
73.72732240437159	4884	1
73.73005464480873	4758	1
73.73442622950819	346	1
73.74590163934425	9619	1
73.74754098360656	8420	1
73.75136612021858	4021	1
73.75191256830601	7845	1
73.75300546448088	9879	1
73.76065573770491	3405	1
73.76284153005464	5014	1
73.76338797814208	6053	1
73.76666666666667	238	1
73.76994535519125	5174	1
73.77158469945356	8588	1
73.775956284153	9890	1
73.78142076502732	8136	1
73.78251366120219	4391	1
73.78360655737706	6866	1
73.78907103825136	919	1
73.79125683060109	5424	1
73.79180327868852	4041	1
73.79945355191258	916	1
73.80109289617486	1292	1
73.8054644808743	3886	1
73.80655737704917	6425	1
73.80655737704917	357	1
73.8103825136612	5085	1
73.81420765027323	5203	1
73.81530054644809	3008	1
73.81857923497269	1304	1
73.81967213114753	1294	1
73.82295081967213	911	1
73.824043715847	6451	1
73.8295081967213	9088	1
73.83224043715848	9476	1
73.85245901639344	694	1
73.85300546448087	2654	1
73.8551912568306	6855	1
73.85573770491803	7563	1
73.85628415300546	9352	1
73.8584699453552	2105	1
73.86174863387978	2907	1
73.86502732240436	6623	1
73.87158469945355	5946	1
73.87213114754098	1152	1
73.87267759562842	3223	1
73.87814207650274	1075	1
73.88360655737705	6522	1
73.88415300546448	78	1
73.8879781420765	8807	1
73.88961748633879	7313	1
73.89344262295083	4922	1
73.89398907103826	7391	1
73.8950819672131	3541	1
73.90382513661203	7946	1
73.90601092896175	6652	1
73.90655737704918	2529	1
73.90765027322405	8961	1
73.91311475409836	1890	1
73.91420765027323	1965	1
73.91967213114754	4592	1
73.92896174863388	889	1
73.93551912568306	1928	1
73.94043715846993	6005	1
73.94480874316939	2544	1
73.94754098360656	7916	1
73.94918032786886	7136	1
73.94972677595628	9100	1
73.95409836065575	8244	1
73.95573770491802	3636	1
73.9672131147541	73	1
73.9672131147541	4276	1
73.97049180327868	3109	1
73.97540983606557	3483	1
73.9775956284153	2833	1
73.99071038251365	1703	1
73.99125683060109	8781	1
73.99562841530054	4923	1
73.99890710382515	3207	1
74.0	4698	1
74.00109289617485	66	1
74.00437158469944	5651	1
74.00437158469944	9543	1
74.00655737704918	6508	1
74.00710382513661	7593	1
74.00874316939891	4168	1
74.00874316939891	4835	1
74.0120218579235	2911	1
74.01693989071038	4762	1
74.01967213114753	1042	1
74.02349726775957	3706	1
74.02459016393442	355	1
74.02568306010929	3162	1
74.02786885245902	5693	1
74.02896174863389	7332	1
74.0311475409836	4016	1
74.03169398907103	6293	1
74.03497267759562	3807	1
74.03606557377049	2006	1
74.03989071038251	6465	1
74.04590163934427	7161	1
74.04644808743168	434	1
74.04699453551912	3575	1
74.0502732240437	1033	1
74.0502732240437	6502	1
74.05464480874316	1053	1
74.06994535519125	7664	1
74.07322404371585	1780	1
74.07704918032786	4337	1
74.07704918032786	9230	1
74.08852459016394	4735	1
74.09453551912567	9982	1
74.09726775956284	6213	1
74.09836065573771	580	1
74.1032786885246	9025	1
74.10382513661203	7073	1
74.10655737704919	7524	1
74.11092896174863	540	1
74.11639344262295	4469	1
74.11912568306012	8312	1
74.1207650273224	754	1
74.12459016393441	9013	1
74.13005464480874	6791	1
74.13060109289617	5581	1
74.14262295081967	4525	1
74.14262295081967	2220	1
74.15409836065574	5329	1
74.15464480874316	5312	1
74.16775956284152	3210	1
74.17267759562841	9554	1
74.17377049180328	1818	1
74.1743169398907	2320	1
74.17650273224044	7026	1
74.17814207650274	5286	1
74.18907103825137	827	1
74.19398907103826	7751	1
74.21420765027321	7288	1
74.21639344262294	189	1
74.2224043715847	8514	1
74.22295081967214	5431	1
74.224043715847	1976	1
74.23333333333333	2384	1
74.23442622950819	2762	1
74.24043715846994	4780	1
74.24972677595628	1346	1
74.25081967213114	3373	1
74.25191256830601	1366	1
74.25300546448088	9182	1
74.25355191256831	6007	1
74.26448087431693	7934	1
74.2672131147541	8741	0
74.26939890710382	6068	1
74.28579234972678	2965	1
74.29016393442622	9193	1
74.29562841530054	2379	1
74.29836065573771	5088	1
74.30491803278687	4727	1
74.31147540983606	3680	1
74.31584699453552	578	1
74.32021857923496	1594	1
74.32185792349726	9933	1
74.32185792349726	1499	1
74.33060109289617	8909	1
74.33224043715848	6708	1
74.33661202185792	9789	1
74.33825136612022	2732	1
74.3398907103825	8489	1
74.34316939890711	7897	1
74.34918032786886	7482	1
74.3502732240437	6994	1
74.3584699453552	8354	1
74.36448087431694	8241	1
74.36775956284153	5039	1
74.37158469945355	386	1
74.37213114754098	6305	1
74.37814207650274	3200	1
74.37978142076503	7025	1
74.37978142076503	4163	1
74.3846994535519	8316	1
74.38524590163934	4576	1
74.40054644808743	7582	1
74.40054644808743	6717	1
74.40382513661203	6540	1
74.40655737704918	4066	1
74.41202185792349	8061	1
74.41857923497268	7651	1
74.43060109289617	405	1
74.43442622950819	1079	1
74.43497267759562	526	1
74.4393442622951	7297	1
74.4415300546448	3755	1
74.44644808743169	6484	1
74.44644808743169	6052	1
74.44808743169399	3914	1
74.44808743169399	4019	1
74.46120218579235	9661	1
74.46393442622951	2760	1
74.46939890710382	650	1
74.47540983606557	3903	1
74.48087431693989	4296	1
74.4879781420765	2363	1
74.49071038251365	2170	1
74.49071038251365	5181	1
74.49125683060109	3819	1
74.49617486338798	3970	1
74.50054644808743	728	1
74.50163934426229	5291	1
74.50546448087431	3603	1
74.51147540983607	8984	1
74.5191256830601	7393	1
74.52950819672131	7535	1
74.53333333333333	97	1
74.54098360655738	2934	1
74.5448087431694	5533	1
74.55245901639344	3928	1
74.5584699453552	6193	1
74.5584699453552	3407	1
74.56065573770492	1035	1
74.56393442622951	2306	1
74.5688524590164	5070	1
74.57049180327868	2704	1
74.57267759562842	4992	1
74.57650273224044	652	1
74.57814207650273	2855	1
74.58142076502732	1743	1
74.5846994535519	5350	1
74.58579234972677	9679	1
74.59945355191256	5099	1
74.60218579234973	1623	1
74.60218579234973	5067	1
74.6103825136612	8876	1
74.61420765027322	7904	1
74.62131147540984	4560	1
74.62568306010928	2501	1
74.62568306010928	2764	1
74.63224043715847	6228	1
74.63497267759563	8189	1
74.63497267759563	5539	1
74.65300546448087	9724	1
74.66174863387978	5510	1
74.66666666666667	9802	1
74.66885245901639	8546	1
74.67322404371585	477	1
74.67540983606557	735	1
74.69180327868852	590	1
74.69398907103826	3615	1
74.71475409836064	8402	1
74.71530054644808	126	1
74.73333333333333	5843	1
74.73387978142077	1739	1
74.74426229508195	2948	1
74.76284153005464	2401	1
74.76775956284153	4668	1
74.78306010928962	2742	1
74.78633879781421	4038	1
74.78743169398908	7529	1
74.79071038251365	5340	1
74.79945355191256	6259	1
74.8016393442623	5113	1
74.80928961748633	7696	1
74.80983606557376	8343	1
74.8136612021858	9791	1
74.82349726775956	6834	1
74.84098360655737	3436	1
74.84098360655737	249	1
74.84863387978143	4300	1
74.8502732240437	3400	1
74.85409836065573	3778	1
74.86120218579235	6856	1
74.86557377049179	8780	1
74.87267759562842	3414	1
74.87322404371585	9936	1
74.87650273224044	3872	1
74.88032786885245	7587	1
74.88360655737705	5513	1
74.8863387978142	7469	1
74.89344262295083	5689	1
74.89945355191256	6822	1
74.90874316939892	4517	1
74.91147540983606	9066	1
74.91311475409836	4314	1
74.91420765027321	2822	1
74.92021857923497	8946	1
74.92786885245901	7495	1
74.93005464480873	254	1
74.93387978142077	9927	1
74.93442622950819	6658	1
74.93551912568306	5753	1
74.93825136612023	5610	1
74.94043715846995	773	1
74.94262295081967	2018	1
74.94590163934426	6178	1
74.96338797814208	462	1
74.96338797814208	3618	1
74.96612021857923	1059	1
74.96830601092897	427	1
74.97486338797813	1509	1
74.97650273224043	2652	1
74.98415300546449	3717	1
74.9879781420765	7217	1
75.00983606557377	6558	1
75.01584699453552	228	1
75.0224043715847	3097	1
75.02404371584699	3897	1
75.02568306010929	8226	1
75.02622950819672	5747	1
75.02732240437159	8384	1
75.02786885245902	8169	1
75.03224043715846	3990	1
75.03497267759562	5997	1
75.03551912568305	2040	1
75.03606557377049	9117	1
75.04043715846994	2334	1
75.04316939890711	702	1
75.05136612021857	9087	1
75.05409836065573	6768	1
75.06338797814207	4259	1
75.06830601092896	2875	1
75.07814207650273	4638	1
75.08196721311475	2924	1
75.0912568306011	7831	1
75.09398907103824	6332	1
75.09836065573771	3448	1
75.10655737704919	2203	1
75.10710382513662	842	1
75.10765027322405	8364	1
75.10983606557376	7306	1
75.1120218579235	6496	1
75.12568306010928	1021	1
75.12622950819672	4603	1
75.13005464480874	3566	1
75.13387978142077	4209	1
75.13387978142077	3828	1
75.1344262295082	2516	1
75.1377049180328	6483	1
75.13825136612022	1232	1
75.14480874316939	7880	1
75.16393442622952	486	1
75.1672131147541	8947	1
75.16775956284154	1105	1
75.16939890710381	2927	1
75.16939890710381	5748	1
75.17650273224044	729	1
75.1775956284153	4961	1
75.1825136612022	7725	1
75.18579234972677	6205	1
75.20874316939891	3192	1
75.2191256830601	4386	1
75.22677595628416	320	1
75.24426229508197	4770	1
75.24535519125682	8298	1
75.24972677595628	464	1
75.25355191256831	42	1
75.2639344262295	8072	1
75.26666666666667	7480	1
75.27377049180329	6033	1
75.27650273224043	8254	1
75.27923497267759	4545	1
75.28087431693989	4145	1
75.28251366120219	8869	1
75.28360655737706	5022	1
75.28360655737706	3645	1
75.29344262295082	7626	1
75.29726775956284	872	1
75.29726775956284	1428	1
75.29945355191256	1423	1
75.30109289617486	1546	1
75.3054644808743	9275	1
75.31584699453552	805	1
75.31748633879782	6253	1
75.32185792349726	952	1
75.32459016393442	428	1
75.32622950819672	7609	1
75.33005464480874	3894	1
75.34262295081967	6996	1
75.34262295081967	2207	1
75.348087431694	1572	1
75.35573770491803	4309	1
75.35628415300546	5640	1
75.36010928961748	551	1
75.36284153005465	5546	1
75.36830601092896	9413	1
75.36994535519125	4734	1
75.3743169398907	6458	1
75.38087431693988	2169	1
75.3879781420765	2804	1
75.3967213114754	4516	1
75.40109289617486	9176	1
75.40163934426229	5233	1
75.41803278688525	5614	1
75.41857923497268	8469	1
75.4207650273224	303	1
75.4311475409836	1846	1
75.43387978142077	2495	1
75.44207650273223	7091	1
75.44262295081967	4807	1
75.45409836065573	1185	1
75.46174863387978	5124	1
75.46229508196721	4657	1
75.4688524590164	3033	1
75.47322404371585	7255	1
75.48415300546448	6012	1
75.50874316939891	3361	1
75.51803278688524	4008	1
75.52404371584699	7156	1
75.53497267759562	7350	1
75.53825136612022	6854	1
75.55191256830601	8450	1
75.56338797814207	8434	1
75.56448087431693	7075	1
75.56939890710382	348	1
75.57213114754099	3612	1
75.59071038251366	3277	1
75.59781420765027	2525	1
75.6	3328	1
75.60054644808743	8459	1
75.60819672131149	3891	1
75.62841530054645	6462	1
75.63661202185793	4599	1
75.6415300546448	1857	1
75.6464480874317	2270	1
75.64918032786885	8349	1
75.65683060109289	8641	1
75.66448087431694	9591	1
75.66830601092897	9660	1
75.67650273224044	5041	1
75.68196721311476	7675	1
75.68196721311476	208	1
75.6825136612022	4714	1
75.68415300546447	5842	1
75.69234972677596	6958	1
75.69398907103825	1270	1
75.69836065573772	9666	1
75.70601092896175	2730	1
75.70983606557377	9246	1
75.72459016393442	1886	1
75.72732240437159	5985	1
75.72896174863389	277	1
75.73661202185792	3306	1
75.74426229508197	1963	1
75.74480874316939	8332	1
75.74480874316939	581	1
75.75027322404371	4523	1
75.78087431693989	7721	1
75.78306010928962	40	1
75.79398907103824	1330	1
75.79781420765028	1521	1
75.79836065573771	9080	1
75.79836065573771	190	1
75.80819672131148	2524	1
75.81092896174863	408	1
75.82677595628415	1729	1
75.84535519125683	2991	1
75.84972677595628	9095	1
75.85136612021857	296	1
75.85300546448087	3502	1
75.85956284153005	7254	1
75.8655737704918	5243	1
75.8743169398907	7713	1
75.87814207650274	1196	1
75.88415300546447	6412	1
75.88415300546447	1969	1
75.8983606557377	2439	1
75.89945355191256	1778	1
75.91967213114754	9772	1
75.93989071038251	4624	1
75.94262295081967	6832	1
75.9431693989071	4911	1
75.94426229508196	7945	1
75.94480874316939	6459	1
75.94644808743169	4357	1
75.94644808743169	3968	1
75.96229508196721	7323	1
75.96939890710382	4249	1
75.97923497267759	8031	1
75.99836065573771	5211	1
76.00054644808743	7993	1
76.00765027322404	4785	1
76.01584699453552	2606	1
76.02513661202185	1252	1
76.02513661202185	9751	1
76.02786885245902	9364	1
76.02786885245902	7864	1
76.04316939890711	7218	1
76.04316939890711	3547	1
76.04590163934427	374	1
76.04808743169399	7920	1
76.04808743169399	5384	1
76.0486338797814	4806	1
76.05191256830601	2348	1
76.0551912568306	8357	1
76.06010928961749	5037	1
76.08032786885245	399	1
76.08306010928962	8160	1
76.09234972677596	7699	1
76.09562841530054	4880	1
76.10491803278688	4921	1
76.10601092896175	3450	1
76.11639344262295	9929	1
76.11803278688525	6221	1
76.12404371584698	5740	1
76.12568306010928	5373	1
76.14043715846994	6121	1
76.15245901639345	6549	1
76.15683060109289	8191	1
76.15901639344261	3270	1
76.16120218579235	2713	1
76.16612021857924	6662	1
76.16885245901639	9925	1
76.17103825136611	9234	1
76.175956284153	5480	1
76.18415300546448	2676	1
76.19234972677596	3923	1
76.20218579234972	8224	1
76.20601092896175	1327	1
76.21530054644808	5759	1
76.21530054644808	1046	1
76.22185792349727	4996	1
76.22950819672131	3901	1
76.23825136612022	7902	1
76.23879781420764	209	1
76.25245901639344	791	1
76.2672131147541	2533	1
76.26939890710382	601	1
76.26939890710382	109	1
76.26994535519125	7034	1
76.27213114754099	1975	1
76.28360655737706	9017	1
76.28797814207651	9563	1
76.28852459016395	5469	1
76.29016393442623	3821	1
76.3016393442623	8431	1
76.30655737704917	266	1
76.31147540983606	4448	1
76.31475409836065	1306	1
76.32131147540983	1707	1
76.32459016393442	4618	1
76.32732240437159	3397	1
76.33005464480874	1114	1
76.33715846994535	459	1
76.34535519125683	576	1
76.34918032786885	7551	1
76.35245901639344	8430	1
76.35355191256829	1109	1
76.36939890710381	8419	1
76.37486338797814	311	1
76.37704918032787	6194	1
76.3775956284153	1468	1
76.37814207650274	5052	1
76.38142076502733	4864	1
76.38579234972677	8174	1
76.39016393442623	9498	1
76.39016393442623	9708	1
76.40109289617486	354	1
76.40655737704918	7760	1
76.41803278688525	4012	1
76.42513661202186	6714	1
76.43169398907104	4585	1
76.44043715846995	600	1
76.44590163934426	3600	1
76.44918032786885	5628	1
76.45081967213115	4037	1
76.45573770491804	5738	1
76.45628415300547	814	1
76.4568306010929	1254	1
76.46120218579235	1942	1
76.46229508196721	4553	1
76.4672131147541	8810	1
76.48415300546448	6935	1
76.49289617486339	5571	1
76.49726775956285	9547	1
76.5	5104	1
76.5	5538	1
76.51147540983607	9062	1
76.51420765027322	2232	1
76.53224043715848	8425	1
76.53333333333335	4710	1
76.53497267759562	4335	1
76.53497267759562	6270	1
76.54207650273224	6181	1
76.54207650273224	3703	1
76.54426229508196	1531	1
76.5486338797814	1472	1
76.55191256830601	9495	1
76.55245901639344	2491	1
76.5551912568306	5186	1
76.5584699453552	3999	1
76.55956284153005	829	1
76.56010928961749	55	1
76.56229508196722	7027	1
76.5655737704918	7547	1
76.57377049180327	3233	1
76.57978142076502	1550	1
76.58087431693988	1622	1
76.58633879781421	7152	1
76.58688524590164	8551	1
76.5912568306011	490	1
76.59836065573771	6776	1
76.60109289617486	8042	1
76.60491803278688	9985	1
76.60710382513662	3966	1
76.61092896174863	8772	1
76.62131147540984	823	1
76.62568306010928	1276	1
76.63497267759563	4983	1
76.64535519125683	8221	1
76.64918032786885	1447	1
76.65136612021858	5234	1
76.65737704918033	3185	1
76.65901639344261	6847	1
76.66229508196722	3759	1
76.66612021857924	9395	1
76.66885245901639	5440	1
76.66994535519125	9323	1
76.67049180327868	2751	1
76.67103825136611	1452	1
76.68087431693989	6222	1
76.68196721311476	3569	1
76.69344262295083	5370	1
76.69453551912568	4231	1
76.71256830601094	548	1
76.72349726775957	6711	1
76.72404371584699	7170	1
76.72677595628416	6050	1
76.73879781420764	4136	1
76.74207650273225	978	1
76.74207650273225	3471	1
76.74316939890711	159	1
76.74535519125683	4412	1
76.7568306010929	5827	1
76.76448087431693	4108	1
76.76666666666667	6868	1
76.78360655737704	8545	1
76.79125683060109	1303	1
76.80765027322404	3989	1
76.81147540983606	1882	1
76.82404371584698	2341	1
76.82841530054645	5906	1
76.8448087431694	3816	1
76.85081967213115	3899	1
76.86338797814209	3791	1
76.8743169398907	2128	1
76.87704918032787	3066	1
76.8775956284153	4744	1
76.87868852459016	8922	1
76.87978142076503	1801	1
76.88142076502733	8033	1
76.88251366120218	8140	1
76.8846994535519	8583	1
76.8928961748634	6523	1
76.89508196721312	6027	1
76.90054644808743	6322	1
76.90765027322405	1956	1
76.90928961748634	6098	1
76.93715846994536	4620	1
76.94754098360656	4045	1
76.94863387978141	4960	1
76.99890710382513	9759	1
77.0	8503	1
77.01311475409837	1340	1
77.0191256830601	8022	1
77.02131147540983	7970	1
77.02622950819672	5855	1
77.02841530054646	7969	1
77.02950819672131	2970	1
77.03005464480874	9659	1
77.03825136612022	9189	1
77.03825136612022	4295	1
77.0464480874317	27	1
77.048087431694	8276	1
77.05628415300546	9528	1
77.06174863387979	9160	1
77.06338797814209	9101	1
77.07049180327868	7511	1
77.08797814207651	2427	1
77.09234972677596	832	1
77.0983606557377	4381	1
77.10546448087432	1212	1
77.10546448087432	5667	1
77.1087431693989	3754	1
77.1087431693989	5663	1
77.11366120218578	1320	1
77.12295081967214	2212	1
77.14043715846994	9549	1
77.14699453551913	2651	1
77.15300546448088	8394	1
77.1535519125683	6696	1
77.16120218579235	7286	1
77.1655737704918	4441	1
77.18087431693989	5449	1
77.18469945355191	5516	1
77.1879781420765	1434	1
77.19125683060109	7250	1
77.19617486338798	4768	1
77.20655737704918	9538	1
77.21803278688525	7459	1
77.2207650273224	3132	1
77.22349726775956	291	1
77.22732240437159	6749	1
77.22786885245903	5343	1
77.23060109289618	3168	1
77.23551912568306	7157	1
77.23934426229508	5607	1
77.25573770491803	4589	1
77.26830601092897	3949	1
77.27814207650273	9385	1
77.27868852459015	6434	1
77.28032786885245	628	1
77.28469945355191	4979	1
77.2912568306011	5219	1
77.29289617486339	1377	1
77.2983606557377	8819	1
77.30983606557376	8455	1
77.31639344262295	7611	1
77.31912568306011	9241	1
77.32076502732241	9720	1
77.32349726775955	8251	1
77.32622950819672	1132	1
77.33169398907104	9485	1
77.33333333333334	5599	1
77.33770491803278	6613	1
77.3448087431694	4315	1
77.34863387978142	4220	1
77.35081967213115	2989	1
77.35136612021859	9781	1
77.35737704918033	341	1
77.36065573770492	6771	1
77.37322404371585	8990	1
77.3743169398907	4826	1
77.3775956284153	4912	1
77.38688524590164	4670	1
77.38743169398907	1631	1
77.39016393442623	1636	1
77.39398907103825	1257	1
77.39508196721312	7680	1
77.39508196721312	8162	1
77.40163934426229	3676	1
77.4207650273224	4213	1
77.4256830601093	1404	1
77.42841530054643	761	1
77.4295081967213	7792	1
77.4327868852459	4015	1
77.43934426229508	1095	1
77.44262295081968	3915	1
77.46174863387978	7263	1
77.46284153005465	4546	1
77.46666666666667	5895	1
77.48196721311476	3274	1
77.48306010928962	297	1
77.48743169398908	4737	1
77.49289617486339	4161	1
77.49344262295081	6882	1
77.50437158469944	6913	1
77.50491803278688	8342	1
77.52021857923496	7590	1
77.52568306010929	1814	1
77.53333333333335	7472	1
77.53387978142077	2194	1
77.53551912568305	2660	1
77.55300546448088	7352	1
77.55737704918033	491	1
77.56502732240436	3535	1
77.57868852459016	4782	1
77.58087431693988	4856	1
77.5846994535519	6788	1
77.58797814207651	3740	1
77.59398907103825	9186	1
77.59562841530054	68	1
77.59617486338797	4110	1
77.5967213114754	3364	1
77.60218579234973	9049	1
77.60491803278688	285	1
77.61475409836065	1491	1
77.62185792349727	466	1
77.62349726775956	376	1
77.62732240437158	2069	1
77.6311475409836	3060	1
77.63224043715847	4343	1
77.63333333333333	6561	1
77.6377049180328	6980	1
77.64480874316939	8610	1
77.64535519125683	4947	1
77.64590163934426	4158	1
77.64918032786885	8058	1
77.64972677595628	1116	1
77.66448087431694	3879	1
77.67868852459016	103	1
77.68415300546448	7734	1
77.68743169398907	6747	1
77.69508196721311	2239	1
77.69562841530055	8237	1
77.6983606557377	1529	1
77.70109289617487	9168	1
77.70382513661201	5604	1
77.70382513661201	7030	1
77.70601092896175	4468	1
77.71092896174864	3248	1
77.72185792349727	6805	1
77.73770491803279	3750	1
77.74098360655738	1418	1
77.75027322404371	813	1
77.75464480874317	7627	1
77.76775956284153	2002	1
77.77049180327869	5925	1
77.77213114754099	4464	1
77.77486338797814	5789	1
77.77650273224044	7573	1
77.77704918032786	7522	1
77.78196721311475	5579	1
77.78196721311475	4703	1
77.78251366120219	1273	1
77.78251366120219	9732	1
77.78415300546447	7666	1
77.78469945355191	1214	1
77.79453551912567	7424	1
77.80327868852459	2659	1
77.80655737704919	1286	1
77.80655737704919	2147	1
77.82021857923498	8520	1
77.83333333333333	4684	1
