72.46284153005465	3270	1
72.46939890710382	4521	1
72.46939890710382	3942	1
72.47267759562841	9092	1
72.47814207650273	6795	1
72.47978142076504	9361	1
72.48415300546448	2828	1
72.4879781420765	2833	1
72.48907103825137	6594	1
72.49016393442622	3900	1
72.49344262295082	7480	1
72.49672131147541	9568	1
72.50054644808742	9369	1
72.50491803278688	4997	1
72.5103825136612	740	1
72.51639344262294	8800	1
72.51693989071038	3722	1
72.52131147540983	2011	1
72.52459016393443	561	1
72.5327868852459	6094	1
72.53661202185792	8071	1
72.53715846994535	1308	1
72.54426229508198	8207	1
72.5606557377049	1957	1
72.5622950819672	4627	1
72.56939890710383	6654	1
72.57486338797816	5724	1
72.57868852459016	5938	1
72.5792349726776	2637	1
72.58142076502732	454	1
72.58524590163934	7681	1
72.58688524590164	594	1
72.58907103825138	5003	1
72.58961748633881	9769	1
72.59071038251365	4454	1
72.5950819672131	907	1
72.59726775956284	741	1
72.60655737704917	2378	1
72.6087431693989	8342	1
72.61256830601093	5502	1
72.61639344262295	5715	1
72.61639344262295	4065	1
72.61748633879782	3320	1
72.624043715847	5459	1
72.62459016393443	231	1
72.63333333333334	3899	1
72.63879781420765	577	1
72.6398907103825	1773	1
72.6497267759563	9684	1
72.65136612021857	1820	1
72.65245901639344	4339	1
72.6535519125683	5638	1
72.65409836065574	1206	1
72.66010928961748	4633	1
72.66174863387978	9812	1
72.66939890710383	5545	1
72.67213114754098	6884	1
72.67486338797814	8732	1
72.67868852459017	5779	1
72.68087431693989	7249	1
72.68524590163933	410	1
72.68743169398907	9482	1
72.6945355191257	2953	1
72.69945355191257	3072	1
72.70382513661202	9115	1
72.70546448087431	4678	1
72.71256830601092	5982	1
72.72185792349727	6479	1
72.73497267759562	7631	1
72.74153005464481	7267	1
72.75409836065575	7874	1
72.7672131147541	9879	1
72.76939890710383	2003	1
72.77704918032786	84	1
72.78142076502732	4867	1
72.79453551912569	6537	1
72.8016393442623	5276	1
72.80874316939891	1943	1
72.81530054644809	3487	1
72.81912568306011	5699	1
72.82295081967213	779	1
72.82677595628415	3549	1
72.83005464480874	179	1
72.83114754098361	105	1
72.83825136612022	358	1
72.83934426229509	3416	1
72.85245901639344	2835	1
72.85956284153006	6310	1
72.8672131147541	7785	1
72.87704918032787	5813	1
72.89398907103825	3702	1
72.89945355191257	1363	1
72.92185792349727	7098	1
72.9224043715847	4456	1
72.92459016393441	8277	1
72.93005464480873	6189	1
72.93005464480873	7496	1
72.9377049180328	4001	1
72.94043715846993	1965	1
72.94098360655737	1516	1
72.95191256830601	8703	1
72.96010928961748	1195	1
72.975956284153	7821	1
72.98524590163933	5954	1
72.99071038251365	2399	1
72.99453551912569	9400	1
73.01530054644807	8266	1
73.01693989071038	3451	1
73.02131147540983	9741	1
73.02295081967213	5519	1
73.0311475409836	4886	1
73.03333333333333	977	1
73.03551912568305	8816	1
73.03934426229509	3309	1
73.04262295081968	9912	1
73.04535519125682	310	1
73.04918032786885	7650	1
73.05737704918033	9826	1
73.0606557377049	1095	1
73.06393442622951	6390	1
73.06830601092896	7357	1
73.0688524590164	9869	1
73.07814207650273	4589	1
73.08415300546449	6293	1
73.08579234972677	2865	1
73.08579234972677	3114	1
73.08579234972677	9707	1
73.09234972677595	9689	1
73.0950819672131	2680	1
73.09562841530054	3833	1
73.10054644808743	5215	1
73.1016393442623	6250	1
73.10601092896174	9896	1
73.10655737704917	6515	1
73.11693989071038	8324	1
73.11912568306012	9675	1
73.12513661202185	8104	1
73.12677595628415	3944	1
73.12732240437158	6413	1
73.1311475409836	7494	1
73.14098360655737	9740	1
73.1431693989071	5921	1
73.15409836065574	9924	1
73.15628415300546	830	1
73.15628415300546	1193	1
73.16393442622952	850	1
73.17322404371585	8534	1
73.18196721311475	1804	1
73.18743169398907	3925	1
73.18907103825137	3162	1
73.19125683060109	5828	1
73.20054644808742	7723	1
73.20655737704918	1310	1
73.22131147540983	397	1
73.2224043715847	6032	1
73.2344262295082	1030	1
73.24153005464481	827	1
73.25355191256831	3400	1
73.25737704918033	581	1
73.26338797814208	1742	1
73.26666666666667	4193	1
73.2672131147541	6782	1
73.27431693989071	4252	1
73.28579234972678	9108	1
73.28852459016393	2898	1
73.30819672131148	7588	1
73.30928961748634	1817	1
73.31256830601093	8841	1
73.3136612021858	3573	1
73.31639344262295	4366	1
73.31912568306011	3811	1
73.32295081967213	2438	1
73.32732240437159	1713	1
73.3502732240437	6362	1
73.35136612021857	4199	1
73.35409836065574	8801	1
73.36284153005465	9090	1
73.36338797814209	8033	1
73.36338797814209	6205	1
73.3639344262295	8419	1
73.37540983606557	8609	1
73.37868852459017	7637	1
73.38360655737705	9875	1
73.38743169398907	9601	1
73.38961748633879	5686	1
73.39344262295083	7575	1
73.39890710382514	6245	1
73.39999999999999	7165	1
73.40054644808743	5870	1
73.41147540983606	9540	1
73.43169398907104	8294	1
73.44754098360656	4259	1
73.45027322404371	3604	1
73.45792349726776	4085	1
73.46612021857923	5482	1
73.46612021857923	9910	1
73.48142076502732	8134	1
73.48688524590163	5626	1
73.49289617486339	6021	1
73.49617486338798	4403	1
73.50491803278688	6009	1
73.50874316939891	3585	1
73.50983606557377	8769	1
73.5103825136612	3337	1
73.51311475409837	2948	1
73.51311475409837	5771	1
73.51420765027324	2892	1
73.51748633879781	5493	1
73.52295081967213	4932	1
73.52786885245902	1051	1
73.5327868852459	1034	1
73.5327868852459	7846	1
73.53715846994535	5834	1
73.53989071038251	9979	1
73.54699453551912	2266	1
73.54808743169399	9703	1
73.56174863387977	7574	1
73.5622950819672	7845	1
73.56939890710383	983	1
73.57267759562842	9243	1
73.57595628415301	7828	1
73.58032786885245	1970	1
73.5846994535519	761	1
73.5846994535519	4912	1
73.58633879781421	3379	1
73.58852459016394	1991	1
73.59016393442623	2562	1
73.59398907103825	3851	1
73.61256830601093	958	1
73.61639344262295	3496	1
73.61639344262295	2068	1
73.624043715847	4175	1
73.62513661202185	4575	1
73.63442622950821	2271	1
73.6360655737705	6451	1
73.64262295081967	5084	1
73.64972677595628	9975	1
73.66174863387978	2038	1
73.67322404371585	1029	1
73.67704918032787	8430	1
73.68688524590164	5522	1
73.68743169398907	8396	1
73.6879781420765	9447	1
73.70327868852459	7087	1
73.70655737704918	1864	1
73.72568306010929	8400	1
73.73989071038251	1798	1
73.74371584699453	8431	1
73.75355191256831	8395	1
73.75737704918033	1668	1
73.76174863387978	3277	1
73.76775956284153	334	1
73.77486338797813	6559	1
73.77650273224043	4253	1
73.78196721311475	6129	1
73.78524590163934	3483	1
73.79289617486339	7585	1
73.79398907103825	6763	1
73.79890710382514	371	1
73.80109289617486	6228	1
73.80874316939891	254	1
73.80928961748634	6547	1
73.80983606557376	5582	1
73.82841530054645	5436	1
73.83715846994535	3273	1
73.83825136612022	1514	1
73.85628415300546	8097	1
73.88032786885245	1838	1
73.88360655737705	9321	1
73.8879781420765	555	1
73.89016393442623	1199	1
73.89016393442623	3233	1
73.90819672131148	7974	1
73.91092896174862	3044	1
73.91639344262295	136	1
73.92185792349727	8573	1
73.9327868852459	2416	1
73.93715846994536	374	1
73.94371584699454	703	1
73.94480874316939	3461	1
73.94644808743169	4351	1
73.94699453551912	2526	1
73.95300546448088	2417	1
73.95573770491802	5002	1
73.96338797814208	5331	1
73.96338797814208	1103	1
73.98251366120219	1160	1
73.99016393442622	578	1
73.99234972677596	9502	1
73.99781420765028	5831	1
74.00874316939891	8781	1
74.01693989071038	140	1
74.0224043715847	9646	1
74.02568306010929	7576	1
74.02677595628415	3670	1
74.02950819672131	1603	1
74.04754098360655	5612	1
74.07486338797814	8348	1
74.0775956284153	1697	1
74.08142076502732	2170	1
74.10382513661203	2196	1
74.10765027322404	4804	1
74.10765027322404	7538	1
74.11803278688525	4300	1
74.12021857923497	1846	1
74.12021857923497	3437	1
74.1224043715847	6610	1
74.12295081967213	2549	1
74.12622950819672	9669	1
74.12677595628415	8260	1
74.12732240437158	9295	1
74.1360655737705	8934	1
74.13934426229507	2742	1
74.14207650273224	3313	1
74.15409836065574	4483	1
74.15628415300546	3260	1
74.15683060109289	731	1
74.15901639344263	3827	1
74.16393442622952	1999	1
74.1672131147541	5628	1
74.1672131147541	7690	1
74.17868852459017	7198	1
74.19234972677596	3131	1
74.20054644808742	6339	1
74.20983606557377	3555	1
74.2120218579235	9620	1
74.2207650273224	9157	1
74.2224043715847	2646	1
74.22622950819672	6488	1
74.23224043715847	1739	1
74.24590163934425	1394	1
74.25355191256831	3012	1
74.26284153005464	7780	1
74.27540983606556	9639	1
74.2775956284153	596	1
74.28688524590164	2884	1
74.28907103825136	7520	1
74.28907103825136	2155	1
74.30874316939891	3049	1
74.3120218579235	2510	1
74.33825136612022	695	1
74.34098360655737	2297	1
74.34371584699454	3506	1
74.3568306010929	2420	1
74.36284153005465	4225	1
74.36666666666666	5010	1
74.37049180327868	7431	1
74.3743169398907	7995	1
74.37704918032787	4544	1
74.38415300546448	9182	1
74.38688524590164	9317	1
74.39781420765027	4515	1
74.39945355191256	9355	1
74.40437158469945	8287	1
74.4295081967213	7219	1
74.43825136612023	9608	1
74.45300546448088	521	1
74.45628415300546	4267	1
74.46284153005465	4745	1
74.46502732240437	481	1
74.46994535519126	2595	1
74.48907103825137	4687	1
74.49234972677596	5297	1
74.49726775956285	1330	1
74.50054644808743	1932	1
74.50054644808743	4952	1
74.50546448087431	6416	1
74.51092896174863	7089	1
74.5136612021858	9289	1
74.5224043715847	5147	1
74.52950819672131	2479	1
74.53005464480874	6584	1
74.53224043715846	4499	1
74.53387978142077	4860	1
74.56502732240436	5754	1
74.5672131147541	3979	1
74.57322404371585	3103	1
74.58907103825138	6405	1
74.59071038251366	5844	1
74.60765027322404	2687	1
74.61584699453552	3613	1
74.62459016393441	9481	1
74.62896174863388	2159	1
74.65683060109289	7006	1
74.65956284153005	435	1
74.67158469945355	8559	1
74.67704918032787	4714	1
74.6825136612022	1138	1
74.68360655737705	3584	1
74.68852459016394	6741	1
74.69234972677596	640	1
74.69945355191255	3433	1
74.70601092896175	6024	1
74.70874316939891	458	1
74.7120218579235	1513	1
74.73060109289617	3718	1
74.73825136612022	5746	1
74.74371584699455	6322	1
74.74644808743169	4598	1
74.74918032786884	1721	1
74.75027322404371	4769	1
74.75191256830601	341	1
74.77486338797813	8081	1
74.78251366120219	4132	1
74.78633879781421	5651	1
74.78797814207651	4382	1
74.78852459016395	7666	1
74.78961748633878	5597	1
74.83333333333334	7144	1
74.8448087431694	6336	1
74.85245901639344	5134	1
74.8743169398907	3685	1
74.88743169398907	2284	1
74.88852459016394	2752	1
74.90546448087431	2220	1
74.90546448087431	1016	1
74.90546448087431	5405	1
74.90928961748634	8303	1
74.91311475409836	3426	1
74.91748633879781	6443	1
74.92021857923497	7063	1
74.9224043715847	8278	1
74.924043715847	5034	1
74.92459016393443	2517	1
74.9311475409836	6470	1
74.93551912568306	5403	1
74.9377049180328	6391	1
74.94699453551912	1309	1
74.95573770491804	9461	1
74.95573770491804	5252	1
74.95846994535519	5201	1
74.96120218579235	8510	1
74.9743169398907	1441	1
74.9743169398907	468	1
74.98688524590163	9346	1
74.99125683060109	7105	1
74.99125683060109	9852	1
74.99398907103826	5492	1
74.99508196721311	7120	1
75.00601092896174	2101	1
75.00928961748633	6261	1
75.02404371584699	7566	1
75.03169398907104	7095	1
75.04590163934427	2664	1
75.05355191256831	4607	1
75.05901639344263	9829	1
75.06338797814207	8447	1
75.06939890710382	2858	1
75.07322404371585	4365	1
75.07486338797814	8788	1
75.07868852459016	7416	1
75.08743169398907	8704	1
75.09289617486338	9291	1
75.09726775956284	7695	1
75.09836065573771	7804	1
75.1	4181	1
75.11530054644808	2920	1
75.11584699453552	2778	1
75.13005464480874	6853	1
75.14371584699454	2663	1
75.14371584699454	5745	1
75.15683060109289	5336	1
75.17704918032787	2950	1
75.18142076502733	1251	1
75.19180327868852	6819	1
75.20546448087431	7596	1
75.20765027322405	5688	1
75.2120218579235	3354	1
75.21639344262294	8159	1
75.22021857923497	6663	1
75.22459016393442	6337	1
75.23224043715847	6851	1
75.2327868852459	8899	1
75.23551912568306	7682	1
75.24043715846994	4292	1
75.24371584699455	2198	1
75.25573770491803	1806	1
75.25573770491803	4233	1
75.25792349726777	2461	1
75.26174863387978	241	1
75.28306010928962	2186	1
75.28524590163934	1031	1
75.28688524590164	103	1
75.2896174863388	5581	1
75.29726775956284	5604	1
75.29890710382514	2893	1
75.30109289617486	2632	1
75.30491803278689	1715	1
75.32513661202185	5110	1
75.32677595628415	427	1
75.33770491803278	6284	1
75.35136612021857	4763	1
75.3568306010929	1418	1
75.36010928961748	2959	1
75.36174863387978	2141	1
75.36994535519125	4261	1
75.36994535519125	104	1
75.37267759562842	571	1
75.3743169398907	4432	1
75.38032786885246	940	1
75.38360655737705	1632	1
75.3846994535519	4857	1
75.38852459016394	8478	1
75.39453551912568	8346	1
75.41420765027321	3894	1
75.42131147540984	8520	1
75.42732240437158	7531	1
75.43442622950819	508	1
75.44754098360656	6896	1
75.45081967213115	422	1
75.45901639344261	7016	1
75.45956284153004	9781	1
75.4639344262295	2696	1
75.46830601092897	1349	1
75.46939890710382	5273	1
75.48142076502732	377	1
75.48579234972678	992	1
75.49562841530054	1473	1
75.52950819672131	7674	1
75.53060109289618	3875	1
75.5327868852459	5650	1
75.53770491803279	9320	1
75.5551912568306	3218	1
75.57868852459016	6856	1
75.57978142076502	7037	1
75.58251366120219	9710	1
75.58306010928962	9794	1
75.58797814207651	2900	1
75.60273224043716	5347	1
75.63060109289617	4626	1
75.63551912568306	9863	1
75.63661202185793	7501	1
75.64043715846994	8742	1
75.648087431694	1268	1
75.65027322404372	2411	1
75.65081967213115	8193	1
75.66666666666667	4880	1
75.67049180327868	3918	1
75.67213114754098	3432	1
75.6743169398907	919	1
75.68087431693989	8013	1
75.68524590163933	3787	1
75.6879781420765	2223	1
75.69125683060109	970	1
75.69508196721311	6659	1
75.70273224043716	3963	1
75.70327868852459	9976	1
75.70601092896175	874	1
75.7103825136612	2757	1
75.71420765027322	7081	1
75.72677595628416	3198	1
75.72950819672131	3081	1
75.73060109289617	6409	1
75.73551912568306	9301	1
75.73770491803279	1109	1
75.73770491803279	7808	1
75.73989071038251	4690	1
75.74043715846994	6868	1
75.74207650273225	5146	1
75.74590163934425	114	1
75.75245901639344	1879	1
75.75792349726777	6334	1
75.76338797814208	9388	1
75.76775956284153	7115	1
75.77049180327869	1670	1
75.78907103825136	1039	1
75.79125683060109	5395	1
75.79672131147541	339	1
75.80218579234973	2732	1
75.80765027322404	2544	1
75.80819672131148	9328	1
75.8136612021858	4585	1
75.81803278688525	4534	1
75.81857923497269	9056	1
75.82513661202185	6836	1
75.82622950819672	8288	1
75.82786885245902	1894	1
75.83661202185792	3248	1
75.84098360655737	1723	1
75.85737704918033	5350	1
75.86775956284153	8558	1
75.86994535519125	4949	1
75.8808743169399	311	1
75.8846994535519	3903	1
75.88852459016394	795	1
75.89016393442623	4938	1
75.89508196721312	9344	1
75.91967213114754	4888	1
75.9311475409836	1032	1
75.93387978142076	7134	1
75.94043715846995	7132	1
75.94480874316939	8914	1
75.94535519125682	854	1
75.94972677595628	1655	1
75.95081967213115	5931	1
75.95846994535519	7047	1
75.95901639344261	3431	1
76.00655737704918	9294	1
76.01748633879782	9338	1
76.02349726775957	2501	1
76.02404371584699	5669	1
76.02459016393442	2913	1
76.04098360655738	7474	1
76.05081967213114	3965	1
76.05628415300546	6804	1
76.06338797814207	9356	1
76.0639344262295	7409	1
76.07049180327868	439	1
76.07158469945355	5416	1
76.07540983606557	5356	1
76.08087431693988	7851	1
76.08579234972677	5182	1
76.08743169398907	794	1
76.1032786885246	4887	1
76.12349726775957	7201	1
76.12732240437158	111	1
76.13005464480874	2676	1
76.13005464480874	2362	1
76.14590163934426	6522	1
76.14590163934426	7102	1
76.14754098360656	8658	1
76.15027322404372	1211	1
76.15136612021858	9480	1
76.15573770491802	2051	1
76.16939890710381	6401	1
76.16994535519125	2020	1
76.17978142076502	4939	1
76.18142076502733	8832	1
76.18579234972677	7348	1
76.19234972677596	4276	1
76.19344262295083	7202	1
76.19726775956285	2407	1
76.20327868852459	3453	1
76.20437158469944	2048	1
76.20491803278688	4012	1
76.20601092896175	4248	1
76.20928961748633	614	1
76.2191256830601	4046	1
76.22131147540983	8962	1
76.23333333333333	7415	1
76.23879781420764	5639	1
76.24316939890711	3382	1
76.27540983606558	10	1
76.2775956284153	1607	1
76.28196721311475	9947	1
76.28306010928962	455	1
76.29781420765028	5684	1
76.30546448087432	3803	1
76.30928961748633	7130	1
76.31420765027322	8271	1
76.31475409836065	9121	1
76.31475409836065	924	1
76.31530054644809	2075	1
76.31912568306011	7204	1
76.32896174863387	3494	1
76.3295081967213	6604	1
76.33224043715848	2790	1
76.33278688524591	4809	1
76.33661202185792	7793	1
76.33661202185792	6499	1
76.3551912568306	4336	1
76.35628415300546	7330	1
76.35737704918033	4069	1
76.35901639344262	3675	1
76.36612021857924	1412	1
76.37377049180327	1983	1
76.3792349726776	3610	1
76.3928961748634	1438	1
76.39398907103825	1112	1
76.39562841530055	3700	1
76.39890710382512	5085	1
76.4032786885246	9143	1
76.4087431693989	63	1
76.40983606557377	2228	1
76.41584699453551	4622	1
76.42677595628416	1671	1
76.4295081967213	325	1
76.43060109289617	2231	1
76.4327868852459	4262	1
76.43879781420765	8802	1
76.44153005464482	5426	1
76.44590163934426	6321	1
76.44590163934426	2300	1
76.44699453551912	73	1
76.45081967213115	6300	1
76.45081967213115	4676	1
76.46174863387978	3809	1
76.47213114754099	9305	1
76.47322404371585	8347	1
76.475956284153	2739	1
76.47650273224043	4808	1
76.47868852459015	8048	1
76.47923497267759	198	1
76.48907103825135	6407	1
76.49071038251365	4409	1
76.49398907103824	1188	1
76.49453551912568	2375	1
76.49781420765028	3165	1
76.49945355191257	146	1
76.50054644808743	5076	1
76.50382513661201	2424	1
76.51693989071039	2219	1
76.52021857923496	2867	1
76.52622950819672	6484	1
76.52896174863388	9096	1
76.52950819672131	9857	1
76.53060109289618	7843	1
76.54043715846994	1555	1
76.54207650273224	4903	1
76.5448087431694	3184	1
76.58032786885245	7791	1
76.58306010928962	1227	1
76.58415300546447	23	1
76.58633879781421	2776	1
76.58743169398907	3276	1
76.58797814207651	6872	1
76.58852459016394	7460	1
76.59180327868853	4748	1
76.5928961748634	7495	1
76.60983606557376	7323	1
76.62131147540984	4235	1
76.62349726775957	7807	1
76.62896174863387	1795	1
76.63060109289617	8605	1
76.63497267759563	4684	1
76.6360655737705	7471	1
76.63825136612023	7849	1
76.63934426229508	6013	1
76.64043715846994	1086	1
76.64043715846994	8540	1
76.6431693989071	7488	1
76.64371584699452	5949	1
76.64480874316939	8076	1
76.64863387978141	2572	1
76.64918032786885	1605	1
76.67049180327868	9433	1
76.68306010928963	6508	1
76.68579234972677	7593	1
76.69726775956285	4514	1
76.70163934426229	8655	1
76.70382513661201	305	1
76.71475409836066	2904	1
76.71693989071038	2463	1
76.71857923497267	7026	1
76.71967213114753	7636	1
76.72131147540983	7473	1
76.72459016393442	6577	1
76.72568306010929	1027	1
76.72677595628416	402	1
76.73934426229508	93	1
76.74262295081968	495	1
76.76284153005464	4647	1
76.76448087431693	7555	1
76.7672131147541	44	1
76.76775956284153	7424	1
76.76885245901639	1821	1
76.77978142076502	4038	1
76.78196721311475	2582	1
76.7896174863388	9286	1
76.79289617486339	2570	1
76.80273224043717	5747	1
76.80546448087432	5694	1
76.80601092896175	3645	1
76.80765027322404	4374	1
76.81311475409836	3754	1
76.82021857923498	7039	1
76.82295081967213	9062	1
76.83060109289617	8785	1
76.83224043715848	2359	1
76.83333333333334	4301	1
76.83934426229507	3957	1
76.84316939890711	8275	1
76.84316939890711	7875	1
76.85245901639344	6144	1
76.85409836065573	52	1
76.86174863387978	19	1
76.8639344262295	8407	1
76.86830601092896	7518	1
76.86939890710381	8714	1
76.8743169398907	9279	1
76.8792349726776	9660	1
76.88360655737704	6680	1
76.88360655737704	7525	1
76.88415300546447	1729	1
76.88852459016393	6113	1
76.89398907103825	7599	1
76.89508196721312	1335	1
76.89726775956285	6583	1
76.89890710382512	9506	1
76.90765027322405	9149	1
76.90819672131148	7369	1
76.91311475409836	5415	1
76.93551912568306	7390	1
76.93879781420765	1622	1
76.9431693989071	672	1
76.94371584699452	6331	1
76.95191256830601	1325	1
76.96338797814207	1434	1
76.96994535519126	2061	1
76.97377049180326	5838	1
76.97704918032787	7827	1
76.98360655737704	1092	1
76.98907103825135	3556	1
76.99180327868852	7524	1
76.99726775956285	3181	1
77.0	9559	1
77.00655737704918	2615	1
77.00928961748633	5999	1
77.0207650273224	7378	1
77.02404371584699	6267	1
77.02786885245902	3737	1
77.02841530054646	2387	1
77.03005464480874	8371	1
77.03442622950818	1936	1
77.04207650273224	7309	1
77.04535519125683	2648	1
77.05136612021857	4342	1
77.0535519125683	2363	1
77.05628415300546	7677	1
77.05792349726777	7099	1
77.05901639344262	6576	1
77.06065573770492	694	1
77.06174863387979	3176	1
77.07049180327868	5902	1
77.07650273224044	25	1
77.07814207650274	4150	1
77.08633879781421	9654	1
77.09016393442623	151	1
77.09180327868853	247	1
77.09234972677596	5731	1
77.09890710382513	5673	1
77.10054644808743	129	1
77.10983606557376	4482	1
77.11693989071038	7300	1
77.11748633879782	5572	1
77.13060109289617	5406	1
77.13060109289617	7499	1
77.13661202185793	4993	1
77.13879781420765	2346	1
77.14590163934426	4426	1
77.148087431694	8280	1
77.16120218579235	7886	1
77.16174863387978	2694	1
77.1775956284153	1544	1
77.18142076502733	4198	1
77.18196721311476	8316	1
77.18743169398907	3092	1
77.19398907103825	315	1
77.19726775956285	3230	1
77.20163934426229	729	1
77.21803278688525	6635	1
77.22841530054646	9702	1
77.22950819672131	5175	1
77.24153005464481	564	1
77.24371584699453	2528	1
77.24754098360656	1483	1
77.25901639344262	5666	1
77.27103825136612	288	1
77.28087431693989	1574	1
77.28360655737704	3673	1
77.28688524590164	3748	1
77.28743169398908	5958	1
77.2912568306011	2977	1
77.29289617486339	1425	1
77.30382513661202	7603	1
77.31803278688525	6708	1
77.32459016393442	1734	1
77.32568306010928	6461	1
77.32732240437159	8718	1
77.32896174863387	6948	1
77.33005464480874	4882	1
77.33770491803278	4144	1
77.34043715846994	9386	1
77.34371584699453	8528	1
77.34535519125683	8850	1
77.34754098360656	3302	1
77.36174863387978	5882	1
77.37486338797814	2301	1
77.38415300546447	7514	1
77.38688524590164	2837	1
77.40054644808743	8246	1
77.40382513661201	1691	1
77.40382513661201	9772	1
77.41311475409836	8451	1
77.41857923497267	7771	1
77.42185792349727	9911	1
77.42404371584699	5893	1
77.43005464480873	9224	1
77.44480874316939	1237	1
77.45628415300547	8566	1
77.47267759562843	4055	1
77.48142076502732	5964	1
77.48797814207651	4477	1
77.49781420765028	5053	1
77.50218579234974	386	1
77.50437158469944	4089	1
77.50819672131146	8817	1
77.5120218579235	4566	1
77.51366120218579	836	1
77.51366120218579	6691	1
77.51639344262296	570	1
77.53387978142077	2115	1
77.54754098360657	7598	1
77.54918032786885	3524	1
77.55136612021857	7391	1
77.56284153005465	7266	1
77.56393442622951	5557	1
77.57759562841531	3562	1
77.58032786885245	367	1
77.58907103825136	5872	1
77.59726775956284	1502	1
77.59890710382513	8358	1
77.60273224043716	7927	1
77.60491803278688	7535	1
77.6103825136612	5785	1
77.61475409836065	8891	1
77.61584699453552	2214	1
77.6295081967213	5975	1
77.63333333333333	3031	1
77.6415300546448	801	1
77.67540983606557	9300	1
77.67650273224044	5971	1
77.67814207650274	1675	1
77.68360655737705	6087	1
77.68469945355191	1129	1
77.69125683060109	3600	1
77.69234972677596	1021	1
77.69398907103825	4009	1
77.70491803278688	9610	1
77.7120218579235	985	1
77.71420765027322	5631	1
77.71639344262294	1667	1
77.72021857923497	1270	1
77.72185792349727	4987	1
77.72185792349727	49	1
77.7224043715847	2254	1
77.73224043715847	7151	1
77.73606557377049	2541	1
77.75191256830601	7015	1
77.75573770491803	5706	1
77.76065573770492	7491	1
77.7639344262295	6689	1
77.77049180327869	788	1
77.77322404371586	3717	1
77.77650273224044	1724	1
77.78142076502732	9935	1
77.78907103825136	4093	1
77.80327868852459	4824	1
77.80928961748633	4018	1
77.81092896174863	2775	1
77.8120218579235	8794	1
77.81912568306011	9991	1
77.82131147540984	8226	1
77.83551912568306	376	1
77.83770491803278	2107	1
77.8382513661202	4133	1
77.84371584699453	3635	1
77.84754098360656	3649	1
77.84972677595628	3488	1
77.85027322404372	4508	1
77.85245901639345	142	1
77.8568306010929	6057	1
77.86939890710381	2573	1
77.87978142076503	2804	1
77.89781420765028	8996	1
77.90327868852458	4287	1
77.90437158469945	9192	1
77.90491803278688	3880	1
77.91639344262295	5194	1
77.91803278688525	2358	1
77.92295081967214	1080	1
77.94098360655738	9773	1
77.94808743169398	3392	1
77.95191256830601	6502	1
77.95409836065573	7258	1
77.96229508196721	3098	1
77.96612021857923	6140	1
77.97158469945356	6504	1
77.98961748633879	4730	1
77.99071038251365	763	1
77.99125683060109	8633	1
77.99344262295081	193	1
77.99562841530054	7407	1
78.00655737704918	6568	1
78.00819672131146	8488	1
78.01092896174863	4613	1
78.01147540983607	5429	1
78.01147540983607	5554	1
78.01420765027322	937	1
78.01857923497268	5262	1
78.02295081967213	9349	1
78.0382513661202	4766	1
78.04918032786885	798	1
78.0502732240437	4614	1
78.05300546448086	2802	1
78.05573770491803	1124	1
78.05628415300546	2123	1
78.06229508196722	6037	1
78.06775956284153	322	1
78.07322404371584	4340	1
78.08087431693988	8369	1
78.09453551912569	5907	1
78.09562841530054	9365	1
78.1	8354	1
78.11366120218578	2642	1
78.11857923497267	2617	1
78.12131147540984	6642	1
78.14098360655737	1825	1
78.15081967213115	3878	1
78.15628415300546	663	1
78.15846994535518	498	1
78.16174863387978	4328	1
78.16284153005465	2729	1
78.16939890710383	1474	1
78.1704918032787	4523	1
78.17540983606557	5077	1
78.1775956284153	8576	1
78.19016393442622	785	1
78.19180327868852	8365	1
78.19180327868852	9785	1
78.19508196721311	1753	1
78.19726775956285	3305	1
78.20273224043716	8863	1
78.20819672131147	7076	1
78.2103825136612	1733	1
78.21311475409837	5251	1
78.21693989071038	1012	1
78.22131147540983	4321	1
78.22404371584699	1286	1
78.22950819672131	2619	1
78.24426229508197	9311	1
78.25464480874317	2114	1
78.25464480874317	2361	1
78.26065573770492	5772	1
78.26284153005464	442	1
78.26448087431693	7343	1
78.26502732240436	4518	1
78.27431693989071	4711	1
78.2775956284153	718	1
78.30273224043717	7344	1
78.30710382513662	5091	1
78.31311475409835	3206	1
78.31584699453552	2733	1
78.32349726775955	1938	1
78.33551912568306	670	1
78.3382513661202	6381	1
78.34207650273224	1366	1
78.3431693989071	2998	1
78.34535519125683	3528	1
78.34699453551913	9982	1
78.35300546448089	8169	1
78.35409836065573	1673	1
78.35409836065573	9220	1
78.36448087431694	9663	1
78.3655737704918	3296	1
78.37267759562842	3887	1
78.37377049180327	5610	1
78.3775956284153	9988	1
78.3792349726776	3597	1
78.38797814207649	3910	1
78.39453551912568	4291	1
78.40382513661201	309	1
78.40437158469945	2483	1
78.40546448087431	5042	1
78.40655737704918	1210	1
78.41693989071038	3557	1
78.45464480874317	7961	1
78.45846994535519	2192	1
78.4672131147541	9225	1
78.46830601092896	7461	1
78.47103825136612	7651	1
78.47158469945356	6420	1
78.48633879781421	7735	1
78.48633879781421	227	1
78.48743169398908	4593	1
78.4896174863388	1501	1
78.49180327868852	7826	1
78.49180327868852	8256	1
78.49508196721311	3323	1
78.49726775956285	5911	1
78.49890710382513	3188	1
78.50054644808743	4489	1
78.5016393442623	7553	1
78.51147540983607	945	1
78.5120218579235	3804	1
78.52295081967212	8264	1
78.52349726775955	6571	1
