56.07377049180327	7740	1
56.11639344262295	4942	1
56.11857923497268	9060	1
56.136065573770495	8012	1
56.13989071038251	8801	1
56.15409836065574	2092	1
56.1672131147541	7996	1
56.168306010928966	1796	1
56.18251366120219	5663	1
56.19125683060109	4666	1
56.19672131147541	9718	1
56.210928961748635	4558	1
56.21967213114754	9227	1
56.22622950819672	842	1
56.22950819672131	4152	1
56.23169398907103	1697	1
56.23169398907103	2591	1
56.266666666666666	1533	1
56.27868852459016	6171	1
56.280874316939894	9151	1
56.28251366120219	1255	1
56.2863387978142	1921	1
56.315300546448086	104	1
56.33005464480874	2688	1
56.33661202185792	615	1
56.34316939890711	6284	1
56.356830601092895	8393	1
56.36939890710382	8107	1
56.37650273224043	7322	1
56.4	5338	1
56.40054644808743	9880	1
56.405464480874315	6429	1
56.40710382513661	9233	1
56.40983606557377	5879	1
56.417486338797815	5724	1
56.41803278688525	4137	1
56.41967213114754	5729	1
56.42131147540983	7204	1
56.423497267759565	8629	1
56.43825136612022	2054	1
56.438797814207646	1198	1
56.439890710382514	1972	1
56.44043715846995	9425	1
56.44644808743169	5036	1
56.47704918032787	2239	1
56.47868852459016	8645	1
56.48032786885246	7991	1
56.48306010928962	6392	1
56.50491803278688	6737	1
56.51639344262295	9884	1
56.53879781420765	1290	1
56.54262295081967	2359	1
56.554098360655736	5176	1
56.556284153005464	1071	1
56.55846994535519	5173	1
56.57486338797814	8375	1
56.58032786885246	5072	1
56.58032786885246	6207	1
56.58469945355191	6333	1
56.59016393442623	1626	1
56.596721311475406	8579	1
56.59836065573771	2593	1
56.6103825136612	5616	1
56.62896174863388	2707	1
56.630054644808745	5959	1
56.63989071038251	33	1
56.64207650273224	5191	1
56.64262295081967	4693	1
56.647540983606554	4800	1
56.66065573770492	6522	1
56.6672131147541	7276	1
56.6672131147541	46	1
56.67814207650273	6211	1
56.68907103825136	4225	1
56.69344262295081	7768	1
56.704918032786885	1879	1
56.714207650273224	5743	1
56.7311475409836	25	1
56.740437158469945	2432	1
56.743169398907106	690	1
56.75136612021858	3034	1
56.75355191256831	2705	1
56.76939890710382	7416	1
56.77049180327869	8181	1
56.78688524590164	7897	1
56.787978142076504	5796	1
56.79344262295081	584	1
56.82076502732241	6239	1
56.822404371584696	5770	1
56.82622950819672	9652	1
56.82950819672131	9179	1
56.83224043715847	3886	1
56.83606557377049	8398	1
56.85027322404372	5351	1
56.85737704918033	4873	1
56.87322404371585	6597	1
56.87431693989071	4310	1
56.884153005464476	9388	1
56.89672131147541	477	1
56.91092896174864	1660	1
56.92404371584699	4055	1
56.94863387978142	6201	1
56.967213114754095	2300	1
56.9808743169399	8600	1
57.008743169398905	3612	1
57.0224043715847	1969	1
57.02459016393443	8499	1
57.03333333333334	9421	1
57.03661202185792	7488	1
57.04043715846995	5156	1
57.04644808743169	7790	1
57.06775956284153	4201	1
57.075409836065575	4892	1
57.075956284153	2040	1
57.07704918032787	4688	1
57.08579234972678	3812	1
57.0879781420765	4689	1
57.08907103825136	933	1
57.10928961748634	2889	1
57.1224043715847	202	1
57.12786885245902	1770	1
57.14644808743169	4557	1
57.16885245901639	4767	1
57.17486338797814	5347	1
57.180874316939885	4546	1
57.19016393442623	4116	1
57.198907103825135	7163	1
57.22185792349727	2555	1
57.237158469945356	6054	1
57.23879781420765	9796	1
57.24426229508197	5294	1
57.24918032786885	6824	1
57.254644808743166	2900	1
57.259562841530055	2005	1
57.275956284153004	7314	1
57.29562841530055	6518	1
57.29562841530055	7447	1
57.30273224043716	6811	1
57.315300546448086	2910	1
57.33497267759563	9661	1
57.338797814207645	3364	1
57.34316939890711	3888	1
57.34535519125683	8256	1
57.36338797814207	525	1
57.36939890710382	9260	1
57.37267759562842	5591	1
57.38688524590164	3414	1
57.39016393442623	5598	1
57.4	176	1
57.40601092896174	6179	1
57.42076502732241	9958	1
57.421857923497264	374	1
57.435519125683065	7859	1
57.44371584699453	9820	1
57.46775956284153	879	1
57.47158469945355	6087	1
57.48688524590164	2326	1
57.51092896174863	8747	1
57.51366120218579	4070	1
57.51912568306011	986	1
57.52950819672131	1601	1
57.54153005464481	4207	1
57.56612021857923	4982	1
57.58633879781421	443	1
57.58907103825136	8231	1
57.59781420765027	1891	1
57.608743169398906	8046	1
57.60928961748634	99	1
57.62131147540983	2684	1
57.63224043715847	8316	1
57.64098360655737	1756	1
57.64371584699453	1612	1
57.64918032786885	4445	1
57.65464480874317	9534	1
57.66775956284153	1422	1
57.68032786885246	7357	1
57.68142076502732	5917	1
57.684699453551914	1481	1
57.696174863387974	1730	1
57.70874316939891	227	1
57.71311475409836	9583	1
57.72622950819672	6150	1
57.739344262295084	3050	1
57.74972677595628	782	1
57.756830601092894	393	1
57.75792349726776	2143	1
57.7672131147541	8106	1
57.769945355191254	2854	1
57.772677595628416	7072	1
57.7896174863388	3808	1
57.800000000000004	1211	1
57.829508196721314	6418	1
57.8327868852459	5428	1
57.852459016393446	5117	1
57.85300546448088	5121	1
57.85956284153006	97	1
57.86229508196721	5417	1
57.88032786885246	8505	1
57.886338797814204	6672	1
57.89781420765028	4163	1
57.9087431693989	5105	1
57.917486338797815	4977	1
57.9327868852459	2105	1
57.937704918032786	1986	1
57.939890710382514	407	1
57.942622950819676	6787	1
57.94426229508196	9073	1
57.944808743169396	5516	1
57.96393442622951	2766	1
57.9775956284153	2953	1
57.97868852459016	3220	1
58.00382513661202	9201	1
58.004371584699456	5889	1
58.005464480874316	1520	1
58.010382513661206	5095	1
58.01256830601093	4837	1
58.03060109289617	1252	1
58.0431693989071	9395	1
58.094535519125685	5977	1
58.10546448087432	282	1
58.138251366120215	5507	1
58.14644808743169	2810	1
58.15683060109289	2498	1
58.16885245901639	4071	1
58.17923497267759	9699	1
58.184699453551914	9565	1
58.19945355191257	4447	1
58.21092896174863	7652	1
58.2224043715847	7022	1
58.234426229508195	7008	1
58.25136612021858	4313	1
58.25737704918033	7306	1
58.2655737704918	8816	1
58.287978142076504	9088	1
58.28852459016393	2418	1
58.29562841530054	4063	1
58.30655737704918	5986	1
58.31475409836066	3491	1
58.31803278688524	9461	1
58.321311475409836	3918	1
58.34098360655737	8345	1
58.34207650273224	3129	1
58.35573770491803	9241	1
58.35573770491803	5323	1
58.38142076502732	3036	1
58.39016393442623	5705	1
58.43224043715847	8989	1
58.4327868852459	5438	1
58.45245901639344	3779	1
58.45737704918033	7361	1
58.472131147540985	4644	1
58.475956284153	1962	1
58.48142076502732	3274	1
58.482513661202184	700	1
58.48415300546448	3717	1
58.48469945355191	2256	1
58.492349726775956	3497	1
58.50054644808743	7177	1
58.532786885245905	4980	1
58.554098360655736	5329	1
58.57103825136612	8484	1
58.57377049180327	129	1
58.575956284153	4473	1
58.57814207650273	3244	1
58.58524590163935	1767	1
58.59344262295082	3120	1
58.59508196721312	3794	1
58.62786885245901	3061	1
58.63497267759563	2783	1
58.66885245901639	9663	1
58.669398907103826	5998	1
58.671584699453554	1265	1
58.675956284153	5287	1
58.676502732240436	5514	1
58.685792349726775	1716	1
58.68743169398907	1489	1
58.7016393442623	3310	1
58.721311475409834	3346	1
58.72349726775956	2536	1
58.73333333333333	6636	1
58.73387978142076	8733	1
58.74590163934426	3679	1
58.75027322404372	4659	1
58.75300546448087	2277	1
58.78524590163935	1845	1
58.79890710382514	4640	1
58.80655737704918	1074	1
58.81693989071038	3912	1
58.820218579234975	5001	1
58.84590163934426	6114	1
58.85409836065573	7557	1
58.86448087431694	1058	1
58.86448087431694	2874	1
58.86939890710382	88	1
58.877049180327866	146	1
58.88579234972677	5532	1
58.90327868852459	904	1
58.9087431693989	7573	1
58.917486338797815	6225	1
58.917486338797815	1044	1
58.91967213114754	2672	1
58.922950819672124	1603	1
58.92349726775956	1813	1
58.929508196721315	9511	1
58.931693989071036	4685	1
58.93224043715847	2944	1
58.93825136612021	9938	1
58.939890710382514	8683	1
58.94590163934426	1309	1
58.946994535519124	8250	1
58.95792349726776	2939	1
58.95792349726776	4630	1
58.97158469945355	6756	1
58.98415300546448	2528	1
59.02568306010929	5805	1
59.033879781420765	5946	1
59.05737704918033	1998	1
59.07431693989071	9167	1
59.082513661202185	7536	1
59.08306010928961	5216	1
59.08579234972677	5778	1
59.113114754098355	3399	1
59.11420765027322	2535	1
59.11748633879782	37	1
59.12295081967213	4089	1
59.12513661202186	2409	1
59.14262295081967	4586	1
59.15027322404371	564	1
59.187978142076496	6141	1
59.19726775956284	5452	1
59.203278688524584	151	1
59.22786885245901	1384	1
59.22896174863388	3719	1
59.23770491803279	6881	1
59.23770491803279	3266	1
59.24535519125683	254	1
59.25573770491803	9953	1
59.263934426229504	6732	1
59.29016393442623	2475	1
59.29890710382514	7999	1
59.30382513661202	5015	1
59.30983606557377	66	1
59.321311475409836	5652	1
59.33825136612022	8556	1
59.34043715846994	5375	1
59.35573770491803	3321	1
59.356830601092895	9011	1
59.36612021857923	5565	1
59.40382513661202	8552	1
59.41693989071038	1328	1
59.42021857923497	451	1
59.42404371584699	8836	1
59.42404371584699	6403	1
59.429508196721315	746	1
59.47377049180328	6753	1
59.48251366120219	2477	1
59.48415300546448	5653	1
59.51092896174863	9801	1
59.522950819672126	7603	1
59.538251366120214	676	1
59.546994535519126	4587	1
59.549180327868854	521	1
59.5535519125683	7071	1
59.56393442622951	6767	1
59.57814207650273	7297	1
59.589617486338796	8487	1
59.59726775956284	3696	1
59.598907103825134	4179	1
59.630054644808745	9734	1
59.637158469945355	1121	1
59.65027322404371	1035	1
59.65081967213114	3293	1
59.678688524590164	9086	1
59.69508196721312	8885	1
59.698907103825135	4101	1
59.730054644808746	2364	1
59.733333333333334	7078	1
59.74863387978142	4331	1
59.75136612021858	4177	1
59.756830601092894	1088	1
59.75846994535519	8183	1
59.760655737704916	5148	1
59.78688524590164	3352	1
59.79344262295082	3959	1
59.793989071038254	8169	1
59.79726775956284	2827	1
59.800000000000004	5571	1
59.80765027322404	2152	1
59.815300546448086	3354	1
59.83387978142076	6844	1
59.84918032786885	969	1
59.85136612021858	2876	1
59.85191256830601	5581	1
59.855191256830594	5182	1
59.861748633879785	5945	0
59.861748633879785	9043	1
59.87049180327868	6378	1
59.881967213114756	1927	1
59.90327868852459	2622	1
59.904371584699454	3841	1
59.91092896174863	2453	1
59.91420765027323	7338	1
59.92349726775956	9925	1
59.92841530054645	5665	1
59.929508196721315	6626	1
59.96338797814207	6228	1
59.988524590163934	5814	1
59.99398907103825	2592	1
59.998360655737706	9805	1
60.00765027322404	7871	1
60.008743169398905	764	1
60.0103825136612	6444	1
60.011475409836066	7567	1
60.026775956284155	7589	1
60.02950819672131	7350	1
60.02950819672131	9669	1
60.04644808743169	9286	1
60.050273224043714	3615	1
60.06065573770491	6885	1
60.0792349726776	7542	1
60.08196721311476	5450	1
60.088524590163935	9035	1
60.09180327868852	1012	1
60.1327868852459	6910	1
60.138251366120215	6004	1
60.144262295081965	5094	1
60.14863387978142	4548	1
60.15573770491803	3329	1
60.16174863387978	5377	1
60.16830601092896	6596	1
60.187431693989076	3229	1
60.19672131147541	6505	1
60.23661202185792	8088	1
60.24808743169399	2500	1
60.25464480874317	3648	1
60.25628415300547	4747	1
60.25846994535519	4468	1
60.260655737704916	3384	1
60.27213114754098	709	1
60.28360655737705	3174	1
60.28360655737705	8702	1
60.29726775956284	3938	1
60.30273224043715	4311	1
60.30382513661202	3921	1
60.30928961748634	4127	1
60.310382513661196	7969	1
60.34207650273224	4678	1
60.3431693989071	7926	1
60.35027322404371	9172	1
60.35846994535519	7861	1
60.37650273224044	6801	1
60.393442622950815	4795	1
60.42622950819672	6685	1
60.43934426229508	6651	1
60.473224043715845	1466	1
60.47540983606557	6213	1
60.48087431693989	442	1
60.49289617486338	4454	1
60.50109289617486	3186	1
60.50109289617486	5366	1
60.511475409836066	8258	1
60.53169398907104	375	1
60.53224043715847	6346	1
60.53606557377049	7646	1
60.56120218579235	7725	1
60.57814207650273	1732	1
60.588524590163935	106	1
60.588524590163935	4102	1
60.59180327868852	872	1
60.59726775956285	2884	1
60.59945355191257	4293	1
60.610928961748634	7197	1
60.6344262295082	522	1
60.63661202185792	2937	1
60.64972677595629	2760	1
60.65191256830601	3294	1
60.68087431693989	201	1
60.691803278688525	2999	1
60.699999999999996	1944	1
60.70983606557377	8711	1
60.7103825136612	6961	1
60.718032786885246	8367	1
60.747540983606555	1818	1
60.75136612021858	5835	1
60.768852459016394	5042	1
60.76939890710383	8251	1
60.7775956284153	5895	1
60.778688524590166	8147	1
60.7792349726776	2777	1
60.78032786885245	3584	1
60.78032786885245	4128	1
60.789071038251365	1196	1
60.796174863387975	863	1
60.8	743	1
60.81311475409836	2384	1
60.818579234972674	8953	1
60.822404371584696	9905	1
60.823497267759564	1871	1
60.83497267759562	2329	1
60.84262295081967	1300	1
60.87267759562841	6273	1
60.88087431693989	6520	1
60.88579234972678	4807	1
60.8896174863388	6049	1
60.89289617486339	1453	1
60.93825136612022	8278	1
60.943715846994536	5372	1
60.94754098360655	8547	1
60.94972677595628	6936	1
60.96338797814207	5083	1
60.96393442622951	9295	1
60.977595628415294	1586	1
60.982513661202184	3225	1
61.00218579234972	2807	1
61.038251366120214	9512	1
61.046994535519126	8040	1
61.05136612021858	3226	1
61.06775956284153	5384	1
61.07267759562841	454	1
61.0792349726776	3925	1
61.08087431693989	1220	1
61.08524590163934	644	1
61.092896174863384	6564	1
61.09672131147541	8264	1
61.12568306010929	6269	1
61.131147540983605	2595	1
61.14153005464481	5551	1
61.145355191256826	5554	1
61.15081967213115	3811	1
61.152459016393436	2800	1
61.1551912568306	2630	1
61.19398907103825	6892	1
61.21147540983607	1305	1
61.2120218579235	8677	1
61.216939890710385	2545	1
61.21857923497268	9069	1
61.228415300546445	1205	1
61.24153005464481	6143	1
61.24153005464481	803	1
61.2568306010929	4211	1
61.28142076502732	4191	1
61.287978142076504	2627	1
61.29344262295082	217	1
61.29781420765027	8632	1
61.330601092896174	5610	1
61.33989071038251	8173	1
61.340437158469946	8598	1
61.35300546448087	1472	1
61.361748633879785	653	1
61.367213114754094	4908	1
61.38087431693989	9091	1
61.381967213114756	301	1
61.39562841530054	3425	1
61.40273224043715	631	1
61.40819672131148	7550	1
61.459016393442624	6977	1
61.46284153005464	868	1
61.46666666666667	9197	1
61.46939890710383	5708	1
61.498360655737706	1869	1
61.50710382513661	1726	1
61.51202185792349	6496	1
61.514754098360655	8892	1
61.51857923497268	4360	1
61.57704918032786	5496	1
61.59180327868852	6481	1
61.60054644808743	3448	1
61.616939890710384	9033	1
61.61857923497268	8717	1
61.62131147540984	6112	1
61.660655737704914	3607	1
61.67704918032786	7397	1
61.6792349726776	6922	1
61.68087431693989	3933	1
61.696721311475414	3598	1
61.698907103825135	5559	1
61.70054644808743	3872	1
61.710928961748635	6511	1
61.713114754098356	2306	1
61.71639344262295	3101	1
61.73387978142077	7261	1
61.74262295081967	1519	1
61.74480874316939	4527	1
61.74590163934426	6355	1
61.75792349726776	289	1
61.75792349726776	1924	1
61.76502732240437	5509	1
61.80382513661202	8859	1
61.80655737704918	170	1
61.824590163934424	8087	1
61.826229508196725	4613	1
61.82896174863388	2517	1
61.83169398907104	956	1
61.833333333333336	9918	1
61.8431693989071	2174	1
61.86120218579235	9249	1
61.87103825136612	7393	1
61.883060109289616	3898	1
61.88579234972678	5766	1
61.886885245901645	3983	1
61.89344262295082	1988	1
61.90765027322404	793	1
61.9207650273224	6702	1
61.92732240437158	4867	1
61.97595628415301	2629	1
61.978142076502735	9705	1
61.985245901639345	3203	1
61.986338797814206	3744	1
61.99180327868853	5567	1
61.998360655737706	1114	1
61.998360655737706	1177	1
62.02021857923497	2960	1
62.02622950819672	9648	1
62.03169398907104	1063	1
62.04535519125683	8253	1
62.05245901639344	5923	1
62.05464480874316	5865	1
62.06775956284153	6208	1
62.068306010928964	4815	1
62.074316939890714	1627	1
62.08579234972677	2072	1
62.099999999999994	4465	1
62.10382513661202	3530	1
62.10983606557377	3443	1
62.120765027322406	6301	1
62.136065573770495	914	1
62.14043715846994	2820	1
62.149180327868855	741	1
62.150273224043715	6858	1
62.15245901639344	171	1
62.172677595628414	3963	1
62.2103825136612	6406	1
62.22896174863388	5619	1
62.23879781420765	4673	1
62.285792349726776	7446	1
62.28688524590164	4263	1
62.29562841530055	2404	1
62.30273224043716	3056	1
62.303825136612026	9951	1
62.324043715847	3088	1
62.344808743169395	6162	1
62.34754098360656	7707	1
62.35300546448087	8442	1
62.35355191256831	7462	1
62.36830601092896	4277	1
62.36939890710382	2057	1
62.369945355191255	4267	1
62.377049180327866	8819	1
62.38961748633879	1649	1
62.38961748633879	1420	1
62.398360655737704	7505	1
62.401092896174866	2527	1
62.40218579234973	6942	1
62.40765027322404	2492	1
62.4103825136612	7038	1
62.41092896174863	2097	1
62.416393442622955	8311	1
62.41693989071038	7387	1
62.42896174863388	8245	1
62.436612021857925	9426	1
62.443715846994536	9662	1
62.4688524590164	31	1
62.47377049180328	7421	1
62.474316939890706	4303	1
62.484153005464485	1897	1
62.51256830601093	1723	1
62.52677595628415	9535	1
62.534972677595626	2646	1
62.53770491803279	3890	1
62.54535519125683	7463	1
62.545901639344265	5225	1
62.54972677595628	3998	1
62.5655737704918	5956	1
62.569398907103825	1540	1
62.57377049180328	9218	1
62.588524590163935	418	1
62.602732240437156	8064	1
62.60601092896175	961	1
62.612021857923494	2610	1
62.618032786885244	8305	1
62.62021857923497	6086	1
62.63442622950819	9617	1
62.65300546448088	906	1
62.665573770491804	6825	1
62.68633879781421	4309	1
62.73825136612022	5128	1
62.743169398907106	4344	1
62.753551912568305	4491	1
62.768852459016394	4803	1
62.78196721311475	5689	1
62.80710382513661	6932	1
62.83879781420765	3400	1
62.84426229508196	2280	1
62.85355191256831	7002	1
62.85956284153005	3682	1
62.87158469945356	8917	1
62.88688524590164	7320	1
62.88907103825136	5286	1
62.88961748633879	1474	1
62.891256830601094	8411	1
62.895081967213116	5635	1
62.898360655737704	5674	1
62.90819672131148	3475	1
62.91420765027322	3382	1
62.916393442622955	544	1
62.91693989071038	1739	1
62.97213114754098	3376	1
62.97267759562841	190	1
62.99617486338798	3305	1
62.996721311475405	8938	1
63.016393442622956	7369	1
63.0191256830601	8341	1
63.021857923497265	3559	1
63.02295081967213	2649	1
63.032240437158464	3130	1
63.0551912568306	2738	1
63.05573770491803	745	1
63.056284153005464	4937	1
63.06393442622951	8792	1
63.066120218579236	7425	1
63.09071038251366	4851	1
63.10327868852459	3317	1
63.10327868852459	8420	1
63.10983606557377	9478	1
63.114754098360656	8448	1
63.11857923497268	5242	1
63.13551912568306	7095	1
63.13770491803279	9216	1
63.13989071038251	5643	1
63.147540983606554	7746	1
63.153551912568304	6738	1
63.156284153005465	2714	1
63.17103825136612	7164	1
63.1775956284153	1214	1
63.18415300546447	6313	1
63.22404371584699	4232	1
63.226229508196724	9955	1
63.22677595628415	7380	1
63.22677595628415	7974	1
63.229508196721305	4874	1
63.24480874316939	5046	1
63.24535519125683	5611	1
63.25573770491803	2720	1
63.26010928961748	5546	1
63.260655737704916	4033	1
63.26448087431694	5792	1
63.28469945355191	6852	1
63.28743169398907	8435	1
63.29398907103825	2309	1
63.315300546448086	9359	1
63.32568306010929	1889	1
63.34918032786885	4709	1
63.36775956284153	2885	1
63.392349726775954	5609	1
63.40054644808743	3583	1
63.40273224043716	2554	1
63.41475409836065	9467	1
63.431693989071036	2160	1
63.4688524590164	7681	1
63.473224043715845	4737	1
63.48196721311475	9243	1
63.48196721311475	2388	1
63.491256830601095	4187	1
63.507650273224044	5172	1
63.50819672131148	2997	1
63.56666666666666	7554	1
63.57103825136612	8226	1
63.57595628415301	779	1
63.576502732240435	3699	1
63.576502732240435	8721	1
63.588524590163935	2228	1
63.60218579234972	1017	1
63.61857923497268	1083	1
63.622950819672134	5721	1
63.630054644808745	5694	1
63.63661202185792	6097	1
63.64535519125683	8091	1
63.64808743169399	5960	1
63.651366120218576	9064	1
63.659562841530054	65	1
63.676502732240436	3311	1
63.67704918032786	9407	1
63.702185792349724	206	1
63.7103825136612	6461	1
63.71693989071038	4752	1
63.75901639344262	2331	1
63.76010928961749	9051	1
63.761748633879776	8049	1
63.7672131147541	7978	1
63.7896174863388	3261	1
63.79672131147541	4072	1
63.813114754098365	7304	1
63.82185792349726	6870	1
63.827322404371586	4777	1
63.827322404371586	8841	1
63.83005464480874	9496	1
63.84153005464481	2724	1
63.844808743169395	9578	1
63.848633879781424	560	1
63.862841530054645	3568	1
63.88142076502732	9619	1
63.886338797814204	9846	1
63.88961748633879	2184	1
63.974316939890706	4563	1
63.98360655737705	4297	1
64.00109289617487	2078	1
64.02185792349727	2740	1
64.02841530054644	2727	1
64.04207650273224	6888	1
64.04590163934427	8124	1
64.0464480874317	7375	1
64.05136612021857	8428	1
64.06994535519127	909	1
64.07595628415301	948	1
64.09016393442623	5997	1
64.11530054644808	2673	1
64.12021857923497	3801	1
64.1464480874317	6192	1
64.15081967213115	5011	1
64.15737704918033	9137	1
64.16010928961748	9928	1
64.1639344262295	714	1
64.17814207650272	4894	1
64.19125683060109	7199	1
64.19562841530055	1912	1
64.23005464480875	7343	1
64.26885245901639	6032	1
64.28743169398906	5847	1
64.29071038251367	9750	1
64.29617486338798	1	1
64.30819672131148	9978	1
64.30928961748634	7850	1
64.31693989071039	9879	1
64.31803278688524	1139	1
64.3295081967213	5771	1
64.3327868852459	3370	1
64.33715846994535	6398	1
64.33770491803278	9389	1
64.3398907103825	6956	1
64.34754098360655	4899	1
64.35027322404372	2758	1
64.35136612021859	1051	1
64.351912568306	2020	1
64.351912568306	7025	1
64.35409836065574	6866	1
64.36120218579235	8166	1
64.36120218579235	8215	1
64.37540983606557	4745	1
64.38142076502733	9118	1
64.38961748633879	4746	1
64.41092896174864	3910	1
64.41092896174864	6828	1
64.41366120218579	3059	1
64.41693989071038	9220	1
64.41803278688525	8424	1
64.42459016393443	3049	1
64.4256830601093	2267	1
64.42896174863388	4711	1
64.4311475409836	7907	1
64.43551912568306	496	1
64.4431693989071	1432	1
64.44426229508197	8963	1
64.44535519125682	7351	1
64.4497267759563	7359	1
64.45409836065573	3132	1
64.45901639344262	1724	1
64.46994535519126	1865	1
64.47377049180328	3267	1
64.47540983606557	2549	1
64.47978142076504	4973	1
64.48196721311476	1352	1
64.48579234972678	836	1
64.49234972677596	6851	1
64.49398907103826	4922	1
64.49508196721311	6743	1
64.49890710382513	2362	1
64.50491803278688	9742	1
64.50546448087431	6493	1
64.50983606557378	7129	1
64.51693989071039	6648	1
64.51912568306011	6666	1
64.53005464480874	2930	1
64.53661202185792	4764	1
64.55081967213114	4064	1
64.55737704918032	2741	1
64.56065573770492	1943	1
64.56120218579235	9566	1
64.5688524590164	4058	1
64.58688524590164	3379	1
64.59180327868853	4772	1
64.59234972677595	175	1
64.59453551912569	9339	1
64.59453551912569	719	1
64.59453551912569	2812	1
64.60710382513662	6661	1
64.60819672131147	4647	1
64.6174863387978	4537	1
64.62568306010928	3256	1
64.6311475409836	7839	1
64.65081967213115	9984	0
64.65136612021858	7535	1
64.66939890710383	2632	1
64.67923497267759	7715	1
64.68087431693989	5836	1
64.68524590163933	1635	1
64.6896174863388	8189	1
64.69016393442622	9890	1
64.69344262295081	9770	1
64.71366120218579	5243	1
64.71475409836066	7678	1
64.71584699453551	3345	1
64.71803278688525	6799	1
64.73497267759562	9827	1
64.73934426229508	7459	1
64.74153005464481	1234	1
64.75300546448088	9707	1
64.77103825136612	8342	1
64.78196721311475	2877	1
64.79071038251367	1961	1
64.79562841530054	4053	1
64.79945355191256	4674	1
64.8120218579235	5813	1
64.81256830601093	7319	1
64.8136612021858	6362	1
64.81475409836065	2669	1
64.82021857923498	4765	1
64.82841530054645	840	1
64.8415300546448	2802	1
64.84426229508198	578	1
64.84426229508198	7992	1
64.84918032786885	5641	1
64.85300546448087	1991	1
64.85300546448087	8916	1
64.88688524590164	4090	1
64.89999999999999	6324	1
64.89999999999999	9449	1
64.9103825136612	3415	1
64.91256830601093	8406	1
64.91311475409836	9621	1
64.91311475409836	5163	1
64.91803278688525	2602	1
64.92021857923497	6484	1
64.92404371584699	1655	1
64.93333333333334	5637	1
64.94153005464482	9255	1
64.95136612021858	4459	1
64.97322404371585	8068	1
64.98633879781421	9982	1
64.98907103825137	1844	1
65.01092896174863	3865	1
65.02349726775957	5127	1
65.02950819672131	8354	1
65.03333333333333	5612	1
65.0464480874317	8857	1
65.07213114754097	3187	1
65.08142076502732	5247	1
65.08415300546449	1486	1
65.09562841530054	4168	1
65.10109289617486	1468	1
65.11420765027323	1901	1
65.12459016393443	4886	1
65.13060109289617	1398	1
65.13825136612022	6118	1
65.14098360655737	3596	1
65.16939890710383	5838	1
65.1704918032787	4511	1
65.18142076502733	8453	1
65.21530054644809	7697	1
65.21803278688525	1125	1
65.21803278688525	7958	1
65.21912568306011	9646	1
65.22404371584699	2948	1
65.2327868852459	7756	1
65.25245901639344	4093	1
65.27103825136612	8884	1
65.27267759562841	2505	1
65.2775956284153	1052	1
65.27868852459017	1397	1
65.30218579234972	4455	1
65.30710382513661	9448	1
65.30928961748634	4401	1
65.34808743169398	7895	1
65.35956284153006	5062	1
65.36666666666667	8573	1
65.375956284153	6705	1
65.37759562841529	2502	1
65.38306010928962	5676	1
65.38524590163934	6693	1
65.3879781420765	4499	1
65.40491803278688	6258	1
65.42513661202186	2843	1
65.43387978142077	4275	1
65.45409836065573	1429	1
65.45792349726776	7560	1
65.46338797814208	3353	1
65.46612021857923	1077	1
65.47486338797813	8211	1
65.47868852459017	8318	1
65.48415300546448	3974	1
65.49508196721311	305	1
65.49726775956283	9939	1
65.50382513661202	2484	1
65.50491803278688	9693	1
65.51584699453552	3482	1
65.51967213114753	3969	1
65.5224043715847	2875	1
65.52295081967213	3990	1
65.52732240437157	7568	1
65.55956284153005	4406	1
65.56830601092896	8043	1
65.5896174863388	3439	1
65.59071038251366	8787	1
65.61475409836065	5990	1
65.62131147540984	4026	1
65.63224043715847	2637	1
65.63497267759563	5938	1
65.6464480874317	8639	1
65.648087431694	6853	1
65.65027322404372	7102	1
65.65245901639344	1947	1
65.66010928961748	938	1
65.66284153005465	6315	1
65.68524590163935	7910	1
65.68743169398907	4088	1
65.68852459016394	252	1
65.71147540983607	9898	1
65.73497267759562	7272	1
65.73661202185792	6148	1
65.73879781420766	405	1
65.7464480874317	8135	1
65.75191256830601	6341	1
65.7568306010929	1095	1
65.75956284153006	9025	1
65.76612021857923	9215	1
65.77049180327869	7388	1
65.78907103825136	3114	1
65.81475409836065	932	1
65.8327868852459	2512	1
65.85573770491803	2967	1
65.87158469945355	2328	1
65.87158469945355	3240	1
65.87322404371585	6413	1
65.89890710382514	2094	1
65.9032786885246	4890	1
65.90437158469946	949	1
65.92622950819673	9961	1
65.93224043715847	9346	1
65.94262295081967	5549	1
65.94590163934426	1315	1
65.95409836065573	68	1
65.96174863387978	7778	1
65.96994535519126	643	1
65.97704918032787	7449	1
65.98142076502732	4717	1
65.98469945355191	1038	1
65.98469945355191	5700	1
65.98852459016393	4650	1
65.98961748633879	7089	1
66.01311475409835	1541	1
66.02349726775957	1546	1
66.0431693989071	6531	1
66.04535519125683	1375	1
66.05409836065574	5636	1
66.07049180327868	435	1
66.07267759562842	577	1
66.10491803278688	7686	1
66.11038251366121	7734	1
66.11311475409836	2157	1
66.11967213114754	5166	1
66.12349726775956	1524	1
66.124043715847	1025	1
66.12732240437158	7559	1
66.13879781420765	4130	1
66.14262295081967	610	1
66.14918032786885	9279	1
66.15245901639344	9281	1
66.19234972677596	8026	1
66.19617486338798	5113	1
66.20765027322405	9234	1
66.21857923497268	3125	1
66.22950819672131	7401	1
66.23224043715847	3580	1
66.27650273224044	9423	1
66.28142076502732	6973	1
66.28524590163934	1622	1
66.29781420765028	2575	1
