73.91639344262295	2879	1
73.9377049180328	6297	1
73.93989071038251	764	1
73.94754098360656	1196	1
73.97486338797813	7905	1
73.97486338797813	9011	1
73.98087431693989	5361	1
73.98524590163935	4633	1
73.98688524590163	1152	1
73.99726775956285	1997	1
73.99781420765028	944	1
73.99836065573771	6525	1
74.00655737704918	2002	1
74.01530054644809	4467	1
74.01748633879781	8718	1
74.01803278688524	3143	1
74.01967213114753	320	1
74.02021857923496	301	1
74.05464480874316	5663	1
74.0584699453552	5296	1
74.06448087431693	3827	1
74.08360655737705	7536	1
74.08907103825138	8497	1
74.09289617486338	9564	1
74.09398907103825	5904	1
74.09890710382514	4571	1
74.11311475409836	3038	1
74.11530054644808	839	1
74.11803278688525	5962	1
74.11912568306012	3161	1
74.11967213114754	3083	1
74.11967213114754	3242	1
74.12513661202185	7503	1
74.1295081967213	2256	1
74.13060109289617	3549	1
74.13661202185793	3816	1
74.1398907103825	9336	1
74.14918032786886	785	1
74.1535519125683	2066	1
74.15519125683059	6995	1
74.1775956284153	2786	1
74.18087431693989	8124	1
74.19180327868852	6114	1
74.21803278688525	6756	1
74.22131147540983	3911	1
74.22185792349727	4378	1
74.2295081967213	8885	1
74.23169398907103	5181	1
74.23333333333333	1058	1
74.23442622950819	3444	1
74.24098360655738	2036	1
74.24480874316939	2815	1
74.24644808743169	5215	1
74.2584699453552	227	1
74.28032786885245	3407	1
74.28524590163934	7487	1
74.28688524590164	2669	1
74.29398907103825	7423	1
74.30109289617486	6136	1
74.30655737704917	4746	1
74.31092896174863	6821	1
74.3120218579235	7590	1
74.3136612021858	2485	1
74.3224043715847	3740	1
74.32677595628415	1000	1
74.32732240437159	3071	1
74.32732240437159	6642	1
74.33169398907104	3184	1
74.33497267759562	9133	1
74.34426229508198	6514	1
74.35628415300546	6777	1
74.35792349726776	7923	1
74.36010928961748	4142	1
74.36666666666666	4367	1
74.37049180327868	7360	1
74.37322404371585	1928	1
74.38196721311475	6314	1
74.39999999999999	5655	1
74.40054644808743	7026	1
74.40655737704918	3165	1
74.40819672131148	355	1
74.41202185792349	8360	1
74.41475409836065	800	1
74.41530054644808	5315	1
74.4431693989071	9926	1
74.44535519125682	6896	1
74.4655737704918	5492	1
74.47213114754098	7355	1
74.47650273224043	9064	1
74.49125683060109	7913	1
74.49508196721311	4469	1
74.49836065573771	6560	1
74.50437158469944	6486	1
74.50491803278688	3182	1
74.50983606557377	3838	1
74.51147540983607	9892	1
74.51311475409837	8666	1
74.53934426229507	9034	1
74.54262295081968	2346	1
74.54426229508198	435	1
74.54535519125683	4825	1
74.54590163934427	1302	1
74.55081967213114	8037	1
74.55136612021857	6682	1
74.55245901639344	7722	1
74.55628415300546	5253	1
74.56065573770492	1494	1
74.57267759562842	8566	1
74.57540983606557	4355	1
74.59453551912567	4124	1
74.59945355191256	2529	1
74.60382513661203	4042	1
74.60765027322404	4858	1
74.61147540983606	5644	1
74.61475409836065	1476	1
74.61584699453552	9736	1
74.63060109289617	9535	1
74.6311475409836	6827	1
74.63333333333334	5134	1
74.6360655737705	9831	1
74.63934426229507	3474	1
74.64098360655737	3206	1
74.64371584699454	3597	1
74.6464480874317	7237	1
74.67049180327868	2653	1
74.67814207650274	5786	1
74.68087431693989	8489	1
74.6863387978142	2828	1
74.69071038251366	9251	1
74.69562841530055	3937	1
74.69672131147541	2848	1
74.70163934426229	5440	1
74.70491803278688	8178	1
74.70655737704918	1021	1
74.70928961748633	2977	1
74.7103825136612	6060	1
74.71803278688525	2486	1
74.72349726775957	8343	1
74.73551912568306	640	1
74.74262295081968	5062	1
74.75136612021858	4038	1
74.76775956284153	5828	1
74.77868852459017	2580	1
74.78360655737706	1237	1
74.78524590163934	469	1
74.79726775956284	1016	1
74.80109289617486	3981	1
74.80437158469945	1364	1
74.81748633879782	8444	1
74.81857923497269	7955	1
74.82295081967213	1125	1
74.82349726775956	3462	1
74.83551912568305	4970	1
74.84754098360656	3354	1
74.84863387978143	6841	1
74.85081967213114	7937	1
74.8551912568306	4523	1
74.85628415300546	815	1
74.8568306010929	7378	1
74.86775956284153	7059	1
74.87486338797814	1743	1
74.88196721311475	747	1
74.88251366120218	5714	1
74.88360655737705	2287	1
74.88743169398907	7951	1
74.89508196721312	5754	1
74.91693989071038	1289	1
74.9191256830601	1175	1
74.91967213114754	9907	1
74.92622950819671	1967	1
74.9327868852459	5343	1
74.9377049180328	3519	1
74.93825136612023	8146	1
74.94207650273223	8340	1
74.94262295081967	4629	1
74.9431693989071	4448	1
74.94863387978143	259	1
74.95245901639345	6009	1
74.95573770491804	2305	1
74.95573770491804	1579	1
74.97213114754098	7552	1
74.97322404371585	7496	1
74.97377049180328	6225	1
74.98251366120219	9386	1
74.99016393442622	1005	1
74.99180327868852	8323	1
74.99890710382515	4061	1
75.00491803278688	3554	1
75.01311475409837	4602	1
75.02185792349727	125	1
75.02786885245902	9036	1
75.02786885245902	86	1
75.02896174863389	7394	1
75.03005464480874	8714	1
75.03005464480874	5428	1
75.0448087431694	7890	1
75.05409836065573	6702	0
75.06502732240436	676	1
75.06994535519125	1628	1
75.07322404371585	6109	1
75.07486338797814	6531	1
75.07978142076502	4857	1
75.08415300546447	7746	1
75.0846994535519	5016	1
75.08579234972677	3431	1
75.09344262295082	1413	1
75.09344262295082	6042	1
75.09453551912567	2222	1
75.10109289617486	3269	1
75.10218579234973	2015	1
75.10983606557376	2494	1
75.11092896174863	7184	1
75.12185792349727	6806	1
75.12841530054645	990	1
75.1360655737705	1808	1
75.13715846994536	6786	1
75.14863387978143	5924	1
75.15300546448088	2771	1
75.1584699453552	6520	1
75.16284153005465	8759	1
75.1672131147541	7907	1
75.17377049180328	3210	1
75.17377049180328	7051	1
75.19016393442622	4726	1
75.19672131147541	9905	1
75.21147540983607	5625	1
75.2136612021858	3509	1
75.21693989071038	6912	1
75.2191256830601	868	1
75.22513661202186	3331	1
75.23005464480873	1551	1
75.23224043715847	845	1
75.23661202185792	927	1
75.23879781420766	9719	1
75.24754098360656	7918	1
75.27923497267759	6619	1
75.27978142076502	8093	1
75.28032786885245	3000	1
75.28087431693989	1512	1
75.28415300546447	4827	1
75.28524590163934	5496	1
75.29180327868852	1179	1
75.29289617486339	2732	1
75.31475409836065	6624	1
75.3207650273224	5746	1
75.3295081967213	4372	1
75.33060109289617	6654	1
75.33169398907104	7133	1
75.33278688524591	9294	1
75.34098360655737	1603	1
75.34371584699454	7657	1
75.36666666666666	2070	1
75.37650273224044	12	1
75.38142076502731	1864	1
75.3863387978142	4030	1
75.38743169398907	498	1
75.38852459016394	2865	1
75.3912568306011	2442	1
75.4032786885246	2157	1
75.4207650273224	2072	1
75.4224043715847	4745	1
75.42841530054645	724	1
75.43169398907104	4938	1
75.43497267759562	257	1
75.44098360655738	941	1
75.44754098360656	9406	1
75.45136612021858	6571	1
75.46120218579235	88	1
75.4688524590164	4947	1
75.46994535519126	4290	1
75.47103825136612	9847	1
75.47377049180326	5392	1
75.4743169398907	4411	1
75.48142076502732	3873	1
75.48251366120219	9061	1
75.48360655737706	1156	1
75.50983606557377	6291	1
75.51256830601093	4856	1
75.51584699453552	9029	1
75.52677595628415	4801	1
75.52896174863388	4344	1
75.53224043715848	2691	1
75.53497267759562	6512	1
75.53497267759562	3361	1
75.53934426229507	1791	1
75.54699453551913	8503	1
75.55300546448088	9643	1
75.5584699453552	701	1
75.55901639344262	7963	1
75.57650273224044	7229	1
75.57814207650273	7034	1
75.58087431693988	1779	1
75.58415300546447	180	1
75.58907103825136	7734	1
75.5950819672131	580	1
75.60218579234973	3194	1
75.60546448087432	6193	1
75.60874316939889	2462	1
75.60874316939889	4555	1
75.61092896174863	4020	1
75.62185792349727	6812	1
75.62568306010928	2521	1
75.6344262295082	2491	1
75.64207650273224	7872	1
75.6464480874317	9750	1
75.65245901639345	2350	1
75.6775956284153	1851	1
75.68306010928963	2466	1
75.69890710382515	3835	1
75.70163934426229	4667	1
75.70382513661201	5059	1
75.70874316939891	8671	1
75.71092896174864	1027	1
75.71256830601094	1578	1
75.71420765027322	4709	1
75.71584699453551	3629	1
75.71693989071038	6883	1
75.7224043715847	4671	1
75.72513661202186	214	1
75.72513661202186	3710	1
75.72677595628416	4814	1
75.72950819672131	860	1
75.73060109289617	3923	1
75.73770491803279	951	1
75.74098360655738	8014	0
75.74918032786884	1652	1
75.75300546448088	4926	1
75.75355191256831	1081	1
75.7584699453552	5867	1
75.7584699453552	7982	1
75.75901639344262	4558	1
75.7672131147541	3905	1
75.77213114754099	1050	1
75.78251366120219	1594	1
75.78524590163934	19	1
75.78633879781421	9727	1
75.79289617486339	9648	1
75.79398907103824	4694	1
75.80382513661203	5382	1
75.80382513661203	2595	1
75.8054644808743	4105	1
75.81092896174863	2929	1
75.81256830601093	7391	1
75.81639344262295	1757	1
75.8295081967213	6867	1
75.83934426229507	3193	1
75.85027322404372	4552	1
75.8535519125683	5	1
75.86010928961748	1539	1
75.86229508196722	3698	1
75.86885245901638	7358	1
75.87322404371585	5131	1
75.87377049180327	9038	1
75.90054644808743	5990	1
75.90710382513662	9978	1
75.90765027322405	1545	1
75.90819672131148	2861	1
75.91967213114754	272	1
75.92185792349727	1143	1
75.92349726775957	1513	1
75.92459016393443	542	1
75.93005464480873	1732	1
75.93934426229508	9031	1
75.94918032786885	3466	1
75.95245901639345	9499	1
75.95573770491804	9716	1
75.95792349726776	6880	1
75.97213114754099	504	1
75.97814207650273	9581	1
75.98142076502732	288	1
75.98196721311476	6135	1
75.98415300546448	543	1
75.98961748633879	7997	1
75.99016393442622	460	1
75.99125683060109	2099	1
75.99289617486339	9813	1
76.00327868852459	8371	1
76.02131147540983	6564	1
76.02896174863388	3460	1
76.03333333333333	9588	1
76.03606557377049	240	1
76.03879781420764	1742	1
76.03989071038251	8386	1
76.04426229508196	3557	1
76.05191256830601	29	1
76.05409836065573	3693	1
76.0568306010929	2291	1
76.0584699453552	3582	1
76.06284153005465	3313	1
76.06448087431693	5502	1
76.06448087431693	8632	1
76.06612021857923	8268	1
76.06994535519125	7405	1
76.07158469945355	1343	1
76.07377049180327	5886	1
76.07486338797814	8163	1
76.07978142076502	7618	1
76.08142076502732	4095	1
76.09016393442623	173	1
76.09071038251366	8866	1
76.09234972677596	7293	1
76.0950819672131	5068	1
76.09562841530054	310	1
76.10491803278688	4149	1
76.10546448087432	7784	1
76.10601092896175	7030	1
76.11420765027322	3962	1
76.11530054644808	6570	1
76.12732240437158	6752	1
76.1311475409836	7115	1
76.13169398907104	4138	1
76.13333333333334	1036	1
76.13497267759563	6974	1
76.13661202185793	1025	1
76.14207650273224	9136	1
76.14754098360656	2093	1
76.15409836065574	566	1
76.16174863387978	4171	1
76.16612021857924	7267	1
76.16612021857924	1375	1
76.16775956284154	7942	1
76.16939890710381	723	1
76.17213114754098	1869	1
76.17267759562841	1149	1
76.1743169398907	1893	1
76.17540983606557	6553	1
76.18142076502733	1443	1
76.18196721311476	513	1
76.18360655737706	6708	1
76.1863387978142	5882	1
76.1879781420765	8646	1
76.19234972677596	8058	1
76.19344262295083	5206	1
76.19726775956285	8965	1
76.19781420765028	3370	1
76.20054644808742	4677	1
76.20437158469944	7506	1
76.21147540983607	550	1
76.2136612021858	1008	1
76.21420765027322	4859	1
76.21584699453551	1135	1
76.22185792349727	946	1
76.22185792349727	1591	1
76.22185792349727	332	1
76.22677595628416	1023	1
76.22732240437159	3822	1
76.22896174863388	7574	1
76.24262295081968	7090	1
76.24644808743169	4902	1
76.24644808743169	4237	1
76.25081967213114	9128	1
76.25081967213114	9969	1
76.2551912568306	5610	1
76.2584699453552	5692	1
76.25901639344262	7591	1
76.25956284153006	7694	1
76.26448087431693	6823	1
76.26612021857923	8474	1
76.27103825136612	2380	1
76.27158469945356	7080	1
76.275956284153	1933	1
76.27814207650273	1678	1
76.28469945355191	583	1
76.28797814207651	1855	1
76.29453551912567	50	1
76.3	7085	1
76.30273224043717	6967	1
76.30382513661202	997	1
76.30655737704917	6332	1
76.30765027322404	1330	1
76.30765027322404	9636	1
76.3120218579235	7372	1
76.31639344262295	3144	1
76.31803278688525	7878	1
76.32076502732241	6223	1
76.32131147540983	3368	1
76.32677595628415	1684	1
76.32677595628415	9252	1
76.3295081967213	6313	1
76.33224043715848	4393	1
76.33333333333334	9899	1
76.33551912568306	4130	1
76.33715846994535	8973	1
76.33879781420764	2194	1
76.34316939890711	94	1
76.34426229508196	9160	1
76.3448087431694	4224	1
76.35081967213115	7252	1
76.35628415300546	658	1
76.36229508196722	2507	1
76.37049180327868	4968	1
76.37377049180327	8920	1
76.3846994535519	4974	1
76.3846994535519	1409	1
76.38907103825136	726	1
76.38961748633879	4890	1
76.39453551912568	6540	1
76.39562841530055	2670	1
76.39781420765027	8092	1
76.39999999999999	8204	1
76.40819672131148	3138	1
76.4103825136612	5956	1
76.41147540983607	7941	1
76.41256830601093	1067	1
76.42349726775957	2366	1
76.42349726775957	3654	1
76.43551912568306	8652	1
76.4431693989071	2428	1
76.44863387978141	9149	1
76.44918032786885	3310	1
76.45027322404371	1922	1
76.45300546448088	563	1
76.45300546448088	4895	1
76.45409836065573	5546	1
76.46174863387978	465	1
76.46448087431693	970	1
76.47049180327869	4317	1
76.47486338797813	3604	1
76.47650273224043	6980	1
76.48469945355191	5351	1
76.48688524590165	6791	1
76.50054644808743	1971	1
76.50109289617487	867	1
76.50710382513661	8760	1
76.50710382513661	3862	1
76.50983606557377	8620	1
76.51803278688526	2322	1
76.52513661202185	5752	1
76.52841530054646	9114	1
76.52896174863388	3719	1
76.53551912568305	5050	1
76.53661202185792	5585	1
76.53825136612022	682	1
76.53879781420764	4580	1
76.5464480874317	5691	1
76.54699453551913	7728	1
76.54918032786884	6768	1
76.5502732240437	7017	1
76.56830601092896	5873	1
76.56939890710382	9534	1
76.57267759562842	1970	1
76.57267759562842	9493	1
76.57923497267758	7125	1
76.59344262295083	4403	1
76.60491803278688	9848	1
76.62185792349727	9186	1
76.62786885245902	3270	1
76.6295081967213	684	1
76.63224043715847	5478	1
76.6398907103825	8250	1
76.64098360655737	3494	1
76.6464480874317	4435	1
76.65573770491802	696	1
76.66502732240437	9028	1
76.675956284153	9559	1
76.67650273224044	6354	1
76.67923497267759	4805	1
76.68306010928963	958	1
76.68415300546448	1709	1
76.68688524590164	2770	1
76.69125683060109	4909	1
76.69617486338798	737	1
76.69890710382514	6842	1
76.70109289617486	8757	1
76.70491803278688	6271	1
76.70819672131148	4975	1
76.7087431693989	238	1
76.70928961748633	2849	1
76.71256830601094	5288	1
76.72677595628416	1675	1
76.72950819672131	1108	1
76.73169398907103	7583	1
76.73551912568306	9253	1
76.74262295081968	3692	1
76.74316939890711	9276	1
76.75191256830601	8675	1
76.75245901639344	7143	1
76.75628415300547	7241	1
76.76120218579234	3551	1
76.76229508196721	7716	1
76.7639344262295	2160	1
76.76502732240436	4320	1
76.7655737704918	4477	1
76.77267759562842	6078	1
76.77377049180328	7361	1
76.7775956284153	3964	1
76.78797814207651	5898	1
76.79180327868852	5091	1
76.79234972677595	1434	1
76.80218579234973	622	1
76.80382513661202	63	1
76.80819672131148	4265	1
76.81530054644809	8506	1
76.82513661202185	531	1
76.82841530054645	6782	1
76.83333333333334	560	1
76.84316939890711	9023	1
76.84863387978142	4539	1
76.85628415300546	8128	1
76.85901639344262	6102	1
76.8672131147541	8406	1
76.87049180327868	7074	1
76.8808743169399	880	1
76.88196721311476	4813	1
76.88251366120218	2765	1
76.88360655737704	3376	1
76.88907103825136	2835	1
76.89016393442623	9122	1
76.89453551912568	5611	1
76.90218579234973	9093	1
76.90437158469945	5597	1
76.90819672131148	5759	1
76.92349726775957	7099	1
76.92459016393443	820	1
76.93497267759562	7556	1
76.9377049180328	8448	1
76.94153005464482	4616	1
76.94644808743169	5509	1
76.94754098360656	8564	1
76.94918032786885	3256	1
76.95300546448088	3111	1
76.95792349726777	5952	1
76.96065573770491	4939	1
76.96174863387978	8020	1
76.96229508196721	5092	1
76.96994535519126	5104	1
76.97049180327869	9558	1
76.97103825136612	4648	1
76.99125683060109	6383	1
76.99125683060109	3892	1
76.99398907103824	1584	1
76.99781420765028	7539	1
76.99945355191257	408	1
77.00273224043717	2125	1
77.01967213114753	2463	1
77.01967213114753	6355	1
77.03770491803279	5851	1
77.04754098360657	9923	1
77.05191256830601	4751	1
77.05464480874316	6697	1
77.06939890710382	131	1
77.07103825136612	9849	1
77.07759562841531	6362	1
77.09016393442623	897	1
77.0967213114754	2660	1
77.0983606557377	4854	1
77.10218579234973	890	1
77.10273224043716	5730	1
77.10546448087432	4587	1
77.11311475409836	4549	1
77.11366120218578	5264	1
77.1207650273224	843	1
77.1207650273224	3618	1
77.12786885245902	6427	1
77.12896174863387	7936	1
77.13333333333334	4226	1
77.13497267759563	3594	1
77.14262295081967	4015	1
77.1464480874317	1451	1
77.15300546448088	1906	1
77.15409836065574	5202	1
77.16612021857924	7920	1
77.16830601092897	4325	1
77.17377049180327	2530	1
77.17868852459016	1892	1
77.18852459016392	4247	1
77.19180327868852	1661	1
77.19562841530055	6888	1
77.19672131147541	2141	1
77.20655737704918	2040	1
77.20819672131148	5853	1
77.20983606557377	2997	1
77.2207650273224	3833	1
77.22349726775956	2696	1
77.23224043715847	9101	1
77.23442622950819	7116	1
77.23879781420764	6107	1
77.24426229508197	5874	1
77.25027322404371	6411	1
77.2568306010929	8028	1
77.26885245901639	9952	1
77.27213114754099	2232	1
77.27978142076502	510	1
77.28087431693989	5568	1
77.29234972677595	4039	1
77.29234972677595	5252	1
77.2934426229508	9715	1
77.29453551912567	3633	1
77.29562841530054	3377	1
77.2983606557377	8967	1
77.3	9214	1
77.31147540983606	4418	1
77.31256830601093	4046	1
77.31857923497267	1383	1
77.32459016393442	9832	1
77.32513661202185	2483	1
77.32841530054644	8192	1
77.3295081967213	2689	1
77.3360655737705	326	1
77.3415300546448	753	1
77.34262295081967	722	1
77.35191256830602	58	1
77.3551912568306	9232	1
77.35901639344262	3013	1
77.36502732240437	5298	1
77.36666666666667	4072	1
77.36721311475411	8078	1
77.36830601092895	7519	1
77.38032786885246	4596	1
77.38196721311476	6119	1
77.3846994535519	6343	1
77.41256830601094	7517	1
77.42841530054643	5338	1
77.43333333333332	1825	1
77.43989071038251	3250	1
77.44207650273225	4821	1
77.45081967213115	9129	1
77.45191256830601	7255	1
77.45300546448088	6377	1
77.45573770491804	5914	1
77.45956284153004	8571	1
77.46065573770491	2057	1
77.46448087431693	5435	1
77.46775956284154	6485	1
77.4775956284153	1956	1
77.49180327868852	66	1
77.49234972677596	8957	1
77.49289617486339	1665	1
77.49781420765028	3448	1
77.50273224043717	2754	1
77.50983606557377	6724	1
77.5103825136612	3995	1
77.51420765027322	4867	1
77.51530054644809	2310	1
77.51693989071039	5581	1
77.51803278688526	9708	1
77.52131147540983	5163	1
77.53551912568305	7010	1
77.54207650273224	6993	1
77.54262295081968	1963	1
77.54371584699453	6712	1
77.55245901639344	7297	1
77.55300546448088	2895	1
77.56229508196722	4634	1
77.56666666666666	4643	1
77.57049180327868	213	1
77.57650273224044	8616	1
77.57978142076503	9226	1
77.58688524590164	9724	1
77.58797814207651	4782	1
77.59071038251366	9293	1
77.59344262295082	5275	1
77.59562841530054	6630	1
77.60327868852458	5814	1
77.60437158469945	4052	1
77.6087431693989	9817	1
77.60928961748634	5999	1
77.61366120218578	81	1
77.63224043715847	8175	1
77.63661202185793	335	1
77.64371584699452	8732	1
77.65300546448088	8793	1
77.66010928961748	1431	1
77.66010928961748	5286	1
77.67377049180327	6994	1
77.67978142076502	1344	1
77.68306010928963	7535	1
77.68852459016392	2911	1
77.69453551912568	8541	1
77.69508196721311	2870	1
77.6983606557377	901	1
77.70382513661201	3982	1
77.72131147540983	2453	1
77.72459016393442	8312	1
77.74262295081968	2760	1
77.75245901639344	6502	1
77.76065573770492	9025	1
77.76502732240436	8664	1
77.77158469945356	2519	1
77.7775956284153	5441	1
77.78797814207651	2721	1
77.8	135	1
77.81311475409836	4362	1
77.81584699453552	3778	1
77.81639344262295	2234	1
77.82021857923498	5055	1
77.82076502732241	8729	1
77.83169398907104	6390	1
77.83879781420764	5323	1
77.848087431694	5960	1
77.85464480874316	8498	1
77.86939890710381	3702	1
77.88032786885246	2333	1
77.8846994535519	8548	1
77.88524590163934	6034	1
77.89016393442623	47	1
77.89071038251366	8150	1
77.89508196721312	3555	1
77.90601092896175	3373	1
77.9103825136612	1890	1
77.91803278688525	7772	1
77.92021857923497	7189	1
77.92131147540984	9198	1
77.93060109289617	6241	1
77.94644808743169	42	1
77.94918032786885	1441	1
77.95136612021858	7165	1
77.95464480874317	4971	1
77.95792349726777	9039	1
77.96994535519126	4051	1
77.96994535519126	2946	1
77.97377049180328	1765	1
77.97650273224043	3092	1
77.98360655737704	3888	1
77.98961748633879	7264	1
77.99617486338798	6634	1
77.99672131147541	6359	1
77.99726775956285	1213	1
78.00546448087431	2303	1
78.00928961748633	295	1
78.01256830601093	663	1
78.01748633879782	6075	1
78.01912568306011	5474	1
78.01912568306011	7041	1
78.02349726775955	6302	1
78.03224043715848	9810	1
78.03333333333333	416	1
78.0431693989071	4966	1
78.04863387978142	5164	1
78.05136612021857	9855	1
78.05191256830601	3880	1
78.07049180327868	6870	1
78.07213114754099	217	1
78.07322404371584	6923	1
78.07486338797814	8835	1
78.07704918032788	1556	1
78.07814207650274	8196	1
78.08087431693988	104	1
78.09234972677596	3365	1
78.09453551912569	756	1
78.09508196721312	5182	1
78.10382513661202	7652	1
78.10928961748634	4533	1
78.11256830601093	9590	1
78.12131147540984	3627	1
78.12513661202186	7986	1
78.14426229508196	5169	1
78.14590163934426	3831	1
78.15409836065574	1218	1
78.16775956284154	5755	1
78.16830601092896	9881	1
78.1704918032787	4068	1
78.17213114754098	1095	1
78.17650273224044	4500	1
78.18743169398907	7377	1
78.18961748633879	8215	1
78.19508196721311	5511	1
78.19672131147541	4034	1
78.20491803278688	3767	1
78.21092896174864	1206	1
78.21420765027322	3750	1
78.22786885245903	5665	1
78.23333333333332	3301	1
78.24371584699453	6240	1
78.24972677595628	9381	1
78.25245901639344	6459	1
78.25464480874317	7531	1
78.2551912568306	1092	1
78.25901639344262	9945	1
78.26120218579236	7439	1
78.26229508196721	6524	1
78.2655737704918	1417	1
78.27103825136612	509	1
78.27213114754099	6420	1
78.27650273224044	1996	1
78.27814207650272	4291	1
78.28142076502732	5342	1
78.28469945355191	5796	1
78.29398907103824	8803	1
78.3016393442623	5488	1
78.30491803278689	4989	1
78.31092896174863	2517	1
78.31475409836065	2950	1
78.31530054644809	1565	1
78.32677595628415	7369	1
78.32841530054644	7413	1
78.32896174863387	4101	1
78.33005464480874	9777	1
78.33333333333333	6950	1
78.3344262295082	5819	1
78.33661202185793	6399	1
78.3377049180328	2800	1
78.35136612021859	6899	1
78.35136612021859	3596	1
78.35846994535518	9119	1
78.37049180327868	4273	1
78.37486338797814	3744	1
78.37704918032787	6753	1
78.38852459016393	9604	1
78.39890710382512	4449	1
78.39999999999999	6683	1
78.40273224043716	6706	1
78.40655737704918	9094	1
78.40765027322405	7584	1
78.4087431693989	9096	1
78.42131147540984	7559	1
78.42185792349727	2731	1
78.42459016393443	4475	1
78.43005464480873	1813	1
78.44043715846995	2659	1
78.4431693989071	8236	1
78.45027322404371	2177	1
78.46120218579235	2004	1
78.46284153005465	7486	1
78.47650273224043	1842	1
78.48360655737704	4720	1
78.4896174863388	1090	1
78.49562841530054	9196	1
78.49617486338798	499	1
78.50327868852459	3465	1
78.50928961748633	2145	1
78.51584699453552	4797	1
78.51584699453552	7353	1
78.52131147540983	6578	1
78.52841530054644	4662	1
78.53169398907104	4041	1
78.53333333333333	3640	1
78.53770491803279	7379	1
78.54098360655738	8211	1
78.56448087431694	113	1
78.5655737704918	8461	1
78.56612021857923	4423	1
78.56612021857923	6569	1
78.57486338797814	9646	1
78.5792349726776	3445	1
78.5830601092896	1797	1
78.5879781420765	3738	1
78.59234972677596	2990	1
78.59508196721312	6674	1
78.59562841530055	8333	1
78.6	4711	1
78.61748633879782	6822	1
78.61857923497267	9168	1
78.63387978142076	2825	1
78.6360655737705	1477	1
78.65136612021858	8789	1
78.65136612021858	9131	1
78.65409836065574	8556	1
78.66830601092896	1487	1
78.66885245901639	2281	1
78.66939890710383	7514	1
78.67650273224044	7221	1
78.68797814207649	1387	1
78.69016393442622	8218	1
78.69234972677596	4576	1
78.69344262295081	2811	1
78.69508196721311	2900	1
78.70437158469944	4260	1
78.7207650273224	8847	1
78.72513661202186	6739	1
78.72568306010929	7462	1
78.72622950819672	141	1
78.72841530054644	8528	1
78.72896174863388	1103	1
78.73333333333332	3166	1
78.73770491803279	1867	1
78.7431693989071	4656	1
78.75846994535519	1161	1
78.76338797814206	7286	1
78.77158469945356	3967	1
78.77868852459015	2777	1
78.78633879781421	9366	1
78.78633879781421	1430	1
78.78852459016393	2445	1
78.7896174863388	776	1
78.79562841530054	3267	1
78.80109289617486	1920	1
78.80491803278689	7824	1
78.81639344262295	2578	1
78.81803278688524	6878	1
78.82240437158471	6129	1
78.82404371584698	8850	1
78.82841530054644	725	1
78.83825136612022	199	1
78.84098360655737	165	1
78.85191256830602	1570	1
78.85628415300546	9020	1
78.85737704918033	5100	1
78.85901639344262	2394	1
78.86502732240437	8420	1
78.86939890710381	1976	1
78.87322404371584	7649	1
78.8912568306011	8326	1
78.89344262295081	1176	1
78.89398907103825	6638	1
78.8983606557377	693	1
78.90819672131147	8902	1
78.92459016393443	9066	1
78.93387978142076	2268	1
78.94207650273225	5119	1
78.94371584699454	9521	1
78.95027322404371	9393	1
78.95245901639345	1736	1
78.96502732240437	1467	1
78.97431693989071	4649	1
78.98196721311476	8602	1
79.00054644808743	90	1
79.00273224043717	9482	1
79.00765027322404	2284	1
79.00819672131146	9589	1
79.00928961748633	9760	1
79.00983606557377	112	1
79.01092896174863	303	1
79.02950819672131	7671	1
79.03387978142077	1666	1
79.03497267759563	7639	1
79.03989071038251	669	1
79.0431693989071	4929	1
79.0464480874317	3119	1
79.05737704918033	5471	1
79.05901639344262	3499	1
79.06174863387979	8545	1
79.06994535519125	7956	1
79.06994535519125	9387	1
79.07158469945355	2415	1
79.07650273224044	6496	1
79.09071038251366	6163	1
79.0912568306011	3542	1
79.09617486338799	3699	1
79.0983606557377	8276	1
79.10109289617486	739	1
79.10983606557377	9968	1
79.1256830601093	1647	1
79.12677595628415	205	1
79.12841530054644	459	1
79.1295081967213	342	1
79.14207650273224	1683	1
79.14207650273224	9317	1
79.14426229508196	7275	1
79.15136612021858	9434	1
79.15245901639345	7438	1
79.15409836065574	1656	1
79.15792349726775	8186	1
79.15901639344261	7902	1
79.16502732240437	1998	1
79.16612021857924	5530	1
79.16830601092896	1984	1
79.17103825136613	8998	1
79.17814207650272	9280	1
79.18142076502733	8582	1
79.18306010928961	8118	1
79.18415300546448	8514	1
79.19289617486338	1999	1
79.19726775956285	852	1
79.20601092896175	9206	1
79.21092896174864	4156	1
79.21311475409836	2683	1
79.21311475409836	1731	1
79.22404371584699	3461	1
79.22677595628416	5679	1
79.23005464480875	3237	1
79.23224043715848	649	1
79.23606557377049	7000	1
79.23934426229508	6589	1
79.24043715846994	4067	1
79.2431693989071	831	1
79.2448087431694	2335	1
79.2464480874317	4201	1
79.24863387978141	201	1
79.25245901639344	4823	1
79.25846994535519	3520	1
79.26284153005466	3758	1
79.2639344262295	9047	1
79.27486338797814	8502	1
79.27759562841531	5033	1
79.29016393442623	9277	1
79.29617486338798	9870	1
79.29781420765026	2736	1
79.29890710382513	3990	1
79.30273224043715	3979	1
79.30382513661202	3574	1
79.30819672131148	6002	1
79.31475409836065	5388	1
79.31639344262295	3429	1
79.31639344262295	4398	1
79.33497267759563	2503	1
79.34371584699453	8639	1
