67.7655737704918	6519	1
67.78196721311475	8809	1
67.80054644808743	51	1
67.80710382513661	8268	1
67.8655737704918	892	1
67.89890710382514	5654	1
67.90163934426229	5785	1
67.91092896174864	9569	1
67.9377049180328	9978	1
67.94262295081967	6258	1
67.94590163934426	1946	1
67.94699453551912	1885	1
67.94863387978143	8030	1
67.95136612021858	9989	1
67.95245901639345	6757	1
67.95737704918032	5515	1
67.96010928961749	6507	1
67.96174863387978	715	1
67.97868852459017	9693	1
67.98142076502732	7646	1
68.00273224043715	7642	1
68.03497267759563	5839	1
68.04262295081968	2291	1
68.05300546448088	9446	1
68.06666666666666	8945	1
68.06830601092896	7275	1
68.07978142076503	8055	1
68.10491803278688	5170	1
68.1224043715847	7611	1
68.15136612021857	6549	1
68.18142076502731	3513	1
68.20546448087431	5907	1
68.23224043715847	8792	1
68.23387978142077	8637	1
68.25191256830601	2425	1
68.25464480874317	5314	1
68.27540983606558	9781	1
68.28142076502732	9399	1
68.29672131147541	2579	1
68.29726775956284	3820	1
68.32021857923498	6798	1
68.3295081967213	7045	1
68.33387978142076	2683	1
68.33879781420765	8623	1
68.35519125683061	4884	1
68.35737704918033	796	1
68.36939890710383	4961	1
68.37103825136613	450	1
68.38579234972678	3262	1
68.39508196721312	5747	1
68.40163934426229	6855	1
68.41366120218579	6177	1
68.41857923497268	9386	1
68.42131147540982	4826	1
68.42240437158469	5781	1
68.4448087431694	4503	1
68.46284153005465	8962	1
68.47103825136612	8042	1
68.47595628415301	1044	1
68.4792349726776	334	1
68.48688524590163	6201	1
68.48743169398907	8397	1
68.4983606557377	8113	1
68.53934426229509	7002	1
68.55683060109288	8368	1
68.55737704918032	9228	1
68.56939890710383	38	1
68.58579234972679	7450	1
68.58852459016393	5481	1
68.59180327868852	8594	1
68.59289617486338	3592	1
68.6016393442623	8405	1
68.60327868852458	8105	1
68.60327868852458	5918	1
68.60382513661202	3431	1
68.62513661202186	6313	1
68.62677595628415	8692	1
68.62896174863388	8906	1
68.63224043715846	8893	1
68.6448087431694	602	1
68.65464480874317	2431	1
68.65901639344263	1198	1
68.66174863387978	6869	1
68.66830601092896	4912	1
68.68579234972678	9030	1
68.70163934426229	2929	1
68.70491803278689	7941	1
68.71803278688525	5004	1
68.72404371584699	5344	1
68.72513661202186	2270	1
68.72786885245901	3134	1
68.73497267759564	6645	1
68.7415300546448	1530	1
68.75737704918032	459	1
68.75792349726775	6724	1
68.76120218579234	3004	1
68.76120218579234	7696	1
68.77377049180328	2471	1
68.78306010928962	5418	1
68.79344262295082	8719	1
68.79836065573771	6480	1
68.81803278688524	6844	1
68.82513661202186	5680	1
68.83606557377048	7538	1
68.8535519125683	8080	1
68.8622950819672	3898	1
68.86448087431694	5021	1
68.88032786885246	1145	1
68.89508196721312	2756	1
68.90109289617486	9664	1
68.9071038251366	3319	1
68.92240437158469	3522	1
68.92459016393443	1839	1
68.93606557377048	8674	1
68.97431693989071	4516	1
68.97868852459017	2266	1
68.9808743169399	4590	1
69.0	4617	1
69.01803278688524	4300	1
69.02021857923498	7666	1
69.03497267759563	5371	1
69.04590163934425	2733	1
69.0896174863388	9204	1
69.18743169398907	5005	1
69.19344262295081	674	1
69.19617486338797	9902	1
69.20437158469946	4817	1
69.22732240437158	2572	1
69.23224043715847	8102	1
69.2808743169399	572	1
69.28524590163934	5863	1
69.29016393442623	7193	1
69.29234972677595	7054	1
69.30437158469945	4561	1
69.30601092896174	4893	1
69.34863387978142	7386	1
69.3655737704918	2070	1
69.3688524590164	7587	1
69.38142076502731	9671	1
69.39071038251365	5991	1
69.40109289617486	1562	1
69.42459016393443	1633	1
69.43825136612021	3812	1
69.4415300546448	4415	1
69.44808743169399	2363	1
69.45956284153006	6007	1
69.48469945355191	4924	1
69.48524590163935	9579	1
69.49617486338798	7152	1
69.50546448087432	1475	1
69.51311475409835	8991	1
69.52349726775957	1900	1
69.52950819672131	5800	1
69.55519125683061	8528	1
69.56502732240438	3580	1
69.575956284153	6694	1
69.58142076502732	3903	1
69.58415300546449	9240	1
69.58743169398907	9291	1
69.59398907103825	5767	1
69.59453551912569	343	1
69.59726775956284	6785	1
69.59781420765027	1617	1
69.60273224043715	9703	1
69.65683060109289	9335	1
69.6704918032787	9828	1
69.6879781420765	4419	1
69.7	5217	1
69.70437158469946	9717	1
69.71147540983605	3240	1
69.71639344262294	1035	1
69.72021857923498	6799	1
69.73060109289618	4469	1
69.73825136612022	7607	1
69.74098360655736	5842	1
69.74535519125683	4321	1
69.77049180327869	6398	1
69.77431693989071	4070	1
69.7792349726776	2122	1
69.79180327868852	668	1
69.79289617486339	2503	1
69.79398907103825	603	1
69.82021857923498	5600	1
69.82513661202186	3582	1
69.84316939890711	4781	1
69.84918032786885	8997	1
69.85081967213114	8298	1
69.85901639344263	7592	1
69.8879781420765	7231	1
69.89726775956284	7469	1
69.8983606557377	8	1
69.90983606557377	8691	1
69.91311475409836	6915	1
69.91420765027323	2699	1
69.91803278688525	5736	1
69.91967213114755	247	1
69.92021857923498	8029	1
69.92459016393443	3621	1
69.92513661202186	3695	1
69.9311475409836	6758	1
69.93169398907104	7209	1
69.94754098360656	9764	1
69.95027322404373	8566	1
69.96557377049182	8390	1
69.97540983606558	6984	1
69.99562841530056	9812	1
69.99726775956283	8099	1
69.99781420765026	7730	1
69.99781420765026	1549	1
70.0	4869	1
70.00163934426229	8654	1
70.00819672131148	2973	1
70.00819672131148	6233	1
70.00928961748635	936	1
70.01475409836065	5954	1
70.02131147540983	4055	1
70.03387978142077	6158	1
70.0344262295082	3360	1
70.04098360655738	3578	1
70.05027322404372	1706	1
70.05409836065574	2322	1
70.07377049180327	2599	1
70.07868852459016	8663	1
70.08196721311475	8814	1
70.11475409836066	826	1
70.13770491803278	4287	1
70.13770491803278	7101	1
70.15081967213114	1701	1
70.15683060109289	8584	1
70.15901639344263	1049	1
70.20218579234972	476	1
70.20437158469946	9720	1
70.20819672131148	7999	1
70.21366120218579	8773	1
70.22021857923498	4587	1
70.22349726775957	4728	1
70.25573770491802	5166	1
70.25792349726775	8705	1
70.25792349726775	9801	1
70.26502732240438	7277	1
70.26666666666667	8798	1
70.2672131147541	643	1
70.26994535519127	145	1
70.27650273224043	996	1
70.27704918032786	6972	1
70.27704918032786	4002	1
70.28251366120219	7132	1
70.2863387978142	5153	1
70.29672131147541	7985	1
70.29890710382514	5739	1
70.30437158469945	5791	1
70.31857923497267	382	1
70.32732240437159	3532	1
70.33060109289619	6048	1
70.33825136612022	5348	1
70.36666666666666	7461	1
70.36939890710383	8155	1
70.38032786885246	4496	1
70.38251366120218	7815	1
70.3879781420765	6088	1
70.4049180327869	685	1
70.40765027322404	518	1
70.40928961748634	3457	1
70.42021857923498	7536	1
70.42185792349726	5519	1
70.42295081967212	2034	1
70.42732240437158	5670	1
70.43005464480875	1568	1
70.44699453551912	2476	1
70.44863387978143	9600	1
70.46120218579235	7180	1
70.46502732240438	3651	1
70.47650273224043	9229	1
70.48579234972676	6061	1
70.50819672131148	6393	1
70.51748633879781	3211	1
70.52131147540983	9317	1
70.52185792349727	7599	1
70.52950819672131	1302	1
70.53005464480874	8655	1
70.54972677595629	8064	1
70.56502732240438	7800	1
70.57267759562842	1186	1
70.5743169398907	8851	1
70.58087431693988	387	1
70.59726775956284	6714	1
70.60109289617486	20	1
70.6153005464481	3303	1
70.61803278688525	7106	1
70.63333333333334	4601	1
70.64262295081967	752	1
70.64863387978143	6464	1
70.65792349726776	8230	1
70.67267759562841	1007	1
70.6792349726776	6380	1
70.68907103825137	2035	1
70.6967213114754	6663	1
70.6967213114754	5676	1
70.70874316939891	6206	1
70.72841530054644	5063	1
70.73387978142077	6938	1
70.74699453551912	8862	1
70.79836065573771	7402	1
70.80874316939891	9322	1
70.82841530054645	7399	1
70.86174863387977	1137	1
70.88579234972677	1438	1
70.88852459016394	775	1
70.89945355191257	9019	1
70.9	1452	1
70.9087431693989	5714	1
70.9311475409836	5501	1
70.93169398907104	6209	1
70.93934426229508	3823	1
70.96393442622951	5142	1
70.96502732240438	894	1
70.98196721311476	4794	1
70.99234972677596	4495	1
71.0224043715847	9366	1
71.03060109289616	1557	1
71.03224043715846	6147	1
71.05081967213114	8659	1
71.075956284153	3458	1
71.08196721311475	1522	1
71.10928961748634	559	1
71.10928961748634	6395	1
71.12295081967213	2808	1
71.12513661202186	9738	1
71.12786885245902	8995	1
71.16284153005465	1512	1
71.16775956284152	8283	1
71.16830601092896	6825	1
71.2	8648	1
71.20273224043716	6789	1
71.20928961748635	8525	1
71.2344262295082	5024	1
71.23606557377049	3090	1
71.25464480874318	6931	1
71.26775956284153	9378	1
71.2792349726776	9966	1
71.28032786885245	7708	1
71.30382513661202	2182	1
71.30874316939891	8864	1
71.31420765027323	3875	1
71.3415300546448	3266	1
71.3622950819672	1354	1
71.36666666666666	1337	1
71.4207650273224	4432	1
71.43005464480875	3052	1
71.46939890710382	8126	1
71.48415300546448	493	1
71.48524590163933	708	1
71.49071038251365	3589	1
71.49344262295082	4310	1
71.49398907103826	5466	1
71.52841530054646	792	1
71.54153005464481	895	1
71.55191256830601	4161	1
71.55956284153005	8527	1
71.5622950819672	8764	1
71.57377049180329	1429	1
71.62786885245902	1333	1
71.64590163934426	2061	1
71.68524590163933	7891	1
71.68907103825137	2728	1
71.69234972677596	8018	1
71.70983606557378	8257	1
71.7344262295082	4875	1
71.74371584699453	6150	1
71.77158469945354	5750	1
71.78579234972678	7384	1
71.78907103825136	8071	1
71.79508196721311	2437	1
71.79508196721311	8415	1
71.8136612021858	6667	1
71.83005464480875	4577	1
71.83879781420765	9615	1
71.84043715846994	8474	1
71.84043715846994	7998	1
71.86666666666666	1118	1
71.8879781420765	9232	1
71.88907103825137	9711	1
71.89617486338797	2577	1
71.90218579234973	6421	1
71.91311475409836	4509	1
71.92677595628415	4164	1
71.98852459016393	126	1
71.99344262295082	3829	1
72.00437158469946	3323	1
72.03879781420765	138	1
72.0502732240437	7068	1
72.08688524590164	1746	1
72.08688524590164	6032	1
72.08852459016394	4887	1
72.08907103825138	3300	1
72.12459016393443	6595	1
72.12513661202185	2582	1
72.12677595628415	3376	1
72.12677595628415	5960	1
72.13442622950821	6239	1
72.14207650273224	1165	1
72.15519125683059	8869	1
72.16010928961748	9955	1
72.16393442622952	6621	1
72.16448087431695	3989	1
72.16721311475409	4414	1
72.16721311475409	7931	1
72.17540983606557	5761	1
72.18032786885246	6661	1
72.1879781420765	838	1
72.19289617486339	1896	1
72.20327868852459	3892	1
72.20327868852459	4712	1
72.21967213114755	8478	1
72.22677595628414	532	1
72.22732240437158	7149	1
72.2344262295082	6181	1
72.23497267759562	9643	1
72.24098360655738	7858	1
72.2415300546448	7544	1
72.25081967213114	862	1
72.29289617486339	2711	1
72.29672131147541	3945	1
72.29781420765028	8078	1
72.30491803278687	5417	1
72.30765027322404	5751	1
72.31147540983606	3906	1
72.33169398907104	4481	1
72.35464480874317	4433	0
72.3584699453552	1229	1
72.36120218579235	3356	1
72.37049180327868	7119	1
72.38360655737705	5307	1
72.39617486338797	6403	1
72.40546448087431	7272	1
72.47486338797813	2444	1
72.47540983606557	2794	1
72.4775956284153	6761	1
72.48306010928962	2859	1
72.48579234972676	6357	1
72.49016393442622	7442	1
72.49562841530054	8544	1
72.50054644808742	6169	1
72.50163934426229	2563	1
72.50983606557378	7346	1
72.5327868852459	9635	1
72.54153005464481	3730	1
72.55901639344263	307	1
72.5967213114754	8901	1
72.60655737704917	383	1
72.6136612021858	1179	1
72.62349726775956	1059	1
72.63551912568306	4145	1
72.64098360655737	6406	1
72.651912568306	8471	1
72.66775956284152	8269	1
72.67103825136611	9440	1
72.67978142076504	6040	1
72.68415300546448	6472	1
72.71311475409836	6045	1
72.71803278688525	5138	1
72.76120218579234	4125	1
72.78852459016393	8367	1
72.79508196721311	5210	1
72.81311475409836	9379	1
72.81530054644809	6891	1
72.82185792349726	6716	1
72.83224043715848	3162	1
72.83879781420765	977	1
72.84699453551913	1326	1
72.85300546448087	5688	1
72.8584699453552	7573	1
72.87650273224044	1755	1
72.87814207650274	8961	1
72.88251366120218	2948	1
72.91420765027323	8270	1
72.9207650273224	2878	1
72.92459016393441	8219	1
72.92568306010928	3925	1
72.9311475409836	709	1
72.93224043715847	5122	1
72.9377049180328	3422	1
72.93825136612023	7534	1
72.94426229508197	8083	1
72.94699453551912	9986	1
72.95901639344262	1480	1
72.9655737704918	221	1
72.97213114754098	2326	1
72.9792349726776	7835	1
73.00874316939891	5135	1
73.00928961748635	6794	1
73.02021857923496	3455	1
73.02295081967213	1861	1
73.02732240437159	352	1
73.04371584699454	7021	1
73.0448087431694	8656	1
73.05300546448088	4579	1
73.0568306010929	8483	1
73.05737704918033	4848	1
73.06830601092896	5653	1
73.08524590163934	7226	1
73.08579234972677	6690	1
73.13387978142077	5444	1
73.14535519125683	7535	1
73.17267759562841	588	1
73.18579234972677	3291	1
73.2327868852459	1677	1
73.24153005464481	6635	1
73.24808743169399	9632	1
73.25191256830601	7584	1
73.26010928961747	1869	1
73.26502732240436	2527	1
73.26775956284153	2570	1
73.27704918032786	7006	1
73.29890710382514	1081	1
73.31311475409836	73	1
73.31693989071039	886	1
73.33770491803278	1801	1
73.3398907103825	5776	1
73.34262295081967	5525	1
73.36284153005465	2523	1
73.38251366120218	7923	1
73.38524590163934	7518	1
73.3928961748634	3825	1
73.39398907103826	66	1
73.40382513661203	6277	1
73.40601092896175	3118	1
73.42568306010928	6668	1
73.4311475409836	4115	1
73.43224043715847	7927	1
73.43879781420766	1985	1
73.44098360655737	3732	1
73.44426229508197	872	1
73.44808743169399	2775	1
73.45409836065575	4968	1
73.4688524590164	5602	1
73.48743169398907	1431	1
73.49508196721311	3528	1
73.49672131147541	9100	1
73.52131147540983	7712	1
73.53169398907103	8487	1
73.53224043715846	3100	1
73.53387978142077	9875	1
73.53715846994535	5874	1
73.53989071038251	6753	1
73.55136612021857	1544	1
73.55464480874316	8452	1
73.5551912568306	353	1
73.55792349726777	3569	1
73.58415300546449	9881	1
73.58524590163934	8704	1
73.58907103825138	5894	1
73.59562841530054	2365	1
73.59726775956284	1136	1
73.6136612021858	1181	1
73.6207650273224	5538	1
73.62459016393441	1785	1
73.63005464480874	3731	1
73.6415300546448	4324	1
73.648087431694	143	1
73.65300546448087	3553	1
73.6535519125683	2954	1
73.6792349726776	3401	1
73.68579234972677	8726	1
73.69617486338798	2230	1
73.70054644808742	9272	1
73.70710382513661	7304	1
73.71912568306011	5789	1
73.7327868852459	7487	1
73.73715846994536	9166	1
73.74153005464481	4323	1
73.74262295081968	8966	1
73.74480874316939	97	1
73.75191256830601	7174	1
73.76939890710383	4155	1
73.77978142076502	8120	1
73.78251366120219	9334	1
73.81092896174863	8885	1
73.81311475409836	3292	1
73.81420765027323	2969	1
73.81693989071039	3519	1
73.84426229508198	2456	1
73.85245901639344	4664	1
73.86065573770492	1803	1
73.8688524590164	8833	1
73.88743169398907	7524	1
73.8945355191257	1200	1
73.89562841530054	2194	1
73.90218579234973	2689	1
73.90491803278688	4800	1
73.91803278688525	1741	1
73.93825136612023	1347	1
73.93989071038251	5286	1
73.95136612021858	109	1
73.96284153005465	8382	1
73.97103825136611	4224	1
73.98961748633879	5126	1
73.99453551912568	1456	1
74.00327868852459	6140	1
74.02185792349727	7462	1
74.04207650273224	8526	1
74.08360655737705	3778	1
74.09071038251366	884	1
74.10765027322404	8175	1
74.1207650273224	1694	1
74.1207650273224	4243	1
74.12677595628415	2453	1
74.1344262295082	7131	1
74.13715846994536	8024	1
74.1415300546448	5272	1
74.14207650273224	6076	1
74.15901639344263	3427	1
74.16065573770491	6868	1
74.17540983606557	6264	1
74.18360655737705	1563	1
74.18415300546448	7889	1
74.19344262295083	3122	1
74.19453551912568	3479	1
74.20109289617486	3871	1
74.20327868852459	7664	1
74.21256830601094	1521	1
74.22677595628416	2360	1
74.23989071038251	1692	1
74.24207650273225	2043	1
74.25737704918033	3373	1
74.2655737704918	292	1
74.2655737704918	6755	1
74.27267759562842	4001	1
74.2743169398907	6795	1
74.30109289617486	6574	1
74.32459016393442	2068	1
74.33606557377048	7894	1
74.3398907103825	3741	1
74.35464480874316	3943	1
74.35737704918033	83	1
74.36284153005465	2235	1
74.3672131147541	1931	1
74.37540983606557	9428	1
74.37868852459017	6460	1
74.38688524590164	7677	1
74.39398907103826	5603	1
74.39617486338797	6300	1
74.40054644808743	1344	1
74.43333333333334	8799	1
74.45191256830601	5105	1
74.45628415300546	1905	1
74.46775956284154	9348	1
74.46939890710382	9534	1
74.49344262295082	9034	1
74.49562841530054	4744	1
74.49781420765028	1459	1
74.49890710382515	3007	1
74.5224043715847	5970	1
74.52786885245902	70	1
74.54316939890711	4401	1
74.5568306010929	8374	1
74.55901639344263	9454	1
74.5622950819672	9087	1
74.57049180327868	9059	1
74.5775956284153	4065	1
74.58196721311475	2046	1
74.60437158469945	5251	1
74.65245901639345	179	1
74.66393442622952	4807	1
74.66393442622952	1765	1
74.6743169398907	1581	1
74.67868852459017	9692	1
74.69726775956285	7739	1
74.70928961748633	5421	1
74.70983606557377	7820	1
74.7295081967213	3314	1
74.73551912568306	5967	1
74.73661202185792	511	1
74.75628415300547	713	1
74.76229508196721	4511	1
74.76612021857923	3982	1
74.78142076502732	9874	1
74.78797814207651	8097	1
74.79836065573771	5930	1
74.8551912568306	1034	1
74.85956284153005	3863	1
74.86830601092896	6143	1
74.87978142076503	2010	1
74.90874316939892	3366	1
74.91530054644808	3908	1
74.94371584699454	1177	1
74.94371584699454	6461	1
74.95409836065575	6162	1
74.96284153005465	7121	1
74.96393442622951	3957	1
74.97868852459017	481	1
74.98142076502732	4691	1
74.98415300546449	5941	1
74.99016393442622	410	1
75.01748633879781	3483	1
75.02185792349727	6691	1
75.04262295081968	2866	1
75.04918032786884	1204	1
75.06229508196722	6320	1
75.07486338797814	1826	1
75.10601092896175	4990	1
75.11584699453552	8439	1
75.12349726775956	9853	1
75.12786885245902	710	1
75.1344262295082	7348	1
75.14426229508196	4477	1
75.148087431694	6561	1
75.19562841530055	1708	1
75.20109289617486	2760	1
75.20928961748633	22	1
75.21092896174864	4955	1
75.2207650273224	2925	1
75.22568306010929	2851	1
75.26502732240436	9318	1
75.26502732240436	1771	1
75.27704918032786	8201	1
75.30382513661203	2137	1
75.30983606557376	7444	1
75.34371584699454	6235	1
75.3464480874317	4923	1
75.34699453551913	1664	1
75.37103825136612	8917	1
75.37540983606557	8914	1
75.38087431693988	501	1
75.3912568306011	362	1
75.39398907103826	2516	1
75.42732240437158	1056	1
75.44098360655738	7612	1
75.44590163934426	7112	1
75.44699453551912	4845	1
75.44808743169399	6446	1
75.45081967213115	5139	1
75.47322404371585	3839	1
75.50382513661201	3613	1
75.52131147540983	5513	1
75.52677595628415	7320	1
75.54426229508196	527	1
75.54808743169399	6720	1
75.54972677595627	3454	1
75.56448087431693	4911	1
75.56994535519125	6465	1
75.58142076502732	6528	1
75.61311475409836	2170	1
75.61420765027322	5234	1
75.64699453551913	640	1
75.64754098360656	8089	1
75.64754098360656	2334	1
75.6584699453552	6183	1
75.67158469945355	3161	1
75.67650273224044	2138	1
75.6825136612022	8376	1
75.69890710382515	1297	1
75.7311475409836	6856	1
75.73387978142075	2558	1
75.73825136612022	1325	1
75.74098360655738	2589	1
75.77431693989071	3707	1
75.77486338797814	2354	1
75.79016393442623	8521	1
75.79344262295082	3022	1
75.80218579234973	675	1
75.81311475409836	5738	1
75.82404371584698	7896	1
75.84316939890711	1433	1
75.85792349726776	7523	1
75.8584699453552	6916	1
75.85956284153005	1780	1
75.86448087431694	841	1
75.87486338797814	4833	1
75.875956284153	1793	1
75.87704918032787	7782	1
75.87814207650274	3720	1
75.88251366120218	9455	1
75.89562841530055	4273	1
75.92295081967214	5134	1
75.94426229508196	2750	1
75.94972677595628	29	1
75.9551912568306	2041	1
75.96448087431693	3018	1
75.98142076502732	2677	1
75.98852459016393	5326	1
75.99726775956285	5748	1
76.00819672131148	3384	1
76.01475409836065	8856	1
76.01530054644809	7975	1
76.01639344262296	1602	1
76.03606557377049	8509	1
76.03989071038251	5167	1
76.05245901639344	8614	1
76.05901639344262	9002	1
76.05956284153005	5660	1
76.06612021857923	1321	1
76.06885245901638	624	1
76.07213114754099	9638	1
76.07868852459015	8672	1
76.1207650273224	4442	1
76.13060109289617	1490	1
76.13661202185793	8624	1
76.14426229508196	3353	1
76.15245901639345	4157	1
76.15792349726776	723	1
76.16885245901639	3255	1
76.18415300546448	217	1
76.19234972677596	6268	1
76.19453551912568	5528	1
76.19726775956285	833	1
76.2103825136612	4734	1
76.21420765027322	3132	1
76.21475409836066	2169	1
76.21584699453551	3576	1
76.22513661202186	3372	1
76.22841530054646	4518	1
76.23005464480873	1440	1
76.23497267759562	1301	1
76.24754098360656	4378	1
76.25191256830601	7937	1
76.26994535519125	8576	1
76.27431693989071	4272	1
76.27814207650273	4127	1
76.27978142076502	9380	1
76.28087431693989	8180	1
76.28743169398908	9572	1
76.29890710382513	6579	1
76.30601092896174	6014	1
76.30710382513661	2423	1
76.33060109289617	6293	1
76.33551912568306	8460	1
76.3398907103825	6005	1
76.36065573770492	4580	1
76.36338797814209	9553	1
76.36939890710381	3332	1
76.3808743169399	6399	1
76.38142076502733	2104	1
76.39180327868853	7922	1
76.39508196721312	5149	1
76.40109289617486	7929	1
76.41475409836065	8070	1
76.41748633879781	5962	1
76.45245901639345	2007	1
76.46612021857923	102	1
76.48032786885246	9680	1
76.48306010928962	4174	1
76.48688524590165	8678	1
76.48907103825135	2498	1
76.48907103825135	6809	1
76.50218579234974	7400	1
76.51584699453552	9660	1
76.52896174863388	3058	1
76.54699453551913	5027	1
76.56448087431693	4899	1
76.58306010928962	7064	1
76.6087431693989	5683	1
76.6103825136612	5450	1
76.62295081967214	5898	1
76.62677595628415	1203	1
76.62786885245902	1773	1
76.6295081967213	1098	1
76.63934426229508	3333	1
76.63934426229508	1147	1
76.64699453551913	4069	1
76.64754098360656	8488	1
76.64754098360656	6107	1
76.65355191256832	7676	1
76.65409836065574	5390	1
76.66284153005465	5071	1
76.6672131147541	7057	1
76.66885245901639	5656	1
76.67267759562841	1253	1
76.69398907103825	2792	1
76.69672131147541	5734	1
76.69836065573772	5042	1
76.70054644808742	3520	1
76.70710382513661	4557	1
76.71420765027322	4623	1
76.71693989071038	6606	1
76.7191256830601	8275	1
76.72021857923497	760	1
76.7207650273224	9398	1
76.72131147540983	4031	1
76.72896174863388	1400	1
76.75737704918033	5756	1
76.76338797814206	8632	1
76.77978142076502	4250	1
76.79617486338798	8151	1
76.79672131147541	7253	1
76.8032786885246	9292	1
76.8120218579235	2485	1
76.81857923497267	6364	1
76.82131147540984	5821	1
76.82404371584698	9864	1
76.83005464480874	9195	1
76.83934426229507	1578	1
76.84918032786885	2908	1
76.8743169398907	1867	1
76.88579234972677	1668	1
76.90601092896175	8853	1
76.90983606557377	3855	1
76.9103825136612	1013	1
76.91092896174864	3831	1
76.91475409836065	6975	1
76.91748633879781	9349	1
76.92295081967214	6509	1
76.93333333333334	1913	1
76.93551912568306	8031	1
76.94371584699452	968	1
76.94699453551912	1967	1
76.95464480874317	6603	1
76.96830601092897	9	1
76.96939890710382	4772	1
76.99071038251365	2032	1
76.99289617486339	5381	1
76.99726775956285	12	1
77.00710382513661	6976	1
77.0224043715847	6764	1
77.03224043715848	3502	1
77.03715846994535	6126	1
77.03770491803279	2536	1
77.04918032786884	4901	1
77.05464480874316	6018	1
77.06939890710382	810	1
77.07267759562842	875	1
77.07322404371585	795	1
77.08306010928962	2039	1
77.0846994535519	9036	1
77.09398907103825	316	1
77.09398907103825	9099	1
77.10710382513662	4625	1
77.10928961748634	7286	1
77.1191256830601	9424	1
77.13060109289617	8211	1
77.13661202185793	9915	1
77.15081967213115	6068	1
77.15519125683059	720	1
77.1655737704918	7497	1
77.16830601092897	1691	1
77.17213114754098	704	1
77.175956284153	3765	1
77.175956284153	1609	1
77.17650273224044	9358	1
77.17704918032787	7104	1
77.18688524590164	6832	1
77.19562841530055	3351	1
77.20163934426229	6857	1
77.20327868852458	3709	1
77.20601092896175	4919	1
77.20655737704918	9372	1
77.20928961748633	6518	1
77.21147540983607	7943	1
77.2120218579235	679	1
77.22295081967214	6601	1
77.23934426229508	6612	1
77.24918032786884	3630	1
77.25300546448088	8766	1
77.25792349726777	9301	1
77.26448087431693	6112	1
77.27486338797814	2864	1
77.28142076502732	9758	1
77.28251366120219	468	1
77.28306010928962	4975	1
77.30109289617486	3466	1
77.30819672131146	8572	1
77.30983606557376	8604	1
77.31857923497267	4473	1
77.32786885245902	377	1
77.33715846994535	4167	1
77.38579234972677	2600	1
77.38961748633879	2551	1
77.39234972677596	8952	1
77.39344262295081	1901	1
77.39617486338798	2214	1
77.39890710382512	5744	1
77.41256830601094	9945	1
77.41530054644808	535	1
77.41803278688525	2716	1
77.41967213114754	6130	1
77.41967213114754	5266	1
77.42021857923497	9797	1
77.42349726775956	9522	1
77.42841530054643	8733	1
77.44316939890712	6665	1
77.45901639344261	3370	1
77.46010928961748	8115	1
77.46229508196721	6362	1
77.46502732240437	3130	1
77.46775956284154	1556	1
77.47213114754099	69	1
77.47704918032787	4284	1
77.49726775956285	661	1
77.49781420765028	1682	1
77.5016393442623	6001	1
77.50928961748633	9497	1
77.52459016393442	9976	1
77.52732240437159	2657	1
77.53114754098361	6960	1
77.53278688524591	8788	1
77.54426229508196	2828	1
77.5464480874317	446	1
77.548087431694	4925	1
77.56229508196722	9938	1
77.56612021857923	7229	1
77.58142076502732	5904	1
77.58743169398907	9700	1
77.59344262295082	6493	1
77.61748633879782	2254	1
77.62677595628415	2964	1
77.63224043715847	8143	1
77.6360655737705	3461	1
77.64972677595628	6541	1
77.65901639344261	6705	1
77.66174863387978	2930	1
77.675956284153	7413	1
77.67923497267759	75	1
77.68196721311476	483	1
77.68360655737705	6582	1
77.69562841530055	8513	1
77.69890710382514	8646	1
77.70054644808744	2655	1
77.70273224043716	6942	1
77.70437158469944	4486	1
77.72185792349727	7913	1
77.72349726775956	1752	1
77.74153005464481	6810	1
77.74262295081968	4773	1
77.74316939890711	4959	1
77.75409836065573	1410	1
77.7568306010929	4099	1
77.77267759562842	1437	1
77.77868852459015	2928	1
77.78251366120219	7305	1
77.78415300546447	1375	1
77.80054644808743	7866	1
77.80601092896175	3525	1
77.81256830601093	9596	1
77.82841530054644	2024	1
77.82896174863387	1653	1
77.83278688524591	9568	1
77.84043715846994	8747	1
77.84262295081967	4655	1
77.85027322404372	4354	1
77.85027322404372	5388	1
77.85956284153005	6712	1
77.86666666666667	9332	1
77.88961748633879	1789	1
77.89016393442623	1109	1
77.89234972677596	9645	1
77.9273224043716	716	1
77.9311475409836	8443	1
77.94207650273225	7691	1
77.94480874316939	5803	1
77.94918032786885	4823	1
77.96229508196721	9213	1
77.96229508196721	9587	1
77.9639344262295	7496	1
77.97049180327869	791	1
77.97322404371586	8234	1
77.97650273224043	5245	1
77.98907103825137	2142	1
77.98907103825137	4965	1
77.99125683060109	1762	1
77.99508196721311	9904	1
78.01475409836065	578	1
78.01967213114753	1597	1
78.02841530054644	6752	1
78.03715846994535	325	1
78.03934426229507	3076	1
78.05792349726777	9588	1
78.06284153005465	8224	1
78.06939890710382	697	1
78.07978142076503	6973	1
78.08797814207651	9736	1
78.09344262295082	490	1
78.09562841530054	1450	1
78.10382513661202	7170	1
78.10382513661202	4708	1
78.11748633879782	3236	1
78.11857923497267	5807	1
78.12513661202186	1262	1
78.12677595628415	8943	1
78.1311475409836	3013	1
78.13333333333333	5321	1
78.13934426229508	2312	1
78.14754098360656	2260	1
78.14863387978141	3453	1
78.1535519125683	8765	1
78.15409836065574	7525	1
78.17213114754098	8977	1
78.17322404371583	503	1
