59.62732240437159	6923	1
59.630054644808745	5174	1
59.64590163934426	2962	1
59.651366120218576	3418	1
59.65300546448087	2029	1
59.65901639344262	2082	1
59.662295081967216	4003	1
59.677595628415304	8182	1
59.68306010928961	1966	1
59.696174863387974	276	1
59.69672131147541	4775	1
59.70273224043716	6134	1
59.708196721311474	1899	1
59.709836065573775	9893	1
59.71147540983606	7592	1
59.72786885245901	1772	1
59.7327868852459	2865	1
59.733333333333334	4639	1
59.74098360655738	6661	1
59.74972677595628	6389	1
59.76174863387978	2798	1
59.785792349726776	5127	1
59.79453551912568	1644	1
59.808196721311475	8550	1
59.810382513661196	1206	1
59.81803278688524	9029	1
59.82021857923497	1669	1
59.84262295081967	4626	1
59.854644808743174	4416	1
59.863934426229505	9962	1
59.86666666666667	763	1
59.868852459016395	8	1
59.87049180327868	7931	1
59.871038251366116	6627	1
59.88142076502732	1107	1
59.89617486338798	5007	1
59.904371584699454	7926	1
59.9087431693989	5161	1
59.9120218579235	4110	1
59.91366120218579	9370	1
59.92404371584699	7112	1
59.94535519125683	7467	1
59.96174863387978	9632	1
59.986338797814206	4731	1
59.98688524590164	9815	1
59.99398907103825	8534	1
59.995628415300544	7502	1
60.005464480874316	3030	1
60.0103825136612	6460	1
60.03497267759563	6695	1
60.050273224043714	3965	1
60.06666666666667	206	1
60.06885245901639	7422	1
60.08196721311476	3559	1
60.098907103825134	6755	1
60.102732240437156	549	1
60.10546448087431	2432	1
60.11420765027322	3496	1
60.126775956284156	8824	1
60.12841530054644	9218	1
60.149180327868855	1714	1
60.150273224043715	2293	1
60.15081967213114	3971	1
60.152459016393436	4231	1
60.1568306010929	5024	1
60.16174863387978	1512	1
60.16284153005464	501	1
60.18524590163934	89	1
60.20382513661202	8472	1
60.219125683060106	3730	1
60.22295081967213	5941	1
60.23060109289617	2471	1
60.267759562841526	8950	1
60.27540983606557	9293	1
60.2983606557377	4498	1
60.30491803278688	1342	1
60.325683060109284	9064	1
60.33497267759562	4201	1
60.33825136612022	1214	1
60.3448087431694	1033	1
60.37213114754098	3592	1
60.38469945355192	5163	1
60.3896174863388	1572	1
60.39562841530054	9213	1
60.41639344262295	5620	1
60.43333333333333	4143	1
60.45027322404371	7774	1
60.45573770491803	2565	1
60.4896174863388	3813	1
60.497267759562845	7958	1
60.50491803278688	5328	1
60.52896174863388	1106	1
60.53934426229508	2245	1
60.544808743169405	8181	1
60.549180327868854	9183	1
60.5551912568306	2063	1
60.557377049180324	1568	1
60.56666666666667	266	1
60.58415300546448	7421	1
60.604918032786884	4406	1
60.6120218579235	9513	1
60.61475409836065	6084	1
60.618032786885244	4678	1
60.61912568306011	8198	1
60.645355191256826	5318	1
60.65901639344262	8245	1
60.66393442622951	2741	1
60.666666666666664	8398	1
60.66830601092896	5324	1
60.669398907103826	5252	1
60.670491803278686	5477	1
60.68087431693989	5540	1
60.69071038251366	8648	1
60.692896174863385	183	1
60.6983606557377	6656	1
60.71256830601092	1747	1
60.71256830601092	6694	1
60.71475409836065	2418	1
60.72568306010929	4021	1
60.72896174863388	1193	1
60.74153005464481	797	1
60.74972677595629	303	1
60.75027322404371	5745	1
60.7551912568306	1826	1
60.76010928961748	9793	1
60.77540983606557	9534	1
60.78852459016393	6493	1
60.79344262295082	7106	1
60.79781420765027	2149	1
60.80655737704918	3090	1
60.8120218579235	1841	1
60.815300546448086	3524	1
60.82622950819672	9361	1
60.82677595628415	6309	1
60.83497267759562	3998	1
60.84098360655737	6121	1
60.846448087431696	8133	1
60.84863387978142	1905	1
60.85846994535519	3012	1
60.88142076502732	5780	1
60.885245901639344	2751	1
60.887431693989065	5011	1
60.905464480874315	5289	1
60.90928961748634	170	1
60.91584699453552	5678	1
60.91912568306011	9324	1
60.92622950819672	6002	1
60.936612021857925	5635	1
60.93989071038251	2920	1
60.94535519125683	4131	1
60.950819672131146	6362	1
60.95355191256831	4315	1
60.9688524590164	6797	1
60.977049180327874	7521	1
60.979234972677595	9748	1
60.988524590163934	9997	1
60.99016393442623	6434	1
60.99726775956284	6063	1
61.001639344262294	6931	1
61.00710382513662	7089	1
61.013661202185794	1337	1
61.026775956284155	4962	1
61.05136612021858	9419	1
61.056284153005464	4158	1
61.07377049180328	3107	1
61.08032786885246	268	1
61.08415300546448	1092	1
61.09617486338798	3483	1
61.10109289617486	2645	1
61.10437158469946	9717	1
61.10655737704918	2655	1
61.11584699453552	3305	1
61.12622950819672	4383	1
61.13715846994535	7779	1
61.15191256830601	3192	1
61.15956284153005	7708	1
61.16010928961748	1519	1
61.16120218579235	8346	1
61.16229508196721	8792	1
61.17103825136612	2816	1
61.20655737704918	68	1
61.20928961748634	3409	1
61.210928961748635	1832	1
61.213114754098356	9856	1
61.2207650273224	2166	1
61.22950819672131	6018	1
61.26502732240437	4740	1
61.2655737704918	112	1
61.26830601092896	6091	1
61.278688524590166	5436	1
61.28415300546448	8570	1
61.28633879781421	2176	1
61.293989071038254	9002	1
61.29672131147541	1211	1
61.31803278688525	5095	1
61.32459016393443	5902	1
61.32786885245901	8640	1
61.33169398907104	1268	1
61.34972677595628	5578	1
61.35136612021858	7863	1
61.37431693989071	9821	1
61.379234972677594	3805	1
61.38360655737705	7897	1
61.38852459016393	977	1
61.39562841530054	2305	1
61.404371584699454	4197	1
61.409836065573764	378	1
61.41202185792349	9083	1
61.42021857923497	1805	1
61.42841530054645	2250	1
61.43169398907104	678	1
61.46229508196721	2860	1
61.46502732240437	3762	1
61.47431693989071	6613	1
61.47978142076502	9123	1
61.52131147540984	7623	1
61.5224043715847	3502	1
61.53005464480874	1204	1
61.5344262295082	8530	1
61.55573770491803	9612	1
61.58688524590164	6107	1
61.59180327868852	5605	1
61.595628415300546	9746	1
61.60218579234972	535	1
61.60546448087432	7644	1
61.612021857923494	978	1
61.613661202185796	4476	1
61.650273224043715	9629	1
61.65573770491803	8889	1
61.65901639344263	6794	1
61.66502732240437	4746	1
61.669398907103826	8533	1
61.670491803278686	402	1
61.685792349726775	7068	1
61.68852459016394	5156	1
61.69234972677595	5178	1
61.696721311475414	5458	1
61.69781420765027	459	1
61.703825136612025	2758	1
61.71256830601093	7594	1
61.715300546448084	6935	1
61.71584699453552	6057	1
61.71857923497268	9527	1
61.73606557377049	3079	1
61.767759562841526	7912	1
61.77431693989071	5187	1
61.775956284153004	9837	1
61.775956284153004	8124	1
61.777049180327865	7174	1
61.78360655737705	1365	1
61.786885245901644	6943	1
61.7983606557377	7792	1
61.7983606557377	7573	1
61.81202185792349	155	1
61.82786885245901	6283	1
61.83005464480874	1128	1
61.84207650273223	8497	1
61.8431693989071	2885	1
61.86010928961748	3080	1
61.86010928961748	1888	1
61.862841530054645	4190	1
61.87049180327869	8030	1
61.8879781420765	4655	1
61.8879781420765	4351	1
61.89508196721311	1352	1
61.89672131147541	3958	1
61.93005464480874	7257	1
61.961748633879786	2701	1
61.97486338797814	4139	1
61.99508196721311	4046	1
61.99508196721311	5291	1
61.998360655737706	9711	1
62.006557377049184	6825	1
62.007650273224044	405	1
62.014754098360655	5565	1
62.02185792349727	3775	1
62.05846994535519	8446	1
62.066120218579236	1238	1
62.06666666666667	2778	1
62.07103825136612	554	1
62.07322404371585	7936	1
62.09945355191257	7431	1
62.12459016393442	2956	1
62.13333333333333	1446	1
62.14153005464481	9514	1
62.15245901639344	1463	1
62.15300546448087	1343	1
62.1551912568306	3155	1
62.16612021857924	1736	1
62.167759562841525	7838	1
62.16885245901639	7465	1
62.17377049180328	4004	1
62.175956284153	2438	1
62.19180327868852	4846	1
62.2016393442623	5736	1
62.202185792349724	9411	1
62.20273224043716	5152	1
62.21639344262295	1510	1
62.22786885245902	4117	1
62.23661202185792	9571	1
62.23715846994535	4106	1
62.262841530054644	5930	1
62.279781420765026	8149	1
62.2983606557377	1057	1
62.31366120218579	3734	1
62.31748633879781	2501	1
62.33387978142077	1989	1
62.34808743169399	882	1
62.36448087431694	7452	1
62.377049180327866	7305	1
62.3879781420765	609	1
62.41202185792349	8873	1
62.43551912568306	165	1
62.44863387978142	277	1
62.46065573770492	7618	1
62.46830601092896	5645	1
62.47377049180328	2190	1
62.47377049180328	6366	1
62.4775956284153	9386	1
62.47978142076502	4429	1
62.480327868852456	2598	1
62.484153005464485	5356	1
62.500546448087434	590	1
62.50109289617487	8653	1
62.506557377049184	9221	1
62.51857923497268	9853	1
62.5224043715847	1883	1
62.53114754098361	7256	1
62.54262295081967	2290	1
62.5464480874317	2192	1
62.56229508196721	1674	1
62.56393442622951	2436	1
62.569398907103825	5345	1
62.57377049180328	9528	1
62.575409836065575	9919	1
62.57704918032787	8337	1
62.59836065573771	7363	1
62.59945355191257	9381	1
62.60710382513661	8302	1
62.61584699453552	8089	1
62.620765027322406	8012	1
62.62622950819672	8483	1
62.63060109289617	2041	1
62.64262295081967	4312	1
62.65300546448088	4728	1
62.65573770491803	9100	1
62.65792349726776	5425	1
62.66229508196721	37	1
62.68907103825137	3530	1
62.71475409836065	1424	1
62.71584699453552	1531	1
62.72076502732241	9980	1
62.736065573770496	3602	1
62.73770491803278	6944	1
62.75027322404372	3214	1
62.75737704918033	2574	1
62.761748633879776	7613	1
62.78196721311475	3788	1
62.78251366120218	7687	1
62.785792349726776	9050	1
62.79453551912568	2756	1
62.80983606557377	2329	1
62.81147540983607	4339	1
62.812568306010924	6594	1
62.81420765027322	2197	1
62.83606557377049	8102	1
62.84754098360656	3616	1
62.848633879781424	4212	1
62.85737704918033	1205	1
62.857923497267755	4625	1
62.87486338797814	4160	1
62.88360655737705	3402	1
62.88688524590164	6827	1
62.895081967213116	6419	1
62.90437158469945	1662	1
62.91202185792349	8174	1
62.91693989071038	6798	1
62.91803278688525	5047	1
62.939890710382514	2634	1
62.95245901639344	5374	1
62.96338797814208	2433	1
62.96393442622951	4440	0
62.971038251366124	7530	1
62.974316939890706	3154	1
62.99289617486339	8659	1
63.03770491803279	371	1
63.04371584699454	1059	1
63.06994535519126	291	1
63.071584699453545	3597	1
63.07322404371585	482	1
63.08524590163934	6850	1
63.086885245901634	3695	1
63.10054644808743	7024	1
63.104918032786884	3890	1
63.1103825136612	9570	1
63.11748633879781	2006	1
63.132240437158465	6836	1
63.136065573770495	4685	1
63.141530054644804	6111	1
63.147540983606554	4696	1
63.15792349726776	3673	1
63.1672131147541	5672	1
63.16775956284153	6884	1
63.17814207650273	5082	1
63.18087431693989	6201	1
63.18251366120219	7258	1
63.18907103825136	6563	1
63.21748633879781	9048	1
63.24426229508197	4943	1
63.24480874316939	1624	1
63.258469945355195	8510	1
63.265573770491805	1156	1
63.267759562841526	3428	1
63.27049180327869	5623	1
63.277049180327865	9394	1
63.28524590163934	8818	1
63.31748633879781	7136	0
63.31803278688525	4564	1
63.340437158469946	2090	1
63.34098360655738	3009	1
63.39071038251366	3386	1
63.41530054644809	2206	1
63.419672131147536	5043	1
63.4207650273224	1732	1
63.43825136612022	715	1
63.43879781420765	4602	1
63.44043715846995	4048	1
63.44098360655738	9326	1
63.44754098360656	1774	1
63.44754098360656	4917	1
63.45245901639344	5739	1
63.45464480874317	3856	1
63.45683060109289	8412	1
63.46120218579235	9727	1
63.46174863387978	775	1
63.467213114754095	3377	1
63.46994535519126	8554	1
63.48087431693989	7766	1
63.492349726775956	5910	1
63.49344262295082	2636	1
63.49508196721311	9374	1
63.49508196721311	3365	1
63.496721311475405	3007	1
63.49726775956284	9322	1
63.49781420765027	5108	1
63.502732240437155	508	1
63.507650273224044	4527	1
63.51857923497268	3509	1
63.52513661202185	8576	1
63.5415300546448	7140	1
63.54371584699454	8526	1
63.55191256830601	3277	1
63.57431693989071	4649	1
63.57486338797814	3069	1
63.57595628415301	2878	1
63.576502732240435	5453	1
63.58196721311475	7665	1
63.582513661202185	6167	1
63.586885245901634	5295	1
63.59016393442623	7589	1
63.59344262295082	1317	1
63.620765027322406	9489	1
63.63551912568306	236	1
63.64043715846994	6678	1
63.64535519125683	3655	1
63.64699453551912	764	1
63.65409836065573	7887	1
63.66010928961749	9733	1
63.66502732240437	5114	1
63.678688524590164	8975	1
63.686885245901635	5567	1
63.69726775956284	9014	1
63.70109289617486	1186	1
63.708196721311474	5583	1
63.709289617486334	6233	1
63.710928961748635	5079	1
63.715300546448084	4495	1
63.716393442622945	207	1
63.71748633879781	793	1
63.72131147540984	6150	1
63.725136612021856	9224	1
63.72786885245902	9200	1
63.73497267759563	964	1
63.73551912568306	5456	1
63.74644808743169	3292	1
63.75027322404372	4105	1
63.75737704918033	6941	1
63.76338797814208	2604	1
63.766666666666666	2835	1
63.7672131147541	7321	1
63.7672131147541	7730	1
63.77650273224043	6577	1
63.77814207650273	5182	1
63.79398907103825	657	1
63.80765027322404	1413	1
63.808196721311475	9774	1
63.824590163934424	7001	1
63.83715846994535	4271	1
63.840437158469946	5616	1
63.848633879781424	1097	1
63.86612021857924	2412	1
63.87540983606557	9976	1
63.87650273224043	7348	1
63.87978142076503	6357	1
63.90163934426229	9046	1
63.90437158469945	8205	1
63.911475409836065	3519	1
63.92131147540983	3224	1
63.93715846994535	3194	1
63.94808743169399	9016	1
63.950819672131146	6801	1
63.95191256830601	4277	1
63.96775956284153	7609	1
64.02349726775957	2100	1
64.04098360655738	7317	1
64.05136612021857	6380	1
64.09617486338797	8018	1
64.1016393442623	3954	1
64.10437158469945	256	1
64.11256830601093	3167	1
64.12185792349727	3153	1
64.12896174863388	3390	1
64.14863387978141	7950	1
64.15628415300546	7910	1
64.17923497267759	9888	1
64.18087431693989	7063	1
64.19945355191257	1486	1
64.20054644808742	9180	1
64.20546448087431	4138	1
64.20928961748633	8491	1
64.2120218579235	5021	1
64.21366120218579	5066	1
64.22021857923497	5167	1
64.22131147540983	8408	1
64.23169398907103	6141	1
64.2327868852459	9902	1
64.2344262295082	4037	1
64.23770491803279	5255	1
64.24808743169399	410	1
64.25846994535519	6608	1
64.26885245901639	7720	1
64.27049180327869	2603	1
64.27868852459017	2413	1
64.29672131147541	3707	1
64.29890710382513	5198	1
64.3	1373	1
64.31912568306011	5061	1
64.31967213114754	3323	1
64.32021857923498	6809	1
64.32896174863387	3566	1
64.33825136612022	175	1
64.3568306010929	5376	1
64.35901639344263	9081	1
64.35901639344263	9025	1
64.36174863387978	1974	1
64.37103825136612	1667	1
64.37431693989072	4806	1
64.38469945355192	7216	1
64.38961748633879	5907	1
64.39508196721312	4969	1
64.41147540983607	9532	1
64.41639344262295	4792	1
64.41912568306012	9972	1
64.41967213114755	5603	1
64.43005464480873	876	1
64.43989071038251	5747	1
64.45737704918034	6522	1
64.45792349726776	7129	1
64.46174863387978	8969	1
64.46830601092896	4031	1
64.48032786885246	6499	1
64.48415300546448	78	1
64.50109289617487	2841	1
64.50765027322404	9201	1
64.51530054644809	8215	1
64.53387978142077	3458	1
64.53387978142077	1146	1
64.53551912568305	833	1
64.56229508196722	9173	1
64.57595628415301	463	1
64.57650273224044	8828	1
64.58032786885245	2530	1
64.58142076502732	8078	1
64.58469945355192	5434	1
64.58524590163934	6919	1
64.59890710382514	3324	1
64.60109289617486	4526	1
64.60382513661202	2443	1
64.60601092896175	235	1
64.6103825136612	3471	1
64.61256830601093	2848	1
64.61530054644808	8829	1
64.62131147540984	9435	1
64.67704918032787	3830	1
64.68306010928961	7922	1
64.69234972677596	8642	1
64.69289617486338	3659	1
64.69508196721311	4992	1
64.69617486338798	3706	1
64.71092896174864	6179	1
64.72786885245901	6382	1
64.74262295081967	8649	1
64.75846994535519	993	1
64.76448087431694	5721	1
64.76830601092897	2928	1
64.76830601092897	6714	1
64.77650273224043	7634	1
64.78306010928962	9296	1
64.78469945355191	6187	1
64.8120218579235	9686	1
64.82677595628415	6841	1
64.84043715846994	8200	1
64.85136612021859	9963	1
64.86502732240437	6293	1
64.87978142076503	7611	1
64.8863387978142	804	1
64.88852459016394	323	1
64.89453551912568	386	1
64.91748633879781	8560	1
64.91967213114755	8068	1
64.92021857923497	3350	1
64.92185792349727	2537	1
64.99071038251365	806	1
65.02021857923496	7742	1
65.02131147540983	1462	1
65.04098360655738	6524	1
65.04207650273224	1386	1
65.04918032786885	2387	1
65.06010928961749	8170	1
65.08251366120219	998	1
65.09836065573771	2818	1
65.10983606557377	7474	1
65.11584699453552	1200	1
65.12622950819672	6511	1
65.1431693989071	8780	1
65.14371584699454	6959	1
65.14808743169398	403	1
65.14808743169398	3086	1
65.14863387978141	7115	1
65.15191256830602	4341	1
65.15245901639344	6495	1
65.15956284153006	7959	1
65.16448087431694	3244	1
65.18142076502733	5549	1
65.19071038251366	9574	1
65.19234972677596	2799	1
65.19398907103825	1834	1
65.19781420765027	6395	1
65.20054644808744	7020	1
65.20601092896175	242	1
65.21366120218579	2455	1
65.21584699453553	9434	1
65.24207650273225	5598	1
65.24262295081967	6538	1
65.24808743169399	4953	1
65.26284153005464	5271	1
65.2688524590164	5113	1
65.27213114754097	9457	1
65.27431693989071	4473	1
65.28469945355191	247	1
65.29180327868853	5518	1
65.30546448087432	3116	1
65.3103825136612	9129	1
65.31639344262295	1945	1
65.3398907103825	9122	1
65.34262295081967	7085	1
65.3655737704918	5845	1
65.3846994535519	8096	1
65.41420765027323	137	1
65.42185792349727	5942	1
65.42622950819673	8885	1
65.43060109289617	0	1
65.43333333333334	6625	1
65.43387978142077	5399	1
65.43825136612021	648	1
65.43879781420765	3852	1
65.44207650273225	1830	1
65.44262295081967	469	1
65.44371584699454	2527	1
65.44535519125682	6098	1
65.44590163934426	7992	1
65.45573770491804	3784	1
65.46010928961748	6290	1
65.46448087431695	6130	1
65.47213114754098	4961	1
65.47267759562841	4288	1
65.47322404371585	5218	1
65.48032786885246	3997	1
65.48087431693989	176	1
65.49180327868852	9260	1
65.49289617486339	5487	1
65.49672131147541	4016	1
65.49890710382513	2580	1
65.5016393442623	4340	1
65.50819672131148	7630	1
65.50819672131148	8163	1
65.51366120218579	6979	1
65.51420765027322	7900	1
65.51857923497268	8536	1
65.52513661202185	4898	1
65.52786885245901	3184	1
65.54808743169399	3875	1
65.5502732240437	3617	1
65.55245901639344	8261	1
65.55792349726775	3776	1
65.55846994535518	374	1
65.56010928961749	899	1
65.56120218579235	6237	1
65.56174863387979	3125	1
65.56284153005464	5970	1
65.56775956284153	8740	1
65.57814207650273	6498	1
65.58306010928962	7414	1
65.58415300546449	6364	1
65.58524590163934	4982	1
65.59508196721312	5240	1
65.59508196721312	2317	1
65.60382513661202	1513	1
65.60601092896175	2266	1
65.62131147540984	4900	1
65.62513661202186	8351	1
65.64918032786885	1831	1
65.65300546448087	3199	1
65.65683060109289	8376	1
65.66448087431694	6792	1
65.66885245901639	3595	1
65.66994535519126	5734	1
65.66994535519126	5502	1
65.67486338797814	2796	1
65.68306010928961	4861	1
65.68688524590164	6076	1
65.68688524590164	8093	1
65.68852459016394	7934	1
65.68907103825137	7843	1
65.70819672131148	3038	1
65.70928961748633	317	1
65.7224043715847	6731	1
65.7448087431694	7662	1
65.74754098360656	995	1
65.74972677595628	3575	1
65.75245901639344	6657	1
65.76502732240436	8607	1
65.7792349726776	3781	1
65.78415300546449	2989	1
65.78469945355191	7148	1
65.79016393442623	6763	1
65.79344262295082	4377	1
65.79726775956284	9877	1
65.80109289617486	8473	1
65.8103825136612	7855	1
65.81803278688524	1127	1
65.81803278688524	3269	1
65.81803278688524	6307	1
65.84043715846994	4251	1
65.85792349726776	6699	1
65.85956284153005	5019	1
65.86010928961748	9607	1
65.86284153005464	5408	1
65.86939890710381	982	1
65.87377049180328	9463	1
65.875956284153	8759	1
65.87650273224044	2918	1
65.8863387978142	8532	1
65.88907103825137	3851	1
65.89071038251366	2880	1
65.89398907103825	2045	1
65.89890710382514	2703	1
65.90163934426229	7528	1
65.90819672131147	2640	1
65.91092896174864	5071	1
65.92295081967212	436	1
65.93879781420765	7857	1
65.94754098360656	6636	1
65.95573770491804	4880	1
65.95956284153004	1041	1
65.97486338797813	7848	1
65.98087431693989	871	1
65.98579234972678	2851	1
65.99453551912568	8609	1
65.99890710382513	4161	1
66.0	9579	1
66.00765027322404	7489	1
66.01092896174863	4256	1
66.0224043715847	4629	1
66.02459016393442	4185	1
66.02513661202185	9031	1
66.03169398907104	1744	1
66.0327868852459	3121	1
66.03606557377049	4865	1
66.03606557377049	9230	1
66.04426229508196	2974	1
66.07814207650273	8957	1
66.08743169398907	3249	1
66.08743169398907	756	1
66.08797814207651	5643	1
66.10983606557377	4053	1
66.11475409836065	1137	1
66.11584699453552	2444	1
66.13224043715847	4355	1
66.1360655737705	9832	1
66.13715846994535	3746	1
66.1464480874317	131	1
66.16010928961748	5490	1
66.16775956284152	1687	1
66.16830601092896	9214	1
66.17213114754098	1924	1
66.17267759562841	6261	1
66.17377049180328	1358	1
66.18032786885246	5204	1
66.18251366120218	113	1
66.2016393442623	4881	1
66.23333333333333	351	1
66.23333333333333	6910	1
66.23661202185792	9549	1
66.24098360655738	7056	1
66.24153005464481	4928	1
66.2431693989071	7867	1
66.27923497267759	2031	1
66.27978142076502	7053	1
66.29945355191256	8686	1
66.31092896174863	1516	1
66.32185792349726	6136	1
66.34043715846994	9086	1
66.34863387978142	1458	1
66.3535519125683	9178	1
66.35737704918033	597	1
66.37213114754098	7786	1
66.375956284153	4852	1
66.38961748633879	7283	1
66.40109289617486	6037	1
66.40382513661203	1881	1
66.40601092896175	100	1
66.42021857923497	3232	1
66.43442622950819	766	1
66.43606557377049	4394	1
66.43825136612021	4818	1
66.45136612021858	7457	1
66.45737704918032	7228	1
66.46174863387978	8273	1
66.46393442622951	7043	1
66.46612021857923	6580	1
66.46939890710382	2883	1
66.47814207650273	9818	1
66.48142076502732	8067	1
66.50273224043715	514	1
66.50819672131148	448	1
66.51092896174863	228	1
66.51912568306011	5740	1
66.52185792349727	5451	1
66.52896174863388	6473	1
66.54972677595629	1956	1
66.5551912568306	8623	1
66.56393442622951	3573	1
66.57704918032786	1907	1
66.5792349726776	2356	1
66.58251366120219	9139	1
66.58360655737705	305	1
66.58633879781421	7943	1
66.60109289617486	7189	1
66.6016393442623	5443	1
66.60437158469945	7116	1
66.61857923497269	1158	1
66.62021857923497	3942	1
66.6224043715847	1696	1
66.62295081967213	3361	1
66.62459016393443	9568	1
66.63005464480874	4577	1
66.64371584699454	8643	1
66.65027322404372	4040	1
66.65027322404372	6195	1
66.65737704918033	8173	1
66.66229508196722	8501	1
66.6704918032787	6023	1
66.67322404371585	533	1
66.67486338797814	9066	1
66.67868852459017	744	1
66.68743169398907	245	1
66.70655737704918	6318	1
66.71366120218579	8528	1
66.72021857923497	8381	1
66.72732240437158	9710	1
66.72896174863388	9028	1
66.74972677595628	6274	1
66.7551912568306	2965	1
66.7551912568306	290	1
66.76174863387978	2454	1
66.7655737704918	2155	1
66.77049180327869	3223	1
66.77049180327869	5138	1
66.77704918032786	9426	1
66.79071038251367	9979	1
66.7912568306011	771	1
66.79836065573771	1996	1
66.80655737704919	9258	1
66.81639344262295	7907	1
66.82021857923498	8146	1
66.82732240437159	3745	1
66.83169398907103	623	1
66.8398907103825	1471	1
66.84754098360655	1511	1
66.84808743169398	345	1
66.85628415300546	6157	1
66.85628415300546	4994	1
66.8688524590164	3936	1
66.87868852459016	8831	1
66.89234972677595	8254	1
66.90382513661203	6194	1
66.90491803278688	7345	1
66.91256830601093	1633	1
66.92021857923497	3358	1
66.92841530054645	9268	1
66.93770491803278	4113	1
66.9448087431694	1142	1
66.9448087431694	6010	1
66.94590163934426	6770	1
66.96174863387978	1025	1
66.96229508196721	7101	1
66.98251366120219	8455	1
66.98360655737704	3501	1
66.98415300546448	9927	1
66.9896174863388	1292	1
66.99617486338798	8148	1
67.01092896174863	647	1
67.01420765027322	6748	1
67.01748633879781	8305	1
67.02185792349727	761	1
67.02622950819672	4011	1
67.02841530054644	9681	1
67.03825136612022	547	1
67.03825136612022	5273	1
67.0448087431694	7582	1
67.04918032786885	4474	1
67.05464480874316	6670	1
67.06065573770492	8167	1
67.06174863387977	9162	1
67.06666666666666	4195	1
67.06775956284153	6675	1
67.06830601092896	3866	1
67.07650273224043	9795	1
67.09344262295082	1362	1
67.10273224043716	6818	1
67.11803278688525	1011	1
67.13224043715847	6258	1
67.1327868852459	2832	1
67.13387978142077	5422	1
67.13934426229508	3868	1
67.14863387978143	9994	1
67.14918032786885	1846	1
67.151912568306	4263	1
67.15573770491804	6329	1
67.16229508196722	5272	1
67.16284153005465	9965	1
67.16393442622952	7045	1
67.16775956284152	5397	1
67.17103825136613	3264	1
67.17322404371585	3228	1
67.17978142076502	9776	1
67.20273224043716	255	1
67.20601092896175	4849	1
67.21639344262296	4125	1
67.21748633879781	9042	1
67.23770491803279	1948	1
67.24535519125683	5293	1
67.2464480874317	7008	1
67.25573770491803	4965	1
67.25956284153006	2781	1
67.2672131147541	4013	1
67.26830601092897	9091	1
67.26939890710382	6751	1
67.27540983606558	1690	1
67.28579234972678	129	1
67.29071038251367	8750	1
67.29453551912567	7136	1
67.30327868852459	4240	1
67.3103825136612	9341	1
67.31147540983606	6725	1
67.35136612021859	672	1
67.3568306010929	6453	1
67.3639344262295	2673	1
67.36502732240437	2361	1
67.36612021857924	5773	1
67.3688524590164	20	1
67.37267759562842	7382	1
67.38196721311475	5647	1
67.38688524590164	1416	1
67.38961748633879	4847	1
67.39781420765027	4815	1
67.42513661202186	6209	1
67.42950819672132	2621	1
67.43715846994536	5193	1
67.4377049180328	3640	1
67.44754098360656	9475	1
67.45136612021858	2052	1
67.45901639344262	3842	1
67.47213114754098	9474	1
67.51693989071038	8758	1
67.52131147540983	8301	1
67.52404371584699	9996	1
67.52622950819672	5863	1
67.52677595628415	1584	1
67.5360655737705	5833	1
67.54808743169399	2214	1
67.5584699453552	8255	1
67.55901639344262	639	1
67.5622950819672	9708	1
67.5792349726776	6930	1
67.58907103825136	1394	1
67.59945355191256	5160	1
67.61038251366121	4352	1
67.61311475409836	9229	1
67.62459016393443	2350	1
67.62459016393443	1882	1
67.62732240437158	2371	1
67.62896174863387	5411	1
67.6464480874317	5593	1
67.64699453551913	1700	1
67.66010928961748	3484	1
67.66065573770491	543	1
67.66174863387978	7298	1
67.67377049180327	5904	1
67.69562841530055	8237	1
67.71748633879781	720	1
67.73169398907103	5676	1
67.73224043715847	4484	1
67.73333333333333	7657	1
67.73497267759562	4372	1
67.73715846994536	354	1
67.73825136612022	2994	1
67.7551912568306	2567	1
67.77213114754097	9619	1
67.77595628415301	1231	1
67.77650273224043	1874	1
67.77923497267759	8840	1
67.78032786885245	359	1
67.78032786885245	2618	1
67.79289617486339	1954	1
67.79508196721311	9125	1
67.79617486338798	261	1
67.79781420765028	8246	1
67.84098360655737	7951	1
67.84207650273224	2732	1
67.84207650273224	273	1
67.84316939890711	292	1
67.84371584699454	8516	1
67.85573770491803	9166	1
67.86666666666666	486	1
67.87322404371585	9144	1
67.87377049180327	9193	1
67.87540983606557	3591	1
67.8879781420765	3132	1
67.88852459016394	9171	1
67.89234972677596	7651	1
67.89890710382514	2321	1
67.90109289617486	4414	1
67.90601092896175	2869	1
67.90710382513662	8158	1
67.91092896174864	2406	1
67.9191256830601	1497	1
67.9256830601093	3825	1
67.93661202185793	2488	1
67.93715846994536	3092	1
67.9377049180328	5191	1
67.9377049180328	1488	1
67.94371584699454	1630	1
67.95737704918032	8488	1
67.96939890710382	45	1
67.9879781420765	3032	1
67.99836065573771	952	1
67.99945355191257	8309	1
67.99945355191257	2759	1
68.0136612021858	733	1
68.0224043715847	5044	1
68.02841530054646	4954	1
68.03661202185792	3642	1
68.04535519125683	7433	1
68.06775956284153	8671	1
68.07158469945355	670	1
68.07213114754099	2060	1
68.07595628415301	4543	1
68.07704918032786	2089	1
68.0792349726776	3621	1
68.09344262295082	7158	1
68.09781420765027	7512	1
68.1120218579235	1472	1
68.12295081967213	9834	1
68.12622950819673	866	1
