73.68688524590164	8767	1
73.69071038251366	6945	1
73.70054644808742	5003	1
73.71967213114753	1329	1
73.72841530054644	9297	1
73.7311475409836	6148	1
73.73661202185792	4506	1
73.74207650273225	6202	1
73.7431693989071	7531	1
73.76502732240436	9020	1
73.7672131147541	885	1
73.77377049180328	5412	1
73.775956284153	5392	1
73.78633879781421	3032	1
73.80273224043717	6322	1
73.81584699453552	3256	1
73.81693989071039	6788	1
73.82021857923496	612	1
73.83005464480874	1251	1
73.8448087431694	9577	1
73.84754098360656	4590	1
73.84918032786885	6168	1
73.84918032786885	7493	1
73.85136612021857	4963	1
73.86448087431692	7910	1
73.87431693989072	823	1
73.88142076502731	8915	1
73.89562841530054	4683	1
73.90601092896175	3084	1
73.9224043715847	83	1
73.9224043715847	8479	1
73.9295081967213	6577	1
73.93224043715847	4011	1
73.93879781420766	6144	1
73.94863387978143	5720	1
73.95027322404371	443	1
73.95245901639345	784	1
73.95409836065575	2971	1
73.96502732240437	4853	1
73.9743169398907	3151	1
73.97540983606557	8484	1
73.9792349726776	4908	1
73.98415300546449	5480	1
73.98415300546449	732	1
73.99289617486339	5821	1
73.99398907103826	7080	1
73.99672131147541	9720	1
73.99945355191258	7887	1
74.00109289617485	4650	1
74.00710382513661	1460	1
74.01639344262294	3364	1
74.01912568306011	8374	1
74.02295081967213	9454	1
74.02677595628415	9900	1
74.03005464480874	2112	1
74.03169398907103	3869	1
74.04207650273224	9302	1
74.06010928961749	6221	1
74.06775956284153	1750	1
74.0846994535519	6520	1
74.08743169398907	3709	1
74.09617486338797	1238	1
74.1087431693989	2763	1
74.1103825136612	3790	1
74.11748633879782	5749	1
74.11912568306012	8807	1
74.1344262295082	8923	1
74.14043715846994	9062	1
74.14754098360656	5189	1
74.16284153005465	2994	1
74.175956284153	4088	1
74.1863387978142	5320	1
74.19016393442622	2980	1
74.19508196721311	4409	1
74.21967213114753	62	1
74.24426229508195	9501	1
74.24754098360656	8189	1
74.25027322404371	2912	1
74.25737704918033	6730	1
74.28087431693989	5028	1
74.28579234972678	7864	1
74.28797814207651	1398	1
74.30273224043717	1500	1
74.30601092896174	1758	1
74.32021857923496	6920	1
74.32732240437159	2062	1
74.33497267759562	7004	1
74.33770491803278	6223	1
74.3464480874317	7963	1
74.35300546448087	946	1
74.36775956284153	5047	1
74.37377049180328	644	1
74.38087431693988	5693	1
74.38360655737705	4687	1
74.3863387978142	8523	1
74.38743169398907	8522	1
74.39016393442623	179	1
74.39016393442623	3814	1
74.3950819672131	1951	1
74.39562841530054	4952	1
74.40273224043716	3119	1
74.40546448087431	7014	1
74.40601092896175	5588	1
74.40601092896175	4575	1
74.40928961748635	3057	1
74.41311475409836	6682	1
74.41420765027321	4090	1
74.41530054644808	2503	1
74.41748633879781	410	1
74.41748633879781	3967	1
74.424043715847	7976	1
74.42459016393443	8480	1
74.44480874316939	8179	1
74.45191256830601	5279	1
74.47868852459017	3589	1
74.47978142076502	3070	1
74.48743169398907	3704	1
74.5	776	1
74.50218579234972	9534	1
74.50546448087431	1273	1
74.50765027322404	149	1
74.50874316939891	3805	1
74.5120218579235	4156	1
74.51475409836065	9048	1
74.52295081967213	7245	1
74.52896174863389	8578	1
74.55792349726777	6579	1
74.55792349726777	4311	1
74.5622950819672	9451	1
74.57486338797814	9514	1
74.57540983606557	5017	1
74.58142076502732	2157	1
74.58360655737705	924	1
74.58852459016394	9904	1
74.59071038251366	5335	1
74.59289617486338	728	1
74.59398907103825	2617	1
74.60109289617486	7807	1
74.60655737704919	4355	1
74.60655737704919	2453	1
74.61857923497269	2168	1
74.62240437158471	9563	1
74.6327868852459	2318	1
74.63387978142077	9794	1
74.63551912568306	2687	1
74.6415300546448	8094	1
74.64262295081967	202	1
74.65027322404372	192	1
74.65245901639345	1025	1
74.65737704918033	1353	1
74.66065573770491	866	1
74.66229508196722	292	1
74.66448087431694	4168	1
74.66502732240437	2784	1
74.6655737704918	6058	1
74.66830601092896	3278	1
74.68579234972677	9592	1
74.69125683060109	7851	1
74.69234972677596	7547	1
74.69344262295083	5270	1
74.69617486338798	9568	1
74.71803278688525	1875	1
74.7224043715847	2343	1
74.72732240437159	2262	1
74.7327868852459	3614	1
74.73497267759562	5232	1
74.73879781420766	9225	1
74.74043715846994	7441	1
74.74590163934425	3820	1
74.74699453551912	767	1
74.74918032786884	7709	1
74.75027322404371	3735	1
74.75464480874317	1432	1
74.76284153005464	1473	1
74.77377049180329	2411	1
74.77650273224043	3828	1
74.79344262295082	8141	1
74.79398907103825	6260	1
74.8	7705	1
74.80765027322404	5154	1
74.81147540983606	9055	1
74.81693989071039	3281	1
74.82568306010928	2861	1
74.83169398907104	7929	1
74.84426229508196	241	1
74.86612021857923	2420	1
74.87377049180328	2675	1
74.88196721311475	5753	1
74.88251366120218	9423	1
74.88360655737705	1257	1
74.8846994535519	3606	1
74.89453551912568	5324	1
74.89999999999999	2469	1
74.91366120218579	4798	1
74.91748633879781	7763	1
74.92513661202186	1614	1
74.9256830601093	2284	1
74.92786885245901	7560	1
74.93224043715847	3696	1
74.93825136612023	1561	1
74.95846994535519	852	1
74.96939890710382	1570	1
74.98251366120219	8322	1
74.99125683060109	3811	1
75.00054644808743	8402	1
75.00983606557377	7064	1
75.02295081967213	3103	1
75.04207650273224	6170	1
75.04699453551913	1354	1
75.07049180327868	5233	1
75.07486338797814	9	1
75.0775956284153	3046	1
75.07814207650273	5537	1
75.08142076502732	1940	1
75.08360655737705	9914	1
75.08797814207651	4529	1
75.08797814207651	3009	1
75.08907103825138	6985	1
75.09234972677596	477	1
75.09617486338797	1289	1
75.09781420765027	2828	1
75.09945355191256	5283	1
75.1	1172	1
75.10054644808743	905	1
75.10273224043716	4473	1
75.1032786885246	8950	1
75.10928961748633	3846	1
75.11693989071038	9674	1
75.1191256830601	7135	1
75.1207650273224	9158	1
75.13661202185793	4196	1
75.14426229508196	6447	1
75.14426229508196	3796	1
75.14863387978143	3234	1
75.15245901639345	2280	1
75.15519125683059	7490	1
75.15628415300546	952	1
75.16010928961748	870	1
75.16120218579235	4515	1
75.16338797814208	7157	1
75.17486338797814	8731	1
75.17486338797814	9999	1
75.1775956284153	6213	1
75.1846994535519	5240	1
75.19234972677596	8147	1
75.19781420765028	8323	1
75.20491803278688	4167	1
75.2103825136612	1768	1
75.22021857923497	7627	1
75.22349726775957	2513	1
75.22841530054646	5539	1
75.23387978142077	9097	1
75.23551912568306	4364	1
75.23551912568306	2943	1
75.23551912568306	6004	1
75.24153005464481	6849	1
75.25136612021858	4284	1
75.25573770491803	2099	1
75.25901639344264	3492	1
75.26338797814208	896	1
75.2639344262295	6779	1
75.26666666666667	5976	1
75.26830601092897	843	1
75.27213114754099	8256	1
75.275956284153	4986	1
75.27704918032786	6943	1
75.28087431693989	5381	1
75.28415300546447	8260	1
75.29289617486339	941	1
75.29726775956284	1099	1
75.31256830601093	7277	1
75.31475409836065	5701	1
75.32021857923496	1319	1
75.33661202185792	442	1
75.33879781420765	1860	1
75.34262295081967	1895	1
75.34754098360656	6564	1
75.34754098360656	6706	1
75.348087431694	6890	1
75.35136612021857	9702	1
75.35901639344262	1392	1
75.36010928961748	7942	1
75.3672131147541	5522	1
75.36775956284153	3658	1
75.3743169398907	9146	1
75.375956284153	9437	1
75.37868852459017	8854	1
75.3792349726776	3326	1
75.38907103825136	309	1
75.39016393442623	9406	1
75.39180327868853	5559	1
75.39344262295083	3219	1
75.39726775956284	5144	1
75.40928961748634	6798	1
75.40928961748634	1148	1
75.40928961748634	2648	1
75.41475409836065	3018	1
75.42021857923497	61	1
75.42021857923497	9265	1
75.43551912568306	1702	1
75.43825136612023	501	1
75.43934426229508	1402	1
75.44371584699454	1067	1
75.44699453551912	8191	1
75.44808743169399	1188	1
75.45191256830601	8595	1
75.46502732240437	598	1
75.46775956284154	6796	1
75.4688524590164	756	1
75.46939890710382	9959	1
75.47049180327869	2421	1
75.47158469945356	4087	1
75.47486338797813	5321	1
75.47868852459017	6295	1
75.49398907103824	5146	1
75.49781420765028	4559	1
75.49781420765028	9290	1
75.49890710382515	3443	1
75.50382513661201	4651	1
75.50655737704918	7623	1
75.51147540983607	258	1
75.51147540983607	3747	1
75.51639344262296	7146	1
75.52131147540983	7725	1
75.53770491803279	7433	1
75.53879781420765	8771	1
75.53934426229507	5871	1
75.54316939890711	8082	1
75.56284153005464	2557	1
75.5655737704918	4503	1
75.57103825136612	4370	1
75.57213114754099	2867	1
75.57595628415301	9706	1
75.57704918032788	8736	1
75.58196721311475	2415	1
75.58524590163934	7374	1
75.58579234972677	7746	1
75.59180327868853	2677	1
75.59344262295082	8705	1
75.60109289617486	6820	1
75.60382513661203	5584	1
75.60819672131149	4026	1
75.6103825136612	1487	1
75.6207650273224	2873	1
75.62513661202185	3166	1
75.62841530054645	9888	1
75.6344262295082	7688	1
75.63715846994536	7127	1
75.64371584699454	271	1
75.65901639344261	3737	1
75.66284153005465	4783	1
75.66284153005465	3020	1
75.66448087431694	7532	1
75.67213114754098	1516	1
75.68524590163933	4259	1
75.68579234972677	8887	1
75.6879781420765	9220	1
75.68907103825136	8242	1
75.69234972677596	7584	1
75.69890710382515	3406	1
75.70710382513661	5066	1
75.71311475409837	1509	1
75.72513661202186	406	1
75.73224043715847	628	1
75.73989071038251	9057	1
75.75245901639344	6607	1
75.7584699453552	3849	1
75.7672131147541	1855	1
75.76885245901639	9749	1
75.77486338797814	396	1
75.78142076502732	3504	1
75.78743169398908	1591	1
75.79234972677595	9941	1
75.79508196721311	5086	1
75.79562841530054	5601	1
75.79945355191256	1877	1
75.8054644808743	2646	1
75.8087431693989	2738	1
75.81967213114754	2732	1
75.82349726775956	7444	1
75.82677595628415	5521	1
75.83387978142078	502	1
75.8448087431694	8252	1
75.84535519125683	8558	1
75.848087431694	9654	1
75.84863387978143	73	1
75.86120218579235	4479	1
75.86338797814209	9777	1
75.87868852459017	1007	1
75.87978142076503	717	1
75.88251366120218	1610	1
75.88415300546447	9034	1
75.8846994535519	3015	1
75.88524590163934	7837	1
75.8879781420765	4399	1
75.89453551912568	3	1
75.90437158469945	3587	1
75.90601092896175	7659	1
75.90655737704918	3265	1
75.91147540983607	5068	1
75.91311475409836	1597	1
75.91311475409836	7434	1
75.91366120218578	5528	1
75.91420765027321	4282	1
75.91748633879781	8676	1
75.9191256830601	2899	1
75.91967213114754	8515	1
75.92021857923497	1396	1
75.9207650273224	6743	1
75.92131147540984	9022	1
75.92349726775957	3179	1
75.92404371584699	2797	1
75.92459016393443	1245	1
75.92622950819673	4121	1
75.9295081967213	6089	1
75.93005464480873	2176	1
75.93169398907104	4600	1
75.93333333333334	7124	1
75.93497267759562	1684	1
75.94754098360656	1341	1
75.95300546448088	9753	1
75.95300546448088	8966	1
75.95737704918032	3884	1
75.95846994535519	2183	1
75.95901639344261	6543	1
75.96666666666667	3244	1
75.96775956284154	8883	1
75.97322404371585	7443	1
75.97486338797813	2783	1
75.975956284153	9960	1
75.97704918032787	7776	1
75.97704918032787	4039	1
75.97978142076502	6565	1
75.98087431693989	1995	1
75.98142076502732	6047	1
75.98360655737706	3239	1
75.9879781420765	2818	1
76.00054644808743	9936	1
76.00109289617487	3183	1
76.00218579234974	883	1
76.00491803278688	3766	1
76.01639344262296	3898	1
76.01639344262296	9245	1
76.02021857923496	9555	1
76.02677595628415	207	1
76.02896174863388	6675	1
76.03060109289618	2523	1
76.0448087431694	4567	1
76.04918032786884	3572	1
76.04972677595627	8037	1
76.0502732240437	8441	1
76.05628415300546	2160	1
76.05628415300546	1445	1
76.05737704918033	6375	1
76.05956284153005	8772	1
76.06120218579235	2054	1
76.06284153005465	9503	1
76.06502732240436	7546	1
76.06775956284153	6158	1
76.06885245901638	4739	1
76.06939890710382	5728	1
76.07704918032788	5043	1
76.08633879781421	7247	1
76.08852459016394	9024	1
76.09016393442623	2200	1
76.0928961748634	3475	1
76.09453551912567	3962	1
76.0967213114754	8723	1
76.09781420765027	8635	1
76.10437158469945	7481	1
76.11748633879782	4726	1
76.11967213114754	2841	1
76.12568306010928	4003	1
76.12896174863387	7873	1
76.13497267759563	4330	1
76.13934426229507	8791	1
76.14863387978143	267	1
76.1584699453552	9011	1
76.15901639344261	3567	1
76.16174863387978	6402	1
76.16338797814208	9282	1
76.1743169398907	3659	1
76.17704918032787	7599	1
76.1775956284153	7368	1
76.17923497267759	999	1
76.18087431693989	6918	1
76.1825136612022	5007	1
76.1846994535519	881	1
76.19180327868852	3780	1
76.19234972677596	6078	1
76.19289617486339	5186	1
76.21420765027322	7236	1
76.24590163934425	4095	1
76.24644808743169	6584	1
76.25191256830601	9278	1
76.2584699453552	2114	1
76.275956284153	6457	1
76.27650273224043	1699	1
76.27704918032786	7028	1
76.28524590163934	4379	1
76.28579234972678	4665	1
76.3016393442623	4913	1
76.30601092896174	6620	1
76.31311475409836	1069	1
76.31639344262295	7652	1
76.31693989071039	3053	1
76.33005464480874	3648	1
76.33060109289617	5644	1
76.3360655737705	8213	1
76.34316939890711	7495	1
76.34371584699453	8211	1
76.35355191256829	9761	1
76.35409836065573	8783	1
76.3551912568306	7539	1
76.35573770491803	2558	1
76.36010928961748	9686	1
76.36174863387978	2371	1
76.37377049180327	2826	1
76.37650273224044	1169	1
76.37704918032787	8095	1
76.3792349726776	6764	1
76.38524590163934	3653	1
76.38524590163934	7380	1
76.3879781420765	6140	1
76.38961748633879	302	1
76.39234972677596	7964	1
76.39344262295083	2305	1
76.39726775956284	4985	1
76.39781420765027	8444	1
76.40054644808743	5850	1
76.40273224043716	9221	1
76.40655737704918	4044	1
76.4120218579235	8873	1
76.42295081967214	4480	1
76.42404371584699	2191	1
76.43333333333334	5861	1
76.4431693989071	7975	1
76.44808743169399	3657	1
76.44918032786885	890	1
76.45355191256832	5491	1
76.45737704918034	5306	1
76.45792349726776	9742	1
76.45792349726776	1555	1
76.45846994535518	4345	1
76.46065573770491	9368	1
76.4639344262295	114	1
76.4672131147541	2775	1
76.46775956284154	5190	1
76.46939890710382	9603	1
76.47267759562843	5447	1
76.47377049180326	3378	1
76.475956284153	5690	1
76.48360655737706	3734	1
76.48469945355191	5031	1
76.48579234972678	3155	1
76.49180327868852	3554	1
76.49945355191257	3861	1
76.5	1400	1
76.5016393442623	3419	1
76.50765027322404	4315	1
76.50819672131148	1023	1
76.50819672131148	4504	1
76.5120218579235	4609	1
76.51530054644809	6858	1
76.51693989071039	2121	1
76.51693989071039	1735	1
76.51857923497266	3381	1
76.51857923497266	1	1
76.5191256830601	4782	1
76.5191256830601	7102	1
76.5191256830601	8697	1
76.52021857923496	1262	1
76.52295081967213	9898	1
76.52349726775957	5783	1
76.52404371584699	804	1
76.52459016393442	2671	1
76.52950819672131	5269	1
76.53060109289618	9619	1
76.53333333333335	4205	1
76.53497267759562	1005	1
76.53497267759562	23	1
76.53825136612022	6139	1
76.53989071038251	601	1
76.53989071038251	3759	1
76.54098360655738	2330	1
76.54153005464481	3335	1
76.54316939890711	7025	1
76.54371584699453	8910	1
76.54371584699453	3120	1
76.548087431694	8871	1
76.54918032786884	8666	1
76.55136612021857	8161	1
76.55191256830601	5638	1
76.5535519125683	549	1
76.5535519125683	8287	1
76.55409836065573	3767	1
76.55573770491803	4091	1
76.5568306010929	4958	1
76.55792349726777	532	1
76.55792349726777	2032	1
76.56174863387979	5913	1
76.56284153005465	7767	1
76.56775956284153	8254	1
76.57049180327868	3573	1
76.58087431693988	1292	1
76.58196721311475	2328	1
76.58196721311475	2549	1
76.58579234972677	2525	1
76.58688524590164	8065	1
76.59234972677596	6185	1
76.5928961748634	6535	1
76.59344262295083	5589	1
76.59398907103825	9190	1
76.5950819672131	449	1
76.5950819672131	43	1
76.59562841530054	4286	1
76.60655737704919	2392	1
76.60655737704919	1174	1
76.60819672131149	9352	1
76.6087431693989	4465	1
76.61420765027322	6508	1
76.61857923497267	9066	1
76.61967213114754	4860	1
76.62185792349727	4694	1
76.62459016393441	4890	1
76.62459016393441	9215	1
76.63169398907104	6205	1
76.63224043715847	578	1
76.6327868852459	2103	1
76.64863387978141	3956	1
76.65300546448088	7237	1
76.65519125683059	7916	1
76.65573770491802	9755	1
76.65956284153005	3858	1
76.66010928961748	2691	1
76.66174863387978	2517	1
76.6743169398907	8024	1
76.67486338797814	3481	1
76.67978142076502	4725	1
76.68196721311476	3479	1
76.68743169398907	9566	1
76.68852459016392	6436	1
76.68907103825136	8530	1
76.68961748633879	9905	1
76.69672131147541	7704	1
76.69836065573772	9736	1
76.69836065573772	9875	1
76.69836065573772	4851	1
76.69890710382514	5163	1
76.70710382513661	9560	1
76.7120218579235	9296	1
76.71420765027322	5277	1
76.71584699453551	382	1
76.7191256830601	1568	1
76.7191256830601	8325	1
76.72295081967214	4432	1
76.72295081967214	3575	1
76.72459016393442	9118	1
76.72622950819672	1622	1
76.72732240437159	2804	1
76.73060109289617	5147	1
76.7327868852459	3581	1
76.73442622950819	4236	1
76.73551912568306	4462	1
76.74043715846994	8430	1
76.74262295081968	5625	1
76.74590163934425	257	1
76.75027322404371	8946	1
76.75136612021858	4973	1
76.75300546448088	4663	1
76.7535519125683	1827	1
76.7535519125683	2376	1
76.75792349726777	2363	1
76.76830601092897	3720	1
76.76885245901639	7477	1
76.76939890710382	2452	1
76.77213114754099	6877	1
76.77322404371586	7715	1
76.77377049180328	1612	1
76.78032786885245	5065	1
76.78579234972678	7868	1
76.79180327868852	2661	1
76.79289617486339	7616	1
76.79289617486339	5844	1
76.79726775956284	4886	1
76.80273224043717	1637	1
76.80437158469945	967	1
76.80601092896175	305	1
76.81092896174863	8879	1
76.81147540983606	4029	1
76.81748633879782	718	1
76.82021857923498	8645	1
76.82568306010928	1139	1
76.83060109289617	6478	1
76.83060109289617	7239	1
76.83169398907104	3564	1
76.83497267759563	3817	1
76.83879781420764	7474	1
76.84262295081967	3749	1
76.84535519125683	3373	1
76.84535519125683	9311	1
76.848087431694	540	1
76.84863387978142	530	1
76.851912568306	8226	1
76.851912568306	1030	1
76.85628415300546	1841	1
76.85901639344262	109	1
76.86065573770492	3299	1
76.86229508196722	3688	1
76.8672131147541	684	1
76.86775956284153	557	1
76.87213114754098	4116	1
76.87213114754098	3985	1
76.87540983606557	2872	1
76.8775956284153	2146	1
76.87814207650274	5140	1
76.87814207650274	7595	1
76.88907103825136	5581	1
76.89180327868853	1822	1
76.89398907103825	4440	1
76.89453551912568	3385	1
76.89836065573769	3465	1
76.89890710382512	8885	1
76.90109289617486	3644	1
76.90491803278688	3049	1
76.90546448087431	3934	1
76.90546448087431	8777	1
76.90546448087431	9359	1
76.90710382513662	6544	1
76.90928961748634	8166	1
76.91475409836065	9880	1
76.91639344262295	1647	1
76.91639344262295	8424	1
76.91748633879781	7876	1
76.91967213114754	9582	1
76.9256830601093	9802	1
76.92677595628416	6304	1
76.92841530054643	5603	1
76.9311475409836	1260	1
76.94426229508196	2064	1
76.94590163934426	2464	1
76.95409836065573	5724	1
76.95464480874317	8625	1
76.9568306010929	3620	1
76.95901639344261	9879	1
76.9655737704918	1095	1
76.96612021857923	76	1
76.96666666666667	6703	1
76.9743169398907	7023	1
76.97868852459015	1033	1
76.98087431693989	547	1
76.98961748633879	8573	1
76.99289617486339	6110	1
76.99726775956285	2515	1
76.99726775956285	7908	1
76.99781420765028	3068	1
76.99945355191257	2645	1
77.01147540983607	8616	1
77.01584699453552	7049	1
77.0207650273224	4657	1
77.02131147540983	9318	1
77.03060109289618	7354	1
77.03060109289618	4023	1
77.048087431694	9441	1
77.04918032786884	8820	1
77.04918032786884	5311	1
77.05300546448088	481	1
77.05573770491803	4338	1
77.05628415300546	8609	1
77.05792349726777	4235	1
77.05792349726777	9176	1
77.06065573770492	9504	1
77.06174863387979	7089	1
77.06338797814209	2624	1
77.0655737704918	1709	1
77.07049180327868	4063	1
77.07103825136612	600	1
77.07377049180327	1529	1
77.0743169398907	9117	1
77.08852459016393	2269	1
77.08907103825136	5350	1
77.09344262295083	7858	1
77.0983606557377	833	1
77.09945355191256	2477	1
77.10054644808743	1142	1
77.10491803278688	2931	1
77.10601092896175	6500	1
77.10983606557376	6324	1
77.11147540983606	6094	1
77.11256830601093	6344	1
77.11530054644808	4737	1
77.13661202185793	2493	1
77.1415300546448	1419	1
77.14863387978141	9684	1
77.15409836065574	3301	1
77.16338797814207	848	1
77.16994535519126	1976	1
77.17103825136611	6566	1
77.17486338797814	7535	1
77.17650273224044	2208	1
77.1775956284153	1381	1
77.1879781420765	3140	1
77.19071038251366	611	1
77.19344262295081	2364	1
77.19508196721311	7766	1
77.19945355191257	3047	1
77.20710382513661	5085	1
77.20765027322405	5473	1
77.2120218579235	128	1
77.21693989071038	2193	1
77.21748633879781	6439	1
77.22459016393442	3413	1
77.22841530054646	3207	1
77.22841530054646	8853	1
77.22950819672131	371	1
77.2311475409836	8896	1
77.23879781420764	5820	1
77.23989071038251	9329	1
77.24043715846994	8804	1
77.24043715846994	641	1
77.24754098360656	2669	1
77.25245901639344	3510	1
77.25956284153006	5667	1
77.26174863387978	2779	1
77.2655737704918	3518	1
77.26775956284153	8330	1
77.26994535519125	7007	1
77.27158469945356	4218	1
77.27540983606558	519	1
77.27923497267759	4375	1
77.28087431693989	5872	1
77.28469945355191	6066	1
77.29453551912567	3841	1
77.3	4042	1
77.3120218579235	4138	1
77.32404371584698	4058	1
77.33114754098361	3556	1
77.33169398907104	3117	1
77.33224043715848	4381	1
77.3344262295082	3220	1
77.34043715846994	7404	1
77.34426229508196	3439	1
77.3448087431694	2359	1
77.35081967213115	2275	1
77.35628415300546	5359	1
77.3568306010929	3931	1
77.35901639344262	4619	1
77.36120218579235	917	1
77.36284153005465	3317	1
77.37704918032787	7364	1
77.3808743169399	1677	1
77.3879781420765	6901	1
77.39344262295081	2387	1
77.39781420765027	9447	1
77.39836065573769	3415	1
77.39999999999999	7013	1
77.39999999999999	7315	1
77.40054644808743	4925	1
77.40054644808743	6495	1
77.40109289617486	3529	1
77.40218579234973	7167	1
77.40765027322405	2533	1
77.40765027322405	3141	1
77.41092896174864	7806	1
77.41092896174864	5224	1
77.4120218579235	8512	1
77.41584699453551	5260	1
77.4207650273224	6243	1
77.42622950819673	1882	1
77.4311475409836	6273	1
77.44043715846995	2638	1
77.44754098360656	3248	1
77.45846994535519	9816	1
77.45956284153004	4870	1
77.46994535519126	2254	1
77.48688524590165	6623	1
77.48907103825135	3176	1
77.49016393442622	7811	1
77.49234972677596	4814	1
77.49562841530054	5665	1
77.49945355191257	4785	1
77.50655737704918	1688	1
77.51256830601093	3928	1
77.51639344262296	1051	1
77.52131147540983	568	1
77.52950819672131	3886	1
77.53005464480874	699	1
77.53551912568305	7041	1
77.54043715846994	2626	1
77.5448087431694	204	1
77.54699453551913	78	1
77.54699453551913	120	1
77.5502732240437	3636	1
77.55628415300546	9175	1
77.56338797814207	9168	1
77.57759562841531	685	1
77.57759562841531	5663	1
77.57814207650274	1221	1
77.57868852459016	4734	1
77.58524590163934	9524	1
77.59453551912569	256	1
77.59617486338797	9080	1
77.61803278688525	8183	1
77.63060109289617	8552	1
77.63497267759563	2311	1
77.64590163934426	655	1
77.64863387978141	8793	1
77.64918032786885	5180	1
77.65956284153005	5971	1
77.67486338797814	9430	1
77.68415300546448	7740	1
77.69125683060109	4152	1
77.69234972677596	8659	1
77.69453551912568	2540	1
77.69890710382514	3050	1
77.70765027322405	4541	1
77.70928961748633	6875	1
77.71147540983607	8273	1
77.71967213114753	8341	1
77.73387978142075	7945	1
77.73497267759562	4586	1
77.74098360655738	3935	1
77.7464480874317	8642	1
77.7464480874317	9149	1
77.74918032786884	99	1
77.75027322404371	4334	1
77.75464480874317	2379	1
77.75846994535519	6866	1
77.76174863387979	8876	1
77.76448087431693	8146	1
77.76939890710382	4922	1
77.77704918032786	2206	1
77.77923497267759	1518	1
77.77978142076502	3091	1
77.78469945355191	7255	1
77.7896174863388	146	1
77.79016393442623	9128	1
77.7912568306011	5949	1
77.79453551912567	7775	1
77.80218579234973	4932	1
77.80601092896175	5868	1
77.80765027322404	9863	1
77.81420765027322	8258	1
77.81748633879782	8241	1
77.81803278688525	6098	1
77.82349726775955	4887	1
77.82841530054644	947	1
77.82896174863387	1756	1
77.83005464480874	6681	1
77.83497267759563	1293	1
77.83661202185793	2309	1
77.83715846994536	847	1
77.8398907103825	7573	1
77.86120218579235	8365	1
77.86502732240437	3882	1
77.8655737704918	3875	1
77.8743169398907	3321	1
77.87868852459016	7090	1
77.87978142076503	1669	1
77.88579234972677	2017	1
77.88579234972677	9247	1
77.8879781420765	9666	1
77.88907103825136	3245	1
77.88907103825136	7575	1
77.89453551912568	8835	1
77.89836065573769	5714	1
77.90054644808743	7117	1
77.90491803278688	6554	1
77.90928961748634	3526	1
77.9103825136612	1616	1
77.91256830601094	2118	1
77.91420765027321	381	1
77.9311475409836	3187	1
77.93224043715847	7009	1
77.93989071038251	8683	1
77.94262295081968	8808	1
77.94863387978141	2184	1
77.95027322404371	5705	1
77.95846994535519	9626	1
77.9672131147541	9799	1
77.9672131147541	5963	1
77.96775956284154	6639	1
77.96885245901639	6333	1
77.97158469945356	4471	1
77.97540983606557	2450	1
77.97814207650272	7204	1
77.98032786885246	9546	1
77.98306010928962	276	1
77.98306010928962	8494	1
77.98360655737704	4455	1
77.99071038251365	1070	1
77.99234972677596	9289	1
77.99289617486339	8600	1
77.99672131147541	5176	1
78.00273224043717	8490	1
78.00437158469946	1082	1
78.00710382513661	5760	1
78.0103825136612	9230	1
78.01092896174863	5896	1
78.01475409836065	4812	1
78.01803278688526	1765	1
78.02131147540983	3857	1
78.03661202185792	1239	1
78.03934426229507	8313	1
78.04098360655738	3893	1
78.04590163934427	1723	1
78.0464480874317	2716	1
78.048087431694	4949	1
78.04972677595629	2742	1
78.05191256830601	1918	1
78.05300546448086	4923	1
78.0551912568306	231	1
78.05628415300546	6490	1
78.0655737704918	6062	1
78.07322404371584	9717	1
78.07540983606557	9041	1
78.07868852459016	9995	1
78.08360655737704	8413	1
78.09945355191256	830	1
78.10765027322405	2498	1
78.11530054644808	9474	1
78.11967213114754	8042	1
78.13005464480874	993	1
78.13715846994536	1371	1
78.14098360655737	5389	1
78.14808743169398	2038	1
78.1535519125683	8072	1
78.15737704918033	7069	1
78.15792349726775	4993	1
78.1743169398907	4493	1
78.1743169398907	7651	1
78.17704918032787	897	1
78.1825136612022	2150	1
78.19562841530055	6421	1
78.19945355191257	4257	1
78.20819672131147	1782	1
78.21857923497267	9784	1
78.22131147540983	566	1
78.23169398907105	7920	1
78.24043715846994	9921	1
78.2431693989071	7611	1
78.24535519125683	5704	1
78.24972677595628	8144	1
78.25081967213114	4562	1
78.25792349726777	2650	1
78.26502732240436	2076	1
78.26830601092895	4946	1
78.27158469945356	9544	1
78.27704918032788	9092	1
78.28469945355191	746	1
78.29016393442623	2166	1
78.29398907103824	3969	1
78.29617486338798	3423	1
78.3087431693989	3772	1
78.31748633879782	3489	1
78.32295081967212	8380	1
78.3344262295082	5205	1
78.3382513661202	7227	1
78.34590163934426	5005	1
78.34699453551913	4106	1
78.34754098360656	8667	1
78.35136612021859	4899	1
78.36284153005465	2369	1
78.37814207650273	7857	1
78.38306010928963	3082	1
78.39945355191256	8415	1
78.39999999999999	7981	1
78.40655737704918	2321	1
78.4087431693989	2806	1
78.41147540983607	2437	1
78.41748633879781	3798	1
78.42185792349727	6341	1
78.42786885245903	7129	1
78.44590163934426	1913	1
78.45191256830601	4776	1
78.45956284153004	5899	1
78.46065573770491	413	1
78.4672131147541	907	1
78.4775956284153	5172	1
78.47814207650272	7556	1
78.48142076502732	2849	1
78.48251366120219	3961	1
78.48360655737704	3093	1
78.4896174863388	8013	1
78.50765027322404	7938	1
78.51366120218579	3130	1
78.51639344262296	4010	1
