61.12131147540983	7484	1
61.14371584699454	710	1
61.16994535519125	5557	1
61.17814207650273	3326	1
61.18306010928961	3274	1
61.18360655737705	3458	0
61.18907103825137	3404	1
61.18961748633879	8729	1
61.20874316939891	3084	1
61.25956284153005	7581	1
61.26174863387978	8784	1
61.26338797814208	4625	1
61.272677595628416	6942	1
61.28633879781421	7365	1
61.32677595628415	1053	1
61.34153005464481	282	1
61.34808743169399	7907	1
61.35136612021858	4480	1
61.35464480874317	3514	1
61.357923497267755	9852	1
61.368852459016395	2697	1
61.37486338797814	4522	1
61.387431693989065	8339	1
61.39344262295082	1830	1
61.4	6867	1
61.4	8280	1
61.40273224043715	3096	1
61.43169398907104	5263	1
61.43224043715846	1886	1
61.434972677595624	7823	1
61.437704918032786	2928	1
61.45027322404371	6490	1
61.492349726775956	595	1
61.495628415300544	2295	1
61.554098360655736	9972	1
61.55846994535519	2678	1
61.574316939890714	3212	1
61.57704918032786	2579	1
61.57704918032786	2101	1
61.577595628415295	9231	1
61.581420765027325	2941	1
61.59672131147541	9832	1
61.679781420765025	2607	1
61.68196721311476	8928	1
61.7016393442623	531	1
61.70655737704918	7298	1
61.71967213114754	1329	1
61.72185792349727	7757	1
61.72459016393442	6426	1
61.7344262295082	4744	1
61.74098360655738	8653	1
61.76502732240437	8325	1
61.8	6176	1
61.80327868852459	3420	1
61.80382513661202	2905	1
61.815300546448086	3190	1
61.8207650273224	2650	1
61.83387978142077	2016	1
61.84972677595628	6112	1
61.8551912568306	6721	1
61.86448087431693	1132	1
61.891256830601094	8968	1
61.89180327868853	3388	1
61.89890710382514	9311	1
61.90655737704918	5504	1
61.912568306010925	3536	1
61.91530054644809	5943	1
61.91693989071039	7090	1
61.93224043715847	3847	1
61.933879781420764	2477	1
61.93825136612022	4800	1
61.93934426229509	3007	1
61.94863387978142	5865	1
61.98469945355191	6250	1
62.01857923497268	1599	1
62.02622950819672	4503	1
62.053005464480876	5375	1
62.05464480874316	7400	1
62.070491803278685	7669	1
62.07704918032786	991	1
62.077595628415295	3609	1
62.0879781420765	9517	1
62.10382513661202	7574	1
62.10437158469945	7674	1
62.110928961748634	4005	1
62.12021857923497	1691	1
62.132240437158465	6586	1
62.13333333333333	9042	1
62.13497267759563	4226	1
62.137158469945355	9153	1
62.16939890710382	1936	1
62.179781420765025	3256	1
62.18360655737705	5743	1
62.19180327868852	4681	1
62.197814207650275	8833	1
62.203825136612025	4599	1
62.23224043715847	1277	1
62.27650273224044	7736	1
62.289071038251365	1687	1
62.293989071038254	7014	1
62.295081967213115	5295	1
62.3	7764	1
62.31803278688525	9628	1
62.32513661202186	4298	1
62.336612021857924	6642	1
62.33825136612022	9745	1
62.35956284153005	4452	1
62.36065573770492	7409	1
62.36229508196721	8248	1
62.37814207650273	3809	1
62.39781420765027	5415	1
62.40382513661202	1181	1
62.43114754098361	5533	1
62.45191256830601	6624	1
62.45683060109289	7775	1
62.4655737704918	9504	1
62.478142076502735	6768	1
62.48360655737705	4637	1
62.49890710382514	8808	1
62.50163934426229	2642	1
62.50382513661202	6681	1
62.51803278688524	4891	1
62.52459016393442	5044	1
62.545901639344265	7375	1
62.55081967213115	2839	1
62.577595628415295	1200	1
62.58360655737705	1283	1
62.588524590163935	7593	1
62.61857923497268	5766	1
62.62950819672131	1633	1
62.639344262295076	7174	1
62.647540983606554	4936	1
62.66284153005464	5109	1
62.66666666666667	8080	1
62.68196721311475	2781	1
62.692896174863385	7044	1
62.69945355191256	2503	1
62.712021857923496	8488	1
62.72677595628415	5249	1
62.73169398907103	3563	1
62.74098360655738	3423	1
62.74480874316939	5386	1
62.74480874316939	658	1
62.75245901639344	3061	1
62.76448087431694	9222	1
62.76502732240437	709	1
62.78469945355191	6630	1
62.785792349726776	7359	1
62.78688524590164	1777	1
62.79672131147541	2044	1
62.79672131147541	5383	1
62.8	3718	1
62.808196721311475	8037	1
62.808196721311475	4951	1
62.815300546448086	831	1
62.82950819672131	5589	1
62.86338797814208	239	1
62.911475409836065	1500	1
62.918579234972675	335	1
62.92513661202186	8122	1
62.92622950819672	5944	1
62.93606557377049	4117	1
62.9415300546448	1093	1
62.96229508196721	9976	1
62.96994535519126	9385	1
62.982513661202184	4318	1
62.98579234972678	3070	1
62.98688524590163	4845	1
63.005464480874316	8630	1
63.00928961748634	9950	1
63.01202185792349	8138	1
63.01857923497268	1275	1
63.02021857923497	1178	1
63.020765027322405	9983	1
63.040983606557376	2822	1
63.05792349726776	6073	1
63.069398907103825	5173	1
63.089617486338796	9886	1
63.10546448087432	7018	1
63.108743169398906	4342	1
63.12568306010929	9666	1
63.14863387978142	3525	1
63.164480874316936	8707	1
63.16994535519125	581	1
63.17431693989071	2240	1
63.18087431693989	8002	1
63.199999999999996	939	1
63.204918032786885	648	1
63.225136612021856	9061	1
63.24863387978142	9789	1
63.24918032786885	5287	1
63.25191256830601	2767	1
63.27486338797814	5183	1
63.29125683060109	3196	1
63.34754098360656	4092	1
63.36010928961748	6268	1
63.37978142076503	5860	1
63.38251366120218	893	1
63.383060109289616	9505	1
63.39781420765027	3920	1
63.40601092896175	9079	1
63.41530054644809	7644	1
63.41857923497268	9388	1
63.42131147540984	5129	1
63.421857923497264	4826	1
63.43224043715847	1404	1
63.43387978142077	8042	1
63.4431693989071	984	1
63.44644808743169	8087	1
63.46448087431693	1764	1
63.4655737704918	852	1
63.474316939890706	5971	1
63.498360655737706	5796	1
63.507650273224044	6864	1
63.51202185792349	5753	1
63.51693989071038	8497	1
63.527868852459015	5830	1
63.56174863387978	5669	1
63.564480874316935	3794	1
63.568306010928964	7618	1
63.58415300546448	3568	1
63.661202185792355	5849	1
63.67486338797814	2427	1
63.675409836065576	3262	1
63.679781420765025	3871	1
63.6863387978142	8851	1
63.68852459016394	6543	1
63.691803278688525	8058	1
63.69508196721311	9215	1
63.703825136612025	750	1
63.704918032786885	5000	1
63.71748633879781	3916	1
63.72295081967213	9419	1
63.733333333333334	4875	1
63.74699453551912	1124	1
63.75136612021858	7456	1
63.787978142076504	566	1
63.79398907103825	4498	1
63.79890710382513	9896	1
63.80054644808743	9544	1
63.835519125683064	7619	1
63.83989071038251	902	1
63.844808743169395	6587	1
63.85409836065573	9093	1
63.86448087431694	887	1
63.88142076502732	3650	1
63.9	8766	1
63.90601092896175	7411	1
63.91420765027322	3921	1
63.91584699453552	5305	1
63.92021857923497	7219	1
63.9207650273224	4150	1
63.94098360655738	3229	1
63.96448087431694	5655	1
63.972131147540985	2567	1
63.99016393442623	5856	1
63.994535519125684	8340	1
63.999453551912566	4928	1
64.0120218579235	6628	1
64.03005464480874	536	1
64.0344262295082	3019	1
64.04808743169399	3290	1
64.05355191256831	314	1
64.06229508196722	8879	1
64.0726775956284	3691	1
64.07704918032788	6682	1
64.11420765027323	6172	1
64.12295081967213	3293	1
64.13879781420765	7690	1
64.14371584699454	4357	1
64.14863387978141	5131	1
64.16010928961748	8384	1
64.16174863387978	6974	1
64.1639344262295	9374	1
64.17322404371585	7772	1
64.17540983606557	3617	1
64.17704918032787	683	1
64.17759562841529	4191	1
64.17814207650272	1705	1
64.20765027322403	2521	1
64.22021857923497	3264	1
64.22021857923497	5986	1
64.24644808743169	514	1
64.26666666666667	7865	1
64.30710382513661	9841	1
64.30983606557378	1162	1
64.31857923497267	8209	1
64.35136612021859	6054	1
64.36174863387978	7890	1
64.38524590163934	9219	1
64.41857923497268	3255	1
64.42841530054645	4506	1
64.43770491803278	2561	1
64.46448087431695	7006	1
64.48142076502732	7732	1
64.4879781420765	7069	1
64.49398907103826	8607	1
64.50218579234974	6229	1
64.524043715847	9891	1
64.52732240437157	9539	1
64.54098360655738	5602	1
64.54207650273224	3607	1
64.54590163934427	3092	1
64.54863387978142	467	1
64.57704918032788	2229	1
64.59453551912569	7457	1
64.6103825136612	8405	1
64.6136612021858	5244	1
64.62786885245902	1811	1
64.64699453551913	5622	1
64.6584699453552	6406	1
64.67431693989072	5518	0
64.67650273224044	5321	1
64.68688524590164	7208	1
64.69125683060109	3830	1
64.71092896174864	4420	1
64.71748633879781	5130	1
64.72185792349727	7604	1
64.73825136612022	5351	1
64.75027322404371	8278	1
64.76393442622951	7215	1
64.77540983606558	426	1
64.8	4944	1
64.81967213114754	8075	1
64.83770491803278	5649	1
64.83934426229509	9167	1
64.88524590163934	2738	1
64.89453551912568	6487	1
64.89562841530055	2769	1
64.90710382513662	9895	1
64.93169398907104	3215	1
64.9327868852459	5290	1
64.9535519125683	1461	1
64.95464480874317	5084	1
64.9551912568306	6541	1
64.96612021857923	3490	1
65.0103825136612	3091	1
65.01912568306011	4147	1
65.02185792349727	2170	1
65.03333333333333	50	1
65.0568306010929	3569	1
65.10491803278688	8063	1
65.10710382513662	3050	1
65.11803278688524	6947	1
65.14262295081967	5647	1
65.15683060109289	4719	1
65.1584699453552	9357	1
65.1655737704918	7293	1
65.17923497267759	9753	1
65.18415300546448	8652	1
65.18907103825137	6178	1
65.19180327868852	4482	1
65.19344262295081	4123	1
65.20765027322405	6980	1
65.21857923497268	2695	1
65.22950819672131	7662	1
65.2551912568306	3998	1
65.26994535519125	9796	1
65.27978142076502	7555	1
65.28633879781421	7725	1
65.31530054644809	6494	1
65.35901639344263	4988	1
65.37431693989072	4063	1
65.38306010928962	9298	1
65.4103825136612	6678	1
65.42185792349727	1899	1
65.4295081967213	723	1
65.43497267759562	2355	1
65.44918032786886	922	1
65.44972677595628	6088	1
65.4535519125683	1111	1
65.46994535519126	1708	1
65.47213114754098	4369	1
65.48579234972678	2035	1
65.49071038251365	9761	1
65.50218579234972	3787	1
65.50437158469946	4148	1
65.50601092896174	7697	1
65.52021857923496	7790	1
65.52786885245901	9510	1
65.52841530054644	214	1
65.53333333333333	9411	1
65.5431693989071	5932	1
65.54426229508196	3170	1
65.55245901639344	4073	1
65.5568306010929	408	1
65.5568306010929	1685	1
65.57213114754099	4396	1
65.58087431693988	5827	1
65.59890710382514	7270	1
65.59945355191257	5093	1
65.60655737704919	1615	1
65.61311475409836	868	1
65.624043715847	9303	1
65.6360655737705	1662	1
65.64207650273224	4739	1
65.64972677595628	67	1
65.68196721311475	9711	1
65.69617486338798	4989	1
65.73934426229508	5245	1
65.74262295081967	6654	1
65.7568306010929	262	1
65.76338797814208	7859	1
65.76666666666667	1120	1
65.7879781420765	6991	1
65.8174863387978	7344	1
65.81857923497267	8293	1
65.85300546448087	5960	1
65.8568306010929	3113	1
65.86284153005464	4545	1
65.87759562841529	5689	1
65.87978142076503	7529	1
65.90163934426229	5912	1
65.90382513661203	1584	1
65.91311475409836	5101	1
65.92404371584699	8558	1
65.9535519125683	1723	1
65.97486338797813	7322	1
66.00054644808743	255	1
66.01147540983607	5511	1
66.0207650273224	6307	1
66.04426229508196	4225	1
66.08524590163934	5957	1
66.10327868852458	973	1
66.10819672131147	5624	1
66.12131147540984	2126	1
66.12786885245902	6973	1
66.13005464480874	3197	1
66.1311475409836	5229	1
66.13169398907104	12	1
66.13715846994535	9386	1
66.1535519125683	4130	1
66.20983606557377	6882	1
66.22185792349727	880	1
66.22295081967214	6741	1
66.224043715847	9507	1
66.22732240437158	5908	1
66.22841530054644	7220	1
66.23005464480875	2070	1
66.23114754098361	7056	1
66.23989071038251	8232	1
66.26666666666667	7007	1
66.26666666666667	4517	1
66.27868852459017	1743	1
66.29508196721311	6651	1
66.30273224043715	6174	1
66.35409836065574	8454	1
66.36284153005464	2505	1
66.36284153005464	7857	1
66.37213114754098	109	1
66.3743169398907	1701	1
66.38360655737705	2102	1
66.3879781420765	5282	1
66.39398907103825	9437	1
66.40437158469945	8936	1
66.40928961748634	6891	1
66.42404371584699	166	1
66.42786885245901	101	1
66.44153005464482	5484	1
66.44808743169399	874	1
66.45191256830601	7761	1
66.45573770491804	1878	1
66.46284153005465	5804	1
66.46775956284152	2433	1
66.46939890710382	9720	1
66.47049180327869	7075	1
66.47868852459017	673	1
66.48142076502732	1411	1
66.48196721311476	701	1
66.48524590163935	8955	1
66.49508196721311	6003	1
66.50710382513661	9031	1
66.50928961748633	246	1
66.52021857923498	115	1
66.52513661202185	6441	1
66.52677595628415	705	1
66.53224043715846	6500	1
66.5327868852459	965	1
66.56010928961749	6589	1
66.57103825136612	2754	1
66.5808743169399	6519	1
66.58743169398907	4154	1
66.5912568306011	6293	1
66.59180327868852	2165	1
66.60054644808743	7332	1
66.64699453551913	8983	1
66.64972677595628	6612	1
66.73169398907103	3201	1
66.75683060109289	8283	1
66.76065573770492	7259	1
66.7655737704918	8391	1
66.76830601092897	3938	1
66.77158469945354	9278	1
66.80273224043715	1644	1
66.80655737704919	9395	1
66.80819672131148	5846	1
66.8103825136612	4228	1
66.84754098360655	2745	1
66.84808743169398	7051	1
66.851912568306	9644	1
66.8792349726776	9781	1
66.89071038251366	9139	1
66.8983606557377	571	1
66.91366120218579	8912	1
66.91693989071038	8172	1
66.92185792349727	894	1
67.01256830601093	6338	1
67.01311475409837	5704	1
67.02021857923498	978	1
67.0207650273224	4121	1
67.02950819672131	1619	1
67.08251366120219	7776	1
67.0846994535519	9085	1
67.09562841530055	5871	1
67.09562841530055	545	1
67.1071038251366	8967	1
67.11420765027322	2660	1
67.16229508196722	3444	1
67.17103825136613	8942	1
67.1879781420765	4344	1
67.19562841530055	909	1
67.20109289617487	3832	1
67.20273224043716	4025	1
67.20491803278688	9971	1
67.20655737704918	6698	1
67.25355191256831	6812	1
67.27267759562841	7100	1
67.28087431693989	4280	1
67.2879781420765	5291	1
67.29398907103824	2862	1
67.30218579234972	1463	1
67.30655737704917	5276	1
67.31256830601093	1499	1
67.31311475409836	3407	1
67.33770491803278	6270	1
67.34426229508196	7290	1
67.36994535519125	3692	1
67.375956284153	3195	1
67.3863387978142	1900	1
67.39562841530055	4145	1
67.40163934426229	5254	1
67.41147540983606	4873	1
67.41366120218579	1667	1
67.47377049180328	8363	1
67.48032786885246	708	1
67.4896174863388	8129	1
67.50163934426229	4642	1
67.55573770491803	6562	1
67.56830601092896	9280	1
67.57814207650273	9221	1
67.58415300546447	6117	1
67.58852459016394	6171	1
67.5912568306011	8835	1
67.59562841530055	3114	1
67.60054644808743	1645	1
67.60601092896175	5577	1
67.6071038251366	8975	1
67.60983606557377	9352	1
67.61639344262295	626	1
67.63497267759563	4879	1
67.63879781420765	8874	1
67.63879781420765	7961	1
67.65792349726776	4116	1
67.68743169398907	9838	1
67.69071038251366	3303	1
67.69125683060109	3764	1
67.6983606557377	6760	1
67.70655737704918	3014	1
67.72131147540983	2109	1
67.73169398907103	4173	1
67.73606557377049	7643	1
67.73770491803279	6834	1
67.74043715846994	2515	1
67.75956284153006	1947	1
67.76939890710382	4491	1
67.80983606557376	3307	1
67.82185792349726	7928	1
67.82896174863387	1427	1
67.83224043715846	5748	1
67.84754098360655	3374	1
67.84972677595628	5876	1
67.86338797814207	970	1
67.88961748633879	7296	1
67.89289617486338	6627	1
67.91256830601093	1861	1
67.92513661202186	6325	1
67.9431693989071	3741	1
67.95191256830601	2275	1
67.95245901639345	9888	1
67.96830601092897	8954	1
67.97814207650273	5759	1
67.98743169398907	3940	1
67.98852459016393	4933	1
68.01256830601093	3231	1
68.01967213114754	2656	1
68.03551912568307	1741	1
68.04098360655738	9506	1
68.04535519125683	1597	1
68.06830601092896	6067	1
68.08142076502732	9019	1
68.09890710382513	6379	1
68.14262295081967	8006	1
68.14754098360656	4562	1
68.15901639344261	3032	1
68.17103825136613	8919	1
68.19726775956283	128	1
68.1983606557377	8344	1
68.20546448087431	4395	1
68.20765027322405	7153	1
68.20765027322405	464	1
68.22349726775957	3908	1
68.23442622950819	2344	1
68.23770491803279	6977	1
68.23989071038251	5420	1
68.24207650273223	7743	1
68.26120218579234	3746	1
68.27213114754097	8473	1
68.28688524590164	3599	1
68.29453551912569	8865	1
68.324043715847	9688	1
68.32896174863387	6159	1
68.33989071038252	4282	1
68.35027322404372	6472	1
68.35792349726776	5347	1
68.36065573770492	411	1
68.36830601092896	7796	1
68.3743169398907	8844	1
68.39562841530055	2274	1
68.40655737704917	9524	1
68.41366120218579	7543	1
68.42513661202186	1559	1
68.48415300546448	1141	1
68.49726775956283	7139	1
68.50601092896176	2013	1
68.50983606557378	596	1
68.52786885245901	8782	1
68.53387978142077	4444	1
68.58688524590163	8616	1
68.5967213114754	272	1
68.59836065573771	2613	1
68.61256830601093	1214	1
68.62786885245902	8999	1
68.63770491803278	6736	1
68.63989071038252	302	1
68.6464480874317	3789	1
68.66994535519126	103	1
68.69726775956283	8849	1
68.73879781420764	1368	1
68.7448087431694	3248	1
68.75191256830601	1962	1
68.77595628415301	21	1
68.80054644808743	5657	1
68.81092896174864	6839	1
68.81147540983606	5074	1
68.81857923497267	1233	1
68.82786885245902	8097	1
68.84371584699454	7558	1
68.87103825136613	6246	1
68.89617486338797	904	1
68.94590163934427	9546	1
68.98306010928961	5814	1
68.98743169398907	5788	1
68.99016393442623	3391	1
68.99289617486339	1238	1
68.99344262295082	5848	1
68.99398907103826	5507	1
68.9983606557377	4697	1
69.02076502732241	1676	1
69.07377049180327	9182	1
69.09071038251366	7374	1
69.1016393442623	1300	1
69.14535519125684	463	1
69.1535519125683	2218	1
69.2224043715847	1570	1
69.2415300546448	1979	1
69.24426229508197	6317	1
69.24863387978142	9778	1
69.25683060109289	3712	1
69.27049180327869	7793	1
69.28306010928962	9118	1
69.32131147540983	3373	1
69.33497267759563	679	1
69.33551912568306	5025	1
69.34863387978142	7509	1
69.34972677595628	4236	1
69.35573770491804	9336	1
69.37868852459016	3139	1
69.38579234972678	1245	1
69.39071038251365	6585	1
69.39726775956284	1359	1
69.4032786885246	1631	1
69.40983606557377	5008	1
69.41202185792349	4698	1
69.41857923497268	9597	1
69.43989071038251	3776	1
69.44371584699454	5974	1
69.44699453551912	8495	1
69.45464480874317	2778	1
69.45737704918032	4128	1
69.46994535519126	1419	1
69.4792349726776	9680	1
69.49453551912569	3440	1
69.5431693989071	4279	1
69.56338797814207	1716	1
69.56666666666666	1083	1
69.5896174863388	1197	1
69.5896174863388	4868	1
69.59562841530055	9084	1
69.624043715847	7346	1
69.64426229508197	9683	1
69.65300546448087	1834	1
69.6584699453552	6538	1
69.66120218579235	8463	1
69.66229508196722	3964	1
69.69781420765027	2234	1
69.70273224043716	440	1
69.70601092896175	7077	1
69.71420765027322	8269	1
69.76174863387978	7327	1
69.76775956284153	7285	1
69.76830601092897	3335	1
69.77158469945354	8217	1
69.7879781420765	6301	1
69.79234972677595	90	1
69.79672131147541	8742	1
69.80765027322404	6923	1
69.81967213114754	313	1
69.8311475409836	3271	1
69.85081967213114	1903	1
69.85737704918033	5107	1
69.88688524590164	1760	1
69.88907103825137	3219	1
69.89071038251367	615	1
69.89617486338797	8759	1
69.9153005464481	7423	1
69.93770491803278	4174	1
69.94863387978143	1586	1
69.9497267759563	1800	1
69.95683060109289	2972	1
69.96830601092896	7369	1
69.97267759562841	6949	1
70.00109289617485	6911	1
70.01584699453551	2638	1
70.01693989071038	1771	1
70.01912568306011	5286	1
70.03551912568307	7155	1
70.04644808743168	6223	1
70.04863387978142	867	1
70.06284153005464	9925	1
70.07486338797814	9885	1
70.09234972677595	4018	1
70.12568306010928	2923	1
70.1464480874317	236	1
70.18251366120218	4354	1
70.18469945355191	4806	1
70.19016393442624	9354	1
70.19125683060109	8104	1
70.19781420765027	7630	1
70.20109289617486	1956	1
70.22185792349727	5529	1
70.23989071038251	7261	1
70.2879781420765	2479	1
70.2879781420765	5450	1
70.29344262295082	6007	1
70.29617486338798	9611	1
70.32896174863389	1347	1
70.3344262295082	6296	1
70.39180327868851	4852	1
70.39180327868851	791	1
70.39289617486338	7439	1
70.42622950819671	7135	1
70.42896174863388	7794	1
70.4327868852459	2649	1
70.45191256830601	5272	1
70.4551912568306	7383	1
70.47377049180328	3240	1
70.49398907103826	7942	1
70.50655737704918	7886	1
70.5311475409836	6922	1
70.55573770491803	8989	1
70.5568306010929	5818	1
70.55901639344262	9151	1
70.57213114754099	9607	1
70.57322404371585	8440	1
70.57486338797814	1995	1
70.5775956284153	3736	1
70.58469945355192	4954	1
70.59180327868852	4355	1
70.59398907103825	9783	1
70.60218579234973	7045	1
70.61092896174863	5326	1
70.66721311475409	3817	1
70.70601092896175	541	1
70.70765027322405	3419	1
70.70819672131148	1035	1
70.73387978142077	6626	1
70.74535519125682	9982	1
70.7655737704918	295	1
70.77322404371584	8638	1
70.7792349726776	7265	1
70.78415300546449	9375	1
70.78852459016393	9835	1
70.80874316939891	7713	1
70.82295081967213	3944	1
70.83825136612022	8076	1
70.86284153005464	5954	1
70.86666666666666	797	1
70.88852459016394	6943	1
70.89890710382514	7646	1
70.92295081967212	7670	1
70.92295081967212	5079	1
70.92677595628415	2947	1
70.92841530054645	9132	1
70.96612021857923	3723	1
70.96994535519126	2415	1
70.97103825136611	8690	1
70.98032786885247	1725	1
70.99016393442623	9828	1
70.99125683060109	637	1
70.99344262295082	2897	1
71.00655737704918	1694	1
71.00819672131148	7991	1
71.00874316939891	5983	1
71.02513661202187	1721	1
71.03934426229509	7412	1
71.05573770491803	4788	1
71.08852459016394	4254	1
71.10000000000001	2627	1
71.10273224043716	3283	1
71.10491803278688	5524	1
71.11584699453552	9576	1
71.14098360655737	6776	1
71.14426229508197	2303	1
71.15956284153006	8012	1
71.19726775956283	5311	1
71.23224043715847	4379	1
71.23387978142077	3654	1
71.25519125683061	7642	1
71.28579234972678	3771	1
71.2896174863388	439	1
71.29071038251365	3138	1
71.30437158469945	2339	0
71.31912568306011	3208	1
71.35081967213114	3911	1
71.37431693989072	8855	1
71.39180327868853	8494	1
71.3983606557377	6392	1
71.41202185792349	8025	1
71.42513661202184	795	1
71.44426229508197	4671	1
71.46338797814208	1555	1
71.46448087431695	6601	1
71.4672131147541	7063	1
71.4672131147541	3178	1
71.47868852459017	1737	1
71.52841530054646	5881	1
71.53879781420765	9532	1
71.55081967213114	664	1
71.55519125683061	2408	1
71.5584699453552	4312	1
71.60109289617486	4971	1
71.60655737704917	9629	1
71.61748633879782	1821	1
71.61912568306012	1617	1
71.65519125683059	3502	1
71.66721311475409	2268	1
71.6792349726776	7390	1
71.71584699453551	3386	1
71.71803278688525	6699	1
71.72459016393444	4445	1
71.73387978142077	6729	1
71.7344262295082	3026	1
71.74590163934425	6688	1
71.75464480874318	1711	1
71.75792349726775	7122	1
71.76612021857923	7185	1
71.76830601092897	9175	1
71.775956284153	1730	1
71.77650273224043	851	1
71.79180327868852	7875	1
71.79890710382514	3570	1
71.82513661202185	6186	1
71.82622950819672	1911	1
71.83224043715846	9920	1
71.83879781420765	4035	1
71.86939890710383	7809	1
71.90928961748634	6475	1
71.92459016393443	2363	1
71.95027322404371	3953	1
71.96229508196721	9005	1
71.9792349726776	7396	1
71.98032786885246	8457	1
71.99836065573771	4163	1
72.01147540983607	147	1
72.01639344262294	6372	1
72.03005464480873	9008	1
72.03770491803279	1344	1
72.0655737704918	9865	1
72.07978142076503	5498	1
72.08524590163934	189	1
72.08633879781421	846	1
72.13224043715847	7483	1
72.13442622950821	5465	1
72.14262295081967	7125	1
72.15081967213114	1994	1
72.151912568306	8478	1
72.175956284153	2953	1
72.19781420765027	3361	1
72.22786885245901	1761	1
72.23497267759562	1138	1
72.26393442622951	3116	1
72.29726775956284	5489	1
72.3054644808743	1231	1
72.32677595628415	9848	1
72.34316939890711	4458	1
72.34590163934426	6771	1
72.37103825136612	5833	1
72.3950819672131	1249	1
72.41693989071038	9338	1
72.44699453551912	2548	1
72.53551912568305	3093	1
72.53879781420765	5278	1
72.55409836065574	8301	1
72.56502732240436	456	1
72.56502732240436	5259	1
72.58415300546449	1110	1
72.58961748633881	5067	1
72.59071038251365	8465	1
72.59945355191257	4364	1
72.61256830601093	13	1
72.61420765027323	639	1
72.61912568306012	8009	1
72.6311475409836	56	1
72.65519125683059	7081	1
72.65628415300546	7667	1
72.67431693989072	3437	1
72.69071038251366	6226	1
72.69781420765027	9751	1
72.6983606557377	1212	1
72.71092896174864	1993	1
72.71639344262294	2875	1
72.71912568306011	3519	1
72.71967213114755	6592	1
72.73497267759562	9366	1
72.74371584699453	8103	1
72.74480874316939	2391	1
72.74808743169399	2926	1
72.75956284153006	4457	1
72.76229508196721	4161	1
72.77049180327869	95	1
72.80109289617486	6048	1
72.84262295081967	8856	1
72.86229508196722	148	1
72.87868852459016	3710	1
72.87978142076501	1837	1
72.90163934426229	9316	1
72.91530054644808	183	1
72.9207650273224	8171	1
72.92732240437158	7783	1
72.92896174863388	2915	1
72.92896174863388	6932	1
72.93333333333334	8886	1
72.97322404371585	8615	1
72.98087431693989	2988	1
73.00710382513661	7398	1
73.0103825136612	7650	1
73.01693989071038	8760	1
73.0672131147541	8028	1
73.10218579234973	3163	1
73.1120218579235	1999	1
73.13005464480874	3976	1
73.15519125683059	209	1
73.18415300546448	180	1
73.19016393442622	9225	1
73.19945355191257	5698	1
73.20327868852459	1257	1
73.23934426229509	3930	1
73.25409836065575	5063	1
73.26284153005464	2005	1
73.26666666666667	1377	1
73.27103825136612	9595	1
73.27704918032786	2463	1
73.28907103825136	8654	1
73.30218579234973	854	1
73.31584699453552	3492	1
73.33551912568305	1013	1
73.37431693989072	3551	1
73.37486338797814	1651	1
73.42131147540984	1832	1
73.42622950819671	686	1
73.43387978142077	717	1
73.43497267759562	8686	1
73.44808743169399	9619	1
73.44972677595628	5911	1
73.45191256830601	7955	1
73.48415300546449	1804	1
73.48907103825137	2026	1
73.49344262295082	4898	1
73.49562841530054	1116	1
73.49672131147541	908	1
73.5584699453552	5892	1
73.60382513661203	4631	1
73.60655737704917	8427	1
73.6087431693989	6967	1
73.61092896174863	7054	1
73.61693989071038	2152	1
73.62513661202185	6486	1
73.62568306010928	766	1
73.62732240437158	379	1
73.6464480874317	2924	1
73.64972677595628	4548	1
73.65519125683059	2396	1
73.66939890710381	1243	1
73.67213114754098	7953	1
73.67267759562841	410	1
73.67267759562841	6367	1
73.67322404371585	6512	1
73.6846994535519	9515	1
73.6846994535519	5458	1
73.73497267759562	1575	1
73.79071038251365	9994	1
73.82459016393442	9818	1
73.84426229508198	559	1
73.85081967213114	6535	1
73.85136612021857	9985	1
73.87486338797814	3955	1
73.87814207650274	1690	1
73.90382513661203	3540	1
73.91147540983606	3820	1
73.92677595628415	6926	1
73.9393442622951	6168	1
73.96830601092897	2442	1
73.9792349726776	7094	1
73.98306010928962	9351	1
73.99508196721311	3748	1
74.00163934426229	3024	1
74.00928961748635	7651	1
74.01475409836065	1172	1
74.0327868852459	1948	1
74.04426229508198	9567	1
74.05136612021857	7525	1
74.06284153005464	3889	1
74.06994535519125	9089	1
74.09781420765027	5835	1
74.1	2262	1
74.10983606557376	4981	1
74.11639344262295	8799	1
74.11803278688525	4764	1
74.11912568306012	4999	1
74.12732240437158	5541	1
74.13770491803278	2858	1
74.16775956284152	8521	1
74.17868852459017	1717	1
74.18306010928961	516	1
74.19890710382514	4683	1
74.22459016393442	1154	1
74.2295081967213	6300	1
74.25737704918033	8026	1
74.28087431693989	1689	1
74.28415300546449	187	1
74.30218579234973	7748	1
74.30601092896174	1543	1
74.3136612021858	9148	1
74.32185792349726	4742	1
74.34426229508198	3948	1
74.34535519125683	7673	1
74.34972677595627	2466	1
74.35464480874316	2599	1
74.35737704918033	9565	1
74.36229508196722	9494	1
74.36830601092896	1799	1
74.36994535519125	6573	1
74.37486338797814	605	1
74.37650273224044	4863	1
74.38251366120218	4675	1
74.38961748633879	4490	1
74.40819672131148	227	1
74.42295081967214	1934	1
74.44043715846995	4632	1
74.4415300546448	7726	1
74.45573770491802	303	1
74.47322404371585	833	1
74.49125683060109	8208	1
74.49289617486339	8471	1
74.49344262295082	5117	1
74.50382513661202	1454	1
74.5136612021858	597	1
74.5224043715847	7382	1
