72.16120218579235	9420	1
72.16775956284152	9517	1
72.17049180327868	7959	1
72.17158469945355	173	1
72.17158469945355	5676	1
72.17431693989072	58	1
72.175956284153	4072	1
72.17868852459017	1823	1
72.18032786885246	9835	1
72.18032786885246	5730	1
72.18087431693988	1475	1
72.18415300546448	7001	1
72.18524590163933	6023	1
72.1896174863388	8545	1
72.19016393442622	4188	1
72.19016393442622	935	1
72.19016393442622	919	1
72.19562841530055	9865	1
72.20054644808742	6458	1
72.20163934426229	1846	1
72.20163934426229	957	1
72.20546448087431	5994	1
72.20601092896175	5062	1
72.2103825136612	1512	1
72.21857923497268	4419	1
72.22021857923497	6547	1
72.22295081967214	8497	1
72.22841530054644	7806	1
72.23060109289617	3629	1
72.2327868852459	7191	1
72.23333333333333	3477	1
72.23825136612022	6296	1
72.24699453551912	3995	1
72.25027322404371	182	1
72.25245901639344	4051	1
72.25573770491803	1715	1
72.25628415300547	5422	1
72.26229508196721	2958	1
72.26229508196721	9019	1
72.26666666666667	2659	1
72.26994535519127	6805	1
72.275956284153	8193	1
72.28360655737706	6372	1
72.28579234972678	2268	1
72.28688524590164	6172	1
72.29125683060109	6988	1
72.29672131147541	1364	1
72.29945355191258	4329	1
72.30601092896174	1311	1
72.31092896174863	5381	1
72.3120218579235	419	1
72.31311475409836	8719	1
72.3136612021858	2632	1
72.31475409836067	3344	1
72.3207650273224	4225	1
72.32950819672132	9730	1
72.3344262295082	2735	1
72.33715846994535	3680	1
72.33934426229509	5717	1
72.34590163934426	3040	1
72.34918032786885	3335	1
72.3639344262295	13	1
72.36448087431694	7586	1
72.3672131147541	7600	1
72.36775956284153	281	1
72.37868852459016	5324	1
72.38032786885245	1181	1
72.38087431693988	8370	1
72.38415300546448	335	1
72.3879781420765	4012	1
72.3879781420765	6001	1
72.39398907103825	2633	1
72.40273224043716	1263	1
72.40710382513662	7784	1
72.41038251366119	7052	1
72.41147540983606	4474	1
72.41256830601093	621	1
72.41639344262295	4261	1
72.41803278688525	7757	1
72.4207650273224	1641	1
72.42568306010928	6548	1
72.43934426229508	6125	1
72.44426229508197	1324	1
72.45683060109289	583	1
72.45792349726776	6652	1
72.46120218579235	9336	1
72.46666666666667	1198	1
72.47267759562841	3494	1
72.47267759562841	4546	1
72.47650273224043	9713	1
72.48032786885246	3134	1
72.48306010928962	6486	1
72.49781420765028	6476	1
72.49890710382515	3077	1
72.5136612021858	7195	1
72.51584699453551	8019	1
72.51803278688524	7395	1
72.52185792349727	2208	1
72.52295081967213	7923	1
72.524043715847	9573	1
72.52622950819672	321	1
72.52950819672132	4141	1
72.53333333333333	1886	1
72.53606557377049	9509	1
72.53825136612022	3159	1
72.54153005464481	6143	1
72.54644808743168	4093	1
72.54918032786885	6053	1
72.5502732240437	8304	1
72.5568306010929	2126	1
72.55792349726777	8403	1
72.56994535519125	8348	1
72.56994535519125	1369	1
72.57267759562842	5152	1
72.58688524590164	3276	1
72.59781420765027	744	1
72.6071038251366	2029	1
72.61857923497269	5030	1
72.62349726775956	3806	1
72.62786885245902	5270	1
72.62896174863388	6624	1
72.62950819672132	3601	1
72.62950819672132	7524	1
72.63005464480874	8654	1
72.63497267759563	8026	1
72.63715846994535	4326	1
72.648087431694	7981	1
72.67158469945355	3733	1
72.67650273224044	3527	1
72.6792349726776	39	1
72.67978142076504	9949	1
72.68032786885246	5996	1
72.68196721311475	1064	1
72.68251366120218	3289	1
72.68360655737705	196	1
72.68743169398907	5888	1
72.68907103825137	4858	1
72.69781420765027	1494	1
72.69890710382514	3523	1
72.70382513661202	1691	1
72.70382513661202	8837	1
72.71092896174864	5549	1
72.72295081967214	497	1
72.724043715847	9473	1
72.72786885245901	1786	1
72.73497267759562	8646	1
72.73825136612022	2054	1
72.74262295081967	9586	1
72.74535519125682	9557	1
72.74644808743169	7915	1
72.74699453551912	4215	1
72.75300546448088	1024	1
72.7655737704918	5388	1
72.76612021857923	6763	1
72.7688524590164	9601	1
72.78196721311475	3176	1
72.79180327868852	5392	1
72.79344262295082	7313	1
72.79562841530054	811	1
72.79562841530054	9304	1
72.79672131147541	5457	1
72.79836065573771	8220	1
72.80054644808743	339	1
72.80109289617486	4399	1
72.80819672131148	6915	1
72.81530054644809	6950	1
72.81912568306011	2401	1
72.82841530054645	1059	1
72.83114754098361	9885	1
72.84426229508198	4445	1
72.8448087431694	6431	1
72.84699453551913	6962	1
72.8502732240437	4836	1
72.86338797814207	9254	1
72.87267759562842	6531	1
72.88415300546448	6236	1
72.88688524590164	120	1
72.89234972677596	1005	1
72.90819672131148	131	1
72.91202185792349	6944	1
72.92404371584699	8466	1
72.9398907103825	8153	1
72.94371584699454	8098	1
72.94480874316939	943	1
72.94808743169399	9626	1
72.95573770491802	1879	1
72.97377049180328	190	1
72.97377049180328	6827	1
72.9846994535519	8633	1
73.00491803278688	1171	1
73.00928961748635	2111	1
73.01311475409837	5398	1
73.01639344262294	954	1
73.02295081967213	9419	1
73.02732240437159	82	1
73.03661202185792	9704	1
73.03934426229509	1344	1
73.0551912568306	7994	1
73.06666666666666	8373	1
73.07540983606557	6027	1
73.0792349726776	5850	1
73.0792349726776	555	1
73.0792349726776	7704	1
73.08524590163934	4581	1
73.08633879781421	9041	1
73.08743169398907	5642	1
73.08961748633881	5243	1
73.09234972677595	4948	1
73.09289617486338	2975	1
73.09344262295082	4073	1
73.10601092896174	2119	1
73.13169398907104	5828	1
73.13551912568306	1393	1
73.1497267759563	8655	1
73.15792349726776	7576	1
73.16120218579235	8902	1
73.17486338797814	6749	1
73.1792349726776	1937	1
73.18306010928961	1115	1
73.18907103825137	8526	1
73.18961748633879	3547	1
73.19672131147541	8358	1
73.20163934426229	1238	1
73.20983606557377	1461	1
73.224043715847	99	1
73.2295081967213	6614	1
73.23606557377049	9243	1
73.23770491803279	1841	1
73.24207650273225	6622	1
73.24535519125682	6411	1
73.27431693989071	2597	1
73.27540983606556	7034	1
73.2792349726776	6190	1
73.28142076502732	8133	1
73.28579234972678	8639	1
73.28633879781421	4978	1
73.29234972677595	7114	1
73.29617486338798	1184	1
73.30054644808743	2776	1
73.31092896174863	8258	1
73.31584699453552	6101	1
73.31639344262295	5740	1
73.32786885245902	9749	1
73.33770491803278	4552	1
73.34754098360656	4083	1
73.35573770491803	6854	1
73.3568306010929	4147	1
73.3639344262295	6865	1
73.37322404371585	662	1
73.37650273224044	5402	1
73.37704918032787	4441	1
73.37814207650274	6012	1
73.38196721311475	4483	1
73.3879781420765	7785	1
73.38961748633879	8711	1
73.3983606557377	7432	1
73.39999999999999	418	1
73.40163934426229	5835	1
73.41038251366119	4502	1
73.41147540983606	7775	1
73.41311475409836	199	1
73.42021857923497	7241	1
73.42131147540984	6368	1
73.42131147540984	8340	1
73.4311475409836	9469	1
73.43169398907104	8568	1
73.43497267759562	8803	1
73.43715846994536	4965	1
73.44371584699454	6209	1
73.44972677595628	9354	1
73.45027322404371	4922	1
73.45191256830601	4688	1
73.45409836065575	5417	1
73.45464480874318	2055	1
73.45737704918032	5481	1
73.46065573770491	5920	1
73.4655737704918	1884	1
73.46612021857923	1267	1
73.47213114754098	7719	1
73.47868852459017	8989	1
73.48415300546449	9170	1
73.49344262295082	3481	1
73.49672131147541	7750	1
73.50109289617485	6581	1
73.51530054644809	7077	1
73.51639344262294	9028	1
73.52513661202185	6009	1
73.5311475409836	3828	1
73.53606557377049	6102	1
73.53770491803279	9832	1
73.54207650273224	968	1
73.56174863387977	3800	1
73.56502732240436	8286	1
73.57267759562842	1366	1
73.58306010928962	6205	1
73.58415300546449	5687	1
73.58797814207651	8342	1
73.59289617486338	1958	1
73.59562841530054	1510	1
73.59781420765027	3708	1
73.6032786885246	5811	1
73.60491803278688	7970	1
73.6120218579235	2426	1
73.61311475409836	8513	1
73.61693989071038	4565	1
73.62677595628415	225	1
73.62841530054645	1603	1
73.63060109289617	5790	1
73.63060109289617	4703	1
73.63879781420765	8426	1
73.64699453551913	2218	1
73.65081967213115	6787	1
73.65081967213115	4748	1
73.65464480874316	9514	1
73.65683060109289	4514	1
73.66010928961748	7663	1
73.66229508196722	3719	1
73.66666666666667	6048	1
73.66830601092896	9240	1
73.67650273224044	7454	1
73.68196721311476	9560	1
73.6879781420765	8910	1
73.69016393442622	2193	1
73.70109289617486	6672	1
73.7120218579235	7816	1
73.72021857923497	8084	1
73.72841530054644	2504	1
73.73387978142077	9317	1
73.74153005464481	8622	1
73.7431693989071	3666	1
73.74644808743169	2183	1
73.75191256830601	5106	1
73.75191256830601	1578	1
73.7551912568306	2849	1
73.76448087431693	538	1
73.77377049180328	457	1
73.78306010928962	8374	1
73.78360655737706	6491	1
73.79508196721311	7139	1
73.82021857923496	3692	1
73.83715846994535	2847	1
73.84098360655737	3434	1
73.84918032786885	1256	1
73.85136612021857	5308	1
73.85956284153005	422	1
73.86120218579235	8721	1
73.86338797814209	8991	1
73.8672131147541	1105	1
73.8672131147541	5738	1
73.87213114754098	4388	1
73.87377049180328	9205	1
73.87486338797814	6425	1
73.88196721311475	3670	1
73.8863387978142	8091	1
73.89071038251366	9267	1
73.8983606557377	6426	1
73.90874316939892	5772	1
73.91147540983606	6333	1
73.91857923497268	2791	1
73.92841530054645	5745	1
73.93224043715847	2098	1
73.94426229508197	7176	1
73.94480874316939	8065	1
73.95081967213115	2987	1
73.95628415300546	8831	1
73.96065573770491	3348	1
73.97704918032787	8161	1
73.99562841530054	9945	1
74.00491803278688	307	1
74.0103825136612	7713	1
74.0224043715847	241	1
74.02896174863389	1902	1
74.03770491803279	508	1
74.05355191256831	531	1
74.07103825136612	6745	1
74.07540983606557	5428	1
74.08251366120219	9477	1
74.08415300546449	931	1
74.08852459016394	8969	1
74.1016393442623	8521	1
74.1071038251366	1383	1
74.11475409836065	2139	1
74.12185792349727	4155	1
74.13661202185793	1454	1
74.13770491803278	2508	1
74.1398907103825	7613	1
74.14535519125683	3724	1
74.15628415300546	5495	1
74.16229508196722	1068	1
74.16338797814208	6066	1
74.16393442622952	3453	1
74.17158469945355	6993	1
74.17322404371585	3604	1
74.17868852459017	1809	1
74.1792349726776	2899	1
74.18087431693989	2217	1
74.1825136612022	1079	1
74.1846994535519	1451	1
74.19344262295083	671	1
74.19781420765028	9148	1
74.20273224043716	3993	1
74.20710382513661	5724	1
74.22295081967214	7949	1
74.24480874316939	872	1
74.24754098360656	2180	1
74.27978142076502	4435	1
74.29398907103825	4413	1
74.29781420765028	6946	1
74.31256830601093	6041	1
74.33333333333334	6755	1
74.38251366120218	2862	1
74.38688524590164	5080	1
74.39398907103826	2823	1
74.41475409836065	6533	1
74.42786885245901	7336	1
74.4311475409836	5215	1
74.43497267759562	3325	1
74.43606557377049	2337	1
74.4377049180328	972	1
74.44535519125682	6597	1
74.44918032786886	3140	1
74.46393442622951	3320	1
74.47814207650273	597	1
74.48907103825137	1995	1
74.49234972677596	6300	1
74.49398907103826	7541	1
74.49508196721311	5083	1
74.50054644808743	5014	1
74.50163934426229	1945	1
74.50765027322404	6347	1
74.51530054644809	9279	1
74.51693989071038	3125	1
74.52568306010929	3013	1
74.52732240437159	4449	1
74.53442622950818	7385	1
74.54207650273224	3947	1
74.5448087431694	3513	1
74.5464480874317	1075	1
74.55901639344263	720	1
74.56393442622951	7276	1
74.5688524590164	3750	1
74.57650273224044	9678	1
74.57978142076502	9450	1
74.58087431693988	4076	1
74.58142076502732	9841	1
74.60054644808743	4856	1
74.60437158469945	4415	1
74.60546448087432	6020	1
74.6087431693989	2909	1
74.6120218579235	7429	1
74.62295081967213	2047	1
74.63060109289617	8278	1
74.63387978142077	8173	1
74.63770491803278	2348	1
74.65792349726776	6312	1
74.66502732240437	761	1
74.66775956284154	4452	1
74.66830601092896	2924	1
74.67103825136611	3710	1
74.67267759562841	7660	1
74.68852459016394	7266	1
74.69180327868852	6121	1
74.70218579234972	1465	1
74.71366120218579	9744	1
74.71530054644808	698	1
74.7207650273224	3406	1
74.72568306010929	1183	1
74.72677595628416	328	1
74.73934426229508	9707	1
74.74644808743169	9587	1
74.75409836065575	1274	1
74.76065573770491	7060	1
74.76229508196721	8882	1
74.76666666666667	1022	1
74.77049180327869	8496	1
74.775956284153	1342	1
74.78251366120219	5191	1
74.83661202185792	9980	1
74.84590163934426	2315	1
74.8464480874317	5061	1
74.84918032786886	5034	1
74.86229508196722	7691	1
74.89726775956284	133	1
74.89726775956284	2355	1
74.90765027322405	9727	1
74.90983606557377	4654	1
74.91475409836065	1773	1
74.91530054644808	8407	1
74.92131147540984	6408	1
74.92786885245901	5099	1
74.93825136612023	3839	1
74.94098360655737	8300	1
74.94535519125682	94	1
74.95191256830601	6283	1
74.95300546448088	4296	1
74.95464480874317	9990	1
74.95846994535519	7295	1
74.97103825136612	8101	1
74.97322404371585	2036	1
74.98032786885246	417	1
74.99781420765028	6638	1
74.99890710382515	6124	1
75.00382513661202	1867	1
75.00710382513661	5823	1
75.01530054644809	2752	1
75.0207650273224	8182	1
75.02185792349727	8763	1
75.0224043715847	5673	1
75.02786885245902	5587	1
75.02841530054646	6524	1
75.03934426229507	5090	1
75.04043715846994	4447	1
75.04535519125683	2105	1
75.0584699453552	505	1
75.06338797814207	9108	1
75.06775956284153	1308	1
75.07486338797814	746	1
75.08360655737705	9551	1
75.09289617486338	8666	1
75.1016393442623	5222	1
75.1103825136612	2092	1
75.11311475409836	6814	1
75.11639344262295	2093	1
75.11967213114754	5275	1
75.12021857923497	2129	1
75.12349726775956	8010	1
75.13224043715847	7047	1
75.14426229508196	1874	1
75.1535519125683	5012	1
75.15519125683059	4519	1
75.16229508196722	4833	1
75.1825136612022	3136	1
75.1825136612022	53	1
75.18415300546447	4548	1
75.1846994535519	6850	1
75.18852459016394	9012	1
75.19945355191255	7768	1
75.20054644808742	7037	1
75.20163934426229	4103	1
75.21639344262294	4322	1
75.22459016393442	6097	1
75.22896174863389	1612	1
75.23005464480873	732	1
75.24863387978142	9696	1
75.24972677595628	3953	1
75.25027322404371	4199	1
75.27377049180329	4524	1
75.27486338797813	4628	1
75.27978142076502	9060	1
75.28579234972678	5788	1
75.28852459016395	9829	1
75.29344262295082	3782	1
75.29508196721311	7865	1
75.29945355191256	7814	1
75.30819672131148	7126	1
75.30983606557376	1805	1
75.31092896174863	5605	1
75.31256830601093	7134	1
75.31967213114754	3923	1
75.32021857923496	6546	1
75.33224043715848	8964	1
75.3344262295082	2834	1
75.33497267759563	7794	1
75.3464480874317	2559	1
75.35136612021857	5017	1
75.35628415300546	9109	1
75.37103825136612	6231	1
75.37213114754098	5462	1
75.375956284153	9328	1
75.37868852459017	7412	1
75.38360655737705	2620	1
75.38688524590164	601	1
75.39016393442623	898	1
75.39016393442623	3237	1
75.41420765027321	2385	1
75.42131147540984	412	0
75.42131147540984	6742	1
75.42677595628415	733	1
75.43333333333334	8514	1
75.43442622950819	6351	1
75.4377049180328	3543	1
75.43989071038251	8846	1
75.44426229508196	9445	1
75.44480874316939	1149	1
75.44699453551912	283	1
75.45300546448088	8337	1
75.45956284153004	4163	1
75.46120218579235	9097	1
75.47868852459017	8462	1
75.48087431693989	6457	1
75.48196721311476	7229	1
75.4879781420765	3711	1
75.49180327868852	3921	1
75.50546448087431	5351	1
75.50765027322404	9628	1
75.51420765027322	4143	1
75.5207650273224	9273	1
75.52185792349727	1207	1
75.54699453551913	2475	1
75.5568306010929	179	1
75.56120218579235	5750	1
75.56174863387979	9703	1
75.5639344262295	8459	1
75.57868852459016	8925	1
75.58251366120219	3071	1
75.58251366120219	9898	1
75.58907103825136	7914	1
75.60109289617486	7099	1
75.60983606557376	5886	1
75.61256830601093	2499	1
75.61639344262295	8260	1
75.6311475409836	8146	1
75.63551912568306	5672	1
75.65409836065572	8777	1
75.65464480874316	5933	1
75.66448087431694	2007	1
75.6825136612022	242	1
75.70382513661201	2154	1
75.70382513661201	5409	1
75.7136612021858	835	1
75.7136612021858	6185	1
75.71420765027322	5579	1
75.71693989071038	7680	1
75.71967213114753	9579	1
75.72622950819672	2892	1
75.7311475409836	8819	1
75.73661202185792	5831	1
75.76775956284153	5333	1
75.77267759562842	3504	1
75.77923497267759	2976	1
75.78579234972678	4823	1
75.80601092896174	4983	1
75.81967213114754	6459	1
75.83169398907104	7163	1
75.8415300546448	104	1
75.8415300546448	9968	1
75.851912568306	6115	1
75.87103825136612	9736	1
75.88688524590164	3524	1
75.88743169398907	1223	1
75.89180327868853	4767	1
75.8967213114754	7551	1
75.91748633879781	1410	1
75.93497267759562	3200	1
75.94371584699452	9324	1
75.94371584699452	1832	1
75.94590163934426	2147	1
75.94863387978143	9530	1
75.95081967213115	1743	1
75.95300546448088	928	1
75.9568306010929	6135	1
75.95737704918032	2974	1
75.96338797814208	2771	1
75.96775956284154	3944	1
75.98032786885246	1121	1
75.98579234972678	6482	1
75.98579234972678	3293	1
75.99180327868852	6265	1
76.00928961748633	1605	1
76.00983606557377	4008	1
76.03060109289618	6388	1
76.03169398907104	5505	1
76.03387978142075	1362	1
76.03770491803279	6825	1
76.0486338797814	1333	1
76.05355191256831	1724	1
76.06666666666666	3270	1
76.06994535519125	6241	1
76.07978142076502	4616	1
76.08743169398907	3390	1
76.09234972677596	8092	1
76.10054644808743	682	1
76.11584699453552	2642	1
76.13497267759563	2861	1
76.16284153005465	215	1
76.1639344262295	9076	1
76.17158469945355	1294	1
76.18852459016394	5376	1
76.19016393442622	6154	1
76.19344262295083	8591	1
76.19562841530055	705	1
76.19617486338798	2113	1
76.20382513661201	566	1
76.20710382513661	4746	1
76.2103825136612	6264	1
76.2103825136612	5101	1
76.21857923497267	5899	1
76.21967213114753	6091	1
76.22131147540983	2039	1
76.22295081967214	2706	1
76.22513661202186	6705	1
76.22513661202186	3464	1
76.22622950819672	2104	1
76.22622950819672	5478	1
76.23606557377049	9808	1
76.23770491803279	7973	1
76.24644808743169	463	1
76.24699453551912	6560	1
76.24863387978141	4255	1
76.26010928961749	9825	1
76.27103825136612	8344	1
76.27486338797814	9029	1
76.28087431693989	2062	1
76.28907103825136	6974	1
76.3	347	1
76.30273224043717	9229	1
76.30765027322404	7369	1
76.31092896174863	2635	1
76.31256830601093	6430	1
76.32459016393442	790	1
76.34535519125683	5856	1
76.35300546448087	7859	1
76.35409836065573	3689	1
76.35737704918033	3479	1
76.36284153005465	3539	1
76.36502732240437	5257	1
76.36994535519125	2500	1
76.37049180327868	2660	1
76.3863387978142	3854	1
76.38907103825136	1193	1
76.39180327868853	3102	1
76.39562841530055	6654	1
76.4103825136612	2428	1
76.42896174863387	666	1
76.43606557377049	9784	1
76.4377049180328	6767	1
76.44590163934426	3086	1
76.4568306010929	591	1
76.45792349726776	4455	1
76.46448087431693	3787	1
76.47650273224043	9559	1
76.48032786885246	8867	1
76.48688524590165	707	1
76.49125683060109	3802	1
76.49398907103824	5193	1
76.49562841530054	5267	1
76.49836065573771	22	1
76.50109289617487	9900	1
76.5016393442623	723	1
76.51857923497266	2608	1
76.52404371584699	9577	1
76.52404371584699	699	1
76.54098360655738	4362	1
76.548087431694	298	1
76.54918032786884	6385	1
76.54972677595627	9274	1
76.55245901639344	8155	1
76.5672131147541	1332	1
76.57158469945355	7153	1
76.58251366120219	7598	1
76.59945355191256	1321	1
76.6032786885246	2736	1
76.60382513661202	4779	1
76.60437158469945	3934	1
76.61366120218578	5924	1
76.62240437158471	1608	1
76.63005464480874	2670	1
76.63060109289617	362	1
76.63551912568306	2884	1
76.64043715846994	175	1
76.64262295081967	9771	1
76.65519125683059	9562	1
76.6655737704918	2271	1
76.67650273224044	3889	1
76.6775956284153	2801	1
76.68306010928963	62	1
76.68469945355191	9923	1
76.6863387978142	1949	1
76.69125683060109	300	1
76.69617486338798	5568	1
76.70327868852459	8641	1
76.70382513661201	2610	1
76.70765027322405	6775	1
76.71639344262294	8271	1
76.7191256830601	4742	1
76.72349726775957	2941	1
76.72568306010929	3461	1
76.73387978142075	9972	1
76.74754098360656	5830	1
76.75081967213114	3807	1
76.75136612021858	6295	1
76.75300546448088	9836	1
76.7535519125683	4139	1
76.76284153005464	8621	1
76.7639344262295	2318	1
76.76666666666667	2048	1
76.77213114754099	9299	1
76.78032786885245	3478	0
76.78306010928962	1953	1
76.78469945355191	3709	1
76.79562841530054	4687	1
76.79617486338798	9745	1
76.8032786885246	2646	1
76.80819672131148	9278	1
76.81803278688525	1651	1
76.82076502732241	9671	1
76.82513661202185	5474	1
76.82677595628415	605	1
76.83169398907104	9082	1
76.84426229508196	546	1
76.84535519125683	3862	1
76.85136612021859	9046	1
76.86010928961748	3228	1
76.8639344262295	866	1
76.87322404371585	1864	1
76.88688524590164	3651	1
76.89617486338798	6163	1
76.9120218579235	2519	1
76.91967213114754	2547	1
76.92896174863387	6828	1
76.92896174863387	3343	1
76.93060109289617	2187	1
76.93387978142076	5917	1
76.93497267759562	2117	1
76.94153005464482	7418	1
76.94480874316939	7104	1
76.94699453551912	170	1
76.94699453551912	8914	1
76.95628415300547	6440	1
76.96284153005465	9137	1
76.97049180327869	2564	1
76.9775956284153	7137	1
76.9775956284153	3241	1
76.98196721311476	8456	1
76.98415300546448	8394	1
77.00273224043717	1413	1
77.00546448087431	8292	1
77.01092896174863	7521	1
77.0120218579235	3148	1
77.01475409836065	6529	1
77.0224043715847	3000	1
77.02295081967213	2018	1
77.02459016393442	7947	1
77.03333333333335	5129	1
77.03442622950818	9334	1
77.03442622950818	758	1
77.04098360655738	3974	1
77.04262295081968	4260	1
77.04371584699453	5292	1
77.048087431694	7040	1
77.04918032786884	6869	1
77.05901639344262	1439	1
77.06284153005465	552	1
77.06338797814209	6358	1
77.06612021857923	525	1
77.06939890710382	724	1
77.07650273224044	6259	1
77.08688524590164	6401	1
77.09398907103825	8415	1
77.10273224043716	637	1
77.1377049180328	4226	1
77.15081967213115	948	1
77.16065573770491	4674	1
77.16065573770491	2395	1
77.16338797814207	3846	1
77.17540983606557	340	1
77.175956284153	7893	1
77.17704918032787	9295	1
77.18360655737705	2374	1
77.19016393442622	9386	1
77.19726775956285	9764	1
77.19781420765028	9089	1
77.19890710382514	9767	1
77.20109289617486	9688	1
77.2087431693989	189	1
77.22021857923497	4871	1
77.24262295081968	9139	1
77.2551912568306	8955	1
77.2672131147541	2110	1
77.26775956284153	4556	1
77.27103825136612	8830	1
77.27213114754099	4584	1
77.28579234972678	9387	1
77.28688524590164	7227	1
77.2934426229508	1060	1
77.30109289617486	6364	1
77.30109289617486	2772	1
77.30819672131146	2852	1
77.31147540983606	9604	1
77.31256830601093	5628	1
77.33060109289617	7603	1
77.33387978142076	6690	1
77.348087431694	1891	1
77.35846994535518	9389	1
77.36721311475411	7868	1
77.3808743169399	8856	1
77.3825136612022	973	1
77.39071038251366	2733	1
77.39836065573769	7834	1
77.41584699453551	3676	1
77.42295081967214	6155	1
77.4256830601093	3955	1
77.42677595628416	1529	1
77.4295081967213	7365	1
77.43005464480873	5553	1
77.43224043715847	4891	1
77.43497267759562	8447	1
77.44316939890712	9168	1
77.44535519125682	6667	1
77.49016393442622	9519	1
77.49071038251365	3224	1
77.49071038251365	3429	1
77.5	2808	1
77.50655737704918	8350	1
77.5087431693989	6644	1
77.51092896174863	1770	1
77.51475409836065	3446	1
77.51912568306011	2585	1
77.51967213114753	951	1
77.52622950819672	8637	1
77.53497267759562	9677	1
77.5448087431694	1896	1
77.55191256830601	7430	1
77.55191256830601	2481	1
77.55901639344262	5095	1
77.55956284153005	9335	1
77.5672131147541	9673	1
77.5743169398907	405	1
77.57814207650274	7878	1
77.5792349726776	4454	1
77.60601092896175	8951	1
77.61693989071038	413	1
77.6207650273224	4301	1
77.62513661202186	5573	1
77.63387978142076	9000	1
77.64699453551913	4941	1
77.64972677595628	6709	1
77.65027322404372	7721	1
77.65573770491802	3792	1
77.65683060109289	3687	1
77.6639344262295	9594	1
77.67103825136611	1925	1
77.68087431693989	6686	1
77.69234972677596	3	1
77.69508196721311	5722	1
77.69945355191257	9081	1
77.70163934426229	6830	1
77.71256830601094	8494	1
77.7224043715847	3076	1
77.72404371584699	8635	1
77.73114754098361	3546	1
77.73497267759562	2369	1
77.73551912568306	2883	1
77.73661202185792	2622	1
77.73770491803279	3720	1
77.73825136612021	4100	1
77.74043715846994	4313	1
77.74262295081968	2546	1
77.74316939890711	2376	1
77.74371584699453	3791	1
77.74918032786884	1802	1
77.74972677595628	786	1
77.75027322404371	5190	1
77.75136612021858	4013	1
77.75737704918033	9799	1
77.75901639344262	5032	1
77.76338797814206	2143	1
77.77158469945356	1748	1
77.77213114754099	1698	1
77.77923497267759	9785	1
77.78469945355191	557	1
77.79071038251367	3215	1
77.79071038251367	8737	1
77.7934426229508	1300	1
77.79672131147541	2827	1
77.79726775956284	1911	1
77.7983606557377	5011	1
77.79890710382513	9944	1
77.80983606557376	9233	1
77.81639344262295	8119	1
77.81857923497267	9846	1
77.82131147540984	6569	1
77.82295081967213	7505	1
77.82349726775955	1562	1
77.82896174863387	5306	1
77.84426229508196	5983	1
77.84535519125683	3244	1
77.8464480874317	1277	1
77.8551912568306	1400	1
77.85573770491803	1427	1
77.86721311475411	9479	1
77.87049180327868	8650	1
77.87267759562842	9425	1
77.88032786885246	6653	1
77.8825136612022	7602	1
77.88524590163934	7055	1
77.88688524590164	4889	1
77.89398907103825	5467	1
77.89890710382512	3881	1
77.90491803278688	9641	1
77.9103825136612	121	1
77.91748633879781	8775	1
77.91803278688525	692	1
77.93934426229508	5303	1
77.94262295081968	7494	1
77.94918032786885	2066	1
77.95300546448088	6743	1
77.9551912568306	2248	1
77.95628415300547	4798	1
77.96284153005465	8465	1
77.98579234972678	5322	1
77.99071038251365	8274	1
77.99125683060109	7617	1
77.99125683060109	1319	1
77.99562841530054	5758	1
78.0	8422	1
78.00218579234974	5452	1
78.00546448087431	1804	1
78.0103825136612	862	1
78.0103825136612	2894	1
78.01092896174863	6156	1
78.01311475409837	545	1
78.01311475409837	3584	1
78.01967213114753	4381	1
78.02513661202185	2713	1
78.02732240437159	818	1
78.03005464480874	2908	1
78.03169398907104	3749	1
78.03224043715848	6918	1
78.03333333333333	6422	1
78.0344262295082	9231	1
78.03715846994535	5137	1
78.04153005464481	7364	1
78.04262295081968	7585	1
78.0535519125683	8730	1
78.06174863387979	1167	1
78.06229508196722	264	1
78.06284153005465	782	1
78.0672131147541	6671	1
78.06885245901638	6038	1
78.07158469945355	5588	1
78.09234972677596	1791	1
78.09234972677596	2962	1
78.09726775956284	8970	1
78.10327868852458	7368	1
78.10546448087432	5796	1
78.10928961748634	4984	1
78.11420765027322	3297	1
78.11475409836065	449	1
78.11857923497267	5533	1
78.12240437158471	3681	1
78.124043715847	6064	1
78.1327868852459	2563	1
78.14207650273224	4567	1
78.14371584699452	5335	1
78.15956284153005	7646	1
78.15956284153005	6936	1
78.16229508196722	2936	1
78.16338797814207	1190	1
78.16338797814207	2407	1
78.16994535519126	7908	1
78.18142076502733	7745	1
78.20928961748633	2922	1
78.21147540983607	9245	1
78.21584699453553	467	1
78.21584699453553	939	1
78.21803278688523	5644	1
78.2207650273224	3956	1
78.22950819672131	4505	1
78.24371584699453	1853	1
78.24863387978141	1259	1
78.25245901639344	1095	1
78.26174863387979	2343	1
78.26830601092895	9383	1
78.27704918032788	6004	1
78.28196721311475	4207	1
78.29398907103824	1309	1
78.31748633879782	5050	1
78.33005464480874	6439	1
78.33661202185793	7964	1
78.3448087431694	5649	1
78.34590163934426	43	1
78.35081967213115	3977	1
78.35136612021859	9128	1
78.37267759562842	5913	1
78.37486338797814	2530	1
78.40109289617486	239	1
78.40655737704918	6075	1
78.40655737704918	9085	1
78.41420765027321	1776	1
78.41748633879781	5352	1
78.42131147540984	9437	1
78.4224043715847	4549	1
78.43333333333332	1466	1
78.43387978142076	6716	1
78.44043715846995	4402	1
78.44098360655738	7400	1
