73.79781420765028	5684	1
73.8016393442623	3096	1
73.80655737704917	4966	1
73.8103825136612	4788	1
73.81530054644809	1524	1
73.81857923497269	1647	1
73.82185792349726	2447	1
73.82896174863389	4110	1
73.83333333333334	1594	1
73.83442622950818	1707	1
73.8448087431694	5200	1
73.8535519125683	4855	1
73.86010928961748	3508	1
73.86120218579235	4357	1
73.86448087431692	9209	1
73.87213114754098	2442	1
73.87814207650274	7712	1
73.90054644808743	9258	1
73.90218579234973	5914	1
73.92349726775957	4245	1
73.93879781420766	2473	1
73.94043715846993	4455	1
73.95464480874317	9585	1
73.96174863387978	3516	1
73.96502732240437	4512	1
73.96939890710384	2110	1
73.97103825136611	2242	1
73.99234972677596	5233	1
73.99289617486339	9146	1
73.99781420765028	4914	1
74.00327868852459	2123	1
74.01256830601093	8839	1
74.0207650273224	7427	1
74.0327868852459	3517	1
74.0327868852459	1705	1
74.05409836065574	718	1
74.06120218579235	3198	1
74.07213114754099	7196	1
74.07213114754099	2115	1
74.07431693989072	8242	1
74.08360655737705	197	1
74.08633879781421	4691	1
74.0896174863388	7292	1
74.0967213114754	1853	1
74.10218579234973	3763	1
74.11475409836065	6486	1
74.11530054644808	3477	1
74.12021857923497	7523	1
74.12021857923497	5386	1
74.12568306010928	3046	1
74.12622950819672	1807	1
74.12732240437158	1767	1
74.13497267759563	3703	1
74.1360655737705	1427	1
74.14918032786886	7853	1
74.1535519125683	3804	1
74.15573770491802	229	1
74.15573770491802	3145	1
74.15573770491802	2867	1
74.15956284153005	1899	1
74.16065573770491	2888	1
74.16393442622952	9991	1
74.1672131147541	3180	1
74.17049180327868	1022	1
74.17158469945355	8994	1
74.17486338797814	1412	1
74.18087431693989	3525	1
74.18087431693989	1095	1
74.1879781420765	6478	1
74.19071038251366	4264	1
74.19180327868852	8693	1
74.1983606557377	260	1
74.20218579234972	4728	1
74.20327868852459	3167	1
74.20382513661202	5590	1
74.20983606557377	7112	1
74.21584699453551	6565	1
74.22021857923497	7519	1
74.22295081967214	5570	1
74.22786885245903	6074	1
74.22786885245903	9393	1
74.23989071038251	6566	1
74.24043715846994	8081	1
74.24699453551912	1202	1
74.25355191256831	2555	1
74.2568306010929	7868	1
74.2568306010929	4318	1
74.26830601092897	492	1
74.27923497267759	53	1
74.28524590163934	7839	1
74.28797814207651	7373	1
74.28852459016395	7157	1
74.29453551912567	6792	1
74.29453551912567	3716	1
74.30710382513661	8687	1
74.34043715846994	7382	1
74.34262295081967	1078	1
74.35245901639344	6501	1
74.35737704918033	8989	1
74.3584699453552	1156	1
74.36174863387978	5208	1
74.37267759562842	1971	1
74.375956284153	2694	1
74.37923497267761	1927	1
74.38087431693988	5720	1
74.38579234972677	2910	1
74.3912568306011	665	1
74.39234972677596	8084	1
74.39726775956284	4604	1
74.39781420765027	3984	1
74.3983606557377	8773	1
74.40382513661203	9373	1
74.41912568306012	5370	1
74.41967213114754	7152	1
74.4224043715847	101	1
74.43989071038251	4007	1
74.46065573770491	7953	1
74.48360655737706	5555	1
74.48469945355191	5582	1
74.49398907103826	3322	1
74.50928961748633	2536	1
74.51147540983607	9913	1
74.51639344262294	667	1
74.51803278688524	7286	1
74.52786885245902	281	1
74.53606557377049	39	1
74.54207650273224	1844	1
74.5448087431694	1142	1
74.55901639344263	6597	1
74.5622950819672	7415	1
74.56612021857923	848	1
74.5688524590164	1024	1
74.5743169398907	327	1
74.61584699453552	5341	1
74.6207650273224	5486	1
74.6311475409836	4133	1
74.63333333333334	8560	1
74.63497267759563	2816	1
74.63879781420765	2235	1
74.63934426229507	9388	1
74.65519125683059	1858	1
74.65956284153005	9167	1
74.66010928961748	6321	1
74.66174863387978	7099	1
74.6672131147541	1809	1
74.66994535519125	9449	1
74.67704918032787	7774	1
74.67814207650274	649	1
74.68087431693989	989	1
74.6825136612022	8880	1
74.68360655737705	7013	1
74.68524590163933	4414	1
74.69945355191255	7432	1
74.70109289617486	8050	1
74.70163934426229	92	1
74.70382513661202	1378	1
74.70765027322405	9234	1
74.7120218579235	8889	1
74.7191256830601	2650	1
74.72295081967214	2160	1
74.72841530054646	3278	1
74.7311475409836	8222	1
74.73606557377049	8355	1
74.73770491803279	5262	1
74.74699453551912	2878	1
74.75027322404371	1036	1
74.7568306010929	4379	1
74.75737704918033	2882	1
74.76338797814208	9204	1
74.78032786885245	8433	1
74.78196721311475	2688	1
74.78524590163934	7228	1
74.79344262295082	8088	1
74.79945355191256	8922	1
74.8016393442623	274	1
74.8016393442623	2501	1
74.81256830601093	5336	1
74.82404371584698	7856	1
74.82568306010928	6481	1
74.84535519125683	1551	1
74.84535519125683	9410	1
74.851912568306	5462	1
74.85464480874316	3779	1
74.85737704918033	2246	1
74.8584699453552	3004	1
74.85901639344263	2431	1
74.8672131147541	389	1
74.8743169398907	3927	1
74.87978142076503	3664	1
74.88251366120218	134	1
74.90983606557377	2710	1
74.91857923497268	6591	1
74.9207650273224	284	1
74.9207650273224	6961	1
74.92786885245901	2114	1
74.9311475409836	8397	1
74.9311475409836	291	1
74.9311475409836	8897	1
74.9327868852459	4364	1
74.93551912568306	337	1
74.94644808743169	4310	1
74.95191256830601	5050	1
74.95191256830601	664	1
74.96830601092897	9026	1
74.9688524590164	9523	1
74.97158469945354	1573	1
74.97814207650273	9405	1
74.99945355191257	1080	1
75.00054644808743	1440	1
75.00491803278688	820	1
75.02513661202185	5187	1
75.03060109289618	2194	1
75.03114754098361	6939	1
75.03497267759562	1183	1
75.03606557377049	340	1
75.04043715846994	4448	1
75.04207650273224	5588	1
75.04808743169399	9623	1
75.05191256830601	3869	1
75.05245901639344	7356	1
75.0568306010929	4333	1
75.0568306010929	1016	1
75.0639344262295	8048	1
75.07103825136612	4263	1
75.07377049180329	2539	1
75.08633879781421	6544	1
75.08907103825138	913	1
75.09453551912567	2959	1
75.10546448087432	562	1
75.10928961748633	8821	1
75.10983606557376	3846	1
75.1207650273224	3171	1
75.12185792349727	6467	1
75.12568306010928	1248	1
75.12732240437158	6413	1
75.15409836065572	3854	1
75.15464480874316	5813	1
75.17486338797814	6622	1
75.17868852459017	6858	1
75.18524590163933	5729	1
75.19781420765028	8881	1
75.19999999999999	1954	1
75.22786885245903	7969	1
75.2327868852459	2982	1
75.23442622950819	3351	1
75.24426229508197	551	1
75.24972677595628	3090	1
75.25901639344264	7411	1
75.26065573770491	5607	1
75.26120218579234	6614	1
75.26502732240436	8445	1
75.26666666666667	3881	1
75.27103825136612	8274	1
75.29071038251365	1416	1
75.29617486338798	9741	1
75.29836065573771	9175	1
75.29890710382514	8842	1
75.3016393442623	9212	1
75.30382513661203	4878	1
75.30874316939891	6650	1
75.31092896174863	9343	1
75.31147540983606	9621	1
75.31311475409836	8508	1
75.31748633879782	6869	1
75.31803278688525	8226	1
75.33770491803278	2135	1
75.3568306010929	45	1
75.36174863387978	1182	1
75.36502732240437	1756	1
75.36666666666666	6260	1
75.37377049180328	3050	1
75.37704918032787	4710	1
75.38196721311475	3567	1
75.38961748633879	7364	1
75.40655737704918	7829	1
75.40928961748634	8180	1
75.42786885245901	2962	1
75.43715846994536	3330	1
75.44098360655738	6476	1
75.44426229508196	272	1
75.44480874316939	849	1
75.46775956284154	319	1
75.47486338797813	3326	1
75.475956284153	9305	1
75.47704918032787	6847	1
75.47868852459017	4880	1
75.48087431693989	5708	1
75.48852459016393	6414	1
75.49398907103824	6039	1
75.49672131147541	3006	1
75.50054644808743	361	1
75.50109289617487	6275	1
75.50327868852459	2588	1
75.51311475409837	1884	1
75.5191256830601	3149	1
75.52841530054646	1504	1
75.52841530054646	2762	1
75.53224043715848	1126	1
75.53497267759562	5614	1
75.53934426229507	6990	1
75.54535519125683	377	1
75.55464480874316	7981	1
75.58142076502732	2390	1
75.58142076502732	4026	1
75.59344262295082	7942	1
75.60054644808743	6155	1
75.60054644808743	9608	1
75.60109289617486	2201	1
75.60983606557376	4819	1
75.61311475409836	9102	1
75.61530054644808	1934	1
75.61639344262295	2904	1
75.62841530054645	190	1
75.64043715846994	3512	1
75.64262295081967	7811	1
75.65245901639345	8061	1
75.65409836065572	362	1
75.65737704918033	1598	1
75.6584699453552	8745	1
75.65901639344261	2391	1
75.66229508196722	9137	1
75.66338797814208	1571	1
75.67540983606557	1277	1
75.68087431693989	7443	1
75.68524590163933	6422	1
75.70655737704918	7493	1
75.70928961748633	4729	1
75.71092896174864	5412	1
75.71693989071038	1118	1
75.72131147540983	3242	1
75.72349726775957	2824	1
75.73442622950819	8202	1
75.73661202185792	1997	1
75.75901639344262	8256	1
75.76229508196721	9401	1
75.7639344262295	5283	1
75.76666666666667	8254	1
75.76939890710382	4853	1
75.76994535519125	6842	1
75.78196721311475	3809	1
75.79016393442623	1746	1
75.8032786885246	7858	1
75.80491803278689	9257	1
75.81092896174863	9610	1
75.82295081967213	6117	1
75.82841530054645	1968	1
75.82841530054645	135	1
75.83551912568306	2332	1
75.83715846994535	5359	1
75.84371584699454	3036	1
75.8464480874317	7517	1
75.84699453551913	9881	1
75.851912568306	4099	1
75.851912568306	5210	1
75.851912568306	9180	1
75.8584699453552	2189	1
75.86666666666666	230	1
75.86830601092896	641	1
75.8863387978142	2559	1
75.89398907103825	5448	1
75.8967213114754	7840	1
75.91857923497268	5421	1
75.92459016393443	1162	1
75.93715846994536	4010	1
75.9431693989071	1626	1
75.94808743169399	8854	1
75.95737704918032	1545	1
75.96174863387978	4420	1
75.97540983606557	4544	1
75.98251366120219	5688	1
75.98579234972678	201	1
75.98633879781421	4538	1
75.99562841530054	6374	1
75.99672131147541	2550	1
76.00491803278688	8502	1
76.0103825136612	6529	1
76.01530054644809	6266	1
76.02021857923496	2622	1
76.03387978142075	9376	1
76.04535519125683	9959	1
76.06065573770492	6986	1
76.0743169398907	411	1
76.0846994535519	2278	1
76.08524590163934	9433	1
76.11092896174863	4887	1
76.1120218579235	7370	1
76.12021857923497	3992	1
76.12896174863387	4964	1
76.13005464480874	9223	1
76.13169398907104	176	1
76.13387978142076	9289	1
76.1344262295082	5977	1
76.15191256830602	9208	1
76.15191256830602	8675	1
76.15355191256832	502	1
76.1584699453552	1265	1
76.16174863387978	4014	1
76.16448087431694	8861	1
76.16502732240437	765	1
76.17486338797814	6212	1
76.17868852459017	3684	1
76.19071038251366	3897	1
76.19234972677596	7771	1
76.19562841530055	7859	1
76.20109289617486	8812	1
76.20491803278688	2174	1
76.20491803278688	2508	1
76.20819672131148	6293	1
76.2120218579235	7963	1
76.21256830601094	863	1
76.2136612021858	8844	1
76.21803278688525	8032	1
76.22185792349727	6473	1
76.22732240437159	8888	1
76.24262295081968	6985	1
76.24644808743169	139	1
76.26284153005464	3268	1
76.27103825136612	5108	1
76.27923497267759	5310	1
76.27978142076502	9852	1
76.28087431693989	7323	1
76.28579234972678	4244	1
76.29344262295082	3511	1
76.29726775956284	3583	1
76.30273224043717	1319	1
76.30819672131148	5690	1
76.31311475409836	6371	1
76.31748633879782	5678	1
76.31857923497269	8761	1
76.33224043715848	1284	1
76.3415300546448	1060	1
76.34918032786885	8624	1
76.35081967213115	7072	1
76.3551912568306	2875	1
76.35573770491803	9927	1
76.3584699453552	9518	1
76.36120218579235	2808	1
76.36284153005465	4551	1
76.37103825136612	9131	1
76.37650273224044	4793	1
76.3792349726776	693	1
76.38360655737704	1679	1
76.38415300546447	4305	1
76.39071038251366	8124	1
76.40218579234973	4613	1
76.40983606557377	8984	1
76.41256830601093	4230	1
76.41366120218578	4564	1
76.41475409836065	732	1
76.43224043715847	5465	1
76.43224043715847	5354	1
76.43606557377049	8674	1
76.43934426229508	711	1
76.44098360655738	7765	1
76.45737704918034	4628	1
76.46448087431693	2957	1
76.46448087431693	1483	1
76.46612021857923	6035	1
76.46612021857923	9350	1
76.48087431693989	9206	1
76.48633879781421	880	1
76.48907103825135	1576	1
76.50109289617487	1159	1
76.50273224043717	4347	1
76.50983606557377	9065	1
76.51092896174863	7582	1
76.51530054644809	9324	1
76.51639344262296	2920	1
76.5207650273224	173	1
76.52185792349727	4311	1
76.52459016393442	1948	1
76.53060109289618	6198	1
76.53442622950818	3208	1
76.53661202185792	6929	1
76.54316939890711	9802	1
76.54754098360657	5780	1
76.56010928961749	8836	1
76.56010928961749	9287	1
76.57049180327868	8135	1
76.57103825136612	8213	1
76.57377049180327	5117	1
76.57540983606557	9591	1
76.58688524590164	4913	1
76.60273224043716	7768	1
76.60983606557376	1169	1
76.61530054644808	5660	1
76.62513661202185	2726	1
76.63387978142076	7358	1
76.6415300546448	4548	1
76.64535519125683	1734	1
76.64535519125683	6528	1
76.64754098360656	8485	1
76.65846994535518	2841	1
76.6655737704918	2504	1
76.66775956284154	3290	1
76.6775956284153	1761	1
76.67923497267759	2416	1
76.68032786885246	2223	1
76.68142076502733	2945	1
76.6879781420765	7405	1
76.68961748633879	614	1
76.69289617486339	3449	1
76.70054644808742	5891	1
76.70437158469944	6407	1
76.71366120218579	3541	1
76.71693989071038	5417	1
76.71748633879781	7061	1
76.72950819672131	1748	1
76.73715846994536	7105	1
76.73770491803279	4478	1
76.73934426229508	2361	1
76.78469945355191	2217	1
76.78852459016395	7475	1
76.7896174863388	7797	1
76.79016393442623	8759	1
76.7934426229508	4412	1
76.79890710382513	953	1
76.80218579234973	3218	1
76.80273224043717	822	1
76.8398907103825	324	1
76.84316939890711	4550	1
76.86174863387978	4011	1
76.8672131147541	7435	1
76.8808743169399	2861	1
76.88415300546447	2939	1
76.8912568306011	9045	1
76.89180327868853	9318	1
76.89344262295083	6036	1
76.90273224043716	5973	1
76.90273224043716	8973	1
76.91256830601093	7421	1
76.91420765027321	3919	1
76.91530054644808	3429	1
76.91530054644808	9536	1
76.92185792349727	2940	1
76.92459016393443	1079	1
76.9327868852459	3735	1
76.94918032786885	640	1
76.95136612021858	1480	1
76.95245901639345	3384	1
76.96229508196721	759	1
76.97377049180326	8517	1
76.97868852459015	8223	1
76.97923497267759	7011	1
76.97978142076502	6653	1
76.98196721311476	6382	0
76.98907103825135	2200	1
76.99289617486339	5254	1
77.0032786885246	2299	1
77.0087431693989	6412	1
77.00983606557377	8981	1
77.01092896174863	3612	1
77.0120218579235	2845	1
77.01366120218579	8891	1
77.01475409836065	130	1
77.02021857923496	2260	1
77.02185792349727	9436	1
77.02295081967213	4084	1
77.02404371584699	3862	1
77.02622950819672	2121	1
77.03005464480874	8614	1
77.03114754098361	241	1
77.03879781420764	7637	1
77.04918032786884	3608	1
77.05191256830601	5152	1
77.05573770491803	8381	1
77.05573770491803	6705	1
77.0568306010929	3699	1
77.06939890710382	9522	1
77.06939890710382	8044	1
77.06939890710382	2162	1
77.07322404371585	3988	1
77.07759562841531	6669	1
77.0846994535519	383	1
77.08797814207651	4054	1
77.0967213114754	7446	1
77.10218579234973	44	1
77.10765027322405	6297	1
77.11311475409836	2040	1
77.1327868852459	3811	1
77.1344262295082	3587	1
77.13715846994536	6901	1
77.13715846994536	6409	1
77.13825136612023	498	1
77.14043715846994	7634	1
77.1415300546448	4140	1
77.1431693989071	8557	1
77.14535519125683	7887	1
77.14754098360656	9979	1
77.14754098360656	2870	1
77.15191256830602	5976	1
77.15245901639345	2980	1
77.15409836065574	4603	1
77.15464480874317	8105	1
77.15792349726776	850	1
77.16885245901639	7956	1
77.17540983606557	1305	1
77.17923497267759	7467	1
77.17923497267759	5148	1
77.18688524590164	2166	1
77.19016393442622	1510	1
77.19289617486339	5223	1
77.2	3865	1
77.20109289617486	9091	1
77.20382513661201	3194	1
77.20928961748633	9038	1
77.21147540983607	7171	1
77.2120218579235	8159	1
77.21475409836066	4929	1
77.22568306010929	7146	1
77.22732240437159	7830	1
77.22841530054646	4469	1
77.2327868852459	927	1
77.2551912568306	5371	1
77.26612021857923	8830	1
77.29234972677595	3112	1
77.29453551912567	4799	1
77.29562841530054	9690	1
77.29672131147541	7032	1
77.31147540983606	9488	1
77.31366120218578	3648	1
77.31803278688525	9643	1
77.32076502732241	4033	1
77.32185792349728	6419	1
77.32295081967213	3905	1
77.32786885245902	6299	1
77.36065573770492	1501	1
77.36612021857924	4183	1
77.37267759562842	3662	1
77.38688524590164	1111	1
77.38688524590164	1585	1
77.38907103825136	6736	1
77.39344262295081	1781	1
77.39726775956285	5136	1
77.40327868852458	7617	1
77.40765027322405	2141	1
77.40928961748634	8042	1
77.4103825136612	2763	1
77.41311475409836	7525	1
77.41803278688525	5399	1
77.42021857923497	218	1
77.42295081967214	3257	1
77.43715846994536	4879	1
77.43879781420765	3121	1
77.44153005464482	829	1
77.44207650273225	7772	1
77.44699453551912	3266	1
77.45245901639345	7269	1
77.47322404371586	9425	1
77.4775956284153	9529	1
77.48633879781421	4354	1
77.49071038251365	6378	1
77.49344262295081	2267	1
77.49890710382513	651	1
77.50382513661202	1924	1
77.52295081967213	7058	1
77.52896174863388	2942	1
77.53060109289618	3086	1
77.53060109289618	2895	1
77.53224043715848	7022	1
77.53989071038251	6584	1
77.5535519125683	9558	1
77.56284153005465	1493	1
77.57158469945355	8178	1
77.57759562841531	102	1
77.57759562841531	1878	1
77.6	3513	1
77.60819672131149	7876	1
77.61256830601093	9024	1
77.61256830601093	8626	1
77.62513661202186	75	1
77.62677595628415	6928	1
77.64590163934426	6313	1
77.64972677595628	6158	1
77.65409836065574	9357	1
77.66174863387978	4903	1
77.66284153005465	3197	1
77.66939890710383	6148	1
77.67540983606557	1497	1
77.6863387978142	8621	1
77.70327868852458	4915	1
77.71256830601094	2379	1
77.71530054644809	4687	1
77.71693989071038	6229	1
77.72295081967214	7575	1
77.72404371584699	5037	1
77.72896174863388	1540	1
77.7327868852459	7366	1
77.73442622950819	5781	1
77.73661202185792	1071	1
77.73770491803279	5224	1
77.73879781420764	433	1
77.74972677595628	2827	1
77.76502732240436	2436	1
77.77431693989071	308	1
77.77595628415301	8349	1
77.77978142076502	2667	1
77.78743169398908	2342	1
77.79890710382513	5381	1
77.8103825136612	6902	1
77.81366120218578	1770	1
77.81420765027322	4441	1
77.81584699453552	6240	1
77.81639344262295	5923	1
77.81639344262295	9014	1
77.81693989071039	9944	1
77.82513661202185	2331	1
77.83005464480874	7903	1
77.83169398907104	1322	1
77.8360655737705	5139	1
77.84043715846994	329	1
77.8415300546448	2874	1
77.85901639344262	7803	1
77.85901639344262	7023	1
77.86885245901638	9999	1
77.88142076502733	6915	1
77.88196721311476	9121	1
77.88907103825136	1056	1
77.88907103825136	333	1
77.90273224043716	8151	1
77.90819672131147	7904	1
77.9087431693989	9945	1
77.91530054644808	395	1
77.92021857923497	992	1
77.92404371584699	7724	1
77.92513661202186	5273	1
77.93825136612021	8639	1
77.93879781420765	6165	1
77.94153005464482	6354	1
77.94262295081968	8374	1
77.95573770491804	1648	1
77.95792349726777	168	1
77.95901639344261	2780	1
77.97049180327869	6068	1
77.97650273224043	3886	1
77.98087431693989	8297	1
77.98579234972678	373	1
77.98797814207651	3912	1
77.99071038251365	9430	1
77.99453551912568	7649	1
78.00109289617487	4330	1
78.0087431693989	3569	1
78.00928961748633	5622	1
78.01147540983607	1804	1
78.01748633879782	9832	1
78.02021857923496	538	1
78.0207650273224	7959	1
78.02732240437159	5860	1
78.02950819672131	8443	1
78.03278688524591	1850	1
78.04153005464481	8192	1
78.04371584699453	8659	1
78.0464480874317	7980	1
78.05081967213114	1179	1
78.06010928961749	209	1
78.06502732240438	9034	1
78.0655737704918	2516	1
78.06612021857923	5072	1
78.0743169398907	6393	1
78.07486338797814	2197	1
78.07595628415301	656	1
78.08087431693988	1652	1
78.08907103825136	4290	1
78.09071038251366	3748	1
78.09071038251366	6791	1
78.0912568306011	9672	1
78.09180327868853	7696	1
78.0928961748634	3916	1
78.09344262295082	26	1
78.09398907103825	876	1
78.10983606557377	7967	1
78.11803278688525	5363	1
78.11803278688525	8133	1
78.12295081967214	5161	1
78.1327868852459	1073	1
78.13387978142076	7271	1
78.13661202185793	72	1
78.1377049180328	7052	1
78.13825136612022	8187	1
78.14371584699452	7095	1
78.16612021857924	9588	1
78.16830601092896	7344	1
78.17377049180327	9094	1
78.17377049180327	6309	1
78.17486338797814	491	1
78.17868852459016	6312	1
78.17978142076502	393	1
78.18688524590164	2838	1
78.18961748633879	7606	1
78.19508196721311	2195	1
78.19562841530055	3893	1
78.19672131147541	317	1
78.19890710382514	3337	1
78.20491803278688	86	1
78.20601092896175	2239	1
78.20819672131147	9600	1
78.2087431693989	537	1
78.21748633879781	8240	1
78.21748633879781	9174	1
78.22295081967214	1819	1
78.2327868852459	6948	1
78.23661202185792	6307	1
78.24699453551914	7554	1
78.24754098360656	6723	1
78.25300546448086	16	1
78.25737704918033	2533	1
78.26120218579236	7601	1
78.26338797814206	8096	1
78.27103825136612	4704	1
78.27267759562842	4828	1
78.27540983606558	4266	1
78.27923497267759	1492	1
78.2934426229508	4126	1
78.32349726775955	3509	1
78.34535519125683	1703	1
78.34754098360656	2661	1
78.34808743169398	7278	1
78.36010928961748	7531	1
78.36229508196722	5894	1
78.36939890710381	8618	1
78.37704918032787	8620	1
78.3808743169399	603	1
78.39344262295081	8764	1
78.41584699453551	7155	1
78.41693989071038	2620	1
78.41748633879781	932	1
78.43387978142076	2692	1
78.43387978142076	3298	1
78.44754098360656	1313	1
78.46612021857923	9279	1
78.46885245901639	1015	1
78.47267759562843	3143	1
78.475956284153	6682	1
78.48087431693989	9164	1
78.48251366120219	547	1
78.48797814207651	1741	1
78.49945355191257	9162	1
78.5	5434	1
78.50765027322404	9510	1
78.50819672131146	5180	1
78.50928961748633	2350	1
78.51092896174863	5882	1
78.52021857923496	530	1
78.52295081967212	9626	1
78.52568306010929	3962	1
78.52568306010929	1331	1
78.53169398907104	8195	1
78.53333333333333	7565	1
78.53661202185792	4398	1
78.53715846994535	3434	1
78.54262295081968	9752	1
78.54590163934427	4229	1
78.54699453551913	4905	1
78.55409836065573	8024	1
78.5568306010929	8661	1
78.56229508196722	5928	1
78.57540983606557	2271	1
78.57704918032788	409	1
78.58743169398907	7954	1
78.5928961748634	2189	0
78.59562841530055	2489	1
78.60218579234973	126	1
78.60218579234973	9113	1
78.60327868852458	2998	1
78.60928961748634	273	1
78.61420765027322	3653	1
78.62513661202186	7930	1
78.6256830601093	3296	1
78.63879781420765	2963	1
78.63989071038252	1772	1
78.64863387978141	1279	1
78.6535519125683	773	1
78.65464480874317	321	1
78.65573770491804	7879	1
78.67650273224044	2967	1
78.6825136612022	4208	1
78.68907103825136	6878	1
78.69890710382514	7676	1
78.70983606557377	3677	1
78.71693989071039	5505	1
78.72131147540983	1902	1
78.72622950819672	1218	1
78.72950819672131	9396	1
78.73825136612021	2272	1
78.73989071038251	8090	1
78.74207650273225	8012	1
78.74207650273225	8252	1
78.75573770491803	1676	1
78.75792349726775	1949	1
78.76174863387979	7796	1
78.76229508196722	4594	1
78.76939890710382	8628	1
78.78142076502732	8848	1
78.78306010928961	2482	1
78.78633879781421	9277	1
78.78688524590164	8057	1
78.7896174863388	54	1
78.79071038251367	1344	1
78.79672131147541	369	1
78.7983606557377	4896	1
78.80546448087432	4525	1
78.80546448087432	3825	1
78.82349726775955	6661	1
78.82732240437159	9811	1
78.83825136612022	7232	1
78.84098360655737	6773	1
78.8464480874317	174	1
78.8551912568306	6564	1
78.85628415300546	4320	1
78.86065573770492	5458	1
78.86666666666667	8158	1
78.87158469945355	4095	1
78.88360655737705	2662	1
78.89016393442623	6694	1
78.90054644808743	3499	1
78.90327868852458	8432	1
78.9103825136612	9861	1
78.91092896174864	747	1
78.92622950819673	5088	1
78.93825136612021	528	1
78.93825136612021	1429	1
78.9431693989071	8412	1
78.94972677595628	1201	1
78.96939890710382	3420	1
78.98469945355191	5332	1
78.98469945355191	1689	1
78.98579234972678	625	1
78.98633879781421	4676	1
78.98743169398908	9317	1
78.9879781420765	6998	1
79.00710382513661	4251	1
79.01967213114754	7347	1
79.02896174863388	9637	1
79.03333333333333	6410	1
79.04262295081968	2071	1
79.04754098360657	5829	1
79.04808743169399	8224	1
79.0551912568306	3529	1
79.0568306010929	277	1
79.05846994535518	7186	1
79.06502732240438	6616	1
79.06830601092895	2144	1
79.06885245901638	3908	1
79.08852459016393	8399	1
79.09398907103825	4496	1
79.10273224043715	4931	1
79.10437158469945	2510	1
79.1087431693989	986	1
79.12021857923497	1335	1
79.1256830601093	5096	1
79.13989071038252	7897	1
79.14098360655738	507	1
79.15737704918033	1631	1
79.15737704918033	716	1
79.15956284153005	4452	1
79.16120218579235	22	1
79.16229508196722	2315	1
79.16885245901639	9950	1
79.1775956284153	597	1
79.18032786885246	3547	1
79.18633879781422	6301	1
79.18633879781422	5845	1
79.19726775956285	3176	1
79.19945355191257	4796	1
79.20054644808744	4874	1
79.2016393442623	4317	1
79.20819672131147	7714	1
79.22513661202186	2453	1
79.22950819672131	580	1
79.23551912568306	5141	1
79.23661202185792	6232	1
79.23825136612021	845	1
79.25846994535519	7168	1
79.26284153005466	2584	1
79.27540983606558	6918	1
79.27704918032788	3739	1
79.29016393442623	1400	1
79.30491803278689	6806	1
79.33224043715848	4721	1
79.33825136612022	80	1
79.34043715846994	347	1
79.36775956284154	2168	1
79.36994535519125	939	1
79.37704918032787	5946	1
79.38032786885246	5967	1
79.3808743169399	3814	1
79.3846994535519	9556	1
79.3846994535519	2213	1
79.38688524590164	5420	1
79.38743169398907	2362	1
79.39016393442623	9509	1
79.3912568306011	4685	1
79.39890710382514	7060	1
79.41967213114754	4302	1
79.4311475409836	8307	1
79.43278688524589	3336	1
79.44153005464482	7064	1
79.44426229508197	5760	1
79.44754098360654	2616	1
79.45245901639345	5807	1
79.45901639344262	5365	1
79.46338797814207	7021	1
79.46502732240437	1241	1
79.475956284153	6641	1
79.47759562841529	1940	1
79.47923497267759	2355	1
79.48087431693989	151	1
79.49016393442623	4210	1
79.49180327868852	9374	1
79.49398907103824	3723	1
79.49508196721311	6554	1
79.4983606557377	4927	1
79.49890710382513	2020	1
79.50054644808743	2608	1
79.50109289617487	9120	1
79.50218579234974	5416	1
79.50983606557377	5294	1
79.50983606557377	5952	1
79.51967213114754	5569	1
79.52021857923498	815	1
79.5224043715847	6305	1
79.53005464480874	1175	1
79.53333333333333	9502	1
79.53879781420764	888	1
79.54754098360657	5951	1
79.54918032786885	8463	1
79.56666666666666	980	1
79.58032786885246	2513	1
79.59453551912569	4399	1
79.59781420765026	3213	1
79.60546448087432	5761	1
79.60710382513662	9160	1
79.62185792349727	9021	1
79.62240437158471	1656	1
79.63715846994536	4239	1
79.63934426229508	7547	1
79.64808743169398	9804	1
79.64808743169398	4273	1
79.65191256830602	2955	1
79.6535519125683	4612	1
79.66010928961748	2268	1
79.66174863387978	1410	1
79.66229508196722	1332	1
79.6655737704918	4	1
79.6672131147541	9231	1
79.66775956284152	2859	1
79.66775956284152	875	1
79.67814207650272	911	1
79.67978142076502	8322	1
79.68306010928961	2490	1
79.68688524590165	6435	1
79.68797814207649	5998	1
79.68852459016392	6919	1
79.69071038251366	6327	1
79.69726775956285	5917	1
79.69945355191257	5010	1
79.7016393442623	6194	1
79.70546448087431	8831	1
79.70710382513661	2629	1
79.70765027322403	8233	1
79.70819672131147	2274	1
79.71092896174864	6945	1
79.7120218579235	4270	1
79.72131147540983	3808	1
79.72185792349727	1586	1
79.72732240437159	591	1
79.7327868852459	8807	1
79.73333333333332	8126	1
79.74098360655738	9372	1
79.74153005464481	9849	1
79.74863387978141	7881	1
79.75245901639344	894	1
79.75245901639344	7321	1
79.75245901639344	4837	1
79.7535519125683	3756	1
79.75464480874317	8953	1
79.75737704918033	7170	1
79.75846994535519	8403	1
79.75956284153006	4783	1
79.77049180327869	1965	1
79.77540983606558	449	1
79.77595628415301	5712	1
79.77650273224044	2176	1
79.77704918032788	760	1
79.77923497267759	5508	1
79.78196721311475	3851	1
79.78251366120217	8951	1
79.78469945355191	542	1
