71.50765027322404	2668	1
71.51366120218579	1578	1
71.51693989071038	3479	1
71.52568306010929	8335	1
71.53825136612022	9202	1
71.56010928961747	1754	1
71.56612021857923	6060	1
71.5672131147541	1920	1
71.57322404371585	6368	1
71.58032786885245	5154	1
71.58688524590164	4823	1
71.6054644808743	4421	1
71.60655737704917	2781	1
71.61639344262295	4992	1
71.63497267759561	7989	1
71.63879781420765	3136	1
71.6497267759563	2931	1
71.67540983606557	2046	1
71.67540983606557	6619	1
71.68469945355191	1339	1
71.68469945355191	4877	1
71.69999999999999	6321	1
71.70054644808742	179	1
71.71748633879781	5684	1
71.71857923497268	5178	1
71.71912568306011	8835	1
71.74644808743169	3597	1
71.75519125683061	6374	1
71.76284153005464	3022	1
71.7655737704918	1416	1
71.77377049180328	5874	1
71.77431693989071	8333	1
71.79726775956284	1905	1
71.80655737704917	7301	1
71.81256830601093	9079	1
71.8207650273224	2715	1
71.82295081967213	1825	1
71.82622950819672	7880	1
71.84043715846994	4963	1
71.84316939890711	888	1
71.8535519125683	1262	1
71.8584699453552	7093	1
71.86174863387978	4736	1
71.86502732240436	8525	1
71.87049180327868	3862	1
71.8896174863388	3238	1
71.89289617486338	1069	1
71.90382513661203	2207	1
71.91256830601093	7679	1
71.94808743169399	8629	1
71.9535519125683	1091	1
71.95409836065573	6937	1
71.975956284153	2697	1
71.99836065573771	9997	1
72.02896174863389	6293	1
72.0344262295082	8818	1
72.03606557377049	3559	1
72.04644808743168	6622	1
72.04754098360655	8084	1
72.05245901639344	2889	1
72.0622950819672	4638	1
72.09289617486338	5173	1
72.10273224043716	7177	1
72.13060109289617	7053	1
72.1327868852459	9954	1
72.13551912568305	7887	1
72.14098360655737	5541	1
72.15464480874317	5259	1
72.1655737704918	7592	1
72.18469945355191	1246	1
72.18743169398907	7414	1
72.18852459016394	5432	1
72.19125683060109	1610	1
72.19562841530055	8598	1
72.1967213114754	2979	1
72.20109289617486	9531	1
72.20109289617486	9673	1
72.21366120218579	300	1
72.21366120218579	3168	1
72.22185792349727	8783	1
72.22896174863388	6033	1
72.23005464480873	7495	1
72.23387978142077	4905	1
72.23661202185792	4401	0
72.23715846994536	4692	1
72.24644808743169	9874	1
72.26120218579234	1875	1
72.2775956284153	6978	1
72.3016393442623	3668	1
72.30601092896174	5188	1
72.30765027322404	3338	1
72.31256830601093	1073	1
72.3136612021858	653	1
72.31912568306011	2693	1
72.32622950819672	7409	1
72.3327868852459	4202	1
72.34098360655737	6450	0
72.34808743169398	4915	1
72.35300546448087	942	1
72.36338797814207	5460	1
72.37049180327868	488	1
72.37978142076501	4756	1
72.37978142076501	2493	1
72.39016393442623	2926	1
72.39071038251366	7291	1
72.39617486338797	8812	1
72.40273224043716	6657	1
72.40437158469946	7895	1
72.41038251366119	1932	1
72.41366120218579	4104	1
72.42021857923497	4622	1
72.43169398907104	9260	1
72.43879781420765	708	1
72.44098360655737	6141	1
72.44590163934426	4118	1
72.44644808743169	2901	1
72.45846994535519	9188	1
72.45956284153006	3397	1
72.46939890710382	7198	1
72.49125683060109	2262	1
72.49344262295082	7804	1
72.49398907103826	198	1
72.50054644808742	4568	1
72.50437158469946	8745	1
72.50655737704918	6133	1
72.50928961748635	341	1
72.51748633879781	2797	1
72.55300546448088	7827	1
72.55956284153007	9223	1
72.5622950819672	9975	1
72.5655737704918	9055	1
72.58142076502732	3340	1
72.58524590163934	6983	1
72.60218579234973	3759	1
72.60273224043716	9765	1
72.61748633879782	2483	1
72.63005464480874	1800	1
72.64207650273224	8840	1
72.64480874316939	4294	1
72.64918032786886	5679	1
72.65737704918033	8052	1
72.6655737704918	8794	1
72.68524590163933	9659	1
72.6879781420765	6648	1
72.6879781420765	172	1
72.69125683060109	8798	1
72.71256830601092	1816	1
72.72732240437158	9203	1
72.73879781420766	9368	1
72.74262295081967	4350	1
72.75191256830601	2905	1
72.75409836065575	3021	1
72.75956284153006	665	1
72.76010928961747	6227	1
72.76666666666667	6635	1
72.77049180327869	3880	1
72.77322404371584	6412	1
72.775956284153	9752	1
72.77650273224043	998	1
72.78142076502732	6424	1
72.78469945355192	1261	1
72.79453551912569	7048	1
72.80983606557376	2004	1
72.83005464480874	1686	1
72.83715846994535	6122	1
72.85245901639344	6146	1
72.85464480874317	1854	1
72.87103825136612	4147	1
72.87103825136612	1745	1
72.87704918032787	4449	1
72.88251366120218	2904	1
72.88579234972677	4161	1
72.89398907103825	5296	1
72.89617486338797	7626	1
72.8983606557377	8380	1
72.89890710382514	16	1
72.90218579234973	6584	1
72.92021857923497	3996	1
72.92513661202184	2977	1
72.93387978142077	1037	1
72.93497267759562	5687	1
72.93606557377049	9362	1
72.95573770491802	3294	1
72.95628415300546	5343	1
72.96065573770491	2062	1
72.96284153005465	2508	1
72.96448087431695	435	1
72.96830601092897	8710	1
72.97486338797813	1544	1
73.00109289617485	6076	1
73.00218579234972	8593	1
73.00273224043715	1365	1
73.00327868852459	9198	1
73.00655737704918	7608	1
73.01748633879781	2430	1
73.01748633879781	1576	1
73.02131147540983	5634	1
73.02622950819672	5866	1
73.03005464480874	6783	1
73.03770491803279	835	1
73.03879781420765	1985	1
73.04153005464481	7824	1
73.04590163934425	6726	1
73.0551912568306	2635	1
73.07868852459016	7109	1
73.08196721311475	1820	1
73.09945355191257	86	1
73.10601092896174	5792	1
73.11857923497269	9372	1
73.15245901639344	2361	1
73.1535519125683	274	1
73.16065573770491	7401	1
73.16502732240437	4778	1
73.17049180327868	1821	1
73.17158469945355	180	1
73.17213114754098	6702	1
73.1879781420765	726	1
73.19398907103826	6569	1
73.21584699453551	833	1
73.22459016393444	3966	1
73.22622950819672	6051	1
73.22732240437158	9386	1
73.23005464480873	9392	1
73.24426229508197	2580	1
73.24863387978142	1038	1
73.25737704918033	1949	1
73.27377049180328	4606	1
73.27540983606556	9774	1
73.27650273224043	5292	1
73.28633879781421	866	1
73.29289617486339	4020	1
73.29562841530054	5140	1
73.30327868852459	3414	1
73.3120218579235	1380	1
73.32677595628415	4280	1
73.32950819672132	5429	1
73.33606557377048	4221	1
73.33934426229509	9929	1
73.34754098360656	2542	1
73.348087431694	9533	1
73.35409836065574	4668	1
73.36775956284153	4970	1
73.37158469945355	6008	1
73.38142076502731	1815	1
73.38579234972677	1938	1
73.39071038251366	9354	1
73.3950819672131	5408	1
73.40382513661203	458	1
73.40601092896175	5546	1
73.4207650273224	5693	1
73.4295081967213	63	1
73.43005464480873	9417	1
73.4393442622951	7406	1
73.44699453551912	8064	1
73.44754098360656	5935	1
73.46830601092897	6668	1
73.49180327868852	876	1
73.50655737704918	7500	1
73.5103825136612	1569	1
73.51092896174863	1003	1
73.51857923497268	363	1
73.51912568306011	6606	1
73.52513661202185	4425	1
73.53661202185792	5152	1
73.5448087431694	763	1
73.55191256830601	7254	1
73.55901639344263	7071	1
73.5622950819672	6554	1
73.5622950819672	4750	1
73.5622950819672	8271	1
73.56502732240436	8942	1
73.58196721311475	294	1
73.59453551912567	8429	1
73.59562841530054	2049	1
73.6136612021858	4773	1
73.6136612021858	9037	1
73.61967213114754	2837	1
73.65628415300546	8785	1
73.66885245901639	9029	1
73.67377049180328	3651	1
73.68907103825137	6216	1
73.68961748633879	756	1
73.69508196721311	3307	1
73.69726775956285	4940	1
73.70765027322405	6940	1
73.71912568306011	91	1
73.73169398907103	5021	1
73.74590163934425	709	1
73.76065573770491	8536	1
73.76393442622951	6014	1
73.77049180327869	191	1
73.77213114754099	6449	1
73.78907103825136	258	1
73.79289617486339	2615	1
73.79836065573771	8506	1
73.80273224043717	2413	1
73.80874316939891	2134	1
73.81857923497269	9871	1
73.824043715847	1626	1
73.82732240437159	1213	1
73.83387978142078	596	1
73.8502732240437	5167	1
73.8535519125683	7384	1
73.85901639344263	7736	1
73.86174863387978	7316	1
73.87158469945355	926	1
73.88251366120218	2565	1
73.88579234972677	2783	1
73.8945355191257	8361	1
73.90765027322405	1850	1
73.90819672131148	3902	1
73.91967213114754	4401	1
73.92295081967214	3266	1
73.92841530054645	6154	1
73.9377049180328	4587	1
73.94098360655737	1536	1
73.96284153005465	5843	1
73.9792349726776	6893	1
73.98142076502732	2669	1
73.99125683060109	126	1
73.99945355191258	6952	1
74.0136612021858	5940	1
74.03224043715846	1878	1
74.03715846994535	5193	1
74.03715846994535	9027	1
74.05136612021857	9922	1
74.0568306010929	298	1
74.06666666666666	6744	1
74.07978142076502	6641	1
74.08251366120219	9707	1
74.08524590163934	273	1
74.08633879781421	3165	1
74.08633879781421	6416	1
74.0896174863388	30	1
74.10655737704919	3259	1
74.1136612021858	7510	1
74.11420765027323	8457	1
74.1295081967213	8360	1
74.14426229508197	6064	1
74.14754098360656	4717	1
74.17650273224044	1769	1
74.18087431693989	3458	1
74.20218579234972	9167	1
74.22185792349727	5601	1
74.22349726775957	3176	1
74.23442622950819	8499	1
74.23442622950819	9308	1
74.23934426229509	9727	1
74.25081967213114	7511	1
74.25737704918033	639	1
74.25792349726777	2290	1
74.26065573770491	5186	1
74.26448087431693	9694	1
74.2672131147541	4072	1
74.26830601092897	4250	1
74.28306010928962	4887	1
74.29344262295082	4946	1
74.30765027322404	3649	1
74.3120218579235	7066	1
74.3295081967213	2462	1
74.34316939890711	9885	1
74.3464480874317	7917	1
74.35081967213114	1283	1
74.38579234972677	417	1
74.38743169398907	7986	1
74.38961748633879	3905	1
74.4224043715847	8530	1
74.43497267759562	2674	1
74.43989071038251	3554	1
74.4431693989071	999	1
74.44754098360656	6410	1
74.45191256830601	1795	1
74.49180327868852	3998	1
74.49726775956285	7974	1
74.50601092896174	6991	1
74.50765027322404	4695	1
74.53661202185792	8961	1
74.53989071038251	3056	1
74.5464480874317	9934	1
74.55191256830601	7336	1
74.55901639344263	6761	1
74.56120218579235	8474	1
74.56338797814207	8810	1
74.57978142076502	8195	1
74.58142076502732	7046	1
74.58415300546449	5060	1
74.6087431693989	433	1
74.61092896174863	7725	1
74.61967213114754	4452	1
74.63497267759563	6208	1
74.6431693989071	9130	1
74.64480874316939	2380	1
74.65519125683059	7423	1
74.65956284153005	584	1
74.66120218579235	1547	1
74.66448087431694	4779	1
74.67103825136611	949	1
74.68087431693989	3588	1
74.68196721311476	8051	1
74.69344262295083	6942	1
74.70327868852459	3241	1
74.70382513661202	1520	1
74.70601092896175	7004	1
74.70819672131148	3074	1
74.71530054644808	9628	1
74.73551912568306	1140	1
74.73825136612022	7311	1
74.74808743169399	5262	1
74.775956284153	3539	1
74.78743169398908	1832	1
74.79562841530054	2915	1
74.8054644808743	2079	1
74.81857923497269	118	1
74.82513661202185	1490	1
74.82896174863389	9363	1
74.8551912568306	462	1
74.85573770491803	6610	1
74.86065573770492	6174	1
74.86120218579235	5023	1
74.86502732240437	5304	1
74.88142076502731	1983	1
74.88306010928962	7251	1
74.90437158469945	389	1
74.90601092896175	284	1
74.90928961748634	4256	1
74.90983606557377	7049	1
74.91475409836065	7710	1
74.91530054644808	5206	1
74.91803278688525	7128	1
74.9256830601093	531	1
74.93715846994536	4744	1
74.94098360655737	4808	1
74.94644808743169	8270	1
74.95136612021858	119	1
74.95901639344261	4009	1
74.96065573770491	7288	1
74.96939890710382	2780	1
74.96939890710382	3196	1
74.97377049180328	4097	1
74.97704918032787	7576	1
74.98142076502732	3959	1
75.0	2129	1
75.00819672131148	992	1
75.0120218579235	3643	1
75.02021857923496	9766	1
75.02622950819672	1438	1
75.02950819672131	1004	1
75.03224043715846	7872	1
75.03606557377049	8856	1
75.04207650273224	6722	1
75.04590163934427	2432	1
75.05136612021857	1313	1
75.05409836065573	6756	1
75.05901639344263	9773	1
75.06120218579235	9207	1
75.06174863387979	3253	1
75.06284153005464	8269	1
75.06502732240436	6054	1
75.06830601092896	7601	1
75.0775956284153	8913	1
75.0775956284153	4050	1
75.08032786885245	2742	1
75.08142076502732	8215	1
75.08688524590164	5741	1
75.09234972677596	3447	1
75.09289617486338	205	1
75.09836065573771	2572	1
75.1	4511	1
75.10491803278688	3382	1
75.10601092896175	6028	1
75.10983606557376	3867	1
75.1103825136612	2352	1
75.11256830601093	1620	1
75.12295081967214	8189	1
75.13060109289617	4123	1
75.13661202185793	9512	1
75.14535519125683	5394	1
75.15245901639345	8539	1
75.15519125683059	4615	1
75.15573770491802	2847	1
75.15956284153005	8842	1
75.16229508196722	8848	1
75.16393442622952	1708	1
75.16448087431694	5517	1
75.16612021857924	4205	1
75.16885245901638	1239	1
75.21147540983607	1174	1
75.21748633879781	3885	1
75.22732240437159	1770	1
75.22786885245903	9511	1
75.23005464480873	7642	1
75.23715846994536	6197	1
75.24098360655738	188	1
75.25191256830601	7554	1
75.25355191256831	1134	1
75.25628415300547	1929	1
75.2568306010929	9542	1
75.26338797814208	5141	1
75.27049180327869	7425	1
75.27431693989071	5473	1
75.29016393442622	6824	1
75.29125683060109	7013	1
75.29398907103824	773	1
75.29508196721311	3144	1
75.29836065573771	7646	1
75.30054644808743	2568	1
75.3032786885246	6623	1
75.31584699453552	2886	1
75.31748633879782	5907	1
75.31912568306011	1384	1
75.3344262295082	3943	1
75.33715846994535	3664	1
75.33879781420765	1434	1
75.34371584699454	7528	1
75.34426229508196	2864	1
75.35464480874316	4066	1
75.35573770491803	9580	1
75.36338797814209	5985	1
75.36666666666666	3287	1
75.37322404371585	9608	1
75.38196721311475	4079	1
75.38688524590164	3471	1
75.3967213114754	9546	1
75.40218579234973	0	1
75.40273224043716	7847	1
75.40437158469945	5404	1
75.40546448087431	1966	1
75.40710382513662	1548	1
75.41857923497268	8690	1
75.41967213114754	6900	1
75.42021857923497	3018	1
75.42131147540984	3033	1
75.42185792349727	6792	1
75.42295081967214	4358	1
75.42295081967214	2016	1
75.42459016393443	404	1
75.4256830601093	9467	1
75.4256830601093	8753	1
75.4295081967213	9178	1
75.4327868852459	6307	1
75.43606557377049	4059	1
75.4377049180328	5416	1
75.44043715846995	3119	1
75.44098360655738	5184	1
75.44207650273223	6275	1
75.44207650273223	8926	1
75.44207650273223	8288	1
75.44535519125682	325	1
75.44863387978143	8310	1
75.44972677595628	1532	1
75.45081967213115	9367	1
75.45792349726776	6290	1
75.46120218579235	2796	1
75.46612021857923	6778	1
75.4688524590164	8244	1
75.46994535519126	2155	1
75.47213114754098	982	1
75.47704918032787	8997	1
75.47868852459017	9802	1
75.47923497267759	4290	1
75.48743169398907	1525	1
75.4879781420765	6576	1
75.48907103825135	4000	1
75.49125683060109	3005	1
75.49562841530054	9844	1
75.49562841530054	9704	1
75.49945355191257	5955	1
75.5016393442623	7489	1
75.50491803278688	2233	1
75.50601092896174	8516	1
75.50819672131148	5829	1
75.50874316939891	6423	1
75.5120218579235	9789	1
75.51584699453552	950	1
75.51693989071039	1054	1
75.51803278688524	7900	1
75.51803278688524	3813	1
75.51967213114753	4258	1
75.53169398907104	9613	1
75.53770491803279	4247	1
75.53934426229507	6247	1
75.54426229508196	8025	1
75.54699453551913	4792	1
75.55136612021857	6841	1
75.55136612021857	8257	1
75.55409836065573	9584	1
75.5568306010929	8735	1
75.55901639344262	9740	1
75.56065573770492	9323	1
75.56065573770492	7848	1
75.56502732240436	8661	1
75.57049180327868	7857	1
75.57322404371585	4597	1
75.57595628415301	879	1
75.57923497267758	2083	1
75.58196721311475	7457	1
75.58852459016394	7568	1
75.59071038251366	6526	1
75.59234972677596	6218	1
75.6	9129	1
75.60054644808743	8630	1
75.60109289617486	7714	1
75.6016393442623	4285	1
75.6032786885246	7483	1
75.60601092896175	7043	1
75.60983606557376	7359	1
75.6136612021858	9219	1
75.6136612021858	5656	1
75.61693989071038	3766	1
75.61748633879782	892	1
75.62459016393441	3501	1
75.6344262295082	2045	1
75.63715846994536	871	1
75.63825136612023	5966	1
75.6398907103825	3299	1
75.6398907103825	5629	1
75.64043715846994	4610	1
75.64207650273224	527	1
75.6464480874317	8538	1
75.648087431694	6625	1
75.64972677595628	2122	1
75.65191256830602	6450	1
75.65191256830602	4723	1
75.65792349726776	1600	1
75.6639344262295	9197	1
75.66775956284154	5314	1
75.67650273224044	4270	1
75.6775956284153	2555	1
75.67868852459017	4017	1
75.6825136612022	8651	1
75.68415300546447	2441	1
75.69890710382515	5384	1
75.70655737704918	9667	1
75.71147540983607	955	1
75.7136612021858	1554	1
75.71420765027322	4918	1
75.7191256830601	9415	1
75.72513661202186	922	1
75.72732240437159	1102	1
75.72786885245903	4334	1
75.72786885245903	8589	1
75.73169398907103	333	1
75.7568306010929	2439	1
75.76065573770491	5299	1
75.76338797814208	3445	1
75.77049180327869	9067	1
75.77158469945356	6437	1
75.77377049180329	127	1
75.77486338797814	762	1
75.77923497267759	4322	1
75.78087431693989	5993	1
75.78087431693989	2923	1
75.78196721311475	3733	1
75.81311475409836	7217	1
75.81311475409836	4475	1
75.81639344262295	3143	1
75.81912568306011	4960	1
75.82185792349726	1250	1
75.83224043715848	8671	1
75.84426229508196	6417	1
75.8448087431694	3156	1
75.84754098360656	4061	1
75.84972677595628	4206	1
75.85027322404372	5236	1
75.8551912568306	2351	1
75.86338797814209	8432	1
75.87213114754098	3540	1
75.87267759562842	9144	1
75.87322404371585	7740	1
75.87704918032787	6043	1
75.88360655737705	4090	1
75.8863387978142	7405	1
75.88961748633879	2345	1
75.8912568306011	2794	1
75.89890710382512	3417	1
75.91311475409836	130	1
75.91311475409836	1846	1
75.91530054644808	3747	1
75.92021857923497	1892	1
75.92513661202186	9529	1
75.93169398907104	3669	1
75.93551912568306	5798	1
75.94043715846995	85	1
75.94262295081967	4382	1
75.94535519125682	9297	1
75.95792349726776	5448	1
75.9639344262295	2048	1
75.96448087431693	2510	1
75.98196721311476	3117	1
75.98688524590165	8434	1
76.00109289617487	6962	1
76.00928961748633	7865	1
76.01857923497266	3435	1
76.0191256830601	8000	1
76.03661202185792	7082	1
76.04918032786884	2231	1
76.0502732240437	8786	1
76.0568306010929	8663	1
76.06120218579235	2354	1
76.06338797814207	9327	1
76.07103825136612	6821	1
76.07267759562842	8327	1
76.0846994535519	2545	1
76.09781420765027	8873	1
76.10655737704919	6041	1
76.11475409836065	7041	1
76.11584699453552	4881	1
76.1207650273224	4331	1
76.12131147540984	1713	1
76.12841530054645	4377	1
76.1311475409836	7981	1
76.13715846994536	3622	1
76.14207650273224	3480	1
76.14699453551913	3723	1
76.15081967213115	585	1
76.15464480874316	9023	1
76.1584699453552	2205	1
76.16284153005465	7746	1
76.16885245901639	604	1
76.17049180327868	856	1
76.17103825136611	5857	1
76.17158469945355	900	1
76.17923497267759	9835	1
76.18196721311476	1646	1
76.18360655737706	3701	1
76.18579234972677	2538	1
76.19289617486339	7886	1
76.19999999999999	283	1
76.2087431693989	6250	1
76.21584699453551	6502	1
76.21639344262294	3262	1
76.21693989071038	9411	1
76.2191256830601	8843	1
76.22513661202186	2213	1
76.23005464480873	688	1
76.23005464480873	9532	1
76.23442622950819	7678	1
76.23442622950819	9526	1
76.23606557377049	6440	1
76.23879781420764	772	1
76.2448087431694	6316	1
76.24699453551912	8748	1
76.24863387978141	7052	1
76.25081967213114	4135	1
76.25245901639344	6504	1
76.25464480874317	8796	1
76.25628415300547	7789	1
76.25901639344262	7096	1
76.26174863387978	5868	1
76.27377049180328	401	1
76.27978142076502	1787	1
76.28415300546447	2855	1
76.28579234972678	7851	1
76.28907103825136	6053	1
76.30983606557376	6924	1
76.31311475409836	471	1
76.3360655737705	6997	1
76.34371584699453	6425	1
76.35956284153005	9764	1
76.36448087431694	1394	1
76.36939890710381	5703	1
76.37213114754098	842	1
76.37486338797814	986	1
76.38852459016394	1738	1
76.39071038251366	5770	1
76.39180327868853	2387	1
76.40163934426229	6332	1
76.41693989071038	7166	1
76.43442622950819	718	1
76.43606557377049	7238	1
76.46830601092897	7961	1
76.47704918032787	619	1
76.48087431693989	4897	1
76.48360655737706	8373	1
76.48852459016392	6097	1
76.49071038251365	6577	1
76.49071038251365	1131	1
76.49726775956285	3553	1
76.50109289617487	7306	1
76.50819672131148	5496	1
76.5087431693989	563	1
76.51967213114753	9347	1
76.52513661202185	5470	1
76.54262295081968	7558	1
76.5551912568306	1579	1
76.5584699453552	3709	1
76.55901639344262	2202	1
76.5672131147541	2057	1
76.57868852459018	7661	1
76.58743169398907	7897	1
76.59234972677596	4366	1
76.5967213114754	9832	1
76.5967213114754	1271	1
76.5967213114754	2519	1
76.60054644808743	2914	1
76.6016393442623	4515	1
76.60655737704919	5750	1
76.61147540983606	7442	1
76.6120218579235	9273	1
76.61639344262295	5813	1
76.61857923497267	3776	1
76.63005464480874	52	1
76.6360655737705	1560	1
76.63825136612023	6693	1
76.64043715846994	2648	1
76.64043715846994	2688	1
76.64972677595628	9142	1
76.65355191256832	485	1
76.67650273224044	5362	1
76.67814207650274	3980	1
76.67868852459016	4694	1
76.67923497267759	6444	1
76.69289617486339	5475	1
76.69398907103825	4563	1
76.69672131147541	9284	1
76.71420765027322	5724	1
76.72622950819672	951	1
76.72896174863388	5443	1
76.73825136612022	4249	1
76.73934426229508	5923	1
76.75081967213114	9725	1
76.75136612021858	828	1
76.75464480874317	4398	1
76.76502732240436	6309	1
76.77213114754099	2723	1
76.7775956284153	3875	1
76.78306010928962	4040	1
76.78797814207651	2431	1
76.79508196721311	6301	1
76.80710382513661	7446	1
76.81803278688525	6367	1
76.81857923497267	6204	1
76.82185792349726	6195	1
76.82295081967213	6768	1
76.83387978142076	187	1
76.8360655737705	1362	1
76.8448087431694	4680	1
76.85245901639344	9356	1
76.85300546448087	4912	1
76.85300546448087	1396	1
76.85792349726776	3884	1
76.85846994535518	8795	1
76.85846994535518	5116	1
76.8672131147541	8338	1
76.87377049180327	4715	1
76.87814207650274	1082	1
76.8808743169399	6267	1
76.88360655737704	698	1
76.8928961748634	9038	1
76.89672131147542	3100	1
76.90054644808743	4016	1
76.90437158469945	1678	1
76.90710382513662	9074	1
76.91475409836065	6324	1
76.92295081967214	9924	1
76.9256830601093	1288	1
76.93005464480873	1644	1
76.93497267759562	2456	1
76.93551912568306	4024	1
76.94371584699452	3308	1
76.94426229508196	5988	1
76.94480874316939	7119	1
76.94863387978141	3438	1
76.95792349726777	9767	1
76.95792349726777	9477	1
76.96065573770491	9264	1
76.97049180327869	883	1
76.97267759562843	8054	1
76.9743169398907	3218	1
76.98087431693989	3612	1
77.00928961748633	9122	1
77.00928961748633	7470	1
77.04535519125683	8014	1
77.05409836065573	6335	1
77.06502732240436	278	1
77.07103825136612	7006	1
77.08579234972677	7282	1
77.09016393442623	7556	1
77.0950819672131	4068	1
77.1032786885246	7371	1
77.10601092896175	1690	1
77.124043715847	121	1
77.13005464480874	1006	1
77.13551912568306	4269	1
77.13934426229508	3808	1
77.15409836065574	366	1
77.15409836065574	1834	1
77.15519125683059	2369	1
77.16065573770491	9626	1
77.16338797814207	6874	1
77.17213114754098	5417	1
77.1825136612022	516	1
77.1825136612022	5215	1
77.18961748633879	1407	1
77.19180327868852	6244	1
77.19781420765028	1658	1
77.19781420765028	3650	1
77.19836065573772	2425	1
77.19836065573772	3297	1
77.19890710382514	5121	1
77.20273224043716	1826	1
77.20928961748633	635	1
77.22950819672131	9472	1
77.23442622950819	504	1
77.23770491803279	3599	1
77.23879781420764	5273	1
77.24316939890711	6005	1
77.24426229508197	8597	1
77.25464480874317	5191	1
77.26120218579236	2106	1
77.26229508196721	8635	1
77.26284153005464	2095	1
77.26939890710382	5890	1
77.28579234972678	2193	1
77.28743169398908	7711	1
77.29071038251367	31	1
77.29453551912567	2557	1
77.29617486338798	406	1
77.29781420765028	8884	1
77.3016393442623	4631	1
77.31256830601093	7201	1
77.31256830601093	4572	1
77.31311475409836	8417	1
77.31420765027322	5851	1
77.32732240437159	1461	1
77.3295081967213	6538	1
77.3360655737705	9138	1
77.33879781420764	1100	1
77.34262295081967	3369	1
77.348087431694	8448	1
77.35191256830602	2825	1
77.35628415300546	890	1
77.35737704918033	6152	1
77.37322404371585	8044	1
77.37540983606557	5212	1
77.38196721311476	4555	1
77.38415300546447	2381	1
77.39453551912568	774	1
77.39781420765027	2211	1
77.40655737704918	9525	1
77.41147540983607	3537	1
77.41311475409836	3923	1
77.41530054644808	5956	1
77.41639344262295	7631	1
77.42841530054643	4297	1
77.4311475409836	50	1
77.43169398907104	4700	1
77.43497267759562	3657	1
77.43661202185793	1494	1
77.43879781420765	265	1
77.44153005464482	6478	1
77.44316939890712	4204	1
77.44590163934426	589	1
77.44590163934426	1241	1
77.45081967213115	6246	1
77.45956284153004	956	1
77.46666666666667	5387	1
77.47213114754099	8455	1
77.47267759562843	4480	1
77.47377049180326	4337	1
77.48087431693989	6992	1
77.48688524590165	9729	1
77.49453551912568	1436	1
77.49945355191257	4862	1
77.50382513661202	6430	1
77.50546448087431	8792	1
77.50546448087431	9420	1
77.51147540983607	8392	1
77.51475409836065	2653	1
77.51967213114753	4649	1
77.52950819672131	9597	1
77.53497267759562	8077	1
77.53606557377049	7621	1
77.53770491803279	5660	1
77.54371584699453	8850	1
77.5448087431694	64	1
77.5448087431694	5196	1
77.5464480874317	1667	1
77.55191256830601	6488	1
77.55846994535518	3336	1
77.55846994535518	181	1
77.56065573770492	7525	1
77.56120218579235	5223	1
77.56393442622951	2922	1
77.56448087431694	5970	1
77.57759562841531	6903	1
77.58306010928962	3050	1
77.59180327868853	6609	1
77.5950819672131	7706	1
77.59562841530054	6944	1
77.60054644808743	5484	1
77.62896174863387	5599	1
77.63551912568306	4904	1
77.64863387978141	2468	1
77.6535519125683	6289	1
77.66065573770491	5376	1
77.66338797814207	4086	1
77.66885245901639	7260	1
77.6704918032787	4669	1
77.67540983606557	472	1
77.67540983606557	672	1
77.6775956284153	9575	1
77.68142076502733	1068	1
77.68196721311476	7036	1
77.6825136612022	1386	1
77.68415300546448	7467	1
77.68579234972678	1888	1
77.68907103825136	5464	1
77.70109289617487	4318	1
77.70983606557377	5997	1
77.71147540983607	9180	1
77.71639344262294	7292	1
77.71803278688525	976	1
77.72841530054644	2491	1
77.72950819672131	8489	1
77.73661202185792	309	1
77.74918032786884	9786	1
77.75737704918033	8650	1
77.76065573770492	503	1
77.77540983606558	8266	1
77.77868852459015	5168	1
77.78306010928962	6549	1
77.78797814207651	3045	1
77.79180327868853	7393	1
77.79890710382513	5789	1
77.80054644808743	2516	1
77.80765027322404	2908	1
77.80765027322404	7726	1
77.81256830601093	3035	1
77.81912568306011	4986	1
77.82076502732241	1711	1
77.82459016393442	4576	1
77.8382513661202	4022	1
77.848087431694	8973	1
77.85191256830602	3014	1
77.85191256830602	8369	1
77.86229508196722	2909	1
77.86284153005465	884	1
77.8808743169399	3614	1
77.8825136612022	4580	1
77.88360655737704	9463	1
77.8863387978142	9211	1
77.89071038251366	219	1
77.90163934426229	880	1
77.90218579234973	3760	1
77.90327868852458	3702	1
77.90437158469945	264	1
77.91748633879781	3418	1
77.92404371584699	6115	1
77.92404371584699	6137	1
77.92677595628416	1334	1
77.95409836065573	1426	1
77.96010928961748	241	1
77.97267759562843	377	1
77.975956284153	2234	1
77.97923497267759	320	1
77.98524590163935	397	1
77.98852459016393	9848	1
77.99071038251365	5041	1
77.99289617486339	9661	1
77.99781420765028	3750	1
78.00327868852459	4410	1
78.00546448087431	4602	1
78.0120218579235	215	1
78.01256830601093	4138	1
78.01366120218579	2873	1
78.01912568306011	7785	1
78.02021857923496	307	1
78.0224043715847	5964	1
78.03005464480874	2001	1
78.03060109289618	7232	1
78.03497267759562	7797	1
78.0464480874317	3510	1
78.04863387978142	3077	1
78.04972677595629	8631	1
78.05191256830601	7987	1
78.06229508196722	4242	1
78.06338797814207	9911	1
78.06338797814207	8586	1
78.06994535519125	4446	1
78.07158469945355	9828	1
78.07158469945355	8208	1
78.08142076502732	9439	1
78.08251366120219	582	1
78.08688524590164	6916	1
78.08797814207651	422	1
78.09016393442623	603	1
78.09234972677596	5972	1
