71.91912568306012	2461	1
71.92021857923497	9817	1
71.9207650273224	9934	1
71.92459016393443	8883	1
71.92677595628415	8156	1
71.93005464480873	581	1
71.94043715846993	189	1
71.94098360655737	9935	1
71.9415300546448	3738	1
71.94535519125682	9532	1
71.94808743169399	4285	1
71.94863387978143	1774	1
71.9497267759563	862	1
71.95846994535519	7464	1
71.95956284153006	2513	1
71.95956284153006	2526	1
71.96010928961748	8832	1
71.97650273224043	6446	1
71.97814207650273	8070	1
71.98142076502732	467	1
71.98196721311476	83	1
71.99071038251365	1350	1
71.99289617486339	8565	1
71.99726775956285	1564	1
72.00109289617485	5573	1
72.00109289617485	927	1
72.01420765027322	5880	1
72.01420765027322	6282	1
72.01475409836065	3709	1
72.02021857923496	4417	1
72.02513661202185	5235	1
72.02677595628415	3491	1
72.02841530054646	5290	1
72.02896174863389	1691	1
72.02950819672131	351	1
72.03005464480873	4088	1
72.03551912568305	362	1
72.03989071038252	7995	1
72.04043715846994	2922	1
72.04098360655738	9222	1
72.0568306010929	7523	1
72.05956284153005	4892	1
72.06393442622951	6578	1
72.0672131147541	4618	1
72.075956284153	8239	1
72.0792349726776	186	1
72.08087431693988	5707	1
72.08196721311475	237	1
72.08688524590164	3331	1
72.09344262295082	8164	1
72.0950819672131	6124	1
72.09945355191257	4015	1
72.11475409836066	5125	1
72.11912568306012	7755	1
72.12459016393443	6505	1
72.12732240437158	6872	1
72.13224043715847	151	1
72.13442622950821	9242	1
72.13770491803278	5668	1
72.15300546448087	8873	1
72.1584699453552	7339	1
72.16994535519125	9638	1
72.17540983606557	6563	1
72.1775956284153	2492	1
72.17814207650274	6285	1
72.17978142076504	64	1
72.18142076502731	7560	1
72.19781420765027	4886	1
72.20710382513661	4720	1
72.20928961748635	8903	1
72.21147540983605	9769	1
72.22459016393444	9270	1
72.22841530054644	4456	1
72.23333333333333	5560	1
72.23989071038253	6993	1
72.25027322404371	9173	1
72.25081967213114	6799	1
72.25573770491803	3615	1
72.26120218579234	141	1
72.26612021857923	7878	1
72.26830601092897	1027	1
72.27704918032786	6574	1
72.28087431693989	5495	1
72.28196721311475	2253	1
72.29016393442622	6916	1
72.29672131147541	3766	1
72.29890710382514	4018	1
72.30273224043715	6864	1
72.30491803278687	5455	1
72.30765027322404	500	1
72.30874316939891	2156	1
72.30983606557378	8399	1
72.32459016393443	872	1
72.32732240437159	8730	1
72.33169398907104	8787	1
72.33825136612022	8670	1
72.33934426229509	970	1
72.34371584699454	4799	1
72.3464480874317	1592	1
72.36174863387978	2608	1
72.36284153005464	3095	1
72.3639344262295	459	1
72.3672131147541	43	1
72.3688524590164	4957	1
72.37486338797815	8645	1
72.38579234972677	1052	1
72.39234972677596	6731	1
72.4049180327869	6308	1
72.40655737704918	7596	1
72.4087431693989	5903	1
72.41038251366119	9573	1
72.41967213114755	906	1
72.42896174863388	4221	1
72.42950819672132	5681	1
72.44098360655737	3279	1
72.44699453551912	369	1
72.45737704918032	6193	1
72.45792349726776	7716	1
72.46448087431695	890	1
72.4672131147541	3727	1
72.46994535519124	3281	1
72.47431693989071	4332	1
72.47431693989071	3330	1
72.4792349726776	2600	1
72.48087431693989	4526	1
72.4863387978142	4434	1
72.49234972677596	9062	1
72.49726775956285	916	1
72.49999999999999	6806	1
72.50382513661202	8132	1
72.50819672131148	5925	1
72.51475409836064	3295	1
72.51475409836064	8346	1
72.51584699453551	9930	1
72.52349726775957	6899	1
72.52459016393443	19	1
72.54043715846994	9763	1
72.54098360655738	368	1
72.54153005464481	4507	1
72.54754098360655	9517	1
72.54808743169399	2387	1
72.56775956284153	5361	1
72.56994535519125	2247	1
72.58087431693988	5308	1
72.58360655737705	937	1
72.58797814207651	2909	1
72.58961748633881	8726	1
72.6071038251366	4118	1
72.61420765027323	2393	1
72.61584699453552	1239	1
72.62021857923497	8227	1
72.62185792349726	511	1
72.62568306010928	2844	1
72.62732240437158	168	1
72.64371584699454	6762	1
72.65956284153006	5262	1
72.67103825136611	6630	1
72.67158469945355	7650	1
72.675956284153	5456	1
72.70601092896175	3744	1
72.7103825136612	5297	1
72.71857923497268	1019	1
72.7311475409836	4295	1
72.73333333333333	430	1
72.73497267759562	7877	1
72.74098360655738	8972	1
72.76174863387978	2907	1
72.76229508196721	585	1
72.76448087431694	5418	1
72.7655737704918	3163	1
72.7688524590164	704	1
72.77322404371584	5584	1
72.77978142076502	2822	1
72.79016393442622	8699	1
72.80109289617486	3286	1
72.80874316939891	6610	1
72.8103825136612	6378	1
72.81584699453552	4145	1
72.82021857923496	6086	1
72.82841530054645	9317	1
72.83715846994535	3955	1
72.83715846994535	1121	1
72.84918032786885	6320	1
72.8502732240437	3308	1
72.86229508196722	9428	1
72.87158469945355	4508	1
72.87486338797814	4179	1
72.8928961748634	2566	1
72.8967213114754	4885	1
72.90765027322405	788	1
72.91147540983606	5497	1
72.91748633879781	5951	1
72.94918032786886	7696	1
72.95300546448088	3535	1
72.95409836065575	6609	1
72.95737704918032	4877	1
72.96284153005465	5678	1
72.975956284153	3345	1
72.98579234972676	1056	1
72.98743169398907	2885	1
72.99344262295082	3592	1
73.00273224043715	1136	1
73.01748633879781	6894	1
73.02622950819672	6248	1
73.0311475409836	1	1
73.03825136612022	8942	1
73.03825136612022	8519	1
73.04098360655738	8210	1
73.04590163934425	2503	1
73.04918032786885	8449	1
73.04918032786885	1276	1
73.04972677595627	8189	1
73.0502732240437	8609	1
73.05792349726777	1922	1
73.0584699453552	3334	1
73.05901639344263	2650	1
73.05956284153007	5057	1
73.06174863387977	8808	1
73.0622950819672	9255	1
73.0672131147541	5910	1
73.07158469945355	2999	1
73.07213114754099	6656	1
73.07322404371585	1818	1
73.07377049180329	1431	1
73.07540983606557	8529	1
73.07814207650273	8711	1
73.07868852459016	4300	1
73.08087431693988	9534	1
73.08142076502732	6269	1
73.08360655737705	569	1
73.08579234972677	8572	1
73.08579234972677	7845	1
73.08797814207651	7598	1
73.08907103825138	7138	1
73.08961748633881	9417	1
73.09180327868852	1775	1
73.09289617486338	5840	1
73.09344262295082	5715	1
73.09453551912569	528	1
73.09562841530054	5058	1
73.09562841530054	6522	1
73.09945355191257	740	1
73.09945355191257	1978	1
73.10382513661203	3564	1
73.10819672131147	7821	1
73.10819672131147	7958	1
73.1087431693989	5459	1
73.10983606557376	5091	1
73.10983606557376	9163	1
73.11857923497269	4627	1
73.1207650273224	6997	1
73.12513661202185	9403	1
73.12677595628415	8374	1
73.13060109289617	9612	1
73.1327868852459	1139	1
73.13551912568306	3575	1
73.13879781420765	8600	1
73.13879781420765	5563	1
73.14918032786886	5873	1
73.15027322404372	6161	1
73.15245901639344	5163	1
73.15737704918033	2688	1
73.15792349726776	1051	1
73.16174863387978	9684	1
73.16338797814208	2548	1
73.16612021857924	7313	1
73.17486338797814	6779	1
73.1792349726776	5436	1
73.18251366120218	5654	1
73.18306010928961	8965	1
73.18743169398907	7987	1
73.19398907103826	7065	1
73.1945355191257	3771	1
73.20491803278688	7666	1
73.20491803278688	120	1
73.20655737704918	2186	1
73.2103825136612	9493	1
73.224043715847	9868	1
73.224043715847	4890	1
73.22622950819672	9515	1
73.22622950819672	9782	1
73.22622950819672	246	1
73.22677595628416	2520	1
73.2327868852459	3018	1
73.2431693989071	3356	1
73.24480874316939	6094	1
73.24863387978142	6436	1
73.24863387978142	1912	1
73.24863387978142	8424	1
73.25081967213114	6246	1
73.2568306010929	5877	1
73.26120218579234	3245	1
73.26284153005464	3294	1
73.26448087431694	2279	1
73.26775956284153	9589	1
73.26994535519125	1059	1
73.27158469945356	9021	1
73.27158469945356	8207	1
73.27322404371584	481	1
73.27431693989071	836	1
73.27650273224043	9903	1
73.2775956284153	3620	1
73.28251366120219	2530	1
73.28633879781421	7091	1
73.29125683060109	5669	1
73.29125683060109	7144	1
73.29453551912569	4698	1
73.29726775956284	5514	1
73.29890710382514	5638	1
73.31311475409836	7102	1
73.32021857923496	3743	1
73.3224043715847	5745	1
73.3224043715847	8510	1
73.32295081967213	1821	1
73.32349726775956	5892	1
73.33005464480874	4021	1
73.33278688524591	9770	1
73.33278688524591	2861	1
73.33278688524591	1336	1
73.33497267759562	3302	1
73.33879781420765	1008	1
73.34207650273224	2761	1
73.34371584699454	4879	1
73.3464480874317	5271	1
73.3584699453552	2807	1
73.37650273224044	4381	1
73.38579234972677	7902	1
73.38688524590164	7535	1
73.3912568306011	6704	1
73.39180327868853	1199	1
73.3967213114754	6459	1
73.40710382513662	6493	1
73.41256830601093	357	1
73.41584699453551	8448	1
73.41912568306012	3468	1
73.4207650273224	2647	1
73.42841530054645	6828	1
73.4327868852459	9159	1
73.4393442622951	6023	1
73.4398907103825	711	1
73.46284153005465	6169	1
73.46338797814208	6279	1
73.46939890710384	2239	1
73.47814207650273	3503	1
73.48579234972676	8299	1
73.4879781420765	9148	1
73.49344262295082	445	1
73.49508196721311	7210	1
73.49781420765028	2514	1
73.49945355191258	3022	1
73.50382513661202	6925	1
73.50437158469946	9989	1
73.50874316939891	2792	1
73.51584699453551	2107	1
73.52568306010929	8208	1
73.52786885245902	3544	1
73.52896174863389	6413	1
73.53606557377049	2180	1
73.53934426229509	7237	1
73.54098360655738	8290	1
73.54644808743168	4491	1
73.54918032786885	3293	1
73.54972677595627	4955	1
73.55300546448088	1808	1
73.55464480874316	5351	1
73.5688524590164	7089	1
73.56939890710383	3158	1
73.57213114754099	2394	1
73.57650273224043	1742	1
73.57704918032786	3548	1
73.59071038251366	4458	1
73.59726775956284	1754	1
73.6103825136612	3624	1
73.61256830601093	645	1
73.61475409836065	6152	1
73.61639344262295	2223	1
73.61748633879782	2817	1
73.61748633879782	5653	1
73.61803278688525	1993	1
73.6207650273224	8621	1
73.63060109289617	6456	1
73.63333333333334	6933	1
73.63661202185793	6452	1
73.63825136612022	8340	1
73.63825136612022	526	1
73.6415300546448	8001	1
73.64754098360656	4091	1
73.65081967213115	5963	1
73.66502732240437	5150	1
73.6655737704918	9186	1
73.66830601092896	9080	1
73.675956284153	4445	1
73.67978142076502	5272	1
73.68142076502733	9994	1
73.68360655737705	2130	1
73.70054644808742	1885	1
73.70655737704918	3047	1
73.70655737704918	4906	1
73.71748633879781	208	1
73.7224043715847	2278	1
73.73715846994536	2826	1
73.73825136612022	8268	1
73.73989071038251	6719	1
73.73989071038251	7276	1
73.74863387978142	235	1
73.75956284153004	2362	1
73.76010928961747	7120	1
73.76120218579234	1046	1
73.76174863387978	7228	1
73.76393442622951	3975	1
73.7743169398907	1146	1
73.77540983606556	4796	1
73.77650273224043	9119	1
73.77978142076502	601	1
73.78852459016393	7829	1
73.79508196721311	6713	1
73.79836065573771	9621	1
73.80382513661202	2368	1
73.80655737704917	1979	1
73.81584699453552	5170	1
73.82185792349726	5617	1
73.82677595628415	3145	1
73.82677595628415	5589	1
73.8295081967213	1768	1
73.83060109289617	724	1
73.8398907103825	7383	1
73.84262295081967	8866	1
73.84863387978143	7997	1
73.8502732240437	4610	1
73.8502732240437	2550	1
73.85081967213114	3527	1
73.86939890710381	1878	1
73.87103825136612	9234	1
73.87103825136612	1771	1
73.87267759562842	9	1
73.87431693989072	7875	1
73.87650273224044	1633	1
73.88032786885245	224	1
73.88142076502731	7491	1
73.8846994535519	397	1
73.8879781420765	5761	1
73.89180327868853	1820	1
73.89180327868853	3009	1
73.8983606557377	3993	1
73.89999999999999	8413	1
73.89999999999999	3650	1
73.90710382513662	3155	1
73.91147540983606	4364	1
73.91256830601093	3378	1
73.91311475409836	3049	1
73.91693989071038	8614	1
73.91803278688525	8404	1
73.91912568306012	3854	1
73.91967213114754	5667	1
73.91967213114754	6869	1
73.92349726775957	4919	1
73.924043715847	5345	1
73.92459016393443	6024	1
73.92786885245901	7661	1
73.92841530054645	9742	1
73.93005464480873	1261	1
73.93060109289617	532	1
73.93551912568306	5245	1
73.93989071038251	3903	1
73.94262295081967	7373	1
73.94426229508197	5891	1
73.94644808743169	5072	1
73.95792349726776	6004	1
73.96065573770491	5508	1
73.96666666666667	9214	1
73.9688524590164	3043	1
73.97267759562841	9560	1
73.97322404371585	3474	1
73.97486338797813	3275	1
73.98032786885246	6692	1
73.98087431693989	2852	1
73.98196721311476	875	1
73.98360655737706	8890	1
73.98743169398907	7380	1
73.98743169398907	8679	1
73.9879781420765	1352	1
73.99234972677596	5562	1
73.99453551912568	2103	1
74.00109289617485	6117	1
74.00437158469944	1797	1
74.00710382513661	498	1
74.00765027322404	41	1
74.00819672131148	6564	1
74.01311475409837	9595	1
74.01584699453552	6418	1
74.01584699453552	1873	1
74.01639344262294	9208	1
74.01693989071038	3485	1
74.02622950819672	7555	1
74.02677595628415	5491	1
74.02677595628415	5100	1
74.0311475409836	7146	1
74.03224043715846	334	1
74.03661202185792	2536	1
74.03661202185792	7164	1
74.03825136612022	3242	1
74.03879781420765	7929	1
74.03879781420765	573	1
74.03934426229509	3825	1
74.03989071038251	3729	1
74.04098360655738	4205	1
74.0448087431694	6445	1
74.04808743169399	4284	1
74.0584699453552	2660	1
74.05956284153005	5874	1
74.06448087431693	4227	1
74.06612021857923	7798	1
74.06666666666666	1088	1
74.0672131147541	1142	1
74.06830601092896	6421	1
74.0688524590164	8415	1
74.0688524590164	4168	1
74.06939890710382	9670	1
74.07049180327868	4133	1
74.07049180327868	9512	1
74.07158469945355	256	1
74.07322404371585	913	1
74.07431693989072	5537	1
74.0775956284153	9095	1
74.0775956284153	3504	1
74.08196721311475	115	1
74.08797814207651	1556	1
74.0896174863388	6865	1
74.0912568306011	8636	1
74.09234972677595	8804	1
74.09289617486338	2154	1
74.10054644808743	4744	1
74.1016393442623	1554	1
74.10273224043716	5224	1
74.10546448087432	3122	1
74.10983606557376	7864	1
74.11420765027323	2343	1
74.11912568306012	4708	1
74.124043715847	2710	1
74.124043715847	67	1
74.12459016393441	4174	1
74.12568306010928	8566	1
74.13060109289617	4167	1
74.13224043715847	973	1
74.13551912568306	7126	1
74.13770491803278	5144	1
74.14043715846994	6029	1
74.1415300546448	5787	1
74.14699453551913	5064	1
74.14918032786886	3061	1
74.15027322404372	898	1
74.16010928961748	7278	1
74.1655737704918	7041	1
74.16939890710381	331	1
74.16939890710381	1101	1
74.17814207650274	5714	1
74.1825136612022	7831	1
74.18360655737705	550	1
74.1846994535519	2583	1
74.18852459016394	4616	1
74.20109289617486	2671	1
74.20273224043716	9959	1
74.20491803278688	1284	1
74.21639344262294	7406	1
74.21693989071038	5321	1
74.2295081967213	584	1
74.2311475409836	6559	1
74.23442622950819	2108	1
74.23661202185792	6625	1
74.23715846994536	8782	1
74.24153005464481	1940	1
74.24535519125682	3093	1
74.24808743169399	4902	1
74.24918032786886	7231	1
74.25355191256831	1369	1
74.2551912568306	7394	1
74.25956284153004	5923	1
74.26666666666667	302	1
74.27049180327869	7449	1
74.27377049180328	6857	1
74.275956284153	5919	1
74.29016393442622	8069	1
74.29453551912567	1104	1
74.29617486338798	9811	1
74.29672131147541	5044	1
74.30710382513661	8414	1
74.30765027322404	8444	1
74.30819672131148	7484	1
74.31584699453552	1013	1
74.31693989071039	4529	1
74.31803278688525	1271	1
74.31967213114753	96	1
74.324043715847	304	1
74.324043715847	9752	1
74.32568306010928	6481	1
74.32622950819672	5401	1
74.33114754098361	3140	1
74.33114754098361	6497	1
74.33606557377048	6191	1
74.33770491803278	474	1
74.34371584699454	4311	1
74.34699453551913	6231	1
74.34699453551913	6822	1
74.348087431694	5809	1
74.34863387978143	1825	1
74.3502732240437	9695	1
74.35081967213114	1888	1
74.35136612021857	181	1
74.35901639344263	6657	1
74.36174863387978	276	1
74.36338797814209	4120	1
74.3672131147541	9857	1
74.37158469945355	8556	1
74.37267759562842	7469	1
74.3775956284153	4783	1
74.3775956284153	3323	1
74.38524590163934	6734	1
74.39617486338797	2177	1
74.39726775956284	4030	1
74.40218579234973	5002	1
74.40874316939892	5411	1
74.41202185792349	2215	1
74.41748633879781	1507	1
74.41967213114754	7858	1
74.42459016393443	7850	1
74.42841530054645	4986	1
74.43169398907104	4072	1
74.44043715846995	1793	1
74.45355191256832	7564	1
74.46994535519126	1192	1
74.47213114754098	1253	1
74.47322404371585	7151	1
74.47322404371585	8777	1
74.47868852459017	423	1
74.48688524590163	6964	1
74.48852459016393	824	1
74.49562841530054	5780	1
74.49890710382515	2878	1
74.5	4689	1
74.50273224043715	1483	1
74.50983606557377	7734	1
74.51530054644809	2389	1
74.51530054644809	9302	1
74.51748633879781	1058	1
74.51748633879781	9758	1
74.524043715847	505	1
74.52950819672131	3016	1
74.53169398907103	7984	1
74.53333333333333	703	1
74.53387978142077	3128	1
74.53661202185792	7203	1
74.54863387978142	7290	1
74.54918032786884	4293	1
74.54972677595627	5482	1
74.5502732240437	1852	1
74.55136612021857	4454	1
74.55737704918033	3754	1
74.56010928961749	9795	1
74.56174863387979	4855	1
74.5622950819672	5751	1
74.56393442622951	4184	1
74.56612021857923	9008	1
74.56666666666666	4615	1
74.57540983606557	2074	1
74.57650273224044	568	1
74.58688524590164	7589	1
74.58688524590164	870	1
74.59398907103825	6620	1
74.59562841530054	2467	1
74.60491803278688	3333	1
74.60601092896175	9213	1
74.60710382513662	396	1
74.60819672131147	2743	1
74.6087431693989	4322	1
74.60928961748633	3848	1
74.61639344262295	9902	1
74.62240437158471	847	1
74.62295081967213	9777	1
74.62295081967213	3456	1
74.62896174863388	4579	1
74.6311475409836	232	1
74.63661202185793	1605	1
74.63715846994536	7052	1
74.63825136612022	5587	1
74.63879781420765	9526	1
74.65519125683059	2398	1
74.66502732240437	5824	1
74.67868852459017	5676	1
74.67868852459017	8362	1
74.6846994535519	2270	1
74.68688524590164	5269	1
74.69289617486339	9301	1
74.69617486338798	8395	1
74.70273224043716	7365	1
74.70601092896175	4903	1
74.70874316939891	3641	1
74.70928961748633	6291	1
74.71311475409837	9714	1
74.71420765027321	6034	1
74.724043715847	9290	1
74.72622950819672	9357	1
74.72622950819672	3671	1
74.72732240437159	4425	1
74.73005464480873	731	1
74.73442622950819	7504	1
74.74316939890711	522	1
74.74918032786884	4506	1
74.7551912568306	3686	1
74.7584699453552	6033	1
74.7584699453552	2222	1
74.76010928961747	8567	1
74.76229508196721	6195	1
74.76393442622951	8833	1
74.77868852459017	7953	1
74.79125683060109	9396	1
74.80273224043717	4635	1
74.80765027322404	9325	1
74.80928961748633	8447	1
74.81256830601093	9961	1
74.82513661202185	7998	1
74.83005464480874	4671	1
74.83005464480874	5039	1
74.848087431694	959	1
74.8584699453552	258	1
74.86120218579235	8384	1
74.86229508196722	2863	1
74.86229508196722	3813	1
74.86557377049179	3282	1
74.86612021857923	4192	1
74.87267759562842	2574	1
74.87267759562842	7744	1
74.87704918032787	5265	1
74.88087431693988	123	1
74.88579234972677	6735	1
74.8863387978142	8090	1
74.89180327868853	6760	1
74.89180327868853	6975	1
74.89890710382514	5948	1
74.90273224043716	9251	1
74.90874316939892	5115	1
74.90983606557377	374	1
74.92131147540984	676	1
74.92295081967214	5749	1
74.92732240437158	1327	1
74.9327868852459	3732	1
74.9415300546448	412	1
74.94535519125682	7946	1
74.96502732240437	5724	1
74.97486338797813	6498	1
74.97650273224043	8893	1
74.9775956284153	257	1
74.97923497267759	3511	1
74.99180327868852	238	1
74.99289617486339	3672	1
75.00218579234972	298	1
75.00327868852459	9266	1
75.00874316939891	8718	1
75.02459016393442	6324	1
75.02732240437159	3960	1
75.04371584699454	4433	1
75.05136612021857	4446	1
75.06120218579235	3262	1
75.06229508196722	6934	1
75.07103825136612	6935	1
75.07650273224044	5998	1
75.07868852459016	6483	1
75.0846994535519	6789	1
75.08633879781421	4554	1
75.0896174863388	6072	1
75.09453551912567	2549	1
75.09562841530054	879	1
75.09726775956284	1730	1
75.09836065573771	411	1
75.09890710382514	2967	1
75.10491803278688	4254	1
75.10601092896175	529	1
75.10655737704919	804	1
75.1087431693989	8292	1
75.1120218579235	3642	1
75.1136612021858	6249	1
75.1136612021858	4825	1
75.11475409836065	668	1
75.11967213114754	3685	1
75.12185792349727	796	1
75.12295081967214	6537	1
75.12404371584698	3446	1
75.12677595628415	2990	1
75.13551912568306	4424	1
75.13879781420765	9997	1
75.1398907103825	7868	1
75.14098360655737	5848	1
75.14207650273224	3873	1
75.1431693989071	4368	1
75.14371584699454	7349	1
75.14480874316939	1387	1
75.14918032786885	689	1
75.15409836065572	1252	1
75.15519125683059	8358	1
75.15792349726776	7336	1
75.1655737704918	270	1
75.17103825136611	392	1
75.17486338797814	2062	1
75.1775956284153	1292	1
75.1863387978142	6240	1
75.1879781420765	9516	1
75.19344262295083	6338	1
75.20655737704918	3079	1
75.20765027322405	84	1
75.21147540983607	2453	1
75.24098360655738	3321	1
75.24207650273225	9375	1
75.25464480874317	426	1
75.25573770491803	6726	1
75.25956284153004	2678	1
75.2655737704918	5784	1
75.27049180327869	3583	1
75.275956284153	7777	1
75.27650273224043	8525	1
75.2775956284153	8619	1
75.28469945355191	5949	1
75.28852459016395	7570	1
75.29453551912567	420	1
75.29781420765028	5253	1
75.3	1213	1
75.30218579234973	5353	1
75.3032786885246	8545	1
75.30437158469945	7023	1
75.30765027322404	951	1
75.3120218579235	6966	1
75.32622950819672	9474	1
75.35956284153005	6062	1
75.37650273224044	1715	1
75.37650273224044	6754	1
75.37704918032787	8910	1
75.38251366120218	9787	1
75.38524590163934	6701	1
75.40819672131148	3074	1
75.40874316939892	1583	1
75.40874316939892	7048	1
75.41803278688525	4427	1
75.42786885245901	1822	1
75.44262295081967	2254	1
75.44699453551912	5711	1
75.45081967213115	2935	1
75.45355191256832	1467	1
75.45573770491804	1883	1
75.46120218579235	7038	1
75.4639344262295	4216	1
75.46775956284154	6513	1
75.47267759562841	2498	1
75.47377049180326	9912	1
75.47868852459017	2576	1
75.48032786885246	1036	1
75.49016393442622	1140	1
75.49617486338798	1813	1
75.5	6596	1
75.5120218579235	251	1
75.51748633879781	8648	1
75.52622950819672	6415	1
75.55300546448088	2302	1
75.56229508196722	3703	1
75.56885245901638	3208	1
75.56939890710382	231	1
75.57213114754099	4963	1
75.59071038251366	9356	1
75.5967213114754	9733	1
75.59836065573771	2975	1
75.60437158469945	2839	1
75.62295081967214	7579	1
75.62459016393441	4128	1
75.65737704918033	8248	1
75.66994535519125	533	1
75.67103825136611	3759	1
75.67540983606557	6299	1
75.67868852459017	2851	1
75.68415300546447	6836	1
75.68579234972677	6267	1
75.70382513661201	9926	1
75.71857923497268	1182	1
75.71967213114753	5374	1
75.7207650273224	170	1
75.72131147540983	5937	1
75.7224043715847	7502	1
75.7224043715847	1746	1
75.72349726775957	4261	1
75.72841530054646	9183	1
75.73661202185792	7095	1
75.73770491803279	4925	1
75.73770491803279	2374	1
75.73825136612022	3011	1
75.74426229508197	4085	1
75.74644808743169	7703	1
75.74808743169399	6573	1
75.75136612021858	9116	1
75.75409836065573	1809	1
75.77049180327869	1856	1
75.77158469945356	8463	1
75.77650273224043	9465	1
75.78524590163934	2084	1
75.78797814207651	3051	1
75.79180327868852	2001	1
75.79617486338798	1713	1
75.80491803278689	6039	1
75.80765027322404	3473	1
75.81420765027322	3000	1
75.81639344262295	3918	1
75.81912568306011	9611	1
75.87267759562842	6572	1
75.87540983606557	7078	1
75.88688524590164	5183	1
75.89617486338798	6892	1
75.90054644808743	8504	1
75.90382513661201	8780	1
75.90491803278688	6727	1
75.90819672131148	4375	1
75.91092896174864	2845	1
75.91311475409836	3439	1
75.9207650273224	9918	1
75.92185792349727	5970	1
75.92513661202186	3369	1
75.92513661202186	1458	1
75.93387978142076	6929	1
75.93879781420766	70	1
75.93934426229508	5429	1
75.94262295081967	5128	1
75.94426229508196	1062	1
75.94754098360656	661	1
75.94918032786885	2051	1
75.95300546448088	7058	1
75.96994535519126	5600	1
75.97322404371585	6842	1
75.9775956284153	2146	1
75.98251366120219	312	1
75.98306010928962	1627	1
75.98961748633879	1920	1
75.99945355191257	8412	1
76.0087431693989	5567	1
76.01803278688524	337	1
76.0207650273224	6976	1
76.02677595628415	7684	1
76.02732240437159	210	1
76.03770491803279	2358	1
76.03934426229507	1399	1
76.04153005464481	399	1
76.04262295081968	8949	1
76.0486338797814	1635	1
76.04972677595627	7209	1
76.05081967213114	4042	1
76.05628415300546	730	1
76.05901639344262	2421	1
76.06338797814207	2776	1
76.06502732240436	8682	1
76.0655737704918	9552	1
76.08032786885245	4964	1
76.08633879781421	8620	1
76.08633879781421	4203	1
76.08688524590164	7549	1
76.0950819672131	2480	1
76.09726775956284	7462	1
76.09836065573771	5116	1
76.10546448087432	3778	1
76.10546448087432	1643	1
76.11147540983606	9112	1
76.11366120218578	4171	1
76.11693989071038	4131	1
76.11857923497269	1345	1
76.11967213114754	1094	1
76.12459016393441	8000	1
76.1344262295082	7121	1
76.1360655737705	3658	1
76.13715846994536	5275	1
76.14262295081967	7694	1
76.14371584699452	3523	1
76.15573770491802	9153	1
76.15901639344261	1381	1
76.16174863387978	1026	1
76.16939890710381	7907	1
76.17103825136611	6660	1
76.17540983606557	5146	1
76.1846994535519	4862	1
76.18852459016394	5326	1
76.19453551912568	3292	1
76.20382513661201	6211	1
76.20765027322405	6147	1
76.20819672131148	8237	1
76.21147540983607	4443	1
76.2120218579235	3069	1
76.21693989071038	4640	1
76.22732240437159	1007	1
76.23879781420764	1894	1
76.24153005464481	2603	1
76.24590163934425	5854	1
76.24590163934425	3524	1
76.25136612021858	8110	1
76.2568306010929	2853	1
76.2568306010929	7625	1
76.26229508196721	771	1
76.27049180327869	3388	1
76.27049180327869	3997	1
76.27322404371586	8889	1
76.27322404371586	7824	1
76.27486338797814	2191	1
76.28907103825136	6658	1
76.29180327868852	6531	1
76.29726775956284	7718	1
76.29836065573771	379	1
76.30054644808743	3581	1
76.30382513661202	2531	1
76.30437158469945	4440	1
76.30491803278689	3907	1
76.30819672131148	620	1
76.3103825136612	4490	1
76.32131147540983	4541	1
76.32622950819672	1660	1
76.33224043715848	807	1
76.33278688524591	3010	1
76.3344262295082	1018	1
76.3360655737705	9379	1
76.34043715846994	1486	1
76.34043715846994	5239	1
76.34043715846994	9672	1
76.34043715846994	4161	1
76.34098360655737	4761	1
76.34535519125683	4092	1
76.34918032786885	92	1
76.35027322404372	5069	1
76.39180327868853	3657	1
76.39344262295083	3154	1
76.40382513661201	8242	1
76.40928961748634	8702	1
76.40983606557377	3462	1
76.42896174863387	6386	1
76.43551912568306	8356	1
76.44043715846995	9970	1
76.45027322404371	4323	1
76.45191256830601	8661	1
76.45300546448088	6510	1
76.46666666666667	2275	1
76.49125683060109	1267	1
76.49289617486339	4678	1
76.49344262295082	3038	1
76.49617486338798	5763	1
76.49890710382513	7137	1
76.50382513661201	6057	1
76.50491803278688	1401	1
76.5087431693989	6003	1
76.52185792349727	5375	1
76.52349726775957	5289	1
76.52513661202185	7884	1
76.54153005464481	2116	1
76.54207650273224	4476	1
76.54699453551913	3619	1
76.55245901639344	1823	1
76.57049180327868	68	1
76.57540983606557	2101	1
76.58306010928962	5554	1
76.58415300546447	1128	1
76.58415300546447	2353	1
76.58524590163934	4633	1
76.5896174863388	7916	1
76.5950819672131	7593	1
76.59562841530054	4754	1
76.6032786885246	7786	1
76.60437158469945	5165	1
76.61693989071038	3087	1
76.61748633879782	6570	1
76.62295081967214	6412	1
76.6344262295082	758	1
76.63825136612023	5648	1
76.6415300546448	7947	1
76.64480874316939	8206	1
76.66939890710383	4871	1
76.67103825136611	3983	1
76.67486338797814	1417	1
76.69562841530055	7196	1
76.69836065573772	2228	1
76.69945355191257	921	1
76.70109289617486	7924	1
76.70437158469944	9874	1
76.70491803278688	552	1
76.70546448087431	1960	1
76.70655737704918	1843	1
76.70765027322405	5981	1
76.70983606557377	7634	1
76.71475409836066	7116	1
76.72622950819672	8017	1
76.74043715846994	8068	1
76.74316939890711	6150	1
