74.4415300546448	5181	1
74.45081967213115	5677	1
74.45081967213115	3344	1
74.46174863387978	8005	1
74.4688524590164	167	1
74.4688524590164	5758	1
74.47540983606557	890	1
74.47868852459017	2173	1
74.48743169398907	7718	1
74.50437158469944	5906	1
74.50655737704918	1847	1
74.50710382513661	9721	1
74.52021857923496	3667	1
74.52459016393442	4342	1
74.52841530054646	3227	1
74.53387978142077	1216	1
74.54590163934427	5804	1
74.55355191256831	9247	1
74.55573770491803	5635	1
74.56010928961749	5323	1
74.57322404371585	8169	1
74.57486338797814	2718	1
74.57595628415301	4095	1
74.5775956284153	6722	1
74.58306010928962	4505	1
74.59289617486338	2532	1
74.59726775956284	3259	1
74.60382513661203	1806	1
74.60710382513662	6427	1
74.60983606557376	5589	1
74.61475409836065	6801	1
74.61693989071038	209	1
74.61693989071038	3239	1
74.62622950819672	9898	1
74.63224043715847	7674	1
74.6360655737705	8054	1
74.64480874316939	8069	1
74.648087431694	7585	1
74.65519125683059	3655	1
74.66065573770491	7165	1
74.66338797814208	5001	1
74.66393442622952	5970	1
74.66448087431694	1060	1
74.66448087431694	1724	1
74.67377049180328	6123	1
74.68142076502733	5358	1
74.68415300546447	8265	1
74.69125683060109	2042	1
74.70491803278688	1329	1
74.70710382513661	8484	1
74.71857923497268	7968	1
74.71967213114753	822	1
74.72349726775957	1601	1
74.72896174863386	6213	1
74.73879781420766	9445	1
74.74426229508195	4709	1
74.74699453551912	2907	1
74.76065573770491	104	1
74.76612021857923	59	1
74.78196721311475	6334	1
74.79508196721311	1081	1
74.79508196721311	8991	1
74.79562841530054	2900	1
74.80765027322404	7580	1
74.80765027322404	8199	1
74.80928961748633	2753	1
74.83497267759562	7977	1
74.83770491803278	3841	1
74.84043715846994	5265	1
74.84535519125683	7013	1
74.84699453551913	3555	1
74.8502732240437	1953	1
74.8502732240437	9087	1
74.8584699453552	4454	1
74.8584699453552	2397	1
74.86830601092896	7285	1
74.87158469945355	5297	1
74.87267759562842	5182	1
74.87322404371585	7856	1
74.87540983606557	6433	1
74.87868852459017	3629	1
74.8792349726776	9119	1
74.88524590163934	9887	1
74.88852459016394	5665	1
74.89508196721312	5381	1
74.89617486338797	4277	1
74.8983606557377	3550	1
74.89945355191256	25	1
74.90109289617486	4225	1
74.90546448087431	1434	1
74.91475409836065	9278	1
74.91967213114754	9098	1
74.92295081967214	6300	1
74.924043715847	3209	1
74.93224043715847	9320	1
74.93333333333334	3237	1
74.93442622950819	7113	1
74.93497267759562	8832	1
74.93661202185793	2277	1
74.94699453551912	4123	1
74.95245901639345	279	1
74.95409836065575	521	1
74.95683060109289	7488	1
74.95737704918032	8402	1
74.95956284153004	3565	1
74.96120218579235	4405	1
74.9672131147541	3126	1
74.96775956284154	5148	1
74.9688524590164	2458	1
74.97923497267759	3151	1
74.98032786885246	5251	1
74.98306010928962	1660	1
74.99016393442622	2953	1
74.99180327868852	4403	1
75.00765027322404	4287	1
75.00928961748633	2589	1
75.0103825136612	490	1
75.01092896174863	3858	1
75.02185792349727	6179	1
75.02185792349727	8273	1
75.02404371584699	6522	1
75.03114754098361	6329	1
75.03661202185792	7371	1
75.03661202185792	1842	1
75.0448087431694	836	1
75.0448087431694	2879	1
75.04863387978142	5796	1
75.04918032786884	7543	1
75.0502732240437	8378	1
75.05409836065573	6527	1
75.0584699453552	4296	1
75.06338797814207	5943	1
75.0639344262295	374	1
75.07540983606557	8105	1
75.09234972677596	5720	1
75.0950819672131	1360	1
75.1207650273224	8543	1
75.12404371584698	8448	1
75.12513661202185	9728	1
75.13060109289617	5877	1
75.14207650273224	2314	1
75.14918032786885	54	1
75.15027322404372	6454	1
75.15409836065572	3063	1
75.16065573770491	6581	1
75.18142076502733	2779	1
75.18142076502733	8705	1
75.18360655737706	4276	1
75.19398907103826	2971	1
75.19617486338798	4252	1
75.19945355191255	9025	1
75.19999999999999	8961	1
75.20546448087431	8276	1
75.20601092896175	8342	1
75.2103825136612	7190	1
75.21311475409837	2933	1
75.21748633879781	1632	1
75.2224043715847	7258	1
75.22404371584699	4961	1
75.22622950819672	841	1
75.22896174863389	6614	1
75.23224043715847	1625	1
75.24754098360656	8653	1
75.2568306010929	7905	1
75.26284153005464	1976	1
75.27213114754099	4654	1
75.27814207650273	8356	1
75.28087431693989	1748	1
75.28306010928962	8447	1
75.29234972677595	4730	1
75.29453551912567	3592	1
75.30382513661203	322	1
75.31639344262295	6145	1
75.33278688524591	3702	1
75.33387978142078	4668	1
75.33497267759563	5759	1
75.34316939890711	9876	1
75.34918032786885	8867	1
75.35573770491803	9851	1
75.3584699453552	2389	1
75.36284153005465	7781	1
75.3672131147541	6846	1
75.36939890710381	5146	1
75.37158469945355	508	1
75.37267759562842	5600	1
75.37978142076503	1378	1
75.3912568306011	71	1
75.3967213114754	8506	1
75.39781420765027	5288	1
75.41693989071038	7039	1
75.41967213114754	961	1
75.4207650273224	3689	1
75.42677595628415	5275	1
75.43005464480873	2215	1
75.44535519125682	2381	1
75.44699453551912	1320	1
75.44863387978143	6152	1
75.45245901639345	5647	1
75.46830601092897	1330	1
75.46939890710382	1972	1
75.475956284153	2807	1
75.48743169398907	3007	1
75.49836065573771	7537	1
75.50218579234972	2829	1
75.50327868852459	8613	1
75.50928961748633	4570	1
75.52404371584699	310	1
75.53224043715848	2637	1
75.53770491803279	5676	1
75.54043715846994	3333	1
75.54153005464481	9169	1
75.54262295081968	2302	1
75.55956284153005	4496	1
75.58196721311475	6076	1
75.58306010928962	3080	1
75.5846994535519	768	1
75.58907103825136	4871	1
75.59180327868853	6359	1
75.59398907103824	9048	1
75.59562841530054	9668	1
75.59726775956284	7473	1
75.60218579234973	4145	1
75.60273224043716	8752	1
75.60819672131149	1533	1
75.61748633879782	1800	1
75.6207650273224	646	1
75.62240437158471	9100	1
75.63224043715847	6082	1
75.6344262295082	2353	1
75.6360655737705	1354	1
75.64043715846994	5756	1
75.65355191256832	2336	1
75.65683060109289	614	1
75.66502732240437	3254	1
75.68306010928963	7295	1
75.70163934426229	4783	1
75.72295081967214	3422	1
75.72622950819672	9676	1
75.73715846994536	810	1
75.75300546448088	1087	1
75.75573770491803	303	1
75.76065573770491	8552	1
75.76338797814208	2654	1
75.77868852459017	8542	1
75.78306010928962	2942	1
75.78415300546447	3455	1
75.79180327868852	5459	1
75.8120218579235	9761	1
75.8224043715847	61	1
75.82786885245902	8792	1
75.82786885245902	191	1
75.83278688524591	9735	1
75.8344262295082	8438	1
75.83497267759563	4627	1
75.83606557377048	5846	1
75.83934426229507	151	1
75.84207650273224	2448	1
75.86010928961748	6930	1
75.86939890710381	5424	1
75.87704918032787	4428	1
75.87814207650274	4329	1
75.88196721311475	6892	1
75.8912568306011	8173	1
75.89617486338798	9651	1
75.89781420765027	8352	1
75.90054644808743	2327	1
75.90874316939892	3671	1
75.91475409836065	4507	1
75.91748633879781	4120	1
75.9191256830601	172	1
75.92404371584699	3502	1
75.92622950819673	2877	1
75.93661202185793	3631	1
75.94043715846995	4682	1
75.95191256830601	8979	1
75.95300546448088	382	1
75.95355191256832	2758	1
75.95409836065573	4023	1
75.95409836065573	6687	1
75.96830601092897	4978	1
75.98852459016393	6238	1
75.98961748633879	2447	1
75.98961748633879	8968	1
76.00491803278688	5418	1
76.00546448087431	8263	1
76.00765027322404	1829	1
76.01748633879782	8332	1
76.01803278688524	1447	1
76.01857923497266	9325	1
76.03606557377049	6129	1
76.04316939890711	2472	1
76.0448087431694	9268	1
76.04699453551913	6320	1
76.0502732240437	4379	1
76.05355191256831	4118	1
76.05628415300546	3001	1
76.05737704918033	1065	1
76.06666666666666	6270	1
76.06939890710382	908	1
76.07049180327868	8925	1
76.07978142076502	3821	1
76.1032786885246	618	1
76.10546448087432	259	1
76.10601092896175	5220	1
76.12896174863387	5235	1
76.13497267759563	3873	1
76.14371584699452	3101	1
76.14863387978143	7162	1
76.14972677595628	4195	1
76.15027322404372	101	1
76.1584699453552	9883	1
76.16448087431694	1172	1
76.16994535519125	7286	1
76.16994535519125	4676	1
76.17103825136611	4803	1
76.17103825136611	758	1
76.17540983606557	7821	1
76.18032786885246	2707	1
76.18306010928963	7757	1
76.19781420765028	4522	1
76.20928961748633	4562	1
76.2103825136612	1532	1
76.21092896174864	4104	1
76.21857923497267	3777	1
76.22185792349727	454	1
76.2224043715847	4355	1
76.22459016393442	1304	1
76.23169398907103	1394	1
76.23224043715847	753	1
76.23387978142075	9660	1
76.24316939890711	8859	1
76.24316939890711	9644	1
76.2448087431694	2553	1
76.25081967213114	7793	1
76.25737704918033	6624	1
76.25956284153006	5831	1
76.26120218579234	3646	1
76.27267759562842	435	1
76.275956284153	8050	1
76.275956284153	2019	1
76.27650273224043	3187	1
76.27650273224043	7606	1
76.28251366120219	2303	1
76.28251366120219	3261	1
76.28415300546447	6750	1
76.28524590163934	6211	1
76.30491803278689	8291	1
76.31967213114754	5296	1
76.32786885245902	4553	1
76.32896174863387	7301	1
76.33114754098361	1150	1
76.33224043715848	7483	1
76.33387978142076	2930	1
76.33497267759563	5853	1
76.3415300546448	6265	1
76.35136612021859	8838	1
76.35136612021859	3274	1
76.36448087431694	8251	1
76.36885245901638	5881	1
76.37103825136612	7004	1
76.38196721311475	5218	1
76.38251366120218	1862	1
76.3846994535519	1504	1
76.38743169398907	2800	1
76.39999999999999	860	1
76.41147540983607	4624	1
76.41584699453551	4490	1
76.42131147540984	1008	1
76.43387978142076	2825	1
76.43387978142076	6499	1
76.44535519125682	3755	1
76.44699453551912	8241	1
76.44972677595628	2499	1
76.46229508196721	5738	1
76.46666666666667	2859	1
76.46830601092897	858	1
76.46994535519126	2069	1
76.47322404371585	1228	1
76.48469945355191	5529	1
76.48852459016392	9527	1
76.49562841530054	4400	1
76.50054644808743	3491	1
76.51530054644809	6352	1
76.51639344262296	472	1
76.53005464480874	9873	1
76.53278688524591	3505	1
76.53497267759562	437	1
76.53879781420764	7941	1
76.5464480874317	4493	1
76.548087431694	2077	1
76.54972677595627	7067	1
76.56010928961749	2997	1
76.56174863387979	2698	1
76.56284153005465	3598	1
76.57213114754099	9172	1
76.57540983606557	2204	1
76.57650273224044	9896	1
76.58852459016394	3973	1
76.58907103825136	9203	1
76.59180327868853	1232	1
76.6087431693989	1588	1
76.63060109289617	7016	1
76.65191256830602	1269	1
76.65464480874317	5778	1
76.65901639344261	3917	1
76.66120218579235	3232	1
76.66120218579235	3789	1
76.66502732240437	8844	1
76.67267759562841	5040	1
76.68087431693989	4535	1
76.68579234972677	397	1
76.69398907103825	5306	1
76.71967213114753	6056	1
76.72021857923497	5661	1
76.7207650273224	9394	1
76.7327868852459	3002	1
76.74098360655738	2020	1
76.75027322404371	7248	1
76.7535519125683	5333	1
76.75573770491803	8768	1
76.7584699453552	7885	1
76.76010928961749	9502	1
76.7672131147541	7773	1
76.77267759562842	3694	1
76.78907103825136	4396	1
76.79289617486339	4003	1
76.7934426229508	3968	1
76.80273224043717	3655	0
76.80491803278689	2881	1
76.81311475409836	2604	1
76.81639344262295	2177	1
76.81639344262295	4432	1
76.82076502732241	8065	1
76.82896174863387	4782	1
76.85464480874316	4560	1
76.86612021857924	9669	1
76.87322404371585	3134	1
76.87377049180327	9435	1
76.87650273224044	2676	1
76.88306010928962	3939	1
76.8846994535519	1746	1
76.88524590163934	2084	1
76.88907103825136	3165	1
76.91420765027321	5150	1
76.91639344262295	745	1
76.91803278688525	1567	1
76.9191256830601	8328	1
76.95573770491804	5402	1
76.96885245901639	1397	1
76.96939890710382	4719	1
76.97213114754099	57	1
76.97814207650273	9879	1
76.98469945355191	2107	1
76.98579234972678	9995	1
76.98852459016392	2209	1
76.99125683060109	8679	1
77.02349726775955	9472	1
77.02841530054646	674	1
77.04535519125683	3026	1
77.0464480874317	724	1
77.06065573770492	4485	1
77.06065573770492	1707	1
77.06666666666666	1885	1
77.06994535519125	8221	1
77.07322404371585	9090	1
77.07540983606557	6290	1
77.07814207650274	3368	1
77.07868852459016	2875	1
77.07978142076502	2453	1
77.08251366120219	7357	1
77.09071038251366	6353	1
77.10546448087432	3380	1
77.12240437158471	9281	1
77.13060109289617	7525	1
77.1327868852459	47	1
77.13661202185793	7776	1
77.13661202185793	4677	1
77.14043715846994	2741	1
77.14043715846994	7738	1
77.14207650273224	9656	1
77.14207650273224	3387	1
77.14426229508196	1261	1
77.16065573770491	45	1
77.1639344262295	7660	1
77.17158469945355	3440	1
77.17814207650274	7922	1
77.18032786885246	5681	1
77.18579234972677	6266	1
77.18852459016392	6973	1
77.21256830601094	2382	1
77.23606557377049	2497	1
77.24043715846994	8300	1
77.24426229508197	107	1
77.26010928961749	8546	1
77.2672131147541	3889	1
77.27650273224043	7597	1
77.29234972677595	759	1
77.30765027322404	1094	1
77.31092896174863	366	1
77.31530054644809	2646	1
77.32459016393442	3071	1
77.33114754098361	7228	1
77.33114754098361	2270	1
77.33169398907104	184	1
77.33224043715848	1195	1
77.3360655737705	2576	1
77.34972677595628	9843	1
77.35409836065573	2855	1
77.35956284153005	2431	1
77.36612021857924	4674	1
77.36830601092895	8032	1
77.36885245901638	6117	1
77.3825136612022	8976	1
77.38524590163934	5667	1
77.39234972677596	7510	1
77.39344262295081	321	1
77.39781420765027	770	1
77.41256830601094	6836	1
77.41475409836065	8472	1
77.41693989071038	7595	1
77.41803278688525	9729	1
77.4191256830601	720	1
77.42349726775956	3142	1
77.43005464480873	3687	1
77.44153005464482	68	1
77.44590163934426	1220	1
77.44754098360656	944	1
77.44863387978141	1583	1
77.45136612021858	834	1
77.4655737704918	2884	1
77.46612021857923	6701	1
77.46830601092897	1059	1
77.47103825136612	2542	1
77.47814207650273	7313	1
77.48360655737704	2852	1
77.48524590163935	513	1
77.48743169398908	2541	1
77.48907103825135	7566	1
77.49071038251365	4795	1
77.49125683060109	3287	1
77.49234972677596	1725	1
77.49508196721311	3409	1
77.50109289617487	4857	1
77.51748633879782	3385	1
77.51857923497268	53	1
77.52295081967213	8205	1
77.52459016393442	4678	1
77.53005464480874	2368	1
77.53114754098361	5925	1
77.53551912568305	4520	1
77.53606557377049	4328	1
77.53715846994535	26	1
77.53989071038251	565	1
77.54043715846994	2276	1
77.54043715846994	3543	1
77.55245901639344	9595	1
77.55573770491803	4353	1
77.56229508196722	7920	1
77.56448087431694	7367	1
77.5655737704918	4113	1
77.5743169398907	2176	1
77.57540983606557	7825	1
77.58579234972677	6488	1
77.58688524590164	9842	1
77.5896174863388	1128	1
77.59398907103825	8640	1
77.59562841530054	5057	1
77.60491803278688	3390	1
77.60655737704919	830	1
77.61639344262295	3916	1
77.62622950819672	3546	1
77.62841530054644	9755	1
77.62896174863387	1635	1
77.6344262295082	5103	1
77.63661202185793	3940	1
77.6377049180328	8655	1
77.6377049180328	4177	1
77.64863387978141	6496	1
77.65737704918033	4629	1
77.65846994535518	3212	1
77.66174863387978	7838	1
77.67540983606557	9814	1
77.68142076502733	617	1
77.68579234972678	3531	1
77.68688524590164	2595	1
77.68743169398907	642	1
77.6983606557377	7864	1
77.70163934426229	3293	1
77.70218579234972	7984	1
77.70491803278688	9365	1
77.70765027322405	8825	1
77.70928961748633	797	1
77.71857923497267	9869	1
77.71967213114753	3174	1
77.7207650273224	4798	1
77.73114754098361	9154	1
77.73770491803279	2934	1
77.73934426229508	9769	1
77.74043715846994	5124	1
77.7464480874317	3451	1
77.74863387978141	9718	1
77.74863387978141	5207	1
77.75081967213114	2957	1
77.75136612021858	1727	1
77.7655737704918	1740	1
77.76939890710382	2628	1
77.78032786885245	929	1
77.7896174863388	1194	1
77.7912568306011	9296	1
77.79453551912567	8675	1
77.79781420765028	266	1
77.8	9867	1
77.80601092896175	4151	1
77.80819672131146	3335	1
77.82404371584698	3559	1
77.83715846994536	5523	1
77.83934426229507	9433	1
77.84699453551913	6002	1
77.84699453551913	6790	1
77.85136612021859	9568	1
77.85901639344262	3222	1
77.86065573770492	7951	1
77.86612021857924	7433	1
77.86721311475411	5389	1
77.87868852459016	6555	1
77.89071038251366	8463	1
77.90491803278688	6784	1
77.90710382513662	6344	1
77.92513661202186	2329	1
77.92513661202186	372	1
77.93224043715847	8274	1
77.93551912568306	6869	1
77.94426229508196	8167	1
77.95136612021858	2399	1
77.96448087431693	1095	1
77.96994535519126	7842	1
77.98142076502732	4733	1
77.98196721311476	1489	1
77.98688524590165	3627	1
77.98743169398908	6408	1
77.99016393442622	7137	1
77.99344262295081	4519	1
77.99672131147541	5851	1
77.9983606557377	4831	1
78.00054644808743	9301	1
78.00109289617487	6220	1
78.00273224043717	6086	1
78.00491803278688	6738	1
78.01147540983607	621	1
78.02131147540983	3513	1
78.02404371584699	1263	1
78.02513661202185	2222	1
78.03606557377049	791	1
78.04371584699453	4617	1
78.0464480874317	5426	1
78.04918032786885	3581	1
78.0535519125683	8249	1
78.05464480874316	1450	1
78.05464480874316	4144	1
78.05956284153005	3680	1
78.06065573770492	3574	1
78.08142076502732	8327	1
78.0912568306011	9400	1
78.09508196721312	7218	1
78.09508196721312	2510	1
78.09726775956284	9599	1
78.10218579234973	4260	1
78.10546448087432	3396	1
78.10655737704919	5053	1
78.10928961748634	8947	1
78.11147540983606	5854	1
78.11475409836065	2627	1
78.14316939890709	2505	1
78.14426229508196	505	1
78.15191256830602	7019	1
78.15573770491804	6309	1
78.16502732240437	6230	1
78.16885245901639	5979	1
78.17704918032787	3157	1
78.17868852459016	3537	1
78.18579234972678	7036	1
78.18633879781422	4061	1
78.18852459016392	2652	1
78.19125683060109	4514	1
78.19398907103825	9886	1
78.19617486338798	1728	1
78.19945355191257	9375	1
78.19945355191257	6809	1
78.20273224043716	6459	1
78.22896174863388	6156	1
78.23005464480875	9889	1
78.23005464480875	5919	1
78.23333333333332	8351	1
78.23551912568306	1617	1
78.23825136612021	8490	1
78.23879781420764	9080	1
78.24098360655738	2021	1
78.24153005464481	5166	1
78.24207650273225	6468	1
78.24590163934427	4867	1
78.25901639344262	2446	1
78.25956284153006	7792	1
78.27322404371584	5376	1
78.27377049180328	9457	1
78.28688524590164	920	1
78.30765027322406	8983	1
78.32459016393442	2136	1
78.33387978142076	5008	1
78.33715846994536	2054	1
78.33715846994536	4592	1
78.33879781420764	3675	1
78.34426229508196	8637	1
78.34535519125683	2992	1
78.35191256830602	1424	1
78.35355191256829	5950	1
78.36885245901638	9364	1
78.3825136612022	6786	1
78.39398907103825	971	1
78.39398907103825	4245	1
78.39508196721312	4391	1
78.39562841530055	1899	1
78.4120218579235	3651	1
78.41693989071038	2647	1
78.42131147540984	3127	1
78.42404371584699	9052	1
78.43989071038251	3433	1
78.44098360655738	7368	1
78.44262295081968	594	1
78.44371584699454	8358	1
78.44480874316939	507	1
78.4535519125683	8073	1
78.47213114754099	5253	1
78.48688524590165	3425	1
78.50437158469946	8833	1
78.51366120218579	7619	1
78.51857923497268	798	1
78.52021857923496	4833	1
78.52021857923496	3414	1
78.53387978142077	7337	1
78.54754098360657	5620	1
78.5568306010929	2808	1
78.56174863387979	4839	1
78.5672131147541	749	1
78.57650273224044	5395	1
78.5967213114754	9899	1
78.59726775956284	2449	1
78.60054644808743	9214	1
78.60109289617486	1965	1
78.61256830601093	4494	1
78.61366120218578	5204	1
78.6327868852459	457	1
78.64098360655738	7904	1
78.6415300546448	9047	1
78.64754098360656	4084	1
78.65081967213115	8604	1
78.65191256830602	3748	1
78.66174863387978	7498	1
78.66174863387978	5564	1
78.67213114754098	5578	1
78.67322404371583	8017	1
78.67377049180327	4951	1
78.70109289617487	5456	1
78.7016393442623	4655	1
78.70546448087431	5511	1
78.70546448087431	8248	1
78.70655737704918	4199	1
78.7087431693989	3905	1
78.71584699453553	3857	1
78.72404371584699	215	1
78.72459016393442	9750	1
78.72732240437159	9875	1
78.72950819672131	1055	1
78.74262295081968	386	1
78.7431693989071	1603	1
78.74754098360657	9609	1
78.75136612021858	4538	1
78.76065573770492	9190	1
78.76885245901639	8133	1
78.77267759562842	8626	1
78.77431693989071	6214	1
78.77759562841531	2561	1
78.77759562841531	891	1
78.78579234972678	1648	1
78.79180327868853	5512	1
78.80928961748633	1767	1
78.8344262295082	9168	1
78.83497267759563	4384	1
78.8377049180328	5818	1
78.84207650273224	9061	1
78.84972677595628	4443	1
78.85081967213115	5531	1
78.85191256830602	8085	1
78.85901639344262	3584	1
78.86612021857924	8580	1
78.86721311475411	789	1
78.87049180327868	4881	1
78.88961748633879	2645	1
78.89453551912568	4990	1
78.90983606557377	8787	1
78.91311475409836	1315	1
78.91311475409836	8793	1
78.93551912568306	9240	1
78.94371584699454	2638	1
78.95956284153006	3611	1
78.96010928961748	254	1
78.96666666666667	8272	1
78.96775956284154	805	1
78.96885245901639	6261	1
78.96939890710382	229	1
78.96994535519126	7169	1
78.97322404371585	5157	1
78.98415300546448	9026	1
78.99125683060109	7589	1
78.99180327868852	5546	1
79.00054644808743	2160	1
79.00273224043717	6675	1
79.01366120218579	4772	1
79.01584699453552	1813	1
79.01639344262296	2889	1
79.0344262295082	7323	1
79.03934426229507	3497	1
79.06502732240438	258	1
79.06885245901638	3349	1
79.07267759562842	9035	1
79.0846994535519	2105	1
79.09234972677596	9331	1
79.1016393442623	7383	1
79.10327868852458	835	1
79.10546448087432	4226	1
79.10601092896175	8398	1
79.11092896174864	7351	1
79.12185792349727	4233	1
79.12295081967213	6078	1
79.12459016393443	6242	1
79.14153005464482	9700	1
79.14754098360656	1186	1
79.14808743169398	2213	1
79.15464480874317	6940	1
79.15737704918033	5879	1
79.16010928961748	8590	1
79.16830601092896	9639	1
79.175956284153	6896	1
79.17978142076502	3608	1
79.18688524590165	5216	1
79.19672131147541	504	1
79.2	7091	1
79.20601092896175	3893	1
79.21857923497267	1149	1
79.21857923497267	6043	1
79.22021857923497	943	1
79.23661202185792	8751	1
79.25573770491803	4524	1
79.25792349726775	6811	1
79.25792349726775	3963	1
79.26065573770492	10	1
79.26229508196722	1772	1
79.2639344262295	6336	1
79.27103825136612	746	1
79.27923497267759	3778	1
79.28196721311475	5608	1
79.28688524590164	7613	1
79.29890710382513	6067	1
79.3016393442623	2454	1
79.30382513661202	7748	1
79.30710382513662	2764	1
79.3087431693989	8889	1
79.3087431693989	4484	1
79.31147540983606	7078	1
79.3295081967213	1246	1
79.33497267759563	7148	1
79.3360655737705	9941	1
79.3360655737705	552	1
79.3377049180328	5147	1
79.34371584699453	3473	1
79.35081967213115	8998	1
79.35191256830602	6804	1
79.3551912568306	4017	1
79.36120218579235	2765	1
79.37158469945355	3115	1
79.375956284153	3540	1
79.38032786885246	6045	1
79.38306010928962	7520	1
79.38360655737705	5749	1
79.39344262295081	6244	1
79.39781420765027	7319	1
79.40273224043715	1522	1
79.40983606557377	5087	1
79.41147540983607	632	1
79.41256830601094	1895	1
79.41475409836066	3262	1
79.4207650273224	5660	1
79.4224043715847	2169	1
79.42677595628416	2292	1
79.43879781420765	7889	1
79.44153005464482	8946	1
79.44262295081968	4322	1
79.4448087431694	952	1
79.44863387978141	667	1
79.45846994535519	8245	1
79.46229508196721	8609	1
79.46448087431693	3471	1
79.46502732240437	6863	1
79.47431693989071	6140	1
79.47431693989071	6024	1
79.48415300546448	3097	1
79.49071038251365	9964	1
79.49289617486338	2867	1
79.49672131147541	1561	1
79.49945355191257	7297	1
79.50218579234974	6953	1
79.50273224043715	387	1
79.50765027322403	5332	1
79.51530054644809	1146	1
79.51584699453552	1481	1
79.51584699453552	2531	1
79.52349726775955	9636	1
79.53497267759563	5706	1
79.54153005464481	5975	1
79.54535519125683	8347	1
79.55081967213115	1014	1
79.55136612021857	989	1
79.56885245901638	1414	1
79.56994535519125	5212	1
79.5743169398907	9066	1
79.5830601092896	8877	1
79.58360655737704	9624	1
79.61693989071038	6022	1
79.61748633879782	2914	1
79.61857923497267	4722	1
79.62185792349727	5049	1
79.62240437158471	8715	1
79.64262295081966	4724	1
79.65300546448087	7234	1
79.6672131147541	1404	1
79.67540983606557	2230	1
79.68633879781422	4409	1
79.69289617486338	7370	1
79.69398907103825	3557	1
79.69562841530055	6071	1
79.69890710382514	7290	1
79.71311475409836	888	1
79.7327868852459	5076	1
79.74699453551914	1412	1
79.74754098360657	8326	1
79.74808743169399	3606	1
79.74808743169399	2500	1
79.75191256830601	3879	1
79.75573770491803	5857	1
79.76338797814208	4811	1
79.76502732240436	3105	1
79.76885245901639	2924	1
79.77759562841531	2342	1
79.79453551912567	9947	1
79.80327868852459	7910	1
79.80710382513662	5085	1
79.80765027322406	7041	1
79.81366120218578	5359	1
79.81803278688524	2304	1
79.82131147540984	992	1
79.82841530054644	1622	1
79.84808743169398	3700	1
79.85081967213115	1804	1
79.8535519125683	7655	1
79.85573770491803	9008	1
79.8655737704918	6659	1
79.8655737704918	6141	1
79.86939890710383	6704	1
79.87213114754098	9401	1
79.87322404371584	426	1
79.88797814207649	9029	1
79.88961748633879	5740	1
79.90109289617486	8663	1
79.9120218579235	993	1
79.91639344262295	1677	1
79.91639344262295	4075	1
79.92459016393443	4429	1
79.92950819672132	4751	1
79.93060109289617	8031	1
79.9311475409836	813	1
79.93497267759562	9311	1
79.94644808743169	288	1
79.95300546448087	4438	1
79.95792349726776	9456	1
79.96010928961749	9412	1
79.96502732240437	2739	1
79.96830601092896	9542	1
79.96885245901639	4194	1
79.97923497267759	2610	1
79.98469945355191	9685	1
79.98469945355191	3092	1
79.99398907103824	9051	1
79.99672131147541	1564	1
79.9983606557377	5115	1
79.9983606557377	1619	1
80.00109289617487	131	1
80.00382513661202	1061	1
80.02513661202185	815	1
80.02677595628415	422	1
80.02950819672131	102	1
80.03770491803277	1605	1
80.04699453551913	4791	1
80.05245901639343	9166	1
80.06010928961749	644	1
80.06393442622951	3812	1
80.07158469945355	1455	1
80.07322404371584	1560	1
80.08907103825136	7266	1
80.09617486338799	9861	1
80.10819672131147	1101	1
80.11693989071038	6943	1
80.12131147540984	9121	1
80.12240437158471	7965	1
80.12841530054644	5509	1
80.1311475409836	5837	1
80.13224043715847	5875	1
80.13825136612022	2943	1
80.14316939890709	7071	1
80.1551912568306	5576	1
80.172131147541	3184	1
80.17759562841529	1797	1
80.17923497267759	6108	1
80.18142076502733	3773	1
80.19672131147541	6274	1
80.20983606557377	7636	1
80.21366120218579	2904	1
80.21366120218579	4850	1
80.22404371584699	9999	1
80.23442622950819	2208	1
80.24426229508197	5652	1
80.24808743169399	5454	1
80.25300546448086	3038	1
80.25464480874317	4241	1
80.26010928961749	7907	1
80.26393442622951	4461	1
80.27650273224044	4688	1
80.28196721311475	5996	1
80.3	1693	1
80.30819672131148	5302	1
80.31092896174863	8072	1
80.32185792349728	722	1
80.32295081967213	3914	1
80.32459016393443	9133	1
80.34371584699453	3300	1
80.34426229508196	585	1
80.3464480874317	1921	1
80.34808743169398	122	1
80.36120218579235	1821	1
80.37650273224044	8130	1
80.37650273224044	1105	1
80.37868852459016	3496	1
80.39562841530055	1939	1
80.39672131147542	8619	1
80.40601092896175	1859	1
80.42950819672132	1975	1
80.43278688524589	7661	1
80.44262295081967	1516	1
80.44644808743169	3152	1
80.44863387978141	7578	1
80.46775956284152	4910	1
80.47158469945356	1534	1
80.49071038251367	1745	1
80.49289617486338	6248	1
80.5103825136612	951	1
80.51420765027322	9576	1
80.51857923497268	6577	1
80.51912568306011	9666	1
80.52349726775955	468	1
80.52349726775955	1766	1
80.52459016393442	1860	1
80.53224043715848	7752	1
80.53879781420764	796	1
80.55846994535518	8555	1
80.56065573770492	9719	1
80.56338797814207	5077	1
80.57158469945355	6728	1
80.57978142076503	1630	1
80.58360655737704	6674	1
80.59071038251366	4119	1
80.5912568306011	2581	1
80.6	7788	1
80.60218579234973	6744	1
80.60928961748634	9011	1
80.61092896174864	9924	1
80.62896174863387	6208	1
80.6431693989071	7468	1
80.64863387978141	2008	1
80.64863387978141	2183	1
