74.23060109289617	3514	1
74.23224043715847	2858	1
74.24590163934425	9105	1
74.24918032786886	9934	1
74.25136612021858	7486	1
74.25245901639344	311	1
74.25573770491803	1030	1
74.26284153005464	6954	1
74.26338797814208	1956	1
74.26338797814208	3873	1
74.26502732240436	4006	1
74.26994535519125	3137	1
74.27158469945356	9319	1
74.27322404371586	6462	1
74.27923497267759	5332	1
74.29617486338798	7529	1
74.3103825136612	8722	1
74.31693989071039	8898	1
74.31857923497269	4471	1
74.32185792349726	1419	1
74.32841530054645	2971	1
74.33387978142078	933	1
74.35081967213114	71	1
74.3568306010929	9359	1
74.35901639344263	3731	1
74.37868852459017	9454	1
74.38142076502731	1274	1
74.3846994535519	177	1
74.39999999999999	1159	1
74.40054644808743	3244	1
74.40273224043716	7511	1
74.40437158469945	473	1
74.41256830601093	5040	1
74.41803278688525	80	1
74.41803278688525	1664	1
74.4224043715847	7510	1
74.44535519125682	6210	1
74.47213114754098	1237	1
74.48251366120219	1645	1
74.49453551912568	2644	1
74.49781420765028	5488	1
74.51147540983607	6073	1
74.5120218579235	2215	1
74.51530054644809	5996	1
74.52950819672131	9541	1
74.53114754098361	2620	1
74.53169398907103	7243	1
74.53606557377049	1665	1
74.53715846994535	5933	1
74.53934426229507	8508	1
74.56065573770492	1118	1
74.56338797814207	5765	1
74.56448087431693	9749	1
74.5743169398907	3125	1
74.57486338797814	5983	1
74.58196721311475	8548	1
74.59617486338797	2435	1
74.59617486338797	5169	1
74.60765027322404	1802	1
74.62349726775956	6173	1
74.62568306010928	8148	1
74.63005464480874	9534	1
74.6311475409836	621	1
74.63497267759563	3296	1
74.63825136612022	6770	1
74.64262295081967	3778	1
74.64371584699454	3198	1
74.64371584699454	2660	1
74.65245901639345	2099	1
74.65792349726776	8062	1
74.65956284153005	9168	1
74.66174863387978	4079	1
74.66502732240437	6588	1
74.67158469945355	9299	1
74.68907103825137	3989	1
74.69125683060109	9628	1
74.69344262295083	5990	1
74.71092896174864	6596	1
74.71420765027321	7010	1
74.71967213114753	7452	1
74.72459016393442	2421	1
74.7327868852459	2034	1
74.73661202185792	7121	1
74.74098360655738	4772	1
74.75136612021858	7076	1
74.75300546448088	2285	1
74.76065573770491	9200	1
74.7655737704918	8477	1
74.77213114754099	7380	1
74.78633879781421	9407	1
74.78743169398908	2575	1
74.78907103825138	9312	1
74.79890710382514	2482	1
74.80874316939891	7343	1
74.81092896174863	6009	1
74.81693989071039	8886	1
74.82131147540983	3249	1
74.83224043715848	8701	1
74.848087431694	7959	1
74.84972677595628	3007	1
74.85136612021857	7233	1
74.85792349726776	2983	1
74.86338797814209	3150	1
74.8688524590164	9320	1
74.86994535519125	853	1
74.87650273224044	5105	1
74.88907103825137	1840	1
74.89016393442623	3347	1
74.8912568306011	8599	1
74.89617486338797	653	1
74.90054644808743	2410	1
74.90218579234973	6250	1
74.90601092896175	4965	1
74.90819672131148	6358	1
74.90819672131148	7433	1
74.91256830601093	4638	1
74.9224043715847	2795	1
74.92677595628415	9218	1
74.93224043715847	618	1
74.93551912568306	726	1
74.93825136612023	6377	1
74.9431693989071	1646	1
74.94918032786885	6629	1
74.95136612021858	8972	1
74.95300546448088	68	1
74.95355191256832	788	1
74.95901639344261	2126	1
74.96994535519126	3964	1
74.97978142076502	5425	1
74.98688524590163	1471	1
74.98743169398907	3639	1
74.98852459016393	927	1
74.98852459016393	9839	1
74.99016393442622	2596	1
74.99453551912568	9799	1
75.0	3390	1
75.01147540983607	693	1
75.0191256830601	1920	1
75.0327868852459	5588	1
75.05081967213114	7537	1
75.06338797814207	4233	1
75.06448087431693	3767	1
75.06502732240436	180	1
75.06775956284153	4028	1
75.07486338797814	2322	1
75.0896174863388	2505	1
75.09289617486338	2982	1
75.0950819672131	5518	1
75.1	7766	1
75.10054644808743	4351	1
75.10109289617486	6883	1
75.10218579234973	7937	1
75.10928961748633	9314	1
75.1103825136612	1546	1
75.11420765027322	1683	1
75.11967213114754	8010	1
75.11967213114754	6127	1
75.1207650273224	8780	1
75.12513661202185	1095	1
75.12622950819672	6545	1
75.12841530054645	7698	1
75.12896174863387	7697	1
75.1327868852459	7737	1
75.13715846994536	1510	1
75.148087431694	5007	1
75.15573770491802	5816	1
75.16994535519125	7149	1
75.17267759562841	1944	1
75.18306010928963	5338	1
75.18579234972677	3723	1
75.18688524590164	4955	1
75.21584699453551	6165	1
75.21748633879781	6292	1
75.22459016393442	5500	1
75.22513661202186	4007	1
75.22568306010929	3180	1
75.22896174863389	6554	1
75.2311475409836	7461	1
75.23169398907103	5822	1
75.24371584699455	463	1
75.24480874316939	7030	1
75.25355191256831	2025	1
75.2568306010929	6166	1
75.25737704918033	1092	1
75.27267759562842	2439	1
75.27650273224043	9070	1
75.28524590163934	8761	1
75.28688524590164	8071	1
75.29125683060109	9715	1
75.3032786885246	4728	1
75.32295081967213	2340	1
75.32622950819672	5578	1
75.3295081967213	1045	1
75.34043715846994	5057	1
75.3448087431694	319	1
75.34972677595628	3485	1
75.36120218579235	745	1
75.37322404371585	3463	1
75.38415300546447	7980	1
75.3846994535519	6241	1
75.38579234972677	4281	1
75.38688524590164	1145	1
75.39071038251366	9677	1
75.39344262295083	5029	1
75.40109289617486	4738	1
75.41256830601093	844	1
75.42732240437158	4455	1
75.4311475409836	2646	1
75.4311475409836	3207	1
75.43224043715847	2054	1
75.43661202185793	3554	1
75.45792349726776	3752	1
75.46502732240437	1372	1
75.47049180327869	2524	1
75.48469945355191	1936	1
75.50382513661201	2164	1
75.54426229508196	211	1
75.56065573770492	4857	1
75.56174863387979	8421	1
75.57759562841531	4375	1
75.58196721311475	862	1
75.58196721311475	2519	1
75.58524590163934	3794	1
75.59016393442623	8120	1
75.59071038251366	239	1
75.5928961748634	7384	1
75.59562841530054	3560	1
75.60273224043716	7332	1
75.60491803278688	6897	1
75.61530054644808	821	1
75.6191256830601	2123	1
75.63169398907104	1723	1
75.63387978142077	3233	1
75.6415300546448	9046	1
75.64590163934426	3621	1
75.64918032786885	5921	1
75.65956284153005	5642	1
75.66284153005465	3870	1
75.6655737704918	5471	1
75.6655737704918	9303	1
75.6672131147541	4714	1
75.67377049180327	3705	1
75.6775956284153	4812	1
75.67923497267759	57	1
75.68087431693989	5009	1
75.68579234972677	1961	1
75.69180327868852	2291	1
75.69562841530055	6281	1
75.70819672131148	7242	1
75.71420765027322	3352	1
75.71530054644808	2947	1
75.72185792349727	3283	1
75.73825136612022	7763	1
75.73879781420766	6493	1
75.75136612021858	3310	1
75.75191256830601	8308	1
75.75191256830601	3270	1
75.7551912568306	7617	1
75.75628415300547	3409	1
75.76775956284153	2767	1
75.76830601092897	5392	1
75.77103825136612	9402	1
75.78087431693989	2927	1
75.79726775956284	5594	1
75.79945355191256	2172	1
75.80382513661203	9592	1
75.80655737704917	3164	1
75.81912568306011	9791	1
75.82349726775956	3967	1
75.82349726775956	4789	1
75.82513661202185	8272	1
75.82896174863387	2073	1
75.8295081967213	6868	1
75.83114754098361	6960	1
75.85300546448087	7762	1
75.8535519125683	1196	1
75.8584699453552	3362	1
75.86010928961748	623	1
75.86174863387978	1373	1
75.86448087431694	5457	1
75.86448087431694	5284	1
75.87704918032787	5307	1
75.87814207650274	9332	1
75.88524590163934	4732	1
75.88579234972677	746	1
75.8863387978142	477	1
75.8863387978142	5745	1
75.90655737704918	7524	1
75.91202185792349	8617	1
75.93005464480873	5336	1
75.93387978142076	4517	1
75.93661202185793	9619	1
75.9431693989071	6051	1
75.95136612021858	7101	1
75.95300546448088	410	1
75.95901639344261	7735	1
75.96338797814208	2376	1
75.96666666666667	1364	1
75.96666666666667	3036	1
75.96775956284154	5727	1
75.97213114754099	5073	1
75.97322404371585	4562	1
75.975956284153	2885	1
75.97650273224043	4659	1
75.97814207650273	3331	1
75.98633879781421	654	1
75.98961748633879	4845	1
76.00273224043715	2803	1
76.00546448087431	2892	1
76.0103825136612	9919	1
76.04207650273224	4565	1
76.04207650273224	8214	1
76.04426229508196	7659	1
76.04590163934427	9133	1
76.05628415300546	1093	1
76.05792349726777	5992	1
76.06065573770492	7890	1
76.06065573770492	7363	1
76.06666666666666	828	1
76.08415300546447	7999	1
76.08907103825136	8412	1
76.08907103825136	60	1
76.09071038251366	6648	1
76.10437158469945	2751	1
76.10874316939889	1832	1
76.11092896174863	9219	1
76.12459016393441	1347	1
76.12732240437158	6999	1
76.12896174863387	8268	1
76.14098360655737	9365	1
76.15628415300546	9223	1
76.1639344262295	6876	1
76.16830601092897	1411	1
76.17267759562841	1559	1
76.175956284153	4025	1
76.1846994535519	10	1
76.1846994535519	8578	1
76.1846994535519	6499	1
76.18743169398907	2862	1
76.19289617486339	9908	1
76.19726775956285	4122	1
76.19890710382514	8933	1
76.20437158469944	6518	1
76.20491803278688	3568	1
76.20710382513661	2617	1
76.21584699453551	4755	1
76.22404371584699	8693	1
76.2311475409836	5373	1
76.23169398907103	9081	1
76.23333333333333	2629	1
76.23387978142075	6468	1
76.25355191256831	7610	1
76.25409836065573	2078	1
76.2551912568306	4224	1
76.2672131147541	2383	1
76.27267759562842	6806	1
76.27540983606558	6816	1
76.275956284153	4614	1
76.28360655737706	9124	1
76.28797814207651	3162	1
76.29180327868852	1860	1
76.29781420765028	7683	1
76.3	8680	1
76.30382513661202	3700	1
76.30601092896174	6070	1
76.3120218579235	5320	1
76.31256830601093	2448	1
76.31366120218578	5279	1
76.32076502732241	2964	1
76.32513661202185	9629	1
76.32568306010928	9289	1
76.32622950819672	122	1
76.3295081967213	6561	1
76.33114754098361	5212	1
76.33114754098361	5695	1
76.3398907103825	1496	1
76.34371584699453	2301	1
76.34426229508196	9889	1
76.34590163934426	3473	1
76.35300546448087	9296	1
76.35737704918033	4832	1
76.36612021857924	2246	1
76.36666666666666	686	1
76.3743169398907	472	1
76.37650273224044	2930	1
76.38142076502733	1209	1
76.38196721311475	1391	1
76.38360655737704	7863	1
76.39071038251366	2104	1
76.39453551912568	6875	1
76.39781420765027	4241	1
76.39890710382512	8983	1
76.40109289617486	4843	1
76.40765027322405	4542	1
76.41092896174864	7550	1
76.41147540983607	8141	1
76.41639344262295	1487	1
76.4191256830601	3679	1
76.42459016393443	2268	1
76.42896174863387	998	1
76.42896174863387	2819	1
76.4311475409836	4356	1
76.43551912568306	8129	1
76.44808743169399	4929	1
76.44918032786885	815	1
76.4568306010929	9636	1
76.46338797814208	989	1
76.46612021857923	2945	1
76.47814207650273	8223	1
76.47923497267759	4513	1
76.48633879781421	2797	1
76.48907103825135	1344	1
76.49726775956285	8889	1
76.50327868852459	4440	1
76.50491803278688	4969	1
76.51530054644809	304	1
76.51584699453552	2887	1
76.52021857923496	1130	1
76.5207650273224	2954	1
76.52459016393442	414	1
76.52732240437159	7849	1
76.53114754098361	1139	1
76.53169398907104	2883	1
76.53442622950818	3038	1
76.53497267759562	5062	1
76.55956284153005	2267	1
76.56502732240436	2515	1
76.56939890710382	9653	1
76.57103825136612	8915	1
76.5743169398907	2231	1
76.5743169398907	2276	1
76.57759562841531	1909	1
76.5846994535519	195	1
76.59562841530054	3289	1
76.59781420765027	3325	1
76.60109289617486	2085	1
76.6016393442623	8176	1
76.60710382513662	1152	1
76.61092896174863	9082	1
76.61311475409836	4679	1
76.61366120218578	4467	1
76.61584699453552	3606	1
76.62349726775957	4601	1
76.6344262295082	930	1
76.65136612021858	1219	1
76.66120218579235	7904	1
76.66448087431694	5060	1
76.67322404371585	4468	1
76.67486338797814	2725	1
76.67650273224044	1236	1
76.68032786885246	4212	1
76.68196721311476	1119	1
76.69071038251366	5887	1
76.69180327868852	2396	1
76.69453551912568	104	1
76.70054644808742	3135	1
76.70163934426229	8653	1
76.70710382513661	3035	1
76.70983606557377	7926	1
76.71584699453551	1847	1
76.71639344262294	6678	1
76.71803278688525	8717	1
76.71857923497267	5022	1
76.72131147540983	5995	1
76.72459016393442	6496	1
76.72786885245903	5644	1
76.72896174863388	9311	1
76.72950819672131	5418	1
76.73825136612022	2401	1
76.74098360655738	2882	1
76.74098360655738	6063	1
76.74207650273225	6836	1
76.74262295081968	6320	1
76.74699453551912	4927	1
76.74918032786884	7232	1
76.76174863387978	3471	1
76.76612021857923	7205	1
76.76775956284153	7869	1
76.76885245901639	6642	1
76.77103825136612	722	1
76.77213114754099	5182	1
76.77595628415301	4169	1
76.77650273224043	6890	1
76.78196721311475	4051	1
76.78415300546447	1359	1
76.78469945355191	6992	1
76.78743169398908	6029	1
76.78907103825136	1738	1
76.79016393442623	6265	1
76.79071038251367	8081	1
76.80819672131148	326	1
76.81530054644809	9326	1
76.82131147540984	6669	1
76.82185792349726	8668	1
76.82677595628415	3929	1
76.82841530054645	6318	1
76.8295081967213	7819	1
76.83005464480874	637	1
76.8360655737705	6349	1
76.83715846994535	5097	1
76.8398907103825	5628	1
76.84590163934426	7979	1
76.84699453551913	5445	1
76.851912568306	3871	1
76.85355191256829	2459	1
76.8568306010929	3847	1
76.86010928961748	5944	1
76.86010928961748	7171	1
76.86775956284153	1953	1
76.86775956284153	5551	1
76.86939890710381	2316	1
76.88524590163934	5454	1
76.89071038251366	9788	1
76.89562841530055	3037	1
76.89781420765027	921	1
76.90546448087431	1530	1
76.90928961748634	7182	1
76.90928961748634	4819	1
76.91147540983607	9381	1
76.9120218579235	1792	1
76.91420765027321	5221	1
76.92404371584699	7961	1
76.93497267759562	1470	1
76.93551912568306	519	1
76.93989071038251	1493	1
76.93989071038251	5591	1
76.94153005464482	6050	1
76.95628415300547	5063	1
76.9568306010929	3728	1
76.96120218579235	6428	1
76.97103825136612	9855	1
76.97213114754099	9083	1
76.97322404371585	5784	1
76.97486338797813	6024	1
76.975956284153	2138	1
76.99071038251365	6783	1
76.99344262295081	2612	1
76.99453551912568	7488	1
76.99672131147541	8564	1
76.99726775956285	6042	1
77.0016393442623	6878	1
77.00273224043717	7227	1
77.01639344262296	27	1
77.02568306010929	7543	1
77.02622950819672	4568	1
77.02732240437159	1273	1
77.02732240437159	9975	1
77.03333333333335	4057	1
77.03606557377049	7832	1
77.04153005464481	5666	1
77.04207650273224	1702	1
77.04207650273224	5868	1
77.05792349726777	8347	1
77.06284153005465	9679	1
77.06284153005465	183	1
77.0655737704918	1782	1
77.08360655737704	8292	1
77.09234972677596	8397	1
77.0928961748634	4748	1
77.0983606557377	7779	1
77.10218579234973	2260	1
77.10437158469945	261	1
77.11311475409836	340	1
77.11475409836065	2233	1
77.11475409836065	4056	1
77.11475409836065	7680	1
77.11857923497267	1549	1
77.1191256830601	9385	1
77.13060109289617	8585	1
77.1377049180328	2005	1
77.14043715846994	7970	1
77.14699453551913	2399	1
77.14754098360656	9391	1
77.15027322404372	9768	1
77.15300546448088	9716	1
77.15409836065574	2618	1
77.15628415300546	5011	1
77.15683060109289	4342	1
77.1655737704918	4500	1
77.16666666666667	7523	1
77.17049180327868	5138	1
77.1743169398907	4603	1
77.18087431693989	1031	1
77.18688524590164	6133	1
77.18743169398907	5203	1
77.18852459016392	1284	1
77.19672131147541	7997	1
77.19890710382514	3777	1
77.20109289617486	3210	1
77.21311475409837	5627	1
77.21748633879781	779	1
77.22349726775956	7955	1
77.22568306010929	2055	1
77.24754098360656	8912	1
77.24808743169399	9944	1
77.25027322404371	461	1
77.25737704918033	4145	1
77.26612021857923	6162	1
77.27431693989071	3240	1
77.27650273224043	2	1
77.2775956284153	9169	1
77.27978142076502	1914	1
77.27978142076502	6416	1
77.28032786885245	691	1
77.28743169398908	8016	1
77.2896174863388	7851	1
77.29180327868852	4397	1
77.29289617486339	3254	1
77.29398907103824	6296	1
77.29508196721311	3008	1
77.29562841530054	198	1
77.29726775956284	8907	1
77.29781420765028	1545	1
77.29945355191256	8084	1
77.30109289617486	431	1
77.30109289617486	2755	1
77.30273224043717	322	1
77.30382513661202	1655	1
77.30819672131146	1294	1
77.30819672131146	9353	1
77.30983606557376	1762	1
77.3120218579235	7919	1
77.31256830601093	9550	1
77.31256830601093	6000	1
77.31256830601093	3533	1
77.31311475409836	2481	1
77.31420765027322	364	1
77.31420765027322	7744	1
77.31475409836065	2995	1
77.3224043715847	6410	1
77.3224043715847	4311	1
77.32786885245902	2348	1
77.33005464480874	8596	1
77.33005464480874	8793	1
77.33060109289617	2273	1
77.33169398907104	1086	1
77.3344262295082	9872	1
77.3360655737705	3184	1
77.33934426229507	6600	1
77.3398907103825	8851	1
77.34699453551913	8357	1
77.34863387978142	4013	1
77.34972677595628	5033	1
77.35191256830602	3319	1
77.35409836065573	7900	1
77.35737704918033	6370	1
77.36010928961748	6181	1
77.36502732240437	8306	1
77.36666666666667	2823	1
77.36885245901638	7117	1
77.36885245901638	8852	1
77.37049180327868	7409	1
77.37322404371585	4591	1
77.37322404371585	4385	1
77.37540983606557	8382	1
77.3808743169399	2220	1
77.38196721311476	1879	1
77.3825136612022	8463	1
77.3825136612022	3189	1
77.38360655737704	7217	1
77.38852459016393	3507	1
77.39071038251366	3371	1
77.39398907103825	3088	1
77.39890710382512	997	1
77.39999999999999	9120	1
77.40054644808743	604	1
77.40546448087431	5252	1
77.41256830601094	1257	1
77.41693989071038	4022	1
77.4191256830601	6120	1
77.41967213114754	7820	1
77.41967213114754	8036	1
77.42349726775956	7723	1
77.43060109289617	7828	1
77.43551912568306	5468	1
77.4377049180328	3169	1
77.43879781420765	9383	1
77.44153005464482	8177	1
77.44316939890712	9263	1
77.44699453551912	1842	1
77.44808743169399	1951	1
77.44863387978141	1806	1
77.44918032786885	2733	1
77.45081967213115	9315	1
77.45191256830601	5136	1
77.45191256830601	7469	1
77.45191256830601	8049	1
77.45464480874317	1212	1
77.4568306010929	9358	1
77.45846994535519	5657	1
77.45846994535519	719	1
77.45901639344261	402	1
77.46120218579235	4335	1
77.46502732240437	4407	1
77.4672131147541	5070	1
77.46994535519126	4220	1
77.47322404371586	3899	1
77.48251366120219	7442	1
77.48306010928962	89	1
77.48415300546448	6874	1
77.48524590163935	8747	1
77.48688524590165	1895	1
77.48852459016393	6523	1
77.49781420765028	3950	1
77.5	904	1
77.5	8005	1
77.50218579234974	2632	1
77.50382513661202	8658	1
77.50382513661202	9384	1
77.50655737704918	7732	1
77.50983606557377	5536	1
77.51147540983607	1453	1
77.5120218579235	1864	1
77.51256830601093	8551	1
77.51366120218579	1367	1
77.51366120218579	8321	1
77.51530054644809	2726	1
77.51639344262296	6083	1
77.52021857923496	6789	1
77.52732240437159	2069	1
77.52896174863388	8934	1
77.53715846994535	3655	1
77.5382513661202	7425	1
77.54262295081968	1308	1
77.54426229508196	4751	1
77.548087431694	2207	1
77.55409836065573	6103	1
77.55628415300546	3515	1
77.56010928961749	3368	1
77.56229508196722	1845	1
77.56393442622951	8301	1
77.56666666666666	6005	1
77.5672131147541	2431	1
77.56830601092895	7668	1
77.57158469945355	8659	1
77.57377049180327	2724	1
77.57595628415301	6694	1
77.58196721311475	8667	1
77.58251366120219	7760	1
77.59234972677596	2255	1
77.59344262295082	4394	1
77.5983606557377	4681	1
77.6	4878	1
77.60054644808743	7939	1
77.61092896174863	6227	1
77.6120218579235	7743	1
77.61748633879782	505	1
77.61803278688525	6190	1
77.6191256830601	4697	1
77.624043715847	8190	1
77.63169398907104	1582	1
77.64098360655737	4609	1
77.64207650273224	2551	1
77.64426229508196	1520	1
77.64480874316939	6270	1
77.64480874316939	1121	1
77.64972677595628	816	1
77.65737704918033	9462	1
77.65792349726776	9356	1
77.65956284153005	3835	1
77.66065573770491	3732	1
77.6639344262295	4108	1
77.66830601092897	3392	1
77.66994535519126	2851	1
77.67322404371583	5463	1
77.67486338797814	2307	1
77.67978142076502	1070	1
77.6863387978142	5232	1
77.69344262295081	5689	1
77.70109289617487	2706	1
77.70546448087431	1659	1
77.70655737704918	6350	1
77.70928961748633	6822	1
77.70983606557377	5886	1
77.71147540983607	7098	1
77.71584699453553	1693	1
77.7224043715847	267	1
77.7224043715847	796	1
77.72677595628416	9038	1
77.72950819672131	5820	1
77.73442622950819	6914	1
77.73497267759562	5080	1
77.73934426229508	1767	1
77.74207650273225	8561	1
77.74262295081968	6109	1
77.74262295081968	1969	1
77.74262295081968	4424	1
77.74426229508197	4778	1
77.74590163934427	5289	1
77.7464480874317	2537	1
77.74754098360656	8823	1
77.75027322404371	4972	1
77.7655737704918	8914	1
77.76612021857923	3259	1
77.76775956284153	3525	1
77.77103825136612	4573	1
77.77540983606558	9337	1
77.77868852459015	1833	1
77.78469945355191	418	1
77.78524590163934	3146	1
77.78579234972678	5199	1
77.78797814207651	7180	1
77.78852459016393	2904	1
77.7896174863388	2212	1
77.7896174863388	2996	1
77.7896174863388	5300	1
77.79289617486339	9167	1
77.79945355191256	1167	1
77.80327868852459	1686	1
77.80437158469945	6745	1
77.81092896174863	7428	1
77.81748633879782	5824	1
77.82076502732241	7727	1
77.83169398907104	7053	1
77.8344262295082	2854	1
77.84590163934426	2943	1
77.848087431694	6884	1
77.84863387978142	1755	1
77.85737704918033	2299	1
77.86010928961748	7039	1
77.86338797814207	289	1
77.87267759562842	6926	1
77.87267759562842	3753	1
77.8775956284153	452	1
77.88961748633879	3260	1
77.89180327868853	3597	1
77.90054644808743	78	1
77.90054644808743	635	1
77.90218579234973	174	1
77.90601092896175	9150	1
77.90655737704918	9528	1
77.90710382513662	7055	1
77.91092896174864	6126	1
77.91256830601094	3963	1
77.91584699453551	8334	1
77.92404371584699	3165	1
77.93005464480873	7931	1
77.9311475409836	7775	1
77.93606557377049	1873	1
77.93661202185793	5843	1
77.93715846994536	5259	1
77.94316939890712	5018	1
77.94316939890712	4410	1
77.94426229508196	4710	1
77.94699453551912	5676	1
77.95136612021858	3394	1
77.95191256830601	2840	1
77.95409836065573	5412	1
77.9551912568306	9808	1
77.95846994535519	6544	1
77.96065573770491	7701	1
77.96284153005465	6503	1
77.9639344262295	4860	1
77.96612021857923	2986	1
77.96775956284154	9925	1
77.96939890710382	9965	1
77.97103825136612	5773	1
77.9743169398907	2042	1
77.9775956284153	2377	1
77.98032786885246	7545	1
77.98142076502732	7873	1
77.98743169398908	3583	1
77.99398907103824	4786	1
77.99508196721311	3688	1
77.99726775956285	9703	1
77.9983606557377	4184	1
78.0	2475	1
78.00546448087431	1599	1
78.00710382513661	8361	1
78.01530054644809	56	1
78.01857923497268	4544	1
78.02021857923496	1652	1
78.02131147540983	8563	1
78.02185792349727	4992	1
78.02349726775955	5959	1
78.02404371584699	813	1
78.02677595628415	4483	1
78.03169398907104	3909	1
78.03169398907104	1204	1
78.0344262295082	9048	1
78.03879781420764	6698	1
78.03934426229507	6772	1
78.03989071038251	4991	1
78.04262295081968	3626	1
78.04754098360657	2543	1
78.0502732240437	4963	1
78.05136612021857	7092	1
78.05300546448086	2107	1
78.05846994535518	1089	1
78.06666666666666	8533	1
78.07103825136612	704	1
78.07978142076503	7342	1
78.09453551912569	1456	1
78.09562841530054	5696	1
78.0967213114754	6746	1
78.09781420765027	9544	1
78.10054644808743	2021	1
78.10273224043716	8271	1
78.10546448087432	3843	1
78.1120218579235	7794	1
78.11748633879782	7191	1
78.12513661202186	4782	1
78.12841530054644	5799	1
78.13825136612022	8333	1
78.13989071038252	593	1
78.14316939890709	9040	1
78.14316939890709	962	1
78.14480874316939	8491	1
78.14863387978141	6728	1
78.15683060109289	4747	1
78.16010928961748	8880	1
78.1639344262295	3896	1
78.16666666666667	257	1
78.16830601092896	3972	1
78.16939890710383	8008	1
78.18524590163935	4612	1
78.18579234972678	7166	1
78.18688524590164	1922	1
78.18852459016392	1035	1
78.19945355191257	3021	1
78.20546448087431	7459	1
78.20655737704918	4872	1
78.20819672131147	9398	1
78.21530054644809	7320	1
78.22185792349727	3424	1
78.22185792349727	3200	1
78.22622950819672	3034	1
78.23442622950819	2151	1
78.23934426229508	3920	1
78.23989071038251	4645	1
78.2431693989071	4731	1
78.24590163934427	9412	1
78.24699453551914	4036	1
78.24972677595628	8648	1
78.2535519125683	6452	1
78.25573770491803	4160	1
78.25792349726777	4240	1
78.26120218579236	4795	1
78.28907103825136	1016	1
78.29508196721311	2538	1
78.3	9689	1
78.30655737704919	760	1
78.30655737704919	4606	1
78.3087431693989	3222	1
78.31311475409835	7586	1
78.31475409836065	8684	1
78.31530054644809	4850	1
78.31639344262295	1967	1
78.31857923497267	9805	1
78.31857923497267	6244	1
78.32568306010928	328	1
78.33005464480874	6374	1
78.3398907103825	8155	1
78.34262295081967	5935	1
78.34699453551913	8492	1
78.34754098360656	7338	1
78.35792349726775	9853	1
78.35846994535518	5443	1
78.36065573770492	3086	1
78.36830601092896	9599	1
78.36885245901638	8766	1
78.3743169398907	471	1
78.37540983606557	6846	1
78.38142076502733	3894	1
78.3846994535519	8186	1
78.38524590163934	2327	1
78.39071038251366	212	1
78.39234972677596	948	1
78.39508196721312	5281	1
78.39508196721312	2642	1
78.39672131147542	8489	1
78.40218579234973	6301	1
78.40437158469945	4636	1
78.4087431693989	6605	1
78.4191256830601	2298	1
78.42131147540984	2502	1
78.4295081967213	1467	1
78.43387978142076	3134	1
78.44918032786885	6983	1
78.45245901639345	3130	1
78.45245901639345	1060	1
78.4551912568306	7132	1
78.46174863387978	3742	1
78.46448087431693	8157	1
78.46612021857923	8817	1
78.47103825136612	1262	1
78.47486338797813	9820	1
78.47704918032787	2531	1
78.4775956284153	2514	1
78.48251366120219	3702	1
78.49125683060109	4260	1
78.50109289617487	4043	1
78.50218579234974	8369	1
78.51256830601093	2111	1
78.52185792349727	2785	1
78.5224043715847	2951	1
78.52786885245902	8501	1
78.53661202185792	4067	1
78.53770491803279	2894	1
78.5382513661202	2985	1
78.53934426229507	7024	1
78.54098360655738	8169	1
78.54207650273224	1815	1
78.5464480874317	5737	1
78.54918032786885	6407	1
78.55136612021857	9834	1
78.55191256830601	1575	1
78.55245901639344	5831	1
78.55956284153005	6125	1
78.56612021857923	1059	1
78.57377049180327	8635	1
78.5912568306011	7075	1
78.61693989071038	1754	1
78.62295081967214	3918	1
78.62896174863387	720	1
78.63224043715847	2020	1
78.64426229508196	5582	1
78.64480874316939	3383	1
78.64535519125683	5659	1
78.6464480874317	5432	1
78.65409836065574	74	1
78.65956284153005	4248	1
78.66666666666667	2167	1
78.6743169398907	8842	1
78.68196721311476	2817	1
78.68579234972678	1787	1
78.71092896174864	4018	1
78.71092896174864	1165	1
78.71748633879781	6342	1
78.72021857923497	9463	1
78.7224043715847	6695	1
78.73224043715848	8420	1
78.74153005464481	6704	1
78.74153005464481	7426	1
78.7464480874317	2622	1
78.76229508196722	9574	1
78.76229508196722	8869	1
78.76284153005463	4005	1
78.76939890710382	8768	1
78.77049180327869	8039	1
78.78579234972678	9387	1
78.78633879781421	7785	1
78.80054644808743	5675	1
78.80109289617486	8853	1
78.80109289617486	3031	1
78.80273224043717	8543	1
78.80437158469945	5713	1
78.82404371584698	2834	1
78.82841530054644	366	1
78.83169398907104	5600	1
78.84590163934426	8595	1
78.84863387978142	2867	1
78.85792349726775	6550	1
78.85792349726775	7710	1
78.86612021857924	5962	1
78.87540983606557	1157	1
78.875956284153	3884	1
78.8792349726776	6517	1
78.8846994535519	2664	1
78.88524590163934	8078	1
78.8863387978142	3048	1
78.88907103825136	3852	1
78.89672131147542	2890	1
78.89945355191256	6713	1
78.90819672131147	4347	1
78.91311475409836	5123	1
78.91366120218579	6188	1
78.91584699453551	5856	1
78.91639344262295	5248	1
78.91748633879781	9272	1
78.91857923497267	1697	1
78.92021857923497	8787	1
78.92513661202186	1504	1
78.92622950819673	3117	1
78.92677595628416	6907	1
78.9311475409836	5151	1
78.93497267759562	1511	1
78.93661202185793	7825	1
78.94371584699454	2387	1
78.94480874316939	8729	1
78.9535519125683	6989	1
78.95901639344262	5660	1
78.96502732240437	3795	1
78.96830601092896	1430	1
78.97049180327869	9012	1
78.98306010928961	7678	1
78.98469945355191	3571	1
