71.54863387978142	9665	1
71.55191256830601	7617	1
71.55191256830601	2834	1
71.55519125683061	9601	1
71.57486338797814	1273	1
71.58306010928962	9987	1
71.59617486338797	3841	1
71.59726775956284	2812	1
71.59726775956284	4557	1
71.6136612021858	3631	1
71.6224043715847	4821	1
71.63169398907104	5674	1
71.63661202185791	5942	1
71.63715846994535	8816	1
71.6464480874317	7316	1
71.64754098360656	4715	1
71.65683060109289	9776	1
71.67704918032787	5002	1
71.68087431693988	7574	1
71.69234972677596	2033	1
71.72021857923497	701	1
71.72295081967214	9129	1
71.724043715847	3652	1
71.72459016393444	6160	1
71.75628415300545	5727	1
71.76229508196721	4582	1
71.76939890710383	4473	1
71.77213114754097	8677	1
71.77213114754097	5284	1
71.78743169398906	1272	1
71.7879781420765	1394	1
71.79180327868852	2656	1
71.79781420765028	5931	1
71.81639344262295	2050	1
71.8174863387978	9114	1
71.82185792349726	1913	1
71.82349726775956	3687	1
71.8327868852459	4531	1
71.83661202185792	153	1
71.83989071038252	9713	1
71.83989071038252	1339	1
71.84207650273224	8059	1
71.84535519125683	3084	1
71.84808743169398	3558	1
71.84972677595628	1896	1
71.8535519125683	2517	1
71.86994535519126	881	1
71.88469945355192	1214	1
71.88907103825137	2320	1
71.8967213114754	4946	1
71.90983606557377	1590	1
71.91038251366119	8581	1
71.91092896174862	8740	1
71.91256830601093	7290	1
71.91584699453551	2662	1
71.92841530054645	2673	1
71.94043715846993	4690	1
71.95136612021858	366	1
71.96666666666667	7281	1
71.96885245901639	9023	1
71.98032786885246	8087	1
71.99344262295082	4422	1
71.99453551912569	6718	1
71.99508196721311	2348	1
71.99999999999999	2202	1
72.00218579234972	3184	1
72.00874316939891	5607	1
72.0103825136612	4855	1
72.01092896174863	6129	1
72.02786885245902	460	1
72.03661202185792	6791	1
72.03934426229509	8457	1
72.04699453551912	2639	1
72.05191256830601	6876	1
72.05956284153005	3957	1
72.06010928961747	2123	1
72.07322404371585	5863	1
72.07650273224043	4321	1
72.07868852459016	3147	1
72.07978142076503	1335	1
72.08196721311475	1265	1
72.08360655737705	7783	1
72.08743169398907	5996	1
72.10273224043716	1850	1
72.14098360655737	3237	1
72.14535519125683	1588	1
72.1464480874317	8887	1
72.148087431694	6619	1
72.15409836065574	2688	1
72.16010928961748	9670	1
72.16885245901639	9958	1
72.17486338797815	8162	1
72.17650273224044	9655	1
72.18087431693988	6172	1
72.18852459016394	272	1
72.18907103825137	7653	1
72.19016393442622	6577	1
72.1983606557377	5689	1
72.21256830601092	221	1
72.21530054644808	1684	1
72.21803278688525	7034	1
72.22349726775957	9947	1
72.2344262295082	7357	1
72.23661202185792	1078	1
72.25792349726775	5362	1
72.29453551912569	9549	1
72.29890710382514	122	1
72.29945355191258	2628	1
72.31693989071039	3278	1
72.31857923497267	8263	1
72.31967213114754	8545	1
72.32131147540983	5341	1
72.34262295081967	6746	1
72.35737704918033	7247	1
72.36502732240436	693	1
72.3879781420765	3869	1
72.38852459016394	14	1
72.39398907103825	3553	1
72.39617486338797	3325	1
72.39999999999999	7399	1
72.40109289617486	5703	1
72.40218579234973	4685	1
72.40546448087431	4985	1
72.40546448087431	3708	1
72.40601092896175	2907	1
72.40983606557376	5541	1
72.41530054644808	6941	1
72.41639344262295	3134	1
72.42349726775956	7641	1
72.42349726775956	6957	1
72.42732240437158	923	1
72.43606557377049	1886	1
72.44098360655737	5653	1
72.44207650273223	4706	1
72.44371584699454	2315	1
72.44754098360656	9019	1
72.44754098360656	120	1
72.4497267759563	9965	1
72.45081967213115	1910	1
72.45573770491802	6319	1
72.46010928961748	7600	1
72.46174863387978	8668	1
72.46775956284154	158	1
72.47103825136611	518	1
72.47322404371585	3164	1
72.4792349726776	2958	1
72.4863387978142	6377	1
72.49016393442622	6988	1
72.49071038251365	782	1
72.49125683060109	7476	1
72.49672131147541	1930	1
72.50382513661202	8766	1
72.50437158469946	7332	1
72.50491803278688	4186	1
72.5136612021858	1585	1
72.52349726775957	9857	1
72.52677595628415	5035	1
72.53005464480873	9281	1
72.53497267759562	4474	1
72.53825136612022	6250	1
72.53879781420765	3020	1
72.54153005464481	7046	1
72.54207650273224	4400	1
72.54480874316938	9331	1
72.5568306010929	1163	1
72.57267759562842	1366	1
72.57486338797816	255	1
72.5775956284153	6859	1
72.57868852459016	7076	1
72.57978142076502	1031	1
72.58251366120219	9381	1
72.58688524590164	1395	1
72.59344262295082	2821	1
72.59398907103825	8944	1
72.60054644808743	9015	1
72.6016393442623	8553	1
72.60218579234973	6679	1
72.60655737704917	4749	1
72.60655737704917	588	1
72.6103825136612	2990	1
72.61147540983606	4763	1
72.61857923497269	8064	1
72.63005464480874	6785	1
72.63715846994535	7114	1
72.64426229508197	4611	1
72.64480874316939	611	1
72.65027322404372	3195	1
72.65683060109289	3914	1
72.65792349726776	2294	1
72.6584699453552	5888	1
72.67049180327868	8159	1
72.67049180327868	1066	1
72.675956284153	4692	1
72.67868852459017	2631	1
72.68087431693989	9411	1
72.68524590163933	7984	1
72.68524590163933	3839	1
72.69999999999999	9848	1
72.71092896174864	3783	1
72.7207650273224	7960	1
72.73060109289617	7124	1
72.73606557377049	3833	1
72.73606557377049	3947	1
72.74808743169399	4435	1
72.75136612021858	238	1
72.7568306010929	6454	1
72.77049180327869	4941	1
72.77431693989071	9142	1
72.78524590163934	4546	1
72.79453551912569	7724	1
72.80109289617486	9387	1
72.80218579234973	9972	1
72.81311475409836	2431	1
72.81475409836067	4505	1
72.81584699453552	5991	1
72.81693989071039	6241	1
72.81803278688524	8858	1
72.82185792349726	7698	1
72.824043715847	4823	1
72.83387978142076	5442	1
72.83551912568305	622	1
72.84098360655737	7586	1
72.85409836065574	6127	1
72.85464480874317	4245	1
72.86338797814207	9261	1
72.87431693989072	5762	1
72.88688524590164	3817	1
72.8879781420765	6846	1
72.89234972677596	9133	1
72.8983606557377	2372	1
72.90874316939892	9768	1
72.91038251366119	1670	1
72.91584699453551	65	1
72.91912568306012	30	1
72.91967213114755	9934	1
72.92131147540984	5315	1
72.92568306010928	1462	1
72.92841530054645	3606	1
72.93934426229508	4725	1
72.9398907103825	8618	1
72.9415300546448	75	1
72.94754098360656	5984	1
72.94808743169399	7758	1
72.95300546448088	4791	1
72.95683060109289	364	1
72.95846994535519	1630	1
72.95901639344262	3585	1
72.96120218579235	8003	1
72.97158469945354	5943	1
72.97322404371585	8325	1
72.9792349726776	4974	1
72.98360655737706	8817	1
72.9879781420765	6725	1
72.99125683060109	3159	1
72.99344262295082	5294	1
72.99999999999999	841	1
73.00163934426229	7504	1
73.01967213114753	2603	1
73.02021857923496	2797	1
73.02295081967213	2609	1
73.02622950819672	368	1
73.02622950819672	470	1
73.03606557377049	902	1
73.04207650273224	2511	1
73.04590163934425	3477	1
73.04590163934425	9589	1
73.05355191256831	5992	1
73.0551912568306	3546	1
73.05901639344263	7085	1
73.0606557377049	2098	1
73.07267759562842	4886	1
73.07540983606557	5567	1
73.08579234972677	1759	1
73.09180327868852	1757	1
73.09180327868852	6510	1
73.09781420765027	1964	1
73.10765027322404	1028	1
73.11803278688525	7521	1
73.124043715847	6487	1
73.12786885245902	8368	1
73.14863387978143	2081	1
73.15136612021858	3231	1
73.15683060109289	2321	1
73.16229508196722	2709	1
73.16229508196722	1851	1
73.16775956284152	4463	1
73.17103825136611	7449	1
73.17267759562841	7808	1
73.17267759562841	8941	1
73.17322404371585	8970	1
73.17431693989072	3343	1
73.17978142076502	7390	1
73.18579234972677	6245	1
73.1879781420765	4358	1
73.19180327868852	7467	1
73.19289617486339	6494	1
73.19344262295083	4483	1
73.20054644808742	3437	1
73.21967213114753	6099	1
73.22459016393444	2789	1
73.22677595628416	686	1
73.23005464480873	6094	1
73.23060109289617	9218	1
73.23169398907103	1532	1
73.23551912568306	5396	1
73.24863387978142	2426	1
73.24918032786886	2383	1
73.25081967213114	9040	1
73.25136612021858	432	1
73.25191256830601	2120	1
73.25737704918033	9575	1
73.25956284153004	6912	1
73.26174863387978	7229	1
73.26448087431694	2528	1
73.26775956284153	3574	1
73.28087431693989	8155	1
73.28688524590164	6343	1
73.28961748633878	6719	1
73.28961748633878	4541	1
73.30710382513661	8606	1
73.31967213114753	6771	1
73.324043715847	330	1
73.32513661202185	9619	1
73.32677595628415	541	1
73.33278688524591	3597	1
73.34863387978142	1573	1
73.34863387978142	4486	1
73.35245901639344	9775	1
73.36010928961748	1966	1
73.36612021857923	6298	1
73.36612021857923	7575	1
73.3672131147541	2276	1
73.37103825136612	5417	1
73.3775956284153	1747	1
73.37868852459017	9825	1
73.3863387978142	6950	1
73.39617486338797	9052	1
73.39617486338797	754	1
73.39726775956284	4427	1
73.40491803278688	6879	1
73.41202185792349	7983	1
73.42295081967214	8534	1
73.42568306010928	8049	1
73.42896174863388	2133	1
73.43333333333334	5668	1
73.4344262295082	8042	1
73.43497267759562	7528	1
73.44098360655737	5096	1
73.44426229508197	3815	1
73.45136612021858	5353	1
73.45901639344262	7905	1
73.4655737704918	6457	1
73.46994535519124	400	1
73.4775956284153	8045	1
73.48196721311476	8854	1
73.49398907103826	7400	1
73.50491803278688	6479	1
73.51693989071038	7363	1
73.51748633879781	3854	1
73.52568306010929	6748	1
73.53005464480874	3725	1
73.53169398907103	2161	1
73.53606557377049	7023	1
73.53879781420765	8076	1
73.5448087431694	7312	1
73.54644808743168	2794	1
73.56830601092896	499	1
73.56939890710383	4610	1
73.57431693989072	3835	1
73.57431693989072	993	1
73.58360655737705	3541	1
73.58797814207651	3255	1
73.58797814207651	7274	1
73.59781420765027	2468	1
73.60273224043716	3450	1
73.60491803278688	8548	1
73.61912568306012	2239	1
73.62295081967213	5498	1
73.62732240437158	8337	1
73.63169398907104	6594	1
73.6360655737705	371	1
73.64098360655737	9487	1
73.6431693989071	4328	1
73.65136612021858	37	1
73.66120218579235	3435	1
73.66830601092896	7721	1
73.66830601092896	9598	1
73.68688524590164	8437	1
73.70327868852459	2021	1
73.70491803278688	6628	1
73.70819672131148	2653	1
73.70819672131148	7676	1
73.71147540983607	3828	1
73.72732240437159	8721	1
73.73005464480873	5361	1
73.73005464480873	3266	1
73.7311475409836	4438	1
73.73387978142077	5678	1
73.74262295081968	7871	0
73.75901639344262	4304	1
73.76393442622951	2497	1
73.76612021857923	456	1
73.7672131147541	9245	1
73.79945355191258	7156	1
73.80874316939891	3220	1
73.8207650273224	4224	1
73.82513661202185	5403	1
73.82896174863389	981	1
73.83934426229509	9528	1
73.84590163934426	6604	1
73.8502732240437	9097	1
73.85081967213114	1089	1
73.86939890710381	9816	1
73.8863387978142	8585	1
73.8983606557377	3786	1
73.90655737704918	8973	1
73.90710382513662	6293	1
73.91366120218579	7301	1
73.91748633879781	7715	1
73.92568306010928	4612	1
73.93060109289617	8073	1
73.93169398907104	4004	1
73.9431693989071	1888	1
73.94480874316939	1691	1
73.95136612021858	252	1
73.95628415300546	2663	1
73.96338797814208	1633	1
73.9672131147541	3281	1
73.9672131147541	700	1
73.97103825136611	301	1
73.97322404371585	1105	1
73.98688524590163	9311	1
73.98688524590163	5505	1
73.99617486338798	1502	1
73.99890710382515	7829	1
74.00218579234972	9304	1
74.00491803278688	3571	1
74.00710382513661	6066	1
74.01967213114753	3867	1
74.02021857923496	2593	1
74.0311475409836	5787	1
74.03551912568305	7923	1
74.05191256830601	1596	1
74.05792349726777	7614	1
74.0584699453552	4736	1
74.06174863387977	9881	1
74.06994535519125	9348	1
74.07540983606557	6481	1
74.07814207650273	3153	1
74.07868852459016	5288	1
74.07923497267758	2192	1
74.09344262295082	1261	1
74.10273224043716	8892	1
74.1032786885246	2281	1
74.1087431693989	3826	1
74.1103825136612	3637	1
74.11092896174863	3116	1
74.11912568306012	7832	1
74.12185792349727	7272	1
74.12295081967213	5436	1
74.12841530054645	2417	1
74.1311475409836	2879	1
74.1327868852459	7612	1
74.13661202185793	9738	1
74.13825136612022	29	1
74.13879781420765	6422	1
74.1398907103825	6282	1
74.14426229508197	4188	1
74.14480874316939	1514	1
74.14754098360656	7468	1
74.15027322404372	3023	1
74.15792349726776	9945	1
74.1584699453552	2578	1
74.16393442622952	4153	1
74.17978142076502	9716	1
74.18032786885246	277	1
74.18579234972677	3993	1
74.18688524590164	6469	1
74.19453551912568	8210	1
74.19453551912568	9444	1
74.20163934426229	3674	1
74.20273224043716	5728	1
74.20437158469944	8776	1
74.20546448087431	3144	1
74.21256830601094	540	1
74.21912568306011	4731	1
74.21967213114753	2691	1
74.22185792349727	659	1
74.22513661202186	9327	1
74.22896174863388	3562	1
74.23715846994536	6110	1
74.24207650273225	6840	1
74.24426229508195	169	1
74.25191256830601	9383	1
74.25191256830601	4174	1
74.25464480874317	5326	1
74.25464480874317	6240	1
74.25901639344262	8525	1
74.26010928961747	583	1
74.26284153005464	3646	1
74.26284153005464	6135	1
74.26502732240436	28	1
74.27267759562842	6399	1
74.27540983606556	9095	1
74.2775956284153	1375	1
74.28251366120219	8226	1
74.28415300546449	8112	1
74.28633879781421	8452	1
74.28743169398908	9626	1
74.28961748633878	1849	1
74.29726775956284	3322	1
74.29890710382514	3474	1
74.29945355191256	4179	1
74.30710382513661	986	1
74.30983606557376	6372	1
74.30983606557376	1908	1
74.31912568306012	8140	1
74.32513661202185	5683	1
74.32896174863389	4809	1
74.33387978142078	5019	1
74.34207650273224	4067	1
74.36065573770492	4634	1
74.36120218579235	4794	1
74.36174863387978	5555	1
74.36229508196722	1556	1
74.36284153005465	1702	1
74.36502732240436	3145	1
74.36557377049179	4995	1
74.37540983606557	7935	1
74.375956284153	307	1
74.38579234972677	4253	1
74.3879781420765	7011	1
74.38852459016394	2586	1
74.38907103825137	397	1
74.39180327868853	8104	1
74.39453551912568	7607	1
74.39617486338797	7625	1
74.40218579234973	2860	1
74.40655737704918	2767	1
74.41311475409836	3534	1
74.41420765027321	6125	1
74.41967213114754	5773	1
74.44918032786886	7997	1
74.45355191256832	361	1
74.45846994535519	5397	1
74.45956284153004	4558	1
74.46338797814208	94	1
74.46338797814208	4125	1
74.46666666666667	7246	1
74.46775956284154	5723	1
74.47540983606557	7913	1
74.47650273224043	555	1
74.48524590163935	4533	1
74.5	6455	1
74.5	8877	1
74.50382513661202	9729	1
74.50437158469944	9498	1
74.51530054644809	5162	1
74.52568306010929	275	1
74.52896174863389	2659	1
74.5327868852459	7695	1
74.5327868852459	607	1
74.53442622950818	5102	1
74.53989071038251	7980	1
74.54918032786884	4524	1
74.55300546448088	1135	1
74.5551912568306	6163	1
74.55737704918033	970	1
74.56010928961749	4301	1
74.56284153005464	7095	1
74.56994535519125	4840	1
74.5743169398907	6368	1
74.58142076502732	8992	1
74.58688524590164	8092	1
74.58907103825138	3542	1
74.59398907103825	288	1
74.60382513661203	834	1
74.60655737704919	9677	1
74.61530054644808	3681	1
74.62131147540984	8914	1
74.63497267759563	5372	1
74.64207650273224	3549	1
74.64918032786886	8293	1
74.65628415300546	1022	1
74.66174863387978	7544	1
74.66284153005465	6906	1
74.66885245901639	5911	1
74.66994535519125	10	1
74.67049180327868	2263	1
74.67267759562841	4077	1
74.67377049180328	5283	1
74.67814207650274	3190	1
74.68415300546447	305	1
74.68579234972677	9783	1
74.68852459016394	4976	1
74.68961748633879	8923	1
74.69016393442622	4931	1
74.69016393442622	7415	1
74.69180327868852	7966	1
74.70109289617486	3988	1
74.70109289617486	4730	1
74.70218579234972	9954	1
74.70218579234972	3478	1
74.70546448087431	3998	1
74.70710382513661	2058	1
74.71311475409837	6955	1
74.71748633879781	9908	1
74.72295081967214	7965	1
74.72349726775957	5611	1
74.72841530054646	7441	1
74.73770491803279	4756	1
74.73934426229508	5202	1
74.74480874316939	1965	1
74.74918032786884	7907	1
74.74972677595628	244	1
74.75191256830601	7774	1
74.75573770491803	1391	1
74.7584699453552	2652	1
74.75901639344261	2041	1
74.78032786885245	5076	1
74.78251366120219	1415	1
74.78633879781421	9179	1
74.78688524590164	7481	1
74.78797814207651	2670	1
74.78961748633878	8308	1
74.79234972677595	3150	1
74.79344262295082	7520	1
74.79398907103825	3000	1
74.79453551912567	7531	1
74.79836065573771	8547	1
74.80273224043717	8008	1
74.8032786885246	476	1
74.80437158469945	8539	1
74.81967213114753	1116	1
74.82349726775956	7887	1
74.82513661202185	8119	1
74.83060109289617	5739	1
74.83551912568305	3205	1
74.84043715846994	9402	1
74.84043715846994	7646	1
74.85628415300546	9018	1
74.85737704918033	3282	1
74.86174863387978	5044	1
74.86229508196722	3752	1
74.87540983606557	2171	1
74.88142076502731	8935	1
74.88251366120218	5206	1
74.88251366120218	9756	1
74.88961748633879	9227	1
74.89016393442623	6596	1
74.8967213114754	3617	1
74.90163934426229	593	1
74.90819672131148	203	1
74.9191256830601	6507	1
74.92131147540984	6918	1
74.92677595628415	798	1
74.92677595628415	5617	1
74.93060109289617	4273	1
74.93551912568306	2934	1
74.93606557377049	7379	1
74.9377049180328	4755	1
74.94480874316939	1936	1
74.94480874316939	9073	1
74.95191256830601	1027	1
74.95300546448088	4178	1
74.96229508196721	284	1
74.96284153005465	7263	1
74.97213114754098	2770	1
74.97322404371585	8056	1
74.98852459016393	4570	1
75.00765027322404	4104	1
75.02131147540983	5644	1
75.02622950819672	7486	1
75.02622950819672	2252	1
75.02950819672131	5519	1
75.03715846994535	2617	1
75.04098360655738	7253	1
75.04863387978142	6842	1
75.05191256830601	1806	1
75.05245901639344	6827	1
75.0551912568306	2045	1
75.0551912568306	4766	1
75.05573770491803	2783	1
75.0584699453552	5646	1
75.06120218579235	2308	1
75.06612021857923	3515	1
75.06775956284153	3092	1
75.06994535519125	4686	1
75.0743169398907	4667	1
75.07814207650273	7849	1
75.08579234972677	7021	1
75.08743169398907	9305	1
75.09453551912567	8149	1
75.11147540983606	4939	1
75.1120218579235	9155	1
75.1207650273224	7061	1
75.1207650273224	1132	1
75.13333333333334	6568	1
75.1344262295082	7733	1
75.13825136612022	497	1
75.14043715846994	2401	1
75.14262295081967	4316	1
75.14754098360656	9715	1
75.14754098360656	344	1
75.15136612021858	6740	1
75.1535519125683	8896	1
75.15519125683059	4484	1
75.16065573770491	4618	1
75.16174863387978	8335	1
75.16830601092897	8723	1
75.17103825136611	8712	1
75.17704918032787	8001	1
75.18142076502733	2129	1
75.1846994535519	9394	1
75.19180327868852	8855	1
75.19508196721311	1210	1
75.20327868852459	525	1
75.20874316939891	7235	1
75.21748633879781	5486	1
75.22404371584699	8626	1
75.22568306010929	8802	1
75.2311475409836	6788	1
75.23715846994536	6759	1
75.23715846994536	7412	1
75.24153005464481	4790	1
75.25136612021858	4751	1
75.25300546448088	4628	1
75.25355191256831	7078	1
75.25573770491803	5650	1
75.26284153005464	9719	1
75.2672131147541	2569	1
75.27377049180329	1146	1
75.28415300546447	3614	1
75.29562841530054	9100	1
75.29945355191256	6177	1
75.30109289617486	1242	1
75.3103825136612	9240	1
75.3136612021858	845	1
75.32295081967213	2121	1
75.32349726775956	5502	1
75.33661202185792	2185	1
75.34262295081967	2856	1
75.34699453551913	2462	1
75.35409836065573	2039	1
75.35464480874316	8079	1
75.36448087431694	5217	1
75.37213114754098	9277	1
75.38360655737705	3599	1
75.39016393442623	1530	1
75.39945355191256	7000	1
75.40491803278688	2988	1
75.41147540983606	6528	1
75.4207650273224	2111	1
75.43169398907104	8985	1
75.43442622950819	9520	1
75.43497267759562	4353	1
75.43934426229508	9872	1
75.4431693989071	4201	1
75.45027322404371	9931	1
75.45300546448088	266	1
75.46010928961748	1480	1
75.46612021857923	705	1
75.47049180327869	6480	1
75.47868852459017	4383	1
75.48196721311476	5753	1
75.48360655737706	6798	1
75.49016393442622	542	1
75.49344262295082	8940	1
75.51967213114753	4660	1
75.52732240437159	6143	1
75.53114754098361	6322	1
75.54371584699454	360	1
75.5584699453552	5973	1
75.56338797814207	2405	1
75.56502732240436	7220	1
75.5846994535519	8338	1
75.59890710382513	5432	1
75.60491803278688	4830	1
75.61311475409836	343	1
75.62185792349727	3489	1
75.6344262295082	7827	1
75.6584699453552	3561	1
75.67377049180327	2537	1
75.69562841530055	9654	1
75.69945355191255	4500	1
75.70655737704918	2846	1
75.70765027322405	6541	1
75.71857923497268	5640	1
75.72513661202186	7459	1
75.74262295081968	6843	1
75.75027322404371	1770	1
75.75355191256831	9887	1
75.7551912568306	5111	1
75.76065573770491	9094	1
75.7639344262295	5147	1
75.77213114754099	2757	1
75.77650273224043	7309	1
75.78579234972678	3369	1
75.78633879781421	2623	1
75.78852459016395	870	1
75.79125683060109	6224	1
75.79180327868852	8384	1
75.79617486338798	4626	1
75.8	3843	1
75.80109289617486	3729	1
75.8016393442623	8382	1
75.81147540983606	5756	1
75.81748633879782	4183	1
75.83333333333334	4595	1
75.83661202185792	2155	1
75.84316939890711	2199	1
75.84590163934426	756	1
75.85136612021857	2916	1
75.851912568306	4983	1
75.85573770491803	3161	1
75.85956284153005	9527	1
75.86502732240437	5591	1
75.86612021857923	3300	1
75.88743169398907	146	1
75.88907103825136	8658	1
75.8912568306011	3462	1
75.89726775956284	1050	1
75.90928961748634	526	1
75.9191256830601	4953	1
75.92459016393443	7088	1
75.92677595628415	7037	1
75.92841530054645	8780	1
75.93442622950819	1607	1
75.93934426229508	5370	1
75.94590163934426	2904	1
75.95136612021858	4832	1
75.95245901639345	7182	1
75.95573770491804	2615	1
75.95628415300547	683	1
75.96284153005465	8369	1
75.96666666666667	6617	1
75.96830601092897	5516	1
75.97049180327869	7998	1
75.97213114754099	7454	1
75.97650273224043	9930	1
75.98251366120219	8713	1
75.98524590163935	4155	1
75.98961748633879	7137	1
75.99289617486339	6502	1
75.99945355191257	7507	1
76.01256830601093	6915	1
76.02404371584699	5182	1
76.02786885245902	7677	1
76.03551912568305	7236	1
76.04043715846994	5149	1
76.04590163934427	1933	1
76.0464480874317	2425	1
76.05191256830601	7017	1
76.05300546448088	9239	1
76.05409836065573	819	1
76.07377049180327	1288	1
76.07650273224044	9941	1
76.07978142076502	5570	1
76.08907103825136	2416	1
76.09071038251366	9214	1
76.09234972677596	8160	1
76.10983606557376	9416	1
76.11147540983606	6774	1
76.11967213114754	3461	1
76.12021857923497	9506	1
76.12622950819672	547	1
76.13005464480874	3654	1
76.13825136612023	1363	1
76.14207650273224	4935	1
76.148087431694	2698	1
76.14918032786885	1213	1
76.15737704918033	314	1
76.16885245901639	19	1
76.17158469945355	9386	1
76.17267759562841	3686	1
76.18743169398907	5944	1
76.19344262295083	482	1
76.19562841530055	376	1
76.19562841530055	860	1
76.19617486338798	4005	1
76.19672131147541	747	1
76.20109289617486	1277	1
76.20819672131148	7871	1
76.2087431693989	5828	1
76.20983606557377	6006	1
76.21311475409837	1950	1
76.21967213114753	6053	1
76.22786885245903	1060	1
76.24153005464481	4361	1
76.24371584699455	1409	1
76.24590163934425	3308	1
76.2639344262295	3676	1
76.2655737704918	2999	1
76.2672131147541	5414	1
76.27923497267759	3751	1
76.28360655737706	4190	1
76.28469945355191	6468	1
76.2896174863388	1278	1
76.29125683060109	8320	1
76.29180327868852	7499	1
76.3103825136612	694	1
76.33879781420764	1824	1
76.34535519125683	1795	1
76.35245901639344	5304	1
76.35409836065573	711	1
76.3568306010929	9106	1
76.3584699453552	8830	1
76.36010928961748	8517	1
76.36885245901638	858	1
76.37704918032787	4302	1
76.38196721311475	7291	1
76.3879781420765	3102	1
76.39781420765027	7761	1
76.41147540983607	5706	1
76.41967213114754	9491	1
76.42732240437158	3728	1
76.42732240437158	9864	1
76.4311475409836	8508	1
76.43934426229508	6992	1
76.44043715846995	812	1
76.44808743169399	534	1
76.45081967213115	8491	1
76.45136612021858	1403	1
76.45792349726776	6389	1
76.48688524590165	3967	1
76.49016393442622	3398	1
76.49398907103824	9369	1
76.51256830601093	1443	1
76.52131147540983	838	1
76.52185792349727	190	1
76.52349726775957	2128	1
76.52568306010929	9151	1
76.53442622950818	6663	1
76.53442622950818	6048	1
76.53497267759562	7440	1
76.53661202185792	2292	1
76.54098360655738	5411	1
76.54207650273224	8546	1
76.54754098360657	2177	1
76.58196721311475	1344	1
76.58633879781421	8738	1
76.58688524590164	4472	1
76.60710382513662	2902	1
76.62185792349727	489	1
76.62185792349727	112	1
76.63551912568306	8772	1
76.63825136612023	5946	1
76.64098360655737	1229	1
76.64262295081967	486	1
76.65081967213115	1778	1
76.65901639344261	4586	1
76.66120218579235	4918	1
76.67049180327868	184	1
76.67486338797814	5962	1
76.68852459016392	4068	1
76.69453551912568	1839	1
76.69726775956285	1184	1
76.70382513661201	8608	1
76.71311475409837	8000	1
76.71475409836066	4325	1
76.72131147540983	2367	1
76.73005464480875	8595	1
76.73497267759562	8478	1
76.73934426229508	7842	1
76.7448087431694	6793	1
76.7448087431694	3071	1
76.75901639344262	1439	1
76.77049180327869	2627	1
76.77213114754099	7311	1
76.79617486338798	4813	1
76.80273224043717	3010	1
76.80601092896175	7993	1
76.80710382513661	6352	1
76.81530054644809	732	1
76.85081967213115	1090	1
76.85573770491803	465	1
76.86065573770492	6244	1
76.86284153005465	9021	1
76.86448087431694	5711	1
76.86994535519125	8178	1
76.88415300546447	9842	1
76.8846994535519	279	1
76.90054644808743	4081	1
76.91857923497267	6356	1
76.92459016393443	5528	1
76.9273224043716	3135	1
76.92896174863387	2152	1
76.93879781420765	6873	1
76.94480874316939	5919	1
76.94808743169399	1310	1
76.94808743169399	8551	1
76.95792349726777	4873	1
76.96010928961748	1024	1
76.96612021857923	8737	1
76.96830601092897	519	1
76.96885245901639	6868	1
76.97486338797813	8471	1
76.975956284153	4241	1
76.98142076502732	7611	1
76.99890710382513	5869	1
77.01256830601093	3928	1
77.03224043715848	550	1
77.0448087431694	4655	1
77.04754098360657	7591	1
77.05191256830601	8173	1
77.06229508196722	6686	1
77.06939890710382	6243	1
77.07267759562842	2545	1
77.07595628415301	4682	1
77.08743169398907	9377	1
77.09398907103825	6259	1
77.0950819672131	5425	1
77.0967213114754	2109	1
77.10655737704919	2707	1
77.1087431693989	3842	1
77.11584699453552	2626	1
77.1191256830601	7343	1
77.12240437158471	7171	1
77.12896174863387	3297	1
77.14535519125683	9702	1
77.15519125683059	2343	1
77.15519125683059	2243	1
77.16284153005465	1302	1
77.16502732240437	7132	1
77.17049180327868	2650	1
77.17213114754098	1080	1
77.17540983606557	6044	1
77.17650273224044	9695	1
77.17704918032787	1362	1
77.18579234972677	1181	1
77.1863387978142	9817	1
77.18743169398907	91	1
77.19289617486339	5215	1
77.19453551912568	2619	1
77.19945355191257	1435	1
77.20109289617486	7323	1
77.20163934426229	7475	1
77.20437158469944	2559	1
77.2103825136612	4317	1
77.21693989071038	9486	1
77.22021857923497	333	1
77.22131147540983	1334	1
77.23770491803279	4884	1
77.24153005464481	4213	1
77.24316939890711	9212	1
77.25191256830601	1070	1
77.26666666666667	9723	1
77.26666666666667	6093	1
77.27049180327869	2439	1
77.2775956284153	4146	1
77.28306010928962	7026	1
77.28852459016393	6790	1
77.29945355191256	2062	1
77.30109289617486	9178	1
77.3016393442623	7605	1
77.30546448087432	1969	1
77.31147540983606	1819	1
77.31475409836065	3653	1
77.31857923497267	3277	1
77.32404371584698	7111	1
77.32677595628415	3866	1
77.33879781420764	3536	1
77.35846994535518	469	1
77.3639344262295	1140	1
77.37213114754098	4598	1
77.3863387978142	9919	1
77.3912568306011	2099	1
77.39234972677596	5704	1
77.39672131147542	3924	1
77.40491803278688	2501	1
77.40601092896175	6504	1
77.42021857923497	4596	1
77.42896174863387	7224	1
77.43005464480873	2820	1
77.43387978142076	7214	1
77.43551912568306	5510	1
77.43715846994536	8567	1
77.43879781420765	9289	1
77.43934426229508	4037	1
77.44153005464482	1668	1
77.44207650273225	1787	1
77.44262295081968	8500	1
77.45191256830601	9456	1
77.45846994535519	9044	1
77.46174863387978	7118	1
77.47049180327869	2434	1
77.47322404371586	7830	1
