72.45956284153006	7759	1
72.46284153005465	3491	1
72.4655737704918	9084	1
72.46666666666667	7938	1
72.47540983606557	775	1
72.47540983606557	665	1
72.48251366120219	2661	1
72.48306010928962	6975	1
72.48688524590163	3174	1
72.48852459016393	2309	1
72.50054644808742	5546	1
72.50655737704918	1566	1
72.5120218579235	7050	1
72.51803278688524	6077	1
72.52131147540983	7058	1
72.52295081967213	2166	1
72.52349726775957	2140	1
72.52786885245902	8835	1
72.53005464480873	4177	1
72.5344262295082	7116	1
72.53661202185792	8855	1
72.53825136612022	8102	1
72.54918032786885	8030	1
72.5502732240437	2340	1
72.55136612021857	6286	1
72.55573770491803	298	1
72.55956284153007	8457	1
72.56284153005464	3488	1
72.56393442622951	6454	1
72.56502732240436	4831	1
72.56775956284153	7456	1
72.60819672131147	9699	1
72.60983606557376	9057	1
72.61530054644808	3519	1
72.62185792349726	4935	1
72.62295081967213	8479	1
72.6327868852459	577	1
72.63825136612022	5505	1
72.63879781420765	1709	1
72.64918032786886	3270	1
72.6497267759563	8977	1
72.6535519125683	7716	1
72.65792349726776	479	1
72.67650273224044	865	1
72.67704918032787	5210	1
72.6792349726776	9772	1
72.6846994535519	6102	1
72.68743169398907	5570	1
72.69071038251366	9790	1
72.70546448087431	1834	1
72.71420765027322	8134	1
72.72295081967214	25	1
72.72295081967214	9953	1
72.72568306010929	6876	1
72.72732240437158	105	1
72.72896174863388	6886	1
72.7327868852459	7811	1
72.73606557377049	5735	1
72.73770491803279	7432	1
72.7431693989071	8573	1
72.75245901639344	8520	1
72.7551912568306	2625	1
72.7551912568306	8823	1
72.76120218579234	2277	1
72.76775956284153	1608	1
72.77486338797813	3113	1
72.78087431693989	9601	1
72.78415300546449	7583	1
72.78907103825136	4255	1
72.79508196721311	6458	1
72.80327868852459	1546	1
72.81530054644809	992	1
72.81639344262295	2494	1
72.82349726775956	8060	1
72.82622950819672	3200	1
72.82732240437159	6269	1
72.82732240437159	1318	1
72.83060109289617	4052	1
72.83333333333333	7554	1
72.85081967213114	3149	1
72.85300546448087	6549	1
72.85573770491803	3668	1
72.85737704918033	6708	1
72.85956284153006	1052	1
72.86010928961748	8885	1
72.86994535519125	5866	1
72.8879781420765	265	1
72.89071038251366	1539	1
72.89234972677596	8258	1
72.8950819672131	1174	1
72.90819672131148	2219	1
72.91311475409836	7454	1
72.92786885245901	3704	1
72.93387978142077	2353	1
72.94098360655737	1326	1
72.94754098360656	3533	1
72.95683060109289	1188	1
72.95956284153006	4135	1
72.96612021857923	2432	1
72.97322404371585	2147	1
72.98142076502732	1736	1
72.98306010928962	9150	1
72.98360655737706	6896	1
72.98360655737706	5132	1
72.9879781420765	370	1
72.99071038251365	9106	1
72.99071038251365	2521	1
72.99344262295082	4941	1
72.99508196721311	6787	1
72.99781420765028	2213	1
73.00546448087431	5438	1
73.00765027322404	1915	1
73.01147540983607	6179	1
73.02732240437159	8	1
73.02786885245902	6095	1
73.0311475409836	247	1
73.04153005464481	4938	1
73.04644808743168	9793	1
73.04972677595627	8471	1
73.06393442622951	592	1
73.0672131147541	92	1
73.06939890710383	3678	1
73.07049180327868	7722	1
73.07486338797814	3730	1
73.075956284153	6859	1
73.08415300546449	1455	1
73.08633879781421	9622	1
73.09781420765027	4495	1
73.09945355191257	9632	1
73.10218579234973	6659	1
73.10218579234973	5350	1
73.10491803278688	4946	1
73.1071038251366	945	1
73.1136612021858	5661	1
73.11639344262295	2354	1
73.12185792349726	2172	1
73.12622950819672	4199	1
73.12841530054645	3775	1
73.1327868852459	2191	1
73.15300546448087	7191	1
73.15956284153006	277	1
73.16065573770491	2229	1
73.16284153005465	8266	1
73.16885245901639	9023	1
73.17049180327868	8749	1
73.18087431693989	2646	1
73.18852459016394	63	1
73.19344262295083	3272	1
73.19398907103826	8667	1
73.19672131147541	2393	1
73.19726775956283	570	1
73.19999999999999	8698	1
73.20655737704918	8898	1
73.20819672131148	5024	1
73.21311475409836	3226	1
73.21475409836064	3695	1
73.22131147540983	3912	1
73.2224043715847	8064	1
73.22459016393444	2866	1
73.22622950819672	6215	1
73.23060109289617	3882	1
73.23224043715847	9542	1
73.23934426229509	9740	1
73.2431693989071	8096	1
73.2551912568306	1223	1
73.25573770491803	6755	1
73.25573770491803	287	1
73.25573770491803	7236	1
73.25737704918033	2584	1
73.26994535519125	1292	1
73.27868852459017	7746	1
73.28415300546449	5739	1
73.28688524590164	9660	1
73.29180327868852	8864	1
73.30655737704917	521	1
73.3103825136612	2553	1
73.31092896174863	1944	1
73.31639344262295	829	1
73.31857923497267	8407	1
73.32349726775956	3842	1
73.33060109289617	8042	1
73.3464480874317	2965	1
73.34972677595627	1689	1
73.35300546448087	3483	1
73.36229508196722	180	1
73.36338797814209	8576	1
73.36557377049179	3890	1
73.37814207650274	36	1
73.37868852459017	4422	1
73.38196721311475	9736	1
73.38251366120218	6476	1
73.38524590163934	3100	1
73.38524590163934	5941	1
73.40491803278688	5073	1
73.40765027322405	306	1
73.40819672131148	8773	1
73.41038251366119	5498	1
73.41584699453551	7786	1
73.41639344262295	6525	1
73.42131147540984	3216	1
73.42295081967214	7966	1
73.42295081967214	3424	1
73.42841530054645	4856	1
73.43169398907104	7204	1
73.43551912568306	5693	1
73.44972677595628	5704	1
73.45081967213115	7584	1
73.45901639344262	9452	1
73.46120218579235	3616	1
73.46448087431695	3640	1
73.47322404371585	477	1
73.47377049180328	2922	1
73.47650273224043	7184	1
73.47978142076502	2662	1
73.48852459016393	5014	1
73.49453551912569	1947	1
73.49781420765028	9143	1
73.51092896174863	1790	1
73.51530054644809	4049	1
73.51912568306011	7523	1
73.51967213114753	3811	1
73.52131147540983	6425	1
73.54316939890711	6462	1
73.54918032786885	9908	1
73.5502732240437	1299	1
73.55245901639344	5098	1
73.55628415300546	3445	1
73.56338797814207	4215	1
73.5655737704918	72	1
73.56830601092896	7931	1
73.57377049180329	1472	1
73.5775956284153	9242	1
73.58415300546449	7779	1
73.59781420765027	8532	1
73.59890710382514	2781	1
73.60054644808743	1067	1
73.60273224043716	2501	1
73.61147540983606	1523	1
73.61475409836065	9504	1
73.61748633879782	9130	1
73.6224043715847	6383	1
73.62459016393441	69	1
73.62677595628415	8498	1
73.64426229508197	8025	1
73.64535519125683	6312	1
73.651912568306	7680	1
73.65300546448087	8005	1
73.65737704918033	2835	1
73.66065573770491	8764	1
73.66065573770491	7304	1
73.66065573770491	4160	1
73.66338797814208	8987	1
73.66448087431695	9928	1
73.675956284153	6201	1
73.67650273224044	3952	1
73.67704918032787	8790	1
73.6846994535519	2472	1
73.70437158469946	9976	1
73.70437158469946	2996	1
73.70710382513661	9343	1
73.72021857923497	3525	1
73.724043715847	6335	1
73.72677595628416	2657	1
73.7311475409836	5594	1
73.74043715846994	4349	1
73.74918032786886	5478	1
73.75081967213114	1205	1
73.75300546448088	9694	1
73.75409836065575	8345	1
73.77978142076502	3828	1
73.78688524590164	129	1
73.78688524590164	4228	1
73.78743169398908	855	1
73.79125683060109	6430	1
73.79180327868852	5392	1
73.79289617486339	4379	1
73.79562841530054	4535	1
73.8	3225	1
73.80819672131148	3361	1
73.8136612021858	2312	1
73.81530054644809	8851	1
73.81639344262295	194	1
73.8224043715847	7244	1
73.82459016393442	730	1
73.82568306010928	590	1
73.82622950819672	4413	1
73.8295081967213	8390	1
73.83060109289617	1354	1
73.83278688524591	3306	1
73.83333333333334	8649	1
73.83551912568305	984	1
73.8415300546448	9284	1
73.8415300546448	1094	1
73.84972677595627	1568	1
73.85573770491803	5409	1
73.86666666666666	3889	1
73.86775956284153	7134	1
73.86939890710381	123	1
73.87213114754098	2928	1
73.88196721311475	6565	1
73.8928961748634	6524	1
73.89398907103826	7662	1
73.90054644808743	4703	1
73.90163934426229	2018	1
73.90710382513662	9904	1
73.91202185792349	8295	1
73.91693989071038	832	1
73.92185792349727	7866	1
73.93005464480873	3163	1
73.93497267759562	3702	1
73.93661202185793	1786	1
73.93661202185793	2978	1
73.94754098360656	6279	1
73.95464480874317	4648	1
73.96666666666667	8286	1
73.975956284153	8013	1
73.975956284153	8249	1
73.9792349726776	8034	1
74.00218579234972	9288	1
74.00382513661202	5379	1
74.01147540983607	3838	1
74.01857923497268	7856	1
74.02131147540983	6062	1
74.0448087431694	3350	1
74.05464480874316	7340	1
74.07595628415301	6531	1
74.0775956284153	2812	1
74.07868852459016	2701	1
74.08852459016394	3507	1
74.10765027322404	8054	1
74.1103825136612	1640	1
74.11475409836065	2791	1
74.12021857923497	6336	1
74.12021857923497	9606	1
74.12185792349727	4685	1
74.12295081967213	5930	1
74.1344262295082	9072	1
74.1431693989071	9231	1
74.14426229508197	4249	1
74.16502732240437	8126	1
74.16994535519125	784	1
74.17978142076502	2666	1
74.18306010928961	7282	1
74.18524590163933	2561	1
74.18961748633879	7364	1
74.19071038251366	8251	1
74.19398907103826	4421	1
74.19781420765028	6970	1
74.21092896174864	176	1
74.21147540983607	5078	1
74.21639344262294	6910	1
74.22131147540983	1123	1
74.22349726775957	5091	1
74.23442622950819	952	1
74.24098360655738	5802	1
74.24754098360656	9407	1
74.25573770491803	7730	1
74.25792349726777	3744	1
74.2655737704918	7976	1
74.26775956284153	8640	1
74.27540983606556	5049	1
74.27814207650273	910	1
74.27868852459017	6409	1
74.28251366120219	954	1
74.28524590163934	4498	1
74.29398907103825	1716	1
74.29398907103825	5048	1
74.3016393442623	1968	1
74.30437158469944	2756	1
74.32622950819672	6213	1
74.33224043715848	168	1
74.3398907103825	420	1
74.34699453551913	2941	1
74.34863387978143	2325	1
74.3502732240437	1339	1
74.36338797814209	8279	1
74.36775956284153	3017	1
74.37868852459017	1703	1
74.38087431693988	3877	1
74.38306010928962	7072	1
74.38524590163934	4524	1
74.3879781420765	1146	1
74.38907103825137	3050	1
74.38907103825137	1424	1
74.39234972677596	5274	1
74.40382513661203	2609	1
74.40491803278688	8276	1
74.40819672131148	9040	1
74.4311475409836	3821	1
74.43551912568306	9628	1
74.44262295081967	6484	1
74.4431693989071	8623	1
74.45628415300546	8077	1
74.46666666666667	34	1
74.46939890710382	482	1
74.47103825136611	8654	1
74.47814207650273	202	1
74.48032786885246	3622	1
74.48360655737706	4718	1
74.48524590163935	4822	1
74.49672131147541	2767	1
74.50273224043715	9216	1
74.50601092896174	986	1
74.50874316939891	363	1
74.51147540983607	4675	1
74.51748633879781	1372	1
74.51803278688524	7323	1
74.51803278688524	9247	1
74.5224043715847	3634	1
74.52622950819672	6921	1
74.52950819672131	9802	1
74.53005464480874	1822	1
74.53825136612022	4008	1
74.54316939890711	7020	1
74.54316939890711	7567	1
74.54863387978142	3568	1
74.54972677595627	1047	1
74.55245901639344	8406	1
74.55409836065574	5312	1
74.56284153005464	6924	1
74.57923497267758	2979	1
74.59071038251366	7740	1
74.5912568306011	9798	1
74.5967213114754	7788	1
74.60655737704919	6399	1
74.60765027322404	6276	1
74.61147540983606	5110	1
74.63224043715847	989	1
74.63333333333334	1969	1
74.6415300546448	942	1
74.64262295081967	1557	1
74.6431693989071	967	1
74.6464480874317	6749	1
74.65081967213115	3920	1
74.66338797814208	5039	1
74.66338797814208	1084	1
74.66393442622952	2879	1
74.6672131147541	3800	1
74.67486338797814	4283	1
74.67486338797814	1337	1
74.68579234972677	745	1
74.68688524590164	1164	1
74.68852459016394	5955	1
74.69672131147541	2895	1
74.70109289617486	2405	1
74.70382513661202	7202	1
74.71639344262294	4964	1
74.71857923497268	1280	1
74.7224043715847	9063	1
74.72459016393442	1696	1
74.72568306010929	6944	1
74.73879781420766	5789	1
74.74098360655738	8287	1
74.75027322404371	7997	1
74.76065573770491	5741	1
74.7688524590164	1346	1
74.77486338797813	3261	1
74.77978142076502	5017	1
74.78306010928962	6701	1
74.78688524590164	2249	1
74.79016393442622	1946	1
74.79071038251365	1414	1
74.79726775956284	3777	1
74.79836065573771	3574	1
74.8	8108	1
74.8207650273224	1897	1
74.82513661202185	7381	1
74.83114754098361	2841	1
74.83278688524591	4056	1
74.85573770491803	8886	1
74.85628415300546	6183	1
74.8672131147541	1395	1
74.87377049180328	7520	1
74.87540983606557	3484	1
74.87868852459017	7880	1
74.8879781420765	9532	1
74.89781420765027	2335	1
74.91366120218579	6386	1
74.91420765027321	1798	1
74.91967213114754	2449	1
74.92185792349727	8091	1
74.95191256830601	33	1
74.95628415300546	2937	1
74.97322404371585	1049	1
74.98087431693989	6082	1
74.98961748633879	3783	1
74.99071038251365	1364	1
74.99617486338798	3703	1
74.99945355191257	4818	1
75.01092896174863	6054	1
75.01311475409837	4440	1
75.01584699453552	9265	1
75.05464480874316	2818	1
75.0639344262295	9734	1
75.06448087431693	1230	1
75.07486338797814	6491	1
75.09016393442623	8942	1
75.09289617486338	335	1
75.09945355191256	6165	1
75.10054644808743	2015	1
75.10437158469945	9394	1
75.10819672131147	3193	1
75.1120218579235	3857	1
75.12185792349727	3356	1
75.12568306010928	371	1
75.13497267759563	6516	1
75.14098360655737	9731	1
75.16174863387978	7790	1
75.16174863387978	8461	1
75.17486338797814	2151	1
75.17814207650274	8613	1
75.18524590163933	5509	1
75.19289617486339	43	1
75.19398907103826	6061	1
75.19398907103826	5919	1
75.21584699453551	3934	1
75.22021857923497	1652	1
75.2207650273224	1521	1
75.22896174863389	6690	1
75.24153005464481	2101	1
75.25409836065573	1411	1
75.25737704918033	1819	1
75.25792349726777	1028	1
75.26338797814208	7569	1
75.2639344262295	7797	1
75.27213114754099	963	1
75.27650273224043	9973	1
75.27704918032786	7051	1
75.29508196721311	5160	1
75.29508196721311	6389	1
75.29781420765028	9208	1
75.3054644808743	7524	1
75.31530054644809	8664	1
75.31639344262295	4195	1
75.31912568306011	6277	1
75.32513661202185	9985	1
75.3295081967213	2874	1
75.33278688524591	1626	1
75.33934426229507	6470	1
75.34972677595628	5141	1
75.35628415300546	7286	1
75.3568306010929	5034	1
75.3584699453552	5586	1
75.36393442622952	9840	1
75.37213114754098	6871	1
75.37650273224044	6652	1
75.38524590163934	2488	1
75.3879781420765	7257	1
75.39890710382512	8693	1
75.4032786885246	4996	1
75.41803278688525	4716	1
75.42841530054645	6111	1
75.43060109289617	6839	1
75.43224043715847	8827	1
75.4327868852459	2760	1
75.4377049180328	5233	1
75.44480874316939	4765	1
75.44590163934426	1877	1
75.44699453551912	2939	1
75.45136612021858	361	1
75.45191256830601	5280	1
75.45355191256832	1347	1
75.45355191256832	1177	1
75.46174863387978	1613	1
75.4672131147541	6272	1
75.47377049180326	5806	1
75.475956284153	6613	1
75.47650273224043	2642	1
75.4775956284153	9591	1
75.48251366120219	9763	1
75.49508196721311	6042	1
75.50765027322404	377	1
75.52841530054646	7157	1
75.52950819672131	1297	1
75.53114754098361	7735	1
75.53715846994535	3240	1
75.56010928961749	2060	1
75.57103825136612	1155	1
75.58306010928962	3563	1
75.5896174863388	1660	1
75.59016393442623	6611	1
75.59453551912567	1475	1
75.59945355191256	6299	1
75.61256830601093	5857	1
75.61475409836065	2833	1
75.61475409836065	8830	1
75.62622950819672	5948	1
75.62896174863387	8497	1
75.6344262295082	1303	1
75.63551912568306	3480	1
75.63661202185793	6836	1
75.63825136612023	2471	1
75.64371584699454	6003	1
75.64480874316939	566	1
75.64863387978143	5834	1
75.64918032786885	8964	1
75.67486338797814	4723	1
75.6863387978142	2705	1
75.69508196721311	4668	1
75.69781420765028	4424	1
75.70273224043716	3784	1
75.70437158469944	2116	1
75.70819672131148	8531	1
75.71147540983607	4001	1
75.71639344262294	957	1
75.7224043715847	7475	1
75.72568306010929	7419	1
75.74371584699455	4842	1
75.74644808743169	1275	1
75.75300546448088	8940	1
75.76448087431693	2313	1
75.76830601092897	2862	1
75.78360655737706	7289	1
75.78852459016395	7470	1
75.79289617486339	1534	1
75.79344262295082	160	1
75.79508196721311	5119	1
75.80109289617486	4412	1
75.80109289617486	9770	1
75.80273224043717	7925	1
75.80437158469945	5598	1
75.81147540983606	3741	1
75.81693989071039	10	1
75.82677595628415	4931	1
75.82841530054645	128	1
75.83060109289617	7076	1
75.83278688524591	2010	1
75.8344262295082	3610	1
75.83934426229507	7426	1
75.83934426229507	1936	1
75.83934426229507	6445	1
75.84426229508196	515	1
75.8584699453552	7039	1
75.86284153005465	73	1
75.86448087431694	8234	1
75.87486338797814	3478	1
75.87540983606557	3416	1
75.875956284153	5808	1
75.87650273224044	8371	1
75.87868852459017	9698	1
75.87978142076503	4875	1
75.88142076502731	2906	1
75.89617486338798	1219	1
75.90054644808743	336	1
75.90109289617486	8112	1
75.92513661202186	9693	1
75.92841530054645	7113	1
75.93333333333334	4241	1
75.93442622950819	9217	1
75.93551912568306	5670	1
75.93606557377049	3599	1
75.94480874316939	4785	1
75.94590163934426	741	1
75.94918032786885	4334	1
75.95027322404371	399	1
75.95081967213115	7495	1
75.95355191256832	9537	1
75.96010928961748	1489	1
75.96010928961748	4402	1
75.96010928961748	4707	1
75.96338797814208	8110	1
75.96666666666667	9792	1
75.96994535519126	3002	1
75.97486338797813	1036	1
75.97540983606557	9609	1
75.98907103825135	5827	1
75.99180327868852	9128	1
75.99344262295082	677	1
75.99836065573771	6618	1
76.0	6393	1
76.00765027322404	4287	1
76.0103825136612	3528	1
76.01530054644809	4885	1
76.01530054644809	1425	1
76.01857923497266	5615	1
76.01967213114753	6953	1
76.02349726775957	663	1
76.03060109289618	5324	1
76.03442622950818	8974	1
76.03551912568305	718	1
76.03606557377049	5659	1
76.03934426229507	941	1
76.0486338797814	1416	1
76.05245901639344	7604	1
76.05355191256831	4990	1
76.0655737704918	1249	1
76.06666666666666	31	1
76.07049180327868	66	1
76.08415300546447	6315	1
76.09071038251366	796	1
76.09071038251366	9101	1
76.09180327868853	4432	1
76.09562841530054	416	1
76.10218579234973	6113	1
76.10546448087432	4676	1
76.10546448087432	3259	1
76.1103825136612	1246	1
76.11147540983606	3263	1
76.1120218579235	2557	1
76.11256830601093	7431	1
76.11311475409836	4550	1
76.11366120218578	9947	1
76.11475409836065	3606	1
76.13715846994536	7913	1
76.14480874316939	2689	1
76.15136612021858	1643	1
76.15245901639345	2079	1
76.15409836065574	8722	1
76.16010928961748	6372	1
76.16338797814208	5646	1
76.16502732240437	9294	1
76.1775956284153	498	1
76.17814207650274	2954	1
76.18743169398907	3855	1
76.18743169398907	4835	1
76.18907103825136	4809	1
76.19289617486339	7252	1
76.19453551912568	3187	1
76.20109289617486	9747	1
76.20273224043716	391	1
76.20327868852459	4937	1
76.20601092896175	7117	1
76.2103825136612	2966	1
76.2103825136612	6264	1
76.21693989071038	9759	1
76.21857923497267	1597	1
76.2191256830601	1025	1
76.22295081967214	6651	1
76.22732240437159	5373	1
76.23060109289617	5651	1
76.23551912568306	4477	1
76.23989071038251	8541	1
76.24316939890711	3214	1
76.24699453551912	9952	1
76.25901639344262	7978	1
76.27267759562842	9492	1
76.27650273224043	7562	1
76.28251366120219	5692	1
76.29289617486339	1060	1
76.29398907103824	8928	1
76.29617486338798	234	1
76.30546448087432	1753	1
76.31530054644809	2231	1
76.32076502732241	4467	1
76.32131147540983	1505	1
76.32732240437159	8448	1
76.3295081967213	1147	1
76.33661202185792	5706	1
76.33879781420764	6306	1
76.34754098360656	5428	1
76.34863387978143	4862	1
76.35628415300546	1895	1
76.35737704918033	300	1
76.35901639344262	5252	1
76.36448087431694	8794	1
76.36939890710381	8451	1
76.37486338797814	2779	1
76.3775956284153	7029	1
76.3792349726776	3789	1
76.38251366120218	4101	1
76.3879781420765	9406	1
76.38961748633879	5572	1
76.39071038251366	5871	1
76.39234972677596	7655	1
76.39508196721312	5058	1
76.39562841530055	3327	1
76.39945355191256	6873	1
76.40163934426229	8105	1
76.4032786885246	1693	1
76.40382513661201	7539	1
76.40601092896175	6903	1
76.40655737704918	6346	1
76.41147540983607	1577	1
76.41584699453551	9181	1
76.41967213114754	526	1
76.41967213114754	1860	1
76.42295081967214	8767	1
76.42513661202186	6847	1
76.42841530054645	8397	1
76.43551912568306	7484	1
76.4377049180328	6994	1
76.44098360655738	9397	1
76.44535519125682	7311	1
76.45191256830601	7742	1
76.45737704918034	6064	1
76.45792349726776	5851	1
76.46010928961748	4940	1
76.46284153005465	8798	1
76.49672131147541	6065	1
76.49890710382513	1610	1
76.49945355191257	7899	1
76.50054644808743	8253	1
76.50382513661201	9586	1
76.50382513661201	475	1
76.50819672131148	926	1
76.5103825136612	3552	1
76.51693989071039	1572	1
76.52786885245902	2828	1
76.53715846994535	2520	1
76.54262295081968	2775	1
76.55792349726777	902	1
76.56010928961749	307	1
76.57103825136612	2329	1
76.57322404371585	833	1
76.57595628415301	1627	1
76.57814207650274	5700	1
76.58032786885245	8072	1
76.58415300546447	7386	1
76.58797814207651	4734	1
76.59453551912567	1370	1
76.59453551912567	3460	1
76.59781420765027	1917	1
76.59890710382513	23	1
76.60710382513662	70	1
76.6087431693989	6283	1
76.61092896174863	3679	1
76.6120218579235	2435	1
76.61256830601093	9166	1
76.61530054644808	9202	1
76.61639344262295	2246	1
76.62622950819672	4719	1
76.62677595628415	5302	1
76.63497267759563	5607	1
76.6415300546448	6853	1
76.6431693989071	5557	1
76.65245901639345	9604	1
76.65245901639345	7333	1
76.65355191256832	9817	1
76.65846994535518	5987	1
76.66229508196722	3908	1
76.66338797814208	4562	1
76.66775956284154	5375	1
76.67213114754098	8788	1
76.68306010928963	2617	1
76.68743169398907	9139	1
76.69508196721311	5909	1
76.69562841530055	4042	1
76.70327868852459	5627	1
76.71147540983607	8408	1
76.71311475409837	4514	1
76.71366120218579	948	1
76.71693989071038	6124	1
76.71857923497267	6488	1
76.71967213114753	2851	1
76.7311475409836	1972	1
76.73169398907103	2456	1
76.73879781420764	3594	1
76.74535519125683	8660	1
76.74590163934425	359	1
76.75628415300547	9637	1
76.77322404371586	7119	1
76.77704918032786	3115	1
76.78415300546447	9506	1
76.79453551912567	8113	1
76.79672131147541	6002	1
76.81147540983606	6764	1
76.8120218579235	4844	1
76.81639344262295	7297	1
76.82076502732241	3562	1
76.82459016393442	9330	1
76.82841530054645	1923	1
76.84535519125683	9816	1
76.85573770491803	240	1
76.88579234972677	3747	1
76.88961748633879	5985	1
76.89071038251366	2530	1
76.89999999999999	1622	1
76.9087431693989	7182	1
76.9103825136612	9450	1
76.92786885245901	653	1
76.93879781420765	9104	1
76.93934426229508	1365	1
76.94098360655738	9218	1
76.94808743169399	7295	1
76.96174863387978	2806	1
76.96502732240437	6631	1
76.96666666666667	2211	1
76.97322404371585	4542	1
76.975956284153	4568	1
76.99016393442622	7421	1
76.99289617486339	7825	1
76.99836065573771	7879	1
77.01803278688526	8300	1
77.02622950819672	8073	1
77.03333333333335	6489	1
77.03497267759562	3915	1
77.04754098360657	4626	1
77.04863387978142	2143	1
77.05136612021857	2697	1
77.06775956284153	164	1
77.07049180327868	7241	1
77.07158469945355	5335	1
77.07759562841531	3082	1
77.07868852459016	5553	1
77.08415300546447	2621	1
77.09180327868853	4782	1
77.11967213114754	3428	1
77.13005464480874	9089	1
77.13989071038252	7395	1
77.1415300546448	7719	1
77.16885245901639	4650	1
77.18032786885246	2997	1
77.18087431693989	5501	1
77.19016393442622	2144	1
77.19344262295081	139	1
77.19398907103825	9433	1
77.20437158469944	5310	1
77.20765027322405	6415	1
77.21584699453551	5370	1
77.23060109289618	1241	1
77.23661202185792	7623	1
77.24098360655738	2748	1
77.24262295081968	3191	1
77.24754098360656	5465	1
77.25464480874317	8793	1
77.25737704918033	4975	1
77.25792349726777	2321	1
77.26010928961749	481	1
77.27868852459015	2512	1
77.28688524590164	2071	1
77.30601092896175	2364	1
77.30601092896175	5892	1
77.30819672131146	4181	1
77.31256830601093	7877	1
77.32568306010928	8255	1
77.32732240437159	2308	1
77.32732240437159	6321	1
77.34098360655737	7944	1
77.34207650273224	1723	1
77.3448087431694	5678	1
77.34699453551913	7653	1
77.35464480874316	3788	1
77.36120218579235	5983	1
77.36448087431694	6218	1
77.36994535519125	5929	1
77.38196721311476	5399	1
77.39071038251366	24	1
77.39726775956285	6297	1
77.4103825136612	6946	1
77.41092896174864	7932	1
77.44918032786885	3172	1
77.45300546448088	447	1
77.4672131147541	5563	1
77.47049180327869	5429	1
77.47868852459015	2665	1
77.48142076502732	2640	1
77.48196721311476	6580	1
77.48688524590165	1746	1
77.48961748633879	9954	1
77.49180327868852	5660	1
77.49617486338798	6067	1
77.4983606557377	9971	1
77.51420765027322	6353	1
77.51912568306011	6817	1
77.5224043715847	9252	1
77.52622950819672	2893	1
77.53333333333335	836	1
77.53715846994535	3353	1
77.54043715846994	5430	1
77.54535519125683	8593	1
77.55245901639344	7697	1
77.55956284153005	6650	1
77.56393442622951	51	1
77.56994535519125	9411	1
77.56994535519125	5372	1
77.58087431693988	3256	1
77.58688524590164	2484	1
77.59945355191256	3047	1
77.60109289617486	9642	1
77.61256830601093	3613	1
77.61693989071038	9934	1
77.6295081967213	3344	1
77.63005464480874	3938	1
77.63661202185793	8370	1
77.64262295081967	5007	1
77.64590163934426	5333	1
77.64590163934426	1830	1
77.65737704918033	7183	1
77.65792349726776	5018	1
77.65792349726776	1512	1
77.66010928961748	2537	1
77.66885245901639	9270	1
77.66939890710383	8725	1
77.67103825136611	2261	1
77.67213114754098	7327	1
77.68142076502733	8991	1
77.68360655737705	348	1
77.69016393442622	1193	1
77.69125683060109	1806	1
77.69672131147541	6140	1
77.70655737704918	4312	1
77.70710382513661	7556	1
77.70928961748633	553	1
77.72622950819672	6295	1
77.73934426229508	9115	1
77.74316939890711	5904	1
77.75081967213114	2301	1
77.75245901639344	1525	1
77.75300546448088	7317	1
77.76338797814206	4039	1
77.76612021857923	9567	1
77.76612021857923	1210	1
77.77540983606558	3250	1
77.77595628415301	9386	1
77.78415300546447	5865	1
77.7934426229508	1330	1
77.79781420765028	3340	1
77.80710382513662	7128	1
77.80983606557376	5638	1
77.81147540983606	81	1
77.81311475409836	2504	1
77.82185792349728	437	1
77.82622950819672	9898	1
77.83114754098361	1792	1
77.8344262295082	1316	1
77.84098360655737	724	1
77.8464480874317	4544	1
77.84918032786885	8166	1
77.86939890710381	9655	1
77.87650273224044	6301	1
77.88688524590164	3212	1
77.88743169398907	1490	1
77.88907103825136	459	1
77.89071038251366	7299	1
77.90054644808743	6540	1
77.90109289617486	6563	1
77.90273224043716	3060	1
77.9087431693989	4936	1
77.92459016393443	6714	1
77.92459016393443	4592	1
77.93005464480873	4	1
77.93333333333332	5377	1
77.93333333333332	5052	1
77.93387978142076	6285	1
77.93442622950819	6595	1
77.93497267759562	973	1
77.93497267759562	3073	1
77.93551912568306	8555	1
77.93606557377049	914	1
77.9377049180328	5212	1
77.94043715846995	8953	1
77.94098360655738	1586	1
77.94207650273225	9476	1
77.94207650273225	1116	1
77.94262295081968	8629	1
77.95081967213115	1315	1
77.95136612021858	2092	1
77.9568306010929	2490	1
77.95956284153004	8167	1
77.96338797814207	2972	1
77.9639344262295	975	1
77.96775956284154	8598	1
77.96775956284154	2349	1
77.96885245901639	8996	1
77.97049180327869	3866	1
77.97158469945356	7682	1
77.98032786885246	7265	1
77.98032786885246	6248	1
77.98196721311476	7721	1
77.98196721311476	5910	1
77.98415300546448	5968	1
77.98469945355191	8068	1
77.98797814207651	8761	1
77.99016393442622	1214	1
77.99781420765028	4476	1
77.99781420765028	5974	1
77.9983606557377	6762	1
77.99945355191257	6966	1
78.00327868852459	4304	1
78.00382513661202	4106	1
78.00546448087431	7805	1
78.00655737704918	150	1
78.01967213114753	2629	1
78.02021857923496	1563	1
78.02732240437159	6676	1
78.02950819672131	5366	1
78.03169398907104	6254	1
78.03387978142077	6314	1
78.03715846994535	1259	1
78.0382513661202	4643	1
78.04043715846994	6030	1
78.04207650273224	3279	1
78.04426229508196	6722	1
78.048087431694	3030	1
78.0502732240437	2853	1
78.0502732240437	9096	1
78.05464480874316	1385	1
