59.73770491803278	2244	1
59.77267759562841	1423	1
59.77431693989071	6000	1
59.77540983606557	4366	1
59.78852459016393	3795	1
59.79289617486339	2836	1
59.81366120218579	4247	1
59.81366120218579	9726	1
59.829508196721314	1251	1
59.83606557377049	2847	1
59.84426229508197	5378	1
59.85737704918033	3674	1
59.86666666666667	1297	1
59.91967213114754	1905	1
59.92513661202185	2532	1
59.92622950819672	625	1
59.93606557377049	3467	1
59.94426229508197	7494	1
59.95245901639345	3523	1
59.95956284153006	3685	1
59.96338797814207	8626	1
59.99999999999999	1623	1
60.013661202185794	7868	1
60.05792349726776	4439	1
60.06885245901639	9784	1
60.08251366120218	3677	1
60.08688524590164	6100	1
60.090710382513656	9714	1
60.11639344262295	6349	1
60.13661202185792	435	1
60.14808743169399	3749	1
60.158469945355186	5315	1
60.163387978142076	2487	1
60.17486338797814	8479	1
60.17978142076503	8271	1
60.210928961748635	7693	1
60.24918032786886	3983	1
60.26010928961748	8323	1
60.274863387978144	1813	1
60.28852459016393	453	1
60.29234972677596	3850	1
60.332786885245895	722	1
60.35846994535519	7311	1
60.35846994535519	9072	1
60.36830601092896	4708	1
60.404371584699454	6991	1
60.41311475409836	8519	1
60.41530054644809	8643	1
60.42131147540984	4397	1
60.43224043715847	4689	1
60.433879781420764	492	1
60.43551912568306	809	1
60.4431693989071	1095	1
60.4448087431694	7618	1
60.46338797814207	9170	1
60.47431693989071	1360	1
60.47704918032787	5545	1
60.484153005464485	4518	1
60.50765027322404	8688	1
60.548087431693986	618	1
60.567213114754104	8756	1
60.602732240437156	2819	1
60.64808743169399	2019	1
60.65464480874317	3066	1
60.68524590163934	5569	1
60.72021857923497	6510	1
60.72896174863388	1916	1
60.731147540983606	449	1
60.732240437158474	8755	1
60.75464480874317	6649	1
60.769945355191254	4093	1
60.77486338797814	170	1
60.80218579234973	7625	1
60.81092896174863	1018	1
60.84426229508197	365	1
60.84699453551913	6116	1
60.85409836065574	4113	1
60.855737704918035	1866	1
60.857923497267755	6847	1
60.85846994535519	9310	1
60.880327868852454	2936	1
60.88251366120218	3871	1
60.89180327868853	861	1
60.892349726775954	659	1
60.90765027322404	6288	1
60.918579234972675	9473	1
60.92021857923497	7213	1
60.92513661202185	3507	1
60.92677595628415	4785	1
60.93224043715846	8407	1
60.95409836065574	3833	1
60.961748633879786	7150	1
60.99180327868853	6605	1
60.99999999999999	7498	1
61.0120218579235	6208	1
61.0224043715847	1358	1
61.04426229508197	9554	1
61.082513661202185	6501	1
61.10382513661202	4755	1
61.118032786885244	1832	1
61.12459016393443	2025	1
61.132240437158465	2714	1
61.14590163934426	5173	1
61.15136612021858	831	1
61.16666666666667	4502	1
61.172677595628414	3607	1
61.18415300546448	8259	1
61.18852459016394	7941	1
61.1983606557377	9303	1
61.20273224043716	7058	1
61.21967213114755	3293	1
61.221311475409834	2643	1
61.228415300546445	6395	1
61.23497267759563	5055	1
61.235519125683055	7142	1
61.25901639344262	5403	1
61.2775956284153	8657	1
61.28360655737705	47	1
61.286885245901644	5633	1
61.28743169398907	6631	1
61.3103825136612	7166	1
61.42185792349727	3125	1
61.42841530054645	9579	1
61.456830601092896	1797	1
61.48142076502732	8249	1
61.50054644808743	2704	1
61.50382513661202	159	1
61.51967213114754	2949	1
61.52295081967213	31	1
61.52841530054645	1486	1
61.5327868852459	8136	1
61.551912568306015	238	1
61.55245901639344	3214	1
61.566120218579236	5314	1
61.56775956284153	1142	1
61.574316939890714	8321	1
61.576502732240435	4265	1
61.5912568306011	6213	1
61.60819672131147	2212	1
61.608743169398906	1102	1
61.61639344262295	5918	1
61.64480874316939	5	1
61.650273224043715	6292	1
61.653551912568304	5650	1
61.66830601092896	9001	1
61.67377049180328	1440	1
61.68852459016394	6106	1
61.69344262295082	9068	1
61.698907103825135	1017	1
61.728415300546445	7470	1
61.72896174863388	8473	1
61.73715846994535	963	1
61.74153005464481	2104	1
61.74699453551912	8040	1
61.74699453551912	5255	1
61.75081967213114	1287	1
61.79125683060109	5818	1
61.79234972677595	2036	1
61.797267759562835	2557	1
61.80546448087431	4778	1
61.812568306010924	2909	1
61.81475409836065	4297	1
61.815300546448086	1302	1
61.841530054644814	3496	1
61.84535519125683	7491	1
61.84808743169399	6769	1
61.8551912568306	6331	1
61.86065573770492	551	1
61.86120218579235	6057	1
61.86939890710383	4715	1
61.877049180327866	7062	1
61.88142076502732	2143	1
61.96448087431693	1919	1
61.99781420765027	1364	1
62.0	8500	1
62.00382513661202	6915	1
62.01967213114754	4197	1
62.02568306010929	3246	1
62.02950819672131	3790	1
62.03005464480874	25	1
62.03114754098361	8091	1
62.03442622950819	54	1
62.04426229508197	9793	1
62.048087431693986	2966	1
62.05136612021858	7623	1
62.054098360655736	7922	1
62.07158469945355	3864	1
62.09234972677595	3794	1
62.101639344262296	9298	1
62.110928961748634	3559	1
62.11147540983607	8288	1
62.11639344262295	7222	1
62.137158469945355	2122	1
62.15409836065574	8650	1
62.16120218579235	5782	1
62.170491803278686	8466	1
62.17103825136612	4504	1
62.17540983606557	4926	1
62.18524590163934	6527	1
62.22677595628416	1799	1
62.25573770491803	6092	1
62.25901639344262	2251	1
62.26120218579235	8615	1
62.27103825136612	375	1
62.29562841530055	9157	1
62.30710382513661	7133	1
62.319672131147534	2821	1
62.35136612021858	2608	1
62.361748633879785	692	1
62.3792349726776	7208	1
62.38688524590164	8243	1
62.40218579234973	6303	1
62.41693989071038	2329	1
62.419672131147536	5498	1
62.430601092896175	3913	1
62.437704918032786	6618	1
62.439890710382514	2996	1
62.44153005464481	2689	1
62.446994535519124	7391	1
62.44754098360656	909	1
62.460109289617485	2948	1
62.47103825136612	292	1
62.47486338797814	6842	1
62.4775956284153	2602	1
62.49016393442623	2117	1
62.520765027322405	6938	1
62.543169398907104	5666	1
62.5464480874317	206	1
62.55409836065574	8656	1
62.58087431693989	4060	1
62.59781420765027	8630	1
62.59781420765027	5596	1
62.62786885245902	8928	1
62.650273224043715	7029	1
62.670491803278686	465	1
62.67377049180328	8376	1
62.68032786885246	4162	1
62.69180327868852	1992	1
62.69672131147541	4680	1
62.697814207650275	734	1
62.72185792349726	7889	1
62.73005464480874	6496	1
62.736612021857916	3105	1
62.743169398907106	8319	1
62.74699453551912	7944	1
62.77377049180328	4714	1
62.78360655737705	2211	1
62.81147540983607	7031	1
62.822404371584696	8286	1
62.82513661202186	8131	1
62.82513661202186	7763	1
62.84098360655738	8397	1
62.857923497267755	9772	1
62.857923497267755	3761	1
62.85956284153005	6360	1
62.87049180327869	6851	1
62.87650273224044	2772	1
62.87650273224044	1238	1
62.87814207650273	8202	1
62.88142076502732	1138	1
62.89071038251366	6530	1
62.892349726775954	7302	1
62.89344262295082	176	1
62.89890710382514	6306	1
62.90054644808743	1043	1
62.90765027322404	779	1
62.924590163934425	4636	1
62.939890710382514	3028	1
62.95136612021858	1400	1
62.95245901639344	3358	1
62.9775956284153	9689	1
62.97978142076502	3917	1
62.98142076502732	2503	1
62.98415300546448	5490	1
62.98415300546448	281	1
62.98469945355191	3266	1
63.009836065573765	509	1
63.02677595628415	2918	1
63.03934426229508	5795	1
63.05956284153005	5387	1
63.06994535519126	2078	1
63.09071038251366	1682	1
63.09890710382514	7572	1
63.10710382513661	249	1
63.11256830601093	1181	1
63.12568306010929	3528	1
63.146448087431686	4945	1
63.14863387978142	2411	1
63.15191256830601	2618	1
63.16120218579235	6096	1
63.161748633879775	3227	1
63.165573770491804	4141	1
63.16994535519125	7451	1
63.18852459016394	5064	1
63.19945355191256	721	1
63.21311475409836	2845	1
63.21584699453552	5989	1
63.219125683060106	5573	1
63.23770491803278	8965	1
63.24098360655738	3303	1
63.268852459016394	9074	1
63.29180327868852	1382	1
63.29726775956284	1466	1
63.30273224043716	5868	1
63.30273224043716	7590	1
63.3120218579235	2022	1
63.31420765027322	3006	1
63.31857923497268	5614	1
63.330601092896174	4148	1
63.33879781420765	5521	1
63.343715846994535	6280	1
63.34699453551912	2206	1
63.36557377049181	2505	1
63.36666666666666	7689	1
63.36830601092896	630	1
63.37650273224043	8348	1
63.38032786885246	743	1
63.384153005464476	2433	1
63.38469945355191	8717	1
63.387978142076506	2004	1
63.38852459016394	1236	1
63.39453551912568	6414	1
63.39562841530055	4088	1
63.40437158469945	2077	1
63.40601092896175	7909	1
63.45245901639344	2079	1
63.47049180327869	7650	1
63.48306010928962	4825	1
63.48360655737705	6260	1
63.498360655737706	5681	1
63.52568306010929	5292	1
63.527868852459015	554	1
63.546994535519126	8516	1
63.54754098360656	202	1
63.55081967213115	422	1
63.58360655737705	2326	1
63.59180327868852	3142	1
63.61530054644809	9360	1
63.62732240437158	6049	1
63.62786885245902	9643	1
63.62950819672131	7861	1
63.63060109289618	2317	1
63.668306010928966	3226	1
63.67595628415301	7366	1
63.70546448087432	3079	1
63.71584699453552	993	1
63.73497267759563	6553	1
63.75901639344262	1344	1
63.767759562841526	3223	1
63.79234972677595	1471	1
63.80273224043716	6731	1
63.81256830601093	8044	1
63.81366120218579	1211	1
63.81366120218579	8986	1
63.82076502732241	4722	1
63.84535519125683	3995	1
63.84808743169399	8487	1
63.87650273224043	8389	1
63.898360655737704	5349	1
63.901092896174866	494	1
63.90163934426229	1741	1
63.90983606557377	1724	1
63.9327868852459	1180	1
63.93825136612022	7022	1
63.96393442622951	5338	1
63.97049180327869	2042	1
63.972131147540985	3990	1
63.99016393442623	9651	1
64.00491803278689	2460	1
64.00710382513661	7139	1
64.02950819672131	5063	1
64.03169398907104	4195	1
64.03606557377049	9703	1
64.0431693989071	1758	1
64.05628415300546	3919	1
64.06229508196722	6509	1
64.0726775956284	6315	1
64.07650273224044	2280	1
64.0792349726776	5441	1
64.09016393442623	5630	1
64.10218579234973	6829	1
64.11311475409836	9381	1
64.11530054644808	9618	1
64.12185792349727	9850	1
64.13879781420765	3369	1
64.15027322404372	2588	1
64.1584699453552	5022	1
64.16775956284152	6483	1
64.17650273224044	6049	0
64.17814207650272	8244	1
64.21311475409836	2801	1
64.21311475409836	9595	1
64.21530054644808	4248	1
64.23005464480875	2720	1
64.23606557377049	8087	1
64.24262295081967	2174	1
64.2448087431694	8981	1
64.24590163934425	733	1
64.2551912568306	4212	1
64.25628415300547	4340	1
64.28087431693989	4450	1
64.28251366120219	5251	1
64.28524590163934	3476	1
64.30109289617486	4417	1
64.30491803278689	4831	1
64.3103825136612	2633	1
64.33005464480874	8904	1
64.3327868852459	2563	1
64.37540983606557	7947	1
64.38524590163934	4374	1
64.38688524590164	1575	1
64.39781420765027	6575	1
64.43005464480873	9535	1
64.44863387978143	8058	1
64.44863387978143	7738	1
64.45136612021858	7073	1
64.45300546448087	4639	1
64.45846994535519	2283	1
64.45956284153006	3890	1
64.46284153005465	3110	1
64.47978142076504	1492	1
64.49289617486339	7573	1
64.50382513661202	8887	1
64.51147540983607	8320	1
64.55245901639344	6227	1
64.5568306010929	7556	1
64.55846994535518	7169	1
64.56502732240436	8550	1
64.57049180327868	2309	1
64.57540983606557	9138	1
64.5879781420765	5678	1
64.59344262295082	7506	1
64.59453551912569	2898	1
64.60765027322404	2001	1
64.62185792349727	5921	1
64.6464480874317	6819	1
64.6535519125683	8619	1
64.65901639344263	4022	1
64.68360655737705	1744	1
64.72513661202186	7339	1
64.73551912568306	5958	1
64.7448087431694	9188	1
64.76775956284153	3111	1
64.76939890710382	3881	1
64.79016393442623	1613	1
64.79398907103825	3592	1
64.79398907103825	3170	1
64.80491803278689	4611	1
64.80546448087432	3926	1
64.8224043715847	1983	1
64.8360655737705	8177	1
64.8584699453552	5468	1
64.86775956284153	6479	1
64.88306010928962	17	1
64.89234972677595	9692	1
64.90218579234973	5704	1
64.91803278688525	7692	1
64.92622950819673	9237	1
64.94863387978143	6137	1
64.96120218579235	832	1
64.97103825136612	5766	1
64.97650273224043	9936	1
64.97868852459017	1173	1
64.98306010928961	8983	1
64.99672131147541	428	1
65.00382513661202	9971	1
65.02841530054644	9372	1
65.03715846994535	6528	1
65.06120218579235	4111	1
65.0846994535519	3843	1
65.09234972677595	9193	1
65.11584699453552	5900	1
65.17377049180328	541	1
65.21256830601092	2010	1
65.22404371584699	7174	1
65.24808743169399	3442	1
65.25846994535519	4437	1
65.30437158469945	1582	1
65.30546448087432	9519	1
65.30928961748634	6405	1
65.31475409836065	5567	1
65.35300546448087	797	1
65.36448087431694	6534	1
65.36502732240437	2037	1
65.38360655737705	9279	1
65.3912568306011	4948	1
65.39781420765027	69	1
65.39890710382514	2295	1
65.40655737704918	6192	1
65.41147540983607	1811	1
65.42185792349727	3863	1
65.42404371584699	9928	1
65.43333333333334	767	1
65.43551912568306	2835	1
65.44644808743169	4956	1
65.48743169398907	5214	1
65.524043715847	7690	1
65.54153005464481	4550	1
65.5775956284153	6063	1
65.59234972677595	8581	1
65.60109289617486	2561	1
65.61311475409836	8332	1
65.6207650273224	5476	1
65.62185792349727	3767	1
65.63060109289617	5571	1
65.65081967213115	2210	1
65.65628415300546	5079	1
65.6584699453552	36	1
65.66284153005465	7417	1
65.66612021857924	8611	1
65.70546448087431	7615	1
65.70983606557377	7254	1
65.7103825136612	399	1
65.73005464480875	6177	1
65.80054644808743	2951	1
65.824043715847	3838	1
65.82459016393442	8015	1
65.8398907103825	7583	1
65.86338797814207	9183	1
65.87377049180328	5239	1
65.88907103825137	840	1
65.91420765027323	6122	1
65.9207650273224	4226	1
65.92841530054645	1600	1
65.93825136612021	5343	1
65.94207650273223	7303	1
65.94535519125682	7799	1
65.98852459016393	3818	1
65.99508196721311	8794	1
65.99562841530054	4129	1
65.99617486338798	1612	1
65.99945355191257	4724	1
66.00983606557377	2046	1
66.0622950819672	3171	1
66.07650273224044	2248	1
66.07978142076503	2763	1
66.0912568306011	8235	1
66.09562841530054	2885	1
66.10218579234973	2523	1
66.11967213114754	682	1
66.1207650273224	4692	1
66.12295081967213	460	1
66.12349726775956	5404	1
66.12622950819672	4481	1
66.1327868852459	1289	1
66.15300546448087	3396	1
66.15573770491804	3550	1
66.15792349726776	4114	1
66.15956284153005	9293	1
66.16721311475409	257	1
66.17923497267759	6362	1
66.1879781420765	6942	1
66.22841530054644	8953	1
66.24371584699453	7	1
66.25081967213114	5455	1
66.25409836065575	9323	1
66.26065573770492	7163	1
66.26174863387979	2927	1
66.26229508196721	108	1
66.26502732240436	2448	1
66.26775956284153	8166	1
66.26830601092897	5230	1
66.27650273224044	8362	1
66.28469945355191	8314	1
66.30546448087432	6001	1
66.31420765027323	6764	1
66.31857923497267	6284	1
66.32076502732241	7928	1
66.32896174863389	5140	1
66.351912568306	6652	1
66.3792349726776	8278	1
66.38306010928962	5895	1
66.3846994535519	1658	1
66.39344262295081	1999	1
66.39890710382514	5831	1
66.40491803278688	8140	1
66.40601092896175	9669	1
66.40819672131147	8694	1
66.4087431693989	8380	1
66.43169398907104	561	1
66.4327868852459	6430	1
66.43442622950819	1784	1
66.46612021857923	8849	1
66.46830601092896	7458	1
66.46994535519126	1028	1
66.47540983606557	7613	1
66.48688524590163	694	1
66.48688524590163	7915	1
66.49234972677596	8873	1
66.49398907103826	9808	1
66.50273224043715	8260	1
66.50273224043715	2617	1
66.50382513661202	194	1
66.5103825136612	9356	1
66.5120218579235	4357	1
66.51530054644809	5985	1
66.52185792349727	2146	1
66.53989071038251	4388	1
66.5431693989071	7134	1
66.5431693989071	6568	1
66.55573770491803	9280	1
66.56393442622951	4031	1
66.57322404371585	3408	1
66.5743169398907	2089	1
66.58306010928962	2632	1
66.60218579234973	6489	1
66.60655737704919	243	1
66.61038251366121	6789	1
66.61147540983606	1408	1
66.64480874316939	8126	1
66.64535519125683	8004	1
66.648087431694	196	1
66.65573770491804	3071	1
66.70546448087431	1325	1
66.70819672131148	7093	1
66.71530054644809	684	1
66.72950819672131	1944	1
66.73442622950819	5939	1
66.73551912568306	5302	1
66.75355191256831	1449	1
66.77158469945354	5233	1
66.77486338797814	7783	1
66.77540983606558	9687	1
66.77923497267759	6718	1
66.78142076502732	1736	1
66.79180327868852	2474	1
66.80491803278689	1107	1
66.81092896174863	6136	1
66.81475409836065	852	1
66.82076502732241	6973	1
66.83333333333333	1883	1
66.84207650273224	3905	1
66.85901639344263	8824	1
66.86775956284153	9029	1
66.89890710382514	4940	1
66.89945355191256	8573	1
66.90983606557377	16	1
66.91475409836065	1739	1
66.95081967213115	4275	1
66.96065573770491	1268	1
66.96939890710382	325	1
66.97322404371585	5422	1
66.98852459016393	2750	1
66.99726775956285	9153	1
67.00054644808743	2071	1
67.00273224043715	4535	1
67.00819672131148	6566	1
67.01584699453552	8585	1
67.03497267759563	8339	1
67.04262295081968	1801	1
67.04972677595629	5115	1
67.06010928961749	9604	1
67.06010928961749	708	1
67.06065573770492	1836	1
67.07814207650273	4930	1
67.08196721311475	5046	1
67.09890710382514	836	1
67.10382513661203	1429	1
67.1087431693989	5718	1
67.10983606557377	2209	1
67.11038251366121	1038	1
67.1207650273224	9078	1
67.12349726775956	8783	1
67.12622950819673	8713	1
67.1295081967213	1087	1
67.13387978142077	8959	1
67.14918032786885	1281	1
67.15300546448087	4694	1
67.15628415300547	407	1
67.1655737704918	2869	1
67.17213114754098	3075	1
67.19562841530055	663	1
67.20382513661202	582	1
67.21311475409836	4768	1
67.22786885245901	94	1
67.23606557377049	1803	1
67.24207650273223	2107	1
67.26229508196721	6318	1
67.2639344262295	3434	1
67.2639344262295	7078	1
67.2655737704918	4843	1
67.28579234972678	9314	1
67.2912568306011	324	1
67.30819672131148	7697	1
67.31530054644809	1858	1
67.32622950819672	867	1
67.32841530054645	3954	1
67.34098360655737	4307	1
67.35901639344262	1776	1
67.36338797814207	7233	1
67.37158469945355	994	1
67.37322404371585	5834	1
67.38743169398907	6615	1
67.40546448087431	8693	1
67.4327868852459	4317	1
67.43879781420765	9748	1
67.46065573770491	8677	1
67.46939890710382	4208	1
67.47049180327869	3848	1
67.48852459016393	3675	1
67.49726775956285	5889	1
67.51748633879781	8329	1
67.52076502732241	9580	1
67.53333333333333	311	1
67.53333333333333	8104	1
67.5344262295082	4220	1
67.53715846994535	7195	1
67.56994535519125	7885	1
67.5896174863388	7644	1
67.5912568306011	9196	1
67.5967213114754	9128	1
67.5967213114754	1771	1
67.59726775956284	2697	1
67.6120218579235	9812	1
67.62131147540983	4381	1
67.62295081967213	6638	1
67.6256830601093	4516	1
67.63005464480874	9941	1
67.6415300546448	8345	1
67.64426229508196	3094	1
67.66229508196722	3900	1
67.66284153005465	2979	1
67.68961748633879	7749	1
67.70601092896175	7670	1
67.71748633879781	7633	1
67.71748633879781	6733	1
67.72786885245901	4460	1
67.74863387978142	6607	1
67.76174863387978	1231	1
67.76885245901639	8578	1
67.77923497267759	1193	1
67.78251366120219	8394	1
67.80928961748634	5788	1
67.82568306010928	8908	1
67.83934426229509	5335	1
67.86502732240437	942	1
67.87759562841529	6524	1
67.87978142076503	6488	1
67.88961748633879	8027	1
67.89071038251366	4221	1
67.8967213114754	2312	1
67.9032786885246	2851	1
67.9087431693989	9319	1
67.9224043715847	8765	1
67.94754098360656	9951	1
67.96010928961749	4210	1
67.96939890710382	4150	1
67.96994535519126	4835	1
67.97213114754098	138	1
67.99890710382513	5308	1
68.03879781420764	7735	1
68.03879781420764	8238	1
68.04153005464481	8076	1
68.06666666666666	8881	1
68.07595628415301	5757	1
68.08415300546447	4079	1
68.10546448087432	6722	1
68.10983606557377	9642	1
68.11147540983606	191	1
68.12513661202186	1923	1
68.1464480874317	9098	1
68.15136612021857	6535	1
68.15136612021857	3552	1
68.15683060109289	5688	1
68.15792349726776	6741	1
68.1704918032787	669	1
68.1704918032787	3173	1
68.17978142076502	5280	1
68.18743169398907	8155	1
68.19617486338797	9753	1
68.19726775956283	3760	1
68.20437158469944	1123	1
68.21639344262294	2837	1
68.22896174863388	5376	1
68.23224043715847	153	1
68.23551912568306	6051	1
68.2448087431694	3920	1
68.2655737704918	2040	1
68.27540983606558	8484	1
68.28087431693989	3931	1
68.3174863387978	3940	1
68.35027322404372	9447	1
68.35628415300546	6493	1
68.36448087431694	1698	1
68.37103825136613	8207	1
68.37213114754098	3438	1
68.38032786885246	8374	1
68.38306010928962	2972	1
68.38852459016394	7957	1
68.39180327868851	9399	1
68.39453551912568	4898	1
68.4032786885246	4978	1
68.4071038251366	7833	1
68.41475409836066	5777	1
68.42185792349726	5007	1
68.42295081967212	2960	1
68.42896174863388	6738	1
68.43060109289618	4143	1
68.44098360655738	6562	1
68.4431693989071	614	1
68.45683060109289	3072	1
68.46939890710382	8145	1
68.47595628415301	2092	1
68.48469945355191	5221	1
68.48688524590163	7087	1
68.48688524590163	7996	1
68.49125683060109	8218	1
68.49289617486339	5331	1
68.50218579234972	7027	1
68.50382513661202	7505	1
68.51366120218579	6924	1
68.52950819672131	85	1
68.53333333333333	1265	1
68.55355191256831	6381	1
68.55737704918032	9697	1
68.56612021857923	1027	1
68.6016393442623	5929	1
68.62459016393443	3565	1
68.62841530054645	1566	1
68.63879781420765	1361	1
68.63879781420765	5941	1
68.64207650273224	5372	1
68.64371584699454	9020	1
68.67595628415302	5119	1
68.68852459016394	1730	1
68.68907103825137	873	1
68.69125683060109	799	1
68.69344262295081	7158	1
68.6983606557377	9000	1
68.69890710382514	2962	1
68.70273224043716	1541	1
68.70928961748633	1544	1
68.71912568306011	5513	1
68.7344262295082	8700	1
68.74644808743169	2630	1
68.76666666666667	1950	1
68.77267759562841	1514	1
68.77322404371584	4012	1
68.80710382513661	5014	1
68.80819672131148	658	1
68.81475409836065	4873	1
68.82021857923498	1921	1
68.8256830601093	195	1
68.83387978142076	4802	1
68.84098360655739	5178	1
68.84863387978142	2569	1
68.85409836065574	2675	1
68.85956284153005	2132	1
68.8655737704918	1299	1
68.87213114754098	6149	1
68.9	564	1
68.90437158469946	7259	1
68.91420765027323	5658	1
68.91748633879781	5753	1
68.94371584699454	242	1
68.94371584699454	3371	1
68.94699453551912	3845	1
68.94754098360656	6244	1
68.94863387978143	1584	1
68.95136612021857	5696	1
68.95464480874317	4472	1
68.95464480874317	9081	1
68.95628415300546	4664	1
68.96721311475409	5725	1
68.97704918032787	536	1
68.98196721311474	895	1
68.98907103825137	1713	1
69.01475409836065	8751	1
69.01803278688524	821	1
69.03989071038252	7187	1
69.04207650273223	8415	1
69.04535519125683	462	1
69.04808743169399	664	1
69.05027322404372	6796	1
69.05191256830601	2655	1
69.06010928961749	9940	1
69.06666666666666	7112	1
69.0672131147541	3600	1
69.0688524590164	5535	1
69.06994535519127	4058	1
69.075956284153	6906	1
69.0967213114754	6010	1
69.10273224043715	9785	1
69.10327868852458	4954	1
69.10601092896174	1450	1
69.1071038251366	1407	1
69.10983606557377	9301	1
69.12622950819672	5729	1
69.13169398907104	3793	1
69.14590163934427	5598	1
69.1464480874317	6989	1
69.14808743169398	5465	1
69.15464480874317	3262	1
69.15901639344263	8438	1
69.1639344262295	6651	1
69.1863387978142	9264	1
69.20109289617486	1948	1
69.20601092896175	612	1
69.23661202185792	5142	1
69.24972677595629	6735	1
69.26502732240438	9376	1
69.27486338797814	2921	1
69.28032786885247	7982	1
69.28907103825136	7728	1
69.30273224043715	4746	1
69.32732240437159	405	1
69.34699453551912	976	1
69.34863387978142	9807	1
69.35136612021857	8799	1
69.36502732240437	979	1
69.37540983606557	2148	1
69.4087431693989	9849	1
69.42076502732239	8841	1
69.42896174863388	8229	1
69.4344262295082	6366	1
69.43661202185791	3981	1
69.43770491803278	9324	1
69.43770491803278	8132	1
69.43879781420765	6375	1
69.44043715846995	5486	1
69.4431693989071	3485	1
69.4448087431694	8842	1
69.45737704918032	1372	1
69.45846994535519	2596	1
69.46721311475409	7517	1
69.4863387978142	9505	1
69.5344262295082	6620	1
69.53551912568307	1483	1
69.53825136612022	6701	1
69.54043715846996	757	1
69.55792349726775	4918	1
69.56775956284153	922	1
69.5688524590164	5030	1
69.5792349726776	6159	1
69.58306010928962	9979	1
69.5896174863388	4054	1
69.59781420765027	7037	1
69.60546448087432	1179	1
69.6071038251366	95	1
69.6071038251366	5897	1
69.61038251366121	5458	1
69.61475409836066	1959	1
69.62295081967213	3436	1
69.63005464480875	2084	1
69.63224043715847	2778	1
69.63497267759563	2734	1
69.64043715846995	9247	1
69.64699453551913	8802	1
69.65245901639344	5936	1
69.65683060109289	2518	1
69.68142076502731	3039	1
69.68524590163935	7074	1
69.68743169398907	8109	1
69.68852459016394	2816	1
69.69071038251367	4258	1
69.7	4025	1
69.70327868852459	9688	1
69.71693989071038	9794	1
69.72185792349727	1561	1
69.72950819672131	4405	1
69.74699453551912	2553	1
69.75136612021858	6081	1
69.75300546448088	5849	1
69.79617486338798	6364	1
69.8	3097	1
69.80382513661202	6554	1
69.81256830601093	131	1
69.81311475409836	1523	1
69.81639344262294	5503	1
69.82950819672132	3205	1
69.8672131147541	7802	1
69.87704918032786	5654	1
69.87759562841529	7660	1
69.89508196721312	3802	1
69.9087431693989	6356	1
69.90983606557377	3277	1
69.91202185792349	1636	1
69.92404371584699	2056	1
69.92513661202186	7459	1
69.9431693989071	835	1
69.9431693989071	9634	1
69.96065573770491	3787	1
69.96229508196721	6406	1
69.96557377049182	9181	1
69.98032786885247	2694	1
69.98415300546448	6709	1
70.01803278688524	1984	1
70.01912568306011	8848	1
70.0327868852459	441	1
70.06284153005464	8495	1
70.06393442622951	120	1
70.07650273224043	1662	1
70.09562841530054	479	1
70.10819672131147	8780	1
70.12185792349726	9220	1
70.13770491803278	1288	1
70.151912568306	6354	1
70.15901639344263	2110	1
70.16612021857922	4214	1
70.17267759562841	5120	1
70.18360655737705	9527	1
70.19016393442624	3867	1
70.1983606557377	4874	1
70.21530054644809	8512	1
70.26775956284153	5298	1
70.26775956284153	3258	1
70.2688524590164	3673	1
70.27814207650273	5009	1
70.27868852459017	1093	1
70.2792349726776	4239	1
70.2792349726776	4329	1
70.28087431693989	5371	1
70.28360655737706	384	1
70.2879781420765	860	1
70.29672131147541	4279	1
70.30273224043715	2667	1
70.30765027322404	5176	1
70.31693989071037	8313	1
70.32185792349726	4798	1
70.32459016393443	724	1
70.32622950819672	4483	1
70.32732240437159	9364	1
70.32732240437159	7138	1
70.33224043715846	2728	1
70.33224043715846	9695	1
70.33387978142076	8127	1
70.34808743169398	6271	1
70.36065573770492	6485	1
70.36448087431694	3628	1
70.36666666666666	6190	1
70.36775956284153	2809	1
70.37103825136612	5139	1
70.4032786885246	6926	1
70.42513661202186	7790	1
70.42841530054645	918	1
70.43333333333334	9349	1
70.45464480874317	709	1
70.46120218579235	9451	1
70.46721311475409	3597	1
70.47486338797815	3240	1
70.48688524590163	1886	1
70.4896174863388	1205	1
70.49289617486339	3765	1
70.50054644808742	3811	1
70.51038251366121	8157	1
70.51530054644809	190	1
70.51967213114754	9410	1
70.52786885245901	2556	1
70.52950819672131	5520	1
70.53770491803279	4163	1
70.54371584699453	9852	1
70.6032786885246	830	1
70.6032786885246	5358	1
70.60491803278688	7980	1
70.61038251366121	5859	1
70.61803278688525	5235	1
70.62896174863388	8105	1
70.62950819672132	3353	1
70.63879781420765	233	1
70.64426229508197	9745	1
70.65136612021857	5311	1
70.65683060109289	7128	1
70.65901639344263	5942	1
70.66666666666666	7521	1
70.66666666666666	2522	1
70.67049180327868	3263	1
70.67650273224044	8722	1
70.68852459016394	1595	1
70.6896174863388	2988	1
70.70054644808742	4703	1
70.70109289617486	239	1
70.71803278688525	6513	1
70.72021857923498	965	1
70.75136612021858	8254	1
70.75792349726775	5075	1
70.76065573770491	8733	1
70.7672131147541	5244	1
70.77540983606556	6069	1
70.77704918032786	5478	1
70.77814207650273	5636	1
70.78743169398906	4634	1
70.79726775956284	771	1
70.79726775956284	7098	1
70.80163934426228	4311	1
70.80819672131148	8832	1
70.81967213114754	6925	1
70.85245901639344	3688	1
