64.37431693989072	9988	1
64.375956284153	6745	1
64.39398907103825	2249	1
64.40273224043716	6973	1
64.40546448087431	6413	1
64.41311475409836	3449	1
64.43934426229508	9231	1
64.44371584699454	7800	1
64.4775956284153	125	1
64.55464480874318	1070	1
64.58360655737705	3340	1
64.58415300546449	5030	1
64.58415300546449	8313	1
64.60382513661202	4978	1
64.624043715847	3395	1
64.63060109289617	6570	1
64.6415300546448	2124	1
64.64207650273224	3582	1
64.64699453551913	34	1
64.67704918032787	7814	1
64.73497267759562	6682	1
64.73825136612022	3470	1
64.73934426229508	5397	1
64.74644808743169	8577	1
64.74699453551912	1927	1
64.74918032786886	8225	1
64.75409836065573	9314	1
64.77704918032786	2117	1
64.79398907103825	4602	1
64.79890710382514	5180	1
64.80546448087432	5739	1
64.82131147540984	4102	1
64.86120218579235	7754	1
64.8622950819672	2895	1
64.86939890710383	3436	1
64.87377049180328	825	0
64.87540983606557	7032	1
64.88032786885246	5724	1
64.8846994535519	5204	1
64.88743169398907	9012	1
64.9311475409836	1270	1
64.93497267759562	5755	1
64.95027322404371	5455	1
64.95409836065573	1670	1
64.95464480874317	353	1
64.96229508196721	9159	1
64.975956284153	8880	1
64.98251366120218	7161	1
64.99071038251365	6762	1
64.99125683060109	4658	1
64.99781420765026	2449	1
64.99945355191257	9405	1
65.01912568306011	5177	1
65.05792349726775	8663	1
65.06338797814207	9296	1
65.0792349726776	2603	1
65.07978142076502	4605	1
65.08306010928962	1935	1
65.09398907103825	1345	1
65.10928961748634	3454	1
65.11803278688524	3633	1
65.18032786885246	6588	1
65.18251366120218	9475	1
65.18360655737705	3258	1
65.18852459016394	3012	1
65.21366120218579	7483	1
65.21475409836066	4576	1
65.25792349726775	1353	1
65.27158469945356	2342	1
65.27322404371584	6050	1
65.28087431693989	2896	1
65.29508196721311	8373	1
65.30327868852459	1281	1
65.30491803278689	2268	1
65.31147540983606	9294	1
65.3224043715847	2360	1
65.32513661202185	2106	1
65.32841530054645	4970	1
65.3448087431694	8902	1
65.3551912568306	2173	1
65.37267759562842	1968	1
65.38251366120218	8636	1
65.39344262295081	1863	1
65.40491803278688	1684	1
65.40928961748634	8565	1
65.40928961748634	4140	1
65.42732240437158	9063	1
65.43934426229508	4918	1
65.4431693989071	9433	1
65.44426229508197	7384	1
65.45628415300547	1779	1
65.46939890710382	6322	1
65.48087431693989	5044	1
65.50601092896174	8626	1
65.50874316939891	6675	1
65.5207650273224	8028	1
65.52185792349727	2563	1
65.52786885245901	1753	1
65.5327868852459	7466	1
65.5622950819672	9756	1
65.57704918032786	8235	1
65.58852459016393	6324	1
65.59398907103825	83	1
65.60819672131147	9150	1
65.63497267759563	810	1
65.65027322404372	166	1
65.65136612021858	8638	1
65.66338797814208	1066	1
65.69890710382514	870	1
65.71530054644809	4957	0
65.71584699453553	1087	1
65.71803278688525	4600	1
65.73224043715847	6263	1
65.74426229508197	7181	1
65.75846994535519	5029	1
65.76010928961749	4489	1
65.7688524590164	3888	1
65.78852459016393	297	1
65.7896174863388	5238	1
65.81912568306011	3497	1
65.8327868852459	4084	1
65.84043715846994	40	1
65.8448087431694	8754	1
65.85628415300546	4695	1
65.8672131147541	3734	1
65.86775956284153	9377	1
65.8846994535519	6696	1
65.88961748633879	6788	1
65.9032786885246	7539	1
65.91366120218579	8649	1
65.92786885245901	1428	1
65.94043715846995	4051	1
65.9431693989071	4735	1
65.95409836065573	9370	1
65.97377049180328	1814	1
66.0	6394	1
66.00983606557377	1561	1
66.01147540983607	9893	1
66.01366120218579	4537	1
66.04535519125683	2346	1
66.05846994535518	4661	1
66.0846994535519	3964	1
66.10655737704919	1369	1
66.13715846994535	6477	1
66.15136612021858	4192	1
66.17377049180328	1677	1
66.19125683060109	1749	1
66.20273224043716	2388	1
66.20928961748635	476	1
66.20983606557377	8222	1
66.21584699453553	4856	1
66.25628415300547	6492	1
66.26338797814208	759	1
66.2655737704918	1179	1
66.28306010928962	4033	1
66.29398907103825	7320	1
66.29890710382514	4049	1
66.33387978142076	949	1
66.3808743169399	6937	1
66.38852459016394	2174	1
66.39344262295081	1450	1
66.42896174863388	8517	1
66.43715846994535	2493	0
66.43715846994535	861	1
66.44098360655738	7107	1
66.44535519125682	8831	1
66.44754098360656	3440	1
66.45027322404371	7277	1
66.50601092896174	4148	1
66.50655737704918	7936	1
66.50983606557377	6602	1
66.53169398907103	7056	1
66.55956284153005	2293	1
66.56010928961749	6434	1
66.56830601092896	2145	1
66.5743169398907	1465	1
66.58196721311475	9193	1
66.59890710382514	8251	1
66.64207650273224	6179	1
66.65464480874317	2226	1
66.7431693989071	7418	1
66.75628415300547	3032	1
66.78852459016393	6326	1
66.79016393442623	7782	1
66.7912568306011	7795	1
66.80655737704919	9590	1
66.8174863387978	3866	1
66.84207650273224	48	1
66.8535519125683	5778	1
66.8584699453552	3136	1
66.86010928961748	1839	1
66.8639344262295	727	1
66.87213114754098	5722	1
66.8743169398907	1883	1
66.87486338797814	1093	1
66.88142076502733	3427	1
66.88852459016394	770	1
66.88961748633879	3996	1
66.88961748633879	3494	1
66.89016393442623	3778	1
66.8983606557377	5153	1
66.91147540983607	2810	1
66.93224043715847	2223	1
66.94262295081967	2101	1
66.95683060109289	9803	1
66.95792349726776	4939	1
66.97431693989071	8145	1
66.98469945355191	9024	1
66.98907103825137	7763	1
66.99289617486339	5037	1
66.9983606557377	4632	1
67.00327868852459	8992	1
67.00546448087432	2643	1
67.01803278688524	980	1
67.02295081967213	1448	1
67.03005464480874	2345	1
67.03715846994535	5156	1
67.03825136612022	2380	1
67.07486338797814	9689	1
67.08743169398907	6297	1
67.09562841530055	6228	1
67.09836065573771	9665	1
67.11584699453552	783	1
67.14371584699454	3020	1
67.14426229508196	8236	1
67.15300546448087	3910	1
67.16612021857924	8653	1
67.1775956284153	8952	1
67.21092896174864	2373	1
67.21967213114753	6022	1
67.22622950819672	1064	1
67.23169398907103	9005	1
67.23770491803279	6886	1
67.27213114754097	2596	1
67.29726775956284	6149	1
67.31147540983606	5939	1
67.3120218579235	7346	1
67.32896174863387	3207	1
67.33005464480874	1215	1
67.33825136612022	345	1
67.34098360655737	478	1
67.38524590163934	8284	1
67.38961748633879	9357	1
67.39890710382514	1625	1
67.42677595628415	3752	1
67.42677595628415	2929	1
67.46284153005465	5407	1
67.48251366120219	2007	1
67.48579234972678	3018	1
67.50163934426229	7289	1
67.52185792349727	5659	1
67.52786885245902	352	1
67.54371584699454	3848	1
67.54699453551912	1736	1
67.54863387978142	80	1
67.55027322404372	5550	1
67.55628415300546	1784	1
67.55737704918033	2376	1
67.58142076502733	5684	1
67.6	5524	1
67.63497267759563	1811	1
67.64098360655738	3200	1
67.64863387978143	3723	1
67.65464480874317	798	1
67.67978142076502	1422	1
67.68196721311475	9136	1
67.68524590163935	9104	1
67.70601092896175	2699	1
67.70765027322405	9299	1
67.71311475409836	2912	1
67.71311475409836	5605	1
67.7639344262295	8327	1
67.81857923497267	2464	1
67.85245901639344	2073	1
67.85300546448087	7152	1
67.86010928961748	760	1
67.86229508196722	9524	1
67.87322404371585	6909	1
67.87486338797814	4080	1
67.89398907103825	3393	1
67.90710382513662	942	1
67.93333333333334	4113	1
67.94754098360656	633	1
67.94918032786885	1949	1
67.9655737704918	9217	1
67.9672131147541	1865	1
67.9775956284153	7823	1
67.99508196721311	3142	1
68.00983606557377	7818	1
68.02076502732241	1687	1
68.03497267759563	6508	1
68.04644808743168	4042	1
68.05464480874316	3164	1
68.07377049180327	9926	1
68.08688524590164	5055	1
68.08797814207651	749	1
68.10437158469945	7955	1
68.12185792349726	3614	1
68.13715846994535	7296	1
68.15245901639344	3600	1
68.1639344262295	3180	1
68.18196721311475	5500	1
68.1879781420765	8042	1
68.19398907103825	3654	1
68.19562841530055	7584	1
68.22786885245901	1418	1
68.23387978142077	6717	1
68.23606557377049	9421	1
68.24098360655738	5014	1
68.25956284153006	1547	1
68.27377049180328	736	1
68.27486338797814	2386	1
68.2792349726776	9317	1
68.28633879781421	205	1
68.2896174863388	9514	1
68.30765027322404	2561	1
68.3120218579235	9604	1
68.32513661202186	3676	1
68.32732240437159	7058	1
68.33005464480874	3143	1
68.35464480874317	6606	1
68.37213114754098	285	1
68.37267759562842	6073	1
68.37322404371585	1013	1
68.38524590163935	1618	1
68.38688524590164	7001	1
68.39016393442623	6446	1
68.3983606557377	4135	1
68.44918032786886	8249	1
68.45792349726776	2914	1
68.46502732240438	4933	1
68.47049180327869	2441	1
68.47431693989071	5368	1
68.47650273224043	8521	1
68.4775956284153	6208	1
68.48579234972678	1075	1
68.50109289617485	329	1
68.50163934426229	2690	1
68.50710382513661	9324	1
68.50765027322404	4165	1
68.53333333333333	8286	1
68.53715846994535	244	1
68.53934426229509	6268	1
68.55245901639344	4511	1
68.56065573770492	8044	1
68.56775956284153	7873	1
68.5726775956284	1235	1
68.57322404371584	6275	1
68.58633879781421	2086	1
68.61311475409836	2710	1
68.61857923497267	1337	1
68.63169398907104	8575	1
68.63661202185791	7601	1
68.64262295081967	4644	1
68.65300546448087	8030	1
68.6704918032787	6109	1
68.67486338797815	5682	1
68.73551912568307	5135	1
68.74098360655736	842	1
68.74262295081967	92	1
68.75683060109289	8687	1
68.77650273224043	6994	1
68.7775956284153	8103	1
68.78251366120219	2627	1
68.78469945355191	2607	1
68.79344262295082	6753	1
68.81967213114754	7675	1
68.82076502732241	9020	1
68.8256830601093	3141	1
68.83934426229509	1837	1
68.85628415300546	33	1
68.86775956284153	9227	1
68.86939890710383	807	1
68.8704918032787	7825	1
68.91420765027323	905	1
68.91475409836066	1611	1
68.91584699453553	6674	1
68.91803278688525	4561	1
68.92240437158469	5276	1
68.93989071038251	8076	1
68.96065573770493	195	1
68.9896174863388	4187	1
68.99508196721312	2022	1
69.00710382513661	4221	1
69.01530054644809	2411	1
69.0224043715847	5199	1
69.0327868852459	4367	1
69.05737704918032	4155	1
69.06666666666666	3019	1
69.07814207650273	9743	1
69.08251366120219	784	1
69.11420765027323	1550	1
69.11693989071038	5780	1
69.16065573770493	6063	1
69.1655737704918	902	1
69.17322404371585	7985	1
69.17322404371585	9451	1
69.20601092896175	214	1
69.20983606557377	7606	1
69.21967213114755	7819	1
69.22950819672131	8272	1
69.23224043715847	3076	1
69.23224043715847	6042	1
69.23387978142077	1965	1
69.2431693989071	9711	1
69.24371584699453	7306	1
69.25683060109289	1970	1
69.26174863387978	8203	1
69.2688524590164	5540	1
69.26994535519125	6902	1
69.27103825136611	8019	1
69.28196721311475	1916	1
69.28469945355191	8230	1
69.32131147540983	8292	1
69.33606557377048	9497	1
69.34808743169398	2681	1
69.3622950819672	3586	1
69.36448087431694	7695	1
69.37267759562842	240	1
69.38743169398907	7734	1
69.39180327868851	3745	1
69.4071038251366	8405	1
69.41202185792349	2937	1
69.4153005464481	6715	1
69.42021857923498	8356	1
69.42841530054645	7309	1
69.4327868852459	5097	1
69.43606557377048	2725	1
69.43606557377048	4595	1
69.4431693989071	6580	1
69.50109289617485	4627	1
69.51803278688524	1572	1
69.54863387978142	2533	1
69.56393442622951	7644	1
69.56994535519127	8998	1
69.57704918032786	649	1
69.58415300546449	9909	1
69.59562841530055	6189	1
69.59945355191257	5523	1
69.60819672131147	1890	1
69.60928961748634	7437	1
69.61748633879782	3106	1
69.63770491803278	8326	1
69.65300546448087	8091	1
69.65409836065574	1163	1
69.65573770491802	9940	1
69.67322404371585	5766	1
69.71693989071038	6302	1
69.72568306010928	8821	1
69.74371584699453	4925	1
69.75956284153006	1157	1
69.76393442622951	1830	1
69.76557377049181	9082	1
69.79726775956284	24	1
69.80710382513661	8567	1
69.80983606557378	561	1
69.82841530054645	8634	1
69.84754098360655	6500	1
69.87103825136612	7654	1
69.87759562841529	116	1
69.89781420765027	2463	1
69.91475409836066	1375	1
69.92131147540982	1253	1
69.97322404371585	3615	1
69.99125683060109	5875	1
69.99344262295082	524	1
69.99890710382513	8801	0
70.00273224043715	1315	1
70.0327868852459	8838	1
70.03770491803279	1162	1
70.04262295081966	9672	1
70.0704918032787	3711	1
70.08196721311475	7772	1
70.08579234972677	5760	1
70.09562841530054	9249	1
70.10601092896174	7529	1
70.12732240437158	5334	1
70.13387978142076	1564	1
70.13606557377048	6115	1
70.17486338797815	8296	1
70.18852459016394	4472	1
70.19562841530053	3738	1
70.19726775956283	4842	1
70.19890710382514	2667	1
70.20819672131148	9706	1
70.224043715847	2272	1
70.23606557377049	7752	1
70.23934426229509	5451	1
70.24262295081967	96	1
70.24972677595629	9680	1
70.2551912568306	1960	1
70.2672131147541	731	1
70.26939890710383	1660	1
70.2792349726776	8848	1
70.29508196721312	3926	1
70.31420765027323	3815	1
70.324043715847	7464	1
70.33661202185792	5248	0
70.34535519125684	9343	1
70.34808743169398	5578	1
70.3568306010929	7637	1
70.3601092896175	7515	1
70.36284153005464	8728	1
70.36284153005464	572	1
70.36775956284153	877	1
70.41584699453551	5585	1
70.42568306010928	4689	1
70.43224043715847	3123	1
70.4497267759563	5305	1
70.45628415300546	3758	1
70.47103825136611	6592	1
70.47868852459017	2088	1
70.48688524590163	9922	1
70.48852459016393	1286	1
70.50054644808742	4741	1
70.50218579234972	5304	1
70.50218579234972	4323	1
70.50601092896174	9472	1
70.51366120218579	522	1
70.54153005464481	2314	1
70.54207650273224	7336	1
70.60218579234973	2698	1
70.61420765027323	6911	1
70.61748633879782	3532	1
70.62076502732239	6015	1
70.63551912568305	9838	1
70.63661202185791	7063	1
70.64699453551913	1799	1
70.70928961748635	965	1
70.71092896174862	6867	1
70.7207650273224	1442	1
70.74918032786886	2888	1
70.75081967213114	7187	1
70.76120218579234	7926	1
70.76502732240438	7758	1
70.78032786885247	3581	1
70.7863387978142	7245	1
70.79071038251365	987	1
70.80655737704917	9399	1
70.81693989071037	3796	1
70.8207650273224	9986	1
70.83661202185792	9485	1
70.8912568306011	2850	1
70.90163934426229	7838	1
70.91311475409836	4868	1
70.92131147540984	3951	1
70.92568306010928	6883	1
70.93387978142077	6310	1
70.93825136612021	2212	1
70.94863387978143	9362	1
70.96885245901639	9518	1
70.97213114754098	6464	1
70.97978142076504	634	1
71.0	6010	1
71.01530054644807	3933	1
71.0311475409836	9059	1
71.03387978142077	4487	1
71.04535519125682	7066	1
71.04918032786885	1339	1
71.05300546448088	7646	1
71.05519125683061	4676	1
71.05792349726777	1704	1
71.06393442622951	932	1
71.07486338797814	8721	1
71.07486338797814	250	1
71.09180327868852	2826	1
71.09836065573771	6032	1
71.13606557377048	4422	1
71.15409836065574	8639	1
71.16830601092896	3288	1
71.16994535519126	4096	1
71.175956284153	6031	1
71.17978142076504	1857	1
71.19781420765027	5264	1
71.1983606557377	2623	1
71.20710382513661	2306	1
71.20819672131148	4585	1
71.23551912568306	4606	1
71.23934426229509	2483	1
71.25683060109289	5128	1
71.25792349726775	9170	1
71.26010928961749	9713	1
71.26666666666667	4211	1
71.27540983606556	8384	1
71.28852459016393	2547	1
71.3153005464481	6352	1
71.32295081967213	2414	1
71.35628415300546	5974	1
71.37431693989072	3507	1
71.38087431693988	3006	1
71.40382513661203	793	1
71.4497267759563	4936	1
71.47704918032787	3081	1
71.47868852459017	119	1
71.48142076502732	4969	1
71.4863387978142	9712	1
71.49617486338798	8869	1
71.53060109289616	3426	1
71.5311475409836	1646	1
71.55409836065574	9137	1
71.5568306010929	7576	1
71.56120218579234	2982	1
71.57267759562842	5835	1
71.58196721311475	435	1
71.58415300546449	1048	1
71.5950819672131	6417	1
71.60054644808743	4743	1
71.6071038251366	8002	1
71.6087431693989	6819	1
71.60928961748634	8873	1
71.61639344262295	4242	1
71.62076502732239	9858	1
71.63825136612022	8732	1
71.64207650273224	9081	1
71.6502732240437	7900	1
71.65245901639344	8128	1
71.65901639344263	3663	1
71.66939890710383	7582	1
71.68196721311475	3959	1
71.69071038251366	1828	1
71.69726775956283	3717	1
71.69890710382514	2697	1
71.70218579234972	9158	1
71.70327868852459	618	1
71.71366120218579	313	1
71.72677595628414	6024	1
71.72732240437158	9585	1
71.72896174863388	3987	1
71.72950819672131	1058	1
71.74754098360656	9117	1
71.75737704918032	4382	1
71.76174863387978	6908	1
71.77158469945354	6614	1
71.77978142076503	3127	1
71.78142076502732	5301	1
71.80765027322404	6899	1
71.80928961748634	1854	1
71.81530054644809	722	1
71.82732240437159	4582	1
71.83387978142076	6989	1
71.83989071038252	5080	1
71.84535519125683	8492	1
71.84699453551913	512	1
71.85956284153006	9832	1
71.86065573770492	5941	1
71.87486338797815	2470	1
71.875956284153	5948	1
71.89945355191257	5535	1
71.89999999999999	3642	1
71.90819672131147	6756	1
71.92295081967214	8705	1
71.92622950819671	9546	1
71.93387978142077	1661	1
71.93606557377049	4621	1
71.9415300546448	889	1
71.94644808743169	4229	1
71.95136612021858	719	1
71.95846994535519	5597	1
71.98469945355191	7697	1
71.99890710382513	2398	1
72.00109289617485	485	1
72.00273224043715	3543	1
72.02295081967213	4591	1
72.03661202185792	5627	1
72.04043715846994	2200	1
72.04098360655738	3817	1
72.04316939890711	7921	1
72.04371584699454	6196	1
72.05628415300546	9434	1
72.07267759562842	2497	1
72.08907103825138	1174	1
72.09617486338797	9819	1
72.13060109289617	7738	1
72.15464480874317	7284	1
72.16393442622952	6914	1
72.16721311475409	3490	1
72.19289617486339	2537	1
72.1967213114754	9214	1
72.20874316939891	5162	1
72.22622950819672	8913	1
72.22841530054644	7693	1
72.22896174863388	753	1
72.22950819672131	3690	1
72.2344262295082	4781	1
72.24918032786886	2228	1
72.25191256830601	5473	1
72.25464480874318	148	1
72.26939890710383	7072	1
72.27377049180328	8788	1
72.28142076502732	2074	1
72.28688524590164	8129	1
72.29781420765028	7885	1
72.30601092896174	9725	1
72.3224043715847	7190	1
72.324043715847	5016	1
72.35901639344263	7458	1
72.36120218579235	7771	1
72.36502732240436	9761	1
72.37213114754098	4975	1
72.3928961748634	9660	1
72.3967213114754	946	1
72.39726775956284	9537	1
72.39890710382514	984	1
72.40218579234973	1674	1
72.41256830601093	2236	1
72.41311475409836	6798	1
72.41693989071038	4388	1
72.4207650273224	311	1
72.4224043715847	5466	1
72.43606557377049	3057	1
72.44207650273223	9289	1
72.45245901639345	1430	1
72.45300546448088	728	1
72.47267759562841	7981	1
72.49071038251365	6974	1
72.49289617486339	8037	1
72.49999999999999	5926	1
72.50382513661202	3661	1
72.50437158469946	5197	1
72.50491803278688	1344	1
72.50601092896174	4669	1
72.55300546448088	7615	1
72.56174863387977	6750	1
72.57540983606556	9456	1
72.58087431693988	1786	1
72.58196721311475	9729	1
72.58524590163934	3451	1
72.59398907103825	8768	1
72.59453551912569	8165	1
72.60054644808743	9450	1
72.60983606557376	9107	1
72.61857923497269	5038	1
72.62513661202185	7632	1
72.64480874316939	5720	1
72.6535519125683	5462	1
72.65683060109289	1559	1
72.66502732240437	8610	1
72.66721311475409	7096	1
72.66885245901639	7153	1
72.67650273224044	7	1
72.6792349726776	3593	1
72.68087431693989	4134	1
72.6863387978142	8549	1
72.6896174863388	6777	1
72.69508196721311	2782	1
72.71967213114755	6182	1
72.73169398907103	5452	1
72.73606557377049	8163	1
72.73879781420766	9110	1
72.7568306010929	5856	1
72.76065573770491	9578	1
72.76284153005464	1824	1
72.76393442622951	2131	1
72.775956284153	9844	1
72.77650273224043	7430	1
72.77704918032786	1685	1
72.77704918032786	6779	1
72.77868852459017	8630	1
72.78251366120219	2189	1
72.79180327868852	5074	1
72.79726775956284	8084	1
72.80655737704917	3574	1
72.80983606557376	2216	1
72.8136612021858	4259	1
72.82732240437159	8695	1
72.83387978142076	8739	1
72.84043715846994	9935	1
72.8448087431694	9304	1
72.84754098360656	8314	1
72.8568306010929	3397	1
72.85792349726776	6401	1
72.8775956284153	5194	1
72.88907103825137	7339	1
72.89071038251366	9605	1
72.90819672131148	7593	1
72.90983606557376	4896	1
72.91092896174862	8734	1
72.91639344262295	3626	1
72.92185792349727	6351	1
72.92841530054645	5964	1
72.93387978142077	2754	0
72.9344262295082	1994	1
72.94480874316939	4105	1
72.95628415300546	1603	1
72.96939890710384	1764	1
72.97213114754098	6259	1
72.975956284153	1567	1
72.9879781420765	2683	1
72.98961748633879	3024	1
72.99508196721311	6398	1
73.02568306010929	7132	1
73.04043715846994	2870	1
73.04371584699454	3544	1
73.0846994535519	1385	1
73.08743169398907	4907	1
73.0967213114754	7180	1
73.1016393442623	9828	1
73.11748633879782	303	1
73.12513661202185	5718	1
73.12896174863388	788	1
73.13934426229508	5193	1
73.16284153005465	1699	1
73.16775956284152	1827	1
73.17486338797814	5280	1
73.17650273224044	9396	1
73.18142076502733	7870	1
73.18360655737705	3774	1
73.19180327868852	3033	1
73.21366120218579	7286	1
73.21748633879781	8083	1
73.2224043715847	8895	1
73.22622950819672	5908	1
73.24098360655738	7991	1
73.24207650273225	5031	1
73.26010928961747	6041	1
73.26010928961747	7325	1
73.26666666666667	2352	1
73.27431693989071	9366	1
73.30054644808743	1825	1
73.30054644808743	5874	1
73.30109289617486	9900	1
73.30491803278687	1747	1
73.30710382513661	779	1
73.30874316939891	6930	1
73.324043715847	5173	1
73.3448087431694	7047	1
73.35409836065574	102	1
73.36065573770492	7960	1
73.38579234972677	1517	1
73.38852459016394	1457	1
73.39344262295083	9974	1
73.39562841530054	319	1
73.41420765027323	9873	1
73.43224043715847	9788	1
73.44972677595628	9351	1
73.45027322404371	840	1
73.45792349726776	641	1
73.46994535519124	8891	1
73.4792349726776	3555	1
73.48579234972676	4398	1
73.48907103825137	491	1
73.49180327868852	6152	1
73.49234972677596	9121	1
73.51639344262294	7085	1
73.52677595628415	2422	1
73.52841530054646	4799	1
73.54043715846994	3423	1
73.54207650273224	437	1
73.54754098360655	5701	1
73.54863387978142	9154	1
73.5622950819672	6495	1
73.57103825136612	1636	1
73.57158469945355	9767	1
73.57158469945355	9751	1
73.58251366120219	1802	1
73.58907103825138	6920	1
73.59234972677595	6414	1
73.60382513661203	5448	1
73.61748633879782	2171	1
73.6311475409836	8766	1
73.63770491803278	5146	1
73.65737704918033	5858	1
73.66885245901639	5103	1
73.69562841530055	7198	1
73.70437158469946	3656	1
73.70437158469946	3585	1
73.7103825136612	3363	1
73.71092896174864	4971	1
73.71147540983607	4508	1
73.74754098360656	5328	1
73.78087431693989	5923	1
73.78633879781421	9015	1
73.79398907103825	8631	1
73.8054644808743	6146	1
73.80765027322404	8381	1
73.83169398907104	8513	1
73.84043715846994	9998	1
73.86120218579235	9336	1
73.87650273224044	8829	1
73.88251366120218	780	1
73.89071038251366	1280	1
73.8945355191257	1776	1
73.89726775956284	7544	1
73.89726775956284	122	1
73.91584699453551	8795	1
73.91584699453551	4909	1
73.94644808743169	1971	1
73.94863387978143	9259	1
73.95409836065575	3179	1
73.96939890710384	9881	1
73.97103825136611	819	1
73.9743169398907	393	1
73.98251366120219	3089	1
73.98524590163935	6101	1
74.00491803278688	395	1
74.01147540983607	2787	1
74.01147540983607	923	1
74.01530054644809	5579	1
74.01748633879781	2640	1
74.02568306010929	1535	1
74.02786885245902	3294	1
74.02841530054646	7433	1
74.03060109289618	2164	1
74.07814207650273	9213	1
74.09234972677595	3826	1
74.09562841530054	4904	1
74.10218579234973	8745	1
74.10655737704919	8242	1
74.1071038251366	8081	1
74.11256830601093	6212	1
74.11803278688525	8951	1
74.12786885245902	1487	1
74.13060109289617	4687	1
74.15628415300546	6148	1
74.15683060109289	8903	1
74.16284153005465	2586	1
74.16612021857924	5489	1
74.18743169398907	9089	1
74.18907103825137	3260	1
74.19071038251366	5970	1
74.19726775956285	3173	1
74.20163934426229	1681	1
74.20601092896175	7686	1
74.2295081967213	8410	1
74.2311475409836	8452	1
74.24153005464481	1906	1
74.24426229508195	3203	1
74.24590163934425	6668	1
74.25901639344262	1458	1
74.26666666666667	9878	1
74.26775956284153	7920	1
74.2688524590164	4456	1
74.27049180327869	1787	1
74.28142076502732	5275	1
74.28852459016395	9852	1
74.30601092896174	562	1
74.31311475409836	9513	1
74.31530054644809	933	1
74.31584699453552	4951	1
74.32459016393442	2657	1
74.32568306010928	563	1
74.33005464480874	9543	1
74.33825136612022	9812	1
74.34754098360656	1840	1
74.35245901639344	1497	1
74.35573770491803	9915	1
74.37158469945355	6670	1
74.37267759562842	8329	1
74.375956284153	8645	1
74.38360655737705	564	1
74.39016393442623	4434	1
74.3912568306011	4547	1
74.42131147540984	8629	1
74.44098360655737	995	1
74.45737704918032	7037	1
74.46775956284154	958	1
74.47978142076502	8613	1
74.48306010928962	4731	1
74.49672131147541	9865	1
74.49945355191257	2620	1
74.50327868852459	1310	1
74.50491803278688	2154	1
74.51420765027324	9149	1
74.52131147540983	740	1
74.53606557377049	3175	1
74.53715846994535	951	1
74.53770491803279	4425	1
74.5688524590164	2680	1
74.60273224043716	258	1
74.61693989071038	4849	1
74.62349726775956	2263	1
74.62513661202185	9300	1
74.6360655737705	1028	1
74.6415300546448	5433	1
74.64207650273224	7000	1
74.65628415300546	8641	1
74.65792349726776	5390	1
74.65792349726776	7888	1
74.66284153005465	7240	1
74.66338797814208	1424	1
74.67540983606557	8055	1
74.70546448087431	2704	1
74.70819672131148	8530	1
74.71256830601094	5979	1
74.72459016393442	8729	1
74.74426229508195	8964	1
74.75956284153004	2445	1
74.77377049180329	9228	1
74.775956284153	2717	1
74.78469945355191	1554	1
74.79016393442622	404	1
74.79125683060109	5982	1
74.81256830601093	7393	1
74.82021857923496	17	1
74.8224043715847	3608	1
74.83879781420765	1834	1
74.8568306010929	7513	1
74.87650273224044	8096	1
74.8912568306011	4560	1
74.8928961748634	8694	1
74.8967213114754	6710	1
74.89781420765027	7279	1
74.89781420765027	8440	1
74.89890710382514	1095	1
74.89945355191256	362	1
74.90109289617486	7323	1
74.9032786885246	3842	1
74.9224043715847	7650	1
74.9311475409836	3545	1
74.94426229508196	1441	1
74.95245901639345	4220	1
74.96120218579235	718	1
74.96174863387978	4601	1
74.96830601092897	8211	1
75.00054644808743	9468	1
75.03442622950818	1754	1
75.03989071038251	8185	1
75.04426229508196	1645	1
75.0502732240437	3411	1
75.05792349726777	4040	1
75.07923497267758	2237	1
75.08633879781421	4308	1
75.09071038251366	1538	1
75.0912568306011	3443	1
75.10054644808743	77	1
75.10819672131147	4548	1
75.1344262295082	3283	1
75.15245901639345	6047	1
75.1584699453552	2039	1
75.16284153005465	6968	1
75.16448087431694	6923	1
75.18087431693989	1092	1
75.19672131147541	503	1
75.19781420765028	2227	1
75.19999999999999	2083	1
75.20054644808742	5142	1
75.2311475409836	409	1
75.23387978142077	5542	1
75.23387978142077	4369	1
75.25300546448088	9748	1
75.26830601092897	451	1
75.28087431693989	8271	1
75.29289617486339	3379	1
75.29672131147541	7370	1
75.31639344262295	6252	1
75.32568306010928	4131	1
75.32568306010928	1192	1
75.33333333333334	7505	1
75.33661202185792	993	1
75.35573770491803	4564	1
75.36994535519125	2347	1
75.37213114754098	8275	1
75.37650273224044	7251	1
75.3792349726776	7129	1
75.3967213114754	1732	1
75.41967213114754	3568	1
75.43169398907104	2161	1
75.44754098360656	1326	1
75.46229508196721	179	1
75.46448087431693	9919	1
75.47213114754098	4783	1
75.47322404371585	2264	1
75.50874316939891	5940	1
75.50928961748633	1193	1
75.5136612021858	1320	1
75.51420765027322	2493	1
75.5224043715847	5119	1
75.52295081967213	2791	1
75.53114754098361	8498	1
75.53169398907104	9694	1
75.53333333333333	769	1
75.53661202185792	4057	1
75.53715846994535	4959	1
75.53934426229507	9910	1
75.54043715846994	2210	1
75.5448087431694	702	1
75.56284153005464	6471	1
75.58524590163934	8948	1
75.58633879781421	2090	1
75.59398907103824	9613	1
75.59781420765027	7396	1
75.59945355191256	6631	1
75.60054644808743	3537	1
75.60054644808743	9095	1
75.60109289617486	6278	1
75.61857923497269	9386	1
75.63224043715847	4557	1
