73.31912568306011	941	1
73.32295081967213	5165	1
73.33497267759562	6191	1
73.33879781420765	6882	1
73.34043715846994	9362	1
73.3415300546448	7536	1
73.3568306010929	3174	1
73.35901639344263	588	1
73.35901639344263	8103	1
73.36010928961748	4878	1
73.36666666666666	8489	1
73.37267759562842	5903	1
73.37868852459017	5571	1
73.3863387978142	315	1
73.39617486338797	4155	1
73.42021857923497	7754	1
73.42732240437158	1936	1
73.44043715846993	9898	1
73.44754098360656	4570	1
73.46830601092897	3217	1
73.47049180327868	4162	1
73.47158469945354	6522	1
73.47322404371585	143	1
73.49071038251365	2482	1
73.49125683060109	8902	1
73.49781420765028	977	1
73.50437158469946	5335	1
73.51912568306011	9082	1
73.52185792349727	3499	1
73.52896174863389	103	1
73.53333333333333	9465	1
73.54808743169399	9638	0
73.55573770491803	1819	1
73.55573770491803	1803	1
73.56502732240436	6486	1
73.5688524590164	9354	1
73.57158469945355	5724	1
73.60382513661203	9676	1
73.6087431693989	5816	1
73.61857923497269	6886	1
73.6207650273224	8640	1
73.65136612021858	2321	1
73.65245901639344	5965	1
73.66502732240437	4522	1
73.66612021857924	7879	1
73.66666666666667	560	1
73.67049180327868	1969	1
73.67158469945355	8565	1
73.67158469945355	3755	1
73.68743169398907	5076	1
73.70655737704918	9270	1
73.71530054644808	91	1
73.71967213114753	3158	1
73.72896174863388	9542	1
73.7431693989071	1800	1
73.74590163934425	5761	1
73.75409836065575	1407	1
73.75737704918033	2874	1
73.75901639344262	4413	1
73.76229508196721	1571	1
73.76666666666667	640	1
73.76830601092897	9936	1
73.77267759562842	1793	1
73.78579234972678	758	1
73.79016393442622	8241	1
73.79234972677595	6251	1
73.80273224043717	8411	1
73.81693989071039	2398	1
73.8224043715847	630	1
73.82732240437159	3283	1
73.83333333333334	5391	1
73.83442622950818	5084	1
73.84098360655737	6755	1
73.84590163934426	4148	1
73.86120218579235	2458	1
73.86174863387978	4526	1
73.86775956284153	3143	1
73.88524590163934	8952	1
73.8912568306011	4563	1
73.9032786885246	7813	1
73.90382513661203	3823	1
73.90710382513662	7856	1
73.91584699453551	443	1
73.92295081967214	9161	1
73.92295081967214	2764	1
73.93551912568306	9386	1
73.9415300546448	6153	1
73.96666666666667	4333	1
73.98196721311476	9222	1
73.99125683060109	1715	1
73.99234972677596	5500	1
73.99453551912568	4599	1
73.99672131147541	5294	1
74.00218579234972	9683	1
74.01311475409837	1592	1
74.01475409836065	5509	1
74.0207650273224	4327	1
74.02295081967213	5839	1
74.02295081967213	6783	1
74.02732240437159	2319	1
74.02896174863389	6020	1
74.03224043715846	2704	1
74.04207650273224	3963	1
74.05355191256831	2926	1
74.06174863387977	1330	1
74.07213114754099	8597	1
74.1	2039	1
74.1103825136612	716	1
74.11256830601093	2449	1
74.13005464480874	985	1
74.13224043715847	4515	1
74.14262295081967	5681	1
74.14480874316939	1434	1
74.15792349726776	1046	1
74.17704918032787	8056	1
74.18032786885246	8029	1
74.1846994535519	5104	1
74.19617486338798	7802	1
74.20546448087431	3633	1
74.20819672131148	7305	1
74.21147540983607	7236	1
74.2120218579235	757	1
74.21475409836064	2197	1
74.21857923497268	9007	1
74.22349726775957	3968	1
74.22622950819672	8662	1
74.23005464480873	8566	1
74.23715846994536	7448	1
74.25136612021858	8370	1
74.25792349726777	4854	1
74.25956284153004	5102	1
74.26775956284153	9975	1
74.27267759562842	12	1
74.27322404371586	1009	1
74.2775956284153	259	1
74.28087431693989	4418	1
74.28743169398908	5603	1
74.29180327868852	325	1
74.30382513661203	335	1
74.30765027322404	5704	1
74.31748633879782	8815	1
74.32622950819672	2959	1
74.33442622950818	6603	1
74.34754098360656	2417	1
74.35136612021857	2423	1
74.36502732240436	7590	1
74.37158469945355	9442	1
74.37213114754098	781	1
74.39617486338797	7702	1
74.39945355191256	5885	1
74.40273224043716	1233	1
74.41092896174862	1082	1
74.41092896174862	6324	1
74.41639344262295	9515	1
74.41803278688525	2372	1
74.4224043715847	5099	1
74.42349726775957	7082	1
74.43879781420766	7318	1
74.44098360655737	4684	1
74.4431693989071	8728	1
74.45355191256832	1757	1
74.45846994535519	9758	1
74.46065573770491	8683	1
74.46284153005465	2377	1
74.46338797814208	8734	1
74.4672131147541	9400	1
74.46775956284154	4142	1
74.48360655737706	3678	1
74.48415300546449	9696	1
74.48524590163935	1829	1
74.51693989071038	3074	1
74.5207650273224	5659	1
74.52732240437159	3620	1
74.52841530054646	2298	1
74.53825136612022	1566	1
74.54098360655738	1410	1
74.5502732240437	6742	1
74.5502732240437	6101	1
74.55409836065574	8939	1
74.5672131147541	5422	1
74.57377049180329	654	1
74.58142076502732	1383	1
74.58251366120219	6466	1
74.59234972677595	522	1
74.6295081967213	8552	1
74.66612021857924	9666	1
74.67158469945355	60	1
74.6743169398907	1425	1
74.67978142076502	2928	1
74.6863387978142	5933	1
74.69999999999999	4956	1
74.70054644808742	3298	1
74.70710382513661	2015	1
74.70765027322405	3031	1
74.71420765027321	3767	1
74.71584699453551	1637	1
74.73169398907103	113	1
74.74863387978142	8983	1
74.75300546448088	1614	1
74.75355191256831	1107	1
74.75573770491803	5773	1
74.76010928961747	6624	1
74.77814207650273	2953	1
74.78142076502732	3240	1
74.78251366120219	8276	1
74.78579234972678	7946	1
74.78797814207651	2308	1
74.79289617486339	3536	1
74.79672131147541	7895	1
74.82131147540983	9347	1
74.8295081967213	6002	1
74.84754098360656	5182	1
74.85901639344263	1730	1
74.86338797814209	6215	1
74.86338797814209	5069	1
74.86666666666666	2056	1
74.87322404371585	3194	1
74.87814207650274	370	1
74.88251366120218	2349	1
74.88306010928962	312	1
74.88743169398907	1143	1
74.88907103825137	6527	1
74.90491803278688	5134	1
74.92131147540984	9343	1
74.92786885245901	8482	1
74.92896174863387	5176	1
74.93333333333334	9077	1
74.94371584699454	1223	1
74.94754098360656	1616	1
74.95683060109289	2109	1
74.96775956284154	1993	1
74.97814207650273	3152	1
74.98032786885246	8502	1
74.98360655737706	6923	1
74.98633879781421	4054	1
74.98633879781421	8032	1
75.00655737704918	4759	1
75.00928961748633	8204	1
75.0120218579235	1039	1
75.01311475409837	3716	1
75.02131147540983	7477	1
75.0224043715847	5875	1
75.02896174863389	5461	1
75.03005464480874	5137	1
75.04754098360655	2391	1
75.0502732240437	7787	1
75.06830601092896	433	1
75.07978142076502	8690	1
75.08797814207651	4092	1
75.08907103825138	6771	1
75.09781420765027	4095	1
75.10983606557376	311	1
75.12021857923497	6660	1
75.12786885245902	8832	1
75.13005464480874	5957	1
75.1327868852459	6841	1
75.1327868852459	9734	1
75.13934426229507	7558	1
75.16830601092897	7156	1
75.17923497267759	5280	1
75.18961748633879	2982	1
75.19016393442622	6151	1
75.19781420765028	6385	1
75.19999999999999	9472	1
75.20819672131148	8506	1
75.20983606557377	1526	1
75.21748633879781	7052	1
75.22021857923497	7814	1
75.23497267759562	4029	1
75.25027322404371	390	1
75.25081967213114	805	1
75.26448087431693	9168	1
75.2688524590164	8301	1
75.27267759562842	251	1
75.27486338797813	4044	1
75.27540983606556	2081	1
75.28142076502732	9545	1
75.30109289617486	80	1
75.30218579234973	8587	1
75.30382513661203	2460	1
75.31912568306011	4980	1
75.3224043715847	3974	1
75.32677595628415	8462	1
75.33497267759563	4589	1
75.33879781420765	6331	1
75.34863387978143	3002	1
75.34918032786885	9399	1
75.35737704918033	8591	1
75.37049180327868	2666	1
75.3792349726776	6403	1
75.38196721311475	5711	1
75.38306010928962	9698	1
75.3863387978142	969	1
75.3879781420765	7356	1
75.39508196721312	1930	1
75.39781420765027	2021	1
75.39890710382512	8365	1
75.40163934426229	8859	1
75.40218579234973	218	1
75.40491803278688	3675	1
75.40655737704918	2808	1
75.40710382513662	4692	1
75.40765027322405	9767	1
75.41803278688525	3107	1
75.42896174863387	5952	1
75.43497267759562	1760	1
75.43497267759562	7499	1
75.43551912568306	9090	0
75.43989071038251	5636	1
75.45683060109289	4075	1
75.4655737704918	2976	1
75.47486338797813	8712	1
75.47814207650273	68	1
75.48360655737706	1956	1
75.49781420765028	1468	1
75.49836065573771	751	1
75.50491803278688	3537	1
75.52677595628415	712	1
75.53715846994535	3914	1
75.53989071038251	1681	1
75.5502732240437	7257	1
75.55300546448088	5177	1
75.55792349726777	3357	1
75.5639344262295	1011	1
75.5672131147541	9111	1
75.57540983606557	1754	1
75.58524590163934	3312	1
75.58579234972677	2230	1
75.5950819672131	122	1
75.59836065573771	7005	1
75.60819672131149	5800	1
75.60874316939889	346	1
75.61639344262295	8549	1
75.63934426229507	2924	1
75.64098360655737	3317	1
75.64863387978143	337	1
75.65081967213115	9886	1
75.65737704918033	9381	1
75.66448087431694	9228	1
75.68360655737706	121	1
75.68688524590164	3836	1
75.69016393442622	2152	1
75.69672131147541	4693	1
75.69726775956285	9939	1
75.70437158469944	5261	1
75.70437158469944	6129	1
75.71311475409837	7637	1
75.71967213114753	7704	1
75.74153005464481	6918	1
75.74426229508197	2383	1
75.74480874316939	2621	1
75.74644808743169	9999	1
75.74863387978142	7836	1
75.74972677595628	1639	1
75.75409836065573	1015	1
75.75573770491803	6229	1
75.77322404371586	8721	1
75.78306010928962	4734	1
75.78579234972678	8128	1
75.79726775956284	2539	1
75.80218579234973	1725	1
75.8120218579235	6344	1
75.81967213114754	610	1
75.83715846994535	6686	1
75.84535519125683	7650	1
75.8639344262295	3827	1
75.86994535519125	373	1
75.87704918032787	2757	1
75.88415300546447	2900	1
75.88961748633879	765	1
75.8912568306011	5672	1
75.89180327868853	4991	1
75.89398907103825	5775	1
75.90382513661201	1992	1
75.90655737704918	1576	1
75.90819672131148	2124	1
75.91748633879781	1806	1
75.92295081967214	2127	1
75.93005464480873	3150	1
75.94644808743169	7013	1
75.95628415300547	1587	1
75.96065573770491	9464	1
75.98633879781421	7671	1
76.00655737704918	6106	1
76.00710382513661	8240	1
76.01311475409837	820	1
76.02459016393442	9618	1
76.02622950819672	8545	1
76.03551912568305	5428	1
76.03661202185792	484	1
76.03825136612022	1419	1
76.03989071038251	8233	1
76.05245901639344	8930	1
76.0568306010929	8302	1
76.0584699453552	3775	1
76.0584699453552	231	1
76.0584699453552	4335	1
76.05901639344262	1450	1
76.07978142076502	2623	1
76.08415300546447	2078	1
76.08743169398907	8684	1
76.0928961748634	3627	1
76.09945355191256	9831	1
76.10109289617486	8300	1
76.10819672131149	2615	1
76.11366120218578	9321	1
76.11366120218578	2526	1
76.12131147540984	2836	1
76.12841530054645	9803	1
76.13715846994536	9962	1
76.15792349726776	615	1
76.16448087431694	2909	1
76.16939890710381	7819	1
76.17213114754098	149	1
76.1775956284153	5485	1
76.19016393442622	8081	1
76.19836065573772	2340	1
76.2224043715847	5510	1
76.22896174863388	7730	1
76.23224043715847	3866	1
76.23934426229508	8865	1
76.24535519125682	480	1
76.24972677595628	2768	1
76.25245901639344	8432	1
76.25737704918033	4653	1
76.26666666666667	2581	1
76.27540983606558	9509	1
76.275956284153	8764	1
76.31311475409836	9190	1
76.31420765027322	9630	1
76.31912568306011	3971	1
76.32021857923498	4671	1
76.32896174863387	1909	1
76.33770491803278	6496	1
76.34043715846994	4801	1
76.351912568306	1534	1
76.3551912568306	9294	1
76.36229508196722	7129	1
76.3639344262295	7681	1
76.37213114754098	8062	1
76.37213114754098	5151	1
76.37377049180327	9233	1
76.375956284153	4535	1
76.3863387978142	8205	1
76.38688524590164	4325	1
76.42185792349727	4233	1
76.42295081967214	696	1
76.43879781420765	8720	1
76.44043715846995	9600	1
76.44754098360656	4860	1
76.44808743169399	6815	1
76.44863387978141	411	1
76.45464480874317	8431	1
76.47322404371585	7454	1
76.4775956284153	5533	1
76.50218579234974	1955	1
76.50928961748633	8089	1
76.52131147540983	5249	1
76.53005464480874	8332	1
76.53224043715848	5434	1
76.53879781420764	3079	1
76.54699453551913	8821	1
76.548087431694	2145	1
76.54918032786884	6935	1
76.56612021857923	1895	1
76.5672131147541	5977	1
76.58797814207651	617	1
76.6	8055	1
76.61147540983606	859	1
76.62185792349727	2520	1
76.62349726775957	4680	1
76.62459016393441	7624	1
76.62732240437158	6295	1
76.62732240437158	5917	1
76.63333333333334	9436	1
76.66939890710383	1759	1
76.67704918032787	2264	1
76.70655737704918	2589	1
76.70765027322405	2609	1
76.71420765027322	2627	1
76.71584699453551	7545	1
76.7191256830601	1866	1
76.72950819672131	4547	1
76.73497267759562	7488	1
76.73551912568306	8593	1
76.73825136612022	8230	1
76.74262295081968	8421	1
76.74590163934425	603	1
76.75409836065573	730	1
76.80109289617486	2140	1
76.8087431693989	8611	1
76.8103825136612	7264	1
76.81584699453552	9008	1
76.82732240437159	2625	1
76.82732240437159	8507	1
76.83661202185793	2006	1
76.8448087431694	9929	1
76.84590163934426	541	1
76.851912568306	168	1
76.87103825136612	6337	1
76.88142076502733	8806	1
76.88907103825136	2185	1
76.89945355191256	2287	1
76.89999999999999	7073	1
76.90710382513662	6252	1
76.9087431693989	8169	1
76.90983606557377	1796	1
76.92349726775957	9156	1
76.92513661202186	6592	1
76.9377049180328	8161	1
76.94644808743169	1280	1
76.9568306010929	620	1
76.96666666666667	8298	1
76.9672131147541	9520	1
76.96939890710382	1483	1
76.98907103825135	1885	1
76.99016393442622	7175	1
76.99781420765028	9632	1
77.00601092896174	2902	1
77.00655737704918	2066	1
77.02131147540983	329	1
77.02950819672131	2182	1
77.02950819672131	84	1
77.05245901639344	191	1
77.06229508196722	5882	1
77.06502732240436	4372	1
77.07814207650274	3574	1
77.07814207650274	6727	1
77.09234972677596	4132	1
77.09562841530054	8756	1
77.10491803278688	3779	1
77.11639344262295	487	1
77.1207650273224	8016	1
77.12240437158471	5623	1
77.12295081967214	9856	1
77.124043715847	9241	1
77.12732240437158	5956	1
77.12841530054644	1123	1
77.12896174863387	9377	1
77.14043715846994	4216	1
77.1415300546448	7076	1
77.14207650273224	3677	1
77.14918032786885	4159	1
77.15628415300546	5590	1
77.16284153005465	2117	1
77.17650273224044	7027	1
77.20546448087431	3264	1
77.20819672131148	3274	1
77.20928961748633	6399	1
77.21092896174864	6464	1
77.22021857923497	667	1
77.23497267759562	8376	1
77.24098360655738	772	1
77.24153005464481	1606	1
77.24644808743169	9323	1
77.24972677595628	7990	1
77.25956284153006	6838	1
77.2639344262295	126	1
77.27486338797814	7278	1
77.27814207650273	4042	1
77.28306010928962	4975	1
77.28797814207651	5588	1
77.28852459016393	285	1
77.2934426229508	1563	1
77.29453551912567	4536	1
77.29562841530054	8559	1
77.30273224043717	5557	1
77.31147540983606	2036	1
77.31803278688525	6288	1
77.31912568306011	9388	1
77.32021857923498	9624	1
77.32786885245902	699	1
77.3295081967213	8270	1
77.33497267759563	2931	1
77.34918032786885	3445	1
77.35136612021859	9787	1
77.35245901639344	9032	1
77.35573770491803	4541	1
77.37978142076503	1662	1
77.3825136612022	9536	1
77.38524590163934	7960	1
77.38688524590164	1555	1
77.39453551912568	971	1
77.39836065573769	9605	1
77.40327868852458	9310	1
77.41584699453551	445	1
77.42459016393443	1828	1
77.43387978142076	9119	1
77.43934426229508	222	1
77.4568306010929	3410	1
77.46120218579235	2734	1
77.46229508196721	9304	1
77.47377049180326	4328	1
77.47540983606557	3257	1
77.48142076502732	1771	1
77.50382513661202	677	1
77.50819672131146	7472	1
77.51366120218579	5891	1
77.51366120218579	3146	1
77.51639344262296	2967	1
77.53715846994535	6661	1
77.54590163934427	3048	1
77.54699453551913	227	1
77.54863387978142	5606	1
77.55191256830601	4119	1
77.5568306010929	619	1
77.55792349726777	8724	1
77.55846994535518	3394	1
77.56065573770492	664	1
77.56284153005465	274	1
77.58251366120219	535	1
77.58306010928962	6872	1
77.58688524590164	939	1
77.59398907103825	7618	1
77.60327868852458	2591	1
77.60382513661202	5821	1
77.6103825136612	4030	1
77.61147540983606	6488	1
77.61748633879782	1682	1
77.624043715847	7253	1
77.62513661202186	1224	1
77.62677595628415	4760	1
77.62732240437158	31	1
77.62786885245902	2199	1
77.62896174863387	5789	1
77.6377049180328	3307	1
77.64590163934426	4602	1
77.65245901639345	936	1
77.65683060109289	7207	1
77.66174863387978	903	1
77.66338797814207	37	1
77.66830601092897	3541	1
77.67704918032787	3021	1
77.68142076502733	3550	1
77.68196721311476	4128	1
77.68524590163935	9333	1
77.69071038251366	5275	1
77.69125683060109	6178	1
77.69672131147541	6531	1
77.69781420765028	1947	1
77.70327868852458	4937	1
77.70819672131147	1411	1
77.7191256830601	7718	1
77.7191256830601	97	1
77.72513661202186	5834	1
77.73060109289618	9535	1
77.73114754098361	4018	1
77.73934426229508	1469	1
77.74371584699453	3602	1
77.74371584699453	6568	1
77.74426229508197	2241	1
77.74863387978141	183	1
77.75136612021858	1500	1
77.7535519125683	6445	1
77.76065573770492	3686	1
77.76502732240436	7352	1
77.78633879781421	1372	1
77.78688524590164	6315	1
77.78907103825136	9187	1
77.79180327868853	8905	1
77.7983606557377	2427	1
77.8016393442623	2342	1
77.80601092896175	3791	1
77.82568306010928	69	1
77.83497267759563	6646	1
77.84426229508196	2249	1
77.848087431694	3995	1
77.85245901639345	4153	1
77.85245901639345	2210	1
77.85737704918033	943	1
77.85846994535518	4436	1
77.85901639344262	6715	1
77.87868852459016	3263	1
77.88743169398907	6641	1
77.8912568306011	9788	1
77.90273224043716	9748	1
77.90765027322405	4239	1
77.91311475409837	9531	1
77.91693989071038	682	1
77.92021857923497	4746	1
77.93169398907104	7662	1
77.93224043715847	2229	1
77.93879781420765	3800	1
77.94098360655738	3209	1
77.94262295081968	4228	1
77.94590163934426	1216	1
77.94918032786885	3503	1
77.95409836065573	4639	1
77.95846994535519	5414	1
77.96502732240437	7289	1
77.96775956284154	9647	1
77.98087431693989	365	1
77.98142076502732	5895	1
78.00601092896174	5524	1
78.00601092896174	2493	1
78.00655737704918	1569	1
78.00819672131146	354	1
78.0207650273224	8513	1
78.0344262295082	9634	1
78.0448087431694	1296	1
78.04590163934427	4046	1
78.05737704918033	9064	1
78.06065573770492	2695	1
78.06393442622951	3095	1
78.06775956284153	9231	1
78.0743169398907	4370	1
78.07650273224044	6735	1
78.08360655737704	9561	1
78.09016393442623	8879	1
78.09016393442623	1300	1
78.09562841530054	5443	1
78.1	5937	1
78.1	7947	1
78.10218579234973	2136	1
78.10710382513662	2195	1
78.1207650273224	7825	1
78.124043715847	1111	1
78.12459016393443	5596	1
78.13169398907104	3838	1
78.1377049180328	495	1
78.14480874316939	4777	1
78.16065573770491	2728	1
78.17486338797814	8501	1
78.18797814207649	628	1
78.19508196721311	4374	1
78.20109289617487	418	1
78.20327868852458	7601	1
78.2103825136612	8286	1
78.21256830601094	5187	1
78.21420765027322	1958	1
78.22622950819672	1060	1
78.22841530054644	3214	1
78.23114754098361	1541	1
78.24371584699453	1530	1
78.24535519125683	7290	1
78.24863387978141	4613	1
78.26174863387979	7640	1
78.2672131147541	180	1
78.26885245901639	9601	1
78.26939890710382	5847	1
78.29016393442623	7271	1
78.29016393442623	5842	1
78.29453551912567	1932	1
78.32021857923498	105	1
78.32459016393442	7609	1
78.32513661202185	6200	1
78.33114754098361	5771	1
78.33278688524591	8845	1
78.3382513661202	7751	1
78.34426229508196	1016	1
78.35355191256829	7270	1
78.35464480874316	8225	1
78.35956284153005	7980	1
78.36448087431694	944	1
78.38142076502733	8541	1
78.3825136612022	887	1
78.38852459016393	999	1
78.3928961748634	9728	1
78.3983606557377	6027	1
78.40546448087431	6764	1
78.4087431693989	3176	1
78.40983606557377	1475	1
78.41530054644808	6688	1
78.43606557377049	538	1
78.43934426229508	7614	1
78.44262295081968	5413	1
78.45573770491804	1798	1
78.45628415300547	9216	1
78.45956284153004	3789	1
78.4655737704918	9018	1
78.46775956284154	833	1
78.47049180327869	4399	1
78.48688524590165	1326	1
78.49344262295081	3830	1
78.50546448087431	1736	1
78.52021857923496	6812	1
78.5207650273224	6709	1
78.52295081967212	6506	1
78.5344262295082	6254	1
78.53606557377049	2936	1
78.55464480874316	6143	1
78.55901639344262	9816	1
78.56284153005465	7091	1
78.57213114754099	6927	1
78.57978142076503	1017	1
78.58579234972677	1164	1
78.59398907103825	5639	1
78.59617486338797	475	1
78.60218579234973	6736	1
78.60983606557377	4511	1
78.61311475409835	1516	1
78.62185792349727	39	1
78.62622950819672	7402	1
78.64098360655738	4529	1
78.64699453551913	9010	1
78.65464480874317	6643	1
78.65901639344261	1215	1
78.66229508196722	7522	1
78.66284153005465	4846	1
78.67103825136613	5922	1
78.675956284153	221	1
78.6775956284153	5813	1
78.67978142076502	7876	1
78.68142076502733	9455	1
78.68907103825136	6535	1
78.69344262295081	4225	1
78.70109289617487	398	1
78.71639344262296	4823	1
78.72185792349727	5458	1
78.72295081967212	6402	1
78.72786885245903	2939	1
78.73497267759562	6220	1
78.73661202185792	4963	1
78.74207650273225	5851	1
78.74699453551914	8880	1
78.7535519125683	8307	1
78.76120218579236	1251	1
78.76612021857923	5840	1
78.78142076502732	3538	1
78.78907103825136	1354	1
78.80546448087432	7547	1
78.81803278688524	8520	1
78.82513661202185	9718	1
78.83114754098361	1	1
78.83333333333333	4259	1
78.8377049180328	6631	1
78.84590163934426	6072	1
78.8464480874317	4525	1
78.84699453551913	756	1
78.85027322404372	9355	1
78.85245901639345	5838	1
78.85846994535518	4209	1
78.85901639344262	7665	1
78.85956284153005	526	1
78.86065573770492	7850	1
78.86120218579235	8929	1
78.86229508196722	206	1
78.86448087431694	8277	1
78.8655737704918	2519	1
78.8655737704918	7962	1
78.86830601092896	3613	1
78.87322404371584	4809	1
78.87540983606557	9494	1
78.87650273224044	2802	1
78.88032786885246	1779	1
78.88196721311476	2206	1
78.88196721311476	6562	1
78.88797814207649	9316	1
78.88961748633879	4058	1
78.89016393442623	7288	1
78.89071038251366	7564	1
78.89726775956285	1546	1
78.89726775956285	3070	1
78.8983606557377	3140	1
78.90437158469945	4952	1
78.90601092896175	2863	1
78.90983606557377	3148	1
78.91584699453551	8794	1
78.91803278688523	7680	1
78.92349726775956	2869	1
78.92349726775956	1978	1
78.92677595628416	8991	1
78.93387978142076	9883	1
78.93551912568306	7491	1
78.93551912568306	3573	1
78.93825136612021	2686	1
78.94371584699454	958	1
78.95573770491804	3345	1
78.96338797814207	2575	1
78.97377049180328	3087	1
78.97431693989071	2262	1
78.97868852459015	3220	1
78.98579234972678	5484	1
78.98907103825137	6662	1
78.9896174863388	6722	1
78.99125683060109	1008	1
78.99180327868852	5650	1
78.99180327868852	9050	1
78.99289617486338	5185	1
78.99398907103824	5643	1
78.99672131147541	5209	1
78.9983606557377	7543	1
79.01147540983607	5405	1
79.0120218579235	728	1
79.01256830601093	7821	1
79.01748633879782	3001	1
79.01857923497268	8652	1
79.02295081967212	6309	1
79.02295081967212	9770	1
79.03387978142077	374	1
79.0464480874317	4711	1
79.04863387978142	1633	1
79.05027322404372	7320	1
79.05300546448086	9868	1
79.0551912568306	2047	1
79.06448087431694	8871	1
79.06557377049181	4210	1
79.07267759562842	4615	1
79.07322404371584	3291	1
79.07650273224044	2053	1
79.0808743169399	9369	1
79.0846994535519	7966	1
79.0896174863388	2049	1
79.09234972677596	8189	1
79.0983606557377	4091	1
79.0983606557377	3042	1
79.09945355191256	1965	1
79.10546448087432	1201	1
79.10601092896175	6828	1
79.10601092896175	2708	1
79.1087431693989	5349	1
79.10928961748634	6652	1
79.11092896174864	3585	1
79.11639344262295	6083	1
79.11857923497267	7222	1
79.11857923497267	1974	1
79.12021857923497	4646	1
79.124043715847	3754	1
79.12459016393443	4600	1
79.13005464480874	3245	1
79.13060109289617	1716	1
79.13060109289617	6436	1
79.13825136612022	9104	1
79.13934426229508	4280	1
79.13934426229508	4285	1
79.14972677595628	6086	1
79.16830601092896	186	1
79.16885245901639	9328	1
79.17103825136613	2406	1
79.17540983606557	4406	1
79.18032786885246	1544	1
79.1825136612022	496	1
79.18360655737705	3818	1
79.19125683060109	8892	1
79.19180327868852	5057	1
79.19180327868852	6658	1
79.19453551912568	1784	1
79.20054644808744	3017	1
79.2120218579235	2522	1
79.22185792349727	4932	1
79.2224043715847	779	1
79.22404371584699	5812	1
79.22568306010929	9275	1
79.22732240437159	611	1
79.22841530054644	1346	1
79.23169398907105	9879	1
79.23224043715848	9206	1
79.23387978142075	6360	1
79.23606557377049	5790	1
79.23715846994536	4442	1
79.23989071038251	5150	1
79.24699453551914	6281	1
79.2568306010929	3904	1
79.26174863387979	4073	1
79.26174863387979	9567	1
79.2672131147541	2424	1
79.27213114754099	2927	1
79.27540983606558	6853	1
79.28524590163934	948	1
79.28579234972678	8265	1
79.28579234972678	7467	1
79.2912568306011	6087	1
79.30819672131148	5906	1
79.30928961748633	8512	1
79.31584699453552	3644	1
79.31693989071039	9497	1
79.32295081967213	9863	1
79.33715846994536	5267	1
79.34043715846994	8166	1
79.34535519125683	5436	1
79.35136612021859	2439	1
79.35956284153005	9412	1
79.36939890710381	1088	1
79.3792349726776	9185	1
79.38196721311476	2002	1
79.38688524590164	8808	1
79.38907103825136	2073	1
79.39071038251366	7136	1
79.39234972677596	5688	1
79.39344262295081	2544	1
79.39562841530055	9361	1
79.40437158469945	8031	1
79.40765027322405	8641	1
79.41147540983607	364	1
79.41967213114754	3858	1
79.42021857923497	3314	1
79.42459016393443	3916	1
79.43060109289617	7009	1
79.43825136612021	1499	1
79.44043715846995	591	1
79.44262295081968	7617	1
79.44699453551912	1139	1
79.45081967213115	297	1
79.45245901639345	1052	1
79.4551912568306	1597	1
79.4568306010929	1338	1
79.45956284153006	4124	1
79.46120218579235	5302	1
79.46229508196721	711	1
79.4655737704918	9332	1
79.47759562841529	2030	1
79.48087431693989	1727	1
79.48469945355191	4987	1
79.50327868852459	9689	1
79.50819672131146	7807	1
79.5103825136612	8505	1
79.52295081967212	8410	1
79.52459016393442	7911	1
79.53060109289618	5638	1
79.53387978142077	9229	1
79.5344262295082	5365	1
79.53879781420764	1906	1
79.54754098360657	9612	1
79.55573770491803	7079	1
79.55901639344262	9678	1
79.55901639344262	485	1
79.56010928961749	4799	1
79.56448087431694	6708	1
79.57103825136612	6612	1
79.58524590163934	856	1
79.58688524590164	849	1
79.58907103825136	2499	1
79.5896174863388	2871	1
79.59180327868853	2553	1
79.60983606557377	4977	1
79.61748633879782	7845	1
79.62459016393443	8395	1
79.62622950819673	4647	1
79.62841530054644	137	1
79.63005464480874	695	1
79.63278688524589	1821	1
79.63770491803278	5746	1
79.64153005464482	511	1
79.64153005464482	9267	1
79.64371584699452	9660	1
79.65300546448087	2465	1
79.6568306010929	3917	1
79.65846994535518	5026	1
79.66775956284152	2094	1
79.66939890710383	6621	1
79.68087431693989	7471	1
79.68797814207649	6541	1
79.68797814207649	9195	1
79.68961748633879	1249	1
79.69125683060109	5856	1
79.70491803278688	846	1
79.70546448087431	5814	1
79.71311475409836	6431	1
79.71475409836066	150	1
79.72131147540983	1180	1
79.72295081967212	1611	1
79.72786885245901	4043	1
79.72841530054644	9278	1
79.73114754098361	2288	1
79.73497267759562	9582	1
79.75245901639344	8573	1
79.75300546448086	5253	1
79.75792349726775	7936	1
79.76284153005464	2435	1
79.76939890710382	8986	1
79.77103825136612	2177	1
79.77103825136612	3601	1
79.77158469945356	3555	1
79.78360655737704	656	1
79.78633879781421	9765	1
79.78852459016393	809	1
79.79071038251367	7657	1
79.7912568306011	3352	1
79.79617486338798	1802	1
79.79672131147541	7788	1
79.79726775956284	4242	1
79.80109289617486	9869	1
79.80983606557376	4012	1
79.81857923497267	6796	1
79.82076502732241	357	1
79.85191256830602	6117	1
79.85628415300546	1812	1
79.85628415300546	5146	1
79.86120218579235	2899	1
79.86338797814207	9380	1
79.86721311475411	1002	1
79.87213114754098	416	1
79.87486338797814	7062	1
79.87868852459016	264	1
79.87978142076503	7921	1
79.8808743169399	5778	1
79.88142076502733	577	1
79.8825136612022	2312	1
79.8825136612022	9764	1
