57.73169398907104	6474	1
57.73387978142076	2629	1
57.73770491803279	1480	1
57.74918032786885	5213	1
57.75136612021858	8363	1
57.762841530054644	4532	1
57.7983606557377	6587	1
57.818579234972674	3763	1
57.82349726775956	3056	1
57.82622950819672	6253	1
57.84316939890711	8766	1
57.84426229508197	4761	1
57.88743169398907	8214	1
57.889071038251366	7376	1
57.89562841530055	788	1
57.90273224043716	7843	1
57.9207650273224	5420	1
57.93606557377049	5683	1
57.94153005464481	4131	1
57.97540983606557	6915	1
57.9775956284153	331	1
57.99016393442623	4116	1
57.99289617486339	9169	1
58.0207650273224	253	1
58.026775956284155	6991	1
58.0344262295082	9997	1
58.05081967213114	4343	1
58.07103825136612	2054	1
58.09617486338797	6289	1
58.103825136612016	8184	1
58.10437158469945	8611	1
58.11092896174863	3874	1
58.112021857923494	517	1
58.12459016393443	895	1
58.14043715846995	9151	1
58.14754098360656	7396	1
58.15245901639344	9667	1
58.17704918032787	4113	1
58.18306010928961	3730	1
58.18306010928961	8835	1
58.20109289617486	9623	1
58.25027322404372	5791	1
58.25409836065574	2500	1
58.25846994535519	3577	1
58.26174863387978	7596	1
58.262841530054644	6047	1
58.30382513661202	2041	1
58.330601092896174	2648	1
58.340437158469946	1928	1
58.340437158469946	2000	1
58.3448087431694	6470	1
58.345355191256836	5477	1
58.37868852459016	4445	1
58.3896174863388	1567	1
58.39398907103825	6871	1
58.40491803278689	9811	1
58.41803278688524	6159	1
58.42677595628415	9328	1
58.43606557377049	3731	1
58.45300546448087	8834	1
58.45846994535519	8626	1
58.47814207650273	3205	1
58.4896174863388	4087	1
58.49289617486339	1602	1
58.49398907103825	539	1
58.51092896174863	1380	1
58.5120218579235	1255	1
58.51311475409835	3848	1
58.51530054644809	3088	1
58.52513661202186	9820	1
58.52513661202186	9652	1
58.544262295081964	4595	1
58.56775956284153	5560	1
58.57486338797814	4363	1
58.588524590163935	8929	1
58.590710382513656	5468	1
58.59125683060109	7895	1
58.59945355191257	1755	1
58.60109289617486	4325	1
58.609836065573774	4319	1
58.61366120218579	4853	1
58.62950819672131	2344	1
58.63606557377049	8599	1
58.65081967213114	4243	1
58.65792349726775	3860	1
58.67322404371584	3987	1
58.684699453551914	5170	1
58.68633879781421	6066	1
58.68852459016393	1253	1
58.7	5936	1
58.703278688524584	2811	1
58.706010928961746	8044	1
58.712021857923496	9312	1
58.71475409836066	9228	1
58.71639344262295	2737	1
58.74371584699453	9485	1
58.75846994535519	9517	1
58.78087431693989	9516	1
58.783060109289615	8781	1
58.79562841530054	4240	1
58.802185792349725	6371	1
58.80273224043716	367	1
58.816393442622946	5707	1
58.843715846994535	5747	1
58.85901639344262	5630	1
58.89398907103825	1986	1
58.89617486338798	3692	1
58.898360655737704	1276	1
58.9087431693989	3834	1
58.91420765027323	6818	1
58.927868852459014	9400	1
58.951912568306014	6703	1
58.959016393442624	4130	1
58.98142076502732	830	1
58.98306010928961	1794	1
58.98907103825137	226	1
58.994535519125684	7980	1
58.997267759562845	5842	1
59.00218579234973	2997	1
59.02404371584699	2349	1
59.027868852459015	9280	1
59.036065573770486	1457	1
59.03661202185792	4493	1
59.03879781420765	1852	1
59.044262295081964	2939	1
59.06775956284152	9514	1
59.108743169398906	5995	1
59.114754098360656	3631	1
59.13879781420765	6914	1
59.162295081967216	2790	1
59.16885245901639	6488	1
59.17704918032787	8151	1
59.20054644808743	6388	1
59.234426229508195	4943	1
59.24426229508197	7227	1
59.2448087431694	3424	1
59.24918032786885	6429	1
59.253551912568305	388	1
59.25573770491803	5986	1
59.262841530054644	8134	1
59.2672131147541	8323	1
59.27868852459016	6689	1
59.30437158469945	2012	1
59.3431693989071	1272	1
59.35027322404371	1895	1
59.356830601092895	2390	1
59.37049180327868	5342	1
59.381967213114756	3837	1
59.383060109289616	8360	1
59.38688524590164	8093	1
59.3896174863388	4068	1
59.391256830601094	2253	1
59.39453551912568	1191	1
59.40983606557377	7282	1
59.41912568306011	9140	1
59.422404371584705	7223	1
59.44918032786885	3965	1
59.46284153005464	806	1
59.470491803278684	9616	1
59.475956284153	4936	1
59.494535519125684	2919	1
59.51857923497268	1309	1
59.52568306010929	8465	1
59.526775956284155	590	1
59.52732240437159	9044	1
59.52732240437159	1670	1
59.53005464480874	5817	1
59.55300546448087	1836	1
59.55737704918033	4189	1
59.56666666666667	9866	1
59.58306010928961	275	1
59.59672131147541	6279	1
59.59945355191257	710	1
59.60327868852459	6415	1
59.60437158469946	7928	1
59.61584699453552	462	1
59.619672131147546	905	1
59.62568306010929	4096	1
59.634972677595634	5601	1
59.635519125683054	4919	1
59.638251366120215	5908	1
59.64863387978142	635	1
59.651366120218576	3118	1
59.66284153005464	9875	1
59.675956284153	6538	1
59.706010928961746	8603	1
59.71748633879782	8818	1
59.718032786885246	2590	1
59.725136612021856	4480	1
59.72677595628415	9472	1
59.741530054644805	9412	1
59.74535519125683	2705	1
59.75081967213114	4980	1
59.77158469945355	5285	1
59.78633879781421	7665	1
59.8120218579235	1376	1
59.818579234972674	3451	1
59.832786885245895	1654	1
59.85737704918033	6896	1
59.86120218579235	1939	1
59.87978142076503	1001	1
59.89398907103825	5374	1
59.89453551912568	5693	1
59.90273224043715	3207	1
59.92732240437159	2994	1
59.931693989071036	1797	1
59.931693989071036	2142	1
59.93224043715847	1289	1
59.939890710382514	4456	1
59.949726775956286	3048	1
59.9535519125683	1839	1
59.96502732240437	3527	1
59.976502732240434	8839	1
60.03497267759563	3707	1
60.03934426229508	6614	1
60.04754098360655	5214	1
60.0551912568306	5774	1
60.059016393442626	1428	1
60.0655737704918	9680	1
60.077595628415295	2818	1
60.08032786885246	7186	1
60.08469945355191	2562	1
60.0896174863388	6110	1
60.097814207650266	2160	1
60.10928961748634	4545	1
60.12459016393443	5430	1
60.14644808743169	4050	1
60.1672131147541	3760	1
60.1792349726776	5854	1
60.206010928961746	9791	1
60.233333333333334	1795	1
60.23387978142077	9027	1
60.235519125683055	7716	1
60.24153005464481	3143	1
60.26010928961748	6719	1
60.267759562841526	1561	1
60.27704918032787	9121	1
60.27704918032787	2721	1
60.27814207650273	423	1
60.3016393442623	6027	1
60.318579234972674	1274	1
60.32021857923497	2566	1
60.3207650273224	3435	1
60.35737704918032	5922	1
60.36010928961748	1629	1
60.362841530054645	5672	1
60.37431693989071	9816	1
60.375956284153006	5595	1
60.37978142076503	5060	1
60.38360655737705	6375	1
60.3896174863388	3637	1
60.39180327868853	4716	1
60.405464480874315	8017	1
60.409836065573764	9483	1
60.42295081967213	1321	1
60.43333333333333	8899	1
60.50327868852459	3140	1
60.51475409836065	4213	1
60.51803278688524	4883	1
60.52240437158469	3811	1
60.548087431693986	7508	1
60.55245901639344	7357	1
60.58196721311476	4364	1
60.60819672131147	9459	1
60.62131147540983	9902	1
60.68087431693989	2320	1
60.692896174863385	6384	1
60.70109289617486	3427	1
60.72677595628416	5499	1
60.732240437158474	7764	1
60.737158469945356	9331	1
60.73770491803278	4262	1
60.757923497267754	8145	1
60.76338797814208	5454	1
60.781967213114754	9861	1
60.785792349726776	884	1
60.80273224043716	8844	1
60.80273224043716	7993	1
60.80928961748634	3582	1
60.822404371584696	1424	1
60.828415300546446	5534	1
60.83879781420765	3802	1
60.843715846994535	3195	1
60.84808743169399	9726	1
60.84863387978142	9318	1
60.856830601092895	8267	1
60.86010928961748	6386	1
60.863934426229505	716	1
60.89071038251366	4248	1
60.898360655737704	1672	1
60.901092896174866	5548	1
60.927868852459014	4895	1
60.940983606557374	6718	1
60.9464480874317	4272	1
60.948087431693985	8846	1
60.95136612021858	4719	1
60.961748633879786	6428	1
60.96284153005464	1059	1
60.97377049180328	7414	1
60.982513661202184	7848	1
60.99289617486338	9204	1
60.99781420765027	1872	1
61.00218579234972	1282	1
61.005464480874316	4673	1
61.009836065573765	4028	1
61.02131147540984	1127	1
61.06174863387978	2942	1
61.076502732240435	2129	1
61.07814207650273	3949	1
61.08743169398907	7140	1
61.09726775956284	6211	1
61.102732240437156	5376	1
61.12622950819672	7886	1
61.1327868852459	2892	1
61.149180327868855	4097	1
61.15191256830601	3857	1
61.16120218579235	3929	1
61.167759562841525	2518	1
61.172677595628414	5481	1
61.17322404371585	4149	1
61.176502732240436	6607	1
61.18633879781421	6732	1
61.18743169398907	9945	1
61.190163934426224	1996	1
61.20327868852459	2594	1
61.21912568306011	4663	1
61.22349726775956	6609	1
61.23005464480874	5303	1
61.24972677595628	4128	1
61.253551912568305	4615	1
61.26612021857923	1704	1
61.26830601092896	8018	1
61.286885245901644	4593	1
61.29781420765027	2989	1
61.30601092896175	1595	1
61.3103825136612	7137	1
61.322404371584696	689	1
61.32513661202186	3630	1
61.330601092896174	9183	1
61.33551912568306	9482	1
61.36010928961748	5557	1
61.379234972677594	5955	1
61.381967213114756	6958	1
61.38852459016393	4422	1
61.404371584699454	1677	1
61.409289617486344	5768	1
61.409836065573764	8132	1
61.419672131147536	8030	1
61.42185792349727	8488	1
61.429508196721315	1735	1
61.45956284153005	6356	1
61.470491803278684	4318	1
61.47377049180328	2185	1
61.491256830601095	8513	1
61.49617486338798	6187	1
61.50491803278688	6129	1
61.52295081967213	2773	1
61.55081967213115	6195	1
61.55956284153005	8107	1
61.563387978142075	9112	1
61.57213114754098	6322	1
61.574316939890714	8453	1
61.59508196721311	2676	1
61.60109289617486	5377	1
61.604918032786884	2125	1
61.6344262295082	6263	1
61.65792349726776	4924	1
61.65846994535519	5094	1
61.669398907103826	2234	1
61.670491803278686	288	1
61.69453551912568	9526	1
61.69562841530055	4195	1
61.69617486338798	7560	1
61.718032786885246	6144	1
61.722404371584695	8250	1
61.73005464480874	443	1
61.740437158469945	3494	1
61.74371584699453	8950	1
61.75628415300547	9565	1
61.760655737704916	679	1
61.76502732240437	769	1
61.78469945355191	3835	1
61.78524590163934	1439	1
61.80655737704918	7863	1
61.823497267759564	211	1
61.82568306010929	3102	1
61.843715846994535	1378	1
61.84808743169399	6936	1
61.848633879781424	2885	1
61.86612021857923	6487	1
61.8879781420765	5375	1
61.9224043715847	1503	1
61.925683060109286	7466	1
61.93934426229509	115	1
61.93934426229509	6271	1
61.943715846994536	5053	1
61.95573770491803	9113	1
61.960109289617485	3642	1
61.96830601092896	7960	1
61.96994535519126	5167	1
61.986338797814206	3404	1
61.9879781420765	141	1
61.98907103825137	2456	1
62.02404371584699	9445	1
62.03060109289618	9625	1
62.040983606557376	1084	1
62.04699453551912	6373	1
62.053005464480876	6498	1
62.054098360655736	2623	1
62.07868852459016	550	1
62.084699453551906	8048	1
62.112021857923494	9085	1
62.120765027322406	5895	1
62.13387978142077	3491	1
62.13770491803278	9217	1
62.14207650273224	9838	1
62.15136612021858	4862	1
62.15136612021858	2049	1
62.16994535519125	1090	1
62.18087431693989	5216	1
62.19125683060109	851	1
62.20655737704918	5704	1
62.207103825136606	3462	1
62.212021857923496	6899	1
62.258469945355195	3477	1
62.25901639344262	2433	1
62.27049180327869	8845	1
62.283060109289615	1779	1
62.28360655737705	8080	1
62.28469945355191	5964	1
62.290163934426225	1250	1
62.304371584699446	7325	1
62.30601092896175	802	1
62.30655737704918	8963	1
62.31366120218579	8495	1
62.31857923497268	2535	1
62.337704918032784	6816	1
62.33934426229508	90	1
62.35628415300547	128	1
62.3655737704918	3028	1
62.37377049180328	1450	1
62.375956284153006	4591	1
62.38688524590164	2501	1
62.4	5082	1
62.40273224043716	7968	1
62.40601092896175	3080	1
62.40765027322404	3566	1
62.41584699453552	7719	1
62.419672131147536	7891	1
62.43879781420765	9057	1
62.47704918032787	195	1
62.486338797814206	2475	1
62.4879781420765	393	1
62.48907103825137	4376	1
62.51202185792349	9826	1
62.52021857923497	5496	1
62.52732240437158	8207	1
62.54262295081967	5750	1
62.54371584699454	4637	1
62.54699453551912	9343	1
62.54699453551912	3141	1
62.54918032786885	5772	1
62.5655737704918	9974	1
62.59071038251366	7450	1
62.62459016393442	1863	1
62.64535519125683	2722	1
62.64699453551912	9507	1
62.67103825136612	4472	1
62.67322404371585	9154	1
62.68907103825137	8191	1
62.73497267759563	520	1
62.74153005464481	7328	1
62.76448087431694	3194	1
62.767759562841526	3236	1
62.772677595628416	276	1
62.77486338797814	8098	1
62.785792349726776	4132	1
62.79125683060109	3460	1
62.79562841530055	8717	1
62.80710382513661	999	1
62.81092896174864	304	1
62.81311475409836	617	1
62.81803278688525	3193	1
62.827322404371586	5367	1
62.82950819672131	7610	1
62.834426229508196	945	1
62.846448087431696	7252	1
62.8655737704918	1156	1
62.87267759562842	5844	1
62.88633879781421	4763	1
62.90655737704918	5158	1
62.91092896174863	5137	1
62.91202185792349	2419	1
62.92295081967213	3176	1
62.93442622950819	8237	1
62.934972677595624	6972	1
62.93879781420765	4866	1
62.94535519125683	2113	1
62.94754098360656	729	1
62.96666666666666	8451	1
62.996721311475405	7914	1
63.01584699453552	7525	1
63.03169398907104	6905	1
63.034972677595626	3676	1
63.050273224043714	6960	1
63.06393442622951	4856	1
63.07103825136612	4292	1
63.0775956284153	7498	1
63.0912568306011	5911	1
63.14207650273224	8533	1
63.16284153005464	4961	1
63.16502732240437	6083	1
63.225136612021856	2333	1
63.23770491803278	487	1
63.24644808743169	2045	1
63.25027322404372	3558	1
63.25409836065573	7999	1
63.26612021857924	5991	1
63.26830601092896	4987	1
63.33497267759563	1166	1
63.34644808743169	5687	1
63.34754098360656	6111	1
63.3551912568306	7340	1
63.35737704918033	523	1
63.37267759562842	3615	1
63.375956284153006	6497	1
63.387978142076506	6890	1
63.40765027322404	8319	1
63.41857923497268	4906	1
63.44153005464481	8759	1
63.467213114754095	9510	1
63.47213114754098	8504	1
63.47978142076502	3532	1
63.48360655737705	2402	1
63.48469945355191	6566	1
63.48633879781421	1130	1
63.52841530054645	4203	1
63.53333333333333	4694	1
63.5415300546448	3246	1
63.542076502732236	6346	1
63.54371584699454	9760	1
63.5448087431694	4738	1
63.546994535519126	9208	1
63.5688524590164	5899	1
63.602732240437156	8179	1
63.63114754098361	2065	1
63.656284153005465	7989	1
63.67158469945355	444	1
63.69562841530055	8368	1
63.69562841530055	8053	1
63.69836065573771	4150	1
63.707103825136606	5727	1
63.73825136612022	2139	1
63.74699453551912	6057	1
63.77103825136612	1799	1
63.78852459016394	7334	1
63.79180327868852	8222	1
63.80054644808743	8199	1
63.823497267759564	9924	1
63.848633879781424	4771	1
63.86775956284153	7586	1
63.86885245901639	6814	1
63.88743169398907	864	1
63.899453551912565	2889	1
63.90710382513661	4650	1
63.912568306010925	6172	1
63.9431693989071	3423	1
63.96229508196721	4299	1
63.982513661202184	2002	1
63.9879781420765	1905	1
63.99617486338797	7301	1
63.99617486338797	3600	1
64.00437158469946	5515	1
64.01584699453552	4350	1
64.03333333333333	2047	1
64.0448087431694	3879	1
64.05792349726775	6292	1
64.08579234972677	1752	1
64.10546448087432	7084	1
64.12295081967213	6119	1
64.12950819672132	1225	1
64.1431693989071	7119	1
64.14754098360655	5535	1
64.16994535519125	532	1
64.175956284153	1891	1
64.17868852459016	5224	1
64.19617486338798	1809	1
64.20109289617486	701	1
64.20928961748633	4361	1
64.21366120218579	5219	1
64.21475409836066	8285	1
64.25573770491803	1656	1
64.25628415300547	9316	1
64.26393442622951	1184	1
64.27814207650273	3854	1
64.27978142076503	3453	1
64.28360655737704	1249	1
64.29180327868852	3078	1
64.29344262295082	170	1
64.30819672131148	1977	1
64.31311475409836	4988	1
64.32349726775956	8347	1
64.32732240437159	1682	1
64.34371584699454	3401	1
64.36338797814207	6197	1
64.36939890710383	3079	1
64.37158469945355	1725	1
64.40546448087431	4785	1
64.42950819672132	5128	1
64.44808743169399	9855	1
64.44918032786886	6362	1
64.4551912568306	5599	1
64.47486338797813	5495	1
64.47650273224043	1635	1
64.4775956284153	5327	1
64.48743169398907	9126	1
64.49125683060109	5770	1
64.4983606557377	2563	1
64.49945355191257	6757	1
64.50928961748635	2599	1
64.5103825136612	4715	1
64.52131147540983	3113	1
64.5431693989071	6956	1
64.5502732240437	6599	1
64.55792349726775	8579	1
64.55956284153005	2494	1
64.57322404371584	8000	1
64.61967213114754	8197	1
64.62622950819672	5797	1
64.66229508196722	7927	1
64.66830601092896	5975	1
64.70491803278688	7708	1
64.70491803278688	3753	1
64.70983606557377	5126	1
64.71420765027322	1518	1
64.7224043715847	4354	1
64.7224043715847	4720	1
64.72459016393442	6035	1
64.73497267759562	8687	1
64.76502732240436	8329	1
64.77650273224043	8819	1
64.78196721311475	649	1
64.78907103825136	3490	1
64.80054644808743	1326	1
64.81092896174863	6672	1
64.8136612021858	6627	1
64.82349726775956	313	1
64.83005464480874	1990	1
64.85464480874317	9387	1
64.85628415300546	4470	1
64.86830601092896	3076	1
64.87213114754098	8642	1
64.89945355191257	8747	1
64.90273224043716	5714	1
64.90273224043716	7549	1
64.90382513661203	9790	1
64.91803278688525	7400	1
64.92185792349727	5055	1
64.93879781420765	3182	1
64.94480874316939	6974	1
64.94644808743169	1763	1
64.95245901639343	5272	1
64.98087431693989	9441	1
64.99016393442622	8943	1
64.99617486338798	6716	1
64.99945355191257	5123	1
64.99945355191257	9438	1
65.00546448087431	4304	1
65.01420765027322	8294	1
65.01967213114753	7430	1
65.02459016393443	4306	1
65.03497267759562	6399	1
65.03606557377049	7235	1
65.07650273224044	7597	1
65.0792349726776	5263	1
65.08524590163934	4105	1
65.08743169398906	4619	1
65.08907103825136	2392	1
65.17486338797814	6628	1
65.19781420765027	1542	1
65.21311475409836	5206	1
65.2207650273224	7994	1
65.22841530054644	3752	1
65.23387978142077	4332	1
65.25191256830601	4387	1
65.26174863387978	5696	1
65.26229508196721	6980	1
65.27377049180328	7342	1
65.28251366120219	4273	1
65.28852459016393	3264	1
65.31147540983606	8516	1
65.31475409836065	4557	1
65.32295081967213	2645	1
65.32295081967213	4209	1
65.33715846994535	7378	1
65.35409836065574	5725	1
65.40928961748634	1634	1
65.41475409836065	4918	1
65.42131147540984	1978	1
65.43606557377049	9673	1
65.44644808743169	8130	1
65.46885245901639	8921	1
65.46939890710382	1510	1
65.47322404371585	1557	1
65.49398907103826	9277	1
65.52568306010929	6664	1
65.5344262295082	7899	1
65.5502732240437	2511	1
65.56994535519125	4119	1
65.57322404371584	4260	1
65.57486338797814	969	1
65.60491803278688	1554	1
65.60765027322404	9606	1
65.62677595628415	14	1
65.63060109289617	268	1
65.63497267759563	9413	1
65.64098360655737	7044	1
65.64207650273224	4388	1
65.6431693989071	9977	1
65.64918032786885	5888	1
65.65027322404372	256	1
65.65191256830602	4583	1
65.65737704918033	4356	1
65.66338797814208	2840	1
65.66885245901639	4836	1
65.6704918032787	4423	1
65.67158469945355	7869	1
65.69453551912568	2378	1
65.69562841530055	8877	1
65.71311475409836	8067	1
65.72021857923497	4296	1
65.72131147540983	5765	1
65.72185792349727	9884	1
65.72185792349727	3444	1
65.73551912568306	2381	1
65.73825136612022	5146	1
65.75355191256831	5973	1
65.76448087431693	8774	1
65.76502732240436	1589	1
65.77595628415301	8108	1
65.77868852459017	2704	1
65.78032786885245	7347	1
65.78579234972678	6040	1
65.79234972677595	7309	1
65.80655737704919	9734	1
65.80819672131148	3557	1
65.80983606557376	5510	1
65.8120218579235	957	1
65.82131147540984	9013	1
65.82513661202185	2597	1
65.82786885245902	6941	1
65.82896174863389	19	1
65.8327868852459	5881	1
65.83333333333333	5984	1
65.83497267759563	6155	1
65.83661202185793	6840	1
65.84863387978142	3917	1
65.84863387978142	9830	1
65.85081967213115	4474	1
65.8808743169399	2858	1
65.88142076502733	6454	1
65.8879781420765	281	1
65.90437158469946	2287	1
65.90819672131147	2564	1
65.90983606557377	1741	1
65.91202185792349	8407	1
65.91584699453551	7563	1
65.91639344262295	8481	1
65.92240437158469	155	1
65.93715846994535	4565	1
65.94043715846995	4188	1
65.94754098360656	171	1
65.96393442622951	7538	1
65.97158469945356	6630	1
65.97377049180328	518	1
65.98251366120218	9156	1
65.98469945355191	9768	1
65.98852459016393	6848	1
65.99453551912568	2969	1
65.99672131147541	307	1
65.99945355191257	795	1
66.00710382513661	7521	1
66.01420765027322	4395	1
66.0224043715847	6771	1
66.02295081967213	2635	1
66.02896174863388	6283	1
66.03387978142077	3594	1
66.05081967213114	1138	1
66.0622950819672	7752	1
66.06338797814207	2977	0
66.06994535519125	3005	1
66.07377049180327	1969	1
66.07868852459016	7142	1
66.08196721311475	8562	1
66.09234972677595	5587	1
66.10546448087432	1395	1
66.11092896174863	7236	1
66.1120218579235	9303	1
66.11639344262295	9220	1
66.12786885245902	6668	1
66.1551912568306	1769	1
66.16666666666667	3350	1
66.16939890710383	1831	1
66.1704918032787	8756	1
66.17814207650274	6548	1
66.17923497267759	8159	1
66.19344262295083	6391	1
66.19781420765027	2779	1
66.20819672131148	7513	1
66.21092896174864	8394	1
66.24808743169399	9554	1
66.24863387978142	4519	1
66.24918032786886	4710	1
66.25027322404371	5145	1
66.25027322404371	4252	1
66.2551912568306	8346	1
66.25628415300547	7001	1
66.2655737704918	5036	1
66.27103825136612	5592	1
66.27923497267759	8570	1
66.29071038251367	3546	1
66.29453551912567	3367	1
66.29672131147541	4067	1
66.29836065573771	2667	1
66.30327868852459	6751	1
66.30437158469945	5907	1
66.30491803278689	1098	1
66.32513661202185	419	1
66.3327868852459	5294	1
66.33715846994535	7503	1
66.3415300546448	7031	1
66.34754098360655	766	1
66.3551912568306	2946	1
66.37049180327868	3123	1
66.38360655737705	5655	1
66.39562841530055	4202	1
66.43879781420765	9956	1
66.43934426229508	1022	1
66.44043715846995	7754	1
66.44754098360656	5080	1
66.44808743169399	3237	1
66.45683060109289	4680	1
66.46010928961748	2019	1
66.4655737704918	5369	1
66.48524590163935	5336	1
66.49398907103826	7007	1
66.50874316939891	5738	1
66.51256830601093	7541	1
66.52131147540983	2187	1
66.52459016393442	7842	1
66.53169398907103	2126	1
66.53825136612022	8758	1
66.54043715846994	4514	1
66.56120218579235	8957	1
66.5622950819672	5069	1
66.56448087431694	718	1
66.57978142076503	9751	1
66.58032786885246	4413	1
66.58196721311475	7600	1
66.59071038251366	2453	1
66.59945355191256	6072	1
66.61092896174864	9032	1
66.61256830601093	8397	1
66.63825136612022	7387	1
66.648087431694	5762	1
66.65464480874317	4298	1
66.67868852459017	4285	1
66.70819672131148	143	1
66.71092896174864	7344	1
66.7464480874317	5479	1
66.74863387978142	1964	1
66.7688524590164	2171	1
66.77814207650273	2678	1
66.80710382513661	5480	1
66.8174863387978	5323	1
66.81912568306011	5017	1
66.82404371584698	8662	1
66.82786885245902	7964	1
66.83060109289617	9036	1
66.8398907103825	2174	1
66.85737704918033	3031	1
66.86065573770492	7291	1
66.86174863387977	7023	1
66.8672131147541	4449	1
66.86830601092896	1930	1
66.87868852459016	3000	1
66.8808743169399	9052	1
66.88142076502733	2421	1
66.89617486338798	5095	1
66.90983606557377	1268	1
66.91639344262295	8751	1
66.9207650273224	3818	1
66.92295081967212	1921	1
66.93442622950819	7247	1
66.94972677595628	542	1
66.95792349726776	6352	1
66.97158469945354	2395	1
66.98306010928961	6075	1
66.98469945355191	7317	1
66.98633879781421	4483	1
66.98688524590163	9116	1
66.99562841530054	8321	1
67.03551912568307	7318	1
67.04535519125683	9980	1
67.04972677595629	5455	1
67.06284153005464	9383	1
67.10382513661203	7241	1
67.11038251366121	1961	1
67.12732240437158	3934	1
67.14863387978143	9876	1
67.14863387978143	1096	1
67.14972677595628	3040	1
67.15081967213115	2059	1
67.1551912568306	3584	1
67.16120218579235	937	1
67.16338797814208	1147	1
67.1655737704918	1334	1
67.16775956284152	4217	1
67.16994535519126	6254	1
67.17267759562841	594	1
67.18196721311475	2788	1
67.18360655737705	570	1
67.19125683060109	1495	1
67.20765027322405	8593	1
67.21584699453553	6977	1
67.21693989071038	8797	1
67.2224043715847	7814	1
67.22404371584699	8956	1
67.22677595628414	8855	1
67.23005464480875	887	1
67.23224043715847	6547	1
67.23715846994536	4089	1
67.2448087431694	4966	1
67.26065573770492	2093	1
67.26666666666667	2377	1
67.2688524590164	5225	1
67.27049180327869	4488	1
67.28306010928962	6324	1
67.28852459016393	12	1
67.30601092896175	3863	1
67.30710382513661	2369	1
67.3103825136612	5235	1
67.31639344262295	4351	1
67.32732240437159	8645	1
67.33005464480874	2706	1
67.33224043715846	7229	1
67.3464480874317	6052	1
67.34972677595628	8881	1
67.35409836065574	9333	1
67.3808743169399	8060	1
67.38251366120218	829	1
67.38743169398907	5884	1
67.40109289617486	6296	1
67.41803278688525	4502	1
67.43497267759562	2115	1
67.46065573770491	3413	1
67.46284153005465	4965	1
67.47650273224043	1757	1
67.4775956284153	4093	1
67.48196721311476	642	1
67.49071038251367	1284	1
67.49617486338798	622	1
67.50109289617487	3233	1
67.50327868852459	8673	1
67.50874316939891	6309	1
67.51912568306011	6524	1
67.52131147540983	6282	1
67.52131147540983	2206	1
67.52622950819672	4888	1
67.53114754098361	5473	1
67.53387978142077	4727	1
67.54644808743168	6074	1
67.55191256830601	4546	1
67.56557377049181	6363	1
67.56666666666666	9276	1
67.57267759562842	1983	1
67.57595628415301	9724	1
67.59071038251366	6215	1
67.61530054644808	6241	1
67.6207650273224	2033	1
67.624043715847	73	1
67.6295081967213	9292	1
67.63661202185791	1366	1
67.63989071038252	2914	1
67.64043715846995	2388	1
67.64207650273224	6659	1
67.64207650273224	4271	1
67.648087431694	8927	1
67.67267759562841	2294	1
67.68032786885246	4155	1
67.68360655737705	3543	1
67.68688524590164	5026	1
67.69508196721311	8304	1
67.6983606557377	5724	1
67.70928961748633	5717	1
67.71202185792349	7583	1
67.71530054644809	7461	1
67.71530054644809	786	1
67.73060109289618	1812	1
67.73661202185792	8631	1
67.74262295081967	7	1
67.74371584699453	6284	1
67.75628415300545	596	1
67.75628415300545	4317	1
67.75792349726775	3018	1
67.76065573770492	3024	1
67.77923497267759	8284	1
67.78633879781421	3354	1
67.78743169398906	9736	1
67.7879781420765	7423	1
67.79180327868852	7785	1
67.79234972677595	7026	1
67.79890710382513	4256	1
67.80765027322404	395	1
67.81256830601093	2738	1
67.81912568306011	4311	1
67.82021857923498	6511	1
67.82786885245902	1214	1
67.8398907103825	5866	1
67.84426229508196	9373	1
67.84754098360655	4561	1
67.85901639344262	4183	1
67.86284153005464	6358	1
67.90546448087431	5045	1
67.91475409836066	5156	1
67.91693989071038	2360	1
67.94262295081967	5625	1
67.94918032786885	7849	1
67.96612021857923	475	1
67.98469945355191	7431	1
67.99289617486339	7093	1
68.00765027322404	5160	1
68.01147540983607	4391	1
68.02131147540983	1407	1
68.03825136612022	1507	1
68.05027322404372	3347	1
68.05136612021857	8270	1
68.07322404371585	5408	1
68.08797814207651	1475	1
68.09945355191256	5309	1
68.1120218579235	2147	1
68.11748633879782	5483	1
68.11748633879782	4806	1
68.12622950819673	3212	1
68.13989071038252	1932	1
68.148087431694	8185	1
68.15683060109289	183	1
68.16338797814208	4732	1
68.17540983606557	9557	1
68.1775956284153	2613	1
68.17814207650274	9129	1
68.1879781420765	4177	1
68.21584699453553	9665	1
68.21639344262294	6385	1
68.21857923497268	6300	1
68.24644808743169	3163	1
68.24863387978142	7254	1
68.25464480874317	6481	1
68.26338797814208	9243	1
68.27267759562841	5356	1
68.28196721311475	5340	1
68.28306010928962	5360	1
68.31147540983606	8552	1
68.32896174863387	4724	1
68.34207650273224	9028	1
68.3448087431694	5031	1
68.34590163934426	5435	1
68.35628415300546	6251	1
68.37213114754098	282	1
68.3792349726776	1648	1
68.38415300546448	3382	1
68.38743169398907	3633	1
68.39453551912568	7789	1
68.39453551912568	7159	1
68.42295081967212	2952	1
68.42732240437158	8951	1
68.4344262295082	1171	1
68.43715846994535	4439	1
68.43879781420765	5422	1
68.44590163934427	6160	1
68.45409836065573	3957	1
68.45628415300546	1753	1
68.45683060109289	8339	1
68.45846994535519	1390	1
