71.7327868852459	5392	1
71.73770491803279	4098	1
71.73934426229509	7211	1
71.74262295081967	4401	1
71.74426229508197	1935	1
71.74535519125682	4719	1
71.75027322404371	4175	1
71.75519125683061	8063	1
71.76120218579234	5419	1
71.76229508196721	5901	1
71.76830601092897	8006	1
71.77049180327869	2294	1
71.78087431693989	5354	1
71.78142076502732	1336	1
71.78360655737706	9325	1
71.79125683060109	5760	1
71.79398907103825	5516	1
71.8016393442623	3580	1
71.80655737704917	1425	1
71.80983606557378	3799	1
71.81530054644809	8907	1
71.81912568306011	9186	1
71.82677595628415	3946	1
71.83169398907104	194	1
71.83606557377048	46	1
71.84590163934426	5481	1
71.85136612021857	9276	1
71.85245901639344	6563	1
71.85464480874317	2505	1
71.8601092896175	8278	1
71.86284153005464	8343	1
71.86612021857923	8932	1
71.91038251366119	5482	1
71.91202185792349	5306	1
71.91420765027323	2642	1
71.91912568306012	6787	1
71.91912568306012	7436	1
71.92295081967214	7147	1
71.92513661202184	408	1
71.92950819672132	6893	1
71.93060109289617	7133	1
71.9327868852459	1764	1
71.9327868852459	4173	1
71.93551912568306	7448	1
71.9398907103825	3289	1
71.94918032786886	4803	1
71.95409836065573	8831	1
71.95901639344262	4659	1
71.9655737704918	2017	1
71.97486338797815	2955	1
71.97704918032787	5351	1
71.98032786885246	9050	1
71.9879781420765	499	1
71.99180327868852	9368	1
71.99781420765028	2165	1
72.00491803278689	8473	1
72.0103825136612	2527	1
72.01584699453551	6385	1
72.01639344262294	7254	1
72.024043715847	8250	1
72.02950819672131	8405	1
72.03606557377049	1198	1
72.03934426229509	6424	1
72.04098360655738	977	1
72.05245901639344	4665	1
72.05409836065574	7457	1
72.0672131147541	9133	1
72.07103825136612	9901	1
72.07267759562842	5509	1
72.07486338797813	6946	1
72.07704918032786	9160	1
72.07814207650273	7683	1
72.08907103825138	2750	1
72.09125683060108	4503	1
72.09453551912569	9019	1
72.12896174863388	6685	1
72.13005464480874	8177	1
72.13551912568305	3320	1
72.151912568306	6303	1
72.15737704918033	3482	1
72.15901639344263	8221	1
72.16010928961748	3822	1
72.17049180327868	7297	1
72.17486338797815	6840	1
72.17486338797815	4224	1
72.18306010928961	9140	1
72.1983606557377	9101	1
72.20491803278689	1173	1
72.20983606557378	190	1
72.21693989071038	8228	1
72.21967213114755	1390	1
72.22349726775957	2373	1
72.22732240437158	2616	1
72.23333333333333	3704	1
72.23551912568306	9723	1
72.23661202185792	5295	1
72.24098360655738	1277	1
72.24207650273223	7544	1
72.24426229508197	7595	1
72.26284153005464	6967	1
72.27103825136612	6285	1
72.27213114754097	2928	1
72.27540983606556	4484	1
72.27650273224043	6266	1
72.2775956284153	2382	1
72.29016393442622	7713	1
72.29398907103825	4312	1
72.30491803278687	4487	1
72.31420765027323	2423	1
72.33387978142076	3159	1
72.34972677595628	6364	1
72.35300546448087	5843	1
72.35464480874317	5644	1
72.36174863387978	2106	1
72.3672131147541	1995	1
72.3928961748634	2268	1
72.40819672131148	7107	1
72.41803278688525	3724	1
72.42896174863388	8673	1
72.43169398907104	5590	1
72.43551912568306	7303	1
72.4377049180328	1230	1
72.43879781420765	1229	1
72.43934426229508	5773	1
72.44043715846993	6669	1
72.44480874316939	5403	1
72.44644808743169	502	1
72.44863387978143	6952	1
72.45683060109289	8244	1
72.46174863387978	6791	1
72.4688524590164	6122	1
72.47049180327868	8133	1
72.47978142076504	4078	1
72.48579234972676	1598	1
72.50163934426229	368	1
72.50491803278688	6962	1
72.50874316939891	8763	1
72.51420765027324	1922	1
72.52622950819672	8123	1
72.53060109289616	8282	1
72.53497267759562	4540	1
72.53497267759562	7240	1
72.53934426229509	7905	1
72.5551912568306	4546	1
72.5568306010929	4915	1
72.57158469945355	5689	1
72.575956284153	7204	1
72.575956284153	5610	1
72.57868852459016	9458	1
72.5792349726776	6020	1
72.58087431693988	9636	1
72.58306010928962	6105	1
72.58415300546449	755	1
72.59234972677595	920	1
72.59617486338797	3082	1
72.6	1374	1
72.6049180327869	9436	1
72.60546448087432	7823	1
72.60819672131147	8635	1
72.6087431693989	1423	1
72.6103825136612	4608	1
72.63661202185791	6598	1
72.64699453551913	7758	1
72.65573770491802	4618	1
72.65956284153006	5977	1
72.66830601092896	8481	1
72.67158469945355	9031	1
72.67322404371585	4379	1
72.68415300546448	4819	1
72.69016393442622	433	1
72.70601092896175	5873	1
72.70710382513661	169	1
72.71092896174864	5643	1
72.71584699453551	2445	1
72.73770491803279	5304	1
72.74207650273223	2147	1
72.74480874316939	6098	1
72.75628415300547	4827	1
72.76994535519125	8381	1
72.77377049180328	214	1
72.78907103825136	559	1
72.79344262295082	2654	1
72.79344262295082	5107	1
72.79726775956284	1924	1
72.79836065573771	1312	1
72.80437158469945	8175	1
72.80874316939891	8007	1
72.8207650273224	9412	1
72.82185792349726	6859	1
72.8224043715847	395	1
72.82459016393443	7092	1
72.83934426229509	6929	1
72.85573770491803	8966	1
72.85737704918033	7543	1
72.87322404371585	9018	1
72.88852459016394	5123	1
72.89016393442623	7246	1
72.90218579234973	3425	1
72.9032786885246	8661	1
72.90819672131148	369	1
72.91857923497268	4467	1
72.9207650273224	3390	1
72.93005464480873	8876	1
72.93224043715847	7301	1
72.93606557377049	394	1
72.93715846994536	3839	1
72.9415300546448	2815	1
72.94371584699454	6745	1
72.94644808743169	1184	1
72.95573770491802	8875	1
72.97650273224043	3262	1
72.97814207650273	8105	1
72.97978142076502	4143	1
72.9879781420765	1396	1
72.99890710382515	9374	1
73.00327868852459	1286	1
73.00491803278688	6890	1
73.00983606557377	2281	1
73.0136612021858	4140	1
73.01803278688524	9898	1
73.02021857923496	992	1
73.02131147540983	1971	1
73.03224043715846	5073	1
73.03387978142077	4717	1
73.03661202185792	6005	1
73.04316939890711	3912	1
73.05136612021857	9871	1
73.06010928961749	3152	1
73.06502732240436	2252	1
73.06612021857923	7766	1
73.07049180327868	7804	1
73.07322404371585	6925	1
73.07704918032786	5608	1
73.07814207650273	9878	1
73.09180327868852	904	1
73.09180327868852	7227	1
73.09289617486338	5894	1
73.1071038251366	9698	1
73.10928961748634	6610	1
73.10983606557376	6793	1
73.11530054644808	7737	1
73.11693989071038	9582	1
73.12131147540983	6547	1
73.12677595628415	1218	1
73.12841530054645	1344	1
73.12950819672132	9553	1
73.15081967213115	6641	1
73.15409836065574	9979	1
73.16284153005465	215	1
73.16338797814208	1634	1
73.16721311475409	9948	1
73.17103825136611	5413	1
73.17103825136611	8724	1
73.18142076502733	374	1
73.18360655737705	1343	1
73.18743169398907	6767	1
73.18743169398907	4039	1
73.20163934426229	5439	1
73.21092896174864	8877	1
73.22513661202186	4596	1
73.23497267759562	3177	1
73.24043715846994	6866	1
73.25901639344262	8482	1
73.26065573770491	72	1
73.2672131147541	8030	1
73.27103825136612	2199	1
73.28306010928962	1005	1
73.29180327868852	2242	1
73.29508196721311	2670	1
73.30054644808743	4686	1
73.30382513661202	2219	1
73.30874316939891	9813	1
73.3103825136612	4416	1
73.31256830601093	7023	1
73.32459016393442	3099	1
73.33387978142076	4452	1
73.351912568306	8574	1
73.35409836065574	9599	1
73.3568306010929	919	1
73.3584699453552	4884	1
73.3584699453552	9566	1
73.37103825136612	6067	1
73.37540983606557	4647	1
73.37978142076501	7125	1
73.38415300546448	9725	1
73.39016393442623	422	1
73.40874316939892	3029	1
73.40874316939892	3655	1
73.40983606557376	4069	1
73.4224043715847	212	1
73.43333333333334	1439	1
73.44699453551912	260	1
73.45136612021858	556	1
73.45628415300546	9741	1
73.45901639344262	8870	1
73.45901639344262	1077	1
73.46612021857923	3532	1
73.4672131147541	9596	1
73.4688524590164	9447	1
73.48688524590163	9462	1
73.4879781420765	6360	1
73.50655737704918	6558	1
73.52349726775957	8821	1
73.52459016393442	6072	1
73.52459016393442	3708	1
73.5311475409836	4334	1
73.53169398907103	1154	1
73.5327868852459	8540	1
73.53934426229509	7861	1
73.54699453551912	6093	1
73.55245901639344	7732	1
73.55737704918033	6602	1
73.5584699453552	1952	1
73.57322404371585	3585	1
73.57377049180329	1948	1
73.58032786885245	1096	1
73.58142076502732	8887	1
73.59890710382514	133	1
73.6	6045	1
73.60928961748634	8952	1
73.6120218579235	321	1
73.61311475409836	2243	1
73.62349726775956	5436	1
73.6360655737705	7849	1
73.65409836065574	9312	1
73.66010928961748	137	1
73.6655737704918	8634	1
73.67540983606557	7749	1
73.68087431693989	8663	1
73.68196721311476	4190	1
73.68743169398907	2861	1
73.69071038251366	3305	1
73.69726775956285	6468	1
73.70218579234972	3927	1
73.70655737704918	9651	1
73.70874316939891	7	1
73.7224043715847	2083	1
73.72513661202186	751	1
73.72568306010929	6069	1
73.73060109289617	5036	1
73.73497267759562	1264	1
73.74153005464481	7163	1
73.74207650273225	9743	1
73.74480874316939	8919	1
73.75355191256831	5230	1
73.75901639344262	1251	1
73.77868852459017	2556	1
73.78415300546449	3321	1
73.78524590163934	1066	1
73.79180327868852	7877	1
73.79289617486339	8190	1
73.79781420765028	588	1
73.81475409836065	2814	1
73.81748633879782	3337	1
73.81912568306011	4327	1
73.81967213114753	8891	1
73.8207650273224	1776	1
73.8295081967213	6922	1
73.8398907103825	7754	1
73.84699453551913	9148	1
73.84863387978143	5718	1
73.85245901639344	1905	1
73.8584699453552	6496	1
73.8584699453552	5254	1
73.87049180327868	302	1
73.87158469945355	8344	1
73.87267759562842	9315	1
73.87486338797814	9096	1
73.87540983606557	4720	1
73.88524590163934	5831	1
73.90273224043716	6284	1
73.9032786885246	5350	1
73.90601092896175	4349	1
73.91639344262295	8174	1
73.91748633879781	4459	1
73.91912568306012	3073	1
73.92295081967214	8247	1
73.92786885245901	182	1
73.94262295081967	1815	1
73.94371584699454	5704	1
73.94426229508197	5057	1
73.95573770491802	9009	1
73.96448087431693	6629	1
73.9672131147541	3047	1
73.97650273224043	5484	1
73.99016393442622	1591	1
73.99398907103826	9432	1
73.99781420765028	1172	1
73.99836065573771	6741	1
74.00655737704918	1859	1
74.00765027322404	4171	1
74.01857923497268	3705	1
74.02622950819672	1649	1
74.03387978142077	2667	1
74.03934426229509	249	1
74.03989071038251	3541	1
74.05737704918033	1531	1
74.06612021857923	5503	1
74.09617486338797	3972	1
74.11092896174863	9430	1
74.12021857923497	4453	1
74.1224043715847	1418	1
74.12786885245902	5355	1
74.1295081967213	8567	1
74.13661202185793	7037	1
74.13934426229507	1987	1
74.1464480874317	1575	1
74.14754098360656	9171	1
74.15136612021858	6436	1
74.1584699453552	2647	1
74.16010928961748	8858	1
74.16885245901639	7722	1
74.17814207650274	9423	1
74.17868852459017	2171	1
74.18142076502733	6384	1
74.1879781420765	203	1
74.19398907103826	1615	1
74.19781420765028	2351	1
74.21092896174864	8601	1
74.21420765027321	8652	1
74.21475409836064	382	1
74.21530054644808	9541	1
74.21748633879781	1176	1
74.21912568306011	1265	1
74.2207650273224	19	1
74.22459016393442	87	1
74.23005464480873	2030	1
74.23387978142077	6720	1
74.23606557377049	623	1
74.24699453551912	568	1
74.25081967213114	5070	1
74.25191256830601	2389	1
74.25245901639344	2185	1
74.25464480874317	9480	1
74.2551912568306	1803	1
74.26284153005464	7296	1
74.26338797814208	2212	1
74.26939890710382	333	1
74.27049180327869	3711	1
74.27650273224043	811	1
74.27650273224043	9552	1
74.28087431693989	6519	1
74.28251366120219	1741	1
74.29125683060109	1794	1
74.30601092896174	4145	1
74.30928961748633	5122	1
74.30983606557376	4324	1
74.33442622950818	9435	1
74.33825136612022	4685	1
74.34098360655737	5286	1
74.34535519125683	2741	1
74.34972677595627	8151	1
74.35737704918033	3297	1
74.36120218579235	9327	1
74.36502732240436	8333	1
74.36830601092896	2943	1
74.37377049180328	7686	1
74.3775956284153	355	1
74.37868852459017	6363	1
74.39234972677596	8759	1
74.40109289617486	8288	1
74.41092896174862	4987	1
74.41147540983606	4830	1
74.41693989071038	3634	1
74.4224043715847	9278	1
74.43333333333334	8538	1
74.43442622950819	2688	1
74.4431693989071	2977	1
74.45628415300546	1872	1
74.45846994535519	3535	1
74.46120218579235	1051	1
74.4655737704918	9892	1
74.4688524590164	2731	1
74.475956284153	5929	1
74.47650273224043	7514	1
74.47868852459017	6611	1
74.49071038251365	7526	1
74.49508196721311	690	1
74.50054644808743	7752	1
74.50601092896174	7988	1
74.51147540983607	9411	1
74.53005464480874	7827	1
74.5327868852459	5117	1
74.53387978142077	2422	1
74.53661202185792	7813	1
74.55081967213114	8620	1
74.5551912568306	1007	1
74.56448087431693	9808	1
74.56939890710382	5383	1
74.57213114754099	8732	1
74.5775956284153	9217	1
74.58306010928962	2634	1
74.58415300546449	5785	1
74.58688524590164	9163	1
74.58797814207651	7560	1
74.58907103825138	6634	1
74.59289617486338	3538	1
74.59781420765027	9628	1
74.59836065573771	7070	1
74.60218579234973	1488	1
74.61420765027322	8755	1
74.61530054644808	2402	1
74.61584699453552	3489	1
74.62295081967213	1159	1
74.63387978142077	2290	1
74.64262295081967	9564	1
74.64699453551913	8297	1
74.65081967213115	5349	1
74.66229508196722	6234	1
74.67267759562841	7214	1
74.68743169398907	8985	1
74.69344262295083	8556	1
74.71256830601094	7001	1
74.71366120218579	3949	1
74.71475409836064	754	1
74.71584699453551	2494	1
74.73169398907103	9571	1
74.73879781420766	6259	1
74.75191256830601	3578	1
74.75300546448088	1933	1
74.7655737704918	4631	1
74.76830601092897	5364	1
74.78524590163934	1130	1
74.79836065573771	5145	1
74.80382513661203	51	1
74.80655737704917	4964	1
74.81256830601093	9731	1
74.82185792349726	6340	1
74.82459016393442	6131	1
74.82786885245902	2829	1
74.83879781420765	4250	1
74.84863387978143	2487	1
74.84863387978143	2767	1
74.86393442622952	4863	1
74.87540983606557	9297	1
74.87978142076503	1863	1
74.88415300546447	6212	1
74.89398907103826	581	1
74.89999999999999	5858	1
74.90109289617486	3270	1
74.9032786885246	7399	1
74.91857923497268	1337	1
74.9191256830601	8046	1
74.92185792349727	3626	1
74.924043715847	562	1
74.93005464480873	5487	1
74.93169398907104	4500	1
74.9327868852459	2909	1
74.93333333333334	1901	1
74.94098360655737	3227	1
74.94535519125682	21	1
74.95628415300546	3592	1
74.95846994535519	7781	1
74.96830601092897	7571	1
74.98579234972678	5687	1
74.99016393442622	1606	1
74.99125683060109	2705	1
74.99726775956285	6996	1
75.00109289617487	3914	1
75.00327868852459	6387	1
75.00601092896174	4710	1
75.0136612021858	126	1
75.01475409836065	6774	1
75.02185792349727	185	1
75.02459016393442	4936	1
75.02513661202185	3551	1
75.02568306010929	5075	1
75.02732240437159	6412	1
75.02950819672131	5387	1
75.03551912568305	5373	1
75.03715846994535	6070	1
75.03825136612022	2269	1
75.05901639344263	2784	1
75.06666666666666	8678	1
75.0743169398907	9013	1
75.08743169398907	5261	1
75.08907103825138	1727	1
75.09453551912567	1323	1
75.09726775956284	274	1
75.09726775956284	2913	1
75.09836065573771	4106	1
75.1	1105	1
75.10437158469945	762	1
75.10601092896175	905	1
75.10819672131147	4022	1
75.11256830601093	699	1
75.11803278688525	1967	1
75.12185792349727	7982	1
75.1295081967213	4130	1
75.14590163934426	2425	1
75.1464480874317	1175	1
75.15191256830602	1985	1
75.16284153005465	6594	1
75.18032786885246	3219	1
75.18142076502733	4313	1
75.18196721311476	1384	1
75.19125683060109	5092	1
75.20163934426229	3475	1
75.21147540983607	349	1
75.2295081967213	8267	1
75.23333333333333	4614	1
75.23606557377049	8455	1
75.23606557377049	8171	1
75.24262295081968	4976	1
75.24480874316939	3176	1
75.25081967213114	8049	1
75.26120218579234	3569	1
75.26338797814208	4693	1
75.2672131147541	5514	1
75.26994535519125	2154	1
75.28087431693989	1380	1
75.28524590163934	2567	1
75.29453551912567	4594	1
75.29781420765028	9929	1
75.3	8822	1
75.30437158469945	1064	1
75.30491803278689	3084	1
75.31530054644809	3431	1
75.31803278688525	1379	1
75.32021857923496	9944	1
75.33114754098361	5305	1
75.34535519125683	1889	1
75.34972677595628	4119	1
75.35901639344262	7439	1
75.36939890710381	3076	1
75.38907103825136	6931	1
75.3967213114754	2379	1
75.39726775956284	9805	1
75.41092896174864	6022	1
75.41420765027321	3051	1
75.41639344262295	1677	1
75.4224043715847	1317	1
75.42732240437158	5770	1
75.43333333333334	4683	1
75.43879781420766	6407	1
75.44754098360656	9065	1
75.45792349726776	1123	1
75.46120218579235	9014	1
75.47486338797813	5705	1
75.475956284153	113	1
75.47814207650273	9261	1
75.47868852459017	8758	1
75.48961748633879	5102	1
75.49398907103824	7834	1
75.49672131147541	9933	1
75.50491803278688	6222	1
75.54262295081968	8545	1
75.56120218579235	8893	1
75.5655737704918	1036	1
75.56939890710382	912	1
75.57049180327868	5416	1
75.57978142076502	7852	1
75.58032786885245	3680	1
75.58852459016394	9331	1
75.59071038251366	1363	1
75.60765027322405	7449	1
75.61748633879782	9150	1
75.6191256830601	655	1
75.6311475409836	5172	1
75.6398907103825	1522	1
75.6415300546448	555	1
75.64262295081967	5376	1
75.64699453551913	6950	1
75.64754098360656	9937	1
75.65519125683059	4736	1
75.66229508196722	8607	1
75.6639344262295	6569	1
75.66830601092897	5769	1
75.6688524590164	30	1
75.6743169398907	5993	1
75.68087431693989	880	1
75.68743169398907	9260	1
75.6879781420765	6178	1
75.69125683060109	1773	1
75.69617486338798	6151	1
75.71147540983607	7340	1
75.72732240437159	1256	1
75.73224043715847	8022	1
75.74590163934425	9943	1
75.75792349726777	9082	1
75.76120218579234	5353	1
75.76612021857923	9874	1
75.76775956284153	9299	1
75.77049180327869	7249	1
75.77267759562842	9821	1
75.78142076502732	8855	1
75.79344262295082	3742	1
75.79562841530054	7203	1
75.80928961748633	456	1
75.8103825136612	4061	1
75.82185792349726	5475	1
75.82786885245902	6707	1
75.83224043715848	4870	1
75.84371584699454	1890	1
75.84426229508196	3400	1
75.84699453551913	4991	1
75.86065573770492	7390	1
75.86284153005465	1009	1
75.88306010928962	9078	1
75.88688524590164	151	1
75.88907103825136	135	1
75.91475409836065	4005	1
75.92131147540984	1982	1
75.92185792349727	7903	1
75.9224043715847	766	1
75.92349726775957	7847	1
75.92459016393443	5062	1
75.93497267759562	5540	1
75.93879781420766	6245	1
75.94098360655738	9354	1
75.94153005464482	4948	1
75.94863387978143	3589	1
75.94863387978143	7506	1
75.97158469945356	5759	1
75.9743169398907	381	1
75.975956284153	3412	1
75.98469945355191	43	1
75.99016393442622	8399	1
75.99180327868852	5992	1
76.00491803278688	7145	1
76.00601092896174	2224	1
76.0103825136612	5682	1
76.01092896174863	8699	1
76.0191256830601	1735	1
76.02021857923496	1335	1
76.02896174863388	5279	1
76.03224043715848	4980	1
76.03333333333333	5772	1
76.03442622950818	8623	1
76.04153005464481	5039	1
76.06284153005465	8210	1
76.08142076502732	740	1
76.08743169398907	4812	1
76.08797814207651	6185	1
76.08852459016394	7430	1
76.0928961748634	9468	1
76.10109289617486	2594	1
76.10655737704919	8259	1
76.12131147540984	350	1
76.1295081967213	8845	1
76.13387978142076	3394	1
76.13387978142076	4985	1
76.13387978142076	5885	1
76.14098360655737	5162	1
76.15519125683059	2986	1
76.15737704918033	3345	1
76.17868852459017	3244	1
76.1825136612022	2633	1
76.19071038251366	3200	1
76.19726775956285	7149	1
76.20382513661201	2682	1
76.20655737704918	3140	1
76.20765027322405	2967	1
76.2207650273224	9678	1
76.22896174863388	148	1
76.23606557377049	4970	1
76.24644808743169	5398	1
76.25409836065573	4946	1
76.25901639344262	8628	1
76.26666666666667	4748	1
76.26775956284153	4474	1
76.27650273224043	6107	1
76.28633879781421	1584	1
76.28907103825136	4927	1
76.30054644808743	3128	1
76.31584699453552	9241	1
76.31693989071039	887	1
76.32295081967213	1832	1
76.32404371584698	8784	1
76.32459016393442	947	1
76.33333333333334	9023	1
76.33497267759563	6979	1
76.3448087431694	155	1
76.348087431694	3771	1
76.34972677595628	1899	1
76.35355191256829	6023	1
76.35355191256829	1703	1
76.36174863387978	6736	1
76.37267759562842	3264	1
76.38142076502733	5532	1
76.3879781420765	4725	1
76.38907103825136	9721	1
76.38907103825136	9125	1
76.40437158469945	2841	1
76.4256830601093	932	1
76.43442622950819	7524	1
76.43825136612023	2679	1
76.45027322404371	2482	1
76.45846994535518	8458	1
76.46448087431693	8518	1
76.46666666666667	1980	1
76.50218579234974	1853	1
76.50327868852459	7671	1
76.50928961748633	3170	1
76.50983606557377	1700	1
76.52513661202185	9333	1
76.52732240437159	1946	1
76.52786885245902	1043	1
76.53333333333335	1695	1
76.53387978142075	2298	1
76.53770491803279	7239	1
76.54426229508196	6354	1
76.55628415300546	2014	1
76.5584699453552	7275	1
76.56174863387979	3364	1
76.58251366120219	4099	1
76.58524590163934	5082	1
76.62185792349727	4536	1
76.6360655737705	4634	1
76.63661202185793	4446	1
76.63934426229508	2906	1
76.64043715846994	7553	1
76.64863387978141	8140	1
76.65300546448088	5822	1
76.65737704918033	2062	1
76.66120218579235	3908	1
76.66775956284154	1506	1
76.66885245901639	962	1
76.67377049180327	9004	1
76.67377049180327	1724	1
76.6743169398907	6806	1
76.67486338797814	5681	1
76.67540983606557	6771	1
76.67540983606557	5668	1
76.68360655737706	7051	1
76.68415300546448	3168	1
76.6863387978142	359	1
76.68743169398907	7059	1
76.69836065573772	3663	1
76.72021857923497	724	1
76.72513661202186	504	1
76.73825136612022	8314	1
76.74098360655738	9124	1
76.74262295081968	2659	1
76.74590163934425	5928	1
76.75573770491803	6182	1
76.78032786885245	326	1
76.78087431693989	5752	1
76.78633879781421	4457	1
76.79016393442623	9113	1
76.79890710382513	6858	1
76.82185792349726	5301	1
76.82568306010928	1714	1
76.82786885245902	152	1
76.83224043715848	6552	1
76.83497267759563	431	1
76.83661202185793	4163	1
76.84098360655737	2061	1
76.85081967213115	2818	1
76.85409836065573	6560	1
76.8551912568306	1936	1
76.85956284153005	78	1
76.86448087431694	4454	1
76.8743169398907	8415	1
76.87540983606557	4204	1
76.87704918032787	8098	1
76.88251366120218	3193	1
76.88579234972677	3429	1
76.88688524590164	5268	1
76.90437158469945	9280	1
76.90491803278688	7910	1
76.91803278688525	2107	1
76.9207650273224	7651	1
76.92295081967214	6019	1
76.92349726775957	2129	1
76.92841530054643	6246	1
76.9327868852459	1040	1
76.94043715846995	1328	1
76.95901639344261	9408	1
76.96612021857923	2561	1
76.97049180327869	4947	1
76.975956284153	9559	1
76.97978142076502	8112	1
76.98306010928962	9513	1
76.98633879781421	1929	1
76.99508196721311	4829	1
76.99508196721311	3440	1
77.0032786885246	8118	1
77.01967213114753	4122	1
77.03005464480874	534	1
77.03278688524591	8671	1
77.03278688524591	7645	1
77.03715846994535	2341	1
77.06502732240436	159	1
77.07158469945355	9224	1
77.07377049180327	7719	1
77.07650273224044	1356	1
77.09453551912567	242	1
77.10273224043716	363	1
77.10546448087432	756	1
77.11311475409836	6044	1
77.1191256830601	458	1
77.1191256830601	4504	1
77.12841530054644	4933	1
77.1344262295082	9538	1
77.13715846994536	4988	1
77.14535519125683	5849	1
77.148087431694	9893	1
77.15191256830602	8008	1
77.15901639344261	9904	1
77.15956284153005	1054	1
77.16174863387978	8271	1
77.18032786885246	5572	1
77.19071038251366	7967	1
77.20327868852458	897	1
77.20382513661201	4523	1
77.22131147540983	1303	1
77.22950819672131	543	1
77.23551912568306	7046	1
77.23661202185792	9486	1
77.23770491803279	6117	1
77.23825136612022	2631	1
77.25245901639344	3649	1
77.25956284153006	8193	1
77.2639344262295	6486	1
77.26775956284153	3905	1
77.29180327868852	2085	1
77.30218579234973	313	1
77.30218579234973	6515	1
77.30382513661202	4344	1
77.30437158469945	5181	1
77.30819672131146	7956	1
77.31530054644809	8071	1
77.31857923497267	6777	1
77.3344262295082	5119	1
77.3448087431694	1823	1
77.34754098360656	2110	1
77.35355191256829	1126	1
77.35464480874316	5069	1
77.36120218579235	2827	1
77.36229508196722	4210	1
77.36612021857924	4902	1
77.38852459016393	5821	1
77.38852459016393	1993	1
77.39180327868853	3231	1
77.40163934426229	9152	1
77.40273224043716	7084	1
77.4103825136612	1712	1
77.41639344262295	9020	1
77.43661202185793	5059	1
77.44316939890712	8452	1
77.44480874316939	3833	1
77.44535519125682	5957	1
77.45901639344261	7377	1
77.45956284153004	111	1
77.46448087431693	9482	1
77.4743169398907	1125	1
77.47814207650273	4373	1
77.48251366120219	3686	1
77.48415300546448	3702	1
77.48797814207651	9103	1
77.49781420765028	7156	1
77.50765027322404	8355	1
77.5207650273224	417	1
77.52622950819672	3743	1
77.53114754098361	2163	1
77.53442622950818	1190	1
77.53715846994535	753	1
77.548087431694	7281	1
77.55081967213114	8026	1
77.55300546448088	5917	1
77.56010928961749	4775	1
77.56939890710382	9221	1
77.57049180327868	5882	1
77.57595628415301	1721	1
77.58688524590164	1760	1
77.58797814207651	1818	1
77.58852459016393	3050	1
77.5896174863388	3207	1
77.5928961748634	4107	1
77.59453551912569	6477	1
77.60765027322405	603	1
77.60819672131149	2378	1
77.61311475409836	112	1
77.62732240437158	5711	1
77.62896174863387	8885	1
77.63934426229508	7884	1
77.64480874316939	5485	1
77.65573770491802	7786	1
77.66229508196722	5332	1
77.67868852459016	9849	1
77.68852459016392	4497	1
77.68961748633879	8554	1
77.70054644808744	6637	1
77.70655737704918	1248	1
77.70983606557377	6663	1
77.70983606557377	6296	1
77.71475409836066	3153	1
77.7207650273224	6808	1
77.73387978142075	3989	1
77.73606557377049	6115	1
77.73989071038251	3958	1
77.74371584699453	9273	1
77.75464480874317	9889	1
77.75792349726777	4965	1
77.76338797814206	1247	1
77.77923497267759	5105	1
77.7912568306011	4317	1
77.80382513661202	604	1
77.80765027322404	7332	1
77.80983606557376	6358	1
77.82896174863387	4357	1
77.83005464480874	9946	1
77.83551912568306	2992	1
77.8382513661202	1451	1
77.83879781420764	931	1
77.85245901639345	3754	1
77.85792349726776	7870	1
77.85846994535518	3174	1
77.86120218579235	4821	1
77.87103825136612	6094	1
77.88360655737704	1659	1
77.88743169398907	617	1
77.89508196721312	7822	1
77.89999999999999	7066	1
77.91639344262295	2044	1
77.9207650273224	8317	1
77.93387978142076	3797	1
77.93989071038251	6609	1
77.94590163934426	5456	1
77.95573770491804	3251	1
77.97158469945356	4834	1
77.99453551912568	7237	1
77.99562841530054	2669	1
77.99945355191257	189	1
78.00819672131146	2922	1
78.01256830601093	9110	1
78.01803278688526	5898	1
78.02896174863388	8761	1
78.03387978142077	3696	1
78.04262295081968	3392	1
78.04535519125683	7300	1
78.05245901639344	3843	1
78.05628415300546	6556	1
78.06010928961749	9899	1
78.06065573770492	7380	1
78.06284153005465	4727	1
78.0743169398907	7509	1
78.07814207650274	8372	1
78.08688524590164	4353	1
78.09781420765027	3266	1
78.11366120218578	4026	1
78.11639344262295	2198	1
78.12021857923497	8021	1
78.13224043715847	2753	1
78.13333333333333	2573	1
78.14535519125683	1800	1
78.14972677595628	3013	1
78.1639344262295	7307	1
78.17158469945355	5000	1
78.17486338797814	1536	1
78.19180327868852	5378	1
78.19672131147541	7350	1
78.19672131147541	2193	1
78.19890710382514	488	1
78.20491803278688	4221	1
78.21256830601094	4050	1
78.2191256830601	6316	1
78.2191256830601	125	1
78.22786885245903	850	1
78.22841530054644	2870	1
78.2327868852459	9108	1
78.24371584699453	119	1
78.24426229508197	5204	1
78.2448087431694	2070	1
78.25245901639344	6174	1
78.25409836065573	6325	1
78.26229508196721	4242	1
78.26666666666667	1750	1
78.26885245901639	9467	1
78.26994535519125	9042	1
78.27322404371584	6737	1
78.27486338797814	3992	1
78.27540983606558	6903	1
78.27704918032788	1672	1
78.28415300546447	6014	1
78.28415300546447	1080	1
78.28852459016393	1134	1
78.29071038251367	8583	1
78.29180327868853	4786	1
78.3	4304	1
78.3087431693989	1994	1
78.3103825136612	7321	1
78.32076502732241	4240	1
78.32240437158471	9439	1
78.32786885245902	9222	1
78.33715846994536	933	1
