74.40273224043716	9340	1
74.41147540983606	497	1
74.4207650273224	8020	1
74.42513661202186	3293	1
74.43224043715847	3801	1
74.43333333333334	3284	1
74.43606557377049	7649	1
74.43715846994536	7406	1
74.43715846994536	8016	1
74.4377049180328	9455	1
74.4393442622951	7113	1
74.47213114754098	8874	1
74.475956284153	6778	1
74.4775956284153	4539	1
74.49836065573771	1832	1
74.5	360	1
74.50327868852459	9395	1
74.50874316939891	830	1
74.52131147540983	8977	1
74.53551912568305	6358	1
74.53661202185792	1905	1
74.54262295081968	7275	1
74.55792349726777	550	1
74.57650273224044	6065	1
74.57650273224044	2153	1
74.57814207650273	8322	1
74.57923497267758	1397	1
74.59890710382514	1565	1
74.61639344262295	2773	1
74.62349726775956	7838	1
74.62896174863388	8501	1
74.64426229508196	859	1
74.64754098360656	829	1
74.65737704918033	6400	1
74.67049180327868	9746	1
74.68032786885246	5435	1
74.68142076502733	4639	1
74.68688524590164	5072	1
74.70109289617486	9832	1
74.70491803278688	1304	1
74.71693989071038	597	1
74.74043715846994	9397	1
74.76994535519125	9329	1
74.77868852459017	9697	1
74.78579234972678	2141	1
74.78961748633878	5356	1
74.79398907103825	4777	1
74.81693989071039	23	1
74.84535519125683	1865	1
74.85081967213114	3251	1
74.85901639344263	2091	1
74.86284153005465	4719	1
74.86666666666666	6337	1
74.88360655737705	9151	1
74.92896174863387	6217	1
74.9311475409836	2347	1
74.94754098360656	1381	1
74.95409836065575	6621	1
74.96010928961748	9708	1
74.96229508196721	4933	1
74.98415300546449	4177	1
74.9879781420765	7667	1
74.99071038251365	5288	1
74.99180327868852	4199	1
75.00601092896174	2008	1
75.02950819672131	9035	1
75.03770491803279	7842	1
75.04207650273224	7445	1
75.0584699453552	9341	1
75.08251366120219	375	1
75.08415300546447	1667	1
75.09016393442623	4	1
75.0912568306011	144	1
75.09398907103824	9907	1
75.09453551912567	8208	1
75.09836065573771	3808	1
75.1016393442623	6854	1
75.10655737704919	9593	1
75.10710382513662	1047	1
75.11748633879782	8368	1
75.12240437158471	8951	1
75.13060109289617	5869	1
75.1344262295082	5542	1
75.1377049180328	632	1
75.13825136612022	5319	1
75.14207650273224	3432	1
75.14590163934426	842	1
75.15027322404372	2672	1
75.15136612021858	3065	1
75.17158469945355	9900	1
75.17486338797814	689	1
75.18306010928963	2418	1
75.18688524590164	2721	1
75.19180327868852	627	1
75.19453551912568	615	1
75.19781420765028	582	1
75.20437158469944	3859	1
75.20765027322405	9807	1
75.21420765027321	7188	1
75.21475409836064	2972	1
75.22349726775957	3530	1
75.22404371584699	3976	1
75.22622950819672	676	1
75.22841530054646	4074	1
75.23060109289617	4222	1
75.2311475409836	2641	1
75.23169398907103	5066	1
75.23169398907103	1866	1
75.23224043715847	7502	1
75.23442622950819	5968	1
75.23715846994536	7930	1
75.24480874316939	294	1
75.25300546448088	9378	1
75.25409836065573	5341	1
75.26174863387978	7232	1
75.26338797814208	5242	1
75.26830601092897	6876	1
75.26994535519125	1107	1
75.27213114754099	7515	1
75.27267759562842	4969	1
75.27322404371586	7229	1
75.27704918032786	5974	1
75.28633879781421	5116	1
75.29344262295082	5918	1
75.29836065573771	7681	1
75.30765027322404	4175	1
75.31256830601093	8381	1
75.32131147540983	5671	1
75.32295081967213	9094	1
75.32459016393442	8928	1
75.32568306010928	1627	1
75.32677595628415	7506	1
75.32786885245902	1187	1
75.33224043715848	6204	1
75.33825136612022	5803	1
75.34590163934426	3327	1
75.34590163934426	8169	1
75.35027322404372	8238	1
75.36284153005465	3820	1
75.37049180327868	1961	1
75.37540983606557	493	1
75.38251366120218	8484	1
75.38306010928962	5726	1
75.3846994535519	5043	1
75.38524590163934	6740	1
75.39016393442623	6540	1
75.39999999999999	3961	1
75.40163934426229	5125	1
75.42349726775957	8	1
75.42732240437158	3726	1
75.42786885245901	8549	1
75.42896174863387	3906	1
75.4431693989071	2385	1
75.44699453551912	7943	1
75.45300546448088	5570	1
75.45409836065573	2400	1
75.45573770491804	9811	1
75.45846994535519	7547	1
75.45956284153004	5941	1
75.46448087431693	3073	1
75.46994535519126	2297	1
75.48360655737706	774	1
75.48688524590165	1512	1
75.4879781420765	1991	1
75.49289617486339	6268	1
75.49617486338798	4695	1
75.50655737704918	2450	1
75.5103825136612	8868	1
75.51693989071039	2499	1
75.51803278688524	4059	1
75.51857923497268	8982	1
75.53606557377049	4306	1
75.53989071038251	9432	1
75.5464480874317	8697	1
75.55081967213114	7249	1
75.57704918032788	1101	1
75.57759562841531	1287	1
75.57814207650273	9380	1
75.57978142076502	4818	1
75.58797814207651	140	1
75.59016393442623	4289	1
75.59453551912567	237	1
75.59836065573771	4586	1
75.60710382513662	8043	1
75.60874316939889	2458	1
75.61639344262295	4110	1
75.61748633879782	779	1
75.62513661202185	4836	1
75.6311475409836	1064	1
75.63551912568306	4712	1
75.63825136612023	5986	1
75.64371584699454	2236	1
75.64426229508196	2709	1
75.64699453551913	8062	1
75.64754098360656	2265	1
75.65081967213115	3066	1
75.65683060109289	5739	1
75.66338797814208	5477	1
75.68196721311476	2532	1
75.6825136612022	8376	1
75.69836065573772	226	1
75.70163934426229	9	1
75.70546448087431	9821	1
75.71092896174864	2733	1
75.71639344262294	5591	1
75.7224043715847	4106	1
75.72295081967214	8078	1
75.72677595628416	5452	1
75.72786885245903	951	1
75.72786885245903	8285	1
75.7327868852459	8927	1
75.7327868852459	2471	1
75.73551912568306	8691	1
75.74207650273225	2918	1
75.74754098360656	8636	1
75.74808743169399	2977	1
75.74972677595628	5228	1
75.75027322404371	3764	1
75.75191256830601	7858	1
75.75409836065573	4925	1
75.75628415300547	8383	1
75.7584699453552	7957	1
75.76612021857923	4176	1
75.77322404371586	5587	1
75.77650273224043	6537	1
75.7775956284153	1225	1
75.77814207650273	8765	1
75.77923497267759	9290	1
75.78142076502732	2806	1
75.78251366120219	9959	1
75.78579234972678	2233	1
75.79562841530054	8254	1
75.79945355191256	1328	1
75.80601092896174	2457	1
75.81256830601093	6380	1
75.81584699453552	7146	1
75.8224043715847	6677	1
75.82459016393442	9734	1
75.82732240437159	5025	1
75.82841530054645	6079	1
75.83060109289617	3674	1
75.83606557377048	9560	1
75.83661202185792	5508	1
75.83661202185792	3033	1
75.8415300546448	468	1
75.8464480874317	1633	1
75.851912568306	7213	1
75.85409836065573	9887	1
75.86174863387978	9733	1
75.86885245901638	590	1
75.86939890710381	4905	1
75.87103825136612	7059	1
75.87267759562842	8142	1
75.88032786885246	6084	1
75.8808743169399	5427	1
75.88907103825136	4935	1
75.8928961748634	9322	1
75.89726775956284	3466	1
75.90054644808743	9388	1
75.90109289617486	9646	1
75.90601092896175	5266	1
75.90655737704918	8414	1
75.90983606557377	2275	1
75.90983606557377	5360	1
75.91475409836065	2826	1
75.91857923497268	4304	1
75.9191256830601	8854	1
75.9224043715847	1920	1
75.92622950819673	1352	1
75.9311475409836	1132	1
75.94426229508196	1031	1
75.94699453551912	4475	1
75.94699453551912	5914	1
75.95409836065573	6085	1
75.95737704918032	6692	1
75.95956284153004	120	1
75.96174863387978	9905	1
75.96994535519126	9475	1
75.97650273224043	8264	1
75.99071038251365	3865	1
76.00655737704918	6881	1
76.0087431693989	9002	1
76.01256830601093	4167	1
76.0207650273224	8541	1
76.02459016393442	3197	1
76.03169398907104	513	1
76.03497267759562	9995	1
76.03606557377049	1647	1
76.04918032786884	3581	1
76.05409836065573	7564	1
76.05464480874316	212	1
76.05628415300546	2470	1
76.06010928961749	6921	1
76.06010928961749	5384	1
76.06065573770492	9979	1
76.0639344262295	1912	1
76.06612021857923	558	1
76.0672131147541	6338	1
76.07923497267758	9539	1
76.08142076502732	8791	1
76.08360655737705	1599	1
76.08852459016394	8198	1
76.0928961748634	7940	1
76.09562841530054	6885	1
76.10054644808743	9779	1
76.10491803278688	6584	1
76.10874316939889	8641	1
76.12295081967214	2128	1
76.13333333333334	8580	1
76.13661202185793	5743	1
76.13661202185793	3872	1
76.13661202185793	3716	1
76.14863387978143	6564	1
76.15081967213115	5735	1
76.15901639344261	1541	1
76.16174863387978	2611	1
76.16612021857924	7140	1
76.17650273224044	6269	1
76.18196721311476	8331	1
76.19125683060109	875	1
76.19344262295083	9146	1
76.19617486338798	4314	1
76.20382513661201	3777	1
76.20546448087431	5490	1
76.21584699453551	3089	1
76.21693989071038	7839	1
76.22786885245903	895	1
76.23169398907103	4361	1
76.2327868852459	385	1
76.23606557377049	4112	1
76.23989071038251	5634	1
76.24043715846994	274	1
76.24043715846994	3619	1
76.24262295081968	8608	1
76.2448087431694	886	1
76.24699453551912	638	1
76.25027322404371	6516	1
76.25355191256831	7336	1
76.25409836065573	9130	1
76.2568306010929	2511	1
76.26120218579234	778	1
76.26284153005464	5679	1
76.26775956284153	4122	1
76.26775956284153	2253	1
76.27540983606558	2195	1
76.27650273224043	5272	1
76.27704918032786	7928	1
76.2775956284153	9758	1
76.27868852459015	3281	1
76.28415300546447	3965	1
76.28852459016395	219	1
76.29125683060109	2443	1
76.3087431693989	7381	1
76.32021857923498	7423	1
76.3224043715847	1337	1
76.3224043715847	161	1
76.32404371584698	7373	1
76.32677595628415	1	1
76.32896174863387	6484	1
76.3295081967213	4300	1
76.33060109289617	3017	1
76.33333333333334	501	1
76.3344262295082	7160	1
76.33497267759563	6277	1
76.33551912568306	5495	1
76.34098360655737	4886	1
76.3448087431694	1637	1
76.34754098360656	1368	1
76.3551912568306	2319	1
76.36284153005465	5144	1
76.3655737704918	6088	1
76.37322404371585	5600	1
76.37377049180327	3781	1
76.37486338797814	5978	1
76.375956284153	4068	1
76.37814207650274	1005	1
76.38032786885246	6456	1
76.38251366120218	5930	1
76.38306010928962	5953	1
76.38306010928962	3084	1
76.38360655737704	6284	1
76.38579234972677	2363	1
76.38688524590164	3754	1
76.38852459016394	5401	1
76.38907103825136	4406	1
76.38907103825136	4192	1
76.38907103825136	9118	1
76.39344262295083	9107	1
76.39453551912568	7747	1
76.39453551912568	3504	1
76.39781420765027	5937	1
76.40054644808743	9720	1
76.40054644808743	9686	1
76.40163934426229	4235	1
76.40710382513662	8857	1
76.40983606557377	3910	1
76.41092896174864	7543	1
76.41147540983607	826	1
76.41256830601093	3564	1
76.41311475409836	2269	1
76.41748633879781	5745	1
76.41748633879781	2834	1
76.4191256830601	6490	1
76.4207650273224	0	1
76.4207650273224	6979	1
76.42131147540984	8444	1
76.42131147540984	9582	1
76.4224043715847	579	1
76.42295081967214	6444	1
76.42404371584699	8014	1
76.42513661202186	7598	1
76.42513661202186	6335	1
76.42513661202186	4109	1
76.4256830601093	3132	1
76.4256830601093	6625	1
76.43169398907104	6853	1
76.4327868852459	9155	1
76.43442622950819	5526	1
76.43879781420765	6450	1
76.44098360655738	4027	1
76.44153005464482	384	1
76.4431693989071	3192	1
76.44371584699452	8419	1
76.44699453551912	7089	1
76.44754098360656	6904	1
76.44808743169399	5487	1
76.44972677595628	59	1
76.45027322404371	4225	1
76.45136612021858	3063	1
76.45136612021858	2810	1
76.45191256830601	8965	1
76.45245901639345	9123	1
76.45628415300547	9373	1
76.4568306010929	9028	1
76.45737704918034	9682	1
76.45792349726776	7067	1
76.45956284153004	7595	1
76.46010928961748	7633	1
76.46120218579235	6693	1
76.46174863387978	9837	1
76.46284153005465	8538	1
76.4655737704918	8247	1
76.46666666666667	3278	1
76.46666666666667	1711	1
76.4672131147541	2135	1
76.47049180327869	9097	1
76.47213114754099	3528	1
76.47267759562843	2507	1
76.47650273224043	9144	1
76.47704918032787	1033	1
76.47814207650273	2695	1
76.47923497267759	4549	1
76.47923497267759	5443	1
76.47978142076502	5716	1
76.48142076502732	8926	1
76.48142076502732	3665	1
76.48251366120219	4347	1
76.48688524590165	4146	1
76.48852459016392	6229	1
76.48852459016392	3783	1
76.49071038251365	8559	1
76.49398907103824	4869	1
76.49398907103824	5313	1
76.49453551912568	1669	1
76.49672131147541	2555	1
76.49672131147541	2252	1
76.49726775956285	4422	1
76.5016393442623	3510	1
76.50218579234974	947	1
76.50655737704918	2206	1
76.50819672131148	9069	1
76.50819672131148	8048	1
76.5103825136612	8871	1
76.51147540983607	5494	1
76.51147540983607	9580	1
76.5120218579235	2848	1
76.51530054644809	7984	1
76.51639344262296	9776	1
76.51639344262296	1371	1
76.51693989071039	7447	1
76.51693989071039	4616	1
76.52131147540983	9161	1
76.52185792349727	5547	1
76.52513661202185	4012	1
76.52732240437159	5010	1
76.52950819672131	2614	1
76.53005464480874	4559	1
76.53060109289618	3155	1
76.53661202185792	7900	1
76.53934426229507	3125	1
76.54043715846994	6417	1
76.54098360655738	248	1
76.54153005464481	1478	1
76.54207650273224	4259	1
76.54371584699453	5829	1
76.5448087431694	6436	1
76.5464480874317	2351	1
76.54699453551913	2440	1
76.54699453551913	2023	1
76.5502732240437	3769	1
76.55191256830601	9890	1
76.55464480874316	6508	1
76.55737704918033	1262	1
76.55737704918033	4713	1
76.5584699453552	2361	1
76.55956284153005	2064	1
76.56174863387979	8189	1
76.5639344262295	1133	1
76.56448087431693	4824	1
76.56830601092896	7237	1
76.56830601092896	3081	1
76.57103825136612	5963	1
76.57213114754099	9106	1
76.57213114754099	7926	1
76.57267759562842	107	1
76.57540983606557	2653	1
76.57868852459018	6175	1
76.58415300546447	5673	1
76.5846994535519	8581	1
76.58579234972677	245	1
76.58579234972677	5744	1
76.58688524590164	7783	1
76.58688524590164	8424	1
76.59016393442623	6946	1
76.59344262295083	2561	1
76.59453551912567	3275	1
76.59726775956284	6821	1
76.6016393442623	3620	1
76.60546448087432	7036	1
76.60655737704919	8033	1
76.60655737704919	5515	1
76.60819672131149	7351	1
76.60983606557376	7797	1
76.61092896174863	592	1
76.6120218579235	4501	1
76.61256830601093	8910	1
76.61256830601093	4649	1
76.61530054644808	6476	1
76.61584699453552	374	1
76.6207650273224	4686	1
76.62459016393441	2032	1
76.62786885245902	3078	1
76.63005464480874	8122	1
76.63005464480874	6430	1
76.63005464480874	4429	1
76.63333333333334	3501	1
76.63387978142076	6828	1
76.6344262295082	3766	1
76.63715846994536	5560	1
76.63825136612023	1910	1
76.63879781420765	8900	1
76.6415300546448	6310	1
76.64207650273224	2330	1
76.64371584699452	5900	1
76.64699453551913	704	1
76.648087431694	7641	1
76.648087431694	6817	1
76.65027322404372	4891	1
76.65300546448088	109	1
76.65300546448088	2569	1
76.65519125683059	54	1
76.65573770491802	3659	1
76.65628415300546	9699	1
76.65956284153005	5537	1
76.66065573770491	7677	1
76.67158469945355	8336	1
76.67486338797814	4981	1
76.67704918032787	2250	1
76.6775956284153	6237	1
76.6825136612022	6733	1
76.68743169398907	1144	1
76.69180327868852	7516	1
76.69289617486339	9452	1
76.69344262295083	1692	1
76.69344262295083	3789	1
76.69617486338798	661	1
76.69781420765028	6539	1
76.69945355191257	1671	1
76.70327868852459	1032	1
76.71092896174864	3403	1
76.7120218579235	1524	1
76.71584699453551	5323	1
76.71693989071038	5641	1
76.71693989071038	1131	1
76.7224043715847	2393	1
76.72349726775957	3100	1
76.72841530054646	9549	1
76.72896174863388	4268	1
76.73442622950819	7860	1
76.73551912568306	8777	1
76.73661202185792	2689	1
76.73934426229508	2186	1
76.73934426229508	3191	1
76.74098360655738	9844	1
76.74153005464481	9590	1
76.7448087431694	7392	1
76.74644808743169	5626	1
76.74699453551912	9969	1
76.75464480874317	5584	1
76.76338797814206	5129	1
76.76612021857923	1393	1
76.76830601092897	6453	1
76.76830601092897	601	1
76.77377049180328	2933	1
76.77814207650273	8023	1
76.77923497267759	3860	1
76.78142076502732	6698	1
76.78196721311475	2804	1
76.78579234972678	3901	1
76.78797814207651	3038	1
76.78907103825136	4932	1
76.79016393442623	3552	1
76.79234972677595	3114	1
76.79508196721311	2995	1
76.79890710382513	8942	1
76.80109289617486	8670	1
76.80983606557376	6045	1
76.80983606557376	2259	1
76.81092896174863	6685	1
76.81530054644809	8185	1
76.81693989071039	5039	1
76.82349726775955	5142	1
76.82622950819672	7394	1
76.82622950819672	3346	1
76.8295081967213	3628	1
76.83114754098361	8681	1
76.83770491803278	4295	1
76.83934426229507	9415	1
76.83934426229507	9040	1
76.84371584699453	6869	1
76.8448087431694	3630	1
76.84918032786885	6608	1
76.84918032786885	6965	1
76.85573770491803	3220	1
76.85628415300546	7845	1
76.85846994535518	6543	1
76.85901639344262	2880	1
76.86994535519125	1680	1
76.87103825136612	4325	1
76.87377049180327	7388	1
76.875956284153	889	1
76.87814207650274	142	1
76.87978142076503	1644	1
76.88360655737704	5721	1
76.88415300546447	8771	1
76.88688524590164	2146	1
76.88688524590164	6354	1
76.8879781420765	1649	1
76.88961748633879	4893	1
76.89071038251366	356	1
76.8912568306011	8661	1
76.89234972677596	2395	1
76.9032786885246	316	1
76.90655737704918	2537	1
76.9087431693989	3060	1
76.91256830601093	8740	1
76.91366120218578	892	1
76.91475409836065	1008	1
76.91530054644808	3140	1
76.92131147540984	4405	1
76.92131147540984	3600	1
76.9311475409836	2757	1
76.9327868852459	2732	1
76.93387978142076	4123	1
76.93442622950819	1119	1
76.94153005464482	2618	1
76.94480874316939	230	1
76.94644808743169	165	1
76.94918032786885	837	1
76.94918032786885	2892	1
76.9568306010929	128	1
76.9568306010929	6139	1
76.95846994535518	9212	1
76.95901639344261	7665	1
76.96229508196721	3428	1
76.9655737704918	5273	1
76.96939890710382	31	1
76.9775956284153	2103	1
76.98087431693989	3396	1
76.98579234972678	9898	1
76.98633879781421	4366	1
76.98797814207651	7257	1
76.99234972677596	9390	1
76.99289617486339	5130	1
77.00273224043717	1613	1
77.00382513661201	2038	1
77.0103825136612	8455	1
77.0103825136612	2050	1
77.01366120218579	1702	1
77.01584699453552	4151	1
77.02131147540983	4991	1
77.02295081967213	6630	1
77.02349726775955	5012	1
77.02950819672131	1674	1
77.03169398907104	8417	1
77.03387978142075	7283	1
77.03661202185792	2031	1
77.03934426229507	4630	1
77.03934426229507	2503	1
77.03934426229507	8516	1
77.04043715846994	7345	1
77.04153005464481	6356	1
77.04590163934427	804	1
77.048087431694	2989	1
77.04863387978142	6841	1
77.05191256830601	7412	1
77.05245901639344	7868	1
77.05300546448088	4746	1
77.0535519125683	8893	1
77.05628415300546	7933	1
77.06284153005465	2306	1
77.06666666666666	6511	1
77.0672131147541	653	1
77.06775956284153	6246	1
77.06775956284153	6238	1
77.07213114754099	3231	1
77.07267759562842	6924	1
77.08087431693988	9266	1
77.08360655737704	2491	1
77.08688524590164	9000	1
77.08743169398907	206	1
77.0896174863388	1919	1
77.0912568306011	2527	1
77.0912568306011	1315	1
77.09344262295083	3722	1
77.09398907103825	7946	1
77.0967213114754	4723	1
77.09945355191256	6382	1
77.1016393442623	1902	1
77.10437158469945	5333	1
77.1087431693989	4360	1
77.11311475409836	3890	1
77.12349726775957	9730	1
77.12513661202185	3249	1
77.1327868852459	5096	1
77.1360655737705	1744	1
77.14207650273224	1013	1
77.1431693989071	5362	1
77.1464480874317	2239	1
77.15027322404372	4647	1
77.1535519125683	9169	1
77.15573770491802	8166	1
77.15683060109289	4571	1
77.15846994535518	652	1
77.16994535519126	8040	1
77.17103825136611	8453	1
77.17486338797814	671	1
77.1775956284153	4725	1
77.17923497267759	8625	1
77.17978142076502	3030	1
77.18415300546448	2030	1
77.19344262295081	7557	1
77.19398907103825	4162	1
77.19398907103825	302	1
77.19398907103825	2557	1
77.20054644808744	3218	1
77.20109289617486	6002	1
77.20218579234972	6666	1
77.20546448087431	5514	1
77.21475409836066	1775	1
77.21475409836066	8962	1
77.21748633879781	3573	1
77.21748633879781	5193	1
77.22021857923497	8172	1
77.22021857923497	8437	1
77.2224043715847	8490	1
77.2224043715847	1200	1
77.22786885245903	9392	1
77.23169398907103	5538	1
77.23333333333332	1202	1
77.23387978142075	1695	1
77.23606557377049	5462	1
77.24098360655738	9522	1
77.24371584699453	6026	1
77.24535519125683	5150	1
77.24590163934427	2245	1
77.25136612021858	1947	1
77.25245901639344	3410	1
77.26284153005464	5007	1
77.26448087431693	4661	1
77.26448087431693	5858	1
77.2672131147541	3770	1
77.27322404371586	9162	1
77.27704918032786	3903	1
77.27978142076502	6261	1
77.27978142076502	3785	1
77.27978142076502	5303	1
77.28579234972678	4049	1
77.29016393442623	1604	1
77.29071038251367	5893	1
77.29508196721311	3746	1
77.3032786885246	3575	1
77.30655737704919	935	1
77.31256830601093	6166	1
77.31475409836065	526	1
77.31803278688525	980	1
77.32404371584698	157	1
77.33387978142076	5778	1
77.3360655737705	748	1
77.3360655737705	9535	1
77.34098360655737	204	1
77.34426229508196	318	1
77.3448087431694	6076	1
77.35409836065573	8391	1
77.35901639344262	4990	1
77.36229508196722	2463	1
77.36338797814207	4912	1
77.3639344262295	1863	1
77.3639344262295	838	1
77.36666666666667	7750	1
77.37377049180327	5028	1
77.37704918032787	6849	1
77.3792349726776	3353	1
77.38032786885246	1514	1
77.39672131147542	7210	1
77.40382513661201	3558	1
77.40437158469945	8112	1
77.40546448087431	1244	1
77.40655737704918	2697	1
77.41147540983607	9727	1
77.41311475409836	8288	1
77.41530054644808	6956	1
77.41584699453551	3433	1
77.42185792349727	7931	1
77.42349726775956	6526	1
77.43005464480873	934	1
77.4327868852459	8650	1
77.43333333333332	5838	1
77.4377049180328	9816	1
77.44043715846995	714	1
77.44207650273225	552	1
77.45901639344261	9499	1
77.46010928961748	1218	1
77.46502732240437	8483	1
77.46994535519126	5188	1
77.47213114754099	9662	1
77.47213114754099	4464	1
77.47322404371586	4042	1
77.4743169398907	736	1
77.47704918032787	8953	1
77.48251366120219	5915	1
77.48633879781421	67	1
77.48743169398908	775	1
77.49289617486339	5872	1
77.50655737704918	6680	1
77.51420765027322	3178	1
77.52404371584699	5586	1
77.53060109289618	7308	1
77.53169398907104	1590	1
77.53497267759562	4846	1
77.54098360655738	5114	1
77.54153005464481	6064	1
77.54316939890711	2279	1
77.54535519125683	4470	1
77.54972677595627	4568	1
77.55136612021857	5775	1
77.55136612021857	55	1
77.55191256830601	6583	1
77.5551912568306	5302	1
77.5568306010929	3549	1
77.56393442622951	5619	1
77.56775956284153	3499	1
77.57814207650274	5408	1
77.5792349726776	9370	1
77.58415300546447	9974	1
77.58907103825136	7626	1
77.5896174863388	2730	1
77.5912568306011	3634	1
77.5928961748634	2766	1
77.5928961748634	7802	1
77.59562841530054	3397	1
77.60983606557377	8094	1
77.61584699453552	5532	1
77.61803278688525	1703	1
77.61857923497267	254	1
77.62622950819672	6451	1
77.63169398907104	6984	1
77.6344262295082	5896	1
77.6377049180328	2525	1
77.64699453551913	6221	1
77.648087431694	1600	1
77.64863387978141	6225	1
77.65628415300546	2220	1
77.65683060109289	8019	1
77.66120218579235	976	1
77.66120218579235	6748	1
77.66612021857924	4876	1
77.6775956284153	9012	1
77.67978142076502	2744	1
77.68524590163935	5712	1
77.68743169398907	8030	1
77.69398907103825	9611	1
77.72677595628416	5976	1
77.75792349726777	3194	1
77.75901639344262	3642	1
77.76612021857923	1630	1
77.7672131147541	9709	1
77.76939890710382	1209	1
77.77049180327869	4765	1
77.77158469945356	9481	1
77.77595628415301	310	1
77.78579234972678	800	1
77.7912568306011	9470	1
77.79890710382513	491	1
77.80218579234973	8215	1
77.80546448087432	1554	1
77.80983606557376	3117	1
77.80983606557376	1428	1
77.81803278688525	9534	1
77.83551912568306	7901	1
77.83879781420764	28	1
77.84207650273224	2638	1
77.84426229508196	690	1
77.8448087431694	3811	1
77.848087431694	2257	1
77.85737704918033	1885	1
77.85792349726776	9689	1
77.85956284153005	9921	1
77.87704918032787	799	1
77.87868852459016	333	1
77.88852459016393	8778	1
77.88961748633879	6913	1
77.90273224043716	9152	1
77.90491803278688	2784	1
77.9103825136612	1044	1
77.91693989071038	378	1
77.91693989071038	8557	1
77.91967213114754	3217	1
77.9207650273224	7929	1
77.9207650273224	5624	1
77.92185792349727	4503	1
77.92295081967214	5416	1
77.9295081967213	9895	1
77.93551912568306	7594	1
77.93715846994536	8469	1
77.94043715846995	6656	1
77.94207650273225	810	1
77.94371584699454	3426	1
77.94426229508196	3971	1
77.94480874316939	2693	1
77.94535519125682	3987	1
77.94754098360656	5177	1
77.95136612021858	7401	1
77.95792349726777	3049	1
77.96010928961748	8750	1
77.96448087431693	5410	1
77.96939890710382	5143	1
77.96994535519126	4532	1
77.97267759562843	4283	1
77.9743169398907	327	1
77.98306010928962	802	1
77.98415300546448	9159	1
77.98415300546448	5960	1
77.98579234972678	330	1
77.98633879781421	3115	1
77.98743169398908	2301	1
77.99344262295081	9520	1
77.99508196721311	6844	1
77.99726775956285	7734	1
77.99890710382513	5773	1
77.99890710382513	5285	1
78.00218579234974	9851	1
78.00382513661202	3425	1
78.01912568306011	4238	1
78.02677595628415	6702	1
78.0382513661202	3326	1
78.04153005464481	3445	1
78.0431693989071	8934	1
78.05081967213114	4750	1
78.06065573770492	2124	1
78.06448087431694	2439	1
78.07049180327868	9283	1
78.07486338797814	7638	1
78.07650273224044	7525	1
78.07704918032788	9784	1
78.08032786885245	3663	1
78.08633879781421	9414	1
78.09453551912569	9909	1
78.10491803278688	6110	1
78.11530054644808	1673	1
78.11967213114754	668	1
78.12240437158471	488	1
78.124043715847	6684	1
78.12622950819672	6683	1
78.12622950819672	6361	1
78.12786885245902	5461	1
78.1295081967213	2774	1
78.13060109289617	1966	1
78.13224043715847	4627	1
78.13551912568306	4138	1
78.14043715846995	2266	1
78.14098360655737	6729	1
78.1415300546448	2712	1
78.14207650273224	9897	1
78.1464480874317	6195	1
78.1464480874317	4202	1
78.14699453551913	292	1
78.14699453551913	8623	1
78.14699453551913	8059	1
78.14754098360656	853	1
78.1551912568306	5091	1
78.16174863387978	4860	1
78.16284153005465	1049	1
78.17377049180327	5674	1
78.17377049180327	6910	1
78.175956284153	7051	1
78.17704918032787	4715	1
78.17868852459016	5426	1
78.18579234972678	8885	1
78.19617486338798	1298	1
78.1983606557377	7977	1
78.20273224043716	685	1
78.20655737704918	382	1
78.20765027322405	296	1
78.22021857923497	2802	1
78.22185792349727	8377	1
78.22513661202186	2591	1
78.22622950819672	1346	1
78.23497267759562	2167	1
78.24207650273225	8573	1
78.24371584699453	5372	1
78.24371584699453	7798	1
78.25081967213114	3773	1
78.25136612021858	7523	1
78.25191256830601	3598	1
78.2535519125683	3156	1
78.25409836065573	6096	1
78.25956284153006	5071	1
78.26174863387979	9308	1
78.27377049180328	2160	1
78.28142076502732	609	1
78.28196721311475	7238	1
78.28524590163934	2606	1
78.28633879781421	8452	1
78.29071038251367	8405	1
78.29180327868853	8123	1
78.3	8151	1
78.30054644808743	8044	1
78.30109289617486	7365	1
78.30327868852459	814	1
78.31584699453552	8922	1
78.31639344262295	4120	1
78.32185792349728	6330	1
78.32677595628415	5593	1
78.32732240437159	771	1
78.32896174863387	1477	1
78.33224043715848	7337	1
78.33278688524591	215	1
78.3344262295082	7941	1
78.3377049180328	7958	1
78.3377049180328	815	1
78.3382513661202	7183	1
78.34098360655737	7571	1
78.3415300546448	2902	1
78.3415300546448	2484	1
78.34207650273224	6640	1
78.34207650273224	6609	1
78.34371584699453	6119	1
78.34699453551913	2980	1
78.35136612021859	6933	1
78.35300546448089	9138	1
78.35355191256829	6040	1
78.35956284153005	1547	1
78.37704918032787	8313	1
78.38032786885246	4015	1
78.39016393442623	3518	1
78.39180327868853	41	1
78.39344262295081	3739	1
78.39453551912568	2563	1
78.39999999999999	8748	1
78.40054644808743	1619	1
78.40928961748634	3852	1
78.4103825136612	5728	1
78.4103825136612	233	1
78.4311475409836	22	1
78.44207650273225	1980	1
78.44480874316939	1730	1
78.45027322404371	1321	1
78.45136612021858	9398	1
78.4535519125683	478	1
78.46830601092896	8786	1
78.46939890710382	1700	1
78.47650273224043	6794	1
78.47650273224043	6995	1
78.48032786885246	4787	1
78.48087431693989	5672	1
78.48306010928961	5836	1
