58.486338797814206	1196	1
58.488524590163934	6706	1
58.53169398907104	5595	1
58.532786885245905	3154	1
58.5344262295082	824	1
58.5535519125683	8059	1
58.557923497267765	8173	1
58.572131147540986	2307	1
58.588524590163935	7598	1
58.62185792349727	1641	1
58.644262295081965	1769	1
58.64535519125683	3246	1
58.65901639344262	9736	1
58.6672131147541	1738	1
58.66775956284153	7017	1
58.66830601092896	1928	1
58.66830601092896	1857	1
58.68633879781421	8187	1
58.687978142076496	6354	1
58.720218579234974	4310	1
58.72459016393443	6435	1
58.72677595628415	7042	1
58.72896174863388	5786	1
58.73661202185792	9843	1
58.739344262295084	6413	1
58.752459016393445	6403	1
58.76939890710383	3122	1
58.85027322404372	8045	1
58.85300546448087	302	1
58.85409836065573	5902	1
58.85409836065573	4036	1
58.89071038251366	9514	1
58.911475409836065	9842	1
58.91639344262295	278	1
58.93497267759563	4220	1
58.9431693989071	2879	1
58.961202185792345	4645	1
58.983606557377044	9370	1
58.986338797814206	6630	1
58.99781420765028	8910	1
59.00109289617486	758	1
59.008743169398905	1688	1
59.012568306010934	7790	1
59.017486338797816	5763	1
59.021857923497265	1116	1
59.02349726775956	9865	1
59.0344262295082	9669	1
59.03661202185792	7769	1
59.06448087431694	3271	1
59.0655737704918	7039	1
59.0672131147541	5846	1
59.07431693989071	1625	1
59.09617486338798	5361	1
59.10218579234973	5397	1
59.124043715846994	5022	1
59.12459016393443	9420	1
59.160655737704914	3952	1
59.16393442622951	1736	1
59.169398907103826	7084	1
59.17540983606557	421	1
59.177595628415304	9682	1
59.18032786885245	9119	1
59.2	2696	1
59.21092896174863	1135	1
59.22568306010928	5283	1
59.234426229508195	5096	1
59.25300546448087	259	1
59.27431693989071	2426	1
59.28360655737705	7149	1
59.29234972677596	159	1
59.30546448087431	7395	1
59.308196721311475	9894	1
59.32786885245901	5962	1
59.33934426229508	825	1
59.34754098360656	2268	1
59.350819672131145	3514	1
59.350819672131145	7340	1
59.3896174863388	7969	1
59.39453551912568	3165	1
59.39890710382514	904	1
59.407103825136616	9388	1
59.407650273224036	1596	1
59.40928961748634	772	1
59.4207650273224	6913	1
59.43224043715847	6541	1
59.448087431693985	1485	1
59.44863387978142	2013	1
59.4775956284153	3267	1
59.47978142076503	6720	1
59.48251366120219	6207	1
59.48688524590164	5407	1
59.488524590163934	9547	1
59.498360655737706	6553	1
59.502732240437155	1288	1
59.52131147540984	1480	1
59.53606557377049	124	1
59.54043715846994	4571	1
59.540983606557376	6832	1
59.55573770491803	1929	1
59.562295081967214	4181	1
59.57486338797814	2884	1
59.602732240437156	8975	1
59.626775956284156	2039	1
59.65464480874317	8508	1
59.67540983606557	4234	1
59.67978142076503	5783	1
59.68852459016393	285	1
59.712021857923496	9932	1
59.71256830601092	9754	1
59.730054644808746	2539	1
59.75081967213114	6644	1
59.76448087431694	8457	1
59.77650273224044	9529	1
59.781967213114754	5915	1
59.79945355191257	9216	1
59.80491803278689	7417	1
59.810382513661196	8669	1
59.83879781420765	9340	1
59.84590163934426	9565	1
59.8672131147541	7077	1
59.87049180327868	2787	1
59.883060109289616	8705	1
59.9311475409836	8855	1
59.9344262295082	9112	1
59.93497267759563	8731	1
59.970491803278684	3439	1
59.980327868852456	8373	1
60.06065573770491	6976	1
60.0655737704918	3972	1
60.06666666666667	4542	1
60.07267759562841	1433	1
60.075956284153	9815	1
60.10437158469946	5640	1
60.110928961748634	4849	1
60.114754098360656	3935	1
60.12950819672131	1431	1
60.13551912568306	8806	1
60.13879781420765	3498	1
60.13989071038252	4661	1
60.15081967213114	4345	1
60.1568306010929	7668	1
60.15901639344262	8001	1
60.16393442622951	2505	1
60.17978142076503	2937	1
60.18087431693989	8192	1
60.20109289617486	672	1
60.22021857923497	3639	1
60.224043715846996	6645	1
60.24098360655738	2816	1
60.24153005464481	1904	1
60.30765027322404	9444	1
60.30874316939891	3418	1
60.30928961748634	4827	1
60.314207650273225	6603	1
60.315300546448086	4798	1
60.32021857923497	8144	1
60.32185792349727	8221	1
60.327322404371586	3630	1
60.33606557377049	3128	1
60.34043715846994	219	1
60.3672131147541	7300	1
60.374863387978145	585	1
60.397267759562844	3821	1
60.42185792349727	2540	1
60.43989071038251	394	1
60.47978142076503	8100	1
60.48087431693989	6240	1
60.49180327868853	3510	1
60.505464480874316	1799	1
60.53224043715847	6363	1
60.551912568306015	1916	1
60.56775956284152	2814	1
60.598907103825134	4674	1
60.61311475409836	6909	1
60.62568306010929	6328	1
60.649180327868855	5984	1
60.66229508196721	4983	1
60.66393442622951	9412	1
60.68907103825137	410	1
60.69234972677595	2677	1
60.714207650273224	4418	1
60.71912568306011	4621	1
60.74426229508197	8830	1
60.77814207650273	474	1
60.80546448087431	5403	1
60.81092896174863	5893	1
60.82896174863388	7027	1
60.84262295081967	4035	1
60.867213114754094	6472	1
60.87049180327869	1221	1
60.87540983606557	1569	1
60.880327868852454	3687	1
60.89289617486339	6400	1
60.911475409836065	6008	1
60.91530054644809	1224	1
60.91803278688524	5993	1
60.930601092896175	4292	1
60.93879781420765	8273	1
60.94535519125683	7798	1
60.96775956284153	9570	1
60.98579234972677	4570	1
60.98579234972677	4891	1
60.98688524590164	7116	1
61.008743169398905	2917	1
61.009836065573765	7990	1
61.02349726775956	5370	1
61.03770491803279	5036	1
61.04207650273224	3571	1
61.05136612021858	3885	1
61.06229508196721	9880	1
61.066120218579236	3235	1
61.08579234972677	2449	1
61.125136612021855	1624	1
61.142076502732245	9424	1
61.20928961748634	584	1
61.23770491803278	1789	1
61.253551912568305	1627	1
61.27540983606557	3614	1
61.279781420765026	6214	1
61.290163934426225	7060	1
61.29289617486339	9675	1
61.333333333333336	5468	1
61.33715846994535	8132	1
61.35464480874317	7595	1
61.35628415300547	1390	1
61.36010928961748	7455	1
61.365027322404366	9964	1
61.36830601092896	5831	1
61.40819672131148	9873	1
61.40874316939891	7467	1
61.4464480874317	7290	1
61.450819672131146	7509	1
61.46229508196721	7143	1
61.473224043715845	4705	1
61.47540983606557	3400	1
61.48469945355191	5160	1
61.48688524590164	5414	1
61.4879781420765	5229	1
61.492349726775956	2954	1
61.50327868852459	6544	1
61.505464480874316	3261	1
61.5103825136612	9691	1
61.5344262295082	9727	1
61.534972677595626	4754	1
61.542076502732236	8460	1
61.55573770491803	4530	1
61.57213114754098	8984	1
61.61420765027322	128	1
61.63005464480874	5281	1
61.68251366120218	8860	1
61.68360655737705	3870	1
61.69125683060109	4959	1
61.70437158469946	7358	1
61.70546448087431	9378	1
61.724043715846996	5167	1
61.725136612021856	9915	1
61.747540983606555	8666	1
61.77431693989071	282	1
61.790163934426225	7819	1
61.79890710382514	4918	1
61.80765027322404	2331	1
61.81857923497268	2797	1
61.84426229508197	5627	1
61.85737704918032	6818	1
61.87049180327869	6149	1
61.89617486338798	177	1
61.936612021857925	9469	1
61.97158469945355	6610	1
61.982513661202184	888	1
61.98306010928962	6011	1
61.99672131147541	3997	1
62.00437158469945	5692	1
62.01092896174863	9763	1
62.01420765027323	3312	1
62.014754098360655	4202	1
62.02185792349727	2921	1
62.02513661202185	6153	1
62.03114754098361	8995	1
62.040983606557376	9642	1
62.04153005464481	2668	1
62.07704918032786	2062	1
62.112021857923494	1629	1
62.13169398907104	5165	1
62.150273224043715	710	1
62.16502732240437	709	1
62.17377049180328	5326	1
62.20546448087432	1358	1
62.20655737704918	700	1
62.21256830601093	4764	1
62.247540983606555	4057	1
62.26393442622951	6012	1
62.27377049180328	9912	0
62.2775956284153	8896	1
62.29289617486339	7697	1
62.303825136612026	6089	1
62.315300546448086	2446	1
62.315300546448086	9170	1
62.31639344262295	8153	1
62.334426229508196	4140	1
62.34699453551912	5523	1
62.37213114754098	1958	1
62.37267759562841	6450	1
62.38251366120218	533	1
62.41420765027323	734	1
62.425683060109286	6794	1
62.4327868852459	5042	1
62.44153005464481	4289	1
62.45191256830601	4747	1
62.47540983606557	8461	1
62.47978142076502	964	1
62.505464480874316	5647	1
62.506557377049184	3670	1
62.50874316939891	9602	1
62.50874316939891	3005	1
62.51311475409836	1859	1
62.54043715846994	5685	1
62.5464480874317	1462	1
62.54863387978142	746	1
62.553005464480876	7935	1
62.55573770491803	5940	1
62.556284153005464	1210	1
62.556284153005464	6957	1
62.568306010928964	9483	1
62.57486338797814	9766	1
62.596721311475406	9182	1
62.59726775956284	2755	1
62.60546448087432	361	1
62.6103825136612	9347	1
62.64153005464481	9846	1
62.64371584699454	793	1
62.64590163934426	2108	1
62.67213114754098	6892	1
62.707103825136606	7740	1
62.71967213114754	9006	1
62.73060109289617	1899	1
62.73770491803278	4778	1
62.73825136612022	8322	1
62.75737704918033	4504	1
62.760655737704916	8920	1
62.77486338797814	3396	1
62.77540983606557	2040	1
62.78524590163934	3207	1
62.790163934426225	8719	1
62.802185792349725	6418	1
62.81803278688525	249	1
62.822404371584696	591	1
62.8655737704918	5179	1
62.86666666666666	1199	1
62.86775956284153	2270	1
62.875956284153006	5263	1
62.88196721311475	7132	1
62.90163934426229	3153	1
62.90327868852459	4817	1
62.905464480874315	7729	1
62.90983606557377	228	1
62.91475409836065	4453	1
62.91530054644809	8629	1
62.92568306010929	7716	1
62.955737704918036	1193	1
62.96284153005465	2503	1
62.97540983606557	3897	1
62.9775956284153	7533	1
63.014754098360655	5441	1
63.02622950819672	6835	1
63.02950819672131	8299	1
63.032240437158464	4098	1
63.03606557377049	4414	1
63.040983606557376	4079	1
63.04754098360655	7113	1
63.061202185792354	7612	1
63.08087431693989	2543	1
63.082513661202185	349	1
63.10054644808743	3585	1
63.10054644808743	3254	1
63.11693989071038	4383	1
63.11693989071038	9591	1
63.11748633879781	7062	1
63.12841530054645	3822	1
63.13169398907103	5368	1
63.13770491803279	3923	1
63.13879781420765	1496	1
63.14098360655738	1376	1
63.14699453551912	9982	1
63.14972677595628	6022	1
63.165573770491804	1384	1
63.1672131147541	5863	1
63.17923497267759	5920	1
63.19234972677595	6829	1
63.218032786885246	9090	1
63.24863387978142	9026	1
63.25027322404372	5443	1
63.259562841530055	3351	1
63.29398907103825	1920	1
63.29617486338798	4162	1
63.30054644808743	3998	1
63.32677595628415	5636	1
63.33825136612022	8908	1
63.3431693989071	2793	1
63.38251366120218	5396	1
63.4	944	1
63.41092896174864	485	1
63.4207650273224	6287	1
63.44153005464481	9638	1
63.47704918032787	4639	1
63.48907103825136	4445	1
63.49781420765027	3764	1
63.50710382513661	2874	1
63.520765027322405	8838	1
63.523497267759566	5463	1
63.52841530054645	7285	1
63.52950819672131	1357	1
63.5327868852459	1103	1
63.54644808743169	8281	1
63.561202185792354	6223	1
63.5639344262295	7091	1
63.569398907103825	5906	1
63.58032786885246	48	1
63.612021857923494	8193	1
63.62568306010929	9573	1
63.62786885245902	6532	1
63.64262295081967	9538	1
63.65409836065573	6493	1
63.663387978142076	494	1
63.663387978142076	9474	1
63.67923497267759	8429	1
63.68032786885246	9036	1
63.691803278688525	769	1
63.69453551912568	6831	1
63.69617486338798	7706	1
63.70983606557377	3465	1
63.712021857923496	9618	1
63.71475409836065	2836	1
63.736065573770496	7019	1
63.74535519125683	7289	1
63.74644808743169	2314	1
63.753551912568305	7198	1
63.75409836065573	9611	1
63.783060109289615	2784	1
63.785792349726776	9458	1
63.801092896174865	5803	1
63.80601092896175	1340	1
63.82513661202186	4281	1
63.827322404371586	819	1
63.831693989071034	783	1
63.834426229508196	9436	1
63.83497267759563	9491	1
63.83715846994535	2852	1
63.848633879781424	9225	1
63.87978142076503	2035	1
63.89180327868852	2273	1
63.912568306010925	6347	1
63.91366120218579	6809	1
63.91803278688525	7951	1
63.923497267759565	7553	1
63.948633879781426	3672	1
63.95136612021857	236	1
63.96939890710382	8388	1
63.99125683060109	9758	1
64.00601092896174	7968	1
64.00928961748635	3750	1
64.0103825136612	8887	1
64.02677595628415	1388	1
64.04535519125683	2523	1
64.0464480874317	3360	1
64.16448087431694	1849	1
64.16502732240437	2712	1
64.16830601092896	6487	1
64.17759562841529	1605	1
64.21530054644808	6564	1
64.2327868852459	2401	1
64.24098360655738	639	1
64.24371584699453	7910	1
64.24808743169399	1979	1
64.25409836065573	2077	1
64.2568306010929	383	1
64.25956284153006	3677	1
64.26174863387978	5778	1
64.27049180327869	3167	1
64.27431693989071	407	1
64.2792349726776	5473	1
64.28579234972678	965	1
64.29344262295082	4096	1
64.3174863387978	1028	1
64.32349726775956	8632	1
64.33114754098361	1557	1
64.34918032786885	2856	1
64.37267759562842	4560	1
64.37759562841529	8326	1
64.40218579234973	8234	1
64.4207650273224	618	1
64.43169398907104	106	1
64.43551912568306	6945	1
64.4551912568306	699	1
64.47540983606557	3852	1
64.4983606557377	8601	1
64.50382513661202	5844	1
64.50819672131148	2567	1
64.51967213114754	877	1
64.52131147540983	5303	1
64.54863387978142	4276	1
64.5568306010929	9232	1
64.55901639344262	4594	1
64.57103825136612	5833	1
64.58633879781421	9337	1
64.59234972677595	4583	1
64.6016393442623	2603	1
64.61967213114754	4804	1
64.6224043715847	9773	1
64.63934426229508	2423	1
64.66120218579235	6711	1
64.67704918032787	5746	1
64.72185792349727	8652	1
64.74207650273225	8464	1
64.75136612021858	5766	1
64.76612021857923	7346	1
64.78524590163934	725	1
64.8016393442623	4924	1
64.82295081967213	7046	1
64.84371584699454	9653	1
64.85409836065574	8345	1
64.86666666666667	9383	1
64.875956284153	1695	1
64.8863387978142	8673	1
64.89071038251366	298	1
64.89289617486338	9039	1
64.90601092896175	9917	1
64.9087431693989	6171	1
64.91311475409836	4910	1
64.91803278688525	1656	1
64.92349726775956	7459	1
64.92513661202186	994	1
64.95081967213115	4967	1
64.9792349726776	8	1
64.98032786885246	519	1
64.98579234972678	2548	1
64.99726775956283	6714	1
64.99945355191257	6695	1
65.01092896174863	4205	1
65.01420765027322	7808	1
65.01584699453552	8816	1
65.02021857923496	1391	1
65.02349726775957	9322	1
65.02513661202185	622	1
65.02786885245901	3770	1
65.03005464480874	7896	1
65.03497267759562	1049	1
65.03551912568305	4495	1
65.03715846994535	4243	1
65.05409836065574	3678	1
65.06393442622951	4029	1
65.07486338797814	1707	1
65.08306010928962	8320	1
65.08907103825136	6428	1
65.0896174863388	2595	1
65.10437158469945	3262	1
65.10491803278688	4073	1
65.13770491803278	4728	1
65.14098360655737	8769	1
65.14480874316939	9634	1
65.18032786885246	4624	1
65.18907103825137	3705	1
65.21530054644809	1505	1
65.24371584699453	4024	1
65.2448087431694	8560	1
65.26065573770492	6332	1
65.26065573770492	9622	1
65.27704918032786	3030	1
65.2792349726776	5585	1
65.29289617486339	8379	1
65.30601092896175	8872	1
65.30655737704919	8621	1
65.30928961748634	6408	1
65.31693989071039	216	1
65.32295081967213	8513	1
65.34371584699454	3694	1
65.36502732240437	9812	1
65.36994535519125	8184	1
65.38032786885246	714	1
65.38251366120218	7826	1
65.40163934426229	9513	1
65.40983606557377	5948	1
65.42513661202186	3880	1
65.43060109289617	4936	1
65.44371584699454	9765	1
65.45027322404371	2541	1
65.46885245901639	6115	1
65.49672131147541	8433	1
65.51311475409835	1749	1
65.53825136612022	9685	1
65.55628415300546	4844	1
65.56120218579235	8547	1
65.56994535519125	5016	1
65.57158469945355	7256	1
65.57978142076503	9278	1
65.58196721311475	3269	1
65.5846994535519	8245	1
65.5896174863388	4117	1
65.64918032786885	3878	1
65.68688524590164	1797	1
65.68852459016394	4631	1
65.70109289617487	8453	1
65.71147540983607	9769	1
65.7431693989071	7021	1
65.75136612021858	6552	1
65.77650273224044	523	1
65.78142076502732	626	1
65.79289617486339	3163	1
65.81420765027323	5996	1
65.83387978142076	5219	1
65.83387978142076	5648	1
65.86502732240437	7235	1
65.88743169398907	4468	1
65.89999999999999	9715	1
65.90983606557377	3372	1
65.91311475409836	1511	1
65.9207650273224	4927	1
65.92240437158469	3464	1
65.93825136612021	8145	1
65.94153005464482	8880	1
65.96120218579235	7766	1
65.96448087431693	7529	1
65.96775956284152	6627	1
65.99945355191257	7567	1
66.03387978142077	5272	1
66.03661202185792	7577	1
66.03879781420765	5231	1
66.05409836065574	8188	1
66.05628415300546	7690	1
66.0775956284153	5653	1
66.09180327868853	5798	1
66.09453551912569	7915	1
66.1016393442623	8987	1
66.1191256830601	4834	1
66.12131147540984	7203	1
66.13169398907104	3799	1
66.13169398907104	5599	1
66.1464480874317	9779	1
66.14863387978143	3130	1
66.15464480874317	6181	1
66.16721311475409	8933	1
66.17267759562841	4187	1
66.175956284153	3508	1
66.19125683060109	8654	1
66.19726775956283	6931	1
66.21147540983607	7493	1
66.21584699453553	8608	1
66.22185792349727	607	1
66.22841530054644	5695	1
66.2327868852459	4896	1
66.23661202185792	9675	0
66.24754098360656	6953	1
66.27540983606558	4862	1
66.27923497267759	7555	1
66.28142076502732	4352	1
66.28142076502732	5725	1
66.28469945355191	7209	1
66.29726775956284	2776	1
66.30327868852459	9299	1
66.31311475409836	6080	1
66.324043715847	7838	1
66.33879781420765	2340	1
66.33934426229507	646	1
66.35464480874316	43	1
66.37377049180328	5701	1
66.37486338797814	2159	1
66.39180327868851	2200	1
66.39890710382514	2555	1
66.42896174863388	9009	1
66.4327868852459	2888	1
66.43770491803278	6581	1
66.44043715846995	6754	1
66.45245901639343	3658	1
66.46284153005465	5655	1
66.49016393442622	7196	1
66.49125683060109	9548	1
66.49289617486339	4127	1
66.49398907103826	7636	1
66.49617486338798	8725	1
66.49890710382513	435	1
66.50546448087431	7050	1
66.50710382513661	7485	1
66.51748633879781	4923	1
66.53169398907103	7451	1
66.53497267759563	9950	1
66.54262295081968	4085	1
66.5431693989071	7615	1
66.54590163934427	5009	1
66.5464480874317	9526	1
66.57322404371585	4375	1
66.5808743169399	3982	1
66.58251366120219	4286	1
66.58852459016393	937	1
66.62021857923497	3476	1
66.624043715847	9344	1
66.62622950819673	6700	1
66.63497267759563	5297	1
66.64098360655738	9502	1
66.64754098360656	1373	1
66.65573770491804	6483	1
66.67322404371585	8078	1
66.675956284153	3189	1
66.67923497267759	3209	1
66.68415300546448	7835	1
66.68469945355191	7160	1
66.68688524590164	1978	1
66.69234972677596	623	1
66.69726775956283	1744	1
66.69890710382514	387	1
66.724043715847	2086	1
66.74754098360656	6039	1
66.75300546448088	7387	1
66.76010928961749	2777	1
66.78633879781421	3427	1
66.78688524590163	4929	1
66.79726775956284	6523	1
66.80327868852459	4541	1
66.8174863387978	2388	1
66.8224043715847	7107	1
66.84918032786885	8377	1
66.87486338797814	7320	1
66.9103825136612	8983	1
66.95191256830601	7758	1
66.95300546448087	6166	1
66.95683060109289	1239	1
66.96885245901639	4212	1
66.96885245901639	6638	1
66.98142076502732	9290	1
66.98633879781421	6368	1
66.98688524590163	2250	1
66.99016393442623	1126	1
66.99071038251365	8717	1
66.99781420765028	7112	1
67.04207650273224	5772	1
67.09836065573771	3567	1
67.10273224043716	9571	1
67.10491803278688	3877	1
67.10546448087432	8113	1
67.10819672131147	4553	1
67.12841530054645	9218	1
67.14043715846995	205	1
67.14043715846995	5086	1
67.148087431694	1442	1
67.16939890710383	4250	1
67.16994535519126	670	1
67.17213114754098	2730	1
67.17540983606557	3231	1
67.17540983606557	2951	1
67.175956284153	5634	1
67.17650273224044	9971	1
67.18579234972678	2290	1
67.21311475409836	465	1
67.21366120218579	9	1
67.21584699453553	7570	1
67.21967213114753	9559	1
67.22622950819672	6380	1
67.23442622950819	266	1
67.23497267759562	7490	1
67.23497267759562	5007	1
67.2464480874317	8890	1
67.25683060109289	1940	1
67.26120218579236	6869	1
67.28251366120219	5143	1
67.2896174863388	5625	1
67.31147540983606	3733	1
67.3224043715847	4857	1
67.32622950819672	1099	1
67.33005464480874	9938	1
67.33497267759563	8765	1
67.3360655737705	5285	1
67.3622950819672	8018	1
67.36994535519125	4473	1
67.38852459016394	5578	1
67.38961748633879	9550	1
67.39890710382514	9293	1
67.40163934426229	1337	1
67.40382513661203	8667	1
67.41475409836066	7362	1
67.41530054644808	3321	1
67.42131147540984	5826	1
67.43333333333334	3203	1
67.43551912568306	3009	1
67.44535519125684	9959	1
67.46448087431693	5073	1
67.47814207650273	9175	1
67.48524590163935	4382	1
67.49945355191257	5736	1
67.52404371584699	7316	1
67.52513661202185	5721	1
67.5344262295082	8814	1
67.54754098360655	5245	1
67.55737704918033	907	1
67.56284153005464	7564	1
67.57103825136612	886	1
67.57704918032786	7159	1
67.60109289617486	627	1
67.6032786885246	1445	1
67.6087431693989	3481	1
67.61311475409836	7868	1
67.61420765027322	6451	1
67.6207650273224	7054	1
67.63333333333334	8230	1
67.63333333333334	9165	1
67.6360655737705	4966	1
67.64262295081967	2701	1
67.64972677595628	1459	1
67.65300546448087	2916	1
67.65792349726776	8157	1
67.6639344262295	293	1
67.67103825136613	4546	1
67.67322404371585	9967	1
67.68306010928961	8309	1
67.68360655737705	4049	1
67.70601092896175	8864	1
67.71311475409836	5113	1
67.71366120218579	9831	1
67.72021857923497	4410	1
67.72568306010929	506	1
67.72841530054644	3572	1
67.7431693989071	1091	1
67.76666666666667	8101	1
67.77267759562841	1467	1
67.77650273224043	9664	1
67.78743169398906	8557	1
67.79016393442623	1773	1
67.80928961748634	9906	1
67.80928961748634	3738	1
67.81857923497267	47	1
67.83114754098361	8405	1
67.83224043715846	3627	1
67.8327868852459	4232	1
67.851912568306	1153	0
67.85792349726776	1300	1
67.87377049180327	5256	1
67.88032786885246	8498	1
67.88524590163934	538	1
67.8863387978142	1719	1
67.8912568306011	7679	1
67.91693989071038	5487	1
67.9207650273224	7646	1
67.9327868852459	3286	1
67.93333333333334	6457	1
67.94098360655738	8563	1
67.96830601092897	3344	1
67.97158469945354	332	1
67.97431693989071	2942	1
67.98142076502732	2288	1
67.98852459016393	9985	1
68.00109289617487	5832	1
68.00163934426229	513	1
68.00437158469946	5317	1
68.01912568306011	7654	1
68.02021857923498	6984	1
68.0224043715847	9452	1
68.02513661202185	1083	1
68.02513661202185	576	1
68.03114754098361	5511	1
68.04316939890711	870	1
68.04863387978142	1867	1
68.05355191256831	2113	1
68.05464480874316	574	1
68.06120218579234	3144	1
68.06612021857924	1375	1
68.07595628415301	6604	1
68.08852459016394	8998	1
68.08907103825136	7546	1
68.09125683060108	2532	1
68.09890710382513	5914	1
68.11038251366121	5031	1
68.11748633879782	1269	1
68.12786885245902	9907	1
68.13661202185791	429	1
68.16229508196722	795	1
68.16229508196722	1460	1
68.16448087431694	4596	1
68.1655737704918	2398	1
68.17978142076502	2194	1
68.1879781420765	8690	1
68.20710382513661	8804	1
68.23715846994536	4752	1
68.23934426229508	8773	1
68.25355191256831	5421	1
68.25409836065573	3416	1
68.25409836065573	1234	1
68.25464480874317	3619	1
68.27049180327869	9632	1
68.2775956284153	6041	1
68.2775956284153	8083	1
68.2879781420765	6037	1
68.29289617486339	9885	1
68.30928961748634	6065	1
68.3120218579235	8097	1
68.31693989071037	4666	1
68.32349726775956	4277	1
68.32459016393443	8250	1
68.33825136612022	6671	1
68.3448087431694	7957	1
68.36010928961748	8470	1
68.36120218579234	9074	1
68.37759562841529	9520	1
68.37868852459016	5341	1
68.3792349726776	3557	1
68.38142076502731	1587	1
68.3967213114754	370	1
68.39726775956284	5269	1
68.40819672131147	7484	1
68.4535519125683	1170	1
68.46502732240438	1389	1
68.47704918032787	3722	1
68.47704918032787	7028	1
68.49562841530054	8251	1
68.50601092896176	8614	1
68.50928961748635	8960	1
68.51202185792349	1512	1
68.5224043715847	7730	1
68.52459016393443	8070	1
68.54535519125683	8893	1
68.55136612021857	4222	1
68.55464480874318	7204	1
68.56393442622951	1906	1
68.57595628415301	7499	1
68.58306010928962	7590	1
68.59071038251366	62	1
68.59726775956284	2716	1
68.61256830601093	6670	1
68.6191256830601	861	1
68.63114754098362	8807	1
68.64262295081967	4673	1
68.64590163934427	7332	1
68.65081967213115	1168	1
68.6601092896175	9737	1
68.66612021857922	6888	1
68.66612021857922	5527	1
68.66775956284152	1229	1
68.67213114754098	9209	1
68.67322404371585	8030	1
68.67431693989072	8004	1
68.73715846994536	2493	1
68.74371584699453	8183	1
68.74426229508197	686	1
68.74590163934427	6904	1
68.74754098360656	664	1
68.7672131147541	8978	1
68.76775956284153	5574	1
68.79234972677595	8015	1
68.79672131147541	8222	1
68.80273224043715	9661	1
68.80437158469945	5815	1
68.80928961748634	1181	1
68.81256830601093	7380	1
68.8136612021858	4903	1
68.81420765027322	1661	1
68.81693989071037	9517	1
68.8174863387978	3759	1
68.82896174863389	7963	1
68.83934426229509	3729	1
68.84918032786885	91	1
68.85573770491804	2585	1
68.85628415300546	7135	1
68.8584699453552	7809	1
68.87377049180328	850	1
68.87978142076503	1814	1
68.88907103825137	5605	1
68.8896174863388	3925	1
68.89508196721312	6003	1
68.89562841530055	2134	1
68.89781420765027	8809	1
68.90382513661203	822	1
68.90437158469946	7038	1
68.92513661202186	8487	1
68.93060109289618	6481	1
68.94043715846995	6623	1
68.94754098360656	6182	1
68.95792349726776	6807	1
68.9792349726776	8783	1
68.9863387978142	461	1
68.99071038251367	2413	1
69.02131147540983	4124	1
69.02677595628414	3908	1
69.0344262295082	6474	1
69.04043715846996	1280	1
69.04153005464481	5377	1
69.04535519125683	9595	1
69.04754098360655	3492	1
69.04863387978142	3020	1
69.05901639344262	8914	1
69.0622950819672	6613	1
69.0775956284153	645	1
69.09016393442623	9434	1
69.09781420765027	4321	1
69.10382513661202	3384	1
69.10983606557377	7613	1
69.1153005464481	8363	1
69.11639344262295	1127	1
69.12513661202186	3217	1
69.12677595628415	9660	1
69.13060109289619	4695	1
69.13497267759563	6230	1
69.13551912568306	4841	1
69.1551912568306	511	1
69.1601092896175	9127	1
69.16284153005465	3077	1
69.16721311475409	7373	1
69.17377049180328	2041	1
69.18251366120218	180	1
69.21311475409836	9742	1
69.21584699453551	545	1
69.21748633879781	8177	1
69.21748633879781	3230	1
69.25081967213116	4995	1
69.25355191256831	2092	1
69.26338797814208	3205	1
69.27213114754097	9521	1
69.29398907103825	8686	1
69.30928961748634	8293	1
69.31147540983606	7755	1
69.31693989071037	9986	1
69.33715846994535	8200	1
69.35901639344263	4577	1
69.37486338797815	5420	1
69.3967213114754	5331	1
69.40054644808744	951	1
69.4087431693989	274	1
69.41202185792349	5097	1
69.41420765027323	1547	1
69.4344262295082	3533	1
69.44207650273223	2839	1
69.44426229508197	666	1
69.44699453551912	3903	1
69.45300546448087	8741	1
69.47486338797815	7551	1
69.475956284153	8521	1
69.47650273224043	9616	1
69.49289617486339	2443	1
69.49945355191257	6249	1
69.50437158469946	9803	1
69.51202185792349	5224	1
69.51639344262294	9648	1
69.52021857923498	3116	1
69.5327868852459	3228	1
69.5327868852459	7391	1
69.53715846994535	7669	1
69.53770491803279	7497	1
69.55136612021857	6747	1
69.55573770491804	8443	1
69.55792349726775	1504	1
69.56010928961749	3242	1
69.56557377049181	9655	1
69.56994535519127	2605	1
69.57322404371584	2348	1
69.58469945355192	3876	1
69.58633879781421	1549	1
69.61311475409836	7109	1
69.6224043715847	9222	1
69.63005464480875	1053	1
69.651912568306	4709	1
69.65901639344263	4559	1
69.65956284153006	2536	1
69.66338797814207	6128	1
69.66885245901639	9248	1
69.68306010928961	3622	1
69.68852459016394	9530	1
69.6983606557377	1015	1
69.70218579234972	3012	1
69.70928961748633	3596	1
69.71530054644809	6498	1
69.71748633879781	1013	1
69.74043715846994	8307	1
69.74808743169399	3994	1
69.75628415300545	6321	1
69.76065573770491	6924	1
69.76120218579234	6160	1
69.76939890710383	6674	1
69.77322404371584	7458	1
69.77650273224043	503	1
69.78196721311475	5776	1
69.78579234972676	3255	1
69.79398907103825	412	1
69.79508196721312	2898	1
69.8174863387978	2042	1
69.81912568306011	827	1
69.83224043715846	1253	1
69.83387978142076	6059	1
69.84754098360655	4488	1
69.84754098360655	8636	1
69.85573770491803	1452	1
69.85956284153006	982	1
