72.36284153005464	1552	1
72.36557377049179	3948	1
72.36557377049179	6846	1
72.3688524590164	8536	1
72.37158469945355	5834	1
72.38032786885245	4503	1
72.38415300546448	4048	1
72.39344262295081	7483	1
72.41693989071038	1368	1
72.41693989071038	5609	1
72.41967213114755	6099	1
72.4224043715847	475	1
72.42459016393443	4786	1
72.42896174863388	8593	1
72.43661202185793	9589	1
72.43715846994536	8813	1
72.43879781420765	5508	1
72.4415300546448	2200	1
72.45792349726776	9473	1
72.46010928961748	3268	1
72.46229508196721	6991	1
72.4655737704918	2094	1
72.47540983606557	2140	1
72.47814207650273	1475	1
72.48142076502732	1279	1
72.49289617486339	1886	1
72.49562841530054	7398	1
72.50054644808742	5170	1
72.50655737704918	1908	1
72.5103825136612	2467	1
72.51147540983607	4710	1
72.5120218579235	8440	1
72.51748633879781	3850	1
72.53169398907103	845	1
72.53333333333333	2023	1
72.53934426229509	8433	1
72.53989071038251	528	1
72.55573770491803	1337	1
72.5584699453552	7468	1
72.56448087431694	3371	1
72.56502732240436	543	1
72.58251366120219	6770	1
72.58743169398907	9083	1
72.5950819672131	369	1
72.60546448087432	8436	1
72.6071038251366	1092	1
72.60928961748634	465	1
72.61475409836066	6000	1
72.62076502732239	9033	1
72.62459016393443	2284	1
72.64699453551913	22	1
72.67049180327868	2852	1
72.71311475409836	5068	1
72.71530054644808	6155	1
72.73333333333333	8292	1
72.75409836065575	9717	1
72.7551912568306	2108	1
72.7568306010929	3663	1
72.76174863387978	9934	1
72.76284153005464	5930	1
72.77267759562841	7971	1
72.77431693989071	7458	1
72.77540983606556	1107	1
72.775956284153	585	1
72.77650273224043	4492	1
72.78196721311475	1834	1
72.78633879781421	2789	1
72.7879781420765	3935	1
72.79071038251365	7018	1
72.79180327868852	4275	1
72.8	1358	1
72.80928961748634	1794	1
72.81092896174863	8886	1
72.8136612021858	4504	1
72.81420765027323	6856	1
72.81584699453552	3321	1
72.82950819672132	8312	1
72.83169398907104	9973	1
72.83224043715848	8213	1
72.83551912568305	7413	1
72.84426229508198	1321	1
72.848087431694	1084	1
72.86666666666666	3533	1
72.8688524590164	1015	1
72.87814207650274	5294	1
72.8863387978142	8362	1
72.8912568306011	7819	1
72.89234972677596	631	1
72.90874316939892	318	1
72.92021857923497	3336	1
72.92622950819671	8659	1
72.92732240437158	278	1
72.93005464480873	6564	1
72.93005464480873	9276	1
72.93005464480873	1948	1
72.93169398907104	453	1
72.93715846994536	2385	1
72.95355191256832	5933	1
72.95628415300546	1280	1
72.95628415300546	8020	1
72.95683060109289	2403	1
72.96120218579235	5116	1
72.97486338797813	4273	1
72.99125683060109	8756	1
73.00218579234972	6997	1
73.00819672131148	2012	1
73.02185792349727	2029	1
73.02841530054646	6085	1
73.02896174863389	5803	1
73.03224043715846	5920	1
73.03825136612022	8176	1
73.04262295081968	25	1
73.05409836065574	5208	1
73.0551912568306	8399	1
73.0568306010929	7772	1
73.05792349726777	3909	1
73.06010928961749	1940	1
73.06010928961749	4177	1
73.07213114754099	4088	1
73.07704918032786	9370	1
73.09781420765027	7258	1
73.10273224043716	545	1
73.1032786885246	1163	1
73.10819672131147	6862	1
73.1224043715847	5823	1
73.13333333333334	9424	1
73.13551912568306	8911	1
73.14426229508197	6731	1
73.14590163934426	6827	1
73.1497267759563	6750	1
73.151912568306	4363	1
73.16612021857924	8963	1
73.18196721311475	6970	1
73.18743169398907	3122	1
73.1879781420765	6466	1
73.18961748633879	7184	1
73.19071038251366	7361	1
73.20546448087431	6006	1
73.21584699453551	5604	1
73.21639344262294	949	1
73.22841530054644	8102	1
73.2295081967213	9072	1
73.23387978142077	1318	1
73.24262295081967	119	1
73.25245901639344	5964	1
73.26284153005464	4255	1
73.26338797814208	6101	1
73.26502732240436	5774	1
73.27103825136612	2246	1
73.27267759562842	9624	1
73.27868852459017	6259	1
73.28961748633878	3676	1
73.29071038251365	2742	1
73.29344262295082	2134	1
73.30874316939891	2469	1
73.31420765027323	2691	1
73.31584699453552	564	1
73.31967213114753	3153	1
73.32185792349726	3411	1
73.32349726775956	1069	1
73.32513661202185	4905	1
73.33387978142076	1504	1
73.34207650273224	3855	1
73.34535519125683	9293	1
73.35409836065574	1414	1
73.36338797814209	4656	1
73.3639344262295	8018	1
73.36448087431692	1881	1
73.36939890710383	7576	1
73.36939890710383	5112	1
73.37377049180328	6179	1
73.37486338797814	5195	1
73.37540983606557	9977	1
73.38579234972677	9840	1
73.38852459016394	2761	1
73.38852459016394	1550	1
73.3967213114754	9334	1
73.39726775956284	5328	1
73.40163934426229	4260	1
73.40491803278688	5763	1
73.4207650273224	3149	1
73.42459016393441	1126	1
73.42786885245901	1828	1
73.43005464480873	6787	1
73.43333333333334	4135	1
73.43387978142077	3366	1
73.44207650273223	9243	1
73.44535519125682	7114	1
73.44699453551912	2565	1
73.44918032786886	6565	1
73.45191256830601	4308	1
73.45573770491802	107	1
73.46666666666667	445	1
73.46994535519124	3494	1
73.47322404371585	7931	1
73.47540983606557	8392	1
73.4775956284153	2465	1
73.4775956284153	8621	1
73.47978142076502	8373	1
73.48032786885246	2314	1
73.48196721311476	4700	1
73.48415300546449	1864	1
73.49508196721311	6809	1
73.49836065573771	2030	1
73.49945355191258	9235	1
73.50437158469946	2318	1
73.50655737704918	1004	1
73.51092896174863	8366	1
73.5120218579235	7003	1
73.51256830601093	7121	1
73.51584699453551	3565	1
73.52677595628415	2151	1
73.53879781420765	8359	1
73.53989071038251	7957	1
73.54316939890711	5008	1
73.54316939890711	506	1
73.54426229508198	4417	1
73.54644808743168	6544	1
73.54863387978142	7330	1
73.55245901639344	5639	1
73.55409836065574	9292	1
73.5568306010929	8804	1
73.56393442622951	1256	1
73.57868852459016	31	1
73.59016393442623	1984	1
73.59234972677595	3853	1
73.60109289617486	7608	1
73.60273224043716	3102	1
73.6120218579235	2546	1
73.61584699453552	3577	1
73.61693989071038	2428	1
73.61912568306012	4421	1
73.6224043715847	5478	1
73.624043715847	8650	1
73.62513661202185	2895	1
73.62732240437158	2329	1
73.64098360655737	6998	1
73.64207650273224	4974	1
73.64590163934426	1955	1
73.64918032786886	5393	1
73.65464480874316	5866	1
73.65792349726776	3720	1
73.65901639344263	3775	1
73.66120218579235	7168	1
73.66393442622952	4199	1
73.66448087431695	6869	1
73.66830601092896	3917	1
73.67213114754098	9366	1
73.67267759562841	2051	1
73.67650273224044	2824	1
73.67814207650274	4989	1
73.6945355191257	354	1
73.6983606557377	7722	1
73.70163934426229	3263	1
73.70437158469946	2592	1
73.70819672131148	8220	1
73.70928961748635	8264	1
73.7103825136612	1481	1
73.72185792349727	6394	1
73.7327868852459	1513	1
73.73551912568306	594	1
73.73715846994536	7013	1
73.73770491803279	6537	1
73.74371584699453	4957	1
73.74918032786886	6506	1
73.75956284153004	4657	1
73.7688524590164	1617	1
73.77103825136612	5729	1
73.7743169398907	651	1
73.77704918032786	3834	1
73.78579234972678	8150	1
73.79071038251365	4743	1
73.8016393442623	9945	1
73.81092896174863	389	1
73.81147540983606	2517	1
73.82568306010928	3254	1
73.83278688524591	2919	1
73.83278688524591	7785	1
73.83825136612022	6418	1
73.8398907103825	7371	1
73.8415300546448	8196	1
73.8448087431694	1832	1
73.8464480874317	1235	1
73.8502732240437	9617	1
73.8535519125683	2877	1
73.85573770491803	6929	1
73.8584699453552	6383	1
73.86065573770492	8286	1
73.86557377049179	8500	1
73.86775956284153	9814	1
73.86775956284153	3552	1
73.87267759562842	843	1
73.87267759562842	8548	1
73.87814207650274	7725	1
73.88579234972677	3292	1
73.88743169398907	9507	1
73.8879781420765	888	1
73.88961748633879	9708	1
73.89234972677596	1453	1
73.89562841530054	3993	1
73.89617486338797	1418	1
73.90163934426229	2468	1
73.90163934426229	6643	1
73.90491803278688	1017	1
73.90546448087431	7466	1
73.90601092896175	8502	1
73.90874316939892	2258	1
73.91092896174862	3427	1
73.91584699453551	38	1
73.91584699453551	9248	1
73.91857923497268	9550	1
73.92295081967214	2278	1
73.92622950819671	7036	1
73.93224043715847	9090	1
73.93661202185793	5473	1
73.93825136612023	622	1
73.94426229508197	3176	1
73.94644808743169	5864	1
73.94972677595628	3871	1
73.95300546448088	6799	1
73.95683060109289	8781	1
73.95846994535519	5956	1
73.96010928961748	9733	1
73.96120218579235	2590	1
73.96174863387978	7691	1
73.96502732240437	8144	1
73.9672131147541	8574	1
73.96939890710384	726	1
73.97103825136611	1690	1
73.98251366120219	4428	1
73.98360655737706	5734	1
73.99071038251365	4988	1
73.99125683060109	5398	1
74.00437158469944	5563	1
74.00710382513661	7770	1
74.00765027322404	462	1
74.00928961748635	1026	1
74.00983606557377	6551	1
74.0103825136612	3250	1
74.01311475409837	8294	1
74.02677595628415	6030	1
74.02732240437159	9187	1
74.03442622950818	4570	1
74.03606557377049	6306	1
74.03770491803279	2597	1
74.04316939890711	7754	1
74.04371584699454	4328	1
74.04371584699454	8550	1
74.04644808743168	5953	1
74.0502732240437	9297	1
74.05300546448088	9147	1
74.05355191256831	552	1
74.0551912568306	9341	1
74.06338797814207	7082	1
74.0672131147541	4157	1
74.0672131147541	909	1
74.07213114754099	8591	1
74.07540983606557	4150	1
74.08415300546449	6281	1
74.0846994535519	413	1
74.08688524590164	7729	1
74.09016393442623	9901	1
74.09289617486338	6270	1
74.10546448087432	4002	1
74.11147540983606	9071	1
74.1207650273224	6250	1
74.12513661202185	4271	1
74.13825136612022	2525	1
74.1464480874317	9175	1
74.14699453551913	45	1
74.15081967213115	3351	1
74.1535519125683	2906	1
74.1535519125683	3815	1
74.16284153005465	5947	1
74.17049180327868	2864	1
74.17103825136611	8719	1
74.17103825136611	9706	1
74.17267759562841	8710	1
74.17267759562841	1510	1
74.17486338797814	1130	1
74.18907103825137	7614	1
74.18961748633879	4298	1
74.19180327868852	1166	1
74.19453551912568	9848	1
74.19562841530055	7407	1
74.20491803278688	1553	1
74.20601092896175	1332	1
74.20765027322405	9781	1
74.20874316939891	9938	1
74.21639344262294	3423	1
74.21912568306011	8660	1
74.22131147540983	2602	1
74.22349726775957	6738	1
74.22622950819672	965	1
74.22786885245903	9420	1
74.22896174863388	4761	1
74.23442622950819	4501	1
74.23661202185792	272	1
74.23770491803279	9640	0
74.23989071038251	3524	1
74.24699453551912	9201	1
74.24808743169399	2923	1
74.26120218579234	1891	1
74.26393442622951	722	1
74.26612021857923	7761	1
74.26666666666667	3799	1
74.27213114754099	4182	1
74.27322404371586	7644	1
74.27868852459017	383	1
74.28032786885245	8622	1
74.28251366120219	3844	1
74.28306010928962	3571	1
74.28579234972678	746	1
74.28797814207651	6514	1
74.29289617486339	2856	1
74.29562841530054	5988	1
74.29617486338798	5156	1
74.30437158469944	1755	1
74.30601092896174	6976	1
74.31092896174863	2192	1
74.31475409836065	2662	1
74.31693989071039	7672	1
74.3224043715847	5295	1
74.324043715847	2077	1
74.33005464480874	1530	1
74.33060109289617	3382	1
74.33442622950818	7183	1
74.3415300546448	3828	1
74.34262295081967	2013	1
74.3448087431694	258	1
74.36010928961748	1603	1
74.3672131147541	7593	1
74.37049180327868	4147	1
74.3743169398907	5249	1
74.37923497267761	7497	1
74.38360655737705	8416	1
74.3950819672131	5817	1
74.40437158469945	6215	1
74.40491803278688	1870	1
74.40601092896175	7332	1
74.40655737704918	4535	1
74.4207650273224	1516	1
74.42295081967214	435	1
74.42568306010928	986	1
74.42841530054645	7108	1
74.43333333333334	1542	1
74.43497267759562	2491	1
74.4377049180328	658	1
74.44480874316939	1194	1
74.44754098360656	5541	1
74.45027322404371	4803	1
74.45191256830601	2025	1
74.45300546448088	2059	1
74.45901639344262	4674	1
74.46393442622951	2650	1
74.47540983606557	7289	1
74.48524590163935	3134	1
74.49453551912568	262	1
74.49453551912568	6501	1
74.50437158469944	6552	1
74.50601092896174	6287	1
74.51092896174863	4169	1
74.51530054644809	7994	1
74.51803278688524	1382	1
74.51967213114753	3317	1
74.52349726775957	8611	1
74.52786885245902	5496	1
74.53169398907103	6183	1
74.54207650273224	1985	1
74.5584699453552	7075	1
74.56174863387979	7492	1
74.56994535519125	50	1
74.57814207650273	4174	1
74.58251366120219	7333	1
74.58688524590164	2934	1
74.58743169398907	6783	1
74.5896174863388	420	1
74.59180327868853	942	1
74.59180327868853	6384	1
74.5967213114754	9679	1
74.60109289617486	1561	1
74.61311475409836	4729	1
74.61639344262295	8268	1
74.61857923497269	9603	1
74.63224043715847	9085	1
74.6344262295082	2381	1
74.63770491803278	9186	1
74.64262295081967	1035	1
74.64535519125683	7905	1
74.64699453551913	3604	1
74.66994535519125	9428	1
74.68196721311476	9404	1
74.68360655737705	8417	1
74.6863387978142	4551	1
74.69016393442622	6996	1
74.69344262295083	6988	1
74.69726775956285	2266	1
74.6983606557377	1110	1
74.69890710382514	5649	1
74.69890710382514	4224	1
74.71311475409837	1833	1
74.71639344262294	4320	1
74.71748633879781	781	1
74.71748633879781	3182	1
74.72131147540983	2208	1
74.724043715847	1792	1
74.7311475409836	5538	1
74.74207650273225	9626	1
74.74207650273225	9710	1
74.74754098360656	5802	1
74.74863387978142	3046	1
74.74863387978142	1394	1
74.75081967213114	5675	1
74.75191256830601	6863	1
74.75245901639344	1470	1
74.7584699453552	767	1
74.77322404371586	315	1
74.77322404371586	101	1
74.77540983606556	8978	1
74.78142076502732	2869	1
74.78360655737706	3633	1
74.78961748633878	2913	1
74.79234972677595	1477	1
74.79344262295082	5850	1
74.79508196721311	7675	1
74.8016393442623	2105	1
74.81256830601093	9357	1
74.83661202185792	6431	1
74.8415300546448	615	1
74.8448087431694	8933	1
74.84754098360656	4937	1
74.84918032786886	6315	1
74.8551912568306	7594	1
74.8568306010929	861	1
74.86994535519125	1259	1
74.87540983606557	2079	1
74.8846994535519	655	1
74.89016393442623	2814	1
74.8912568306011	8224	1
74.89562841530054	821	1
74.8967213114754	2366	1
74.89890710382514	4006	1
74.89999999999999	6749	1
74.90054644808743	4282	1
74.92459016393443	6370	1
74.94043715846995	3240	1
74.94371584699454	7796	1
74.94590163934426	2294	1
74.94808743169399	6560	1
74.94918032786885	1457	1
74.95191256830601	3165	1
74.95683060109289	1576	1
74.95737704918032	2836	1
74.95901639344261	4676	1
74.96338797814208	7	1
74.96666666666667	589	1
74.9672131147541	661	1
74.96775956284154	2865	1
74.96775956284154	4001	1
74.96775956284154	3593	1
74.97213114754098	7099	1
74.97322404371585	5718	1
74.97377049180328	6857	1
74.975956284153	1431	1
74.97814207650273	9988	1
74.97814207650273	4317	1
74.98469945355191	3667	1
74.99016393442622	4435	1
74.99125683060109	4181	1
74.99672131147541	8336	1
74.99945355191257	4332	1
75.0	4518	1
75.01092896174863	670	1
75.02185792349727	6328	1
75.02786885245902	6540	1
75.03224043715846	1037	1
75.03442622950818	7978	1
75.04153005464481	9913	1
75.0502732240437	8386	1
75.05136612021857	4634	1
75.05191256830601	7037	1
75.05409836065573	4439	1
75.06174863387979	7311	1
75.0655737704918	4528	1
75.07158469945355	495	1
75.07978142076502	2896	1
75.08142076502732	4987	1
75.08142076502732	5979	1
75.0846994535519	5075	1
75.0846994535519	6980	1
75.09453551912567	2438	1
75.09617486338797	6741	1
75.1016393442623	2442	1
75.11967213114754	9322	1
75.12131147540984	6337	1
75.14535519125683	2503	1
75.14754098360656	3093	1
75.16393442622952	4651	1
75.16502732240437	2958	1
75.16612021857924	457	1
75.1743169398907	9701	1
75.18032786885246	3930	1
75.18032786885246	5733	1
75.18579234972677	6326	1
75.19781420765028	7041	1
75.19999999999999	9576	1
75.20163934426229	1122	1
75.20218579234972	7543	1
75.20546448087431	2553	1
75.20819672131148	8138	1
75.20928961748633	5798	1
75.22131147540983	3258	1
75.22404371584699	4205	1
75.22622950819672	339	1
75.22786885245903	1981	1
75.22786885245903	2554	1
75.23879781420766	253	1
75.24207650273225	6527	1
75.24754098360656	6898	1
75.25628415300547	352	1
75.26010928961747	697	1
75.26830601092897	9562	1
75.26939890710382	9270	1
75.27158469945356	3242	1
75.27486338797813	372	1
75.28251366120219	913	1
75.28251366120219	9749	1
75.28797814207651	2609	1
75.28797814207651	1113	1
75.29672131147541	6606	1
75.29890710382514	3677	1
75.31693989071039	9001	1
75.31803278688525	2613	1
75.33005464480874	3485	1
75.33934426229507	4162	1
75.33934426229507	8734	1
75.34972677595628	2563	1
75.35081967213114	1377	1
75.351912568306	4934	1
75.35792349726776	2952	1
75.3584699453552	6126	1
75.3584699453552	1796	1
75.36284153005465	5608	1
75.38360655737705	9795	1
75.4032786885246	1667	1
75.40437158469945	2492	1
75.40928961748634	1973	1
75.41420765027321	2767	1
75.41803278688525	6903	1
75.43661202185793	7584	1
75.43661202185793	3	1
75.43825136612023	2889	1
75.44426229508196	9024	1
75.44808743169399	3951	1
75.44972677595628	8414	1
75.45027322404371	1535	1
75.45300546448088	4396	1
75.45355191256832	786	1
75.45464480874317	7097	1
75.45846994535519	1699	1
75.45901639344261	2887	1
75.46120218579235	7247	1
75.46120218579235	825	1
75.47267759562841	8212	1
75.4743169398907	8648	1
75.47868852459017	4950	1
75.47978142076502	1179	1
75.48251366120219	377	1
75.48251366120219	2283	1
75.48579234972678	6858	1
75.48633879781421	1095	1
75.48633879781421	6036	1
75.48743169398907	6559	1
75.49016393442622	792	1
75.5016393442623	4522	1
75.50218579234972	6852	1
75.50601092896174	1322	1
75.50601092896174	7646	1
75.51092896174863	9277	1
75.5191256830601	4095	1
75.51967213114753	5982	1
75.51967213114753	1268	1
75.5207650273224	9633	1
75.5224043715847	1125	1
75.52349726775957	7019	1
75.52568306010929	3985	1
75.53114754098361	2073	1
75.53114754098361	5511	1
75.53224043715848	6127	1
75.5327868852459	9564	1
75.53715846994535	9580	1
75.53879781420765	2647	1
75.54699453551913	1636	1
75.54699453551913	7801	1
75.54754098360657	9905	1
75.54754098360657	5758	1
75.54808743169399	8506	1
75.54808743169399	5338	1
75.55136612021857	1521	1
75.55245901639344	395	1
75.55300546448088	4569	1
75.55573770491803	4663	1
75.55628415300546	3888	1
75.56229508196722	7207	1
75.56448087431693	1969	1
75.57486338797814	419	1
75.57759562841531	4462	1
75.58196721311475	6154	1
75.58524590163934	3835	1
75.59071038251366	2250	1
75.59398907103824	8254	1
75.59726775956284	6158	1
75.59890710382513	5977	1
75.6	477	1
75.6	7964	1
75.6016393442623	4726	1
75.60928961748633	8355	1
75.61311475409836	4481	1
75.61311475409836	8024	1
75.6136612021858	828	1
75.61420765027322	4977	1
75.61530054644808	6257	1
75.61748633879782	561	1
75.61857923497269	1400	1
75.62513661202185	3780	1
75.62568306010928	4044	1
75.62732240437158	8422	1
75.62841530054645	778	1
75.62896174863387	8624	1
75.6344262295082	3724	1
75.6377049180328	8715	1
75.64098360655737	1074	1
75.6415300546448	782	1
75.64207650273224	1277	1
75.64262295081967	9843	1
75.64699453551913	8812	1
75.64699453551913	4567	1
75.65136612021858	646	1
75.65409836065572	2376	1
75.65683060109289	9479	1
75.65792349726776	6936	1
75.66284153005465	9721	1
75.6639344262295	7027	1
75.6639344262295	4986	1
75.6688524590164	1776	1
75.6688524590164	8411	1
75.67103825136611	1440	1
75.68142076502733	7382	1
75.6825136612022	9131	1
75.6846994535519	6967	1
75.6879781420765	7688	1
75.68961748633879	5105	1
75.69234972677596	3787	1
75.69234972677596	168	1
75.71092896174864	2235	1
75.71530054644808	573	1
75.71803278688525	8135	1
75.7191256830601	481	1
75.7191256830601	4134	1
75.7191256830601	7923	1
75.71967213114753	6724	1
75.72131147540983	1427	1
75.7224043715847	3257	1
75.72622950819672	6489	1
75.72786885245903	9513	1
75.73551912568306	6157	1
75.73715846994536	8297	1
75.73715846994536	4718	1
75.74480874316939	3613	1
75.74918032786884	6953	1
75.75136612021858	9164	1
75.75191256830601	7731	1
75.75191256830601	5687	1
75.75191256830601	3717	1
75.75792349726777	2680	1
75.75792349726777	9232	1
75.76612021857923	2189	1
75.76666666666667	4733	1
75.77267759562842	4512	1
75.78251366120219	2644	1
75.79016393442623	7859	1
75.79344262295082	4110	1
75.79617486338798	2370	1
75.79672131147541	3546	1
75.8016393442623	7047	1
75.80273224043717	2735	1
75.80437158469945	9309	1
75.81748633879782	3232	1
75.81857923497269	1942	1
75.81967213114754	4257	1
75.8207650273224	1062	1
75.82185792349726	5266	1
75.82185792349726	1025	1
75.82349726775956	8477	1
75.83497267759563	440	1
75.83551912568306	2171	1
75.84918032786885	4152	1
75.85956284153005	3077	1
75.86174863387978	2690	1
75.86448087431694	8751	1
75.8655737704918	6831	1
75.86666666666666	4587	1
75.86830601092896	5420	1
75.86885245901638	598	1
75.86939890710381	9744	1
75.8743169398907	9023	1
75.87704918032787	5972	1
75.88852459016394	3912	1
75.89180327868853	156	1
75.89344262295083	1093	1
75.89562841530055	268	1
75.8983606557377	7778	1
75.8983606557377	8333	1
75.89999999999999	8320	1
75.90710382513662	8582	1
75.90819672131148	8979	1
75.91202185792349	859	1
75.91475409836065	682	1
75.91693989071038	391	1
75.9224043715847	3174	1
75.93060109289617	2440	1
75.93551912568306	9910	1
75.9377049180328	7862	1
75.93879781420766	1338	1
75.94754098360656	4167	1
75.95737704918032	9183	1
75.95956284153004	4318	1
75.96010928961748	7284	1
75.96612021857923	5340	1
75.97267759562841	9985	1
75.97377049180326	8702	1
75.975956284153	3736	1
75.97650273224043	5072	1
75.97704918032787	71	1
75.9775956284153	4319	1
75.98251366120219	393	1
75.98415300546448	3582	1
75.98743169398907	1937	1
75.99234972677596	8173	1
75.99672131147541	6583	1
76.00273224043715	9281	1
76.00491803278688	1670	1
76.00819672131148	6737	1
76.0087431693989	8642	1
76.0120218579235	6344	1
76.0136612021858	2883	1
76.0136612021858	4132	1
76.01475409836065	4600	1
76.01857923497266	7112	1
76.01857923497266	6152	1
76.0207650273224	2659	1
76.02568306010929	9735	1
76.03333333333333	6892	1
76.04043715846994	2754	1
76.04918032786884	6156	1
76.05464480874316	4036	1
76.06120218579235	5867	1
76.07103825136612	205	1
76.07213114754099	1153	1
76.07704918032788	7870	1
76.08142076502732	5792	1
76.08907103825136	2608	1
76.09234972677596	3333	1
76.09836065573771	6617	1
76.10054644808743	3792	1
76.10437158469945	866	1
76.10491803278688	5029	1
76.10819672131149	3376	1
76.11092896174863	7510	1
76.11475409836065	2123	1
76.11748633879782	8390	1
76.11967213114754	5435	1
76.13661202185793	7425	1
76.15191256830602	3070	1
76.15464480874316	1589	1
76.15628415300546	2671	1
76.15683060109289	6446	1
76.1584699453552	2674	1
76.15956284153005	3341	1
76.15956284153005	7534	1
76.16120218579235	5303	1
76.16174863387978	6653	1
76.16284153005465	1872	1
76.16885245901639	9081	1
76.16994535519125	6212	1
76.1743169398907	6380	1
76.175956284153	1878	1
76.1825136612022	9136	1
76.1863387978142	7695	1
76.1863387978142	5202	1
76.1879781420765	6859	1
76.19180327868852	5815	1
76.19234972677596	916	1
76.19562841530055	8219	1
76.19617486338798	6057	1
76.19726775956285	7629	1
76.19781420765028	338	1
76.20819672131148	4354	1
76.2087431693989	813	1
76.2120218579235	190	1
76.22131147540983	8485	1
76.22349726775957	3915	1
76.22404371584699	6978	1
76.22459016393442	1267	1
76.22677595628416	3267	1
76.22896174863388	627	1
76.23060109289617	5845	1
76.24262295081968	3024	1
76.2448087431694	1725	1
76.24535519125682	8421	1
76.24590163934425	8420	1
76.24590163934425	3779	1
76.24918032786884	8982	1
76.25409836065573	5822	1
76.25573770491803	7024	1
76.25792349726777	3162	1
76.26010928961749	1853	1
76.26229508196721	3810	1
76.26229508196721	9585	1
76.26284153005464	4142	1
76.26612021857923	2873	1
76.26939890710382	172	1
76.275956284153	2455	1
76.28306010928962	5826	1
76.29016393442623	2509	1
76.29344262295082	9533	1
76.29617486338798	8103	1
76.29781420765028	5636	1
76.29890710382513	7063	1
76.30054644808743	898	1
76.30437158469945	4466	1
76.33169398907104	2620	1
76.33224043715848	3758	1
76.33333333333334	5495	1
76.3398907103825	5457	1
76.3448087431694	9393	1
76.3551912568306	4701	1
76.35792349726776	3547	1
76.35792349726776	3094	1
76.36229508196722	3241	1
76.36229508196722	3956	1
76.38306010928962	5206	1
76.39016393442623	2652	1
76.39945355191256	6071	1
76.4032786885246	2198	1
76.41366120218578	4722	1
76.41475409836065	263	1
76.4207650273224	902	1
76.44371584699452	4211	1
76.44754098360656	9664	1
76.45191256830601	7566	1
76.45409836065573	5279	1
76.4551912568306	2365	1
76.46502732240437	3244	1
76.46502732240437	3643	1
76.47267759562843	4603	1
76.4743169398907	8810	1
76.47868852459015	5405	1
76.48251366120219	302	1
76.48743169398908	6118	1
76.49344262295082	4326	1
76.49890710382513	5574	1
76.52841530054646	8618	1
76.52896174863388	3301	1
76.53060109289618	9426	1
76.53333333333335	5722	1
76.53442622950818	7296	1
76.56666666666666	9620	1
76.57595628415301	8052	1
76.57704918032788	4779	1
76.58142076502732	2190	1
76.5846994535519	1010	1
76.5846994535519	2487	1
76.59562841530054	3285	1
76.59562841530054	8839	1
76.60109289617486	2245	1
76.60218579234973	6207	1
76.60382513661202	5463	1
76.60437158469945	6107	1
76.61147540983606	77	1
76.62732240437158	1333	1
76.64207650273224	449	1
76.64262295081967	5052	1
76.65683060109289	7683	1
76.66229508196722	2978	1
76.66666666666667	164	1
76.6672131147541	7104	1
76.68032786885246	1436	1
76.7103825136612	2552	1
76.71420765027322	2658	1
76.71530054644809	8692	1
76.71857923497267	2521	1
76.72677595628416	1250	1
76.73879781420764	4343	1
76.74699453551912	3609	1
76.74754098360656	2879	1
76.75409836065573	2068	1
76.7584699453552	790	1
76.77213114754099	3589	1
76.77322404371586	2668	1
76.77814207650273	9464	1
76.78743169398908	1664	1
76.80546448087432	6569	1
76.80655737704917	608	1
76.8087431693989	7552	1
76.80928961748633	1021	1
76.81803278688525	5816	1
76.81857923497267	79	1
76.82459016393442	1087	1
76.82622950819672	1244	1
76.82732240437159	9786	1
76.82786885245902	8858	1
76.83060109289617	5001	1
76.8344262295082	5760	1
76.8398907103825	8890	1
76.84590163934426	1623	1
76.85136612021859	4356	1
76.85245901639344	9124	1
76.86612021857924	4004	1
76.86830601092896	418	1
76.86885245901638	956	1
76.87103825136612	4124	1
76.87540983606557	1484	1
76.87650273224044	7084	1
76.8808743169399	3036	1
76.8912568306011	120	1
76.8912568306011	6395	1
76.89344262295083	4818	1
76.90437158469945	3307	1
76.90928961748634	9544	1
76.91475409836065	8644	1
76.91639344262295	496	1
76.91639344262295	8291	1
76.92896174863387	7999	1
76.93715846994536	7681	1
76.9377049180328	8093	1
76.94153005464482	7100	1
76.94207650273225	7473	1
76.94207650273225	9874	1
76.94590163934426	644	1
76.94808743169399	4455	1
76.95136612021858	9007	1
76.96010928961748	9410	1
76.9672131147541	2945	1
76.97540983606557	7461	1
76.97978142076502	1408	1
76.98087431693989	1198	1
76.98415300546448	2413	1
76.99234972677596	304	1
76.99344262295081	2722	1
77.00109289617487	3044	1
77.00273224043717	5963	1
77.00273224043717	5553	1
77.00928961748633	459	1
77.01311475409837	1995	1
77.01584699453552	4993	1
77.01584699453552	9054	1
77.02568306010929	4763	1
77.03606557377049	138	1
77.03989071038251	6170	1
77.04207650273224	6538	1
77.04590163934427	6588	1
77.04754098360657	6914	1
77.04754098360657	1229	1
77.05409836065573	7443	1
77.05901639344262	3004	1
77.06010928961749	2739	1
77.06120218579235	2334	1
77.06448087431693	1369	1
77.07103825136612	4380	1
77.07158469945355	1121	1
77.07377049180327	7833	1
77.09453551912567	7491	1
77.0950819672131	4772	1
77.09890710382513	8935	1
77.09945355191256	7542	1
77.11147540983606	267	1
77.11256830601093	6570	1
77.11420765027322	4007	1
77.12295081967214	5243	1
77.12513661202185	102	1
77.12568306010928	9523	1
77.12896174863387	5139	1
77.13005464480874	8966	1
77.13497267759563	2569	1
77.14262295081967	5020	1
77.15245901639345	72	1
77.15573770491802	3404	1
