65.05355191256831	1718	1
65.0622950819672	1679	1
65.0622950819672	4442	1
65.08251366120219	3497	1
65.0879781420765	8414	1
65.09234972677595	8676	1
65.1360655737705	1536	1
65.14972677595628	729	1
65.17486338797814	3343	1
65.18907103825137	7519	1
65.19781420765027	3611	1
65.20218579234972	6240	1
65.20983606557377	324	1
65.22568306010929	8639	1
65.23497267759562	3694	1
65.23606557377049	1922	1
65.26229508196721	504	1
65.27322404371584	3908	1
65.27431693989071	8115	1
65.28469945355191	2355	1
65.29344262295082	8686	1
65.29453551912569	8755	1
65.29672131147541	2434	1
65.29672131147541	2112	1
65.29890710382514	2340	1
65.3120218579235	5356	1
65.32841530054645	9414	1
65.36120218579235	2460	1
65.37158469945355	7841	1
65.37650273224044	2471	1
65.38360655737705	2849	1
65.3863387978142	3712	1
65.42677595628416	6852	1
65.43989071038251	9703	1
65.44207650273225	8908	1
65.44918032786886	7498	1
65.4535519125683	2557	1
65.45956284153004	2703	1
65.48360655737704	2568	1
65.49508196721311	9146	1
65.50710382513661	6754	1
65.51967213114753	1436	1
65.52295081967213	3673	1
65.52896174863388	7645	1
65.53387978142077	8640	1
65.54426229508196	5310	1
65.55136612021857	8093	1
65.55846994535518	6962	1
65.60491803278688	7572	1
65.61584699453552	7564	1
65.6191256830601	2052	1
65.66010928961748	6320	1
65.66065573770491	4922	1
65.66939890710383	9610	1
65.67868852459016	3596	1
65.69672131147541	8891	1
65.69781420765027	5956	1
65.70928961748633	7714	1
65.71366120218579	3688	1
65.71748633879781	7211	1
65.73551912568306	9225	1
65.74207650273223	5483	1
65.76612021857923	552	1
65.77431693989071	1499	1
65.78032786885245	8568	1
65.78633879781421	9885	1
65.79562841530054	8682	1
65.79672131147541	4715	1
65.80382513661202	5645	1
65.81584699453552	1370	1
65.81967213114754	2503	1
65.83169398907104	6314	1
65.83224043715846	8082	1
65.83551912568306	2016	1
65.84207650273224	4194	1
65.84371584699454	6815	1
65.8551912568306	3825	1
65.8792349726776	946	1
65.9295081967213	9990	1
65.93497267759562	8738	1
65.94371584699454	1928	1
65.96174863387978	4726	1
65.96284153005465	2468	1
65.96393442622951	1611	1
65.96393442622951	392	1
65.96830601092896	28	1
65.97213114754098	9875	1
65.99890710382513	5111	1
66.00273224043715	3438	1
66.0103825136612	7929	1
66.01092896174863	6660	1
66.0120218579235	2689	1
66.01857923497268	5893	1
66.0207650273224	8949	1
66.02131147540983	7348	1
66.03715846994535	9278	1
66.04808743169399	9324	1
66.05355191256831	1044	1
66.05901639344262	5895	1
66.06393442622951	2483	1
66.08524590163934	7736	1
66.10218579234973	1077	1
66.10546448087432	3242	1
66.11857923497267	2363	1
66.12622950819672	3975	1
66.1311475409836	1160	1
66.16010928961748	7918	1
66.1704918032787	9156	1
66.18688524590164	7168	1
66.1983606557377	7398	1
66.1983606557377	5698	1
66.20765027322405	8756	1
66.22896174863388	9608	1
66.23114754098361	2309	1
66.23114754098361	6637	1
66.23879781420766	7981	1
66.24754098360656	1665	1
66.25081967213114	8166	1
66.28469945355191	3747	1
66.30382513661202	2766	1
66.30819672131148	7111	1
66.34808743169398	5907	1
66.3551912568306	8212	1
66.36448087431694	4508	1
66.36830601092896	1312	1
66.37049180327868	2877	1
66.37213114754098	703	1
66.3912568306011	7034	1
66.39344262295081	5922	1
66.40655737704918	3703	1
66.41311475409836	3333	1
66.41693989071038	6742	1
66.41857923497268	5546	1
66.42513661202186	5716	1
66.44426229508197	843	1
66.45245901639343	9779	1
66.4535519125683	2404	1
66.47486338797813	3727	1
66.475956284153	9906	1
66.49289617486339	8045	1
66.50601092896174	4650	1
66.51857923497268	3922	1
66.5327868852459	6747	1
66.53770491803279	1987	1
66.54535519125683	3952	1
66.56994535519125	9684	1
66.58633879781421	1099	1
66.59945355191256	7148	1
66.60765027322404	4003	1
66.61092896174864	6589	1
66.63989071038252	9096	1
66.65464480874317	291	1
66.66502732240437	6013	1
66.67540983606557	5216	1
66.68142076502733	5208	1
66.68688524590164	8739	1
66.69125683060109	1459	1
66.71967213114753	507	1
66.77431693989071	2167	1
66.77540983606558	3660	1
66.77704918032786	4904	1
66.78087431693989	454	1
66.79398907103825	556	1
66.8	3158	1
66.80273224043715	8442	1
66.80382513661202	8630	1
66.80710382513661	2517	1
66.80928961748633	1405	1
66.8120218579235	1996	1
66.8136612021858	562	1
66.81475409836065	6088	1
66.83934426229507	2198	1
66.8464480874317	9426	1
66.88032786885246	6849	1
66.88415300546448	3234	1
66.88579234972677	6528	1
66.89234972677595	58	1
66.89890710382514	1101	1
66.91092896174864	9509	1
66.91256830601093	793	1
66.91311475409836	7122	1
66.92021857923497	3275	1
66.94262295081967	7177	1
66.94371584699454	1452	1
66.94535519125682	1691	1
66.94863387978143	4821	1
66.94918032786885	6859	1
66.95409836065573	7301	1
66.97650273224043	5982	1
66.99125683060109	9535	1
67.0	2103	1
67.0120218579235	4708	1
67.02732240437159	6568	1
67.02896174863388	2966	1
67.04316939890711	6450	1
67.0464480874317	9223	1
67.06338797814207	9685	1
67.07595628415301	7300	1
67.0775956284153	4142	1
67.09453551912569	462	1
67.10109289617486	1867	1
67.13934426229508	4937	1
67.14262295081967	963	1
67.15628415300547	9510	1
67.17103825136613	3407	1
67.17486338797814	4553	1
67.17923497267759	8286	1
67.18142076502733	7739	1
67.18524590163935	8194	1
67.21967213114753	7003	1
67.22349726775957	9764	1
67.22404371584699	2	1
67.22677595628414	5545	1
67.22732240437158	6585	1
67.23060109289618	6551	1
67.23060109289618	4386	1
67.23442622950819	8948	1
67.24918032786884	8852	1
67.25792349726775	4916	1
67.26775956284153	6259	1
67.27595628415301	2662	1
67.27814207650273	2890	1
67.28087431693989	4573	1
67.28743169398906	1350	1
67.2879781420765	3196	1
67.29453551912567	7816	1
67.30163934426228	5363	1
67.30218579234972	5522	1
67.30655737704917	3394	1
67.30710382513661	9992	1
67.30710382513661	4297	1
67.30983606557376	6181	1
67.3120218579235	5970	1
67.32021857923498	8100	1
67.32404371584698	8533	1
67.34863387978142	7416	1
67.34918032786885	5752	1
67.35136612021859	1698	1
67.35737704918033	4846	1
67.3584699453552	2273	1
67.36120218579235	6416	1
67.36284153005464	4786	1
67.36502732240437	5072	1
67.3655737704918	7911	1
67.37868852459016	3797	1
67.39016393442623	8383	1
67.39289617486338	6017	1
67.39508196721312	8780	1
67.40163934426229	4665	1
67.41202185792349	2208	1
67.41639344262295	7164	1
67.42021857923497	5219	1
67.42677595628415	6556	1
67.43551912568306	1192	1
67.44098360655738	749	1
67.44644808743169	1305	1
67.45573770491804	4880	1
67.47049180327869	7668	1
67.47267759562841	8365	1
67.47377049180328	8593	1
67.48688524590163	3148	1
67.49672131147541	7292	1
67.49836065573771	3872	1
67.51803278688524	9442	1
67.52841530054646	7467	1
67.52896174863388	3961	1
67.53989071038251	7138	1
67.54426229508196	7420	1
67.54863387978142	4673	1
67.55628415300546	4014	1
67.57540983606557	8685	1
67.57814207650273	9812	1
67.60273224043716	2572	1
67.62732240437158	8241	1
67.64207650273224	2830	1
67.65683060109289	9545	1
67.66010928961748	4820	1
67.68633879781422	8748	1
67.6879781420765	3319	1
67.69726775956283	300	1
67.70109289617487	7720	1
67.70327868852459	2184	1
67.71092896174864	6322	1
67.71256830601092	5246	1
67.7191256830601	5890	1
67.71967213114753	6774	1
67.7327868852459	5275	1
67.75846994535519	5543	1
67.77923497267759	398	1
67.78032786885245	6223	1
67.79398907103825	4622	1
67.79508196721311	2585	1
67.8120218579235	3654	1
67.81420765027322	1855	1
67.81639344262295	1208	1
67.81857923497267	3190	1
67.8295081967213	6885	1
67.83169398907104	596	1
67.83661202185792	9248	1
67.84262295081967	9204	1
67.84371584699454	7932	1
67.85300546448087	7978	1
67.85901639344262	5021	1
67.88469945355192	621	1
67.8863387978142	1184	1
67.90218579234973	147	1
67.90382513661201	1401	1
67.92349726775956	6607	1
67.93715846994536	1758	1
67.94098360655738	6655	1
67.94699453551912	7563	1
67.96775956284154	6137	1
67.97814207650273	3545	1
67.98251366120219	2641	1
67.98688524590163	2755	1
67.98743169398907	5203	1
67.9896174863388	4956	1
67.99726775956285	7702	1
68.00601092896176	5953	1
68.01639344262294	7132	1
68.01857923497268	9038	1
68.02349726775957	2137	1
68.02459016393442	1918	1
68.02677595628415	3415	1
68.02896174863388	2322	1
68.02896174863388	3504	1
68.0327868852459	1483	1
68.04316939890711	5287	1
68.05573770491803	3729	1
68.06338797814207	3070	1
68.06885245901638	267	1
68.07322404371585	4198	1
68.07650273224043	8130	1
68.0846994535519	7649	1
68.09781420765027	7422	1
68.09945355191256	6697	1
68.1016393442623	6500	1
68.124043715847	1884	1
68.13005464480874	8153	1
68.13333333333334	784	1
68.16284153005465	2177	1
68.16666666666666	6847	1
68.16721311475409	2245	1
68.16830601092896	3137	1
68.16939890710383	5416	1
68.17158469945355	4286	1
68.19508196721311	1657	1
68.19890710382514	9784	1
68.22677595628414	8629	1
68.24207650273223	6380	1
68.24808743169399	5169	1
68.25191256830601	198	1
68.25956284153006	7942	1
68.26229508196721	1173	1
68.27377049180328	2367	1
68.27868852459017	6762	1
68.28579234972678	5081	1
68.29071038251367	8382	1
68.30218579234973	6732	1
68.30710382513661	4240	1
68.30765027322404	7561	1
68.31530054644809	4905	1
68.3327868852459	8703	1
68.3415300546448	2225	1
68.34426229508196	2623	1
68.34972677595628	5828	1
68.3672131147541	2064	1
68.37540983606557	6763	1
68.38032786885246	2853	1
68.38907103825137	3890	1
68.4032786885246	9850	1
68.4071038251366	415	1
68.41693989071038	9380	1
68.41748633879781	689	1
68.42021857923497	4195	1
68.42240437158469	1654	1
68.42786885245901	5797	1
68.4327868852459	95	1
68.44535519125684	3666	1
68.44754098360656	9170	1
68.4497267759563	8800	1
68.45081967213115	3466	1
68.49562841530054	3590	1
68.50601092896176	7240	1
68.50874316939891	371	1
68.51530054644809	5537	1
68.52677595628414	2833	1
68.52841530054644	1689	1
68.53224043715846	2478	1
68.54262295081966	9656	1
68.55355191256831	4528	1
68.56612021857923	2627	1
68.56830601092896	9639	1
68.57103825136613	3189	1
68.57377049180327	7550	1
68.57486338797814	3667	1
68.58196721311475	3066	1
68.60218579234972	9701	1
68.6087431693989	5022	1
68.61038251366121	6559	1
68.61311475409836	7809	1
68.62185792349726	7468	1
68.62459016393443	7897	1
68.62677595628415	9853	1
68.65300546448087	2426	1
68.65464480874317	7227	1
68.66448087431694	3	1
68.66502732240437	5171	1
68.67158469945355	5978	1
68.67431693989072	4609	1
68.67595628415302	1845	1
68.67595628415302	9282	1
68.67868852459016	9359	1
68.68032786885246	1422	1
68.68306010928961	6955	1
68.69234972677596	1435	1
68.69562841530055	5959	1
68.69890710382514	7779	1
68.70109289617486	3826	1
68.70382513661202	8592	1
68.70601092896176	7053	1
68.70819672131147	615	1
68.7103825136612	9533	1
68.71256830601092	8274	1
68.71475409836066	2497	1
68.73005464480875	8901	1
68.7311475409836	5414	1
68.73551912568307	3811	1
68.74262295081967	599	1
68.74590163934427	9799	1
68.74590163934427	6330	1
68.74863387978142	7476	1
68.74918032786886	5520	1
68.75136612021858	2971	1
68.75573770491803	8494	1
68.75792349726775	1360	1
68.76174863387978	6533	1
68.76393442622951	5033	1
68.76502732240438	8088	1
68.76830601092897	1715	1
68.7775956284153	4558	1
68.78524590163934	7410	1
68.78579234972678	467	1
68.78688524590163	3416	1
68.81038251366121	5241	1
68.81256830601093	7873	1
68.8256830601093	5822	1
68.8256830601093	2183	1
68.8295081967213	8548	1
68.83497267759563	8566	1
68.84098360655739	5245	1
68.84207650273224	4057	1
68.8448087431694	9022	1
68.85519125683061	2873	1
68.85573770491804	3244	1
68.8639344262295	3398	1
68.86775956284153	6653	1
68.87377049180328	5631	1
68.87540983606557	9960	1
68.87978142076503	6366	1
68.88196721311475	3835	1
68.89180327868851	1761	1
68.8967213114754	3898	1
68.89726775956284	6936	1
68.90109289617486	2592	1
68.90655737704917	5149	1
68.9103825136612	6020	1
68.91147540983606	9319	1
68.91256830601093	5199	1
68.91748633879781	5699	1
68.91748633879781	9846	1
68.92021857923498	5280	1
68.9207650273224	5626	1
68.92131147540982	8645	1
68.92185792349726	6104	1
68.92404371584699	3589	1
68.92404371584699	4163	1
68.92841530054645	9746	1
68.92950819672132	356	1
68.93989071038251	3500	1
68.9431693989071	6820	1
68.94754098360656	7262	1
68.951912568306	7020	1
68.95956284153006	9239	1
68.95956284153006	7264	1
68.96338797814208	2437	1
68.96939890710382	8398	1
68.9792349726776	995	1
68.99617486338796	8508	1
68.99890710382513	6202	1
69.00327868852459	5841	1
69.00491803278689	2744	1
69.00491803278689	8990	1
69.00928961748635	1558	1
69.01092896174865	5338	1
69.01639344262294	4731	1
69.0224043715847	8628	1
69.0448087431694	964	1
69.05245901639344	7719	1
69.06010928961749	9972	1
69.06065573770492	8678	1
69.06557377049181	3384	1
69.06830601092896	2699	1
69.06830601092896	6600	1
69.08032786885246	4913	1
69.08360655737705	5486	1
69.08743169398906	910	1
69.09180327868852	2836	1
69.09344262295082	250	1
69.09344262295082	1004	1
69.10054644808744	4187	1
69.10218579234973	7247	1
69.10655737704917	3513	1
69.11420765027323	3775	1
69.11639344262295	4644	1
69.1551912568306	7939	1
69.15628415300546	394	1
69.16830601092896	53	1
69.17704918032787	3304	1
69.1775956284153	7847	1
69.18415300546448	1056	1
69.19726775956283	7064	1
69.21147540983605	8147	1
69.22021857923498	3329	1
69.22404371584699	1091	1
69.23387978142077	3078	1
69.2415300546448	3903	1
69.24262295081967	5666	1
69.24699453551912	6319	1
69.2672131147541	4663	1
69.26994535519125	8267	1
69.29071038251367	945	1
69.29180327868852	4902	1
69.29562841530056	8680	1
69.30710382513661	5892	1
69.30819672131148	8422	1
69.30928961748634	8571	1
69.32076502732241	6103	1
69.3344262295082	3912	1
69.33497267759563	7364	1
69.3415300546448	6146	1
69.34207650273224	8743	1
69.34699453551912	1407	1
69.35081967213114	7315	1
69.351912568306	9810	1
69.35573770491804	3468	1
69.3606557377049	302	1
69.37213114754098	4555	1
69.37213114754098	1126	1
69.37486338797815	9984	1
69.37759562841529	3976	1
69.3879781420765	907	1
69.3896174863388	4507	1
69.3983606557377	8655	1
69.40819672131147	1179	1
69.42622950819671	5491	1
69.43224043715847	1790	1
69.43224043715847	8040	1
69.43934426229508	6966	1
69.44207650273223	3239	1
69.44918032786886	2839	1
69.45464480874317	7143	1
69.46065573770493	7706	1
69.46393442622951	2819	1
69.46448087431695	4178	1
69.47213114754098	557	1
69.475956284153	1258	1
69.4775956284153	9977	1
69.48360655737704	6830	1
69.49617486338798	1059	1
69.4983606557377	2639	1
69.49945355191257	412	1
69.50109289617485	8896	1
69.50437158469946	4588	1
69.51748633879781	4274	1
69.52459016393443	2120	1
69.54043715846996	2930	1
69.5448087431694	811	1
69.54590163934425	7801	1
69.55245901639344	2533	1
69.55300546448088	7894	1
69.55901639344262	572	1
69.56939890710383	6454	1
69.56994535519127	7288	1
69.57322404371584	8018	1
69.57814207650273	1576	1
69.5792349726776	6257	1
69.58032786885246	1968	1
69.60983606557377	9410	1
69.61639344262295	7853	1
69.63989071038252	4333	1
69.64043715846995	6729	1
69.651912568306	9797	1
69.66994535519126	411	1
69.675956284153	3199	1
69.68852459016394	2155	1
69.6896174863388	2371	1
69.69016393442624	5002	1
69.69781420765027	6061	1
69.70601092896175	8860	1
69.70655737704918	4306	1
69.71584699453551	3113	1
69.71857923497268	6000	1
69.72295081967214	3953	1
69.72677595628414	5552	1
69.73715846994536	3985	1
69.73825136612022	76	1
69.74098360655736	9518	1
69.75355191256831	7069	1
69.76120218579234	2191	1
69.77377049180328	1747	1
69.79453551912569	8231	1
69.79562841530056	5350	1
69.80928961748634	4164	1
69.81256830601093	1872	1
69.8136612021858	9011	1
69.81857923497267	8396	1
69.83005464480875	1345	1
69.8311475409836	5278	1
69.83169398907103	1828	1
69.83551912568306	7118	1
69.83551912568306	758	1
69.83661202185792	9402	1
69.85519125683061	7159	1
69.85519125683061	2267	1
69.85901639344263	8113	1
69.86284153005464	2706	1
69.87759562841529	9554	1
69.88032786885246	4013	1
69.9	416	1
69.90054644808744	7314	1
69.90273224043716	979	1
69.92021857923498	6527	1
69.92896174863388	9284	1
69.93333333333334	2485	1
69.93387978142077	8405	1
69.9415300546448	2258	1
69.96721311475409	4619	1
69.96830601092896	9367	1
69.97267759562841	5557	1
69.97322404371585	4244	1
69.97486338797815	1995	1
69.97814207650273	105	1
69.97868852459017	3341	1
69.98743169398907	7859	1
69.98743169398907	4309	1
70.00437158469946	7870	1
70.02185792349727	1988	1
70.03551912568307	9249	1
70.03661202185792	4788	1
70.0431693989071	2621	1
70.05027322404372	2519	1
70.05245901639344	2520	1
70.05628415300546	3843	1
70.0792349726776	3059	1
70.08743169398907	4277	1
70.09398907103825	6880	1
70.09890710382514	9986	1
70.10000000000001	202	1
70.10983606557377	3043	1
70.11748633879782	2962	1
70.11803278688525	179	1
70.13387978142076	9696	1
70.14098360655737	8866	1
70.14371584699454	2567	1
70.1448087431694	7775	1
70.14699453551913	5352	1
70.15245901639344	1183	1
70.15464480874317	6428	1
70.15573770491802	9309	1
70.1584699453552	3177	1
70.16612021857922	4750	1
70.1896174863388	1561	1
70.19180327868852	2622	1
70.19781420765027	9205	1
70.20327868852459	7737	1
70.20491803278689	7245	1
70.21147540983605	5829	1
70.21967213114755	4538	1
70.22185792349727	6048	1
70.2224043715847	8119	1
70.23387978142077	5480	1
70.23879781420766	6196	1
70.23879781420766	3560	1
70.2431693989071	5448	1
70.25956284153006	4225	1
70.26120218579234	1965	1
70.26229508196721	4428	1
70.26448087431694	4520	1
70.28196721311475	9245	1
70.2896174863388	275	1
70.29234972677595	4392	1
70.31147540983606	4052	1
70.32185792349726	6130	1
70.34098360655737	7152	1
70.34262295081967	253	1
70.3584699453552	8894	1
70.36502732240437	8789	1
70.37103825136612	5869	1
70.37213114754098	4683	1
70.37267759562842	1429	1
70.37377049180328	5710	1
70.375956284153	8560	1
70.38196721311475	3287	1
70.38306010928962	3938	1
70.38415300546448	3128	1
70.38469945355192	7092	1
70.39234972677595	9434	1
70.4	9694	1
70.40546448087433	6475	1
70.41202185792349	3947	1
70.4153005464481	1026	1
70.4153005464481	9528	1
70.43551912568307	1488	1
70.44754098360656	7569	1
70.45300546448087	573	1
70.45464480874317	5333	1
70.46939890710382	2297	1
70.47103825136611	4011	1
70.47322404371585	8132	1
70.47704918032787	1273	1
70.49289617486339	637	1
70.49672131147541	3977	1
70.50491803278689	6724	1
70.51092896174863	7715	1
70.51311475409835	135	1
70.5224043715847	5300	1
70.5311475409836	15	1
70.53497267759563	4591	1
70.54098360655738	2207	1
70.54808743169399	2025	1
70.5568306010929	3964	1
70.55792349726777	7820	1
70.56120218579234	3454	1
70.57377049180327	9847	1
70.58032786885246	1868	1
70.58524590163935	6208	1
70.58579234972677	3700	1
70.58852459016393	1938	1
70.59344262295082	9254	1
70.59945355191257	3950	1
70.61803278688525	1974	1
70.6327868852459	7413	1
70.63551912568305	8131	1
70.63606557377048	292	1
70.63989071038252	8476	1
70.6448087431694	4751	1
70.6464480874317	3387	1
70.64754098360656	2440	1
70.65628415300546	9301	1
70.65792349726776	5294	1
70.65901639344263	4559	1
70.66830601092896	5534	1
70.67431693989072	7936	1
70.68524590163935	207	1
70.69016393442624	4919	1
70.69617486338797	9835	1
70.70983606557377	9297	1
70.71420765027322	8285	1
70.71530054644809	4984	1
70.71803278688525	3782	1
70.72786885245901	773	1
70.73551912568306	3426	1
70.75846994535519	8215	1
70.75846994535519	9109	1
70.76448087431694	2620	1
70.76502732240438	6374	1
70.76775956284153	434	1
70.7688524590164	4061	1
70.77267759562841	5174	1
70.77267759562841	7294	1
70.77650273224043	5105	1
70.78469945355192	8808	1
70.79672131147541	7281	1
70.79945355191258	5525	1
70.80382513661202	7455	1
70.80601092896174	3215	1
70.80710382513661	5988	1
70.80765027322404	2644	1
70.81092896174863	2214	1
70.83224043715846	5507	1
70.84972677595628	1678	1
70.85956284153006	8493	1
70.88032786885245	4548	1
70.88087431693988	4763	1
70.89398907103825	3785	1
70.91475409836066	447	1
70.92021857923498	5389	1
70.92950819672132	3928	1
70.9415300546448	3163	1
70.94644808743169	1006	1
70.95027322404373	2416	1
70.95683060109289	1417	1
70.96174863387978	7685	1
70.96502732240438	7972	1
70.96830601092896	3291	1
70.97103825136611	6235	1
70.97158469945354	19	1
70.97267759562841	2526	1
70.97431693989071	8172	1
70.99781420765028	671	1
71.00437158469946	9741	1
71.01639344262294	7409	1
71.02021857923498	7396	1
71.024043715847	1121	1
71.024043715847	4962	1
71.02896174863388	5979	1
71.03333333333333	7322	1
71.03606557377049	9776	1
71.04207650273224	6211	1
71.04262295081968	4713	1
71.05355191256831	4269	1
71.05573770491803	9069	1
71.05901639344262	6427	1
71.11256830601093	7565	1
71.12349726775956	7530	1
71.14426229508197	8196	1
71.14754098360656	6745	1
71.14972677595628	4958	1
71.1535519125683	3392	1
71.16065573770491	2691	1
71.16775956284152	7805	1
71.16994535519126	3917	1
71.17431693989072	4961	1
71.1896174863388	6613	1
71.19945355191257	9910	1
71.20054644808742	5881	1
71.20765027322405	8359	1
71.20983606557378	4396	1
71.21311475409836	8979	1
71.21857923497268	4680	1
71.23005464480875	7772	1
71.2311475409836	9790	1
71.23497267759564	9342	1
71.23989071038253	7389	1
71.24535519125682	2806	1
71.24918032786886	9421	1
71.26010928961749	1687	1
71.26284153005464	6398	1
71.26393442622951	9023	1
71.275956284153	4891	1
71.27704918032786	9300	1
71.27814207650273	8635	1
71.28743169398906	838	1
71.28852459016393	6507	1
71.28907103825136	409	1
71.29781420765028	2599	1
71.3054644808743	7506	1
71.31420765027323	8723	1
71.3344262295082	2457	1
71.34098360655737	4706	1
71.34207650273224	8727	1
71.35792349726776	3475	1
71.35956284153006	1116	1
71.3688524590164	3889	1
71.38196721311475	9393	1
71.39453551912568	2881	1
71.39945355191257	7551	1
71.40109289617486	8054	1
71.42131147540984	4620	1
71.43551912568306	1739	1
71.43934426229508	1998	1
71.44098360655737	264	1
71.45300546448087	5055	1
71.45737704918032	2313	1
71.48251366120219	254	1
71.48688524590163	5686	1
71.49071038251365	2936	1
71.49125683060109	6012	1
71.51584699453551	1061	1
71.51693989071038	6470	1
71.51912568306011	6491	1
71.5327868852459	6007	1
71.54426229508196	4613	1
71.57540983606556	6337	1
71.58688524590164	1624	1
71.61256830601093	2331	1
71.62349726775956	4143	1
71.62622950819672	61	1
71.63770491803278	2473	1
71.64262295081967	5623	1
71.64262295081967	1481	1
71.64590163934426	2323	1
71.648087431694	5891	1
71.66338797814208	7066	0
71.68196721311475	6831	1
71.69180327868852	9955	1
71.69180327868852	9687	1
71.69781420765027	6856	1
71.70437158469946	5692	1
71.70710382513661	6006	1
71.71202185792349	3197	1
71.71912568306011	6631	1
71.71912568306011	6707	1
71.71967213114755	1989	1
71.72513661202187	4565	1
71.72568306010929	2857	1
71.73387978142077	8959	1
71.74644808743169	243	1
71.74644808743169	2872	1
71.75191256830601	9558	1
71.77486338797814	4342	1
71.79344262295082	6718	1
71.80382513661202	2233	1
71.82021857923496	3997	1
71.8207650273224	8992	1
71.86666666666666	4853	1
71.88196721311475	4385	1
71.88196721311475	2189	1
71.89398907103825	1428	1
71.90218579234973	5268	1
71.90655737704918	2852	1
71.91147540983606	6780	1
71.91256830601093	2542	1
71.92677595628415	9043	1
71.93224043715847	4898	1
71.94644808743169	7218	1
71.94754098360656	5460	1
71.96010928961748	2560	1
71.96174863387978	7876	1
71.96393442622951	4827	1
71.97814207650273	3735	1
71.97978142076504	1185	1
71.99016393442622	8061	1
71.99398907103826	7217	1
72.00983606557378	4089	1
72.0103825136612	3093	1
72.01092896174863	2638	1
72.0120218579235	1375	1
72.01748633879781	8751	1
72.0224043715847	5644	1
72.02841530054646	3552	1
72.06338797814207	6049	1
72.09016393442622	3302	1
72.10983606557377	4641	1
72.1431693989071	1287	1
72.14426229508197	8802	1
72.14754098360656	8053	1
72.1535519125683	3854	1
72.16666666666666	3725	1
72.16830601092896	9369	1
72.16830601092896	401	1
72.17377049180328	4353	1
72.18688524590164	7374	1
72.18852459016394	119	1
72.18907103825137	8869	1
72.1896174863388	654	1
72.20109289617486	6987	1
72.21693989071038	4778	1
72.22131147540983	8324	1
72.2431693989071	1482	1
72.24699453551912	6087	1
72.24754098360656	2420	1
72.25573770491803	7968	1
72.26830601092897	956	1
72.26939890710383	506	1
72.27704918032786	3921	1
72.27704918032786	375	1
72.31147540983606	8191	1
72.31857923497267	6863	1
72.31912568306011	6565	1
72.31912568306011	3814	1
72.3224043715847	1047	1
72.32568306010928	7084	1
72.32950819672132	2854	1
72.3344262295082	1870	1
72.33770491803278	4844	1
72.34480874316941	4044	1
72.34918032786885	8627	1
72.36939890710383	8770	1
72.37049180327868	5501	1
72.37158469945355	6212	1
72.37322404371585	9631	1
72.38306010928962	5947	1
72.38415300546448	9355	1
72.38688524590164	4957	1
72.39016393442623	8211	1
72.39180327868853	471	1
72.39562841530054	7888	1
72.39781420765027	1997	1
72.39890710382514	9726	1
72.39999999999999	1143	1
72.40819672131148	3756	1
72.41420765027323	4122	1
72.4207650273224	8718	1
72.43661202185793	2001	1
72.4377049180328	1031	1
72.4377049180328	9371	1
72.43879781420765	7724	1
72.4431693989071	5835	1
72.46939890710382	5412	1
72.47213114754098	480	1
72.48196721311476	4016	1
72.48196721311476	4951	1
72.48907103825137	8225	1
72.4896174863388	6779	1
72.49016393442622	1181	1
72.49781420765028	5614	1
72.50109289617485	9352	1
72.50218579234972	3366	1
72.51967213114754	2565	1
72.52131147540983	8619	1
72.53387978142077	6486	1
72.54316939890711	6101	1
72.54480874316938	6786	1
72.54535519125682	6731	1
72.54590163934425	869	1
72.54972677595629	3122	1
72.54972677595629	6947	1
72.55081967213114	7729	1
72.55136612021857	7992	1
72.5568306010929	1029	1
72.55956284153007	168	1
72.55956284153007	6545	1
72.56010928961747	1897	1
72.56120218579234	446	1
72.57431693989072	1668	1
72.5775956284153	9503	1
72.58907103825138	2750	1
72.58961748633881	1791	1
72.59453551912569	2220	1
72.59890710382514	6579	1
72.60655737704917	1785	1
72.6071038251366	8582	1
72.60983606557376	4304	1
72.61311475409836	8450	1
72.62021857923497	592	1
72.62459016393443	1634	1
72.62786885245902	7879	1
72.62950819672132	9482	1
72.63333333333334	8526	1
72.67103825136611	565	1
72.67650273224044	8149	1
72.67704918032787	3265	1
72.6792349726776	3778	1
72.68032786885246	4907	1
72.68087431693989	9425	1
72.69508196721311	4462	1
72.70163934426229	8785	1
72.70163934426229	7621	1
72.70163934426229	5771	1
72.70710382513661	1616	1
72.71693989071038	7892	1
72.71748633879781	1023	1
72.7207650273224	6348	1
72.72622950819672	6978	1
72.73934426229509	6295	1
72.74043715846994	9232	1
72.75136612021858	9845	1
72.75464480874318	3663	1
72.75792349726775	5549	1
72.75956284153006	2781	1
72.76939890710383	8536	1
72.77814207650273	9041	1
72.78087431693989	6544	1
72.79071038251365	1994	1
72.80765027322404	8440	1
72.80983606557376	9263	1
72.81475409836067	55	1
72.81748633879782	318	1
72.81967213114753	1234	1
72.82841530054645	2465	1
72.83551912568305	609	1
72.83606557377048	5589	1
72.8568306010929	8323	1
72.86338797814207	1319	1
72.86502732240436	9102	1
72.87540983606557	5180	1
72.8775956284153	7167	1
72.88306010928962	2248	1
72.89726775956284	7534	1
72.89945355191257	2493	1
72.89999999999999	1015	1
72.90546448087431	943	1
72.91202185792349	6639	1
72.91366120218579	2768	1
72.91912568306012	1129	1
72.91912568306012	6009	1
72.92677595628415	3869	1
72.93005464480873	3860	1
72.93934426229508	2765	1
72.98142076502732	4914	1
72.9879781420765	5016	1
72.99781420765028	3904	1
73.00109289617485	1838	1
73.00218579234972	7494	1
