62.1448087431694	8571	1
62.15081967213115	1054	1
62.160655737704914	2725	1
62.16174863387978	2058	1
62.171584699453554	4455	1
62.212021857923496	9218	1
62.22786885245902	5727	1
62.24535519125683	9583	1
62.29071038251366	5675	1
62.30491803278688	5760	1
62.30655737704918	4658	1
62.336612021857924	5636	1
62.337704918032784	4095	1
62.33825136612022	2959	1
62.34808743169399	2384	1
62.34808743169399	3696	1
62.34972677595628	2027	1
62.36120218579235	2177	1
62.440983606557374	6006	1
62.4775956284153	5496	1
62.487431693989066	7341	1
62.489617486338794	4896	1
62.50601092896175	5786	1
62.507650273224044	7297	1
62.51256830601093	3132	1
62.516939890710375	4175	1
62.531693989071044	8823	1
62.53333333333333	1805	1
62.53770491803279	8883	1
62.544262295081964	3281	1
62.54535519125683	9761	1
62.59945355191257	2775	1
62.60819672131147	3002	1
62.63551912568306	3205	1
62.67704918032786	7411	1
62.68196721311475	5031	1
62.68306010928962	1686	1
62.69398907103825	9462	1
62.747540983606555	1492	1
62.75628415300547	1693	1
62.76229508196721	945	1
62.77540983606557	9305	1
62.78142076502733	4869	1
62.79180327868852	8259	1
62.79180327868852	2691	1
62.80273224043716	5586	1
62.80491803278688	4982	1
62.81748633879781	2984	1
62.819125683060115	5669	1
62.819125683060115	744	1
62.83224043715847	4895	1
62.841530054644814	2130	1
62.84207650273224	4130	1
62.848633879781424	9096	1
62.85956284153005	5824	1
62.86939890710382	8567	1
62.88142076502732	1552	1
62.9191256830601	8011	1
62.926775956284146	2427	1
62.93114754098361	5791	1
62.93333333333334	2878	1
62.959016393442624	2150	1
62.959016393442624	1413	1
62.97704918032787	2993	1
62.991256830601095	5871	1
62.99344262295082	3403	1
62.99398907103826	1463	1
63.009836065573765	6154	1
63.04043715846994	5686	1
63.050273224043714	1670	1
63.070491803278685	4233	1
63.07486338797814	6976	1
63.0912568306011	4102	1
63.09508196721311	1049	1
63.095628415300546	6043	1
63.10054644808743	9858	1
63.11967213114754	748	1
63.120765027322406	7787	1
63.12185792349727	5993	1
63.12786885245902	5250	1
63.132240437158465	7101	1
63.147540983606554	8326	1
63.16284153005464	3240	1
63.17213114754098	3479	1
63.17595628415301	2913	1
63.18469945355191	8893	1
63.186885245901635	7627	1
63.19453551912568	1208	1
63.2103825136612	8189	1
63.24098360655738	6628	1
63.26120218579235	6507	1
63.26502732240437	6120	1
63.26830601092896	1046	1
63.27049180327869	3791	1
63.275956284153004	6022	1
63.27923497267759	2513	1
63.285792349726776	5709	1
63.306557377049174	7651	1
63.30710382513661	3744	1
63.308196721311475	3496	1
63.324590163934424	7709	1
63.33224043715847	7692	1
63.334426229508196	5040	1
63.34754098360656	917	1
63.34808743169399	7695	1
63.356830601092895	5286	1
63.383060109289616	5375	1
63.384153005464476	1950	1
63.40054644808743	8579	1
63.405464480874315	8846	1
63.43114754098361	7557	1
63.455737704918036	2586	1
63.47704918032787	9724	1
63.50109289617487	2932	1
63.50437158469945	7105	1
63.50655737704918	3518	1
63.51092896174863	1932	1
63.51584699453552	4813	1
63.51857923497268	7387	1
63.523497267759566	3896	1
63.53715846994535	1149	1
63.54972677595628	3678	1
63.551366120218574	4144	1
63.55245901639344	2571	1
63.55464480874317	5895	1
63.564480874316935	8937	1
63.57213114754098	2168	1
63.575409836065575	9658	1
63.58360655737705	3206	1
63.58743169398907	346	1
63.60163934426229	9834	1
63.60928961748633	216	1
63.612021857923494	1849	1
63.61857923497268	7813	1
63.62786885245902	4521	1
63.63497267759563	2659	1
63.65245901639344	7947	1
63.69726775956284	4404	1
63.72896174863388	2475	1
63.75300546448087	7958	1
63.769945355191254	2071	1
63.783060109289615	5097	1
63.78852459016394	217	1
63.801092896174865	3261	1
63.80437158469945	6794	1
63.80983606557377	5253	1
63.816393442622946	3582	1
63.822404371584696	1528	1
63.828415300546446	1387	1
63.84207650273224	6375	1
63.8775956284153	5477	1
63.87868852459017	6387	1
63.886338797814204	780	1
63.88688524590164	8120	1
63.931693989071036	1477	1
63.945901639344264	4682	1
63.94644808743169	7906	1
63.956830601092896	4264	1
63.956830601092896	4253	1
63.95792349726776	7344	1
63.98087431693989	9273	1
63.996721311475405	97	1
64.00655737704918	570	1
64.00765027322404	2127	1
64.01639344262296	6107	1
64.01748633879782	9274	1
64.0207650273224	4691	1
64.02131147540983	5505	1
64.03770491803279	4493	1
64.03879781420765	7011	1
64.0551912568306	7790	1
64.0568306010929	3831	1
64.06393442622951	7153	1
64.07049180327868	1985	1
64.07158469945355	5605	1
64.08360655737705	9909	1
64.08415300546449	6795	1
64.10000000000001	1700	1
64.10546448087432	1458	1
64.11256830601093	7535	1
64.13060109289617	1757	1
64.13825136612022	3597	1
64.14371584699454	8244	1
64.15901639344263	6251	1
64.16065573770491	7891	1
64.17650273224044	5739	1
64.20983606557377	7808	1
64.23333333333333	6201	1
64.2568306010929	6627	1
64.26338797814208	1136	1
64.31420765027322	408	1
64.32677595628415	4717	1
64.33005464480874	535	1
64.34808743169398	779	1
64.34863387978142	8747	1
64.3568306010929	3823	1
64.36120218579235	1800	1
64.36338797814207	7360	1
64.3639344262295	3287	1
64.37431693989072	8735	1
64.37814207650273	5996	1
64.38142076502733	5725	1
64.39398907103825	5142	1
64.3983606557377	1765	1
64.42021857923497	7823	1
64.4535519125683	8298	1
64.4672131147541	2231	1
64.49234972677596	8624	1
64.49453551912569	3082	1
64.49672131147541	5272	1
64.49945355191257	4075	1
64.50437158469946	2892	1
64.51639344262296	5810	1
64.52131147540983	9122	1
64.52568306010929	6782	1
64.53825136612022	9428	1
64.54043715846994	5697	1
64.57868852459016	7198	1
64.59398907103825	1110	1
64.59617486338797	3628	1
64.6016393442623	8679	1
64.63387978142076	2388	1
64.6415300546448	7736	1
64.66612021857924	6128	1
64.67431693989072	7070	1
64.6983606557377	7423	1
64.72021857923497	1807	1
64.72677595628416	2697	1
64.73169398907103	2667	1
64.76120218579234	865	1
64.76612021857923	8888	1
64.79890710382514	6835	1
64.84207650273224	95	1
64.86120218579235	580	1
64.86284153005464	6890	1
64.87213114754098	4005	1
64.9032786885246	1432	1
64.90491803278688	8604	1
64.92185792349727	7573	1
64.92295081967212	5554	1
64.92841530054645	6480	1
64.97868852459017	2398	1
64.99180327868852	5360	1
65.00327868852459	7162	1
65.02021857923496	5252	1
65.02185792349727	6873	1
65.03879781420765	8734	1
65.05956284153005	6020	1
65.07213114754097	6130	1
65.09398907103825	2750	1
65.10491803278688	8397	1
65.10491803278688	2956	1
65.10928961748634	3725	1
65.11256830601093	9654	1
65.13005464480874	9378	1
65.13770491803278	8481	1
65.16229508196722	2732	1
65.16775956284152	6807	1
65.17103825136611	827	1
65.17431693989072	5748	1
65.18469945355191	5456	1
65.21475409836066	9072	1
65.21530054644809	0	1
65.21584699453553	9232	1
65.22513661202186	3358	1
65.22622950819672	824	1
65.22732240437158	6565	1
65.2344262295082	8623	1
65.24262295081967	3937	1
65.24262295081967	7670	1
65.24918032786886	1242	1
65.25191256830601	9844	1
65.25300546448088	1443	1
65.25737704918032	7457	1
65.26502732240436	1350	1
65.26666666666667	9664	1
65.26830601092897	4792	1
65.27158469945356	8858	1
65.28415300546449	8786	1
65.28415300546449	4040	1
65.28469945355191	1696	1
65.29453551912569	7630	1
65.30054644808743	2506	1
65.30109289617486	2983	1
65.30382513661202	8565	1
65.31803278688524	1649	1
65.32677595628415	5492	1
65.33114754098361	7131	1
65.3327868852459	2555	1
65.35573770491803	4721	1
65.35901639344263	9260	1
65.36338797814207	1712	1
65.36666666666667	9802	1
65.37540983606557	3559	1
65.3808743169399	8733	1
65.38524590163934	1101	1
65.40601092896175	6045	1
65.4087431693989	1544	1
65.4120218579235	1560	1
65.41639344262295	1702	1
65.41857923497268	6370	1
65.41912568306012	8920	1
65.4311475409836	2350	1
65.43551912568306	7725	1
65.45792349726776	9532	1
65.46830601092896	123	1
65.47377049180328	2098	1
65.47540983606557	3973	1
65.49125683060109	9897	1
65.50546448087431	1732	1
65.50601092896174	6509	1
65.51366120218579	1044	1
65.52295081967213	1902	1
65.53114754098361	7130	1
65.53606557377049	8997	1
65.54754098360655	7666	1
65.54918032786885	2736	1
65.55081967213114	5479	1
65.56502732240436	1666	1
65.56666666666666	627	1
65.5688524590164	2217	0
65.58196721311475	982	1
65.5912568306011	7024	1
65.59234972677595	4570	1
65.59836065573771	4765	1
65.61639344262295	7748	1
65.6224043715847	1182	1
65.62295081967213	3763	1
65.62896174863388	7004	1
65.63224043715847	4031	1
65.63551912568306	7793	1
65.64754098360656	1000	1
65.6639344262295	7613	1
65.67158469945355	1075	1
65.67540983606557	3249	1
65.67868852459016	4856	1
65.68852459016394	509	1
65.69617486338798	71	1
65.69890710382514	373	1
65.70109289617487	5518	1
65.72021857923497	2690	1
65.74262295081967	8173	1
65.74426229508197	7235	1
65.76284153005464	1232	1
65.7688524590164	4541	1
65.77103825136612	9144	1
65.77267759562841	8926	1
65.77377049180328	8788	1
65.77814207650273	5155	1
65.78032786885245	3640	1
65.79016393442623	8388	1
65.80601092896175	9950	1
65.8103825136612	8591	1
65.8120218579235	5828	1
65.81530054644809	7181	1
65.81639344262295	298	1
65.8174863387978	4383	1
65.81803278688524	4737	1
65.82076502732241	8197	1
65.82677595628415	8776	1
65.8360655737705	4645	1
65.8584699453552	9996	1
65.85901639344263	885	1
65.86010928961748	8057	1
65.86612021857924	8836	1
65.8688524590164	1775	1
65.87377049180328	5216	1
65.88907103825137	1246	1
65.89617486338798	6589	1
65.90437158469946	3513	1
65.90601092896175	5915	1
65.91092896174864	360	1
65.9207650273224	6123	1
65.93224043715847	1353	1
65.94098360655738	6026	1
65.9535519125683	3269	1
65.95628415300547	7515	1
65.96284153005465	8218	1
65.96612021857923	4998	1
65.97322404371585	6629	1
65.9775956284153	9715	1
65.98087431693989	5881	1
66.02295081967213	3192	1
66.02896174863388	4422	1
66.03606557377049	6353	1
66.03661202185792	219	1
66.04972677595629	9366	1
66.05081967213114	2550	1
66.06830601092896	4865	1
66.07486338797814	2703	1
66.07540983606557	3595	1
66.08579234972677	5184	1
66.10765027322404	6924	1
66.13005464480874	6955	1
66.1311475409836	2253	1
66.13989071038252	4219	1
66.14262295081967	8452	1
66.14972677595628	568	1
66.1743169398907	5917	1
66.17486338797814	7950	1
66.18251366120218	6224	1
66.18579234972678	9043	1
66.18688524590164	4772	1
66.19344262295083	9142	1
66.19617486338798	5003	1
66.20054644808744	9871	1
66.20874316939891	184	1
66.21202185792349	7199	1
66.21420765027322	893	1
66.2224043715847	9441	1
66.23387978142077	30	1
66.26120218579236	4990	1
66.2655737704918	2537	1
66.26939890710382	8719	1
66.28087431693989	3792	1
66.28633879781421	971	1
66.2896174863388	174	1
66.29016393442623	1419	1
66.29890710382514	5225	1
66.3136612021858	6207	1
66.31584699453552	336	1
66.32076502732241	6324	1
66.33169398907103	9464	1
66.34098360655737	2734	1
66.34972677595628	8014	1
66.3551912568306	7273	1
66.35573770491803	6227	1
66.36666666666667	7185	1
66.37322404371585	1720	1
66.37377049180328	3396	1
66.37814207650273	5622	1
66.38852459016394	6275	1
66.39180327868851	625	1
66.42185792349726	5724	1
66.42513661202186	6330	1
66.43497267759562	1811	1
66.44043715846995	192	1
66.44480874316939	8608	1
66.44754098360656	2616	1
66.45191256830601	8311	1
66.46010928961748	3005	1
66.46612021857923	7714	1
66.46721311475409	8934	1
66.48032786885246	6356	1
66.48196721311476	107	1
66.4879781420765	6773	1
66.5016393442623	4963	1
66.50218579234972	7228	1
66.50218579234972	5731	1
66.52459016393442	9125	1
66.54918032786885	2089	1
66.55300546448088	3745	1
66.55573770491803	445	1
66.55628415300546	9648	1
66.56557377049181	795	1
66.58415300546449	8504	1
66.58743169398907	3581	1
66.5896174863388	4554	1
66.59234972677595	6920	1
66.5967213114754	2473	1
66.5967213114754	6033	1
66.63934426229508	2665	1
66.64262295081967	1838	1
66.6704918032787	924	1
66.68196721311475	8945	1
66.69289617486339	2239	1
66.69398907103826	5218	1
66.69453551912568	581	1
66.70655737704918	5821	1
66.72295081967214	9051	1
66.72786885245901	8651	1
66.74754098360656	1441	1
66.74808743169399	2762	1
66.76284153005464	591	1
66.78196721311475	5189	1
66.78579234972678	4588	1
66.8	1954	1
66.80437158469945	5654	1
66.8103825136612	1326	1
66.81475409836065	5215	1
66.8174863387978	1717	1
66.81803278688524	6576	1
66.8360655737705	1271	1
66.85792349726776	8862	1
66.85901639344263	686	1
66.85956284153005	4270	1
66.88142076502733	1042	1
66.88579234972677	2821	1
66.8879781420765	2653	1
66.88907103825137	486	1
66.90382513661203	2759	1
66.90491803278688	2406	1
66.91420765027323	2120	1
66.92404371584699	9203	1
66.92677595628415	8169	1
66.93005464480873	1839	1
66.93333333333334	351	1
66.93825136612021	4366	1
66.94371584699454	6572	1
66.95081967213115	5741	1
66.96666666666667	5703	1
66.97158469945354	4456	1
66.97322404371585	1074	1
66.97650273224043	5365	1
66.98688524590163	1699	1
66.9879781420765	212	1
66.99945355191257	8371	1
66.99945355191257	6195	1
67.00218579234972	388	1
67.01584699453552	8122	1
67.03715846994535	2852	1
67.03879781420765	9476	1
67.04754098360655	57	1
67.04918032786885	6990	1
67.05464480874316	263	1
67.07322404371585	8237	1
67.0792349726776	9247	1
67.08032786885246	3285	1
67.1071038251366	2636	1
67.11803278688525	4898	1
67.1295081967213	8404	1
67.13005464480874	8500	1
67.13387978142077	8044	1
67.14699453551913	2322	1
67.14972677595628	3160	1
67.15245901639344	5816	1
67.15683060109289	301	1
67.16120218579235	9540	1
67.16284153005465	6677	1
67.16666666666666	1663	1
67.16939890710383	3296	1
67.1775956284153	1766	1
67.19890710382514	1109	1
67.20054644808744	9541	1
67.20765027322405	1029	1
67.21092896174864	293	1
67.21967213114753	8511	1
67.22568306010929	2518	1
67.23661202185792	1392	1
67.24043715846994	7741	1
67.24207650273223	1171	1
67.25136612021858	418	1
67.25573770491803	9987	1
67.26174863387978	6774	1
67.2639344262295	6342	1
67.26830601092897	6010	1
67.2896174863388	4636	1
67.31256830601093	8508	1
67.31584699453552	4901	1
67.32349726775956	6440	1
67.32349726775956	4183	1
67.33551912568306	476	1
67.33770491803278	3966	1
67.34535519125683	4165	1
67.35464480874316	1737	1
67.35737704918033	6261	1
67.36939890710383	1449	1
67.37486338797814	2780	1
67.38196721311475	4056	1
67.38415300546448	4917	1
67.38688524590164	441	1
67.41202185792349	5153	1
67.4256830601093	3216	1
67.42896174863388	9689	1
67.4311475409836	4278	1
67.43497267759562	4320	1
67.43934426229508	5723	1
67.44262295081967	9792	1
67.44863387978143	235	1
67.45409836065573	1491	1
67.46666666666667	4797	1
67.46939890710382	8442	1
67.47814207650273	9548	1
67.48688524590163	7257	1
67.4879781420765	2175	1
67.49016393442623	9576	1
67.49180327868852	133	1
67.49508196721311	6340	1
67.49617486338798	7848	1
67.50928961748633	4179	1
67.51311475409837	4740	1
67.5224043715847	5156	1
67.52349726775957	1926	1
67.52568306010929	2693	1
67.52622950819672	4545	1
67.52622950819672	114	1
67.56393442622951	8303	1
67.56885245901638	4515	1
67.56994535519125	6554	1
67.58142076502733	1436	1
67.59453551912569	7211	1
67.60655737704917	4652	1
67.61803278688525	3827	1
67.62786885245902	2110	1
67.64863387978143	7526	1
67.65027322404372	462	1
67.65628415300547	3078	1
67.6879781420765	3038	1
67.69398907103825	1072	1
67.71366120218579	8965	1
67.7191256830601	8385	1
67.73825136612022	4277	1
67.74644808743169	7382	1
67.75355191256831	6893	1
67.76065573770492	2925	1
67.78087431693989	6176	1
67.78360655737706	9846	1
67.78633879781421	597	1
67.80218579234972	607	1
67.80437158469945	4036	1
67.82896174863387	5180	1
67.84754098360655	2426	1
67.84863387978142	8360	1
67.851912568306	9261	1
67.85464480874317	8474	1
67.87158469945355	7370	1
67.87267759562842	4000	1
67.87868852459016	3486	1
67.87978142076503	557	1
67.8879781420765	5298	1
67.88961748633879	5735	1
67.89508196721312	5117	1
67.9	7506	1
67.90655737704918	8669	1
67.9087431693989	650	1
67.9256830601093	8236	1
67.94371584699454	499	1
67.94754098360656	9053	1
67.96612021857923	6218	1
67.96885245901639	3342	1
67.97158469945354	59	1
67.98415300546448	7797	1
67.98743169398907	2685	1
67.99016393442623	3278	1
68.01857923497268	297	1
68.02732240437159	1231	1
68.03005464480874	2404	1
68.0448087431694	540	1
68.05136612021857	8716	1
68.06010928961749	3156	1
68.07650273224043	3325	1
68.0775956284153	2450	1
68.08415300546447	1291	1
68.10491803278688	5617	1
68.11584699453552	9807	1
68.11967213114754	5391	1
68.12131147540983	4367	1
68.12622950819673	800	1
68.13060109289617	947	1
68.14371584699452	5044	1
68.14699453551913	7400	1
68.15737704918033	7112	1
68.15792349726776	4032	1
68.16502732240437	4246	1
68.16939890710383	359	1
68.17978142076502	905	1
68.18579234972678	1992	1
68.1863387978142	5066	1
68.20273224043716	3533	1
68.21967213114753	3540	1
68.22622950819672	3782	1
68.23005464480875	4465	1
68.23442622950819	9637	1
68.23606557377049	9741	1
68.23879781420764	7952	1
68.24371584699453	1725	1
68.25355191256831	4356	1
68.27158469945356	7591	1
68.27267759562841	7388	1
68.27322404371584	9048	1
68.28524590163934	9159	1
68.28688524590164	3610	1
68.29125683060109	7474	1
68.29234972677595	8095	1
68.29508196721311	6367	1
68.30054644808743	5737	1
68.30546448087432	7588	1
68.30819672131148	299	1
68.32185792349726	3871	1
68.32459016393443	3366	1
68.32677595628415	9028	1
68.32786885245902	988	1
68.32896174863387	7204	1
68.34043715846995	2080	1
68.3415300546448	2124	1
68.35792349726776	8667	1
68.36174863387977	679	1
68.36284153005464	8496	1
68.36830601092896	7555	1
68.3688524590164	9670	1
68.39398907103825	9264	1
68.39781420765027	209	1
68.4	9531	1
68.4087431693989	3291	1
68.41202185792349	406	1
68.43715846994535	6478	1
68.43879781420765	2045	1
68.44754098360656	4794	1
68.44863387978143	3235	1
68.4535519125683	623	1
68.45573770491804	8903	1
68.45628415300546	7192	1
68.45683060109289	789	1
68.45846994535519	9440	1
68.46448087431695	2083	1
68.48688524590163	4194	1
68.50327868852459	4242	1
68.51092896174862	8333	1
68.51475409836065	3355	1
68.51584699453552	6637	1
68.51967213114754	1674	1
68.52459016393443	4473	1
68.53770491803279	6024	1
68.55464480874318	2874	1
68.56612021857923	9565	1
68.57540983606557	8814	1
68.57814207650273	5205	1
68.5896174863388	1770	1
68.60327868852458	5883	1
68.6174863387978	8064	1
68.6256830601093	3673	1
68.62677595628415	316	1
68.62950819672132	2568	1
68.63224043715846	8705	1
68.64590163934427	5906	1
68.65027322404372	9673	1
68.65628415300546	3826	1
68.65792349726776	8224	1
68.66065573770493	6190	1
68.66939890710383	7141	1
68.67377049180328	4669	1
68.67704918032787	6532	1
68.71256830601092	6805	1
68.71748633879781	264	1
68.72513661202186	9374	1
68.73060109289618	8053	1
68.73060109289618	6082	1
68.74972677595629	5576	1
68.75027322404372	444	1
68.76393442622951	6216	1
68.77322404371584	5004	1
68.77650273224043	6175	1
68.8	5971	1
68.8136612021858	4460	1
68.81693989071037	6247	1
68.81857923497267	9246	1
68.8344262295082	2818	1
68.8344262295082	5467	1
68.83825136612022	6282	1
68.85792349726776	2250	1
68.8622950819672	9179	1
68.87322404371585	5643	1
68.87431693989072	8962	1
68.89180327868851	1948	1
68.91147540983606	6952	1
68.9153005464481	21	1
68.92677595628415	9463	1
68.9311475409836	2548	1
68.9448087431694	3872	1
68.96065573770493	4117	1
68.96120218579235	1355	1
68.98251366120218	1676	1
68.98852459016393	2050	1
69.02131147540983	3446	1
69.03387978142077	3279	1
69.03989071038252	3968	1
69.09836065573771	6666	1
69.11420765027323	668	1
69.11693989071038	371	1
69.12131147540983	4539	1
69.1311475409836	4950	1
69.13497267759563	5637	1
69.1415300546448	7428	1
69.1551912568306	1112	1
69.15737704918033	2761	1
69.16229508196722	5329	1
69.16721311475409	3733	1
69.1879781420765	5418	1
69.18907103825137	4854	1
69.19234972677596	9161	1
69.19508196721311	2258	1
69.21202185792349	8174	1
69.22131147540983	3919	1
69.22568306010929	8589	1
69.23169398907103	3251	1
69.23551912568307	6596	1
69.23606557377049	9362	1
69.23715846994536	5395	1
69.25628415300545	2064	1
69.25956284153006	2829	1
69.27049180327869	9693	1
69.28032786885247	4468	1
69.28306010928962	1641	1
69.29617486338798	5472	1
69.29836065573771	4464	1
69.30273224043715	3996	1
69.30491803278689	5584	1
69.31256830601093	9714	1
69.31803278688524	9965	1
69.31967213114754	9212	1
69.32185792349726	6648	1
69.33333333333333	3455	1
69.33661202185792	6343	1
69.34043715846995	2138	1
69.36010928961748	9562	1
69.3704918032787	5207	1
69.39398907103825	984	1
69.39562841530055	5771	1
69.4153005464481	6978	1
69.41857923497268	6603	1
69.42349726775956	1556	1
69.42677595628415	5010	1
69.42677595628415	3237	1
69.42896174863388	6079	1
69.43715846994535	9290	1
69.46557377049182	1073	1
69.46939890710382	6396	1
69.47103825136611	7652	1
69.4808743169399	432	1
69.48688524590163	8944	1
69.50546448087432	7541	1
69.50765027322404	2596	1
69.51038251366121	7570	1
69.53224043715846	9357	1
69.55956284153005	8601	1
69.58743169398907	975	1
69.60000000000001	261	1
69.60546448087432	3015	1
69.60983606557377	6046	1
69.61693989071038	8943	1
69.62185792349726	2495	1
69.6327868852459	5121	1
69.64207650273224	6415	1
69.6431693989071	8183	1
69.64426229508197	8043	1
69.64535519125684	2826	1
69.65683060109289	6685	1
69.66284153005465	5884	1
69.66612021857922	74	1
69.66939890710383	2861	1
69.67103825136611	1263	1
69.68415300546448	6778	1
69.69071038251367	1530	1
69.6967213114754	5048	1
69.71967213114755	3145	1
69.72896174863388	9563	1
69.73224043715847	4239	1
69.7344262295082	4037	1
69.73989071038251	2656	1
69.75191256830601	6245	1
69.75683060109289	5377	1
69.76612021857923	6844	1
69.77650273224043	7839	1
69.78306010928962	248	1
69.78306010928962	9091	1
69.7896174863388	5449	1
69.80163934426228	9590	1
69.80218579234972	5110	1
69.81967213114754	7663	1
69.82786885245902	2850	1
69.83224043715846	5966	1
69.83989071038252	2660	1
69.84426229508198	5903	1
69.851912568306	9860	1
69.87158469945355	6919	1
69.87213114754098	1096	1
69.87540983606559	3925	1
69.89234972677595	6031	1
69.90546448087433	3271	1
69.96939890710382	9687	1
69.9792349726776	9627	1
69.97978142076504	4881	1
69.99508196721312	6499	1
70.00163934426229	9308	1
70.00327868852459	5371	1
70.00655737704918	3056	1
70.01530054644809	4282	1
70.0622950819672	8226	1
70.07814207650273	9840	1
70.08251366120219	2618	1
70.08415300546449	8515	1
70.0879781420765	7447	1
70.1136612021858	1928	1
70.1191256830601	8048	1
70.12185792349726	5798	1
70.12950819672132	7426	1
70.13060109289619	5978	1
70.13387978142076	6290	1
70.14043715846995	8628	1
70.14043715846995	7801	1
70.1415300546448	8251	1
70.14262295081967	9516	1
70.14262295081967	5594	1
70.16174863387978	2937	1
70.16612021857922	6335	1
70.16830601092896	2920	1
70.17377049180328	9299	1
70.17814207650274	4006	1
70.18852459016394	3032	1
70.19180327868852	5350	1
70.20710382513661	100	1
70.21639344262294	1164	1
70.22185792349727	9629	1
70.2344262295082	8321	1
70.24043715846993	8372	1
70.24590163934425	3715	1
70.24644808743169	9756	1
70.24863387978142	9906	1
70.27049180327867	4838	1
70.28415300546449	2402	1
70.29562841530054	716	1
70.3120218579235	5175	1
70.32295081967213	5603	1
70.32568306010928	7114	1
70.34535519125684	1653	1
70.34754098360655	1428	1
70.3584699453552	6972	1
70.36612021857923	9538	1
70.37814207650273	4358	1
70.3912568306011	9251	1
70.3967213114754	279	1
70.39890710382514	6800	1
70.41584699453551	5447	1
70.44371584699454	1898	1
70.44426229508197	1133	1
70.47322404371585	941	1
70.47486338797815	809	1
70.49726775956285	6686	1
70.49945355191257	2625	1
70.50054644808742	3887	1
70.51530054644809	6400	1
70.51803278688524	3506	1
70.53169398907103	8738	1
70.5327868852459	3321	1
70.5448087431694	8516	1
70.55409836065574	4372	1
70.56939890710383	1998	1
70.57103825136612	7232	1
70.575956284153	81	1
70.57814207650273	1062	1
70.58415300546449	3508	1
70.60218579234973	1347	1
70.60437158469945	315	1
70.60491803278688	9345	1
70.6054644808743	1282	1
70.61092896174863	4746	1
70.61639344262295	755	1
70.63825136612022	6126	1
70.63989071038252	4449	1
70.65300546448087	1885	1
70.65628415300546	1100	1
70.6601092896175	9120	1
70.66229508196722	1200	1
70.6967213114754	2419	1
70.70601092896175	2912	1
70.71639344262294	6152	1
70.72786885245901	8951	1
70.73224043715847	5729	1
70.74863387978142	2795	1
70.75519125683061	5656	1
70.7672131147541	9134	1
70.775956284153	9158	1
70.78469945355192	6444	1
70.79617486338798	1722	1
70.81912568306011	5123	1
70.82185792349726	2989	1
70.82513661202186	3373	1
70.83989071038252	3143	1
70.84262295081967	8362	1
70.8622950819672	3803	1
70.88196721311475	4209	1
70.88469945355192	8887	1
70.91366120218579	6475	1
70.92295081967212	3865	1
70.96939890710382	4605	1
70.97267759562841	2197	1
70.98469945355191	4818	1
70.98688524590163	4149	1
71.00327868852459	3835	1
71.00437158469946	6088	1
71.04262295081968	1939	1
71.04808743169399	1899	1
71.0792349726776	9893	1
71.08032786885245	6411	1
71.08251366120219	6905	1
71.08688524590164	8770	1
71.09836065573771	9467	1
71.10273224043716	6706	1
71.10491803278688	458	1
71.11256830601093	352	1
71.1153005464481	7193	1
71.11693989071038	5948	1
71.124043715847	7621	1
71.16885245901639	8445	1
71.17431693989072	68	1
71.175956284153	5595	1
71.22677595628414	427	1
71.22841530054644	451	1
71.23715846994536	2222	1
71.24098360655736	4224	1
71.2415300546448	4845	1
71.25081967213114	2986	1
71.25081967213114	2864	1
71.26229508196721	4686	1
71.27650273224043	7267	1
71.28743169398906	4484	1
71.30382513661202	7894	1
71.3224043715847	872	1
71.32459016393443	519	1
71.32459016393443	6982	1
71.32732240437159	6166	1
71.33934426229509	6341	1
71.34426229508198	6580	1
71.34426229508198	9415	1
71.3601092896175	2430	1
71.3622950819672	4325	1
71.375956284153	2459	1
71.38142076502731	949	1
71.38251366120218	704	1
71.3950819672131	840	1
71.41530054644808	4859	1
71.42568306010928	449	1
71.42677595628415	4800	1
71.43551912568306	1153	1
71.44535519125682	8288	1
71.45956284153006	8022	1
71.45956284153006	4001	1
71.46065573770491	2391	1
71.4672131147541	9241	1
71.4792349726776	1452	1
71.48688524590163	4472	1
71.48743169398907	5405	1
71.51530054644807	9021	1
71.51967213114754	1221	1
71.52459016393443	3119	1
71.5311475409836	7528	1
71.53606557377049	5335	1
71.54754098360655	6467	1
71.54808743169399	986	1
71.56010928961747	7607	1
71.5622950819672	8308	1
71.57267759562842	2205	1
71.57322404371585	2055	1
71.57868852459016	7553	1
71.5792349726776	6488	1
71.60437158469946	1934	1
71.6136612021858	6615	1
71.62131147540983	7766	1
71.63387978142077	258	1
71.63606557377048	8256	1
71.63770491803278	4610	1
71.63934426229508	1470	1
71.6415300546448	1127	1
71.64699453551913	3433	1
71.6601092896175	1711	1
71.66393442622952	1830	1
71.66448087431695	3694	1
71.67049180327868	3624	1
71.67213114754098	8188	1
71.67431693989072	1155	1
71.68524590163933	400	1
71.69562841530053	1306	1
71.70546448087431	6302	1
71.71256830601092	6305	1
71.71311475409836	8537	1
71.71366120218579	187	1
71.71967213114755	4892	1
71.72021857923497	5897	1
71.724043715847	3185	1
71.72841530054644	5469	1
71.74808743169399	3114	1
71.75081967213114	3367	1
71.75901639344262	5057	1
71.76338797814208	7673	1
71.76612021857923	1089	1
71.7672131147541	6790	1
71.80218579234972	4752	1
71.8136612021858	5307	1
71.81584699453552	4334	1
71.8207650273224	6498	1
71.83879781420765	6539	1
71.84262295081967	4280	1
71.851912568306	3632	1
71.85573770491803	3255	1
71.86065573770492	6156	1
71.8639344262295	6611	1
71.87049180327868	8261	1
