64.97049180327869	9936	1
64.98032786885246	8019	1
64.98360655737704	9295	1
65.01256830601092	4074	1
65.01530054644809	8978	1
65.01693989071039	280	1
65.0224043715847	662	1
65.0327868852459	2560	1
65.03879781420765	8414	1
65.04098360655738	108	1
65.04262295081966	5265	1
65.0431693989071	9609	1
65.05245901639344	9670	1
65.05792349726775	3854	1
65.06448087431694	7727	1
65.06502732240436	6272	1
65.06666666666666	793	1
65.07595628415301	1575	1
65.09344262295082	3287	1
65.0967213114754	4840	1
65.09890710382514	1744	1
65.11857923497267	5839	1
65.12459016393443	5884	1
65.13661202185793	4306	1
65.14808743169398	8719	1
65.15683060109289	1698	1
65.16229508196722	2564	1
65.16612021857924	1855	1
65.17650273224044	2034	1
65.19344262295081	6897	1
65.21639344262294	5438	1
65.22185792349727	1229	1
65.22568306010929	4357	1
65.2327868852459	7624	1
65.23770491803279	4608	1
65.24207650273225	6751	1
65.24590163934427	3392	1
65.25409836065573	7666	1
65.26994535519125	8486	1
65.3	6432	1
65.31475409836065	6515	1
65.32185792349728	1102	1
65.32896174863389	4314	1
65.34316939890711	6609	1
65.35573770491803	300	1
65.36065573770492	4641	1
65.37540983606557	1504	1
65.38579234972677	8201	1
65.39398907103825	4413	1
65.40382513661203	4284	1
65.4207650273224	2293	1
65.43770491803278	7318	1
65.43879781420765	1595	1
65.44426229508197	6847	1
65.44535519125682	3117	1
65.45956284153004	5115	1
65.46284153005465	53	1
65.46721311475409	9316	1
65.46939890710382	8236	1
65.49726775956283	1508	1
65.5	8558	1
65.50601092896174	3682	1
65.51256830601092	4392	1
65.51366120218579	6315	1
65.51475409836065	3739	1
65.52677595628415	9023	1
65.55956284153005	8482	1
65.59016393442623	2235	1
65.59945355191257	1096	1
65.60327868852458	7866	1
65.60983606557377	8197	1
65.61256830601093	9073	1
65.61475409836065	7942	1
65.61967213114754	7077	1
65.62677595628415	8136	1
65.6327868852459	2959	1
65.648087431694	6720	1
65.6584699453552	5138	1
65.66502732240437	3623	1
65.67978142076502	168	1
65.67978142076502	2529	1
65.68469945355191	7645	1
65.70382513661202	2221	1
65.70765027322405	9438	1
65.70819672131148	2518	1
65.72349726775957	5941	1
65.7464480874317	7570	1
65.77868852459017	4133	1
65.79398907103825	1317	1
65.79562841530054	357	1
65.79945355191258	5946	1
65.8120218579235	2904	1
65.81584699453552	7476	1
65.82677595628415	7741	1
65.86065573770492	7484	1
65.86666666666667	8659	1
65.87267759562842	8972	1
65.88524590163934	2697	1
65.88907103825137	8807	1
65.92677595628416	7234	1
65.9295081967213	6382	1
65.96775956284152	1926	1
65.96994535519126	7168	1
65.97868852459017	9792	1
65.9792349726776	2570	1
66.01092896174863	4813	1
66.01693989071038	8450	1
66.03169398907104	5281	1
66.03989071038251	5760	1
66.04043715846994	7551	1
66.04754098360655	5300	1
66.06612021857923	6376	1
66.07868852459016	9319	1
66.08251366120219	8806	1
66.09289617486338	185	1
66.10546448087432	4830	1
66.10601092896175	403	1
66.10655737704919	704	0
66.10765027322404	2821	1
66.12732240437158	6262	1
66.16229508196722	9905	1
66.17103825136613	7778	1
66.18251366120218	785	1
66.19234972677596	1346	1
66.19508196721311	2032	1
66.19508196721311	2210	1
66.20327868852459	5108	1
66.21147540983607	9081	1
66.23169398907105	9309	1
66.26448087431693	7491	1
66.2688524590164	839	1
66.28688524590163	682	1
66.28743169398906	3629	1
66.29508196721311	2115	1
66.29562841530054	6509	1
66.29672131147541	6604	1
66.29781420765028	1296	1
66.30765027322404	8460	1
66.30819672131148	9765	1
66.33661202185793	6349	1
66.33770491803278	2152	1
66.33825136612022	902	1
66.37213114754098	2089	1
66.39453551912568	4892	1
66.40546448087431	1633	1
66.4087431693989	7114	1
66.41092896174864	3068	1
66.42349726775956	8224	1
66.45081967213115	6991	1
66.45901639344262	9190	1
66.46229508196721	5491	1
66.46885245901639	6769	1
66.46939890710382	7622	1
66.475956284153	6760	1
66.48688524590163	5434	1
66.49016393442622	5279	1
66.49398907103826	2310	1
66.49726775956285	6810	1
66.5016393442623	6956	1
66.53333333333333	5892	1
66.56065573770492	6624	1
66.56448087431694	3361	1
66.5808743169399	2619	1
66.5896174863388	16	1
66.59180327868852	4275	1
66.60765027322404	903	1
66.6120218579235	9272	1
66.6224043715847	1426	1
66.62459016393443	4208	1
66.63333333333334	7278	1
66.6360655737705	7782	1
66.67103825136613	1697	1
66.67322404371585	66	1
66.67486338797814	9126	1
66.68852459016394	4502	1
66.68852459016394	625	1
66.69344262295083	11	1
66.70218579234972	5667	1
66.70546448087431	7442	1
66.71202185792349	1432	1
66.71311475409836	6008	1
66.71967213114753	2313	1
66.72295081967214	8347	1
66.74153005464481	7647	1
66.74207650273223	3568	1
66.74918032786884	2199	1
66.76229508196721	6303	1
66.76284153005464	2258	1
66.76502732240436	8432	1
66.77322404371584	8502	1
66.77595628415301	8061	1
66.77868852459017	131	1
66.78306010928962	9420	1
66.79562841530054	1854	1
66.80382513661202	2933	1
66.80491803278689	730	1
66.80491803278689	6574	1
66.80874316939891	9278	1
66.8103825136612	1525	1
66.81693989071037	5551	1
66.82076502732241	8999	1
66.83934426229507	1122	1
66.84316939890711	4483	1
66.85081967213115	1634	1
66.85300546448087	7947	1
66.86010928961748	8279	1
66.87486338797814	6630	1
66.88743169398907	3522	1
66.88852459016394	5187	1
66.89398907103825	9325	1
66.89453551912568	4804	1
66.91639344262295	1236	1
66.91857923497268	5185	1
66.9191256830601	3080	1
66.9207650273224	4252	1
66.92732240437158	7255	1
66.94590163934426	3344	1
66.9535519125683	5402	1
66.95846994535519	7691	1
66.96775956284152	5622	1
66.96830601092896	2693	1
66.97213114754098	4076	1
66.97814207650273	4604	1
66.99234972677596	2001	1
66.99726775956285	1280	1
67.00109289617487	6392	1
67.00218579234972	2410	1
67.02513661202185	340	1
67.04153005464481	1989	1
67.04371584699453	2473	1
67.05573770491803	9296	1
67.07322404371585	298	1
67.08196721311475	9415	1
67.08688524590164	272	1
67.09071038251366	1878	1
67.09344262295082	180	1
67.09890710382514	4514	1
67.1	6420	1
67.1016393442623	2824	1
67.11092896174864	8706	1
67.12896174863387	3918	1
67.14098360655738	8133	1
67.16502732240437	6944	1
67.16612021857924	5905	1
67.16830601092896	9088	1
67.16830601092896	3077	1
67.17103825136613	3304	1
67.17923497267759	358	1
67.19508196721311	2431	1
67.22896174863388	5376	1
67.23387978142077	7313	1
67.23879781420766	383	1
67.23989071038251	4386	1
67.25683060109289	9885	1
67.26830601092897	8869	1
67.31803278688524	5509	1
67.3224043715847	7710	1
67.32786885245902	1100	1
67.3415300546448	3221	1
67.34262295081967	4846	1
67.35300546448087	7706	1
67.3551912568306	1520	1
67.38360655737705	7025	1
67.39945355191257	5772	1
67.39999999999999	5700	1
67.42622950819673	7002	1
67.42622950819673	7138	1
67.43715846994536	6342	1
67.46338797814208	6245	1
67.47431693989071	8826	1
67.47540983606558	7201	1
67.47978142076502	5312	1
67.48087431693989	1270	1
67.49071038251367	4760	1
67.49234972677596	7075	1
67.52076502732241	9517	1
67.52404371584699	8874	1
67.55027322404372	550	1
67.56448087431694	1295	1
67.56939890710382	1465	1
67.57978142076503	132	1
67.58196721311475	7205	1
67.58524590163934	538	1
67.59071038251366	5289	1
67.62021857923497	5283	1
67.63224043715847	1459	1
67.63224043715847	3885	1
67.63661202185791	9722	1
67.64535519125683	9719	1
67.64699453551913	9117	1
67.65300546448087	5675	1
67.66065573770491	5305	1
67.6639344262295	1842	1
67.66612021857924	4916	1
67.66885245901639	6449	1
67.67814207650274	9478	1
67.68579234972678	4055	1
67.70491803278688	4108	1
67.71475409836066	8241	1
67.72677595628414	892	1
67.73005464480875	7256	1
67.73661202185792	4900	1
67.75355191256831	2762	1
67.75628415300545	3188	1
67.76666666666667	3949	1
67.78142076502732	5639	1
67.78688524590163	1290	1
67.81420765027322	3296	1
67.81420765027322	7165	1
67.82513661202185	8410	1
67.82786885245902	4114	1
67.8360655737705	9011	1
67.86010928961748	6316	1
67.8639344262295	1823	1
67.86666666666666	8141	1
67.88196721311475	5566	1
67.89234972677596	873	1
67.90546448087431	3124	1
67.93715846994536	1916	1
67.9377049180328	6753	1
67.95245901639345	4031	1
67.9879781420765	8288	1
67.99344262295082	1607	1
67.99836065573771	9512	1
68.0087431693989	179	1
68.0103825136612	7420	1
68.01256830601093	1653	1
68.01857923497268	7020	1
68.02295081967213	6611	1
68.02295081967213	3654	1
68.02513661202185	503	1
68.02622950819672	791	1
68.02732240437159	3393	1
68.06065573770492	1210	1
68.06393442622951	4348	1
68.0808743169399	8321	1
68.08415300546447	5557	1
68.1071038251366	8209	1
68.10983606557377	4297	1
68.12295081967213	1642	1
68.13551912568306	6268	1
68.1431693989071	9771	1
68.14754098360656	4544	1
68.17213114754098	18	1
68.17540983606557	6523	1
68.20382513661201	3327	1
68.20491803278688	7143	1
68.21748633879781	3149	1
68.2207650273224	471	1
68.22786885245901	1405	1
68.23224043715847	2733	1
68.24535519125683	6273	1
68.25081967213114	1825	1
68.25409836065573	8180	1
68.25573770491803	3953	1
68.26448087431693	4011	1
68.2655737704918	8124	1
68.27377049180328	4049	1
68.3	3664	1
68.33169398907103	7529	1
68.33497267759563	1950	1
68.3568306010929	8273	1
68.36010928961748	4884	1
68.36448087431694	7635	1
68.37158469945355	7638	1
68.3808743169399	3591	1
68.38306010928962	2314	1
68.39180327868851	4002	1
68.39234972677595	5278	1
68.4103825136612	5318	1
68.41366120218579	794	1
68.43169398907104	5072	1
68.43551912568306	6877	1
68.4431693989071	9062	1
68.44590163934427	8678	1
68.47978142076504	594	1
68.48360655737704	3570	1
68.4896174863388	6184	1
68.4967213114754	417	1
68.49726775956283	6635	1
68.49890710382513	4005	1
68.53333333333333	6333	1
68.53934426229509	3330	1
68.54043715846996	130	1
68.55300546448088	7094	1
68.5726775956284	140	1
68.59726775956284	5252	1
68.60819672131147	7017	1
68.6207650273224	9086	1
68.6256830601093	4764	1
68.63278688524589	3762	1
68.64371584699454	8879	1
68.65300546448087	2551	1
68.66229508196722	6583	1
68.66338797814207	7762	1
68.66939890710383	2775	1
68.67431693989072	7559	1
68.67431693989072	4129	1
68.67759562841529	2083	1
68.67868852459016	1410	1
68.69617486338797	9768	1
68.69890710382514	9083	1
68.72568306010929	3934	1
68.72841530054644	8212	1
68.74262295081967	5478	1
68.76338797814208	7527	1
68.79234972677595	5391	1
68.8136612021858	6683	1
68.81803278688524	7364	1
68.84043715846995	1581	1
68.85081967213115	1274	1
68.8688524590164	3317	1
68.88907103825137	6102	1
68.89016393442623	9697	1
68.90273224043716	3294	1
68.90983606557377	6505	1
68.91639344262295	6827	1
68.91639344262295	732	1
68.92622950819671	2343	1
68.92786885245901	3366	1
68.93606557377048	8388	1
68.93606557377048	4073	1
68.93770491803278	1308	1
68.94535519125684	1212	1
68.96448087431695	61	1
68.98251366120218	6379	1
68.99125683060109	7067	1
68.99180327868852	830	1
68.99453551912569	4009	1
69.00928961748635	5087	1
69.01693989071038	8307	1
69.01748633879781	5581	1
69.0224043715847	1418	1
69.03989071038252	5761	1
69.04590163934425	1260	1
69.04754098360655	2247	1
69.04808743169399	7223	1
69.05245901639344	6151	1
69.05355191256831	2163	1
69.05683060109288	7030	1
69.06120218579234	7293	1
69.06557377049181	7466	1
69.07322404371584	5888	1
69.08524590163935	4409	1
69.08907103825136	5468	1
69.09508196721312	6628	1
69.10327868852458	7652	1
69.11311475409836	3292	1
69.12131147540983	9586	1
69.13060109289619	430	1
69.13825136612022	9390	1
69.14371584699454	2605	1
69.14699453551913	9405	1
69.14972677595628	9587	1
69.15136612021857	4849	1
69.15300546448087	3864	1
69.17540983606558	4217	1
69.17978142076502	7577	1
69.18032786885246	822	1
69.18524590163935	8459	1
69.18579234972678	8064	1
69.18852459016394	971	1
69.19508196721311	7482	1
69.1967213114754	8285	1
69.20546448087433	7772	1
69.21857923497268	5900	1
69.22677595628414	4978	1
69.22841530054644	7977	1
69.23005464480875	7895	1
69.25792349726775	9648	1
69.25956284153006	3686	1
69.26775956284153	1681	1
69.26939890710382	6299	1
69.27049180327869	3154	1
69.27377049180328	6015	1
69.2863387978142	3374	1
69.32513661202186	9265	1
69.33169398907103	1076	1
69.33989071038252	9072	1
69.34098360655737	5976	1
69.34426229508198	7209	1
69.35081967213114	2911	1
69.3568306010929	8994	1
69.38196721311475	5514	1
69.42677595628415	8591	1
69.4344262295082	8761	1
69.46994535519126	9201	1
69.48579234972676	3407	1
69.48743169398907	4877	1
69.49562841530056	3137	1
69.51092896174863	1686	1
69.5311475409836	765	1
69.54699453551912	8484	1
69.5606557377049	8189	1
69.5622950819672	344	1
69.56502732240438	2679	1
69.57322404371584	5292	1
69.57978142076503	9248	1
69.58743169398907	3948	1
69.59890710382514	1447	1
69.59945355191257	6644	1
69.6071038251366	2013	1
69.61311475409836	7321	1
69.61311475409836	3189	1
69.61475409836066	9213	1
69.62349726775956	5645	1
69.63551912568306	6199	1
69.63770491803278	5709	1
69.6448087431694	5106	1
69.6448087431694	477	1
69.64590163934426	9986	1
69.64972677595628	2818	1
69.65628415300546	3465	1
69.68524590163935	8788	1
69.70491803278689	5121	1
69.70655737704918	2737	1
69.70819672131148	4036	1
69.7103825136612	9684	1
69.71202185792349	2522	1
69.71530054644809	3422	1
69.72459016393442	3132	1
69.73224043715847	5234	1
69.73551912568307	6761	1
69.73661202185792	4875	1
69.7448087431694	7400	1
69.7448087431694	6758	1
69.74535519125683	620	1
69.75409836065575	9506	1
69.78524590163934	7954	1
69.78579234972676	8503	1
69.79398907103825	9546	1
69.79453551912569	8921	1
69.82185792349726	6450	1
69.82950819672132	111	1
69.83387978142076	1936	1
69.83934426229509	1977	1
69.84098360655737	5309	1
69.8415300546448	2323	1
69.851912568306	5443	1
69.8601092896175	7670	1
69.87431693989072	4407	1
69.89234972677595	2701	1
69.8967213114754	6051	1
69.91912568306012	2008	1
69.92841530054645	4235	1
69.9311475409836	9402	1
69.94590163934426	5000	1
69.95027322404373	6634	1
69.9535519125683	2840	1
69.97322404371585	3166	1
69.97377049180328	8517	1
69.98142076502732	291	1
69.98469945355191	8665	1
69.99071038251365	2977	1
69.99890710382513	3657	1
70.0256830601093	5222	1
70.0568306010929	1129	1
70.05956284153005	2714	1
70.06010928961749	7086	1
70.06775956284153	5286	1
70.07486338797814	5284	1
70.07704918032786	9101	1
70.08633879781421	93	1
70.08688524590164	9987	1
70.10327868852458	8527	1
70.1327868852459	6657	1
70.15300546448087	4853	1
70.15409836065574	2036	1
70.1601092896175	2265	1
70.1639344262295	8899	1
70.17267759562841	7585	1
70.20109289617486	4786	1
70.22021857923498	5894	1
70.23060109289617	9854	1
70.23497267759564	5494	1
70.23989071038251	7269	1
70.25191256830601	7506	1
70.27868852459017	6606	1
70.29234972677595	8265	1
70.29289617486339	4677	1
70.30109289617485	5420	1
70.31420765027323	1740	1
70.32349726775956	2859	1
70.33333333333333	8743	1
70.33934426229509	9700	1
70.35409836065574	5392	1
70.36338797814207	7572	1
70.3639344262295	8967	1
70.4153005464481	2274	1
70.4153005464481	700	1
70.43879781420765	8425	1
70.44535519125684	1240	1
70.4497267759563	7525	1
70.45683060109289	3240	1
70.46448087431695	8890	1
70.48524590163935	9383	1
70.4863387978142	4366	1
70.51311475409835	7088	1
70.53606557377049	1460	1
70.53989071038252	8337	1
70.55136612021857	913	1
70.55901639344262	2929	1
70.59726775956284	8021	1
70.59726775956284	3207	1
70.59890710382514	6548	1
70.6032786885246	3938	1
70.6191256830601	5893	1
70.62021857923497	5196	1
70.63551912568305	4025	1
70.64098360655737	9425	1
70.6551912568306	167	1
70.65792349726776	335	1
70.66994535519126	5632	1
70.67049180327868	8675	1
70.67049180327868	6479	1
70.68907103825137	1086	1
70.6896174863388	9837	1
70.69562841530053	5571	1
70.69781420765027	5428	1
70.69945355191257	9395	1
70.70273224043716	5568	1
70.70546448087431	5427	1
70.71420765027322	1532	1
70.72349726775957	3404	1
70.72622950819671	7332	1
70.73060109289617	2893	1
70.74754098360656	6130	1
70.74972677595629	4971	1
70.75081967213114	2388	1
70.75081967213114	1800	1
70.75464480874318	8325	1
70.75464480874318	7951	1
70.75737704918032	5865	1
70.77431693989071	8039	1
70.80655737704917	4713	1
70.81693989071037	8069	1
70.81967213114754	8500	1
70.82185792349726	6208	1
70.83879781420765	9181	1
70.83989071038252	2822	1
70.84808743169398	1895	1
70.85081967213114	1189	1
70.875956284153	8627	1
70.8792349726776	7636	1
70.88688524590164	2051	1
70.88907103825137	5360	0
70.89781420765027	4104	1
70.89890710382514	5105	1
70.91202185792349	5046	1
70.91967213114755	217	1
70.93005464480875	8469	1
70.93661202185793	3286	1
70.96666666666667	6424	1
70.97049180327868	801	1
70.97103825136611	4103	1
70.97158469945354	3611	1
70.97377049180328	348	1
70.97431693989071	7718	1
70.99617486338798	2169	1
71.01748633879781	4352	1
71.01803278688524	6502	1
71.024043715847	126	1
71.03005464480874	458	1
71.04043715846994	319	1
71.04699453551912	1677	1
71.08852459016394	7910	1
71.09344262295082	2692	1
71.10109289617486	4669	1
71.1136612021858	4425	1
71.1431693989071	5027	1
71.14972677595628	5883	1
71.1792349726776	1162	1
71.18251366120218	2638	1
71.18251366120218	6973	1
71.1879781420765	4869	1
71.20819672131148	7429	1
71.22131147540983	4508	1
71.22896174863388	2702	1
71.23497267759564	6874	1
71.23770491803279	273	1
71.24699453551912	9576	1
71.24754098360656	9996	1
71.26010928961749	2253	1
71.27158469945354	9531	1
71.28688524590163	2467	1
71.28743169398906	8218	1
71.29289617486339	9191	1
71.30437158469945	7922	1
71.32513661202186	828	1
71.3622950819672	2338	1
71.36338797814207	5537	1
71.37759562841529	7807	1
71.38360655737705	7684	1
71.39344262295081	8373	1
71.44207650273223	5337	1
71.4431693989071	5485	1
71.4448087431694	8764	1
71.4655737704918	3843	1
71.47868852459017	1040	1
71.48196721311476	4611	1
71.48251366120219	9577	1
71.48306010928962	5738	1
71.4879781420765	6685	1
71.51147540983607	2700	1
71.524043715847	3291	1
71.52896174863388	2500	1
71.54972677595629	8707	1
71.55628415300546	9471	1
71.56502732240438	4691	1
71.57650273224043	2262	1
71.58087431693988	4730	1
71.58360655737705	415	1
71.58415300546449	5817	1
71.59453551912569	8148	1
71.62131147540983	3869	1
71.62622950819672	6365	1
71.63661202185791	7362	1
71.63825136612022	5965	1
71.66612021857922	7631	1
71.66939890710383	4878	1
71.68142076502731	2921	1
71.68251366120218	8931	1
71.68306010928961	9561	1
71.6863387978142	1937	1
71.6863387978142	2267	1
71.69180327868852	9935	1
71.70546448087431	5415	1
71.71311475409836	8840	1
71.71311475409836	2864	1
71.76830601092897	7920	1
71.76939890710383	8961	1
71.8016393442623	9946	1
71.80655737704917	767	1
71.81693989071037	1507	1
71.81912568306011	1041	1
71.84480874316941	3575	1
71.8464480874317	2817	1
71.87049180327868	1207	1
71.87978142076503	6422	1
71.8879781420765	6651	1
71.89726775956284	2568	1
71.91639344262295	5593	1
71.91912568306012	6332	1
71.92185792349727	5272	1
71.9344262295082	8318	1
71.93879781420765	8813	1
71.94754098360656	2546	1
71.95519125683059	3794	1
71.98306010928962	7597	1
71.98907103825137	1094	1
71.99289617486339	1244	1
72.00109289617485	6035	1
72.01147540983607	5037	1
72.03005464480873	1556	1
72.0344262295082	7096	1
72.04644808743168	5459	1
72.04808743169399	7539	1
72.04918032786885	534	1
72.05628415300546	7831	1
72.06939890710383	2562	1
72.07486338797813	4956	1
72.0775956284153	3347	1
72.08251366120219	6964	1
72.09071038251365	1625	1
72.09398907103825	6811	1
72.11311475409836	7493	1
72.1136612021858	8782	1
72.12185792349726	4569	1
72.1448087431694	3076	1
72.16174863387978	3089	1
72.16830601092896	2342	1
72.1863387978142	399	1
72.1983606557377	1897	1
72.19999999999999	2326	1
72.21475409836066	9164	1
72.21639344262294	4019	1
72.22131147540983	5854	1
72.22677595628414	2033	1
72.23497267759562	8353	1
72.2415300546448	3544	1
72.25737704918032	7518	1
72.26229508196721	8605	1
72.29234972677595	6057	1
72.30109289617486	6943	1
72.36666666666666	7934	1
72.41256830601093	9657	1
72.41584699453551	5794	1
72.41584699453551	197	1
72.46120218579235	4062	1
72.4655737704918	9819	1
72.47103825136611	556	1
72.47213114754098	4555	1
72.475956284153	4526	1
72.48196721311476	1497	1
72.49999999999999	1239	1
72.50273224043715	6295	1
72.50710382513661	4810	1
72.50710382513661	8654	1
72.51857923497268	2894	1
72.51967213114754	3169	1
72.53005464480873	8014	1
72.5344262295082	8934	1
72.54918032786885	9955	1
72.5672131147541	3443	1
72.575956284153	8996	1
72.58688524590164	4556	1
72.58743169398907	1287	1
72.59617486338797	8196	1
72.61967213114755	9895	1
72.62295081967213	2464	1
72.62950819672132	9121	1
72.63060109289617	8147	1
72.63442622950821	9741	1
72.648087431694	6100	1
72.65027322404372	7120	1
72.68907103825137	5531	1
72.69289617486339	5535	1
72.71420765027322	5062	1
72.71420765027322	6277	1
72.71857923497268	3098	1
72.72185792349727	4166	1
72.72185792349727	1208	1
72.72568306010929	5745	1
72.7311475409836	9638	1
72.73661202185792	1592	1
72.74153005464481	3894	1
72.76229508196721	3373	1
72.7672131147541	1148	1
72.77322404371584	7368	1
72.8136612021858	169	1
72.81420765027323	7395	1
72.82349726775956	6311	1
72.84262295081967	7988	1
72.84426229508198	6739	1
72.84535519125683	9850	1
72.86174863387978	9652	1
72.87486338797814	7981	1
72.8896174863388	5906	1
72.8928961748634	3123	1
72.90218579234973	726	1
72.91038251366119	8319	1
72.92732240437158	5153	1
72.9377049180328	4607	1
72.9415300546448	7153	1
72.98087431693989	5864	1
72.98907103825137	4021	1
72.99617486338798	2774	1
73.0120218579235	6588	1
73.0224043715847	837	1
73.03224043715846	3693	1
73.04153005464481	6165	1
73.04207650273224	3703	1
73.05737704918033	7333	1
73.0606557377049	6833	1
73.06666666666666	2456	1
73.10382513661203	3151	1
73.10546448087432	6243	1
73.1120218579235	5816	1
73.12732240437158	2513	1
73.13770491803278	8600	1
73.14098360655737	5044	1
73.148087431694	4979	1
73.18524590163933	6891	1
73.19617486338798	6147	1
73.20273224043716	1658	1
73.20710382513661	4965	1
73.23770491803279	3412	1
73.2568306010929	3259	1
73.27213114754099	7444	1
73.28415300546449	1276	1
73.29344262295082	8588	1
73.32841530054645	97	1
73.33005464480874	7541	1
73.34316939890711	2433	1
73.34426229508198	2305	1
73.37814207650274	9853	1
73.3863387978142	2725	1
73.42185792349727	6793	1
73.42513661202184	719	1
73.43005464480873	6358	1
73.43715846994536	4309	1
73.44426229508197	7144	1
73.46010928961748	3460	1
73.46174863387978	1548	1
73.47814207650273	27	1
73.54207650273224	3744	1
73.54371584699454	2224	1
73.54590163934425	6594	1
73.56448087431693	8887	1
73.56830601092896	781	1
73.60819672131147	1743	1
73.624043715847	5469	1
73.66174863387978	8162	1
73.66174863387978	7840	1
73.67158469945355	907	1
73.68251366120218	7050	1
73.68743169398907	8819	1
73.6879781420765	9195	1
73.68961748633879	9540	1
73.69672131147541	1169	1
73.70819672131148	4355	1
73.71967213114753	9812	1
73.73715846994536	5600	1
73.74043715846994	8542	1
73.74371584699453	6819	1
73.74754098360656	7723	1
73.76393442622951	6557	1
73.76448087431693	9789	1
73.78032786885245	5282	1
73.79344262295082	4267	1
73.79836065573771	6259	1
73.8016393442623	239	1
73.80491803278687	5290	1
73.80710382513661	5801	1
73.81147540983606	2553	1
73.8120218579235	1305	1
73.82021857923496	533	1
73.82513661202185	9300	1
73.8398907103825	5190	1
73.84316939890711	1808	1
73.84371584699454	9017	1
73.8535519125683	3021	1
73.85573770491803	847	1
73.8568306010929	8593	1
73.8672131147541	2294	1
73.87377049180328	3072	1
73.87650273224044	4719	1
73.8879781420765	5860	1
73.8928961748634	5335	1
73.89398907103826	2240	1
73.8945355191257	4724	1
73.90546448087431	5657	1
73.91311475409836	7184	1
73.92786885245901	2042	1
73.92896174863388	9315	1
73.9327868852459	3383	1
73.94098360655737	7454	1
73.95136612021858	8512	1
73.95683060109289	6831	1
73.96010928961748	5775	1
73.96229508196721	7776	1
73.9655737704918	1153	1
73.96775956284154	7271	1
73.98306010928962	4964	1
74.00655737704918	7469	1
74.00928961748635	5522	1
74.02185792349727	4072	1
74.04426229508198	2214	1
74.04699453551912	3127	1
74.07213114754099	418	1
74.07978142076502	4682	1
74.08142076502732	8774	1
74.08142076502732	8050	1
74.08360655737705	7216	1
74.10109289617486	2927	1
74.10819672131147	8077	1
74.11311475409836	6745	1
74.11584699453552	7985	1
74.12622950819672	5990	1
74.12786885245902	9482	1
74.13333333333334	7297	1
74.14043715846994	2111	1
74.14699453551913	9	1
74.16284153005465	6692	1
74.16666666666667	4020	1
74.16830601092896	5245	1
74.16885245901639	1724	1
74.17158469945355	6857	1
74.18032786885246	1676	1
74.18142076502733	5862	1
74.18961748633879	8084	1
74.19180327868852	6405	1
74.20273224043716	8359	1
74.20382513661202	7818	1
74.2103825136612	1016	1
74.22459016393442	9914	1
74.23387978142077	2601	1
74.25409836065575	1368	1
74.2551912568306	2112	1
74.2551912568306	6412	1
74.25901639344262	4748	1
74.26174863387978	6409	1
74.2655737704918	1723	1
74.27704918032786	3225	1
74.27978142076502	5958	1
74.28415300546449	9653	1
74.29398907103825	6484	1
74.29726775956284	3057	1
74.30054644808743	4634	1
74.30218579234973	6380	1
74.30491803278687	5208	1
74.30710382513661	6865	1
74.30874316939891	3436	1
74.31530054644809	7399	1
74.32021857923496	1273	1
74.3207650273224	262	1
74.32185792349726	9431	1
74.32732240437159	5847	1
74.33442622950818	5240	1
74.3415300546448	6985	1
74.34590163934426	6976	1
74.3464480874317	3482	1
74.35464480874316	5733	1
74.36065573770492	6990	1
74.36065573770492	125	1
74.36284153005465	2179	1
74.37540983606557	8251	1
74.37704918032787	3468	1
74.38087431693988	6317	1
74.38524590163934	9779	1
74.38743169398907	9623	1
74.39344262295083	1665	1
74.39999999999999	9150	1
74.40546448087431	149	1
74.41420765027321	3857	1
74.41584699453551	4695	1
74.4224043715847	9758	1
74.424043715847	4579	1
74.4377049180328	6619	1
74.43989071038251	5246	1
74.43989071038251	2206	1
74.44754098360656	6238	1
74.45464480874317	8737	1
74.46120218579235	8331	1
74.47158469945354	5441	1
74.49234972677596	8520	1
74.49453551912568	359	1
74.49836065573771	8125	1
74.5136612021858	2056	1
74.51584699453552	1365	1
74.52021857923496	9364	1
74.52677595628415	1397	1
74.54535519125683	9175	1
74.56120218579235	487	1
74.57650273224044	6861	1
74.58251366120219	22	1
74.58306010928962	473	1
74.58579234972677	9981	1
74.60109289617486	4014	1
74.60928961748633	8233	1
74.6120218579235	5748	1
74.61530054644808	7627	1
74.62459016393441	411	1
74.63060109289617	4256	1
74.63497267759563	9498	1
74.63551912568306	843	1
74.63825136612022	2380	1
74.64426229508196	1411	1
74.64480874316939	6571	1
74.64972677595628	8900	1
74.67158469945355	232	1
74.67486338797814	2498	1
74.70819672131148	2734	1
74.7120218579235	6787	1
74.7120218579235	3834	1
74.71311475409837	8277	1
74.7191256830601	5614	1
74.73387978142077	8418	1
74.73606557377049	6707	1
74.74207650273225	8907	1
74.74535519125682	7846	1
74.75355191256831	9335	1
74.76393442622951	9637	1
74.76448087431693	1761	1
74.7672131147541	2584	1
74.77267759562842	7180	1
74.77486338797813	515	1
74.78032786885245	6472	1
74.78306010928962	8192	1
74.78961748633878	967	1
74.79508196721311	6293	1
74.79945355191256	7213	1
74.80054644808743	5384	1
74.80109289617486	9676	1
74.81311475409836	5633	1
74.81475409836065	2761	1
74.81693989071039	1612	1
74.81803278688525	221	1
74.82131147540983	6554	1
74.83551912568305	5202	1
74.8551912568306	1555	1
74.85901639344263	4175	1
74.86010928961748	8691	1
74.86284153005465	5069	1
74.86775956284153	8254	1
74.87213114754098	496	1
