58.50601092896174	8372	1
58.52131147540983	2581	1
58.52732240437159	5194	1
58.53169398907104	2779	1
58.54153005464481	8754	1
58.551366120218574	9194	1
58.55573770491803	2260	1
58.56775956284153	5777	1
58.5775956284153	9336	1
58.590710382513656	8948	1
58.61748633879782	3858	1
58.62021857923497	9262	1
58.62786885245901	8967	1
58.63661202185792	8694	1
58.63770491803279	9520	1
58.63934426229508	762	1
58.68142076502732	7330	1
58.69016393442623	5855	1
58.70109289617486	2591	1
58.70874316939891	8902	1
58.71092896174863	6523	1
58.720218579234974	6432	1
58.7207650273224	1580	1
58.72786885245901	2149	1
58.73169398907104	2539	1
58.74207650273224	2097	1
58.746448087431695	4350	1
58.74918032786885	8212	1
58.76775956284153	5770	1
58.77814207650273	6168	1
58.80109289617486	7824	1
58.810382513661196	4606	1
58.8224043715847	8300	1
58.82896174863388	3293	1
58.83005464480875	8485	1
58.88360655737705	8654	1
58.89398907103825	5062	1
58.90491803278689	2639	1
58.911475409836065	7762	1
58.95300546448087	1313	1
58.970491803278684	9850	1
58.9896174863388	7341	1
59.00327868852459	4830	1
59.02732240437159	2496	1
59.02841530054645	9524	1
59.04371584699453	6567	1
59.051366120218574	9505	1
59.0655737704918	4211	1
59.090710382513656	1589	1
59.09945355191257	2984	1
59.13060109289617	3439	1
59.13387978142077	5187	1
59.1344262295082	1142	1
59.173770491803275	6573	1
59.2	4392	1
59.20109289617486	9604	1
59.20765027322405	2449	1
59.219125683060106	899	1
59.22622950819672	4876	1
59.23278688524591	4914	1
59.23879781420765	1450	1
59.257923497267754	3701	1
59.266666666666666	594	1
59.275956284153004	3366	1
59.27814207650273	1907	1
59.28743169398907	1769	1
59.29016393442623	883	1
59.29398907103825	806	1
59.30983606557377	3551	1
59.314207650273225	4581	1
59.31693989071038	3804	1
59.321311475409836	2743	1
59.34535519125683	7120	1
59.35300546448087	6231	1
59.36502732240437	5656	1
59.37704918032787	4092	1
59.37978142076503	6485	1
59.43333333333333	3712	1
59.44207650273224	4817	1
59.45628415300546	2346	1
59.47868852459016	6815	1
59.4879781420765	6674	1
59.49398907103825	372	1
59.504371584699456	3864	1
59.54590163934426	5626	1
59.55081967213115	9597	1
59.55136612021858	580	1
59.56885245901639	4886	1
59.59508196721312	7840	1
59.61147540983607	7820	1
59.62568306010929	8499	1
59.63934426229508	5543	1
59.64153005464481	8643	1
59.696174863387974	9981	1
59.704918032786885	9495	1
59.73661202185792	9358	1
59.741530054644805	2347	1
59.74699453551913	4400	1
59.76830601092896	4979	1
59.783060109289615	2456	1
59.789071038251365	1178	1
59.8016393442623	1087	1
59.8207650273224	8865	1
59.82622950819672	4527	1
59.84590163934426	2492	1
59.857923497267755	4928	1
59.86065573770492	3164	1
59.87213114754098	1274	1
59.91693989071038	3034	1
59.91912568306011	1551	1
59.933879781420764	7040	1
59.93497267759563	4021	0
59.937704918032786	1670	1
59.94644808743169	5981	1
59.94918032786885	7479	1
59.951912568306014	2788	1
60.01912568306011	9619	1
60.02568306010929	1883	1
60.049180327868854	8706	1
60.051912568306015	8111	1
60.06120218579235	5592	1
60.06775956284152	3987	1
60.074316939890714	5094	1
60.0983606557377	4039	1
60.09945355191257	5253	1
60.12896174863388	7152	1
60.153551912568304	1198	1
60.166666666666664	8971	1
60.18360655737705	1032	1
60.199999999999996	1176	1
60.20382513661202	3101	1
60.215300546448084	1101	1
60.21857923497268	1355	1
60.237158469945356	7991	1
60.23879781420765	2511	1
60.24699453551913	1005	1
60.26448087431694	3642	1
60.26448087431694	7092	1
60.2983606557377	4418	1
60.31311475409836	2233	1
60.32185792349727	9786	1
60.36775956284153	9295	1
60.41475409836066	4414	1
60.43715846994536	8824	1
60.459016393442624	6509	1
60.4655737704918	3505	1
60.46830601092896	6466	1
60.51803278688524	1916	1
60.53606557377049	7844	1
60.53770491803278	6739	1
60.56393442622951	5835	1
60.57103825136612	6521	1
60.57704918032787	663	1
60.583606557377045	4129	1
60.59781420765027	9415	1
60.61147540983607	5815	1
60.644262295081965	9464	1
60.6568306010929	5499	1
60.65792349726776	8815	1
60.66010928961748	7743	1
60.66174863387978	1497	1
60.68251366120218	6742	1
60.69781420765027	8336	1
60.72568306010929	5142	1
60.73060109289617	3847	1
60.77049180327869	5108	1
60.77650273224044	7896	1
60.80437158469945	5889	1
60.80874316939891	2709	1
60.81584699453552	5858	1
60.82786885245901	6297	1
60.83333333333333	9297	1
60.840437158469946	4720	1
60.844808743169395	1914	1
60.84590163934426	9841	1
60.85846994535519	4589	1
60.861748633879785	4546	1
60.87158469945355	9110	1
60.87158469945355	4263	1
60.91530054644809	9405	1
60.955191256830595	4383	1
60.95792349726776	7408	1
60.99617486338798	7143	1
60.99999999999999	4930	1
61.08032786885246	9344	1
61.09234972677595	7526	1
61.09781420765027	9956	1
61.10983606557377	1650	1
61.131147540983605	2940	1
61.14644808743169	5392	1
61.171584699453554	9797	1
61.17322404371585	7197	1
61.17814207650273	5871	1
61.1792349726776	8343	1
61.192896174863385	4327	1
61.22568306010929	8432	1
61.227322404371584	4919	1
61.233333333333334	6999	1
61.24426229508197	7974	1
61.24699453551913	2836	1
61.25573770491803	6347	1
61.26338797814208	6029	1
61.275956284153004	8459	1
61.28251366120218	5370	1
61.28469945355191	6228	1
61.30327868852459	6730	1
61.37267759562841	3812	1
61.41803278688524	7514	1
61.46448087431693	6011	1
61.49617486338798	8916	1
61.51639344262295	2238	1
61.54262295081967	2834	1
61.54972677595628	675	1
61.57213114754098	6365	1
61.576502732240435	4844	1
61.59398907103825	2339	1
61.616939890710384	9828	1
61.61912568306011	2732	1
61.63770491803278	3149	1
61.647540983606554	4063	1
61.64808743169399	8402	1
61.64972677595628	2026	1
61.69617486338798	7318	1
61.733333333333334	7779	1
61.746448087431695	1075	1
61.75245901639344	4562	1
61.753551912568305	9968	1
61.76939890710383	9272	1
61.771584699453555	5386	1
61.77486338797814	8443	1
61.78633879781421	6459	1
61.79344262295082	6112	1
61.81475409836065	3794	1
61.81857923497268	7773	1
61.821311475409836	7220	1
61.82513661202186	6441	1
61.83715846994535	1945	1
61.840437158469946	3849	1
61.840437158469946	6675	1
61.87486338797814	3176	1
61.89180327868853	5548	1
61.92131147540984	9116	1
61.93169398907104	6993	1
61.95792349726776	6619	1
61.9775956284153	5681	1
61.9775956284153	6776	1
61.980327868852456	4893	1
61.98907103825137	8784	1
62.011475409836066	975	1
62.02568306010929	9662	1
62.026775956284155	2964	1
62.038797814207655	9434	1
62.04262295081967	41	1
62.06065573770492	2982	1
62.0792349726776	40	1
62.08306010928962	4064	1
62.08743169398907	5789	1
62.10601092896175	8708	1
62.112021857923494	3537	1
62.11584699453552	9996	1
62.11584699453552	8274	1
62.138251366120215	7640	1
62.14262295081967	6690	1
62.14972677595628	6740	1
62.18633879781421	2116	1
62.186885245901635	9982	1
62.208196721311474	1011	1
62.20874316939891	928	1
62.2103825136612	859	1
62.23661202185792	9368	1
62.23879781420765	1415	1
62.25245901639344	8712	1
62.26502732240437	1384	1
62.27103825136612	4977	1
62.28032786885246	3425	1
62.29781420765027	6623	1
62.31311475409836	2619	1
62.314207650273225	1549	1
62.32021857923497	4868	1
62.32295081967213	1965	1
62.33387978142077	6788	1
62.35846994535519	4661	1
62.38142076502732	4631	1
62.38415300546448	1573	1
62.411475409836065	3692	1
62.41530054644809	5396	1
62.42950819672131	1111	1
62.44043715846995	4592	1
62.44043715846995	5183	1
62.4551912568306	843	1
62.45737704918032	1616	1
62.46338797814208	1638	1
62.467213114754095	3912	1
62.467213114754095	4547	1
62.467213114754095	5912	1
62.46830601092896	3351	1
62.47049180327869	5884	1
62.47103825136612	7942	1
62.47103825136612	9904	1
62.49016393442623	9346	1
62.50928961748633	151	1
62.543169398907104	9330	1
62.54754098360655	1511	1
62.55683060109289	8450	1
62.559016393442626	7527	1
62.5672131147541	4912	1
62.61530054644808	1714	1
62.61912568306011	7159	1
62.63333333333333	8357	1
62.63387978142077	7409	1
62.64207650273224	1031	1
62.647540983606554	5930	1
62.65081967213115	1119	1
62.657377049180326	7121	1
62.65901639344263	684	1
62.671584699453554	1376	1
62.692896174863385	4578	1
62.720218579234974	9629	1
62.73005464480874	8596	1
62.736612021857916	6603	1
62.73770491803278	1283	1
62.73879781420765	5151	1
62.77923497267759	8235	1
62.80054644808743	5014	1
62.8207650273224	1780	1
62.83661202185792	1752	1
62.9	6096	1
62.91530054644809	2523	1
62.926775956284146	5572	1
62.92732240437158	7005	1
62.9431693989071	733	1
62.945901639344264	6824	1
62.950819672131146	1247	1
62.95956284153005	1495	1
62.967213114754095	6115	1
62.98306010928962	7614	1
63.03333333333333	4480	1
63.03661202185792	5041	1
63.060109289617486	7612	1
63.075409836065575	4425	1
63.08360655737705	5588	1
63.08360655737705	9602	1
63.12568306010929	615	1
63.132240437158465	511	1
63.19726775956284	7903	1
63.20273224043716	5533	1
63.20437158469945	5634	1
63.21311475409836	6190	1
63.227322404371584	2752	1
63.23224043715847	5807	1
63.23715846994535	8179	1
63.24535519125683	9917	1
63.24918032786885	186	1
63.2551912568306	2170	1
63.25573770491803	3041	1
63.261748633879776	5750	1
63.266666666666666	8705	1
63.27049180327869	588	1
63.27322404371585	6856	1
63.27814207650273	5801	1
63.283060109289615	6437	1
63.29234972677595	9859	1
63.2983606557377	1606	1
63.306557377049174	3069	1
63.31092896174864	8102	1
63.34207650273224	5776	1
63.34535519125683	4763	1
63.36065573770492	6518	1
63.37486338797814	3979	1
63.37868852459017	281	1
63.38579234972678	7769	1
63.39617486338798	5328	1
63.39890710382513	6222	1
63.41475409836065	2868	1
63.4224043715847	7533	1
63.426775956284146	1596	1
63.43606557377049	7508	1
63.44043715846995	2618	1
63.448633879781426	867	1
63.479234972677595	270	1
63.48579234972678	8723	1
63.50327868852459	2245	1
63.540983606557376	4011	1
63.545901639344265	4157	1
63.57868852459016	8228	1
63.582513661202185	7901	1
63.61147540983606	7222	1
63.61639344262294	2753	1
63.61693989071038	7073	1
63.64371584699454	8457	1
63.65901639344262	5617	1
63.68032786885246	9692	1
63.6896174863388	1929	1
63.70327868852459	7119	1
63.71584699453552	1515	1
63.72950819672131	1085	1
63.74262295081967	6851	1
63.753551912568305	2574	1
63.77923497267759	8141	1
63.78688524590164	8288	1
63.80765027322404	8312	1
63.81147540983606	8384	1
63.83224043715847	4654	1
63.875956284153006	2895	1
63.8775956284153	1461	1
63.89726775956284	9257	1
63.89781420765027	6652	1
63.90054644808743	4974	1
63.91092896174864	5635	1
63.98196721311475	9181	1
63.986338797814206	4123	1
63.98743169398907	6217	1
63.995628415300544	3341	1
63.998360655737706	9856	1
64.04535519125683	5964	1
64.0568306010929	3264	1
64.05737704918033	9818	1
64.05901639344262	5033	1
64.06775956284153	6534	1
64.08852459016393	1958	1
64.0896174863388	1647	1
64.10054644808743	3605	1
64.124043715847	5417	1
64.13060109289617	1868	1
64.15191256830602	6803	1
64.15792349726776	3627	1
64.18688524590164	9189	1
64.1879781420765	3115	1
64.19453551912568	7925	1
64.21366120218579	6626	1
64.23661202185792	4457	1
64.24863387978142	6694	1
64.28524590163934	9612	1
64.29180327868852	973	1
64.32459016393443	6442	1
64.34972677595628	369	1
64.36448087431694	9242	1
64.37814207650273	7587	1
64.3808743169399	3855	1
64.42240437158469	8587	1
64.45846994535519	3484	1
64.46885245901639	8924	1
64.47540983606557	1424	1
64.47868852459017	1783	1
64.47868852459017	8838	1
64.51311475409835	6711	1
64.52459016393443	2545	1
64.53169398907104	3499	1
64.53333333333333	2748	1
64.54207650273224	1656	1
64.54972677595629	7909	1
64.58142076502732	152	1
64.60327868852458	5433	1
64.60546448087432	8616	1
64.60819672131147	5585	1
64.61530054644808	9782	1
64.61639344262295	335	1
64.63661202185793	387	1
64.63770491803278	7077	1
64.65027322404372	7687	1
64.67540983606557	2786	1
64.6775956284153	1052	1
64.70765027322405	6548	1
64.73333333333333	8634	1
64.73333333333333	9596	1
64.73551912568306	7048	1
64.76502732240436	9719	1
64.76502732240436	3226	1
64.77049180327869	8554	1
64.79617486338798	5943	1
64.79945355191256	7505	1
64.80710382513661	9278	1
64.81475409836065	3770	1
64.8360655737705	6753	1
64.86120218579235	2215	1
64.87814207650273	9429	1
64.88688524590164	7286	1
64.91803278688525	955	1
64.92295081967212	2163	1
64.94863387978143	9973	1
64.95464480874317	3810	1
64.97540983606557	9424	1
64.99125683060109	2465	1
64.99234972677596	7035	1
65.0207650273224	3514	1
65.02568306010929	3358	1
65.0327868852459	7028	1
65.0327868852459	9180	1
65.06065573770492	3871	1
65.10382513661202	435	1
65.10437158469945	4708	1
65.11693989071038	202	1
65.11967213114754	8378	1
65.13005464480874	8199	1
65.13770491803278	5203	1
65.13934426229508	7442	1
65.1535519125683	2217	1
65.15628415300546	266	1
65.15792349726776	4516	1
65.16229508196722	2418	1
65.16612021857924	7793	1
65.17158469945355	9945	1
65.175956284153	8375	1
65.17923497267759	8698	1
65.18852459016394	4070	1
65.19945355191257	577	1
65.2103825136612	5507	1
65.21639344262294	8260	1
65.2224043715847	6612	1
65.24972677595628	6765	1
65.26393442622951	8250	1
65.26612021857923	4253	1
65.27158469945356	214	1
65.27704918032786	4941	1
65.28633879781421	7105	1
65.29617486338798	1255	1
65.30710382513661	2111	1
65.30819672131148	1481	1
65.32622950819672	2386	1
65.32622950819672	6479	1
65.36612021857924	4271	1
65.36939890710383	7190	1
65.37267759562842	2652	1
65.38852459016394	5712	1
65.46174863387978	3683	1
65.50655737704918	916	1
65.51147540983607	1697	1
65.51366120218579	7998	1
65.52295081967213	6768	1
65.53715846994535	6214	1
65.54535519125683	8821	1
65.56448087431694	6127	1
65.58251366120219	5359	1
65.59071038251366	2595	1
65.59508196721312	3238	1
65.5967213114754	1581	1
65.624043715847	3153	1
65.648087431694	2474	1
65.65191256830602	2500	1
65.6551912568306	4250	1
65.66885245901639	9233	1
65.67103825136611	232	1
65.67322404371585	6657	1
65.67650273224044	4923	1
65.71639344262296	2949	1
65.74098360655738	4645	1
65.74808743169399	4875	1
65.75136612021858	6019	1
65.76448087431693	1095	1
65.76994535519125	5769	1
65.77267759562841	529	1
65.77650273224044	9317	1
65.7896174863388	7022	1
65.81967213114754	3760	1
65.8327868852459	3143	1
65.85409836065574	4583	1
65.87103825136612	8239	1
65.89398907103825	5951	1
65.89508196721312	3522	1
65.9032786885246	6515	1
65.91857923497268	7024	1
65.92240437158469	1915	1
65.93005464480873	4411	1
65.93442622950819	6662	1
65.94754098360656	8917	1
65.95628415300547	2972	1
66.00710382513661	7529	1
66.01092896174863	4694	1
66.02568306010929	489	1
66.04371584699453	2088	1
66.08087431693988	452	1
66.09071038251366	9576	1
66.11311475409836	4603	1
66.12021857923497	4235	1
66.13825136612022	7931	1
66.19617486338798	2905	1
66.19781420765027	7575	1
66.22349726775957	1639	1
66.25300546448088	4424	1
66.25573770491803	2703	1
66.30491803278689	4216	1
66.30765027322404	5229	1
66.3103825136612	5272	1
66.324043715847	1989	1
66.32732240437159	8505	1
66.35901639344263	3930	1
66.35956284153005	9676	1
66.37213114754098	3815	1
66.38196721311475	8157	1
66.38743169398907	6834	1
66.39617486338798	1072	1
66.43387978142077	4574	1
66.43715846994535	5637	1
66.45409836065573	2296	1
66.46775956284152	1060	1
66.50874316939891	7602	1
66.50874316939891	5928	1
66.52786885245901	5768	1
66.53715846994535	5633	1
66.53770491803279	7880	1
66.55245901639344	3136	1
66.58142076502732	346	1
66.62295081967213	4953	1
66.62513661202186	7525	1
66.63169398907104	7920	1
66.65683060109289	4441	1
66.67868852459017	9458	1
66.70273224043716	4090	1
66.72677595628414	36	1
66.75191256830601	3737	1
66.75409836065575	5363	1
66.7655737704918	5283	1
66.76666666666667	9106	1
66.7672131147541	7591	1
66.77377049180328	9516	1
66.79180327868852	7012	1
66.79617486338798	6238	1
66.80437158469945	2848	1
66.80710382513661	1273	1
66.80874316939891	324	1
66.8398907103825	9314	1
66.8415300546448	5825	1
66.851912568306	4144	1
66.86612021857924	5701	1
66.86830601092896	6581	1
66.88360655737705	7137	1
66.8846994535519	6996	1
66.8863387978142	4601	1
66.89726775956284	5464	1
66.90655737704918	9488	1
66.93442622950819	5549	1
66.94535519125682	199	1
66.95136612021858	6	1
66.96174863387978	9829	1
66.97978142076502	3608	1
66.98579234972678	2577	1
66.98633879781421	6565	1
66.99617486338798	5111	1
67.06338797814207	9258	1
67.09344262295082	2668	1
67.10601092896175	7358	1
67.11693989071038	4692	1
67.11693989071038	415	1
67.12622950819673	460	1
67.13333333333334	33	1
67.13387978142077	6345	1
67.15027322404372	2051	1
67.15136612021858	4926	1
67.15737704918033	4813	1
67.16393442622952	7242	1
67.16666666666666	8731	1
67.16830601092896	5263	1
67.17322404371585	584	1
67.18524590163935	9940	1
67.19508196721311	6114	1
67.20710382513661	2112	1
67.22295081967214	2582	1
67.22404371584699	104	1
67.22459016393442	208	1
67.22568306010929	3598	1
67.24207650273223	7419	1
67.25136612021858	5186	1
67.26065573770492	9543	1
67.27049180327869	8294	1
67.27049180327869	6911	1
67.27595628415301	1967	1
67.28743169398906	789	1
67.29234972677595	798	1
67.30928961748633	6512	1
67.31256830601093	4675	1
67.31639344262295	8812	1
67.34316939890711	4386	1
67.3464480874317	6882	1
67.36612021857924	8899	1
67.36775956284153	7695	1
67.36775956284153	8025	1
67.375956284153	3989	1
67.38251366120218	6101	1
67.41092896174864	6051	1
67.42622950819673	7270	1
67.42732240437158	4781	1
67.43442622950819	860	1
67.43879781420765	9909	1
67.44644808743169	6831	1
67.45027322404371	8489	1
67.45683060109289	8419	1
67.50163934426229	4624	1
67.50327868852459	1894	1
67.50491803278689	242	1
67.51420765027322	4501	1
67.54207650273224	5874	1
67.55027322404372	6364	1
67.55191256830601	8933	1
67.55191256830601	1612	1
67.62185792349726	3693	1
67.62677595628415	394	1
67.64207650273224	9477	1
67.65956284153005	5692	1
67.66502732240437	5143	1
67.69016393442622	7568	1
67.69234972677596	89	1
67.70218579234972	4671	1
67.70928961748633	4737	1
67.73005464480875	5684	1
67.73442622950819	3318	1
67.74098360655738	1302	1
67.74535519125683	2161	1
67.76229508196721	6178	1
67.78142076502732	6002	1
67.78196721311475	1786	1
67.8	4672	1
67.80109289617486	9950	1
67.82076502732241	3106	1
67.84972677595628	4331	1
67.85300546448087	5195	1
67.86448087431694	9360	1
67.90382513661201	9742	1
67.90983606557377	1217	0
67.91366120218579	2741	1
67.91639344262295	459	1
67.92677595628415	9925	1
67.94043715846995	9536	1
67.94098360655738	3986	1
67.95027322404371	7631	1
67.9535519125683	9308	1
67.96612021857923	5148	1
67.98360655737706	6061	1
68.0344262295082	3452	1
68.03661202185792	2021	1
68.04426229508196	6784	1
68.05409836065573	3280	1
68.06885245901638	9102	1
68.07267759562842	7730	1
68.07540983606557	3559	0
68.10382513661202	9927	1
68.13224043715847	139	1
68.13333333333334	1189	1
68.14480874316939	432	1
68.15245901639344	2460	1
68.15245901639344	2121	1
68.16229508196722	1897	1
68.18196721311475	6415	1
68.19016393442622	288	1
68.19125683060109	2320	1
68.19180327868852	4939	1
68.19945355191257	5310	1
68.2	5	1
68.20163934426229	7592	1
68.20382513661201	3498	1
68.21256830601092	9721	1
68.23661202185792	6743	1
68.24371584699453	571	1
68.24371584699453	2045	1
68.24644808743169	3014	1
68.26830601092897	6207	1
68.27540983606558	9650	1
68.2792349726776	5804	1
68.2879781420765	4617	1
68.29016393442623	6403	1
68.29180327868852	6643	1
68.30437158469945	2794	1
68.30928961748634	4258	1
68.31530054644809	7030	1
68.31693989071037	7832	1
68.31803278688524	7155	1
68.3256830601093	3337	1
68.32896174863387	362	1
68.33989071038252	150	1
68.35464480874317	9523	1
68.35737704918033	6998	1
68.36284153005464	5232	1
68.3639344262295	6155	1
68.36448087431694	3247	1
68.37103825136613	7110	1
68.3792349726776	639	1
68.38688524590164	6071	1
68.39453551912568	1265	1
68.40765027322404	7611	1
68.42021857923497	7177	1
68.43224043715847	3126	1
68.43551912568306	8354	1
68.44426229508197	9328	1
68.44863387978143	6610	1
68.44918032786886	2845	1
68.46065573770493	6935	1
68.46229508196721	4739	1
68.48196721311474	3622	1
68.4879781420765	7838	1
68.48907103825137	1676	1
68.4896174863388	57	1
68.50437158469946	854	1
68.50983606557378	3302	1
68.51038251366121	5645	1
68.51803278688524	8292	1
68.52021857923498	4272	1
68.53770491803279	8218	1
68.56393442622951	7694	1
68.58360655737705	9548	1
68.58743169398906	3160	1
68.60765027322404	9261	1
68.624043715847	3198	1
68.62786885245902	4892	1
68.63715846994535	9800	1
68.63825136612022	1530	1
68.63934426229508	537	1
68.64207650273224	6251	1
68.64426229508197	5188	1
68.64535519125684	93	1
68.65136612021857	942	1
68.6535519125683	6106	1
68.67213114754098	4487	1
68.73661202185792	6108	1
68.76994535519125	1983	1
68.8224043715847	7378	1
68.82295081967213	5388	1
68.84207650273224	4646	1
68.85027322404372	3393	1
68.87267759562842	9454	1
68.87595628415299	307	1
68.87978142076503	9718	1
68.89234972677595	9279	1
68.91147540983606	2431	1
68.91366120218579	6947	1
68.91748633879781	2540	1
68.96557377049182	2503	1
68.97049180327869	5182	1
68.97267759562841	9508	1
68.97650273224043	772	1
69.00382513661202	8412	1
69.00491803278689	1648	1
69.01693989071038	8190	1
69.05409836065574	845	1
69.05573770491804	803	1
69.0726775956284	6072	1
69.08633879781421	4759	1
69.09453551912569	3611	1
69.14371584699454	7735	1
69.15409836065574	5270	1
69.17540983606558	6122	1
69.17868852459016	3185	1
69.1863387978142	1369	1
69.19398907103825	5367	1
69.19453551912568	8259	1
69.20109289617486	1295	1
69.21857923497268	4533	1
69.2672131147541	296	1
69.2688524590164	258	1
69.27267759562841	9069	1
69.28415300546449	5744	1
69.29016393442623	8531	1
69.29672131147541	188	1
69.30765027322404	9954	1
69.34863387978142	2323	1
69.34918032786885	2985	1
69.351912568306	8178	1
69.36612021857923	2902	1
69.3688524590164	2945	1
69.3967213114754	6315	1
69.40163934426229	8422	1
69.43551912568307	7001	1
69.46284153005465	1006	1
69.46666666666665	6858	1
69.48524590163935	7209	1
69.50327868852459	6249	1
69.50491803278689	7285	1
69.52131147540983	8774	1
69.5311475409836	129	1
69.5431693989071	9491	1
69.55027322404372	6836	1
69.55136612021857	8322	1
69.55737704918032	4660	1
69.56338797814207	360	1
69.56830601092896	9251	1
69.58142076502732	1520	1
69.59234972677595	1682	1
69.60928961748634	5571	1
69.61693989071038	6138	1
69.64972677595628	2358	1
69.65628415300546	9393	1
69.66612021857922	6663	1
69.68142076502731	170	1
69.68360655737705	5757	1
69.70928961748633	1689	1
69.71530054644809	5084	1
69.71912568306011	5979	1
69.73989071038251	1603	1
69.74098360655736	6777	1
69.74754098360656	7320	1
69.75245901639344	2986	1
69.75300546448088	9926	1
69.75683060109289	180	1
69.76830601092897	4426	1
69.76830601092897	172	1
69.77103825136611	4113	1
69.7896174863388	4410	1
69.79508196721312	2569	1
69.79726775956284	3893	1
69.80765027322404	6846	1
69.8120218579235	5026	1
69.81420765027323	5934	1
69.82950819672132	9809	1
69.8327868852459	7579	1
69.85245901639344	6054	1
69.86666666666666	1773	1
69.87759562841529	4346	1
69.90273224043716	1091	1
69.90546448087433	333	1
69.9071038251366	5784	1
69.91147540983606	1605	1
69.9415300546448	6542	1
69.95245901639343	7636	1
69.96502732240438	9685	1
69.99398907103826	7746	1
69.99398907103826	8913	1
69.99508196721312	6629	1
70.01967213114754	2234	1
70.0224043715847	6378	1
70.02677595628415	6307	1
70.02786885245901	5648	1
70.0568306010929	2804	1
70.07103825136612	2564	1
70.09125683060108	5029	1
70.09398907103825	2326	1
70.1016393442623	1540	1
70.11092896174863	8566	1
70.11803278688525	9437	1
70.12295081967213	4756	1
70.124043715847	3724	1
70.12677595628415	1816	1
70.13661202185791	5411	1
70.16284153005465	7583	1
70.16338797814208	6496	1
70.20327868852459	1619	1
70.21803278688525	6522	1
70.22295081967214	9571	1
70.22622950819671	943	1
70.24043715846993	297	1
70.25355191256831	1242	1
70.26284153005464	111	1
70.26830601092897	9263	1
70.30273224043715	2926	1
70.30819672131148	6902	1
70.31857923497267	6269	1
70.3327868852459	5096	1
70.33551912568305	7649	1
70.35901639344263	2107	1
70.36174863387977	3918	1
70.36830601092896	8735	1
70.3792349726776	2306	1
70.38415300546448	4334	1
70.38688524590164	1635	1
70.39508196721312	4804	1
70.3967213114754	7162	1
70.40437158469946	4318	1
70.40601092896175	9148	1
70.42786885245901	1164	1
70.43060109289617	2620	1
70.43224043715847	6762	1
70.43387978142077	4709	1
70.43497267759564	2090	1
70.43989071038251	3508	1
70.44098360655737	3104	1
70.44863387978143	1185	1
70.45027322404373	3314	1
70.45792349726776	8872	1
70.4879781420765	9395	1
70.51311475409835	4195	1
70.51584699453551	5432	1
70.5224043715847	7306	1
70.53989071038252	2611	1
70.56830601092896	8867	1
70.58087431693988	5838	1
70.58196721311475	1880	1
70.59180327868852	3267	1
70.59836065573771	7138	1
70.60054644808743	4470	1
70.60601092896174	262	1
70.62732240437158	6615	1
70.65136612021857	7590	1
70.6584699453552	7778	1
70.66885245901639	7657	1
70.66939890710383	5206	1
70.67213114754098	8278	1
70.68579234972677	8718	1
70.68579234972677	8525	1
70.68688524590164	80	1
70.69617486338797	685	1
70.71038251366119	1779	1
70.71803278688525	5841	1
70.7327868852459	814	1
70.7344262295082	7728	1
70.74426229508197	15	1
70.74590163934425	2490	1
70.76612021857923	5307	1
70.76994535519127	635	1
70.77322404371584	2727	1
70.7792349726776	5413	1
70.79344262295082	153	1
70.8054644808743	8195	1
70.86448087431694	9289	1
70.87868852459016	9487	1
70.87978142076503	1135	1
70.88743169398907	7855	1
70.8879781420765	5663	1
70.88907103825137	5556	1
70.89289617486338	946	1
70.89508196721312	8164	1
70.90054644808743	6714	1
70.9153005464481	1268	1
70.91584699453551	9043	1
70.92732240437158	6086	1
70.93551912568306	1292	1
70.93661202185793	3663	1
70.95027322404373	3225	1
70.96174863387978	1859	1
70.97650273224043	1681	1
70.98579234972676	3201	1
70.99890710382513	216	1
71.02131147540983	8828	1
71.02459016393443	4935	1
71.02513661202187	7715	1
71.02677595628415	5004	1
71.03169398907103	5805	1
71.03551912568305	3873	1
71.04153005464481	5279	1
71.04153005464481	4183	1
71.05956284153005	5631	1
71.0672131147541	9796	1
71.07650273224043	5017	1
71.07978142076503	1846	1
71.08524590163935	937	1
71.08524590163935	6159	1
71.09398907103825	7372	1
71.09453551912569	8053	1
71.10437158469945	2422	1
71.1054644808743	1715	1
71.11693989071038	5359	0
71.11912568306012	1294	1
71.12622950819672	8907	1
71.12786885245902	5544	1
71.15136612021857	3967	1
71.16721311475409	4261	1
71.17978142076504	5577	1
71.18688524590164	8503	1
71.18852459016394	5956	1
71.1896174863388	5176	1
71.21256830601092	1387	1
71.21256830601092	6075	1
71.22677595628414	5982	1
71.24644808743169	3544	1
71.25464480874318	3545	1
71.25956284153006	1200	1
71.27814207650273	134	1
71.27868852459017	2069	1
71.2792349726776	6283	1
71.28032786885245	1679	1
71.28032786885245	9026	1
71.29453551912569	4864	1
71.30109289617486	1211	1
71.30109289617486	6660	1
71.30765027322404	4551	1
71.3120218579235	4787	1
71.32021857923496	3909	1
71.32185792349726	9894	1
71.33661202185792	1796	1
71.35081967213114	6721	1
71.39562841530054	3150	1
71.41748633879781	1686	1
71.42622950819671	787	1
71.43005464480875	868	1
71.43169398907104	1602	1
71.44098360655737	2455	1
71.44644808743169	1388	1
71.4497267759563	3209	1
71.45081967213115	4320	1
71.46666666666667	6886	1
71.4792349726776	5911	1
71.48524590163933	5591	1
71.50109289617485	2278	1
71.50327868852459	853	1
71.524043715847	9473	1
71.524043715847	6631	1
71.52459016393443	7251	1
71.52513661202187	6870	1
71.53387978142077	6469	1
71.53606557377049	8205	1
