63.683606557377054	2157	1
63.685792349726775	4836	1
63.69617486338798	2810	1
63.698907103825135	9178	1
63.70109289617486	321	1
63.703825136612025	1259	1
63.71147540983606	8217	1
63.718032786885246	7537	1
63.75628415300547	6125	1
63.75901639344262	9584	1
63.76830601092896	3786	1
63.775956284153004	1601	1
63.78524590163934	7829	1
63.78524590163934	3278	1
63.79180327868852	5741	1
63.802185792349725	7714	1
63.803825136612026	8050	1
63.803825136612026	1464	1
63.803825136612026	8070	1
63.82131147540983	2315	1
63.82786885245902	1152	1
63.85027322404372	4956	1
63.85355191256831	4750	1
63.85956284153005	4151	1
63.874316939890704	1537	1
63.8775956284153	7406	1
63.88032786885246	26	1
63.886338797814204	3192	1
63.89071038251366	8610	1
63.89344262295082	6770	1
63.89726775956284	9862	1
63.905464480874315	2351	1
63.90765027322404	2232	1
63.91366120218579	7926	1
63.91584699453552	5555	1
63.9224043715847	3720	1
63.93333333333334	8839	1
63.94098360655738	3564	1
63.94207650273224	9360	1
63.94644808743169	8499	1
63.950819672131146	5946	1
63.96120218579235	4246	1
63.9655737704918	7976	1
63.971038251366124	4848	1
63.972131147540985	1486	1
63.97595628415301	5570	1
64.01857923497268	7527	1
64.02950819672131	4275	1
64.03989071038252	5094	1
64.04535519125683	9871	1
64.04590163934427	8498	1
64.0912568306011	381	1
64.11967213114754	1781	1
64.12568306010928	9741	1
64.1464480874317	316	1
64.15737704918033	1777	1
64.16448087431694	1054	1
64.16994535519125	2963	1
64.17103825136611	4597	1
64.19781420765027	4881	1
64.20655737704918	6371	1
64.21092896174864	2846	1
64.25136612021858	9667	1
64.25136612021858	673	1
64.27049180327869	4161	1
64.27377049180328	5614	1
64.28032786885245	8731	1
64.28251366120219	7542	1
64.28360655737704	2535	1
64.28688524590164	6694	1
64.29398907103825	106	1
64.30601092896175	9716	1
64.31256830601093	1131	1
64.32841530054645	2065	1
64.3398907103825	9034	1
64.34863387978142	5939	1
64.35464480874317	7997	1
64.3551912568306	2459	1
64.36502732240437	1690	1
64.36775956284153	9031	1
64.39344262295081	1554	1
64.41584699453551	5833	1
64.42240437158469	912	1
64.43169398907104	832	1
64.44043715846995	427	1
64.47704918032787	5466	1
64.4896174863388	5310	1
64.49890710382513	7212	1
64.50327868852459	7783	1
64.51311475409835	6575	1
64.51420765027322	379	1
64.52295081967213	2935	1
64.52349726775957	7319	1
64.53770491803279	7588	1
64.54153005464481	1356	1
64.54262295081966	78	1
64.56174863387979	8768	1
64.57486338797814	4069	1
64.57540983606557	6633	1
64.58087431693988	627	1
64.59016393442623	4669	1
64.6016393442623	5802	1
64.60983606557376	8496	1
64.61693989071038	8028	1
64.62513661202185	3225	1
64.63497267759563	5	1
64.6398907103825	589	1
64.65409836065574	6026	1
64.65573770491802	6625	1
64.6584699453552	725	1
64.66284153005464	280	1
64.67213114754098	7573	1
64.68251366120218	6576	1
64.68852459016394	9984	1
64.69071038251366	2897	1
64.69617486338798	3082	1
64.70109289617486	9260	1
64.70327868852459	6345	1
64.71857923497268	2562	1
64.71912568306011	7626	1
64.72349726775956	7420	1
64.7344262295082	4148	1
64.7431693989071	8223	1
64.75191256830601	8555	1
64.7568306010929	1383	1
64.76448087431694	7839	1
64.76994535519125	1205	1
64.77650273224043	7689	1
64.77868852459017	4347	1
64.80273224043715	9795	1
64.80546448087432	9574	1
64.82513661202185	404	1
64.82677595628415	2974	1
64.83551912568306	1023	1
64.86284153005464	6587	1
64.8639344262295	4869	1
64.86612021857924	6591	1
64.86775956284153	1046	1
64.87814207650273	5004	1
64.88907103825137	6495	1
64.89453551912568	6920	1
64.91256830601093	2380	1
64.91748633879781	2788	1
64.92185792349727	7188	1
64.95191256830601	154	1
64.95956284153006	566	1
64.96338797814208	6689	1
64.96393442622951	9707	1
64.97158469945356	4105	1
64.98087431693989	8168	1
64.98251366120218	8357	1
64.98360655737704	1696	1
64.99890710382513	7042	1
65.00765027322404	3172	1
65.00874316939891	3129	1
65.02131147540983	4984	1
65.02295081967213	3652	1
65.02568306010929	6353	1
65.02786885245901	7303	1
65.04371584699453	4729	1
65.05737704918032	2551	1
65.07103825136612	7567	1
65.08196721311475	176	1
65.0967213114754	4631	1
65.10382513661202	4317	1
65.12459016393443	9214	1
65.12459016393443	5060	1
65.12568306010928	4524	1
65.12568306010928	7696	1
65.13224043715847	3738	1
65.1344262295082	2792	1
65.13497267759563	8980	1
65.15136612021858	3805	1
65.15191256830602	3804	1
65.16174863387978	3086	1
65.16229508196722	4968	1
65.16721311475409	3848	1
65.1775956284153	1546	1
65.17868852459016	1556	1
65.17978142076502	8151	1
65.17978142076502	2685	1
65.18524590163935	3407	1
65.19617486338798	7584	1
65.19672131147541	4713	1
65.22513661202186	9118	1
65.23551912568306	7337	1
65.23989071038251	3846	1
65.25027322404371	3421	1
65.26229508196721	8904	1
65.2688524590164	8246	1
65.27431693989071	6100	1
65.29398907103825	4475	1
65.29726775956284	5301	1
65.30218579234972	3878	1
65.31092896174863	9197	1
65.31092896174863	3301	1
65.31256830601093	1183	1
65.32131147540984	2072	1
65.33387978142076	1435	1
65.33770491803278	3084	1
65.34262295081967	1301	1
65.36065573770492	1957	1
65.37814207650273	2756	1
65.4087431693989	2342	1
65.44207650273225	9814	1
65.4431693989071	1122	1
65.44426229508197	7112	1
65.45027322404371	2934	1
65.45191256830601	4749	1
65.45846994535519	3175	1
65.46666666666667	5424	1
65.47540983606557	3540	1
65.49071038251365	6752	1
65.4983606557377	3344	1
65.50054644808743	8760	1
65.51584699453552	9625	1
65.52459016393442	7585	1
65.53497267759562	4327	1
65.53770491803279	5392	1
65.53934426229509	9016	1
65.55956284153005	4370	1
65.56393442622951	7234	1
65.57814207650273	8008	1
65.58306010928962	4981	1
65.59344262295082	7111	1
65.60218579234973	4829	1
65.62131147540984	4578	1
65.63005464480874	3542	1
65.64590163934426	8274	1
65.648087431694	636	1
65.65081967213115	770	1
65.71420765027322	2470	1
65.72841530054644	5708	1
65.74262295081967	9205	1
65.80928961748634	1614	1
65.82021857923498	7660	1
65.82459016393442	7870	1
65.82786885245902	8536	1
65.83169398907104	5757	1
65.8327868852459	9729	1
65.84207650273224	189	1
65.85737704918033	8015	1
65.86010928961748	8601	1
65.89234972677595	5654	1
65.89672131147542	7965	1
65.89726775956284	3582	1
65.90163934426229	1754	1
65.9256830601093	7331	1
65.92622950819673	2067	1
65.93224043715847	311	1
65.93661202185793	2484	1
65.95136612021858	3626	1
65.95628415300547	2196	1
65.96120218579235	7181	1
65.96393442622951	3433	1
65.97650273224043	3775	1
65.97868852459017	4474	1
65.9792349726776	7764	1
65.9879781420765	3336	1
66.0	8345	1
66.01857923497268	5697	1
66.02513661202185	9828	1
66.03387978142077	3829	1
66.04098360655738	684	1
66.06010928961749	2333	1
66.06338797814207	930	0
66.06775956284153	952	1
66.09890710382514	1306	1
66.10819672131147	5573	1
66.1087431693989	4386	1
66.11038251366121	5278	1
66.11256830601093	9138	1
66.11311475409836	2148	1
66.12021857923497	3161	1
66.12841530054645	7848	1
66.13387978142076	733	1
66.14590163934426	4630	1
66.15081967213115	5898	1
66.15300546448087	4872	1
66.15300546448087	3972	1
66.15737704918033	7183	1
66.1584699453552	6862	1
66.175956284153	2579	1
66.17650273224044	7937	1
66.18633879781422	7640	1
66.19016393442622	7230	1
66.19180327868852	4774	1
66.19945355191257	7878	1
66.20327868852459	2417	1
66.2103825136612	7254	1
66.21366120218579	5992	1
66.21530054644809	7593	1
66.21803278688525	7238	1
66.22021857923497	1271	1
66.22622950819672	5282	1
66.25081967213114	9040	1
66.26666666666667	4746	1
66.26830601092897	2605	1
66.27704918032786	7482	1
66.29289617486339	1491	1
66.31639344262295	9551	1
66.3344262295082	5711	1
66.34043715846994	1895	1
66.3415300546448	5077	1
66.36010928961748	5524	1
66.37759562841529	5735	1
66.38360655737705	7150	1
66.3846994535519	7859	1
66.39617486338798	5703	1
66.40491803278688	2014	1
66.40546448087431	9790	1
66.40765027322404	1630	1
66.41857923497268	6928	1
66.42404371584699	2537	1
66.42404371584699	2055	1
66.42732240437158	9590	1
66.42841530054645	8784	1
66.44262295081967	5530	1
66.44371584699454	8077	1
66.45136612021858	9662	1
66.45628415300547	3176	1
66.46338797814208	2285	1
66.46775956284152	9230	1
66.46939890710382	609	1
66.47103825136612	7632	1
66.47431693989071	158	1
66.47650273224043	1710	1
66.48032786885246	3455	1
66.48142076502732	610	1
66.48415300546448	8988	1
66.48579234972678	9697	1
66.48579234972678	2048	1
66.5016393442623	8882	1
66.50819672131148	4251	1
66.51530054644809	4765	1
66.53879781420765	6347	1
66.5431693989071	5001	1
66.54535519125683	3383	1
66.56010928961749	7666	1
66.56502732240438	4295	1
66.56994535519125	5562	1
66.57322404371585	1077	1
66.5792349726776	8290	1
66.59781420765027	4027	1
66.60273224043716	55	1
66.61147540983606	8516	1
66.61475409836065	6782	1
66.62622950819673	5829	1
66.62786885245902	4342	1
66.6431693989071	3512	1
66.66502732240437	991	1
66.66502732240437	1852	1
66.66775956284152	1663	1
66.66885245901639	8977	1
66.6775956284153	5503	1
66.68852459016394	570	1
66.69125683060109	2358	1
66.70601092896175	9254	1
66.71092896174864	4623	1
66.71420765027322	8878	1
66.71475409836066	5399	1
66.71584699453553	8439	1
66.7191256830601	4571	1
66.72568306010929	4699	1
66.7327868852459	652	1
66.73333333333333	8032	1
66.73551912568306	1656	1
66.7431693989071	689	1
66.76994535519125	7828	1
66.77814207650273	6429	1
66.78688524590163	7197	1
66.79071038251367	5161	1
66.79180327868852	1807	1
66.79562841530054	8237	1
66.79672131147541	5547	1
66.8	7868	1
66.81147540983606	8929	1
66.83060109289617	801	1
66.83715846994535	2955	1
66.86010928961748	4978	1
66.8655737704918	5024	1
66.86612021857924	9996	1
66.86830601092896	1666	1
66.86830601092896	7985	1
66.86939890710381	5955	1
66.87486338797814	8194	1
66.87650273224044	1059	1
66.8792349726776	6879	1
66.88306010928962	9206	1
66.89726775956284	3733	1
66.90928961748634	2393	1
66.93715846994536	707	1
66.93770491803278	2155	1
66.9431693989071	4101	1
66.96666666666667	6195	1
66.97049180327869	5566	1
66.975956284153	6358	1
67.0327868852459	8203	1
67.0672131147541	222	1
67.0808743169399	2029	1
67.08196721311475	531	1
67.0912568306011	9883	1
67.09453551912569	4583	1
67.10437158469945	8063	1
67.10546448087432	4605	1
67.12295081967213	956	1
67.1256830601093	5054	1
67.12896174863387	5316	1
67.1344262295082	4382	1
67.13661202185791	3930	1
67.13715846994535	1645	1
67.14207650273224	5329	1
67.14918032786885	622	1
67.1535519125683	7698	1
67.16120218579235	1709	1
67.16502732240437	8617	1
67.17650273224044	4221	1
67.18415300546448	9563	1
67.19398907103826	4878	1
67.19890710382514	3431	1
67.23442622950819	4561	1
67.23989071038251	3815	1
67.24043715846994	7363	1
67.24754098360656	5096	1
67.25956284153006	8302	1
67.26448087431693	7049	1
67.26612021857923	3707	1
67.26830601092897	2506	1
67.26994535519125	7381	1
67.28142076502732	7856	1
67.28251366120219	2223	1
67.31639344262295	4509	1
67.3398907103825	7703	1
67.34262295081967	4081	1
67.36666666666666	5371	1
67.37377049180328	6834	1
67.39562841530055	7811	1
67.42349726775956	3100	1
67.43442622950819	4109	1
67.44207650273223	9802	1
67.44535519125684	8671	1
67.45136612021858	5492	1
67.45792349726776	1498	1
67.46502732240437	2414	1
67.47540983606558	2996	1
67.5	9224	1
67.51420765027322	9271	1
67.52677595628415	1887	1
67.52732240437159	138	1
67.53497267759563	4422	1
67.54316939890711	9382	1
67.54644808743168	3576	1
67.54754098360655	6792	1
67.54808743169399	89	1
67.55300546448088	2751	1
67.55573770491803	6933	1
67.55792349726777	8189	1
67.56174863387977	9949	1
67.56612021857924	8544	1
67.58196721311475	3378	1
67.59234972677595	3788	1
67.59234972677595	7186	1
67.67213114754098	7264	1
67.68579234972678	3038	1
67.69453551912568	6817	1
67.70437158469944	2542	1
67.71639344262294	8348	1
67.74754098360656	9466	1
67.74918032786884	3984	1
67.76065573770492	3945	1
67.80874316939891	4662	1
67.8295081967213	20	1
67.83333333333333	4175	1
67.84426229508196	4979	1
67.86448087431694	8942	1
67.86775956284153	7056	1
67.89234972677596	7788	1
67.89453551912568	9135	1
67.91202185792349	6132	1
67.91420765027323	1707	1
67.92131147540984	7334	1
67.9256830601093	9865	1
67.94426229508197	3585	1
67.95136612021858	2175	1
67.96666666666667	5761	1
67.96775956284154	3508	1
67.97049180327869	3156	1
67.97814207650273	4184	1
67.97814207650273	3531	1
67.97923497267759	4104	1
67.98032786885246	6419	1
68.02185792349727	9151	1
68.02786885245902	8790	1
68.04098360655738	5332	1
68.0672131147541	9346	1
68.07650273224043	854	1
68.0808743169399	3942	1
68.08633879781421	4857	1
68.08907103825136	9897	1
68.09726775956284	6652	1
68.1032786885246	8279	1
68.10765027322404	5359	1
68.11693989071038	718	1
68.11857923497269	3624	1
68.12021857923497	5037	1
68.12622950819673	3817	1
68.13333333333334	5884	1
68.1360655737705	7709	1
68.1431693989071	5755	1
68.151912568306	443	1
68.16120218579235	5470	1
68.16775956284152	9798	1
68.19562841530055	5666	1
68.20491803278688	6094	1
68.21967213114753	7121	1
68.2327868852459	3577	1
68.23333333333333	6064	1
68.23934426229508	7904	1
68.24699453551912	6307	1
68.25027322404371	3527	1
68.26393442622951	7773	0
68.28251366120219	3462	1
68.3	7855	1
68.30054644808743	3645	1
68.30273224043715	568	1
68.31475409836065	5058	1
68.31857923497267	4226	1
68.36065573770492	741	1
68.3688524590164	3818	1
68.38360655737705	4985	1
68.38961748633879	3762	1
68.39890710382514	8404	1
68.4032786885246	4834	1
68.4153005464481	6183	1
68.41584699453553	8603	1
68.42732240437158	1313	1
68.43387978142077	4343	1
68.45081967213115	8100	1
68.4896174863388	3452	1
68.4967213114754	619	1
68.4983606557377	7903	1
68.51038251366121	2390	1
68.51639344262294	2149	1
68.51803278688524	5770	1
68.5256830601093	4485	1
68.5256830601093	5685	1
68.52841530054644	6706	1
68.5311475409836	6010	1
68.53224043715846	685	1
68.54535519125683	9870	1
68.54590163934427	9508	1
68.58743169398906	3860	1
68.59453551912569	5363	1
68.59890710382514	6918	1
68.61967213114754	8163	1
68.62295081967213	6710	1
68.65628415300546	4960	1
68.67103825136613	7692	1
68.67650273224044	5182	1
68.71584699453553	5210	1
68.71912568306011	4353	1
68.72076502732241	9432	1
68.7327868852459	526	1
68.73387978142077	3280	1
68.75628415300545	2165	1
68.75792349726775	9204	1
68.76666666666667	7079	1
68.76939890710382	2880	1
68.79289617486339	2159	1
68.81147540983606	8890	1
68.8136612021858	63	1
68.83715846994535	5990	1
68.83989071038252	1104	1
68.85628415300546	8531	1
68.86120218579234	8952	1
68.87431693989072	8621	1
68.8792349726776	6553	1
68.89508196721312	6956	1
68.9	4782	1
68.90163934426229	4656	1
68.90601092896173	1065	1
68.90928961748634	4484	1
68.92131147540982	527	1
68.93934426229508	1585	1
68.95792349726776	4876	1
68.97322404371585	2681	1
68.97431693989071	5550	1
68.97650273224043	8347	1
68.99453551912569	1751	1
69.00765027322404	8755	1
69.00983606557378	248	1
69.04590163934425	3360	1
69.04863387978142	4617	1
69.04863387978142	9757	1
69.05464480874318	6830	1
69.0622950819672	9107	1
69.07158469945355	8153	1
69.07486338797814	5618	1
69.09234972677595	9775	1
69.09508196721312	4377	1
69.10601092896174	4479	1
69.12131147540983	4308	1
69.13333333333333	1478	1
69.1415300546448	5421	1
69.1448087431694	3063	1
69.1464480874317	4760	1
69.14863387978141	3939	1
69.151912568306	6015	1
69.15683060109289	1893	1
69.15901639344263	6318	1
69.17377049180328	7984	1
69.19071038251367	7707	1
69.21366120218579	6693	1
69.23060109289618	9072	1
69.23606557377049	2851	1
69.23934426229508	5518	1
69.25956284153006	2831	1
69.29125683060109	3132	1
69.31420765027323	5071	1
69.35136612021857	2041	1
69.351912568306	8868	1
69.36284153005464	3664	1
69.36666666666666	5931	1
69.39398907103825	373	1
69.4049180327869	7777	1
69.4535519125683	3855	1
69.45464480874317	9415	1
69.45573770491802	148	1
69.46065573770493	4711	1
69.46174863387978	3687	1
69.47868852459017	7763	1
69.4808743169399	1680	1
69.49016393442623	221	1
69.49180327868852	2334	1
69.49890710382513	9455	1
69.50273224043715	904	1
69.51038251366121	9816	1
69.51038251366121	7833	1
69.52513661202187	9715	1
69.54098360655738	263	1
69.5431693989071	2912	1
69.55300546448088	4618	1
69.56338797814207	3665	1
69.56502732240438	1702	1
69.57322404371584	3391	1
69.57814207650273	5312	1
69.59234972677595	2909	1
69.59234972677595	11	1
69.6153005464481	2623	1
69.61748633879782	4817	1
69.6311475409836	4271	1
69.6327868852459	9128	1
69.63989071038252	5526	1
69.648087431694	997	1
69.65628415300546	1404	1
69.65683060109289	2230	1
69.67923497267759	1016	1
69.67978142076502	9288	1
69.69617486338797	9391	1
69.7103825136612	5228	1
69.71147540983605	1723	1
69.72841530054644	3794	1
69.75355191256831	4021	1
69.77103825136611	1971	1
69.77978142076503	3774	1
69.79071038251365	7217	1
69.80218579234972	4993	1
69.80491803278689	7427	1
69.83551912568306	5940	1
69.84371584699454	36	1
69.84754098360655	6336	1
69.85136612021857	7125	1
69.85519125683061	9869	1
69.86502732240437	9580	1
69.87814207650273	458	1
69.87978142076503	7360	1
69.88688524590164	3117	1
69.88852459016394	6829	1
69.89562841530054	9337	1
69.9049180327869	5298	1
69.93661202185791	3317	1
69.93879781420765	326	1
69.94590163934426	3640	1
69.94699453551912	9785	1
69.951912568306	6773	1
69.95901639344262	9806	1
69.96174863387978	8726	1
69.96994535519126	4831	1
69.97868852459017	3098	1
69.97978142076504	590	1
69.97978142076504	6292	1
70.00327868852459	2779	1
70.00983606557378	2652	1
70.01803278688524	2558	1
70.02295081967213	3694	1
70.03333333333333	3850	1
70.0344262295082	5594	1
70.03551912568307	7323	1
70.04262295081966	835	1
70.05792349726775	8182	1
70.07103825136612	6768	1
70.07322404371584	6293	1
70.07650273224043	9123	1
70.0775956284153	5804	1
70.07814207650273	3879	1
70.08852459016393	1488	1
70.08907103825136	6702	1
70.09125683060108	8215	1
70.09289617486338	1671	1
70.14043715846995	439	1
70.14590163934426	141	1
70.14754098360656	8834	1
70.15683060109289	2419	1
70.16120218579235	6999	1
70.16557377049179	2777	1
70.16612021857922	5039	1
70.17103825136611	5772	1
70.17868852459017	2362	1
70.18907103825137	1375	1
70.19016393442624	6265	1
70.19234972677596	1786	1
70.1967213114754	1584	1
70.1983606557377	6194	1
70.2	4263	1
70.20765027322405	3513	1
70.23224043715847	1264	1
70.23497267759564	6469	1
70.24262295081967	6279	1
70.24918032786886	9626	1
70.26284153005464	9882	1
70.26775956284153	6450	1
70.275956284153	3654	1
70.29398907103825	448	1
70.3054644808743	7441	1
70.33224043715846	959	1
70.33606557377048	7661	1
70.33770491803278	3562	1
70.3415300546448	6584	1
70.34535519125684	2555	1
70.36775956284153	6654	1
70.37814207650273	5472	1
70.3896174863388	9678	1
70.3912568306011	6509	1
70.39234972677595	4725	1
70.40437158469946	2057	1
70.41311475409836	1300	1
70.42240437158469	4645	1
70.42841530054645	1560	1
70.43333333333334	2983	1
70.43715846994535	6425	1
70.43879781420765	5876	1
70.45409836065573	6405	1
70.45737704918032	8808	1
70.47158469945354	2106	1
70.48196721311476	8540	1
70.49398907103826	9526	1
70.49398907103826	1388	1
70.53169398907103	4419	1
70.55081967213114	2993	1
70.56502732240438	7014	1
70.56939890710383	5970	1
70.58032786885246	7333	1
70.5896174863388	5945	1
70.59289617486338	9735	1
70.60655737704917	3999	1
70.60765027322404	1616	1
70.61038251366121	4741	1
70.61639344262295	3806	1
70.6448087431694	2526	1
70.65683060109289	3480	1
70.66120218579235	4375	1
70.66830601092896	1928	1
70.68251366120218	585	1
70.68306010928961	6655	1
70.68306010928961	7528	1
70.69125683060109	3273	1
70.70218579234972	4950	1
70.70765027322405	9544	1
70.71038251366119	2205	1
70.71475409836066	2425	1
70.72568306010928	1447	1
70.72677595628414	4943	1
70.72841530054644	4031	1
70.73224043715847	7667	1
70.73934426229509	8261	1
70.74644808743169	5455	1
70.75136612021858	3297	1
70.75901639344262	3757	1
70.76120218579234	8455	1
70.7655737704918	3121	1
70.79180327868852	7446	1
70.79344262295082	9242	1
70.82622950819672	2968	1
70.83879781420765	3646	1
70.84098360655737	8009	1
70.84699453551912	7457	1
70.84918032786885	2404	1
70.85519125683061	2073	1
70.86502732240437	8883	1
70.86557377049179	944	1
70.87814207650273	9443	1
70.88579234972677	5502	1
70.90819672131147	9486	1
70.91639344262295	9793	1
70.92404371584699	7952	1
70.92786885245901	2108	1
70.9311475409836	6138	1
70.93497267759564	6076	1
70.94918032786886	7646	1
70.96010928961749	4652	1
70.9672131147541	9327	1
70.96885245901639	5453	1
71.00054644808742	7858	1
71.00109289617485	7447	1
71.01311475409835	1523	1
71.03497267759563	2097	1
71.04207650273224	8811	1
71.04972677595629	6081	1
71.06338797814207	4098	1
71.07049180327868	2680	1
71.07103825136612	9142	1
71.0775956284153	8607	1
71.08196721311475	3158	1
71.09289617486338	732	1
71.1054644808743	9480	1
71.10655737704917	3923	1
71.13387978142077	2807	1
71.15573770491802	6066	1
71.17049180327868	8506	1
71.175956284153	7730	1
71.19726775956283	8250	1
71.21857923497268	3206	1
71.22349726775957	8181	1
71.22349726775957	1454	1
71.23224043715847	3202	1
71.24426229508197	9693	1
71.24918032786886	6423	1
71.25081967213114	3565	1
71.25300546448088	812	1
71.25683060109289	6462	1
71.25683060109289	2805	1
71.25901639344262	3137	1
71.26284153005464	4025	1
71.26612021857923	565	1
71.26775956284153	7123	1
71.29398907103825	3736	1
71.29562841530054	3750	1
71.30601092896174	3414	1
71.32513661202186	905	1
71.32732240437159	3091	1
71.34371584699454	2929	1
71.35792349726776	8660	1
71.37158469945355	7932	1
71.375956284153	8976	1
71.38251366120218	9840	1
71.38743169398907	5279	1
71.39016393442624	2287	1
71.3912568306011	6248	1
71.40054644808743	2076	1
71.40655737704918	3789	1
71.42568306010928	4738	1
71.43005464480875	4127	1
71.4327868852459	5948	1
71.43715846994536	2750	1
71.44699453551912	6155	1
71.46775956284154	1064	1
71.46885245901639	4743	1
71.47049180327868	6554	1
71.47158469945354	1430	1
71.47704918032787	6056	1
71.47978142076504	5727	1
71.48907103825137	6387	1
71.51748633879781	1642	1
71.51912568306011	2477	1
71.55136612021857	7960	1
71.56393442622951	5887	1
71.57650273224043	421	1
71.5896174863388	9413	1
71.59125683060108	5010	1
71.59289617486338	7355	1
71.59398907103825	1725	1
71.59617486338797	6873	1
71.59836065573771	4329	1
71.60382513661203	686	1
71.61311475409836	7735	1
71.64371584699454	4838	1
71.6584699453552	1178	1
71.66775956284152	5545	1
71.67650273224044	2761	1
71.69125683060109	3316	1
71.69344262295083	4800	1
71.70546448087431	7467	1
71.71092896174862	6359	1
71.71147540983605	6514	1
71.73715846994536	2428	1
71.73879781420766	3592	1
71.74043715846994	9664	1
71.74098360655738	9894	1
71.74699453551912	9176	1
71.75245901639344	876	1
71.75792349726775	662	1
71.76284153005464	5674	1
71.77431693989071	1455	1
71.78251366120219	6086	1
71.78306010928962	1561	1
71.79890710382514	8632	1
71.80491803278689	9839	1
71.81147540983606	6274	1
71.81256830601093	5778	1
71.81584699453552	2037	1
71.82131147540983	4548	1
71.82568306010928	5786	1
71.82950819672132	423	1
71.87103825136612	9228	1
71.87431693989072	2331	1
71.88524590163934	5240	1
71.89781420765027	704	1
71.90765027322405	5798	1
71.92732240437158	8037	1
71.96885245901639	1724	1
71.98415300546448	2101	1
71.99125683060109	4895	1
72.00546448087431	2385	1
72.00710382513661	5434	1
72.01748633879781	6218	1
72.01857923497268	413	1
72.02786885245902	7959	1
72.02841530054646	717	1
72.0327868852459	2279	1
72.03606557377049	4915	1
72.03661202185792	8192	1
72.05792349726777	8198	1
72.05956284153005	1846	1
72.06448087431694	4312	1
72.07486338797813	4763	1
72.08743169398907	5139	1
72.08907103825138	4661	1
72.10000000000001	4580	1
72.12622950819672	4154	1
72.13005464480874	1246	1
72.13551912568305	6560	1
72.15300546448087	7533	1
72.1535519125683	8429	1
72.16284153005465	3836	1
72.17267759562841	1752	1
72.17431693989072	8388	1
72.17814207650274	2824	1
72.1792349726776	9851	0
72.19180327868852	1697	1
72.21311475409836	5709	1
72.22349726775957	9776	1
72.23715846994536	238	1
72.27322404371584	5423	1
72.27704918032786	4595	1
72.28415300546449	5271	1
72.28633879781421	7478	1
72.2879781420765	8450	1
72.29890710382514	9179	1
72.3016393442623	4840	1
72.30382513661202	8022	1
72.30437158469945	1536	1
72.30928961748634	8042	1
72.31584699453552	1526	1
72.32131147540983	6961	1
72.32131147540983	8722	1
72.33005464480874	8047	1
72.33715846994535	5478	1
72.34754098360656	7552	1
72.35136612021857	2769	1
72.36284153005464	239	1
72.37267759562842	466	1
72.39344262295081	7736	1
72.39398907103825	8193	1
72.39398907103825	4797	1
72.39726775956284	4092	1
72.39890710382514	9924	1
72.40054644808743	7643	1
72.40437158469946	6261	1
72.41530054644808	4265	1
72.42513661202184	1830	1
72.42841530054645	9208	1
72.43333333333334	3419	1
72.43879781420765	4358	1
72.45355191256832	2639	1
72.47704918032787	3601	1
72.48306010928962	5692	1
72.49781420765028	3142	1
72.49945355191257	4998	1
72.52841530054646	2440	1
72.53060109289616	9886	1
72.53551912568305	9688	1
72.53551912568305	1527	1
72.54590163934425	6626	1
72.54754098360655	2357	1
72.54972677595629	8190	1
72.55901639344263	541	1
72.59125683060108	3783	1
72.59890710382514	8912	1
72.61584699453552	7753	1
72.62295081967213	9301	1
72.63387978142077	6102	1
72.63879781420765	4706	1
72.64480874316939	889	1
72.648087431694	9159	1
72.64918032786886	6381	1
72.65409836065574	7309	1
72.67267759562841	977	1
72.68579234972677	5872	1
72.6863387978142	3403	1
72.70109289617486	947	1
72.70928961748635	9644	1
72.7207650273224	5769	1
72.72131147540983	1615	1
72.724043715847	5184	1
72.7327868852459	9042	1
72.73825136612022	6753	1
72.74098360655738	4665	1
72.74754098360656	4938	1
72.75300546448088	5015	1
72.75737704918032	1509	1
72.76174863387978	4260	1
72.76775956284153	3625	1
72.77704918032786	6408	1
72.78907103825136	8176	1
72.79289617486339	5342	1
72.80491803278687	8152	1
72.824043715847	6910	1
72.824043715847	8823	1
72.82459016393443	1854	1
72.8344262295082	431	1
72.84316939890711	7394	1
72.85081967213114	4040	1
72.86775956284153	6987	1
72.87431693989072	7517	1
72.8792349726776	9276	1
72.90928961748634	5936	1
72.93715846994536	4731	1
72.94644808743169	8612	1
72.97049180327868	1594	1
72.98251366120219	7370	1
73.00218579234972	8946	1
73.00765027322404	1044	1
73.0103825136612	7286	1
73.04918032786885	1114	1
73.04918032786885	6335	1
73.05245901639344	6043	1
73.0622950819672	7131	1
73.07158469945355	1542	1
73.07213114754099	9639	1
73.10382513661203	2692	1
73.10765027322404	9054	1
73.11256830601093	4769	1
73.12349726775956	1519	1
73.13442622950821	1649	1
73.1360655737705	6173	1
73.14098360655737	1436	1
73.15027322404372	4348	1
73.16612021857924	8793	1
73.17814207650274	4616	1
73.1846994535519	2013	1
73.19071038251366	4051	1
73.2120218579235	4219	1
73.21256830601092	9341	1
73.21584699453551	9794	1
73.24699453551912	1939	1
73.25136612021858	161	1
73.2792349726776	3125	1
73.28743169398908	4987	1
73.29398907103825	2054	1
73.30655737704917	5190	1
73.31748633879782	5734	1
73.32732240437159	9452	1
73.3448087431694	62	1
73.37267759562842	6290	1
73.375956284153	166	1
73.38142076502731	2985	1
73.3846994535519	3605	1
73.4032786885246	5173	1
73.4327868852459	481	1
73.43387978142077	1565	1
73.43715846994536	47	1
73.44699453551912	1717	1
73.45191256830601	4066	1
73.45519125683059	1736	1
73.45573770491802	3709	1
73.47049180327868	4707	1
73.48032786885246	3290	1
