68.9896174863388	332	1
69.00710382513661	1220	1
69.00928961748635	496	1
69.01311475409835	8265	1
69.0224043715847	8105	1
69.0256830601093	4961	1
69.03934426229509	2584	1
69.05136612021857	6198	1
69.05792349726775	3022	1
69.06284153005464	3354	1
69.0726775956284	1056	1
69.075956284153	5832	1
69.08196721311475	7733	1
69.10546448087432	8695	1
69.1071038251366	1516	1
69.1136612021858	272	1
69.12677595628415	8219	1
69.13278688524589	1453	1
69.14699453551913	991	1
69.15245901639344	9736	1
69.15683060109289	1536	1
69.15683060109289	6286	1
69.1584699453552	456	1
69.16120218579235	9604	1
69.17158469945355	4744	1
69.17322404371585	3676	1
69.17540983606558	5470	1
69.17704918032787	1733	1
69.18087431693988	125	1
69.19234972677596	4733	1
69.19890710382514	9556	1
69.20218579234972	5771	1
69.21366120218579	2810	1
69.21366120218579	3447	1
69.21857923497268	6169	1
69.21912568306011	2090	1
69.21912568306011	6894	1
69.22677595628414	9350	1
69.23224043715847	6300	1
69.2327868852459	6374	1
69.24098360655736	6927	1
69.24590163934425	2131	1
69.25245901639344	3891	1
69.25573770491802	96	1
69.25683060109289	4529	1
69.25737704918032	2279	1
69.26120218579234	6225	1
69.2672131147541	4381	1
69.28524590163934	3645	1
69.2863387978142	7750	1
69.2863387978142	203	1
69.28743169398906	1391	1
69.28743169398906	8185	1
69.29344262295082	7749	1
69.30054644808743	5044	1
69.30109289617485	9405	1
69.30874316939891	141	1
69.31420765027323	2074	1
69.3174863387978	8458	1
69.31912568306011	5536	1
69.32677595628415	5954	1
69.3344262295082	2059	1
69.33661202185792	408	1
69.33825136612022	3740	1
69.33989071038252	5275	1
69.34371584699454	2208	1
69.34918032786885	3837	1
69.36174863387977	8506	1
69.36338797814207	2654	1
69.37431693989072	7894	1
69.37486338797815	512	1
69.37978142076503	7540	1
69.38032786885246	7713	1
69.38469945355192	6793	1
69.38579234972678	5597	1
69.39180327868851	7569	1
69.41202185792349	5371	1
69.42404371584699	86	1
69.42459016393443	4387	1
69.42841530054645	4010	1
69.4311475409836	5131	1
69.4344262295082	6912	1
69.43879781420765	2715	1
69.4535519125683	8380	1
69.4551912568306	9786	1
69.46557377049182	2372	1
69.46775956284152	1960	1
69.47213114754098	1997	1
69.47978142076504	3942	1
69.48469945355191	5860	1
69.48688524590163	1754	1
69.49125683060109	5510	1
69.49398907103826	1611	1
69.50382513661202	1606	1
69.50437158469946	3658	1
69.52295081967213	7995	1
69.54699453551912	2425	1
69.55081967213114	3679	1
69.55245901639344	1331	1
69.55300546448088	2667	1
69.55300546448088	642	1
69.55573770491804	499	1
69.57486338797814	3122	1
69.57650273224043	4809	1
69.58469945355192	8975	1
69.59180327868852	2743	1
69.59562841530055	6144	1
69.60054644808744	5795	1
69.6087431693989	550	1
69.61038251366121	2685	1
69.61147540983606	77	1
69.62732240437158	5655	1
69.64590163934426	8426	1
69.66612021857922	846	1
69.66885245901639	2879	1
69.68524590163935	4331	1
69.6863387978142	1677	1
69.69781420765027	6939	1
69.70874316939891	7679	1
69.71311475409836	8583	1
69.71366120218579	787	1
69.71857923497268	2839	1
69.74754098360656	3137	1
69.77103825136611	7486	1
69.77213114754097	5570	1
69.78032786885247	3254	1
69.78196721311475	1001	1
69.78306010928962	492	1
69.80054644808742	3323	1
69.80163934426228	2100	1
69.80491803278689	5301	1
69.81530054644809	1752	1
69.81639344262294	4588	1
69.824043715847	758	1
69.82841530054645	1641	1
69.8415300546448	4682	1
69.85519125683061	6767	1
69.8568306010929	3778	1
69.86939890710383	8195	1
69.88032786885246	8357	1
69.8879781420765	2403	1
69.89453551912568	7513	1
69.89726775956284	1877	1
69.89945355191257	2529	1
69.90546448087433	1723	1
69.9087431693989	8025	1
69.91092896174862	1420	1
69.92076502732242	3694	1
69.92295081967212	352	1
69.92295081967212	5882	1
69.92513661202186	1128	1
69.93005464480875	3037	1
69.93005464480875	3754	1
69.93060109289618	4463	1
69.93661202185791	2820	1
69.94098360655737	3342	1
69.94699453551912	1102	1
69.94808743169399	4847	1
69.9497267759563	7780	1
69.95300546448087	778	1
69.9535519125683	547	1
69.9551912568306	4664	1
69.96448087431695	9306	1
69.98524590163935	7503	1
69.9879781420765	21	1
69.98907103825137	3444	1
69.99180327868852	7103	1
69.99398907103826	8746	1
69.99453551912569	9265	1
70.00874316939891	4654	1
70.02185792349727	7315	1
70.03551912568307	3154	1
70.03661202185792	135	1
70.04207650273224	6610	1
70.05081967213114	9904	1
70.05081967213114	4099	1
70.05737704918033	608	1
70.05956284153005	8724	1
70.06393442622951	9967	1
70.06612021857923	6774	1
70.07814207650273	1815	1
70.0792349726776	7877	1
70.09234972677595	5772	1
70.09617486338797	9039	1
70.09890710382514	5489	1
70.09945355191257	487	1
70.10218579234973	3066	1
70.10491803278688	2178	1
70.1087431693989	6592	1
70.10928961748634	5114	1
70.11420765027323	3240	1
70.11803278688525	2276	1
70.13715846994535	9361	1
70.14098360655737	8547	1
70.16284153005465	5332	1
70.16885245901639	8587	1
70.1704918032787	2758	1
70.18306010928961	3914	1
70.18743169398907	6425	1
70.19125683060109	7785	1
70.19234972677596	4748	1
70.20491803278689	9771	1
70.20983606557377	830	1
70.21366120218579	8818	1
70.21857923497268	2642	1
70.22185792349727	1101	1
70.25136612021858	6876	1
70.2551912568306	4069	1
70.26393442622951	4419	1
70.27486338797814	8266	1
70.2775956284153	310	1
70.28032786885247	1355	1
70.29125683060109	5099	1
70.30437158469945	9149	1
70.32568306010928	4028	1
70.3344262295082	1423	1
70.33497267759563	6712	1
70.3415300546448	4305	1
70.34371584699454	8530	1
70.35464480874317	1829	1
70.35956284153006	2039	1
70.3639344262295	470	1
70.37103825136612	5360	1
70.375956284153	3850	1
70.38469945355192	5384	1
70.3896174863388	1705	1
70.40928961748634	6018	1
70.41256830601093	250	1
70.4153005464481	4047	1
70.42622950819671	6525	1
70.43387978142077	4052	1
70.43661202185793	1336	1
70.44754098360656	42	1
70.45792349726776	2234	1
70.45901639344262	9595	1
70.45956284153006	64	1
70.46448087431695	7955	1
70.46666666666667	6875	1
70.47267759562841	9276	1
70.47704918032787	1571	1
70.48032786885247	4628	1
70.4896174863388	8489	1
70.49234972677596	4194	1
70.49344262295082	136	1
70.49344262295082	1019	1
70.49726775956285	6351	1
70.5	7369	1
70.50874316939891	3282	1
70.51420765027322	1704	1
70.51693989071038	9267	1
70.52185792349727	2224	1
70.53224043715846	959	1
70.55409836065574	7016	1
70.55464480874318	1300	1
70.55737704918033	5290	1
70.56174863387977	674	1
70.58797814207651	560	1
70.58797814207651	7582	1
70.59125683060108	5903	1
70.5967213114754	266	1
70.6054644808743	5640	1
70.62786885245902	9740	1
70.62786885245902	910	1
70.63060109289617	5107	1
70.63825136612022	8941	1
70.6431693989071	7928	1
70.6535519125683	6893	1
70.66939890710383	1646	1
70.69071038251366	4574	1
70.69398907103826	8402	1
70.6967213114754	9644	1
70.70109289617486	2462	1
70.70710382513661	231	1
70.71202185792349	3822	1
70.724043715847	3627	1
70.72732240437158	1975	1
70.72950819672131	8660	1
70.73005464480875	3339	1
70.73715846994536	9298	1
70.75300546448088	8516	1
70.75683060109289	3045	1
70.76338797814208	2281	1
70.76502732240438	235	1
70.78743169398906	9646	1
70.79071038251365	9447	1
70.79289617486339	6051	1
70.79836065573771	2334	1
70.8054644808743	7956	1
70.80874316939891	1248	1
70.824043715847	5331	1
70.824043715847	6944	1
70.84262295081967	5709	1
70.84644808743168	7067	1
70.875956284153	4020	1
70.89071038251366	5180	1
70.89781420765027	5693	1
70.90054644808743	735	1
70.90163934426229	463	1
70.9032786885246	5549	1
70.90382513661203	8944	1
70.9071038251366	801	1
70.91584699453551	3895	1
70.93551912568306	6797	1
70.93989071038251	5897	1
70.94043715846993	2475	1
70.94043715846993	4545	1
70.9415300546448	8822	1
70.94754098360656	4801	1
70.94863387978143	6164	1
70.96338797814208	5577	1
70.9655737704918	5288	1
70.96994535519126	4473	1
70.97377049180328	7529	1
70.98142076502732	3474	1
70.9896174863388	1390	1
70.99071038251365	4325	1
71.00109289617485	3823	1
71.01147540983607	4550	1
71.0120218579235	5137	1
71.02568306010929	88	1
71.02786885245902	4138	1
71.03333333333333	654	1
71.04043715846994	6735	1
71.05191256830601	4323	1
71.05300546448088	7267	1
71.05300546448088	7805	1
71.05300546448088	8788	1
71.06174863387977	7846	1
71.0672131147541	2659	1
71.08087431693988	5774	1
71.08087431693988	4634	1
71.09071038251365	9860	1
71.11967213114754	1483	1
71.13606557377048	74	1
71.13606557377048	4702	1
71.14043715846994	885	1
71.1464480874317	8871	1
71.16065573770491	7469	1
71.16229508196722	7	1
71.16830601092896	984	1
71.17049180327868	6299	1
71.17213114754098	2946	1
71.1775956284153	6069	1
71.18469945355191	2231	1
71.20710382513661	7406	1
71.21092896174862	4120	1
71.21584699453551	7311	1
71.2224043715847	4141	1
71.22349726775957	7391	1
71.23005464480875	7323	1
71.23333333333333	1021	1
71.24644808743169	5058	1
71.24754098360656	7599	1
71.24754098360656	2266	1
71.25300546448088	653	1
71.25573770491802	5447	1
71.25737704918032	8890	1
71.26174863387978	893	1
71.27377049180328	9571	1
71.27540983606556	580	1
71.27650273224043	2087	1
71.27814207650273	3242	1
71.2896174863388	5084	1
71.29071038251365	6663	1
71.29234972677595	816	1
71.29890710382514	9557	1
71.29945355191258	114	1
71.30163934426228	8761	1
71.30437158469945	7100	1
71.31256830601093	6102	1
71.31311475409836	5134	1
71.31475409836067	974	1
71.3174863387978	8317	1
71.31912568306011	7062	1
71.32896174863389	1578	1
71.32950819672132	1812	1
71.33114754098361	2171	1
71.3327868852459	2756	1
71.34535519125683	7005	1
71.34808743169398	942	1
71.35136612021857	5119	1
71.35245901639344	9935	1
71.36174863387978	2014	1
71.36502732240437	9315	1
71.36666666666666	1249	1
71.3672131147541	9218	1
71.36775956284153	2650	1
71.36939890710383	1348	1
71.37158469945355	7884	1
71.37650273224044	9433	1
71.37759562841529	5321	1
71.38688524590164	8108	1
71.39453551912568	9988	1
71.39726775956284	444	1
71.39781420765027	4920	1
71.4	9390	1
71.41092896174862	3515	1
71.41748633879781	295	1
71.42021857923498	2093	1
71.42295081967212	8715	1
71.42568306010928	6394	1
71.43497267759564	5732	1
71.43661202185793	9145	1
71.44207650273223	3982	1
71.44808743169399	2727	1
71.46120218579235	8386	1
71.4672131147541	7975	1
71.47650273224043	7748	1
71.47814207650273	5861	1
71.4792349726776	4686	1
71.49071038251365	6891	1
71.49180327868852	1816	1
71.49726775956285	7707	1
71.49726775956285	2613	1
71.50437158469946	2895	1
71.50819672131148	754	1
71.51530054644807	2101	1
71.51748633879781	3718	1
71.51967213114754	8872	1
71.52021857923496	2931	1
71.52677595628415	3593	1
71.53387978142077	531	1
71.53989071038252	7602	1
71.55792349726777	5327	1
71.56502732240438	1552	1
71.57704918032786	4110	1
71.58415300546449	9872	1
71.58633879781421	6140	1
71.59180327868852	4895	1
71.59453551912569	3542	1
71.60054644808743	1271	1
71.6016393442623	9812	1
71.6032786885246	5372	1
71.6054644808743	1204	1
71.6071038251366	7833	1
71.60819672131147	6481	1
71.61857923497269	8690	1
71.63387978142077	9493	1
71.63442622950821	530	1
71.63934426229508	5490	1
71.65300546448087	5767	1
71.65409836065574	6542	1
71.65409836065574	3907	1
71.65901639344263	8476	1
71.66448087431695	7754	1
71.66557377049179	6822	1
71.68251366120218	4070	1
71.69562841530053	9505	1
71.71311475409836	9677	1
71.71366120218579	1228	1
71.71748633879781	6606	1
71.71912568306011	1325	1
71.724043715847	8970	1
71.72677595628414	372	1
71.73879781420766	39	1
71.74371584699453	1267	1
71.74426229508197	2445	1
71.74699453551912	5971	1
71.75081967213114	6328	1
71.75683060109289	5512	1
71.75901639344262	6968	1
71.76120218579234	3441	1
71.76612021857923	8442	1
71.77267759562841	6264	1
71.77267759562841	5355	1
71.77322404371584	5209	1
71.78579234972678	5967	1
71.80218579234972	660	1
71.80765027322404	7432	1
71.80928961748634	4134	1
71.81693989071037	525	1
71.81967213114754	9151	1
71.824043715847	3642	1
71.82622950819672	7340	1
71.83606557377048	624	1
71.83770491803278	5046	1
71.84535519125683	1983	1
71.84535519125683	1471	1
71.85136612021857	1158	1
71.85956284153006	1412	1
71.86065573770492	8162	1
71.87431693989072	4691	1
71.8792349726776	8729	1
71.8792349726776	2133	1
71.88579234972677	7983	1
71.8863387978142	1061	1
71.89180327868853	1773	1
71.89289617486338	1722	1
71.90819672131147	1490	1
71.91256830601093	9600	1
71.91584699453551	9643	1
71.91693989071038	7437	1
71.91912568306012	6263	1
71.92622950819671	2894	1
71.92786885245901	3584	1
71.93060109289617	476	1
71.93879781420765	1238	1
71.9448087431694	4658	1
71.95901639344262	4696	1
71.96939890710382	2842	1
71.9792349726776	7044	1
71.99234972677596	3029	1
71.99453551912569	5458	1
71.99672131147541	2719	1
72.00710382513661	6652	1
72.01584699453551	4365	1
72.01693989071038	9630	1
72.01857923497268	7256	1
72.0207650273224	1173	1
72.03551912568305	8605	1
72.04043715846994	4425	1
72.04972677595629	2910	1
72.06448087431694	9496	1
72.08360655737705	2870	1
72.08852459016394	9264	1
72.09344262295082	2164	1
72.09781420765027	5877	1
72.09945355191257	9841	1
72.10109289617486	1111	1
72.10273224043716	2987	1
72.10765027322404	559	1
72.10765027322404	1922	1
72.10819672131147	9616	1
72.11147540983606	1987	1
72.11147540983606	9	1
72.1224043715847	8791	1
72.12295081967213	3765	1
72.124043715847	8389	1
72.12622950819672	562	1
72.12950819672132	8737	1
72.13387978142077	680	1
72.13497267759564	8381	1
72.13715846994535	7650	1
72.14371584699454	2028	1
72.148087431694	2563	1
72.14863387978143	5055	1
72.15409836065574	9302	1
72.15683060109289	4189	1
72.16010928961748	9905	1
72.16174863387978	1368	1
72.16338797814208	1366	1
72.16612021857922	8744	1
72.16721311475409	8254	1
72.16775956284152	6272	1
72.17213114754098	1640	1
72.17486338797815	9670	1
72.17650273224044	2338	1
72.1792349726776	9959	1
72.17978142076504	3237	1
72.18196721311475	6338	1
72.18251366120218	6085	1
72.18360655737705	5178	1
72.18579234972677	8213	1
72.19016393442622	8444	1
72.19234972677596	3729	1
72.19781420765027	1312	1
72.20054644808742	5500	1
72.20163934426229	2440	1
72.20601092896175	3403	1
72.20710382513661	242	1
72.20765027322405	8414	1
72.21366120218579	2688	1
72.21530054644808	2990	1
72.2207650273224	5495	1
72.2207650273224	4948	1
72.23005464480873	1524	1
72.23060109289617	6871	1
72.23169398907103	4151	1
72.23169398907103	4227	1
72.23333333333333	481	1
72.2344262295082	8115	1
72.23879781420766	3677	1
72.2415300546448	3466	1
72.24808743169399	3102	1
72.25300546448088	2766	1
72.2551912568306	1618	1
72.26393442622951	9143	1
72.2672131147541	7305	1
72.26775956284153	4933	1
72.27158469945356	2829	1
72.27267759562841	9772	1
72.27377049180328	5580	1
72.27540983606556	5415	1
72.28032786885245	5491	1
72.28251366120219	3054	1
72.28688524590164	6973	1
72.29726775956284	260	1
72.29945355191258	614	1
72.30601092896174	211	1
72.30819672131148	6691	1
72.31967213114754	900	1
72.32021857923496	9021	1
72.3224043715847	7497	1
72.32349726775956	8763	1
72.32786885245902	1241	1
72.3327868852459	7107	1
72.33387978142076	689	1
72.33497267759562	6040	1
72.33661202185792	602	1
72.33661202185792	9203	1
72.33879781420765	8706	1
72.34480874316941	2311	1
72.3464480874317	1659	1
72.35081967213114	1143	1
72.35245901639344	7798	1
72.35573770491803	5660	1
72.3568306010929	2162	1
72.36502732240436	6665	1
72.36775956284153	8451	1
72.37431693989072	7957	1
72.38306010928962	16	1
72.3928961748634	7380	1
72.39726775956284	939	1
72.40218579234973	9221	1
72.40382513661203	8561	1
72.40382513661203	9578	1
72.4049180327869	2981	1
72.40546448087431	1099	1
72.40819672131148	8504	1
72.4087431693989	6242	1
72.42349726775956	9300	1
72.4311475409836	2332	1
72.43497267759562	2775	1
72.43715846994536	1442	1
72.4398907103825	3476	1
72.44098360655737	6825	1
72.44426229508197	5899	1
72.44535519125682	4040	1
72.46065573770491	2303	1
72.46994535519124	9896	1
72.46994535519124	3839	1
72.4775956284153	37	1
72.49125683060109	9217	1
72.49125683060109	7890	1
72.49453551912569	3423	1
72.49781420765028	9962	1
72.50273224043715	5886	1
72.51311475409837	4903	1
72.51475409836064	3485	1
72.51857923497268	7314	1
72.52021857923496	4348	1
72.52459016393443	992	1
72.53169398907103	9285	1
72.53333333333333	1661	1
72.53879781420765	4203	1
72.53989071038251	51	1
72.54098360655738	1557	1
72.54535519125682	3157	1
72.54644808743168	9035	1
72.54699453551912	1934	1
72.54863387978142	3855	1
72.55355191256831	631	1
72.55628415300546	264	1
72.5584699453552	7275	1
72.55901639344263	8549	1
72.56010928961747	3040	1
72.57103825136612	7249	1
72.57158469945355	5781	1
72.57704918032786	1012	1
72.5792349726776	8961	1
72.5792349726776	6906	1
72.58087431693988	33	1
72.58415300546449	1214	1
72.59398907103825	2194	1
72.6016393442623	4253	1
72.60218579234973	8082	1
72.60437158469946	4877	1
72.60983606557376	1299	1
72.61256830601093	4779	1
72.61693989071038	3412	1
72.61693989071038	9940	1
72.61748633879782	2313	1
72.61967213114755	9994	1
72.62677595628415	3402	1
72.62732240437158	4398	1
72.64590163934426	1691	1
72.6464480874317	5898	1
72.65737704918033	873	1
72.6655737704918	2110	1
72.66994535519125	7695	1
72.67049180327868	9587	1
72.675956284153	6424	1
72.675956284153	1793	1
72.6775956284153	9213	1
72.67868852459017	7726	1
72.68142076502731	1791	1
72.6879781420765	9386	1
72.68852459016394	3885	1
72.69016393442622	9168	1
72.69071038251366	9322	1
72.69125683060109	5838	1
72.6945355191257	1410	1
72.69726775956283	8765	1
72.70710382513661	4464	1
72.72021857923497	1512	1
72.72021857923497	3093	1
72.7224043715847	6884	1
72.724043715847	5109	1
72.73169398907103	3047	1
72.73606557377049	186	1
72.74043715846994	8003	1
72.74371584699453	1803	1
72.74644808743169	3685	1
72.74863387978142	808	1
72.74863387978142	3048	1
72.75956284153006	5983	1
72.77103825136612	7454	1
72.77158469945356	4977	1
72.77486338797813	9434	1
72.77540983606556	6962	1
72.77540983606556	2341	1
72.775956284153	5519	1
72.7775956284153	4904	1
72.78196721311475	2909	1
72.7879781420765	855	1
72.79125683060109	7434	1
72.79398907103825	8843	1
72.80437158469945	4884	1
72.81092896174863	5852	1
72.81748633879782	7507	1
72.82513661202185	5483	1
72.82677595628415	7485	1
72.82841530054645	3830	1
72.83770491803278	9162	1
72.84699453551913	4364	1
72.85136612021857	7985	1
72.8584699453552	5733	1
72.86557377049179	1026	1
72.86612021857923	3461	1
72.86666666666666	288	1
72.87540983606557	3218	1
72.8792349726776	106	1
72.8792349726776	1007	1
72.88142076502731	5871	1
72.88251366120218	6010	1
72.89890710382514	1767	1
72.90054644808743	7756	1
72.91748633879781	6985	1
72.92021857923497	4625	1
72.9224043715847	7240	1
72.92513661202184	9065	1
72.93060109289617	1209	1
72.9377049180328	9733	1
72.9431693989071	7974	1
72.94535519125682	5310	1
72.94535519125682	7578	1
72.94644808743169	3758	1
72.95027322404371	4532	1
72.95245901639345	4938	1
72.96174863387978	5097	1
72.96666666666667	2431	1
72.96830601092897	8900	1
72.97103825136611	5648	1
72.97486338797813	4919	1
72.98087431693989	4721	1
72.98579234972676	9758	1
72.99398907103826	2583	1
72.99726775956285	5315	1
73.00491803278688	7403	1
73.02950819672132	417	1
73.03606557377049	9621	1
73.04153005464481	9534	1
73.04153005464481	4619	1
73.04590163934425	3129	1
73.05191256830601	1998	1
73.06502732240436	3041	1
73.07267759562842	1151	1
73.07486338797814	6364	1
73.0775956284153	5262	1
73.10546448087432	4882	1
73.10601092896174	6692	1
73.1136612021858	5004	1
73.11530054644808	1459	1
73.11967213114755	9411	1
73.1207650273224	3781	1
73.12131147540983	7111	1
73.12295081967213	6827	1
73.12786885245902	7462	1
73.13169398907104	7638	1
73.14535519125683	4064	1
73.1535519125683	4644	1
73.16284153005465	3460	1
73.17431693989072	268	1
73.17650273224044	1500	1
73.17868852459017	6162	1
73.18524590163933	9155	1
73.1863387978142	9507	1
73.20655737704918	1136	1
73.20983606557377	4106	1
73.22677595628416	7994	1
73.23879781420766	5217	1
73.24480874316939	281	1
73.24590163934425	8519	1
73.2568306010929	4706	1
73.26174863387978	282	1
73.26502732240436	2849	1
73.26612021857923	2941	1
73.2688524590164	1965	1
73.27978142076502	2280	1
73.28142076502732	937	1
73.28579234972678	1844	1
73.30054644808743	5722	1
73.32349726775956	8276	1
73.324043715847	373	1
73.32622950819672	9043	1
73.32896174863389	6268	1
73.32896174863389	2092	1
73.32950819672132	3366	1
73.33715846994535	7244	1
73.33825136612022	156	1
73.34590163934426	6969	1
73.34754098360656	6492	1
73.3688524590164	1256	1
73.37868852459017	9329	1
73.38142076502731	3406	1
73.38196721311475	9299	1
73.38196721311475	474	1
73.39617486338797	3134	1
73.40819672131148	3541	1
73.40983606557376	5018	1
73.41202185792349	5098	1
73.41420765027323	4705	1
73.41748633879781	7530	1
73.42021857923497	7054	1
73.42568306010928	4378	1
73.42786885245901	38	1
73.43169398907104	7990	1
73.43333333333334	9804	1
73.43387978142077	7399	1
73.43551912568306	2154	1
73.44590163934426	9542	1
73.45191256830601	9420	1
73.45409836065575	3303	1
73.46065573770491	7834	1
73.46775956284154	5337	1
73.46994535519124	8553	1
73.4792349726776	2011	1
73.48142076502732	2284	1
73.48524590163933	4620	1
73.48961748633879	383	1
73.49672131147541	6281	1
73.49890710382515	8911	1
73.50382513661202	4556	1
73.50710382513661	8224	1
73.5120218579235	5936	1
73.51475409836065	8169	1
73.52841530054646	636	1
73.53005464480874	7211	1
73.53770491803279	4221	1
73.53770491803279	1141	1
73.54153005464481	3986	1
73.54699453551912	5075	1
73.55136612021857	601	1
73.55300546448088	2103	1
73.55901639344263	5952	1
73.56120218579234	6629	1
73.56338797814207	9849	1
73.57103825136612	4121	1
73.57213114754099	4310	1
73.58032786885245	4157	1
73.58032786885245	9428	1
73.58251366120219	2863	1
73.59016393442623	1867	1
73.59726775956284	5538	1
73.60054644808743	6976	1
73.60109289617486	7593	1
73.60928961748634	1252	1
73.61693989071038	139	1
73.61748633879782	1182	1
73.61857923497269	9113	1
73.62677595628415	5348	1
73.63224043715847	2559	1
73.63387978142077	7557	1
73.6398907103825	6552	1
73.64754098360656	6472	1
73.64863387978143	5883	1
73.65956284153005	2504	1
73.66120218579235	9794	1
73.66393442622952	3267	1
73.6655737704918	485	1
73.675956284153	8674	1
73.675956284153	1032	1
73.67650273224044	8838	1
73.68415300546448	2676	1
73.68415300546448	2370	1
73.6879781420765	4300	1
73.68961748633879	4613	1
73.70109289617486	9006	1
73.70327868852459	1367	1
73.70382513661202	6909	1
73.70437158469946	5249	1
73.70437158469946	5720	1
73.70546448087431	588	1
73.7103825136612	6207	1
73.71475409836064	1985	1
73.71639344262294	1463	1
73.71639344262294	1406	1
73.71693989071038	9536	1
73.71912568306011	603	1
73.72349726775957	1229	1
73.72677595628416	9290	1
73.73333333333333	7142	1
73.74808743169399	2899	1
73.75136612021858	5316	1
73.75409836065575	7709	1
73.75409836065575	5341	1
73.7551912568306	1189	1
73.7551912568306	1762	1
73.75792349726777	1636	1
73.75901639344262	2707	1
73.76338797814208	6700	1
73.7672131147541	8891	1
73.77486338797813	2515	1
73.79016393442622	5793	1
73.79836065573771	5435	1
73.8	853	1
73.8	5100	1
73.80054644808743	410	1
73.80601092896174	7374	1
73.81475409836065	8205	1
73.81967213114753	4764	1
73.82677595628415	4513	1
73.82896174863389	4078	1
73.8295081967213	3346	1
73.83224043715848	6413	1
73.83715846994535	8969	1
73.83934426229509	6717	1
73.84262295081967	4479	1
73.84371584699454	7694	1
73.85792349726776	2282	1
73.85901639344263	862	1
73.86010928961748	4803	1
73.86120218579235	5813	1
73.86393442622952	8804	1
73.8688524590164	7167	1
73.87103825136612	9115	1
73.87267759562842	6557	1
73.88142076502731	4747	1
73.88579234972677	792	1
73.89234972677596	262	1
73.90273224043716	4156	1
73.90546448087431	3272	1
73.91092896174862	5509	1
73.91256830601093	5398	1
73.91912568306012	567	1
73.9224043715847	8223	1
73.92349726775957	4278	1
73.92896174863388	7063	1
73.93060109289617	661	1
73.93224043715847	4624	1
73.93551912568306	8083	1
73.94644808743169	4091	1
73.94972677595628	2293	1
73.95027322404371	3331	1
73.95136612021858	4045	1
73.95191256830601	6148	1
73.95409836065575	663	1
73.96448087431693	9581	1
73.97213114754098	328	1
73.97814207650273	5440	1
73.99125683060109	2636	1
73.99344262295082	2500	1
74.00327868852459	9966	1
74.00655737704918	5763	1
74.0136612021858	6369	1
74.01475409836065	7982	1
74.01530054644809	1347	1
74.01803278688524	3207	1
74.01857923497268	6515	1
74.01967213114753	5328	1
74.02459016393442	4737	1
74.02786885245902	4818	1
74.03333333333333	5281	1
74.04153005464481	2896	1
74.05191256830601	8906	1
74.06502732240436	4211	1
74.07814207650273	5197	1
74.08142076502732	7271	1
74.08633879781421	1932	1
74.08852459016394	7806	1
74.1	3488	1
74.1016393442623	7387	1
74.10273224043716	4082	1
74.11584699453552	4198	1
74.11748633879782	6870	1
74.12459016393441	9999	1
74.12841530054645	8418	1
74.14426229508197	6633	1
74.14535519125683	8617	1
74.14590163934426	3388	1
74.15027322404372	440	1
74.16284153005465	8460	1
74.16448087431694	9954	1
74.1672131147541	4668	1
74.16994535519125	2049	1
74.1743169398907	5669	1
74.17540983606557	843	1
74.18306010928961	9765	1
74.19234972677596	5444	1
74.20819672131148	5759	1
74.21311475409836	2223	1
74.22131147540983	9440	1
74.224043715847	3570	1
74.224043715847	3992	1
74.23442622950819	6400	1
74.24808743169399	9042	1
74.25409836065575	5064	1
74.26120218579234	6120	1
74.2655737704918	7701	1
74.26666666666667	6443	1
74.27213114754099	2998	1
74.27868852459017	2393	1
74.27978142076502	981	1
74.28469945355191	9490	1
74.28743169398908	3673	1
74.29672131147541	4067	1
74.29781420765028	8159	1
74.3016393442623	1296	1
74.3032786885246	2408	1
74.30382513661203	1251	1
74.31420765027323	7179	1
74.31530054644809	4039	1
74.32021857923496	7332	1
74.32786885245902	8344	1
74.3295081967213	4781	1
74.33333333333334	7592	1
74.33606557377048	1377	1
74.33825136612022	5984	1
74.34371584699454	8491	1
74.34863387978143	3258	1
74.34918032786886	240	1
74.36393442622952	918	1
74.36830601092896	8332	1
74.36994535519125	9709	1
74.3775956284153	1814	1
74.3863387978142	6094	1
74.40054644808743	7241	1
74.40273224043716	3088	1
74.40819672131148	243	1
74.41038251366119	7325	1
74.42841530054645	5349	1
74.43169398907104	6828	1
74.44535519125682	5461	1
74.44644808743169	1990	1
74.44918032786886	3861	1
74.45628415300546	9450	1
74.46994535519126	3725	1
74.47213114754098	6696	1
74.47267759562841	9548	1
74.47377049180328	1481	1
74.47650273224043	2255	1
74.47868852459017	3717	1
74.49508196721311	8934	1
74.49890710382515	8782	1
74.50601092896174	323	1
74.51311475409837	6532	1
74.51748633879781	9019	1
74.5327868852459	73	1
74.54043715846994	1638	1
74.54207650273224	3854	1
74.54972677595627	3675	1
74.5502732240437	6995	1
74.55245901639344	3044	1
74.55901639344263	5423	1
74.56120218579235	9975	1
74.56393442622951	190	1
74.56612021857923	271	1
74.5967213114754	761	1
74.6032786885246	2604	1
74.60655737704919	7612	1
74.61256830601093	4768	1
74.61530054644808	9577	1
74.62240437158471	2297	1
74.6295081967213	7693	1
74.6327868852459	9395	1
74.63879781420765	4402	1
74.6464480874317	3547	1
74.64918032786886	49	1
74.65081967213115	369	1
74.66393442622952	8345	1
74.66502732240437	9745	1
74.66775956284154	4700	1
74.66885245901639	888	1
74.67704918032787	668	1
74.68306010928963	1533	1
74.69071038251366	539	1
74.69999999999999	6646	1
74.70601092896175	8019	1
74.70765027322405	9535	1
74.71147540983607	3219	1
