69.98087431693989	5927	1
69.98688524590163	9323	1
69.9896174863388	5280	1
69.99453551912569	2013	1
69.99562841530056	1438	1
70.00109289617485	3615	1
70.0224043715847	7969	1
70.024043715847	431	1
70.0256830601093	1055	1
70.03224043715846	1800	1
70.03333333333333	5345	1
70.03825136612022	1555	1
70.04262295081966	3829	1
70.04754098360655	8946	1
70.04863387978142	8443	1
70.05519125683061	3129	1
70.0568306010929	9509	1
70.05846994535518	7942	1
70.0622950819672	3600	1
70.0704918032787	1402	1
70.07814207650273	2911	1
70.08087431693988	4069	1
70.08469945355192	8054	1
70.10273224043716	641	1
70.10819672131147	7995	1
70.11256830601093	6930	1
70.11311475409836	7798	1
70.11420765027323	4363	1
70.1153005464481	2069	1
70.14426229508197	7230	1
70.15737704918033	322	1
70.15792349726776	2384	1
70.16721311475409	288	1
70.17868852459017	7414	1
70.18469945355191	298	1
70.18852459016394	1902	1
70.18852459016394	2398	1
70.19016393442624	2246	1
70.19562841530053	6901	1
70.19945355191257	5449	1
70.20054644808742	7782	1
70.20601092896175	6068	1
70.22732240437158	8362	1
70.23333333333333	1883	1
70.23551912568307	1755	1
70.23770491803279	7182	1
70.23989071038251	9563	1
70.2431693989071	6216	1
70.26393442622951	784	1
70.26448087431694	6021	1
70.26557377049181	2783	1
70.2672131147541	9885	1
70.30273224043715	7064	1
70.30327868852459	8972	1
70.31147540983606	3618	1
70.3120218579235	6808	1
70.31420765027323	5907	1
70.32021857923498	3468	1
70.324043715847	192	1
70.32459016393443	3595	1
70.33224043715846	2607	1
70.33770491803278	3575	1
70.33825136612022	1246	1
70.34262295081967	6598	1
70.34535519125684	3092	1
70.35792349726776	5038	1
70.3688524590164	8888	1
70.37486338797815	7676	1
70.38415300546448	4151	1
70.3879781420765	6017	1
70.39016393442624	9394	1
70.3912568306011	1527	1
70.39726775956284	9503	1
70.4049180327869	3542	1
70.40655737704917	9754	1
70.4103825136612	9490	1
70.41693989071038	4930	1
70.42021857923498	5621	1
70.42240437158469	7035	1
70.42459016393443	6094	1
70.42677595628415	2342	1
70.42896174863388	5897	1
70.4344262295082	9321	1
70.4344262295082	2723	1
70.43606557377049	4586	1
70.43934426229508	4796	1
70.45027322404373	2630	1
70.45081967213115	7053	1
70.45792349726776	7920	1
70.45901639344262	2501	1
70.47431693989071	6902	1
70.47868852459017	9358	1
70.48087431693989	8519	1
70.48469945355191	8400	1
70.48688524590163	911	1
70.49234972677596	8908	1
70.50109289617485	4862	1
70.51256830601093	3969	1
70.51311475409835	2454	1
70.53715846994535	4411	1
70.54808743169399	1921	1
70.55136612021857	7535	1
70.55792349726777	1621	1
70.5688524590164	2200	1
70.57158469945355	113	1
70.57213114754099	3754	1
70.57213114754099	5794	1
70.57377049180327	4585	1
70.59289617486338	8659	1
70.59453551912569	7965	1
70.59453551912569	3473	1
70.60273224043716	8347	1
70.60382513661202	6318	1
70.63606557377048	1548	1
70.63825136612022	8342	1
70.64262295081967	7914	1
70.64590163934426	6057	1
70.6464480874317	5047	1
70.6502732240437	1674	1
70.65136612021857	4908	1
70.65737704918033	504	1
70.6601092896175	1667	1
70.66229508196722	3712	1
70.66885245901639	7014	1
70.67486338797815	912	1
70.68251366120218	3267	1
70.68688524590164	5332	1
70.69234972677596	9395	1
70.69617486338797	169	1
70.70218579234972	1714	1
70.70327868852459	2627	1
70.71147540983605	195	1
70.71639344262294	6178	1
70.72021857923498	1064	1
70.72295081967214	4625	1
70.72786885245901	9893	1
70.72786885245901	5293	1
70.7327868852459	2125	1
70.73333333333333	5696	1
70.74426229508197	3277	1
70.75628415300545	8717	1
70.76229508196721	9695	1
70.77431693989071	2389	1
70.77814207650273	4156	1
70.78142076502732	3920	1
70.78579234972676	2050	1
70.80000000000001	8896	1
70.8153005464481	7807	1
70.81693989071037	6104	1
70.8174863387978	579	1
70.82185792349726	4686	1
70.82349726775956	9888	1
70.83224043715846	1817	1
70.83825136612022	1976	1
70.83879781420765	5533	1
70.84043715846994	9279	1
70.84808743169398	8874	1
70.8601092896175	9542	1
70.8639344262295	128	1
70.86502732240437	4025	1
70.86612021857923	4695	1
70.86830601092896	1799	1
70.87486338797815	9083	1
70.88579234972677	6985	1
70.88852459016394	7098	1
70.89945355191257	2725	1
70.90218579234973	3060	1
70.91147540983606	8447	1
70.91693989071038	7917	1
70.92404371584699	9924	1
70.92732240437158	194	1
70.92896174863388	4704	1
70.92950819672132	9876	1
70.93879781420765	60	1
70.94754098360656	2959	1
70.96065573770491	8109	1
70.96065573770491	5442	1
70.96994535519126	9956	1
70.98251366120219	8983	1
70.9879781420765	1332	1
70.98907103825137	7488	1
70.99726775956285	5115	1
71.00491803278689	3867	1
71.00546448087431	4416	1
71.00601092896174	6000	1
71.00655737704918	7842	1
71.01311475409835	811	1
71.01584699453551	7317	1
71.02622950819672	193	1
71.0344262295082	5232	1
71.03770491803279	898	1
71.03934426229509	6275	1
71.04371584699453	6788	1
71.0448087431694	6259	1
71.04863387978142	146	1
71.05136612021857	3364	1
71.05628415300546	6436	1
71.05956284153005	2416	1
71.06775956284153	763	1
71.0688524590164	1691	1
71.07103825136612	6599	1
71.07377049180327	2496	1
71.07377049180327	5628	1
71.075956284153	8490	1
71.08251366120219	4233	1
71.10437158469945	3687	1
71.11420765027323	8350	1
71.11857923497269	9365	1
71.12622950819672	5244	1
71.13005464480875	639	1
71.13606557377048	5882	1
71.14426229508197	1223	1
71.15300546448087	9820	1
71.1551912568306	7621	1
71.15683060109289	2944	1
71.15792349726776	4733	1
71.16120218579235	4060	1
71.18688524590164	6696	1
71.19125683060109	1313	1
71.1945355191257	1613	1
71.20218579234972	6719	1
71.20601092896175	125	1
71.21584699453551	2531	1
71.21857923497268	1034	1
71.22021857923498	6153	1
71.2224043715847	2967	1
71.23060109289617	5990	1
71.23606557377049	133	1
71.23661202185792	5526	1
71.24972677595629	3460	1
71.25519125683061	393	1
71.25573770491802	870	1
71.2672131147541	9704	1
71.27158469945354	8839	1
71.27267759562841	3118	1
71.28196721311475	1360	1
71.29125683060109	1663	1
71.29781420765028	5894	1
71.30273224043715	1607	1
71.30710382513661	314	1
71.3136612021858	2535	1
71.31639344262294	8823	1
71.3174863387978	2701	1
71.32185792349726	8107	1
71.32950819672132	7665	1
71.34535519125683	2322	1
71.35136612021857	7450	1
71.35519125683061	5605	1
71.35519125683061	2801	1
71.3568306010929	4632	1
71.37158469945355	8955	1
71.37158469945355	1361	1
71.37486338797815	4029	1
71.37814207650273	6298	1
71.37868852459016	6055	1
71.38032786885245	9189	1
71.38087431693988	1288	1
71.38852459016394	87	1
71.38907103825137	9950	1
71.40054644808743	9755	1
71.40601092896175	2449	1
71.40655737704918	3495	1
71.41530054644808	4104	1
71.42732240437158	2838	1
71.4344262295082	8468	1
71.43497267759564	9117	1
71.43825136612021	7	1
71.44262295081967	5890	1
71.44644808743169	4759	1
71.44754098360656	7747	1
71.45081967213115	7515	1
71.45300546448087	390	1
71.46612021857923	7871	1
71.47049180327868	539	1
71.47267759562841	1273	1
71.47322404371585	652	1
71.47431693989071	8560	1
71.47868852459017	6617	1
71.49344262295082	5972	1
71.50054644808742	9327	1
71.50163934426229	1390	1
71.50218579234972	2994	1
71.50327868852459	6536	1
71.50382513661202	7163	1
71.50546448087431	8825	1
71.50819672131148	4698	1
71.524043715847	9441	1
71.52786885245902	9993	1
71.52896174863388	2341	1
71.5344262295082	7526	1
71.54808743169399	5084	1
71.54808743169399	3873	1
71.54918032786885	3242	1
71.5502732240437	8551	1
71.55355191256831	1487	1
71.56393442622951	1104	1
71.56448087431694	1999	1
71.5672131147541	1484	1
71.56939890710383	8227	1
71.57158469945355	9456	1
71.57486338797814	4371	1
71.58087431693988	2715	1
71.58579234972677	3529	1
71.5896174863388	9201	1
71.59016393442622	3963	1
71.59180327868852	5981	1
71.59344262295082	1747	1
71.59781420765027	5182	1
71.59890710382514	8260	1
71.59945355191257	5384	1
71.60382513661203	8859	1
71.60601092896174	2316	1
71.6071038251366	7346	1
71.61857923497269	4631	1
71.61857923497269	3115	1
71.6327868852459	9805	1
71.64262295081967	9852	1
71.6601092896175	6121	1
71.67158469945355	2816	1
71.67322404371585	3294	1
71.67377049180328	4618	1
71.68087431693988	2313	1
71.68196721311475	8232	1
71.70054644808742	2738	1
71.70437158469946	4740	1
71.70491803278689	5406	1
71.70819672131148	3634	1
71.70819672131148	5572	1
71.7103825136612	712	1
71.71092896174862	9070	1
71.71147540983605	2757	1
71.73224043715847	8250	1
71.73661202185792	3322	1
71.73661202185792	789	1
71.74535519125682	1441	1
71.75355191256831	3188	1
71.77540983606556	5524	1
71.77704918032786	4317	1
71.7775956284153	5075	1
71.78524590163934	5870	1
71.79890710382514	8485	1
71.8174863387978	7845	1
71.82732240437159	937	1
71.83333333333333	2784	1
71.84972677595628	4493	1
71.85081967213114	9935	1
71.85081967213114	961	1
71.87103825136612	2656	1
71.87486338797815	4638	1
71.875956284153	5056	1
71.88579234972677	260	1
71.89016393442623	5808	1
71.8983606557377	6972	1
71.90546448087431	8264	1
71.90601092896175	5839	1
71.91420765027323	3792	1
71.91912568306012	8758	1
71.92185792349727	7489	1
71.92622950819671	2617	1
71.92841530054645	1825	1
71.93060109289617	8884	1
71.93551912568306	9111	1
71.93715846994536	282	1
71.9415300546448	6602	1
71.94426229508197	5226	1
71.9497267759563	474	1
71.96120218579235	9361	1
71.96448087431695	3235	1
71.96502732240438	4425	1
71.96666666666667	602	1
71.9672131147541	3954	1
71.96830601092897	2250	1
71.96994535519124	9787	1
71.97322404371585	6019	1
71.9775956284153	278	1
71.97814207650273	2152	1
72.00655737704918	2746	1
72.0103825136612	8258	1
72.01311475409837	1774	1
72.01912568306011	2102	1
72.02131147540983	3193	1
72.03224043715846	9251	1
72.0327868852459	7431	1
72.03606557377049	3042	1
72.03661202185792	4649	1
72.03989071038252	386	1
72.04426229508198	8633	1
72.05081967213114	9879	1
72.05081967213114	4524	1
72.08579234972677	651	1
72.08743169398907	8848	1
72.10218579234973	9127	1
72.12021857923496	9621	1
72.13169398907104	263	1
72.15136612021857	7430	1
72.15245901639344	6499	1
72.16229508196722	2310	1
72.17868852459017	324	1
72.18306010928961	1187	1
72.18524590163933	7640	1
72.1863387978142	8565	1
72.19180327868852	2822	1
72.19180327868852	1211	1
72.19344262295083	5275	1
72.19398907103826	2613	1
72.21202185792349	3298	1
72.21311475409836	7166	1
72.21311475409836	3643	1
72.22021857923497	8605	1
72.22841530054644	966	1
72.23005464480873	3136	1
72.2327868852459	9477	1
72.24043715846994	9578	1
72.25464480874318	2576	1
72.25737704918032	9929	1
72.26666666666667	6413	1
72.27213114754097	5684	1
72.28524590163934	5475	1
72.28633879781421	3161	1
72.28743169398906	1657	1
72.29289617486339	2278	1
72.29890710382514	9217	1
72.30109289617486	3975	1
72.30273224043715	9903	1
72.30273224043715	5004	1
72.30491803278687	3371	1
72.30874316939891	719	1
72.31420765027323	78	1
72.31639344262295	2934	1
72.31803278688524	1914	1
72.31967213114754	9834	1
72.32349726775956	160	1
72.33224043715848	5459	1
72.33770491803278	2212	1
72.34863387978142	9882	1
72.35136612021857	779	1
72.35628415300546	1611	1
72.36174863387978	6007	1
72.36338797814207	6269	1
72.36557377049179	8601	1
72.36775956284153	9401	1
72.37704918032787	7225	1
72.39016393442623	171	1
72.39071038251366	676	1
72.39071038251366	3210	1
72.39726775956284	284	1
72.40546448087431	5936	1
72.41639344262295	8338	1
72.42131147540984	4101	1
72.42677595628415	648	1
72.43005464480873	5163	1
72.43005464480873	4267	1
72.43060109289617	5477	1
72.43934426229508	4804	1
72.4398907103825	3617	1
72.4431693989071	486	1
72.44371584699454	3507	1
72.44754098360656	1106	1
72.44863387978143	3626	1
72.45081967213115	4829	1
72.45245901639345	4582	1
72.45573770491802	3017	1
72.45846994535519	776	1
72.46229508196721	3414	1
72.46448087431695	9971	1
72.46775956284154	90	1
72.4688524590164	9275	1
72.47431693989071	6977	1
72.48415300546448	6964	1
72.48524590163933	2362	1
72.48688524590163	6677	1
72.49071038251365	9819	1
72.49453551912569	190	1
72.49726775956285	7471	1
72.49726775956285	438	1
72.50546448087431	3050	1
72.50874316939891	1126	1
72.50928961748635	5086	1
72.51584699453551	3549	1
72.51803278688524	8935	1
72.52131147540983	198	1
72.52732240437159	4860	1
72.53551912568305	1037	1
72.53606557377049	8463	1
72.54043715846994	2175	1
72.54371584699454	7538	1
72.54535519125682	3851	1
72.55956284153007	4253	1
72.56010928961747	9684	1
72.56284153005464	958	1
72.56338797814207	4405	1
72.5672131147541	9981	1
72.56939890710383	1598	1
72.56994535519125	8302	1
72.57049180327868	1117	1
72.57267759562842	6809	1
72.57540983606556	5262	1
72.575956284153	5390	1
72.58087431693988	4184	1
72.58524590163934	3730	1
72.58579234972677	6987	1
72.59016393442623	4924	1
72.59180327868852	6045	1
72.59617486338797	9921	1
72.60601092896174	3198	1
72.60765027322404	8344	1
72.60765027322404	4407	1
72.61256830601093	2721	1
72.61748633879782	7043	1
72.61803278688525	8863	1
72.61967213114755	8387	1
72.62950819672132	1882	1
72.63497267759563	2308	1
72.64480874316939	3381	1
72.6535519125683	4948	1
72.65683060109289	9997	1
72.65792349726776	9454	1
72.67158469945355	3437	1
72.67322404371585	1516	1
72.68852459016394	8794	1
72.69562841530055	8280	1
72.70655737704918	4751	1
72.70874316939891	1514	1
72.71530054644808	7907	1
72.71584699453551	1629	1
72.72513661202186	6709	1
72.7551912568306	3863	1
72.75737704918032	5904	1
72.76502732240436	8212	1
72.77377049180328	8112	1
72.77486338797813	299	1
72.79562841530054	5104	1
72.80655737704917	5224	1
72.80874316939891	2198	1
72.80983606557376	6044	1
72.81748633879782	1894	1
72.82622950819672	3155	1
72.83224043715848	1683	1
72.83879781420765	5138	1
72.8448087431694	5811	1
72.84918032786885	2226	1
72.851912568306	9516	1
72.8568306010929	6043	1
72.85737704918033	9280	1
72.86338797814207	9238	1
72.86775956284153	6072	1
72.87704918032787	4865	1
72.88196721311475	9560	1
72.88306010928962	447	1
72.89071038251366	2638	1
72.89344262295083	8558	1
72.89945355191257	6260	1
72.90109289617486	885	1
72.92021857923497	7781	1
72.92950819672132	7145	1
72.9377049180328	6673	1
72.94535519125682	4258	1
72.96065573770491	4235	1
72.96448087431695	538	1
72.9655737704918	5965	1
72.97540983606557	6376	1
72.97978142076502	2696	1
72.98142076502732	5120	1
72.99289617486339	7805	1
73.00218579234972	6484	1
73.01311475409837	799	1
73.01748633879781	918	1
73.02459016393443	6114	1
73.02786885245902	2388	1
73.03606557377049	2439	1
73.03989071038251	1998	1
73.04043715846994	7423	1
73.04098360655738	3902	1
73.04371584699454	3078	1
73.05409836065574	99	1
73.06284153005464	3012	1
73.06612021857923	3562	1
73.06666666666666	2370	1
73.0672131147541	264	1
73.0775956284153	4724	1
73.07814207650273	7293	1
73.08306010928962	9843	1
73.0846994535519	7560	1
73.08633879781421	6614	1
73.09617486338797	8596	1
73.09945355191257	7072	1
73.10109289617486	9536	1
73.1136612021858	5333	1
73.1311475409836	8252	1
73.1398907103825	7173	1
73.151912568306	8503	1
73.16284153005465	9581	1
73.16448087431695	7833	1
73.17322404371585	9946	1
73.19125683060109	5033	1
73.2120218579235	655	1
73.22021857923497	2311	1
73.2207650273224	2688	1
73.22896174863388	1733	1
73.23169398907103	4201	1
73.23224043715847	6294	1
73.24207650273225	3073	1
73.25846994535519	4348	1
73.26448087431694	4320	1
73.27267759562842	4225	1
73.27322404371584	7380	1
73.2792349726776	4557	1
73.28579234972678	6877	1
73.2879781420765	4127	1
73.28852459016393	4966	1
73.31092896174863	6012	1
73.32513661202185	7222	1
73.32513661202185	5353	1
73.33005464480874	2177	1
73.33661202185792	7360	1
73.33661202185792	2749	1
73.3398907103825	3940	1
73.34207650273224	6576	1
73.3464480874317	8069	1
73.3502732240437	8876	1
73.3551912568306	6080	1
73.35901639344263	8241	1
73.38306010928962	8873	1
73.38579234972677	614	1
73.39234972677596	9206	1
73.39234972677596	6339	1
73.39999999999999	3753	1
73.41038251366119	9487	1
73.43005464480873	3518	1
73.43661202185793	6800	1
73.44644808743169	9562	1
73.46612021857923	5791	1
73.4672131147541	2647	1
73.46939890710384	1066	1
73.47431693989071	4653	1
73.48469945355191	5105	1
73.49890710382515	123	1
73.50109289617485	4933	1
73.51420765027324	1601	1
73.52131147540983	8433	1
73.52786885245902	9175	1
73.53224043715846	2924	1
73.54918032786885	5016	1
73.56393442622951	2458	1
73.5688524590164	6397	1
73.57213114754099	7839	1
73.57595628415301	8331	1
73.58415300546449	6815	1
73.5896174863388	3960	1
73.60983606557376	7313	1
73.61092896174863	2594	1
73.61803278688525	4914	1
73.6207650273224	6590	1
73.62185792349726	5274	1
73.63661202185793	8136	1
73.64754098360656	7277	1
73.66502732240437	565	1
73.67322404371585	5121	1
73.68688524590164	249	1
73.68961748633879	7924	1
73.69125683060109	505	1
73.69180327868852	3897	1
73.69890710382514	2851	1
73.69890710382514	7679	1
73.69999999999999	1249	1
73.70437158469946	5771	1
73.73333333333333	4680	1
73.73661202185792	1824	1
73.73825136612022	6432	1
73.74098360655738	8724	1
73.75245901639344	8621	1
73.75409836065575	2103	1
73.76010928961747	9450	1
73.7743169398907	345	1
73.78251366120219	5209	1
73.80218579234973	7129	1
73.8054644808743	9092	1
73.80928961748634	8393	1
73.80983606557376	2525	1
73.81147540983606	4443	1
73.81857923497269	2567	1
73.82732240437159	2395	1
73.8415300546448	6498	1
73.84371584699454	6112	1
73.85081967213114	646	1
73.85956284153005	5824	1
73.87431693989072	5884	1
73.8775956284153	3003	1
73.88196721311475	5580	1
73.88306010928962	9781	1
73.8879781420765	3016	1
73.89234972677596	2000	1
73.89726775956284	537	1
73.90163934426229	9618	1
73.90983606557376	1617	1
73.91366120218579	7135	1
73.91803278688525	766	1
73.91967213114754	5940	1
73.93060109289617	6792	1
73.9311475409836	2206	1
73.93715846994536	7392	1
73.9393442622951	7195	1
73.9431693989071	6151	1
73.95846994535519	1568	1
73.98142076502732	1716	1
73.98306010928962	6430	1
73.98961748633879	1519	1
73.99672131147541	7570	1
74.00163934426229	8478	1
74.00327868852459	4264	1
74.00327868852459	6640	1
74.00546448087431	6690	1
74.00655737704918	7146	1
74.00655737704918	4266	1
74.00928961748635	2255	1
74.01748633879781	8249	1
74.01967213114753	3781	1
74.02677595628415	3271	1
74.02732240437159	5739	1
74.03169398907103	7240	1
74.0327868852459	9033	1
74.04426229508198	3465	1
74.05300546448088	515	1
74.05464480874316	2291	1
74.06939890710382	1184	1
74.07103825136612	2733	1
74.07486338797814	4988	1
74.09071038251366	4656	1
74.0950819672131	313	1
74.09890710382514	2806	1
74.1	8404	1
74.10601092896175	5852	1
74.1071038251366	2196	1
74.11420765027323	6888	1
74.1207650273224	5342	1
74.12185792349727	5769	1
74.12513661202185	4898	1
74.12896174863388	4954	1
74.1295081967213	6887	1
74.13497267759563	2262	1
74.15464480874316	9095	1
74.15464480874316	9149	1
74.17377049180328	3713	1
74.1863387978142	8811	1
74.19016393442622	3568	1
74.19398907103826	838	1
74.19453551912568	5706	1
74.2103825136612	9528	1
74.21092896174864	1773	1
74.21748633879781	8190	1
74.22568306010929	6050	1
74.22732240437159	4277	1
74.22732240437159	8191	1
74.23005464480873	8090	1
74.25191256830601	8482	1
74.26120218579234	6243	1
74.26229508196721	8656	1
74.27213114754099	3571	1
74.27267759562842	250	1
74.27814207650273	7850	1
74.28196721311475	9388	1
74.28360655737706	7859	1
74.31092896174863	2378	1
74.3120218579235	5668	1
74.31311475409836	800	1
74.324043715847	253	1
74.32896174863389	5111	1
74.33661202185792	8489	1
74.3502732240437	7840	1
74.35081967213114	9026	1
74.3535519125683	8089	1
74.3584699453552	9500	1
74.35901639344263	9609	1
74.36120218579235	5316	1
74.36284153005465	4315	1
74.3672131147541	1559	1
74.37103825136612	9504	1
74.38524590163934	5011	1
74.39016393442623	96	1
74.40601092896175	2455	1
74.40601092896175	6225	1
74.41475409836065	7711	1
74.41912568306012	8655	1
74.41912568306012	2110	1
74.4295081967213	7056	1
74.4327868852459	6272	1
74.44098360655737	1756	1
74.44644808743169	3511	1
74.4655737704918	1533	1
74.47377049180328	5269	1
74.475956284153	4592	1
74.48251366120219	6468	1
74.48360655737706	1791	1
74.48579234972678	8718	1
74.4863387978142	5391	1
74.48852459016393	3302	1
74.49781420765028	612	1
74.50437158469944	9855	1
74.50928961748633	1372	1
74.51803278688524	5597	1
74.51967213114753	5594	1
74.52568306010929	8906	1
74.52896174863389	4814	1
74.53442622950818	8045	1
74.53442622950818	662	1
74.53879781420765	5054	1
74.55464480874316	1614	1
74.56939890710382	512	1
74.57158469945355	6015	1
74.57814207650273	2849	1
74.59289617486338	4332	1
74.59945355191256	276	1
74.61092896174863	6793	1
74.6311475409836	1627	1
74.63497267759563	4420	1
74.64426229508196	1666	1
74.65081967213115	7349	1
74.66174863387978	9159	1
74.68196721311476	2193	1
74.68360655737705	2667	1
74.68961748633879	4252	1
74.69016393442622	8992	1
74.69180327868852	7683	1
74.69453551912568	3681	1
74.70327868852459	2710	1
74.74153005464481	3996	1
74.74371584699455	353	1
74.75136612021858	863	1
74.75355191256831	4089	1
74.7584699453552	8694	1
74.76120218579234	4506	1
74.76502732240436	4677	1
74.76502732240436	6429	1
74.76830601092897	3475	1
74.77158469945356	1610	1
74.78852459016395	6748	1
74.79562841530054	4614	1
74.79890710382514	7857	1
74.8032786885246	6866	1
74.80382513661203	5770	1
74.8054644808743	4064	1
74.82131147540983	5307	1
74.82622950819672	1382	1
74.83278688524591	8631	1
74.84535519125683	5725	1
74.85136612021857	4499	1
74.8535519125683	4752	1
74.86666666666666	3584	1
74.87049180327868	9933	1
74.87322404371585	7814	1
74.8792349726776	2357	1
74.8792349726776	3432	1
74.89617486338797	9771	1
74.90874316939892	1862	1
74.9103825136612	2657	1
74.92677595628415	7553	1
74.93333333333334	6053	1
74.94043715846995	4553	1
74.94590163934426	2192	1
74.95464480874317	8247	1
74.9551912568306	6521	1
74.95683060109289	6494	1
74.96502732240437	5923	1
74.97704918032787	4428	1
74.98087431693989	5908	1
74.98469945355191	9525	1
74.98743169398907	1853	1
74.99344262295082	6618	1
74.99672131147541	9443	1
75.0103825136612	702	1
75.0136612021858	9148	1
75.01530054644809	2078	1
75.02131147540983	5407	1
75.02622950819672	6264	1
75.0327868852459	843	1
75.0568306010929	3771	1
75.07103825136612	3763	1
75.0775956284153	747	1
75.07978142076502	4398	1
75.09398907103824	6126	1
75.10710382513662	7331	1
75.10983606557376	1418	1
75.1207650273224	139	1
75.12185792349727	4749	1
75.1327868852459	846	1
75.14754098360656	2858	1
75.15409836065572	5237	1
75.1846994535519	1425	1
75.19180327868852	5309	1
75.19562841530055	2795	1
75.20710382513661	4501	1
75.2103825136612	1468	1
75.21256830601094	1156	1
75.23825136612022	4075	1
75.23934426229508	51	1
75.24808743169399	3386	1
75.24918032786884	109	1
75.25081967213114	9570	1
75.25355191256831	8674	1
75.26174863387978	8377	1
75.26229508196721	2604	1
75.2672131147541	9491	1
75.27923497267759	852	1
75.28087431693989	9963	1
75.28087431693989	5429	1
75.28579234972678	6647	1
75.28852459016395	421	1
75.29672131147541	2070	1
75.29726775956284	8704	1
75.30874316939891	9216	1
75.31311475409836	8546	1
75.32404371584698	4270	1
75.32732240437159	6451	1
75.33497267759563	1634	1
75.33606557377048	4644	1
75.34426229508196	4286	1
75.34863387978143	2771	1
75.35300546448087	1840	1
75.3584699453552	3586	1
75.36120218579235	7455	1
75.37158469945355	1931	1
75.38196721311475	531	1
75.38251366120218	1377	1
75.38251366120218	1789	1
75.38415300546447	7168	1
75.3863387978142	8743	1
75.38688524590164	46	1
75.39016393442623	664	1
75.39180327868853	8419	1
75.41147540983606	3961	1
75.41256830601093	6558	1
75.41584699453551	2584	1
75.41967213114754	3168	1
75.4207650273224	5172	1
75.4295081967213	4763	1
75.43169398907104	9335	1
75.44371584699454	3463	1
75.4551912568306	1461	1
75.4655737704918	9925	1
75.47978142076502	9437	1
75.48032786885246	7941	1
75.48142076502732	6727	1
75.48251366120219	4899	1
75.48743169398907	2006	1
75.5016393442623	588	1
75.50327868852459	3321	1
75.52185792349727	818	1
75.52459016393442	1863	1
75.52459016393442	1960	1
75.52841530054646	5145	1
75.53333333333333	1959	1
75.53497267759562	2363	1
75.53497267759562	4378	1
75.54207650273224	5013	1
75.54371584699454	8663	1
75.54426229508196	5310	1
75.54972677595627	2290	1
75.55191256830601	3596	1
75.56775956284153	5096	1
75.58032786885245	6122	1
75.59945355191256	215	1
75.60437158469945	1252	1
75.61693989071038	3505	1
75.64699453551913	23	1
75.65409836065572	9252	1
75.66120218579235	2408	1
75.67213114754098	2399	1
75.68743169398907	8217	1
75.68743169398907	5759	1
75.69508196721311	8777	1
75.69781420765028	4760	1
75.70819672131148	4530	1
75.70928961748633	4850	1
75.71311475409837	5233	1
75.72021857923497	2895	1
75.72349726775957	1934	1
75.72677595628416	5220	1
75.73224043715847	2293	1
75.7327868852459	6426	1
75.73606557377049	7329	1
75.74043715846994	8228	1
75.7568306010929	6110	1
75.7584699453552	4640	1
75.76612021857923	5647	1
75.76830601092897	4876	1
75.76885245901639	7490	1
75.77049180327869	3275	1
75.77431693989071	138	1
75.78306010928962	5687	1
75.79016393442623	7502	1
75.79234972677595	6487	1
75.79344262295082	5827	1
75.8016393442623	2595	1
75.82841530054645	1569	1
75.83005464480874	6999	1
75.83060109289617	4826	1
75.83715846994535	8114	1
75.84262295081967	1836	1
75.85027322404372	4873	1
75.8584699453552	2087	1
75.8584699453552	6886	1
75.86448087431694	7670	1
75.8743169398907	2082	1
75.88743169398907	7310	1
75.8928961748634	6169	1
75.90437158469945	1536	1
75.90819672131148	3229	1
75.91366120218578	378	1
75.92622950819673	5745	1
75.92896174863387	3770	1
75.9295081967213	1262	1
75.9311475409836	2475	1
75.9311475409836	4241	1
75.93224043715847	6485	1
75.93442622950819	1809	1
75.94207650273223	5457	1
75.9431693989071	554	1
75.94535519125682	1245	1
75.96065573770491	7251	1
75.96174863387978	8487	1
75.96229508196721	5786	1
75.9639344262295	4840	1
75.96939890710382	6549	1
75.97049180327869	1229	1
75.97158469945356	8851	1
75.97540983606557	1143	1
75.97814207650273	5196	1
75.98142076502732	3605	1
75.98579234972678	3181	1
75.98633879781421	7397	1
75.99016393442622	2345	1
76.0136612021858	6738	1
76.02021857923496	7837	1
76.03442622950818	2438	1
76.03879781420764	5113	1
76.05191256830601	5019	1
76.06284153005465	850	1
76.06284153005465	177	1
76.07049180327868	4590	1
76.07377049180327	7466	1
76.07814207650274	8555	1
76.07923497267758	468	1
76.08688524590164	8451	1
76.09234972677596	774	1
76.09398907103824	5871	1
76.09398907103824	9362	1
76.09836065573771	8205	1
76.11475409836065	4048	1
76.11530054644808	2804	1
76.11857923497269	4529	1
76.11967213114754	5828	1
76.13879781420766	1908	1
76.1415300546448	8245	1
76.1431693989071	6872	1
76.14426229508196	3958	1
76.14535519125683	2210	1
76.14863387978143	8340	1
76.15628415300546	6753	1
76.1655737704918	6682	1
76.1655737704918	3508	1
76.16612021857924	52	1
76.16885245901639	7275	1
76.17267759562841	5917	1
76.17377049180327	6626	1
76.17540983606557	2612	1
76.18524590163933	1269	1
76.18907103825136	1219	1
76.19781420765028	2237	1
76.20710382513661	6165	1
76.2087431693989	5438	1
76.2136612021858	8041	1
76.22622950819672	9405	1
76.23224043715847	2652	1
76.24754098360656	2239	1
76.25245901639344	7350	1
76.25628415300547	2164	1
76.27158469945356	2238	1
76.28142076502732	8369	1
76.28142076502732	7848	1
76.28907103825136	1802	1
76.29508196721311	9777	1
76.29781420765028	9669	1
76.29945355191256	9172	1
76.30382513661202	9272	1
76.30655737704917	9036	1
76.31256830601093	9440	1
76.31420765027322	1027	1
