73.92021857923497	9899	1
73.93606557377049	780	1
73.93825136612023	6474	1
73.94207650273223	5107	1
73.94207650273223	605	1
73.9431693989071	3794	1
73.95409836065575	5590	1
73.95956284153004	9334	1
73.96612021857923	2980	1
73.9775956284153	867	1
73.98251366120219	1287	1
73.99781420765028	539	1
74.0	304	1
74.00437158469944	3392	1
74.01092896174863	3037	1
74.01530054644809	8627	1
74.01584699453552	4175	1
74.03169398907103	2182	1
74.03169398907103	7832	1
74.03224043715846	3050	1
74.03606557377049	6642	1
74.04972677595627	3908	1
74.05191256830601	1528	1
74.0551912568306	3035	1
74.06010928961749	7530	1
74.06775956284153	6076	1
74.06830601092896	4771	1
74.07267759562842	3081	1
74.07377049180329	788	1
74.07704918032786	2897	1
74.08087431693988	374	1
74.08415300546449	7573	1
74.09344262295082	4580	1
74.0950819672131	7387	1
74.09945355191256	6760	1
74.10601092896175	8412	1
74.10601092896175	8854	1
74.10655737704919	5080	1
74.10819672131147	4186	1
74.10819672131147	2073	1
74.10983606557376	6136	1
74.12896174863388	2923	1
74.12896174863388	2199	1
74.13224043715847	8308	1
74.13879781420765	21	1
74.15191256830602	2417	1
74.1535519125683	5163	1
74.15628415300546	6010	1
74.17158469945355	71	1
74.17267759562841	7744	1
74.17540983606557	5207	1
74.1863387978142	3824	1
74.19289617486339	7618	1
74.19344262295083	9418	1
74.19508196721311	1892	1
74.19945355191255	3629	1
74.20327868852459	3086	1
74.20601092896175	1130	1
74.21147540983607	4357	1
74.22131147540983	3187	1
74.22185792349727	6799	1
74.22896174863388	3567	1
74.23169398907103	4230	1
74.23551912568306	1326	1
74.25409836065575	5574	1
74.2672131147541	7913	1
74.27486338797813	5965	1
74.2775956284153	1759	1
74.28469945355191	4312	1
74.28579234972678	8766	1
74.28633879781421	8457	1
74.28633879781421	8173	1
74.29234972677595	6538	1
74.29234972677595	5362	1
74.3	4656	1
74.32295081967213	774	1
74.324043715847	8741	1
74.32732240437159	9435	1
74.33114754098361	5370	1
74.3398907103825	2688	1
74.36065573770492	822	1
74.36284153005465	8978	1
74.36612021857923	9689	1
74.3688524590164	7956	1
74.37267759562842	9404	1
74.37814207650274	2973	1
74.37978142076503	9240	1
74.38579234972677	8019	1
74.39999999999999	1535	1
74.41147540983606	4992	1
74.4207650273224	3144	1
74.4224043715847	2061	1
74.424043715847	6109	1
74.42677595628415	7120	1
74.43169398907104	8883	1
74.43606557377049	6468	1
74.43989071038251	8283	1
74.44426229508196	4281	1
74.44480874316939	5258	1
74.44754098360656	3914	1
74.45683060109289	1487	1
74.46010928961748	8041	1
74.46393442622951	8391	1
74.46612021857923	9322	1
74.46939890710382	6514	1
74.4743169398907	9374	1
74.47486338797813	5703	1
74.47704918032787	4242	1
74.48743169398907	8219	1
74.49562841530054	8155	1
74.49617486338798	6699	1
74.49672131147541	2336	1
74.49726775956285	9767	1
74.50163934426229	5017	1
74.52841530054646	8425	1
74.52896174863389	9925	1
74.53551912568305	1150	1
74.53715846994535	3333	1
74.53770491803279	6186	1
74.54207650273224	3934	1
74.54262295081968	2726	1
74.54590163934427	8456	1
74.55136612021857	1006	1
74.5568306010929	6017	1
74.5846994535519	7472	1
74.58907103825138	1481	1
74.59781420765027	2464	1
74.6016393442623	187	1
74.60655737704919	94	1
74.62240437158471	8987	1
74.63005464480874	3802	1
74.64426229508196	7920	1
74.64754098360656	8446	1
74.66338797814208	9139	1
74.67049180327868	3937	1
74.67868852459017	7180	1
74.6863387978142	1415	1
74.69016393442622	6183	1
74.69289617486339	8348	1
74.69781420765028	5437	1
74.6983606557377	873	1
74.70218579234972	9242	1
74.71311475409837	9408	1
74.71366120218579	4715	1
74.71584699453551	7429	1
74.71803278688525	2095	1
74.72295081967214	1165	1
74.724043715847	5119	1
74.73387978142077	2180	1
74.73551912568306	1897	1
74.73934426229508	4575	1
74.74426229508195	8869	1
74.75027322404371	2038	1
74.75737704918033	6259	1
74.75901639344261	242	1
74.76120218579234	8659	1
74.76120218579234	8720	1
74.76174863387978	770	1
74.76502732240436	3530	1
74.7743169398907	7050	1
74.77704918032786	3475	1
74.78087431693989	3649	1
74.78524590163934	8913	1
74.78852459016395	2616	1
74.80273224043717	8468	1
74.80983606557376	7521	1
74.81092896174863	6630	1
74.8120218579235	2353	1
74.82568306010928	170	1
74.8448087431694	7081	1
74.84754098360656	2867	1
74.84863387978143	7395	1
74.85081967213114	7151	1
74.8551912568306	8914	1
74.85792349726776	5442	1
74.86120218579235	6469	1
74.86284153005465	6424	1
74.8743169398907	3080	1
74.87650273224044	9541	1
74.88032786885245	6700	1
74.88087431693988	411	1
74.88196721311475	6553	1
74.8863387978142	8394	1
74.89398907103826	2174	1
74.90273224043716	4579	1
74.90491803278688	9074	1
74.90601092896175	4630	1
74.90928961748634	7563	1
74.91366120218579	2382	1
74.92185792349727	2081	1
74.93715846994536	3367	1
74.94207650273223	9249	1
74.94590163934426	739	1
74.94699453551912	3068	1
74.95245901639345	8343	1
74.96174863387978	4667	1
74.96284153005465	7194	1
74.9672131147541	535	1
74.98032786885246	2634	1
74.98469945355191	2691	1
74.99234972677596	988	1
74.99836065573771	7816	1
75.00218579234972	6796	1
75.03060109289618	8149	1
75.03442622950818	3289	1
75.04043715846994	8298	1
75.04153005464481	77	1
75.05628415300546	4336	1
75.05737704918033	4584	1
75.06229508196722	7527	1
75.0672131147541	4370	1
75.06939890710382	9095	1
75.07814207650273	53	1
75.08633879781421	3180	1
75.08797814207651	6272	1
75.09344262295082	5094	1
75.09945355191256	498	1
75.10273224043716	2554	1
75.10928961748633	6092	1
75.1103825136612	6496	1
75.12240437158471	9125	1
75.12786885245902	1016	1
75.13169398907104	6543	1
75.1360655737705	6339	1
75.13661202185793	3757	1
75.14098360655737	9586	1
75.1431693989071	6610	1
75.14480874316939	6439	1
75.14699453551913	5708	1
75.15136612021858	7062	1
75.15300546448088	9621	1
75.15573770491802	466	1
75.15573770491802	4943	1
75.16666666666667	7849	1
75.1672131147541	7207	1
75.16939890710381	3692	1
75.17540983606557	5128	1
75.17650273224044	4883	1
75.17650273224044	8299	1
75.17814207650274	22	1
75.18142076502733	3361	1
75.18142076502733	1752	1
75.18306010928963	2905	1
75.18415300546447	6313	1
75.19344262295083	1035	1
75.19617486338798	140	1
75.19836065573772	343	1
75.19999999999999	8640	1
75.20765027322405	7953	1
75.2120218579235	158	1
75.2136612021858	617	1
75.22349726775957	3871	1
75.23551912568306	993	1
75.25573770491803	3489	1
75.27267759562842	5325	1
75.27431693989071	8376	1
75.28360655737706	1724	1
75.29453551912567	3214	1
75.29890710382514	5251	1
75.30218579234973	2335	1
75.30437158469945	2647	1
75.30601092896174	4171	1
75.3103825136612	9405	1
75.31147540983606	1465	1
75.32131147540983	3221	1
75.3224043715847	6556	1
75.33169398907104	3936	1
75.35081967213114	2187	1
75.35464480874316	8908	1
75.36994535519125	1395	1
75.37978142076503	5518	1
75.38087431693988	3369	1
75.38306010928962	1451	1
75.3879781420765	6031	1
75.40163934426229	4606	1
75.42021857923497	7696	1
75.42677595628415	1676	1
75.43060109289617	2596	1
75.43497267759562	4766	1
75.44535519125682	5585	1
75.46174863387978	6392	1
75.46338797814208	2960	1
75.46666666666667	8847	1
75.48087431693989	9647	1
75.48306010928962	4954	1
75.49836065573771	2242	1
75.50601092896174	6772	1
75.50710382513661	8725	1
75.50819672131148	7630	1
75.5120218579235	9604	1
75.52021857923496	1071	1
75.5207650273224	2733	1
75.5207650273224	1115	1
75.53442622950818	2523	1
75.54207650273224	7869	1
75.54371584699454	5458	1
75.55300546448088	9969	1
75.5584699453552	4287	1
75.56174863387979	2608	1
75.5655737704918	1388	1
75.57595628415301	7413	1
75.57704918032788	7561	1
75.57868852459016	7890	1
75.59344262295082	1128	1
75.60054644808743	2840	1
75.60109289617486	1259	1
75.60765027322405	5230	1
75.62622950819672	8493	1
75.63005464480874	4315	1
75.6398907103825	4352	1
75.64699453551913	6571	1
75.648087431694	8322	1
75.66120218579235	591	1
75.66174863387978	4231	1
75.66229508196722	1513	1
75.66284153005465	9056	1
75.66502732240437	5043	1
75.66612021857924	6218	1
75.66775956284154	7469	1
75.67267759562841	2955	1
75.67322404371585	7308	1
75.67704918032787	2255	1
75.68032786885246	328	1
75.69398907103825	8294	1
75.70218579234972	4880	1
75.70928961748633	3136	1
75.7136612021858	180	1
75.71693989071038	1198	1
75.72404371584699	1157	1
75.73879781420766	956	1
75.74918032786884	4753	1
75.74918032786884	1317	1
75.75191256830601	5095	1
75.75191256830601	12	1
75.75300546448088	1354	1
75.77540983606556	8856	1
75.7775956284153	9358	1
75.78743169398908	4550	1
75.78852459016395	6557	1
75.79125683060109	4641	1
75.79781420765028	9889	1
75.80109289617486	7538	1
75.80273224043717	2107	1
75.8103825136612	101	1
75.81147540983606	9137	1
75.81584699453552	3184	1
75.81584699453552	2531	1
75.81912568306011	2438	1
75.8295081967213	8179	1
75.83661202185792	3165	1
75.84262295081967	4204	1
75.85737704918033	7380	1
75.87213114754098	8420	1
75.88852459016394	2420	1
75.89726775956284	5671	1
75.90710382513662	6855	1
75.91475409836065	7044	1
75.9224043715847	1887	1
75.92349726775957	4759	1
75.92404371584699	3442	1
75.9311475409836	7170	1
75.93333333333334	3745	1
75.93715846994536	6530	1
75.94590163934426	2741	1
75.94972677595628	4069	1
75.96065573770491	2419	1
75.96174863387978	7024	1
75.97322404371585	1704	1
75.98415300546448	7678	1
75.98743169398907	2816	1
75.99945355191257	1254	1
76.00273224043715	3318	1
76.01693989071039	4865	1
76.0191256830601	4586	1
76.02021857923496	1565	1
76.02896174863388	54	1
76.03934426229507	4676	1
76.05191256830601	3399	1
76.0551912568306	175	1
76.05573770491803	8542	1
76.0655737704918	239	1
76.06885245901638	112	1
76.06939890710382	9439	1
76.07595628415301	4402	1
76.07978142076502	9353	1
76.08087431693988	1877	1
76.08415300546447	9598	1
76.0846994535519	108	1
76.08743169398907	7865	1
76.08797814207651	3171	1
76.08852459016394	4521	1
76.09180327868853	7465	1
76.0950819672131	5498	1
76.09562841530054	781	1
76.1	3891	1
76.10601092896175	8656	1
76.10601092896175	821	1
76.1207650273224	8895	1
76.12131147540984	7928	1
76.12404371584698	9345	1
76.12677595628415	7907	1
76.12732240437158	948	1
76.13551912568306	8174	1
76.13825136612023	1355	1
76.13934426229507	2809	1
76.13934426229507	3963	1
76.14262295081967	3066	1
76.14590163934426	1925	1
76.148087431694	7360	1
76.15081967213115	2749	1
76.15245901639345	4632	1
76.1584699453552	221	1
76.16120218579235	5223	1
76.16284153005465	3374	1
76.16830601092897	7567	0
76.17267759562841	1245	1
76.17486338797814	3529	1
76.17540983606557	3140	1
76.17540983606557	6041	1
76.17814207650274	6104	1
76.18688524590164	4527	1
76.18961748633879	9472	1
76.19016393442622	5142	1
76.19562841530055	6889	1
76.20765027322405	212	1
76.2136612021858	5742	1
76.22131147540983	6617	1
76.22404371584699	4285	1
76.22568306010929	6529	1
76.22622950819672	667	1
76.23442622950819	7773	1
76.24043715846994	1153	1
76.24098360655738	7324	1
76.24590163934425	4811	1
76.26502732240436	971	1
76.26612021857923	7031	1
76.26830601092897	2480	1
76.26994535519125	3759	1
76.27103825136612	8058	1
76.27322404371586	4019	1
76.27377049180328	1368	1
76.27486338797814	4999	1
76.275956284153	185	1
76.27704918032786	3127	1
76.28087431693989	3502	1
76.28142076502732	4426	1
76.2896174863388	4248	1
76.29071038251367	7229	1
76.29726775956284	6692	1
76.30601092896174	8994	1
76.30710382513661	3523	1
76.3120218579235	7216	1
76.31912568306011	1394	1
76.32131147540983	4222	1
76.32349726775956	4398	1
76.32513661202185	4654	1
76.32568306010928	3482	1
76.33224043715848	6954	1
76.3344262295082	717	1
76.3398907103825	7109	1
76.34098360655737	7414	1
76.3415300546448	8894	1
76.34316939890711	6994	1
76.34316939890711	8345	1
76.34863387978143	1411	1
76.35027322404372	9710	1
76.35737704918033	5657	1
76.35901639344262	879	1
76.36939890710381	642	1
76.37213114754098	5279	1
76.38032786885246	3111	1
76.3879781420765	2562	1
76.3983606557377	4964	1
76.41092896174864	4581	1
76.41092896174864	9843	1
76.41857923497267	5860	1
76.4191256830601	6129	1
76.42185792349727	7354	1
76.42295081967214	3240	1
76.42349726775957	1807	1
76.42786885245901	3134	1
76.43333333333334	5272	1
76.43442622950819	7209	1
76.44043715846995	1931	1
76.44918032786885	9389	1
76.46229508196721	6602	1
76.46229508196721	2375	1
76.4743169398907	7803	1
76.48633879781421	3251	1
76.48688524590165	2258	1
76.49234972677596	3933	1
76.50218579234974	2574	1
76.51693989071039	6055	1
76.5207650273224	3032	1
76.52459016393442	3817	1
76.52513661202185	1982	1
76.52622950819672	4817	1
76.52732240437159	859	1
76.53333333333335	4488	1
76.54043715846994	8675	1
76.54590163934427	3106	1
76.5551912568306	1554	1
76.55792349726777	7187	1
76.56612021857923	4420	1
76.56612021857923	863	1
76.5743169398907	8669	1
76.58087431693988	7600	1
76.58142076502732	610	1
76.58306010928962	6782	1
76.5846994535519	3561	1
76.58688524590164	9842	1
76.58743169398907	8406	1
76.58743169398907	9296	1
76.59562841530054	616	1
76.59836065573771	5330	1
76.61366120218578	7021	1
76.61639344262295	4757	1
76.6191256830601	7647	1
76.63333333333334	5213	1
76.63715846994536	4271	1
76.63934426229508	3783	1
76.64262295081967	3278	1
76.6464480874317	124	1
76.65846994535518	651	1
76.66502732240437	3543	1
76.6775956284153	5750	1
76.68524590163933	7155	1
76.68907103825136	6953	1
76.70327868852459	104	1
76.70983606557377	4346	1
76.71147540983607	1526	1
76.71748633879781	8441	1
76.7191256830601	8867	1
76.72841530054646	5496	1
76.7311475409836	8087	1
76.73715846994536	5212	1
76.74098360655738	9866	1
76.74699453551912	2072	1
76.74863387978141	3125	1
76.75901639344262	1434	1
76.76830601092897	6455	1
76.77377049180328	2857	1
76.78524590163934	9122	1
76.78743169398908	8730	1
76.79125683060109	2078	1
76.8103825136612	8906	1
76.82786885245902	1567	1
76.83278688524591	365	1
76.84426229508196	4092	1
76.84426229508196	3696	1
76.8464480874317	8053	1
76.84972677595628	8981	1
76.86502732240437	2855	1
76.86612021857924	4927	1
76.87704918032787	2735	1
76.88032786885246	5920	1
76.88196721311476	1914	1
76.88524590163934	3661	1
76.89453551912568	742	1
76.90491803278688	4835	1
76.9087431693989	4828	1
76.90928961748634	9740	1
76.91092896174864	7772	1
76.91147540983607	1339	1
76.92131147540984	5954	1
76.92841530054643	8077	1
76.9311475409836	9194	1
76.93551912568306	9687	1
76.94863387978141	9722	1
76.95737704918034	8533	1
76.95846994535518	9766	1
76.95901639344261	9016	1
76.95956284153004	648	1
76.96010928961748	2682	1
76.96229508196721	8734	1
76.97978142076502	8380	1
76.98032786885246	3883	1
76.98142076502732	195	1
76.98415300546448	1012	1
76.99071038251365	4463	1
76.99453551912568	422	1
76.99617486338798	5421	1
76.99890710382513	347	1
77.00601092896174	8760	1
77.01147540983607	8864	1
77.01147540983607	3028	1
77.01256830601093	70	1
77.01311475409837	7483	1
77.01311475409837	5103	1
77.01366120218579	2277	1
77.02568306010929	7663	1
77.02896174863388	7281	1
77.03005464480874	7355	1
77.03060109289618	1842	1
77.03715846994535	1700	1
77.04262295081968	8961	1
77.05191256830601	8662	1
77.05300546448088	9182	1
77.05409836065573	2333	1
77.0568306010929	4566	1
77.05737704918033	4190	1
77.05792349726777	2348	1
77.06120218579235	917	1
77.07704918032788	2858	1
77.07759562841531	9571	1
77.08251366120219	8378	1
77.08360655737704	2214	1
77.08524590163934	204	1
77.09180327868853	6987	1
77.09617486338797	6554	1
77.09726775956284	6693	1
77.09890710382513	6951	1
77.10601092896175	3456	1
77.10655737704919	6039	1
77.10928961748634	9147	1
77.11584699453552	7657	1
77.12459016393443	732	1
77.12568306010928	1138	1
77.12732240437158	587	1
77.13661202185793	9441	1
77.13825136612023	5729	1
77.14043715846994	3118	1
77.1431693989071	2881	1
77.14535519125683	9459	1
77.15191256830602	6235	1
77.15300546448088	5335	1
77.15846994535518	4688	1
77.1655737704918	6767	1
77.18579234972677	6040	1
77.18688524590164	6108	1
77.19125683060109	5090	1
77.19289617486339	7585	1
77.19945355191257	6149	1
77.20218579234972	2668	1
77.21311475409837	3688	1
77.21639344262294	9076	1
77.22131147540983	5624	1
77.22732240437159	4827	1
77.23005464480875	5276	1
77.23060109289618	139	1
77.23661202185792	9363	1
77.23825136612022	2556	1
77.25081967213114	3746	1
77.26010928961749	1332	1
77.26229508196721	713	1
77.26885245901639	1556	1
77.27650273224043	6628	1
77.27978142076502	117	1
77.28087431693989	5738	1
77.28360655737704	4666	1
77.28469945355191	2495	1
77.28524590163934	3219	1
77.2896174863388	5983	1
77.3016393442623	5116	1
77.30819672131146	4074	1
77.31147540983606	1508	1
77.31420765027322	278	1
77.31530054644809	167	1
77.31857923497267	9048	1
77.31912568306011	1722	1
77.31967213114754	1650	1
77.31967213114754	1334	1
77.32622950819672	2927	1
77.33770491803278	8233	1
77.34043715846994	3739	1
77.34207650273224	3034	1
77.34262295081967	126	1
77.34699453551913	9247	1
77.36065573770492	6422	1
77.3775956284153	9675	1
77.38852459016393	1642	1
77.3928961748634	5630	1
77.39453551912568	2565	1
77.39726775956285	2052	1
77.40491803278688	3217	1
77.41366120218578	4207	1
77.41366120218578	5686	1
77.41475409836065	7854	1
77.41584699453551	6208	1
77.42185792349727	6332	1
77.42185792349727	6102	1
77.42677595628416	6271	1
77.4295081967213	5037	1
77.43169398907104	9608	1
77.4327868852459	7110	1
77.44918032786885	8002	1
77.45081967213115	6912	1
77.45464480874317	6329	1
77.45573770491804	5018	1
77.4568306010929	3137	1
77.4655737704918	7541	1
77.46939890710382	8069	1
77.47158469945356	3152	1
77.47158469945356	5061	1
77.47322404371586	789	1
77.47486338797813	1242	1
77.47704918032787	4624	1
77.47704918032787	685	1
77.47868852459015	3667	1
77.48196721311476	6089	1
77.48415300546448	9554	1
77.48469945355191	3259	1
77.49234972677596	353	1
77.49945355191257	6333	1
77.50218579234974	13	1
77.5032786885246	8583	1
77.51584699453552	56	1
77.51803278688526	2020	1
77.51857923497268	7809	1
77.51857923497268	2459	1
77.52131147540983	1721	1
77.5224043715847	3112	1
77.52513661202185	5489	1
77.52568306010929	8384	1
77.52677595628415	4389	1
77.52732240437159	1941	1
77.52950819672131	5302	1
77.53114754098361	1432	1
77.53114754098361	9870	1
77.53278688524591	9108	1
77.54371584699453	9492	1
77.54535519125683	1862	1
77.55081967213114	8273	1
77.55464480874316	8373	1
77.5568306010929	1043	1
77.56174863387979	6350	1
77.56229508196722	6802	1
77.56448087431694	3691	1
77.56502732240436	5810	1
77.56939890710382	6747	1
77.57540983606557	2200	1
77.57759562841531	5358	1
77.57978142076503	9350	1
77.58251366120219	877	1
77.5846994535519	8111	1
77.59453551912569	8248	1
77.59562841530054	6999	1
77.59617486338797	8201	1
77.59617486338797	6811	1
77.60601092896175	36	1
77.60710382513662	4714	1
77.6087431693989	6182	1
77.60928961748634	6292	1
77.6120218579235	2164	1
77.61639344262295	1449	1
77.61639344262295	1905	1
77.61693989071038	1713	1
77.61857923497267	1516	1
77.61857923497267	777	1
77.62131147540984	9599	1
77.62732240437158	8918	1
77.63224043715847	7766	1
77.63224043715847	283	1
77.63715846994536	8268	1
77.63825136612023	5776	1
77.63934426229508	6886	1
77.6415300546448	2458	1
77.64316939890709	626	1
77.64535519125683	7255	1
77.64590163934426	8710	1
77.65027322404372	4191	1
77.65464480874317	6830	1
77.65464480874317	6579	1
77.65846994535518	3029	1
77.65901639344261	4727	1
77.66229508196722	3479	1
77.66502732240437	827	1
77.66666666666667	2906	1
77.66666666666667	9209	1
77.68142076502733	9837	1
77.68907103825136	916	1
77.69234972677596	5390	1
77.69289617486339	4621	1
77.69508196721311	7372	1
77.69562841530055	3186	1
77.70163934426229	1740	1
77.70546448087431	2026	1
77.70710382513661	8674	1
77.70765027322405	9709	1
77.7103825136612	9153	1
77.7103825136612	9655	1
77.71256830601094	6071	1
77.71530054644809	2932	1
77.71693989071038	2071	1
77.7191256830601	645	1
77.72185792349727	6893	1
77.7224043715847	6286	1
77.72404371584699	439	1
77.72786885245903	4851	1
77.73551912568306	5331	1
77.73606557377049	9575	1
77.73715846994536	7491	1
77.73770491803279	4796	1
77.73770491803279	8782	1
77.74808743169397	4087	1
77.75136612021858	570	1
77.75573770491803	5707	1
77.75792349726777	4405	1
77.75846994535519	8795	1
77.75956284153006	298	1
77.76229508196721	719	1
77.77322404371586	4737	1
77.78306010928962	7722	1
77.78633879781421	7291	1
77.78688524590164	8009	1
77.7934426229508	9518	1
77.79453551912567	1879	1
77.79562841530054	7046	1
77.79945355191256	8538	1
77.80710382513662	9743	1
77.80983606557376	3643	1
77.8103825136612	9312	1
77.8120218579235	8473	1
77.82240437158471	6177	1
77.82295081967213	1649	1
77.83333333333333	32	1
77.84207650273224	329	1
77.84754098360656	9629	1
77.85300546448086	39	1
77.85901639344262	8882	1
77.85901639344262	8802	1
77.85956284153005	1331	1
77.86502732240437	1606	1
77.86830601092895	7897	1
77.86994535519125	8358	1
77.875956284153	1621	1
77.8775956284153	2919	1
77.8808743169399	954	1
77.88196721311476	5481	1
77.88196721311476	9994	1
77.88743169398907	4682	1
77.88852459016393	5013	1
77.88907103825136	1389	1
77.89071038251366	679	1
77.90983606557377	8539	1
77.90983606557377	5124	1
77.91803278688525	7808	1
77.9207650273224	3520	1
77.9224043715847	2022	1
77.92404371584699	5731	1
77.92513661202186	6607	1
77.93005464480873	9862	1
77.9327868852459	131	1
77.93387978142076	511	1
77.93934426229508	9666	1
77.94590163934426	5210	1
77.95027322404371	6352	1
77.95081967213115	7698	1
77.95136612021858	9106	1
77.95136612021858	9377	1
77.95628415300547	9028	1
77.95737704918034	1682	1
77.96010928961748	708	1
77.96174863387978	7906	1
77.96830601092896	621	1
77.96830601092896	5420	1
77.97868852459015	406	1
77.98524590163935	1818	1
77.99562841530054	9438	1
77.99890710382513	7694	1
78.00054644808743	4790	1
78.00109289617487	4754	1
78.01366120218579	5290	1
78.01639344262296	8445	1
78.02404371584699	7609	1
78.02841530054644	4131	1
78.03114754098361	2270	1
78.03278688524591	330	1
78.03278688524591	9677	1
78.03387978142077	5893	1
78.03606557377049	8093	1
78.0382513661202	5548	1
78.04153005464481	9229	1
78.0431693989071	52	1
78.04535519125683	110	1
78.05245901639344	5562	1
78.05409836065573	1478	1
78.05409836065573	3469	1
78.06120218579235	4145	1
78.06174863387979	7375	1
78.06284153005465	860	1
78.06338797814207	1101	1
78.07049180327868	1688	1
78.07704918032788	7531	1
78.0792349726776	9893	1
78.07978142076503	3635	1
78.08142076502732	1777	1
78.08196721311475	6097	1
78.08251366120219	5026	1
78.08633879781421	5524	1
78.09344262295082	4664	1
78.09344262295082	7983	1
78.10327868852458	3433	1
78.10928961748634	5109	1
78.10928961748634	1826	1
78.11038251366121	6367	1
78.11420765027322	853	1
78.11857923497267	4472	1
78.12131147540984	2882	1
78.12896174863387	9500	1
78.1295081967213	6972	1
78.13551912568306	3014	1
78.13934426229508	4779	1
78.14207650273224	773	1
78.15027322404372	7673	1
78.15300546448088	5332	1
78.16502732240437	2900	1
78.1655737704918	2550	1
78.16775956284154	1403	1
78.16885245901639	1577	1
78.17103825136613	3337	1
78.18469945355191	8949	1
78.18852459016392	3181	1
78.19016393442622	9615	1
78.19562841530055	8485	1
78.20163934426229	8074	1
78.20491803278688	3665	1
78.21366120218579	4237	1
78.21366120218579	8182	1
78.21639344262296	7006	1
78.22513661202186	5196	1
78.22677595628416	1094	1
78.22896174863388	4215	1
78.23989071038251	6755	1
78.24371584699453	3672	1
78.24808743169397	9814	1
78.25081967213114	4032	1
78.26666666666667	3316	1
78.27650273224044	8160	1
78.27978142076502	4765	1
78.27978142076502	4108	1
78.28142076502732	2111	1
78.28360655737704	6112	1
78.28524590163934	3145	1
78.29071038251367	3793	1
78.2934426229508	9659	1
78.29672131147541	8567	1
78.29726775956284	2533	1
78.30382513661202	6922	1
78.30928961748633	6847	1
78.31366120218578	9313	1
78.32513661202185	1044	1
78.33005464480874	2447	1
78.33551912568306	6143	1
78.3431693989071	6534	1
78.34972677595628	3707	1
78.35191256830602	3412	1
78.36994535519125	3452	1
78.37704918032787	1039	1
78.40054644808743	4328	1
78.41639344262295	7779	1
78.42459016393443	89	1
78.4256830601093	946	1
78.42841530054645	7752	1
78.43169398907104	7154	1
78.4327868852459	908	1
78.44863387978141	6288	1
78.45300546448087	9134	1
78.46338797814207	2605	1
78.46612021857923	6253	1
78.46666666666667	9093	1
78.48196721311476	6832	1
78.48306010928961	6854	1
78.49562841530054	6807	1
78.49726775956285	8508	1
78.51147540983607	4967	1
78.51748633879782	3205	1
78.51857923497268	4738	1
78.5207650273224	7610	1
78.52349726775955	2723	1
78.52786885245902	537	1
78.53606557377049	9188	1
78.5431693989071	9320	1
78.54590163934427	5728	1
78.54863387978142	4276	1
78.55300546448086	7717	1
78.56885245901638	5429	1
78.57704918032788	5581	1
78.58032786885246	8349	1
78.58907103825136	1568	1
78.60218579234973	5409	1
78.61366120218578	577	1
78.61693989071038	7311	1
78.62131147540984	4458	1
78.62295081967214	3862	1
78.63661202185793	2685	1
78.6415300546448	8244	1
78.64808743169398	6368	1
78.65573770491804	4668	1
78.66229508196722	2281	1
78.66284153005465	9454	1
78.66830601092896	2985	1
78.6743169398907	4001	1
78.675956284153	3703	1
78.68469945355191	9579	1
78.69890710382514	2379	1
78.7	334	1
78.70054644808744	7699	1
78.71530054644809	275	1
78.71803278688523	4407	1
78.71803278688523	9696	1
78.7224043715847	5843	1
78.72568306010929	9436	1
78.72841530054644	166	1
78.73278688524589	8695	1
78.73333333333332	7445	1
78.73551912568306	5958	1
78.73661202185792	6638	1
78.74590163934427	2415	1
78.74590163934427	6245	1
78.7464480874317	111	1
78.7551912568306	2120	1
78.7551912568306	1380	1
78.75792349726775	2451	1
78.75956284153006	5778	1
78.76065573770492	9972	1
78.76939890710382	7914	1
78.7912568306011	1880	1
78.79781420765026	1133	1
78.7983606557377	5312	1
78.80327868852459	2465	1
78.81366120218578	103	1
78.81366120218578	457	1
78.82732240437159	9956	1
78.83005464480874	3250	1
78.84098360655737	8934	1
78.8464480874317	5416	1
78.85464480874316	5881	1
78.86010928961748	1321	1
78.8688524590164	8005	1
78.87486338797814	2448	1
78.88852459016393	4785	1
78.89016393442623	1598	1
78.89071038251366	2051	1
78.89289617486338	51	1
78.89999999999999	133	1
78.90819672131147	3418	1
78.91147540983607	2774	1
78.9207650273224	6944	1
78.92295081967212	7642	1
78.92786885245903	3463	1
78.93442622950819	350	1
78.93989071038251	9376	1
78.94972677595628	3010	1
78.9568306010929	3747	1
78.95956284153006	349	1
78.96448087431693	4378	1
78.96885245901639	3731	1
78.96885245901639	5074	1
78.96994535519126	7166	1
78.97049180327869	8618	1
78.98142076502732	1178	1
78.9983606557377	179	1
79.00491803278689	7125	1
79.01311475409835	9915	1
79.01639344262296	3419	1
79.02786885245901	2720	1
79.02896174863388	1962	1
79.04153005464481	8082	1
79.0535519125683	176	1
79.0535519125683	9092	1
79.07103825136612	3319	1
79.08360655737704	8266	1
79.09398907103825	4486	1
79.1	5082	1
79.11420765027322	876	1
79.1191256830601	8487	1
79.12513661202186	5513	1
79.1295081967213	6312	1
79.13551912568306	3797	1
79.1360655737705	2535	1
79.14371584699452	7540	1
79.14480874316939	9683	1
79.14863387978141	2621	1
79.16065573770491	4703	1
79.16229508196722	6713	1
79.16666666666667	9613	1
79.16885245901639	9307	1
79.17978142076502	4459	1
79.18032786885246	2639	1
79.19453551912568	4925	1
79.19726775956285	7144	1
79.20273224043714	7336	1
79.20491803278688	3303	1
79.21420765027322	1590	1
79.21693989071039	6672	1
79.22021857923497	1268	1
79.22404371584699	1623	1
