57.81803278688525	4239	1
57.83060109289617	8997	1
57.834426229508196	3339	1
57.83497267759563	8926	1
57.849726775956285	1171	1
57.87158469945355	1689	1
57.89617486338798	1063	1
57.89781420765028	7744	1
57.9	7896	1
57.91967213114754	8134	1
57.92349726775956	8991	1
57.92513661202186	9885	1
57.95245901639344	1170	1
57.968306010928956	1892	1
57.99125683060109	4434	1
58.004371584699456	748	1
58.00983606557377	5787	1
58.021857923497265	650	1
58.060109289617486	6131	1
58.0672131147541	3095	1
58.13770491803279	8306	1
58.1655737704918	8247	1
58.185792349726775	4447	1
58.19071038251366	8989	1
58.19508196721311	3710	1
58.196174863387974	6564	1
58.208196721311474	2470	1
58.230054644808746	3003	1
58.24262295081967	2264	1
58.25300546448088	7728	1
58.26010928961749	8150	1
58.2655737704918	289	1
58.2655737704918	1038	1
58.29071038251366	6118	1
58.29125683060109	4837	1
58.32295081967214	1017	1
58.330601092896174	3657	1
58.334426229508196	2391	1
58.334426229508196	4294	1
58.33497267759563	7422	1
58.33497267759563	2316	1
58.361202185792344	7956	1
58.367759562841535	2260	1
58.37650273224043	8458	1
58.385245901639344	6309	1
58.39398907103825	1768	1
58.399453551912565	1628	1
58.42841530054645	858	1
58.4311475409836	9780	1
58.43825136612021	8807	1
58.443715846994536	4268	1
58.449726775956286	4509	1
58.46994535519126	421	1
58.47868852459016	8025	1
58.483606557377044	8604	1
58.4983606557377	8574	1
58.50273224043716	9592	1
58.53224043715847	8958	1
58.54207650273224	7743	1
58.549180327868854	2747	1
58.554098360655736	4446	1
58.557923497267765	4659	1
58.56284153005465	8206	1
58.56994535519126	5280	1
58.570491803278685	5087	1
58.59125683060109	9656	1
58.608743169398906	7805	1
58.630054644808745	7	1
58.63333333333333	826	1
58.63387978142077	8810	1
58.63879781420765	7352	1
58.65081967213114	2683	1
58.66010928961749	21	1
58.66284153005465	1324	1
58.664480874316936	6684	1
58.71967213114754	4242	1
58.720218579234974	156	1
58.759562841530055	9280	1
58.779781420765026	8599	1
58.78032786885245	6515	1
58.781967213114754	2902	1
58.78579234972677	1500	1
58.78688524590164	8267	1
58.79890710382514	6733	1
58.80655737704918	5464	1
58.810382513661196	3674	1
58.8207650273224	7795	1
58.8327868852459	3032	1
58.856830601092895	5372	1
58.86284153005464	5288	1
58.87650273224044	1202	1
58.88579234972677	2963	1
58.88688524590164	991	1
58.89672131147541	5006	1
58.90163934426229	3147	1
58.91366120218579	2054	1
58.94535519125682	3119	1
58.96393442622951	7980	1
58.968306010928956	7111	1
58.98251366120219	4090	1
58.986338797814206	9492	1
58.99398907103825	4889	1
58.9983606557377	7661	1
59.01530054644808	8246	1
59.032786885245905	1526	1
59.03661202185792	5042	1
59.04590163934426	5968	1
59.046994535519126	7693	1
59.05300546448087	8077	1
59.06393442622951	3954	1
59.066120218579236	1660	1
59.06666666666666	9106	1
59.07978142076503	8704	1
59.104918032786884	2855	1
59.106010928961744	7179	1
59.10819672131147	9888	1
59.13060109289617	2817	1
59.138251366120215	9590	1
59.144262295081965	2468	1
59.1448087431694	60	1
59.14644808743169	6677	1
59.18633879781421	4403	1
59.1896174863388	7498	1
59.20437158469945	2220	1
59.21256830601093	3159	1
59.219125683060106	1112	1
59.235519125683055	3198	1
59.253551912568305	1021	1
59.27049180327869	5489	1
59.28032786885245	3105	1
59.28743169398907	4698	1
59.29945355191257	3436	1
59.307103825136615	5032	1
59.34207650273224	7419	1
59.3448087431694	1627	1
59.35355191256831	3692	1
59.36284153005464	5375	1
59.3672131147541	5051	1
59.373224043715844	9279	1
59.37650273224044	8294	1
59.38524590163934	3756	1
59.39562841530054	5523	1
59.40655737704918	573	1
59.40819672131147	5089	1
59.4087431693989	7689	1
59.418579234972675	5005	1
59.425683060109286	2624	1
59.4431693989071	127	1
59.44644808743169	4987	1
59.455191256830595	6562	1
59.47486338797815	5188	1
59.48415300546448	1271	1
59.494535519125684	390	1
59.50765027322404	8525	1
59.50819672131147	9028	1
59.51092896174863	8039	1
59.519672131147544	5616	1
59.52349726775956	7877	1
59.53224043715847	7343	1
59.5344262295082	7581	1
59.545355191256824	3307	1
59.54754098360656	3586	1
59.56120218579235	6463	1
59.56284153005464	3883	1
59.57814207650273	9388	1
59.58306010928961	3441	1
59.595628415300546	3938	1
59.59672131147541	8864	1
59.59945355191257	4052	1
59.631147540983605	7194	1
59.64098360655738	425	1
59.6448087431694	8205	1
59.65300546448087	1488	1
59.671584699453554	5995	1
59.68907103825136	9645	1
59.6896174863388	2	1
59.70109289617486	1642	1
59.70437158469945	3626	1
59.73387978142076	4958	1
59.73497267759563	1283	1
59.742622950819666	3439	1
59.7431693989071	2704	1
59.74535519125683	9421	1
59.75191256830601	8596	1
59.75300546448087	2420	1
59.7551912568306	4786	1
59.76448087431694	6874	1
59.768852459016394	3322	1
59.77650273224044	9012	1
59.784699453551916	9169	1
59.78524590163934	40	1
59.78688524590164	2768	1
59.791803278688526	9760	1
59.79234972677596	37	1
59.79289617486339	7816	1
59.801092896174865	286	1
59.80437158469945	293	1
59.808196721311475	1330	1
59.80983606557377	2857	1
59.81967213114754	5544	1
59.827322404371586	9411	1
59.83005464480875	2296	1
59.84098360655737	5340	1
59.85956284153006	9193	1
59.861748633879785	8727	1
59.863934426229505	7002	1
59.86448087431694	2602	1
59.87049180327868	5811	1
59.87158469945355	4965	1
59.89398907103825	4250	1
59.89562841530054	6350	1
59.90819672131147	7882	1
59.924590163934425	6363	1
59.925683060109286	8968	1
59.925683060109286	4537	1
59.9448087431694	9116	1
59.953005464480874	9709	1
59.959016393442624	4673	1
59.96174863387978	3137	1
59.96229508196721	9855	1
59.97158469945355	5512	1
59.972131147540985	4727	1
59.97486338797815	7308	1
59.97868852459016	9221	1
59.9896174863388	8325	1
59.99398907103825	2515	1
60.00054644808743	2495	1
60.00983606557377	5368	1
60.011475409836066	5600	1
60.0120218579235	8533	1
60.014754098360655	4666	1
60.01639344262295	2073	1
60.01693989071038	4798	1
60.02349726775956	4793	1
60.02459016393443	3648	1
60.03606557377049	7244	1
60.03661202185793	6370	1
60.04426229508197	9249	1
60.04426229508197	7881	1
60.04972677595629	6533	1
60.052459016393435	4543	1
60.06174863387978	463	1
60.06174863387978	2451	1
60.066120218579236	2085	1
60.06830601092896	3961	1
60.06885245901639	4907	1
60.072131147540986	2161	1
60.08415300546448	3213	1
60.087431693989075	2481	1
60.09016393442622	8257	1
60.092896174863384	8413	1
60.098907103825134	8402	1
60.10218579234973	6532	1
60.10546448087431	8610	1
60.10765027322404	1844	1
60.10819672131147	5237	1
60.11530054644808	2473	1
60.11584699453552	1657	1
60.12459016393443	3392	1
60.126775956284156	5522	1
60.138251366120215	3372	1
60.13989071038252	2387	1
60.166666666666664	8250	1
60.1672131147541	1561	1
60.17704918032787	4463	1
60.18196721311475	4357	1
60.19125683060109	386	1
60.19344262295082	9509	1
60.19344262295082	9271	1
60.20109289617486	2910	1
60.214207650273224	7711	1
60.22349726775956	3844	1
60.23060109289617	2692	1
60.23060109289617	6443	1
60.23387978142077	3415	1
60.23879781420765	4649	1
60.24098360655738	519	1
60.253551912568305	9417	1
60.26120218579235	4088	1
60.26939890710383	9269	1
60.27431693989071	3467	1
60.28032786885245	1258	1
60.28087431693989	9853	1
60.286885245901644	6266	1
60.30273224043715	8986	1
60.31311475409836	3566	1
60.31366120218579	5592	1
60.33005464480874	1196	1
60.33387978142076	2227	1
60.33715846994536	7161	1
60.35245901639344	7976	1
60.36338797814207	2452	1
60.368852459016395	5935	1
60.38360655737705	2675	1
60.387431693989065	8262	1
60.3896174863388	6188	1
60.391256830601094	4641	1
60.39617486338798	3666	1
60.41584699453552	719	1
60.41803278688524	9308	1
60.42185792349727	6165	1
60.423497267759565	5849	1
60.448087431693985	6054	1
60.45628415300546	9204	1
60.45737704918032	4197	1
60.47704918032787	3294	1
60.48524590163934	1234	1
60.494535519125684	5607	1
60.51912568306011	4658	1
60.52404371584699	8869	1
60.52568306010929	632	1
60.548087431693986	3616	1
60.55300546448087	6930	1
60.5551912568306	3811	1
60.57158469945355	6351	1
60.576502732240435	6216	1
60.57814207650273	1068	1
60.58743169398907	3836	1
60.5896174863388	9361	1
60.59781420765027	2927	1
60.619672131147546	8948	1
60.62349726775956	3736	1
60.62896174863388	2449	1
60.63333333333333	7042	1
60.642076502732245	4195	1
60.64863387978142	6573	1
60.660655737704914	1954	1
60.660655737704914	4714	1
60.678688524590164	7045	1
60.69617486338798	8058	1
60.697267759562834	3856	1
60.710928961748635	7324	1
60.71475409836065	7783	1
60.71912568306011	9727	1
60.733333333333334	7736	1
60.753551912568305	649	1
60.764480874316945	7251	1
60.775956284153004	3870	1
60.78087431693989	2225	1
60.79289617486339	8617	1
60.795081967213115	9878	1
60.80874316939891	2999	1
60.8103825136612	3161	1
60.81803278688524	6243	1
60.82513661202186	9525	1
60.832240437158475	2047	1
60.844808743169395	4716	0
60.84535519125683	432	1
60.85901639344262	6379	1
60.863934426229505	8050	1
60.867213114754094	1543	1
60.87540983606557	2894	1
60.8896174863388	476	1
60.892349726775954	1776	1
60.90327868852459	6685	1
60.92131147540984	9402	1
60.92295081967213	7172	1
60.92841530054645	1377	1
60.93005464480874	1336	1
60.93825136612022	6400	1
60.94153005464481	8551	1
60.94863387978142	3579	1
60.95846994535519	2203	1
60.959016393442624	4160	1
60.96393442622951	2864	1
60.9655737704918	3914	1
60.96830601092896	8450	1
60.97814207650273	2890	1
60.98907103825137	933	1
61.00491803278688	1414	1
61.015846994535515	2154	1
61.01748633879781	6230	1
61.022950819672126	3427	1
61.02513661202185	3078	1
61.033879781420765	9383	1
61.04426229508197	710	1
61.066120218579236	3876	1
61.072131147540986	3998	1
61.072131147540986	2390	1
61.10601092896175	6120	1
61.14808743169399	2440	1
61.1568306010929	5867	1
61.16885245901639	5951	1
61.172677595628414	16	1
61.17540983606557	5199	1
61.181420765027326	9268	1
61.18196721311475	5798	1
61.18469945355191	2177	1
61.20273224043716	5466	1
61.20437158469946	6860	1
61.20437158469946	5856	1
61.20874316939891	3242	1
61.21256830601092	1192	1
61.21366120218579	4975	1
61.227322404371584	7678	1
61.23661202185792	3576	1
61.25409836065574	3746	1
61.25628415300547	6897	1
61.27213114754099	4233	1
61.285792349726776	7171	1
61.29453551912569	3151	1
61.3016393442623	6008	1
61.318579234972674	86	1
61.319672131147534	962	1
61.32021857923497	5942	1
61.322404371584696	5008	1
61.323497267759564	2460	1
61.32677595628415	5241	1
61.328415300546446	9319	1
61.32896174863388	5240	1
61.33169398907104	5123	1
61.33715846994535	6838	1
61.34754098360656	7460	1
61.357923497267755	7788	1
61.37431693989071	4104	1
61.389071038251366	3434	1
61.38961748633879	8572	1
61.40491803278688	61	1
61.41202185792349	7266	1
61.41475409836065	5516	1
61.41693989071039	8685	1
61.42131147540984	6721	1
61.424043715847	4130	1
61.43005464480874	8243	1
61.43333333333333	8462	1
61.43825136612022	3229	1
61.43989071038251	3927	1
61.4431693989071	3687	1
61.45409836065574	2554	1
61.45737704918032	8220	1
61.45792349726776	5949	1
61.459016393442624	1150	1
61.46065573770492	8209	1
61.46120218579235	7188	1
61.47103825136612	9365	1
61.491256830601095	2014	1
61.498360655737706	9909	1
61.49890710382514	4343	1
61.505464480874316	9834	1
61.50601092896175	585	1
61.50710382513661	8501	1
61.511475409836066	6763	1
61.51748633879781	2421	1
61.5224043715847	1848	1
61.52568306010929	1211	1
61.5327868852459	9962	1
61.54426229508197	8670	1
61.554098360655736	6371	1
61.559016393442626	5327	1
61.58415300546448	9576	1
61.62568306010929	5918	1
61.626775956284156	9872	1
61.6344262295082	5921	1
61.63661202185793	7717	1
61.64043715846994	9564	1
61.66393442622951	6773	1
61.675956284153	7620	1
61.676502732240436	7334	1
61.679781420765025	2614	1
61.68743169398907	2151	1
61.6879781420765	4934	1
61.7016393442623	9069	1
61.712021857923496	4930	1
61.714207650273224	1156	1
61.71475409836065	9725	1
61.724043715846996	322	1
61.73224043715847	5966	1
61.7344262295082	7118	1
61.73825136612022	2823	1
61.73879781420765	3211	1
61.747540983606555	9115	1
61.74808743169399	1474	1
61.75081967213114	737	1
61.751912568306004	5165	1
61.75792349726776	2017	1
61.76174863387978	8736	1
61.768852459016394	3834	1
61.79289617486339	1485	1
61.79453551912568	5427	1
61.79453551912568	3562	1
61.80054644808743	5493	1
61.81693989071039	7420	1
61.82950819672131	2700	1
61.85409836065574	5492	1
61.86229508196721	1723	1
61.87267759562841	1649	1
61.88251366120218	6459	1
61.88469945355191	8656	1
61.89071038251366	3364	1
61.892349726775954	7754	1
61.89344262295082	8943	1
61.89617486338798	7338	1
61.90054644808743	7467	1
61.90601092896175	9816	1
61.91366120218579	350	1
61.924590163934425	3395	1
61.93606557377049	7311	1
61.944808743169396	2106	1
61.95573770491803	8523	1
61.96065573770492	4407	1
61.966120218579235	3702	1
61.97213114754098	5239	1
61.97595628415301	8972	1
61.99508196721311	508	1
61.998360655737706	3007	1
62.00109289617486	116	1
62.00218579234972	8158	1
62.00601092896175	9324	1
62.01748633879781	1011	1
62.020765027322405	8343	1
62.0327868852459	7842	1
62.04644808743169	7008	1
62.04754098360655	6215	1
62.050273224043714	5732	1
62.056284153005464	378	1
62.057377049180324	563	1
62.05956284153005	6583	1
62.077595628415295	5799	1
62.08907103825137	6849	1
62.099999999999994	7034	1
62.10218579234972	7687	1
62.106557377049185	4147	1
62.11311475409836	2706	1
62.120765027322406	8938	1
62.13169398907104	7072	1
62.13387978142077	2500	1
62.14043715846994	2759	1
62.14644808743169	2525	1
62.14972677595628	5650	1
62.15300546448087	1164	1
62.20546448087432	5113	1
62.21693989071038	1736	1
62.218032786885246	5259	1
62.21967213114754	1742	1
62.225136612021856	3602	1
62.231147540983606	6900	1
62.23169398907104	7686	1
62.23715846994535	3601	1
62.24808743169399	5777	1
62.25792349726776	5219	1
62.258469945355195	4491	1
62.260655737704916	4151	1
62.26338797814208	4741	1
62.26393442622951	8183	1
62.268852459016394	2306	1
62.285792349726776	592	1
62.30054644808743	2772	1
62.30601092896175	8126	1
62.30710382513661	4721	1
62.308196721311475	7085	1
62.31748633879781	9335	1
62.34262295081967	2134	1
62.34808743169399	5160	1
62.351912568306005	6974	1
62.35245901639344	8098	1
62.35300546448087	6234	1
62.35628415300547	7437	1
62.3655737704918	230	1
62.368852459016395	7718	1
62.37049180327869	8678	1
62.37267759562841	2285	1
62.374316939890704	3067	1
62.375956284153006	124	1
62.38251366120218	928	1
62.38469945355191	1902	1
62.38688524590164	2477	1
62.4016393442623	8659	1
62.40382513661202	4956	1
62.41311475409836	6955	1
62.446994535519124	9716	1
62.453005464480874	1862	1
62.45683060109289	9272	1
62.466120218579235	2918	1
62.47377049180328	4955	1
62.48196721311475	7228	1
62.487431693989066	5247	1
62.487431693989066	4662	1
62.49071038251366	4074	1
62.492349726775956	7737	1
62.50218579234972	5959	1
62.507650273224044	2302	1
62.53551912568306	4134	1
62.543169398907104	3554	1
62.5464480874317	8959	1
62.5551912568306	1031	1
62.55846994535519	9567	1
62.56994535519125	8069	1
62.57267759562841	6373	1
62.57322404371585	9339	1
62.608743169398906	6032	1
62.647540983606554	3189	1
62.67322404371585	670	1
62.676502732240436	8353	1
62.685792349726775	9245	1
62.68907103825137	7997	1
62.68907103825137	3748	1
62.70273224043716	2576	1
62.70546448087432	6969	1
62.712021857923496	2286	1
62.71693989071038	2976	1
62.72076502732241	818	1
62.731147540983606	5972	1
62.73715846994535	2957	1
62.74426229508196	6176	1
62.74590163934426	3118	1
62.75956284153005	762	1
62.762841530054644	5596	1
62.768852459016394	1270	1
62.77540983606557	9900	1
62.79071038251366	3412	1
62.8	5225	1
62.80327868852459	5909	1
62.808196721311475	3826	1
62.82677595628415	3405	1
62.833333333333336	2138	1
62.841530054644814	3527	1
62.843715846994535	2862	1
62.850819672131145	7670	1
62.85846994535519	9478	1
62.85846994535519	8323	1
62.85956284153005	2341	1
62.86393442622951	4415	1
62.86775956284153	3813	1
62.874316939890704	5938	1
62.88251366120218	1379	1
62.88579234972678	965	1
62.88688524590164	3085	1
62.890163934426226	4342	1
62.90710382513661	986	1
62.90765027322404	6720	1
62.90819672131148	6210	1
62.912568306010925	6426	1
62.930601092896175	3199	1
62.93224043715847	8304	1
62.937704918032786	3771	1
62.94262295081967	2100	1
62.94262295081967	9360	1
62.94535519125683	9396	1
62.9464480874317	1359	1
62.949180327868845	8748	1
62.96174863387978	8983	1
62.96448087431693	8106	1
62.97486338797814	5022	1
62.97595628415301	3361	1
62.980327868852456	1447	1
62.991256830601095	2724	1
62.99781420765027	7910	1
63.01857923497268	9785	1
63.027868852459015	3176	1
63.048087431693986	6007	1
63.070491803278685	6452	1
63.09234972677596	2555	1
63.09836065573771	4087	1
63.119125683060105	4231	1
63.16612021857924	8768	1
63.172677595628414	1517	1
63.18524590163934	8578	1
63.1912568306011	974	1
63.197814207650275	3400	1
63.20601092896175	6646	1
63.218032786885246	3394	1
63.225136612021856	4972	1
63.2327868852459	66	1
63.23551912568306	3448	1
63.23825136612022	5553	1
63.278688524590166	6719	1
63.28032786885246	6235	1
63.280874316939894	8589	1
63.29125683060109	7833	1
63.29890710382513	3422	1
63.309289617486336	5432	1
63.31584699453552	9850	1
63.31693989071038	7331	1
63.32513661202186	3164	1
63.33661202185792	1766	1
63.33989071038251	3092	1
63.343715846994535	1392	1
63.34535519125683	266	1
63.34590163934426	6661	1
63.35628415300547	2762	1
63.36174863387978	3087	1
63.37158469945355	5304	1
63.37377049180328	3486	1
63.375956284153006	1845	1
63.40218579234973	4101	1
63.40928961748634	6850	1
63.410382513661204	1558	1
63.4191256830601	417	1
63.4327868852459	9070	1
63.43551912568306	7162	1
63.43715846994535	7145	1
63.43879781420765	9049	1
63.45245901639344	2486	1
63.474316939890706	459	1
63.480327868852456	8147	1
63.49180327868852	4244	1
63.49344262295082	130	1
63.516393442622956	5084	1
63.53442622950819	6544	1
63.53661202185792	3342	1
63.54043715846994	5868	1
63.542076502732236	7575	1
63.544262295081964	4623	1
63.54863387978142	5910	1
63.54972677595628	6045	1
63.56284153005465	6451	1
63.56775956284153	4296	1
63.57377049180328	7971	1
63.57377049180328	7476	1
63.59836065573771	8917	1
63.59836065573771	3447	1
63.60163934426229	3878	1
63.60546448087432	9529	1
63.60819672131148	9166	1
63.61693989071038	1646	1
63.63169398907103	1983	1
63.63333333333333	8860	1
63.63387978142076	4301	1
63.647540983606554	6759	1
63.656284153005465	7106	1
63.661748633879775	4335	1
63.672677595628414	81	1
63.675409836065576	1357	1
63.693989071038246	7659	1
63.69617486338798	4807	1
63.703825136612025	353	1
63.70546448087432	4380	1
63.712021857923496	1432	1
63.71311475409836	7887	1
63.7136612021858	1754	1
63.714207650273224	7844	1
63.725136612021856	1227	1
63.737158469945356	7414	1
63.74535519125683	7014	1
63.747540983606555	5699	1
63.758469945355195	9076	1
63.75901639344262	2351	1
63.762841530054644	7295	1
63.76448087431694	1184	1
63.76939890710382	9501	1
63.76939890710382	2244	1
63.77431693989071	1773	1
63.780874316939894	3833	1
63.78142076502732	873	1
63.79289617486339	3268	1
63.80327868852459	9587	1
63.81256830601093	8891	1
63.81857923497268	7729	1
63.81967213114754	3385	1
63.83497267759563	5272	1
63.837704918032784	9426	1
63.84644808743169	633	1
63.85027322404372	3677	1
63.858469945355196	4823	1
63.8775956284153	8782	1
63.880874316939895	3004	1
63.892349726775954	9398	1
63.92568306010929	3452	1
63.9431693989071	9773	1
63.946994535519124	8347	1
63.954098360655735	2623	1
63.973224043715845	1167	1
63.97377049180327	7589	1
63.97486338797814	872	1
63.97978142076503	9347	1
63.97978142076503	4297	1
63.99071038251366	4105	1
63.992349726775956	1996	1
64.01366120218579	971	1
64.01475409836065	8376	1
64.01639344262296	643	1
64.0207650273224	6190	1
64.02459016393443	7822	1
64.02568306010929	7809	1
64.04972677595629	4794	1
64.06065573770492	9918	1
64.07540983606557	2766	1
64.09781420765027	9401	1
64.12459016393443	6777	1
64.13005464480874	7269	1
64.1344262295082	6196	1
64.13551912568306	1814	1
64.16065573770491	4760	1
64.16338797814207	2911	1
64.16775956284152	8111	1
64.17978142076502	3962	1
64.18196721311476	8084	1
64.18852459016394	8061	1
64.19617486338798	1882	1
64.19890710382514	6745	1
64.20327868852459	541	1
64.20928961748633	7434	1
64.21420765027322	5312	1
64.2207650273224	9998	1
64.2224043715847	7207	1
64.22950819672131	8519	1
64.23169398907103	8109	1
64.23333333333333	7746	1
64.24371584699453	4318	1
64.25901639344262	4757	1
64.27158469945356	3606	1
64.28251366120219	9600	1
64.29453551912569	2218	1
64.30546448087432	2617	1
64.30928961748634	5356	1
64.32513661202185	6011	1
64.33060109289617	8831	1
64.35737704918033	7742	1
64.36010928961748	8713	1
64.36284153005464	4225	1
64.36830601092896	2325	1
64.37267759562842	6857	1
64.39453551912568	2840	1
64.4032786885246	2253	1
64.4120218579235	9700	1
64.41693989071038	7838	1
64.42404371584699	5961	1
64.42677595628416	1740	1
64.44480874316939	9157	1
64.45027322404371	5991	1
64.46612021857923	543	1
64.47322404371585	8216	1
64.48142076502732	4266	1
64.49344262295082	9380	1
64.50054644808743	5168	1
64.50710382513661	2646	1
64.51256830601092	1056	1
64.52732240437157	8662	1
64.53005464480874	4913	1
64.53770491803279	7116	1
64.54262295081966	7780	1
64.54371584699453	8647	1
64.56229508196722	6946	1
64.61147540983606	1918	1
64.624043715847	6269	1
64.63060109289617	3002	1
64.63224043715846	5126	1
64.63661202185793	1523	1
64.64972677595628	1434	1
64.65245901639344	5443	1
64.6535519125683	3177	1
64.69071038251366	769	1
64.70382513661202	517	1
64.70437158469946	2419	1
64.70655737704918	7356	1
64.71475409836066	1443	1
64.71584699453551	9005	1
64.72513661202186	1730	1
64.74262295081967	1265	1
64.74262295081967	1869	1
64.74972677595629	865	1
64.74972677595629	3483	1
64.75846994535519	241	1
64.76939890710382	7751	1
64.77322404371584	6525	1
64.77814207650273	7364	1
64.77978142076502	6414	1
64.78743169398906	4214	1
64.80710382513661	7942	1
64.80710382513661	1998	1
64.82185792349726	5140	1
64.84754098360655	218	1
64.84808743169398	9886	1
64.9103825136612	482	1
64.91639344262295	3691	1
64.91857923497268	2995	1
64.91967213114755	2361	1
64.92950819672132	1958	1
64.9311475409836	2499	1
64.94808743169399	3357	1
64.95136612021858	6088	1
64.95901639344262	7706	1
64.96775956284152	2209	1
64.98360655737704	3508	1
64.99071038251365	5330	1
64.99562841530054	9537	1
64.99945355191257	5317	1
65.00218579234974	8837	1
65.00491803278688	6585	1
65.0103825136612	1677	1
65.02732240437157	8136	1
65.02841530054644	8189	1
65.04153005464481	9433	1
65.0502732240437	8672	1
65.05409836065574	1940	1
65.06174863387979	4752	1
65.06174863387979	8588	1
65.08251366120219	6624	1
65.08743169398906	7665	1
65.09726775956284	149	1
65.10601092896175	897	1
65.1174863387978	1372	1
65.1191256830601	2431	1
65.12568306010928	6999	1
65.14098360655737	7569	1
65.14535519125683	4672	1
65.15027322404372	9487	1
65.15409836065574	695	1
65.15464480874317	4940	1
65.1551912568306	9333	0
65.15573770491802	3065	1
65.16885245901639	3509	1
65.18087431693989	1389	1
65.19071038251366	8661	1
65.1983606557377	6424	1
65.20054644808744	3885	1
65.20327868852459	9969	1
65.20382513661202	3864	1
65.22349726775957	8908	1
65.22568306010929	1550	1
65.23387978142077	9353	1
65.23770491803279	4486	1
65.23989071038251	4513	1
65.24207650273225	681	1
65.24863387978142	6752	1
65.25136612021858	1529	1
65.25901639344262	4211	1
65.26502732240436	2242	1
65.26612021857923	3351	1
65.26830601092897	320	1
65.27103825136612	1441	1
65.27377049180328	7602	1
65.27595628415301	1938	1
65.31147540983606	2348	1
65.32950819672132	6476	1
65.33387978142076	1846	1
65.34754098360655	1299	1
65.35409836065574	2869	1
65.3551912568306	9992	1
65.35901639344263	3150	1
65.35956284153006	9798	1
65.36994535519125	856	1
65.37540983606557	1703	1
65.37814207650273	3154	1
65.38524590163934	5853	1
65.39453551912568	5300	1
65.42513661202186	1899	1
65.42786885245901	4860	1
65.43005464480873	5797	1
65.43606557377049	1663	1
65.45409836065573	3414	1
65.45573770491804	6099	1
65.4568306010929	5845	1
65.46448087431695	1174	1
65.46666666666667	2944	1
65.4792349726776	7158	1
65.47978142076502	8856	1
65.48633879781421	913	1
65.50218579234972	5923	1
65.50819672131148	4988	1
65.53169398907104	6830	1
65.5431693989071	6384	1
65.54808743169399	6801	1
65.54972677595627	771	1
65.56174863387979	6167	1
65.5726775956284	7862	1
65.58306010928962	3222	1
65.59726775956284	355	1
65.60765027322404	2813	1
65.61420765027323	6300	1
65.61857923497267	7898	1
65.62349726775956	1127	1
65.62622950819672	1664	1
65.62896174863388	4398	1
65.63169398907104	8036	1
65.65792349726776	6698	1
65.68469945355191	9613	1
65.69453551912568	5864	1
65.70655737704918	8978	1
65.70765027322405	7557	1
65.71147540983607	3481	1
65.7207650273224	7237	1
65.7207650273224	727	1
65.72459016393442	7695	1
65.72950819672131	5096	1
65.74371584699453	2801	1
65.75355191256831	5079	1
65.76229508196721	7276	1
65.77049180327869	5142	1
65.77814207650273	2184	1
65.77978142076502	1449	1
65.78469945355191	8518	1
65.78524590163934	282	1
65.79562841530054	3584	1
65.83661202185793	1581	1
65.8448087431694	7105	1
65.85409836065574	8684	1
65.8672131147541	9784	1
65.8672131147541	2755	1
65.89180327868853	588	1
65.89234972677595	8658	1
65.89453551912568	7409	1
65.90765027322404	1148	1
65.92021857923497	3493	1
65.92185792349726	1452	1
65.93224043715847	6512	1
65.93715846994535	7374	1
65.93715846994535	3518	1
65.93825136612021	1509	1
65.93934426229508	4363	1
65.94808743169399	5399	1
65.94863387978143	8382	1
65.96284153005465	814	1
65.97213114754098	6358	1
65.97868852459017	3714	1
65.99125683060109	4534	1
65.99344262295082	1669	1
65.99508196721311	9583	1
66.0327868852459	7342	1
66.03770491803279	5176	1
66.03879781420765	7648	1
66.04098360655738	7637	1
66.04262295081966	9766	1
66.04262295081966	8255	1
66.0431693989071	4111	1
66.04590163934427	240	1
66.06393442622951	1614	1
66.07486338797814	9377	1
66.11092896174863	8613	1
66.11420765027323	8907	1
66.11530054644808	6014	1
66.11803278688525	5514	1
66.1207650273224	8738	1
66.14535519125683	6778	1
66.14699453551913	8739	1
66.15409836065574	6973	1
66.16010928961748	59	1
66.16502732240437	4079	1
66.17322404371585	2438	1
66.19672131147541	6610	1
66.19781420765027	9213	1
66.20109289617487	5328	1
66.20491803278688	536	1
66.22021857923497	4191	1
66.22568306010929	2454	1
66.24754098360656	9675	1
66.25136612021858	6706	1
66.26502732240436	2652	1
66.26775956284153	4601	1
66.27267759562841	1726	1
66.28032786885245	3113	1
66.28360655737706	6806	1
66.29071038251367	1702	1
66.30054644808743	799	1
66.30710382513661	9036	1
66.3103825136612	3088	1
66.3174863387978	9345	1
66.32185792349726	4671	1
66.32841530054645	4365	1
66.35136612021859	6074	1
66.3535519125683	2024	1
66.36939890710381	3780	1
66.38360655737705	9892	1
66.38961748633879	9598	1
66.40491803278688	5163	1
66.42021857923497	6347	1
66.43005464480873	1365	1
66.44153005464482	3539	1
66.44371584699454	2721	1
66.44480874316939	3369	1
66.44863387978143	9222	1
66.4535519125683	1827	1
66.46393442622951	1878	1
66.47158469945356	4142	1
66.47650273224043	8861	1
66.49453551912568	4253	1
66.51366120218579	8895	1
66.51748633879781	4453	1
66.52131147540983	2095	1
66.52349726775957	2961	1
66.53005464480874	3221	1
66.53606557377049	273	1
66.55136612021857	7650	1
66.55956284153005	1905	1
66.56010928961749	5719	1
66.57049180327868	7764	1
66.61420765027322	6825	1
66.624043715847	1233	1
66.64207650273224	1839	1
66.64972677595628	6232	1
66.65464480874317	8590	1
66.66994535519126	1492	1
66.68032786885246	7760	1
66.69508196721311	1027	1
