73.27213114754099	5517	1
73.28360655737706	7017	1
73.28415300546449	1547	1
73.29180327868852	6112	1
73.30710382513661	3100	1
73.31748633879782	1159	1
73.324043715847	5530	1
73.32786885245902	1174	1
73.3464480874317	5044	1
73.34972677595627	1491	1
73.35464480874316	7464	1
73.3551912568306	1459	1
73.35792349726776	8944	1
73.3672131147541	7988	1
73.38360655737705	1934	1
73.3879781420765	3737	1
73.4032786885246	4495	1
73.40491803278688	2757	1
73.40601092896175	1027	1
73.41803278688525	3027	1
73.42295081967214	6944	1
73.42568306010928	5312	1
73.4344262295082	964	1
73.4398907103825	6098	1
73.45136612021858	619	1
73.45573770491802	5145	1
73.46229508196721	6404	1
73.46393442622951	5842	1
73.46666666666667	4071	1
73.47158469945354	7864	1
73.47540983606557	6565	1
73.48196721311476	3324	1
73.48360655737706	752	1
73.49726775956285	5102	1
73.5	2794	1
73.50546448087431	815	1
73.50983606557377	4080	1
73.51639344262294	7282	1
73.52185792349727	1700	1
73.52732240437159	9125	1
73.52786885245902	7254	1
73.5327868852459	3541	1
73.53333333333333	7724	1
73.54153005464481	7318	1
73.54699453551912	7236	1
73.55901639344263	1228	1
73.56939890710383	4267	1
73.57540983606557	9276	1
73.58251366120219	5431	1
73.5846994535519	1363	1
73.58633879781421	6998	1
73.59344262295082	3381	1
73.59836065573771	7227	1
73.6087431693989	5592	1
73.61475409836065	3705	1
73.61748633879782	713	1
73.61912568306012	3340	1
73.62459016393441	4797	1
73.62732240437158	278	1
73.6327868852459	8396	1
73.6327868852459	5	1
73.64262295081967	8113	1
73.66502732240437	4981	1
73.66775956284152	9131	1
73.67158469945355	6913	1
73.69289617486339	3562	1
73.6945355191257	6777	1
73.70218579234972	8511	1
73.70546448087431	8142	1
73.71912568306011	6701	1
73.73169398907103	3403	1
73.7327868852459	8454	1
73.73825136612022	4729	1
73.74426229508197	5084	1
73.74699453551912	6355	1
73.74972677595628	5309	1
73.75191256830601	5421	1
73.76120218579234	1821	1
73.7688524590164	2362	1
73.7743169398907	91	1
73.78251366120219	2016	1
73.79344262295082	9422	1
73.79726775956284	5186	1
73.79890710382514	8325	1
73.79945355191258	3426	1
73.80054644808743	3532	1
73.80273224043717	9736	1
73.80928961748634	1407	1
73.82568306010928	2474	1
73.82732240437159	3391	1
73.83442622950818	8786	1
73.84043715846994	5432	1
73.84426229508198	7131	1
73.85081967213114	9052	1
73.8584699453552	3727	1
73.86010928961748	4521	1
73.86120218579235	3522	1
73.88907103825137	9376	1
73.9032786885246	119	1
73.90382513661203	5966	1
73.90437158469946	8897	1
73.90491803278688	7837	1
73.91092896174862	5497	1
73.91584699453551	9911	1
73.91639344262295	5159	1
73.93715846994536	8985	1
73.9431693989071	6313	1
73.94371584699454	1624	1
73.94808743169399	8098	1
73.95245901639345	6521	1
73.95409836065575	2565	1
73.95737704918032	6367	1
73.96120218579235	2857	1
73.96229508196721	2324	1
73.96284153005465	1734	1
73.96338797814208	3344	1
73.96502732240437	7454	1
73.9655737704918	2162	1
73.96830601092897	6965	1
73.96939890710384	4752	1
73.97158469945354	1359	1
73.97267759562841	8856	1
73.97322404371585	3593	1
73.9775956284153	5907	1
73.97978142076502	6836	1
73.98306010928962	2060	1
73.98360655737706	6322	1
73.98579234972676	2901	1
73.98743169398907	3382	1
73.98852459016393	933	1
73.98907103825137	5882	1
73.98961748633879	6247	1
73.99234972677596	9360	1
73.99617486338798	6948	1
73.99672131147541	9605	1
74.0103825136612	1892	1
74.0120218579235	3959	1
74.0136612021858	9479	1
74.01912568306011	3480	1
74.024043715847	4734	1
74.024043715847	2216	1
74.02459016393442	1091	1
74.03934426229509	8615	1
74.03989071038251	9991	1
74.04371584699454	2647	1
74.04644808743168	6534	1
74.04808743169399	9461	1
74.04918032786885	8538	1
74.06502732240436	8480	1
74.06612021857923	7624	1
74.0688524590164	4532	1
74.08797814207651	2422	1
74.09234972677595	3124	1
74.09836065573771	1782	1
74.10054644808743	2876	1
74.10928961748633	1426	1
74.1103825136612	6576	1
74.11857923497269	2465	1
74.124043715847	2587	1
74.12568306010928	7754	1
74.13333333333334	2236	1
74.14371584699454	7721	1
74.14426229508197	8294	1
74.14590163934426	9844	1
74.148087431694	9450	1
74.14972677595628	2978	1
74.15081967213115	8926	1
74.15300546448087	4544	1
74.1584699453552	6391	1
74.16284153005465	9140	1
74.175956284153	6574	1
74.1863387978142	4111	1
74.18743169398907	5473	1
74.19125683060109	475	1
74.19890710382514	8026	1
74.20218579234972	3315	1
74.20273224043716	8661	1
74.20327868852459	6501	1
74.20874316939891	8306	1
74.21256830601094	8079	1
74.2207650273224	2748	1
74.22349726775957	9527	1
74.22622950819672	9255	1
74.22677595628416	8948	1
74.2551912568306	3747	1
74.25737704918033	4597	1
74.26775956284153	597	1
74.26775956284153	218	1
74.2688524590164	7206	1
74.27377049180328	1770	1
74.2743169398907	249	1
74.2743169398907	8341	1
74.27540983606556	3349	1
74.27540983606556	3131	1
74.275956284153	389	1
74.28196721311475	5764	1
74.28852459016395	2492	1
74.29344262295082	582	1
74.29890710382514	5613	1
74.30382513661203	8475	1
74.30601092896174	3180	1
74.31639344262295	7003	1
74.31912568306012	5317	1
74.32732240437159	8750	1
74.33224043715848	7981	1
74.33442622950818	6906	1
74.33497267759562	3545	1
74.35081967213114	6397	1
74.3568306010929	9830	1
74.35956284153005	7160	1
74.36284153005465	9239	1
74.36393442622952	4567	1
74.36502732240436	6110	1
74.36502732240436	1233	1
74.3775956284153	3612	1
74.38961748633879	8811	1
74.39398907103826	6498	1
74.39453551912568	6229	1
74.40054644808743	8913	1
74.40273224043716	7896	1
74.40546448087431	3417	1
74.41256830601093	3202	1
74.41803278688525	8961	1
74.42459016393443	5281	1
74.42622950819671	5141	1
74.42677595628415	7094	1
74.43333333333334	6831	0
74.44590163934426	8434	1
74.45027322404371	631	1
74.46775956284154	5756	1
74.49125683060109	3227	1
74.49344262295082	494	1
74.50382513661202	8872	1
74.50874316939891	1704	1
74.5103825136612	2686	1
74.51803278688524	2472	1
74.5191256830601	8899	1
74.51967213114753	3212	1
74.52786885245902	5789	1
74.52950819672131	6423	1
74.53333333333333	7366	1
74.53661202185792	9025	1
74.5448087431694	3717	1
74.5464480874317	5944	1
74.54972677595627	1888	1
74.5502732240437	1069	1
74.5584699453552	522	1
74.56065573770492	9426	1
74.56666666666666	9549	1
74.5672131147541	2900	1
74.5775956284153	3361	1
74.57814207650273	2233	1
74.59234972677595	4856	1
74.60710382513662	809	1
74.61147540983606	296	1
74.61530054644808	9487	1
74.61693989071038	4861	1
74.62622950819672	5656	1
74.62732240437158	2765	1
74.62896174863388	4602	1
74.6311475409836	1082	1
74.63497267759563	4094	1
74.6360655737705	1232	1
74.63770491803278	1507	1
74.63825136612022	5942	1
74.6584699453552	8195	1
74.67322404371585	9652	1
74.68524590163933	5690	1
74.70273224043716	1771	1
74.70983606557377	9915	1
74.71584699453551	8630	1
74.71639344262294	1632	1
74.71803278688525	1928	1
74.73060109289617	5982	1
74.74207650273225	4414	1
74.74426229508195	2437	1
74.74590163934425	2370	1
74.74699453551912	4240	1
74.75409836065575	6449	0
74.75628415300547	2142	1
74.75901639344261	2131	1
74.76120218579234	9256	1
74.80819672131148	8259	1
74.8103825136612	4748	1
74.81803278688525	1610	1
74.82021857923496	6336	1
74.82185792349726	9281	1
74.83005464480874	726	1
74.83661202185792	9800	1
74.84262295081967	8466	1
74.85901639344263	2605	1
74.86065573770492	7066	1
74.86448087431694	3622	1
74.86939890710381	3543	1
74.87377049180328	385	1
74.87540983606557	4667	1
74.875956284153	1894	1
74.8863387978142	5450	1
74.89781420765027	469	1
74.91202185792349	5858	1
74.91803278688525	1918	1
74.9224043715847	9352	1
74.93387978142077	840	1
74.94262295081967	1716	1
74.95136612021858	1144	1
74.95245901639345	4650	1
74.95901639344261	3224	1
74.96830601092897	1875	1
74.99234972677596	3785	1
74.99453551912568	2164	1
74.99508196721311	4308	1
75.0	4907	1
75.00491803278688	185	1
75.02404371584699	9467	1
75.02786885245902	1227	1
75.03551912568305	94	1
75.03825136612022	4277	1
75.05409836065573	2463	1
75.0584699453552	6224	1
75.06939890710382	3199	1
75.08087431693988	2070	1
75.08524590163934	811	1
75.09180327868853	7401	1
75.1032786885246	1055	1
75.12896174863387	4995	1
75.13005464480874	2577	1
75.14426229508196	9198	1
75.15081967213115	9842	1
75.15792349726776	4766	1
75.15901639344261	3990	1
75.16448087431694	5876	1
75.17486338797814	3783	1
75.20437158469944	615	1
75.20601092896175	6197	1
75.20983606557377	1208	1
75.21530054644808	9351	1
75.21967213114753	6782	1
75.22513661202186	6957	1
75.22677595628416	3812	1
75.22786885245903	884	1
75.23387978142077	9138	1
75.23387978142077	6256	1
75.24207650273225	7266	1
75.24918032786884	7956	1
75.26775956284153	9123	1
75.27103825136612	9671	1
75.27650273224043	195	1
75.27650273224043	5809	1
75.2775956284153	9531	1
75.29180327868852	6290	1
75.30218579234973	6002	1
75.30765027322404	9073	1
75.31092896174863	2653	1
75.31147540983606	1699	1
75.3120218579235	8173	1
75.31420765027322	9441	1
75.31693989071039	1200	1
75.32513661202185	9343	1
75.32786885245902	8492	1
75.34043715846994	1037	1
75.34207650273224	4081	1
75.36612021857923	8626	1
75.36612021857923	9201	1
75.3743169398907	505	1
75.37704918032787	5049	1
75.38032786885246	2807	1
75.40655737704918	2501	1
75.40765027322405	7503	1
75.4191256830601	7524	1
75.42459016393443	2749	1
75.4327868852459	4361	1
75.43497267759562	4322	1
75.43825136612023	2008	1
75.4431693989071	4348	1
75.44644808743169	2344	1
75.44754098360656	6350	1
75.45409836065573	3521	1
75.47814207650273	8412	1
75.47814207650273	1589	1
75.48251366120219	6407	1
75.48688524590165	883	1
75.48961748633879	1012	1
75.49453551912568	8092	1
75.50601092896174	3046	1
75.50601092896174	9610	1
75.5120218579235	953	1
75.51420765027322	7787	1
75.51420765027322	6609	1
75.52459016393442	2975	1
75.53606557377049	1654	1
75.54590163934427	8905	1
75.54972677595627	2981	1
75.58306010928962	8440	1
75.58360655737705	6698	1
75.59398907103824	1230	1
75.59617486338797	7052	1
75.6	2808	1
75.60109289617486	874	1
75.61748633879782	7680	1
75.61967213114754	3654	1
75.6207650273224	6491	1
75.63005464480874	9296	1
75.63333333333334	9097	1
75.64371584699454	3244	1
75.65245901639345	7778	1
75.66229508196722	5718	1
75.66502732240437	6757	1
75.66666666666667	7258	1
75.6688524590164	8451	1
75.66939890710381	8565	1
75.67049180327868	9806	1
75.67377049180327	2330	1
75.6743169398907	8180	1
75.69781420765028	5986	1
75.70546448087431	8912	1
75.71967213114753	4337	1
75.72185792349727	3697	1
75.72295081967214	2149	1
75.73333333333333	3628	1
75.73551912568306	5249	1
75.74098360655738	6337	1
75.74153005464481	6805	1
75.74207650273225	8586	1
75.74808743169399	5777	1
75.74918032786884	3694	1
75.76010928961747	8124	1
75.77377049180329	8129	1
75.77650273224043	6638	1
75.78633879781421	9014	1
75.79508196721311	3237	1
75.79781420765028	1676	1
75.80655737704917	3741	1
75.80710382513661	9629	1
75.80710382513661	6413	1
75.80819672131148	945	1
75.80928961748633	6526	1
75.81092896174863	5540	1
75.81420765027322	5330	1
75.8344262295082	6961	1
75.83497267759563	7802	1
75.83934426229507	113	1
75.84918032786885	2461	1
75.851912568306	4580	1
75.85573770491803	793	1
75.87486338797814	1536	1
75.90546448087431	5374	1
75.9191256830601	404	1
75.9224043715847	8097	1
75.94043715846995	5967	1
75.94371584699452	8233	1
75.95464480874317	4601	1
75.96010928961748	6529	1
75.9655737704918	7675	1
75.96775956284154	2535	1
75.96775956284154	4670	1
75.96885245901639	9825	1
75.97704918032787	8296	1
75.98142076502732	6440	1
75.98961748633879	2297	1
75.99016393442622	7667	1
75.99234972677596	3119	1
75.99453551912568	4524	1
76.00601092896174	2347	1
76.01256830601093	9327	1
76.01420765027322	7043	1
76.02568306010929	8267	1
76.03825136612022	719	1
76.03934426229507	8344	1
76.05355191256831	2994	1
76.05409836065573	7286	1
76.05956284153005	1994	1
76.06229508196722	9190	1
76.06775956284153	6301	1
76.07486338797814	6214	1
76.09016393442623	7707	1
76.0950819672131	854	1
76.10710382513662	1373	1
76.11256830601093	692	1
76.12295081967214	2644	1
76.12404371584698	4029	1
76.12513661202185	7898	1
76.12677595628415	912	1
76.12677595628415	6202	1
76.12786885245902	9848	1
76.1377049180328	2293	1
76.14262295081967	2046	1
76.14535519125683	9042	1
76.14590163934426	1032	1
76.14699453551913	4324	1
76.14918032786885	5340	1
76.15409836065574	6901	1
76.15573770491802	5116	1
76.1584699453552	1286	1
76.16666666666667	908	1
76.16830601092897	1348	1
76.16885245901639	897	1
76.17377049180327	6654	1
76.17868852459017	4973	1
76.1825136612022	7126	1
76.21639344262294	8089	1
76.23770491803279	8624	1
76.24590163934425	7992	1
76.24754098360656	3164	1
76.25792349726777	3579	1
76.26448087431693	5289	1
76.26612021857923	2213	1
76.26994535519125	7483	1
76.28032786885245	8621	1
76.29617486338798	6364	1
76.30382513661202	5195	1
76.30819672131148	2085	1
76.31366120218578	6579	1
76.31912568306011	4397	1
76.32185792349726	4286	1
76.32349726775956	6237	1
76.32786885245902	3594	1
76.3360655737705	1639	1
76.33879781420764	4437	1
76.33879781420764	1104	1
76.34316939890711	9713	1
76.3448087431694	2109	1
76.35792349726776	9854	1
76.36338797814209	6859	1
76.3672131147541	864	1
76.37213114754098	2903	1
76.39672131147542	4810	1
76.3983606557377	638	1
76.39999999999999	9669	1
76.40054644808743	3715	1
76.40382513661201	9067	1
76.42786885245901	6756	1
76.42786885245901	220	1
76.4311475409836	340	1
76.43879781420765	2111	1
76.45191256830601	3211	1
76.45355191256832	8965	1
76.45737704918034	8256	1
76.45846994535518	7581	1
76.46284153005465	6028	1
76.46612021857923	4376	1
76.47267759562843	5732	1
76.4775956284153	100	1
76.49234972677596	4014	1
76.50382513661201	7093	1
76.51693989071039	6794	1
76.5207650273224	8240	1
76.52404371584699	172	1
76.53278688524591	8751	1
76.54371584699453	8996	1
76.54754098360657	5928	1
76.548087431694	4695	1
76.54918032786884	6675	1
76.55573770491803	3370	1
76.5584699453552	6601	1
76.56885245901638	700	1
76.57049180327868	9384	1
76.57103825136612	7749	1
76.57759562841531	5686	1
76.58360655737704	1140	1
76.58524590163934	814	1
76.59071038251366	6524	1
76.59890710382513	8477	1
76.60546448087432	6799	1
76.60546448087432	8774	1
76.60601092896175	5829	1
76.60655737704919	4684	1
76.62349726775957	6284	1
76.62513661202185	3345	1
76.63060109289617	3327	1
76.64098360655737	148	1
76.648087431694	6324	1
76.65300546448088	5096	1
76.66612021857924	9110	1
76.67213114754098	4	1
76.67377049180327	9288	1
76.67486338797814	1396	1
76.68196721311476	5880	1
76.68306010928963	5052	1
76.68360655737706	7546	1
76.68524590163933	1134	1
76.68743169398907	3167	1
76.6879781420765	5299	1
76.68852459016392	909	1
76.68852459016392	6255	1
76.69289617486339	6217	1
76.69289617486339	9432	1
76.69453551912568	3384	1
76.69508196721311	7000	1
76.69617486338798	2484	1
76.69617486338798	1643	1
76.69726775956285	4653	1
76.70054644808742	2860	1
76.70109289617486	2338	1
76.70983606557377	3875	1
76.71639344262294	3764	1
76.72459016393442	9375	1
76.72568306010929	3411	1
76.72732240437159	6095	1
76.72896174863388	6539	1
76.7327868852459	4818	1
76.73442622950819	3945	1
76.73497267759562	9970	1
76.74535519125683	9603	1
76.74754098360656	8056	1
76.74808743169399	3859	1
76.75191256830601	3623	1
76.75464480874317	4378	1
76.75628415300547	407	1
76.76502732240436	2972	1
76.77595628415301	3659	1
76.77595628415301	8694	1
76.78251366120219	5609	1
76.79234972677595	5634	1
76.79398907103824	3726	1
76.79508196721311	5204	1
76.80983606557376	9685	1
76.81366120218578	5596	1
76.81748633879782	8367	1
76.81803278688525	5618	1
76.82131147540984	6289	1
76.82459016393442	3547	1
76.83278688524591	9811	1
76.8344262295082	2576	1
76.83879781420764	9476	1
76.84207650273224	9298	1
76.84699453551913	8010	1
76.85846994535518	9148	1
76.86065573770492	6166	1
76.86120218579235	5242	1
76.86939890710381	515	1
76.87868852459016	1613	1
76.88142076502733	6327	1
76.90109289617486	6652	1
76.90819672131148	6030	1
76.9103825136612	8168	1
76.91256830601093	9419	1
76.92896174863387	4044	1
76.93606557377049	3031	1
76.94480874316939	1328	1
76.94918032786885	1004	1
76.95136612021858	61	1
76.9535519125683	2328	1
76.95901639344261	9417	1
76.96502732240437	5925	1
76.9655737704918	749	1
76.9672131147541	6832	1
76.97267759562843	45	1
76.99071038251365	686	1
76.99289617486339	617	1
76.99344262295081	5352	1
76.99508196721311	861	1
76.99890710382513	4990	1
77.00273224043717	107	1
77.00710382513661	5452	1
77.01420765027322	9593	1
77.03661202185792	6449	1
77.04043715846994	975	1
77.04207650273224	9112	1
77.0448087431694	4278	1
77.05409836065573	8424	1
77.05628415300546	2638	1
77.05846994535518	7591	1
77.05901639344262	9211	1
77.06010928961749	2862	1
77.06174863387979	5846	1
77.06284153005465	60	1
77.06502732240436	5628	1
77.0655737704918	9807	1
77.07049180327868	2629	1
77.07377049180327	9859	1
77.0792349726776	8023	1
77.08142076502732	6189	1
77.08142076502732	9643	1
77.08360655737704	5930	1
77.08579234972677	466	1
77.09890710382513	9542	1
77.10218579234973	9000	1
77.10983606557376	1157	1
77.11803278688525	8438	1
77.1191256830601	4235	1
77.11967213114754	2665	1
77.12295081967214	5336	1
77.12786885245902	8951	1
77.13497267759563	7265	1
77.13934426229508	1187	1
77.14262295081967	1741	1
77.15191256830602	3851	1
77.15737704918033	3687	1
77.15846994535518	214	1
77.16120218579235	4371	1
77.17978142076502	6141	1
77.18688524590164	9326	1
77.19234972677596	8937	1
77.19234972677596	8980	1
77.19781420765028	1563	1
77.19945355191257	2950	1
77.19945355191257	1076	1
77.20054644808744	506	1
77.20109289617486	5721	1
77.21366120218579	2490	1
77.21748633879781	3036	1
77.22732240437159	4948	1
77.22786885245903	228	1
77.23224043715847	8458	1
77.23606557377049	5170	1
77.24371584699453	1921	1
77.24371584699453	7751	1
77.2448087431694	5863	1
77.24644808743169	5659	1
77.24972677595628	2289	1
77.2535519125683	7747	1
77.25737704918033	9371	1
77.26120218579236	2021	1
77.2655737704918	3861	1
77.26612021857923	7999	1
77.26775956284153	6459	1
77.26994535519125	4723	1
77.27213114754099	1825	1
77.27595628415301	5171	1
77.27704918032786	7885	1
77.28743169398908	8167	1
77.28797814207651	3533	1
77.2983606557377	3778	1
77.29890710382513	9197	1
77.30218579234973	7553	1
77.30765027322404	1628	1
77.31147540983606	4502	1
77.3120218579235	1312	1
77.31256830601093	8175	1
77.31748633879782	9555	1
77.31748633879782	4310	1
77.31967213114754	1844	1
77.32076502732241	5319	1
77.3224043715847	4309	1
77.32459016393442	2173	1
77.33551912568306	2091	1
77.34371584699453	6106	1
77.34590163934426	7886	1
77.36010928961748	2285	1
77.36775956284153	2274	1
77.36830601092895	2872	1
77.36830601092895	7234	1
77.3743169398907	1605	1
77.39344262295081	5888	1
77.39562841530055	1463	1
77.41748633879781	5502	1
77.4224043715847	7923	1
77.42513661202186	3920	1
77.43169398907104	2471	1
77.43224043715847	1958	1
77.43551912568306	4153	1
77.43715846994536	7934	1
77.44043715846995	3189	1
77.44316939890712	5865	1
77.44754098360656	9233	1
77.44918032786885	6542	1
77.45191256830601	2044	1
77.45573770491804	2446	1
77.4568306010929	829	1
77.46994535519126	5720	1
77.4743169398907	7262	1
77.48142076502732	6514	1
77.5016393442623	6325	1
77.50491803278688	5263	1
77.50983606557377	3523	1
77.5207650273224	6234	1
77.5207650273224	519	1
77.52349726775955	1133	1
77.54043715846994	5635	1
77.54754098360657	2379	1
77.55081967213114	5257	1
77.55464480874316	3248	1
77.55464480874316	623	1
77.5568306010929	7785	1
77.55792349726777	4436	1
77.55846994535518	35	1
77.55956284153005	8681	1
77.57103825136612	2271	1
77.57377049180327	8100	1
77.58032786885245	5413	1
77.58032786885245	4770	1
77.58087431693988	4730	1
77.59180327868853	5723	1
77.59180327868853	4086	1
77.59234972677596	2389	1
77.59945355191256	3220	1
77.60437158469945	6178	1
77.61147540983606	4438	1
77.61311475409836	4828	1
77.62240437158471	7259	1
77.62295081967214	2023	1
77.62513661202186	1953	1
77.62896174863387	9409	1
77.6327868852459	1223	1
77.6327868852459	3372	1
77.6344262295082	8564	1
77.64043715846995	6268	1
77.64426229508196	8953	1
77.65464480874317	386	1
77.65683060109289	8535	1
77.65683060109289	3886	1
77.66666666666667	4741	1
77.67158469945355	9242	1
77.69289617486339	1390	1
77.70546448087431	1895	1
77.71311475409837	5323	1
77.71584699453553	9576	1
77.72021857923497	7303	1
77.72786885245903	5209	1
77.72786885245903	446	1
77.73224043715847	5698	1
77.7448087431694	1615	1
77.74918032786884	7268	1
77.75245901639344	4395	1
77.75300546448088	3563	1
77.75464480874317	1843	1
77.75737704918033	9439	1
77.76010928961749	2427	1
77.77158469945356	7116	1
77.77704918032786	1063	1
77.7912568306011	1965	1
77.79234972677595	6210	1
77.80109289617486	2509	1
77.80109289617486	1073	1
77.8016393442623	1453	1
77.80765027322404	238	1
77.81748633879782	1036	1
77.85355191256829	1186	1
77.85464480874316	1072	1
77.85737704918033	7452	1
77.85846994535518	200	1
77.86229508196722	4875	1
77.86502732240437	1475	1
77.86612021857924	1791	1
77.88688524590164	6660	1
77.8928961748634	9725	1
77.90601092896175	9208	1
77.90655737704918	7170	1
77.90765027322405	652	1
77.91366120218578	7245	1
77.92459016393443	2141	1
77.92459016393443	9810	1
77.93551912568306	544	1
77.93879781420765	7698	1
77.94043715846995	4898	1
77.94098360655738	5334	1
77.94590163934426	9532	1
77.94972677595628	4281	1
77.96885245901639	9468	1
77.97049180327869	6979	1
77.97213114754099	1678	1
77.97486338797813	3420	1
77.98743169398908	9215	1
78.0016393442623	7122	1
78.00218579234974	3938	1
78.01639344262296	5115	1
78.02568306010929	2418	1
78.03224043715848	9735	1
78.03333333333333	2223	1
78.0344262295082	1430	1
78.03497267759562	7231	1
78.04590163934427	5267	1
78.04754098360657	925	1
78.05136612021857	6978	1
78.05956284153005	72	1
78.05956284153005	1046	1
78.06775956284153	2607	1
78.07322404371584	1915	1
78.08415300546447	4493	1
78.08907103825136	2921	1
78.08907103825136	8851	1
78.09398907103825	3652	1
78.09453551912569	9094	1
78.10546448087432	7799	1
78.10546448087432	372	1
78.10765027322405	6815	1
78.10819672131147	5126	1
78.11693989071038	4441	1
78.11748633879782	5642	1
78.13060109289617	2973	1
78.1327868852459	6369	1
78.13387978142076	8537	1
78.14098360655737	3029	1
78.14262295081967	5624	1
78.14699453551913	5136	1
78.14754098360656	437	1
78.15300546448088	4298	1
78.15409836065574	8139	1
78.1655737704918	2322	1
78.17158469945355	7032	1
78.20109289617487	5923	1
78.20218579234972	7367	1
78.2087431693989	3929	1
78.22185792349727	2488	1
78.22295081967214	5025	1
78.22896174863388	3773	1
78.23005464480875	9036	1
78.23114754098361	9721	1
78.23934426229508	4078	1
78.26010928961749	5616	1
78.26174863387979	2349	1
78.27868852459015	12	1
78.29398907103824	3491	1
78.3	5633	1
78.30765027322406	4304	1
78.31147540983606	8313	1
78.31366120218578	3097	1
78.31803278688525	613	1
78.32185792349728	1357	1
78.32185792349728	3312	1
78.34098360655737	1096	1
78.34754098360656	1707	1
78.35081967213115	5380	1
78.36612021857924	18	1
78.38142076502733	4593	1
78.39344262295081	7843	1
78.39508196721312	4173	1
78.39562841530055	8151	1
78.41475409836065	3806	1
78.42185792349727	8808	1
78.4327868852459	7477	1
78.44480874316939	4839	1
78.44480874316939	1926	1
78.44699453551912	8527	1
78.44918032786885	5031	1
78.45409836065573	7081	1
78.46994535519126	5377	1
78.47103825136612	4590	1
78.47377049180328	9349	1
78.48360655737704	7918	1
78.48743169398908	9792	1
78.49726775956285	5051	1
78.50273224043717	5363	1
78.50437158469946	4190	1
78.51147540983607	4402	1
78.51311475409835	9332	1
78.5207650273224	5400	1
78.5207650273224	1304	1
78.52131147540983	1836	1
78.53715846994535	1859	1
78.54098360655738	3000	1
78.54426229508196	7649	1
78.54590163934427	2061	1
78.56448087431694	1465	1
78.5672131147541	4600	1
78.57377049180327	7140	1
78.57540983606557	3111	1
78.5830601092896	8629	1
78.58907103825136	2276	1
78.61803278688524	2089	1
78.62021857923497	1580	1
78.62185792349727	2014	1
78.62240437158471	3797	1
78.62841530054644	1602	1
78.63661202185793	7171	1
78.65027322404372	846	1
78.65409836065574	6312	1
78.65901639344261	5860	1
78.65956284153005	3346	1
78.6639344262295	9624	1
78.66502732240437	8048	1
78.68032786885246	2093	1
78.69125683060109	5736	1
78.69945355191257	8298	1
78.7	7987	1
78.7103825136612	9268	1
78.73224043715848	6347	1
78.73442622950819	3901	1
78.73715846994536	1194	1
78.73770491803279	9787	1
78.73770491803279	1446	1
78.75136612021858	3297	1
78.77213114754099	9315	1
78.77322404371584	8554	1
78.79453551912567	7735	1
78.80109289617486	2287	1
78.80218579234973	4843	1
78.80273224043717	9389	1
78.80437158469945	6116	1
78.81693989071039	3229	1
78.82841530054644	8845	1
78.85628415300546	1858	1
78.86065573770492	4777	1
78.86775956284154	2451	1
78.87103825136612	4065	1
78.88524590163934	4357	1
78.89562841530055	3154	1
78.91311475409836	7177	1
78.91748633879781	4897	1
78.92185792349727	2926	1
78.92622950819673	1225	1
78.93497267759562	5122	1
78.93879781420765	1081	1
78.94043715846995	1205	1
78.95136612021858	9672	1
78.9568306010929	2182	1
78.96010928961748	3530	1
78.96502732240437	789	1
78.96939890710382	7275	1
78.97049180327869	4759	1
78.97431693989071	7872	1
78.98907103825137	1781	1
78.9896174863388	4488	1
78.99180327868852	3319	1
79.00819672131146	1247	1
79.0103825136612	4631	1
79.01420765027322	4242	1
79.01748633879782	8072	1
79.01912568306011	6145	1
79.02513661202185	5977	1
79.02677595628415	2074	1
79.03224043715848	1805	1
79.03333333333333	1575	1
79.04043715846994	5264	1
79.0448087431694	3915	1
79.05846994535518	7733	1
79.06502732240438	1612	1
79.07322404371584	2316	1
79.07322404371584	8009	1
79.08579234972677	1568	1
79.09617486338799	2222	1
79.09945355191256	2927	1
79.10546448087432	7300	1
79.10819672131147	6179	1
79.11092896174864	3065	1
79.11366120218578	9224	1
79.11639344262295	7526	1
79.11967213114754	7183	1
79.12185792349727	4467	1
79.12622950819673	639	1
79.13224043715847	3186	1
79.14590163934426	3425	1
79.15081967213115	7859	1
79.16065573770491	5644	1
79.17377049180327	7937	1
79.1743169398907	8000	1
79.175956284153	8433	1
79.18743169398907	513	1
79.18961748633879	6650	1
79.19453551912568	1176	1
79.1983606557377	5394	1
79.1983606557377	1871	1
79.20928961748633	326	1
79.21639344262296	551	1
79.23005464480875	2614	1
79.23497267759562	8340	1
79.23770491803278	5441	1
79.2431693989071	8539	1
79.24590163934427	5306	1
79.24754098360657	8429	1
79.25628415300547	802	1
79.2672131147541	956	1
79.26885245901639	1494	1
79.28415300546447	2698	1
79.28469945355191	201	1
79.28633879781421	4558	1
79.29016393442623	3750	1
79.29289617486339	9724	1
79.3016393442623	3650	1
79.30983606557376	5369	1
79.31092896174863	9963	1
79.31147540983606	5506	1
79.31147540983606	6808	1
79.31530054644809	7026	1
79.32295081967213	5338	1
79.34207650273224	382	1
79.36994535519125	2867	1
79.37868852459016	1702	1
79.3846994535519	147	1
79.39071038251366	8202	1
79.39344262295081	7653	1
79.41092896174864	10	1
79.41092896174864	3923	1
79.41092896174864	122	1
79.41475409836066	1909	1
79.41748633879781	6433	1
79.41857923497267	2523	1
79.42021857923497	5212	1
79.4207650273224	472	1
79.4224043715847	2712	1
79.4273224043716	9289	1
79.43278688524589	3897	1
79.43442622950819	2134	1
79.44426229508197	7082	1
79.44426229508197	6504	1
79.44590163934426	5822	1
79.44863387978141	1416	1
