65.85245901639344	239	1
65.86120218579235	3881	1
65.86939890710381	1920	1
65.87213114754098	1984	1
65.87540983606557	6879	1
65.87868852459016	5758	1
65.88032786885246	175	1
65.89781420765027	1145	1
65.92622950819673	3774	1
65.9295081967213	9627	1
65.93661202185793	6317	1
65.96065573770491	1342	1
65.97377049180328	9250	1
65.97814207650273	5498	1
65.97868852459017	3731	1
66.00437158469946	4040	1
66.00601092896174	6377	1
66.00765027322404	9629	1
66.01530054644809	102	1
66.01584699453552	5006	1
66.0207650273224	1690	1
66.02295081967213	766	1
66.03224043715846	4565	1
66.03770491803279	1335	1
66.03934426229509	8836	1
66.0448087431694	7573	1
66.08633879781421	1153	1
66.10601092896175	3051	1
66.1120218579235	3350	1
66.12513661202186	1448	1
66.1344262295082	1640	1
66.14426229508197	9144	1
66.1584699453552	2413	1
66.16721311475409	5238	1
66.16775956284152	7985	1
66.18579234972678	2834	1
66.19071038251366	2592	1
66.21420765027322	9315	1
66.21803278688525	5190	1
66.21857923497268	9172	1
66.2224043715847	1969	1
66.22841530054644	2860	1
66.23333333333333	768	1
66.23442622950819	7094	1
66.23715846994536	3103	1
66.23770491803279	1215	1
66.23879781420766	909	1
66.25464480874317	1284	1
66.26229508196721	2211	1
66.2775956284153	3987	1
66.28469945355191	435	1
66.29234972677595	8841	1
66.29726775956284	9323	1
66.32021857923498	5929	1
66.33879781420765	6833	1
66.34371584699454	6141	1
66.34972677595628	2288	1
66.36448087431694	9554	1
66.38032786885246	2069	1
66.40819672131147	5110	1
66.42622950819673	7125	1
66.43825136612021	7865	1
66.4535519125683	5558	1
66.45846994535519	8842	1
66.48852459016393	2497	1
66.49945355191257	8138	1
66.5120218579235	3384	1
66.54262295081968	282	1
66.54426229508196	6132	1
66.54808743169399	6696	1
66.5551912568306	411	1
66.57978142076503	5278	1
66.59398907103825	5509	1
66.65628415300547	3490	1
66.65901639344263	2009	1
66.71092896174864	6981	1
66.71420765027322	2398	1
66.71420765027322	6649	1
66.72568306010929	8164	1
66.72732240437158	5080	1
66.73442622950819	739	1
66.74043715846994	3080	1
66.74207650273223	826	1
66.75409836065575	5934	1
66.77213114754097	7600	1
66.77540983606558	322	1
66.7896174863388	8307	1
66.79890710382514	6012	1
66.81912568306011	330	1
66.82732240437159	681	1
66.8415300546448	7662	1
66.84262295081967	7017	1
66.8448087431694	732	1
66.84972677595628	887	1
66.86612021857924	5725	1
66.87759562841529	642	1
66.87814207650273	361	1
66.88142076502733	7012	1
66.88743169398907	3997	1
66.89344262295081	9009	1
66.90819672131147	4058	1
66.90928961748634	9180	1
66.91311475409836	2868	1
66.92295081967212	4060	1
66.92513661202186	2979	1
66.93661202185793	9491	1
66.94043715846995	7871	1
66.94918032786885	2299	1
66.95027322404371	7703	1
66.95737704918032	8089	1
66.96174863387978	6966	1
66.96666666666667	9706	1
66.9775956284153	6344	1
66.97868852459017	2850	1
67.00273224043715	5394	1
67.00874316939891	1046	1
67.02021857923498	1725	1
67.03169398907103	5705	1
67.03825136612022	2346	1
67.06120218579235	5101	1
67.0622950819672	8588	1
67.07978142076503	2121	1
67.09234972677595	8225	1
67.1136612021858	6400	1
67.11693989071038	5180	1
67.14535519125683	9928	1
67.14699453551913	3301	1
67.16775956284152	7983	1
67.17158469945355	2819	1
67.2103825136612	9644	1
67.21475409836066	6620	1
67.22622950819672	5428	1
67.23169398907103	5297	1
67.2464480874317	5822	1
67.26174863387978	7639	1
67.28306010928962	3227	1
67.29672131147541	3019	1
67.3120218579235	6142	1
67.31530054644809	3505	1
67.31857923497267	9270	1
67.3344262295082	3864	1
67.33661202185792	3175	1
67.34972677595628	1411	1
67.35300546448087	8574	1
67.36666666666666	4311	1
67.38360655737705	2218	1
67.40382513661203	543	1
67.40655737704918	2016	1
67.41420765027323	1129	1
67.43060109289617	7	1
67.43060109289617	3824	1
67.45191256830601	3182	1
67.46174863387978	8427	1
67.47431693989071	689	1
67.47540983606558	3106	1
67.50655737704918	1824	1
67.50983606557377	8249	1
67.52131147540983	1233	1
67.53934426229507	1268	1
67.61639344262295	8314	1
67.61857923497269	9579	1
67.63060109289617	8990	1
67.63387978142077	6080	1
67.63497267759563	2870	1
67.65792349726776	8547	1
67.6584699453552	8267	1
67.66830601092896	3603	1
67.66939890710383	7552	1
67.68524590163935	539	1
67.68633879781422	7618	1
67.68633879781422	2071	1
67.69125683060109	7237	1
67.69781420765027	7563	1
67.70819672131148	2910	1
67.70928961748633	3978	1
67.70983606557377	4600	1
67.72185792349727	6869	1
67.73715846994536	9917	1
67.73879781420766	877	1
67.74207650273223	9446	1
67.74535519125683	6037	1
67.74590163934427	5734	1
67.74754098360656	480	1
67.76666666666667	9634	1
67.76994535519125	2585	1
67.77377049180328	4634	1
67.78743169398906	1790	1
67.79344262295082	7151	1
67.80382513661202	4665	1
67.81147540983606	4775	1
67.85027322404372	9852	1
67.86830601092896	1535	1
67.91256830601093	168	1
67.92404371584699	3888	1
67.93989071038251	7154	1
67.93989071038251	2966	1
67.9535519125683	2927	1
67.9655737704918	1595	1
67.96994535519126	9935	1
67.97213114754098	9868	1
67.97868852459017	7793	1
67.99344262295082	9765	1
67.99836065573771	6069	1
68.00218579234972	3484	1
68.0120218579235	7647	1
68.01584699453552	3574	1
68.01693989071038	6911	1
68.01857923497268	4032	1
68.04098360655738	581	1
68.05300546448088	4203	1
68.05355191256831	6487	1
68.0792349726776	4554	1
68.08852459016394	2087	1
68.0896174863388	846	1
68.11420765027322	4440	1
68.12622950819673	1463	1
68.12786885245902	8299	1
68.151912568306	645	1
68.16775956284152	5296	1
68.20273224043716	7581	1
68.20601092896175	7991	1
68.21420765027322	6154	1
68.21857923497268	7877	1
68.22349726775957	9423	1
68.22568306010929	4064	1
68.24153005464481	935	1
68.25300546448088	2838	1
68.25464480874317	1104	1
68.27322404371584	8656	1
68.2775956284153	2769	1
68.2879781420765	3767	1
68.29125683060109	2416	1
68.29344262295082	5298	1
68.29781420765028	5704	1
68.32622950819673	289	1
68.34972677595628	1618	1
68.35464480874317	4433	1
68.35792349726776	2934	1
68.3704918032787	5131	1
68.40546448087431	3348	1
68.40928961748634	2675	1
68.43989071038251	9730	1
68.45573770491804	839	1
68.45573770491804	3306	1
68.46338797814208	3419	1
68.48360655737704	8346	1
68.50218579234972	1538	1
68.50491803278689	9618	1
68.50491803278689	9465	1
68.50928961748635	171	1
68.5256830601093	4306	1
68.53825136612022	5331	1
68.58032786885246	8044	1
68.59289617486338	8335	1
68.59398907103825	3583	1
68.59726775956284	215	1
68.60928961748634	7814	1
68.61639344262295	5562	1
68.62131147540983	6685	1
68.63825136612022	6741	1
68.64426229508197	95	1
68.67923497267759	6211	1
68.68469945355191	1493	1
68.69016393442624	3203	1
68.71092896174862	7887	1
68.71530054644809	5020	1
68.71693989071038	4355	1
68.72295081967214	9656	1
68.72568306010929	6992	0
68.73060109289618	5225	1
68.74644808743169	4515	1
68.76557377049181	2457	1
68.76612021857923	6422	1
68.76885245901639	3459	1
68.76994535519125	4937	1
68.78251366120219	1015	1
68.78852459016393	1327	1
68.80601092896174	174	1
68.81475409836065	3553	1
68.82732240437159	9643	1
68.8311475409836	1776	1
68.83497267759563	6430	1
68.86120218579234	2267	1
68.8639344262295	1752	1
68.86502732240437	1307	1
68.87213114754098	3436	1
68.88415300546448	4022	1
68.8896174863388	7436	1
68.89890710382514	8737	1
68.9032786885246	1826	1
68.90928961748634	2977	1
68.91475409836066	7263	1
68.9207650273224	9008	1
68.92295081967212	9352	1
68.92786885245901	51	1
68.92950819672132	4128	1
68.9448087431694	5912	1
68.951912568306	3079	1
68.95464480874317	4768	1
68.96010928961749	5376	1
68.97431693989071	4796	1
69.00273224043715	4754	1
69.01693989071038	9810	1
69.0344262295082	6110	1
69.03551912568307	6197	1
69.03879781420765	7825	1
69.05519125683061	8885	1
69.05519125683061	4193	1
69.05628415300546	1759	1
69.08196721311475	5555	1
69.09180327868852	7161	1
69.10765027322404	3551	1
69.1136612021858	443	1
69.12021857923497	2702	1
69.13060109289619	5841	1
69.14918032786885	7900	1
69.15081967213114	7770	1
69.16120218579235	4413	1
69.16284153005465	2799	1
69.16775956284152	6042	1
69.16939890710383	1218	1
69.18306010928961	1407	1
69.2	7010	1
69.20109289617486	8076	1
69.20163934426229	1466	1
69.20710382513661	4552	1
69.22185792349727	7294	1
69.22732240437158	6684	1
69.2327868852459	8409	1
69.24262295081967	9171	1
69.2551912568306	1456	1
69.25846994535519	4999	1
69.25956284153006	5777	1
69.26174863387978	2191	1
69.27322404371584	2480	1
69.27377049180328	2422	1
69.28907103825136	1977	1
69.29016393442623	7798	1
69.29125683060109	9962	1
69.32021857923498	4469	1
69.3256830601093	2899	1
69.32732240437159	1583	1
69.33934426229509	8904	1
69.34098360655737	8741	1
69.35136612021857	6969	1
69.37868852459016	6917	1
69.38852459016394	1452	1
69.39617486338797	934	1
69.40928961748634	4133	1
69.41420765027323	9770	1
69.41475409836066	7375	1
69.42240437158469	9148	1
69.43497267759564	7275	1
69.44043715846995	3442	1
69.45245901639343	2752	1
69.45464480874317	7085	1
69.45792349726776	9661	1
69.46502732240438	6546	1
69.50983606557378	1346	1
69.51693989071038	9133	1
69.52076502732241	1021	1
69.53770491803279	6207	1
69.54699453551912	7048	1
69.55573770491804	324	1
69.57650273224043	2192	1
69.58196721311475	3233	1
69.58524590163935	2418	1
69.60054644808744	4591	1
69.61092896174863	1747	1
69.62622950819672	2645	1
69.62677595628415	3815	1
69.62950819672132	8579	1
69.64098360655737	7553	1
69.64918032786885	86	1
69.65081967213114	5128	1
69.65737704918033	4679	1
69.67322404371585	2688	1
69.68142076502731	1858	1
69.68743169398907	3318	1
69.70819672131148	5137	1
69.71967213114755	8423	1
69.72622950819671	5823	1
69.72622950819671	885	1
69.75409836065575	5848	1
69.75737704918032	3249	1
69.75792349726775	979	1
69.76229508196721	2227	1
69.7896174863388	8452	1
69.79398907103825	5851	1
69.79453551912569	4029	1
69.80491803278689	3985	1
69.83934426229509	3593	1
69.84262295081967	8611	1
69.84480874316941	9573	1
69.851912568306	7949	1
69.8535519125683	3428	1
69.85409836065574	5107	1
69.85628415300546	1850	1
69.8672131147541	6035	1
69.8704918032787	8796	1
69.87650273224043	3926	1
69.90163934426229	9668	1
69.91256830601093	1008	1
69.92404371584699	7962	1
69.93989071038251	5863	1
69.94644808743169	4052	1
69.95300546448087	6892	1
69.95628415300546	9416	1
69.95683060109289	2676	1
69.97267759562841	1109	1
69.98087431693989	7416	1
69.9879781420765	5230	1
69.99344262295082	2458	1
70.02021857923498	6531	1
70.03661202185792	3519	1
70.06830601092896	5109	1
70.07377049180327	9149	1
70.0743169398907	7960	1
70.08415300546449	8717	1
70.09289617486338	4337	1
70.1016393442623	3238	1
70.12295081967213	9603	1
70.1327868852459	670	1
70.13934426229508	5924	1
70.15300546448087	4442	1
70.16338797814208	6064	1
70.16994535519126	6736	1
70.18360655737705	8668	1
70.19453551912568	6083	1
70.19508196721311	2714	1
70.20819672131148	1472	1
70.20874316939891	2946	1
70.23606557377049	6490	1
70.24207650273223	2505	1
70.27814207650273	7732	1
70.30000000000001	2932	1
70.31693989071037	5324	1
70.324043715847	6505	1
70.34699453551912	2400	1
70.3792349726776	751	1
70.40163934426229	8996	1
70.4071038251366	6671	1
70.42622950819671	1302	1
70.45300546448087	6089	1
70.46557377049182	5855	1
70.46885245901639	8856	1
70.48415300546448	1736	1
70.48579234972676	1038	1
70.51584699453551	3241	1
70.5431693989071	9724	1
70.54590163934425	4512	1
70.54699453551912	5259	1
70.55300546448088	1237	1
70.55409836065574	2784	1
70.55901639344262	4353	1
70.56174863387977	1439	1
70.59945355191257	5244	1
70.60109289617486	2243	1
70.6224043715847	822	1
70.65628415300546	6959	1
70.65683060109289	2991	1
70.66284153005465	7224	1
70.67158469945355	8218	1
70.6775956284153	1880	1
70.69071038251366	565	1
70.69344262295083	7747	1
70.6945355191257	4118	1
70.69781420765027	4038	1
70.72185792349727	9260	1
70.72459016393444	776	1
70.75081967213114	2367	1
70.79180327868852	5736	1
70.80710382513661	295	1
70.82677595628415	7913	1
70.8327868852459	7587	1
70.84918032786885	4474	1
70.85300546448087	2587	1
70.85956284153006	8875	1
70.86284153005464	1632	1
70.8863387978142	8859	1
70.89071038251366	2179	1
70.8967213114754	1031	1
70.89781420765027	6964	1
70.90437158469946	2579	1
70.9344262295082	8031	1
70.9448087431694	3908	1
70.9535519125683	4889	1
70.96174863387978	4571	1
70.96393442622951	852	1
70.96666666666667	5263	1
70.98196721311476	3125	1
70.98688524590163	5334	1
71.00655737704918	8640	1
71.02950819672131	4458	1
71.03934426229509	9545	1
71.04153005464481	5356	1
71.05081967213114	8788	1
71.05300546448088	6851	1
71.0688524590164	6427	1
71.08852459016394	3576	1
71.09508196721312	3477	1
71.09726775956284	9280	1
71.1136612021858	5030	1
71.12950819672132	6725	1
71.15628415300546	2210	1
71.20765027322405	2140	1
71.21530054644808	2249	1
71.23661202185792	866	1
71.23715846994536	8622	1
71.23989071038253	2847	1
71.24207650273223	8223	1
71.25573770491802	5802	1
71.28743169398906	7431	1
71.29836065573771	108	1
71.30710382513661	4081	1
71.31311475409836	2857	1
71.3153005464481	2182	1
71.31639344262294	6775	1
71.3224043715847	8118	1
71.37049180327868	9084	1
71.39453551912568	271	1
71.3967213114754	9028	1
71.4224043715847	1625	1
71.42513661202184	2632	1
71.43169398907104	5881	1
71.43989071038251	5972	1
71.44699453551912	7580	1
71.46120218579235	6200	1
71.46502732240438	8433	1
71.48032786885246	4624	1
71.48032786885246	6464	1
71.50928961748635	9391	1
71.51748633879781	8707	1
71.56994535519127	7725	1
71.58579234972677	3764	1
71.60765027322404	1598	1
71.61256830601093	7650	1
71.64098360655737	6525	1
71.6497267759563	4618	1
71.66393442622952	6748	1
71.67704918032787	9788	1
71.67868852459017	8716	1
71.68360655737705	6533	1
71.68688524590164	7551	1
71.72841530054644	2066	1
71.72896174863388	3785	1
71.73169398907103	1703	1
71.7415300546448	62	1
71.74262295081967	7093	1
71.74808743169399	1928	1
71.75737704918032	669	1
71.76775956284153	334	1
71.77049180327869	6559	1
71.77540983606556	402	1
71.79125683060109	4730	1
71.79781420765028	8523	1
71.8224043715847	2270	1
71.82786885245902	8166	1
71.83114754098361	8149	1
71.8601092896175	6896	1
71.86775956284153	4418	1
71.87049180327868	1994	1
71.87158469945355	5654	1
71.8792349726776	8687	1
71.88196721311475	7853	1
71.8967213114754	1368	1
71.90601092896175	6144	1
71.90819672131147	109	1
71.91530054644808	3594	1
71.91584699453551	5352	1
71.9207650273224	9249	1
71.92622950819671	4359	1
71.9415300546448	9923	1
71.94207650273223	477	1
71.9497267759563	8447	1
71.95737704918032	2491	1
71.95901639344262	1232	1
71.97158469945354	4410	1
71.97213114754098	1639	1
72.02021857923496	1645	1
72.0224043715847	2241	1
72.02622950819672	505	1
72.03497267759562	9437	1
72.06939890710383	9303	1
72.07431693989072	8088	1
72.07431693989072	6965	1
72.08087431693988	2728	1
72.10437158469946	3293	1
72.1071038251366	5588	1
72.12295081967213	7400	1
72.12568306010928	1651	1
72.13770491803278	9005	1
72.1448087431694	4027	1
72.151912568306	4043	1
72.16939890710383	3889	1
72.17540983606557	8320	1
72.1879781420765	9493	1
72.20491803278689	9836	1
72.20983606557378	1011	1
72.20983606557378	294	1
72.22568306010929	2052	1
72.23005464480873	1376	1
72.23825136612022	9483	1
72.25081967213114	4954	1
72.26612021857923	9606	1
72.26994535519127	7173	1
72.27049180327869	8301	1
72.2792349726776	7110	1
72.28142076502732	327	1
72.31475409836067	4636	1
72.32185792349726	9720	1
72.324043715847	21	1
72.32677595628415	5213	1
72.33114754098361	4516	1
72.34918032786885	8681	1
72.35081967213114	9865	1
72.36010928961748	7457	1
72.40382513661203	3032	1
72.43224043715847	6540	1
72.4327868852459	396	1
72.44590163934426	1515	1
72.45409836065573	4784	1
72.45628415300546	8087	1
72.47486338797813	4059	1
72.5136612021858	1188	1
72.51857923497268	6549	1
72.524043715847	4976	1
72.52513661202185	9571	1
72.52950819672132	198	1
72.53879781420765	7498	1
72.54535519125682	9419	1
72.55191256830601	8729	1
72.55737704918033	4170	1
72.59289617486338	74	1
72.6087431693989	1730	1
72.60928961748634	126	1
72.62622950819672	5258	1
72.66393442622952	4542	1
72.70546448087431	7039	1
72.70601092896175	4959	1
72.70819672131148	6552	1
72.71311475409836	7054	1
72.71639344262294	9870	1
72.72568306010929	7829	1
72.73551912568306	3329	1
72.74153005464481	3321	1
72.75573770491803	1609	1
72.77103825136612	5573	1
72.78087431693989	8584	1
72.78196721311475	3450	1
72.78360655737706	5693	1
72.79016393442622	5637	1
72.8103825136612	7773	1
72.83005464480874	3759	1
72.83114754098361	1263	1
72.83169398907104	5311	1
72.8344262295082	189	1
72.83715846994535	3279	1
72.8415300546448	8006	1
72.84535519125683	3838	1
72.85409836065574	1197	1
72.87650273224044	7941	1
72.8879781420765	1065	1
72.90273224043716	1635	1
72.91639344262295	1301	1
72.91912568306012	300	1
72.92459016393441	836	1
72.92568306010928	1556	1
72.93715846994536	66	1
72.97540983606557	5500	1
72.97650273224043	996	1
72.98360655737706	3787	1
72.98360655737706	4791	1
72.99617486338798	3037	1
73.00273224043715	1432	1
73.01639344262294	9701	1
73.02568306010929	8977	1
73.02622950819672	7221	1
73.0551912568306	2511	1
73.0655737704918	635	1
73.07650273224043	6992	1
73.07814207650273	4731	1
73.08142076502732	1658	1
73.08633879781421	5604	1
73.08907103825138	9384	1
73.11967213114755	4904	1
73.1311475409836	0	1
73.13825136612022	4101	1
73.1398907103825	727	1
73.1415300546448	3973	1
73.14207650273224	3344	1
73.14262295081967	9540	1
73.1497267759563	7100	1
73.15136612021858	5273	1
73.151912568306	8392	1
73.15683060109289	9293	1
73.15737704918033	9802	1
73.16065573770491	9268	1
73.17103825136611	2360	1
73.17377049180328	9031	1
73.175956284153	7848	1
73.18196721311475	7253	1
73.18251366120218	7856	1
73.18688524590164	6561	1
73.18688524590164	4758	1
73.18743169398907	4069	1
73.19289617486339	6307	1
73.1945355191257	6661	1
73.19508196721311	9449	1
73.19672131147541	2848	1
73.19945355191257	3036	1
73.20163934426229	8353	1
73.20491803278688	7689	1
73.21967213114753	1486	1
73.2311475409836	8310	1
73.23169398907103	5088	1
73.24371584699453	837	1
73.25027322404371	6702	1
73.25792349726775	8066	1
73.26448087431694	4449	1
73.26612021857923	6502	1
73.26666666666667	7206	1
73.26939890710383	2169	1
73.2792349726776	3701	1
73.27978142076502	947	1
73.28524590163934	8295	1
73.28579234972678	3953	1
73.2879781420765	6733	1
73.28852459016393	968	1
73.29453551912569	6611	1
73.29453551912569	6910	1
73.324043715847	460	1
73.33060109289617	2448	1
73.34535519125683	1316	1
73.3464480874317	3371	1
73.34863387978142	1748	1
73.35792349726776	3218	1
73.35901639344263	4398	1
73.36065573770492	3784	1
73.36775956284153	4900	1
73.37267759562842	8776	1
73.37377049180328	8045	1
73.38306010928962	5545	1
73.38524590163934	7867	1
73.38743169398907	3127	1
73.39562841530054	2618	1
73.39999999999999	8144	1
73.40109289617486	2941	1
73.4032786885246	3410	1
73.4032786885246	4997	1
73.40710382513662	4234	1
73.41420765027323	4082	1
73.41475409836065	3326	1
73.41530054644808	8341	1
73.41912568306012	8754	1
73.4327868852459	3132	1
73.43387978142077	9025	1
73.43715846994536	9536	1
73.44480874316939	9482	1
73.45628415300546	984	1
73.46229508196721	9363	1
73.46502732240437	9091	1
73.47158469945354	7535	1
73.47213114754098	6566	1
73.4879781420765	2543	1
73.49071038251365	1542	1
73.49234972677596	7133	1
73.49836065573771	4162	1
73.5	6686	1
73.50054644808742	9574	1
73.50491803278688	2983	1
73.50765027322404	961	1
73.5103825136612	7705	1
73.51530054644809	614	1
73.52185792349727	6166	1
73.53060109289616	1663	1
73.53387978142077	8425	1
73.53551912568305	2389	1
73.54972677595627	1190	1
73.5672131147541	1398	1
73.58524590163934	8881	1
73.59071038251366	6408	1
73.59125683060108	1112	1
73.60273224043716	7195	1
73.60765027322404	9484	1
73.60819672131147	4358	1
73.6103825136612	1970	1
73.61475409836065	5449	1
73.61639344262295	9965	1
73.6224043715847	4625	1
73.62459016393441	7630	1
73.62677595628415	3160	1
73.62841530054645	8360	1
73.66393442622952	765	1
73.66612021857924	9943	1
73.66885245901639	4621	1
73.67377049180328	573	1
73.68251366120218	891	1
73.6846994535519	6081	1
73.69071038251366	1309	1
73.69890710382514	4842	1
73.70710382513661	660	1
73.70928961748635	7331	1
73.7103825136612	3305	1
73.71584699453551	1131	1
73.72295081967214	3640	1
73.75464480874317	4156	1
73.75628415300547	8237	1
73.75792349726777	3340	1
73.76065573770491	8517	1
73.78032786885245	1362	1
73.78688524590164	7788	1
73.79562841530054	3215	1
73.79836065573771	5987	1
73.80109289617486	6076	1
73.8054644808743	2463	1
73.8136612021858	8713	1
73.81475409836065	9225	1
73.82021857923496	6979	1
73.84699453551913	4529	1
73.85901639344263	2151	1
73.86174863387978	1412	1
73.86229508196722	5596	1
73.86393442622952	26	1
73.87158469945355	1674	1
73.8945355191257	5010	1
73.90218579234973	2879	1
73.90765027322405	8455	1
73.91147540983606	7340	1
73.92622950819671	221	1
73.9311475409836	8961	1
73.9327868852459	4917	1
73.9431693989071	7909	1
73.94863387978143	117	1
73.95027322404371	5135	1
73.95245901639345	4869	1
73.95464480874317	8847	1
73.95792349726776	2404	1
73.96393442622951	81	1
73.96393442622951	3342	1
73.96666666666667	1765	1
73.96775956284154	7441	1
73.9688524590164	4526	1
73.96939890710384	4908	1
73.98196721311476	2774	1
73.99344262295082	4951	1
73.99617486338798	1784	1
73.99617486338798	8833	1
74.00546448087431	2213	1
74.01803278688524	44	1
74.01857923497268	590	1
74.01967213114753	4536	1
74.02732240437159	3616	1
74.04043715846994	2240	1
74.04426229508198	872	1
74.04590163934427	9202	1
74.05409836065574	1054	1
74.05792349726777	2384	1
74.07267759562842	8485	1
74.07540983606557	2450	1
74.07923497267758	473	1
74.08087431693988	6960	1
74.08087431693988	8516	1
74.08797814207651	4295	1
74.08797814207651	2580	1
74.09180327868852	5081	1
74.09289617486338	105	1
74.09398907103825	5718	1
74.1016393442623	14	1
74.10765027322404	3739	1
74.10765027322404	7314	1
74.11311475409836	7037	1
74.11530054644808	5861	1
74.1207650273224	5237	1
74.1224043715847	8862	1
74.12349726775956	8321	1
74.12841530054645	2171	1
74.12896174863388	6177	1
74.13005464480874	923	1
74.13770491803278	2557	1
74.13934426229507	1585	1
74.13934426229507	3099	1
74.14262295081967	5866	1
74.15519125683059	6693	1
74.15628415300546	2381	1
74.16120218579235	1105	1
74.16284153005465	5035	1
74.16830601092896	2547	1
74.17103825136611	1271	1
74.17213114754098	5488	1
74.17540983606557	3195	1
74.1846994535519	5703	1
74.1879781420765	8278	1
74.19071038251366	2564	1
74.19398907103826	5121	1
74.19508196721311	6912	1
74.1983606557377	7713	1
74.20765027322405	9978	1
74.21475409836064	3914	1
74.21693989071038	4811	1
74.22021857923497	8108	1
74.22732240437159	6195	1
74.22896174863388	7588	1
74.2327868852459	5973	1
74.23661202185792	4237	1
74.23934426229509	6923	1
74.24480874316939	2853	1
74.24480874316939	1306	1
74.24590163934425	5422	1
74.25191256830601	3724	1
74.25300546448088	7812	1
74.25737704918033	9308	1
74.26174863387978	2187	1
74.27540983606556	5888	1
74.28852459016395	8626	1
74.29071038251365	2674	1
74.29234972677595	7174	1
74.29289617486339	2554	1
74.30054644808743	5151	1
74.30054644808743	7395	1
74.30765027322404	6560	1
74.30874316939891	6004	1
74.31311475409836	9855	1
74.31311475409836	6822	1
74.31857923497269	6924	1
74.32513661202185	9463	1
74.32622950819672	5056	1
74.32677595628415	4885	1
74.32732240437159	7406	1
74.32732240437159	3464	1
74.33005464480874	2821	1
74.33879781420765	1831	1
74.33934426229507	2274	1
74.34043715846994	6239	1
74.34371584699454	255	1
74.3448087431694	926	1
74.34535519125683	7503	1
74.34590163934426	8918	1
74.3502732240437	9460	1
74.35136612021857	397	1
74.35245901639344	6136	1
74.3535519125683	6218	1
74.35573770491803	9387	1
74.36174863387978	600	1
74.36666666666666	7660	1
74.36830601092896	4850	1
74.37377049180328	9411	1
74.37923497267761	5095	1
74.38032786885245	7389	1
74.38306010928962	6335	1
74.39344262295083	448	1
74.39617486338797	3517	1
74.39726775956284	9584	1
74.39890710382514	2488	1
74.39999999999999	2999	1
74.40109289617486	3831	1
74.40928961748635	6467	1
74.41092896174862	351	1
74.41092896174862	9703	1
74.41366120218579	3042	1
74.42185792349727	1279	1
74.42513661202186	595	1
74.42786885245901	1936	1
74.42841530054645	3243	1
74.43224043715847	8578	1
74.43497267759562	3540	1
74.43606557377049	7698	1
74.43825136612023	497	1
74.43879781420766	6250	1
74.44535519125682	6821	1
74.44644808743169	5717	1
74.45245901639345	8133	1
74.45300546448088	427	1
74.45573770491802	5419	1
74.45846994535519	7478	1
74.45901639344262	9790	1
74.46939890710382	9914	1
74.47267759562841	5001	1
74.47923497267759	1395	1
74.48032786885246	3883	1
74.48469945355191	8690	1
74.50054644808743	1671	1
74.50163934426229	6231	1
74.50382513661202	2525	1
74.50437158469944	3029	1
74.51420765027324	193	1
74.52295081967213	9373	1
74.524043715847	3441	1
74.52622950819672	7754	1
74.5327868852459	2201	1
74.54316939890711	301	1
74.5448087431694	4390	1
74.54590163934427	6483	1
74.54863387978142	4034	1
74.54972677595627	9715	1
74.54972677595627	3185	1
74.55245901639344	8357	1
74.55464480874316	3740	1
74.55464480874316	7954	1
74.55901639344263	518	1
74.56338797814207	6629	1
74.56666666666666	2115	1
74.5672131147541	6605	1
74.57540983606557	1180	1
74.58360655737705	2154	1
74.58797814207651	8695	1
74.58907103825138	1264	1
74.6016393442623	486	1
74.60655737704919	9438	1
74.6087431693989	9776	1
74.61857923497269	7906	1
74.62896174863388	6534	1
74.63169398907104	6275	1
74.64043715846994	9076	1
74.64371584699454	2840	1
74.64426229508196	8370	1
74.64972677595628	4745	1
74.65191256830602	1491	1
74.65628415300546	6271	1
74.65683060109289	8071	1
74.66666666666667	4190	1
74.68142076502733	3315	1
74.69289617486339	6079	1
74.69617486338798	5621	1
74.70601092896175	1983	1
74.71693989071038	8840	1
74.71857923497268	2759	1
74.72459016393442	7659	1
74.72677595628416	3486	1
74.73005464480873	9729	1
74.73224043715847	5809	1
74.7327868852459	3289	1
74.73387978142077	6772	1
74.74371584699455	568	1
74.74535519125682	2459	1
74.7568306010929	4649	1
74.75901639344261	8661	1
74.76284153005464	7246	1
74.76775956284153	716	1
74.7688524590164	5124	1
74.7743169398907	1278	1
74.78469945355191	3546	1
74.78633879781421	4809	1
74.78797814207651	4083	1
74.79234972677595	6922	1
74.79672131147541	6617	1
74.79781420765028	5196	1
74.80273224043717	9681	1
74.8032786885246	9954	1
74.8032786885246	534	1
74.80983606557376	197	1
74.80983606557376	6624	1
74.8103825136612	7521	1
74.81256830601093	4460	1
74.81857923497269	6146	1
74.82459016393442	8162	1
74.82622950819672	1450	1
74.83060109289617	9209	1
74.83278688524591	4187	1
74.83497267759562	587	1
74.84316939890711	2089	1
74.85792349726776	264	1
74.87158469945355	4394	1
74.89781420765027	1879	1
74.89890710382514	4757	1
74.90163934426229	3154	1
74.90546448087431	5210	1
74.90874316939892	4249	1
74.91420765027321	5905	1
74.91693989071038	1225	1
74.93333333333334	8229	1
74.93661202185793	3401	1
74.94098360655737	8402	1
74.95792349726776	6787	1
74.96448087431693	3632	1
74.96502732240437	4983	1
74.96994535519126	8052	1
74.96994535519126	6768	1
74.97158469945354	2408	1
74.98633879781421	7981	1
74.99125683060109	5029	1
74.99562841530054	4765	1
74.99672131147541	8536	1
74.99836065573771	5967	1
75.01420765027322	4051	1
75.01475409836065	6419	1
75.02295081967213	2429	1
