64.10327868852458	6543	1
64.11092896174863	2469	1
64.12786885245902	5128	1
64.14426229508197	6119	1
64.1535519125683	7490	1
64.16448087431694	404	1
64.16666666666667	9414	1
64.17267759562841	8538	1
64.175956284153	3568	1
64.18087431693989	8880	1
64.19125683060109	9333	1
64.19453551912568	6738	1
64.23770491803279	6067	1
64.24535519125683	2749	1
64.25027322404371	4488	1
64.25245901639344	3056	1
64.26830601092895	894	1
64.27322404371584	1172	1
64.30273224043715	7980	1
64.30928961748634	2479	1
64.31366120218578	4970	0
64.31803278688524	8042	1
64.32076502732241	8171	1
64.33770491803278	8004	1
64.34535519125683	798	1
64.3584699453552	3229	1
64.37103825136612	8913	1
64.37158469945355	3274	1
64.37868852459016	1103	1
64.3792349726776	289	1
64.3808743169399	828	1
64.38251366120218	6388	1
64.38961748633879	3553	1
64.38961748633879	2973	1
64.40655737704918	2093	1
64.40983606557377	8157	1
64.42021857923497	3364	1
64.43169398907104	7656	1
64.43387978142077	1535	1
64.44262295081967	1191	1
64.44371584699454	9445	1
64.46830601092896	3411	1
64.47978142076504	2867	1
64.48032786885246	9699	1
64.49398907103826	2534	1
64.5016393442623	1801	1
64.54207650273224	140	1
64.56448087431694	5016	1
64.5775956284153	632	1
64.57814207650273	8738	1
64.5792349726776	8201	1
64.59398907103825	6454	1
64.5967213114754	4930	1
64.59945355191257	6312	1
64.60546448087432	4430	1
64.6398907103825	2015	1
64.65191256830602	1144	1
64.65573770491802	187	1
64.67267759562841	4753	1
64.68524590163933	177	1
64.68524590163933	5028	1
64.6879781420765	6952	1
64.69180327868852	8565	1
64.74535519125683	3403	1
64.74590163934425	9084	1
64.7568306010929	7443	1
64.75956284153006	8241	1
64.76393442622951	8561	1
64.77322404371584	4182	1
64.7792349726776	2465	1
64.78524590163934	9468	1
64.79344262295082	7868	1
64.80109289617486	5374	1
64.8224043715847	1668	1
64.83060109289617	1098	1
64.85737704918033	927	1
64.86666666666667	4055	1
64.88852459016394	430	1
64.89071038251366	2923	1
64.89453551912568	1342	1
64.90054644808743	6112	1
64.90928961748634	3537	1
64.91803278688525	6348	1
64.92513661202186	4131	1
64.92622950819673	5871	1
64.92950819672132	4735	1
64.93005464480873	8707	1
64.93715846994535	4031	1
64.96994535519126	784	1
64.97267759562841	6563	1
64.99890710382513	8226	1
65.00491803278688	497	1
65.00546448087431	1345	1
65.02459016393443	9321	1
65.02786885245901	8629	1
65.02896174863388	5975	1
65.0464480874317	4519	1
65.04972677595627	5476	1
65.05409836065574	7058	1
65.09289617486338	7199	1
65.09781420765027	8993	1
65.10109289617486	7751	1
65.1431693989071	2491	1
65.14972677595628	3925	1
65.15901639344263	4957	1
65.16502732240437	7953	1
65.20054644808744	2620	1
65.20382513661202	6461	1
65.23005464480875	7695	1
65.23551912568306	859	1
65.23661202185792	8879	1
65.26830601092897	7540	1
65.27322404371584	5127	1
65.2896174863388	8800	1
65.2896174863388	569	1
65.30765027322404	3761	1
65.31803278688524	5973	1
65.31857923497267	2682	1
65.32185792349728	8717	1
65.34262295081967	3705	1
65.3448087431694	1031	1
65.35628415300546	4459	1
65.36448087431694	4186	1
65.37486338797814	8217	1
65.38306010928962	1404	1
65.38415300546448	6440	1
65.38743169398907	1216	1
65.3983606557377	4098	1
65.40819672131147	1170	1
65.4087431693989	3416	1
65.42622950819673	6696	1
65.4327868852459	3023	1
65.4344262295082	6408	1
65.43551912568306	6421	1
65.43989071038251	7579	1
65.44371584699454	5694	1
65.4535519125683	6415	1
65.46010928961748	7708	1
65.46065573770491	6707	1
65.47704918032787	5231	1
65.48142076502732	1477	1
65.48907103825137	7872	1
65.51693989071039	2633	1
65.52131147540983	1615	1
65.5224043715847	6150	1
65.52622950819672	5029	1
65.52786885245901	3840	1
65.52950819672131	2571	1
65.53934426229509	299	1
65.53934426229509	5956	1
65.55956284153005	265	1
65.57595628415301	7947	1
65.57650273224044	808	1
65.58251366120219	7003	1
65.5846994535519	1239	1
65.58688524590164	4045	1
65.60382513661202	2512	1
65.6087431693989	8058	1
65.6103825136612	2292	1
65.63989071038252	9186	1
65.64043715846995	36	1
65.64426229508197	5203	0
65.64918032786885	8675	1
65.64918032786885	3304	1
65.67158469945355	4828	1
65.69016393442622	4334	1
65.69508196721311	1850	1
65.71147540983607	6447	0
65.73715846994536	5342	0
65.74043715846994	6299	1
65.81475409836065	1516	1
65.82131147540984	2212	1
65.82513661202185	6234	1
65.84699453551912	8394	1
65.85300546448087	7601	1
65.86174863387978	5999	1
65.86174863387978	1493	1
65.86174863387978	528	1
65.87759562841529	7160	1
65.89726775956284	3296	1
65.89890710382514	3702	1
65.91366120218579	7477	1
65.91530054644808	9975	1
65.93442622950819	909	1
65.95136612021858	3820	1
65.96174863387978	3574	1
65.97158469945356	6092	1
65.98142076502732	5085	0
66.00874316939891	561	1
66.01584699453552	3947	1
66.02295081967213	4866	1
66.03989071038251	9014	1
66.04098360655738	3227	1
66.05136612021857	4669	1
66.06338797814207	3670	1
66.0896174863388	5732	1
66.09398907103825	1366	1
66.09890710382514	7968	1
66.10109289617486	99	1
66.1016393442623	1786	1
66.10273224043716	2958	1
66.1087431693989	860	1
66.14098360655738	9416	1
66.14207650273224	3251	1
66.14262295081967	8008	1
66.15409836065574	2678	1
66.16120218579235	6286	1
66.16502732240437	4475	1
66.16885245901639	2748	1
66.18087431693989	5208	1
66.19180327868852	7847	1
66.19617486338798	973	1
66.21803278688525	5966	1
66.224043715847	6945	1
66.24918032786886	9448	1
66.25191256830601	7397	1
66.25846994535519	5998	1
66.27704918032786	4690	1
66.32622950819672	5860	1
66.32841530054645	9106	1
66.33005464480874	6598	1
66.33879781420765	3496	1
66.35956284153005	3133	1
66.3639344262295	9684	1
66.41202185792349	7703	1
66.41311475409836	7298	1
66.42021857923497	9667	1
66.42841530054645	1024	1
66.4327868852459	9261	1
66.44371584699454	9815	1
66.44644808743169	8577	1
66.45683060109289	2873	1
66.46721311475409	6060	1
66.47704918032787	6290	1
66.48469945355191	6154	1
66.48469945355191	9939	1
66.48524590163935	8640	1
66.50655737704918	5565	1
66.50765027322404	2606	1
66.53114754098361	1727	1
66.5327868852459	3495	1
66.5327868852459	5025	1
66.5344262295082	4222	1
66.5344262295082	7157	1
66.54972677595629	2980	1
66.55846994535518	8155	1
66.56830601092896	1082	1
66.56830601092896	9295	1
66.58797814207651	1286	1
66.60765027322404	8475	1
66.61038251366121	1572	1
66.6224043715847	9254	1
66.64262295081967	8138	1
66.6464480874317	4170	1
66.66284153005465	7155	1
66.66994535519126	4521	1
66.69289617486339	1372	1
66.70327868852459	5917	1
66.71147540983607	4233	1
66.72513661202186	4943	1
66.72622950819672	9409	1
66.7448087431694	229	1
66.75191256830601	5911	1
66.7551912568306	278	1
66.76994535519125	3316	1
66.78524590163934	4293	1
66.78524590163934	5319	1
66.78688524590163	7788	1
66.80491803278689	771	1
66.82786885245902	2382	1
66.8415300546448	1521	1
66.86612021857924	2747	1
66.88032786885246	9304	1
66.88251366120218	2355	1
66.92295081967212	5539	1
66.92349726775956	9323	1
66.93224043715847	9394	1
66.93497267759562	3956	1
66.9448087431694	377	1
66.99398907103826	503	1
67.00054644808743	996	1
67.01967213114754	9318	1
67.03005464480874	7578	1
67.0448087431694	9030	1
67.05081967213115	210	1
67.06775956284153	1245	1
67.13497267759563	5192	1
67.15737704918033	4472	1
67.1655737704918	5652	1
67.19016393442622	2640	1
67.20710382513661	9523	1
67.21803278688525	5818	1
67.23114754098361	8225	1
67.24043715846994	9725	1
67.24371584699453	3309	1
67.24426229508197	4644	1
67.24754098360656	4443	1
67.27049180327869	1690	1
67.27103825136612	8481	1
67.28360655737706	8745	1
67.28524590163934	9370	1
67.28688524590163	7427	1
67.30491803278689	1875	1
67.30819672131148	6932	1
67.31475409836065	3435	1
67.31584699453552	1357	1
67.31693989071037	9467	1
67.32131147540984	4702	1
67.32622950819672	8950	1
67.33114754098361	7941	1
67.3344262295082	9673	1
67.34098360655737	1547	1
67.34207650273224	8160	1
67.34754098360655	2027	1
67.3584699453552	7498	1
67.36939890710383	4609	1
67.37049180327868	1454	1
67.38907103825136	4256	1
67.39071038251366	1368	1
67.39398907103825	3704	1
67.42021857923497	8336	1
67.42622950819673	2666	1
67.42896174863388	5663	1
67.43169398907104	2448	1
67.43442622950819	1359	1
67.44426229508197	982	1
67.44808743169399	1889	1
67.45300546448087	5204	1
67.47486338797815	902	1
67.48852459016393	4593	1
67.49234972677596	69	1
67.50710382513661	591	1
67.51584699453552	7700	1
67.52513661202185	9293	1
67.54043715846994	2054	1
67.54371584699454	436	1
67.54863387978142	1982	1
67.55409836065573	6623	1
67.5551912568306	2673	1
67.55573770491803	9714	1
67.55901639344262	7680	1
67.56502732240438	7626	1
67.56612021857924	3734	1
67.57213114754099	5858	1
67.57704918032786	2941	1
67.5912568306011	6495	1
67.59508196721312	7825	1
67.60819672131147	5949	1
67.6191256830601	4716	1
67.63715846994535	5030	1
67.65901639344261	6377	1
67.66174863387978	6350	1
67.66994535519126	5281	1
67.67650273224044	6151	1
67.69289617486339	4232	1
67.70710382513661	3689	1
67.70765027322405	476	1
67.71420765027322	2430	1
67.71693989071038	5667	1
67.7207650273224	7398	1
67.73387978142075	4842	1
67.73934426229508	709	1
67.74207650273223	8286	1
67.74699453551912	3741	1
67.75792349726775	8489	1
67.76120218579236	8500	1
67.76284153005464	5808	1
67.76775956284153	8082	1
67.77049180327869	7339	1
67.77103825136612	5273	1
67.79617486338798	3079	1
67.80655737704917	8235	1
67.81530054644809	9840	1
67.81693989071037	1661	1
67.82513661202185	8878	1
67.83715846994535	1550	1
67.85792349726776	5114	1
67.8743169398907	6034	1
67.90109289617486	1114	1
67.92513661202186	1586	1
67.92622950819673	6149	1
67.94207650273223	3094	1
67.96120218579235	2671	1
67.97923497267759	5358	0
67.99945355191257	3086	1
68.00819672131148	7426	1
68.01639344262294	1954	1
68.0224043715847	498	1
68.02677595628415	6025	1
68.04699453551912	9913	1
68.05737704918033	6486	1
68.06885245901638	8129	1
68.07540983606557	1877	1
68.08251366120219	3842	1
68.08360655737705	1261	1
68.08360655737705	652	1
68.0896174863388	1174	1
68.09945355191256	5011	1
68.10054644808743	4163	1
68.1087431693989	613	1
68.12622950819673	5857	1
68.12677595628415	9974	1
68.13661202185791	6012	0
68.16120218579235	3377	1
68.16775956284152	7845	1
68.17267759562841	5649	1
68.17322404371585	4167	1
68.17704918032787	2065	1
68.18907103825136	1219	1
68.19016393442622	7462	1
68.20382513661201	1183	1
68.21967213114753	2864	1
68.22021857923497	2076	1
68.23934426229508	9315	1
68.24426229508197	2745	1
68.25191256830601	8212	1
68.25464480874317	8211	1
68.25573770491803	1514	1
68.25573770491803	6492	1
68.26448087431693	3579	1
68.27322404371584	3513	1
68.28306010928962	4258	1
68.29453551912569	1617	1
68.30874316939891	2724	1
68.3256830601093	120	1
68.32841530054645	515	1
68.33169398907103	2189	1
68.351912568306	1025	1
68.36010928961748	6424	1
68.3704918032787	5116	1
68.37322404371585	3091	1
68.38196721311475	1687	1
68.39125683060108	5249	1
68.39398907103825	2553	1
68.39890710382514	2373	1
68.40601092896173	7775	1
68.41311475409836	2728	1
68.42240437158469	463	1
68.42349726775956	9579	1
68.4448087431694	3760	1
68.47213114754098	2353	1
68.47704918032787	854	1
68.48251366120218	8506	1
68.48524590163935	1621	1
68.48688524590163	3583	1
68.50054644808743	7391	1
68.5262295081967	3959	1
68.52677595628414	1857	1
68.53989071038252	4752	1
68.54262295081966	6649	1
68.55573770491804	4535	1
68.5622950819672	635	1
68.57595628415301	5473	1
68.58142076502732	2372	1
68.58524590163935	8681	1
68.59562841530055	9980	1
68.59617486338797	7714	1
68.59726775956284	9845	1
68.60109289617488	2365	1
68.60273224043715	2249	1
68.60382513661202	6805	1
68.62185792349726	940	1
68.62295081967213	2687	1
68.62622950819672	6886	1
68.63497267759563	7662	1
68.64535519125684	4264	1
68.64808743169398	767	1
68.65300546448087	7927	1
68.65573770491804	9748	1
68.6601092896175	6565	1
68.66120218579235	8308	1
68.66448087431694	5194	1
68.66502732240437	3888	1
68.67103825136613	6399	1
68.67486338797815	3934	1
68.68852459016394	7899	1
68.6983606557377	1800	1
68.69945355191257	7329	1
68.71092896174862	6447	1
68.71530054644809	9812	1
68.71693989071038	8473	1
68.72185792349727	6587	1
68.72732240437158	8193	1
68.73060109289618	6953	1
68.73387978142077	7856	1
68.73989071038251	8512	1
68.75027322404372	8564	1
68.75027322404372	1313	1
68.75683060109289	4822	1
68.76666666666667	2975	1
68.77267759562841	5482	1
68.77486338797814	8450	1
68.7896174863388	4316	1
68.7896174863388	1523	1
68.80437158469945	8611	1
68.80765027322404	3183	1
68.80819672131148	2575	1
68.80983606557378	8248	1
68.8136612021858	885	1
68.81857923497267	762	1
68.83224043715846	9668	1
68.85409836065574	7447	1
68.87650273224043	4907	1
68.8879781420765	1744	1
68.88852459016394	668	1
68.93060109289618	6782	1
68.93989071038251	9470	1
68.93989071038251	2836	1
68.94426229508197	5005	1
68.94863387978143	7055	1
68.97814207650273	183	1
68.98306010928961	3639	1
68.99453551912569	8390	1
68.99617486338796	7307	1
69.00983606557378	5250	1
69.01311475409835	2761	1
69.01530054644809	1736	1
69.01530054644809	6225	1
69.02349726775957	8539	1
69.03060109289618	4382	1
69.0311475409836	1822	1
69.03551912568307	6510	1
69.06338797814207	5394	1
69.0688524590164	9946	1
69.0688524590164	4281	1
69.0808743169399	1253	1
69.08196721311475	2397	1
69.09234972677595	5388	1
69.09945355191257	1945	1
69.124043715847	7679	1
69.13989071038252	3006	1
69.14262295081967	2309	1
69.15081967213114	9379	1
69.15464480874317	9243	1
69.16120218579235	4922	1
69.16502732240437	2057	1
69.19508196721311	9990	1
69.20437158469946	3149	1
69.21857923497268	7654	1
69.22076502732241	2404	1
69.23825136612022	8362	1
69.2551912568306	6445	1
69.26393442622951	3075	1
69.31092896174863	157	1
69.31639344262294	379	1
69.31693989071037	1811	1
69.33224043715846	4360	1
69.3535519125683	9493	1
69.37213114754098	8801	1
69.37595628415299	205	1
69.40437158469946	4913	1
69.4071038251366	7368	1
69.41693989071038	8436	1
69.41912568306012	895	1
69.42786885245901	6929	1
69.43661202185791	8098	1
69.43989071038251	5458	1
69.44644808743169	4847	1
69.45792349726776	941	1
69.45901639344262	5634	1
69.47049180327869	3978	1
69.47158469945354	6521	1
69.4808743169399	1212	1
69.48907103825137	8243	1
69.50983606557378	7559	1
69.50983606557378	3198	1
69.53661202185792	5772	1
69.54535519125683	663	1
69.59125683060108	2693	1
69.59508196721312	6193	1
69.60109289617486	7250	1
69.61038251366121	5997	1
69.6639344262295	4278	1
69.66666666666666	1332	1
69.6704918032787	7611	1
69.68688524590164	7077	1
69.75027322404372	3525	1
69.76120218579234	7432	1
69.76448087431694	6394	1
69.76448087431694	7556	1
69.7688524590164	4990	1
69.78743169398906	3069	1
69.79180327868852	3975	1
69.79508196721312	1862	1
69.80218579234972	533	1
69.81147540983606	6671	1
69.81147540983606	8130	1
69.81857923497267	9231	1
69.82841530054645	757	1
69.83879781420765	5773	1
69.8415300546448	2314	1
69.87814207650273	8133	1
69.87868852459016	6702	1
69.88251366120218	7838	1
69.89289617486338	4331	1
69.89562841530054	4710	1
69.90819672131147	2398	1
69.9311475409836	2202	1
69.9327868852459	2158	1
69.94699453551912	3533	1
69.94754098360656	9113	1
69.95573770491802	64	1
69.95737704918032	9361	1
69.95737704918032	8022	1
69.9775956284153	884	1
69.98524590163935	6881	1
69.99398907103826	5771	1
70.03770491803279	8284	1
70.05300546448088	3990	1
70.05737704918033	5743	1
70.06448087431694	7659	1
70.06557377049181	1916	1
70.06830601092896	8998	1
70.08251366120219	5495	1
70.08852459016393	8290	1
70.0896174863388	4159	1
70.09344262295082	27	1
70.10327868852458	1794	1
70.11256830601093	3523	1
70.11693989071038	7360	1
70.1224043715847	5019	1
70.13770491803278	1426	1
70.13770491803278	6897	1
70.1448087431694	7469	1
70.15901639344263	2480	1
70.16939890710383	2140	1
70.19617486338797	6585	1
70.20054644808742	1297	1
70.20327868852459	688	1
70.22021857923498	9328	1
70.2224043715847	3861	1
70.22513661202186	8307	1
70.23879781420766	9854	1
70.25300546448088	5862	1
70.25628415300545	5455	1
70.26448087431694	3511	1
70.27978142076503	6460	1
70.28524590163934	3412	1
70.29071038251365	8427	1
70.29234972677595	1600	1
70.29508196721312	7510	1
70.30874316939891	3827	1
70.31420765027323	4991	1
70.3174863387978	7142	1
70.31857923497267	7997	1
70.3207650273224	3332	1
70.33606557377048	799	1
70.33715846994535	1983	1
70.34644808743168	4743	1
70.37868852459016	1571	1
70.38306010928962	1885	1
70.38579234972677	4223	1
70.3896174863388	9041	1
70.4032786885246	9689	1
70.40382513661203	9407	1
70.43169398907104	5627	1
70.43825136612021	7730	1
70.44207650273223	1047	1
70.44644808743169	7984	1
70.44808743169399	1593	1
70.47267759562841	6032	1
70.48688524590163	1782	1
70.51857923497268	2737	1
70.52896174863388	3578	1
70.54207650273224	8911	1
70.55136612021857	9238	1
70.56174863387977	3182	1
70.56612021857923	6417	1
70.56994535519127	8788	1
70.57103825136612	9600	1
70.57322404371585	2357	1
70.58087431693988	6673	1
70.6071038251366	9679	1
70.60765027322404	2866	1
70.62076502732239	7942	1
70.62732240437158	7321	1
70.63661202185791	5563	1
70.65081967213114	2497	1
70.65245901639344	9245	1
70.65464480874317	108	1
70.65901639344263	6662	1
70.66393442622952	9730	1
70.68142076502731	7537	1
70.69125683060109	1602	1
70.69344262295083	5599	1
70.69617486338797	2284	1
70.70874316939891	9366	1
70.71693989071038	4291	1
70.75901639344262	842	1
70.76502732240438	2896	1
70.775956284153	5079	1
70.78251366120219	88	1
70.80054644808743	1231	1
70.8136612021858	3136	1
70.85300546448087	6341	1
70.90218579234973	4289	1
70.92568306010928	2835	1
70.92568306010928	4335	1
70.92677595628415	6893	1
70.92786885245901	4555	1
70.93606557377049	4634	1
70.94426229508197	6409	1
70.96994535519126	4285	1
70.97267759562841	5335	1
71.00874316939891	8328	1
71.01803278688524	7516	1
71.0311475409836	6378	1
71.03989071038252	6616	1
71.05355191256831	1121	1
71.0606557377049	2156	1
71.06666666666666	3923	1
71.07377049180327	3080	1
71.08415300546449	755	1
71.1103825136612	3214	1
71.11967213114754	9936	1
71.12185792349726	3045	1
71.12513661202186	4421	1
71.12622950819672	7571	1
71.14371584699454	3909	1
71.14863387978143	8883	1
71.1945355191257	92	1
71.19617486338797	5696	1
71.20437158469946	9734	1
71.20819672131148	3500	1
71.20928961748635	6039	1
71.22185792349727	2451	1
71.22841530054644	3629	1
71.24426229508197	9949	1
71.25464480874318	5139	1
71.25519125683061	2810	1
71.25901639344262	5687	1
71.26775956284153	1588	1
71.2688524590164	1803	1
71.27267759562841	9147	1
71.27377049180328	1555	1
71.27650273224043	9531	1
71.2792349726776	7305	1
71.31475409836067	2791	1
71.31584699453552	9796	1
71.34426229508198	5038	1
71.34426229508198	2289	1
71.35300546448087	2260	1
71.38032786885245	28	1
71.38360655737705	4699	1
71.3983606557377	6009	1
71.40765027322404	4060	1
71.4311475409836	146	1
71.43387978142077	6330	1
71.45573770491802	5895	1
71.46338797814208	6967	1
71.47213114754098	1453	1
71.47814207650273	2627	1
71.48251366120219	7253	1
71.49289617486339	2019	1
71.49562841530054	6750	1
71.49726775956285	5657	1
71.54153005464481	8688	1
71.54316939890711	1378	1
71.57267759562842	9962	1
71.5792349726776	3600	1
71.5967213114754	4803	1
71.60109289617486	7928	1
71.61147540983606	9064	1
71.6120218579235	984	1
71.62185792349726	8891	1
71.69562841530053	4457	1
71.6967213114754	4798	1
71.70327868852459	7072	1
71.72513661202187	459	1
71.76229508196721	4672	1
71.78688524590163	5165	1
71.80382513661202	2564	1
71.8103825136612	359	1
71.8120218579235	8050	1
71.81584699453552	9265	1
71.82021857923496	568	1
71.82896174863389	2109	1
71.83661202185792	7082	1
71.83715846994535	5265	1
71.85628415300546	3068	1
71.8672131147541	7882	1
71.90163934426229	8868	1
71.9032786885246	5237	1
71.90601092896175	8724	1
71.91311475409836	5260	1
71.91693989071038	9585	1
71.92459016393443	4728	1
71.92513661202184	4917	1
71.92513661202184	6861	1
71.93005464480873	2695	1
71.93879781420765	1123	1
71.94644808743169	9056	1
71.94863387978143	8892	1
71.95683060109289	5326	1
71.95846994535519	2447	1
71.95846994535519	8234	1
71.96229508196721	6973	1
71.97267759562841	3510	1
71.99071038251365	492	1
71.99398907103826	2968	1
71.99945355191257	8622	1
71.99999999999999	5493	1
72.00054644808742	9532	1
72.00327868852459	4936	1
72.00655737704918	446	1
72.00983606557378	3319	1
72.01311475409837	2645	1
72.01584699453551	4042	1
72.01803278688524	4544	1
72.03497267759562	2670	1
72.04262295081968	2808	1
72.04590163934425	3105	1
72.06666666666666	5972	1
72.075956284153	8486	1
72.09344262295082	2352	1
72.09617486338797	1097	1
72.09781420765027	9015	1
72.10000000000001	6612	1
72.11147540983606	7664	1
72.12732240437158	32	1
72.12732240437158	1920	1
72.13497267759564	2369	1
72.1415300546448	6400	1
72.1431693989071	9798	1
72.148087431694	7033	1
72.15628415300546	1522	1
72.16612021857922	4200	1
72.20054644808742	7195	1
72.20054644808742	9512	1
72.20273224043716	1145	1
72.20601092896175	1524	1
72.23606557377049	2344	1
72.23879781420766	699	1
72.24535519125682	3436	1
72.25628415300547	9433	1
72.25792349726775	2655	1
72.26612021857923	7602	1
72.27049180327869	6742	1
72.27377049180328	6960	1
72.27431693989071	4158	1
72.28142076502732	6581	1
72.28579234972678	3208	1
72.29945355191258	7014	1
72.30874316939891	3549	1
72.3174863387978	5845	1
72.32021857923496	9275	1
72.3415300546448	6931	1
72.35573770491803	4254	1
72.35901639344263	1953	1
72.36229508196722	2297	1
72.36284153005464	8894	1
72.38087431693988	3259	1
72.3879781420765	1533	1
72.40710382513662	281	1
72.41584699453551	4177	1
72.45901639344262	6101	1
72.4655737704918	5552	1
72.46612021857923	9524	1
72.47704918032787	5819	1
72.50327868852459	2803	1
72.5136612021858	7781	1
72.524043715847	2567	1
72.52732240437159	8027	1
72.53551912568305	7184	1
72.55573770491803	5654	1
72.56502732240436	2537	1
72.5672131147541	5833	1
72.5672131147541	3108	1
72.56939890710383	4754	1
72.57431693989072	6737	1
72.58251366120219	5463	1
72.58852459016394	6534	1
72.59890710382514	5963	1
72.6016393442623	8794	1
72.62021857923497	7672	1
72.62513661202185	5381	1
72.63060109289617	8087	1
72.6327868852459	9535	1
72.64098360655737	9017	1
72.64262295081967	3963	1
72.64535519125683	9037	1
72.65300546448087	3458	1
72.6584699453552	3004	1
72.66174863387978	7731	1
72.66174863387978	6165	1
72.66502732240437	4203	1
72.67267759562841	9573	1
72.67267759562841	3353	1
72.67704918032787	8834	1
72.68196721311475	8372	1
72.6846994535519	237	1
72.6863387978142	6229	1
72.69125683060109	8422	1
72.70163934426229	8029	1
72.70437158469946	5367	1
72.71584699453551	4215	1
72.7224043715847	4769	1
72.72950819672131	8014	1
72.73224043715847	5481	1
72.74426229508197	5064	1
72.75191256830601	7613	1
72.77650273224043	696	1
72.79125683060109	7505	1
72.79125683060109	6751	1
72.80601092896174	1199	1
72.81803278688524	7137	1
72.82459016393443	8440	1
72.83169398907104	8305	1
72.84316939890711	4397	1
72.85628415300546	3926	1
72.8639344262295	4311	1
72.86939890710383	818	1
72.87486338797814	1809	1
72.88251366120218	553	1
72.88360655737705	7357	1
72.88743169398907	4013	1
72.9207650273224	7396	1
72.93661202185793	679	1
72.9655737704918	3521	1
72.97704918032787	8295	1
72.98688524590163	9116	1
72.98961748633879	2033	1
73.00874316939891	2185	1
73.01311475409837	4092	1
73.01857923497268	1529	1
73.02185792349727	3560	1
73.02513661202185	363	1
73.03825136612022	5012	1
73.03989071038251	8103	1
73.04426229508198	6283	1
73.05191256830601	2742	1
73.05628415300546	5733	1
73.05792349726777	2907	1
73.0584699453552	7045	1
73.05956284153007	6571	1
73.07049180327868	8531	1
73.08797814207651	9948	1
73.09398907103825	9399	1
73.10546448087432	1899	1
73.1535519125683	3864	1
73.16284153005465	3623	1
73.18743169398907	3945	1
73.20382513661202	4905	1
73.20601092896175	2893	1
73.22513661202186	7433	1
73.26229508196721	2503	1
73.26502732240436	1553	1
73.29344262295082	7905	1
73.29890710382514	9520	1
73.33442622950818	9205	1
73.3448087431694	3876	1
73.34754098360656	3363	1
73.35081967213114	6731	1
73.35245901639344	6001	1
73.35464480874316	918	1
73.3672131147541	5791	1
73.37814207650274	1766	1
73.38306010928962	5684	1
73.41530054644808	8937	1
73.43825136612023	1683	1
73.44480874316939	2852	1
73.45136612021858	4708	1
73.45245901639345	5364	1
73.46065573770491	744	1
73.46120218579235	6297	1
73.47704918032787	6680	1
73.49617486338798	9620	1
73.52732240437159	7115	1
73.54863387978142	5979	1
73.56502732240436	312	1
73.57213114754099	9676	1
73.58415300546449	6175	1
73.59890710382514	1298	1
73.6224043715847	5280	1
73.62513661202185	6568	1
73.62896174863388	867	1
73.64043715846994	4463	1
73.65628415300546	2311	1
73.6655737704918	6658	1
73.67978142076502	7073	1
73.68032786885246	5164	1
73.69999999999999	6242	1
73.71639344262294	3059	1
73.71967213114753	5415	1
73.72513661202186	7504	1
73.73169398907103	1158	1
73.7551912568306	7464	1
73.76775956284153	6653	1
73.77267759562842	8728	1
73.77377049180328	3459	1
73.77540983606556	6978	1
73.79344262295082	9080	1
73.79453551912567	3203	1
73.79562841530054	1500	1
73.8	1446	1
73.80054644808743	8726	0
73.81693989071039	410	1
73.81803278688525	2490	1
73.82021857923496	9385	1
73.86939890710381	2676	1
73.87923497267761	1057	1
73.91748633879781	9373	1
73.94426229508197	7778	1
73.96502732240437	9508	1
73.97103825136611	2426	1
73.97978142076502	3414	1
73.98142076502732	8855	1
73.9879781420765	254	1
74.0	8617	1
74.01693989071038	8123	1
74.04153005464481	8024	1
74.05464480874316	468	1
74.0568306010929	2780	1
74.05956284153005	2313	1
74.07923497267758	2904	1
74.08633879781421	3375	1
74.09562841530054	5751	1
74.1	5278	1
74.10546448087432	6695	1
74.1344262295082	4715	1
74.17814207650274	9495	1
74.1863387978142	112	1
74.19125683060109	2013	1
74.19672131147541	6875	1
74.20054644808742	4406	1
74.22185792349727	3506	1
74.224043715847	1911	1
74.24153005464481	6028	1
74.24699453551912	3862	1
74.25300546448088	6116	1
74.27814207650273	6167	1
74.28142076502732	5382	1
74.28469945355191	7101	1
74.28907103825136	7349	1
74.31857923497269	1596	1
74.3224043715847	7434	1
74.32459016393442	7898	1
74.33333333333334	6866	1
74.33879781420765	6465	1
74.34426229508198	9367	1
74.3535519125683	945	1
74.35464480874316	2165	1
74.36939890710381	7729	1
74.38032786885245	3915	1
74.38360655737705	5071	1
74.41912568306012	4859	1
74.4207650273224	5196	1
74.42513661202186	1470	1
74.42732240437158	840	1
74.44043715846995	4851	1
74.45956284153004	1087	1
74.46120218579235	6227	1
74.47322404371585	8919	1
74.47814207650273	4806	1
74.48961748633879	5089	1
74.49398907103826	41	1
74.49508196721311	1059	1
74.50327868852459	3879	1
74.50437158469944	7837	1
74.50437158469944	9039	1
74.51530054644809	6678	1
74.54098360655738	4181	1
74.5743169398907	1019	1
74.57486338797814	9183	1
74.58633879781421	5555	1
74.6087431693989	3664	1
74.61475409836065	5893	1
74.6207650273224	8068	1
74.62732240437158	790	1
74.63934426229507	6152	1
74.65683060109289	3661	1
74.66229508196722	3822	1
74.68743169398907	4773	1
74.68852459016394	7694	1
74.69726775956285	7330	1
74.6983606557377	6139	1
74.70710382513661	7585	1
74.7191256830601	2179	1
74.72185792349727	7036	1
74.72677595628416	3519	1
74.73934426229508	4446	1
74.77650273224043	9371	1
74.79836065573771	5046	1
74.80437158469945	2316	1
74.80491803278687	5586	1
74.81803278688525	4364	1
