72.80054644808743	1760	1
72.80928961748634	9040	1
72.8103825136612	6550	1
72.81530054644809	3478	1
72.82841530054645	6471	1
72.8344262295082	3119	1
72.83770491803278	6799	1
72.83825136612022	3731	1
72.8464480874317	3798	1
72.85573770491803	5420	1
72.86010928961748	6583	1
72.87978142076501	1428	1
72.89398907103825	1349	1
72.90601092896175	9590	1
72.91420765027323	3877	1
72.91857923497268	7869	1
72.94535519125682	1783	1
72.9497267759563	5766	1
72.98251366120219	2690	1
72.99945355191258	7553	1
73.00601092896174	9419	1
73.024043715847	9262	1
73.03005464480874	552	1
73.03715846994535	9884	1
73.06393442622951	9627	1
73.0672131147541	3583	1
73.07322404371585	7807	1
73.0846994535519	9099	1
73.10983606557376	9068	1
73.11256830601093	5831	1
73.11475409836065	1780	1
73.11693989071038	3497	1
73.1207650273224	8573	1
73.14754098360656	5947	1
73.17158469945355	1312	1
73.1846994535519	2472	1
73.22568306010929	3521	1
73.24262295081967	3552	1
73.29125683060109	8238	1
73.30819672131148	3007	1
73.31311475409836	9067	1
73.32021857923496	6739	1
73.33169398907104	7776	1
73.33387978142076	7803	1
73.33551912568305	992	1
73.34371584699454	1974	1
73.34371584699454	778	1
73.34972677595627	291	1
73.35464480874316	3314	1
73.36666666666666	7603	1
73.38688524590164	7554	1
73.39071038251366	5804	1
73.40273224043716	8194	1
73.41311475409836	8505	1
73.42513661202184	7047	1
73.43005464480873	1132	1
73.4311475409836	2877	1
73.43387978142077	5178	1
73.43497267759562	8139	1
73.44207650273223	5369	1
73.44480874316939	5823	1
73.44863387978143	1397	1
73.45737704918032	4434	1
73.46065573770491	2297	1
73.49125683060109	7018	1
73.50273224043715	4701	1
73.50710382513661	3079	1
73.51748633879781	4528	1
73.52131147540983	8482	1
73.52622950819672	2707	1
73.52786885245902	4103	1
73.53606557377049	1708	1
73.54426229508198	15	1
73.55081967213114	6662	1
73.55245901639344	1373	1
73.56393442622951	675	1
73.5655737704918	1645	1
73.5688524590164	1139	1
73.57213114754099	3173	1
73.60601092896175	9016	1
73.6655737704918	1969	1
73.66994535519125	1495	1
73.69672131147541	5368	1
73.70273224043716	8782	1
73.71475409836064	3956	1
73.75464480874317	5580	1
73.75901639344262	4493	1
73.75901639344262	1604	1
73.76939890710383	2158	1
73.775956284153	5932	1
73.78907103825136	9568	1
73.79890710382514	4719	1
73.83169398907104	2314	1
73.83497267759562	3129	1
73.84590163934426	76	1
73.851912568306	8655	1
73.85956284153005	6010	1
73.86393442622952	6983	1
73.87486338797814	4421	1
73.87540983606557	8859	1
73.88524590163934	8701	1
73.88579234972677	987	1
73.89234972677596	5479	1
73.91311475409836	1324	1
73.91912568306012	5532	1
73.92568306010928	4291	1
73.93606557377049	5691	1
73.94043715846993	8185	1
73.94098360655737	2830	1
73.95136612021858	8935	1
73.95737704918032	705	1
73.95956284153004	5026	1
73.96120218579235	2242	1
73.96120218579235	4816	1
73.96612021857923	6765	1
73.97158469945354	4721	1
73.98306010928962	1104	1
73.98415300546449	31	1
74.00710382513661	1056	1
74.01420765027324	300	1
74.01475409836065	6119	1
74.02021857923496	3396	1
74.02021857923496	5711	1
74.02677595628415	416	1
74.02896174863389	694	1
74.03879781420765	7810	1
74.05081967213114	1287	1
74.05191256830601	6306	1
74.07431693989072	2326	1
74.07431693989072	2298	1
74.07650273224044	9434	1
74.07704918032786	5757	1
74.08360655737705	5319	1
74.09071038251366	7542	1
74.11092896174863	7632	1
74.11311475409836	9799	1
74.11803278688525	1802	1
74.13169398907104	473	1
74.13497267759563	7190	1
74.1360655737705	9995	1
74.15519125683059	244	1
74.16010928961748	715	1
74.1792349726776	856	1
74.19398907103826	9714	1
74.19781420765028	7607	1
74.22295081967214	8792	1
74.22349726775957	2491	1
74.22841530054644	104	1
74.2311475409836	6921	1
74.24316939890711	6156	1
74.25792349726777	9879	1
74.26010928961747	9888	1
74.26120218579234	3949	1
74.2775956284153	8226	1
74.29289617486339	3185	1
74.30382513661203	9101	1
74.31584699453552	6784	1
74.3207650273224	3241	1
74.32568306010928	8891	1
74.33442622950818	4049	1
74.34316939890711	8091	1
74.3464480874317	9278	1
74.34972677595627	312	1
74.35136612021857	9119	1
74.35409836065574	6619	1
74.36284153005465	7577	1
74.37267759562842	1883	1
74.37267759562842	3035	1
74.3928961748634	9285	1
74.40437158469945	9934	1
74.40655737704918	3331	1
74.41639344262295	4725	1
74.42185792349727	4311	1
74.4377049180328	5101	1
74.44207650273223	2123	1
74.4431693989071	4521	1
74.45245901639345	1600	1
74.45355191256832	9273	1
74.45409836065575	2722	1
74.47158469945354	668	1
74.47322404371585	1996	1
74.49016393442622	1691	1
74.49016393442622	9254	1
74.49617486338798	7221	1
74.50054644808743	4954	1
74.52732240437159	9502	1
74.53114754098361	8053	1
74.53934426229507	3468	1
74.55245901639344	7107	1
74.55355191256831	9322	1
74.56338797814207	2510	1
74.56502732240436	3562	1
74.58415300546449	6836	1
74.5950819672131	9827	1
74.59617486338797	1731	1
74.6016393442623	4092	1
74.60928961748633	905	1
74.62185792349727	4753	1
74.6344262295082	2339	1
74.63715846994536	222	1
74.64262295081967	5335	1
74.67978142076502	9615	1
74.69672131147541	8342	1
74.70546448087431	1767	1
74.7120218579235	1637	1
74.72786885245903	4219	1
74.7327868852459	5884	1
74.73879781420766	7589	1
74.7584699453552	16	1
74.7688524590164	8290	1
74.77540983606556	5773	1
74.77540983606556	5576	1
74.78797814207651	4582	1
74.80983606557376	7882	1
74.81530054644809	855	1
74.81967213114753	1738	1
74.83224043715848	9587	1
74.8448087431694	1087	1
74.8448087431694	88	1
74.8464480874317	3861	1
74.85245901639344	6421	1
74.85464480874316	9487	1
74.8568306010929	7822	1
74.86229508196722	4318	1
74.86393442622952	9572	1
74.89508196721312	570	1
74.89781420765027	2057	1
74.91475409836065	9037	1
74.94808743169399	6496	1
74.95300546448088	8789	1
74.95409836065575	9904	1
74.96502732240437	4360	1
74.96502732240437	462	1
74.9655737704918	8620	1
74.9775956284153	8931	1
74.98142076502732	942	1
75.00273224043715	547	1
75.00491803278688	2687	1
75.01420765027322	22	1
75.02295081967213	3936	1
75.02568306010929	6900	1
75.02732240437159	8651	1
75.03224043715846	2826	1
75.0551912568306	457	1
75.05901639344263	9085	1
75.07486338797814	78	1
75.07868852459016	4155	1
75.0896174863388	2611	1
75.09617486338797	4831	1
75.10437158469945	7573	1
75.10546448087432	5494	1
75.12021857923497	5323	1
75.17267759562841	3851	1
75.17486338797814	9023	1
75.1775956284153	135	1
75.17814207650274	765	1
75.19344262295083	8541	1
75.19562841530055	1755	1
75.19836065573772	7955	1
75.20109289617486	3450	1
75.20491803278688	9416	1
75.20546448087431	2534	1
75.20601092896175	8522	1
75.20655737704918	2078	1
75.20710382513661	1885	1
75.21803278688525	3789	1
75.23661202185792	2919	1
75.23661202185792	1252	1
75.23989071038251	6007	1
75.24262295081968	1419	1
75.24535519125682	3807	1
75.24644808743169	456	1
75.25136612021858	7484	1
75.25191256830601	6512	1
75.25355191256831	9205	1
75.25355191256831	4884	1
75.25737704918033	5781	1
75.25901639344264	5792	1
75.26120218579234	9065	1
75.26229508196721	4927	1
75.2655737704918	4863	1
75.26612021857923	3858	1
75.28360655737706	6596	1
75.28852459016395	2466	1
75.28907103825138	5775	1
75.29617486338798	4140	1
75.29781420765028	5384	1
75.32021857923496	7278	1
75.32786885245902	429	1
75.33606557377048	7539	1
75.3398907103825	2468	1
75.348087431694	1907	1
75.348087431694	5391	1
75.37868852459017	6042	1
75.38360655737705	1178	1
75.3967213114754	2311	1
75.42131147540984	2124	1
75.42295081967214	8032	1
75.42786885245901	5778	1
75.45136612021858	6845	1
75.46065573770491	4312	1
75.46612021857923	4593	1
75.47103825136612	9708	1
75.47158469945356	5665	1
75.47868852459017	6194	1
75.48633879781421	1483	1
75.48961748633879	1717	1
75.49125683060109	5919	1
75.49453551912568	6238	1
75.49508196721311	7579	1
75.49562841530054	1110	1
75.49781420765028	5119	1
75.5103825136612	3642	1
75.52131147540983	313	1
75.53661202185792	8746	1
75.54426229508196	7600	1
75.55081967213114	3616	1
75.5568306010929	1953	1
75.55792349726777	6076	1
75.56885245901638	6138	1
75.57486338797814	2456	1
75.57595628415301	4033	1
75.57923497267758	5527	1
75.58306010928962	9757	1
75.58688524590164	4568	1
75.60109289617486	3866	1
75.60710382513662	3434	1
75.60819672131149	4305	1
75.61256830601093	8897	1
75.62131147540984	1826	1
75.63060109289617	1595	1
75.6311475409836	9887	1
75.63169398907104	2642	1
75.63551912568306	7357	1
75.64043715846994	7012	1
75.65792349726776	7224	1
75.66010928961748	9089	1
75.66338797814208	1172	1
75.66448087431694	3535	1
75.6743169398907	4993	1
75.68415300546447	569	1
75.69890710382515	8390	1
75.69945355191255	4911	1
75.70109289617486	6083	1
75.70163934426229	2501	1
75.70491803278688	5393	1
75.70765027322405	3138	1
75.7120218579235	399	1
75.72513661202186	2469	1
75.7568306010929	482	1
75.76120218579234	5816	1
75.77704918032786	7984	1
75.79125683060109	3052	1
75.80710382513661	977	1
75.80928961748633	4623	1
75.82513661202185	1086	1
75.83387978142078	1	1
75.8344262295082	8546	1
75.83497267759563	8354	1
75.83551912568306	6522	1
75.83661202185792	6246	1
75.8448087431694	3903	1
75.84863387978143	6139	1
75.84918032786885	7440	1
75.84918032786885	5501	1
75.85628415300546	8101	1
75.85628415300546	9682	1
75.86229508196722	490	1
75.8655737704918	3917	1
75.86830601092896	2146	1
75.88032786885246	9705	1
75.8808743169399	6517	1
75.8846994535519	7210	1
75.88852459016394	6770	1
75.89016393442623	4048	1
75.89508196721312	831	1
75.8983606557377	9863	1
75.90163934426229	887	1
75.9032786885246	7989	1
75.90546448087431	7704	1
75.90710382513662	3439	1
75.90874316939892	674	1
75.91202185792349	9355	1
75.91256830601093	6866	1
75.9224043715847	2141	1
75.92295081967214	811	1
75.92732240437158	1292	1
75.93005464480873	9679	1
75.93005464480873	6158	1
75.94262295081967	9684	1
75.94262295081967	3356	1
75.94480874316939	4259	1
75.95464480874317	7599	1
75.95628415300547	8215	1
75.96065573770491	425	1
75.96229508196721	6389	1
75.97322404371585	812	1
75.99453551912568	5803	1
75.99562841530054	7749	1
75.99890710382513	2167	1
76.01256830601093	6535	1
76.01420765027322	3759	1
76.0207650273224	5127	1
76.02131147540983	378	1
76.03060109289618	1097	1
76.03879781420764	9080	1
76.04316939890711	1635	1
76.04426229508196	3065	1
76.04590163934427	4368	1
76.05464480874316	3072	1
76.05792349726777	109	1
76.05956284153005	4058	1
76.06448087431693	8377	1
76.06775956284153	9114	1
76.06830601092896	8828	1
76.07377049180327	2592	1
76.07704918032788	5039	1
76.07704918032788	2544	1
76.08032786885245	1857	1
76.08415300546447	8666	1
76.08415300546447	6736	1
76.09726775956284	4184	1
76.10601092896175	8346	1
76.11584699453552	4658	1
76.12295081967214	8579	1
76.13387978142076	9975	1
76.1360655737705	5784	1
76.13825136612023	5672	1
76.14426229508196	9058	1
76.14590163934426	5930	1
76.15191256830602	7850	1
76.15300546448088	8465	1
76.15573770491802	9890	1
76.1584699453552	4652	1
76.1655737704918	533	1
76.17486338797814	136	1
76.19016393442622	8138	1
76.19781420765028	9036	1
76.21530054644808	9215	1
76.21693989071038	6867	1
76.22131147540983	1330	1
76.2224043715847	1244	1
76.22349726775957	6460	1
76.22459016393442	8166	1
76.22841530054646	7096	1
76.22841530054646	7780	1
76.22950819672131	7065	1
76.24098360655738	8774	1
76.25136612021858	3817	1
76.26939890710382	894	1
76.27377049180328	2869	1
76.27650273224043	9701	1
76.28524590163934	2698	1
76.30218579234973	95	1
76.30601092896174	6434	1
76.30710382513661	8147	1
76.30819672131148	6115	1
76.32568306010928	2751	1
76.33060109289617	4325	1
76.3344262295082	804	1
76.33825136612022	1377	1
76.3448087431694	3505	1
76.348087431694	454	1
76.34972677595628	575	1
76.34972677595628	2603	1
76.3568306010929	3591	1
76.35737704918033	3721	1
76.35901639344262	4193	1
76.35956284153005	5812	1
76.36065573770492	5182	1
76.3639344262295	5239	1
76.36939890710381	7136	1
76.36939890710381	2549	1
76.37322404371585	7985	1
76.37540983606557	3277	1
76.39945355191256	7164	1
76.40054644808743	1029	1
76.40163934426229	1218	1
76.41092896174864	7360	1
76.42732240437158	3634	1
76.4295081967213	1546	1
76.4295081967213	8210	1
76.4377049180328	1923	1
76.44262295081967	6896	1
76.4431693989071	9815	1
76.44535519125682	1852	1
76.45355191256832	8691	1
76.45573770491804	4496	1
76.45737704918034	2360	1
76.45846994535518	6270	1
76.46120218579235	5906	1
76.46502732240437	6776	1
76.46775956284154	4331	1
76.47377049180326	9560	1
76.48306010928962	5220	1
76.48524590163935	9098	1
76.48907103825135	2343	1
76.50601092896174	7944	1
76.52677595628415	4300	1
76.52786885245902	8742	1
76.53169398907104	6699	1
76.53825136612022	8991	1
76.53934426229507	19	1
76.53989071038251	1116	1
76.54043715846994	3686	1
76.54426229508196	347	1
76.548087431694	5695	1
76.55573770491803	3620	1
76.56338797814209	2756	1
76.56612021857923	7583	1
76.56666666666666	4702	1
76.56775956284153	7356	1
76.56775956284153	796	1
76.5743169398907	8387	1
76.57704918032788	4632	1
76.57868852459018	555	1
76.57923497267758	7050	1
76.58142076502732	105	1
76.58524590163934	3883	1
76.58688524590164	1516	1
76.59726775956284	4052	1
76.60273224043716	9924	1
76.60710382513662	7756	1
76.61584699453552	6971	1
76.62622950819672	6491	1
76.62841530054645	2737	1
76.62896174863387	420	1
76.6344262295082	6415	1
76.63497267759563	7665	1
76.63715846994536	7958	1
76.6431693989071	560	1
76.64754098360656	7052	1
76.65191256830602	6167	1
76.66229508196722	1798	1
76.66338797814208	9115	1
76.67049180327868	1192	1
76.67158469945355	3152	1
76.69398907103825	9920	1
76.70819672131148	501	1
76.71092896174864	2928	1
76.71584699453551	9	1
76.71639344262294	6121	1
76.71693989071038	5381	1
76.7191256830601	60	1
76.72513661202186	374	1
76.72786885245903	4657	1
76.74535519125683	6127	1
76.74699453551912	3865	1
76.74972677595628	4619	1
76.75081967213114	6536	1
76.75136612021858	2776	1
76.7535519125683	3846	1
76.75464480874317	1224	1
76.75737704918033	4449	1
76.75956284153006	8043	1
76.76120218579234	8771	1
76.76229508196721	9270	1
76.76775956284153	8462	1
76.76994535519125	2248	1
76.78032786885245	3155	1
76.78142076502732	4457	1
76.7896174863388	2032	1
76.7896174863388	2558	1
76.79781420765028	2498	1
76.80601092896175	3089	1
76.80819672131148	3687	1
76.8087431693989	4130	1
76.8120218579235	5144	1
76.81311475409836	6857	1
76.82459016393442	318	1
76.82841530054645	7622	1
76.83060109289617	3275	1
76.83114754098361	734	1
76.8360655737705	6985	1
76.85081967213115	4132	1
76.85409836065573	7487	1
76.85573770491803	7309	1
76.85792349726776	8744	1
76.8639344262295	8777	1
76.86502732240437	7477	1
76.86939890710381	1761	1
76.87267759562842	1759	1
76.87267759562842	2835	1
76.87650273224044	5537	1
76.88251366120218	6566	1
76.88415300546447	4176	1
76.89180327868853	9834	1
76.89617486338798	5360	1
76.89945355191256	3009	1
76.90163934426229	3698	1
76.90382513661201	1340	1
76.91693989071038	1335	1
76.91967213114754	4937	1
76.92349726775957	9403	1
76.92841530054643	7564	1
76.93387978142076	2689	1
76.9535519125683	5523	1
76.96229508196721	7171	1
76.97486338797813	5245	1
76.98688524590165	9959	1
77.00273224043717	1392	1
77.0032786885246	9488	1
77.0087431693989	5115	1
77.0103825136612	9803	1
77.01147540983607	7858	1
77.03169398907104	3825	1
77.03387978142075	3504	1
77.03989071038251	6091	1
77.04262295081968	2103	1
77.04262295081968	6050	1
77.04699453551913	898	1
77.04699453551913	9287	1
77.05245901639344	2794	1
77.05245901639344	6980	1
77.07049180327868	1614	1
77.08032786885245	4120	1
77.08797814207651	3485	1
77.09234972677596	8331	1
77.0983606557377	3000	1
77.10437158469945	5285	1
77.10765027322405	1301	1
77.10928961748634	4527	1
77.11475409836065	8804	1
77.11639344262295	9333	1
77.12732240437158	9345	1
77.1327868852459	2796	1
77.13497267759563	8820	1
77.14043715846994	2563	1
77.1415300546448	4057	1
77.1431693989071	450	1
77.15136612021858	851	1
77.15245901639345	7892	1
77.15409836065574	8553	1
77.15519125683059	8955	1
77.1639344262295	5505	1
77.16502732240437	3161	1
77.17868852459016	3417	1
77.18196721311476	5632	1
77.18360655737705	7682	1
77.18688524590164	7444	1
77.19125683060109	2424	1
77.19617486338798	327	1
77.19890710382514	8417	1
77.19945355191257	9981	1
77.20109289617486	3743	1
77.21256830601094	630	1
77.21475409836066	5355	1
77.21693989071038	8937	1
77.22185792349727	6964	1
77.23661202185792	4564	1
77.24207650273225	6241	1
77.24808743169399	4063	1
77.25027322404371	5667	1
77.25737704918033	9229	1
77.26775956284153	9779	1
77.28142076502732	7379	1
77.28688524590164	127	1
77.28907103825136	335	1
77.29890710382513	3716	1
77.3	7325	1
77.30273224043717	5064	1
77.31912568306011	3560	1
77.32896174863387	5055	1
77.34043715846994	3915	1
77.34207650273224	9545	1
77.34207650273224	4181	1
77.34863387978142	8794	1
77.34972677595628	5512	1
77.35191256830602	4028	1
77.36502732240437	6601	1
77.37267759562842	6591	1
77.37322404371585	7910	1
77.37377049180327	7745	1
77.39453551912568	2533	1
77.40054644808743	1695	1
77.40327868852458	5054	1
77.40382513661201	3685	1
77.40491803278688	924	1
77.4191256830601	2366	1
77.42349726775956	4707	1
77.42459016393443	9967	1
77.4377049180328	6592	1
77.44153005464482	5531	1
77.44863387978141	9389	1
77.45136612021858	3682	1
77.45464480874317	1102	1
77.45901639344261	6338	1
77.45901639344261	9351	1
77.46338797814207	1744	1
77.4655737704918	4189	1
77.48415300546448	7248	1
77.49289617486339	6637	1
77.5	4231	1
77.51748633879782	944	1
77.5207650273224	9104	1
77.52404371584699	6428	1
77.52786885245902	2582	1
77.54590163934427	4178	1
77.5464480874317	6606	1
77.55245901639344	7016	1
77.5535519125683	649	1
77.56010928961749	4339	1
77.56229508196722	4604	1
77.56284153005465	6613	1
77.56502732240436	1939	1
77.57595628415301	1329	1
77.59180327868853	6143	1
77.59890710382513	6910	1
77.6087431693989	3541	1
77.60928961748634	4961	1
77.62185792349727	3939	1
77.6311475409836	582	1
77.63825136612023	8842	1
77.64590163934426	5782	1
77.65081967213115	8018	1
77.65737704918033	8900	1
77.67923497267759	1781	1
77.68579234972678	9822	1
77.69125683060109	5341	1
77.70218579234972	3907	1
77.70437158469944	1619	1
77.71803278688525	3572	1
77.72568306010929	4764	1
77.72786885245903	4337	1
77.74535519125683	2845	1
77.75027322404371	3609	1
77.75081967213114	7570	1
77.75846994535519	1253	1
77.76338797814206	600	1
77.76830601092895	914	1
77.77377049180328	8590	1
77.78306010928962	345	1
77.79180327868853	5322	1
77.80601092896175	2606	1
77.82131147540984	193	1
77.82240437158471	6267	1
77.83169398907104	4171	1
77.83387978142076	2799	1
77.83551912568306	8033	1
77.86721311475411	1703	1
77.87978142076503	7129	1
77.88852459016393	4262	1
77.90382513661201	8845	1
77.90655737704918	3102	1
77.91092896174864	5209	1
77.92896174863387	5703	1
77.92896174863387	3754	1
77.93060109289617	8773	1
77.94316939890712	4814	1
77.94316939890712	6317	0
77.95027322404371	9159	1
77.96010928961748	5866	1
77.99125683060109	8883	1
77.99562841530054	7348	1
77.99672131147541	9769	1
77.99945355191257	711	1
78.01420765027322	467	1
78.01693989071039	4777	1
78.02513661202185	4882	1
78.02513661202185	9497	1
78.02841530054644	8740	1
78.03169398907104	4382	1
78.0382513661202	1758	1
78.05300546448086	7960	1
78.05573770491803	2052	1
78.06120218579235	9437	1
78.06448087431694	7167	1
78.07595628415301	2258	1
78.09508196721312	9257	1
78.09508196721312	6815	1
78.10054644808743	9220	1
78.11366120218578	1777	1
78.11803278688525	32	1
78.12732240437158	2975	1
78.13005464480874	9737	1
78.1360655737705	726	1
78.14316939890709	7219	1
78.14918032786885	5817	1
78.15027322404372	4093	1
78.15573770491804	8801	1
78.17486338797814	8570	1
78.18306010928963	8413	1
78.18469945355191	7597	1
78.20163934426229	7798	1
78.20983606557377	7322	1
78.22349726775956	1069	1
78.22786885245903	4946	1
78.24207650273225	7661	1
78.24262295081968	7287	1
78.24262295081968	7499	1
78.24699453551914	8469	1
78.25081967213114	5208	1
78.25081967213114	5772	1
78.25409836065573	4315	1
78.26448087431693	407	1
78.26885245901639	7896	1
78.27814207650272	2727	1
78.28743169398908	3954	1
78.29289617486337	4267	1
78.3120218579235	6612	1
78.31366120218578	6035	1
78.31420765027322	1286	1
78.31584699453552	6557	1
78.31803278688525	955	1
78.32076502732241	6634	1
78.32622950819672	2479	1
78.3360655737705	1912	1
78.3415300546448	7991	1
78.34426229508196	8729	1
78.34426229508196	7598	1
78.34918032786885	6869	1
78.35027322404372	8583	1
78.35956284153005	4113	1
78.36612021857924	2742	1
78.37267759562842	4213	1
78.375956284153	8779	1
78.37868852459016	52	1
78.38797814207649	5284	1
78.39180327868853	4885	1
78.40109289617486	3403	1
78.41256830601094	9338	1
78.41420765027321	1729	1
78.4207650273224	8625	1
78.42131147540984	3680	1
78.42513661202186	614	1
78.4256830601093	9514	1
78.44480874316939	7449	1
78.44590163934426	5623	1
78.44644808743169	4563	1
78.45409836065573	3458	1
78.46284153005465	4671	1
78.46502732240437	619	1
78.48142076502732	8700	1
78.48196721311476	256	1
78.48907103825137	1272	1
78.49344262295081	6742	1
78.49398907103824	5500	1
78.49398907103824	4985	1
78.49562841530054	8697	1
78.49890710382513	4133	1
78.50218579234974	8034	1
78.50546448087431	3953	1
78.51857923497268	2581	1
78.51912568306011	252	1
78.52295081967212	7567	1
78.53387978142077	800	1
78.5344262295082	1844	1
78.53934426229507	5008	1
78.54863387978142	3835	1
78.55191256830601	6480	1
78.5551912568306	5630	1
78.55846994535518	6469	1
78.55956284153005	8525	1
78.57158469945355	2174	1
78.57540983606557	6387	1
78.57759562841531	9639	1
78.58524590163934	3334	1
78.59016393442623	6942	1
78.59398907103825	660	1
78.59890710382513	3934	1
78.59945355191256	850	1
78.6120218579235	7645	1
78.62841530054644	1675	1
78.65792349726775	7073	1
78.65846994535518	2757	1
78.66010928961748	1033	1
78.66120218579235	4032	1
78.66174863387978	2008	1
78.6672131147541	1914	1
78.67103825136613	8115	1
78.67213114754098	6385	1
78.68087431693989	9484	1
78.68852459016392	5287	1
78.69125683060109	5093	1
78.69453551912568	8914	1
78.72786885245903	3098	1
78.73005464480875	3108	1
78.73005464480875	7035	1
78.73551912568306	4078	1
78.73661202185792	7304	1
78.73715846994536	1020	1
78.73825136612021	9370	1
78.73879781420764	4883	1
78.73934426229508	9927	1
78.7431693989071	5440	1
78.74918032786884	4850	1
78.75245901639344	9108	1
78.75573770491803	4905	1
78.76010928961749	7302	1
78.78251366120219	5696	1
78.78743169398908	3983	1
78.8103825136612	7208	1
78.81693989071039	4821	1
78.82677595628415	9727	1
78.83497267759563	103	1
78.8377049180328	8474	1
78.84590163934426	7369	1
78.85191256830602	6516	1
78.85191256830602	4027	1
78.85792349726775	1012	1
78.86448087431694	108	1
78.86448087431694	1680	1
78.87486338797814	5815	1
78.87540983606557	9776	1
78.88196721311476	6172	1
78.88688524590164	966	1
78.88852459016393	5663	1
78.89398907103825	9764	1
78.89781420765028	3894	1
78.90601092896175	9674	1
78.9103825136612	6660	1
78.9103825136612	9499	1
78.93060109289617	5893	1
78.93387978142076	2044	1
78.94098360655738	2157	1
78.95081967213115	4711	1
78.95573770491804	8850	1
78.96612021857923	4511	1
78.9672131147541	3980	1
78.96885245901639	7213	1
78.98087431693989	9862	1
78.98524590163935	4572	1
78.99016393442623	4064	1
78.99071038251365	4136	1
78.9983606557377	4391	1
78.99945355191257	1492	1
79.00710382513661	6540	1
79.01366120218579	411	1
79.02732240437159	4012	1
79.02950819672131	5421	1
79.03005464480874	8216	1
79.0535519125683	2793	1
79.05464480874316	1016	1
79.05573770491803	2972	1
79.06010928961749	329	1
79.06338797814207	6097	1
79.06666666666666	4853	1
79.06885245901638	7225	1
79.06994535519125	5158	1
79.07213114754099	4984	1
79.08524590163934	1352	1
79.09398907103825	8452	1
79.0983606557377	2349	1
79.10491803278688	9672	1
79.12021857923497	3131	1
79.12622950819673	2121	1
79.1311475409836	7766	1
79.14480874316939	7406	1
79.1639344262295	1195	1
79.1704918032787	8023	1
79.1726775956284	3588	1
79.17322404371583	9683	1
79.18415300546448	6991	1
79.18524590163935	5283	1
79.19071038251366	2290	1
79.20819672131147	1260	1
79.21420765027322	868	1
79.21584699453553	2931	1
79.22404371584699	797	1
79.22622950819672	5790	1
79.23224043715848	4252	1
79.23934426229508	6473	1
79.2431693989071	2667	1
79.24918032786884	8737	1
79.24972677595628	2773	1
79.2672131147541	8524	1
79.27213114754099	3847	1
79.27431693989071	7172	1
79.28524590163934	7243	1
79.28579234972678	6176	1
79.28688524590164	2542	1
79.30054644808743	3577	1
79.31803278688524	7331	1
79.32732240437159	5881	1
79.33060109289617	3194	1
79.3377049180328	934	1
79.3551912568306	9661	1
79.35737704918033	7015	1
79.36174863387978	8874	1
79.36174863387978	90	1
79.36284153005464	3651	1
79.36666666666667	5074	1
79.36775956284154	2383	1
79.37322404371584	1947	1
79.3775956284153	5459	1
79.39562841530055	5373	1
79.39726775956285	4180	1
79.40546448087431	5036	1
79.40819672131147	7889	1
79.41584699453551	8772	1
79.41693989071038	1683	1
79.43333333333332	1574	1
79.43825136612021	700	1
79.4431693989071	7531	1
79.44972677595628	2627	1
79.46612021857923	4536	1
79.46666666666667	3276	1
79.46830601092896	5307	1
79.47049180327869	7294	1
79.48415300546448	8065	1
79.5016393442623	6071	1
79.5016393442623	218	1
79.5087431693989	4733	1
79.51256830601093	8808	1
79.5224043715847	3492	1
79.52404371584699	2455	1
79.52568306010929	7388	1
79.53114754098361	631	1
79.53224043715848	4365	1
79.5431693989071	8559	1
79.54754098360657	2838	1
79.54754098360657	6406	1
79.54863387978142	9706	1
79.55136612021857	4105	1
79.56666666666666	3374	1
79.5726775956284	434	1
79.58142076502733	2932	1
79.58415300546447	9691	1
79.58688524590164	9198	1
79.60273224043715	8031	1
79.61147540983607	3	1
79.61420765027322	2449	1
79.61803278688524	7245	1
79.61803278688524	7617	1
79.62131147540984	9002	1
79.62295081967213	4229	1
79.6256830601093	9564	1
79.627868852459	9582	1
79.627868852459	3244	1
79.6295081967213	3387	1
79.63060109289617	2034	1
79.63278688524589	4973	1
79.6360655737705	6154	1
79.63661202185793	2002	1
79.64316939890709	3219	1
79.64426229508196	6257	1
79.6464480874317	2557	1
79.64699453551913	611	1
79.64754098360655	4567	1
79.64808743169398	7741	1
79.64808743169398	2058	1
79.6535519125683	1422	1
79.6551912568306	3720	1
79.6551912568306	7079	1
79.66010928961748	9771	1
79.66120218579235	6325	1
79.66338797814207	1582	1
79.66502732240437	8107	1
79.66775956284152	8366	1
79.67103825136613	1400	1
79.67158469945356	2950	1
79.67540983606557	2671	1
79.675956284153	2622	1
79.67868852459016	9753	1
79.67978142076502	9588	1
79.68743169398908	9496	1
79.68907103825136	8552	1
79.69125683060109	807	1
79.69344262295081	4277	1
79.69617486338798	5559	1
79.69945355191257	7410	1
79.70054644808744	8024	1
79.70109289617487	6967	1
79.70382513661201	6936	1
79.70765027322403	9158	1
79.7087431693989	2959	1
79.71311475409836	8441	1
79.71311475409836	7364	1
79.71475409836066	2156	1
79.71693989071039	3272	1
79.7191256830601	7247	1
79.72459016393442	4404	1
79.72732240437159	4013	1
79.73005464480875	8775	1
79.73224043715848	2827	1
79.73333333333332	2437	1
79.73661202185792	3446	1
79.73661202185792	7350	1
79.74098360655738	826	1
79.74535519125683	1084	1
79.74590163934427	8052	1
79.74590163934427	4503	1
79.7464480874317	1142	1
79.74972677595628	8795	1
79.75245901639344	3575	1
79.7551912568306	2519	1
79.76120218579236	3335	1
