25.106120218579232	7014	1
25.11693989071038	6419	1
25.117267759562843	4744	1
25.120601092896177	7583	1
25.12065573770492	2524	1
25.127978142076504	9097	1
25.16551912568306	1141	1
25.16551912568306	6036	1
25.175573770491805	9953	1
25.17983606557377	5950	1
25.200710382513662	2731	1
25.204262295081968	1184	1
25.20655737704918	6936	1
25.211639344262295	9237	1
25.215300546448084	2986	1
25.21655737704918	3774	1
25.24081967213115	1396	1
25.256612021857922	275	1
25.267978142076505	5023	1
25.300491803278685	8422	1
25.302131147540983	6751	1
25.3075956284153	5318	1
25.338306010928964	6196	1
25.357868852459017	6132	1
25.375355191256833	8848	1
25.379836065573773	2376	1
25.389289617486337	8450	1
25.38950819672131	7468	1
25.39743169398907	8486	1
25.399344262295084	8568	1
25.439289617486338	1304	1
25.457978142076502	7591	1
25.47535519125683	825	1
25.48409836065574	7097	1
25.506666666666668	6535	1
25.533989071038253	6210	1
25.539180327868852	6727	1
25.56098360655738	8384	1
25.563715846994533	6111	1
25.569781420765025	6428	1
25.575519125683062	880	1
25.583825136612024	267	1
25.603224043715844	978	1
25.605846994535522	2644	1
25.609016393442623	9634	1
25.620819672131148	4727	1
25.624535519125683	5969	1
25.646448087431693	6690	1
25.650710382513658	6120	1
25.657213114754096	7063	1
25.665027322404374	1482	1
25.67568306010929	1870	1
25.677868852459014	7837	1
25.725573770491806	7242	1
25.72792349726776	8917	1
25.730273224043717	2183	1
25.732131147540983	4598	1
25.741147540983604	5224	1
25.750601092896176	6020	1
25.75453551912568	1332	1
25.76065573770492	5523	1
25.774043715846993	1224	1
25.77469945355191	169	1
25.79606557377049	6546	1
25.79672131147541	6669	1
25.805846994535518	5472	1
25.81792349726776	2860	1
25.833060109289615	4940	1
25.837158469945354	380	1
25.844754098360657	3797	1
25.85688524590164	4566	1
25.882677595628415	3322	1
25.922021857923497	1125	1
25.928852459016394	3075	1
25.932513661202183	5467	1
25.952459016393444	9882	1
25.95295081967213	1214	1
25.968415300546447	7651	1
25.994098360655737	4575	1
26.00174863387978	6742	1
26.002732240437158	2827	1
26.01737704918033	1045	1
26.03453551912568	4070	1
26.039234972677598	7235	1
26.052677595628417	7408	1
26.058524590163934	8594	1
26.065573770491802	1965	1
26.078743169398905	7291	1
26.08229508196721	5673	1
26.084426229508196	8837	1
26.095956284153008	6883	1
26.103387978142074	3510	1
26.10912568306011	6257	1
26.119890710382514	488	1
26.12551912568306	8411	1
26.138032786885248	8624	1
26.141147540983606	632	1
26.145792349726776	2994	1
26.16650273224044	8733	1
26.175081967213117	7264	1
26.184699453551914	8932	1
26.197704918032787	7399	1
26.20775956284153	5710	1
26.235792349726776	7739	1
26.236338797814206	3574	1
26.244480874316938	5386	1
26.254918032786883	3970	1
26.266448087431694	9479	1
26.272513661202186	8691	1
26.310327868852458	7422	1
26.311967213114755	599	1
26.325901639344263	549	1
26.380437158469945	7512	1
26.38551912568306	1167	1
26.4024043715847	6089	1
26.4148087431694	2330	1
26.43382513661202	9396	1
26.489617486338798	3365	1
26.519071038251365	7666	1
26.521475409836068	6677	1
26.528032786885245	6780	1
26.53	5244	1
26.533169398907102	1670	1
26.575901639344263	2519	1
26.59672131147541	9022	1
26.623606557377048	6073	1
26.624207650273224	9011	1
26.627322404371583	5040	1
26.634590163934426	3465	1
26.67568306010929	3172	1
26.678032786885243	7318	1
26.685573770491803	7892	1
26.69775956284153	9652	1
26.718852459016393	7245	1
26.74087431693989	8393	1
26.761311475409837	8250	1
26.76398907103825	1621	1
26.79415300546448	2017	1
26.810273224043712	7685	1
26.81622950819672	1759	1
26.83289617486339	1732	1
26.846284153005463	6527	1
26.865191256830602	2176	1
26.889945355191255	3560	1
26.893934426229507	1110	1
26.895628415300546	2442	1
26.90120218579235	8375	1
26.922240437158468	3068	1
26.92584699453552	3208	1
26.94224043715847	8264	1
26.969726775956282	230	1
26.971147540983605	8988	1
27.01551912568306	4742	1
27.02136612021858	2882	1
27.057868852459016	715	1
27.06661202185792	8529	1
27.071584699453553	6392	1
27.089344262295082	943	1
27.103770491803278	2719	1
27.104316939890712	8693	1
27.12191256830601	8675	1
27.124918032786884	1964	1
27.128524590163934	633	1
27.140928961748635	7949	1
27.150109289617486	6944	1
27.15224043715847	8635	1
27.184371584699452	2578	1
27.197650273224045	404	1
27.198743169398906	5517	1
27.20005464480874	6726	1
27.2124043715847	987	1
27.237704918032787	8328	1
27.268907103825136	9285	1
27.29639344262295	9403	1
27.305300546448088	1232	1
27.337650273224043	1319	1
27.358579234972677	2801	1
27.37349726775956	5865	1
27.375792349726776	2740	1
27.38415300546448	5644	1
27.388087431693986	2657	1
27.39551912568306	5220	1
27.39650273224044	5068	1
27.400601092896174	209	1
27.41710382513661	3301	1
27.420054644808744	3663	1
27.421092896174862	2669	1
27.454043715846993	5029	1
27.454262295081968	7108	1
27.466120218579235	3352	1
27.503551912568305	2476	1
27.52464480874317	382	1
27.54103825136612	4609	1
27.55125683060109	7213	1
27.556010928961747	6976	1
27.55726775956284	4516	1
27.565191256830598	9481	1
27.631092896174863	9507	1
27.647540983606557	6584	1
27.652185792349727	6852	1
27.653879781420766	9865	1
27.656939890710383	3898	1
27.694754098360654	6875	1
27.6983606557377	7368	1
27.698852459016393	7976	1
27.703005464480874	5674	1
27.708579234972678	1358	1
27.721857923497268	8549	1
27.728142076502735	6967	1
27.730601092896176	9778	1
27.743551912568307	6165	1
27.748852459016394	8571	1
27.75393442622951	6754	1
27.78311475409836	5216	1
27.78497267759563	3902	1
27.811256830601092	6752	1
27.86415300546448	9617	1
27.881092896174863	5314	1
27.890273224043714	746	1
27.933497267759563	4416	1
27.94224043715847	7201	1
27.953715846994534	8325	1
27.970218579234974	2754	1
28.020437158469946	6329	1
28.021256830601093	5180	1
28.024371584699452	1157	1
28.04453551912568	5200	1
28.054535519125682	7712	1
28.064590163934426	5448	1
28.0703825136612	694	1
28.090273224043713	5850	1
28.122841530054643	5028	1
28.12551912568306	2118	1
28.14092896174863	7804	1
28.160054644808742	8936	1
28.161475409836065	7941	1
28.16639344262295	976	1
28.17808743169399	6711	1
28.187049180327868	6105	1
28.19180327868852	5061	1
28.272513661202183	5990	1
28.27639344262295	2014	1
28.285300546448084	6763	1
28.298579234972678	1399	1
28.317158469945355	4057	1
28.357650273224046	5091	1
28.37311475409836	4229	1
28.390054644808743	3385	1
28.39590163934426	1712	1
28.448360655737705	2552	1
28.464371584699453	2234	1
28.466721311475407	2248	1
28.472568306010928	9401	1
28.514754098360655	1074	1
28.529398907103825	3963	1
28.53622950819672	3341	1
28.54311475409836	3546	1
28.54879781420765	9413	1
28.56431693989071	7153	1
28.571748633879782	2153	1
28.591420765027323	8622	1
28.60661202185792	7238	1
28.610109289617487	4686	1
28.616284153005463	6863	1
28.625628415300547	5205	1
28.632950819672132	4533	1
28.633934426229505	6687	1
28.636775956284154	8429	1
28.64743169398907	7969	1
28.65311475409836	1012	1
28.66502732240437	8170	1
28.672513661202185	4007	1
28.678415300546447	6928	1
28.706666666666667	9594	1
28.74229508196721	5919	1
28.77841530054645	354	1
28.783224043715848	9088	1
28.790874316939888	7688	1
28.81327868852459	1882	1
28.82786885245902	4823	1
28.833169398907103	8676	1
28.843879781420764	3589	1
28.859234972677598	1562	1
28.859890710382516	3754	1
28.87584699453552	8447	1
28.91245901639344	6472	1
28.921311475409837	3687	1
28.930054644808745	4341	1
28.954316939890713	2638	1
28.95814207650273	8659	1
28.990109289617486	8274	1
28.991803278688522	1427	1
29.000054644808746	9120	1
29.012459016393443	8312	1
29.014426229508196	7028	1
29.016284153005465	7412	1
29.029344262295083	3004	1
29.03934426229508	8605	1
29.044590163934426	6776	1
29.057540983606557	3351	1
29.07650273224044	593	1
29.08360655737705	8496	1
29.11568306010929	5839	1
29.11775956284153	4738	1
29.12672131147541	3455	1
29.18950819672131	2570	1
29.19142076502732	3644	1
29.23	7687	1
29.23	3973	1
29.234808743169395	6424	1
29.234918032786886	4315	1
29.251475409836065	2138	1
29.256939890710385	8121	1
29.259999999999998	5913	1
29.267322404371583	261	1
29.28071038251366	790	1
29.2875956284153	6913	1
29.29158469945355	7354	1
29.298032786885244	9642	1
29.30054644808743	7360	1
29.30568306010929	6059	1
29.324207650273223	5204	1
29.32688524590164	3449	1
29.327213114754098	5530	1
29.334535519125684	4342	1
29.337049180327867	2622	1
29.357704918032784	6074	1
29.37950819672131	177	1
29.38486338797814	7841	1
29.385573770491803	7801	1
29.387431693989072	6962	1
29.39693989071038	2165	1
29.398688524590167	2468	1
29.44868852459016	617	1
29.457704918032785	6933	1
29.459945355191255	4313	1
29.49644808743169	972	1
29.50786885245902	6224	1
29.51775956284153	1469	1
29.54382513661202	6789	1
29.576448087431693	434	1
29.58672131147541	1302	1
29.602568306010927	1975	1
29.60344262295082	1867	1
29.604098360655737	6266	1
29.6079781420765	2995	1
29.618415300546445	4478	1
29.641038251366123	5959	1
29.64120218579235	7049	1
29.657540983606555	2684	1
29.677486338797813	9610	1
29.697322404371587	6358	1
29.708688524590166	9662	1
29.755956284153005	5581	1
29.757978142076503	7147	1
29.768688524590164	9831	1
29.80103825136612	207	1
29.803989071038252	8223	1
29.823879781420764	4000	1
29.829234972677593	7402	1
29.833005464480873	294	1
29.860601092896175	1241	1
29.874480874316937	4726	1
29.877486338797812	3100	1
29.878142076502733	6211	1
29.89087431693989	5337	1
29.900765027322404	4801	1
29.945464480874318	8792	1
29.952240437158473	5563	1
29.95398907103825	4430	1
29.959344262295083	2489	1
29.96125683060109	2378	1
29.964918032786883	6544	1
29.97568306010929	1075	1
29.982513661202184	727	1
29.98327868852459	2971	1
29.989071038251364	7126	1
29.998032786885243	8553	1
30.001857923497266	4063	1
30.023224043715846	6382	1
30.026284153005463	5605	1
30.028032786885245	9755	1
30.038032786885246	3847	1
30.05377049180328	510	1
30.054262295081966	2285	1
30.07224043715847	1845	1
30.10535519125683	8979	1
30.11885245901639	9287	1
30.11950819672131	5011	1
30.124098360655736	9347	1
30.12497267759563	932	1
30.138360655737703	4343	1
30.164972677595628	4835	1
30.1748087431694	8458	1
30.187486338797815	8437	1
30.192185792349726	9227	1
30.204808743169398	3446	1
30.22169398907104	2643	1
30.237213114754095	6396	1
30.282076502732238	9055	1
30.302076502732238	8111	1
30.329234972677597	7303	1
30.343169398907104	8462	1
30.348360655737704	4982	1
30.349453551912568	2783	1
30.350765027322403	9837	1
30.35158469945355	1580	1
30.379562841530056	2981	1
30.380109289617486	7667	1
30.383442622950817	4304	1
30.385409836065573	3450	1
30.433661202185792	2979	1
30.444098360655737	4404	1
30.4475956284153	2967	1
30.463606557377048	7059	1
30.4824043715847	6770	1
30.484371584699453	110	1
30.485683060109288	9933	1
30.50704918032787	4874	1
30.53688524590164	8308	1
30.538032786885246	5306	1
30.538852459016393	8681	1
30.539180327868852	2392	1
30.558032786885242	3451	1
30.58530054644809	1615	1
30.611693989071036	6703	1
30.615300546448086	5367	1
30.6327868852459	7589	1
30.656284153005462	9888	1
30.659562841530054	6161	1
30.664972677595628	5274	1
30.700109289617487	4599	1
30.73054644808743	4579	1
30.731092896174864	6258	1
30.764262295081966	5057	1
30.79224043715847	1966	1
30.803060109289618	9122	1
30.81377049180328	1204	1
30.862131147540982	683	1
30.87459016393443	1537	1
30.87513661202186	3023	1
30.88814207650273	3247	1
30.89327868852459	8905	1
30.89650273224044	7716	1
30.8979781420765	4958	1
30.89874316939891	3279	1
30.912131147540983	2588	1
30.98726775956284	5552	1
31.010327868852457	4013	1
31.016994535519125	6561	1
31.021530054644806	4542	1
31.022295081967215	8456	1
31.02622950819672	6811	1
31.04300546448087	9567	1
31.05333333333333	9537	1
31.064480874316942	4262	1
31.090819672131147	5835	1
31.15688524590164	2467	1
31.186502732240434	1758	1
31.186994535519123	4184	1
31.211639344262295	5031	1
31.21912568306011	5168	1
31.22213114754098	8397	1
31.223169398907103	9947	1
31.235300546448087	6414	1
31.240819672131146	7735	1
31.272021857923498	6327	1
31.277759562841528	6794	1
31.326830601092894	7979	1
31.348907103825137	8221	1
31.354043715846995	7231	1
31.355464480874318	9582	1
31.377322404371583	9575	1
31.378524590163934	7565	1
31.410655737704918	1727	1
31.421803278688525	2932	1
31.432732240437158	5110	1
31.45060109289617	3960	1
31.46344262295082	3256	1
31.48382513661202	4970	1
31.50256830601093	3272	1
31.523169398907104	4957	1
31.52409836065574	2797	1
31.528360655737707	5471	1
31.5527868852459	8753	1
31.57136612021858	2623	1
31.58207650273224	7731	1
31.595683060109288	9972	1
31.620601092896173	5813	1
31.625683060109292	9780	1
31.626284153005464	4920	1
31.650109289617486	1778	1
31.664972677595628	7445	1
31.688524590163933	4026	1
31.70688524590164	3824	1
31.713497267759564	3190	1
31.72338797814208	8597	1
31.736666666666668	8581	1
31.74601092896175	4303	1
31.761967213114755	2332	1
31.7651912568306	6521	1
31.81207650273224	7811	1
31.812349726775956	537	1
31.815081967213114	2624	1
31.83256830601093	805	1
31.84846994535519	5520	1
31.85792349726776	5589	1
31.883387978142075	8590	1
31.909398907103824	4396	1
31.917923497267758	2363	1
31.92	756	1
31.957868852459015	2968	1
31.962131147540983	2864	1
31.967377049180325	6774	1
31.97114754098361	7972	1
31.98535519125683	7132	1
32.00639344262295	9023	1
32.010655737704916	1902	1
32.04972677595629	9245	1
32.0755737704918	3654	1
32.08693989071038	8751	1
32.0951912568306	6839	1
32.11213114754098	4567	1
32.114043715847	4184	0
32.14256830601093	9382	1
32.15683060109289	2799	1
32.1803825136612	5465	1
32.186557377049176	7555	1
32.19983606557377	4462	1
32.199999999999996	6298	1
32.21857923497268	2396	1
32.222404371584695	6657	1
32.229234972677595	6202	1
32.25344262295082	9099	1
32.26726775956284	8533	1
32.29655737704918	3667	1
32.31622950819672	7309	1
32.32568306010929	7353	1
32.33377049180328	6123	1
32.35300546448087	3977	1
32.380054644808745	9496	1
32.4164480874317	5925	1
32.439890710382514	6800	1
32.439945355191256	1749	1
32.44054644808743	8958	1
32.449617486338795	9648	1
32.45092896174863	7842	1
32.455300546448086	435	1
32.4692349726776	2113	1
32.470273224043716	5771	1
32.48573770491803	5690	1
32.494535519125684	4973	1
32.5220218579235	446	1
32.52213114754098	5243	1
32.53666666666667	6315	1
32.554426229508195	8071	1
32.557049180327866	3571	1
32.58191256830601	6028	1
32.59169398907104	3379	1
32.60174863387978	7463	1
32.60546448087432	6672	1
32.641311475409836	1466	1
32.682732240437154	2321	1
32.6907650273224	2915	1
32.694043715846995	2630	1
32.69633879781421	9757	1
32.72010928961749	84	1
32.7372131147541	1664	1
32.746448087431695	1373	1
32.76136612021858	1598	1
32.771475409836064	1950	1
32.79256830601093	9767	1
32.796284153005466	2062	1
32.817978142076505	7377	1
32.829945355191256	7165	1
32.84513661202186	6762	1
32.84617486338798	1789	1
32.86306010928962	6749	1
32.86633879781421	7278	1
32.87213114754098	3985	1
32.89846994535519	2220	1
32.91355191256831	7232	1
32.91852459016393	1954	1
32.93196721311475	8723	1
32.94945355191257	3689	1
32.95765027322404	9028	1
32.96814207650273	2950	1
33.048743169398904	7292	1
33.10371584699454	4455	1
33.12349726775956	2123	1
33.12912568306011	8257	1
33.13814207650273	7267	1
33.14103825136612	9142	1
33.14327868852459	7775	1
33.14562841530055	675	1
33.14639344262295	3199	1
33.16923497267759	7536	1
33.17890710382513	3780	1
33.21486338797814	6099	1
33.23125683060109	6797	1
33.274207650273226	1742	1
33.280491803278686	2101	1
33.30114754098361	6075	1
33.3075956284153	3790	1
33.313005464480874	5143	1
33.31540983606557	9577	1
33.321693989071036	4932	1
33.32409836065574	5696	1
33.335846994535515	2499	1
33.3679781420765	9925	1
33.37584699453552	9753	1
33.38065573770491	3882	1
33.38404371584699	7290	1
33.420437158469944	78	1
33.440655737704915	4992	1
33.441092896174865	5176	1
33.44174863387978	7765	1
33.45650273224044	8362	1
33.45781420765027	5190	1
33.493825136612024	8056	1
33.50852459016394	4482	1
33.52535519125683	8821	1
33.52688524590164	9039	1
33.53743169398907	9875	1
33.55469945355191	7659	1
33.562295081967214	9115	1
33.56464480874317	1162	1
33.57967213114754	9384	1
33.58775956284153	5137	1
33.59169398907104	3936	1
33.60213114754099	8425	1
33.60333333333333	4914	1
33.61109289617487	3474	1
33.63322404371585	8969	1
33.654371584699454	6820	1
33.65989071038251	557	1
33.66464480874317	7844	1
33.66622950819672	1301	1
33.70726775956284	6591	1
33.713060109289614	1884	1
33.730765027322406	379	1
33.736338797814206	9430	1
33.747650273224046	6387	1
33.755081967213115	9789	1
33.76081967213115	6898	1
33.772185792349724	8395	1
33.78431693989071	4291	1
33.81289617486338	1911	1
33.81360655737705	6348	1
33.82928961748634	6824	1
33.83125683060109	4036	1
33.84273224043716	5782	1
33.900655737704916	3288	1
33.91841530054645	5009	1
33.95207650273224	9544	1
33.95322404371585	4205	1
33.990874316939895	2803	1
34.00950819672131	1112	1
34.012131147540984	175	1
34.03672131147541	6796	1
34.0475956284153	8975	1
34.04890710382514	4371	1
34.07153005464481	7169	1
34.09475409836065	9376	1
34.09901639344262	4273	1
34.126666666666665	6397	1
34.14311475409836	9346	1
34.14825136612022	4359	1
34.160327868852455	7758	1
34.177213114754096	4558	1
34.20661202185792	3021	1
34.207049180327864	7362	1
34.21191256830601	6495	1
34.24131147540984	7283	1
34.26032786885246	3886	1
34.27584699453552	8966	1
34.275956284153004	9288	1
34.277540983606556	6733	1
34.289781420765024	2934	1
34.31540983606557	6171	1
34.31983606557377	5635	1
34.32945355191257	4626	1
34.34103825136612	8801	1
34.38928961748634	5996	1
34.3920218579235	3153	1
34.39748633879781	3501	1
34.40147540983607	7367	1
34.43327868852459	8211	1
34.445464480874314	4311	1
34.450054644808745	5212	1
34.467978142076504	9998	1
34.483606557377044	3329	1
34.49404371584699	8495	1
