73.20765027322405	2955	1
73.20983606557377	1729	1
73.22459016393444	9567	1
73.23387978142077	4966	1
73.24262295081967	7454	1
73.24371584699453	9218	1
73.24590163934425	4941	1
73.24754098360656	2049	1
73.24918032786886	9668	1
73.25245901639344	5631	1
73.25792349726775	7392	1
73.26120218579234	6398	1
73.2655737704918	9044	1
73.26994535519125	5890	1
73.28032786885245	5916	1
73.28961748633878	9019	1
73.28961748633878	8945	1
73.29617486338798	8674	1
73.29836065573771	700	1
73.30054644808743	8924	1
73.30437158469945	1638	1
73.30601092896174	2758	1
73.31256830601093	948	1
73.32950819672132	585	1
73.3551912568306	9295	1
73.36338797814209	3421	1
73.375956284153	128	1
73.4032786885246	6338	1
73.40382513661203	8058	1
73.40601092896175	4487	1
73.42021857923497	8484	1
73.4207650273224	4904	1
73.4207650273224	3558	1
73.42185792349727	2140	1
73.42786885245901	5339	1
73.43169398907104	9363	1
73.43497267759562	1507	1
73.43661202185793	5361	1
73.44371584699454	8139	1
73.45136612021858	9101	1
73.45846994535519	7019	1
73.46338797814208	8305	1
73.46994535519124	1582	1
73.50819672131148	4331	1
73.5103825136612	8504	1
73.51857923497268	9878	1
73.51912568306011	1731	1
73.53442622950818	4923	1
73.53934426229509	8855	1
73.54207650273224	4678	1
73.55245901639344	1833	1
73.55355191256831	7335	1
73.55901639344263	696	1
73.56612021857923	83	1
73.58251366120219	5661	1
73.58907103825138	940	1
73.59562841530054	3758	1
73.59836065573771	7243	1
73.6087431693989	8583	1
73.62295081967213	5432	1
73.62349726775956	2950	1
73.62513661202185	7242	1
73.62841530054645	6260	1
73.63879781420765	6216	1
73.66393442622952	7313	1
73.66775956284152	2414	1
73.6879781420765	3961	1
73.69398907103826	3430	1
73.69672131147541	2735	1
73.6983606557377	1989	1
73.70546448087431	2525	1
73.70928961748635	3158	1
73.7120218579235	5652	1
73.724043715847	6672	1
73.72459016393442	3515	1
73.72513661202186	5346	1
73.73442622950819	5645	1
73.73989071038251	5418	1
73.74262295081968	6418	1
73.75136612021858	7436	1
73.78306010928962	5796	1
73.80874316939891	829	1
73.81530054644809	7424	1
73.82131147540983	1261	1
73.8224043715847	1616	1
73.83333333333334	6344	1
73.8398907103825	7766	1
73.84863387978143	457	1
73.86448087431692	4811	1
73.86994535519125	1587	1
73.87103825136612	3669	1
73.88251366120218	9320	1
73.88415300546448	644	1
73.88688524590164	6310	1
73.90983606557376	5949	1
73.91584699453551	8505	1
73.91967213114754	1621	1
73.92622950819671	7254	1
73.92622950819671	60	1
73.93442622950819	9899	1
73.93661202185793	4470	1
73.93879781420766	449	1
73.93879781420766	2184	1
73.95300546448088	8466	1
73.96065573770491	6448	1
73.96393442622951	5355	1
74.00054644808743	9606	1
74.00109289617485	138	1
74.00163934426229	1612	1
74.00491803278688	6155	1
74.02950819672131	5586	1
74.02950819672131	1271	1
74.03387978142077	8983	1
74.03715846994535	1304	1
74.04808743169399	3714	1
74.05136612021857	6815	1
74.05409836065574	3203	1
74.06284153005464	8017	1
74.0655737704918	7111	1
74.0672131147541	638	1
74.07213114754099	5287	1
74.07322404371585	1573	1
74.08142076502732	4655	1
74.08196721311475	1568	1
74.09016393442623	4749	1
74.09726775956284	4311	1
74.09781420765027	6225	1
74.10054644808743	8216	1
74.1016393442623	4653	1
74.13169398907104	6187	1
74.13387978142077	2784	1
74.13497267759563	2207	1
74.1360655737705	8933	1
74.15081967213115	4518	1
74.15191256830602	5188	1
74.1535519125683	6183	1
74.15573770491802	1461	1
74.15683060109289	2915	1
74.1584699453552	1337	1
74.18087431693989	9760	1
74.20327868852459	4644	1
74.20928961748635	991	1
74.20928961748635	9172	1
74.22568306010929	6687	1
74.22732240437159	778	1
74.22786885245903	9085	1
74.22896174863388	1941	1
74.2311475409836	3301	1
74.23442622950819	7757	1
74.23879781420766	1752	1
74.24098360655738	2913	1
74.24207650273225	6029	1
74.24699453551912	9688	1
74.24972677595628	222	1
74.25628415300547	5523	1
74.27868852459017	8346	1
74.28360655737706	4177	1
74.28415300546449	4970	0
74.3016393442623	5280	1
74.31092896174863	662	1
74.31420765027323	7752	1
74.31803278688525	783	1
74.32513661202185	8817	1
74.33114754098361	2814	1
74.33497267759562	3444	1
74.35409836065574	6066	1
74.3983606557377	2004	1
74.40163934426229	5704	1
74.41038251366119	9617	1
74.42349726775957	1156	1
74.43224043715847	1003	1
74.4327868852459	1772	1
74.43442622950819	9311	1
74.43551912568306	9722	1
74.43879781420766	5571	1
74.4415300546448	3720	1
74.4431693989071	1296	1
74.44535519125682	1749	1
74.45245901639345	2887	1
74.45245901639345	6597	1
74.46830601092897	8742	1
74.46830601092897	1592	1
74.47923497267759	5795	1
74.50054644808743	2624	1
74.50163934426229	7068	1
74.5191256830601	6715	1
74.52568306010929	4991	1
74.52622950819672	4511	1
74.52841530054646	1252	1
74.54371584699454	5590	1
74.54426229508198	3528	1
74.54590163934427	4858	1
74.54754098360655	6762	1
74.55081967213114	4826	1
74.55245901639344	512	1
74.55464480874316	5634	1
74.55628415300546	7892	1
74.56120218579235	4988	1
74.56612021857923	3884	1
74.57213114754099	7743	1
74.57377049180329	846	1
74.58633879781421	5384	1
74.59945355191256	2970	1
74.60218579234973	3742	1
74.60765027322404	9951	1
74.61530054644808	4390	1
74.62021857923497	932	1
74.63661202185793	2905	1
74.63934426229507	1014	1
74.6415300546448	754	1
74.64426229508196	5190	1
74.64699453551913	7578	1
74.65191256830602	4876	1
74.65519125683059	5896	1
74.66120218579235	2127	1
74.66502732240437	6626	1
74.67049180327868	4118	1
74.67377049180328	1253	1
74.6863387978142	200	1
74.68852459016394	7805	1
74.69945355191255	6660	1
74.72185792349727	2601	1
74.72185792349727	1182	1
74.73879781420766	7835	1
74.74207650273225	1335	1
74.75027322404371	2967	1
74.75136612021858	9882	1
74.76666666666667	1116	1
74.77704918032786	1854	1
74.79071038251365	6941	1
74.80218579234973	5369	1
74.80928961748633	2258	1
74.83169398907104	7127	1
74.83333333333334	5857	1
74.84043715846994	7645	1
74.8743169398907	7583	1
74.88087431693988	7814	1
74.88251366120218	9904	1
74.88743169398907	5930	1
74.90273224043716	8768	1
74.91311475409836	271	1
74.92021857923497	4097	1
74.924043715847	7350	1
74.92786885245901	67	1
74.92841530054645	290	1
74.93169398907104	2077	1
74.93934426229508	2157	1
74.96010928961748	751	1
74.96284153005465	9330	1
74.9655737704918	306	1
74.96666666666667	736	1
74.97650273224043	3474	1
74.97704918032787	6599	1
74.98415300546449	9113	1
74.98579234972678	4715	1
74.98961748633879	4982	1
74.99234972677596	6340	1
74.99289617486339	9440	1
74.99672131147541	1771	1
74.99726775956285	4590	1
75.00874316939891	1472	1
75.01693989071038	3971	1
75.02568306010929	8821	1
75.04153005464481	1085	1
75.04207650273224	6569	1
75.04754098360655	4697	1
75.06010928961749	9387	1
75.06065573770492	9739	1
75.07868852459016	4733	1
75.08743169398907	7472	1
75.09071038251366	8351	1
75.10109289617486	2035	1
75.10491803278688	3216	1
75.1103825136612	1870	1
75.16010928961748	5091	1
75.18087431693989	7758	1
75.19453551912568	117	1
75.19890710382512	6755	1
75.20163934426229	1718	1
75.2136612021858	5821	1
75.21693989071038	1092	1
75.2191256830601	9644	1
75.22021857923497	4545	1
75.22732240437159	877	1
75.23060109289617	7777	1
75.23169398907103	8133	1
75.23715846994536	4764	1
75.25573770491803	2837	1
75.2775956284153	2576	1
75.28469945355191	3649	1
75.28688524590164	3010	1
75.29071038251365	3937	1
75.29453551912567	1558	1
75.3	9352	1
75.30874316939891	5032	1
75.30928961748633	5436	1
75.30983606557376	5512	1
75.31912568306011	6602	1
75.32513661202185	5788	1
75.32568306010928	3283	1
75.33278688524591	5134	1
75.34207650273224	5990	1
75.36393442622952	3170	1
75.37650273224044	6182	1
75.37814207650274	216	1
75.3792349726776	3614	1
75.37978142076503	1840	1
75.38306010928962	1880	1
75.40163934426229	8078	1
75.4032786885246	3463	1
75.40601092896175	4028	1
75.41147540983606	5968	1
75.41202185792349	749	1
75.4191256830601	472	1
75.44043715846995	3777	1
75.44808743169399	5774	1
75.45191256830601	1293	1
75.475956284153	6610	1
75.48469945355191	8487	1
75.48743169398907	5394	1
75.49726775956285	6719	1
75.52896174863388	7049	1
75.5327868852459	8814	1
75.53551912568305	2458	1
75.53551912568305	8442	1
75.53606557377049	1852	1
75.53825136612022	6490	1
75.54754098360657	2388	1
75.55409836065573	9005	1
75.56284153005464	3012	1
75.5655737704918	2293	1
75.57486338797814	8547	1
75.58032786885245	7846	1
75.60054644808743	9496	1
75.60109289617486	7661	1
75.60546448087432	9659	1
75.6120218579235	5769	1
75.61475409836065	5926	1
75.62185792349727	8667	1
75.6584699453552	3982	1
75.67158469945355	8010	1
75.67486338797814	6248	1
75.68032786885246	2951	1
75.69071038251366	1462	1
75.70054644808742	1613	1
75.70819672131148	1448	1
75.71475409836064	2821	1
75.7207650273224	9637	1
75.72677595628416	5460	1
75.73770491803279	8579	1
75.73825136612022	8482	1
75.75027322404371	7330	1
75.75409836065573	3497	1
75.7639344262295	4095	1
75.78087431693989	4682	1
75.78852459016395	9676	1
75.79289617486339	6866	1
75.79289617486339	2801	1
75.80109289617486	491	1
75.80109289617486	8562	1
75.81584699453552	420	1
75.82131147540983	8697	1
75.8344262295082	8162	1
75.84918032786885	3061	1
75.86174863387978	2237	1
75.86666666666666	4154	1
75.86666666666666	2933	1
75.86885245901638	590	1
75.86994535519125	4692	1
75.87377049180327	1070	1
75.875956284153	7880	1
75.87650273224044	1915	1
75.87814207650274	2220	1
75.87868852459017	642	1
75.88196721311475	5721	1
75.88251366120218	447	1
75.88907103825136	6039	1
75.89398907103825	9893	1
75.89398907103825	3944	1
75.89562841530055	1809	1
75.91092896174864	2763	1
75.91147540983607	3591	1
75.91967213114754	6982	1
75.92677595628415	5886	1
75.93224043715847	9624	1
75.93333333333334	1222	1
75.93442622950819	1374	1
75.94098360655738	3574	1
75.94153005464482	8953	1
75.94480874316939	9647	1
75.9551912568306	8510	1
75.95956284153004	3064	1
75.96010928961748	1724	1
75.96612021857923	9488	1
75.96666666666667	7119	1
75.97978142076502	9323	1
75.98524590163935	178	1
75.98852459016393	8755	1
75.99180327868852	8099	1
75.99289617486339	9774	1
75.99289617486339	9122	1
75.99398907103824	3488	1
75.99508196721311	2548	1
75.99890710382513	3729	1
76.00601092896174	9652	1
76.00928961748633	2920	1
76.01420765027322	3879	1
76.01693989071039	1260	1
76.01748633879782	5863	1
76.02021857923496	4863	1
76.03060109289618	860	1
76.03715846994535	944	1
76.04371584699454	5216	1
76.0551912568306	9302	1
76.05901639344262	7773	1
76.06612021857923	7577	1
76.06830601092896	212	1
76.06994535519125	1924	1
76.07103825136612	8765	1
76.07267759562842	8809	1
76.07377049180327	2200	1
76.0743169398907	4911	1
76.07759562841531	6288	1
76.0928961748634	3818	1
76.09781420765027	7768	1
76.09890710382513	2986	1
76.10437158469945	4906	1
76.10601092896175	7865	1
76.11311475409836	3806	1
76.11857923497269	4782	1
76.12021857923497	9244	1
76.12131147540984	7236	1
76.12677595628415	4115	1
76.14262295081967	1971	1
76.15027322404372	7711	1
76.15136612021858	4137	1
76.15628415300546	1970	1
76.175956284153	7961	1
76.17978142076502	8592	1
76.18360655737706	6169	1
76.18743169398907	9230	1
76.19016393442622	3161	1
76.19508196721311	7034	1
76.20054644808742	5007	1
76.20273224043716	9227	1
76.20819672131148	2188	1
76.21803278688525	9919	1
76.22677595628416	2092	1
76.22841530054646	3458	1
76.23060109289617	3011	1
76.24153005464481	9547	1
76.24863387978141	3002	1
76.25136612021858	1813	1
76.25245901639344	353	1
76.25628415300547	3972	1
76.2584699453552	5177	1
76.26229508196721	7149	1
76.26448087431693	5793	1
76.26939890710382	3522	1
76.27158469945356	9112	1
76.27158469945356	5836	1
76.27213114754099	1794	1
76.27923497267759	9087	1
76.27978142076502	8793	1
76.29071038251367	1837	1
76.29726775956284	1409	1
76.3120218579235	3865	1
76.31366120218578	7128	1
76.31420765027322	8501	1
76.32513661202185	8689	1
76.32622950819672	672	1
76.33387978142076	6901	1
76.33879781420764	8535	1
76.3398907103825	3479	1
76.34207650273224	8461	1
76.34863387978143	6487	1
76.35300546448087	7280	1
76.35355191256829	9513	1
76.3639344262295	5057	1
76.37267759562842	3260	1
76.37540983606557	197	1
76.375956284153	6113	1
76.38196721311475	3665	1
76.38251366120218	3008	1
76.38306010928962	7293	1
76.38524590163934	6400	1
76.38852459016394	4519	1
76.42295081967214	9099	1
76.4377049180328	5246	1
76.44480874316939	7359	1
76.46666666666667	7783	1
76.48961748633879	8156	1
76.49562841530054	59	1
76.50382513661201	258	1
76.50382513661201	2902	1
76.51092896174863	287	1
76.51092896174863	4260	1
76.53005464480874	1761	1
76.53879781420764	7190	1
76.54153005464481	6669	1
76.54262295081968	5818	1
76.5448087431694	1563	1
76.5535519125683	7305	1
76.56229508196722	6754	1
76.56284153005465	2832	1
76.56612021857923	5305	1
76.56830601092896	3847	1
76.57814207650274	582	1
76.5912568306011	1834	1
76.5967213114754	4265	1
76.6	4922	1
76.60054644808743	1300	1
76.60054644808743	7401	1
76.60546448087432	2532	1
76.6120218579235	13	1
76.62459016393441	731	1
76.62568306010928	175	1
76.62622950819672	3399	1
76.62732240437158	504	1
76.62786885245902	3312	1
76.6377049180328	3266	1
76.64863387978141	9209	1
76.65846994535518	8805	1
76.67978142076502	5152	1
76.6863387978142	7863	1
76.68907103825136	3334	1
76.70054644808742	2489	1
76.70218579234972	7468	1
76.71748633879781	9808	1
76.71857923497267	3363	1
76.72459016393442	3375	1
76.72513661202186	5536	1
76.72677595628416	3980	1
76.73005464480875	1173	1
76.74371584699453	8217	1
76.7448087431694	7338	1
76.76010928961749	7538	1
76.76666666666667	7321	1
76.77540983606558	2074	1
76.78688524590164	8188	1
76.7934426229508	8361	1
76.79672131147541	7147	1
76.80928961748633	79	1
76.8360655737705	4459	1
76.84590163934426	9472	1
76.848087431694	7196	1
76.86830601092896	9937	1
76.86939890710381	1107	1
76.88743169398907	4499	1
76.88743169398907	5102	1
76.8912568306011	9632	1
76.90218579234973	7897	1
76.9032786885246	8037	1
76.90928961748634	7537	1
76.92185792349727	6828	1
76.92513661202186	7859	1
76.9273224043716	6299	1
76.93825136612023	143	1
76.94153005464482	3672	1
76.94207650273225	2911	1
76.96229508196721	112	1
76.96612021857923	4344	1
76.96666666666667	8226	1
76.96885245901639	6083	1
76.97158469945356	3017	1
76.97267759562843	6811	1
76.9743169398907	6421	1
76.98087431693989	8338	1
76.98852459016392	2355	1
76.99344262295081	3586	1
76.99836065573771	5688	1
77.0191256830601	6208	1
77.01967213114753	1316	1
77.02131147540983	4412	1
77.02404371584699	3031	1
77.02896174863388	7484	1
77.03114754098361	4790	1
77.03333333333335	9256	1
77.03825136612022	5667	1
77.03934426229507	5153	1
77.0448087431694	2583	1
77.04699453551913	6480	1
77.0502732240437	9529	1
77.06065573770492	8766	1
77.06284153005465	6366	1
77.06666666666666	6556	1
77.06775956284153	65	1
77.07814207650274	3449	1
77.08251366120219	6736	1
77.08524590163934	5728	1
77.08633879781421	8815	1
77.09016393442623	6530	1
77.0950819672131	1778	1
77.11256830601093	5417	1
77.11639344262295	8841	1
77.11857923497267	9530	1
77.11857923497267	7737	1
77.12732240437158	5133	1
77.12896174863387	1521	1
77.13715846994536	5763	1
77.14207650273224	8949	1
77.14262295081967	1284	1
77.1639344262295	1160	1
77.17158469945355	366	1
77.18087431693989	7663	1
77.1825136612022	2893	1
77.22513661202186	3415	1
77.22841530054646	910	1
77.22896174863388	6880	1
77.23825136612022	9594	1
77.24371584699453	1851	1
77.24371584699453	1900	1
77.26229508196721	5120	1
77.26284153005464	7327	1
77.26994535519125	229	1
77.27377049180328	9138	1
77.27377049180328	5943	1
77.27486338797814	5920	1
77.28579234972678	1547	1
77.29071038251367	275	1
77.29508196721311	6461	1
77.30546448087432	7665	1
77.30655737704919	8061	1
77.3103825136612	3108	1
77.32349726775955	31	1
77.32513661202185	2079	1
77.33278688524591	8275	1
77.33278688524591	891	1
77.33661202185793	5005	1
77.3464480874317	1334	1
77.348087431694	81	1
77.348087431694	3710	1
77.35792349726776	3678	1
77.36284153005465	4129	1
77.38360655737704	2509	1
77.39398907103825	414	1
77.39617486338798	8041	1
77.4120218579235	7140	1
77.4191256830601	2040	1
77.42295081967214	4777	1
77.42841530054643	3789	1
77.42841530054643	4753	1
77.4327868852459	1494	1
77.43879781420765	6315	1
77.44043715846995	8675	1
77.44043715846995	1489	1
77.45792349726777	1935	1
77.46775956284154	2368	1
77.48196721311476	7464	1
77.48196721311476	473	1
77.48743169398908	4635	1
77.48961748633879	7825	1
77.50546448087431	6027	1
77.50546448087431	1660	1
77.5103825136612	6958	1
77.51639344262296	2334	1
77.52568306010929	5412	1
77.53661202185792	9869	1
77.54918032786885	8850	1
77.55136612021857	2762	1
77.56174863387979	7389	1
77.5672131147541	1309	1
77.57213114754099	3890	1
77.57322404371585	274	1
77.5743169398907	2303	1
77.58087431693988	8615	1
77.58907103825136	657	1
77.59071038251366	4642	1
77.5950819672131	7928	1
77.6207650273224	8027	1
77.63497267759563	6536	1
77.65300546448088	1645	1
77.66448087431694	7649	1
77.68306010928963	4002	1
77.69344262295081	7207	1
77.69398907103825	3040	1
77.69726775956285	7699	1
77.6983606557377	9132	1
77.70437158469944	5992	1
77.70710382513661	4769	1
77.7103825136612	4235	1
77.71748633879781	7875	1
77.7464480874317	50	1
77.76612021857923	5837	1
77.7672131147541	8349	1
77.77540983606558	1694	1
77.77540983606558	69	1
77.77704918032786	4271	1
77.78688524590164	3800	1
77.78743169398908	4823	1
77.79234972677595	4319	1
77.8016393442623	2002	1
77.80327868852459	4658	1
77.80765027322404	3543	1
77.80819672131146	5723	1
77.8120218579235	7662	1
77.81967213114754	4736	1
77.82240437158471	2609	1
77.84699453551913	8171	1
77.85136612021859	7072	1
77.85628415300546	7712	1
77.85901639344262	489	1
77.88524590163934	1784	1
77.8863387978142	1719	1
77.88961748633879	1747	1
77.89071038251366	4842	1
77.89781420765028	9160	1
77.89945355191256	8376	1
77.90327868852458	5333	1
77.9087431693989	6378	1
77.92841530054645	6424	1
77.9311475409836	1137	1
77.93333333333332	6696	1
77.93497267759562	3340	1
77.9377049180328	5895	1
77.94644808743169	5302	1
77.95300546448088	237	1
77.95464480874317	9275	1
77.96338797814207	7885	1
77.96939890710382	617	1
77.96939890710382	3314	1
77.99125683060109	4721	1
77.9983606557377	3240	1
77.99890710382513	5875	1
78.01256830601093	721	1
78.01748633879782	6515	1
78.02185792349727	9	1
78.0224043715847	1228	1
78.0224043715847	6592	1
78.02295081967213	3834	1
78.02568306010929	3781	1
78.02622950819672	9623	1
78.02732240437159	5064	1
78.02896174863388	7934	1
78.03005464480874	1187	1
78.03224043715848	1876	1
78.03387978142077	8016	1
78.03770491803279	8932	1
78.04754098360657	1736	1
78.048087431694	2655	1
78.05081967213114	2324	1
78.0535519125683	5760	1
78.05409836065573	5781	1
78.05573770491803	6564	1
78.05628415300546	8163	1
78.05628415300546	6460	1
78.0568306010929	2251	1
78.06284153005465	1830	1
78.06338797814207	4888	1
78.06393442622951	5360	1
78.06502732240438	4306	1
78.0672131147541	8417	1
78.07650273224044	8414	1
78.0792349726776	6857	1
78.08579234972677	3888	1
78.08579234972677	5491	1
78.09016393442623	8018	1
78.09234972677596	3603	1
78.09617486338797	3685	1
78.11038251366121	2142	1
78.11366120218578	9239	1
78.11475409836065	8741	1
78.11748633879782	1997	1
78.12131147540984	2744	1
78.12732240437158	2498	1
78.13989071038252	1410	1
78.14207650273224	9731	1
78.14371584699452	6984	1
78.14480874316939	8286	1
78.14808743169398	4614	1
78.14863387978141	8744	1
78.15136612021858	4473	1
78.15464480874317	8869	1
78.16284153005465	875	1
78.1743169398907	680	1
78.18306010928963	3242	1
78.18907103825136	8019	1
78.18961748633879	8397	1
78.19016393442622	9967	1
78.19562841530055	8387	1
78.1983606557377	7168	1
78.19890710382514	8500	1
78.19945355191257	4719	1
78.20218579234972	9497	1
78.20327868852458	886	1
78.20382513661201	1604	1
78.20928961748633	6492	1
78.21311475409837	7325	1
78.2207650273224	6833	1
78.22349726775956	7439	1
78.22841530054644	8737	1
78.23497267759562	936	1
78.24043715846994	2311	1
78.2448087431694	6664	1
78.24535519125683	363	1
78.24918032786884	8709	1
78.26229508196721	7944	1
78.26502732240436	3366	1
78.26775956284153	9728	1
78.26830601092895	1452	1
78.27868852459015	1086	1
78.28415300546447	8890	1
78.28415300546447	2671	1
78.28633879781421	5577	1
78.3	4142	1
78.30109289617486	4364	1
78.30655737704919	7570	1
78.32131147540984	78	1
78.32677595628415	6572	1
78.32677595628415	3026	1
78.32841530054644	4419	1
78.33551912568306	9149	1
78.34098360655737	6596	1
78.34262295081967	5228	1
78.34262295081967	7591	1
78.34699453551913	5223	1
78.35081967213115	4356	1
78.3551912568306	6317	1
78.35737704918033	6712	1
78.35846994535518	3754	1
78.36229508196722	145	1
78.36284153005465	101	1
78.36448087431694	4130	1
78.3808743169399	3848	1
78.38907103825136	9834	1
78.39071038251366	7868	1
78.39234972677596	3050	1
78.40163934426229	3912	1
78.40163934426229	5483	1
78.40218579234973	993	1
78.40273224043716	32	1
78.40601092896175	4986	1
78.40819672131147	3689	1
78.43060109289617	8203	1
78.4327868852459	5137	1
78.43442622950819	3577	1
78.43661202185793	6960	1
78.44426229508196	4273	1
78.44480874316939	1301	1
78.44754098360656	3232	1
78.44918032786885	5940	1
78.45191256830601	9622	1
78.4551912568306	6525	1
78.45573770491804	2860	1
78.45956284153004	1254	1
78.46120218579235	2069	1
78.46885245901639	6198	1
78.47267759562843	530	1
78.48142076502732	218	1
78.48579234972678	1717	1
78.48688524590165	2102	1
78.49398907103824	4993	1
78.49672131147541	709	1
78.49781420765028	7018	1
78.51366120218579	6862	1
78.52568306010929	3234	1
78.52677595628415	4529	1
78.52732240437159	685	1
78.52841530054644	2174	1
78.53497267759563	6054	1
78.53934426229507	7135	1
78.5431693989071	2711	1
78.54426229508196	6593	1
78.54535519125683	1382	1
78.5464480874317	7252	1
78.55081967213114	9364	1
78.5568306010929	7553	1
78.56174863387979	4431	1
78.56393442622951	5286	1
78.56939890710382	6974	1
78.57103825136612	4192	1
78.57377049180327	1923	1
78.5743169398907	2912	1
78.57486338797814	9050	1
78.57650273224044	5052	1
78.58087431693988	6436	1
78.58087431693988	6380	1
78.5846994535519	5447	1
78.5896174863388	4138	1
78.59071038251366	3492	1
78.59234972677596	3468	1
78.59617486338797	252	1
78.60054644808743	6538	1
78.60710382513662	1289	1
78.6120218579235	3165	1
78.61256830601093	593	1
78.61475409836065	3687	1
78.61639344262295	327	1
78.62131147540984	5019	1
78.62677595628415	1574	1
78.62732240437158	7030	1
78.6415300546448	5549	1
78.64316939890709	7838	1
78.64426229508196	2732	1
78.65081967213115	7178	1
78.65191256830602	6849	1
78.66065573770491	5209	1
78.66338797814207	4464	1
78.6655737704918	5517	1
78.67377049180327	9572	1
78.67814207650272	5779	1
78.68087431693989	6497	1
78.68360655737705	240	1
78.68852459016392	7684	1
78.69071038251366	7660	1
78.69125683060109	9175	1
78.69344262295081	5008	1
78.69344262295081	4124	1
78.7016393442623	443	1
78.70546448087431	4315	1
78.73278688524589	9073	1
78.73387978142075	9392	1
78.73387978142075	7092	1
78.73770491803279	8205	1
78.74153005464481	5316	1
78.7464480874317	4799	1
78.74863387978141	687	1
78.74918032786884	7318	1
78.75300546448086	9880	1
78.76120218579236	6973	1
78.76174863387979	2563	1
78.76830601092895	3939	1
78.77486338797814	1117	1
78.7879781420765	3739	1
78.79617486338798	7444	1
78.79890710382513	7215	1
78.80218579234973	1505	1
78.80273224043717	4429	1
78.8120218579235	4600	1
78.81912568306011	690	1
78.8295081967213	4676	1
78.84699453551913	2316	1
78.84863387978142	1957	1
78.8535519125683	2838	1
78.85409836065573	1648	1
78.8639344262295	3115	1
78.86830601092896	6415	1
78.87650273224044	5468	1
78.88360655737705	892	1
78.88360655737705	2360	1
78.88961748633879	2059	1
78.89289617486338	3538	1
78.89344262295081	2595	1
78.89945355191256	1122	1
78.90109289617486	2536	1
78.90327868852458	5534	1
78.90983606557377	203	1
78.91639344262295	400	1
78.91803278688523	8649	1
78.91803278688523	4712	1
78.92459016393443	8668	1
78.92841530054645	7915	1
78.92950819672132	2592	1
78.93005464480873	1454	1
78.93715846994536	1891	1
78.93989071038251	5958	1
78.94699453551912	3476	1
78.94972677595628	183	1
78.95191256830601	899	1
78.95628415300547	5194	1
78.95956284153006	2066	1
78.97049180327869	3403	1
78.97103825136612	6336	1
78.97158469945356	3321	1
78.97158469945356	2927	1
78.97377049180328	467	1
78.97431693989071	1425	1
78.97814207650272	56	1
78.98087431693989	7422	1
78.98907103825137	7482	1
78.99234972677596	5014	1
78.99344262295081	48	1
78.99617486338798	8754	1
78.99617486338798	4413	1
78.99672131147541	2733	1
79.0	6018	1
79.00437158469946	3194	1
79.0120218579235	7544	1
79.01530054644809	634	1
79.01584699453552	8797	1
79.01803278688524	3549	1
79.01912568306011	7960	1
79.04262295081968	8553	1
79.05573770491803	8322	1
79.05573770491803	8147	1
79.0568306010929	253	1
79.07377049180327	9787	1
79.07540983606557	9437	1
79.07704918032788	8355	1
79.07759562841531	4652	1
79.08032786885246	2643	1
79.08251366120219	673	1
79.08360655737704	4065	1
79.08524590163934	5834	1
79.08633879781421	9121	1
79.10601092896175	3419	1
79.10765027322405	2431	1
79.11256830601093	2005	1
79.1191256830601	6235	1
79.12295081967213	68	1
79.12349726775956	4582	1
79.1295081967213	6428	1
79.13060109289617	4058	1
79.13224043715847	6144	1
79.13497267759563	3706	1
79.14426229508196	5651	1
79.15464480874317	8318	1
79.15573770491804	2957	1
79.16338797814207	765	1
79.1655737704918	2593	1
79.1672131147541	6359	1
79.17103825136613	7833	1
79.17650273224044	8317	1
79.17868852459016	8701	1
79.17923497267759	9621	1
79.18907103825136	8881	1
79.19125683060109	2782	1
79.19234972677596	5004	1
79.20273224043714	9228	1
79.20601092896175	9293	1
79.21639344262296	292	1
79.22404371584699	3427	1
79.23005464480875	9340	1
79.23169398907105	7213	1
79.24535519125683	4332	1
79.25136612021858	7906	1
79.25245901639344	9047	1
79.25300546448086	8600	1
79.25628415300547	89	1
79.25901639344262	8145	1
79.26120218579236	1758	1
79.26229508196722	2649	1
79.26229508196722	3506	1
79.26666666666667	643	1
79.27049180327869	2922	1
79.27158469945356	6985	1
79.27377049180328	8875	1
79.28087431693989	1273	1
79.28142076502732	9898	1
79.29234972677597	6869	1
79.29398907103824	4135	1
79.29781420765026	2712	1
79.29890710382513	7115	1
79.30218579234973	6666	1
79.30655737704919	595	1
79.31693989071039	9928	1
79.31912568306011	110	1
79.32295081967213	3814	1
79.32568306010928	5249	1
79.33005464480874	308	1
79.33114754098361	9914	1
79.3551912568306	7346	1
79.35573770491803	1223	1
79.37158469945355	2916	1
79.38743169398907	6674	1
79.39508196721312	3949	1
79.39999999999999	9016	1
79.40218579234973	6051	1
79.40327868852458	220	1
79.40710382513662	1287	1
79.4087431693989	6047	1
79.41092896174864	7253	1
79.41147540983607	6443	1
79.43005464480873	5270	1
79.4311475409836	4239	1
79.43442622950819	9088	1
79.43442622950819	9670	1
79.43606557377049	2387	1
79.44972677595628	665	1
79.45081967213115	5440	1
79.45245901639345	4394	1
79.4639344262295	1067	1
79.47868852459015	7405	1
79.48251366120219	9447	1
79.48688524590165	7490	1
79.49672131147541	3835	1
79.51912568306011	2738	1
79.53005464480874	5998	1
79.53005464480874	3819	1
79.5327868852459	2128	1
79.53879781420764	2393	1
79.5448087431694	5501	1
79.54754098360657	4794	1
79.54972677595629	7599	1
79.55901639344262	6079	1
79.55901639344262	7023	1
79.56830601092895	6906	1
79.57377049180327	16	1
