73.42513661202184	6753	1
73.42568306010928	989	1
73.43825136612023	8199	1
73.44590163934426	5773	1
73.46994535519124	3485	1
73.47213114754098	2571	1
73.47650273224043	3796	1
73.48032786885246	1260	1
73.48196721311476	7778	1
73.49016393442622	5757	1
73.50109289617485	744	1
73.50765027322404	8431	1
73.51147540983607	8506	1
73.51475409836065	7322	1
73.52185792349727	7798	1
73.52568306010929	4663	1
73.5311475409836	4604	1
73.53770491803279	4041	1
73.54262295081968	3298	1
73.54371584699454	327	1
73.54371584699454	9127	1
73.54371584699454	5599	1
73.54972677595627	1427	1
73.54972677595627	3063	1
73.55464480874316	6507	1
73.55737704918033	5587	1
73.5622950819672	896	1
73.57814207650273	4008	1
73.57978142076502	4149	1
73.58743169398907	2137	1
73.59071038251366	9018	1
73.59234972677595	6144	1
73.59344262295082	1189	1
73.59890710382514	5197	1
73.61803278688525	5225	1
73.61857923497269	7741	1
73.62185792349726	6020	1
73.62459016393441	5635	1
73.62459016393441	5251	1
73.6327868852459	665	1
73.6398907103825	9191	1
73.65519125683059	8927	1
73.68907103825137	2318	1
73.69234972677596	1946	1
73.70109289617486	2400	1
73.70765027322405	2058	1
73.70874316939891	272	1
73.70928961748635	2722	1
73.7103825136612	3808	1
73.71584699453551	7126	1
73.7224043715847	174	1
73.72295081967214	2765	1
73.72513661202186	7303	1
73.73606557377049	9905	1
73.73879781420766	1650	1
73.74480874316939	8448	1
73.74754098360656	295	1
73.75245901639344	3542	1
73.75956284153004	6380	1
73.76065573770491	5685	1
73.76174863387978	9078	1
73.77540983606556	9884	1
73.77704918032786	4774	1
73.78087431693989	713	1
73.78633879781421	46	1
73.78688524590164	6464	1
73.79617486338798	740	1
73.8016393442623	4723	1
73.8136612021858	4279	1
73.81475409836065	8282	1
73.81584699453552	7618	1
73.81803278688525	7110	1
73.8224043715847	8556	1
73.82732240437159	8453	1
73.82896174863389	5864	1
73.83169398907104	1625	1
73.8415300546448	1524	1
73.84207650273224	2113	1
73.84972677595627	5302	1
73.86338797814209	9034	1
73.87158469945355	4585	1
73.8967213114754	3077	1
73.8983606557377	9819	1
73.90437158469946	2107	1
73.90765027322405	1044	1
73.92295081967214	4479	1
73.94590163934426	180	1
73.94699453551912	1077	1
73.9551912568306	4596	1
73.96612021857923	3128	1
73.9743169398907	7584	1
73.9743169398907	8405	1
73.98306010928962	9674	1
73.98524590163935	6984	1
73.99016393442622	5284	1
73.99726775956285	5761	1
74.01147540983607	1772	1
74.01803278688524	1509	1
74.02622950819672	4991	1
74.04153005464481	170	1
74.0622950819672	8388	1
74.06666666666666	7183	1
74.07213114754099	6284	1
74.07213114754099	7409	1
74.07486338797814	3057	1
74.07923497267758	3426	1
74.08524590163934	6872	1
74.09234972677595	8138	1
74.10054644808743	3166	1
74.10109289617486	425	1
74.1327868852459	9945	1
74.14590163934426	4935	1
74.1464480874317	7606	1
74.15191256830602	3738	1
74.16830601092896	3262	1
74.18032786885246	8155	1
74.18907103825137	3455	1
74.20218579234972	718	1
74.20491803278688	2360	1
74.21967213114753	8274	1
74.22896174863388	3714	1
74.23661202185792	1156	1
74.23825136612022	1635	1
74.24426229508195	2512	1
74.24754098360656	8031	1
74.26502732240436	6406	1
74.26612021857923	8455	1
74.27704918032786	5414	1
74.28032786885245	8882	1
74.28852459016395	62	1
74.29344262295082	5533	1
74.3016393442623	888	1
74.31584699453552	1493	1
74.31857923497269	2491	1
74.34207650273224	7627	1
74.34262295081967	2481	1
74.348087431694	1036	1
74.35409836065574	4593	1
74.3551912568306	5196	1
74.35737704918033	7594	1
74.36065573770492	857	1
74.38743169398907	279	1
74.39234972677596	1492	1
74.39234972677596	7708	1
74.3928961748634	8254	1
74.3983606557377	4429	1
74.39999999999999	2938	1
74.39999999999999	672	1
74.43442622950819	6661	1
74.43661202185793	4717	1
74.44590163934426	2557	1
74.45300546448088	1414	1
74.45956284153004	1817	1
74.48087431693989	2511	1
74.52459016393442	33	1
74.52677595628415	5559	1
74.52786885245902	2009	1
74.52950819672131	6972	1
74.53169398907103	960	1
74.54535519125683	6403	1
74.54918032786884	1398	1
74.56393442622951	4594	1
74.56830601092896	9824	1
74.57049180327868	5428	1
74.57103825136612	4910	1
74.58032786885245	9913	1
74.58852459016394	1200	1
74.58907103825138	5341	1
74.59180327868853	3023	1
74.60437158469945	3285	1
74.6087431693989	2311	1
74.61803278688525	5493	1
74.62021857923497	3884	1
74.62786885245902	5285	1
74.6327868852459	6833	1
74.64262295081967	5931	1
74.6431693989071	3910	1
74.64371584699454	9690	1
74.64426229508196	7167	1
74.67540983606557	2410	1
74.67868852459017	906	1
74.69180327868852	8913	1
74.70819672131148	5693	1
74.71147540983607	4802	1
74.7120218579235	1430	1
74.71803278688525	2042	1
74.7207650273224	3060	1
74.72732240437159	4265	1
74.73060109289617	356	1
74.73934426229508	4464	1
74.75901639344261	7344	1
74.76120218579234	6109	1
74.76612021857923	7701	1
74.78087431693989	8054	1
74.78142076502732	993	1
74.78360655737706	5177	1
74.78524590163934	4430	1
74.78743169398908	4336	1
74.78961748633878	1900	1
74.79344262295082	7286	1
74.79508196721311	2599	1
74.79836065573771	5820	1
74.81420765027322	2365	1
74.81475409836065	9491	1
74.83278688524591	1885	1
74.8398907103825	6212	1
74.8502732240437	6260	1
74.86557377049179	140	1
74.87650273224044	1208	1
74.8792349726776	8953	1
74.8863387978142	2299	1
74.88852459016394	8101	1
74.89999999999999	591	1
74.91311475409836	1226	1
74.91639344262295	5265	1
74.9207650273224	8167	1
74.92349726775957	1335	1
74.92459016393443	9881	1
74.92732240437158	2229	1
74.94644808743169	4954	1
74.95027322404371	3043	1
74.95191256830601	7651	1
74.95846994535519	6454	1
74.96393442622951	1349	1
74.97704918032787	3627	1
74.98087431693989	9757	1
74.99781420765028	3881	1
75.0	5482	1
75.00874316939891	2368	1
75.01147540983607	1747	1
75.01256830601093	1058	1
75.01803278688524	6222	1
75.02349726775957	1150	1
75.02459016393442	6949	1
75.02622950819672	5817	1
75.02786885245902	1267	1
75.03333333333333	394	1
75.03715846994535	6870	1
75.03879781420765	8622	1
75.03934426229507	81	1
75.04207650273224	7676	1
75.04426229508196	7946	1
75.05628415300546	4963	1
75.06010928961749	5080	1
75.0688524590164	8317	1
75.06994535519125	6440	1
75.07595628415301	4248	1
75.08852459016394	4638	1
75.09016393442623	3651	1
75.09890710382514	883	1
75.10273224043716	9138	1
75.1398907103825	6665	1
75.14426229508196	3051	1
75.14754098360656	2492	1
75.15136612021858	1854	1
75.15464480874316	7200	1
75.15628415300546	4218	1
75.15901639344261	5062	1
75.16229508196722	7297	1
75.16666666666667	6423	1
75.16666666666667	2700	1
75.17103825136611	4849	1
75.18196721311476	3885	1
75.18852459016394	9890	1
75.19180327868852	6873	1
75.19289617486339	3456	1
75.20163934426229	138	1
75.21147540983607	2856	1
75.2120218579235	1220	1
75.21256830601094	5314	1
75.21803278688525	6609	1
75.23060109289617	6295	1
75.24426229508197	5912	1
75.24480874316939	7818	1
75.24644808743169	3523	1
75.25409836065573	9423	1
75.25901639344264	1103	1
75.26120218579234	1867	1
75.27103825136612	9292	1
75.27158469945356	2716	1
75.27267759562842	1113	1
75.27540983606556	6869	1
75.27650273224043	3123	1
75.27814207650273	2123	1
75.29453551912567	6498	1
75.29945355191256	3070	1
75.30054644808743	4327	1
75.31311475409836	2002	1
75.32131147540983	5010	1
75.3295081967213	1726	1
75.3344262295082	456	1
75.33825136612022	8754	1
75.3415300546448	9608	1
75.34371584699454	6391	1
75.35573770491803	5514	1
75.36830601092896	5882	1
75.37103825136612	2388	1
75.38360655737705	2581	1
75.39234972677596	1869	1
75.39999999999999	3624	1
75.40710382513662	5718	1
75.40928961748634	516	1
75.41693989071038	3048	1
75.41693989071038	3341	1
75.42295081967214	1841	1
75.43715846994536	2221	1
75.44480874316939	2806	1
75.44644808743169	8719	1
75.44699453551912	4950	1
75.4551912568306	2209	1
75.46010928961748	6705	1
75.46229508196721	2872	1
75.46994535519126	6500	1
75.47322404371585	6462	1
75.4743169398907	9967	1
75.47704918032787	1542	1
75.4775956284153	3283	1
75.50491803278688	568	1
75.51256830601093	4361	1
75.51311475409837	122	1
75.51420765027322	6187	1
75.53060109289618	7295	1
75.53825136612022	0	1
75.53879781420765	4109	1
75.54153005464481	8779	1
75.54535519125683	7150	1
75.54590163934427	8135	1
75.5464480874317	261	1
75.54918032786884	7950	1
75.55081967213114	4179	1
75.55409836065573	6437	1
75.5568306010929	2064	1
75.55792349726777	4241	1
75.56010928961749	9488	1
75.56065573770492	3508	1
75.5639344262295	5159	1
75.5639344262295	3977	1
75.57158469945355	6439	1
75.5743169398907	7703	1
75.57814207650273	1999	1
75.58142076502732	5324	1
75.58852459016394	3114	1
75.59180327868853	8603	1
75.59180327868853	2350	1
75.5928961748634	4921	1
75.59562841530054	5772	1
75.59836065573771	5155	1
75.59836065573771	9528	1
75.60273224043716	5231	1
75.6032786885246	9214	1
75.60437158469945	4134	1
75.6103825136612	7542	1
75.61311475409836	4962	1
75.62295081967214	3638	1
75.62459016393441	2450	1
75.63060109289617	8270	1
75.63224043715847	1692	1
75.6377049180328	2749	1
75.64371584699454	7965	1
75.64590163934426	3074	1
75.64699453551913	3406	1
75.64699453551913	7973	1
75.64918032786885	1157	1
75.65191256830602	9523	1
75.65355191256832	3425	1
75.65519125683059	189	1
75.6655737704918	250	1
75.6743169398907	4561	1
75.6775956284153	7840	1
75.68142076502733	1966	1
75.6846994535519	4490	1
75.69016393442622	3011	1
75.69453551912568	1547	1
75.69508196721311	5001	1
75.69890710382515	3665	1
75.70327868852459	3783	1
75.70710382513661	5656	1
75.70874316939891	8142	1
75.71748633879781	8647	1
75.71803278688525	1913	1
75.72677595628416	1054	1
75.72896174863389	3701	1
75.72896174863389	8770	1
75.72950819672131	316	1
75.73551912568306	6768	1
75.73934426229508	7264	1
75.73989071038251	4524	1
75.74644808743169	3939	1
75.75409836065573	5573	1
75.75464480874317	4024	1
75.75956284153006	3192	1
75.75956284153006	219	1
75.76065573770491	5021	1
75.7639344262295	4070	1
75.76502732240436	621	1
75.76612021857923	8194	1
75.76666666666667	4427	1
75.76994535519125	6013	1
75.76994535519125	3512	1
75.77158469945356	9306	1
75.77704918032786	5058	1
75.77923497267759	9373	1
75.79726775956284	8890	1
75.79781420765028	4616	1
75.79945355191256	8580	1
75.80109289617486	7902	1
75.8016393442623	631	1
75.80382513661203	1306	1
75.80983606557376	6821	1
75.8207650273224	8504	1
75.82131147540983	1537	1
75.82568306010928	1668	1
75.82622950819672	6989	1
75.82732240437159	8122	1
75.82841530054645	2289	1
75.8295081967213	3716	1
75.83333333333334	1535	1
75.8344262295082	8257	1
75.84043715846994	9431	1
75.84316939890711	5848	1
75.84426229508196	7855	1
75.85027322404372	9009	1
75.85300546448087	1486	1
75.8535519125683	9212	1
75.85409836065573	3750	1
75.85901639344262	3628	1
75.86010928961748	7942	1
75.8639344262295	8330	1
75.8655737704918	1606	1
75.86885245901638	4468	1
75.87704918032787	2880	1
75.88579234972677	5135	1
75.88852459016394	6098	1
75.88852459016394	7637	1
75.88961748633879	9996	1
75.89562841530055	6450	1
75.90437158469945	5184	1
75.90546448087431	3160	1
75.91147540983607	1590	1
75.91202185792349	1443	1
75.91420765027321	6149	1
75.91475409836065	8242	1
75.92349726775957	8310	1
75.92404371584699	1051	1
75.92786885245901	9125	1
75.92786885245901	1131	1
75.93169398907104	8261	1
75.94590163934426	4960	1
75.95191256830601	2840	1
75.9568306010929	3216	1
75.95737704918032	5735	1
75.96284153005465	2439	1
75.97322404371585	7952	1
75.97704918032787	175	1
75.97704918032787	4287	1
75.98524590163935	481	1
75.99016393442622	1026	1
75.99016393442622	9098	1
75.99125683060109	3364	1
75.99289617486339	2684	1
75.99945355191257	653	1
76.00491803278688	9916	1
76.00546448087431	863	1
76.00710382513661	505	1
76.00819672131148	3657	1
76.0120218579235	1619	1
76.01748633879782	5890	1
76.01748633879782	9800	1
76.0207650273224	9637	1
76.02786885245902	7868	1
76.02896174863388	1571	1
76.03606557377049	3263	1
76.04918032786884	3238	1
76.06010928961749	4494	1
76.06010928961749	4559	1
76.06338797814207	9733	1
76.07103825136612	9031	1
76.07923497267758	3444	1
76.08360655737705	4377	1
76.08852459016394	4135	1
76.0912568306011	7765	1
76.10437158469945	4174	1
76.10546448087432	4785	1
76.10655737704919	9626	1
76.11475409836065	8536	1
76.11475409836065	4572	1
76.11584699453552	9218	1
76.11803278688525	2348	1
76.11967213114754	111	1
76.12841530054645	4580	1
76.13005464480874	2143	1
76.1327868852459	6324	1
76.14098360655737	2879	1
76.15027322404372	9308	1
76.15027322404372	3550	1
76.15136612021858	3278	1
76.16994535519125	1700	1
76.17103825136611	1805	1
76.17158469945355	7551	1
76.19398907103825	2244	1
76.20109289617486	6582	1
76.21092896174864	6307	1
76.2136612021858	5613	1
76.2207650273224	5521	1
76.23551912568306	6576	1
76.23879781420764	2389	1
76.25628415300547	5064	1
76.25956284153006	9973	1
76.26065573770491	9259	1
76.26284153005464	9091	1
76.2775956284153	7610	1
76.28032786885245	4221	1
76.28142076502732	4466	1
76.28469945355191	232	1
76.29071038251367	3217	1
76.30273224043717	9601	1
76.30382513661202	1793	1
76.31311475409836	619	1
76.31420765027322	384	1
76.33060109289617	8901	1
76.33715846994535	5142	1
76.34426229508196	6393	1
76.34590163934426	4544	1
76.34972677595628	2273	1
76.3551912568306	1032	1
76.3551912568306	2666	1
76.35573770491803	5578	1
76.35573770491803	4368	1
76.35573770491803	2367	1
76.3568306010929	9264	1
76.37704918032787	932	1
76.37868852459017	3632	1
76.38961748633879	8011	1
76.39180327868853	5502	1
76.39945355191256	404	1
76.40054644808743	6731	1
76.40273224043716	1161	1
76.41366120218578	4203	1
76.41420765027321	7948	1
76.41530054644808	6419	1
76.42185792349727	1042	1
76.43715846994536	486	1
76.43989071038251	1686	1
76.45027322404371	2182	1
76.45737704918034	6545	1
76.4672131147541	9375	1
76.4672131147541	6061	1
76.47158469945356	4568	1
76.47540983606557	4094	1
76.475956284153	8937	1
76.48360655737706	2593	1
76.48524590163935	2149	1
76.4879781420765	3078	1
76.49016393442622	7844	1
76.49289617486339	1038	1
76.49508196721311	4539	1
76.5016393442623	3762	1
76.50273224043717	2662	1
76.50437158469944	4452	1
76.50655737704918	7990	1
76.51092896174863	9379	1
76.51803278688526	1418	1
76.53224043715848	5744	1
76.53333333333335	5582	1
76.53606557377049	9145	1
76.54316939890711	929	1
76.54371584699453	1261	1
76.55245901639344	6086	1
76.55628415300546	8137	1
76.55737704918033	2628	1
76.56065573770492	9981	1
76.56120218579235	5487	1
76.56448087431693	2707	1
76.58251366120219	150	1
76.58306010928962	3502	1
76.58360655737704	1704	1
76.5846994535519	5236	1
76.58524590163934	3766	1
76.58579234972677	9117	1
76.61639344262295	3210	1
76.62021857923497	6925	1
76.62786885245902	9428	1
76.6311475409836	1666	1
76.6311475409836	4011	1
76.6377049180328	7876	1
76.6398907103825	7839	1
76.64043715846994	9256	1
76.65136612021858	3587	1
76.66502732240437	3913	1
76.66666666666667	8578	1
76.67267759562841	3652	1
76.67650273224044	1353	1
76.6863387978142	1991	1
76.68961748633879	2479	1
76.69071038251366	8452	1
76.69180327868852	968	1
76.69344262295083	5953	1
76.69562841530055	1447	1
76.69672131147541	6539	1
76.71584699453551	3148	1
76.71748633879781	1204	1
76.72131147540983	7043	1
76.72513661202186	8842	1
76.73387978142075	3757	1
76.73879781420764	24	1
76.74043715846994	7490	1
76.74098360655738	2596	1
76.74644808743169	6577	1
76.74644808743169	3116	1
76.74863387978141	8790	1
76.77049180327869	3896	1
76.78743169398908	6748	1
76.79945355191256	5679	1
76.80601092896175	5216	1
76.8120218579235	8538	1
76.81420765027322	7554	1
76.82841530054645	3372	1
76.83224043715848	2990	1
76.83715846994535	8203	1
76.8398907103825	5969	1
76.85136612021859	5426	1
76.85464480874316	7621	1
76.86338797814209	3860	1
76.86830601092896	5218	1
76.86830601092896	9246	1
76.87322404371585	3682	1
76.87704918032787	6276	1
76.89180327868853	3904	1
76.8928961748634	9569	1
76.89344262295083	1089	1
76.89781420765027	9492	1
76.89836065573769	2435	1
76.89890710382512	3625	1
76.90163934426229	4854	1
76.90382513661201	2918	1
76.90437158469945	4260	1
76.91530054644808	7860	1
76.92786885245901	1974	1
76.9295081967213	408	1
76.93224043715847	1681	1
76.93606557377049	8745	1
76.9377049180328	5238	1
76.93989071038251	3115	1
76.94207650273225	9776	1
76.94590163934426	4673	1
76.94918032786885	1763	1
76.95901639344261	5663	1
76.96448087431693	9371	1
76.96775956284154	698	1
76.99180327868852	2437	1
76.99289617486339	5273	1
76.99289617486339	1639	1
76.99726775956285	2537	1
77.00601092896174	4710	1
77.00983606557377	9761	1
77.0120218579235	1745	1
77.01530054644809	6376	1
77.0191256830601	9758	1
77.02021857923496	3958	1
77.0207650273224	2796	1
77.0224043715847	1125	1
77.02677595628415	17	1
77.0448087431694	1114	1
77.04699453551913	5483	1
77.0535519125683	8215	1
77.05573770491803	1835	1
77.05628415300546	992	1
77.06994535519125	7457	1
77.07049180327868	8881	1
77.07322404371585	756	1
77.07486338797814	9654	1
77.07650273224044	3305	1
77.08524590163934	1678	1
77.0983606557377	7354	1
77.1	2230	1
77.10109289617486	6093	1
77.10546448087432	3119	1
77.10710382513662	5949	1
77.11475409836065	7417	1
77.1191256830601	6004	1
77.12185792349727	2290	1
77.124043715847	5133	1
77.12459016393443	1336	1
77.1431693989071	5329	1
77.148087431694	1918	1
77.15737704918033	5996	1
77.16284153005465	9716	1
77.16612021857924	6865	1
77.1672131147541	8374	1
77.1672131147541	7502	1
77.17103825136611	7555	1
77.17103825136611	1911	1
77.17650273224044	4576	1
77.18196721311476	2048	1
77.19125683060109	1585	1
77.19289617486339	3760	1
77.19508196721311	4227	1
77.21147540983607	4209	1
77.21256830601094	5643	1
77.21475409836066	1422	1
77.21475409836066	3120	1
77.22513661202186	8358	1
77.23606557377049	4844	1
77.23825136612022	7717	1
77.23934426229508	7448	1
77.24426229508197	726	1
77.25191256830601	1730	1
77.25300546448088	1258	1
77.2639344262295	7178	1
77.27103825136612	6365	1
77.27213114754099	106	1
77.27267759562842	199	1
77.27868852459015	77	1
77.28142076502732	2692	1
77.28415300546447	552	1
77.28524590163934	5333	1
77.29289617486339	6417	1
77.3016393442623	6976	1
77.3103825136612	2748	1
77.31366120218578	2404	1
77.32185792349728	8540	1
77.32568306010928	86	1
77.32732240437159	22	1
77.33060109289617	125	1
77.33278688524591	5621	1
77.35191256830602	7603	1
77.3551912568306	3289	1
77.3551912568306	447	1
77.35901639344262	7042	1
77.35956284153005	642	1
77.36612021857924	1124	1
77.36830601092895	9372	1
77.3743169398907	8244	1
77.37704918032787	9316	1
77.3846994535519	1112	1
77.3863387978142	2385	1
77.38743169398907	5469	1
77.3879781420765	7330	1
77.39453551912568	6362	1
77.39508196721312	4796	1
77.39781420765027	2608	1
77.39890710382512	6556	1
77.40382513661201	3253	1
77.40382513661201	9028	1
77.40437158469945	2979	1
77.40491803278688	560	1
77.41857923497267	1902	1
77.42349726775956	8829	1
77.42841530054643	3139	1
77.43661202185793	4273	1
77.43825136612023	8523	1
77.43934426229508	5580	1
77.43989071038251	6051	1
77.45191256830601	5795	1
77.45409836065573	7109	1
77.46666666666667	5530	1
77.46830601092897	3380	1
77.46939890710382	2998	1
77.48032786885246	2526	1
77.48196721311476	2640	1
77.49289617486339	5854	1
77.49726775956285	193	1
77.51967213114753	7739	1
77.52021857923496	9351	1
77.53497267759562	2603	1
77.53497267759562	1895	1
77.53661202185792	7590	1
77.53879781420764	7729	1
77.53934426229507	2782	1
77.54590163934427	1975	1
77.5568306010929	4038	1
77.5672131147541	9499	1
77.5792349726776	2694	1
77.58306010928962	4634	1
77.59071038251366	2807	1
77.59180327868853	652	1
77.6	8212	1
77.60655737704919	4123	1
77.61475409836065	83	1
77.62459016393443	1569	1
77.63661202185793	1659	1
77.64590163934426	6910	1
77.65628415300546	7006	1
77.6672131147541	4661	1
77.66994535519126	715	1
77.68852459016392	6114	1
77.69234972677596	6288	1
77.69289617486339	3487	1
77.70327868852458	1497	1
77.70437158469944	1544	1
77.7103825136612	9939	1
77.71584699453553	5615	1
77.71967213114753	2335	1
77.73333333333332	444	1
77.74043715846994	5097	1
77.74207650273225	1284	1
77.74207650273225	321	1
77.74863387978141	1022	1
77.75081967213114	8606	1
77.7535519125683	4901	1
77.75846994535519	3984	1
77.77049180327869	2282	1
77.77650273224044	3798	1
77.78032786885245	7714	1
77.78251366120219	1997	1
77.78306010928962	9251	1
77.78743169398908	9718	1
77.78797814207651	7058	1
77.78907103825136	7113	1
77.7912568306011	3140	1
77.79726775956284	183	1
77.8016393442623	5859	1
77.80218579234973	3348	1
77.80655737704919	7216	1
77.80655737704919	7862	1
77.81092896174863	4938	1
77.81967213114754	9624	1
77.82076502732241	6592	1
77.82896174863387	7626	1
77.83060109289617	6242	1
77.83879781420764	8302	1
77.84098360655737	4836	1
77.84863387978142	8332	1
77.84918032786885	1350	1
77.85081967213115	4477	1
77.85792349726776	9640	1
77.85846994535518	5860	1
77.85846994535518	4090	1
77.85901639344262	2459	1
77.86065573770492	5733	1
77.86284153005465	8383	1
77.86502732240437	5909	1
77.86666666666667	1316	1
77.87213114754098	7205	1
77.87486338797814	9489	1
77.87650273224044	8902	1
77.87814207650274	4085	1
77.8863387978142	6806	1
77.8928961748634	666	1
77.89945355191256	2524	1
77.90546448087431	587	1
77.90546448087431	346	1
77.91147540983607	8355	1
77.91147540983607	5430	1
77.9120218579235	1893	1
77.91366120218578	3540	1
77.91857923497267	2620	1
77.9311475409836	383	1
77.93333333333332	7416	1
77.93715846994536	1809	1
77.93825136612021	5204	1
77.93934426229508	4311	1
77.94207650273225	9669	1
77.94535519125682	5352	1
77.94590163934426	9267	1
77.94972677595628	3430	1
77.95464480874317	6100	1
77.95901639344261	2926	1
77.96065573770491	976	1
77.96448087431693	5970	1
77.975956284153	8601	1
77.975956284153	9544	1
77.98579234972678	3915	1
77.98579234972678	2285	1
77.98688524590165	3019	1
77.99781420765028	460	1
78.0016393442623	937	1
78.00218579234974	3603	1
78.00218579234974	7249	1
78.00327868852459	9678	1
78.00655737704918	2874	1
78.01475409836065	6156	1
78.01967213114753	8943	1
78.02732240437159	7558	1
78.03060109289618	7991	1
78.03715846994535	941	1
78.04262295081968	1248	1
78.04535519125683	6132	1
78.05300546448086	640	1
78.06502732240438	4680	1
78.06885245901638	7933	1
78.06994535519125	2518	1
78.07103825136612	3121	1
78.07540983606557	2816	1
78.07704918032788	4687	1
78.07759562841531	110	1
78.08360655737704	745	1
78.08688524590164	6275	1
78.0928961748634	8962	1
78.09508196721312	7522	1
78.09945355191256	3162	1
78.10437158469945	2945	1
78.11256830601093	1748	1
78.11475409836065	7486	1
78.11693989071038	4270	1
78.12021857923497	2490	1
78.1295081967213	6192	1
78.13224043715847	139	1
78.1360655737705	1595	1
78.13989071038252	9910	1
78.14043715846995	5153	1
78.1415300546448	2733	1
78.14972677595628	3923	1
78.14972677595628	8029	1
78.15846994535518	1646	1
78.16502732240437	449	1
78.16830601092896	5895	1
78.17267759562841	7420	1
78.175956284153	3387	1
78.18360655737705	2970	1
78.18907103825136	4662	1
78.18907103825136	7061	1
78.19726775956285	4912	1
78.21475409836066	8975	1
78.21857923497267	4919	1
78.22295081967214	7425	1
78.24863387978141	421	1
78.25245901639344	8376	1
78.25628415300547	8623	1
78.25901639344262	6162	1
78.26338797814206	6018	1
78.26502732240436	2099	1
78.26994535519125	264	1
78.27213114754099	3086	1
78.27540983606558	4460	1
78.27814207650272	3191	1
78.29016393442623	7324	1
78.29234972677597	3089	1
78.29617486338798	6416	1
78.29672131147541	1932	1
78.29890710382513	3353	1
78.30109289617486	735	1
78.30437158469945	2850	1
78.30655737704919	339	1
78.31147540983606	8935	1
78.31366120218578	527	1
78.32076502732241	4075	1
78.32185792349728	3080	1
78.33060109289617	1840	1
78.3377049180328	7489	1
78.34043715846994	7177	1
78.3464480874317	5348	1
78.35573770491803	6737	1
78.36010928961748	2759	1
78.375956284153	2307	1
78.37704918032787	2818	1
78.38306010928963	3225	1
78.38579234972677	8095	1
78.38797814207649	7188	1
78.38961748633879	8685	1
78.39180327868853	1358	1
78.39180327868853	143	1
78.41639344262295	9749	1
78.42131147540984	551	1
78.4273224043716	1812	1
78.4327868852459	3980	1
78.4327868852459	9258	1
78.43387978142076	1855	1
78.43879781420765	7564	1
78.44371584699454	93	1
78.44590163934426	9401	1
78.45300546448087	5392	1
78.4551912568306	885	1
78.45573770491804	2507	1
78.47704918032787	5280	1
78.48087431693989	7867	1
78.48306010928961	6583	1
78.48415300546448	2214	1
78.48907103825137	4623	1
78.50382513661202	7111	1
78.50491803278688	2091	1
78.50819672131146	565	1
78.51092896174863	7327	1
78.51803278688526	400	1
78.52732240437159	3327	1
78.52732240437159	6153	1
78.52841530054644	41	1
78.5344262295082	9473	1
78.5344262295082	9993	1
78.54207650273224	7148	1
78.54808743169399	7631	1
78.55300546448086	5815	1
78.56939890710382	5030	1
78.57267759562842	8288	1
78.57704918032788	2402	1
78.5830601092896	149	1
78.5830601092896	8694	1
78.58633879781421	3378	1
78.58743169398907	5605	1
78.59234972677596	9623	1
78.59508196721312	1503	1
78.5967213114754	5914	1
78.60273224043716	6165	1
78.624043715847	1847	1
78.62513661202186	978	1
78.6256830601093	6301	1
78.6344262295082	2006	1
78.63934426229508	1711	1
78.6415300546448	2065	1
78.64316939890709	7771	1
78.64535519125683	4412	1
78.65027322404372	574	1
78.65409836065574	3493	1
78.6551912568306	1645	1
78.65956284153005	9084	1
78.66229508196722	6773	1
78.66284153005465	9087	1
78.67267759562841	5808	1
78.67704918032787	4611	1
78.69071038251366	1288	1
78.69180327868852	211	1
78.69289617486338	2842	1
78.69398907103825	8192	1
78.69508196721311	1858	1
78.70546448087431	6905	1
78.70710382513661	5281	1
78.7087431693989	6068	1
78.70928961748633	2161	1
78.71147540983607	1935	1
78.71366120218579	7302	1
78.7207650273224	1265	1
78.72131147540983	9889	1
78.72349726775956	2409	1
78.73825136612021	6491	1
78.76174863387979	1158	1
78.77322404371584	7764	1
78.77377049180328	4007	1
78.77868852459015	8765	1
78.78142076502732	8420	1
78.78469945355191	584	1
78.78579234972678	8554	1
78.80710382513662	7079	1
78.80928961748633	6832	1
78.81420765027322	6387	1
78.82677595628415	5002	1
78.827868852459	7426	1
78.83278688524591	892	1
78.83333333333333	3359	1
78.83551912568306	4939	1
78.84262295081967	9554	1
78.84426229508196	9146	1
78.84808743169398	6405	1
78.85628415300546	9406	1
78.8568306010929	8445	1
78.85792349726775	5492	1
78.86065573770492	6947	1
78.86174863387978	7056	1
78.86284153005465	7389	1
78.86612021857924	1191	1
78.86666666666667	4605	1
78.8688524590164	7054	1
78.875956284153	2283	1
78.88306010928962	8064	1
78.8863387978142	3832	1
78.88743169398907	1888	1
78.88797814207649	8733	1
78.88961748633879	6801	1
78.89180327868853	4039	1
78.89999999999999	225	1
78.90491803278688	6022	1
78.90491803278688	4417	1
78.90765027322405	2562	1
78.90928961748634	3570	1
78.91803278688523	4759	1
78.91803278688523	602	1
78.92021857923497	5732	1
78.92896174863388	3056	1
78.94918032786885	5681	1
78.95464480874317	7333	1
78.95901639344262	405	1
78.95956284153006	7638	1
78.96448087431693	7780	1
78.97213114754099	9809	1
78.9775956284153	3968	1
78.97923497267759	8260	1
78.98142076502732	6375	1
78.98579234972678	2873	1
78.98907103825137	9040	1
78.99125683060109	8846	1
78.99453551912568	6191	1
78.99726775956285	4555	1
78.99945355191257	4513	1
79.00655737704918	9097	1
79.0120218579235	3010	1
79.03934426229507	91	1
79.0535519125683	5618	1
79.06775956284152	8318	1
