73.24590163934425	5360	1
73.26120218579234	8275	1
73.26229508196721	4079	1
73.26338797814208	8985	1
73.27431693989071	9841	1
73.28306010928962	1633	1
73.28524590163934	8221	1
73.29453551912569	2055	1
73.29945355191258	2144	1
73.3016393442623	1508	1
73.3016393442623	7578	1
73.31311475409836	1612	1
73.31530054644809	7270	1
73.32295081967213	7768	1
73.33333333333334	4645	1
73.33879781420765	5132	1
73.34316939890711	2165	1
73.34371584699454	9629	1
73.4032786885246	2901	1
73.40765027322405	8150	1
73.41092896174862	6198	1
73.41530054644808	5813	1
73.41693989071038	1465	1
73.43169398907104	1156	1
73.43497267759562	1274	1
73.44590163934426	1439	1
73.45191256830601	7243	1
73.46830601092897	629	1
73.47213114754098	664	1
73.47377049180328	1946	1
73.48360655737706	4724	1
73.49672131147541	4586	1
73.50273224043715	5046	1
73.5327868852459	8889	1
73.54754098360655	7947	1
73.5584699453552	6486	1
73.55901639344263	6078	1
73.56502732240436	3222	1
73.56612021857923	2396	1
73.56994535519125	2946	1
73.57978142076502	4726	1
73.60655737704917	6070	1
73.61147540983606	761	1
73.61475409836065	2209	1
73.6207650273224	9151	1
73.63442622950821	8613	1
73.65136612021858	5641	1
73.66174863387978	5680	1
73.66830601092896	6732	1
73.68087431693989	3522	1
73.68306010928961	8181	1
73.68415300546448	4360	1
73.6983606557377	5607	1
73.70382513661202	5801	1
73.70546448087431	3406	1
73.71256830601092	1178	1
73.71530054644808	7034	1
73.72295081967214	4452	1
73.73442622950819	1085	1
73.73879781420766	3129	1
73.73989071038251	9711	1
73.74754098360656	8240	1
73.74863387978142	135	1
73.75901639344262	765	1
73.75901639344262	5536	1
73.75956284153004	3436	1
73.76010928961747	7731	1
73.76174863387978	5778	1
73.76338797814208	6546	1
73.7672131147541	4272	1
73.7792349726776	7161	1
73.79071038251365	5770	1
73.79125683060109	6981	1
73.79672131147541	6136	1
73.79836065573771	684	1
73.80382513661202	6638	1
73.83169398907104	651	1
73.83442622950818	9892	1
73.83497267759562	5133	1
73.84098360655737	8908	1
73.84371584699454	4928	1
73.8464480874317	6806	1
73.85245901639344	4729	1
73.85300546448087	55	1
73.86284153005465	4219	1
73.86338797814209	3934	1
73.86338797814209	3630	1
73.86775956284153	2127	1
73.86830601092896	5977	1
73.88196721311475	5769	1
73.88579234972677	385	1
73.90546448087431	2338	1
73.90655737704918	6151	1
73.92131147540984	6160	1
73.94590163934426	4917	1
73.9655737704918	5816	1
73.96830601092897	6864	1
73.96939890710384	6982	1
73.9863387978142	6504	1
73.99781420765028	4207	1
74.00437158469944	4396	1
74.00655737704918	8693	1
74.01147540983607	6058	1
74.02841530054646	9605	1
74.02896174863389	3223	1
74.03060109289618	1012	1
74.0311475409836	5465	1
74.03387978142077	8517	1
74.03606557377049	6389	1
74.0568306010929	3832	1
74.05792349726777	552	1
74.06120218579235	6599	1
74.07322404371585	5191	1
74.07868852459016	2308	1
74.09071038251366	1223	1
74.09617486338797	9957	1
74.10109289617486	2392	1
74.10765027322404	9823	1
74.10983606557376	8320	1
74.1103825136612	8375	1
74.13934426229507	7928	1
74.14098360655737	8024	1
74.14426229508197	1493	1
74.15792349726776	4622	1
74.17486338797814	2620	1
74.18196721311476	1120	1
74.1863387978142	2730	1
74.18743169398907	5852	1
74.1983606557377	6168	1
74.20819672131148	119	1
74.20928961748635	988	0
74.21639344262294	8948	1
74.22131147540983	7155	1
74.22295081967214	4636	1
74.2311475409836	7872	1
74.23497267759562	5473	1
74.23497267759562	5899	1
74.24098360655738	8092	1
74.24371584699453	5775	1
74.24754098360656	6667	1
74.25355191256831	8669	1
74.25628415300547	3670	1
74.26120218579234	7892	1
74.27377049180328	8905	1
74.28087431693989	4986	1
74.29071038251365	4374	1
74.29562841530054	8426	1
74.3207650273224	6671	1
74.32131147540983	8864	1
74.32349726775956	1414	1
74.32786885245902	2233	1
74.3464480874317	1353	1
74.34863387978143	5619	1
74.35464480874316	6212	1
74.3551912568306	5925	1
74.36502732240436	7763	1
74.36666666666666	8486	1
74.36775956284153	2131	1
74.37868852459017	647	1
74.3863387978142	6329	1
74.39016393442623	7362	1
74.39071038251366	4866	1
74.3928961748634	7559	1
74.39726775956284	388	1
74.39890710382514	3523	1
74.40054644808743	2422	1
74.41147540983606	8022	1
74.41584699453551	7126	1
74.42732240437158	958	1
74.44972677595628	3303	1
74.45136612021858	931	1
74.46229508196721	2821	1
74.47540983606557	6232	1
74.48196721311476	5371	1
74.48469945355191	3499	1
74.48961748633879	5558	1
74.49071038251365	5212	1
74.49234972677596	3809	1
74.49836065573771	7982	1
74.50163934426229	6349	1
74.50218579234972	9144	1
74.50983606557377	442	1
74.51092896174863	286	1
74.5464480874317	89	1
74.55081967213114	3568	1
74.55081967213114	5175	1
74.55628415300546	7788	1
74.56010928961749	1656	1
74.58633879781421	3153	1
74.60601092896175	1770	1
74.60765027322404	1471	1
74.6120218579235	150	1
74.61857923497269	3924	1
74.62622950819672	6912	1
74.62786885245902	6071	1
74.62841530054645	7977	1
74.6295081967213	4165	1
74.63005464480874	6685	1
74.63551912568306	6863	1
74.6360655737705	3379	1
74.63770491803278	454	1
74.6431693989071	6447	1
74.65081967213115	4366	1
74.67486338797814	3459	1
74.68306010928963	77	1
74.68415300546447	4700	1
74.68579234972677	7745	1
74.69016393442622	7666	1
74.6983606557377	992	1
74.71420765027321	5066	1
74.71584699453551	8372	1
74.7207650273224	2670	1
74.72131147540983	9586	1
74.72732240437159	6028	1
74.73169398907103	4001	1
74.73606557377049	7339	1
74.74426229508195	482	1
74.74644808743169	1023	1
74.76010928961747	65	1
74.76393442622951	4453	1
74.80819672131148	44	1
74.8120218579235	5939	1
74.81857923497269	6884	1
74.83060109289617	8393	1
74.83497267759562	4323	1
74.8502732240437	2577	1
74.86284153005465	9731	1
74.86393442622952	9256	1
74.86666666666666	7949	1
74.89016393442623	2274	1
74.89016393442623	9961	1
74.91092896174862	2982	1
74.92295081967214	768	1
74.924043715847	2748	1
74.92841530054645	1516	1
74.95355191256832	994	1
74.9551912568306	8132	1
74.96830601092897	9065	1
74.98196721311476	5224	1
74.98306010928962	1688	1
74.99890710382515	3660	1
75.00491803278688	145	1
75.00491803278688	6788	1
75.01584699453552	1981	1
75.0207650273224	586	1
75.03715846994535	6679	1
75.05136612021857	1544	1
75.05355191256831	822	1
75.05573770491803	6061	1
75.06994535519125	5126	1
75.07049180327868	5166	1
75.07103825136612	2181	1
75.07814207650273	861	1
75.08907103825138	2327	1
75.09071038251366	6998	1
75.09071038251366	9439	1
75.09180327868853	3290	1
75.09726775956284	7162	1
75.09945355191256	1451	1
75.10109289617486	4277	1
75.12622950819672	4957	1
75.14262295081967	4354	1
75.14863387978143	666	1
75.14972677595628	8356	1
75.15628415300546	1282	1
75.15683060109289	2469	1
75.15737704918033	402	1
75.16885245901638	4326	1
75.17267759562841	899	1
75.17540983606557	793	1
75.18087431693989	8993	1
75.21857923497268	7082	1
75.2224043715847	5859	1
75.23333333333333	8458	1
75.23551912568306	6129	1
75.24426229508197	1693	1
75.2639344262295	3529	1
75.26939890710382	6383	1
75.28469945355191	906	1
75.28524590163934	6521	1
75.31311475409836	2673	1
75.32459016393442	5479	1
75.32841530054645	6930	1
75.33114754098361	4605	1
75.33224043715848	7725	1
75.33825136612022	5695	1
75.3448087431694	2281	1
75.3464480874317	7832	1
75.35245901639344	4703	1
75.35464480874316	8062	1
75.37486338797814	3317	1
75.37486338797814	5425	1
75.38087431693988	9448	1
75.39016393442623	2906	1
75.39344262295083	2353	1
75.40382513661203	8992	1
75.40819672131148	798	1
75.41639344262295	4732	1
75.44644808743169	1263	1
75.4688524590164	3469	1
75.47704918032787	2374	1
75.47923497267759	3684	1
75.47978142076502	4054	1
75.48142076502732	8154	1
75.48633879781421	2083	1
75.50273224043715	4813	1
75.51092896174863	406	1
75.52295081967213	8211	1
75.52295081967213	4025	1
75.52459016393442	1078	1
75.53497267759562	8942	1
75.54918032786884	3068	1
75.55737704918033	490	1
75.55901639344262	619	1
75.5639344262295	802	1
75.57377049180329	9096	1
75.58306010928962	378	1
75.5928961748634	8980	1
75.62513661202185	5293	1
75.62896174863387	3443	1
75.63005464480874	9538	1
75.63224043715847	3733	1
75.63551912568306	5107	1
75.63661202185793	6091	1
75.6431693989071	9699	1
75.64590163934426	6820	1
75.648087431694	9737	1
75.65409836065572	3440	1
75.67923497267759	2369	1
75.68415300546447	1618	1
75.68524590163933	2245	1
75.69016393442622	1891	1
75.69289617486339	7029	1
75.70983606557377	9751	1
75.72349726775957	3022	1
75.72513661202186	2932	1
75.72841530054646	1158	1
75.7311475409836	7152	1
75.73224043715847	4046	1
75.74754098360656	8156	1
75.74918032786884	6137	1
75.75081967213114	2356	1
75.75355191256831	9645	1
75.75464480874317	5505	1
75.75573770491803	6369	1
75.77704918032786	3255	1
75.78032786885245	3913	1
75.78797814207651	5241	1
75.79344262295082	4202	1
75.79562841530054	1844	1
75.8	7141	1
75.80710382513661	8794	1
75.81311475409836	7614	1
75.81584699453552	2075	1
75.81748633879782	7969	1
75.82349726775956	7836	1
75.82677595628415	1428	1
75.83005464480874	4113	1
75.8568306010929	6771	1
75.85737704918033	1557	1
75.86174863387978	872	1
75.8639344262295	1103	1
75.86666666666666	7172	1
75.87158469945355	7954	1
75.87158469945355	9746	1
75.8743169398907	6817	1
75.89071038251366	3494	1
75.89890710382512	8598	1
75.90218579234973	3267	1
75.91092896174864	1926	1
75.93005464480873	228	1
75.9327868852459	3852	1
75.93551912568306	4221	1
75.94754098360656	5806	1
75.95136612021858	2433	1
75.95464480874317	4573	1
75.95628415300547	5458	1
75.98142076502732	4742	1
75.98306010928962	101	1
75.98360655737706	9088	1
75.99508196721311	1905	1
76.00382513661201	8171	1
76.00601092896174	3016	1
76.00819672131148	339	1
76.01639344262296	7674	1
76.02131147540983	1723	1
76.03551912568305	1899	1
76.04699453551913	9683	1
76.04918032786884	9083	1
76.05573770491803	341	1
76.06885245901638	3991	1
76.07103825136612	8863	1
76.07322404371585	1765	1
76.07868852459015	697	1
76.08852459016394	8420	1
76.08907103825136	946	1
76.1	894	1
76.1120218579235	4665	1
76.12786885245902	3752	1
76.13879781420766	2816	1
76.1415300546448	9591	1
76.14262295081967	31	1
76.14371584699452	8650	1
76.14535519125683	1357	1
76.14590163934426	4053	1
76.1639344262295	404	1
76.16830601092897	5956	1
76.17704918032787	8243	1
76.19016393442622	5546	1
76.19781420765028	4044	1
76.20655737704918	4075	1
76.20765027322405	61	1
76.21420765027322	909	1
76.21748633879781	828	1
76.22131147540983	6789	1
76.22131147540983	999	1
76.2311475409836	3055	1
76.23169398907103	8224	1
76.23825136612022	2569	1
76.24207650273225	4652	1
76.24426229508197	3682	1
76.24535519125682	9175	1
76.25081967213114	1258	1
76.27377049180328	300	1
76.29890710382513	1715	1
76.29890710382513	8921	1
76.30382513661202	3365	1
76.30382513661202	2897	1
76.30491803278689	353	1
76.31366120218578	4969	1
76.32185792349726	3634	1
76.33169398907104	882	1
76.3398907103825	2634	1
76.34535519125683	4442	1
76.34590163934426	506	1
76.3464480874317	5992	1
76.35901639344262	9187	1
76.35901639344262	3109	1
76.3655737704918	3380	1
76.38743169398907	745	1
76.38907103825136	1360	1
76.39180327868853	6018	1
76.39672131147542	7234	1
76.40273224043716	3477	1
76.4032786885246	5964	1
76.40983606557377	771	1
76.4103825136612	8435	1
76.41584699453551	6084	1
76.41857923497267	5246	1
76.43387978142076	1091	1
76.43442622950819	9768	1
76.45027322404371	1773	1
76.45409836065573	712	1
76.45573770491804	1836	1
76.46666666666667	4169	1
76.475956284153	2491	1
76.48196721311476	7393	1
76.49071038251365	4835	1
76.49289617486339	1756	1
76.50054644808743	1983	1
76.51147540983607	1455	1
76.53387978142075	5684	1
76.53606557377049	971	1
76.53879781420764	1536	1
76.5464480874317	2414	1
76.56010928961749	8627	1
76.56448087431693	3274	1
76.56666666666666	5931	1
76.58142076502732	2486	1
76.59836065573771	1533	1
76.60109289617486	7787	1
76.61803278688525	477	1
76.62622950819672	7753	1
76.62732240437158	5888	1
76.63005464480874	7108	1
76.64590163934426	8366	1
76.66338797814208	7357	1
76.66939890710383	8928	1
76.67213114754098	8300	1
76.67213114754098	5428	1
76.67267759562841	5898	1
76.67868852459016	5831	1
76.69125683060109	5328	1
76.69617486338798	6327	1
76.69726775956285	6240	1
76.70765027322405	8713	1
76.71967213114753	6645	1
76.74207650273225	4562	1
76.74371584699453	7383	1
76.74590163934425	6552	1
76.74590163934425	7035	1
76.74754098360656	9730	1
76.76284153005464	2002	1
76.76448087431693	389	1
76.78087431693989	1621	1
76.78579234972678	5962	1
76.7896174863388	2597	1
76.79016393442623	9945	1
76.80710382513661	628	1
76.8120218579235	5347	1
76.81256830601093	8626	1
76.81311475409836	7611	1
76.82896174863387	4182	1
76.83661202185793	8763	1
76.84316939890711	3302	1
76.8464480874317	9650	1
76.84918032786885	221	1
76.86502732240437	4530	1
76.87049180327868	3844	1
76.8792349726776	8539	1
76.88360655737704	372	1
76.8846994535519	7819	1
76.90054644808743	5480	1
76.91530054644808	3849	1
76.93497267759562	2193	1
76.94207650273225	8541	1
76.9431693989071	1550	1
76.96174863387978	8801	1
76.96338797814207	1615	1
76.96338797814207	7992	1
76.97486338797813	7019	1
76.98360655737704	4137	1
76.98360655737704	8183	1
76.99398907103824	5134	1
76.99562841530054	8599	1
77.00710382513661	1503	1
77.01256830601093	7789	1
77.02185792349727	4062	1
77.02622950819672	9091	1
77.03005464480874	4833	1
77.03278688524591	5624	1
77.03661202185792	3313	1
77.04972677595627	597	1
77.06885245901638	7667	1
77.06994535519125	5849	1
77.07704918032788	438	1
77.08087431693988	183	1
77.08306010928962	92	1
77.08688524590164	9732	1
77.08907103825136	6257	1
77.09071038251366	3064	1
77.09617486338797	3623	1
77.10655737704919	9500	1
77.1087431693989	7538	1
77.11092896174863	3157	1
77.11475409836065	1174	1
77.12240437158471	3689	1
77.12622950819672	1101	1
77.13333333333334	4194	1
77.13989071038252	9708	1
77.1431693989071	4961	1
77.14371584699452	3355	1
77.14754098360656	7330	1
77.15191256830602	9029	1
77.1535519125683	1436	1
77.16939890710383	4504	1
77.18196721311476	6845	1
77.18688524590164	7987	1
77.19726775956285	24	1
77.19945355191257	127	1
77.20382513661201	9429	1
77.20382513661201	4752	1
77.20765027322405	2566	1
77.21475409836066	5164	1
77.22950819672131	1747	1
77.23005464480875	5777	1
77.23442622950819	3796	1
77.23879781420764	848	1
77.24754098360656	5805	1
77.26885245901639	6245	1
77.26994535519125	7541	1
77.27158469945356	2907	1
77.27431693989071	2134	1
77.28907103825136	9489	1
77.29945355191256	8352	1
77.30546448087432	2505	1
77.31803278688525	9436	1
77.31857923497267	9261	1
77.32459016393442	9507	1
77.32513661202185	2171	1
77.32513661202185	9262	1
77.32786885245902	9844	1
77.33934426229507	594	1
77.3551912568306	8859	1
77.35737704918033	850	1
77.35846994535518	5064	1
77.35901639344262	6203	1
77.36065573770492	9920	1
77.3743169398907	3130	1
77.3792349726776	8594	1
77.38032786885246	4103	1
77.38907103825136	784	1
77.39016393442623	405	1
77.39617486338798	2633	1
77.39726775956285	5767	1
77.39836065573769	5922	1
77.41092896174864	4992	1
77.42459016393443	4321	1
77.42622950819673	9405	1
77.4311475409836	2653	1
77.43224043715847	3951	1
77.43606557377049	8215	1
77.43989071038251	5499	1
77.44098360655738	769	1
77.44426229508196	9114	1
77.45956284153004	6154	1
77.46502732240437	3253	1
77.47103825136612	5355	1
77.47704918032787	3922	1
77.47923497267759	7297	1
77.48469945355191	9108	1
77.48524590163935	3699	1
77.50710382513661	696	1
77.51420765027322	644	1
77.53387978142077	3874	1
77.53715846994535	5966	1
77.54371584699453	9249	1
77.54754098360657	6549	1
77.55136612021857	927	1
77.55191256830601	5697	1
77.55464480874316	1939	1
77.56174863387979	6902	1
77.56666666666666	8006	1
77.59071038251366	458	1
77.59726775956284	964	1
77.60218579234973	5509	1
77.60491803278688	9344	1
77.60765027322405	2461	1
77.61857923497267	1197	1
77.62677595628415	893	1
77.63169398907104	3998	1
77.63661202185793	3667	1
77.63879781420765	8119	1
77.6415300546448	3297	1
77.64699453551913	428	1
77.65300546448088	1645	1
77.66174863387978	3994	1
77.66284153005465	4199	1
77.66994535519126	4362	1
77.67540983606557	6598	1
77.70163934426229	8898	1
77.70437158469944	4720	1
77.70765027322405	8909	1
77.71530054644809	4857	1
77.72131147540983	5620	1
77.72841530054644	978	1
77.72950819672131	4164	1
77.73169398907103	165	1
77.73333333333332	7909	1
77.73879781420764	1423	1
77.74316939890711	2692	1
77.74316939890711	1522	1
77.75027322404371	915	1
77.7535519125683	2224	1
77.76994535519125	5450	1
77.76994535519125	7631	1
77.77650273224044	669	1
77.78306010928962	6909	1
77.78688524590164	3839	1
77.79180327868853	9792	1
77.79289617486339	1327	1
77.79508196721311	608	1
77.79890710382513	4476	1
77.81256830601093	8784	1
77.81311475409836	1706	1
77.82732240437159	4555	1
77.82732240437159	2927	1
77.8295081967213	877	1
77.83060109289617	2721	1
77.83169398907104	5601	1
77.83497267759563	1579	1
77.84426229508196	1601	1
77.84918032786885	305	1
77.85355191256829	6087	1
77.85846994535518	3915	1
77.875956284153	9238	1
77.91092896174864	5610	1
77.91147540983607	3239	1
77.91420765027321	8648	1
77.91584699453551	1647	1
77.9224043715847	6664	1
77.92404371584699	8440	1
77.92841530054645	8492	1
77.93169398907104	3639	1
77.93661202185793	2756	1
77.93825136612021	7147	1
77.94808743169398	5488	1
77.95300546448088	5135	1
77.9655737704918	5983	1
77.96830601092896	9286	1
77.98524590163935	866	1
78.00218579234974	9234	1
78.00710382513661	6233	1
78.01693989071039	8086	1
78.01857923497268	5369	1
78.01912568306011	4132	1
78.02021857923496	1545	1
78.02131147540983	8638	1
78.02786885245902	6544	1
78.03989071038251	1022	1
78.04098360655738	2297	1
78.04207650273224	6183	1
78.04262295081968	6281	1
78.04371584699453	2676	1
78.04590163934427	1454	1
78.05081967213114	7651	1
78.05245901639344	9756	1
78.05628415300546	2195	1
78.0655737704918	7727	1
78.0655737704918	1015	1
78.07650273224044	2669	1
78.09071038251366	2352	1
78.09071038251366	3	1
78.09180327868853	9425	1
78.09180327868853	7964	1
78.09234972677596	6943	1
78.0928961748634	3493	1
78.09344262295082	9753	1
78.09453551912569	2689	1
78.09617486338797	7410	1
78.11092896174863	6954	1
78.11530054644808	1185	1
78.12185792349727	1482	1
78.1256830601093	2084	1
78.1344262295082	3749	1
78.13551912568306	2208	1
78.14043715846995	1708	1
78.14098360655737	8751	1
78.14098360655737	9024	1
78.14316939890709	1815	1
78.14426229508196	8853	1
78.14863387978141	2492	1
78.15245901639345	8961	1
78.15409836065574	561	1
78.15628415300546	1427	1
78.16120218579235	550	1
78.16939890710383	5448	1
78.16939890710383	8998	1
78.175956284153	4242	1
78.18196721311476	3241	1
78.18524590163935	1400	1
78.19016393442622	9884	1
78.19289617486339	1440	1
78.1983606557377	9396	1
78.20655737704918	2261	1
78.21256830601094	1140	1
78.21311475409837	3450	1
78.21530054644809	2795	1
78.21584699453553	3912	1
78.21693989071038	7876	1
78.2191256830601	3697	1
78.22131147540983	5517	1
78.22459016393442	8966	1
78.22568306010929	8901	1
78.22677595628416	7712	1
78.23497267759562	2564	1
78.23770491803279	1716	1
78.23934426229508	1095	1
78.24098360655738	5033	1
78.25846994535519	1796	1
78.26174863387979	8825	1
78.26229508196721	5512	1
78.26284153005464	4970	1
78.26338797814206	7097	1
78.26612021857923	8272	1
78.26612021857923	2644	1
78.2672131147541	2183	1
78.27049180327869	6135	1
78.27158469945356	7382	1
78.27595628415301	5850	1
78.28360655737704	2519	1
78.28524590163934	6675	1
78.28743169398908	995	1
78.28907103825136	1277	1
78.2934426229508	7933	1
78.29781420765028	9846	1
78.30054644808743	2592	1
78.30218579234973	7873	1
78.31366120218578	7776	1
78.31584699453552	1758	1
78.31912568306011	8125	1
78.32131147540984	7400	1
78.32295081967212	1646	1
78.32568306010928	4518	1
78.32841530054644	8870	1
78.34098360655737	3283	1
78.34262295081967	951	1
78.34918032786885	8088	1
78.35409836065573	6939	1
78.35628415300546	7245	1
78.35792349726775	1345	1
78.36502732240437	6883	1
78.36502732240437	4095	1
78.36666666666667	7368	1
78.37377049180327	1847	1
78.3825136612022	3216	1
78.38579234972677	1049	1
78.3863387978142	283	1
78.38961748633879	6751	1
78.39781420765028	9972	1
78.3983606557377	2403	1
78.40546448087431	5352	1
78.40710382513662	2827	1
78.41147540983607	3625	1
78.41256830601094	825	1
78.41366120218579	6398	1
78.41967213114754	4291	1
78.42295081967214	9593	1
78.42404371584699	6208	1
78.42513661202186	7425	1
78.42622950819673	7639	1
78.42786885245903	1388	1
78.42841530054645	5053	1
78.45027322404371	7679	1
78.45409836065573	197	1
78.45628415300547	6266	1
78.4568306010929	4650	1
78.45956284153004	972	1
78.46120218579235	8411	1
78.46994535519126	8120	1
78.46994535519126	2940	1
78.47267759562843	13	1
78.47486338797813	7646	1
78.47650273224043	9313	1
78.47650273224043	4820	1
78.47814207650272	3710	1
78.48087431693989	2429	1
78.48251366120219	5152	1
78.48469945355191	5161	1
78.50218579234974	43	1
78.50765027322404	1776	1
78.50819672131146	3335	1
78.5120218579235	1314	1
78.52622950819672	4303	1
78.53060109289618	7778	1
78.53169398907104	3956	1
78.5344262295082	186	1
78.5344262295082	2588	1
78.53715846994535	7801	1
78.54153005464481	715	1
78.54207650273224	9158	1
78.54262295081968	7494	1
78.54371584699453	3435	1
78.54426229508196	5051	1
78.55136612021857	5552	1
78.55737704918033	9081	1
78.56775956284153	6967	1
78.56775956284153	6724	1
78.56885245901638	8615	1
78.5743169398907	7609	1
78.58524590163934	9910	1
78.58524590163934	7875	1
78.58633879781421	8502	1
78.5879781420765	2735	1
78.59016393442623	6852	1
78.59234972677596	5270	1
78.59453551912569	9018	1
78.59508196721312	5296	1
78.60054644808743	2050	1
78.60327868852458	3751	1
78.624043715847	2724	1
78.62459016393443	2058	1
78.62513661202186	5070	1
78.6256830601093	8442	1
78.62896174863387	9430	1
78.6327868852459	2080	1
78.64207650273224	6042	1
78.64535519125683	1589	1
78.64535519125683	3312	1
78.64863387978141	161	1
78.65027322404372	6334	1
78.65191256830602	9384	1
78.65846994535518	3605	1
78.65846994535518	805	1
78.66120218579235	2732	1
78.66448087431694	2510	1
78.66830601092896	1677	1
78.6775956284153	5393	1
78.68743169398907	8488	1
78.69453551912568	8798	1
78.69453551912568	6584	1
78.70054644808744	7963	1
78.70218579234972	9791	1
78.70382513661201	9496	1
78.70601092896175	3058	1
78.71693989071039	1538	1
78.71693989071039	8624	1
78.72622950819672	8930	1
78.73278688524589	6733	1
78.73661202185792	257	1
78.74098360655738	5593	1
78.7448087431694	2877	1
78.74808743169397	916	1
78.74808743169397	2121	1
78.75081967213114	8623	1
78.75409836065573	6106	1
78.75792349726775	3884	1
78.76065573770492	2234	1
78.7639344262295	9392	1
78.77540983606558	5668	1
78.77540983606558	6798	1
78.77595628415301	1565	1
78.77978142076502	4254	1
78.78688524590164	2079	1
78.78852459016393	9071	1
78.79071038251367	4784	1
78.7934426229508	5525	1
78.79398907103824	8582	1
78.82185792349728	8792	1
78.82240437158471	7972	1
78.82622950819672	621	1
78.82732240437159	3330	1
78.83333333333333	3014	1
78.86612021857924	3470	1
78.87158469945355	8670	1
78.87868852459016	126	1
78.89890710382514	5194	1
78.90054644808743	7539	1
78.90819672131147	667	1
78.9120218579235	8226	1
78.92021857923497	2687	1
78.93005464480873	435	1
78.94153005464482	2545	1
78.94863387978141	9504	1
78.98251366120219	4352	1
78.98852459016393	7060	1
78.99562841530054	917	1
79.01366120218579	6483	1
79.01530054644809	439	1
79.01748633879782	3756	1
79.01912568306011	9760	1
79.02131147540983	1789	1
79.03169398907104	9126	1
79.03278688524591	590	1
79.03387978142077	9780	1
79.03497267759563	4512	1
79.03606557377049	698	1
79.04153005464481	1705	1
79.0464480874317	2317	1
79.05081967213115	14	1
79.05628415300546	9368	1
79.05956284153005	8337	1
79.06010928961749	2806	1
79.06338797814207	6385	1
79.06612021857923	2339	1
79.06666666666666	9435	1
79.0672131147541	9411	1
79.06939890710382	5255	1
79.06994535519125	2147	1
79.07267759562842	3649	1
79.0743169398907	6394	1
79.07540983606557	7044	1
79.07595628415301	2289	1
79.0846994535519	6572	1
79.08524590163934	7925	1
79.08688524590164	782	1
79.08852459016393	8508	1
79.09016393442623	1395	1
79.09562841530055	2872	1
79.09617486338799	9624	1
79.09617486338799	7098	1
79.09890710382513	448	1
79.10218579234973	6407	1
79.10546448087432	4376	1
79.10601092896175	9977	1
79.10928961748634	5866	1
79.10928961748634	607	1
79.11092896174864	7040	1
79.11475409836065	6350	1
79.11530054644808	2355	1
79.11639344262295	9445	1
79.11693989071038	6131	1
79.12622950819673	2903	1
79.13387978142076	2525	1
79.14262295081966	3301	1
79.14316939890709	8220	1
79.15027322404372	5297	1
79.15191256830602	450	1
79.15300546448087	5758	1
79.15409836065574	7550	1
79.15573770491804	9437	1
79.15792349726775	2416	1
79.15901639344261	8026	1
79.1639344262295	419	1
79.16939890710383	8108	1
79.17486338797814	8107	1
79.18032786885246	5398	1
79.18142076502733	463	1
79.18196721311476	9486	1
79.18306010928961	8780	1
79.18797814207649	4049	1
79.19398907103825	9128	1
79.20273224043714	99	1
79.20382513661201	9557	1
79.21147540983607	5579	1
79.21803278688523	8724	1
79.21967213114753	1060	1
79.22021857923497	8884	1
79.22021857923497	8639	1
79.2207650273224	5571	1
79.22677595628416	2719	1
79.23060109289618	6581	1
79.23224043715848	3738	1
79.23278688524591	3235	1
79.23333333333332	3992	1
79.23715846994536	9243	1
79.23715846994536	8608	1
79.23825136612021	2248	1
79.23989071038251	2631	1
79.24043715846994	6854	1
79.25573770491803	8476	1
79.26010928961749	8035	1
79.26174863387979	6627	1
79.26284153005466	7775	1
79.27377049180328	7629	1
79.27704918032788	5291	1
79.27978142076502	5563	1
79.28688524590164	9609	1
79.28907103825136	2990	1
79.2896174863388	9402	1
79.29344262295082	1923	1
79.29508196721311	5452	1
79.2983606557377	8995	1
79.29945355191256	1054	1
79.30601092896175	7514	1
79.3087431693989	5790	1
79.30928961748633	2635	1
79.31366120218578	5523	1
79.32021857923498	8494	1
79.32131147540984	9801	1
79.32240437158471	6569	1
79.32568306010928	1817	1
79.32841530054644	3546	1
79.33005464480874	8840	1
79.33060109289617	6409	1
79.33497267759563	8379	1
79.34098360655737	3554	1
79.35027322404372	774	1
79.35245901639345	4854	1
79.35300546448087	1930	1
79.36065573770492	9318	1
79.36174863387978	7890	1
79.36174863387978	1748	1
79.36338797814207	7332	1
79.36994535519125	7497	1
79.38743169398907	2943	1
79.38743169398907	9390	1
79.3983606557377	786	1
79.4103825136612	8593	1
79.41092896174864	4884	1
79.41092896174864	6027	1
79.41092896174864	3714	1
79.41147540983607	2199	1
79.41420765027323	3982	1
79.41475409836066	4744	1
79.41475409836066	3165	1
79.41967213114754	204	1
79.42349726775956	8106	1
79.4256830601093	9744	1
79.4311475409836	511	1
79.43224043715847	3441	1
79.43551912568306	1209	1
79.43606557377049	1275	1
79.43715846994536	880	1
79.43989071038251	6681	1
79.44043715846995	8304	1
79.44426229508197	6468	1
79.44699453551912	889	1
79.44754098360654	7364	1
79.45136612021858	6411	1
79.45191256830601	8566	1
79.45737704918034	2129	1
79.45846994535519	4803	1
79.45901639344262	6805	1
79.46010928961749	4548	1
79.47431693989071	7944	1
79.475956284153	2741	1
79.48142076502732	1920	1
79.49453551912568	8924	1
79.50109289617487	2509	1
79.51092896174863	8228	1
79.51912568306011	8348	1
79.5224043715847	7169	1
79.52841530054644	8374	1
79.54371584699453	5834	1
79.54426229508196	6487	1
79.54699453551913	891	1
79.54863387978142	1672	1
