74.41420765027321	7709	1
74.41857923497268	3106	1
74.41967213114754	2161	1
74.42349726775957	6050	1
74.43169398907104	9804	1
74.43387978142077	2721	1
74.43661202185793	6470	1
74.45628415300546	566	1
74.45956284153004	2245	1
74.46120218579235	356	1
74.46666666666667	725	1
74.47213114754098	7461	1
74.47377049180328	4763	1
74.475956284153	9097	1
74.48907103825137	2974	1
74.48907103825137	3796	1
74.49071038251365	8525	1
74.49344262295082	1543	1
74.50163934426229	856	1
74.50273224043715	1838	1
74.51147540983607	5391	1
74.51639344262294	522	1
74.51748633879781	3485	1
74.52677595628415	9143	1
74.53606557377049	198	1
74.53715846994535	1790	1
74.54207650273224	6619	1
74.5502732240437	410	1
74.55081967213114	9153	1
74.55136612021857	2025	1
74.55191256830601	4409	1
74.55245901639344	8424	1
74.56775956284153	3560	1
74.57158469945355	2692	1
74.57267759562842	1786	1
74.57267759562842	3400	1
74.58087431693988	9780	1
74.58087431693988	4067	1
74.5896174863388	6566	0
74.59016393442623	407	1
74.59234972677595	2592	1
74.59562841530054	7589	1
74.60601092896175	9871	1
74.60928961748633	3775	1
74.60928961748633	280	1
74.62404371584698	4339	1
74.63551912568306	7484	1
74.64098360655737	5639	1
74.65573770491802	1730	1
74.66174863387978	3998	1
74.6672131147541	610	1
74.66830601092896	119	1
74.675956284153	7115	1
74.6846994535519	4249	1
74.68743169398907	524	1
74.68961748633879	6664	1
74.69125683060109	7143	1
74.69234972677596	5694	1
74.69562841530055	4968	1
74.69945355191255	3151	1
74.69945355191255	3382	1
74.70273224043716	235	1
74.70273224043716	3992	1
74.70710382513661	1414	1
74.70765027322405	6978	1
74.70983606557377	9111	1
74.71748633879781	3909	1
74.71803278688525	3733	1
74.7224043715847	7511	1
74.72677595628416	8538	1
74.72841530054646	4875	1
74.73224043715847	7933	1
74.73497267759562	754	1
74.73715846994536	7533	1
74.73770491803279	1996	1
74.73825136612022	8129	1
74.74153005464481	4376	1
74.74207650273225	6901	1
74.74480874316939	8104	1
74.74863387978142	1032	1
74.74972677595628	5448	1
74.75136612021858	9974	1
74.75191256830601	4251	1
74.75355191256831	3443	1
74.75464480874317	5899	1
74.75792349726777	3853	1
74.76229508196721	315	1
74.76830601092897	9536	1
74.77103825136612	2241	1
74.775956284153	1994	1
74.77868852459017	6251	1
74.77923497267759	2330	1
74.78087431693989	933	1
74.78142076502732	7688	1
74.78415300546449	6172	1
74.78579234972678	2305	1
74.79180327868852	9771	1
74.79453551912567	4044	1
74.79726775956284	750	1
74.80491803278687	3024	1
74.82349726775956	9911	1
74.82568306010928	8306	1
74.8295081967213	4609	1
74.83169398907104	6212	1
74.83934426229507	3474	1
74.8398907103825	400	1
74.84316939890711	1357	1
74.84371584699454	6671	1
74.8464480874317	5653	1
74.86010928961748	959	1
74.88251366120218	6375	1
74.89344262295083	8398	1
74.89344262295083	3950	1
74.90163934426229	8376	1
74.90491803278688	8092	1
74.90983606557377	3297	1
74.90983606557377	4848	1
74.91748633879781	7550	1
74.92732240437158	5176	1
74.9311475409836	1069	1
74.93333333333334	5502	1
74.93551912568306	5848	1
74.93879781420766	5614	1
74.94371584699454	1497	1
74.94480874316939	5275	1
74.94808743169399	9851	1
74.95027322404371	2026	1
74.95027322404371	433	1
74.95355191256832	8310	1
74.95956284153004	3115	1
74.97049180327869	5845	1
74.98907103825135	2658	1
74.99453551912568	5649	1
74.99617486338798	8913	1
74.99672131147541	4147	1
75.00491803278688	2469	1
75.00546448087431	9646	1
75.01147540983607	3689	1
75.01475409836065	713	1
75.04535519125683	1741	1
75.04972677595627	6977	1
75.05136612021857	1885	1
75.06830601092896	1134	1
75.07486338797814	7410	1
75.07650273224044	3861	1
75.0775956284153	6249	1
75.08196721311475	1834	1
75.08196721311475	629	1
75.08415300546447	3691	1
75.08797814207651	2442	1
75.08907103825138	9963	1
75.08907103825138	9799	1
75.09016393442623	1528	1
75.10109289617486	632	1
75.11147540983606	3719	1
75.11475409836065	7590	1
75.11857923497269	2147	1
75.12459016393441	1175	1
75.12841530054645	828	1
75.13224043715847	3725	1
75.1344262295082	7298	1
75.14754098360656	6937	1
75.15027322404372	5051	1
75.15737704918033	5105	1
75.16065573770491	5648	1
75.16448087431694	4770	1
75.17650273224044	9569	1
75.17704918032787	1004	1
75.17923497267759	8811	1
75.1825136612022	7724	1
75.1846994535519	5964	1
75.18907103825136	5283	1
75.19016393442622	5998	1
75.20163934426229	3036	1
75.20491803278688	7434	1
75.20765027322405	4601	1
75.21803278688525	2644	1
75.21967213114753	388	1
75.22131147540983	9613	1
75.2224043715847	2911	1
75.22295081967214	5473	1
75.22732240437159	5268	1
75.23224043715847	3871	1
75.23442622950819	8609	1
75.23989071038251	6950	1
75.24535519125682	9065	1
75.25136612021858	8697	1
75.2655737704918	5202	1
75.27431693989071	2418	1
75.2775956284153	893	1
75.28142076502732	2283	1
75.28196721311475	4958	1
75.29180327868852	1870	1
75.29344262295082	9846	1
75.29836065573771	7142	1
75.31256830601093	6148	1
75.31693989071039	9455	1
75.32732240437159	5230	1
75.32786885245902	8032	1
75.33551912568305	7243	1
75.34262295081967	3836	1
75.35136612021857	4779	1
75.35464480874316	8837	1
75.3655737704918	9605	1
75.3743169398907	1804	1
75.37540983606557	8037	1
75.37704918032787	7739	1
75.38961748633879	8853	1
75.39453551912568	1144	1
75.42622950819673	2069	1
75.42677595628415	4187	1
75.42841530054645	4101	1
75.43005464480873	2724	1
75.43442622950819	531	1
75.43442622950819	278	1
75.43551912568306	260	1
75.43715846994536	5261	1
75.4431693989071	82	1
75.45464480874317	3868	1
75.46284153005465	1167	1
75.46338797814208	7822	1
75.46502732240437	8491	1
75.47213114754098	1742	1
75.47322404371585	7857	1
75.49016393442622	7002	1
75.49398907103824	5372	1
75.5	5413	1
75.50109289617487	2903	1
75.50273224043715	2688	1
75.51147540983607	2680	1
75.5120218579235	4335	1
75.51311475409837	252	1
75.51857923497268	1620	1
75.52950819672131	6927	1
75.53934426229507	9233	1
75.55081967213114	8551	1
75.55081967213114	9896	1
75.55245901639344	9705	1
75.55737704918033	9215	1
75.55901639344262	2471	1
75.56174863387979	1455	1
75.56284153005464	2412	1
75.56994535519125	4547	1
75.57868852459016	4295	1
75.57868852459016	2667	1
75.58360655737705	2821	1
75.58415300546447	5655	1
75.59071038251366	5809	1
75.59781420765027	4830	1
75.60109289617486	2914	1
75.60491803278688	2935	1
75.60765027322405	4633	1
75.62513661202185	4647	1
75.62732240437158	650	1
75.62841530054645	783	1
75.63005464480874	5166	1
75.6311475409836	8249	1
75.63497267759563	1859	1
75.6360655737705	6405	1
75.64043715846994	1876	1
75.65136612021858	739	1
75.65737704918033	345	1
75.66448087431694	4550	1
75.67267759562841	811	1
75.67377049180327	3125	1
75.6743169398907	6521	1
75.67923497267759	3708	1
75.6825136612022	9468	1
75.68360655737706	5647	1
75.68360655737706	1252	1
75.68360655737706	1172	1
75.68852459016394	5768	1
75.69836065573772	6101	1
75.69999999999999	4305	1
75.70546448087431	3825	1
75.70710382513661	3757	1
75.71420765027322	8338	1
75.71530054644808	1777	1
75.71639344262294	8127	1
75.71748633879781	1015	1
75.7191256830601	7300	1
75.72295081967214	556	1
75.73551912568306	9759	1
75.73661202185792	4134	1
75.74207650273225	8405	1
75.74262295081968	2805	1
75.74262295081968	5533	1
75.74644808743169	6544	1
75.75081967213114	5619	1
75.75628415300547	5583	1
75.75737704918033	7174	1
75.76885245901639	992	1
75.77158469945356	7601	1
75.77267759562842	4009	1
75.78633879781421	3618	1
75.79289617486339	726	1
75.79344262295082	2213	1
75.79562841530054	3990	1
75.79562841530054	1973	1
75.79672131147541	4275	1
75.79836065573771	3685	1
75.79890710382513	2293	1
75.80054644808743	1675	1
75.8016393442623	8082	1
75.80273224043717	2906	1
75.80273224043717	2665	1
75.81857923497269	7452	1
75.82185792349726	9299	1
75.82295081967213	3434	1
75.83278688524591	9426	1
75.8344262295082	6290	1
75.84371584699454	8175	1
75.85737704918033	4766	1
75.87267759562842	108	1
75.87322404371585	471	1
75.87814207650274	9546	1
75.8808743169399	4536	1
75.89999999999999	3893	1
75.90273224043716	4321	1
75.90437158469945	8852	1
75.90601092896175	5370	1
75.90710382513662	4268	1
75.90765027322405	3361	1
75.90819672131148	4833	1
75.90983606557377	3694	1
75.9224043715847	5035	1
75.92295081967214	608	1
75.92841530054645	3263	1
75.9311475409836	9874	1
75.93224043715847	88	1
75.93551912568306	6768	1
75.9431693989071	4373	1
75.94426229508196	3565	1
75.97868852459017	3866	1
75.97923497267759	9598	1
75.98196721311476	9939	1
75.99398907103824	298	1
75.99508196721311	1640	1
75.99945355191257	2854	1
76.01530054644809	2303	1
76.01803278688524	5439	1
76.02732240437159	6659	1
76.04808743169399	3500	1
76.06775956284153	5519	1
76.06830601092896	5929	1
76.06939890710382	352	1
76.06939890710382	3208	1
76.06994535519125	8581	1
76.07814207650274	4383	1
76.09726775956284	2626	1
76.10437158469945	6250	1
76.10765027322405	1878	1
76.11092896174863	5453	1
76.11693989071038	6259	1
76.1191256830601	133	1
76.12240437158471	7567	1
76.12896174863387	5364	1
76.1327868852459	8016	1
76.1327868852459	7717	1
76.13661202185793	9713	1
76.13934426229507	6594	1
76.1431693989071	1249	1
76.14480874316939	835	1
76.15519125683059	1132	1
76.1584699453552	8253	1
76.16174863387978	2346	1
76.1672131147541	9017	1
76.16830601092897	3545	1
76.16885245901639	9564	1
76.17049180327868	2927	1
76.1743169398907	6344	1
76.17486338797814	6899	1
76.1775956284153	7872	1
76.17868852459017	1708	1
76.17923497267759	2162	1
76.1825136612022	8778	1
76.18415300546448	985	1
76.1879781420765	415	1
76.21530054644808	9732	1
76.21803278688525	4758	1
76.22185792349727	6852	1
76.22568306010929	6094	1
76.22896174863388	4709	1
76.22950819672131	7082	1
76.23060109289617	6022	1
76.2327868852459	3817	1
76.2448087431694	2597	1
76.24918032786884	5968	1
76.24918032786884	1125	1
76.24972677595628	7703	1
76.25081967213114	7584	1
76.25792349726777	3912	1
76.27049180327869	1737	1
76.27049180327869	7658	1
76.28306010928962	9741	1
76.28360655737706	1456	1
76.28579234972678	1914	1
76.30054644808743	3484	1
76.30437158469945	2253	1
76.30765027322404	9885	1
76.3103825136612	7937	1
76.3224043715847	816	1
76.33879781420764	2628	1
76.34590163934426	4315	1
76.35027322404372	9640	1
76.36120218579235	9477	1
76.36174863387978	2696	1
76.36612021857924	847	1
76.36775956284153	3091	1
76.37486338797814	4095	1
76.40163934426229	221	1
76.40218579234973	5810	1
76.40491803278688	3062	1
76.40983606557377	2782	1
76.4103825136612	567	1
76.41857923497267	4006	1
76.41967213114754	5197	1
76.42513661202186	2389	1
76.42732240437158	4945	1
76.4295081967213	1395	1
76.43497267759562	4135	1
76.43551912568306	1319	1
76.43934426229508	6264	1
76.44371584699452	6850	1
76.44426229508196	4076	1
76.45136612021858	5014	1
76.45191256830601	2277	1
76.45628415300547	8218	1
76.46338797814208	2992	1
76.4672131147541	7382	1
76.475956284153	8662	1
76.47814207650273	3418	1
76.47923497267759	5232	1
76.48524590163935	1338	1
76.48743169398908	8779	1
76.48743169398908	3260	1
76.49016393442622	4817	1
76.49180327868852	3107	1
76.49617486338798	9394	1
76.52295081967213	5580	1
76.52950819672131	4198	1
76.5448087431694	7145	1
76.548087431694	3033	1
76.55573770491803	3993	1
76.56174863387979	2108	1
76.57540983606557	535	1
76.5846994535519	9371	1
76.58579234972677	8313	1
76.59016393442623	8754	1
76.60382513661202	7402	1
76.60546448087432	4941	1
76.60765027322405	7139	1
76.62513661202185	663	1
76.6295081967213	4280	1
76.64043715846994	5444	1
76.64098360655737	1704	1
76.64262295081967	7265	1
76.64590163934426	5085	1
76.64590163934426	5893	1
76.64590163934426	4242	1
76.65191256830602	6365	1
76.65792349726776	8088	1
76.66338797814208	3262	1
76.68360655737706	4544	1
76.68852459016392	1078	1
76.69016393442622	8846	1
76.69617486338798	7350	1
76.7103825136612	2892	1
76.72295081967214	204	1
76.72841530054646	5563	1
76.72950819672131	4856	1
76.74262295081968	1347	1
76.7448087431694	324	1
76.74644808743169	3705	1
76.75245901639344	876	1
76.75956284153006	6868	1
76.7672131147541	6028	1
76.77377049180328	2691	1
76.77431693989071	1869	1
76.77431693989071	9809	1
76.77486338797814	9684	1
76.78360655737704	9351	1
76.78469945355191	8894	1
76.78907103825136	9998	1
76.79071038251367	9332	1
76.8	2713	1
76.8016393442623	2552	1
76.80546448087432	9721	1
76.80546448087432	5328	1
76.80819672131148	2921	1
76.80983606557376	1992	1
76.81311475409836	1290	1
76.82677595628415	8950	1
76.83825136612022	183	1
76.84699453551913	7430	1
76.84972677595628	6234	1
76.85464480874316	7023	1
76.86939890710381	1159	1
76.87486338797814	4105	1
76.87704918032787	9909	1
76.8775956284153	5982	1
76.87814207650274	1564	1
76.8808743169399	453	1
76.88306010928962	1085	1
76.88415300546447	1	1
76.88524590163934	9977	1
76.8912568306011	7715	1
76.89180327868853	8045	1
76.8928961748634	9582	1
76.89617486338798	3496	1
76.89726775956285	1550	1
76.89945355191256	549	1
76.90382513661201	1941	1
76.91092896174864	5873	1
76.91147540983607	6220	1
76.9120218579235	3212	1
76.91256830601093	2610	1
76.91530054644808	333	1
76.91584699453551	5127	1
76.91639344262295	7170	1
76.9295081967213	5734	1
76.93060109289617	2236	1
76.93606557377049	9329	1
76.93715846994536	2094	1
76.93934426229508	152	1
76.94098360655738	814	1
76.94262295081968	5201	1
76.94426229508196	1858	1
76.94863387978141	8297	1
76.95027322404371	6535	1
76.95136612021858	2252	1
76.95409836065573	5346	1
76.9568306010929	9720	1
76.95737704918034	7333	1
76.95956284153004	4831	1
76.96065573770491	1912	1
76.96120218579235	7645	1
76.96120218579235	9050	1
76.96448087431693	2360	1
76.96448087431693	7160	1
76.96666666666667	4574	1
76.96939890710382	860	1
76.96939890710382	1857	1
76.97103825136612	7744	1
76.97377049180326	8548	1
76.9743169398907	4684	1
76.98961748633879	3335	1
76.99071038251365	533	1
76.99289617486339	5147	1
76.99726775956285	2365	1
77.00382513661201	7091	1
77.00437158469944	9410	1
77.00819672131148	8009	1
77.00928961748633	142	1
77.01147540983607	2544	1
77.01256830601093	1048	1
77.01420765027322	2664	1
77.01639344262296	5967	1
77.01639344262296	6983	1
77.02295081967213	5501	1
77.02295081967213	5511	1
77.02568306010929	443	1
77.03114754098361	6918	1
77.03169398907104	109	1
77.03224043715848	1712	1
77.03387978142075	9543	1
77.03770491803279	9361	1
77.03879781420764	3946	1
77.04098360655738	4283	1
77.04153005464481	5926	1
77.04535519125683	5143	1
77.04590163934427	5227	1
77.0464480874317	7807	1
77.0464480874317	7583	1
77.0502732240437	2711	1
77.05300546448088	6261	1
77.0535519125683	3008	1
77.06229508196722	1294	1
77.06612021857923	1158	1
77.06939890710382	958	1
77.07158469945355	5959	1
77.07158469945355	2005	1
77.08032786885245	1139	1
77.0846994535519	5264	1
77.09453551912567	3481	1
77.10109289617486	2953	1
77.10546448087432	868	1
77.10546448087432	1610	1
77.10928961748634	4627	1
77.1120218579235	8342	1
77.11420765027322	8469	1
77.11639344262295	919	1
77.12459016393443	1635	1
77.12732240437158	9740	1
77.1295081967213	2965	1
77.1311475409836	8065	1
77.13387978142076	7480	1
77.1464480874317	7876	1
77.14699453551913	2654	1
77.15136612021858	1747	1
77.15300546448088	936	1
77.15573770491802	8118	1
77.15901639344261	555	1
77.15956284153005	5345	1
77.16775956284154	3072	1
77.1743169398907	6547	1
77.17540983606557	4018	1
77.1775956284153	7210	1
77.18961748633879	65	1
77.19398907103825	6606	1
77.20218579234972	8354	1
77.20655737704918	4063	1
77.20655737704918	5840	1
77.21311475409837	2822	1
77.21366120218579	8151	1
77.21748633879781	7129	1
77.21967213114753	8793	1
77.22459016393442	6072	1
77.22513661202186	6038	1
77.22896174863388	6423	1
77.23715846994536	4824	1
77.23989071038251	7127	1
77.24262295081968	5745	1
77.24262295081968	1440	1
77.24316939890711	9479	1
77.24535519125683	402	1
77.24590163934427	208	1
77.26065573770492	3017	1
77.2655737704918	1637	1
77.26994535519125	7619	1
77.27267759562842	6304	1
77.28306010928962	5181	1
77.28743169398908	7746	1
77.28852459016393	382	1
77.2896174863388	7732	1
77.2896174863388	9266	1
77.3	5581	1
77.31147540983606	581	1
77.31857923497267	5989	1
77.31912568306011	7451	1
77.32732240437159	6795	1
77.32786885245902	611	1
77.33169398907104	320	1
77.33934426229507	5001	1
77.34699453551913	4973	1
77.34699453551913	289	1
77.3551912568306	4793	1
77.35792349726776	9080	1
77.36939890710381	5529	1
77.37049180327868	4876	1
77.37267759562842	9073	1
77.37377049180327	6276	1
77.3825136612022	7198	1
77.38360655737704	3738	1
77.38688524590164	4106	1
77.3928961748634	4563	1
77.39672131147542	3860	1
77.39836065573769	4021	1
77.39945355191256	2967	1
77.40109289617486	9389	1
77.40928961748634	7164	1
77.40983606557377	3439	1
77.4103825136612	5858	1
77.41475409836065	4475	1
77.41475409836065	1180	1
77.41857923497267	7342	1
77.43934426229508	2581	1
77.44153005464482	8529	1
77.45792349726777	8734	1
77.4775956284153	8629	1
77.47868852459015	7009	1
77.49071038251365	2848	1
77.49562841530054	5838	1
77.49617486338798	290	1
77.49781420765028	5562	1
77.50765027322404	4406	1
77.50819672131146	7477	1
77.5087431693989	6124	1
77.5207650273224	248	1
77.52568306010929	3431	1
77.53278688524591	8044	1
77.53333333333335	328	1
77.54262295081968	710	1
77.54535519125683	7908	1
77.56065573770492	9868	1
77.56284153005465	9114	1
77.5672131147541	3926	1
77.57759562841531	8870	1
77.5792349726776	7442	1
77.58142076502732	8096	1
77.58306010928962	2776	1
77.58360655737704	5545	1
77.58688524590164	2949	1
77.59398907103825	8164	1
77.59398907103825	2295	1
77.60109289617486	6553	1
77.60327868852458	9752	1
77.60710382513662	2096	1
77.61147540983606	5482	1
77.61584699453552	245	1
77.61857923497267	5389	1
77.62568306010928	1582	1
77.62841530054644	9084	1
77.6327868852459	1287	1
77.63879781420765	4628	1
77.64043715846995	3669	1
77.64426229508196	1658	1
77.64426229508196	3197	1
77.65409836065574	9345	1
77.65792349726776	1218	1
77.66010928961748	7400	1
77.66502732240437	9089	1
77.67103825136611	3812	1
77.67267759562841	6118	1
77.67704918032787	8691	1
77.68469945355191	8633	1
77.69672131147541	5141	1
77.69726775956285	768	1
77.69781420765028	135	1
77.70765027322405	8711	1
77.70928961748633	8827	1
77.71420765027322	9370	1
77.72404371584699	6317	1
77.72513661202186	666	1
77.72841530054644	8068	1
77.74426229508197	8235	1
77.7464480874317	5420	1
77.75081967213114	3530	1
77.76502732240436	4012	1
77.76775956284153	9668	1
77.76885245901639	2223	1
77.78251366120219	9447	1
77.79180327868853	4904	1
77.79781420765028	3453	1
77.80327868852459	4408	1
77.80382513661202	64	1
77.80382513661202	7424	1
77.80710382513662	9686	1
77.82786885245902	5788	1
77.8295081967213	8158	1
77.83005464480874	1651	1
77.83333333333333	5820	1
77.83387978142076	9137	1
77.83661202185793	1142	1
77.8431693989071	6508	1
77.85136612021859	9690	1
77.85573770491803	39	1
77.85956284153005	8649	1
77.86174863387978	5271	1
77.86448087431694	8155	1
77.86994535519125	8098	1
77.87814207650274	3043	1
77.89344262295081	3746	1
77.89617486338798	3933	1
77.89672131147542	4048	1
77.89945355191256	2827	1
77.90327868852458	9440	1
77.90382513661201	1580	1
77.90491803278688	8821	1
77.90655737704918	3608	1
77.90765027322405	7602	1
77.91147540983607	9132	1
77.91311475409837	4157	1
77.91420765027321	5890	1
77.91748633879781	5585	1
77.92295081967214	5156	1
77.92349726775956	233	1
77.92404371584699	2815	1
77.92622950819673	8795	1
77.92677595628416	831	1
77.93934426229508	6934	1
77.94535519125682	5288	1
77.94590163934426	9279	1
77.96010928961748	3487	1
77.96065573770491	2152	1
77.97377049180328	1980	1
77.97540983606557	4152	1
77.975956284153	6154	1
77.97650273224043	5624	1
77.98196721311476	1097	1
77.98251366120219	2514	1
77.98415300546448	3011	1
77.99289617486339	2694	1
77.99672131147541	8835	1
78.0016393442623	7222	1
78.00437158469946	4226	1
78.01639344262296	3267	1
78.02349726775955	3129	1
78.02732240437159	7873	1
78.03005464480874	7516	1
78.03387978142077	890	1
78.03879781420764	1854	1
78.04153005464481	6135	1
78.04426229508196	7579	1
78.04863387978142	2719	1
78.06994535519125	2018	1
78.07267759562842	8475	1
78.0743169398907	3506	1
78.0743169398907	3951	1
78.08360655737704	8132	1
78.0896174863388	5229	1
78.09726775956284	4857	1
78.10710382513662	5783	1
78.11311475409835	7674	1
78.11693989071038	496	1
78.11803278688525	6627	1
78.13715846994536	9189	1
78.14262295081967	1128	1
78.14972677595628	6162	1
78.15191256830602	3271	1
78.15245901639345	9955	1
78.1551912568306	8715	1
78.15846994535518	5705	1
78.16284153005465	760	1
78.16502732240437	2332	1
78.17704918032787	4464	1
78.20273224043716	4277	1
78.20819672131147	1174	1
78.21092896174864	4918	1
78.21366120218579	5610	1
78.21530054644809	3006	1
78.22185792349727	4735	1
78.22513661202186	251	1
78.23005464480875	2189	1
78.23060109289618	2969	1
78.23114754098361	3813	1
78.23224043715847	2134	1
78.23224043715847	3891	1
78.23442622950819	9691	1
78.24207650273225	2765	1
78.24207650273225	2407	1
78.24535519125683	4229	1
78.2464480874317	4247	1
78.2464480874317	70	1
78.24808743169397	4075	1
78.24808743169397	1228	1
78.25956284153006	4183	1
78.28251366120219	47	1
78.28633879781421	3769	1
78.28688524590164	6352	1
78.29781420765028	9666	1
78.2983606557377	5571	1
78.31366120218578	1917	1
78.32131147540984	4260	1
78.32568306010928	2354	1
78.3377049180328	5174	1
78.3377049180328	2517	1
78.34371584699453	4338	1
78.3448087431694	5497	1
78.3448087431694	7121	1
78.34863387978142	7476	1
78.34972677595628	7521	1
78.35300546448089	6891	1
78.35409836065573	6245	1
78.36010928961748	5116	1
78.36666666666667	9934	1
78.36994535519125	1782	1
78.37377049180327	3189	1
78.37377049180327	2474	1
78.3775956284153	1255	1
78.37978142076503	9099	1
78.38524590163934	9989	1
78.38688524590164	6880	1
78.38688524590164	3103	1
78.39071038251366	6916	1
78.39508196721312	3637	1
78.39617486338798	7910	1
78.39672131147542	1328	1
78.40054644808743	532	1
78.40273224043716	1345	1
78.42513661202186	3279	1
78.43169398907104	927	1
78.43551912568306	973	1
78.43606557377049	212	1
78.43715846994536	7046	1
78.44262295081968	4091	1
78.44699453551912	8188	1
78.4535519125683	257	1
78.4639344262295	4099	1
78.47103825136612	9131	1
78.47213114754099	3743	1
78.47322404371585	842	1
78.47650273224043	9877	1
78.47923497267759	9489	1
78.48142076502732	67	1
78.49234972677596	3526	1
78.49289617486338	1460	1
78.49945355191257	4836	1
78.5016393442623	1678	1
78.50928961748633	4541	1
78.51311475409835	9074	1
78.51530054644809	8597	1
78.51803278688526	2235	1
78.52622950819672	2901	1
78.53169398907104	5301	1
78.53387978142077	5449	1
78.53879781420764	1738	1
78.54371584699453	1619	1
78.54699453551913	1244	1
78.54808743169399	4909	1
78.54972677595629	1948	1
78.55846994535518	6892	1
78.56120218579235	5951	1
78.5672131147541	7254	1
78.56830601092895	8339	1
78.57158469945355	2855	1
78.57213114754099	6902	1
78.5792349726776	1084	1
78.58251366120219	8528	1
78.5846994535519	6724	1
78.58743169398907	3021	1
78.58743169398907	9700	1
78.6016393442623	8258	1
78.60327868852458	4118	1
78.6087431693989	5260	1
78.61038251366121	2285	1
78.61092896174864	26	1
78.62513661202186	7219	1
78.63060109289617	3298	1
78.6327868852459	1051	1
78.63825136612022	6644	1
78.64043715846995	516	1
78.64043715846995	5525	1
78.64262295081967	7288	1
78.64480874316939	3332	1
78.64535519125683	7173	1
78.64754098360656	691	1
78.64808743169398	1825	1
78.66174863387978	5330	1
78.67158469945356	4341	1
78.67868852459016	5687	1
78.69508196721311	2996	1
78.70218579234972	8406	1
78.70437158469944	5814	1
78.70655737704918	4724	1
78.70819672131147	2603	1
78.7087431693989	7790	1
78.7103825136612	331	1
78.71311475409836	8893	1
78.71857923497267	8931	1
78.71967213114753	1481	1
78.7224043715847	6432	1
78.72622950819672	4426	1
78.72732240437159	3898	1
78.73060109289618	1380	1
78.73497267759562	1835	1
78.73551912568306	6037	1
78.73989071038251	2757	1
78.74262295081968	5930	1
78.7464480874317	1403	1
78.7551912568306	6294	1
78.7568306010929	6966	1
78.79016393442623	1389	1
78.7928961748634	5459	1
78.79453551912567	3858	1
78.81366120218578	6268	1
78.827868852459	690	1
78.83333333333333	4403	1
78.83825136612022	7546	1
78.83879781420764	86	1
78.84207650273224	370	1
78.8448087431694	7795	1
78.85300546448087	77	1
78.86120218579235	52	1
78.86338797814207	9519	1
78.86502732240437	3206	1
78.87213114754098	4332	1
78.87322404371584	111	1
78.875956284153	9388	1
78.87704918032787	7636	1
78.88688524590164	6051	1
78.88961748633879	4056	1
78.89398907103825	8905	1
78.89945355191256	9588	1
78.90491803278688	2960	1
78.90928961748634	1688	1
78.91256830601094	9539	1
78.91256830601094	4243	1
78.92841530054645	9259	1
78.93169398907104	7770	1
78.93989071038251	793	1
78.94262295081968	3415	1
78.94426229508197	2519	1
78.94480874316939	8080	1
78.94972677595628	4389	1
78.95901639344262	1767	1
78.95956284153006	6954	1
78.9672131147541	8780	1
78.96775956284154	2233	1
78.97486338797815	2881	1
78.98633879781421	353	1
78.98688524590165	4180	1
79.00983606557377	6597	1
79.01092896174863	6691	1
79.01857923497268	9359	1
79.0207650273224	716	1
79.0224043715847	1729	1
79.0344262295082	2678	1
79.05191256830601	175	1
79.05409836065573	8641	1
79.05628415300546	9100	1
79.07650273224044	286	1
79.08251366120219	5910	1
79.09289617486338	9415	1
79.1016393442623	8615	1
79.10327868852458	9811	1
79.11693989071038	7734	1
79.12295081967213	1506	1
79.12677595628415	4632	1
79.12841530054644	9379	1
79.14043715846995	5447	1
79.15792349726775	3179	1
79.15956284153005	3210	1
79.16338797814207	1361	1
79.1639344262295	3818	1
79.16666666666667	141	1
79.1704918032787	5109	1
79.17103825136613	544	1
79.175956284153	1853	1
79.17704918032787	9882	1
79.18196721311476	2978	1
79.20327868852458	148	1
79.20601092896175	5625	1
79.20655737704918	9077	1
79.21639344262296	590	1
79.21967213114753	4562	1
79.22295081967212	391	1
79.22349726775956	5891	1
79.22459016393442	8085	1
79.22513661202186	2276	1
79.22622950819672	7144	1
79.23169398907105	6860	1
79.23278688524591	8562	1
79.23934426229508	4762	1
79.24426229508197	4670	1
79.24426229508197	1016	1
79.24426229508197	8412	1
79.24699453551914	708	1
79.2655737704918	6913	1
79.27322404371584	9689	1
79.27322404371584	3930	1
79.27978142076502	2944	1
79.28142076502732	4299	1
79.28196721311475	6073	1
79.28360655737704	2589	1
79.28469945355191	1872	1
79.28852459016393	1404	1
79.28907103825136	5485	1
79.28907103825136	9778	1
79.29945355191256	8106	1
79.30054644808743	5297	1
79.30655737704919	2298	1
79.3103825136612	5834	1
79.3120218579235	74	1
79.32131147540984	1088	1
79.32349726775956	1330	1
79.32677595628415	4160	1
79.3295081967213	4263	1
79.33497267759563	8061	1
79.33715846994536	796	1
79.33825136612022	8856	1
79.34098360655737	4274	1
79.34426229508196	8207	1
79.34754098360656	1584	1
79.35027322404372	2384	1
79.35628415300546	6169	1
79.3655737704918	9683	1
79.37704918032787	4410	1
79.37978142076503	4775	1
79.3808743169399	2736	1
79.3825136612022	1349	1
79.40601092896175	55	1
79.40983606557377	6825	1
79.41147540983607	5746	1
79.41147540983607	8963	1
79.41256830601094	8694	1
79.4431693989071	1963	1
79.44808743169398	7201	1
79.45464480874317	2394	1
79.46174863387978	2577	1
79.46229508196721	734	1
79.46612021857923	8752	1
79.47759562841529	9661	1
79.48087431693989	9126	1
79.49562841530054	1911	1
79.50054644808743	8191	1
79.50218579234974	8090	1
79.51092896174863	5131	1
