72.32841530054645	917	1
72.3344262295082	4888	1
72.34207650273224	9377	1
72.35081967213114	8494	1
72.36612021857923	6302	1
72.37213114754098	8567	1
72.37377049180328	1064	1
72.37431693989072	5157	1
72.37704918032787	9692	1
72.3792349726776	7933	1
72.40382513661203	8785	1
72.4049180327869	1611	1
72.41912568306012	6947	1
72.42295081967214	4508	1
72.43387978142077	8216	1
72.4431693989071	1640	1
72.46010928961748	6391	1
72.46065573770491	8803	1
72.4672131147541	1693	1
72.48415300546448	1539	1
72.48524590163933	9910	1
72.48524590163933	9146	1
72.48524590163933	408	1
72.4863387978142	761	1
72.49125683060109	6645	1
72.5120218579235	8656	1
72.51530054644807	1538	1
72.51639344262294	5823	1
72.52349726775957	1203	1
72.53606557377049	7060	1
72.53879781420765	4952	1
72.54098360655738	1912	1
72.54918032786885	6639	1
72.56010928961747	9848	1
72.5622950819672	5671	1
72.5655737704918	8396	1
72.5655737704918	8642	1
72.56830601092896	6182	1
72.57103825136612	4182	1
72.58633879781421	613	1
72.6	9976	1
72.60437158469946	3593	1
72.6071038251366	7785	1
72.60928961748634	97	1
72.61475409836066	7003	1
72.61639344262295	6460	1
72.62622950819672	6209	1
72.6398907103825	1554	1
72.64043715846994	904	1
72.6497267759563	397	1
72.65901639344263	881	1
72.65901639344263	1856	1
72.66994535519125	6169	1
72.67049180327868	4036	1
72.69344262295083	8799	1
72.70765027322405	3303	1
72.72950819672131	6899	1
72.73606557377049	4249	1
72.73661202185792	4204	1
72.74098360655738	7614	1
72.74262295081967	3079	1
72.74426229508197	260	1
72.74699453551912	7261	1
72.75464480874318	4059	1
72.7551912568306	270	1
72.75573770491803	974	1
72.77540983606556	628	1
72.78743169398908	1350	1
72.78961748633878	5092	1
72.79016393442622	7501	1
72.79398907103825	1096	1
72.79508196721311	7575	1
72.79562841530054	9865	1
72.80054644808743	4045	1
72.80054644808743	1529	1
72.80382513661202	9140	1
72.80874316939891	5118	1
72.8103825136612	5221	1
72.81147540983606	3439	1
72.81256830601093	2144	1
72.82349726775956	1195	1
72.82786885245902	1818	1
72.8551912568306	2558	1
72.8551912568306	9650	1
72.8584699453552	8840	1
72.86994535519125	577	1
72.87704918032787	367	1
72.90874316939892	8556	1
72.91639344262295	3156	1
72.9207650273224	92	1
72.92131147540984	9488	1
72.93169398907104	5007	1
72.94207650273223	4687	1
72.94371584699454	804	1
72.95136612021858	2168	1
72.95464480874315	2577	1
72.95628415300546	5465	1
72.96666666666667	6905	1
72.96939890710384	4335	1
72.97049180327868	2955	1
72.99289617486339	5995	1
73.00710382513661	6175	1
73.0224043715847	9321	1
73.04098360655738	306	1
73.05245901639344	642	1
73.05300546448088	5102	1
73.05300546448088	6879	1
73.0551912568306	8073	1
73.06448087431694	5434	1
73.06939890710383	1455	1
73.075956284153	1681	1
73.08087431693988	107	1
73.08142076502732	8538	1
73.08142076502732	9552	1
73.08251366120219	4430	1
73.08415300546449	4631	1
73.08579234972677	5852	1
73.10655737704917	136	1
73.11147540983606	6383	1
73.11857923497269	7141	1
73.15027322404372	1376	1
73.15683060109289	6366	1
73.16338797814208	6749	1
73.18306010928961	7373	1
73.18907103825137	749	1
73.1983606557377	2553	1
73.20327868852459	8369	1
73.21366120218579	6118	1
73.22732240437158	32	1
73.22841530054644	2217	1
73.22896174863388	5955	1
73.24207650273225	4834	1
73.24754098360656	5452	1
73.2551912568306	3628	1
73.25573770491803	8424	1
73.26229508196721	2054	1
73.2672131147541	3186	1
73.27267759562842	6534	1
73.2775956284153	2637	1
73.2792349726776	8477	1
73.28142076502732	3300	1
73.29726775956284	5423	1
73.30874316939891	8180	1
73.32131147540983	9139	1
73.33114754098361	362	1
73.33497267759562	2326	1
73.33825136612022	5873	1
73.34371584699454	994	1
73.34590163934426	6001	1
73.34754098360656	35	1
73.35136612021857	925	1
73.37049180327868	3784	1
73.37540983606557	2760	1
73.38579234972677	6660	1
73.38688524590164	6511	1
73.3983606557377	5826	1
73.39945355191257	6127	1
73.40163934426229	9782	1
73.40218579234973	2774	1
73.40601092896175	6560	1
73.41366120218579	9275	1
73.41748633879781	5146	1
73.43224043715847	5546	1
73.4327868852459	2427	1
73.4327868852459	1358	1
73.43606557377049	3415	1
73.44535519125682	1459	1
73.44590163934426	1896	1
73.45846994535519	5396	1
73.46010928961748	9202	1
73.46010928961748	2392	1
73.46502732240437	680	1
73.47049180327868	9699	1
73.47158469945354	5056	1
73.4775956284153	1488	1
73.48415300546449	1326	1
73.49125683060109	1144	1
73.49180327868852	9629	1
73.50327868852459	4639	1
73.50819672131148	2579	1
73.50983606557377	7794	1
73.50983606557377	4951	1
73.51639344262294	8322	1
73.53551912568305	165	1
73.53770491803279	4042	1
73.54754098360655	5558	1
73.55628415300546	1805	1
73.55737704918033	4096	1
73.5672131147541	6799	1
73.57814207650273	2072	1
73.58196721311475	4094	1
73.58415300546449	1570	1
73.5846994535519	2247	1
73.5950819672131	3762	1
73.60601092896175	6375	1
73.61256830601093	5743	1
73.61967213114754	558	1
73.62185792349726	525	1
73.62295081967213	9419	1
73.62349726775956	7059	1
73.62732240437158	4482	1
73.64098360655737	1655	1
73.65956284153005	530	1
73.66010928961748	9920	1
73.66448087431695	7728	1
73.66612021857924	856	1
73.68087431693989	7012	1
73.68907103825137	6569	1
73.69672131147541	744	1
73.69781420765027	413	1
73.6983606557377	4448	1
73.69999999999999	6776	1
73.72349726775957	1323	1
73.72622950819672	2445	1
73.72677595628416	6791	1
73.73715846994536	5461	1
73.73715846994536	6404	1
73.73825136612022	8350	1
73.75245901639344	3534	1
73.75300546448088	2907	1
73.75355191256831	664	1
73.75409836065575	2908	1
73.75792349726777	6037	1
73.77158469945356	4886	1
73.77377049180328	9757	1
73.77377049180328	8269	1
73.78633879781421	4037	1
73.79234972677595	3514	1
73.79508196721311	7127	1
73.80437158469944	8006	1
73.80819672131148	2337	1
73.80874316939891	5307	1
73.80928961748634	6515	1
73.8136612021858	5061	1
73.81584699453552	7154	1
73.82131147540983	8594	1
73.82786885245902	5782	1
73.8295081967213	9712	1
73.83114754098361	8875	1
73.84207650273224	6733	1
73.8464480874317	2531	1
73.85464480874316	4171	1
73.8584699453552	45	1
73.87213114754098	7789	1
73.87650273224044	8453	1
73.8775956284153	3724	1
73.87978142076501	9099	1
73.88087431693988	1194	1
73.89398907103826	6312	1
73.91530054644808	8669	1
73.93715846994536	4263	1
73.95027322404371	8367	1
73.95737704918032	9262	1
73.9672131147541	3656	1
73.99617486338798	9365	1
73.99781420765028	6157	1
74.00327868852459	8801	1
74.01092896174863	8953	1
74.01256830601093	2343	1
74.02185792349727	1480	1
74.02349726775957	2250	1
74.02568306010929	9269	1
74.03169398907103	6426	1
74.04972677595627	7475	1
74.05191256830601	6360	1
74.05191256830601	511	1
74.05245901639344	4815	1
74.05737704918033	784	1
74.06174863387977	982	1
74.06393442622951	7674	1
74.06612021857923	4681	1
74.06994535519125	2921	1
74.07540983606557	1244	1
74.0775956284153	9572	1
74.08087431693988	2465	1
74.08524590163934	3773	1
74.0896174863388	9324	1
74.09453551912567	4623	1
74.0950819672131	127	1
74.10054644808743	1387	1
74.1120218579235	7726	1
74.12513661202185	1198	1
74.12841530054645	9817	1
74.13333333333334	195	1
74.1398907103825	2597	1
74.14098360655737	3852	1
74.148087431694	2970	1
74.15409836065574	1881	1
74.15464480874316	6974	1
74.15628415300546	1843	1
74.17049180327868	2008	1
74.17267759562841	2301	1
74.17267759562841	5060	1
74.17486338797814	2475	1
74.17540983606557	6172	1
74.18142076502733	192	1
74.18743169398907	3061	1
74.1879781420765	6667	1
74.19890710382514	1337	1
74.20655737704918	4761	1
74.21420765027321	5073	1
74.21693989071038	9135	1
74.22732240437159	6340	1
74.22841530054644	3932	1
74.23060109289617	9876	1
74.23387978142077	777	1
74.23715846994536	3907	1
74.24262295081968	9761	1
74.24316939890711	5045	1
74.24808743169399	8633	1
74.24808743169399	8211	1
74.24918032786886	6943	1
74.25628415300547	3840	1
74.26775956284153	3199	1
74.27868852459017	6105	1
74.28087431693989	3810	1
74.28142076502732	3855	1
74.29890710382514	8272	1
74.30054644808743	3807	1
74.30054644808743	5562	1
74.30218579234973	9348	1
74.3032786885246	6730	1
74.30655737704917	1613	1
74.30710382513661	1242	1
74.30765027322404	1782	1
74.30819672131148	4485	1
74.31639344262295	6972	1
74.31693989071039	8463	1
74.32568306010928	1079	1
74.3295081967213	7896	1
74.3295081967213	1995	1
74.33278688524591	9467	1
74.33715846994535	8522	1
74.34043715846994	1699	1
74.35792349726776	3205	1
74.37158469945355	6912	1
74.38196721311475	9480	1
74.38579234972677	6457	1
74.4032786885246	1826	1
74.40710382513662	3792	1
74.41092896174862	3800	1
74.41366120218579	1492	1
74.4224043715847	149	1
74.42459016393443	9538	1
74.43551912568306	9444	1
74.44808743169399	7367	1
74.45409836065575	3219	1
74.45956284153004	470	1
74.4672131147541	7219	1
74.48032786885246	1000	1
74.48087431693989	897	1
74.48251366120219	4223	1
74.4879781420765	242	1
74.49836065573771	829	1
74.49890710382515	8268	1
74.50437158469944	4632	1
74.50710382513661	2185	1
74.50928961748633	5523	1
74.51693989071038	8292	1
74.524043715847	9675	1
74.52459016393442	6739	1
74.52568306010929	5044	1
74.53497267759562	9024	1
74.53606557377049	2391	1
74.54262295081968	7809	1
74.54316939890711	8296	1
74.57049180327868	1404	1
74.57213114754099	9731	1
74.58251366120219	8318	1
74.59562841530054	9662	1
74.60273224043716	1790	1
74.62513661202185	3576	1
74.62568306010928	4052	1
74.6311475409836	6644	1
74.63224043715847	668	1
74.6344262295082	4418	1
74.63715846994536	7074	1
74.64480874316939	34	1
74.64699453551913	9608	1
74.64918032786886	1883	1
74.66612021857924	3637	1
74.67540983606557	2834	1
74.68306010928963	1703	1
74.69071038251366	1972	1
74.69508196721311	2173	1
74.69726775956285	6626	0
74.70491803278688	2993	1
74.70710382513661	9224	1
74.7103825136612	5448	1
74.72185792349727	7647	1
74.72349726775957	178	1
74.72568306010929	6561	1
74.72732240437159	3679	1
74.7327868852459	8095	1
74.73497267759562	8955	1
74.73715846994536	814	1
74.74153005464481	4044	1
74.74371584699455	5126	1
74.74754098360656	8569	1
74.76010928961747	8712	1
74.76775956284153	6087	1
74.77158469945356	8509	1
74.77158469945356	498	1
74.77213114754099	5836	1
74.77868852459017	1968	1
74.78142076502732	5709	1
74.78633879781421	8861	1
74.78743169398908	7374	1
74.79180327868852	7159	1
74.79289617486339	9067	1
74.81420765027322	7872	1
74.81967213114753	6326	1
74.82404371584698	4120	1
74.82459016393442	1172	1
74.82622950819672	3820	1
74.83224043715848	4564	1
74.83551912568305	8994	1
74.84754098360656	9479	1
74.86393442622952	6884	1
74.87049180327868	1701	1
74.88306010928962	5766	1
74.89016393442623	6999	1
74.90054644808743	8228	1
74.91092896174862	1392	1
74.91639344262295	5413	1
74.91967213114754	5222	1
74.92349726775957	9602	1
74.93169398907104	7625	1
74.93715846994536	3302	1
74.94207650273223	7331	1
74.94972677595628	3940	1
74.97267759562841	2761	1
74.98251366120219	6747	1
74.98907103825135	9046	1
74.99726775956285	531	1
75.03661202185792	3056	1
75.04590163934427	1401	1
75.05245901639344	4536	1
75.06174863387979	8841	1
75.0639344262295	550	1
75.06448087431693	1205	1
75.08306010928962	2328	1
75.09617486338797	1821	1
75.10437158469945	8339	1
75.10983606557376	2964	1
75.12295081967214	3630	1
75.14262295081967	2315	1
75.14262295081967	6567	1
75.14699453551913	6109	1
75.148087431694	5911	1
75.15409836065572	7710	1
75.15683060109289	686	1
75.16065573770491	9243	1
75.16448087431694	5635	1
75.1655737704918	3159	1
75.16939890710381	7763	1
75.17049180327868	93	1
75.17158469945355	2356	1
75.18961748633879	597	1
75.19945355191255	1473	1
75.19945355191255	9210	1
75.19999999999999	8508	1
75.20054644808742	8023	1
75.20054644808742	9730	1
75.20819672131148	2068	1
75.21475409836064	2658	1
75.21803278688525	5046	1
75.22131147540983	6985	1
75.22732240437159	7282	1
75.2295081967213	4099	1
75.23879781420766	8088	1
75.24480874316939	4694	1
75.24699453551912	4517	1
75.2551912568306	6373	1
75.2568306010929	4147	1
75.26448087431693	5975	1
75.2655737704918	2539	1
75.27540983606556	3873	1
75.275956284153	4795	1
75.27704918032786	1230	1
75.27923497267759	581	1
75.28469945355191	3608	1
75.28688524590164	5127	1
75.29398907103824	7713	1
75.29508196721311	3585	1
75.3032786885246	3756	1
75.30437158469945	7013	1
75.3103825136612	9283	1
75.3120218579235	8724	1
75.32513661202185	5094	1
75.32568306010928	3201	1
75.33387978142078	1832	1
75.34043715846994	1506	1
75.348087431694	4830	1
75.34863387978143	7385	1
75.35573770491803	1246	1
75.38196721311475	879	1
75.3846994535519	9615	1
75.38852459016394	3428	1
75.39016393442623	4020	1
75.39071038251366	2565	1
75.39726775956284	7480	1
75.40054644808743	4403	1
75.41420765027321	5370	1
75.43661202185793	3015	1
75.4377049180328	4455	1
75.43879781420766	241	1
75.43934426229508	5530	1
75.44043715846995	7447	1
75.44863387978143	9054	1
75.45081967213115	6659	1
75.45191256830601	3915	1
75.45573770491804	5062	1
75.45628415300547	4882	1
75.45683060109289	8674	1
75.47650273224043	3739	1
75.48633879781421	806	1
75.49890710382515	463	1
75.51147540983607	4181	1
75.5207650273224	9911	1
75.52513661202185	8944	1
75.54043715846994	4791	1
75.54316939890711	8155	1
75.55573770491803	5677	1
75.55628415300546	4818	1
75.55792349726777	4040	1
75.56885245901638	4050	1
75.57759562841531	3031	1
75.58360655737705	6140	1
75.58415300546447	9894	1
75.58524590163934	2386	1
75.58852459016394	6050	1
75.60819672131149	1071	1
75.6191256830601	5764	1
75.62185792349727	6732	1
75.6311475409836	7318	1
75.65573770491802	2320	1
75.65792349726776	3849	1
75.66830601092897	354	1
75.67540983606557	6758	1
75.67923497267759	7687	1
75.69453551912568	7858	1
75.7103825136612	6774	1
75.71147540983607	9128	1
75.72786885245903	8038	1
75.73060109289617	6183	1
75.74863387978142	5663	1
75.75355191256831	4957	1
75.76502732240436	5253	1
75.7672131147541	7302	1
75.77322404371586	8795	1
75.79180327868852	4653	1
75.79453551912567	808	1
75.79726775956284	7943	1
75.8032786885246	5634	1
75.80437158469945	2256	1
75.8087431693989	6690	1
75.82021857923498	7743	1
75.82459016393442	7380	1
75.82513661202185	7163	1
75.84426229508196	3371	1
75.84590163934426	1718	1
75.85081967213115	7875	1
75.85792349726776	1980	1
75.86120218579235	49	1
75.86174863387978	5580	1
75.87322404371585	6646	1
75.88196721311475	9096	1
75.90655737704918	8307	1
75.90710382513662	5475	1
75.90874316939892	5047	1
75.93661202185793	3778	1
75.94098360655738	7738	1
75.94262295081967	712	1
75.94808743169399	3627	1
75.95628415300547	4453	1
75.96612021857923	4853	1
75.97158469945356	4271	1
75.97923497267759	1677	1
75.99617486338798	3087	1
75.99726775956285	918	1
76.00710382513661	9627	1
76.01147540983607	8489	1
76.0136612021858	83	1
76.01857923497266	7446	1
76.0207650273224	536	1
76.02185792349727	3261	1
76.02568306010929	8239	1
76.03169398907104	8936	1
76.03333333333333	304	1
76.04098360655738	689	1
76.04426229508196	5516	1
76.0448087431694	2804	1
76.04699453551913	2322	1
76.04754098360657	5289	1
76.0639344262295	2661	1
76.07103825136612	2922	1
76.07213114754099	5451	1
76.07322404371585	7891	1
76.07377049180327	5382	1
76.0743169398907	1345	1
76.09726775956284	7058	1
76.10437158469945	7525	1
76.10655737704919	6159	1
76.10983606557376	3493	1
76.1120218579235	9869	1
76.11475409836065	6166	1
76.12404371584698	9670	1
76.12622950819672	5837	1
76.12622950819672	2549	1
76.12896174863387	8262	1
76.1311475409836	457	1
76.1311475409836	1580	1
76.1327868852459	2626	1
76.13497267759563	5939	1
76.13551912568306	1893	1
76.14699453551913	2511	1
76.15136612021858	1107	1
76.15792349726776	771	1
76.16174863387978	8629	1
76.16448087431694	696	1
76.17103825136611	596	1
76.18196721311476	9854	1
76.18196721311476	4506	1
76.20382513661201	679	1
76.20710382513661	7423	1
76.22349726775957	3733	1
76.24535519125682	9799	1
76.25136612021858	5912	1
76.25191256830601	7390	1
76.25464480874317	2314	1
76.26284153005464	1057	1
76.27158469945356	8099	1
76.29781420765028	7653	1
76.29890710382513	9028	1
76.3016393442623	2940	1
76.30983606557376	4252	1
76.31256830601093	1092	1
76.31420765027322	640	1
76.32131147540983	5417	1
76.33060109289617	5668	1
76.33224043715848	6682	1
76.33715846994535	2051	1
76.34207650273224	6199	1
76.3464480874317	392	1
76.3568306010929	8218	1
76.36010928961748	1278	1
76.3655737704918	5283	1
76.36612021857924	6722	1
76.36612021857924	3536	1
76.38032786885246	5910	1
76.38196721311475	9119	1
76.39398907103825	6029	1
76.39781420765027	5660	1
76.40928961748634	2484	1
76.42131147540984	5439	1
76.42349726775957	7930	1
76.43060109289617	3712	1
76.43333333333334	2254	1
76.44480874316939	8342	1
76.44863387978141	4310	1
76.45846994535518	936	1
76.46010928961748	6602	1
76.46885245901639	2422	1
76.49781420765028	2023	1
76.52622950819672	3010	1
76.52841530054646	7574	1
76.54918032786884	1929	1
76.54972677595627	2267	1
76.5502732240437	5392	1
76.55081967213114	604	1
76.55136612021857	4247	1
76.58415300546447	692	1
76.59071038251366	4709	1
76.60491803278688	5321	1
76.61147540983606	8515	1
76.62295081967214	7591	1
76.62568306010928	8627	1
76.63060109289617	4470	1
76.63333333333334	6058	1
76.65683060109289	5898	1
76.65956284153005	3821	1
76.66885245901639	7920	1
76.67814207650274	9586	1
76.68415300546448	8626	1
76.69180327868852	1984	1
76.70819672131148	7667	1
76.7191256830601	4751	1
76.72185792349727	6051	1
76.73661202185792	5533	1
76.74535519125683	8371	1
76.74918032786884	6018	1
76.74972677595628	2926	1
76.75792349726777	4187	1
76.75901639344262	346	1
76.75901639344262	8663	1
76.76174863387978	9988	1
76.76885245901639	6002	1
76.76885245901639	8964	1
76.77103825136612	4257	1
76.77213114754099	3931	1
76.77267759562842	968	1
76.79562841530054	2689	1
76.81092896174863	789	1
76.82185792349726	7310	1
76.82732240437159	1691	1
76.82896174863387	2027	1
76.83387978142076	8015	1
76.84098360655737	7945	1
76.848087431694	9081	1
76.85628415300546	9534	1
76.87650273224044	5191	1
76.89234972677596	1346	1
76.89508196721312	7958	1
76.91092896174864	1811	1
76.91092896174864	653	1
76.91857923497267	9619	1
76.9295081967213	1715	1
76.93606557377049	6316	1
76.94098360655738	4315	1
76.94207650273225	634	1
76.94207650273225	3994	1
76.95300546448088	1267	1
76.9655737704918	6908	1
76.97267759562843	7771	1
76.98087431693989	2718	1
76.98196721311476	6113	1
76.98415300546448	3286	1
76.98688524590165	8666	1
76.99617486338798	8717	1
76.99726775956285	8526	1
77.00928961748633	2625	1
77.01092896174863	9849	1
77.01584699453552	6778	1
77.01584699453552	7707	1
77.01693989071039	7203	1
77.02732240437159	7679	1
77.04043715846994	4211	1
77.04262295081968	9737	1
77.05191256830601	1702	1
77.05300546448088	4154	1
77.05409836065573	9677	1
77.05628415300546	8255	1
77.05737704918033	6983	1
77.07049180327868	9549	1
77.07759562841531	3103	1
77.08306010928962	2550	1
77.08415300546447	112	1
77.08579234972677	102	1
77.09398907103825	1286	1
77.09617486338797	9002	1
77.09726775956284	8283	1
77.10054644808743	5544	1
77.10109289617486	6573	1
77.11147540983606	8781	1
77.11584699453552	9240	1
77.1327868852459	2608	1
77.13551912568306	3461	1
77.14590163934426	8440	1
77.1464480874317	8566	1
77.15409836065574	9569	1
77.1639344262295	606	1
77.16885245901639	5869	1
77.16939890710383	8274	1
77.17704918032787	5328	1
77.19617486338798	8388	1
77.19945355191257	6349	1
77.20765027322405	3211	1
77.21092896174864	7513	1
77.21748633879781	2853	1
77.23005464480875	3095	1
77.2311475409836	6948	1
77.2327868852459	4697	1
77.23879781420764	2145	1
77.25136612021858	6251	1
77.2672131147541	8251	1
77.28196721311475	2871	1
77.28633879781421	6798	1
77.30054644808743	4367	1
77.30546448087432	5082	1
77.30819672131146	5966	1
77.32841530054644	6820	1
77.33224043715848	4376	1
77.33333333333334	4624	1
77.33715846994535	6353	1
77.34262295081967	2513	1
77.34426229508196	9327	1
77.34754098360656	1874	1
77.35464480874316	867	1
77.35628415300546	4467	1
77.36284153005465	9059	1
77.37103825136612	4414	1
77.37213114754098	2452	1
77.37868852459016	986	1
77.37978142076503	9487	1
77.38142076502733	337	1
77.38360655737704	6995	1
77.38415300546447	281	1
77.38852459016393	3364	1
77.39398907103825	2127	1
77.41092896174864	6489	1
77.43005464480873	3822	1
77.43661202185793	4759	1
77.43825136612023	4200	1
77.43934426229508	1785	1
77.44207650273225	6703	1
77.44754098360656	7684	1
77.45136612021858	9217	1
77.45191256830601	6246	1
77.46174863387978	8478	1
77.46229508196721	5886	1
77.46229508196721	6411	1
77.46284153005465	9557	1
77.46338797814207	5832	1
77.46939890710382	6615	1
77.47322404371586	4587	1
77.48579234972678	1147	1
77.48961748633879	7649	1
77.50491803278688	8177	1
77.52732240437159	2880	1
77.55737704918033	8297	1
77.56229508196722	2158	1
77.5846994535519	6675	1
77.58907103825136	9510	1
77.59617486338797	1330	1
77.5967213114754	5014	1
77.60491803278688	3326	1
77.60546448087432	4420	1
77.60765027322405	1104	1
77.60928961748634	8100	1
77.61147540983606	1728	1
77.6120218579235	9924	1
77.61311475409836	8573	1
77.62349726775956	2105	1
77.64371584699452	4361	1
77.64480874316939	8393	1
77.64480874316939	3562	1
77.64918032786885	1289	1
77.65081967213115	5534	1
77.65136612021858	7843	1
77.66338797814207	3988	1
77.66994535519126	7840	1
77.6743169398907	2787	1
77.6825136612022	5861	1
77.68469945355191	5984	1
77.68688524590164	8877	1
77.69617486338798	3939	1
77.70382513661201	6092	1
77.70655737704918	2700	1
77.71147540983607	7436	1
77.71857923497267	4054	1
77.72732240437159	4731	1
77.72896174863388	5292	1
77.74207650273225	8375	1
77.74426229508197	4664	1
77.74972677595628	1315	1
77.75245901639344	2997	1
77.75737704918033	7491	1
77.76174863387979	5770	1
77.76338797814206	2426	1
77.77868852459015	7146	1
77.78306010928962	5575	1
77.78360655737704	764	1
77.78415300546447	8856	1
77.78579234972678	3226	1
77.80601092896175	8686	1
77.8087431693989	15	1
77.81693989071039	9418	1
77.82295081967213	3051	1
77.82404371584698	2631	1
77.82622950819672	5772	1
77.84043715846994	9058	1
77.84371584699453	2836	1
77.86448087431694	812	1
77.8655737704918	2223	1
77.87322404371584	5830	1
77.87486338797814	5113	1
77.87978142076503	3033	1
77.88360655737704	3339	1
77.88360655737704	4930	1
77.89016393442623	9915	1
77.89344262295081	2039	1
77.91857923497267	4178	1
77.94043715846995	1666	1
77.94972677595628	2802	1
77.95300546448088	7106	1
77.9535519125683	1060	1
77.95737704918034	5647	1
77.97213114754099	9565	1
77.9743169398907	8527	1
77.97540983606557	1654	1
77.98142076502732	9441	1
77.98251366120219	3375	1
78.00382513661202	5838	1
78.02513661202185	8931	1
78.02677595628415	790	1
78.02896174863388	2883	1
78.03005464480874	1054	1
78.03114754098361	2810	1
78.03661202185792	5748	1
78.06229508196722	7928	1
78.06448087431694	2125	1
78.0743169398907	5612	1
78.07814207650274	9287	1
78.0896174863388	3381	1
78.0983606557377	9207	1
78.10382513661202	64	1
78.10601092896175	4980	1
78.11256830601093	31	1
78.11857923497267	9546	1
78.12185792349727	3387	1
78.12622950819672	9477	1
78.13715846994536	1571	1
78.13825136612022	4502	1
78.14426229508196	6828	1
78.14972677595628	1159	1
78.15136612021858	458	1
78.15846994535518	5366	1
78.16666666666667	4275	1
78.16994535519126	830	1
78.17540983606557	6683	1
78.18032786885246	5795	1
78.1983606557377	3682	1
78.20327868852458	4080	1
78.20655737704918	2722	1
78.21475409836066	5183	1
78.21475409836066	5194	1
78.23497267759562	9535	1
78.24590163934427	7671	1
78.24808743169397	2083	1
78.25464480874317	9286	1
78.26939890710382	3029	1
78.28797814207651	9141	1
78.29562841530054	9708	1
78.29781420765028	6038	1
78.29890710382513	1803	1
78.30273224043717	4149	1
78.31475409836065	3109	1
78.32786885245902	2707	1
78.33879781420764	5754	1
78.3464480874317	9371	1
78.34918032786885	6824	1
78.35464480874316	6998	1
78.3568306010929	3911	1
78.37103825136612	3144	1
78.37267759562842	4792	1
78.37377049180327	7222	1
78.37704918032787	1166	1
78.38306010928963	3606	1
78.38907103825136	4679	1
78.39071038251366	5050	1
78.39344262295081	8711	1
78.39672131147542	4640	1
78.39890710382512	1453	1
78.40765027322405	2183	1
78.42459016393443	7298	1
78.43551912568306	1670	1
78.44918032786885	3174	1
78.4535519125683	6202	1
78.45792349726777	2456	1
78.45956284153004	7954	1
78.46448087431693	2280	1
78.47103825136612	167	1
78.47814207650272	7969	1
78.48032786885246	1020	1
78.48196721311476	5252	1
78.48633879781421	7119	1
78.50928961748633	851	1
78.5103825136612	2201	1
78.51857923497268	6327	1
78.51967213114754	4049	1
78.52459016393442	2877	1
78.54153005464481	3890	1
78.5535519125683	3440	1
78.55846994535518	2414	1
78.56065573770492	9457	1
78.56393442622951	6640	1
78.57486338797814	3704	1
78.57486338797814	4363	1
78.5967213114754	8926	1
78.59726775956284	1017	1
78.5983606557377	8601	1
78.59945355191256	9918	1
78.60109289617486	6424	1
78.60601092896175	5380	1
78.60710382513662	4424	1
78.60765027322405	6811	1
78.61092896174864	848	1
78.62131147540984	73	1
78.6295081967213	1660	1
78.64863387978141	4654	1
78.65464480874317	1639	1
78.65573770491804	4060	1
78.65792349726775	4341	1
78.66229508196722	7472	1
78.6639344262295	5096	1
78.66448087431694	7165	1
78.66502732240437	9603	1
78.67103825136613	681	1
78.6743169398907	1812	1
78.67868852459016	3259	1
78.68196721311476	5702	1
78.68306010928961	5963	1
78.70054644808744	9736	1
78.70437158469944	9492	1
78.70928961748633	9787	1
78.7191256830601	4599	1
78.72404371584699	1753	1
78.72677595628416	8442	1
78.72677595628416	3588	1
78.75628415300547	1573	1
78.78306010928961	6	1
78.79234972677597	3058	1
78.827868852459	1997	1
78.83551912568306	9811	1
78.8360655737705	3223	1
78.8431693989071	6057	1
78.84972677595628	5686	1
78.87049180327868	6796	1
78.87486338797814	7083	1
78.87978142076503	9571	1
78.89453551912568	909	1
78.90109289617486	2860	1
78.90655737704918	406	1
78.90765027322405	8805	1
78.90819672131147	5208	1
78.9120218579235	1183	1
78.91256830601094	4241	1
78.93333333333332	9774	1
78.93606557377049	9482	1
78.94262295081968	8858	1
78.95081967213115	7495	1
78.95136612021858	2769	1
78.95737704918034	5202	1
78.96229508196721	6420	1
78.96448087431693	6956	1
78.96830601092896	4478	1
78.96939890710382	3367	1
79.00218579234974	4601	1
79.00327868852459	3929	1
79.00928961748633	3	1
79.01147540983607	9430	1
79.0120218579235	4115	1
79.01256830601093	6142	1
79.01639344262296	1466	1
79.0207650273224	3151	1
79.0224043715847	2490	1
79.02404371584699	6185	1
79.03114754098361	5193	1
79.03333333333333	3500	1
79.03387978142077	3478	1
79.03551912568307	2596	1
79.03770491803277	3749	1
79.0382513661202	9433	1
79.04699453551913	3448	1
79.05136612021857	2540	1
79.05409836065573	279	1
79.06994535519125	8394	1
79.07049180327868	1400	1
79.07103825136612	6381	1
79.07213114754099	4833	1
79.07650273224044	2206	1
79.08360655737704	2324	1
79.0846994535519	7503	1
79.0896174863388	1125	1
79.09180327868853	7262	1
79.09289617486338	2517	1
79.09726775956284	6852	1
79.1	8746	1
79.1016393442623	5430	1
79.10655737704919	6300	1
79.11420765027322	8398	1
79.11584699453552	6123	1
79.12896174863387	313	1
79.1311475409836	1758	1
79.13278688524589	8143	1
79.13551912568306	1932	1
79.1360655737705	8514	1
79.13989071038252	6751	1
79.14207650273224	207	1
79.14262295081966	6764	1
79.14262295081966	3023	1
79.1464480874317	6858	1
79.14754098360656	5367	1
79.15081967213115	6196	1
79.15300546448087	2261	1
