72.41256830601093	6487	1
72.4224043715847	2670	1
72.42513661202184	979	1
72.44863387978143	3788	1
72.46174863387978	5254	1
72.46229508196721	2433	1
72.46393442622951	5101	1
72.4688524590164	7933	1
72.46939890710382	6151	1
72.47377049180328	6279	1
72.47431693989071	8229	1
72.47540983606557	20	1
72.4846994535519	7935	1
72.48743169398907	632	1
72.48852459016393	8608	1
72.49016393442622	9399	1
72.49071038251365	6790	1
72.49289617486339	6287	1
72.49890710382515	5507	1
72.50054644808742	86	1
72.50491803278688	1133	1
72.50601092896174	4970	1
72.50928961748635	8648	1
72.50983606557378	8277	1
72.51147540983607	7685	1
72.51857923497268	992	1
72.5207650273224	3614	1
72.52349726775957	9496	1
72.524043715847	1596	1
72.52622950819672	3912	1
72.52786885245902	7186	1
72.5344262295082	7772	1
72.53606557377049	201	1
72.53989071038251	8912	1
72.53989071038251	1488	1
72.54918032786885	609	1
72.55464480874318	8574	1
72.55573770491803	2906	1
72.5606557377049	5342	1
72.5606557377049	9234	1
72.56120218579234	8772	1
72.56338797814207	2898	1
72.5672131147541	8928	1
72.57103825136612	885	1
72.57158469945355	1657	1
72.575956284153	1871	1
72.57978142076502	6515	1
72.58306010928962	3702	1
72.58852459016394	5977	1
72.58907103825138	3395	1
72.59125683060108	2729	1
72.59890710382514	2471	1
72.6016393442623	7512	1
72.6016393442623	4336	1
72.6032786885246	3150	1
72.6087431693989	4304	1
72.61857923497269	6914	1
72.62622950819672	6598	1
72.63169398907104	4150	1
72.63497267759563	5792	1
72.6398907103825	6459	1
72.64371584699454	4700	1
72.66174863387978	2606	1
72.66885245901639	2175	1
72.66939890710383	6320	1
72.67049180327868	63	1
72.67267759562841	7940	1
72.67377049180328	7202	1
72.67814207650274	645	1
72.68196721311475	5932	1
72.68524590163933	9843	1
72.69234972677596	793	1
72.69234972677596	3584	1
72.6945355191257	9444	1
72.6983606557377	6632	1
72.6983606557377	7199	1
72.69890710382514	5235	1
72.70273224043716	1708	1
72.70273224043716	7071	1
72.71366120218579	8212	1
72.72131147540983	1140	1
72.72459016393444	1300	1
72.72568306010929	2550	1
72.73005464480873	4805	1
72.74480874316939	8371	1
72.74535519125682	1160	1
72.75081967213114	9339	1
72.75409836065575	2418	1
72.7568306010929	5872	1
72.76120218579234	3930	1
72.76338797814208	9553	1
72.76448087431694	5528	1
72.77486338797813	1721	1
72.79672131147541	1184	1
72.79781420765028	35	1
72.80928961748634	4709	1
72.82513661202185	7529	1
72.82677595628415	5303	1
72.83551912568305	1173	1
72.83606557377048	2354	1
72.83606557377048	3727	1
72.83770491803278	7433	1
72.84207650273224	2026	1
72.8464480874317	8807	1
72.85956284153006	1966	1
72.86666666666666	3509	1
72.87049180327868	4260	1
72.88907103825137	7374	1
72.89180327868853	3661	1
72.89453551912568	489	1
72.89617486338797	8633	1
72.8983606557377	1777	1
72.90382513661203	2022	1
72.90382513661203	9165	1
72.90546448087431	3867	1
72.90546448087431	128	1
72.90546448087431	2659	1
72.90601092896175	3723	1
72.90819672131148	1810	1
72.91256830601093	4834	1
72.91366120218579	5154	1
72.91967213114755	3479	1
72.93224043715847	500	1
72.93934426229508	2646	1
72.95136612021858	8738	1
72.95300546448088	3078	1
72.97049180327868	968	1
72.97213114754098	4419	1
72.98251366120219	2085	1
72.9846994535519	7637	1
72.99398907103826	1134	1
72.99562841530054	7646	1
72.99617486338798	5308	1
73.00218579234972	325	1
73.01420765027324	4765	1
73.02131147540983	3185	1
73.02732240437159	8188	1
73.04098360655738	5986	1
73.04535519125682	8014	1
73.05409836065574	3130	1
73.0622950819672	5826	1
73.06393442622951	748	1
73.06612021857923	3467	1
73.06830601092896	7543	1
73.07704918032786	7448	1
73.08142076502732	9941	1
73.08196721311475	4550	1
73.09890710382514	4077	1
73.10655737704917	7425	1
73.11420765027323	5140	1
73.11530054644808	7298	1
73.11803278688525	8982	1
73.11967213114755	4934	1
73.12349726775956	7249	1
73.13169398907104	4927	1
73.1464480874317	571	1
73.14754098360656	3025	1
73.14863387978143	6974	1
73.14863387978143	7740	1
73.15245901639344	3755	1
73.16174863387978	4577	1
73.1655737704918	7440	1
73.16830601092896	3265	1
73.17704918032787	2848	1
73.1775956284153	2868	1
73.18251366120218	6414	1
73.18415300546448	1263	1
73.18688524590164	3315	1
73.18743169398907	1579	1
73.1879781420765	4836	1
73.19180327868852	3061	1
73.19398907103826	9564	1
73.19999999999999	931	1
73.20163934426229	7335	1
73.20327868852459	2734	1
73.2103825136612	1643	1
73.21092896174864	2558	1
73.21748633879781	2672	1
73.2207650273224	8531	1
73.22568306010929	8468	1
73.22568306010929	6223	1
73.22732240437158	6178	1
73.2295081967213	3958	1
73.23989071038251	9233	1
73.25901639344262	2469	1
73.25956284153004	511	1
73.26284153005464	457	1
73.26338797814208	8102	1
73.26393442622951	5413	1
73.27540983606556	400	1
73.275956284153	2272	1
73.2775956284153	1780	1
73.27978142076502	2406	1
73.29344262295082	352	1
73.30109289617486	6719	1
73.30327868852459	9125	1
73.31912568306011	5040	1
73.32568306010928	7212	1
73.32677595628415	114	1
73.33278688524591	575	1
73.33770491803278	1186	1
73.34699453551913	634	1
73.38524590163934	107	1
73.3983606557377	9519	1
73.40163934426229	9410	1
73.40218579234973	9970	1
73.40655737704918	2427	1
73.40655737704918	7985	1
73.41202185792349	7652	1
73.41857923497268	2502	1
73.4224043715847	880	1
73.43333333333334	7012	1
73.44043715846993	8140	1
73.45573770491802	1548	1
73.45846994535519	5338	1
73.46120218579235	1689	1
73.46393442622951	1816	1
73.47322404371585	5293	1
73.47978142076502	1858	1
73.49125683060109	2794	1
73.49398907103826	2380	1
73.49398907103826	7290	1
73.49781420765028	3014	1
73.5136612021858	5690	1
73.51584699453551	1683	1
73.51857923497268	3734	1
73.52021857923496	2340	1
73.52131147540983	2893	1
73.52896174863389	6880	1
73.52950819672132	6317	1
73.53169398907103	4796	1
73.53989071038251	9885	1
73.56338797814207	9458	1
73.58032786885245	7589	1
73.58907103825138	1614	1
73.5896174863388	1715	1
73.59289617486338	4269	1
73.60273224043716	1981	1
73.60273224043716	8936	1
73.61256830601093	9108	1
73.61530054644808	7974	1
73.61639344262295	7463	1
73.61693989071038	5941	1
73.61803278688525	715	1
73.61857923497269	9601	1
73.624043715847	5519	1
73.63333333333334	5078	1
73.63825136612022	6541	1
73.64863387978143	6842	1
73.64972677595628	1615	1
73.65245901639344	3796	1
73.65519125683059	8211	1
73.65683060109289	557	1
73.66393442622952	8515	1
73.66393442622952	2178	1
73.6655737704918	3302	1
73.67486338797814	2262	1
73.67704918032787	5938	1
73.67814207650274	9114	1
73.68415300546448	5738	1
73.69562841530055	432	1
73.69562841530055	3558	1
73.6983606557377	5995	1
73.70273224043716	815	1
73.70546448087431	6823	1
73.70601092896175	343	1
73.70710382513661	2779	1
73.70983606557377	2587	1
73.7103825136612	7474	1
73.7207650273224	1258	1
73.73060109289617	7952	1
73.73224043715847	8355	1
73.73387978142077	7005	1
73.74371584699453	4887	1
73.74480874316939	3458	1
73.74863387978142	9530	1
73.75191256830601	266	1
73.75628415300547	8438	1
73.76284153005464	636	1
73.77377049180328	2054	1
73.77540983606556	8378	1
73.77814207650273	4534	1
73.78032786885245	6089	1
73.78360655737706	6995	1
73.79453551912567	2112	1
73.79453551912567	4816	1
73.79781420765028	1942	1
73.81857923497269	4799	1
73.82786885245902	7197	1
73.82841530054645	5897	1
73.83060109289617	995	1
73.83442622950818	789	1
73.83770491803278	24	1
73.83825136612022	2099	1
73.8448087431694	9913	1
73.84535519125683	7556	1
73.8464480874317	6270	1
73.85300546448087	1717	1
73.85300546448087	2349	1
73.8551912568306	7093	1
73.86939890710381	679	1
73.87267759562842	2668	1
73.88251366120218	1515	1
73.90655737704918	3532	1
73.90655737704918	4388	1
73.91092896174862	1672	1
73.91366120218579	4444	1
73.92185792349727	7224	1
73.92677595628415	936	1
73.93224043715847	9728	1
73.9327868852459	3803	1
73.93606557377049	8853	1
73.93825136612023	2422	1
73.93825136612023	3286	1
73.95136612021858	5136	1
73.95191256830601	9610	1
73.96120218579235	5498	1
73.9655737704918	3842	1
73.96775956284154	9097	1
73.96939890710384	1169	1
73.9792349726776	5544	1
73.97978142076502	6368	1
73.98743169398907	6955	1
74.00109289617485	3868	1
74.01530054644809	2680	1
74.01693989071038	8878	1
74.0224043715847	6452	1
74.02896174863389	6238	1
74.02896174863389	9278	1
74.03715846994535	7801	1
74.03825136612022	8951	1
74.03825136612022	22	1
74.04098360655738	536	1
74.04153005464481	40	1
74.04808743169399	7124	1
74.05081967213114	30	1
74.05464480874316	5823	1
74.05792349726777	8252	1
74.06502732240436	1730	1
74.06612021857923	6199	1
74.07103825136612	2579	1
74.07213114754099	9551	1
74.07868852459016	9372	1
74.08032786885245	6743	1
74.08360655737705	1068	1
74.08579234972677	925	1
74.0950819672131	7066	1
74.09726775956284	7190	1
74.09726775956284	9756	1
74.1032786885246	6245	1
74.10819672131147	2875	1
74.10819672131147	5776	1
74.1136612021858	9289	1
74.11857923497269	7416	1
74.12295081967213	1076	1
74.12459016393441	6614	1
74.1295081967213	6619	1
74.13224043715847	2663	1
74.13715846994536	6833	1
74.14371584699454	8028	1
74.14535519125683	3316	1
74.14535519125683	44	1
74.15409836065574	5813	1
74.15628415300546	7170	1
74.16666666666667	790	1
74.1672131147541	1537	1
74.16830601092896	2749	1
74.17158469945355	6300	1
74.17213114754098	4844	1
74.17377049180328	4784	1
74.17486338797814	4107	1
74.17486338797814	449	1
74.18142076502733	347	1
74.19344262295083	657	1
74.19398907103826	1531	1
74.19999999999999	2538	1
74.20054644808742	686	1
74.20382513661202	6047	1
74.20437158469944	726	1
74.20546448087431	3370	1
74.20601092896175	2580	1
74.20710382513661	6850	1
74.20765027322405	5433	1
74.21311475409836	2333	1
74.22732240437159	5176	1
74.22896174863388	8141	1
74.23224043715847	1650	1
74.23879781420766	8264	1
74.24153005464481	6971	1
74.24371584699453	3880	1
74.24535519125682	49	1
74.24808743169399	948	1
74.25300546448088	5288	1
74.25300546448088	510	1
74.25300546448088	7934	1
74.2568306010929	7072	1
74.25737704918033	1600	1
74.26010928961747	8259	1
74.26229508196721	3985	1
74.26393442622951	8762	1
74.27158469945356	678	1
74.27377049180328	8423	1
74.27923497267759	6096	1
74.29125683060109	5355	1
74.29617486338798	9480	1
74.3	6589	1
74.3016393442623	4496	1
74.30218579234973	2001	1
74.3054644808743	9619	1
74.30819672131148	2775	1
74.3136612021858	8239	1
74.32185792349726	6175	1
74.32677595628415	5560	1
74.33005464480874	2811	1
74.33060109289617	8043	1
74.33169398907104	8048	1
74.33224043715848	8349	1
74.33333333333334	1673	1
74.33879781420765	3579	1
74.3415300546448	6386	1
74.3415300546448	9654	1
74.34262295081967	8398	1
74.3502732240437	9909	1
74.35409836065574	8451	1
74.35573770491803	6554	1
74.36065573770492	2752	1
74.36448087431694	3384	1
74.36775956284153	9576	1
74.36994535519125	2208	1
74.37377049180328	5720	1
74.37377049180328	9173	1
74.37486338797814	6511	1
74.38087431693988	3531	1
74.38196721311475	2007	1
74.38688524590164	8361	1
74.38688524590164	5474	1
74.38743169398907	4982	1
74.39562841530054	3589	1
74.40655737704918	9419	1
74.41639344262295	5034	1
74.41639344262295	7893	1
74.41693989071038	9910	1
74.41912568306012	1385	1
74.42295081967214	4563	1
74.43005464480873	9193	1
74.43387978142077	9969	1
74.43715846994536	7125	1
74.4393442622951	6470	1
74.45573770491802	2291	1
74.46338797814208	3675	1
74.46338797814208	563	1
74.46393442622951	9836	1
74.49234972677596	5693	1
74.49453551912568	7048	1
74.49562841530054	2754	1
74.50218579234972	4601	1
74.50327868852459	7988	1
74.50601092896174	9780	1
74.52677595628415	66	1
74.52732240437159	1286	1
74.52786885245902	9631	1
74.52841530054646	7738	1
74.52841530054646	4168	1
74.53661202185792	9525	1
74.54316939890711	5921	1
74.54371584699454	9141	1
74.54426229508198	9225	1
74.55136612021857	6895	1
74.55409836065574	9181	1
74.55628415300546	1342	1
74.55628415300546	6804	1
74.56120218579235	3618	1
74.56174863387979	4175	1
74.5622950819672	9131	1
74.5655737704918	4978	1
74.57267759562842	6530	1
74.57540983606557	5250	1
74.57868852459016	7553	1
74.57868852459016	1817	1
74.58087431693988	9485	1
74.58415300546449	5894	1
74.58524590163934	9605	1
74.58852459016394	3720	1
74.59071038251366	2760	1
74.59234972677595	5930	1
74.5967213114754	9086	1
74.60218579234973	135	1
74.62131147540984	426	1
74.6295081967213	2223	1
74.6295081967213	6445	1
74.63333333333334	391	1
74.6344262295082	7557	1
74.63879781420765	3187	1
74.64426229508196	8027	1
74.64480874316939	7088	1
74.64754098360656	2697	1
74.65027322404372	2908	1
74.65245901639345	9699	1
74.65245901639345	7792	1
74.65464480874316	1042	1
74.65737704918033	2324	1
74.66065573770491	1321	1
74.66885245901639	3323	1
74.67322404371585	2314	1
74.67540983606557	4146	1
74.6775956284153	2253	1
74.67978142076502	4160	1
74.68360655737705	9297	1
74.69781420765028	3418	1
74.70765027322405	894	1
74.70765027322405	1089	1
74.71803278688525	8241	1
74.7207650273224	220	1
74.72513661202186	735	1
74.72896174863386	1316	1
74.73224043715847	7907	1
74.73551912568306	2043	1
74.73989071038251	8489	1
74.74480874316939	9794	1
74.74480874316939	3326	1
74.7551912568306	2876	1
74.75628415300547	9627	1
74.76284153005464	1832	1
74.77049180327869	6325	1
74.77267759562842	217	1
74.77704918032786	6536	1
74.7775956284153	8799	1
74.77978142076502	5581	1
74.78524590163934	9025	1
74.78688524590164	552	1
74.79125683060109	8844	1
74.80109289617486	1986	1
74.80218579234973	663	1
74.80437158469945	6123	1
74.80710382513661	7544	1
74.80765027322404	8478	1
74.81256830601093	4162	1
74.81311475409836	2411	1
74.81584699453552	359	1
74.81639344262295	3100	1
74.81912568306012	6506	1
74.82131147540983	9713	1
74.8224043715847	2526	1
74.82841530054645	9457	1
74.83715846994535	8891	1
74.84590163934426	9081	1
74.8502732240437	9459	1
74.85136612021857	8773	1
74.85956284153005	6166	1
74.87322404371585	8142	1
74.88251366120218	9147	1
74.89016393442623	9355	1
74.8912568306011	2518	1
74.9207650273224	2656	1
74.9256830601093	1972	1
74.93005464480873	9089	1
74.93169398907104	1270	1
74.93224043715847	81	1
74.93606557377049	9083	1
74.94262295081967	1328	1
74.94808743169399	2306	1
74.95573770491804	9817	1
74.95683060109289	1970	1
74.96229508196721	5589	1
74.97486338797813	2393	1
74.97650273224043	2997	1
74.97868852459017	7487	1
74.98032786885246	9242	1
74.98633879781421	8893	1
74.99508196721311	385	1
75.00054644808743	1949	1
75.00163934426229	5403	1
75.00437158469944	6907	1
75.00983606557377	1957	1
75.01530054644809	5723	1
75.01803278688524	5568	1
75.0191256830601	830	1
75.01967213114753	6299	1
75.02131147540983	6686	1
75.02677595628415	1521	1
75.03387978142077	1887	1
75.03387978142077	5050	1
75.03442622950818	2305	1
75.04262295081968	9821	1
75.04699453551913	5042	1
75.04972677595627	9345	1
75.0551912568306	5664	1
75.0655737704918	1842	1
75.06830601092896	1675	1
75.07049180327868	9599	1
75.08142076502732	2962	1
75.08251366120219	3966	1
75.08360655737705	3548	1
75.09289617486338	6956	1
75.1032786885246	9820	1
75.11639344262295	6043	1
75.1344262295082	1415	1
75.1344262295082	1828	1
75.1377049180328	1872	1
75.14207650273224	3748	1
75.14535519125683	5410	1
75.14590163934426	2255	1
75.15136612021858	3836	1
75.15300546448088	5815	1
75.16885245901638	4128	1
75.17650273224044	2143	1
75.18907103825136	2361	1
75.19398907103826	7662	1
75.20054644808742	6213	1
75.20765027322405	7396	1
75.21256830601094	4405	1
75.21530054644808	8769	1
75.21584699453551	2831	1
75.21857923497268	6273	1
75.22568306010929	1773	1
75.23224043715847	9316	1
75.23606557377049	4470	1
75.23770491803279	5532	1
75.23934426229508	7866	1
75.24153005464481	896	1
75.24535519125682	8726	1
75.2584699453552	1814	1
75.26502732240436	2943	1
75.26994535519125	2949	1
75.27049180327869	5138	1
75.27158469945356	722	1
75.28306010928962	9207	1
75.28907103825138	3627	1
75.29890710382514	4459	1
75.3136612021858	6314	1
75.31420765027322	3684	1
75.31530054644809	3239	1
75.33278688524591	3696	1
75.33497267759563	3643	1
75.34371584699454	2042	1
75.34426229508196	4640	1
75.36338797814209	4605	1
75.36393442622952	1601	1
75.36448087431694	8373	1
75.36612021857923	9000	1
75.375956284153	2832	1
75.375956284153	9799	1
75.39071038251366	3424	1
75.39398907103826	4392	1
75.39781420765027	8263	1
75.3983606557377	5653	1
75.39945355191256	2185	1
75.40601092896175	817	1
75.41202185792349	6707	1
75.41420765027321	2856	1
75.41693989071038	2615	1
75.42677595628415	1251	1
75.42732240437158	6024	1
75.43005464480873	9172	1
75.44480874316939	9273	1
75.44972677595628	2448	1
75.45683060109289	9536	1
75.45737704918032	125	1
75.47322404371585	2429	1
75.47814207650273	6987	1
75.48196721311476	3782	1
75.48579234972678	3309	1
75.50546448087431	3163	1
75.51256830601093	5399	1
75.52295081967213	6884	1
75.53060109289618	8201	1
75.56120218579235	5420	1
75.5639344262295	1216	1
75.59180327868853	3801	1
75.59344262295082	4616	1
75.5950819672131	5750	1
75.59617486338797	2491	1
75.63169398907104	324	1
75.6327868852459	163	1
75.6360655737705	8299	1
75.64207650273224	8479	1
75.64371584699454	625	1
75.6464480874317	3882	1
75.65027322404372	8705	1
75.65081967213115	1125	1
75.65409836065572	6551	1
75.65519125683059	9069	1
75.65573770491802	4644	1
75.6584699453552	5584	1
75.66448087431694	5877	1
75.66994535519125	246	1
75.67103825136611	2891	1
75.68415300546447	8894	1
75.68907103825136	7255	1
75.70819672131148	3456	1
75.71147540983607	3950	1
75.71311475409837	9805	1
75.71639344262294	4169	1
75.71857923497268	9661	1
75.72021857923497	5775	1
75.72131147540983	6439	1
75.72732240437159	9788	1
75.72841530054646	243	1
75.73060109289617	7903	1
75.74153005464481	8651	1
75.74262295081968	6820	1
75.74590163934425	6871	1
75.74972677595628	5579	1
75.74972677595628	869	1
75.75191256830601	6196	1
75.75355191256831	3438	1
75.7568306010929	6651	1
75.7584699453552	8956	1
75.76885245901639	1716	1
75.76994535519125	2420	1
75.78797814207651	6922	1
75.78907103825136	8236	1
75.79562841530054	556	1
75.79890710382513	8631	1
75.8016393442623	5680	1
75.80983606557376	4139	1
75.81967213114754	1655	1
75.83169398907104	6739	1
75.83715846994535	1501	1
75.84207650273224	4266	1
75.84863387978143	3440	1
75.86666666666666	5991	1
75.88688524590164	5523	1
75.88961748633879	8251	1
75.90382513661201	646	1
75.90655737704918	8105	1
75.91202185792349	4308	1
75.92677595628415	695	1
75.9311475409836	1098	1
75.9327868852459	6800	1
75.94153005464482	9666	1
75.94262295081967	6029	1
75.94480874316939	2880	1
75.94535519125682	3383	1
75.94590163934426	5876	1
75.94918032786885	3365	1
75.95081967213115	6597	1
75.9568306010929	3528	1
75.96174863387978	3714	1
75.96229508196721	5981	1
75.97103825136612	1742	1
75.97486338797813	2607	1
75.98688524590165	3101	1
75.98743169398907	1668	1
76.00054644808743	4248	1
76.00218579234974	3269	1
76.00710382513661	1181	1
76.02131147540983	9702	1
76.02295081967213	7664	1
76.03278688524591	5404	1
76.03934426229507	9730	1
76.05464480874316	2750	1
76.06065573770492	1230	1
76.0639344262295	5301	1
76.07267759562842	757	1
76.08579234972677	2581	1
76.09071038251366	2912	1
76.09398907103824	3193	1
76.10983606557376	7243	1
76.11092896174863	945	1
76.12185792349727	1038	1
76.12185792349727	3136	1
76.12841530054645	3112	1
76.13060109289617	1061	1
76.13825136612023	930	1
76.13825136612023	7962	1
76.1415300546448	4680	1
76.14371584699452	4530	1
76.14480874316939	3827	1
76.15300546448088	9981	1
76.15355191256832	4267	1
76.15573770491802	1595	1
76.16065573770491	9166	1
76.17049180327868	538	1
76.17158469945355	2163	1
76.1775956284153	6709	1
76.19508196721311	9593	1
76.19781420765028	1357	1
76.20437158469944	3976	1
76.2207650273224	849	1
76.22950819672131	1763	1
76.2327868852459	8628	1
76.23387978142075	7468	1
76.23934426229508	2982	1
76.24098360655738	323	1
76.25956284153006	1365	1
76.275956284153	8061	1
76.28196721311475	6059	1
76.28415300546447	8497	1
76.28797814207651	7479	1
76.29180327868852	8056	1
76.3016393442623	5837	1
76.31366120218578	9964	1
76.32677595628415	6959	1
76.33005464480874	486	1
76.33060109289617	7608	1
76.3344262295082	2588	1
76.348087431694	2961	1
76.34918032786885	3062	1
76.35027322404372	169	1
76.3568306010929	2167	1
76.3584699453552	1305	1
76.35901639344262	8995	1
76.3655737704918	3888	1
76.3672131147541	2309	1
76.36939890710381	8317	1
76.37103825136612	1337	1
76.37267759562842	4004	1
76.37704918032787	7644	1
76.38688524590164	8276	1
76.3879781420765	9248	1
76.39016393442623	9531	1
76.39180327868853	744	1
76.39945355191256	2338	1
76.39999999999999	4163	1
76.40273224043716	978	1
76.4032786885246	5947	1
76.41366120218578	5480	1
76.41420765027321	285	1
76.41584699453551	6231	1
76.41693989071038	8380	1
76.4207650273224	2834	1
76.42295081967214	4686	1
76.42841530054645	5854	1
76.43497267759562	3705	1
76.44918032786885	9691	1
76.47049180327869	9285	1
76.47267759562843	6006	1
76.475956284153	8960	1
76.47814207650273	2017	1
76.47923497267759	7113	1
76.48087431693989	4270	1
76.49890710382513	1147	1
76.50109289617487	1217	1
76.5016393442623	494	1
76.50327868852459	3020	1
76.50382513661201	7628	1
76.5120218579235	3883	1
76.52677595628415	8222	1
76.53005464480874	2347	1
76.53934426229507	8831	1
76.53934426229507	7887	1
76.54535519125683	1821	1
76.54918032786884	2987	1
76.5584699453552	2056	1
76.56338797814209	951	1
76.56775956284153	3840	1
76.57759562841531	6591	1
76.58142076502732	5132	1
76.58415300546447	9710	1
76.58797814207651	9469	1
76.59890710382513	6905	1
76.6	5923	1
76.60218579234973	1904	1
76.60655737704919	1188	1
76.6120218579235	6732	1
76.61311475409836	6631	1
76.61584699453552	9208	1
76.62349726775957	7507	1
76.62568306010928	5630	1
76.6344262295082	807	1
76.6415300546448	9416	1
76.64262295081967	1684	1
76.64371584699452	8907	1
76.64480874316939	6521	1
76.65081967213115	7252	1
76.66502732240437	8494	1
76.67049180327868	9338	1
76.6775956284153	3460	1
76.67923497267759	2046	1
76.68032786885246	5205	1
76.6825136612022	9085	1
76.68360655737706	4323	1
76.68360655737706	8848	1
76.68415300546448	7160	1
76.70491803278688	5613	1
76.70710382513661	3757	1
76.70983606557377	9797	1
76.71147540983607	2400	1
76.71366120218579	7331	1
76.72677595628416	1547	1
76.74371584699453	1129	1
76.75464480874317	1648	1
76.76174863387978	2847	1
76.77595628415301	1538	1
76.77978142076502	2955	1
76.78524590163934	6542	1
76.78633879781421	3164	1
76.78907103825136	8204	1
76.79125683060109	8195	1
76.7934426229508	3196	1
76.80765027322404	8291	1
76.81748633879782	1387	1
76.81748633879782	6448	1
76.83879781420764	5807	1
76.851912568306	2925	1
76.85300546448087	3554	1
76.85464480874316	7223	1
76.86065573770492	4407	1
76.87267759562842	6316	1
76.8792349726776	8270	1
76.88142076502733	2132	1
76.89453551912568	4603	1
76.90273224043716	5850	1
76.90710382513662	7312	1
76.91256830601093	629	1
76.91967213114754	8345	1
76.92677595628416	7783	1
76.93169398907104	6861	1
76.93661202185793	6757	1
76.9377049180328	712	1
76.94863387978141	9946	1
76.95300546448088	1853	1
76.9568306010929	3585	1
76.95737704918034	7140	1
76.95901639344261	99	1
76.96010928961748	7214	1
76.9639344262295	1108	1
76.96939890710382	937	1
76.97650273224043	4264	1
76.98415300546448	6625	1
76.98579234972678	2362	1
76.98797814207651	7875	1
76.99508196721311	3274	1
76.99562841530054	9407	1
76.99945355191257	7458	1
77.0120218579235	4346	1
77.0191256830601	2295	1
77.02950819672131	6767	1
77.03333333333335	8186	1
77.03715846994535	6083	1
77.03879781420764	9152	1
77.0448087431694	2096	1
77.04590163934427	9478	1
77.04863387978142	7386	1
77.05081967213114	6766	1
77.05245901639344	4963	1
77.05245901639344	3841	1
77.06065573770492	6191	1
77.06612021857923	4026	1
77.07540983606557	1211	1
77.0846994535519	5917	1
77.09453551912567	8021	1
77.09617486338797	5793	1
77.09890710382513	6815	1
77.10437158469945	1248	1
77.11147540983606	4828	1
77.11420765027322	4873	1
77.1191256830601	2574	1
77.12131147540984	2700	1
77.12349726775957	6378	1
77.12349726775957	9498	1
77.13005464480874	7975	1
77.1311475409836	2584	1
77.13551912568306	7924	1
77.1377049180328	6193	1
77.14535519125683	9943	1
77.1535519125683	3703	1
77.16065573770491	1625	1
77.16174863387978	5209	1
77.16502732240437	7269	1
77.16775956284154	3926	1
77.17704918032787	6214	1
77.1863387978142	3422	1
77.18852459016392	6866	1
77.19398907103825	1372	1
77.2103825136612	5094	1
77.21366120218579	3513	1
77.22950819672131	812	1
77.23442622950819	9041	1
77.24426229508197	3919	1
77.2551912568306	6354	1
77.26120218579236	5550	1
77.26120218579236	222	1
77.26338797814206	5191	1
77.28524590163934	6848	1
77.2896174863388	335	1
77.29016393442623	3799	1
77.29562841530054	6112	1
77.31256830601093	4983	1
77.33060109289617	2039	1
77.3415300546448	9067	1
77.3448087431694	3151	1
77.3464480874317	5426	1
77.34918032786885	626	1
77.35737704918033	9221	1
77.36174863387978	1090	1
77.36229508196722	8630	1
77.36448087431694	2109	1
77.36612021857924	9694	1
77.36994535519125	2154	1
77.37540983606557	9798	1
77.38196721311476	4672	1
77.38852459016393	2836	1
77.40546448087431	4896	1
77.4103825136612	6681	1
77.42349726775956	3011	1
77.43169398907104	4204	1
77.43825136612023	6447	1
77.44371584699452	5038	1
77.45464480874317	6968	1
77.45628415300547	7196	1
77.47213114754099	4880	1
77.48852459016393	996	1
77.49125683060109	5146	1
77.5	7007	1
77.50054644808743	8612	1
77.50437158469944	5278	1
77.51748633879782	5832	1
77.51748633879782	3979	1
77.51857923497268	6676	1
77.53442622950818	3052	1
77.55956284153005	1093	1
77.56885245901638	1978	1
77.58579234972677	8861	1
77.5896174863388	9374	1
77.59180327868853	3027	1
77.60273224043716	96	1
77.61147540983606	7775	1
77.62131147540984	6225	1
77.62295081967214	9680	1
77.62622950819672	5824	1
77.62841530054644	3837	1
77.63497267759563	4097	1
77.63661202185793	2616	1
77.64535519125683	8339	1
77.66338797814207	4080	1
77.66338797814207	613	1
77.6639344262295	3003	1
77.6655737704918	6975	1
77.67158469945355	194	1
77.67650273224044	8876	1
77.69344262295081	454	1
77.69781420765028	1770	1
77.7	3287	1
77.71748633879781	2688	1
77.7191256830601	5796	1
77.73169398907103	7788	1
77.73825136612021	1785	1
77.73989071038251	2217	1
77.74535519125683	3465	1
77.74590163934427	6211	1
77.74918032786884	7393	1
77.7535519125683	6544	1
77.76229508196721	6740	1
77.77267759562842	8730	1
77.7775956284153	1634	1
77.77923497267759	5516	1
77.78087431693989	6218	1
77.78142076502732	9762	1
77.78251366120219	9584	1
77.79562841530054	6212	1
77.79781420765028	9012	1
77.80327868852459	8501	1
77.80437158469945	3301	1
77.80983606557376	1302	1
77.8120218579235	7800	1
77.81530054644809	9616	1
77.82076502732241	8	1
77.82240437158471	4127	1
77.82404371584698	6952	1
77.83224043715848	3891	1
77.84043715846994	2197	1
77.84426229508196	7112	1
77.84590163934426	5324	1
77.85027322404372	6391	1
77.85027322404372	7149	1
77.85355191256829	5668	1
77.86338797814207	6444	1
77.86502732240437	2233	1
77.86721311475411	8541	1
77.86994535519125	1549	1
77.87103825136612	904	1
77.87213114754098	3483	1
77.88142076502733	5990	1
77.88415300546447	7021	1
77.90655737704918	2994	1
77.91311475409837	6755	1
77.91693989071038	8184	1
77.9224043715847	188	1
77.93333333333332	5739	1
77.93497267759562	2532	1
77.93825136612021	9370	1
77.93934426229508	8968	1
77.94262295081968	7508	1
77.94262295081968	8816	1
77.94918032786885	5024	1
