58.657377049180326	5376	1
58.66502732240437	1023	1
58.6655737704918	9722	1
58.678688524590164	2992	1
58.69672131147541	1202	1
58.6983606557377	443	1
58.7016393442623	6335	1
58.70765027322405	3466	1
58.71092896174863	375	1
58.727322404371584	571	1
58.7431693989071	5797	1
58.746448087431695	5658	1
58.748633879781416	1759	1
58.74972677595628	5584	1
58.76338797814207	1670	1
58.795081967213115	1036	1
58.80273224043716	2516	1
58.8224043715847	2990	1
58.84207650273224	2989	1
58.84426229508197	2668	1
58.85300546448087	3249	1
58.86065573770492	9268	1
58.87267759562842	1192	1
58.88142076502732	6896	1
58.88743169398907	8825	1
58.89016393442623	2450	1
58.89617486338798	3947	1
58.89781420765028	9040	1
58.89890710382514	5164	1
58.89890710382514	4466	1
58.90819672131147	2590	1
58.90819672131147	1594	1
58.9120218579235	8978	1
58.91693989071038	7074	1
58.918579234972675	1121	1
58.92131147540984	6066	1
58.9224043715847	1224	1
58.96338797814207	6790	1
58.97103825136612	9802	1
58.97486338797815	3929	1
58.988524590163934	799	1
59.004371584699456	1204	1
59.01366120218579	5803	1
59.01530054644808	7050	1
59.02568306010929	502	1
59.03060109289617	7419	1
59.03060109289617	6778	1
59.06174863387978	7564	1
59.06284153005464	9307	1
59.11420765027322	5449	1
59.11912568306011	8229	1
59.12622950819672	4502	1
59.13879781420765	6026	1
59.14153005464481	9969	1
59.14371584699453	3065	1
59.14754098360656	108	1
59.159562841530054	6040	1
59.167759562841525	1540	1
59.169398907103826	8425	1
59.17103825136612	9449	1
59.18142076502732	9065	1
59.18251366120219	6726	1
59.18852459016393	3178	1
59.21857923497267	9381	1
59.230054644808746	3080	1
59.24371584699453	4050	1
59.2448087431694	8883	1
59.26174863387978	2772	1
59.26229508196722	8628	1
59.26994535519126	2799	1
59.27431693989071	1902	1
59.283060109289615	1177	1
59.29016393442623	9508	1
59.29071038251366	4581	1
59.29125683060109	7158	1
59.300000000000004	7370	1
59.314207650273225	1377	1
59.31693989071038	4693	1
59.32185792349727	5532	1
59.32622950819672	8505	1
59.329508196721314	2748	1
59.33879781420765	6688	1
59.34426229508197	792	1
59.346448087431696	4988	1
59.34863387978142	1658	1
59.355191256830594	6974	1
59.36284153005464	3033	1
59.37267759562841	2610	1
59.37377049180328	8007	1
59.3775956284153	5039	1
59.38524590163934	8792	1
59.386338797814204	4839	1
59.389071038251366	9335	1
59.3896174863388	7501	1
59.39289617486338	6719	1
59.40273224043715	1288	1
59.418579234972675	1275	1
59.41912568306011	4765	1
59.42021857923497	7900	1
59.43005464480875	1142	1
59.43005464480875	3653	1
59.43770491803279	9560	1
59.43825136612021	5329	1
59.443715846994536	6438	1
59.453005464480874	9918	1
59.46338797814207	9896	1
59.47486338797815	7752	1
59.47486338797815	7263	1
59.501639344262294	5509	1
59.50765027322404	4347	1
59.51803278688524	6041	1
59.54262295081968	2821	1
59.54644808743169	8987	1
59.5551912568306	4360	1
59.56065573770491	2305	1
59.58306010928961	4136	1
59.5879781420765	4470	1
59.606010928961744	1350	1
59.6103825136612	8411	1
59.644262295081965	4200	1
59.656284153005465	2001	1
59.663387978142076	5051	1
59.66994535519126	9729	1
59.67103825136612	9490	1
59.672677595628414	7226	1
59.672677595628414	9973	1
59.67814207650273	2677	1
59.68688524590164	2493	1
59.691803278688525	2534	1
59.69562841530055	9446	1
59.704918032786885	1797	1
59.71366120218579	2135	1
59.73661202185792	3816	1
59.73661202185792	5527	1
59.79453551912568	1763	1
59.800000000000004	5192	1
59.803278688524586	9117	1
59.80437158469945	1892	1
59.80491803278689	8308	1
59.80491803278689	9603	1
59.8120218579235	2101	1
59.818579234972674	4462	1
59.824043715847	1809	1
59.82459016393443	935	1
59.83606557377049	9944	1
59.843715846994535	4017	1
59.85409836065574	3147	1
59.85956284153006	4702	1
59.86775956284153	1440	1
59.87978142076503	3734	1
59.88087431693989	110	1
59.885245901639344	1009	1
59.886338797814204	4669	1
59.88852459016393	8846	1
59.8896174863388	5092	1
59.89781420765027	1638	1
59.90491803278689	3306	1
59.90819672131147	9077	1
59.90983606557377	1443	1
59.92513661202185	5534	1
59.92841530054645	9923	1
59.93934426229508	7783	1
59.940983606557374	5692	1
59.94262295081967	7014	1
59.97540983606557	7677	1
59.99180327868852	5519	1
59.99672131147541	289	1
60.019672131147544	3425	1
60.02404371584699	1888	1
60.03606557377049	4835	1
60.03661202185793	53	1
60.04590163934426	3926	1
60.072131147540986	2268	1
60.07267759562841	8657	1
60.09945355191257	7371	1
60.12240437158469	3847	1
60.15464480874317	1175	1
60.162295081967216	1479	1
60.165573770491804	3852	1
60.170491803278686	6146	1
60.185792349726775	5772	1
60.19562841530055	5173	1
60.21147540983606	936	1
60.24918032786886	1690	1
60.24972677595628	4856	1
60.25573770491803	7171	1
60.259562841530055	8465	1
60.26393442622951	9337	1
60.293989071038254	1830	1
60.30491803278688	9145	1
60.312568306010924	7437	1
60.32513661202185	5397	1
60.35409836065574	370	1
60.35737704918032	9484	1
60.37158469945355	7528	1
60.3896174863388	7606	1
60.39508196721311	7212	1
60.40054644808743	6704	1
60.404371584699454	52	1
60.41748633879781	1723	1
60.42404371584699	5273	1
60.425683060109286	4756	1
60.42896174863388	7910	1
60.44043715846994	2663	1
60.453005464480874	8714	1
60.46939890710382	1990	1
60.47267759562841	3650	1
60.479234972677595	1656	1
60.49617486338798	8464	1
60.50928961748634	4056	1
60.509836065573765	8585	1
60.557377049180324	5050	1
60.56065573770491	5551	1
60.57103825136612	9499	1
60.57158469945355	7087	1
60.58087431693989	1582	1
60.60710382513661	9461	1
60.60819672131147	6388	1
60.60819672131147	8865	1
60.61475409836065	9989	1
60.62295081967213	5013	1
60.62295081967213	6627	1
60.63224043715847	1271	1
60.6344262295082	4209	1
60.64371584699453	7640	1
60.65464480874317	8785	1
60.66229508196721	6943	1
60.663387978142076	1402	1
60.67431693989071	3091	1
60.6792349726776	2487	1
60.70218579234973	1010	1
60.70491803278688	7474	1
60.71147540983607	5479	1
60.71639344262295	5330	1
60.71912568306011	8649	1
60.72459016393443	9780	1
60.72568306010929	1866	1
60.73060109289617	9058	1
60.73060109289617	2424	1
60.77267759562841	8838	1
60.78251366120218	9	1
60.78743169398907	9779	1
60.79672131147541	4364	1
60.79890710382514	9674	1
60.80437158469945	316	1
60.81366120218579	1475	1
60.824043715847	8049	1
60.82732240437158	8075	1
60.830601092896174	1445	1
60.830601092896174	7804	1
60.83387978142076	2113	1
60.83879781420765	9879	1
60.839344262295086	4802	1
60.84262295081967	4109	1
60.84262295081967	7671	1
60.84262295081967	8809	1
60.84699453551913	2731	1
60.85355191256831	2976	1
60.857923497267755	9282	1
60.862841530054645	6537	1
60.867213114754094	1410	1
60.87267759562841	8414	1
60.90163934426229	9001	1
60.90218579234972	9431	1
60.90382513661202	2525	1
60.91092896174863	469	1
60.9224043715847	2462	1
60.92841530054645	2397	1
60.95027322404371	5953	1
60.967213114754095	6514	1
60.96994535519125	8850	1
60.977049180327874	2458	1
60.97868852459016	3366	1
60.98688524590164	6527	1
60.987431693989066	1692	1
60.9879781420765	6009	1
60.988524590163934	3232	1
60.995628415300544	1073	1
61.013661202185794	3235	1
61.014754098360655	432	1
61.01748633879781	4205	1
61.01857923497268	4559	1
61.03169398907104	5653	1
61.05081967213115	7329	1
61.05464480874316	7864	1
61.074316939890714	6625	1
61.08415300546448	9373	1
61.09016393442623	2735	1
61.09234972677595	8504	1
61.10109289617486	851	1
61.10546448087432	4563	1
61.10601092896175	2796	1
61.11530054644808	3382	1
61.11584699453552	3114	1
61.12950819672131	2474	1
61.13005464480874	9938	1
61.144262295081965	9733	1
61.145355191256826	4798	1
61.15191256830601	6623	1
61.153551912568304	4245	1
61.18251366120218	3894	1
61.18469945355191	8480	1
61.18524590163934	4780	1
61.20054644808743	1388	1
61.208196721311474	745	1
61.20874316939891	1847	1
61.21912568306011	4270	1
61.22021857923497	1316	1
61.22349726775956	4296	1
61.23606557377049	8822	1
61.24590163934426	565	1
61.25081967213114	8858	1
61.28961748633879	5430	1
61.30437158469945	4044	1
61.318579234972674	7746	1
61.319672131147534	5828	1
61.32513661202186	6846	1
61.32896174863388	652	1
61.330601092896174	7286	1
61.35628415300547	282	1
61.367213114754094	6975	1
61.367213114754094	1618	1
61.36830601092896	1272	1
61.37103825136612	7247	1
61.373224043715844	2257	1
61.37978142076502	126	1
61.38469945355191	8843	1
61.40601092896175	3909	1
61.41092896174863	5697	1
61.43005464480874	6955	1
61.43989071038251	3685	1
61.44043715846994	1109	1
61.440983606557374	5124	1
61.443715846994536	3591	1
61.4464480874317	9843	1
61.44699453551913	474	1
61.44699453551913	244	1
61.461748633879786	517	1
61.46284153005464	200	1
61.46393442622951	6033	1
61.47868852459016	6037	1
61.48142076502732	7778	1
61.484153005464485	8900	1
61.492349726775956	6450	1
61.49945355191257	1729	1
61.53606557377049	81	1
61.54426229508197	4922	1
61.54972677595628	2064	1
61.550273224043714	7457	1
61.55136612021858	1490	1
61.55245901639344	1600	1
61.5551912568306	5920	1
61.55956284153005	5235	1
61.56174863387978	1053	1
61.577595628415295	553	1
61.62295081967213	3572	1
61.625136612021855	1937	1
61.63005464480874	2792	1
61.638251366120215	6112	1
61.63989071038251	2562	1
61.64371584699454	9724	1
61.64371584699454	5403	1
61.64699453551912	5055	1
61.647540983606554	4940	1
61.650273224043715	7393	1
61.656284153005465	5678	1
61.66229508196721	1936	1
61.66830601092896	8514	1
61.66994535519125	3286	1
61.67322404371585	7539	1
61.67540983606557	458	1
61.685792349726775	9579	1
61.691803278688525	9114	1
61.69617486338798	4615	1
61.70983606557377	2303	1
61.71475409836065	1044	1
61.74699453551912	569	1
61.74972677595628	6242	1
61.74972677595628	2793	1
61.75573770491803	3093	1
61.75846994535519	5080	1
61.75956284153005	2162	1
61.76448087431694	6421	1
61.79125683060109	9758	1
61.80273224043716	8235	1
61.80327868852459	3282	1
61.81311475409836	331	1
61.81748633879781	4648	1
61.8327868852459	8700	1
61.83825136612022	4832	1
61.83879781420765	5736	1
61.83989071038251	1169	1
61.84699453551912	7565	1
61.850819672131145	5765	1
61.85300546448087	9848	1
61.87049180327869	3442	1
61.87103825136612	9825	1
61.8775956284153	5945	1
61.916393442622955	1616	1
61.917486338797815	7633	1
61.93606557377049	2758	1
61.95573770491803	2994	1
61.984153005464485	6433	1
61.986338797814206	5508	1
62.00928961748633	1556	1
62.0551912568306	5976	1
62.07650273224044	6486	1
62.07704918032786	902	1
62.08360655737705	6566	1
62.08524590163934	3311	1
62.08579234972677	9826	1
62.0879781420765	3438	1
62.089617486338796	9965	1
62.09508196721311	2379	1
62.09890710382514	4322	1
62.110928961748634	4206	1
62.11256830601093	2912	1
62.113661202185796	8209	1
62.11693989071038	6157	1
62.12349726775956	6920	1
62.12950819672131	6380	1
62.13497267759563	4919	1
62.14972677595628	741	1
62.15245901639344	6109	1
62.15901639344263	4244	1
62.172677595628414	5673	1
62.179781420765025	1020	1
62.2103825136612	7441	1
62.21748633879781	8920	1
62.21748633879781	4541	1
62.21857923497268	9811	1
62.22295081967213	8814	1
62.22349726775956	684	1
62.22459016393442	5829	1
62.246448087431695	3181	1
62.24863387978142	661	1
62.26612021857924	5606	1
62.28032786885246	1940	1
62.280874316939894	5802	1
62.29617486338798	4619	1
62.302185792349725	9495	1
62.302185792349725	5648	1
62.30601092896175	7511	1
62.31584699453552	39	1
62.31803278688525	1542	1
62.324043715847	8979	1
62.33606557377049	9162	1
62.33989071038251	1709	1
62.34535519125683	2721	1
62.351912568306005	1489	1
62.35300546448087	841	1
62.35355191256831	1787	1
62.361748633879785	4204	1
62.36338797814208	7450	1
62.36393442622951	8455	1
62.37213114754098	7980	1
62.37377049180328	5228	1
62.392349726775954	7986	1
62.39289617486339	7789	1
62.39344262295082	6457	1
62.39890710382514	7976	1
62.40983606557377	4121	1
62.42841530054645	8543	1
62.433879781420764	8727	1
62.437704918032786	1397	1
62.4431693989071	24	1
62.44426229508196	8765	1
62.4464480874317	235	1
62.45245901639344	2275	1
62.461748633879786	1437	1
62.46994535519126	2375	1
62.47377049180328	9686	1
62.482513661202184	2669	1
62.49398907103825	8654	1
62.49726775956284	7862	1
62.52622950819672	2853	1
62.53606557377049	3267	1
62.53770491803279	4983	1
62.539344262295074	9670	1
62.54262295081967	5435	1
62.553005464480876	8250	1
62.55409836065574	6788	1
62.55464480874316	7699	1
62.56284153005464	9659	1
62.60601092896175	7555	1
62.62349726775956	3931	1
62.628961748633884	5592	1
62.631147540983605	2318	1
62.631147540983605	5515	1
62.63169398907103	6207	1
62.64262295081967	5521	1
62.64590163934426	5754	1
62.66120218579235	3369	1
62.672677595628414	7340	1
62.676502732240436	8910	1
62.678688524590164	3453	1
62.68196721311475	7809	1
62.686885245901635	240	1
62.69125683060109	7189	1
62.697814207650275	5352	1
62.69836065573771	271	1
62.70054644808743	2425	1
62.704918032786885	5894	1
62.70765027322404	5844	1
62.7103825136612	5183	1
62.725136612021856	7167	1
62.73497267759563	3923	1
62.73934426229508	2110	1
62.75027322404372	8144	1
62.75573770491803	7592	1
62.75628415300547	4980	1
62.758469945355195	5224	1
62.76612021857924	4543	1
62.76721311475409	9522	1
62.76939890710382	8933	1
62.77103825136612	4959	1
62.77213114754098	1775	1
62.77486338797814	689	1
62.77486338797814	9995	1
62.778688524590166	5360	1
62.81693989071038	4085	1
62.83825136612022	8435	1
62.83934426229508	2679	1
62.83934426229508	8041	1
62.84098360655738	7318	1
62.84262295081967	2421	1
62.84808743169399	6087	1
62.848633879781424	3616	1
62.86393442622951	6174	1
62.86393442622951	1430	1
62.88142076502732	1274	1
62.88196721311475	800	1
62.89289617486339	4984	1
62.9	6569	1
62.912568306010925	8817	1
62.91420765027322	812	1
62.917486338797815	3854	1
62.92131147540984	7290	1
62.93606557377049	7444	1
62.94043715846995	7388	1
62.94262295081967	438	1
62.943715846994536	4301	1
62.96120218579235	8086	1
63.013661202185794	5396	1
63.016393442622956	8729	1
63.01967213114754	4210	1
63.03442622950819	7587	1
63.04918032786885	4894	1
63.062295081967214	524	1
63.07431693989071	8847	1
63.08579234972677	2557	1
63.104918032786884	3296	1
63.108743169398906	2659	1
63.10928961748633	9491	1
63.11147540983607	4888	1
63.11530054644809	4053	1
63.11693989071038	9874	1
63.12404371584699	1140	1
63.12404371584699	2841	1
63.12786885245902	4807	1
63.136065573770495	5939	1
63.136065573770495	8766	1
63.15573770491803	7331	1
63.175409836065576	7621	1
63.18469945355191	9034	1
63.212021857923496	6812	1
63.22459016393442	5370	1
63.243169398907106	9345	1
63.25027322404372	167	1
63.25191256830601	2385	1
63.25628415300547	7504	1
63.25737704918033	3577	1
63.261748633879776	8242	1
63.265573770491805	3275	1
63.26939890710382	256	1
63.27049180327869	4800	1
63.30327868852459	1077	1
63.30601092896175	2625	1
63.31147540983607	3349	1
63.31420765027322	2882	1
63.31693989071038	5240	1
63.32568306010929	5958	1
63.326229508196725	5998	1
63.334426229508196	7328	1
63.33551912568306	4644	1
63.35355191256831	6799	1
63.36393442622951	8603	1
63.369945355191255	9916	1
63.37486338797814	9208	1
63.38032786885246	317	1
63.384153005464476	2645	1
63.399453551912565	6214	1
63.41857923497268	7551	1
63.4207650273224	879	1
63.43825136612022	7676	1
63.446994535519124	2316	1
63.44808743169399	7146	1
63.450819672131146	9422	1
63.46502732240437	3427	1
63.46502732240437	9181	1
63.46994535519126	6855	1
63.485245901639345	4879	1
63.5103825136612	9414	1
63.51693989071038	9129	1
63.523497267759566	9608	1
63.56775956284153	3793	1
63.57049180327869	4401	1
63.57704918032787	8925	1
63.5775956284153	2099	1
63.58579234972677	174	1
63.63661202185792	8097	1
63.67704918032786	9652	1
63.68415300546448	2239	1
63.686885245901635	8437	1
63.691803278688525	9714	1
63.69234972677595	2724	1
63.69234972677595	6919	1
63.69562841530055	4637	1
63.69562841530055	9782	1
63.69726775956284	9602	1
63.69836065573771	7136	0
63.70109289617486	510	1
63.73005464480874	9706	1
63.734426229508195	3624	1
63.73825136612022	8675	1
63.741530054644805	7373	1
63.743169398907106	1199	1
63.75136612021858	7221	1
63.75573770491803	2345	1
63.77158469945355	302	1
63.77814207650273	5358	1
63.78032786885246	1239	1
63.7896174863388	4677	1
63.81256830601093	8302	1
63.813114754098365	2463	1
63.82295081967213	3692	1
63.83934426229508	4218	1
63.85136612021857	223	1
63.86010928961748	7244	1
63.86448087431694	6976	1
63.89125683060109	6869	1
63.931693989071036	4516	1
63.9344262295082	1038	1
63.94262295081967	246	1
63.94972677595628	4366	1
63.960109289617485	8540	1
63.972131147540985	1250	1
63.974316939890706	6253	1
63.99125683060109	6678	1
63.99289617486339	5241	1
63.99781420765027	9374	1
64.01311475409835	420	1
64.01530054644809	8622	1
64.02896174863388	4459	1
64.04754098360655	8130	1
64.05300546448088	2194	1
64.05901639344262	8194	1
64.06010928961749	4484	1
64.06338797814207	8265	1
64.06939890710383	3781	1
64.07322404371584	5336	1
64.0896174863388	693	1
64.1087431693989	5886	1
64.10983606557377	2646	1
64.12021857923497	3538	1
64.14207650273224	5053	1
64.15573770491802	2344	1
64.20983606557377	7897	1
64.23770491803279	5437	1
64.25191256830601	3474	1
64.25464480874317	5441	1
64.26448087431694	5918	1
64.27377049180328	1862	1
64.28306010928962	3598	1
64.3	6865	1
64.31311475409836	8483	1
64.31420765027322	6712	1
64.31857923497267	1793	1
64.33114754098361	7489	1
64.351912568306	1219	1
64.36448087431694	5334	1
64.36939890710383	4578	1
64.39999999999999	6611	1
64.40437158469946	7203	1
64.41857923497268	3922	1
64.43606557377049	8107	1
64.44535519125682	2186	1
64.44699453551912	8699	1
64.4497267759563	5385	1
64.46775956284152	5121	1
64.48142076502732	5571	1
64.48360655737704	288	1
64.50437158469946	8312	1
64.52513661202185	5528	1
64.54043715846994	2923	1
64.55409836065574	5064	1
64.55846994535518	2915	1
64.56502732240436	5160	1
64.58688524590164	1705	1
64.5912568306011	4183	1
64.5967213114754	3413	1
64.60546448087432	2092	1
64.63060109289617	3039	1
64.6360655737705	7650	1
64.67540983606557	532	1
64.68196721311476	9006	1
64.68469945355191	6849	1
64.68469945355191	2406	1
64.7224043715847	3254	1
64.73005464480875	8065	1
64.74043715846994	4349	1
64.76120218579234	1932	1
64.79726775956284	9869	1
64.8016393442623	7842	1
64.80273224043715	3797	1
64.80765027322404	1000	1
64.80765027322404	987	1
64.8120218579235	4819	1
64.83224043715846	3460	1
64.83387978142076	5757	1
64.83879781420765	1442	1
64.84371584699454	8434	1
64.85027322404372	7135	1
64.87158469945355	3787	1
64.87540983606557	3504	1
64.87814207650273	3750	1
64.88360655737705	6868	1
64.91475409836065	1963	1
64.91693989071038	6394	1
64.91967213114755	2633	1
64.92295081967212	522	1
64.92677595628416	3903	1
64.94098360655738	3842	1
64.94590163934426	9830	1
64.95027322404371	6018	1
64.95901639344262	6078	1
64.97540983606557	1973	1
64.98306010928961	3089	1
64.98524590163935	9290	1
64.98579234972678	32	1
65.01311475409835	1005	1
65.01366120218579	8557	1
65.01475409836065	5000	1
65.01530054644809	530	1
65.02131147540983	4655	1
65.03060109289618	6416	1
65.03497267759562	8029	1
65.04262295081966	383	1
65.08633879781421	3457	1
65.08852459016393	5763	1
65.1103825136612	2697	1
65.1207650273224	3573	1
65.12459016393443	8927	1
65.12950819672132	9907	1
65.1344262295082	1481	1
65.14098360655737	6116	1
65.14480874316939	6831	1
65.15792349726776	8949	1
65.16174863387978	2072	1
65.16284153005465	4479	1
65.16338797814207	2440	1
65.19781420765027	9241	1
65.19781420765027	7830	1
65.21639344262294	5601	1
65.21748633879781	1265	1
65.22841530054644	7344	1
65.24808743169399	6674	1
65.24972677595628	3954	1
65.2551912568306	3192	1
65.26666666666667	3729	1
65.27595628415301	8413	1
65.27868852459017	9561	1
65.28142076502732	1965	1
65.30874316939891	207	1
65.31311475409836	601	1
65.31967213114754	7262	1
65.32185792349728	5917	1
65.32295081967213	9254	1
65.32568306010928	3122	1
65.33224043715846	9168	1
65.39071038251366	2960	1
65.41420765027323	8880	1
65.41584699453551	4111	1
65.43551912568306	3189	1
65.43934426229508	1700	1
65.44863387978143	9367	1
65.45300546448087	5691	1
65.45792349726776	8924	1
65.46721311475409	9167	1
65.46994535519126	7112	1
65.47103825136612	1421	1
65.47978142076502	7917	1
65.49071038251365	8686	1
65.49344262295082	8965	1
65.49890710382513	6588	1
65.5103825136612	2042	1
65.5207650273224	8634	1
65.53114754098361	1354	1
65.53224043715846	5434	1
65.5464480874317	6648	1
65.55136612021857	1080	1
65.55245901639344	1458	1
65.56065573770492	4446	1
65.56666666666666	6144	1
65.60054644808743	5009	1
65.60327868852458	7418	1
65.6224043715847	19	1
65.62896174863388	6818	1
65.63005464480874	4587	1
65.64098360655737	73	1
65.64207650273224	4184	1
65.6431693989071	163	1
65.64480874316939	3966	1
65.65737704918033	8336	1
65.65737704918033	6745	1
65.66994535519126	9738	1
65.67322404371585	9796	1
65.67650273224044	4568	1
65.6775956284153	381	1
65.68415300546448	4133	1
65.6863387978142	2783	1
65.6879781420765	1552	1
65.68907103825137	2798	1
65.69016393442622	4383	1
65.69562841530055	3638	1
65.70382513661202	6089	1
65.71420765027322	2840	1
65.71748633879781	5109	1
65.71912568306011	7355	1
65.71912568306011	6864	1
65.72021857923497	1221	1
65.73114754098361	568	1
65.73169398907103	855	1
65.73606557377049	2049	1
65.77431693989071	5098	1
65.78087431693989	1739	1
65.78087431693989	8366	1
65.79016393442623	2518	1
65.79016393442623	5831	1
65.80109289617486	6085	1
65.80710382513661	9574	1
65.80819672131148	4826	1
65.81420765027323	734	1
65.8360655737705	5011	1
65.84043715846994	9698	1
65.84699453551912	1048	1
65.84918032786885	3944	1
65.84972677595628	8013	1
65.8551912568306	6789	1
65.89672131147542	7046	1
65.90983606557377	8546	1
65.951912568306	5775	1
65.96393442622951	1373	1
65.96830601092896	7451	1
65.96939890710382	4030	1
65.97868852459017	3063	1
66.01475409836065	5780	1
66.02185792349727	208	1
66.0224043715847	6860	1
66.02349726775957	9524	1
66.03606557377049	885	1
66.0431693989071	3556	1
66.05191256830601	5278	1
66.0672131147541	1232	1
66.09562841530054	4925	1
66.09726775956284	8069	1
66.10327868852458	7469	1
66.10437158469945	6228	1
66.10601092896175	7379	1
66.12349726775956	1132	1
66.1295081967213	9640	1
66.13169398907104	1539	1
66.14043715846995	1881	1
66.14863387978143	1748	1
66.18087431693989	7892	1
66.20218579234972	8791	1
66.20218579234972	7145	1
66.21803278688525	5046	1
66.21967213114753	1993	1
66.224043715847	8518	1
66.22677595628414	2290	1
66.22786885245901	7546	1
66.22841530054644	1153	1
66.22950819672131	4660	1
66.23333333333333	2035	1
66.23934426229509	7693	1
66.24699453551912	5708	1
66.24808743169399	3009	1
66.25409836065575	8577	1
66.25792349726775	1372	1
66.26994535519125	5879	1
66.27704918032786	5826	1
66.2896174863388	4945	1
66.29453551912567	8358	1
66.30983606557376	2204	1
66.31912568306011	314	1
66.32131147540984	5885	1
66.3224043715847	685	1
66.33879781420765	4234	1
66.34207650273224	9984	1
66.35628415300546	870	1
66.35792349726776	5850	1
66.3584699453552	3439	1
66.3808743169399	3915	1
66.38415300546448	6585	1
66.4032786885246	802	1
66.4087431693989	1348	1
66.41639344262295	8771	1
66.4207650273224	7562	1
66.42131147540984	6958	1
66.42622950819673	3987	1
66.44262295081967	262	1
66.44535519125682	224	1
66.44863387978143	1783	1
66.45245901639343	1713	1
66.45792349726776	9707	1
66.46612021857923	9153	1
66.47704918032787	7254	1
66.48196721311476	7401	1
66.48415300546448	4863	1
66.51256830601093	4065	1
66.52021857923498	5155	1
66.52732240437159	4810	1
66.52841530054644	6780	1
66.53114754098361	9217	1
66.56120218579235	368	1
66.57103825136612	9244	1
66.57213114754099	4138	1
66.57322404371585	187	1
66.57377049180327	5996	1
66.58196721311475	2528	1
66.58306010928962	7305	1
66.58907103825136	1112	1
66.5967213114754	4334	1
66.59890710382514	5760	1
66.59890710382514	4158	1
66.61147540983606	3848	1
66.6120218579235	1567	1
66.61311475409836	7765	1
66.6136612021858	2215	1
66.6136612021858	9862	1
66.61530054644808	6475	1
66.61530054644808	2436	1
66.6224043715847	7138	1
66.63224043715847	5779	1
66.63551912568306	4315	1
66.64207650273224	361	1
66.64426229508196	399	1
66.66502732240437	6699	1
66.66994535519126	7503	1
66.68469945355191	6614	1
66.69234972677596	8299	1
66.6967213114754	4529	1
66.70655737704918	4413	1
66.70983606557377	3689	1
66.72349726775957	8090	1
66.72568306010929	7232	1
66.72677595628414	1161	1
66.72677595628414	2346	1
66.73989071038251	59	1
66.7448087431694	7438	1
66.74754098360656	5254	1
66.74808743169399	8970	1
66.7551912568306	4813	1
66.78688524590163	4355	1
66.78688524590163	7755	1
66.79562841530054	8639	1
66.80491803278689	1384	1
66.82786885245902	6240	1
66.83551912568306	5755	1
66.83551912568306	8383	1
66.83879781420765	6030	1
66.85136612021859	8804	1
66.8535519125683	8617	1
66.8672131147541	5992	1
66.86775956284153	932	1
66.86830601092896	4734	1
66.88688524590164	9219	1
66.89508196721312	9972	1
66.89890710382514	6592	1
66.90765027322404	1335	1
66.90765027322404	6577	1
66.91092896174864	4302	1
66.91693989071038	8534	1
66.92240437158469	764	1
66.92404371584699	3321	1
66.92513661202186	10	1
66.92732240437158	4963	1
66.93661202185793	6463	1
66.93661202185793	6582	1
66.93825136612021	624	1
66.9448087431694	631	1
66.94590163934426	1086	1
66.95136612021858	9124	1
66.95191256830601	1747	1
66.95245901639345	5494	1
66.95683060109289	3070	1
66.95956284153006	7195	1
66.96229508196721	9289	1
66.97486338797815	1341	1
66.98743169398907	8114	1
66.99071038251365	6409	1
67.00437158469946	3658	1
67.01967213114754	6504	1
67.01967213114754	547	1
67.03387978142077	2165	1
67.03551912568307	2467	1
67.0464480874317	2130	1
67.0464480874317	2641	1
67.05245901639344	6151	1
67.05409836065573	5454	1
67.05464480874316	2881	1
67.0688524590164	3531	1
67.0775956284153	3480	1
67.0896174863388	5485	1
67.0912568306011	6203	1
67.09562841530055	3371	1
67.10819672131147	1025	1
67.1120218579235	8036	1
67.11420765027322	2563	1
67.11748633879782	2536	1
67.11748633879782	1877	1
67.11967213114754	339	1
67.12021857923497	2024	1
67.12295081967213	1909	1
67.13169398907104	9549	1
67.13333333333334	1246	1
67.14207650273224	6891	1
67.15737704918033	446	1
67.16338797814208	7473	1
67.16830601092896	1706	1
67.1775956284153	926	1
67.18579234972678	8636	1
67.18852459016394	2522	1
67.19781420765027	1507	1
67.21967213114753	5706	1
67.22404371584699	202	1
67.22568306010929	2067	1
67.2327868852459	4707	1
67.24098360655738	5476	1
67.24262295081967	3190	1
67.25355191256831	3765	1
67.25792349726775	3529	1
67.26120218579236	6843	1
67.26120218579236	697	1
67.26284153005464	7874	1
67.26284153005464	412	1
67.26448087431693	6152	1
67.2672131147541	8305	1
67.27158469945354	5144	1
67.28251366120219	1484	1
67.28306010928962	5432	1
67.28469945355191	6076	1
67.29180327868852	8490	1
67.29344262295082	8590	1
67.29453551912567	1511	1
67.30382513661202	1127	1
67.31912568306011	2304	1
67.32021857923498	501	0
67.32568306010928	5040	1
67.32841530054645	1422	1
67.33060109289617	4755	1
67.33114754098361	5688	1
67.33879781420765	9584	1
67.34262295081967	1	1
67.34262295081967	1209	1
67.34972677595628	3081	1
67.34972677595628	1234	1
67.34972677595628	5185	1
67.35300546448087	2336	1
67.3584699453552	9954	1
67.36448087431694	1631	1
67.36994535519125	5963	1
67.37322404371585	4949	1
67.37322404371585	1554	1
67.37978142076503	9921	1
67.38961748633879	8609	1
67.39617486338798	8946	1
67.39781420765027	3973	1
67.39945355191257	2565	1
67.39945355191257	5938	1
67.39999999999999	5986	1
67.40382513661203	9657	1
67.40601092896175	7274	1
67.41202185792349	2252	1
