68.33879781420765	7779	1
68.33989071038252	5188	1
68.34863387978142	679	1
68.35027322404372	8003	1
68.35300546448087	9242	1
68.3568306010929	765	1
68.36120218579234	7958	1
68.36448087431694	6890	1
68.3704918032787	5250	1
68.38852459016394	5350	1
68.39234972677595	1873	1
68.39508196721312	4337	1
68.39562841530055	7171	1
68.4	1982	1
68.40928961748634	1576	1
68.41092896174864	5787	1
68.41147540983606	9055	1
68.42021857923497	8517	1
68.4207650273224	8259	1
68.42677595628415	6885	1
68.4535519125683	6966	1
68.46830601092896	7351	1
68.46830601092896	9863	1
68.47486338797815	4413	1
68.48579234972678	7884	1
68.48852459016393	4584	1
68.48852459016393	8624	1
68.49234972677596	1218	1
68.50327868852459	1562	1
68.50327868852459	6535	1
68.51202185792349	2032	1
68.51420765027322	4759	1
68.52950819672131	5702	1
68.5344262295082	1347	1
68.55300546448088	1593	1
68.55300546448088	5971	1
68.55300546448088	4582	1
68.57814207650273	3915	1
68.57814207650273	7915	1
68.5808743169399	4417	1
68.58743169398906	937	1
68.59289617486338	6362	1
68.59289617486338	3598	1
68.60273224043715	2776	1
68.60327868852458	5777	1
68.60491803278688	6582	1
68.60928961748634	7846	1
68.61803278688524	3341	1
68.6256830601093	7161	1
68.69289617486338	1386	1
68.69289617486338	9278	1
68.70163934426229	4093	1
68.70218579234972	1777	1
68.70437158469946	2876	1
68.70655737704918	7932	1
68.70655737704918	7768	1
68.72786885245901	2426	1
68.72950819672131	1276	1
68.75464480874317	3924	1
68.75737704918032	6935	1
68.75792349726775	4980	1
68.76612021857923	4686	1
68.76994535519125	8778	1
68.77322404371584	3112	1
68.7808743169399	4278	1
68.78469945355191	1248	1
68.79016393442623	9420	1
68.79781420765028	4632	1
68.83224043715846	2673	1
68.83387978142076	5772	1
68.84426229508198	7975	1
68.85628415300546	6483	1
68.87103825136613	6718	1
68.87267759562842	1693	1
68.8863387978142	8165	1
68.89180327868851	5162	1
68.90109289617486	6574	1
68.9049180327869	9918	1
68.91092896174862	4871	1
68.91202185792349	6494	1
68.91202185792349	9322	1
68.92513661202186	47	1
68.93715846994535	7105	1
68.94644808743169	4205	1
68.9551912568306	9268	1
68.95901639344262	2562	1
68.96174863387978	6148	1
68.97103825136611	9529	1
68.97158469945354	2931	1
68.97377049180328	5736	1
68.97868852459017	3101	1
68.97978142076504	2442	1
68.98306010928961	5816	1
68.98579234972678	9784	1
68.98907103825137	5130	1
69.00983606557378	6697	1
69.01038251366121	6144	1
69.02021857923498	8896	1
69.02459016393443	3030	1
69.03661202185792	8398	1
69.03770491803279	722	1
69.04153005464481	1603	1
69.04426229508196	3315	1
69.05081967213115	4139	1
69.08032786885246	7579	1
69.09289617486338	3308	1
69.09781420765027	3605	1
69.10491803278688	3276	1
69.10983606557377	5461	1
69.1256830601093	1381	1
69.16229508196722	8738	1
69.17322404371585	3076	1
69.17650273224044	6013	1
69.17978142076502	4912	1
69.20765027322405	4283	1
69.21311475409836	2083	1
69.22349726775957	3961	1
69.23169398907103	5946	1
69.23333333333333	6772	1
69.24098360655736	3408	1
69.24098360655736	1132	1
69.24098360655736	6816	1
69.2415300546448	2209	1
69.25573770491802	1425	1
69.25628415300545	4474	1
69.26120218579234	4046	1
69.26120218579234	2420	1
69.26994535519125	4181	1
69.27103825136611	3203	1
69.27814207650273	8687	1
69.29016393442623	3309	1
69.29071038251367	7761	1
69.30437158469945	8858	1
69.30765027322404	6035	1
69.31857923497267	709	1
69.32459016393443	1821	1
69.32950819672132	4787	1
69.33169398907103	9481	1
69.33224043715846	1727	1
69.33333333333333	8758	1
69.33551912568306	441	1
69.34590163934425	7031	1
69.3655737704918	1273	1
69.37103825136612	4256	1
69.37322404371585	2772	1
69.37595628415299	2034	1
69.39508196721312	9625	1
69.39508196721312	1797	1
69.40437158469946	2522	1
69.41366120218579	3627	1
69.41420765027323	5307	1
69.41748633879781	1945	1
69.42240437158469	148	1
69.42896174863388	5105	1
69.43169398907104	5123	1
69.44699453551912	6907	1
69.45846994535519	8964	1
69.46010928961749	8523	1
69.46338797814208	660	1
69.46448087431695	603	1
69.46557377049182	4665	1
69.46666666666665	8924	1
69.47650273224043	7942	1
69.47814207650273	901	1
69.48360655737704	9126	1
69.48524590163935	183	1
69.48907103825137	9686	1
69.50054644808743	8448	1
69.50382513661202	6693	1
69.50437158469946	7271	1
69.50491803278689	8759	1
69.51147540983607	5220	1
69.51256830601092	2358	1
69.51256830601092	5925	1
69.51748633879781	4504	1
69.52021857923498	502	1
69.5568306010929	7462	1
69.56775956284153	7176	1
69.58251366120219	8899	1
69.5879781420765	7886	1
69.58852459016393	408	1
69.5896174863388	7035	1
69.59071038251365	8302	1
69.59781420765027	9860	1
69.59890710382514	9117	1
69.60437158469945	850	1
69.60655737704917	5979	1
69.6071038251366	1595	1
69.61475409836066	3472	1
69.61584699453552	3163	1
69.64043715846995	7514	1
69.64426229508197	9856	1
69.64535519125684	3600	1
69.65027322404372	3597	1
69.65792349726776	1781	1
69.66885245901639	7629	1
69.67158469945355	6032	1
69.67868852459016	1027	1
69.68196721311475	6642	1
69.70601092896175	6172	1
69.70765027322405	4419	1
69.71584699453551	8713	1
69.71639344262294	133	1
69.7311475409836	3607	1
69.73715846994536	5314	1
69.75409836065575	8044	1
69.7688524590164	4315	1
69.77814207650273	3142	1
69.78852459016393	914	1
69.79016393442623	392	1
69.79071038251365	6631	1
69.79289617486339	9079	1
69.79344262295082	6577	1
69.81530054644809	8641	1
69.82349726775956	9798	1
69.824043715847	6736	1
69.83661202185792	3436	1
69.85136612021857	3904	1
69.85300546448087	2960	1
69.85464480874317	2086	1
69.85628415300546	4786	1
69.86939890710383	9595	1
69.88360655737705	646	1
69.88579234972677	5741	1
69.89781420765027	5493	1
69.89945355191257	9085	1
69.90765027322404	7653	1
69.91092896174862	9104	1
69.93005464480875	7713	1
69.93825136612021	5828	1
69.94808743169399	8610	1
69.975956284153	3560	1
69.97868852459017	3736	1
69.97868852459017	9539	1
69.98087431693989	4106	1
69.98251366120218	9212	1
69.99125683060109	9274	1
69.99289617486339	1578	1
70.02732240437157	3395	1
70.03770491803279	2549	1
70.04098360655738	7418	1
70.06393442622951	2977	1
70.06939890710383	2698	1
70.07704918032786	9298	1
70.0775956284153	8831	1
70.08087431693988	6668	1
70.08251366120219	3741	1
70.08907103825136	7408	1
70.09508196721312	5897	1
70.1071038251366	4691	1
70.1120218579235	782	1
70.12349726775956	5161	1
70.124043715847	3042	1
70.1311475409836	5710	1
70.1311475409836	2181	1
70.14098360655737	803	1
70.1639344262295	9530	1
70.1775956284153	6281	1
70.18142076502731	8361	1
70.18142076502731	2256	1
70.18579234972677	4396	1
70.19726775956283	5202	1
70.22185792349727	4210	1
70.22786885245901	7666	1
70.23169398907103	2798	1
70.23169398907103	9390	1
70.23224043715847	7082	1
70.23551912568307	2409	1
70.24043715846993	1520	1
70.24207650273223	5047	1
70.2448087431694	7260	1
70.24808743169399	2633	1
70.25191256830601	452	1
70.25464480874318	3791	1
70.25628415300545	2638	1
70.25628415300545	3054	1
70.29071038251365	2564	1
70.30109289617485	2081	1
70.30327868852459	9679	1
70.30765027322404	1464	1
70.31420765027323	4013	1
70.31639344262294	9847	1
70.34918032786885	6820	1
70.35136612021857	7637	1
70.351912568306	2940	1
70.35519125683061	6516	1
70.36448087431694	3759	1
70.36612021857923	6579	1
70.3704918032787	2914	1
70.37267759562842	2826	1
70.37814207650273	815	1
70.38360655737705	8771	1
70.38415300546448	1632	1
70.39234972677595	2510	1
70.39562841530054	760	1
70.4207650273224	5067	1
70.42513661202186	6807	1
70.42622950819671	3634	1
70.43551912568307	8140	1
70.4448087431694	2791	1
70.44699453551912	7547	1
70.45136612021858	3710	1
70.46174863387978	8644	1
70.46229508196721	1923	1
70.46393442622951	288	1
70.46885245901639	781	1
70.48142076502732	5907	1
70.49672131147541	6255	1
70.49945355191257	7128	1
70.50163934426229	9094	1
70.50218579234972	3084	1
70.50273224043715	3744	1
70.50710382513661	2778	1
70.53770491803279	2486	1
70.54590163934425	3532	1
70.5704918032787	3738	1
70.57267759562842	6641	1
70.58196721311475	4537	1
70.58743169398907	7590	1
70.60054644808743	7575	1
70.61256830601093	260	1
70.61584699453552	1763	1
70.61693989071038	306	1
70.64535519125684	8271	1
70.66666666666666	118	1
70.67103825136611	9662	1
70.68415300546448	7359	1
70.68415300546448	9064	1
70.69071038251366	7914	1
70.6983606557377	4195	1
70.70601092896175	214	1
70.71311475409836	4608	1
70.71366120218579	9822	1
70.71693989071038	2884	1
70.71803278688525	738	1
70.72950819672131	8112	1
70.73333333333333	5072	1
70.73825136612022	6038	1
70.73989071038253	4737	1
70.75245901639344	95	1
70.7688524590164	1504	1
70.78196721311475	9723	1
70.79453551912569	5120	1
70.82732240437159	9552	1
70.83989071038252	2474	1
70.84808743169398	1240	1
70.851912568306	2625	1
70.86120218579235	7216	1
70.86557377049179	8289	1
70.86994535519126	9617	1
70.87213114754098	5649	1
70.88142076502731	5027	1
70.88142076502731	7157	1
70.88196721311475	3806	1
70.8983606557377	9771	1
70.89890710382514	5023	1
70.89890710382514	7866	1
70.89890710382514	7772	1
70.90819672131147	1991	1
70.91202185792349	4196	1
70.92732240437158	4266	1
70.93169398907104	8035	1
70.9327868852459	977	1
70.93661202185793	2622	1
70.94371584699454	5367	1
70.94590163934426	4158	1
70.95573770491802	5709	1
70.95901639344262	6379	1
70.95901639344262	9610	1
70.96010928961749	8720	1
70.96284153005465	323	1
70.96393442622951	2572	1
70.97540983606557	7912	1
70.98579234972676	3340	1
70.99672131147541	5895	1
71.00546448087431	5780	1
71.01092896174863	571	1
71.01639344262294	2292	1
71.02021857923498	3944	1
71.02950819672131	1160	1
71.03825136612022	4065	1
71.05300546448088	9049	1
71.05956284153005	3929	1
71.06284153005464	966	1
71.07158469945355	1181	1
71.07650273224043	6334	1
71.08032786885245	2667	1
71.08142076502732	8743	1
71.08415300546449	366	1
71.08524590163935	2782	1
71.08688524590164	3303	1
71.08907103825136	4526	1
71.0896174863388	7054	1
71.09016393442622	1389	1
71.09344262295082	4049	1
71.09890710382514	3115	1
71.10000000000001	4774	1
71.1071038251366	3747	1
71.12185792349726	9072	1
71.12459016393443	7336	1
71.12568306010928	5234	1
71.12950819672132	4033	1
71.1344262295082	1147	1
71.15901639344263	1583	1
71.16502732240437	689	1
71.16666666666666	8841	1
71.17158469945355	402	1
71.18579234972677	1527	1
71.1863387978142	7746	1
71.19016393442624	1744	1
71.19945355191257	6443	1
71.20054644808742	3465	1
71.21530054644808	1851	1
71.22841530054644	159	1
71.23333333333333	5233	1
71.2344262295082	1075	1
71.23715846994536	7039	1
71.23770491803279	1613	1
71.23879781420766	302	1
71.23934426229509	969	1
71.24098360655736	1120	1
71.24207650273223	593	1
71.24426229508197	6425	1
71.24863387978142	3755	1
71.24918032786886	4723	1
71.25136612021858	3884	1
71.25737704918032	5281	1
71.26174863387978	4483	1
71.27103825136611	8848	1
71.27158469945354	357	1
71.28579234972678	3506	1
71.28743169398906	1406	1
71.29398907103825	4707	1
71.30765027322404	7165	1
71.33606557377048	5430	1
71.33715846994535	5737	1
71.33934426229509	1598	1
71.34699453551912	1338	1
71.3568306010929	3561	1
71.3584699453552	9406	1
71.38196721311475	8631	1
71.38579234972677	9629	1
71.40655737704918	9932	1
71.40819672131147	6757	1
71.40983606557377	4399	1
71.41092896174862	7869	1
71.41420765027323	1101	1
71.41912568306012	9837	1
71.44808743169399	2765	1
71.45300546448087	3685	1
71.46393442622951	6018	1
71.47103825136611	7899	1
71.4775956284153	8634	1
71.47978142076504	6265	1
71.48743169398907	9379	1
71.48907103825137	5078	1
71.49508196721312	5291	1
71.49836065573771	6407	1
71.50655737704918	4516	1
71.50928961748635	5708	1
71.52677595628415	6987	1
71.53005464480873	5810	1
71.54535519125682	5409	1
71.5655737704918	390	1
71.57978142076503	3294	1
71.58251366120219	5038	1
71.59125683060108	4245	1
71.59344262295082	3453	1
71.6032786885246	9369	1
71.63661202185791	7832	1
71.64262295081967	2640	1
71.64699453551913	8163	1
71.66612021857922	4294	1
71.66939890710383	6063	1
71.6775956284153	8265	1
71.68032786885246	9966	1
71.68469945355191	3999	1
71.68579234972677	4273	1
71.69016393442622	6838	1
71.69125683060109	7021	1
71.69617486338797	2460	1
71.6983606557377	4697	1
71.69890710382514	8284	1
71.71311475409836	5259	1
71.71366120218579	8304	1
71.7327868852459	5237	1
71.73387978142077	5428	1
71.73879781420766	1558	1
71.74371584699453	6585	1
71.78032786885245	508	1
71.78579234972678	8789	1
71.78743169398906	210	1
71.79234972677595	6023	1
71.79672131147541	5395	1
71.79672131147541	4073	1
71.8174863387978	414	1
71.82513661202185	3411	1
71.84043715846994	3219	1
71.84972677595628	2255	1
71.85081967213114	73	1
71.851912568306	8430	1
71.851912568306	2794	1
71.85245901639344	3528	1
71.85792349726776	4285	1
71.86065573770492	4443	1
71.86775956284153	5934	1
71.87704918032787	1293	1
71.88415300546448	4114	1
71.88852459016394	4353	1
71.89234972677596	5887	1
71.89289617486338	8514	1
71.8983606557377	8356	1
71.92404371584699	7755	1
71.93934426229508	578	1
71.9431693989071	4452	1
71.94808743169399	6658	1
71.95027322404371	1385	1
71.9535519125683	3626	1
71.9672131147541	6922	1
71.96939890710382	8090	1
71.97103825136611	5176	1
71.975956284153	3902	1
71.97704918032787	9050	1
71.97978142076504	1740	1
71.98142076502732	2828	1
71.98743169398907	1068	1
71.98852459016393	2025	1
71.99344262295082	7445	1
71.99617486338798	763	1
72.00109289617485	20	1
72.0136612021858	7339	1
72.01530054644807	3882	1
72.01530054644807	1995	1
72.02295081967213	9560	1
72.02622950819672	5418	1
72.02622950819672	8564	1
72.02841530054646	8715	1
72.03005464480873	3722	1
72.03005464480873	5779	1
72.03879781420765	8506	1
72.03934426229509	8290	1
72.05191256830601	4661	1
72.0584699453552	2488	1
72.07814207650273	9510	1
72.08961748633881	2871	1
72.09617486338797	9671	1
72.09726775956284	2310	1
72.10000000000001	1741	1
72.1016393442623	6586	1
72.10273224043716	2982	1
72.1497267759563	6458	1
72.15573770491802	281	1
72.17486338797815	3140	1
72.18852459016394	8481	1
72.20437158469946	53	1
72.20491803278689	7404	1
72.22513661202186	7727	1
72.22786885245901	8723	1
72.25191256830601	1849	1
72.25792349726775	1057	1
72.26612021857923	3676	1
72.26612021857923	2761	1
72.28196721311475	9758	1
72.28360655737706	5401	1
72.30382513661202	5618	1
72.30601092896174	3380	1
72.30874316939891	6994	1
72.3224043715847	2758	1
72.324043715847	405	1
72.32841530054645	7112	1
72.33169398907104	663	1
72.33879781420765	2228	1
72.3398907103825	3485	1
72.34043715846994	5639	1
72.3464480874317	2336	1
72.351912568306	6891	1
72.35956284153006	9634	1
72.36994535519125	9506	1
72.37650273224044	8016	1
72.38306010928962	9555	1
72.38743169398907	1214	1
72.41311475409836	4870	1
72.41475409836066	2236	1
72.44207650273223	4287	1
72.45519125683059	3922	1
72.46065573770491	8303	1
72.46284153005465	1304	1
72.4672131147541	9518	1
72.47103825136611	8574	1
72.48852459016393	2988	1
72.49071038251365	676	1
72.49344262295082	3388	1
72.49398907103826	8825	1
72.49508196721311	7506	1
72.49890710382515	3035	1
72.50491803278688	7631	1
72.50546448087431	5112	1
72.50928961748635	7604	1
72.50983606557378	1033	1
72.51530054644807	3457	1
72.51748633879781	1645	1
72.52021857923496	9760	1
72.52622950819672	1035	1
72.53169398907103	4861	1
72.53606557377049	5624	1
72.53606557377049	5529	1
72.54043715846994	6680	1
72.54371584699454	9241	1
72.5502732240437	3170	1
72.55464480874318	7881	1
72.55573770491803	1874	1
72.55737704918033	7026	1
72.5655737704918	4776	1
72.56830601092896	9926	1
72.57213114754099	6515	1
72.57322404371585	3706	1
72.59344262295082	1677	1
72.61092896174863	5128	1
72.61311475409836	9945	1
72.61420765027323	9813	1
72.61475409836066	9200	1
72.61857923497269	5668	1
72.62185792349726	3545	1
72.63060109289617	3243	1
72.65683060109289	4600	1
72.66939890710383	6862	1
72.67049180327868	9131	1
72.71256830601092	1110	1
72.71857923497268	6220	1
72.71912568306011	4992	1
72.7224043715847	6681	1
72.72295081967214	559	1
72.73606557377049	3131	1
72.73661202185792	1900	1
72.73661202185792	4243	1
72.74043715846994	9577	1
72.74918032786886	9656	1
72.75245901639344	3384	1
72.76502732240436	8883	1
72.76830601092897	3584	1
72.77267759562841	1372	1
72.77377049180328	7048	1
72.78087431693989	630	1
72.78087431693989	1854	1
72.78196721311475	7495	1
72.79781420765028	5195	1
72.8	1775	1
72.80710382513661	1421	1
72.82732240437159	6193	1
72.82896174863389	4572	1
72.83551912568305	7214	1
72.84863387978142	5238	1
72.87158469945355	4998	1
72.87377049180328	6824	1
72.88142076502731	495	1
72.88907103825137	8463	1
72.89234972677596	2214	1
72.8928961748634	653	1
72.89344262295083	2020	1
72.89781420765027	7389	1
72.89890710382514	3402	1
72.90601092896175	4570	1
72.90655737704918	1145	1
72.91366120218579	529	1
72.91748633879781	4768	1
72.92349726775957	9905	1
72.9377049180328	8886	1
72.94918032786886	9536	1
72.95300546448088	9699	1
72.95355191256832	1979	1
72.95628415300546	7083	1
72.95846994535519	5996	1
72.9672131147541	6808	1
72.97486338797813	2141	1
72.97814207650273	3581	1
72.98524590163933	3792	1
72.98688524590163	5082	1
72.99016393442622	7400	1
73.00327868852459	490	1
73.00928961748635	88	1
73.01748633879781	7728	1
73.01803278688524	4642	1
73.02568306010929	8570	1
73.03770491803279	8053	1
73.07103825136612	7924	1
73.07431693989072	8403	1
73.08142076502732	3877	1
73.08579234972677	9114	1
73.09180327868852	5949	1
73.09289617486338	9787	1
73.10491803278688	4586	1
73.10601092896174	2973	1
73.13715846994535	8378	1
73.14863387978143	1736	1
73.15683060109289	2521	1
73.16721311475409	3097	1
73.16994535519125	5218	1
73.17650273224044	1960	1
73.18142076502733	9018	1
73.20546448087431	9654	1
73.22131147540983	3014	1
73.22896174863388	3891	0
73.23169398907103	8241	1
73.24043715846994	2795	1
73.24153005464481	3361	1
73.24480874316939	2184	1
73.25573770491803	9995	1
73.26393442622951	5786	1
73.26775956284153	7493	1
73.27868852459017	4406	1
73.2792349726776	6333	1
73.28196721311475	6830	1
73.28306010928962	7442	1
73.28524590163934	9204	1
73.29125683060109	2302	1
73.29398907103825	9107	1
73.29726775956284	576	1
73.30655737704917	4754	1
73.32021857923496	9209	1
73.32513661202185	8469	1
73.33333333333334	5749	1
73.3415300546448	3840	1
73.34972677595627	7861	1
73.35464480874316	9651	1
73.35792349726776	2769	1
73.36830601092896	4599	1
73.37377049180328	693	1
73.38524590163934	5004	1
73.39016393442623	79	1
73.3967213114754	6970	1
73.3967213114754	1665	1
73.40491803278688	2583	1
73.41092896174862	4327	1
73.41092896174862	3931	1
73.41256830601093	105	1
73.43005464480873	4431	1
73.43224043715847	6595	1
73.43224043715847	963	0
73.43333333333334	1412	1
73.44207650273223	3550	1
73.44426229508197	6661	1
73.45136612021858	468	1
73.45846994535519	1047	1
73.46612021857923	4232	1
73.4688524590164	5834	1
73.47103825136611	946	1
73.47322404371585	3639	1
73.49289617486339	5997	1
73.49617486338798	7234	1
73.49781420765028	753	1
73.5	2662	1
73.50601092896174	5681	1
73.50655737704918	8520	1
73.51256830601093	6823	1
73.52732240437159	2873	1
73.52786885245902	71	1
73.55409836065574	6856	1
73.5584699453552	2417	1
73.57267759562842	9061	1
73.57814207650273	5760	1
73.60491803278688	5433	1
73.61147540983606	5686	1
73.61475409836065	3989	1
73.63879781420765	4778	1
73.64480874316939	7813	1
73.64590163934426	3333	1
73.65901639344263	6818	1
73.67704918032787	980	1
73.6775956284153	9255	1
73.6792349726776	7967	1
73.68415300546448	167	1
73.6945355191257	6102	1
73.69508196721311	5589	1
73.71092896174864	5243	1
73.72349726775957	4728	1
73.72568306010929	5692	1
73.72677595628416	65	1
73.73005464480873	6628	1
73.7311475409836	6044	1
73.7311475409836	2190	1
73.73606557377049	5984	1
73.74699453551912	8173	1
73.74808743169399	1459	1
73.74863387978142	5939	1
73.74972677595628	4568	1
73.75846994535519	9136	1
73.76010928961747	1652	1
73.77322404371584	7081	1
73.77486338797813	219	1
73.78087431693989	9273	1
73.78251366120219	4141	1
73.78688524590164	4030	1
73.78961748633878	6491	1
73.79125683060109	8739	1
73.80382513661202	7115	1
73.80601092896174	7751	1
73.81475409836065	4039	1
73.82841530054645	916	1
73.83224043715848	1943	1
73.83442622950818	7693	1
73.83497267759562	1265	1
73.84262295081967	5095	1
73.8464480874317	7656	1
73.84699453551913	4971	1
73.848087431694	5337	1
73.84863387978143	3244	1
73.84918032786885	2431	1
73.85136612021857	5186	1
73.8551912568306	6767	1
73.8584699453552	5358	1
73.86830601092896	1654	1
73.87158469945355	1226	1
73.87267759562842	1468	1
73.87704918032787	2866	1
73.88196721311475	272	1
73.8846994535519	5362	1
73.8863387978142	1614	1
73.88743169398907	5540	1
73.89234972677596	9891	1
73.89617486338797	1064	1
73.89726775956284	9697	1
73.90601092896175	2026	1
73.92513661202184	6152	1
73.92841530054645	6424	1
73.9393442622951	7383	1
73.94262295081967	238	1
73.9551912568306	4800	1
73.96666666666667	5965	1
73.96775956284154	6598	1
73.98688524590163	2448	1
73.99016393442622	3702	1
73.99890710382515	3409	1
73.99890710382515	7951	1
74.03606557377049	7354	1
74.04098360655738	1470	1
74.04098360655738	6663	1
74.04153005464481	3885	1
74.04316939890711	8183	1
74.0688524590164	2574	1
74.07103825136612	9661	1
74.08032786885245	4408	1
74.08142076502732	7596	1
74.09071038251366	6756	1
74.09945355191256	5541	1
74.1032786885246	5365	1
74.124043715847	6320	1
74.13224043715847	5929	1
74.14043715846994	3534	1
74.1464480874317	2926	1
74.15300546448087	9098	1
74.16065573770491	2208	1
74.16448087431694	333	1
74.17377049180328	49	1
74.17486338797814	2530	1
74.1775956284153	648	1
74.17978142076502	7988	1
74.18142076502733	1299	1
74.1825136612022	4671	1
74.1846994535519	2323	1
74.20819672131148	9994	1
74.20874316939891	8569	1
74.21693989071038	341	1
74.22295081967214	2729	1
74.22459016393442	8255	1
74.22568306010929	7154	1
74.23989071038251	8210	1
74.24699453551912	8479	1
74.25081967213114	9334	1
74.25956284153004	6775	1
74.26120218579234	5392	1
74.26338797814208	3871	1
74.26939890710382	2162	1
74.27814207650273	3467	1
74.28961748633878	7668	1
74.29562841530054	1737	1
74.29617486338798	3162	1
74.30382513661203	3253	1
74.30437158469944	5169	1
74.3120218579235	5140	1
74.32622950819672	4903	1
74.32622950819672	3653	1
74.32677595628415	6048	1
74.33387978142078	6308	1
74.33551912568305	988	1
74.33825136612022	6039	1
74.34590163934426	8606	1
74.34863387978143	8533	1
74.35245901639344	6590	1
74.3568306010929	3831	1
74.36065573770492	7935	1
74.36120218579235	5869	1
74.36120218579235	3400	1
74.36830601092896	9605	1
74.37650273224044	9243	1
74.38961748633879	9149	1
74.39781420765027	7863	1
74.3983606557377	2088	1
74.4032786885246	8534	1
74.40819672131148	7425	1
74.40874316939892	521	1
74.40874316939892	1289	1
74.41475409836065	8239	1
74.41584699453551	6431	1
74.43169398907104	7609	1
74.4377049180328	6500	1
74.44480874316939	5880	1
74.44754098360656	9461	1
74.44863387978143	8649	1
74.45409836065575	6749	1
74.47486338797813	6752	1
74.48196721311476	4276	1
74.48196721311476	3833	1
74.48251366120219	122	1
74.4863387978142	5374	1
74.48961748633879	1497	1
74.50163934426229	68	1
74.50382513661202	3839	1
74.51420765027324	52	1
74.52732240437159	6267	1
74.52841530054646	2636	1
74.53224043715846	965	1
74.54371584699454	8922	1
74.54590163934427	8338	1
74.5464480874317	8843	1
74.55956284153005	4010	1
74.56448087431693	4441	1
74.56666666666666	3556	1
74.57103825136612	456	1
74.57158469945355	7907	1
74.57540983606557	3773	1
74.57650273224044	5801	1
74.5775956284153	5261	1
74.57978142076502	4488	1
74.59289617486338	6367	1
74.60273224043716	9516	1
74.60601092896175	2568	1
74.61693989071038	517	1
74.62185792349727	7327	1
74.6360655737705	9381	1
74.63661202185793	8039	1
74.63879781420765	1881	1
74.64043715846994	2248	1
74.6431693989071	1489	1
74.64699453551913	1729	1
74.6535519125683	4641	1
74.65409836065572	6100	1
74.65628415300546	9810	1
74.6672131147541	8707	1
74.69617486338798	520	1
74.70437158469944	3458	1
74.70765027322405	438	1
74.71256830601094	5410	1
74.7224043715847	954	1
74.72513661202186	7944	1
74.73879781420766	1922	1
74.74754098360656	2363	1
74.75464480874317	7011	1
74.76174863387978	5057	1
74.76775956284153	5673	1
74.76994535519125	627	1
74.77704918032786	580	1
74.77814207650273	3687	1
74.77923497267759	927	1
74.78797814207651	3443	1
74.79398907103825	1349	1
74.79398907103825	1721	1
74.79617486338798	3997	1
74.79945355191256	5552	1
74.80874316939891	5865	1
74.80983606557376	7051	1
74.82021857923496	2886	1
74.82459016393442	6040	1
74.82513661202185	9859	1
74.82732240437159	1514	1
74.83169398907104	9831	1
74.83169398907104	3780	1
74.83387978142078	4183	1
74.83715846994535	8795	1
74.83934426229507	9880	1
74.8398907103825	6837	1
74.84262295081967	3196	1
74.8448087431694	515	1
74.84590163934426	8452	1
74.85409836065573	6855	1
74.86284153005465	5167	1
74.8688524590164	1167	1
74.87213114754098	8939	1
74.87267759562842	3248	1
74.87486338797814	970	1
74.87814207650274	2756	1
74.88087431693988	2528	1
74.88251366120218	3008	1
74.8863387978142	9830	1
74.8912568306011	6389	1
74.89180327868853	7649	1
74.89999999999999	258	1
74.90819672131148	2957	1
74.91256830601093	4672	1
74.91639344262295	6489	1
74.91748633879781	5071	1
74.9256830601093	1587	1
74.92841530054645	4107	1
74.9431693989071	9198	1
74.9431693989071	1675	1
74.94426229508196	4757	1
74.96393442622951	3629	1
74.98032786885246	5298	1
74.98743169398907	8440	1
74.99016393442622	809	1
74.99071038251365	5256	1
74.99890710382515	7012	1
75.00273224043715	4311	1
75.00273224043715	5580	1
75.01092896174863	1992	1
75.01092896174863	8390	1
75.01147540983607	130	1
75.01147540983607	9938	1
75.01693989071038	5274	1
75.02349726775957	3667	1
75.02622950819672	5883	1
75.02841530054646	5732	1
75.03169398907104	1605	1
75.04808743169399	5651	1
75.05300546448088	3289	1
75.05355191256831	7288	1
75.0551912568306	2661	1
75.06120218579235	2321	1
75.0655737704918	9500	1
75.07540983606557	1314	1
75.07540983606557	3255	1
75.09562841530054	2441	1
75.09726775956284	7302	1
75.09945355191256	1965	1
75.10273224043716	2036	1
75.10491803278688	9304	1
75.10765027322405	7242	1
75.12404371584698	22	1
75.13387978142077	7635	1
75.13879781420765	331	1
75.1431693989071	3399	1
75.15573770491802	5537	1
75.15737704918033	3071	1
75.15901639344261	3120	1
75.1743169398907	6278	1
75.17923497267759	4964	1
75.18087431693989	4772	1
75.18306010928963	7190	1
75.19289617486339	1080	1
75.19398907103826	2122	1
75.19836065573772	1182	1
75.20054644808742	3338	1
75.20655737704918	4588	1
75.2136612021858	6371	1
75.21530054644808	5302	1
75.21693989071038	3450	1
75.2207650273224	930	1
75.22896174863389	2978	1
75.24098360655738	1415	1
75.24098360655738	2584	1
75.25409836065573	7141	1
75.26065573770491	8812	1
75.26174863387978	2206	1
75.27049180327869	5688	1
75.27704918032786	4429	1
75.29016393442622	4963	1
75.29398907103824	9672	1
75.29398907103824	9630	1
75.3016393442623	9471	1
75.30983606557376	352	1
75.31475409836065	2349	1
75.31748633879782	4206	1
75.33770491803278	7066	1
75.33879781420765	4594	1
75.35956284153005	682	1
75.35956284153005	6418	1
75.36229508196722	1029	1
75.36502732240437	2133	1
75.36612021857923	8309	1
75.36830601092896	7006	1
75.3743169398907	8530	1
75.37704918032787	287	1
75.37868852459017	69	1
75.38087431693988	6554	1
75.3863387978142	3323	1
75.38907103825136	1657	1
75.38961748633879	3637	1
75.39344262295083	832	1
