72.95409836065575	3442	1
72.95628415300546	5348	1
72.97540983606557	8036	1
72.9846994535519	4608	1
72.99398907103826	999	1
72.99562841530054	2590	1
73.01092896174863	3057	1
73.02513661202185	6737	1
73.02841530054646	7315	1
73.03879781420765	3444	1
73.03934426229509	6538	1
73.04043715846994	9906	1
73.04699453551912	1897	1
73.05464480874318	4022	1
73.05628415300546	8988	1
73.06994535519125	2815	1
73.07650273224043	4626	1
73.08524590163934	1782	1
73.09562841530054	1495	1
73.1103825136612	189	1
73.11420765027323	4991	1
73.12021857923497	5428	1
73.12021857923497	9036	1
73.12131147540983	1017	1
73.14098360655737	1477	1
73.14535519125683	4342	1
73.15081967213115	9380	1
73.15737704918033	1399	1
73.16721311475409	6274	1
73.17267759562841	6115	1
73.18524590163933	9967	1
73.18743169398907	2507	1
73.18907103825137	5014	1
73.19781420765027	9456	1
73.19945355191257	7832	1
73.20874316939891	8689	1
73.21639344262294	2974	1
73.21803278688525	4483	1
73.21803278688525	6628	1
73.22021857923497	6257	1
73.224043715847	6240	1
73.22622950819672	7199	1
73.23879781420766	6245	1
73.24153005464481	3256	1
73.25027322404371	4294	1
73.28743169398908	9277	1
73.2879781420765	5877	1
73.29398907103825	7390	1
73.29398907103825	3579	1
73.29945355191258	3626	1
73.30437158469945	6826	1
73.31092896174863	8639	1
73.31420765027323	4350	1
73.33825136612022	7560	1
73.3448087431694	9007	1
73.37377049180328	110	1
73.3846994535519	4445	1
73.3928961748634	5280	1
73.39398907103826	1988	1
73.3950819672131	4977	1
73.40382513661203	4158	1
73.40491803278688	5784	1
73.42786885245901	1071	1
73.44863387978143	6157	1
73.45027322404371	6960	1
73.45573770491802	8130	1
73.48579234972676	2461	1
73.48961748633879	6854	1
73.49890710382515	6040	1
73.5224043715847	6390	1
73.524043715847	2836	1
73.54590163934425	8222	1
73.55136612021857	4254	1
73.55464480874316	7575	1
73.57322404371585	7927	1
73.57486338797814	4493	1
73.58087431693988	2152	1
73.58306010928962	966	1
73.58633879781421	6060	1
73.59289617486338	1359	1
73.5950819672131	8254	1
73.62021857923497	8120	1
73.6327868852459	7662	1
73.63715846994535	8034	1
73.64098360655737	5882	1
73.65027322404372	8195	1
73.65136612021858	2208	1
73.67486338797814	8114	1
73.67704918032787	4899	1
73.68415300546448	9475	1
73.68579234972677	1064	1
73.69289617486339	6899	1
73.69562841530055	8485	1
73.69890710382514	3450	1
73.70655737704918	5219	1
73.70819672131148	5466	1
73.71420765027322	4283	1
73.71530054644808	4778	1
73.72622950819672	2505	1
73.72732240437159	5372	1
73.73606557377049	8374	1
73.74043715846994	6198	1
73.76994535519125	1494	1
73.77103825136612	2820	1
73.77322404371584	3427	1
73.77540983606556	8122	1
73.78360655737706	3362	1
73.78907103825136	8991	1
73.78907103825136	9708	1
73.8120218579235	3399	1
73.8136612021858	3259	1
73.8207650273224	8860	1
73.82185792349726	997	1
73.82349726775956	4193	1
73.83278688524591	4664	1
73.8398907103825	6780	1
73.84918032786885	7227	1
73.84972677595627	5626	1
73.85136612021857	1011	1
73.85628415300546	3712	1
73.86120218579235	4450	1
73.87650273224044	8225	1
73.8950819672131	9134	1
73.89781420765027	8188	1
73.90109289617486	3904	1
73.91092896174862	329	1
73.91366120218579	168	1
73.91584699453551	258	1
73.91803278688525	2745	1
73.92185792349727	8660	1
73.93442622950819	2086	1
73.9551912568306	4381	1
73.95846994535519	9532	1
73.96229508196721	2270	1
73.97704918032787	9938	1
73.98306010928962	2020	1
73.98852459016393	3582	1
74.00655737704918	9131	1
74.01475409836065	5113	1
74.01967213114753	9993	1
74.024043715847	5058	1
74.02513661202185	3704	1
74.02677595628415	7442	1
74.02950819672131	756	1
74.04043715846994	288	1
74.04699453551912	651	1
74.05081967213114	9654	1
74.0551912568306	5620	1
74.07267759562842	2071	1
74.07595628415301	3394	1
74.07814207650273	7190	1
74.08251366120219	2924	1
74.0896174863388	9313	1
74.09016393442623	8896	1
74.10765027322404	7623	1
74.10765027322404	2929	1
74.11311475409836	1147	1
74.12513661202185	8227	1
74.13770491803278	8479	1
74.15300546448087	6643	1
74.15573770491802	241	1
74.16065573770491	1195	1
74.17213114754098	1921	1
74.1879781420765	6453	1
74.19234972677596	8282	1
74.20218579234972	1805	1
74.20928961748635	8932	1
74.21584699453551	7317	1
74.21912568306011	6116	1
74.22295081967214	3955	1
74.23715846994536	3540	1
74.24207650273225	249	1
74.24699453551912	8030	1
74.28688524590164	6991	1
74.28797814207651	1284	1
74.29016393442622	3284	1
74.31420765027323	2819	1
74.31475409836065	9206	1
74.31475409836065	3581	1
74.31693989071039	517	1
74.32732240437159	4101	1
74.3295081967213	9382	1
74.33005464480874	4567	1
74.33934426229507	1380	1
74.34699453551913	4118	1
74.35737704918033	5658	1
74.37213114754098	4159	1
74.37978142076503	34	1
74.38251366120218	7244	1
74.38360655737705	5293	1
74.38415300546448	6968	1
74.38743169398907	1121	1
74.3928961748634	7405	1
74.3967213114754	2776	1
74.4032786885246	5594	1
74.40601092896175	7366	1
74.41366120218579	7140	1
74.42459016393443	9720	1
74.43224043715847	7333	1
74.44699453551912	7466	1
74.44754098360656	5	1
74.46775956284154	5911	1
74.46994535519126	8890	1
74.47049180327869	9436	1
74.47486338797813	7282	1
74.48469945355191	5381	1
74.4863387978142	9389	1
74.48688524590163	3058	1
74.48852459016393	308	1
74.49672131147541	4107	1
74.5103825136612	42	1
74.51092896174863	9943	1
74.51584699453552	737	1
74.52568306010929	4148	1
74.52896174863389	5896	1
74.54590163934427	2070	1
74.55901639344263	8149	1
74.5743169398907	7320	1
74.5967213114754	8615	1
74.61967213114754	2154	1
74.63060109289617	6896	1
74.63879781420765	8701	1
74.64863387978143	2804	1
74.65027322404372	6764	1
74.66174863387978	7463	1
74.66338797814208	125	1
74.66393442622952	8523	1
74.67213114754098	3460	1
74.67486338797814	3830	1
74.67868852459017	2047	1
74.69453551912568	5940	1
74.70491803278688	580	1
74.70601092896175	1420	1
74.71748633879781	3291	1
74.72131147540983	773	1
74.72622950819672	4974	1
74.73661202185792	721	1
74.73989071038251	1655	1
74.74262295081968	3403	1
74.74426229508195	4511	1
74.75737704918033	9691	1
74.77377049180329	7618	1
74.7775956284153	2222	1
74.78087431693989	3681	1
74.79016393442622	1769	1
74.80109289617486	7183	1
74.8120218579235	7670	1
74.81748633879782	1330	1
74.8295081967213	4755	1
74.848087431694	9150	1
74.84863387978143	4727	1
74.85245901639344	5956	1
74.85300546448087	2778	1
74.85573770491803	6215	1
74.86393442622952	7468	1
74.86775956284153	9176	1
74.87814207650274	252	1
74.88032786885245	9706	1
74.88087431693988	3221	1
74.88524590163934	5430	1
74.88579234972677	2935	1
74.8928961748634	3263	1
74.89726775956284	692	1
74.89945355191256	6297	1
74.90491803278688	6645	1
74.92841530054645	1276	1
74.94207650273223	8452	1
74.95683060109289	9797	1
74.95956284153004	1326	1
74.96229508196721	7007	1
74.97213114754098	9698	1
75.01693989071038	150	1
75.03169398907104	1266	1
75.03606557377049	3766	1
75.04262295081968	808	1
75.05464480874316	956	1
75.0639344262295	4930	1
75.07377049180329	113	1
75.07650273224044	3298	1
75.07704918032788	3588	1
75.07978142076502	6318	1
75.08306010928962	5938	1
75.08524590163934	9139	1
75.08688524590164	4054	1
75.09617486338797	495	1
75.1032786885246	6315	1
75.10437158469945	7005	1
75.10655737704919	8157	1
75.1087431693989	9896	1
75.11256830601093	175	1
75.13715846994536	4529	1
75.1377049180328	285	1
75.1464480874317	155	1
75.14754098360656	2344	1
75.15901639344261	3114	1
75.16229508196722	2286	1
75.1655737704918	7996	1
75.16775956284154	1553	1
75.17213114754098	4269	1
75.17267759562841	4892	1
75.17322404371585	2121	1
75.1743169398907	4602	1
75.18196721311476	4592	1
75.18360655737706	7799	1
75.18743169398907	765	1
75.1879781420765	5207	1
75.20819672131148	3414	1
75.21256830601094	5825	1
75.21748633879781	1207	1
75.2191256830601	9179	1
75.21967213114753	7922	1
75.22021857923497	5591	1
75.2207650273224	4665	1
75.22513661202186	1280	1
75.24480874316939	4297	1
75.25300546448088	4521	1
75.25355191256831	1337	1
75.26338797814208	666	1
75.26666666666667	3632	1
75.26994535519125	1204	1
75.27704918032786	965	1
75.27868852459017	5794	1
75.28032786885245	1309	1
75.28360655737706	9935	1
75.29398907103824	4305	1
75.29617486338798	4123	1
75.3032786885246	6058	1
75.31420765027322	1561	1
75.32295081967213	2825	1
75.33060109289617	6610	1
75.35136612021857	7537	1
75.35792349726776	8059	1
75.37267759562842	7271	1
75.37486338797814	3452	1
75.3912568306011	6569	1
75.39453551912568	299	1
75.39726775956284	894	1
75.4103825136612	5378	1
75.42732240437158	4002	1
75.4295081967213	341	1
75.4415300546448	6816	1
75.44863387978143	7243	1
75.45683060109289	4496	1
75.46284153005465	1569	1
75.46666666666667	535	1
75.4672131147541	5650	1
75.48032786885246	3039	1
75.48142076502732	1485	1
75.49453551912568	3585	1
75.50382513661201	937	1
75.51639344262296	2947	1
75.52896174863388	3351	1
75.54207650273224	9765	1
75.54699453551913	3276	1
75.56229508196722	7490	1
75.57650273224044	1226	1
75.58852459016394	7391	1
75.59180327868853	6423	1
75.60765027322405	1231	1
75.61530054644808	5780	1
75.61584699453552	5685	1
75.61639344262295	7004	1
75.62295081967214	5460	1
75.62786885245902	9890	1
75.63333333333334	8165	1
75.63333333333334	6037	1
75.63387978142077	370	1
75.64098360655737	3144	1
75.6584699453552	67	1
75.66065573770491	2737	1
75.66775956284154	4607	1
75.69508196721311	4749	1
75.70109289617486	1540	1
75.7103825136612	3124	1
75.71475409836064	7531	1
75.72513661202186	4348	1
75.73060109289617	2740	1
75.7311475409836	5441	1
75.7327868852459	7207	1
75.74207650273225	1208	1
75.74590163934425	1574	1
75.74918032786884	8841	1
75.75355191256831	9398	1
75.75355191256831	9910	1
75.75792349726777	5852	1
75.76448087431693	7352	1
75.77540983606556	2170	1
75.78087431693989	3994	1
75.80437158469945	4307	1
75.80491803278689	8724	1
75.81256830601093	8159	1
75.82622950819672	2909	1
75.85081967213115	8670	1
75.85901639344262	940	1
75.85901639344262	6893	1
75.8655737704918	581	1
75.87868852459017	4064	1
75.8808743169399	219	1
75.88142076502731	7987	1
75.88142076502731	3565	1
75.8879781420765	104	1
75.89016393442623	4316	1
75.90163934426229	339	1
75.90218579234973	3210	1
75.9032786885246	9795	1
75.91475409836065	21	1
75.91748633879781	9749	1
75.92185792349727	6619	1
75.93169398907104	5017	1
75.93333333333334	5359	1
75.94098360655738	7793	1
75.95245901639345	5702	1
75.9639344262295	4921	1
75.97213114754099	281	1
76.02786885245902	2873	1
76.02896174863388	1596	1
76.05136612021857	2436	1
76.05191256830601	6515	1
76.05245901639344	6565	1
76.05355191256831	6774	1
76.05573770491803	3991	1
76.06174863387979	3698	1
76.06229508196722	385	1
76.0743169398907	3202	1
76.07814207650274	1201	1
76.0912568306011	1028	1
76.09234972677596	1120	1
76.0928961748634	1990	1
76.09890710382513	7336	1
76.1016393442623	6211	1
76.10218579234973	6742	1
76.10273224043716	9772	1
76.10491803278688	2545	1
76.10546448087432	5254	1
76.10601092896175	9524	1
76.10928961748633	1273	1
76.1120218579235	7961	1
76.12295081967214	1755	1
76.12677595628415	260	1
76.13551912568306	6363	1
76.13661202185793	3240	1
76.14426229508196	6793	1
76.15027322404372	6348	1
76.15136612021858	4311	1
76.15245901639345	9371	1
76.16229508196722	5370	1
76.16666666666667	3897	1
76.16939890710381	8554	1
76.1743169398907	5059	1
76.18688524590164	4646	1
76.19672131147541	2280	1
76.20273224043716	8284	1
76.20983606557377	7915	1
76.21584699453551	7393	1
76.2207650273224	4144	1
76.25245901639344	4573	1
76.26612021857923	7539	1
76.27814207650273	7470	1
76.27978142076502	1756	1
76.28360655737706	466	1
76.31584699453552	1851	1
76.32349726775956	676	1
76.32404371584698	335	1
76.33333333333334	2043	1
76.3360655737705	6734	1
76.33879781420764	8179	1
76.33879781420764	1251	1
76.34590163934426	2078	1
76.35901639344262	1680	1
76.36885245901638	3850	1
76.37267759562842	3519	1
76.40109289617486	779	1
76.40163934426229	8571	1
76.40218579234973	9437	1
76.40710382513662	5072	1
76.41584699453551	9710	1
76.42131147540984	5575	1
76.43333333333334	918	1
76.43879781420765	4852	1
76.44262295081967	3015	1
76.44754098360656	4637	1
76.45573770491804	5579	1
76.46229508196721	4286	1
76.4743169398907	3807	1
76.48142076502732	292	1
76.49289617486339	1468	1
76.50109289617487	5128	1
76.50601092896174	1358	1
76.5224043715847	5700	1
76.52349726775957	9217	1
76.52459016393442	2724	1
76.54043715846994	2661	1
76.54590163934427	1255	1
76.55081967213114	546	1
76.55409836065573	7194	1
76.56229508196722	3100	1
76.56284153005465	469	1
76.5639344262295	3990	1
76.58907103825136	7778	1
76.5967213114754	2650	1
76.59836065573771	8141	1
76.60273224043716	2332	1
76.60273224043716	510	1
76.60491803278688	2390	1
76.61475409836065	3002	1
76.61584699453552	895	1
76.61967213114754	1516	1
76.6207650273224	8541	1
76.62131147540984	7532	1
76.64918032786885	3569	1
76.65409836065574	1342	1
76.65683060109289	8274	1
76.65683060109289	276	1
76.65683060109289	5226	1
76.67868852459016	7781	1
76.69344262295083	823	1
76.7087431693989	7654	1
76.71475409836066	196	1
76.7191256830601	7149	1
76.72021857923497	829	1
76.72841530054646	8427	1
76.73934426229508	6590	1
76.74207650273225	1129	1
76.77322404371586	1269	1
76.77650273224043	6139	1
76.78469945355191	1091	1
76.78852459016395	3616	1
76.79836065573771	5684	1
76.82568306010928	2532	1
76.82896174863387	184	1
76.83661202185793	8360	1
76.84426229508196	3715	1
76.85027322404372	7008	1
76.85355191256829	2852	1
76.86885245901638	5725	1
76.86939890710381	1403	1
76.8792349726776	2566	1
76.8792349726776	6723	1
76.8863387978142	8824	1
76.89890710382512	315	1
76.9032786885246	2956	1
76.90601092896175	3235	1
76.91584699453551	6231	1
76.9191256830601	1584	1
76.92349726775957	2809	1
76.92896174863387	9737	1
76.9295081967213	3600	1
76.9311475409836	5948	1
76.94098360655738	6982	1
76.94153005464482	9923	1
76.94426229508196	72	1
76.94426229508196	4221	1
76.96775956284154	9262	1
76.97704918032787	4681	1
76.97814207650273	4346	1
76.97978142076502	6836	1
77.0016393442623	1684	1
77.00546448087431	6272	1
77.00765027322404	2285	1
77.01584699453552	3654	1
77.01693989071039	8186	1
77.02622950819672	1165	1
77.03224043715848	9431	1
77.03879781420764	186	1
77.03989071038251	7896	1
77.04043715846994	7733	1
77.04153005464481	2127	1
77.04207650273224	9955	1
77.04972677595627	2240	1
77.06120218579235	7065	1
77.0655737704918	7425	1
77.0655737704918	8758	1
77.06666666666666	3337	1
77.06994535519125	3400	1
77.06994535519125	5104	1
77.07377049180327	8865	1
77.07759562841531	9999	1
77.08688524590164	1924	1
77.09562841530054	624	1
77.10491803278688	3041	1
77.11857923497267	4913	1
77.12568306010928	3592	1
77.15628415300546	231	1
77.17486338797814	1480	1
77.17868852459016	1144	1
77.19016393442622	331	1
77.19508196721311	284	1
77.19617486338798	3426	1
77.19781420765028	2403	1
77.2191256830601	3127	1
77.22459016393442	366	1
77.2311475409836	4751	1
77.25901639344262	8098	1
77.26010928961749	1096	1
77.26448087431693	9213	0
77.26885245901639	1008	1
77.2775956284153	3019	1
77.28469945355191	7918	1
77.28579234972678	1929	1
77.28907103825136	8239	1
77.2896174863388	1658	1
77.29453551912567	3510	1
77.2983606557377	4813	1
77.29890710382513	513	1
77.30601092896175	6111	1
77.3120218579235	375	1
77.31530054644809	5851	1
77.31639344262295	2729	1
77.32021857923498	4866	1
77.3224043715847	2831	1
77.32349726775955	2842	1
77.33387978142076	5908	1
77.33497267759563	678	1
77.33661202185793	5301	1
77.34316939890711	129	1
77.34754098360656	405	1
77.35027322404372	8956	1
77.35245901639344	2146	1
77.37540983606557	7813	1
77.38743169398907	6033	1
77.39398907103825	4897	1
77.39672131147542	7326	1
77.39781420765027	7126	1
77.40327868852458	6103	1
77.4103825136612	6548	1
77.42677595628416	9963	1
77.43715846994536	6254	1
77.44098360655738	2611	1
77.44972677595628	1980	1
77.45846994535519	8017	1
77.49453551912568	4976	1
77.50601092896174	6080	1
77.5103825136612	3883	1
77.51092896174863	591	1
77.51912568306011	2393	1
77.52404371584699	2221	1
77.53497267759562	4939	1
77.53497267759562	4898	1
77.53551912568305	1506	1
77.53551912568305	5334	1
77.53989071038251	1692	1
77.54535519125683	5123	1
77.55136612021857	2854	1
77.56448087431694	7597	1
77.58087431693988	2068	1
77.58524590163934	3321	1
77.58633879781421	9576	1
77.59071038251366	4883	1
77.61475409836065	3485	1
77.62349726775956	8585	1
77.62732240437158	3096	1
77.63224043715847	6602	1
77.63387978142076	2132	1
77.6360655737705	6839	1
77.64098360655737	3826	1
77.64699453551913	1932	1
77.648087431694	5665	1
77.65136612021858	6861	1
77.66775956284154	5771	1
77.66775956284154	8162	1
77.67650273224044	4904	1
77.68415300546448	618	1
77.69945355191257	9873	1
77.70710382513661	1246	1
77.71475409836066	6382	1
77.72677595628416	7135	1
77.74699453551912	2407	1
77.74918032786884	6922	1
77.7639344262295	152	1
77.76666666666667	7138	1
77.77431693989071	908	1
77.78087431693989	4973	1
77.78469945355191	5774	1
77.8087431693989	272	1
77.82021857923498	7299	1
77.84262295081967	3549	1
77.84535519125683	2419	1
77.8639344262295	8177	1
77.86775956284154	9345	1
77.87158469945355	5063	1
77.87377049180327	7518	1
77.8825136612022	1170	1
77.88415300546447	574	1
77.88961748633879	8512	1
77.91693989071038	2269	1
77.93169398907104	7107	1
77.95628415300547	2972	1
77.96612021857923	3	1
77.96666666666667	9799	1
77.96939890710382	4724	1
77.96994535519126	1573	1
77.97377049180328	3014	1
77.97650273224043	6875	1
77.9775956284153	9105	1
77.97868852459015	573	1
77.98415300546448	2558	1
77.98524590163935	5890	1
77.98579234972678	6266	1
77.98743169398908	9233	1
77.98961748633879	9447	1
78.00109289617487	1169	1
78.0016393442623	8378	1
78.00218579234974	7835	1
78.00273224043717	2432	1
78.00437158469946	6075	1
78.0087431693989	6955	1
78.01366120218579	782	1
78.01693989071039	3749	1
78.02459016393442	6224	1
78.02732240437159	6952	1
78.02786885245902	4482	1
78.02896174863388	7169	1
78.03114754098361	9562	1
78.03551912568305	5331	1
78.03551912568305	5696	1
78.03770491803279	1893	1
78.04426229508196	589	1
78.04535519125683	2615	1
78.04590163934427	9944	1
78.04754098360657	6036	1
78.0551912568306	1505	1
78.06174863387979	480	1
78.06174863387979	1874	1
78.06284153005465	1853	1
78.06393442622951	2925	1
78.07103825136612	1045	1
78.07158469945355	6171	1
78.07158469945355	5757	1
78.07213114754099	4320	1
78.07267759562842	1469	1
78.07595628415301	7055	1
78.07650273224044	2167	1
78.07759562841531	2693	1
78.08251366120219	3139	1
78.0830601092896	7178	1
78.0846994535519	5193	1
78.0912568306011	1872	1
78.10928961748634	1338	1
78.11366120218578	7465	1
78.11857923497267	7870	1
78.12185792349727	4178	1
78.12459016393443	387	1
78.1256830601093	6070	1
78.12622950819672	5507	1
78.13333333333333	418	1
78.1415300546448	6674	1
78.15136612021858	2940	1
78.15136612021858	3308	1
78.15300546448088	595	1
78.1535519125683	1768	1
78.15409836065574	2671	1
78.16612021857924	1221	1
78.16666666666667	7876	1
78.16830601092896	6762	1
78.17158469945355	6123	1
78.17267759562841	2537	1
78.175956284153	8037	1
78.1825136612022	6020	1
78.18415300546448	7407	1
78.18469945355191	1670	1
78.18852459016392	2058	1
78.19125683060109	9538	1
78.19234972677596	5593	1
78.19617486338798	7435	1
78.19781420765028	7097	1
78.1983606557377	1839	1
78.20218579234972	8088	1
78.20382513661201	2596	1
78.20765027322405	8600	1
78.2087431693989	1435	1
78.2103825136612	1355	1
78.21092896174864	406	1
78.21748633879781	2875	1
78.22404371584699	5493	1
78.22732240437159	277	1
78.23715846994536	9320	1
78.23934426229508	1847	1
78.23934426229508	5142	1
78.24098360655738	271	1
78.24153005464481	8286	1
78.25464480874317	3283	1
78.25464480874317	5969	1
78.2568306010929	1320	1
78.26502732240436	3063	1
78.28306010928961	1206	1
78.2896174863388	2588	1
78.29289617486337	4660	1
78.29617486338798	9117	1
78.30273224043717	5967	1
78.30655737704919	9596	1
78.30710382513662	1730	1
78.30710382513662	663	1
78.31912568306011	1911	1
78.32021857923498	7582	1
78.32896174863387	6142	1
78.33169398907104	3810	1
78.33278688524591	5367	1
78.3398907103825	2697	1
78.35300546448089	2669	1
78.35355191256829	63	1
78.36065573770492	136	1
78.36174863387978	8506	1
78.36612021857924	2229	1
78.37103825136612	784	1
78.37704918032787	6746	1
78.38360655737704	4953	1
78.38524590163934	6615	1
78.38743169398907	5221	1
78.39999999999999	9103	1
78.40327868852458	9752	1
78.40382513661201	7728	1
78.4087431693989	2680	1
78.40928961748634	7844	1
78.40928961748634	7284	1
78.41366120218579	8873	1
78.41420765027321	4931	1
78.41748633879781	7972	1
78.42349726775956	7659	1
78.42459016393443	4694	1
78.4256830601093	6106	1
78.43879781420765	6751	1
78.43879781420765	8533	1
78.44699453551912	7242	1
78.45027322404371	8366	1
78.45081967213115	5024	1
78.46065573770491	8723	1
78.46448087431693	9239	1
78.46775956284154	5166	1
78.47158469945356	8061	1
78.47377049180328	8676	1
78.47377049180328	1022	1
78.48415300546448	8655	1
78.48579234972678	5552	1
78.4896174863388	5625	1
78.49726775956285	693	1
78.49781420765028	7585	1
78.49781420765028	6503	1
78.50546448087431	4465	1
78.50710382513661	5352	1
78.5087431693989	2496	1
78.5103825136612	3912	1
78.51530054644809	3853	1
78.51584699453552	4296	1
78.53005464480874	2046	1
78.53005464480874	76	1
78.53497267759563	3043	1
78.53551912568305	9957	1
78.54207650273224	4742	1
78.54371584699453	350	1
78.5448087431694	3775	1
78.56010928961749	7157	1
78.56010928961749	9045	1
78.57213114754099	3846	1
78.5743169398907	2175	1
78.58688524590164	2543	1
78.59016393442623	2402	1
78.59945355191256	9594	1
78.60109289617486	5706	1
78.60327868852458	2637	1
78.61366120218578	2936	1
78.6191256830601	1031	1
78.63551912568306	797	1
78.6377049180328	2808	1
78.63989071038252	1265	1
78.64754098360656	5036	1
78.65136612021858	1410	1
78.66284153005465	7499	1
78.6704918032787	1466	1
78.67540983606557	4732	1
78.67978142076502	8942	1
78.68306010928961	298	1
78.68852459016392	8078	1
78.69234972677596	7534	1
78.69453551912568	9163	1
78.69781420765028	9946	1
78.70109289617487	1900	1
78.7016393442623	496	1
78.70273224043714	3544	1
78.70327868852458	4420	1
78.70491803278688	5459	1
78.70491803278688	2445	1
78.70655737704918	1941	1
78.70819672131147	4570	1
78.71967213114753	1624	1
78.72677595628416	609	1
78.76065573770492	7069	1
78.76939890710382	4969	1
78.77213114754099	4718	1
78.7983606557377	6763	1
78.8016393442623	6102	1
78.80765027322406	3576	1
78.8103825136612	7389	1
78.81584699453552	2960	1
78.82513661202185	9599	1
78.83551912568306	5915	1
78.8377049180328	3876	1
78.8415300546448	233	1
78.84918032786885	6105	1
78.86229508196722	389	1
78.8655737704918	6973	1
78.86830601092896	6342	1
78.87213114754098	4844	1
78.87540983606557	2687	1
78.87868852459016	5181	1
78.88579234972677	2512	1
78.88961748633879	236	1
78.89234972677596	6388	1
78.8983606557377	781	1
78.90054644808743	7108	1
78.90546448087431	2772	1
78.90819672131147	6341	1
78.92513661202186	2178	1
78.92513661202186	171	1
78.92513661202186	7648	1
78.93224043715847	8534	1
78.9377049180328	4988	1
78.94262295081968	8363	1
78.94590163934426	2308	1
78.94699453551912	6775	1
78.95081967213115	6464	1
78.95464480874317	9205	1
78.96885245901639	7776	1
78.97103825136612	2333	1
78.97322404371585	9743	1
78.975956284153	2133	1
78.98360655737704	2814	1
78.99180327868852	3007	1
78.99398907103824	1599	1
78.99726775956285	707	1
79.00327868852459	8024	1
79.00491803278689	6776	1
79.00765027322404	5131	1
79.01475409836065	5928	1
79.02568306010929	1766	1
79.02677595628415	804	1
79.02841530054644	6740	1
79.03333333333333	4856	1
79.04098360655738	1789	1
79.04098360655738	157	1
79.04863387978142	6871	1
79.05245901639344	8154	1
79.06666666666666	7214	1
79.08032786885246	1023	1
79.09344262295082	9819	1
79.09453551912569	615	1
79.09617486338799	5225	1
79.10273224043715	3098	1
79.10710382513662	7595	1
79.10928961748634	1179	1
79.1360655737705	1110	1
79.14207650273224	2657	1
79.14808743169398	5631	1
79.14972677595628	9084	1
79.15846994535518	6	1
79.16065573770491	2319	1
79.16065573770491	1956	1
79.16502732240437	8463	1
79.17486338797814	1167	1
79.17704918032787	4013	1
79.18360655737705	1915	1
79.18415300546448	6779	1
79.1983606557377	4782	1
79.24153005464481	2658	1
79.24590163934427	7215	1
79.24808743169397	2562	1
79.24918032786884	9328	1
79.25081967213114	8936	1
79.25846994535519	7742	1
79.26612021857923	9916	1
79.27650273224044	9870	1
79.29726775956284	4321	1
79.30928961748633	2150	1
79.31092896174863	74	1
79.31092896174863	606	1
79.31748633879782	2549	1
79.32131147540984	314	1
79.32459016393442	56	1
79.3295081967213	4062	1
79.33715846994536	9492	1
79.33825136612022	1489	1
79.34590163934426	9359	1
79.35846994535518	9635	1
79.36065573770492	1885	1
79.36174863387978	1688	1
79.36612021857924	1333	1
79.37049180327868	5934	1
79.3726775956284	2283	1
79.37377049180327	7029	1
79.38360655737705	6844	1
79.38852459016393	9620	1
79.39289617486338	8293	1
79.40710382513662	4147	1
79.41256830601094	7339	1
79.4191256830601	4598	1
79.41967213114754	2010	1
79.42295081967212	903	1
79.4256830601093	5415	1
79.43825136612021	920	1
79.44207650273225	8100	1
79.44371584699454	696	1
79.46065573770491	4574	1
79.46065573770491	3253	1
79.47377049180328	6282	1
79.47377049180328	6724	1
79.47650273224043	1426	1
79.48087431693989	1282	1
79.48579234972678	3136	1
79.49234972677596	3318	1
79.51256830601093	3660	1
79.51475409836065	1749	1
79.52459016393442	810	1
79.5360655737705	2702	1
79.53989071038251	2413	1
79.54207650273224	4787	1
79.54590163934427	2579	1
79.55628415300546	2343	1
79.55901639344262	1559	1
79.5808743169399	2971	1
79.59071038251366	330	1
79.60928961748634	6851	1
79.62513661202186	7177	1
79.63387978142076	3888	1
79.63715846994536	5796	1
79.64098360655738	2786	1
79.64098360655738	9928	1
79.64207650273225	6304	1
79.64918032786885	8297	1
79.65027322404372	811	1
79.66174863387978	2718	1
79.66284153005464	520	1
79.69726775956285	4	1
79.69945355191257	5066	1
79.7	1006	1
79.70273224043716	5558	1
79.70273224043716	346	1
79.70382513661201	3475	1
79.70601092896175	972	1
79.70655737704918	8720	1
79.70765027322403	7073	1
79.70765027322403	9417	1
79.7120218579235	6398	1
79.71584699453553	2672	1
79.72131147540983	9272	1
79.72185792349727	1666	1
79.72950819672131	9555	1
79.73114754098361	8500	1
79.7327868852459	830	1
79.73497267759562	8023	1
79.73770491803278	492	1
79.74043715846994	45	1
79.74153005464481	4222	1
79.74590163934427	8350	1
79.75136612021858	6289	1
79.76229508196722	8102	1
79.76448087431693	3797	1
79.76502732240436	1394	1
79.76502732240436	2400	1
79.76612021857923	9800	1
79.76994535519125	2267	1
79.77377049180328	8336	1
79.77377049180328	3271	1
79.77868852459017	7233	1
79.78196721311475	5118	1
79.7879781420765	7239	1
79.79016393442623	5178	1
79.79562841530054	5170	1
79.79617486338798	9414	1
79.79890710382513	8109	1
79.80109289617486	2490	1
79.8016393442623	3781	1
79.80327868852459	6349	1
79.80546448087432	2429	1
79.8103825136612	4871	1
79.8120218579235	5091	1
79.81584699453552	1315	1
79.81803278688524	2261	1
79.81967213114754	2647	1
79.82295081967213	7280	1
79.82732240437159	2005	1
79.83060109289617	3491	1
79.83551912568306	6801	1
79.83715846994536	9782	1
79.83934426229509	853	1
79.8415300546448	5189	1
79.84699453551913	8430	1
79.84754098360655	3936	1
79.84754098360655	7265	1
79.84808743169398	2374	1
