69.84590163934425	9311	1
69.84754098360655	3367	1
69.84918032786885	8684	1
69.8606557377049	5324	1
69.87377049180328	469	1
69.88251366120218	4230	1
69.89508196721312	2702	1
69.90163934426229	5601	1
69.9032786885246	6001	1
69.90382513661203	658	1
69.90382513661203	3449	1
69.90437158469946	7936	1
69.90437158469946	7321	1
69.91420765027323	1965	1
69.93551912568307	9966	1
69.93934426229508	6520	1
69.951912568306	2816	1
69.9551912568306	3639	1
69.96284153005465	8398	1
69.99071038251365	5469	1
70.00109289617485	654	1
70.00601092896174	8592	1
70.00874316939891	3618	1
70.01857923497268	1645	1
70.01967213114754	5491	1
70.02732240437157	3256	1
70.03497267759563	6210	1
70.03825136612022	7416	1
70.04535519125683	5366	1
70.04863387978142	3315	1
70.05628415300546	8577	1
70.05956284153005	2500	1
70.0622950819672	9451	1
70.06393442622951	7754	1
70.06557377049181	777	1
70.06666666666666	9900	1
70.07267759562842	9494	1
70.0792349726776	9753	1
70.08142076502732	8289	1
70.09617486338797	3170	1
70.09726775956284	443	1
70.1016393442623	1968	1
70.1087431693989	3316	1
70.1153005464481	8141	1
70.12349726775956	9755	1
70.124043715847	931	1
70.1344262295082	1462	1
70.14699453551913	2041	1
70.15409836065574	9034	1
70.15464480874317	4413	1
70.16612021857922	9277	1
70.17213114754098	4125	1
70.17540983606558	3322	1
70.17650273224044	5627	1
70.18196721311475	4436	1
70.18907103825137	4742	1
70.19453551912568	174	1
70.19945355191257	3247	1
70.21202185792349	8322	1
70.21693989071038	6690	1
70.2207650273224	4173	1
70.22295081967214	5428	1
70.22513661202186	4701	1
70.23333333333333	2621	1
70.2431693989071	2498	1
70.24535519125683	5886	1
70.25628415300545	4721	1
70.26010928961749	502	1
70.29726775956284	6222	1
70.31420765027323	4045	1
70.31803278688524	7634	1
70.32349726775956	2761	1
70.32622950819672	945	1
70.35628415300546	9203	1
70.37704918032786	1009	1
70.38196721311475	2240	1
70.39016393442624	5006	1
70.39453551912568	2163	1
70.3967213114754	3862	1
70.41092896174862	4779	1
70.42185792349726	6215	1
70.42732240437158	2845	1
70.44644808743169	2716	1
70.44699453551912	1816	1
70.45573770491802	4693	1
70.45683060109289	9985	1
70.45901639344262	1575	1
70.45901639344262	8688	1
70.46448087431695	9164	1
70.47103825136611	4636	1
70.47377049180328	8000	1
70.4792349726776	2084	1
70.48087431693989	883	1
70.48579234972676	5743	1
70.51639344262294	1539	1
70.5224043715847	3935	1
70.5344262295082	9122	1
70.53934426229509	4057	1
70.54535519125682	5254	1
70.54754098360655	6321	1
70.5568306010929	7627	1
70.5568306010929	6858	1
70.56502732240438	7307	1
70.5655737704918	9863	1
70.5672131147541	8620	1
70.5672131147541	8944	1
70.5743169398907	7283	1
70.58743169398907	9952	1
70.59234972677595	4208	1
70.59453551912569	5460	1
70.6136612021858	9633	1
70.61693989071038	3842	1
70.61857923497269	6065	1
70.62076502732239	2142	1
70.63387978142077	391	1
70.66994535519126	1841	1
70.68196721311475	3358	1
70.68743169398907	9456	1
70.6945355191257	7010	1
70.70327868852459	1243	1
70.71475409836066	6207	1
70.71748633879781	4216	1
70.7207650273224	4729	1
70.724043715847	186	1
70.72459016393444	6632	1
70.72568306010928	3338	1
70.72841530054644	6608	1
70.75191256830601	4129	1
70.75737704918032	4078	1
70.77213114754097	54	1
70.79344262295082	7441	1
70.80382513661202	5304	1
70.82459016393443	5361	1
70.8311475409836	3548	1
70.84699453551912	7853	1
70.84808743169398	7351	1
70.84972677595628	1780	1
70.85300546448087	5183	1
70.8584699453552	9293	1
70.86065573770492	7460	1
70.87868852459016	3354	1
70.88142076502731	8286	1
70.89289617486338	390	1
70.89453551912568	8158	1
70.90601092896175	9377	1
70.9087431693989	9457	1
70.90928961748634	916	1
70.93169398907104	9334	1
70.93551912568306	1115	1
70.93770491803278	7642	1
70.93825136612021	7863	1
70.94863387978143	8102	1
70.96010928961749	2649	1
70.96393442622951	815	1
70.9672131147541	7479	1
70.96885245901639	2882	1
70.97213114754098	1482	1
70.97431693989071	5142	1
70.9775956284153	8531	1
70.98196721311476	464	1
70.98743169398907	134	1
70.98907103825137	1496	1
71.0	5311	1
71.00054644808742	6360	1
71.02622950819672	4605	1
71.02732240437159	1670	1
71.03060109289616	8523	1
71.03934426229509	1916	1
71.04153005464481	455	1
71.0584699453552	9747	1
71.06284153005464	2771	1
71.07978142076503	8656	1
71.08196721311475	6836	1
71.09617486338797	282	1
71.1032786885246	4575	1
71.10382513661203	7400	1
71.11967213114754	8663	1
71.12568306010928	2282	1
71.14972677595628	2552	1
71.15956284153006	6559	1
71.1601092896175	2108	1
71.16174863387978	1026	1
71.16448087431695	610	1
71.16448087431695	8759	1
71.16721311475409	187	1
71.16994535519126	3445	1
71.18142076502731	8521	1
71.18142076502731	7501	1
71.20983606557378	2476	1
71.21748633879781	4715	1
71.22568306010928	3558	1
71.24590163934425	8087	1
71.26830601092897	4839	1
71.28306010928962	2788	1
71.28360655737706	684	1
71.29672131147541	1279	1
71.29836065573771	2234	1
71.30382513661202	2164	1
71.31092896174863	6229	1
71.32950819672132	1770	1
71.34043715846994	4886	1
71.34426229508198	7662	1
71.36065573770492	9893	1
71.36448087431694	4566	1
71.36775956284153	5051	1
71.36994535519126	352	1
71.37431693989072	7434	1
71.37868852459016	577	1
71.3792349726776	6574	1
71.38032786885245	5000	1
71.38087431693988	2651	1
71.3983606557377	7584	1
71.43060109289617	5064	1
71.43169398907104	288	1
71.43551912568306	1906	1
71.44808743169399	4686	1
71.45027322404371	7357	1
71.45628415300546	2856	1
71.46284153005465	634	1
71.46885245901639	9562	1
71.47431693989071	5684	1
71.47868852459017	6711	1
71.49071038251365	4285	1
71.49453551912569	690	1
71.49781420765028	509	1
71.50273224043715	1485	1
71.50382513661202	9368	1
71.51420765027322	9550	1
71.52185792349727	5098	1
71.52786885245902	495	1
71.54918032786885	6908	1
71.56338797814207	4987	1
71.57322404371585	918	1
71.59125683060108	1395	1
71.5950819672131	7154	1
71.6032786885246	8543	1
71.61147540983606	4134	1
71.61256830601093	9626	1
71.62513661202185	4396	1
71.6327868852459	6918	1
71.63333333333334	7232	1
71.64590163934426	1251	1
71.6502732240437	6345	1
71.65136612021857	3576	1
71.66393442622952	2037	1
71.66612021857922	22	1
71.66939890710383	9578	1
71.6896174863388	4924	1
71.69781420765027	1620	1
71.70437158469946	1332	1
71.70710382513661	1166	1
71.71803278688525	5529	1
71.71912568306011	965	1
71.72513661202187	3151	1
71.72732240437158	1570	1
71.7327868852459	946	1
71.73715846994536	4796	1
71.73989071038253	4290	1
71.75027322404371	1595	1
71.75245901639344	7139	1
71.76939890710383	477	1
71.79398907103825	2167	1
71.79945355191258	3487	1
71.8016393442623	6940	1
71.81584699453552	8507	1
71.83060109289617	8252	1
71.83989071038252	4442	1
71.84043715846994	4452	1
71.84754098360655	3636	1
71.84754098360655	1	1
71.85081967213114	1574	1
71.8535519125683	8316	1
71.85901639344263	694	1
71.86120218579235	8390	1
71.86229508196722	1798	1
71.8639344262295	4783	1
71.87650273224044	2139	1
71.87978142076503	3620	1
71.87978142076503	804	1
71.88032786885245	5345	1
71.88306010928962	9266	1
71.88415300546448	1008	1
71.89344262295081	8490	1
71.90437158469946	8600	1
71.90983606557377	6211	1
71.91584699453551	5887	1
71.91748633879781	2804	1
71.91803278688525	1262	1
71.91912568306012	89	1
71.92185792349727	5938	1
71.92404371584699	2637	1
71.92841530054645	6016	1
71.92950819672132	9339	1
71.93169398907104	8573	1
71.9415300546448	5065	1
71.9415300546448	3481	1
71.9415300546448	4238	1
71.94262295081967	816	1
71.94426229508197	6517	1
71.94590163934426	6853	1
71.95027322404371	382	1
71.95081967213115	3738	1
71.95792349726776	701	1
71.95846994535519	8033	1
71.9655737704918	7962	1
71.97704918032787	7697	1
71.97814207650273	8453	1
71.98579234972676	132	1
71.9863387978142	5356	1
71.98907103825137	5355	1
71.99562841530054	1048	1
71.99617486338798	3051	1
71.99945355191257	3140	1
72.00655737704918	4283	1
72.00710382513661	8419	1
72.00710382513661	7129	1
72.00765027322404	9482	1
72.00765027322404	7558	1
72.01639344262294	540	1
72.01857923497268	3335	1
72.02131147540983	671	1
72.02786885245902	2448	1
72.03060109289616	7257	1
72.03224043715846	6508	1
72.03825136612022	449	1
72.04426229508198	1231	1
72.05355191256831	470	1
72.05355191256831	9560	1
72.06612021857923	2978	1
72.07431693989072	4736	1
72.07704918032786	720	1
72.08469945355192	8210	1
72.08524590163934	9879	1
72.08797814207651	2881	1
72.08852459016394	8524	1
72.09344262295082	5253	1
72.10437158469946	2835	1
72.11420765027323	8941	1
72.11475409836066	2182	1
72.12076502732239	4091	1
72.12185792349726	3605	1
72.12622950819672	7967	1
72.12732240437158	4370	1
72.12786885245902	2672	1
72.16065573770491	4085	1
72.1655737704918	967	1
72.16612021857922	2501	1
72.17540983606557	7595	1
72.17540983606557	9780	1
72.18032786885246	6907	1
72.18142076502731	663	1
72.18415300546448	9422	1
72.18524590163933	7199	1
72.1896174863388	2424	1
72.19289617486339	1451	1
72.21147540983605	6527	1
72.22131147540983	5944	1
72.26393442622951	4600	1
72.26939890710383	7445	1
72.29180327868852	9816	1
72.29234972677595	5182	1
72.29726775956284	8222	1
72.30109289617486	1905	1
72.3054644808743	5482	1
72.30710382513661	2162	1
72.30765027322404	4932	1
72.3136612021858	5147	1
72.3174863387978	6484	1
72.31803278688524	215	1
72.32677595628415	9994	1
72.33333333333333	9271	1
72.33661202185792	3516	1
72.35300546448087	2865	1
72.35573770491803	2549	1
72.36174863387978	9371	1
72.36338797814207	6398	1
72.36502732240436	151	1
72.36994535519125	8562	1
72.37486338797815	278	1
72.3792349726776	9868	1
72.38360655737705	843	1
72.3863387978142	6829	1
72.3863387978142	8808	1
72.3896174863388	5269	1
72.4032786885246	6077	1
72.40983606557376	868	1
72.41202185792349	8909	1
72.41366120218579	9545	1
72.41748633879781	5035	1
72.42349726775956	2101	1
72.43169398907104	5455	1
72.43606557377049	4608	1
72.47814207650273	3735	1
72.47814207650273	3722	1
72.48415300546448	3279	1
72.48688524590163	1079	1
72.4879781420765	7040	1
72.49016393442622	1748	1
72.49344262295082	6512	1
72.50765027322404	5467	1
72.5224043715847	8217	1
72.53825136612022	728	1
72.54316939890711	1776	1
72.54535519125682	6866	1
72.55300546448088	9228	1
72.57322404371585	9962	1
72.58087431693988	4399	1
72.60054644808743	5848	1
72.61475409836066	2098	1
72.61639344262295	1403	1
72.62021857923497	6949	1
72.62349726775956	2799	1
72.624043715847	1195	1
72.62950819672132	4695	1
72.63606557377048	4459	1
72.63661202185791	2161	1
72.63715846994535	1631	1
72.63934426229508	6662	1
72.66338797814208	5575	1
72.66830601092896	7979	1
72.67704918032787	7144	1
72.68196721311475	9619	1
72.68196721311475	5475	1
72.70218579234972	4645	1
72.71475409836064	7780	1
72.71912568306011	1784	1
72.72021857923497	2004	1
72.7207650273224	1431	1
72.72295081967214	4021	1
72.72622950819672	3339	1
72.73661202185792	1613	1
72.74098360655738	3107	1
72.7431693989071	2104	1
72.7431693989071	9611	1
72.74426229508197	964	1
72.75027322404371	7771	1
72.75409836065575	928	1
72.76502732240436	3027	1
72.76612021857923	3591	1
72.77213114754099	6445	1
72.78087431693989	91	1
72.78251366120219	5889	1
72.78579234972678	2833	1
72.80054644808743	3562	1
72.80218579234973	6323	1
72.8054644808743	226	1
72.80655737704917	424	1
72.80928961748634	1407	1
72.81311475409836	3391	1
72.81748633879782	2754	1
72.81967213114753	9161	1
72.82295081967213	1091	1
72.84262295081967	7328	1
72.85136612021857	413	1
72.8584699453552	1329	1
72.85901639344263	2623	1
72.86120218579235	8065	1
72.86120218579235	2584	1
72.8672131147541	5131	1
72.8688524590164	4043	1
72.87267759562842	7305	1
72.88032786885245	1754	1
72.88142076502731	4658	1
72.89945355191257	5494	1
72.90163934426229	9329	1
72.90710382513662	5095	1
72.91475409836065	7534	1
72.93333333333334	1398	1
72.93387978142077	3622	1
72.93497267759562	7164	1
72.9398907103825	4790	1
72.94535519125682	9488	1
72.94699453551912	2883	1
72.95191256830601	4416	1
72.95191256830601	6010	1
72.95300546448088	3960	1
72.96010928961748	95	1
72.96338797814208	9656	1
72.98907103825137	4322	1
73.00382513661202	9029	1
73.01693989071038	9516	1
73.02459016393443	6269	1
73.02622950819672	2654	1
73.03005464480874	452	1
73.03387978142077	2766	1
73.03551912568305	3849	1
73.03606557377049	9786	1
73.05737704918033	4093	1
73.06338797814207	1943	1
73.07213114754099	3856	1
73.07868852459016	6440	1
73.08251366120219	8364	1
73.10382513661203	7824	1
73.1120218579235	6881	1
73.13060109289617	6336	1
73.1398907103825	6649	1
73.14207650273224	1247	1
73.15956284153006	2094	1
73.16721311475409	2031	1
73.17049180327868	5724	1
73.17158469945355	3356	1
73.1983606557377	7162	1
73.20382513661202	7338	1
73.20491803278688	2896	1
73.22295081967214	9642	1
73.2344262295082	2668	1
73.24699453551912	6653	1
73.26229508196721	155	1
73.26338797814208	5756	1
73.27650273224043	2794	1
73.28961748633878	2442	1
73.29836065573771	346	1
73.30437158469945	7312	1
73.30491803278687	6468	1
73.30655737704917	733	1
73.30710382513661	6809	1
73.32568306010928	5911	1
73.32896174863389	5746	1
73.33224043715848	362	1
73.34699453551913	8070	1
73.35464480874316	1956	1
73.36010928961748	6126	1
73.36557377049179	7030	1
73.38142076502731	2186	1
73.38415300546448	39	1
73.39398907103826	4339	1
73.39726775956284	2664	1
73.39945355191257	747	1
73.39945355191257	9770	1
73.39999999999999	5985	1
73.40109289617486	7111	1
73.40601092896175	1066	1
73.41038251366119	6631	1
73.42459016393441	2229	1
73.4295081967213	224	1
73.4393442622951	6045	1
73.44808743169399	892	1
73.45464480874318	8109	1
73.46229508196721	44	1
73.48469945355191	4770	1
73.49180327868852	4172	1
73.49344262295082	9639	1
73.49890710382515	2032	1
73.50655737704918	7986	1
73.50928961748635	4499	1
73.51912568306011	8363	1
73.52732240437159	8548	1
73.53497267759562	5855	1
73.53606557377049	5340	1
73.54535519125683	3206	1
73.54535519125683	4193	1
73.56120218579234	986	1
73.56830601092896	5995	1
73.56939890710383	8568	1
73.60765027322404	2681	1
73.61147540983606	6112	1
73.61584699453552	2595	1
73.62513661202185	3749	1
73.62622950819672	6471	1
73.63060109289617	9064	1
73.64043715846994	8675	1
73.64262295081967	3691	1
73.64699453551913	347	1
73.651912568306	866	1
73.6655737704918	1488	1
73.66612021857924	1589	1
73.6792349726776	2008	1
73.6863387978142	9722	1
73.68961748633879	3830	1
73.70163934426229	5331	1
73.70327868852459	6152	1
73.72349726775957	6411	1
73.73551912568306	456	1
73.73661202185792	3163	1
73.73934426229509	2361	1
73.74371584699453	5914	1
73.74754098360656	2206	1
73.74972677595628	7365	1
73.7743169398907	3983	1
73.77486338797813	8819	1
73.775956284153	7091	1
73.78524590163934	8112	1
73.78633879781421	6014	1
73.79071038251365	8867	1
73.8016393442623	392	1
73.81420765027323	1355	1
73.81584699453552	7870	1
73.81857923497269	1903	1
73.83442622950818	9561	1
73.85136612021857	8323	1
73.85245901639344	510	1
73.85409836065574	2215	1
73.85409836065574	2441	1
73.8551912568306	2659	1
73.87704918032787	8394	1
73.89234972677596	4030	1
73.89344262295083	6537	1
73.8950819672131	8529	1
73.89999999999999	2841	1
73.91092896174862	6521	1
73.91530054644808	4606	1
73.92021857923497	2602	1
73.9415300546448	307	1
73.94644808743169	9876	1
73.94808743169399	218	1
73.94918032786886	3726	1
73.95573770491802	8145	1
73.95683060109289	8130	1
73.9688524590164	8847	1
73.97213114754098	6489	1
73.98469945355191	4456	1
73.99398907103826	199	1
73.99672131147541	8586	1
74.00819672131148	8019	1
74.01256830601093	8291	1
74.03005464480874	4518	1
74.03989071038251	229	1
74.04426229508198	192	1
74.05628415300546	4926	1
74.06284153005464	8228	1
74.06338797814207	2174	1
74.06775956284153	4273	1
74.07322404371585	3447	1
74.08524590163934	2191	1
74.09016393442623	3874	1
74.09836065573771	3739	1
74.10218579234973	2971	1
74.10546448087432	9502	1
74.1071038251366	8883	1
74.1087431693989	5367	1
74.1103825136612	2715	1
74.11748633879782	1551	1
74.12568306010928	4102	1
74.1311475409836	7598	1
74.1415300546448	7832	1
74.1431693989071	8239	1
74.14371584699454	5973	1
74.16174863387978	4901	1
74.16830601092896	3489	1
74.16939890710381	366	1
74.17103825136611	9975	1
74.18142076502733	3953	1
74.19289617486339	4922	1
74.20109289617486	5471	1
74.23770491803279	5016	1
74.24699453551912	2725	1
74.24863387978142	457	1
74.25355191256831	3410	1
74.26393442622951	9345	1
74.26666666666667	80	1
74.26830601092897	7850	1
74.2688524590164	1782	1
74.275956284153	1214	1
74.27868852459017	2264	1
74.28032786885245	2246	1
74.28415300546449	3616	1
74.29344262295082	7572	1
74.29398907103825	6341	1
74.29508196721311	977	1
74.29836065573771	7088	1
74.30109289617486	7279	1
74.30601092896174	1681	1
74.32021857923496	7905	1
74.32185792349726	2217	1
74.32786885245902	4746	1
74.33114754098361	6927	1
74.33661202185792	8125	1
74.33825136612022	3835	1
74.33825136612022	2368	1
74.34863387978143	8068	1
74.3568306010929	9244	1
74.36612021857923	9167	1
74.3863387978142	1979	1
74.3950819672131	7421	1
74.39617486338797	1437	1
74.3967213114754	3176	1
74.3983606557377	4409	1
74.40218579234973	546	1
74.41147540983606	1193	1
74.42021857923497	5440	1
74.42131147540984	6089	1
74.42295081967214	1109	1
74.42786885245901	8701	1
74.4415300546448	6504	1
74.44262295081967	5184	1
74.44371584699454	1919	1
74.44754098360656	6148	1
74.44918032786886	3565	1
74.46229508196721	4601	1
74.47213114754098	4903	1
74.47814207650273	2133	1
74.47978142076502	5472	1
74.48032786885246	4026	1
74.48032786885246	4401	1
74.48142076502732	7808	1
74.49781420765028	7619	1
74.50109289617487	1052	1
74.50163934426229	1489	1
74.50874316939891	3090	1
74.5191256830601	7757	1
74.53606557377049	1901	1
74.53661202185792	1216	1
74.54043715846994	1071	1
74.55081967213114	5676	1
74.55136612021857	4319	1
74.55245901639344	5053	1
74.5655737704918	398	1
74.56939890710382	1714	1
74.58360655737705	5517	1
74.58633879781421	4387	1
74.59016393442623	3955	1
74.59016393442623	2755	1
74.59180327868853	2301	1
74.5967213114754	225	1
74.60710382513662	6717	1
74.61256830601093	8214	1
74.6136612021858	4211	1
74.61967213114754	5715	1
74.63005464480874	783	1
74.6344262295082	9660	1
74.64863387978143	9427	1
74.65464480874316	1557	1
74.66393442622952	8449	1
74.67103825136611	3850	1
74.67704918032787	5179	1
74.67978142076502	7600	1
74.6825136612022	4824	1
74.68961748633879	4667	1
74.68961748633879	4244	1
74.69016393442622	5921	1
74.69125683060109	1340	1
74.70109289617486	6114	1
74.70327868852459	2898	1
74.70382513661202	5499	1
74.7207650273224	8798	1
74.72459016393442	4080	1
74.74098360655738	2465	1
74.74207650273225	838	1
74.74863387978142	6177	1
74.74972677595628	3663	1
74.75737704918033	2334	1
74.77158469945356	9591	1
74.77814207650273	8093	1
74.78196721311475	9002	1
74.79726775956284	6555	1
74.80054644808743	7208	1
74.8103825136612	3189	1
74.82568306010928	9489	1
74.82677595628415	1121	1
74.84371584699454	5600	1
74.85464480874316	5573	1
74.87486338797814	3745	1
74.87814207650274	433	1
74.88852459016394	7593	1
74.8983606557377	6845	1
74.91693989071038	403	1
74.93333333333334	9393	1
74.95737704918032	1703	1
74.9655737704918	8698	1
74.96775956284154	4523	1
74.98087431693989	3259	1
74.98961748633879	7856	1
74.99289617486339	7231	1
75.00437158469944	2544	1
75.0136612021858	4050	1
75.02131147540983	7017	1
75.04153005464481	1481	1
75.05191256830601	9295	1
75.05355191256831	6409	1
75.06120218579235	8314	1
75.06994535519125	3325	1
75.07213114754099	8190	1
75.07595628415301	2197	1
75.08251366120219	891	1
75.0846994535519	8636	1
75.09180327868853	7668	1
75.09453551912567	4269	1
75.1032786885246	4985	1
75.11147540983606	6791	1
75.11639344262295	3799	1
75.13224043715847	7131	1
75.13551912568306	3350	1
75.14098360655737	9677	1
75.15191256830602	358	1
75.15191256830602	9796	1
75.15628415300546	6478	1
75.16065573770491	4613	1
75.17377049180328	4615	1
75.17978142076502	5500	1
75.18142076502733	4519	1
75.19016393442622	629	1
75.19289617486339	8451	1
75.20273224043716	17	1
75.20437158469944	8881	1
75.20765027322405	7418	1
75.20928961748633	4711	1
75.22131147540983	5002	1
75.22786885245903	3552	1
75.23879781420766	4780	1
75.24207650273225	9669	1
75.24754098360656	6560	1
75.25409836065573	3917	1
75.25409836065573	1503	1
75.2568306010929	7178	1
75.26284153005464	9361	1
75.26612021857923	1750	1
75.2775956284153	4344	1
75.28415300546447	1559	1
75.28688524590164	9906	1
75.29289617486339	74	1
75.30655737704917	2869	1
75.31912568306011	1710	1
75.31912568306011	1406	1
75.32131147540983	9778	1
75.34371584699454	2049	1
75.34426229508196	4494	1
75.34590163934426	703	1
75.34754098360656	1036	1
75.36338797814209	7041	1
75.36612021857923	210	1
75.36666666666666	4450	1
75.37267759562842	8324	1
75.37704918032787	4882	1
75.37868852459017	2640	1
75.37978142076503	2116	1
75.3863387978142	4449	1
75.38907103825136	5713	1
75.39344262295083	8448	1
75.4032786885246	8470	1
75.40819672131148	6451	1
75.41311475409836	1412	1
75.4207650273224	2065	1
75.42732240437158	7671	1
75.4295081967213	7715	1
75.44480874316939	1695	1
75.45846994535519	831	1
75.45901639344261	1234	1
75.46010928961748	4910	1
75.47540983606557	3921	1
75.47814207650273	4355	1
75.47923497267759	7700	1
75.52568306010929	1022	1
75.5327868852459	3144	1
75.54316939890711	1258	1
75.54371584699454	6561	1
75.54426229508196	6203	1
75.5448087431694	1381	1
75.5551912568306	7769	1
75.56174863387979	595	1
75.56885245901638	1380	1
75.57322404371585	1689	1
75.5743169398907	9644	1
75.57759562841531	309	1
75.5896174863388	8825	1
75.59344262295082	7951	1
75.60928961748633	9823	1
75.61092896174863	2359	1
75.62240437158471	2710	1
75.62404371584698	3966	1
75.62568306010928	7989	1
75.62732240437158	3062	1
75.63825136612023	6525	1
75.6415300546448	1676	1
75.64426229508196	9100	1
75.65628415300546	3216	1
75.6584699453552	3106	1
75.66338797814208	3385	1
75.6639344262295	6352	1
75.67377049180327	9486	1
75.6743169398907	8365	1
75.67650273224044	4353	1
75.68196721311476	4749	1
75.6846994535519	7483	1
75.70655737704918	515	1
75.70874316939891	2068	1
75.71092896174864	97	1
75.71475409836064	6799	1
75.72841530054646	678	1
75.72896174863389	2028	1
75.73551912568306	3781	1
75.73661202185792	4219	1
75.74480874316939	8459	1
75.7568306010929	93	1
75.76174863387978	2511	1
75.77103825136612	5086	1
75.77431693989071	2885	1
75.77540983606556	8996	1
75.79016393442623	9505	1
75.79071038251365	6652	1
75.79508196721311	2421	1
75.80054644808743	8230	1
75.8032786885246	6628	1
75.8103825136612	5202	1
75.81803278688525	7814	1
75.8207650273224	2877	1
75.82732240437159	9851	1
75.82786885245902	8366	1
75.8344262295082	4421	1
75.83551912568306	5879	1
75.83551912568306	376	1
75.84535519125683	983	1
75.85245901639344	5396	1
75.8568306010929	6436	1
75.8568306010929	8287	1
75.85737704918033	1348	1
75.8584699453552	8559	1
75.86174863387978	4178	1
75.87814207650274	4194	1
75.88743169398907	6912	1
75.88852459016394	3880	1
75.89180327868853	8601	1
75.8967213114754	719	1
75.90710382513662	5997	1
75.90983606557377	3265	1
75.91967213114754	2325	1
75.94918032786885	3958	1
75.9639344262295	4037	1
75.99726775956285	5838	1
76.00765027322404	4280	1
76.0224043715847	9139	1
76.03387978142075	6951	1
76.04918032786884	1872	1
76.05191256830601	8011	1
76.05573770491803	7727	1
76.0568306010929	8192	1
76.05956284153005	5154	1
76.07267759562842	8086	1
76.07650273224044	48	1
76.07978142076502	4252	1
76.08087431693988	584	1
76.08797814207651	1859	1
76.09453551912567	8892	1
76.09562841530054	2942	1
76.09781420765027	7346	1
76.1	2606	1
76.10601092896175	4641	1
76.11147540983606	6191	1
76.12513661202185	5599	1
76.12896174863387	2600	1
76.14098360655737	8871	1
76.14262295081967	2181	1
76.16120218579235	8694	1
76.17540983606557	4221	1
76.175956284153	9829	1
76.17868852459017	5150	1
76.18196721311476	1823	1
76.20601092896175	5699	1
76.20765027322405	3826	1
76.21748633879781	2982	1
76.21803278688525	6414	1
76.2207650273224	6567	1
76.23606557377049	4841	1
76.23606557377049	6429	1
76.24153005464481	8346	1
76.24316939890711	3543	1
76.24590163934425	9112	1
76.25573770491803	208	1
76.26120218579234	68	1
76.26830601092897	9504	1
76.27103825136612	7360	1
76.27540983606558	6173	1
76.27650273224043	8955	1
76.27978142076502	3087	1
76.28087431693989	3211	1
76.28360655737706	2047	1
76.29071038251367	2266	1
76.29508196721311	8812	1
76.29726775956284	2838	1
76.30491803278689	746	1
76.31366120218578	6917	1
76.31912568306011	2518	1
76.32513661202185	533	1
76.3415300546448	3190	1
76.34262295081967	3406	1
76.34754098360656	5280	1
76.35081967213115	1967	1
76.35628415300546	3580	1
76.36448087431694	1363	1
76.38415300546447	590	1
76.3846994535519	5349	1
76.38961748633879	7241	1
76.3983606557377	3608	1
76.39945355191256	8097	1
76.40054644808743	4351	1
76.40054644808743	7251	1
76.40273224043716	6492	1
76.4032786885246	3551	1
76.41530054644808	1583	1
76.42459016393443	834	1
76.4311475409836	1225	1
76.4311475409836	6905	1
76.43497267759562	9587	1
76.44972677595628	9946	1
76.45136612021858	3053	1
76.45573770491804	8900	1
76.45628415300547	7565	1
76.46229508196721	9847	1
76.46666666666667	7823	1
76.46775956284154	3133	1
76.47158469945356	9798	1
76.47814207650273	7258	1
76.48306010928962	4538	1
76.49289617486339	2957	1
76.5087431693989	8460	1
76.51639344262296	5061	1
76.51639344262296	1003	1
76.52021857923496	7707	1
76.52295081967213	919	1
76.53442622950818	8866	1
76.5639344262295	3168	1
76.56994535519125	5722	1
76.57267759562842	7303	1
76.57595628415301	6268	1
76.57650273224044	4976	1
76.58196721311475	7378	1
76.58306010928962	8021	1
76.58415300546447	7343	1
76.5896174863388	6522	1
76.60054644808743	3344	1
76.60601092896175	8078	1
76.61803278688525	4739	1
76.62568306010928	437	1
76.62568306010928	6763	1
76.62896174863387	8670	1
76.6398907103825	9696	1
76.65136612021858	4747	1
76.65792349726776	647	1
76.66229508196722	5597	1
76.66612021857924	1940	1
76.66830601092897	2910	1
76.67322404371585	6722	1
76.68415300546448	9684	1
76.69234972677596	6190	1
76.69836065573772	3260	1
76.70218579234972	9223	1
76.70218579234972	8800	1
76.7087431693989	1445	1
76.71967213114753	410	1
76.72732240437159	9225	1
76.73060109289617	6442	1
76.73169398907103	7670	1
76.74808743169399	5525	1
76.7584699453552	5463	1
76.75956284153006	7120	1
76.7639344262295	7833	1
76.76502732240436	1836	1
76.7934426229508	3122	1
76.79562841530054	8724	1
76.80054644808743	5963	1
76.81311475409836	3517	1
76.81748633879782	3777	1
76.82021857923498	5483	1
76.8360655737705	2951	1
76.84535519125683	9177	1
76.8551912568306	8111	1
76.86666666666667	6541	1
76.86994535519125	5682	1
76.88196721311476	4224	1
76.88743169398907	2968	1
76.88852459016393	6150	1
76.89071038251366	4407	1
76.90054644808743	9693	1
76.90218579234973	6532	1
76.90710382513662	954	1
76.91639344262295	8254	1
76.91693989071038	2570	1
76.92622950819673	8976	1
76.93060109289617	2727	1
76.93715846994536	9075	1
76.94590163934426	2737	1
76.94918032786885	6749	1
76.95027322404371	3720	1
76.9568306010929	6421	1
76.95792349726777	3794	1
76.95901639344261	8889	1
76.95901639344261	9757	1
76.97267759562843	4143	1
76.97814207650273	4482	1
76.98196721311476	8378	1
76.99344262295081	863	1
77.0032786885246	6432	1
77.00710382513661	6991	1
77.01693989071039	2270	1
77.03770491803279	766	1
77.04262295081968	4980	1
77.048087431694	8742	1
77.04918032786884	9059	1
77.06502732240436	9592	1
