62.02732240437158	9764	1
62.04535519125683	4191	1
62.04754098360655	8363	1
62.048087431693986	4173	1
62.053005464480876	9703	1
62.0672131147541	2982	1
62.075409836065575	2382	1
62.08579234972677	7427	1
62.12459016393442	2729	1
62.13661202185793	9020	1
62.149180327868855	9259	1
62.163387978142076	2296	1
62.17213114754098	4919	1
62.196721311475414	7818	1
62.20437158469945	4000	1
62.209289617486334	9045	1
62.212021857923496	1768	1
62.21584699453552	4214	1
62.21967213114754	0	1
62.221311475409834	7976	1
62.22349726775956	8552	1
62.226229508196724	142	1
62.22677595628416	2319	1
62.23169398907104	3147	1
62.23387978142077	9178	1
62.24371584699453	4412	1
62.24426229508196	290	1
62.25081967213115	4501	1
62.26338797814208	6505	1
62.26338797814208	7630	1
62.266666666666666	4017	1
62.268852459016394	3757	1
62.27049180327869	6417	1
62.27103825136612	4459	1
62.278688524590166	6290	1
62.28196721311475	8926	1
62.28633879781421	8345	1
62.29289617486339	1955	1
62.30546448087431	2645	1
62.31475409836065	9199	1
62.328415300546446	4653	1
62.330601092896174	9214	1
62.33169398907104	9091	1
62.33224043715847	6992	1
62.34262295081967	3161	1
62.34918032786886	4119	1
62.34918032786886	3108	1
62.35464480874317	9222	1
62.35464480874317	918	1
62.357923497267755	1828	1
62.35956284153005	5880	1
62.37158469945356	5966	1
62.37267759562841	6528	1
62.375956284153006	7965	1
62.377049180327866	7572	1
62.377049180327866	9844	1
62.3775956284153	2180	1
62.38087431693989	2394	1
62.38743169398907	6772	1
62.389071038251366	3200	1
62.38961748633879	6184	1
62.39344262295082	9584	1
62.39453551912568	6435	1
62.398360655737704	9192	1
62.398360655737704	7228	1
62.421857923497264	9035	1
62.42295081967213	5155	1
62.43114754098361	7152	1
62.44043715846995	8897	1
62.44153005464481	6778	1
62.45409836065574	4140	1
62.46994535519126	2045	1
62.47486338797814	4009	1
62.47540983606557	6649	1
62.47595628415301	8948	1
62.4775956284153	3391	1
62.480327868852456	6247	1
62.48360655737705	6718	1
62.5103825136612	2852	1
62.52021857923497	3665	1
62.52841530054645	2781	1
62.531693989071044	1388	1
62.53442622950819	1451	1
62.55792349726776	947	1
62.559016393442626	6930	1
62.56393442622951	1860	1
62.57978142076502	8497	1
62.59453551912568	1080	1
62.59726775956284	4117	1
62.59945355191257	9031	1
62.60710382513661	1820	1
62.61311475409836	2752	1
62.61420765027323	9981	1
62.618032786885244	2818	1
62.63387978142077	319	1
62.636065573770495	230	1
62.63879781420765	3338	1
62.65191256830601	5487	1
62.66666666666667	3825	1
62.66885245901639	3586	1
62.66885245901639	8946	1
62.686885245901635	8480	1
62.71147540983607	2736	1
62.71967213114754	7458	1
62.721311475409834	9465	1
62.731147540983606	1508	1
62.74590163934426	8538	1
62.75245901639344	7638	1
62.753551912568305	477	1
62.75901639344263	6034	1
62.777049180327865	8059	1
62.79071038251366	3388	1
62.79562841530055	5470	1
62.81420765027322	9503	1
62.828415300546446	9174	1
62.85628415300547	317	1
62.879234972677594	5291	1
62.87978142076503	8574	1
62.90874316939891	1646	1
62.930601092896175	2975	1
62.9327868852459	955	1
62.943715846994536	527	1
62.95027322404371	2326	1
62.95191256830601	303	1
62.954098360655735	9630	1
62.95628415300547	2989	1
62.95956284153005	3447	1
62.960109289617485	6378	1
62.971038251366124	8608	1
62.971584699453544	6440	1
62.97213114754098	5399	1
63.00382513661202	8392	1
63.00437158469945	2196	1
63.01420765027322	2188	1
63.046994535519126	4597	1
63.064480874316935	2239	1
63.06502732240437	9922	1
63.07650273224044	2149	1
63.096721311475406	3832	1
63.10382513661202	8698	1
63.12349726775956	612	1
63.131147540983605	176	1
63.13497267759563	2371	1
63.13989071038251	6606	1
63.147540983606554	4561	1
63.16010928961749	1216	1
63.165573770491804	1782	1
63.19617486338798	2978	1
63.19836065573771	6764	1
63.204918032786885	7678	1
63.209289617486334	9073	1
63.233333333333334	6689	1
63.23879781420765	1574	1
63.240437158469945	4565	1
63.24262295081967	1590	1
63.2551912568306	2022	1
63.26338797814208	7705	1
63.268852459016394	2413	1
63.280874316939894	8656	1
63.289071038251365	1429	1
63.290163934426225	1948	1
63.29562841530055	7689	1
63.29890710382513	1464	1
63.309289617486336	2016	1
63.31420765027322	155	1
63.32950819672131	2580	1
63.342622950819674	8247	1
63.34426229508196	2652	1
63.349726775956285	3326	1
63.351912568306005	189	1
63.36120218579235	6861	1
63.36775956284153	9029	1
63.36830601092896	7542	1
63.37322404371585	574	1
63.380874316939895	8330	1
63.39071038251366	618	1
63.39562841530055	8082	1
63.40382513661202	3575	1
63.40382513661202	9983	1
63.40710382513661	1888	1
63.41530054644809	4023	1
63.416393442622955	4027	1
63.41693989071038	3396	1
63.42513661202186	5903	1
63.42622950819673	4683	1
63.434972677595624	1367	1
63.45191256830601	5172	1
63.455737704918036	1058	1
63.45683060109289	2805	1
63.46830601092896	2529	1
63.47213114754098	1938	1
63.502732240437155	1425	1
63.505464480874316	6011	1
63.50928961748634	5103	1
63.51147540983606	9245	1
63.513661202185794	2209	1
63.51857923497268	5614	1
63.5191256830601	9426	1
63.5224043715847	1096	1
63.53606557377049	6544	1
63.56174863387978	1700	1
63.57595628415301	7721	1
63.576502732240435	4070	1
63.58579234972677	4221	1
63.59180327868852	8899	1
63.60163934426229	2048	1
63.60382513661202	8835	1
63.608743169398906	7562	1
63.637158469945355	921	1
63.64043715846994	329	1
63.656284153005465	3302	1
63.659562841530054	4114	1
63.67103825136612	6383	1
63.675409836065576	6900	1
63.692896174863385	9871	1
63.704918032786885	9589	1
63.70546448087432	9672	1
63.7103825136612	8613	1
63.72131147540984	422	1
63.72568306010929	5305	1
63.73497267759563	2221	1
63.74207650273224	1111	1
63.75191256830601	3784	1
63.762841530054644	3043	1
63.76830601092896	4583	1
63.77103825136612	4725	1
63.778688524590166	8938	1
63.78142076502732	5620	1
63.79562841530055	2223	1
63.79726775956284	8148	1
63.80163934426229	3430	1
63.80546448087432	9915	1
63.809289617486336	6179	1
63.81584699453552	2792	1
63.822404371584696	7307	1
63.834426229508196	9467	1
63.834426229508196	949	1
63.83606557377049	4270	1
63.83715846994535	4548	1
63.84699453551912	986	1
63.85737704918033	2903	1
63.858469945355196	5124	1
63.86174863387978	8095	1
63.86612021857924	8014	1
63.890163934426226	7997	1
63.91420765027322	1231	1
63.930601092896175	583	1
63.93114754098361	8221	1
63.931693989071036	6789	1
63.9327868852459	950	1
63.93606557377049	3669	1
63.939890710382514	8959	1
63.94754098360656	2961	1
63.94918032786885	8198	1
63.9551912568306	6450	1
63.95628415300547	9537	1
63.971038251366124	7337	1
63.985245901639345	9593	1
63.988524590163934	5560	1
64.01475409836065	9625	1
64.02349726775957	7477	1
64.03934426229509	6010	1
64.04590163934427	7110	1
64.05737704918033	2486	1
64.08524590163934	3813	1
64.08743169398906	1887	1
64.09398907103825	2684	1
64.10273224043715	42	1
64.10765027322404	351	1
64.12295081967213	4745	1
64.1398907103825	4269	1
64.1431693989071	3616	1
64.14863387978141	9466	1
64.14972677595628	2542	1
64.15245901639345	3349	1
64.15300546448087	1947	1
64.15628415300546	100	1
64.16174863387978	4531	1
64.17540983606557	7969	1
64.18524590163933	6584	1
64.18743169398907	4335	1
64.18852459016394	3418	1
64.1896174863388	323	1
64.19016393442622	6322	1
64.19234972677594	2628	1
64.22786885245901	7912	1
64.23060109289617	2430	1
64.23333333333333	6024	1
64.24972677595629	3754	1
64.25737704918033	4743	1
64.26010928961749	2375	1
64.26174863387978	1454	1
64.28087431693989	7948	1
64.29016393442623	9202	1
64.29180327868852	4201	1
64.29234972677595	2623	1
64.29508196721311	3991	1
64.30327868852459	3433	1
64.30327868852459	6098	1
64.31147540983606	7368	1
64.32185792349726	9047	1
64.32185792349726	4981	1
64.32896174863387	4606	1
64.36229508196722	9866	1
64.37049180327868	4662	1
64.37158469945355	8292	1
64.37868852459016	1362	1
64.40054644808743	6539	1
64.41857923497268	6534	1
64.42240437158469	587	1
64.42622950819673	2717	1
64.43060109289617	2547	1
64.4311475409836	7010	1
64.44754098360656	2459	1
64.4568306010929	8854	1
64.45901639344262	5955	1
64.47103825136612	9265	1
64.47431693989071	9824	1
64.48469945355191	2749	1
64.48852459016393	6782	1
64.49125683060109	8654	1
64.50109289617487	8250	1
64.52568306010929	2438	1
64.52732240437157	2539	1
64.53060109289618	9958	1
64.53387978142077	1720	1
64.53606557377049	248	1
64.53661202185792	6498	1
64.54153005464481	9165	1
64.55081967213114	3443	1
64.55464480874318	8343	1
64.55737704918032	5686	1
64.56448087431694	2023	1
64.60546448087432	1297	1
64.6174863387978	1350	1
64.62841530054645	821	1
64.63278688524589	1426	1
64.67049180327868	803	1
64.67158469945355	2275	1
64.69781420765027	7092	1
64.69890710382514	4874	1
64.70273224043716	7843	1
64.70382513661202	9549	1
64.70710382513661	4714	1
64.70983606557377	3691	1
64.71420765027322	9051	1
64.73825136612022	8085	1
64.74371584699453	8351	1
64.74590163934425	5597	1
64.74699453551912	4210	1
64.7775956284153	3251	1
64.78306010928962	5798	1
64.78524590163934	1577	1
64.81639344262295	1213	1
64.82786885245902	4427	1
64.8295081967213	8110	1
64.83060109289617	6146	1
64.83224043715846	6685	1
64.83715846994535	727	1
64.85300546448087	6756	1
64.86939890710383	2618	1
64.87540983606557	4723	1
64.88579234972677	6302	1
64.88743169398907	6298	1
64.88852459016394	9364	1
64.90765027322404	6335	1
64.9087431693989	3625	1
64.91475409836065	5242	1
64.92459016393443	8119	1
64.93934426229508	1825	1
64.94808743169399	3245	1
64.96830601092896	2142	1
64.96939890710382	3876	1
64.98579234972678	7764	1
65.00546448087431	4456	1
65.00710382513661	9504	1
65.00710382513661	3063	1
65.01530054644809	55	1
65.02459016393443	7710	1
65.03005464480874	7983	1
65.04918032786885	5456	1
65.06010928961749	7485	1
65.06065573770492	1022	1
65.07704918032788	7126	1
65.09016393442623	265	1
65.09836065573771	6271	1
65.1087431693989	3932	1
65.11639344262295	2809	1
65.13497267759563	3775	1
65.13551912568306	9206	1
65.13825136612022	9357	1
65.14043715846994	6423	1
65.15136612021858	5678	1
65.15792349726776	9701	1
65.16338797814207	6469	1
65.17267759562841	6863	1
65.17431693989072	3538	1
65.18524590163935	8285	1
65.1863387978142	7550	1
65.19562841530055	4960	1
65.21967213114753	3783	1
65.2207650273224	7588	1
65.23060109289618	8125	1
65.2344262295082	6579	1
65.24754098360656	7621	1
65.25846994535519	3768	1
65.26120218579236	905	1
65.28142076502732	7305	1
65.28743169398906	9540	1
65.29781420765028	8218	1
65.30491803278689	4525	1
65.32185792349728	1792	1
65.3344262295082	5116	1
65.3448087431694	253	1
65.3464480874317	7269	1
65.35081967213115	7857	1
65.35136612021859	4935	1
65.36284153005464	5003	1
65.37049180327868	7415	1
65.37322404371585	1603	1
65.37377049180328	3117	1
65.40109289617486	6398	1
65.4071038251366	123	1
65.4087431693989	1403	1
65.42404371584699	7613	1
65.43005464480873	6208	1
65.45409836065573	3151	1
65.46666666666667	457	1
65.46939890710382	7745	1
65.47049180327869	1015	1
65.48251366120218	6251	1
65.48688524590165	7856	1
65.48961748633879	2744	1
65.524043715847	7661	1
65.52459016393442	4914	1
65.52622950819672	1098	1
65.52841530054644	9286	1
65.52896174863388	9934	1
65.5327868852459	7236	1
65.54808743169399	4586	1
65.55081967213114	7910	1
65.55901639344262	5706	1
65.56120218579235	8836	1
65.5688524590164	9204	1
65.57540983606557	9052	1
65.58196721311475	1994	1
65.58306010928962	7006	1
65.58360655737705	2205	1
65.59453551912569	8445	1
65.59890710382514	7134	1
65.6	5510	1
65.60491803278688	1084	1
65.61530054644808	8134	1
65.62185792349727	1152	1
65.65191256830602	7283	1
65.65737704918033	8826	1
65.67431693989072	195	1
65.68415300546448	2648	1
65.68961748633879	8630	1
65.69398907103825	4249	1
65.69672131147541	9560	1
65.70218579234972	8492	1
65.70437158469946	3372	1
65.71366120218579	1131	1
65.71420765027322	1119	1
65.71693989071038	3353	1
65.72459016393442	9474	1
65.73169398907103	4203	1
65.73661202185792	4721	1
65.75245901639344	4496	1
65.77103825136612	4604	1
65.77814207650273	193	1
65.78251366120219	713	1
65.78688524590163	3672	1
65.8136612021858	467	1
65.81420765027323	4980	1
65.81420765027323	4649	1
65.81530054644809	9441	1
65.8295081967213	9550	1
65.83060109289617	9978	1
65.84590163934426	4458	1
65.8535519125683	6755	0
65.86775956284153	1910	1
65.875956284153	6439	1
65.87868852459016	5353	1
65.8808743169399	3918	1
65.89617486338798	204	1
65.90109289617486	3129	1
65.90437158469946	9332	0
65.91967213114754	755	1
65.9207650273224	1675	1
65.92732240437158	759	1
65.93169398907104	4054	1
65.9327868852459	871	1
65.93934426229508	8358	1
65.94644808743169	2435	1
65.95136612021858	1666	1
65.95300546448087	1170	1
65.96994535519126	4893	1
65.98415300546448	437	1
66.00874316939891	3	1
66.01092896174863	3809	1
66.02732240437159	9330	1
66.03770491803279	4500	1
66.0448087431694	3217	1
66.0568306010929	4984	1
66.06174863387979	9395	1
66.06775956284153	5236	1
66.07377049180327	3239	1
66.07650273224044	1074	1
66.07650273224044	2900	1
66.08251366120219	8844	1
66.08360655737705	3950	1
66.08415300546449	1732	1
66.09016393442623	8617	1
66.09508196721312	4024	1
66.09562841530054	7741	1
66.10437158469945	1506	1
66.10546448087432	4352	1
66.1136612021858	1902	1
66.11693989071038	2395	1
66.11803278688525	486	1
66.11857923497267	4363	1
66.12131147540984	7264	1
66.12185792349726	4580	1
66.12786885245902	6447	1
66.12841530054645	414	1
66.14207650273224	9562	1
66.14262295081967	3909	1
66.14371584699454	7767	1
66.14754098360656	2176	1
66.15409836065574	3096	1
66.15901639344263	6142	1
66.16502732240437	1375	1
66.17103825136613	1870	1
66.17213114754098	9913	1
66.17704918032787	2940	1
66.18907103825137	976	1
66.19071038251366	1537	1
66.19398907103826	6049	1
66.2	5850	1
66.20546448087431	2305	1
66.21092896174864	1699	1
66.21311475409836	9359	1
66.21530054644809	4776	1
66.21748633879781	3336	1
66.22131147540983	5196	1
66.22677595628414	2146	1
66.22896174863388	5189	1
66.23169398907105	8676	1
66.2327868852459	5685	1
66.23606557377049	5448	1
66.23879781420766	9906	1
66.24535519125683	3896	1
66.25409836065575	5205	1
66.25846994535519	7019	1
66.26065573770492	8770	1
66.26502732240436	2686	1
66.26775956284153	9770	1
66.26775956284153	5365	1
66.27923497267759	9533	1
66.29617486338798	2814	1
66.29726775956284	5417	1
66.3016393442623	5212	1
66.30765027322404	4232	1
66.31256830601093	2056	1
66.32185792349726	9751	1
66.32622950819672	5190	1
66.32732240437159	708	1
66.32896174863389	6526	1
66.3327868852459	9897	1
66.33879781420765	1708	1
66.34207650273224	8870	1
66.34535519125683	2132	1
66.34863387978142	5695	1
66.35136612021859	9170	1
66.3568306010929	7927	1
66.35901639344263	6224	1
66.35956284153005	9802	1
66.36065573770492	1580	1
66.36120218579235	43	1
66.36612021857924	4792	1
66.37486338797814	9182	1
66.38032786885246	3985	1
66.39180327868851	7494	1
66.39398907103825	9616	1
66.39945355191256	3059	1
66.39999999999999	5829	1
66.40109289617486	2725	1
66.4032786885246	9558	1
66.40491803278688	6640	1
66.40928961748634	894	1
66.42021857923497	261	1
66.42295081967212	1874	1
66.4311475409836	6559	1
66.43551912568306	6883	1
66.43989071038251	8127	1
66.45136612021858	8037	1
66.45737704918032	6165	1
66.45846994535519	7290	1
66.46502732240437	6127	1
66.48032786885246	8856	1
66.48087431693989	5621	1
66.48142076502732	7546	1
66.48360655737704	802	1
66.49071038251365	1641	1
66.49234972677596	4905	1
66.49398907103826	6419	1
66.49453551912568	2821	1
66.50054644808743	4345	1
66.5016393442623	7652	1
66.50765027322404	3632	1
66.50765027322404	5507	1
66.50983606557377	7892	1
66.51967213114754	8465	1
66.51967213114754	1474	1
66.5224043715847	9025	1
66.53770491803279	5482	1
66.53934426229507	7646	1
66.54207650273224	5729	1
66.54863387978142	1593	1
66.5551912568306	8920	1
66.55737704918033	9673	1
66.56557377049181	3776	1
66.59289617486338	8732	1
66.6	4728	1
66.60382513661202	5588	1
66.60491803278688	3299	1
66.61584699453552	9343	1
66.6311475409836	3506	1
66.6360655737705	8418	1
66.65300546448087	3358	1
66.66666666666666	4061	1
66.6704918032787	9498	1
66.67267759562841	6910	1
66.67650273224044	8135	1
66.6775956284153	8373	1
66.68579234972678	5792	1
66.68961748633879	6258	1
66.70054644808744	4069	1
66.70273224043716	5762	1
66.71639344262296	1511	1
66.724043715847	3517	1
66.7327868852459	1105	1
66.73551912568306	8695	1
66.73825136612022	6704	1
66.74153005464481	4147	1
66.74699453551912	2846	1
66.75027322404371	2810	1
66.7551912568306	4976	1
66.76666666666667	2451	1
66.7672131147541	8571	1
66.77267759562841	2153	1
66.78142076502732	7391	1
66.78196721311475	2750	1
66.78852459016393	6821	1
66.7912568306011	6479	1
66.79398907103825	3178	1
66.80491803278689	1066	1
66.84371584699454	2151	1
66.84699453551912	2082	1
66.85081967213115	5535	1
66.8622950819672	1077	1
66.86338797814207	3888	1
66.87486338797814	1095	1
66.88306010928962	6444	1
66.8879781420765	1835	1
66.89016393442623	9945	1
66.89781420765027	5160	1
66.90054644808743	6362	1
66.9103825136612	1854	1
66.92185792349727	1167	1
66.92295081967212	116	1
66.9311475409836	1224	1
66.93551912568306	2799	1
66.93934426229508	6069	0
66.9431693989071	8979	1
66.95027322404371	6671	1
66.96174863387978	7682	1
66.9672131147541	371	1
66.97267759562841	7247	1
66.97377049180328	5724	1
66.98688524590163	1715	1
66.99453551912568	6144	1
67.00273224043715	8194	1
67.00273224043715	3962	1
67.01366120218579	2283	1
67.03879781420765	2811	1
67.04808743169399	9521	1
67.05901639344262	8068	1
67.07103825136612	4059	1
67.08251366120219	1412	1
67.09234972677595	4939	1
67.09344262295082	1767	1
67.09398907103825	8760	1
67.10273224043716	1934	1
67.10655737704917	1554	1
67.10819672131147	4048	1
67.11475409836065	3762	1
67.12185792349726	6344	1
67.124043715847	9205	1
67.12459016393443	9185	1
67.12677595628415	5818	1
67.13770491803278	2815	1
67.14153005464482	185	1
67.14371584699454	117	1
67.14699453551913	9137	1
67.1584699453552	8495	1
67.16666666666666	8904	1
67.1743169398907	1573	1
67.18196721311475	5493	1
67.18196721311475	3948	1
67.19016393442622	8914	1
67.19617486338798	8627	1
67.21420765027322	3074	1
67.21857923497268	1482	1
67.22349726775957	6979	1
67.22732240437158	9935	1
67.22786885245901	2991	1
67.23497267759562	8024	1
67.23551912568306	7478	1
67.24098360655738	624	1
67.24426229508197	2774	1
67.25191256830601	5018	1
67.25300546448088	6527	1
67.25300546448088	173	1
67.25464480874317	6182	1
67.25683060109289	4035	1
67.26229508196721	3666	1
67.28360655737706	4334	1
67.28469945355191	1355	1
67.29508196721311	5192	1
67.29781420765028	825	1
67.30765027322404	5559	1
67.30983606557376	6912	1
67.3136612021858	6089	1
67.31530054644809	2599	1
67.32021857923498	197	1
67.32677595628415	4843	1
67.32786885245902	8822	1
67.32841530054645	3977	1
67.3415300546448	5241	1
67.35027322404372	738	1
67.35901639344262	9651	1
67.36338797814207	9744	1
67.36448087431694	3782	1
67.3672131147541	4774	1
67.36994535519125	8263	1
67.3792349726776	4629	1
67.3792349726776	5200	1
67.39180327868853	2304	1
67.39398907103825	9874	1
67.3967213114754	9585	1
67.39945355191257	5184	1
67.40109289617486	5156	1
67.42185792349727	719	1
67.42896174863388	1486	1
67.43825136612021	1562	1
67.43989071038251	3055	1
67.44644808743169	628	1
67.45464480874317	1852	1
67.45628415300547	8458	1
67.45737704918032	8879	1
67.47431693989071	5302	1
67.48469945355191	5234	1
67.51584699453552	1449	1
67.51748633879781	3650	1
67.53551912568307	1758	1
67.53715846994535	2842	1
67.53879781420765	3501	1
67.54644808743168	5528	1
67.5622950819672	3786	1
67.56502732240438	2202	1
67.56939890710382	827	1
67.57267759562842	6675	1
67.58415300546447	1025	1
67.58688524590164	6073	1
67.59289617486338	7018	1
67.6	5545	1
67.60928961748634	7560	1
67.61311475409836	5909	1
67.61420765027322	7428	1
67.6191256830601	5513	1
67.62021857923497	8820	1
67.6207650273224	4898	1
67.6256830601093	8327	1
67.63879781420765	7908	1
67.63989071038252	4182	1
67.64699453551913	5518	1
67.65956284153005	9544	1
67.66994535519126	6792	1
67.67213114754098	1160	1
67.68032786885246	4404	1
67.68469945355191	3341	1
67.6879781420765	2554	1
67.70710382513661	9102	1
67.71147540983605	7402	1
67.71475409836066	6635	1
67.71967213114753	7859	1
67.72732240437158	9667	1
67.73005464480875	1209	1
67.7327868852459	5959	1
67.73661202185792	6239	1
67.75136612021858	929	1
67.75300546448088	6109	1
67.75792349726775	8434	1
67.76338797814208	4031	1
67.76502732240436	121	1
67.76885245901639	3772	1
67.77049180327869	2270	1
67.77213114754097	5524	1
67.77213114754097	7701	1
67.78469945355191	3946	1
67.7879781420765	911	1
67.78852459016393	9449	1
67.79453551912567	7950	1
67.79781420765028	3389	1
67.81857923497267	426	1
67.82513661202185	1369	1
67.83224043715846	6920	1
67.83551912568306	2962	1
67.83934426229509	9105	1
67.84316939890711	1928	0
67.84972677595628	8556	1
67.85027322404372	8727	1
67.8639344262295	9780	1
67.88142076502731	4562	1
67.90382513661201	6999	1
67.90983606557377	473	1
67.91092896174864	4430	1
67.91639344262295	1958	1
67.91803278688525	1634	1
67.92459016393443	5899	1
67.93825136612021	6776	1
67.94644808743169	6567	1
67.94699453551912	2813	1
67.97213114754098	4294	1
67.98306010928962	4600	1
67.99234972677596	5145	1
67.99508196721311	3441	1
68.00655737704918	4211	1
68.00928961748633	8498	1
68.01092896174863	3118	1
68.0120218579235	5159	1
68.03169398907103	698	1
68.03989071038251	5438	1
68.04207650273224	6104	1
68.04316939890711	6092	1
68.05464480874316	642	1
68.05792349726777	3855	1
68.07158469945355	9755	1
68.08743169398907	1146	1
68.09617486338799	1051	1
68.09726775956284	1826	1
68.09890710382513	3036	1
68.1087431693989	5787	1
68.11092896174864	9028	1
68.11366120218578	6333	1
68.12841530054645	1237	1
68.13169398907104	9191	1
68.15628415300546	2124	1
68.175956284153	7003	1
68.17923497267759	3329	1
68.2207650273224	7944	1
68.22732240437158	557	1
68.23114754098361	1944	1
68.24644808743169	9610	1
68.24699453551912	8318	1
68.27267759562841	4325	1
68.27704918032786	7075	1
68.27978142076502	9268	1
68.29836065573771	5863	1
68.30819672131148	3558	1
68.33879781420765	2723	1
68.35027322404372	8509	1
68.36284153005464	5358	1
68.37213114754098	1681	1
68.37650273224043	8496	1
68.37814207650273	613	1
68.38579234972678	5323	1
68.39945355191257	4044	1
68.40491803278688	1324	1
68.40601092896173	8751	1
68.41092896174864	9668	1
68.4153005464481	1932	1
68.41639344262295	9111	1
68.41912568306012	1374	1
68.41967213114755	2094	1
68.42513661202186	5627	1
68.42841530054645	6924	1
68.42950819672132	480	1
68.44207650273223	5263	1
68.44699453551912	5709	1
68.45081967213115	3600	1
68.46229508196721	9108	1
68.46830601092896	3701	1
68.47595628415301	5969	1
68.47868852459017	3723	1
68.50546448087432	4104	1
68.51038251366121	839	1
68.52459016393443	2855	1
68.5327868852459	9603	1
68.54808743169399	974	1
68.54972677595629	1965	1
68.55300546448088	4489	1
68.55300546448088	4726	1
68.55409836065574	7642	1
68.56174863387977	7245	1
68.56174863387977	6241	1
68.56338797814207	4917	1
68.57322404371584	3156	1
68.5743169398907	1481	1
68.58524590163935	9338	1
68.59234972677595	6875	1
68.59617486338797	2827	1
68.59781420765027	2385	1
68.6174863387978	8659	1
68.61857923497267	6964	1
68.6207650273224	3595	1
68.624043715847	8284	1
68.6256830601093	9898	1
68.63060109289619	7936	1
68.63224043715846	592	1
68.63879781420765	611	1
68.64590163934427	3841	1
68.6464480874317	7052	1
68.6464480874317	4312	1
68.64699453551913	9753	1
68.65901639344263	9187	1
68.6601092896175	9146	1
68.66174863387978	5047	1
68.66502732240437	340	1
68.6896174863388	943	1
68.70765027322405	1377	1
68.7103825136612	7082	1
68.71147540983605	9818	1
68.71530054644809	4947	1
68.71803278688525	9566	1
68.72295081967214	97	1
68.7311475409836	5075	1
68.7344262295082	3424	1
68.73551912568307	6748	1
68.74426229508197	8622	1
68.74590163934427	8694	1
68.74808743169399	7715	1
68.74863387978142	4336	1
68.75573770491803	6996	1
68.77431693989071	2925	1
68.77704918032786	5088	1
68.7863387978142	660	1
68.7896174863388	9641	1
68.81311475409836	2461	1
68.81967213114754	2104	1
68.82295081967213	5801	1
68.82677595628415	4347	1
68.8295081967213	6189	1
68.83825136612022	6065	1
68.8415300546448	2560	1
68.85464480874317	3853	1
68.88579234972678	4831	1
68.89016393442623	529	1
68.89071038251366	9873	1
68.89453551912568	1391	1
68.89781420765027	5492	1
68.90765027322404	3864	1
68.91584699453553	128	1
68.91803278688525	3219	1
68.92295081967212	7724	1
68.9344262295082	3712	1
68.93825136612021	5564	1
68.94043715846995	1172	1
68.94699453551912	9862	1
68.94754098360656	3810	1
68.95081967213113	6730	1
68.95737704918032	5398	1
68.97267759562841	8931	1
68.98032786885247	1396	1
68.9879781420765	4455	1
68.9879781420765	5652	1
68.9896174863388	3473	1
68.99508196721312	9700	1
69.00273224043715	764	1
69.00928961748635	419	1
69.01530054644809	9766	1
69.03333333333333	6958	1
69.03825136612022	9996	1
69.0431693989071	7906	1
69.04699453551912	9767	1
69.04808743169399	5087	1
69.07213114754097	1420	1
69.07377049180327	814	1
69.08032786885246	8056	1
69.08579234972679	4263	1
69.09726775956284	5221	1
69.09781420765027	4063	1
69.12349726775956	6134	1
69.1551912568306	5277	1
69.1551912568306	8828	1
69.16502732240437	2098	1
69.16994535519126	5898	1
69.17923497267759	5913	1
69.18196721311475	7043	1
69.18415300546448	9758	1
69.18415300546448	7880	1
69.21092896174862	1774	1
69.21912568306011	3644	1
69.24207650273223	4791	1
69.24808743169399	6858	1
69.2551912568306	5823	1
69.26010928961749	9318	1
69.26612021857923	6289	1
69.27650273224043	6769	1
69.2808743169399	3344	1
69.29508196721312	3654	1
69.29726775956284	7659	1
69.30054644808743	9347	1
69.30546448087432	7606	1
69.3158469945355	3953	1
69.32349726775956	8321	1
69.32459016393443	2175	1
69.32677595628415	3745	1
69.3311475409836	1341	1
69.33934426229509	3957	1
69.34043715846995	5712	1
69.34590163934425	9835	1
69.351912568306	9953	1
69.35464480874317	5989	1
69.36448087431694	7150	1
69.36612021857923	9358	1
69.37103825136612	798	1
69.37868852459016	3857	1
69.38087431693988	945	1
69.38251366120218	7732	1
69.38360655737705	7852	1
69.39234972677595	9682	1
69.40928961748634	5593	1
69.41311475409836	9715	1
69.41366120218579	9120	1
69.41584699453551	4538	1
69.41803278688525	6926	1
69.41857923497268	1086	1
69.43169398907104	2553	1
69.43551912568307	5420	1
69.43715846994535	6784	1
69.43879781420765	4680	1
69.46174863387978	9097	1
69.49398907103826	6323	1
69.50054644808743	1433	1
69.51366120218579	4251	1
69.53387978142077	6245	1
69.53770491803279	3983	1
69.55409836065574	5635	1
69.56502732240438	7188	1
69.56939890710383	4854	1
69.59071038251365	1894	1
69.6071038251366	8647	1
69.62021857923497	9128	1
69.6256830601093	4953	1
69.63551912568306	4577	1
69.6448087431694	286	1
69.64590163934426	8308	1
69.65245901639344	9930	1
69.6551912568306	9346	1
69.65901639344263	2869	1
69.66284153005465	6105	1
69.67431693989072	8026	1
69.68415300546448	3613	1
69.69234972677596	2568	1
69.6967213114754	6994	1
69.70109289617486	2365	1
69.70382513661202	5467	1
69.72568306010928	1582	1
69.72732240437158	8523	1
69.7431693989071	1541	1
69.74426229508197	1636	1
69.74918032786886	1753	1
69.75355191256831	5672	1
69.75956284153006	3078	1
69.76174863387978	681	1
69.76448087431694	739	1
69.78087431693989	791	1
69.79016393442623	5867	1
69.79180327868852	3177	1
69.80109289617485	548	1
69.80218579234972	8254	1
69.80382513661202	6576	1
