70.4344262295082	3405	1
70.44371584699454	1818	1
70.44590163934426	2269	1
70.44590163934426	7287	1
70.45027322404373	4168	1
70.45901639344262	9817	1
70.46338797814208	7388	1
70.46612021857923	836	1
70.46939890710382	5538	1
70.47486338797815	1995	1
70.47814207650273	9247	1
70.47868852459017	9155	1
70.48524590163935	3840	1
70.48852459016393	4549	1
70.48907103825137	6906	1
70.49180327868852	5478	1
70.49617486338798	4069	1
70.4983606557377	4519	1
70.50327868852459	6068	1
70.50382513661202	4151	1
70.50437158469946	1791	1
70.51038251366121	5633	1
70.51092896174863	4091	1
70.51475409836065	4234	1
70.5327868852459	8041	1
70.53934426229509	3940	1
70.54754098360655	6828	1
70.54863387978142	9551	1
70.55464480874318	1788	1
70.56284153005464	5667	1
70.57978142076503	3812	1
70.58797814207651	6656	1
70.60109289617486	4746	1
70.60218579234973	9688	1
70.61256830601093	3726	1
70.62021857923497	7845	1
70.64426229508197	2688	1
70.64863387978143	2139	1
70.6502732240437	4306	1
70.65136612021857	7210	1
70.65409836065574	8253	1
70.66502732240437	3220	1
70.66666666666666	5762	1
70.67049180327868	2601	1
70.67978142076502	2448	1
70.68524590163935	8609	1
70.68907103825137	3910	1
70.6896174863388	4197	1
70.70327868852459	5889	1
70.70601092896175	5084	1
70.71639344262294	2270	1
70.71748633879781	204	1
70.77158469945354	4769	1
70.77322404371584	7977	1
70.78196721311475	5029	1
70.79071038251365	3552	1
70.79071038251365	7725	1
70.80491803278689	1073	1
70.8153005464481	9026	1
70.81584699453552	2326	1
70.81857923497267	9329	1
70.8224043715847	863	1
70.82349726775956	3830	1
70.82786885245902	5939	1
70.83606557377048	6971	1
70.8415300546448	8857	1
70.84644808743168	6027	1
70.84863387978142	1404	1
70.85573770491803	2654	1
70.8601092896175	1923	1
70.86448087431694	4284	1
70.87213114754098	4672	1
70.87322404371585	2044	1
70.88415300546448	8207	1
70.9	4805	1
70.90765027322404	2444	1
70.91912568306012	4329	1
70.92021857923498	4839	1
70.92295081967212	9879	1
70.92841530054645	7440	1
70.93497267759564	652	1
70.9431693989071	4706	1
70.9448087431694	1514	1
70.975956284153	9810	1
70.9879781420765	253	1
70.99562841530054	9616	1
71.0	8118	1
71.00546448087431	9284	1
71.00710382513661	5947	1
71.01475409836065	9143	1
71.01475409836065	6305	1
71.01584699453551	3288	1
71.02021857923498	5632	1
71.02349726775957	9635	1
71.03551912568305	9512	1
71.03551912568305	6316	1
71.03934426229509	5131	1
71.05136612021857	7967	1
71.05300546448088	4310	1
71.06284153005464	2686	1
71.06338797814207	3494	1
71.08142076502732	664	1
71.08415300546449	947	1
71.08743169398907	3863	1
71.08797814207651	6927	1
71.08852459016394	7380	1
71.10273224043716	1445	1
71.10983606557377	2663	1
71.1153005464481	2775	1
71.11693989071038	9273	1
71.1415300546448	7585	1
71.14207650273224	92	1
71.14754098360656	1598	1
71.1502732240437	2008	1
71.15956284153006	1555	1
71.16284153005465	5064	1
71.18032786885244	8439	1
71.18306010928961	5780	1
71.18415300546448	3707	1
71.19180327868852	3332	1
71.23825136612022	4339	1
71.24262295081967	8418	1
71.24644808743169	1051	1
71.25245901639344	5552	1
71.25464480874318	5379	1
71.25519125683061	6187	1
71.25628415300545	3174	1
71.27158469945354	7521	1
71.28087431693989	6795	1
71.28196721311475	6322	1
71.28524590163936	73	1
71.29180327868852	2252	1
71.29508196721312	8993	1
71.30000000000001	6508	1
71.30273224043715	578	1
71.30273224043715	935	1
71.30655737704917	6411	1
71.30710382513661	9883	1
71.3153005464481	4223	1
71.31584699453552	288	1
71.31639344262294	4156	1
71.32677595628415	7288	1
71.32677595628415	540	1
71.34043715846994	5530	1
71.34043715846994	1100	1
71.34262295081967	9283	1
71.34262295081967	3393	1
71.3464480874317	1835	1
71.34918032786885	1812	1
71.351912568306	4428	1
71.36557377049179	7578	1
71.3672131147541	3156	1
71.39453551912568	2918	1
71.40109289617486	4770	1
71.4049180327869	4003	1
71.40710382513662	3448	1
71.41202185792349	5958	1
71.41803278688525	298	1
71.42513661202184	4175	1
71.4344262295082	1993	1
71.43551912568306	5798	1
71.45956284153006	6015	1
71.47540983606557	2903	1
71.49289617486339	6872	1
71.49836065573771	9458	1
71.49999999999999	8564	1
71.5103825136612	4546	1
71.5120218579235	6207	1
71.54262295081968	6429	1
71.54371584699454	9576	1
71.55792349726777	1259	1
71.56174863387977	1239	1
71.56338797814207	3298	1
71.57377049180329	869	1
71.57814207650273	2222	1
71.57978142076503	510	1
71.58415300546449	2941	1
71.5950819672131	3923	1
71.59617486338797	2834	1
71.60054644808743	7652	1
71.62841530054645	4899	1
71.63879781420765	8380	1
71.63989071038252	2967	1
71.6415300546448	1652	1
71.65136612021857	8546	1
71.651912568306	1446	1
71.65628415300546	6436	1
71.65792349726776	2407	1
71.66284153005465	233	1
71.69016393442622	2409	1
71.69180327868852	5666	1
71.71748633879781	7821	1
71.72295081967214	783	1
71.72513661202187	4207	1
71.72896174863388	6094	1
71.7415300546448	5122	1
71.74699453551912	3564	1
71.75136612021858	8189	1
71.75245901639344	2397	1
71.75901639344262	3322	1
71.76065573770491	2541	1
71.7655737704918	2638	1
71.76612021857923	8959	1
71.77377049180328	7810	1
71.78032786885245	1779	1
71.79344262295082	9229	1
71.80273224043715	5884	1
71.80874316939891	802	1
71.81256830601093	9025	1
71.82021857923496	286	1
71.82459016393443	8740	1
71.83770491803278	5407	1
71.83770491803278	3762	1
71.85573770491803	8058	1
71.88087431693988	7989	1
71.88415300546448	7348	1
71.88688524590164	6342	1
71.90109289617486	649	1
71.9224043715847	8812	1
71.92841530054645	2019	1
71.93387978142077	8188	1
71.975956284153	1980	1
71.9792349726776	8703	1
71.97978142076504	2548	1
71.99453551912569	5324	1
71.99945355191257	7526	1
72.00601092896174	5745	1
72.01584699453551	573	1
72.01803278688524	8219	1
72.0311475409836	1707	1
72.03770491803279	3555	1
72.0622950819672	5014	1
72.06775956284153	6604	1
72.06939890710383	2831	1
72.09344262295082	7565	1
72.09398907103825	3743	1
72.09617486338797	2643	1
72.13060109289617	8395	1
72.13224043715847	7056	1
72.14098360655737	5951	1
72.14535519125683	2993	1
72.15901639344263	3752	1
72.16666666666666	4304	1
72.17103825136611	6392	1
72.18306010928961	7376	1
72.18469945355191	6698	1
72.18743169398907	5167	1
72.1879781420765	814	1
72.20109289617486	5091	1
72.2207650273224	3370	1
72.22349726775957	2572	1
72.23606557377049	7914	1
72.23879781420766	2353	1
72.24262295081967	5080	1
72.25792349726775	4644	1
72.26502732240436	6909	1
72.27431693989071	2948	1
72.28196721311475	544	1
72.28907103825136	3065	1
72.29508196721311	6666	1
72.30765027322404	999	1
72.3103825136612	2927	1
72.3103825136612	5635	1
72.31803278688524	3228	1
72.32131147540983	6480	1
72.324043715847	5693	1
72.32513661202185	4627	1
72.32622950819672	2508	1
72.32896174863389	8510	1
72.33114754098361	4353	1
72.33879781420765	178	1
72.3398907103825	4962	1
72.34754098360656	4142	1
72.36284153005464	9375	1
72.36830601092896	4283	1
72.40218579234973	2694	1
72.42786885245901	6109	1
72.43169398907104	639	1
72.43715846994536	310	1
72.44644808743169	4870	1
72.45191256830601	2776	1
72.46065573770491	200	1
72.46666666666667	692	1
72.47540983606557	794	1
72.50819672131148	8976	1
72.50874316939891	3270	1
72.5103825136612	4668	1
72.5136612021858	7524	1
72.51420765027324	9166	1
72.52459016393443	772	1
72.52896174863389	9509	1
72.53224043715846	2703	1
72.54316939890711	6517	1
72.55191256830601	717	1
72.56502732240436	2	1
72.56612021857923	8978	1
72.56830601092896	2102	1
72.56830601092896	6129	1
72.57431693989072	8171	1
72.57540983606556	940	1
72.57814207650273	5237	1
72.57814207650273	8610	1
72.57978142076502	9169	1
72.58524590163934	9594	1
72.59016393442623	6761	1
72.59125683060108	466	1
72.59125683060108	7911	1
72.5950819672131	1133	1
72.59617486338797	297	1
72.6032786885246	9658	1
72.60983606557376	6585	1
72.61256830601093	7507	1
72.61584699453552	8136	1
72.62622950819672	8543	1
72.63060109289617	9298	1
72.63497267759563	901	1
72.63770491803278	8964	1
72.63825136612022	4268	1
72.64207650273224	7802	1
72.64207650273224	3889	1
72.6431693989071	5868	1
72.64426229508197	3904	1
72.648087431694	9249	1
72.65409836065574	3870	1
72.65519125683059	7974	1
72.66174863387978	9784	1
72.66338797814208	9954	1
72.66448087431695	2273	1
72.66830601092896	7563	1
72.66939890710383	9350	1
72.675956284153	8084	1
72.67704918032787	2833	1
72.68360655737705	7432	1
72.68579234972677	2986	1
72.69344262295083	5247	1
72.69344262295083	74	1
72.6983606557377	7136	1
72.69999999999999	7990	1
72.71202185792349	4397	1
72.71256830601092	3938	1
72.71256830601092	9736	1
72.71311475409836	3192	1
72.71475409836064	9020	1
72.73387978142077	6519	1
72.73825136612022	9358	1
72.73825136612022	5429	1
72.74644808743169	25	1
72.75081967213114	1828	1
72.75081967213114	5699	1
72.75628415300547	9228	1
72.75737704918032	4457	1
72.76229508196721	8459	1
72.76994535519125	2244	1
72.77103825136612	3921	1
72.77978142076502	6023	1
72.78306010928962	7520	1
72.78579234972678	6658	1
72.79453551912569	6350	1
72.79562841530054	1908	1
72.80382513661202	3240	1
72.8054644808743	671	1
72.80601092896174	9603	1
72.80710382513661	3536	1
72.80874316939891	621	1
72.8120218579235	2885	1
72.81530054644809	196	1
72.81639344262295	6753	1
72.81639344262295	155	1
72.824043715847	6470	1
72.82513661202185	3230	1
72.82622950819672	4437	1
72.83169398907104	8633	1
72.83224043715848	2762	1
72.83278688524591	8316	1
72.83825136612022	3913	1
72.8398907103825	6280	1
72.84316939890711	8592	1
72.84535519125683	4778	1
72.84590163934426	9518	1
72.84863387978142	3872	1
72.85300546448087	7070	1
72.86557377049179	1081	1
72.86939890710383	195	1
72.86939890710383	8492	1
72.87267759562842	3652	1
72.87322404371585	6376	1
72.87540983606557	2950	1
72.88415300546448	217	1
72.8846994535519	1405	1
72.8846994535519	2460	1
72.89016393442623	6731	1
72.89180327868853	4609	1
72.8967213114754	3935	1
72.9032786885246	8534	1
72.91147540983606	5982	1
72.91366120218579	43	1
72.91420765027323	2725	1
72.91530054644808	4956	1
72.91639344262295	4471	1
72.92131147540984	5174	1
72.92131147540984	4624	1
72.92349726775957	4666	1
72.92513661202184	6024	1
72.9327868852459	4802	1
72.93661202185793	7168	1
72.94043715846993	2519	1
72.94754098360656	9398	1
72.94808743169399	7053	1
72.95792349726776	760	1
72.96010928961748	5107	1
72.96010928961748	7711	1
72.96174863387978	575	1
72.96393442622951	4948	1
72.96775956284154	3319	1
72.96830601092897	8658	1
72.97213114754098	8359	1
72.97704918032787	6866	1
72.98032786885246	1409	1
72.98688524590163	719	1
72.98743169398907	9128	1
72.98743169398907	8869	1
72.99071038251365	7242	1
72.99890710382515	1382	1
72.99945355191258	9033	1
73.00163934426229	9735	1
73.00437158469946	7870	1
73.02349726775957	8928	1
73.02349726775957	5576	1
73.02841530054646	5211	1
73.0344262295082	1460	1
73.04426229508198	2730	1
73.04426229508198	9693	1
73.04644808743168	1708	1
73.04699453551912	8599	1
73.04699453551912	5310	1
73.04918032786885	2475	1
73.05792349726777	1191	1
73.06994535519125	6201	1
73.07158469945355	1698	1
73.07267759562842	9629	1
73.07322404371585	2646	1
73.07431693989072	3342	1
73.0775956284153	3631	1
73.08415300546449	1569	1
73.08797814207651	7217	1
73.0950819672131	1301	1
73.09562841530054	1285	1
73.0967213114754	2436	1
73.09726775956284	2816	1
73.1	7009	1
73.1016393442623	5374	1
73.10655737704917	8578	1
73.10928961748634	9451	1
73.12568306010928	8068	1
73.12950819672132	1845	1
73.1311475409836	4385	1
73.1327868852459	8111	1
73.14480874316939	4887	1
73.1464480874317	8754	1
73.15245901639344	7868	1
73.15956284153006	132	1
73.16284153005465	9850	1
73.16721311475409	2944	1
73.16775956284152	5675	1
73.17486338797814	1047	1
73.17704918032787	2212	1
73.17868852459017	8157	1
73.1863387978142	7446	1
73.1879781420765	9182	1
73.19071038251366	2752	1
73.19234972677596	3456	1
73.19289617486339	3761	1
73.19726775956283	3515	1
73.19999999999999	3956	1
73.20054644808742	4676	1
73.20163934426229	3127	1
73.20819672131148	7476	1
73.21584699453551	5460	1
73.23060109289617	6882	1
73.23060109289617	4869	1
73.23060109289617	1205	1
73.2311475409836	8823	1
73.2311475409836	3355	1
73.24153005464481	7715	1
73.25409836065575	6149	1
73.25737704918033	7570	1
73.26120218579234	7493	1
73.27486338797813	1589	1
73.27486338797813	5185	1
73.27650273224043	8431	1
73.27650273224043	6650	1
73.27978142076502	4333	1
73.29016393442622	7916	1
73.29562841530054	9829	1
73.29945355191258	7809	1
73.3016393442623	3859	1
73.30437158469945	8635	1
73.3103825136612	8484	1
73.3136612021858	8736	1
73.31420765027323	109	1
73.31693989071039	4417	1
73.3207650273224	223	1
73.32841530054645	5614	1
73.33497267759562	9120	1
73.33879781420765	564	1
73.3398907103825	5724	1
73.34207650273224	7767	1
73.34316939890711	7787	1
73.34972677595627	838	1
73.351912568306	632	1
73.3535519125683	4643	1
73.3551912568306	2777	1
73.36065573770492	8379	1
73.37103825136612	7841	1
73.38579234972677	5210	1
73.38579234972677	8098	1
73.3983606557377	6245	1
73.40109289617486	4725	1
73.40382513661203	7315	1
73.40819672131148	5986	1
73.41584699453551	8656	1
73.41693989071038	4693	1
73.4207650273224	8269	1
73.42185792349727	4760	1
73.4224043715847	6627	1
73.4224043715847	6850	1
73.42786885245901	1496	1
73.43879781420766	1126	1
73.44098360655737	728	1
73.44207650273223	6174	1
73.44262295081967	8243	1
73.44262295081967	198	1
73.44426229508197	4371	1
73.44699453551912	4400	1
73.46065573770491	7281	1
73.46284153005465	3155	1
73.48087431693989	4454	1
73.48961748633879	496	1
73.49562841530054	9570	1
73.49726775956285	5447	1
73.49890710382515	5860	1
73.50054644808742	7338	1
73.50491803278688	5289	1
73.50655737704918	5039	1
73.50655737704918	1856	1
73.5103825136612	9755	1
73.51147540983607	4054	1
73.51693989071038	3358	1
73.51693989071038	6742	1
73.53770491803279	6618	1
73.54098360655738	7356	1
73.54699453551912	8146	1
73.54808743169399	7159	1
73.54918032786885	928	1
73.55136612021857	8402	1
73.5568306010929	9394	1
73.55737704918033	5383	1
73.56120218579234	1361	1
73.56338797814207	8641	1
73.5655737704918	6448	1
73.5672131147541	5287	1
73.57267759562842	3570	1
73.57650273224043	1794	1
73.58797814207651	8262	1
73.59945355191257	8625	1
73.60491803278688	1294	1
73.60928961748634	1768	1
73.6103825136612	46	1
73.6120218579235	6773	1
73.61420765027323	8509	1
73.62677595628415	549	1
73.63060109289617	9571	1
73.63879781420765	3129	1
73.64918032786886	9528	1
73.6535519125683	517	1
73.66010928961748	5325	1
73.67158469945355	2104	1
73.67213114754098	2045	1
73.67650273224044	4135	1
73.69672131147541	2829	1
73.70710382513661	2411	1
73.70819672131148	3072	1
73.7103825136612	9318	1
73.71584699453551	9118	1
73.72021857923497	116	1
73.72185792349727	4958	1
73.72677595628416	1377	1
73.7327868852459	7420	1
73.73387978142077	2234	1
73.73551912568306	678	1
73.74480874316939	5500	0
73.74644808743169	5334	1
73.75355191256831	8392	1
73.75409836065575	6545	1
73.75409836065575	9248	1
73.7792349726776	9421	1
73.77978142076502	403	1
73.79344262295082	5454	1
73.79562841530054	8640	1
73.80054644808743	1432	1
73.8054644808743	3390	1
73.80601092896174	1430	1
73.8120218579235	919	1
73.81256830601093	1935	1
73.83224043715848	31	1
73.83551912568305	3465	1
73.84262295081967	8217	1
73.848087431694	3917	1
73.84863387978143	4158	1
73.8551912568306	8304	1
73.85573770491803	8472	1
73.86502732240436	7733	1
73.8672131147541	5663	1
73.87923497267761	5789	1
73.88415300546448	8792	1
73.89398907103826	2823	1
73.89562841530054	3351	1
73.89890710382514	1465	1
73.90601092896175	2061	1
73.90819672131148	1292	1
73.90983606557376	6112	1
73.91420765027323	7774	1
73.92786885245901	9612	1
73.93879781420766	2464	1
73.94207650273223	5637	1
73.94371584699454	8493	1
73.95081967213115	7501	1
73.95409836065575	3348	1
73.95901639344262	3122	1
73.96010928961748	1343	1
73.96174863387978	3845	1
73.97650273224043	206	1
73.97704918032787	3246	1
73.9792349726776	1142	1
73.98415300546449	4435	1
73.9863387978142	7869	1
73.99398907103826	207	1
73.99672131147541	3773	1
73.99890710382515	3867	1
74.00109289617485	1187	1
74.00546448087431	2434	1
74.00546448087431	3211	1
74.00601092896174	7850	1
74.01420765027324	9948	1
74.02568306010929	2412	1
74.02841530054646	4404	1
74.02950819672131	4195	1
74.04098360655738	7138	1
74.04754098360655	7749	1
74.07868852459016	5665	1
74.08360655737705	7026	1
74.0846994535519	9266	1
74.0896174863388	4082	1
74.09071038251366	1987	1
74.09562841530054	3670	1
74.1016393442623	8960	1
74.10382513661203	9176	1
74.10491803278688	3075	1
74.1136612021858	9214	1
74.11475409836065	2802	1
74.11639344262295	3148	1
74.12786885245902	433	1
74.13333333333334	6137	1
74.1464480874317	7230	1
74.15081967213115	1257	1
74.15136612021858	1802	1
74.16338797814208	5364	1
74.16830601092896	9706	1
74.17267759562841	9962	1
74.17704918032787	5229	1
74.19180327868852	7786	1
74.20546448087431	3248	1
74.21256830601094	1049	1
74.21256830601094	3823	1
74.21584699453551	4297	1
74.21639344262294	3105	1
74.21803278688525	718	1
74.2224043715847	5988	1
74.23224043715847	8709	1
74.23934426229509	4147	1
74.25573770491803	5749	1
74.26174863387978	5650	1
74.26338797814208	2575	1
74.27049180327869	2636	1
74.27650273224043	5885	1
74.27650273224043	487	1
74.27814207650273	5664	1
74.30491803278687	1545	1
74.31311475409836	2298	1
74.3136612021858	20	1
74.31912568306012	1580	1
74.31912568306012	9265	1
74.33661202185792	8178	1
74.33825136612022	4191	1
74.34699453551913	7118	1
74.35300546448087	6561	1
74.35573770491803	3547	1
74.36065573770492	2174	1
74.36557377049179	1657	1
74.37158469945355	5592	1
74.37540983606557	5049	1
74.37868852459017	763	1
74.38032786885245	1521	1
74.38360655737705	8573	1
74.3879781420765	6088	1
74.40601092896175	8808	1
74.40765027322405	4338	1
74.42131147540984	4058	1
74.42459016393443	5440	1
74.43879781420766	8778	1
74.44918032786886	4483	1
74.45409836065575	9010	1
74.45901639344262	3596	1
74.46120218579235	526	1
74.46120218579235	2084	1
74.47267759562841	9662	1
74.48469945355191	5345	1
74.48743169398907	9287	1
74.49781420765028	5547	1
74.5136612021858	6840	1
74.51803278688524	1302	1
74.52021857923496	6926	1
74.52185792349727	4660	1
74.52732240437159	2071	1
74.52841530054646	3453	1
74.52896174863389	8628	1
74.53005464480874	599	1
74.5327868852459	8514	1
74.54153005464481	3335	1
74.54262295081968	4429	1
74.54426229508198	4037	1
74.55573770491803	8159	1
74.56612021857923	1536	1
74.56666666666666	2606	1
74.57049180327868	977	1
74.59398907103825	7613	1
74.59726775956284	4714	1
74.60983606557376	2251	1
74.61256830601093	2965	1
74.6136612021858	713	1
74.63224043715847	9013	1
74.63333333333334	1785	1
74.64590163934426	4531	1
74.66010928961748	3609	1
74.67103825136611	3763	1
74.67923497267759	8013	1
74.67978142076502	7584	1
74.68579234972677	6096	1
74.68688524590164	7934	1
74.68852459016394	6206	1
74.69071038251366	9474	1
74.69562841530055	2163	1
74.70109289617486	1669	1
74.70327868852459	6413	1
74.70491803278688	7302	1
74.71748633879781	3824	1
74.72513661202186	160	1
74.72732240437159	762	1
74.73387978142077	7140	1
74.78196721311475	5083	1
74.78196721311475	7160	1
74.78743169398908	259	1
74.78743169398908	6238	1
74.80819672131148	8909	1
74.80983606557376	9699	1
74.81912568306012	2945	1
74.83606557377048	7873	1
74.83770491803278	3874	1
74.8415300546448	303	1
74.848087431694	9052	1
74.85409836065573	2750	1
74.86393442622952	1699	1
74.86830601092896	7127	1
74.87322404371585	4835	1
74.88306010928962	2509	1
74.88688524590164	6253	1
74.88852459016394	8457	1
74.89180327868853	9294	1
74.8983606557377	7978	1
74.91311475409836	8888	1
74.91530054644808	6963	1
74.91584699453551	9125	1
74.93005464480873	5223	1
74.94480874316939	3877	1
74.95136612021858	5623	1
74.96065573770491	7205	1
74.96120218579235	6301	1
74.96338797814208	3255	1
74.97049180327869	5503	1
74.97103825136612	9529	1
74.97322404371585	7690	1
74.9743169398907	9076	1
74.975956284153	4673	1
74.97868852459017	6941	1
74.98196721311476	3581	1
74.98524590163935	1594	1
74.98524590163935	9950	1
74.99453551912568	2253	1
74.99726775956285	6553	1
75.00928961748633	1177	1
75.01475409836065	7370	1
75.0191256830601	5895	1
75.02459016393442	785	1
75.02459016393442	9144	1
75.02732240437159	6511	1
75.06120218579235	6744	1
75.07213114754099	7678	1
75.08852459016394	8787	1
75.09617486338797	7187	1
75.1032786885246	3437	1
75.10819672131147	8110	1
75.1136612021858	5263	1
75.11693989071038	50	1
75.1207650273224	4287	1
75.12240437158471	2773	1
75.12786885245902	3936	1
75.12841530054645	3797	1
75.1311475409836	2746	1
75.1311475409836	7261	1
75.14043715846994	4235	1
75.14207650273224	6246	1
75.14863387978143	8973	1
75.14972677595628	5520	1
75.15081967213115	2830	1
75.1655737704918	879	1
75.17814207650274	9039	1
75.17868852459017	144	1
75.18306010928963	3974	1
75.19617486338798	3781	1
75.20874316939891	1711	1
75.20928961748633	3226	1
75.20928961748633	3519	1
75.2120218579235	7310	1
75.21857923497268	1969	1
75.2311475409836	8480	1
75.2311475409836	6478	1
75.27049180327869	9560	1
75.27704918032786	8804	1
75.27978142076502	9781	1
75.28524590163934	5784	1
75.29071038251365	8242	1
75.29234972677595	2503	1
75.29945355191256	9621	1
75.31530054644809	5610	1
75.32677595628415	6148	1
75.32786885245902	4537	1
75.33060109289617	1243	1
75.33387978142078	2500	1
75.3415300546448	9440	1
75.35027322404372	8428	1
75.35737704918033	9157	1
75.36393442622952	4535	1
75.36612021857923	3602	1
75.38524590163934	6214	1
75.41256830601093	3682	1
75.41803278688525	3958	1
75.4191256830601	874	1
75.42295081967214	9064	1
75.43060109289617	194	1
75.43169398907104	1017	1
75.43497267759562	4543	1
75.44480874316939	3955	1
75.45081967213115	8733	1
75.45245901639345	3268	1
75.45409836065573	2705	1
75.46775956284154	5772	1
75.48907103825135	3799	1
75.49289617486339	2843	1
75.50601092896174	2002	1
75.5120218579235	1695	1
75.5136612021858	5488	1
75.51420765027322	4164	1
75.52677595628415	1661	1
75.52786885245902	790	1
75.52896174863388	7148	1
75.53551912568305	9253	1
75.53551912568305	4752	1
75.53715846994535	8799	1
75.53770491803279	5598	1
75.53879781420765	8006	1
75.53934426229507	2851	1
75.55136612021857	7590	1
75.55245901639344	1831	1
75.55464480874316	634	1
75.55628415300546	4707	1
75.5584699453552	3915	1
75.56174863387979	6487	1
75.56502732240436	5584	1
75.56612021857923	6681	1
75.57377049180329	2645	1
75.57978142076502	9959	1
75.58142076502732	3523	1
75.5967213114754	1827	1
75.60382513661203	525	1
75.61147540983606	4249	1
75.61311475409836	5042	1
75.61420765027322	4700	1
75.62185792349727	6661	1
75.63060109289617	2246	1
75.63169398907104	2911	1
75.63497267759563	6891	1
75.64098360655737	6484	1
75.6431693989071	1542	1
75.64590163934426	8031	1
75.65136612021858	3318	1
75.65245901639345	1371	1
75.65409836065572	7073	1
75.65683060109289	3158	1
75.6672131147541	699	1
75.6688524590164	2974	1
75.66994535519125	9868	1
75.68360655737706	7709	1
75.70874316939891	9464	1
75.71311475409837	2644	1
75.71967213114753	3875	1
75.72568306010929	2754	1
75.73497267759562	2983	1
75.74371584699455	188	1
75.74972677595628	5572	1
75.75136612021858	781	1
75.75792349726777	1634	1
75.75901639344262	4006	1
75.7655737704918	7636	1
75.7672131147541	2614	1
75.78579234972678	3645	1
75.79508196721311	9312	1
75.80109289617486	3392	1
75.80382513661203	1901	1
75.82459016393442	1106	1
75.83879781420764	8873	1
75.84316939890711	8681	1
75.8535519125683	2594	1
75.85737704918033	5006	1
75.85901639344262	3263	1
75.86284153005465	2294	1
75.88196721311475	1624	1
75.88251366120218	392	1
75.88961748633879	7274	1
75.89617486338798	9872	1
75.91584699453551	5963	1
75.91857923497268	8846	1
75.9256830601093	301	1
75.93551912568306	6834	1
75.93606557377049	4031	1
75.94371584699452	4274	1
75.94480874316939	488	1
75.95300546448088	7607	1
75.96502732240437	5937	1
75.975956284153	1883	1
75.98032786885246	2502	1
75.99508196721311	8043	1
76.0087431693989	165	1
76.01092896174863	9659	1
76.01147540983607	4094	1
76.01311475409837	3578	1
76.02131147540983	4180	1
76.02622950819672	8420	1
76.03060109289618	7956	1
76.03497267759562	4130	1
76.04207650273224	2990	1
76.04808743169399	2561	1
76.0486338797814	5206	1
76.04918032786884	2486	1
76.04918032786884	2721	1
76.05409836065573	3643	1
76.05956284153005	4460	1
76.0639344262295	3548	1
76.06612021857923	2241	1
76.07322404371585	9332	1
76.07814207650274	712	1
76.10765027322405	7543	1
76.11748633879782	4089	1
76.11748633879782	1622	1
76.12568306010928	2359	1
76.13551912568306	5485	1
76.15355191256832	1938	1
76.15956284153005	5419	1
76.1655737704918	7151	1
76.17267759562841	6258	1
76.18907103825136	9406	1
76.19672131147541	3744	1
76.20491803278688	6934	1
76.2087431693989	1614	1
76.22513661202186	4449	1
76.22732240437159	7313	1
76.23497267759562	4022	1
76.23661202185792	2916	1
76.24316939890711	6384	1
76.2448087431694	5863	1
76.24644808743169	2119	1
76.24699453551912	3020	1
76.25628415300547	8040	1
76.25737704918033	3622	1
76.27923497267759	4068	1
76.30109289617486	7438	1
76.3103825136612	7358	1
76.31092896174863	4950	0
76.31584699453552	6098	1
76.31912568306011	1442	1
76.31912568306011	6764	1
76.32131147540983	6784	1
76.32185792349726	7069	1
76.32568306010928	8777	1
76.33278688524591	7517	1
76.3360655737705	2035	1
76.34918032786885	4041	1
76.35300546448087	1368	1
76.36229508196722	6362	1
76.37486338797814	3214	1
76.37540983606557	2884	1
76.37704918032787	8066	1
76.38196721311475	2942	1
76.39999999999999	8809	1
76.40163934426229	1750	1
76.40983606557377	7232	1
76.42459016393443	1043	1
76.42786885245901	8034	1
76.43715846994536	7219	1
76.44207650273225	6967	1
76.44535519125682	4809	1
76.45573770491804	7882	1
76.45901639344261	2116	1
76.45901639344261	9204	1
76.45956284153004	4804	1
76.46120218579235	4968	1
76.475956284153	5492	1
76.47704918032787	2892	1
76.48087431693989	1366	1
76.48196721311476	4570	1
76.49781420765028	5826	1
76.50109289617487	9661	1
76.50819672131148	7346	1
76.51366120218579	1511	1
76.51366120218579	2010	1
76.51475409836065	9936	1
76.5207650273224	5959	1
76.52404371584699	1562	1
76.53387978142075	8735	1
76.53770491803279	5864	1
76.54426229508196	4613	1
76.54754098360657	3187	1
76.54972677595627	327	1
76.54972677595627	8946	1
76.56010928961749	1528	1
76.56284153005465	5851	1
76.57540983606557	3655	1
76.58743169398907	5774	1
76.59016393442623	2995	1
76.5912568306011	801	1
76.59398907103825	6647	1
76.59945355191256	8753	1
76.6087431693989	9100	1
76.61857923497267	6077	1
76.62021857923497	6523	1
76.64699453551913	8353	1
76.66229508196722	2794	1
76.66502732240437	8091	1
76.67049180327868	8807	1
76.67704918032787	2929	1
76.68688524590164	7034	1
76.68852459016392	4083	1
76.68961748633879	7398	1
76.69125683060109	9819	1
76.69344262295083	4420	1
76.69508196721311	1102	1
76.69617486338798	3470	1
76.69726775956285	5306	1
76.69781420765028	7963	1
76.7	7856	1
76.70327868852459	384	1
76.70491803278688	2897	1
76.71967213114753	8971	1
76.7207650273224	7938	1
76.7207650273224	3053	1
76.73387978142075	3150	1
76.73661202185792	930	1
76.74098360655738	9238	1
76.75027322404371	683	1
76.75136612021858	7669	1
76.76229508196721	6571	1
76.77704918032786	8009	1
76.77978142076502	2535	1
76.78633879781421	2893	1
76.79617486338798	1597	1
76.79726775956284	4951	1
76.81803278688525	3776	1
76.82076502732241	6540	1
