64.85136612021859	1201	1
64.85300546448087	4111	1
64.86010928961748	4992	1
64.8622950819672	5594	1
64.8639344262295	14	1
64.8655737704918	2919	1
64.86666666666667	7923	1
64.86775956284153	8660	1
64.87978142076503	2199	1
64.87978142076503	6379	1
64.88415300546448	1105	1
64.88524590163934	6585	1
64.88852459016394	6950	1
64.89180327868853	966	1
64.89508196721312	4757	1
64.90273224043716	9808	1
64.90273224043716	9969	1
64.90273224043716	583	1
64.90382513661203	482	1
64.91092896174864	8774	1
64.91147540983607	7626	1
64.91147540983607	942	1
64.91639344262295	4065	1
64.91748633879781	7113	1
64.92021857923497	7429	1
64.92459016393443	364	1
64.92732240437158	3040	1
64.92841530054645	5866	1
64.94043715846995	7700	1
64.9431693989071	6155	1
64.94371584699454	981	1
64.95628415300547	8157	1
64.96065573770491	2049	1
64.96120218579235	9803	1
64.96721311475409	5905	1
64.96885245901639	6306	1
64.97103825136612	9325	1
64.97103825136612	9949	1
64.97322404371585	3755	1
64.98633879781421	9348	1
64.9879781420765	1682	1
65.0	8658	1
65.00273224043715	4638	1
65.00327868852459	1930	1
65.00983606557377	2041	1
65.02295081967213	7189	1
65.02568306010929	27	1
65.02732240437157	953	1
65.02841530054644	4188	1
65.03169398907104	3843	1
65.03169398907104	7385	1
65.03224043715846	4893	1
65.03333333333333	8763	1
65.03715846994535	1833	1
65.03879781420765	2184	1
65.04207650273224	9383	1
65.0568306010929	8035	1
65.06338797814207	7796	1
65.06939890710383	5790	1
65.07103825136612	6911	1
65.07540983606557	7994	1
65.08251366120219	571	1
65.08306010928962	8175	1
65.0879781420765	4793	1
65.08852459016393	2706	1
65.09180327868853	4661	1
65.09398907103825	7310	1
65.10437158469945	6706	1
65.10437158469945	9463	1
65.11147540983606	2826	1
65.12185792349727	6531	1
65.12950819672132	8500	1
65.13497267759563	9042	1
65.1535519125683	6125	1
65.16120218579235	6546	1
65.1879781420765	1305	1
65.20327868852459	919	1
65.20382513661202	9653	1
65.20437158469946	9015	1
65.20819672131148	2298	1
65.22021857923497	2512	1
65.22295081967214	1717	1
65.22513661202186	1062	1
65.23661202185792	387	1
65.23879781420764	2033	1
65.23989071038251	7541	1
65.24043715846994	3724	1
65.24590163934427	6352	1
65.26065573770492	2327	1
65.26174863387978	3923	1
65.26393442622951	2365	1
65.29617486338798	3863	1
65.3016393442623	9839	1
65.3016393442623	1552	1
65.3136612021858	7564	1
65.32021857923498	9677	1
65.32076502732241	6341	1
65.32677595628415	6666	1
65.32732240437159	6239	1
65.3398907103825	9993	1
65.34098360655737	2978	1
65.36666666666667	8257	1
65.3672131147541	899	1
65.3688524590164	9708	1
65.3792349726776	4979	1
65.37978142076503	8930	1
65.3846994535519	6099	1
65.3846994535519	7181	1
65.3846994535519	4801	1
65.39617486338798	1391	1
65.40601092896175	9385	1
65.41693989071038	9344	1
65.42677595628416	4394	1
65.42786885245901	4609	1
65.43989071038251	6447	1
65.44699453551912	8721	1
65.45737704918032	3789	1
65.46010928961748	3866	1
65.46065573770491	3034	1
65.46994535519126	9225	1
65.48196721311474	8040	1
65.49562841530054	5968	1
65.50109289617487	3729	1
65.52568306010929	7586	1
65.52950819672131	6634	1
65.53224043715846	4089	1
65.5327868852459	5028	1
65.53333333333333	6184	1
65.54426229508196	2616	1
65.54535519125683	4524	1
65.54590163934427	4571	1
65.56502732240436	3159	1
65.5688524590164	7241	1
65.57213114754099	1060	1
65.57377049180327	6309	1
65.58087431693988	691	1
65.59180327868853	7454	1
65.6016393442623	6562	1
65.6103825136612	108	1
65.61147540983606	9872	1
65.61639344262295	4518	1
65.6207650273224	7847	1
65.62732240437158	7100	1
65.62786885245902	1762	1
65.65464480874317	798	1
65.65683060109289	5797	1
65.66338797814208	6501	1
65.67377049180328	4791	1
65.68524590163935	1130	1
65.69180327868852	9846	1
65.69180327868852	6860	1
65.69672131147541	2401	1
65.70273224043716	1652	1
65.71256830601092	3870	1
65.7207650273224	1422	1
65.7207650273224	6033	1
65.72459016393442	3060	1
65.72459016393442	2439	1
65.74098360655738	6961	1
65.74207650273223	6296	1
65.7448087431694	4878	1
65.74699453551912	7820	1
65.75081967213114	6722	1
65.75464480874317	3248	1
65.76174863387979	2435	1
65.76229508196721	3684	1
65.77377049180328	2030	1
65.77595628415301	1649	1
65.78524590163934	9414	1
65.79344262295082	5799	1
65.83333333333333	8970	1
65.83497267759563	1309	1
65.83715846994535	1558	1
65.85027322404372	1376	1
65.85409836065574	3362	1
65.85901639344263	6227	1
65.86174863387978	7420	1
65.8622950819672	4787	1
65.87650273224044	2291	1
65.87868852459016	2473	1
65.89180327868853	8909	1
65.89289617486338	8310	1
65.90983606557377	4769	1
65.91092896174864	7911	1
65.92841530054645	4197	1
65.94262295081967	7656	1
65.96502732240437	2288	1
65.98415300546448	7614	1
66.0016393442623	6070	1
66.00491803278688	9847	1
66.00710382513661	1545	1
66.01366120218579	65	1
66.02950819672131	454	1
66.05846994535518	8294	1
66.06338797814207	9810	1
66.06448087431694	8948	1
66.07158469945355	7835	1
66.07814207650273	3592	1
66.08251366120219	7166	1
66.08743169398907	6266	1
66.0896174863388	1210	1
66.11584699453552	5474	1
66.12131147540984	335	1
66.12786885245902	7561	1
66.12841530054645	1361	1
66.1327868852459	4894	1
66.13497267759563	6822	1
66.13825136612022	2865	1
66.14754098360656	1502	1
66.1551912568306	3397	1
66.1655737704918	6511	1
66.16994535519126	723	1
66.17814207650274	1934	1
66.18633879781422	6870	1
66.20546448087431	7851	1
66.20983606557377	9218	1
66.2224043715847	2894	1
66.23333333333333	141	1
66.23934426229509	6739	1
66.24590163934427	9965	1
66.24699453551912	7143	1
66.25300546448088	1753	1
66.25573770491803	6066	1
66.25737704918032	7291	1
66.27978142076502	6053	1
66.28415300546449	413	1
66.31639344262295	9561	1
66.33333333333333	4058	1
66.35081967213115	7767	1
66.3535519125683	8180	1
66.3568306010929	8749	1
66.3568306010929	1071	1
66.36010928961748	2829	1
66.3639344262295	8160	1
66.36502732240437	2469	1
66.37540983606557	8020	1
66.39289617486338	6190	1
66.40928961748634	4034	1
66.41366120218579	4584	1
66.42349726775956	5449	1
66.43661202185793	4255	1
66.4431693989071	154	1
66.44371584699454	3986	1
66.45901639344262	9358	1
66.46393442622951	2814	1
66.46612021857923	1731	1
66.46830601092896	7983	1
66.48142076502732	425	1
66.48688524590163	5187	1
66.48743169398907	2074	1
66.49289617486339	579	1
66.50327868852459	9639	1
66.50437158469946	3243	1
66.51803278688524	8031	1
66.51912568306011	6350	1
66.52568306010929	4154	1
66.53224043715846	4463	1
66.53715846994535	695	1
66.55191256830601	2606	1
66.55300546448088	5530	1
66.57486338797814	8060	1
66.58633879781421	5106	1
66.59726775956284	3559	1
66.59945355191256	2746	1
66.60491803278688	6481	1
66.6071038251366	9353	1
66.6087431693989	9140	1
66.60928961748634	9709	1
66.61147540983606	5595	1
66.61639344262295	9203	1
66.6207650273224	8114	1
66.6360655737705	7139	1
66.65792349726776	6581	1
66.66830601092896	2704	1
66.6704918032787	8407	1
66.6704918032787	6410	1
66.67923497267759	4010	1
66.68032786885246	4918	1
66.68251366120218	3430	1
66.68469945355191	1467	1
66.69016393442622	640	1
66.6967213114754	2416	1
66.69945355191257	8985	1
66.70054644808744	325	1
66.70273224043716	1543	1
66.70765027322405	298	1
66.7207650273224	2414	1
66.72568306010929	3001	1
66.72568306010929	9587	1
66.72732240437158	8717	1
66.73770491803279	3900	1
66.73934426229508	1522	1
66.75136612021858	5248	1
66.75737704918032	5327	1
66.76338797814208	3328	1
66.76612021857923	2086	1
66.77431693989071	7482	1
66.78688524590163	6005	1
66.78907103825136	8057	1
66.79234972677595	8854	1
66.79398907103825	7782	1
66.79672131147541	3904	1
66.79836065573771	5324	1
66.79945355191256	6258	1
66.80273224043715	4178	1
66.80601092896175	4692	1
66.80765027322404	9500	1
66.82131147540984	7301	1
66.82677595628415	4385	1
66.83169398907103	8963	1
66.84316939890711	9284	1
66.84371584699454	3477	1
66.84972677595628	2986	1
66.88032786885246	6885	1
66.88360655737705	7841	1
66.89508196721312	8053	1
66.89945355191256	5310	1
66.9032786885246	3369	1
66.90546448087431	9690	1
66.91311475409836	4278	1
66.92677595628415	7821	1
66.93825136612021	9595	1
66.93879781420765	1457	1
66.93934426229508	2802	1
66.94098360655738	2353	1
66.96065573770491	8533	1
66.9672131147541	4303	1
66.96830601092896	2420	1
66.97322404371585	9113	1
66.98032786885246	9460	1
66.99617486338798	3241	1
67.00218579234972	8627	1
67.00382513661202	1395	1
67.02021857923498	874	1
67.02568306010929	7002	1
67.03060109289618	7046	1
67.03825136612022	5994	1
67.04262295081968	1910	1
67.05628415300546	5302	1
67.06448087431694	4333	1
67.07322404371585	4817	1
67.0775956284153	1287	1
67.0792349726776	9260	1
67.11147540983607	348	1
67.1191256830601	3054	1
67.12622950819673	3207	1
67.1344262295082	4993	1
67.1431693989071	2710	1
67.1584699453552	592	1
67.16120218579235	8956	1
67.16229508196722	651	1
67.16284153005465	445	1
67.16448087431694	5608	1
67.16939890710383	9882	1
67.16994535519126	5689	1
67.17158469945355	1890	1
67.18306010928961	8008	1
67.1879781420765	7491	1
67.19398907103826	5158	1
67.20273224043716	5178	1
67.21256830601092	2902	1
67.21639344262296	7151	1
67.2224043715847	730	1
67.23442622950819	5675	1
67.23825136612022	1458	1
67.24262295081967	7460	1
67.24863387978142	190	1
67.25901639344262	5222	1
67.2655737704918	7332	1
67.2655737704918	527	1
67.26612021857923	5315	1
67.27923497267759	5425	1
67.29234972677595	6503	1
67.29781420765028	1952	1
67.30874316939891	1137	1
67.31420765027322	1394	1
67.33497267759563	6894	1
67.34371584699454	1702	1
67.35081967213115	9764	1
67.35409836065574	6215	1
67.36284153005464	2583	1
67.3639344262295	5870	1
67.37049180327868	4068	1
67.3743169398907	633	1
67.3808743169399	8743	1
67.38579234972677	2690	1
67.38688524590164	9730	1
67.39344262295081	8646	1
67.39781420765027	6153	1
67.40163934426229	9044	1
67.4256830601093	2645	1
67.42677595628415	5702	1
67.42732240437158	9638	1
67.43333333333334	1936	1
67.4551912568306	2976	1
67.45737704918032	8152	1
67.46885245901639	3989	1
67.4775956284153	8363	1
67.47923497267759	206	1
67.50163934426229	6080	1
67.50218579234972	284	1
67.50273224043715	4800	1
67.50710382513661	1163	1
67.50710382513661	8563	1
67.51803278688524	3462	1
67.51967213114754	4674	1
67.52459016393442	3195	1
67.54371584699454	4710	1
67.55628415300546	2315	1
67.56557377049181	9998	1
67.56666666666666	9420	1
67.56939890710382	7292	1
67.56939890710382	2379	1
67.5743169398907	7756	1
67.58633879781421	6536	1
67.6136612021858	2789	1
67.61639344262295	8168	1
67.61693989071038	2965	1
67.61803278688525	5505	1
67.61803278688525	7493	1
67.61857923497269	585	1
67.62513661202186	4113	1
67.62677595628415	6549	1
67.62841530054645	1473	1
67.62841530054645	2962	1
67.63497267759563	5349	1
67.651912568306	4706	1
67.66120218579235	1730	1
67.66120218579235	713	1
67.66830601092896	1259	1
67.67267759562841	2342	1
67.67540983606557	4716	1
67.67923497267759	1806	1
67.67923497267759	1193	1
67.68852459016394	1001	1
67.70546448087431	5997	1
67.71256830601092	1328	1
67.71311475409836	6394	1
67.71748633879781	64	1
67.71857923497268	6988	1
67.72021857923497	9740	1
67.7207650273224	4909	1
67.72131147540983	5718	1
67.73005464480875	1668	1
67.74098360655738	6182	1
67.74699453551912	2516	1
67.74754098360656	8297	1
67.75136612021858	4322	1
67.75355191256831	7528	1
67.75464480874317	2006	1
67.75573770491803	7726	1
67.75737704918032	3045	1
67.7672131147541	1437	1
67.77540983606558	4321	1
67.77595628415301	3099	1
67.77650273224043	7452	1
67.78907103825136	4614	1
67.79016393442623	7026	1
67.79234972677595	649	1
67.80109289617486	503	1
67.80655737704917	1661	1
67.8174863387978	5176	1
67.82677595628415	3134	1
67.83224043715846	4607	1
67.8360655737705	9530	1
67.83879781420765	1311	1
67.84918032786885	1969	1
67.85136612021857	6771	1
67.86775956284153	2560	1
67.88415300546448	2159	1
67.8863387978142	6852	1
67.8912568306011	3322	1
67.89344262295081	7313	1
67.8967213114754	1024	1
67.90273224043716	8354	1
67.94098360655738	5319	1
67.9415300546448	5957	1
67.96065573770493	8517	1
67.96229508196721	8155	1
67.9655737704918	5416	1
67.9672131147541	9984	1
67.96994535519126	9230	1
67.97213114754098	3856	1
67.97923497267759	6997	1
67.98907103825137	8074	1
68.00054644808743	1529	1
68.00546448087432	7629	1
68.02349726775957	9727	1
68.02513661202185	4275	1
68.0360655737705	1283	1
68.04043715846994	4051	1
68.04863387978142	6831	1
68.0551912568306	534	1
68.05792349726777	4941	1
68.0622950819672	7277	1
68.09234972677595	8628	1
68.09289617486338	777	1
68.09453551912569	3167	1
68.10491803278688	9598	1
68.11038251366121	6027	1
68.11092896174864	2251	1
68.1191256830601	1531	1
68.12677595628415	9819	1
68.12677595628415	3133	1
68.1295081967213	7784	1
68.1535519125683	9450	1
68.1535519125683	55	1
68.1639344262295	3468	1
68.18251366120218	3464	1
68.21530054644809	5374	1
68.21693989071038	7191	1
68.22786885245901	273	1
68.23606557377049	6188	1
68.23715846994536	8634	1
68.23770491803279	705	1
68.23934426229508	9676	1
68.24207650273223	2857	1
68.2551912568306	7934	1
68.2672131147541	2777	1
68.27322404371584	2073	1
68.30983606557378	2325	1
68.32349726775956	5772	1
68.32841530054645	7573	1
68.3295081967213	4215	1
68.33715846994535	3714	1
68.33934426229509	8857	1
68.351912568306	3200	1
68.35464480874317	920	1
68.36065573770492	1922	1
68.38469945355192	3148	1
68.3863387978142	1487	1
68.39180327868851	7106	1
68.39453551912568	16	1
68.40218579234973	8108	1
68.40819672131147	9429	1
68.40928961748634	6106	1
68.41202185792349	5024	1
68.42513661202186	9932	1
68.42732240437158	7612	1
68.43879781420765	241	1
68.43934426229508	6331	1
68.44098360655738	4208	1
68.45901639344262	5297	1
68.46284153005465	2338	1
68.46502732240438	8019	1
68.46721311475409	671	1
68.47868852459017	2296	1
68.49180327868852	3434	1
68.49453551912569	766	1
68.50382513661202	7283	1
68.50491803278689	1987	1
68.51147540983605	8583	1
68.52131147540983	1642	1
68.52841530054644	8278	1
68.57213114754097	5346	1
68.57540983606557	9743	1
68.57978142076503	3165	1
68.59016393442623	2608	1
68.6071038251366	5500	1
68.6153005464481	1578	1
68.61803278688524	2996	1
68.61967213114754	5699	1
68.62896174863388	6891	1
68.63387978142076	940	1
68.63606557377048	7312	1
68.63879781420765	7109	1
68.64371584699454	2112	1
68.6639344262295	2769	1
68.67103825136613	2973	1
68.67814207650272	853	1
68.68142076502731	813	1
68.69344262295081	9474	1
68.70382513661202	7519	1
68.70546448087433	626	1
68.71693989071038	8596	1
68.73005464480875	2187	1
68.7448087431694	4057	1
68.74972677595629	9359	1
68.75300546448088	4443	1
68.7535519125683	591	1
68.76994535519125	1453	1
68.7808743169399	7367	1
68.79180327868852	5758	1
68.79344262295082	5400	1
68.79617486338798	747	1
68.8158469945355	3705	1
68.82295081967213	7432	1
68.82677595628415	2559	1
68.8327868852459	6051	1
68.84371584699454	8132	1
68.84371584699454	7327	1
68.8448087431694	8881	1
68.84972677595628	2139	1
68.85300546448087	1461	1
68.85519125683061	9606	1
68.8568306010929	5455	1
68.8863387978142	5637	1
68.89945355191257	1462	1
68.90601092896173	4504	1
68.90765027322404	3037	1
68.91803278688525	8949	1
68.91857923497268	3787	1
68.92732240437158	7448	1
68.92896174863388	5206	1
68.93497267759564	6835	1
68.94699453551912	8747	1
68.95956284153006	9702	1
68.96174863387978	1347	1
68.96721311475409	4049	1
68.97158469945354	7577	1
68.97486338797815	7441	1
68.97595628415301	4799	1
68.98196721311474	5341	1
68.99562841530056	5203	1
69.01584699453551	2482	1
69.02076502732241	4525	1
69.02131147540983	979	1
69.0256830601093	7731	1
69.02622950819672	2750	1
69.02896174863388	182	1
69.0327868852459	8645	1
69.04754098360655	4141	1
69.04808743169399	4435	1
69.05628415300546	1587	1
69.05956284153005	1742	1
69.06393442622951	731	1
69.07322404371584	3113	1
69.10327868852458	6250	1
69.10765027322404	812	1
69.11256830601093	3266	1
69.12021857923497	1499	1
69.14043715846995	9290	1
69.1551912568306	3110	1
69.15683060109289	6842	1
69.15737704918033	3790	1
69.15792349726776	8929	1
69.16721311475409	8220	1
69.16830601092896	1017	1
69.16939890710383	5280	1
69.18579234972678	1919	1
69.19234972677596	2478	1
69.19453551912568	8861	1
69.1983606557377	2758	1
69.20710382513661	8485	1
69.21092896174862	1224	1
69.21639344262294	3633	1
69.24262295081967	6882	1
69.2431693989071	2289	1
69.25081967213116	9930	1
69.25792349726775	3065	1
69.2672131147541	9430	1
69.27978142076503	7458	1
69.28306010928962	7364	1
69.28360655737706	6009	1
69.29016393442623	4412	1
69.29071038251367	5262	1
69.29344262295082	1242	1
69.30163934426228	6552	1
69.30437158469945	2025	1
69.31311475409836	9195	1
69.32021857923498	4184	1
69.3415300546448	9777	1
69.37650273224043	4727	1
69.3967213114754	6912	1
69.4071038251366	9221	1
69.4087431693989	4498	1
69.41639344262295	8561	1
69.41748633879781	8797	1
69.42076502732239	7951	1
69.42786885245901	6699	1
69.42896174863388	7675	1
69.43224043715847	2654	1
69.45245901639343	351	1
69.46010928961749	6897	1
69.47486338797815	4519	1
69.49562841530056	4177	1
69.50491803278689	1561	1
69.51748633879781	3974	1
69.52021857923498	786	1
69.5224043715847	6804	1
69.5448087431694	3917	1
69.54808743169399	5464	1
69.5672131147541	9308	1
69.5726775956284	9330	1
69.59071038251365	5110	1
69.59562841530055	8995	1
69.6016393442623	4780	1
69.60327868852458	117	1
69.6071038251366	7854	1
69.60819672131147	5698	1
69.62185792349726	788	1
69.62185792349726	3231	1
69.6256830601093	2774	1
69.62786885245902	4186	1
69.63387978142076	4671	1
69.64426229508197	1506	1
69.6448087431694	4474	1
69.64699453551913	2980	1
69.65956284153006	952	1
69.67158469945355	2066	1
69.68579234972677	7389	1
69.7	5841	1
69.71147540983605	9110	1
69.72786885245901	476	1
69.72950819672131	7343	1
69.7344262295082	8158	1
69.7431693989071	5174	1
69.74699453551912	1945	1
69.75628415300545	9833	1
69.76174863387978	7052	1
69.77704918032786	5679	1
69.78196721311475	5816	1
69.79016393442623	6725	1
69.8	1755	1
69.80054644808742	1842	1
69.80710382513661	1590	1
69.82021857923498	6017	1
69.83169398907103	5791	1
69.84535519125683	3682	1
69.84863387978142	9176	1
69.85081967213114	394	1
69.8568306010929	6192	1
69.8622950819672	7761	1
69.86502732240437	9085	1
69.87978142076503	2958	1
69.88251366120218	5357	1
69.88579234972677	3609	1
69.89617486338797	9807	1
69.92021857923498	3479	1
69.92295081967212	782	1
69.93497267759564	5079	1
69.93661202185791	725	1
69.94535519125684	7353	1
69.94590163934426	6056	1
69.94863387978143	4562	1
69.95027322404373	9744	1
69.96393442622951	5507	1
69.97049180327869	3846	1
69.97267759562841	5834	1
69.97650273224043	9281	1
69.9775956284153	7176	1
69.97814207650273	2131	1
69.9792349726776	2500	1
69.99453551912569	1566	1
70.0	7762	1
70.00218579234972	7672	1
70.00710382513661	6698	1
70.01748633879781	9240	1
70.02950819672131	3640	1
70.02950819672131	5750	1
70.03497267759563	6177	1
70.03715846994535	4645	1
70.04918032786885	1577	1
70.0622950819672	3972	1
70.06830601092896	9004	1
70.0792349726776	7076	1
70.0879781420765	9650	1
70.1136612021858	5547	1
70.11639344262295	9545	1
70.12021857923497	8463	1
70.12786885245902	8422	1
70.13934426229508	738	1
70.15464480874317	7246	1
70.15573770491802	6391	1
70.1639344262295	6910	1
70.17377049180328	3975	1
70.17978142076502	3028	1
70.18032786885246	5462	1
70.1896174863388	4403	1
70.19508196721311	4218	1
70.2103825136612	600	1
70.21202185792349	2324	1
70.22459016393442	8148	1
70.23989071038251	2010	1
70.25300546448088	3681	1
70.25792349726775	2330	1
70.26174863387978	9992	1
70.27103825136611	5775	1
70.28852459016393	4331	1
70.30273224043715	7004	1
70.31420765027323	3880	1
70.32950819672132	3805	1
70.33224043715846	1471	1
70.34754098360655	5590	1
70.35081967213114	6577	1
70.35245901639344	3461	1
70.35409836065574	3469	1
70.35519125683061	3095	1
70.35573770491803	5114	1
70.36174863387977	1569	1
70.36994535519126	4445	1
70.37377049180328	3563	1
70.38907103825137	4366	1
70.3896174863388	1393	1
70.39234972677595	7334	1
70.39726775956284	3840	1
70.41967213114755	81	1
70.42459016393443	3234	1
70.42841530054645	4643	1
70.4327868852459	4823	1
70.43661202185793	1147	1
70.44098360655737	9541	1
70.44207650273223	8918	1
70.44535519125684	5014	1
70.45136612021858	5202	1
70.45792349726776	3481	1
70.46338797814208	8610	1
70.46448087431695	5271	1
70.47158469945354	3704	1
70.47486338797815	1705	1
70.475956284153	6790	1
70.47978142076504	8359	1
70.48032786885247	7863	1
70.48142076502732	7118	1
70.48743169398907	8862	1
70.4879781420765	7105	1
70.4983606557377	6752	1
70.50273224043715	6696	1
70.50819672131148	7442	1
70.51693989071038	4008	1
70.51967213114754	8348	1
70.52021857923498	8195	1
70.52841530054644	3546	1
70.5344262295082	7295	1
70.53497267759563	3965	1
70.55956284153005	2202	1
70.56120218579234	3764	1
70.56448087431694	5512	1
70.5792349726776	2898	1
70.59016393442623	605	1
70.59180327868852	6745	1
70.59453551912569	3914	1
70.60109289617486	6368	1
70.62513661202186	8766	1
70.62732240437158	5241	1
70.62841530054645	3551	1
70.63169398907104	3475	1
70.6327868852459	9287	1
70.6448087431694	964	1
70.65683060109289	4864	1
70.66120218579235	7569	1
70.67377049180328	7754	1
70.68688524590164	7037	1
70.69125683060109	2308	1
70.70054644808742	8503	1
70.70273224043716	3771	1
70.71038251366119	5378	1
70.71639344262294	4072	1
70.72732240437158	5992	1
70.73224043715847	6120	1
70.73387978142077	2461	1
70.75191256830601	3618	1
70.76229508196721	6632	1
70.78032786885247	1992	1
70.78743169398906	4774	1
70.79562841530054	6888	1
70.80983606557378	4811	1
70.8136612021858	5910	1
70.81475409836067	7395	1
70.8153005464481	6939	1
70.8174863387978	5064	1
70.82185792349726	3949	1
70.82513661202186	4209	1
70.84098360655737	198	1
70.84590163934426	1439	1
70.84699453551912	3745	1
70.8502732240437	4382	1
70.85901639344263	6383	1
70.86338797814207	9013	1
70.86502732240437	3675	1
70.87049180327868	8668	1
70.87213114754098	1900	1
70.89234972677595	1550	1
70.90218579234973	8067	1
70.90655737704918	7391	1
70.91420765027323	4159	1
70.92404371584699	9604	1
70.93497267759564	9925	1
70.94098360655737	7031	1
70.94754098360656	6167	1
70.94808743169399	7600	1
70.95901639344262	3345	1
70.96120218579235	214	1
70.96120218579235	9523	1
70.96393442622951	4198	1
70.96939890710382	134	1
70.97049180327868	5380	1
70.98142076502732	192	1
70.99125683060109	9567	1
70.99289617486339	4337	1
71.01147540983607	4395	1
71.02021857923498	2188	1
71.02021857923498	5265	1
71.02131147540983	8759	1
71.02131147540983	6090	1
71.02185792349727	1981	1
71.03060109289616	2384	1
71.0327868852459	1970	1
71.03551912568305	4095	1
71.03770491803279	6385	1
71.0502732240437	7707	1
71.075956284153	6805	1
71.07814207650273	9273	1
71.08797814207651	5237	1
71.08797814207651	9191	1
71.08852459016394	9087	1
71.09016393442622	8527	1
71.09398907103825	6834	1
71.0967213114754	3116	1
71.09726775956284	2375	1
71.09945355191257	2672	1
71.10655737704917	8194	1
71.11857923497269	1159	1
71.12896174863388	4397	1
71.13005464480875	4228	1
71.1431693989071	9857	1
71.14972677595628	7447	1
71.15081967213114	4423	1
71.15300546448087	6650	1
71.15464480874317	6945	1
71.15901639344263	4949	1
71.17650273224044	9305	1
71.20218579234972	2944	1
71.20819672131148	3813	1
71.2207650273224	8825	1
71.2327868852459	5070	1
71.23497267759564	4250	1
71.24207650273223	9060	1
71.24535519125682	5583	1
71.24644808743169	1450	0
71.24863387978142	4348	1
71.25136612021858	112	1
71.25245901639344	6802	1
71.25792349726775	9999	1
71.27431693989071	8780	1
71.29890710382514	5604	1
71.30163934426228	4912	1
71.30655737704917	8166	1
71.31147540983606	7901	1
71.32349726775956	2611	1
71.32513661202186	7921	1
71.32950819672132	4679	1
71.34535519125683	2933	1
71.351912568306	2953	1
71.3535519125683	8479	1
71.3584699453552	3446	1
71.35901639344263	212	1
71.3601092896175	6333	1
71.38688524590164	3984	1
71.41475409836066	2233	1
71.43333333333334	9603	1
71.4344262295082	5340	1
71.44426229508197	8129	1
71.45081967213115	6211	1
71.45956284153006	2082	1
71.46120218579235	7875	1
71.46120218579235	4067	1
71.46666666666667	5193	1
71.4672131147541	857	1
71.47103825136611	4161	1
71.48306010928962	2596	1
71.49234972677596	5602	1
71.49726775956285	5022	1
71.50874316939891	9623	1
71.51530054644807	8567	1
71.51530054644807	3098	1
71.52786885245902	5279	1
71.56393442622951	6638	1
71.56830601092896	1770	1
71.58251366120219	1616	1
71.5950819672131	815	1
71.61420765027323	3088	1
71.61584699453552	8232	1
71.62131147540983	6529	1
71.63661202185791	6319	1
71.64098360655737	8209	1
71.65081967213114	7501	1
71.66448087431695	1235	1
71.67158469945355	8187	1
71.6792349726776	7064	1
71.68524590163933	4767	1
71.69890710382514	6712	1
71.71202185792349	4314	1
71.71475409836066	2946	1
71.72622950819671	6236	1
71.73005464480873	1592	1
71.73169398907103	645	1
71.73825136612022	3431	1
71.75573770491803	2772	1
71.75628415300545	4613	1
71.75956284153006	5545	1
71.76065573770491	4431	1
71.77486338797814	1961	1
71.79836065573771	8685	1
71.79945355191258	6161	1
71.80273224043715	2514	1
71.81092896174863	3047	1
71.82950819672132	8518	1
71.8464480874317	7270	1
71.8535519125683	9471	1
71.86939890710383	3357	1
71.87868852459016	7433	1
71.88142076502731	5631	1
71.88306010928962	8570	1
71.9207650273224	7104	1
71.93333333333334	3797	1
71.94426229508197	3405	1
71.96666666666667	8574	1
71.97814207650273	8397	1
71.98196721311476	9026	1
71.99726775956285	3118	1
72.00819672131148	9433	1
72.00983606557378	662	1
72.02786885245902	5412	1
72.03715846994535	7471	1
72.03879781420765	1990	1
72.06666666666666	4837	1
72.07103825136612	9786	1
72.09562841530054	3831	1
72.11256830601093	5984	1
72.11803278688525	822	1
72.12021857923496	8608	1
72.12185792349726	5322	1
72.12185792349726	9737	1
72.12677595628415	4237	1
72.15683060109289	3719	1
72.16229508196722	1068	1
72.19344262295083	7812	1
72.19344262295083	8962	1
72.19344262295083	7249	1
72.19999999999999	1364	1
72.20054644808742	5938	1
72.20655737704918	4376	1
72.23333333333333	9572	1
72.2344262295082	1197	1
72.24262295081967	7409	1
72.24535519125682	4437	1
72.24535519125682	3398	1
72.26612021857923	852	1
72.27213114754097	7829	1
72.27814207650273	4913	1
72.28907103825136	5956	1
72.29672131147541	3268	1
72.30382513661202	2407	1
72.31912568306011	3267	1
72.37267759562842	9617	1
72.37377049180328	11	1
72.37978142076501	5078	1
72.3863387978142	2661	1
72.38907103825137	9436	1
72.39234972677596	8396	1
72.39617486338797	3347	1
72.39726775956284	1866	1
72.41639344262295	1456	1
72.41693989071038	1213	1
72.42677595628415	9438	1
72.4377049180328	1627	1
72.4431693989071	5921	1
72.44426229508197	4244	1
72.45191256830601	5427	1
72.45245901639345	2487	1
72.45573770491802	8849	1
72.45901639344262	4980	1
72.46939890710382	2520	1
72.47377049180328	5823	1
72.47377049180328	5081	1
72.48142076502732	1540	1
72.4896174863388	6535	1
72.49453551912569	6723	1
72.51693989071038	8269	1
72.54043715846994	883	1
72.54316939890711	5810	1
72.54644808743168	6128	1
72.55464480874318	5379	1
72.57868852459016	4064	1
72.59398907103825	7153	1
72.5950819672131	3014	1
72.60655737704917	6901	1
72.61092896174863	5145	1
72.62021857923497	1257	1
72.62131147540983	7186	1
72.62732240437158	8852	1
72.63387978142077	2531	1
72.63879781420765	9022	1
72.65300546448087	878	1
