72.73715846994536	7570	1
72.74918032786886	9880	1
72.75737704918032	4519	1
72.76229508196721	8809	1
72.77267759562841	1368	1
72.77650273224043	8791	1
72.77704918032786	2628	1
72.77978142076502	3658	1
72.78032786885245	5213	1
72.78306010928962	3934	1
72.78360655737706	6471	1
72.79016393442622	1615	1
72.80928961748634	8788	1
72.81092896174863	2916	1
72.81420765027323	1016	1
72.81584699453552	4425	1
72.81857923497267	2613	1
72.82185792349726	6566	1
72.8224043715847	4398	1
72.83551912568305	9001	1
72.84043715846994	4761	1
72.85081967213114	8018	1
72.8551912568306	287	1
72.85737704918033	3165	1
72.87158469945355	9302	1
72.87322404371585	8199	1
72.87814207650274	6209	1
72.88306010928962	5266	1
72.88579234972677	7406	1
72.89398907103825	2281	1
72.90819672131148	9303	1
72.91147540983606	7668	1
72.92349726775957	5555	1
72.92950819672132	8623	1
72.9344262295082	829	1
72.9377049180328	8797	1
72.93879781420766	2513	1
72.95081967213115	3558	1
72.95136612021858	875	1
72.95355191256832	4092	1
72.95409836065575	5064	1
72.97049180327868	6990	1
72.97322404371585	5258	1
72.97322404371585	7772	1
72.97377049180328	3009	1
72.98579234972676	6603	1
72.99016393442622	6457	1
72.99234972677596	4978	1
72.99344262295082	9623	1
73.01420765027324	57	1
73.03606557377049	1532	1
73.04590163934425	3755	1
73.04863387978142	7167	1
73.04972677595627	7628	1
73.0584699453552	4685	1
73.0606557377049	5360	1
73.06120218579234	268	1
73.0688524590164	6857	1
73.09726775956284	9330	1
73.09890710382514	9363	1
73.10109289617486	7596	1
73.1136612021858	623	1
73.12185792349726	6568	1
73.12677595628415	208	1
73.13060109289617	8070	1
73.13169398907104	2360	1
73.13661202185791	4109	1
73.1535519125683	8691	1
73.16284153005465	569	1
73.17103825136611	9175	1
73.18524590163933	6668	1
73.1879781420765	344	1
73.18961748633879	4823	1
73.19562841530055	3227	1
73.19726775956283	6564	1
73.20163934426229	8548	1
73.20655737704918	7113	1
73.20819672131148	8230	1
73.22677595628416	2012	1
73.2327868852459	4549	1
73.23497267759562	4504	1
73.23825136612022	2071	1
73.23989071038251	8907	1
73.2431693989071	3026	1
73.24590163934425	3213	1
73.25901639344262	8905	1
73.27650273224043	993	1
73.27704918032786	2558	1
73.27978142076502	5534	1
73.28196721311475	8900	1
73.3	3507	1
73.31475409836065	9505	1
73.31475409836065	3160	1
73.31803278688525	2921	1
73.32295081967213	2203	1
73.324043715847	699	1
73.35737704918033	5285	1
73.36120218579235	2238	1
73.3639344262295	1636	1
73.36666666666666	9762	1
73.37814207650274	7490	1
73.38196721311475	3378	1
73.3863387978142	1166	1
73.38743169398907	7411	1
73.39344262295083	3468	1
73.39999999999999	5876	1
73.40054644808743	8524	1
73.40218579234973	4573	1
73.40382513661203	6799	1
73.41366120218579	7059	1
73.41967213114754	6037	1
73.42568306010928	4420	1
73.43497267759562	4229	1
73.43715846994536	2467	1
73.44098360655737	1542	1
73.44207650273223	4438	1
73.44535519125682	5970	1
73.44590163934426	9849	1
73.44699453551912	7019	1
73.46393442622951	96	1
73.46994535519124	2116	1
73.47814207650273	1773	1
73.49398907103826	8055	1
73.50710382513661	4635	1
73.50874316939891	7347	1
73.51256830601093	4677	1
73.51256830601093	3451	1
73.5224043715847	7773	1
73.52677595628415	3472	1
73.53060109289616	4107	1
73.53879781420765	7103	1
73.54043715846994	7735	1
73.54863387978142	8341	1
73.55628415300546	5569	1
73.56174863387977	3114	1
73.5622950819672	4236	1
73.56502732240436	6171	1
73.56775956284153	4896	1
73.56830601092896	4763	1
73.58743169398907	1498	1
73.59125683060108	830	1
73.59945355191257	9779	1
73.60546448087432	1046	1
73.60655737704917	9391	1
73.6120218579235	965	1
73.61420765027323	818	1
73.61803278688525	3063	1
73.61967213114754	681	1
73.62021857923497	3402	1
73.6207650273224	4112	1
73.63005464480874	9626	1
73.6327868852459	6551	1
73.64590163934426	2157	1
73.64972677595628	6066	1
73.68032786885246	8811	1
73.68251366120218	2766	1
73.6983606557377	3642	1
73.69999999999999	8029	1
73.70327868852459	1001	1
73.70819672131148	1441	1
73.72131147540983	190	1
73.72568306010929	1797	1
73.73060109289617	5996	1
73.73715846994536	2655	1
73.74644808743169	141	1
73.74699453551912	2504	1
73.76174863387978	1744	1
73.7655737704918	7908	1
73.77267759562842	7139	1
73.77267759562842	4551	1
73.77540983606556	826	1
73.77650273224043	5536	1
73.77814207650273	9669	1
73.79781420765028	2910	1
73.82459016393442	8451	1
73.82568306010928	6578	1
73.83387978142078	7604	1
73.83442622950818	7431	1
73.83442622950818	1733	1
73.848087431694	5462	1
73.84918032786885	9189	1
73.85300546448087	5623	1
73.85901639344263	8671	1
73.8688524590164	6033	1
73.86939890710381	4914	1
73.87213114754098	5663	1
73.87322404371585	2253	1
73.89016393442623	46	1
73.89016393442623	6186	1
73.8945355191257	110	1
73.8967213114754	1471	1
73.91748633879781	4387	1
73.924043715847	326	1
73.93224043715847	9208	1
73.94098360655737	5797	1
73.97377049180328	4123	1
73.97868852459017	3900	1
73.98087431693989	7650	1
73.98360655737706	4144	1
73.98579234972676	1894	1
74.0224043715847	6790	1
74.02295081967213	2000	1
74.02841530054646	7796	1
74.03715846994535	1399	1
74.03770491803279	2511	1
74.03989071038251	6722	1
74.04590163934427	6879	1
74.06448087431693	922	1
74.07267759562842	1040	1
74.08360655737705	6839	1
74.08524590163934	5617	1
74.09071038251366	9331	1
74.09344262295082	1616	1
74.09945355191256	7015	1
74.1016393442623	9624	1
74.10273224043716	3281	1
74.10382513661203	5926	1
74.1071038251366	8729	1
74.11584699453552	2574	1
74.12021857923497	493	1
74.13825136612022	2348	1
74.13934426229507	9196	1
74.1398907103825	2560	1
74.14918032786886	4972	1
74.16830601092896	6500	1
74.16885245901639	4162	1
74.17049180327868	3212	1
74.17158469945355	3425	1
74.17322404371585	1605	1
74.17377049180328	4192	1
74.17814207650274	6249	1
74.17868852459017	2303	1
74.18087431693989	6195	1
74.18743169398907	7211	1
74.20437158469944	6708	1
74.20601092896175	9924	1
74.20928961748635	837	1
74.2120218579235	5379	1
74.21530054644808	8068	1
74.23715846994536	1108	1
74.24098360655738	8288	1
74.26448087431693	5723	1
74.26502732240436	6896	1
74.2688524590164	4937	1
74.28306010928962	59	1
74.29180327868852	8223	1
74.30765027322404	2421	1
74.31420765027323	1114	1
74.33060109289617	7589	1
74.33497267759562	9202	1
74.33661202185792	9106	1
74.33661202185792	4586	1
74.34316939890711	2674	1
74.34426229508198	4163	1
74.3448087431694	5942	1
74.34918032786886	7219	1
74.351912568306	7594	1
74.35792349726776	6063	1
74.36448087431694	2626	1
74.37213114754098	5908	1
74.38524590163934	687	1
74.3863387978142	5570	1
74.38907103825137	2442	1
74.3950819672131	9006	1
74.40273224043716	4038	1
74.40710382513662	6544	1
74.40928961748635	5243	1
74.44480874316939	6129	1
74.45737704918032	7440	1
74.46830601092897	6227	1
74.47049180327869	819	1
74.47158469945354	3414	1
74.4775956284153	4623	1
74.4775956284153	3018	1
74.4879781420765	6401	1
74.49071038251365	8332	1
74.50054644808743	6819	1
74.50163934426229	4069	1
74.50765027322404	505	1
74.51092896174863	684	1
74.51256830601093	6192	1
74.51475409836065	6156	1
74.53879781420765	8340	1
74.53879781420765	6977	1
74.54098360655738	2975	1
74.55737704918033	9696	1
74.55737704918033	1852	1
74.55792349726777	4579	1
74.5655737704918	7547	1
74.56775956284153	7683	1
74.57704918032786	7099	1
74.58524590163934	3178	1
74.58688524590164	233	1
74.58797814207651	5498	1
74.59071038251366	7067	1
74.59344262295082	8123	1
74.59726775956284	1135	1
74.59726775956284	5511	1
74.59945355191256	5734	1
74.60546448087432	3219	1
74.60983606557376	8712	1
74.6103825136612	512	1
74.61420765027322	4218	1
74.62459016393441	7636	1
74.62896174863388	5157	1
74.63060109289617	8059	1
74.63333333333334	9514	1
74.63497267759563	4160	1
74.64918032786886	723	1
74.65300546448087	8883	1
74.65464480874316	3772	1
74.67322404371585	5648	1
74.67377049180328	9989	1
74.67540983606557	2781	1
74.67814207650274	5819	1
74.68032786885246	5100	1
74.68961748633879	7972	1
74.69180327868852	3012	1
74.69945355191255	6453	1
74.69945355191255	984	1
74.71420765027321	2689	1
74.7207650273224	1109	1
74.72131147540983	3033	1
74.72513661202186	3273	1
74.74316939890711	4294	1
74.74590163934425	6783	1
74.74918032786884	8399	1
74.75081967213114	7833	1
74.75355191256831	3747	1
74.75355191256831	5081	1
74.75573770491803	7651	1
74.775956284153	2582	1
74.77868852459017	3753	1
74.79125683060109	9674	1
74.79562841530054	8975	1
74.79562841530054	2856	1
74.79945355191256	4451	1
74.80765027322404	2986	1
74.84863387978143	5718	1
74.85956284153005	112	1
74.85956284153005	4272	1
74.86612021857923	507	1
74.88579234972677	1527	1
74.88579234972677	7388	1
74.88907103825137	6736	1
74.88961748633879	3428	1
74.9032786885246	3606	1
74.90765027322405	6388	1
74.91147540983606	5332	1
74.91748633879781	1152	1
74.95683060109289	2113	1
74.96065573770491	3233	1
74.96502732240437	3475	1
74.9743169398907	9099	1
74.9775956284153	3240	1
74.97814207650273	1030	1
74.98142076502732	6155	1
74.98633879781421	9104	1
74.98907103825135	3822	1
74.99508196721311	3118	1
75.0103825136612	4116	1
75.02732240437159	6450	1
75.02841530054646	4715	1
75.02950819672131	3612	1
75.04426229508196	517	1
75.04808743169399	2650	1
75.05191256830601	9401	1
75.07213114754099	2142	1
75.08196721311475	8889	1
75.08415300546447	9188	1
75.0896174863388	4188	1
75.09016393442623	3244	1
75.09234972677596	6912	1
75.1	2462	1
75.10382513661203	271	1
75.1207650273224	7750	1
75.12349726775956	737	1
75.12459016393441	2100	1
75.1295081967213	2311	1
75.13551912568306	3091	1
75.13934426229507	959	1
75.14426229508196	9545	1
75.14480874316939	5437	1
75.15081967213115	9227	1
75.16775956284154	8866	1
75.175956284153	6481	1
75.1825136612022	1253	1
75.1863387978142	778	1
75.19617486338798	7088	1
75.20218579234972	6111	1
75.20983606557377	1962	1
75.21420765027321	6338	1
75.22622950819672	8381	1
75.2295081967213	8520	1
75.23224043715847	8426	1
75.24535519125682	5690	1
75.24644808743169	6856	1
75.25081967213114	5490	1
75.25792349726777	802	1
75.27978142076502	941	1
75.28907103825138	5662	1
75.2896174863388	2043	1
75.29398907103824	7929	1
75.29672131147541	7400	1
75.3	1811	1
75.3054644808743	1327	1
75.30983606557376	2053	1
75.30983606557376	5961	1
75.31967213114754	854	1
75.33825136612022	9666	1
75.34535519125683	6275	1
75.37322404371585	7734	1
75.37704918032787	2015	1
75.38743169398907	4779	1
75.38743169398907	9270	1
75.39453551912568	187	1
75.39562841530055	3007	1
75.3983606557377	9958	1
75.40054644808743	3120	1
75.40218579234973	5890	1
75.41147540983606	8679	1
75.43224043715847	9670	1
75.4327868852459	5494	1
75.43497267759562	7991	1
75.4377049180328	510	1
75.44972677595628	808	1
75.45628415300547	1934	1
75.45846994535519	7869	1
75.46666666666667	486	1
75.47267759562841	9972	1
75.47704918032787	8722	1
75.48087431693989	6225	1
75.48306010928962	8194	1
75.48743169398907	9282	1
75.49180327868852	4124	1
75.49289617486339	8533	1
75.49453551912568	1192	1
75.50382513661201	5857	1
75.50382513661201	3434	1
75.51420765027322	7939	1
75.51693989071039	354	1
75.53442622950818	938	1
75.54153005464481	1168	1
75.54262295081968	4149	1
75.5551912568306	302	1
75.56448087431693	573	1
75.57158469945355	6068	1
75.57704918032788	4772	1
75.57868852459016	6447	1
75.57978142076502	7422	1
75.61857923497269	5709	1
75.62459016393441	5440	1
75.62513661202185	1298	1
75.62786885245902	4782	1
75.6295081967213	97	1
75.6464480874317	4183	1
75.65737704918033	3949	1
75.65737704918033	9221	1
75.67540983606557	1182	1
75.67814207650274	34	1
75.6825136612022	7466	1
75.69071038251366	3599	1
75.70218579234972	2554	1
75.70928961748633	8563	1
75.7207650273224	6193	1
75.72295081967214	5879	1
75.72622950819672	2117	1
75.74316939890711	4058	1
75.77377049180329	807	1
75.7775956284153	8793	1
75.79617486338798	6754	1
75.80382513661203	5774	1
75.80491803278689	6815	1
75.80655737704917	4916	1
75.80710382513661	8442	1
75.8120218579235	4010	1
75.82349726775956	2114	1
75.8295081967213	9801	1
75.83661202185792	6714	1
75.84207650273224	9703	1
75.84863387978143	8493	1
75.84863387978143	3784	1
75.85300546448087	2275	1
75.87213114754098	3790	1
75.875956284153	3289	1
75.8775956284153	2088	1
75.88961748633879	4985	1
75.89016393442623	1448	1
75.8928961748634	478	1
75.90491803278688	115	1
75.90601092896175	6198	1
75.90710382513662	6889	1
75.91420765027321	6278	1
75.91857923497268	9307	1
75.9207650273224	428	1
75.92786885245901	3950	1
75.94262295081967	9838	1
75.9431693989071	5659	1
75.94863387978143	174	1
75.95081967213115	8242	1
75.96120218579235	5209	1
75.96502732240437	7719	1
75.9655737704918	4550	1
75.9672131147541	78	1
75.98469945355191	7591	1
75.98743169398907	7085	1
76.00655737704918	4431	1
76.00655737704918	6064	1
76.03387978142075	6955	1
76.03606557377049	3541	1
76.03661202185792	9778	1
76.04262295081968	736	1
76.0551912568306	9149	1
76.0551912568306	0	1
76.05737704918033	2585	1
76.05792349726777	316	1
76.0584699453552	5711	1
76.05901639344262	223	1
76.06010928961749	6203	1
76.07103825136612	7618	1
76.07213114754099	8126	1
76.07377049180327	5496	1
76.0743169398907	7714	1
76.0743169398907	1054	1
76.07540983606557	5521	1
76.07650273224044	752	1
76.07704918032788	8867	1
76.08196721311475	746	1
76.08415300546447	1200	1
76.09016393442623	3218	1
76.09016393442623	8122	1
76.09344262295083	3147	1
76.09453551912567	3011	1
76.1016393442623	1124	1
76.10273224043716	2045	1
76.10437158469945	4713	1
76.11584699453552	8603	1
76.11584699453552	3533	1
76.11639344262295	6290	1
76.12131147540984	8552	1
76.12622950819672	4334	1
76.12732240437158	4669	1
76.12786885245902	3349	1
76.1344262295082	265	1
76.13497267759563	4487	1
76.13551912568306	9199	1
76.13715846994536	4850	1
76.13879781420766	9373	1
76.1398907103825	4279	1
76.14098360655737	5782	1
76.14480874316939	1910	1
76.14480874316939	6792	1
76.15191256830602	5210	1
76.15300546448088	7621	1
76.15737704918033	1720	1
76.1584699453552	688	1
76.15956284153005	8994	1
76.16010928961748	2457	1
76.16174863387978	4258	1
76.16229508196722	9785	1
76.16284153005465	8753	1
76.1639344262295	8744	1
76.16502732240437	4179	1
76.17049180327868	7877	1
76.17158469945355	1278	1
76.1825136612022	7337	1
76.18360655737706	1598	1
76.1846994535519	5641	1
76.19234972677596	3433	1
76.20273224043716	1939	1
76.20491803278688	4411	1
76.20819672131148	9846	1
76.2103825136612	3878	1
76.21147540983607	4774	1
76.21693989071038	9862	1
76.2224043715847	5518	1
76.22459016393442	8219	1
76.22786885245903	4077	1
76.22786885245903	4390	1
76.22841530054646	5598	1
76.23060109289617	6390	1
76.23387978142075	2380	1
76.23497267759562	363	1
76.23825136612022	9299	1
76.23934426229508	7217	1
76.24808743169399	8630	1
76.25081967213114	7032	1
76.25464480874317	1264	1
76.25956284153006	4653	1
76.26065573770491	5955	1
76.26174863387978	888	1
76.27650273224043	3786	1
76.2775956284153	7813	1
76.27923497267759	4185	1
76.28579234972678	3704	1
76.28743169398908	8504	1
76.28743169398908	6719	1
76.28743169398908	9776	1
76.29071038251367	8480	1
76.29234972677595	7238	1
76.29289617486339	2064	1
76.29617486338798	1585	1
76.30491803278689	7345	1
76.31366120218578	418	1
76.31420765027322	4161	1
76.31967213114754	3315	1
76.32622950819672	1112	1
76.32896174863387	2749	1
76.33005464480874	5744	1
76.33060109289617	7130	1
76.34207650273224	9342	1
76.34371584699453	1850	1
76.3448087431694	6363	1
76.34754098360656	4629	1
76.35245901639344	2240	1
76.35573770491803	1306	1
76.35737704918033	9171	1
76.35737704918033	8184	1
76.36065573770492	6218	1
76.37704918032787	6076	1
76.3792349726776	3551	1
76.38142076502733	3687	1
76.38306010928962	346	1
76.38524590163934	5771	1
76.39016393442623	6693	1
76.3912568306011	8957	1
76.39726775956284	7641	1
76.3983606557377	905	1
76.40163934426229	1666	1
76.40382513661201	7147	1
76.41748633879781	9230	1
76.4207650273224	9392	1
76.42622950819673	1692	1
76.42732240437158	2014	1
76.4327868852459	8967	1
76.43551912568306	1731	1
76.43551912568306	6751	1
76.44153005464482	8726	1
76.44480874316939	5083	1
76.44480874316939	4646	1
76.44699453551912	6488	1
76.45027322404371	4221	1
76.45027322404371	5925	1
76.45027322404371	5825	1
76.45136612021858	6130	1
76.45901639344261	3625	1
76.45901639344261	6002	1
76.46065573770491	3974	1
76.47158469945356	9367	1
76.47213114754099	5444	1
76.47267759562843	6910	1
76.47923497267759	9680	1
76.48852459016392	2880	1
76.48852459016392	6527	1
76.49071038251365	6498	1
76.49617486338798	6965	1
76.49836065573771	8759	1
76.49945355191257	7362	1
76.50327868852459	4401	1
76.50491803278688	1131	1
76.50491803278688	6256	1
76.50601092896174	2402	1
76.50819672131148	12	1
76.51311475409837	8774	1
76.51366120218579	5993	1
76.51748633879782	1394	1
76.52021857923496	579	1
76.53060109289618	6194	1
76.53278688524591	5813	1
76.53278688524591	6966	1
76.53442622950818	7320	1
76.55573770491803	2031	1
76.57213114754099	6841	1
76.5743169398907	5912	1
76.57486338797814	2463	1
76.58306010928962	7741	1
76.58633879781421	5809	1
76.58852459016394	8454	1
76.5896174863388	1428	1
76.5928961748634	8484	1
76.5967213114754	2744	1
76.59890710382513	135	1
76.60109289617486	5159	1
76.60491803278688	3083	1
76.61311475409836	7336	1
76.61639344262295	3341	1
76.61748633879782	8619	1
76.61967213114754	1745	1
76.6207650273224	4353	1
76.63224043715847	2868	1
76.6415300546448	3604	1
76.64863387978141	2976	1
76.65027322404372	2049	1
76.66448087431694	3269	1
76.66448087431694	6052	1
76.66502732240437	6872	1
76.6825136612022	4447	1
76.68469945355191	6034	1
76.69508196721311	7946	1
76.70382513661201	345	1
76.70819672131148	5773	1
76.7103825136612	5305	1
76.71530054644809	4190	1
76.72021857923497	2480	1
76.72459016393442	5647	1
76.73169398907103	1961	1
76.75191256830601	8392	1
76.75300546448088	250	1
76.77103825136612	8680	1
76.77540983606558	3552	1
76.77814207650273	9012	1
76.78032786885245	3614	1
76.78142076502732	2807	1
76.78469945355191	8997	1
76.79125683060109	6273	1
76.79398907103824	8360	1
76.82404371584698	1537	1
76.82513661202185	7951	1
76.82568306010928	7416	1
76.85027322404372	3375	1
76.85628415300546	2364	1
76.86502732240437	9238	1
76.86612021857924	9586	1
76.875956284153	7373	1
76.87704918032787	4752	1
76.88142076502733	5194	1
76.88306010928962	7020	1
76.89617486338798	2593	1
76.90054644808743	1807	1
76.90273224043716	6589	1
76.90382513661201	7685	1
76.91092896174864	1914	1
76.91420765027321	7404	1
76.92185792349727	3463	1
76.92185792349727	5341	1
76.9377049180328	1177	1
76.94153005464482	7943	1
76.94207650273225	1815	1
76.96284153005465	2889	1
76.97540983606557	3143	1
76.98360655737704	3638	1
76.98360655737704	4981	1
76.99562841530054	4911	1
76.99672131147541	8073	1
77.0191256830601	3145	1
77.0207650273224	9234	1
77.02896174863388	8049	1
77.03934426229507	9214	1
77.04371584699453	514	1
77.04535519125683	1732	1
77.04699453551913	1956	1
77.04863387978142	2671	1
77.04918032786884	600	1
77.05136612021857	6089	1
77.05300546448088	6602	1
77.05628415300546	9197	1
77.05956284153005	9895	1
77.06065573770492	1323	1
77.06502732240436	3652	1
77.06666666666666	4066	1
77.06994535519125	9067	1
77.07267759562842	4580	1
77.07759562841531	1728	1
77.07814207650274	8920	1
77.08579234972677	186	1
77.09180327868853	5344	1
77.09180327868853	1100	1
77.09453551912567	2309	1
77.09890710382513	788	1
77.10601092896175	8445	1
77.1103825136612	7206	1
77.1103825136612	8651	1
77.13715846994536	7761	1
77.14207650273224	5403	1
77.14426229508196	6647	1
77.14480874316939	2044	1
77.14863387978141	522	1
77.15136612021858	9242	1
77.15300546448088	1358	1
77.15956284153005	1864	1
77.16065573770491	6074	1
77.17322404371585	8539	1
77.1743169398907	3832	1
77.17814207650274	3041	1
77.17978142076502	2332	1
77.18306010928963	5909	1
77.18852459016392	7851	0
77.19125683060109	906	1
77.19672131147541	9999	1
77.19836065573772	1959	1
77.2	6257	1
77.20710382513661	1354	1
77.20983606557377	9086	1
77.2120218579235	567	1
77.21530054644809	8875	1
77.21639344262294	5940	1
77.21748633879781	3817	1
77.22021857923497	851	1
77.22185792349727	3615	1
77.2224043715847	5486	1
77.22896174863388	4983	1
77.22950819672131	8657	1
77.23825136612022	2635	1
77.24699453551912	845	1
77.25956284153006	5306	1
77.26666666666667	3632	1
77.26994535519125	1751	1
77.26994535519125	5864	1
77.28251366120219	9360	1
77.28797814207651	8052	1
77.29562841530054	3819	1
77.29726775956284	1548	1
77.2983606557377	440	1
77.3087431693989	4046	1
77.30928961748633	8209	1
77.31092896174863	7863	1
77.3224043715847	9178	1
77.32513661202185	4707	1
77.33169398907104	7478	1
77.34972677595628	3068	1
77.35081967213115	2037	1
77.35901639344262	5438	1
77.35956284153005	4690	1
77.36284153005465	5751	1
77.3808743169399	7519	1
77.39180327868853	9244	1
77.39999999999999	3681	1
77.39999999999999	2932	1
77.40163934426229	4543	1
77.40218579234973	2964	1
77.42131147540984	7696	1
77.43060109289617	891	1
77.44043715846995	6740	1
77.44480874316939	3679	1
77.46174863387978	3268	1
77.46775956284154	2280	1
77.47267759562843	2567	1
77.49344262295081	3133	1
77.49781420765028	7247	1
77.49890710382513	4868	1
77.49945355191257	488	1
77.50382513661202	2617	1
77.51147540983607	2580	1
77.51857923497268	1760	1
77.52185792349727	4040	1
77.52677595628415	443	1
77.52732240437159	3287	1
77.53934426229507	2669	1
77.54699453551913	8746	1
77.55628415300546	5846	1
77.56666666666666	8615	1
77.57595628415301	1718	1
77.57978142076503	7307	1
77.58087431693988	8676	1
77.58306010928962	2021	1
77.59016393442623	282	1
77.59016393442623	9728	1
77.59344262295082	9061	1
77.60109289617486	7338	1
77.60327868852458	8459	1
77.62896174863387	5722	1
77.6295081967213	2983	1
77.64043715846995	9150	1
77.6464480874317	2120	1
77.64918032786885	6399	1
77.64972677595628	1002	1
77.65737704918033	5475	1
77.66229508196722	7829	1
77.66994535519126	2245	1
77.67322404371583	6633	1
77.67704918032787	3283	1
77.6775956284153	2090	1
77.69180327868852	2742	1
77.69508196721311	4830	1
77.69617486338798	372	1
77.71967213114753	810	1
77.72021857923497	4804	1
77.73387978142075	734	1
77.74371584699453	6010	1
77.7448087431694	7571	1
77.75081967213114	7886	1
77.7535519125683	2179	1
77.7551912568306	2257	1
77.7551912568306	9721	1
77.76065573770492	9375	1
77.76284153005464	8771	1
77.7655737704918	5476	1
77.77322404371586	2408	1
77.77377049180328	3317	1
77.77814207650272	1953	1
77.78032786885245	7822	1
77.78633879781421	8937	1
77.78633879781421	8542	1
77.7934426229508	4339	1
77.79562841530054	9611	1
77.80218579234973	3354	1
77.80765027322404	9470	1
77.83387978142076	680	1
77.83497267759563	8481	1
77.83497267759563	3850	1
77.83715846994536	474	1
77.8415300546448	5207	1
77.84426229508196	7047	1
77.85846994535518	4817	1
77.85901639344262	9639	1
77.86010928961748	1981	1
77.8743169398907	8358	1
77.88142076502733	1356	1
77.8825136612022	7427	1
77.90382513661201	8645	1
77.90655737704918	2155	1
77.91748633879781	6685	1
77.92131147540984	9866	1
77.92841530054645	6738	1
77.9377049180328	5321	1
77.93989071038251	9390	1
77.94699453551912	3964	1
77.95300546448088	6978	1
77.95409836065573	1766	1
77.96065573770491	6808	1
77.96229508196721	3064	1
77.9639344262295	2848	1
77.96994535519126	408	1
77.96994535519126	7114	1
77.98087431693989	7611	1
77.98797814207651	6088	1
77.98961748633879	4840	1
77.99071038251365	8144	1
77.99398907103824	1320	1
77.99398907103824	3214	1
78.00928961748633	5938	1
78.01147540983607	5283	1
78.01366120218579	9967	1
78.01530054644809	803	1
78.03661202185792	6175	1
78.0448087431694	9553	1
78.0568306010929	2205	1
78.0896174863388	9117	1
78.09726775956284	3766	1
78.09945355191256	6426	1
78.10109289617486	3572	1
78.11366120218578	9715	1
78.12021857923497	2459	1
78.13715846994536	5727	1
78.13879781420765	6408	1
78.16338797814207	3865	1
78.1655737704918	5455	1
78.18306010928963	1863	1
78.19453551912568	6467	1
78.19562841530055	6119	1
78.19617486338798	9746	1
78.19890710382514	4228	1
78.20218579234972	8115	1
78.20765027322405	9146	1
78.2087431693989	3846	1
78.21311475409837	4738	1
78.22896174863388	8688	1
78.25027322404371	4895	1
78.25300546448086	6352	1
78.26666666666667	2542	1
78.26830601092895	8404	1
78.26939890710382	6472	1
78.2896174863388	7496	1
78.30327868852459	5146	1
78.30382513661202	7442	1
78.32185792349728	246	1
78.32677595628415	962	1
78.36830601092896	2482	1
78.36939890710381	3791	1
78.37322404371584	3278	1
78.37486338797814	1987	1
78.3775956284153	1533	1
78.39180327868853	7747	1
78.39508196721312	9320	1
78.39508196721312	5584	1
78.41256830601094	3308	1
78.41311475409837	8226	1
78.41475409836065	929	1
78.43333333333332	3526	1
78.43661202185793	4355	1
78.43934426229508	9224	1
78.45300546448087	3892	1
78.45792349726777	2780	1
78.4655737704918	5842	1
78.46612021857923	6528	1
78.46612021857923	8839	1
78.47322404371585	429	1
78.47486338797813	139	1
78.48415300546448	3570	1
78.49125683060109	9014	1
78.49344262295081	9481	1
78.5016393442623	2180	1
78.51639344262296	9284	1
78.5207650273224	3851	1
78.52295081967212	8687	1
78.52950819672131	2704	1
78.53169398907104	3719	1
78.53497267759563	5735	1
78.53770491803279	6745	1
78.55409836065573	3389	1
78.55901639344262	6768	1
78.55956284153005	1814	1
78.57049180327868	1423	1
78.57595628415301	3954	1
78.58251366120219	4096	1
78.58251366120219	55	1
78.5912568306011	8436	1
78.60819672131147	8276	1
78.61366120218578	2361	1
78.61639344262295	2144	1
78.62513661202186	5399	1
78.6295081967213	5310	1
78.6311475409836	9252	1
78.64207650273224	4460	1
78.64863387978141	6297	1
78.66284153005465	5668	1
78.6704918032787	1638	1
78.67377049180327	3762	1
78.68196721311476	258	1
78.68415300546448	1821	1
78.68524590163935	4906	1
78.68961748633879	328	1
78.69890710382514	2754	1
78.70109289617487	1292	1
78.7016393442623	3840	1
78.70655737704918	5192	1
78.7120218579235	8003	1
78.71748633879781	6934	1
78.71967213114753	6443	1
78.72021857923497	9667	1
78.72677595628416	2150	1
78.73387978142075	9315	1
78.73606557377049	3248	1
78.74153005464481	2382	1
78.7431693989071	2492	1
78.74754098360657	5593	1
78.74863387978141	2343	1
78.74863387978141	2354	1
78.75191256830601	8008	1
78.75191256830601	4172	1
78.75464480874317	4882	1
78.7551912568306	2085	1
78.75846994535519	9741	1
78.76010928961749	245	1
78.76229508196722	6172	1
78.76338797814206	5561	1
78.7655737704918	943	1
78.76775956284153	2417	1
78.76885245901639	3085	1
78.78524590163934	5706	1
78.78852459016393	8592	1
78.7934426229508	7588	1
78.80819672131148	4377	1
78.81530054644809	1252	1
78.81857923497267	4695	1
78.8295081967213	593	1
78.84426229508196	4528	1
78.84918032786885	7026	1
78.85628415300546	1231	1
78.86229508196722	6710	1
78.87704918032787	3670	1
78.88032786885246	4146	1
78.88306010928962	4939	1
78.89562841530055	8271	1
78.90218579234973	7548	1
78.90382513661201	1995	1
78.91147540983607	4064	1
78.91584699453551	2362	1
78.91639344262295	974	1
78.92404371584699	9035	1
78.92513661202186	1649	1
78.9256830601093	5074	1
78.94426229508197	9297	1
78.94590163934426	5313	1
78.94754098360656	7163	1
78.95081967213115	4872	1
78.95300546448087	6767	1
78.9551912568306	2034	1
78.95901639344262	6310	1
78.95956284153006	6474	1
78.96284153005463	2691	1
78.97213114754099	6263	1
78.97322404371585	8819	1
78.97486338797815	2089	1
78.9879781420765	5383	1
78.99453551912568	8229	1
78.99453551912568	1065	1
