69.89508196721312	1343	1
69.90546448087433	5753	1
69.90655737704917	6199	1
69.9103825136612	1852	1
69.91366120218579	4527	1
69.92076502732242	4423	1
69.92732240437158	1442	1
69.9344262295082	2298	1
69.93606557377049	434	1
69.94754098360656	5857	1
69.95573770491802	1729	1
69.96284153005465	4374	1
69.96393442622951	582	1
69.96557377049182	3835	1
69.96721311475409	4261	1
69.97267759562841	5134	1
69.97486338797815	6535	1
70.00109289617485	4615	1
70.0256830601093	2178	1
70.02732240437157	9912	1
70.03333333333333	3327	1
70.07103825136612	1989	1
70.08032786885246	672	1
70.08142076502732	407	1
70.08251366120219	7502	1
70.08415300546449	4150	1
70.08469945355192	2859	1
70.08633879781421	8480	1
70.08907103825136	3598	1
70.09180327868852	1973	1
70.09726775956284	8096	1
70.09836065573771	7128	1
70.1054644808743	7287	1
70.10601092896174	4913	1
70.10819672131147	2978	1
70.10928961748634	8659	1
70.11475409836066	5692	1
70.12131147540983	9890	1
70.12295081967213	1399	1
70.12896174863388	2132	1
70.12896174863388	9326	1
70.1344262295082	9748	1
70.13497267759563	9127	1
70.13770491803278	5288	1
70.13770491803278	4915	1
70.13989071038252	5204	1
70.1431693989071	9033	1
70.14754098360656	7199	1
70.14918032786885	5964	1
70.14918032786885	5697	1
70.15464480874317	1295	1
70.15628415300546	4440	1
70.1601092896175	4071	1
70.16557377049179	1560	1
70.16830601092896	6038	1
70.1775956284153	7438	1
70.17868852459017	7821	1
70.18306010928961	1417	1
70.18415300546448	137	1
70.19125683060109	9018	1
70.20601092896175	4870	1
70.21311475409836	8405	1
70.23606557377049	3056	1
70.24098360655736	3074	1
70.24207650273223	1004	1
70.2431693989071	1713	1
70.25355191256831	7216	1
70.2551912568306	2500	1
70.27103825136611	884	1
70.275956284153	3289	1
70.2775956284153	7841	1
70.28251366120219	3440	1
70.28579234972676	7344	1
70.29125683060109	7067	1
70.29890710382514	4952	1
70.31038251366121	112	1
70.34644808743168	7484	1
70.34644808743168	6337	1
70.34754098360655	5562	1
70.35464480874317	230	1
70.35573770491803	8440	1
70.37322404371585	4274	1
70.3792349726776	4933	1
70.38306010928962	2018	1
70.38524590163935	2544	1
70.3879781420765	8043	1
70.41967213114755	6033	1
70.42459016393443	8052	1
70.42622950819671	1060	1
70.44043715846993	881	1
70.44644808743169	9696	1
70.44699453551912	5236	1
70.45136612021858	1569	1
70.45245901639343	3045	1
70.46065573770491	8622	1
70.46120218579235	2419	1
70.46885245901639	2113	1
70.48688524590163	6641	1
70.50218579234972	4914	1
70.50710382513661	1321	1
70.524043715847	861	1
70.524043715847	1707	1
70.52841530054644	5374	1
70.53551912568305	9576	1
70.5431693989071	3279	1
70.54699453551912	9815	1
70.56338797814207	8669	1
70.5704918032787	1259	1
70.58142076502732	1784	1
70.59398907103825	4453	1
70.61256830601093	7301	1
70.61311475409836	1506	1
70.62295081967213	6357	1
70.63661202185791	6954	1
70.63770491803278	5331	1
70.63989071038252	5705	1
70.64043715846994	4699	1
70.6415300546448	9536	1
70.65081967213114	5446	1
70.651912568306	9935	1
70.65628415300546	8419	1
70.65737704918033	4182	1
70.66612021857922	7506	1
70.66885245901639	2128	1
70.67650273224044	360	1
70.68360655737705	2384	1
70.68579234972677	4504	1
70.69617486338797	385	1
70.70655737704918	3746	1
70.71530054644809	8345	1
70.71693989071038	22	1
70.72021857923498	187	1
70.72131147540983	7084	1
70.7224043715847	4524	1
70.73005464480875	9249	1
70.73224043715847	9400	1
70.73770491803279	536	1
70.73989071038253	1332	1
70.74426229508197	7659	1
70.7448087431694	3895	1
70.75737704918032	3801	1
70.77049180327867	6610	1
70.77322404371584	4001	1
70.78032786885247	2444	1
70.78852459016393	4927	1
70.7896174863388	1432	1
70.79344262295082	9188	1
70.79562841530054	9626	1
70.80273224043715	424	1
70.80601092896174	6495	1
70.80655737704917	1748	1
70.81038251366121	9085	1
70.81256830601093	7012	1
70.81311475409836	5082	1
70.81967213114754	7230	1
70.81967213114754	7369	1
70.82349726775956	5226	1
70.82677595628415	2924	1
70.83333333333333	2432	1
70.83606557377048	5710	1
70.83715846994535	2819	1
70.8502732240437	6216	1
70.86174863387977	61	1
70.86448087431694	730	1
70.87486338797815	5638	1
70.88360655737705	7176	1
70.90054644808743	5359	1
70.9071038251366	3221	1
70.92677595628415	3995	1
70.93169398907104	6975	1
70.94808743169399	9177	1
70.94808743169399	7524	1
70.95245901639343	506	1
70.95846994535519	3028	1
70.96885245901639	7997	1
70.96994535519126	3831	1
70.97814207650273	7192	1
70.98907103825137	7150	1
70.99726775956285	9633	1
71.00327868852459	9989	1
71.00382513661202	7092	1
71.00765027322404	95	1
71.01639344262294	4361	1
71.01748633879781	7850	1
71.03005464480874	9767	1
71.04043715846994	651	1
71.04535519125682	4185	1
71.08633879781421	946	1
71.0896174863388	9710	1
71.09890710382514	5740	1
71.12021857923496	9537	1
71.12076502732239	3245	1
71.13497267759563	2691	1
71.151912568306	4215	1
71.15300546448087	3735	1
71.15464480874317	2131	1
71.17213114754098	9151	1
71.18032786885244	7579	1
71.18469945355191	6606	1
71.19071038251366	3666	1
71.20109289617486	6238	1
71.20327868852459	19	1
71.21147540983605	6881	1
71.21256830601092	8915	1
71.21366120218579	6991	1
71.22568306010928	27	1
71.23497267759564	694	1
71.24098360655736	9233	1
71.24808743169399	9184	1
71.26120218579234	1550	1
71.26939890710383	1737	1
71.28142076502732	5156	1
71.28142076502732	1897	1
71.28196721311475	4156	1
71.28579234972678	4448	1
71.29234972677595	9362	1
71.29945355191258	2469	1
71.3153005464481	3025	1
71.32131147540983	6587	1
71.32459016393443	5005	1
71.32950819672132	728	1
71.33661202185792	3123	1
71.3502732240437	8709	1
71.35737704918033	992	1
71.36612021857923	2405	1
71.37103825136612	3866	1
71.37377049180328	5619	1
71.39234972677595	1822	1
71.39726775956284	2369	1
71.41366120218579	7977	1
71.41475409836066	9010	1
71.42131147540984	6754	1
71.44098360655737	6749	1
71.45409836065573	4496	1
71.45409836065573	5168	1
71.45573770491802	7920	1
71.46010928961749	5954	1
71.46174863387978	1071	1
71.46830601092896	71	1
71.47158469945354	3687	1
71.47322404371585	7935	1
71.47431693989071	4218	1
71.47486338797815	5893	1
71.50382513661202	5661	1
71.51092896174863	9824	1
71.51912568306011	5118	1
71.524043715847	6612	1
71.52677595628415	1714	1
71.54316939890711	7837	1
71.54371584699454	9817	1
71.5584699453552	4585	1
71.57213114754099	102	1
71.58415300546449	6673	1
71.59071038251365	6057	1
71.60054644808743	5876	1
71.60273224043716	5686	1
71.60655737704917	5747	1
71.61748633879782	3913	1
71.62677595628415	2785	1
71.62677595628415	911	1
71.62841530054645	9112	1
71.63442622950821	2234	1
71.64754098360656	7138	1
71.64863387978143	1789	1
71.65245901639344	5667	1
71.65519125683059	3503	1
71.65573770491802	2152	1
71.6584699453552	9338	1
71.66120218579235	9666	1
71.66612021857922	8236	1
71.66666666666666	7635	1
71.66830601092896	4119	1
71.67267759562841	2591	1
71.6863387978142	9197	1
71.69180327868852	2764	1
71.69234972677596	9958	1
71.6967213114754	295	1
71.70765027322405	2243	1
71.70983606557378	3332	1
71.73224043715847	9385	1
71.73551912568306	9774	1
71.73551912568306	7550	1
71.74590163934425	9510	1
71.75792349726775	7028	1
71.76393442622951	2491	1
71.7688524590164	6130	1
71.77103825136612	7493	1
71.77540983606556	9454	1
71.78633879781421	3088	1
71.79726775956284	1234	1
71.79836065573771	1620	1
71.80327868852459	4489	1
71.80491803278689	1229	1
71.80601092896174	8281	1
71.80874316939891	6404	1
71.81256830601093	1335	1
71.81420765027323	6390	1
71.81475409836067	1166	1
71.8174863387978	1481	1
71.81803278688524	2436	1
71.82459016393443	2023	1
71.83770491803278	4621	1
71.83770491803278	6697	1
71.83879781420765	574	1
71.8415300546448	7144	1
71.8584699453552	7080	1
71.86174863387978	9116	1
71.87213114754098	127	1
71.87267759562842	4196	1
71.87377049180328	1883	1
71.87431693989072	971	1
71.87814207650273	587	1
71.88415300546448	5207	1
71.88907103825137	8986	1
71.8912568306011	961	1
71.89398907103825	7218	1
71.90710382513662	7764	1
71.91530054644808	7057	1
71.91693989071038	8582	1
71.95846994535519	5053	1
71.95901639344262	8772	1
71.9672131147541	7366	1
71.98251366120219	4399	1
71.98688524590163	3996	1
71.9879781420765	3007	1
72.00163934426229	4929	1
72.02568306010929	123	1
72.02622950819672	8258	1
72.03005464480873	8085	1
72.03060109289616	2670	1
72.0311475409836	4789	1
72.04426229508198	8239	1
72.05355191256831	3414	1
72.05792349726777	9586	1
72.06666666666666	8338	1
72.07868852459016	1416	1
72.0950819672131	1228	1
72.09781420765027	5293	1
72.1103825136612	5950	1
72.12021857923496	9519	1
72.13060109289617	7901	1
72.14098360655737	833	1
72.16120218579235	155	1
72.16174863387978	369	1
72.17486338797815	8938	1
72.18032786885246	863	1
72.18306010928961	2845	1
72.18415300546448	484	1
72.18469945355191	6431	1
72.19999999999999	623	1
72.20382513661202	2428	1
72.20710382513661	1857	1
72.20928961748635	4614	1
72.21147540983605	3699	1
72.22185792349727	6007	1
72.22732240437158	5814	1
72.22896174863388	8094	1
72.23551912568306	9933	1
72.24043715846994	3812	1
72.24043715846994	6741	1
72.24426229508197	4122	1
72.25683060109289	2759	1
72.25901639344262	7317	1
72.27814207650273	7869	1
72.28087431693989	7059	1
72.30000000000001	1273	1
72.3016393442623	8692	1
72.31639344262295	6	1
72.32677595628415	3498	1
72.32786885245902	33	1
72.33497267759562	8191	1
72.3415300546448	8032	1
72.34371584699454	6806	1
72.34535519125683	8350	1
72.34863387978142	3271	1
72.35464480874317	2291	1
72.36120218579235	465	1
72.3639344262295	552	1
72.375956284153	3343	1
72.3792349726776	707	1
72.37978142076501	1218	1
72.39180327868853	4034	1
72.3983606557377	845	1
72.41311475409836	4366	1
72.41857923497268	4772	1
72.42349726775956	7718	1
72.42786885245901	5812	1
72.43551912568306	6036	1
72.45191256830601	2492	1
72.45245901639345	7732	1
72.45737704918032	9870	1
72.46229508196721	5342	1
72.46229508196721	7355	1
72.47049180327868	8908	1
72.47377049180328	7541	1
72.47868852459017	2619	1
72.48306010928962	4083	1
72.48907103825137	8984	1
72.50601092896174	181	1
72.50601092896174	1212	1
72.50710382513661	1054	1
72.50765027322404	4997	1
72.51857923497268	9851	1
72.52295081967213	3924	1
72.52841530054646	7727	1
72.53879781420765	2049	1
72.53934426229509	4339	1
72.54043715846994	4045	1
72.54918032786885	6786	1
72.55300546448088	1037	1
72.56174863387977	2262	1
72.56393442622951	1470	1
72.56939890710383	9403	1
72.57049180327868	4482	1
72.57486338797816	3318	1
72.57868852459016	787	1
72.58142076502732	1790	1
72.58633879781421	3905	1
72.59453551912569	3796	1
72.5950819672131	4924	1
72.59726775956284	9331	1
72.59945355191257	4103	1
72.60054644808743	5418	1
72.61092896174863	4520	1
72.61584699453552	9571	1
72.63497267759563	3497	1
72.63497267759563	771	1
72.64480874316939	7963	1
72.64699453551913	7338	1
72.66065573770491	6403	1
72.66065573770491	6800	1
72.66721311475409	3375	1
72.69344262295083	39	1
72.70874316939891	3154	1
72.71748633879781	5616	1
72.71803278688525	6433	1
72.7207650273224	8204	1
72.73169398907103	8878	1
72.7344262295082	9601	1
72.74699453551912	5594	1
72.75191256830601	7891	1
72.75573770491803	549	1
72.76338797814208	4775	1
72.79071038251365	3040	1
72.79453551912569	7085	1
72.79617486338798	7433	1
72.81639344262295	6061	1
72.8207650273224	4747	1
72.83169398907104	7940	1
72.84316939890711	2618	1
72.84535519125683	9245	1
72.84590163934426	4901	1
72.8464480874317	9047	1
72.85081967213114	933	1
72.8672131147541	3636	1
72.88415300546448	7242	1
72.89234972677596	1202	1
72.89562841530054	9498	1
72.90054644808743	3229	1
72.91256830601093	8795	1
72.92349726775957	3526	1
72.94644808743169	1694	1
72.95901639344262	3066	1
72.96229508196721	8710	1
72.96448087431695	4782	1
72.96448087431695	9671	1
72.9655737704918	1528	1
72.96666666666667	7328	1
72.9672131147541	3266	1
72.97213114754098	3643	1
72.97213114754098	5605	1
72.97267759562841	161	1
72.97540983606557	7943	1
72.98579234972676	7204	1
72.99617486338798	3034	1
73.00655737704918	329	1
73.01147540983607	5935	1
73.02513661202185	326	1
73.03770491803279	6499	1
73.04043715846994	3419	1
73.04644808743168	6167	1
73.04754098360655	3601	1
73.05081967213114	9060	1
73.05355191256831	2867	1
73.0551912568306	9772	1
73.06120218579234	8493	1
73.06994535519125	2737	1
73.07431693989072	8867	1
73.07978142076502	5166	1
73.08743169398907	8429	1
73.09125683060108	5139	1
73.10273224043716	1085	1
73.10819672131147	9823	1
73.12349726775956	1967	1
73.12459016393441	4717	1
73.1360655737705	4646	1
73.13661202185791	3798	1
73.13661202185791	2076	1
73.13715846994535	9777	1
73.13770491803278	8612	1
73.14699453551913	2558	1
73.14699453551913	8846	1
73.14699453551913	2770	1
73.14918032786886	6135	1
73.16284153005465	7619	1
73.16338797814208	2788	1
73.17814207650274	5507	1
73.18907103825137	6418	1
73.19617486338798	9017	1
73.19999999999999	1050	1
73.20710382513661	5412	1
73.23333333333333	9509	1
73.23606557377049	4088	1
73.23879781420766	2052	1
73.23934426229509	7882	1
73.24535519125682	3098	1
73.24863387978142	9541	1
73.25464480874318	8324	1
73.25573770491803	629	1
73.2568306010929	2228	1
73.26994535519125	8841	1
73.27868852459017	8273	1
73.28907103825136	4932	1
73.29125683060109	5117	1
73.30710382513661	9783	1
73.30928961748634	6827	1
73.31530054644809	6739	1
73.32185792349726	8374	1
73.32786885245902	1846	1
73.32896174863389	1066	1
73.33387978142076	7151	1
73.34043715846994	943	1
73.34535519125683	9070	1
73.35245901639344	4690	1
73.35464480874316	8625	1
73.35956284153006	1137	1
73.36994535519125	3142	1
73.37049180327868	8034	1
73.38251366120218	8072	1
73.38907103825137	2598	1
73.39180327868853	7986	1
73.3967213114754	4211	1
73.3983606557377	7894	1
73.41202185792349	9195	1
73.41530054644808	810	1
73.42021857923497	8677	1
73.42295081967214	8278	1
73.42459016393441	1850	1
73.42513661202184	894	1
73.43224043715847	2119	1
73.46939890710384	3620	1
73.47049180327868	4694	1
73.48961748633879	9472	1
73.49016393442622	7474	1
73.5	1933	1
73.52349726775957	1926	1
73.52732240437159	8672	1
73.53005464480874	6281	1
73.53715846994535	4023	1
73.55191256830601	3792	1
73.55628415300546	7161	1
73.55737704918033	2841	1
73.5584699453552	8428	1
73.55901639344263	6798	1
73.56065573770492	2037	1
73.56448087431693	6706	1
73.56830601092896	4627	1
73.56939890710383	9595	1
73.56994535519125	3867	1
73.58032786885245	6272	1
73.58196721311475	1824	1
73.58360655737705	4887	1
73.58852459016394	7888	1
73.59289617486338	6774	1
73.60546448087432	1296	1
73.61748633879782	1540	1
73.61857923497269	5874	1
73.6327868852459	602	1
73.6398907103825	4701	1
73.64371584699454	3577	1
73.65081967213115	6424	1
73.65300546448087	8487	1
73.66120218579235	5671	1
73.66229508196722	2267	1
73.66612021857924	7027	1
73.67213114754098	8620	1
73.67978142076502	9358	1
73.68087431693989	1535	1
73.6945355191257	8767	1
73.69726775956285	376	1
73.71147540983607	7248	1
73.71475409836064	5471	1
73.71530054644808	7343	1
73.7327868852459	3537	1
73.74262295081968	5421	1
73.7551912568306	9241	1
73.76284153005464	8785	1
73.77103825136612	4991	1
73.77213114754099	8083	1
73.77486338797813	2051	1
73.77650273224043	3606	1
73.78743169398908	3315	1
73.79398907103825	885	1
73.79617486338798	9234	1
73.79890710382514	6489	1
73.80437158469944	9792	1
73.82841530054645	4273	1
73.82896174863389	2761	1
73.83606557377048	7749	1
73.84699453551913	4826	1
73.84972677595627	5084	1
73.85081967213114	6449	1
73.8535519125683	4271	1
73.85573770491803	3175	1
73.86612021857923	7496	1
73.86830601092896	5095	1
73.86830601092896	1242	1
73.8846994535519	6752	1
73.89071038251366	343	1
73.89726775956284	4449	1
73.90163934426229	5000	1
73.90765027322405	1950	1
73.91038251366119	6711	1
73.91967213114754	5538	1
73.91967213114754	8248	1
73.92131147540984	5459	1
73.92295081967214	2997	1
73.93715846994536	2353	1
73.93879781420766	3312	1
73.94043715846993	3674	1
73.95300546448088	5840	1
73.96284153005465	1997	1
73.975956284153	1702	1
73.97868852459017	1230	1
73.99453551912568	2654	1
73.99726775956285	4540	1
74.01092896174863	8393	1
74.01639344262294	7153	1
74.02349726775957	8306	1
74.03169398907103	6183	1
74.0327868852459	3157	1
74.0688524590164	3393	1
74.06939890710382	211	1
74.08087431693988	1063	1
74.09344262295082	4451	1
74.1103825136612	4094	1
74.11803278688525	5768	1
74.12295081967213	5519	1
74.1344262295082	876	1
74.1360655737705	192	1
74.13934426229507	471	1
74.1398907103825	2579	1
74.14371584699454	7530	1
74.14480874316939	1419	1
74.15519125683059	841	1
74.16448087431694	3043	1
74.16502732240437	6565	1
74.16612021857924	1183	1
74.175956284153	5197	1
74.18306010928961	7949	1
74.1983606557377	8901	1
74.21256830601094	1977	1
74.21584699453551	3603	1
74.21803278688525	6274	1
74.22568306010929	5988	1
74.2327868852459	796	1
74.23442622950819	8719	1
74.23770491803279	1526	1
74.24262295081968	3196	1
74.24371584699453	3447	1
74.24480874316939	4346	1
74.2568306010929	9956	1
74.26502732240436	4164	1
74.26994535519125	3988	1
74.28797814207651	5928	1
74.29508196721311	1735	1
74.3103825136612	1796	1
74.3224043715847	2462	1
74.32513661202185	54	1
74.32732240437159	7864	1
74.32841530054645	6544	1
74.3448087431694	9573	1
74.35956284153005	619	1
74.36010928961748	7736	1
74.36174863387978	6254	1
74.36229508196722	4795	1
74.36830601092896	950	1
74.36994535519125	1627	1
74.38196721311475	3927	1
74.38415300546448	4767	1
74.38524590163934	5482	1
74.3912568306011	9280	1
74.39180327868853	2702	1
74.40054644808743	5339	1
74.40546448087431	42	1
74.40710382513662	1129	1
74.41748633879781	6928	1
74.41912568306012	1383	1
74.42622950819671	8023	1
74.44535519125682	8510	1
74.44808743169399	8227	1
74.44863387978143	8415	1
74.45792349726776	1782	1
74.46229508196721	1617	1
74.46775956284154	4456	1
74.48196721311476	4320	1
74.48306010928962	3368	1
74.49617486338798	4858	1
74.49890710382515	7948	1
74.51147540983607	4033	1
74.51530054644809	5439	1
74.51584699453552	7845	1
74.53114754098361	132	1
74.53333333333333	891	1
74.53879781420765	9621	1
74.54863387978142	9863	1
74.54972677595627	1613	1
74.5551912568306	4645	1
74.55737704918033	2150	1
74.56174863387979	2300	1
74.5622950819672	1426	1
74.56284153005464	4299	1
74.56338797814207	3335	1
74.57213114754099	8452	1
74.57377049180329	2045	1
74.57486338797814	9366	1
74.57540983606557	5533	1
74.58360655737705	6907	1
74.60109289617486	5835	1
74.60765027322404	8220	1
74.61256830601093	3072	1
74.63169398907104	7312	1
74.63224043715847	6503	1
74.63387978142077	3297	1
74.63551912568306	3575	1
74.63770491803278	6345	1
74.63825136612022	2144	1
74.63934426229507	5043	1
74.64371584699454	8198	1
74.65245901639345	6803	1
74.65519125683059	89	1
74.67650273224044	9286	1
74.68087431693989	5214	1
74.68142076502733	5119	1
74.68961748633879	1947	1
74.69289617486339	5232	1
74.72677595628416	921	1
74.74480874316939	1935	1
74.74754098360656	2206	1
74.74808743169399	7803	1
74.74972677595628	241	1
74.75245901639344	7405	1
74.75792349726777	9038	1
74.7584699453552	5925	1
74.76010928961747	5307	1
74.76229508196721	5712	1
74.7672131147541	3533	1
74.76994535519125	2215	1
74.77377049180329	8793	1
74.78797814207651	1355	1
74.78961748633878	5978	1
74.79180327868852	8031	1
74.80273224043717	8529	1
74.80382513661203	5813	1
74.80710382513661	6028	1
74.80874316939891	3051	1
74.80928961748633	3897	1
74.8136612021858	3899	1
74.81475409836065	5136	1
74.82185792349726	1916	1
74.82295081967213	854	1
74.82295081967213	6790	1
74.82459016393442	7666	1
74.8448087431694	654	1
74.84699453551913	594	1
74.848087431694	7238	1
74.87540983606557	5017	1
74.87978142076503	5868	1
74.87978142076503	1173	1
74.89508196721312	7631	1
74.89562841530054	6672	1
74.89617486338797	985	1
74.91256830601093	1896	1
74.91639344262295	5290	1
74.94808743169399	4743	1
74.9655737704918	888	1
74.97868852459017	2883	1
74.98743169398907	6097	1
74.99562841530054	4154	1
74.99945355191257	7245	1
75.01857923497268	7136	1
75.01967213114753	6145	1
75.02131147540983	1375	1
75.03606557377049	3116	1
75.04262295081968	8706	1
75.04754098360655	3383	1
75.04918032786884	4050	1
75.05245901639344	4547	1
75.05628415300546	838	1
75.0639344262295	2443	1
75.07868852459016	1721	1
75.1032786885246	9786	1
75.10491803278688	7375	1
75.11092896174863	3863	1
75.11311475409836	41	1
75.11584699453552	2797	1
75.11639344262295	6264	1
75.11857923497269	8354	1
75.1344262295082	2135	1
75.1344262295082	7836	1
75.14262295081967	5759	1
75.14590163934426	1673	1
75.15245901639345	1874	1
75.15245901639345	2715	1
75.16065573770491	1596	1
75.17213114754098	703	1
75.1846994535519	8802	1
75.19180327868852	1441	1
75.19890710382512	4229	1
75.20819672131148	8486	1
75.21311475409837	3173	1
75.21475409836064	6554	1
75.21584699453551	6547	1
75.22677595628416	7721	1
75.2295081967213	1798	1
75.24153005464481	7503	1
75.24590163934425	4889	1
75.24644808743169	2072	1
75.25409836065573	6399	1
75.26120218579234	9271	1
75.26229508196721	5932	1
75.26666666666667	1752	1
75.27431693989071	5623	1
75.28743169398908	9814	1
75.29289617486339	3778	1
75.3054644808743	2227	1
75.32349726775956	304	1
75.33169398907104	118	1
75.33551912568305	9504	1
75.33606557377048	4424	1
75.33606557377048	4409	1
75.33825136612022	8360	1
75.34207650273224	7469	1
75.34371584699454	2122	1
75.36393442622952	9377	1
75.36939890710381	8190	1
75.36994535519125	8400	1
75.38688524590164	5296	1
75.40546448087431	3579	1
75.40601092896175	1113	1
75.40874316939892	6436	1
75.41366120218579	9611	1
75.41475409836065	4628	1
75.42185792349727	4860	1
75.4224043715847	4617	1
75.42622950819673	5382	1
75.42677595628415	2936	1
75.43551912568306	141	1
75.43715846994536	357	1
75.4688524590164	3457	1
75.48032786885246	7968	1
75.48142076502732	8496	1
75.48306010928962	247	1
75.49836065573771	5338	1
75.50928961748633	6045	1
75.51256830601093	4589	1
75.51803278688524	6889	1
75.51967213114753	9878	1
75.53497267759562	5432	1
75.53715846994535	2720	1
75.53879781420765	9273	1
75.5502732240437	1725	1
75.55901639344262	3495	1
75.56120218579235	724	1
75.56666666666666	8866	1
75.56939890710382	5853	1
75.57158469945355	4002	1
75.58524590163934	8445	1
75.58579234972677	1810	1
75.59945355191256	1187	1
75.60819672131149	7738	1
75.60874316939889	9349	1
75.61967213114754	5848	1
75.62732240437158	9686	1
75.62896174863387	1310	1
75.63387978142077	7589	1
75.6464480874317	3573	1
75.64699453551913	3582	1
75.64918032786885	5006	1
75.65737704918033	8739	1
75.66502732240437	9901	1
75.6688524590164	4906	1
75.67814207650274	8774	1
75.67978142076502	1453	1
75.68306010928963	6521	1
75.68961748633879	2572	1
75.69234972677596	9968	1
75.70546448087431	7225	1
75.71857923497268	6387	1
75.7191256830601	3755	1
75.72021857923497	4425	1
75.72786885245903	4263	1
75.75027322404371	1038	1
75.76174863387978	430	1
75.76830601092897	9278	1
75.76830601092897	2573	1
75.76885245901639	321	1
75.77540983606556	523	1
75.77978142076502	972	1
75.78306010928962	1014	1
75.79453551912567	7995	1
75.81748633879782	6527	1
75.81803278688525	3939	1
75.82786885245902	2973	1
75.84043715846994	9437	1
75.8464480874317	6148	1
75.85136612021857	214	1
75.851912568306	8283	1
75.86338797814209	5870	1
75.86448087431694	4669	1
75.87158469945355	4519	1
75.9311475409836	8112	1
75.93715846994536	5410	1
75.94153005464482	9577	1
75.96229508196721	3944	1
75.97103825136612	5219	1
75.97923497267759	648	1
75.98579234972678	5719	1
75.98961748633879	3520	1
75.99453551912568	5380	1
76.00218579234974	9277	1
76.00983606557377	8141	1
76.01803278688524	9787	1
76.0191256830601	650	1
76.03224043715848	7285	1
76.03770491803279	397	1
76.04207650273224	8613	1
76.0464480874317	3018	1
76.04808743169399	6363	1
76.04918032786884	8376	1
76.05300546448088	3691	1
76.06120218579235	5230	1
76.06229508196722	2027	1
76.07540983606557	4667	1
76.08251366120219	5636	1
76.08852459016394	6906	1
76.09781420765027	977	1
76.1016393442623	2449	1
76.10819672131149	8206	1
76.11530054644808	4313	1
76.13005464480874	2639	1
76.13060109289617	4344	1
76.13661202185793	384	1
76.13825136612023	3521	1
76.1415300546448	4903	1
76.15956284153005	6479	1
76.175956284153	797	1
76.17868852459017	4908	1
76.18961748633879	2355	1
76.19781420765028	1785	1
76.19945355191257	968	1
76.20109289617486	6988	1
76.20382513661201	8017	1
76.21584699453551	3096	1
76.22568306010929	7370	1
76.23005464480873	3689	1
76.24316939890711	1031	1
76.26885245901639	681	1
76.26939890710382	3592	1
76.27486338797814	4049	1
76.28360655737706	4181	1
76.29234972677595	2479	1
76.30546448087432	2370	1
76.3295081967213	1928	1
76.33114754098361	7443	1
76.33551912568306	1268	1
76.36666666666666	5120	1
76.37213114754098	7660	1
76.38032786885246	9990	1
76.3863387978142	154	1
76.38743169398907	7268	1
76.40546448087431	9421	1
76.40601092896175	7323	1
76.40655737704918	6788	1
76.41311475409836	2315	1
76.42021857923497	1069	1
76.42021857923497	5356	1
76.42732240437158	3682	1
76.42896174863387	5939	1
76.43934426229508	8131	1
76.44098360655738	9464	1
76.44371584699452	4384	1
76.44590163934426	9614	1
76.44972677595628	713	1
76.45136612021858	4958	1
76.45901639344261	6317	1
76.4655737704918	3129	1
76.47540983606557	9979	1
76.47650273224043	8397	1
76.47814207650273	5456	1
76.49234972677596	5058	1
76.50054644808743	7074	1
76.5016393442623	6634	1
76.50491803278688	515	1
76.50983606557377	6730	1
76.51420765027322	7480	1
76.52295081967213	2884	1
76.52677595628415	6401	1
76.53442622950818	394	1
76.53879781420764	3670	1
76.54043715846994	7715	1
76.5448087431694	7220	1
76.57213114754099	8426	1
76.58032786885245	6134	1
76.58142076502732	3822	1
76.58251366120219	763	1
76.5846994535519	8918	0
76.58797814207651	2556	1
76.61366120218578	1495	1
76.61803278688525	7033	1
76.62349726775957	959	1
76.6295081967213	799	1
76.63005464480874	8293	1
76.63005464480874	153	1
76.6377049180328	1919	1
76.6415300546448	9692	1
76.66885245901639	9738	1
76.67322404371585	8797	1
76.675956284153	8287	1
76.68032786885246	4993	1
76.68360655737706	9258	1
76.68688524590164	742	1
76.69071038251366	6858	1
76.71256830601094	3431	1
76.72786885245903	7130	1
76.72841530054646	2310	1
76.74371584699453	476	1
76.75901639344262	78	1
76.75956284153006	2344	1
76.76065573770492	6594	1
76.76830601092897	2233	1
76.77978142076502	1293	1
76.78907103825136	433	1
76.79071038251367	8747	1
76.79562841530054	3714	1
76.80109289617486	8070	1
76.80601092896175	8028	1
76.82404371584698	5565	1
76.82404371584698	5441	1
76.82786885245902	4840	1
76.82841530054645	5635	1
76.83715846994535	1929	1
76.83934426229507	4310	1
76.84262295081967	6731	1
76.84699453551913	5709	1
76.86120218579235	5884	1
76.86502732240437	8990	1
76.8655737704918	9886	1
76.86612021857924	7329	1
76.86939890710381	7362	1
76.87049180327868	285	1
76.87377049180327	7241	1
76.87540983606557	3167	1
76.8846994535519	1298	1
76.88579234972677	1184	1
76.88852459016393	3402	1
76.89234972677596	6241	1
76.90273224043716	1287	1
76.9087431693989	8123	1
76.91967213114754	960	1
76.92131147540984	2647	1
76.93169398907104	897	1
76.93879781420765	128	1
76.94262295081968	2157	1
76.94371584699452	1193	1
76.97814207650273	692	1
76.98415300546448	2041	1
76.98852459016392	1348	1
76.99508196721311	4276	1
76.99945355191257	1769	1
77.0103825136612	4221	1
77.03442622950818	8491	1
77.03715846994535	1514	1
77.03879781420764	7093	1
77.04316939890711	6795	1
77.04699453551913	877	1
77.0502732240437	1797	1
