73.38251366120218	5618	1
73.3846994535519	9376	1
73.39234972677596	4003	1
73.39617486338797	45	1
73.3983606557377	3577	1
73.40218579234973	7801	1
73.40437158469946	9764	1
73.41530054644808	4512	1
73.4207650273224	883	1
73.42732240437158	3972	1
73.42896174863388	2156	1
73.43387978142077	7634	1
73.4398907103825	5068	1
73.44480874316939	376	1
73.46174863387978	6936	1
73.46448087431695	4313	1
73.4688524590164	3658	1
73.47322404371585	2468	1
73.47650273224043	6212	1
73.47814207650273	4899	1
73.49016393442622	2622	1
73.49071038251365	2898	1
73.49453551912569	8853	1
73.49562841530054	9674	1
73.49781420765028	5499	1
73.50218579234972	7294	1
73.50710382513661	1338	1
73.50710382513661	3888	1
73.50874316939891	8272	1
73.50928961748635	3848	1
73.5103825136612	2330	1
73.51092896174863	945	1
73.51584699453551	2797	1
73.51748633879781	7165	1
73.5224043715847	5293	1
73.52786885245902	461	1
73.53005464480874	2691	1
73.53606557377049	5913	1
73.53715846994535	1435	1
73.54371584699454	6020	1
73.54754098360655	6780	1
73.54863387978142	5469	1
73.5502732240437	1333	1
73.55300546448088	5185	1
73.56338797814207	2671	1
73.57814207650273	261	1
73.57868852459016	5435	1
73.57978142076502	4736	1
73.58087431693988	5783	1
73.58196721311475	6419	1
73.58360655737705	5839	1
73.58360655737705	9354	1
73.5896174863388	4133	1
73.59071038251366	985	1
73.59289617486338	842	1
73.59781420765027	492	1
73.59836065573771	2783	1
73.59836065573771	9198	1
73.60109289617486	2034	1
73.6032786885246	929	1
73.60382513661203	8809	1
73.60601092896175	5573	1
73.6120218579235	612	1
73.6136612021858	7099	1
73.61420765027323	8848	1
73.61475409836065	6726	1
73.61584699453552	7184	1
73.61693989071038	7126	1
73.61693989071038	7659	1
73.62349726775956	4412	1
73.6398907103825	7030	1
73.6431693989071	8890	1
73.64972677595628	3602	1
73.65081967213115	1142	1
73.65573770491802	2332	1
73.66393442622952	5512	1
73.66612021857924	7161	1
73.67267759562841	2310	1
73.67650273224044	9109	1
73.67868852459017	5169	1
73.68524590163933	1736	1
73.68743169398907	6910	1
73.6945355191257	5273	1
73.70327868852459	9323	1
73.70819672131148	7571	1
73.70874316939891	4095	1
73.71366120218579	6171	1
73.71748633879781	267	1
73.72349726775957	6199	1
73.72459016393442	5105	1
73.72732240437159	4502	1
73.72732240437159	5593	1
73.7311475409836	3909	1
73.73661202185792	8732	1
73.74262295081968	944	1
73.74535519125682	2814	1
73.74699453551912	4368	1
73.75136612021858	4569	1
73.75136612021858	5685	1
73.75245901639344	2825	1
73.76174863387978	8850	1
73.7688524590164	4417	1
73.78196721311475	7744	1
73.78469945355191	3187	1
73.80437158469944	7356	1
73.80765027322404	1300	1
73.8103825136612	5047	1
73.81256830601093	5149	1
73.81420765027323	8813	1
73.81530054644809	2947	1
73.82131147540983	5884	1
73.82185792349726	9033	1
73.82349726775956	6644	1
73.82513661202185	7384	1
73.82677595628415	8781	1
73.83169398907104	4917	1
73.83278688524591	4564	1
73.83278688524591	8159	1
73.8415300546448	2142	1
73.84207650273224	4187	1
73.84426229508198	22	1
73.84590163934426	7764	1
73.84754098360656	1125	1
73.84972677595627	3215	1
73.8502732240437	7790	1
73.85245901639344	813	1
73.8535519125683	6674	1
73.85628415300546	8794	1
73.8568306010929	1950	1
73.85901639344263	3545	1
73.86502732240436	2584	1
73.87814207650274	2974	1
73.88142076502731	5557	1
73.8863387978142	3080	1
73.8863387978142	449	1
73.88907103825137	1998	1
73.89016393442623	4544	1
73.89398907103826	4722	1
73.90655737704918	2396	1
73.91038251366119	5062	1
73.91202185792349	1168	1
73.92131147540984	6301	1
73.92295081967214	281	1
73.94644808743169	8597	1
73.94918032786886	5467	1
73.94918032786886	1965	1
73.95245901639345	7079	1
73.95573770491802	1082	1
73.95573770491802	3664	1
73.95792349726776	3539	1
73.96065573770491	7536	1
73.96229508196721	3038	1
73.96229508196721	2318	1
73.97814207650273	9564	1
73.98306010928962	3301	1
73.98360655737706	9609	1
73.99071038251365	3542	1
73.99672131147541	9236	1
73.99781420765028	6665	1
74.00437158469944	7170	1
74.00601092896174	4036	1
74.00928961748635	7646	1
74.0136612021858	1171	1
74.02295081967213	7245	1
74.04043715846994	7531	1
74.04699453551912	6343	1
74.04754098360655	7077	1
74.04863387978142	359	1
74.0502732240437	9957	1
74.0584699453552	1482	1
74.06830601092896	5146	1
74.07103825136612	1948	1
74.07213114754099	4289	1
74.07704918032786	4156	1
74.07704918032786	1527	1
74.07814207650273	4038	1
74.08087431693988	1820	1
74.0912568306011	7368	1
74.09890710382514	2558	1
74.10109289617486	2847	1
74.1016393442623	8185	1
74.11639344262295	4929	1
74.11693989071038	5332	1
74.1207650273224	6881	1
74.1224043715847	6717	1
74.1311475409836	6081	1
74.13387978142077	1523	1
74.13770491803278	2081	1
74.13879781420765	6977	1
74.1415300546448	4437	1
74.14371584699454	8443	1
74.15300546448087	3230	1
74.15573770491802	5066	1
74.15683060109289	3931	1
74.17540983606557	3174	1
74.17704918032787	1543	1
74.18196721311476	6744	1
74.1846994535519	6708	1
74.18961748633879	6919	1
74.19398907103826	6148	1
74.19890710382514	4524	1
74.20546448087431	6089	1
74.20765027322405	727	1
74.21475409836064	5507	1
74.21530054644808	2925	1
74.23879781420766	2781	1
74.23879781420766	94	1
74.23989071038251	428	1
74.24699453551912	6489	1
74.24972677595628	3089	1
74.25081967213114	7494	1
74.25245901639344	5826	1
74.2551912568306	385	1
74.26666666666667	9069	1
74.2672131147541	8751	1
74.2672131147541	2836	1
74.26830601092897	8050	1
74.26830601092897	6022	1
74.27213114754099	3720	1
74.27322404371586	3911	1
74.27486338797813	2446	1
74.27814207650273	6440	1
74.28087431693989	8071	1
74.28142076502732	7458	1
74.3	300	1
74.30273224043717	3005	1
74.31256830601093	515	1
74.31256830601093	4457	1
74.31639344262295	1241	1
74.31967213114753	6529	1
74.31967213114753	2280	1
74.32786885245902	263	1
74.34316939890711	5628	1
74.34535519125683	7350	1
74.3464480874317	4044	1
74.3502732240437	1400	1
74.35245901639344	1924	1
74.35737704918033	3835	1
74.35901639344263	2455	1
74.36994535519125	6884	1
74.37267759562842	5108	1
74.37377049180328	2198	1
74.3928961748634	742	1
74.40273224043716	4761	1
74.40382513661203	7459	1
74.41803278688525	1862	1
74.41857923497268	1055	1
74.42021857923497	1188	1
74.43825136612023	6062	1
74.44426229508196	3610	1
74.45355191256832	4612	1
74.4551912568306	7815	1
74.45737704918032	2605	1
74.45792349726776	242	1
74.45792349726776	8744	1
74.47377049180328	9416	1
74.47377049180328	447	1
74.50382513661202	7427	1
74.51748633879781	227	1
74.51803278688524	1760	1
74.53770491803279	1778	1
74.53770491803279	1580	1
74.54153005464481	7415	1
74.5448087431694	6539	1
74.54808743169399	987	1
74.54863387978142	9064	1
74.54972677595627	5660	1
74.55464480874316	37	1
74.55628415300546	2219	1
74.55737704918033	1975	1
74.55956284153005	5352	1
74.5622950819672	2008	1
74.5672131147541	2076	1
74.56994535519125	7173	1
74.57322404371585	3530	1
74.57377049180329	328	1
74.58306010928962	2065	1
74.58306010928962	5457	1
74.58797814207651	4223	1
74.58852459016394	5542	1
74.59289617486338	7973	1
74.5967213114754	5803	1
74.60491803278688	941	1
74.60546448087432	9637	1
74.60655737704919	7555	1
74.61256830601093	1460	1
74.6136612021858	739	1
74.62622950819672	7198	1
74.62677595628415	6746	1
74.62786885245902	7808	1
74.64098360655737	4153	1
74.64098360655737	2283	1
74.6415300546448	2166	1
74.6431693989071	1604	1
74.64590163934426	7782	1
74.648087431694	1693	1
74.65191256830602	3296	1
74.65191256830602	4364	1
74.67322404371585	4619	1
74.6825136612022	6736	1
74.69234972677596	1954	1
74.69234972677596	4372	1
74.70163934426229	9676	1
74.70546448087431	6659	1
74.71311475409837	2092	1
74.72021857923497	699	1
74.72349726775957	5962	1
74.72732240437159	4473	1
74.73169398907103	8358	1
74.74043715846994	7720	1
74.74316939890711	5710	1
74.74590163934425	7739	1
74.75901639344261	4954	1
74.76284153005464	1069	1
74.76338797814208	9401	1
74.76393442622951	2123	1
74.77814207650273	2232	1
74.77868852459017	2131	1
74.78251366120219	4343	1
74.78469945355191	3732	1
74.79508196721311	3677	1
74.79836065573771	4176	1
74.79945355191256	2772	1
74.8032786885246	4771	1
74.82185792349726	7946	1
74.82896174863389	2673	1
74.83497267759562	6875	1
74.84590163934426	535	1
74.85792349726776	3259	1
74.8584699453552	1901	1
74.86939890710381	8806	1
74.87103825136612	1660	1
74.875956284153	8363	1
74.87814207650274	4515	1
74.89071038251366	3162	1
74.90054644808743	5465	1
74.90382513661203	367	1
74.90382513661203	1149	1
74.90655737704918	2765	1
74.91092896174862	4817	1
74.91256830601093	4795	1
74.92021857923497	6959	1
74.92459016393443	6669	1
74.9311475409836	2998	1
74.9327868852459	6271	1
74.93989071038251	2851	1
74.94098360655737	6322	1
74.94371584699454	1272	1
74.94590163934426	2917	1
74.94863387978143	3362	1
74.95300546448088	9125	1
74.95409836065575	1328	1
74.95792349726776	1943	1
74.96174863387978	8526	1
74.97158469945354	141	1
74.97650273224043	440	1
74.97868852459017	5722	1
74.98852459016393	7660	1
75.00819672131148	1326	1
75.01311475409837	9068	1
75.01693989071038	848	1
75.01967213114753	7858	1
75.02185792349727	4324	1
75.02295081967213	6575	1
75.02349726775957	7991	1
75.02568306010929	3529	1
75.02677595628415	7857	1
75.02732240437159	966	1
75.03060109289618	2903	1
75.04316939890711	7520	1
75.04371584699454	8690	1
75.05081967213114	1468	1
75.06010928961749	7197	1
75.06229508196722	5224	1
75.07213114754099	2057	1
75.07377049180329	6773	1
75.08032786885245	8175	1
75.08251366120219	9219	1
75.08415300546447	2680	1
75.08415300546447	736	1
75.09016393442623	8454	1
75.09453551912567	9154	1
75.09836065573771	5067	1
75.09945355191256	8379	1
75.10655737704919	6130	1
75.10710382513662	5977	1
75.11530054644808	8114	1
75.11748633879782	2007	1
75.11803278688525	6135	1
75.12131147540984	6228	1
75.14535519125683	1194	1
75.14754098360656	5736	1
75.15136612021858	2653	1
75.1535519125683	9287	1
75.15683060109289	4648	1
75.15683060109289	6548	1
75.16229508196722	9638	1
75.16502732240437	4467	1
75.1672131147541	3095	1
75.17103825136611	4431	1
75.17267759562841	5408	1
75.17814207650274	1979	1
75.17978142076502	7861	1
75.18032786885246	5513	1
75.18524590163933	7317	1
75.19344262295083	8232	1
75.20054644808742	8604	1
75.20218579234972	1021	1
75.21092896174864	4211	1
75.21584699453551	4640	1
75.22513661202186	1562	1
75.22732240437159	8149	1
75.22732240437159	7262	1
75.23551912568306	2503	1
75.23825136612022	6899	1
75.24098360655738	6057	1
75.24153005464481	9490	1
75.24262295081968	3470	1
75.25191256830601	9394	1
75.25409836065573	9480	1
75.25737704918033	4033	1
75.26010928961747	2492	1
75.26448087431693	1418	1
75.2688524590164	9728	1
75.27103825136612	5200	1
75.30437158469945	1306	1
75.30819672131148	5055	1
75.31748633879782	4939	1
75.33224043715848	9859	1
75.3344262295082	767	1
75.34918032786885	2016	1
75.35081967213114	8100	1
75.35464480874316	2566	1
75.36284153005465	8972	1
75.36393442622952	8550	1
75.36775956284153	9689	1
75.36885245901638	8497	1
75.38360655737705	6217	1
75.38961748633879	3810	1
75.39344262295083	2417	1
75.39453551912568	5272	1
75.40874316939892	835	1
75.41256830601093	177	1
75.4311475409836	4883	1
75.4415300546448	7013	1
75.44262295081967	9318	1
75.44262295081967	4919	1
75.44590163934426	384	1
75.4551912568306	299	1
75.45737704918032	8059	1
75.46010928961748	2921	1
75.46065573770491	4741	1
75.46666666666667	2067	1
75.47377049180326	3962	1
75.47704918032787	135	1
75.48306010928962	4864	1
75.49672131147541	3674	1
75.49672131147541	5341	1
75.5136612021858	2997	1
75.5207650273224	4946	1
75.52349726775957	7895	1
75.52622950819672	2442	1
75.52622950819672	4477	1
75.52732240437159	8196	1
75.53060109289618	6901	1
75.53825136612022	7488	1
75.5672131147541	4310	1
75.5672131147541	7774	1
75.56830601092896	753	1
75.56939890710382	5568	1
75.56994535519125	624	1
75.57049180327868	8749	1
75.57595628415301	7231	1
75.57595628415301	3816	1
75.57814207650273	2876	1
75.58032786885245	6683	1
75.58360655737705	605	1
75.58907103825136	656	1
75.59071038251366	4839	1
75.59180327868853	7876	1
75.59344262295082	4183	1
75.60218579234973	3853	1
75.6032786885246	7624	1
75.60546448087432	698	1
75.60765027322405	9547	1
75.61147540983606	6802	1
75.61584699453552	485	1
75.6191256830601	6557	1
75.63715846994536	9317	1
75.6415300546448	2757	1
75.6584699453552	3880	1
75.6584699453552	3765	1
75.66229508196722	1504	1
75.66284153005465	475	1
75.66338797814208	9167	1
75.66666666666667	9765	1
75.67213114754098	3353	1
75.67486338797814	1083	1
75.67540983606557	1609	1
75.68961748633879	8130	1
75.69289617486339	969	1
75.69344262295083	4937	1
75.69562841530055	9684	1
75.71092896174864	6186	1
75.71092896174864	5858	1
75.7136612021858	3560	1
75.71857923497268	2883	1
75.71967213114753	2223	1
75.73387978142075	1198	1
75.73497267759562	2761	1
75.73551912568306	7419	1
75.74262295081968	161	1
75.74262295081968	4201	1
75.74426229508197	404	1
75.74808743169399	1455	1
75.74863387978142	9651	1
75.75901639344262	3015	1
75.75956284153006	9948	1
75.76666666666667	5223	1
75.76885245901639	3699	1
75.77431693989071	7016	1
75.78633879781421	4475	1
75.78633879781421	1175	1
75.79726775956284	1046	1
75.80382513661203	3482	1
75.80437158469945	5890	1
75.80819672131148	1536	1
75.81147540983606	199	1
75.82349726775956	2444	1
75.84262295081967	4198	1
75.84972677595628	4838	1
75.85136612021857	7780	1
75.86174863387978	213	1
75.8672131147541	2949	1
75.86994535519125	2690	1
75.87267759562842	6845	1
75.87486338797814	7771	1
75.87814207650274	8375	1
75.88579234972677	3614	1
75.8863387978142	6509	1
75.88743169398907	7179	1
75.89180327868853	2270	1
75.89508196721312	9098	1
75.90054644808743	1904	1
75.90983606557377	729	1
75.91967213114754	8805	1
75.92295081967214	2647	1
75.93005464480873	7741	1
75.93169398907104	2740	1
75.9327868852459	8811	1
75.9327868852459	7656	1
75.93333333333334	3954	1
75.93497267759562	4834	1
75.9431693989071	8771	1
75.94754098360656	4282	1
75.94972677595628	6803	1
75.95027322404371	975	1
75.95573770491804	5750	1
75.95628415300547	3950	1
75.96229508196721	9760	1
75.97650273224043	4885	1
75.97868852459017	3318	1
76.00054644808743	3744	1
76.00382513661201	9447	1
76.00546448087431	5887	1
76.01475409836065	1323	1
76.01857923497266	9273	1
76.0224043715847	2433	1
76.02349726775957	1995	1
76.03224043715848	1655	1
76.03333333333333	2375	1
76.03770491803279	3316	1
76.03934426229507	5382	1
76.04262295081968	5205	1
76.04754098360657	9334	1
76.0486338797814	2656	1
76.05901639344262	6242	1
76.05901639344262	6105	1
76.0639344262295	1167	1
76.0672131147541	2277	1
76.06830601092896	7817	1
76.07540983606557	1025	1
76.07704918032788	7268	1
76.07978142076502	9271	1
76.08087431693988	7628	1
76.08251366120219	3856	1
76.08743169398907	5366	1
76.09398907103824	4497	1
76.09453551912567	9876	1
76.09617486338797	1359	1
76.11693989071038	3510	1
76.11967213114754	9445	1
76.12295081967214	5046	1
76.12677595628415	2611	1
76.1295081967213	1263	1
76.13224043715847	3290	1
76.13715846994536	420	1
76.1377049180328	2676	1
76.13879781420766	6041	1
76.14043715846994	2085	1
76.14699453551913	8086	1
76.15683060109289	5692	1
76.20109289617486	3101	1
76.21147540983607	8263	1
76.22896174863388	7031	1
76.23169398907103	5560	1
76.23333333333333	2852	1
76.24098360655738	7479	1
76.2584699453552	5525	1
76.27540983606558	180	1
76.28360655737706	4721	1
76.28688524590164	6134	1
76.29071038251367	2159	1
76.29672131147541	876	1
76.30655737704917	9238	1
76.30819672131148	5521	1
76.3087431693989	8635	1
76.31530054644809	4926	1
76.31693989071039	1074	1
76.32295081967213	1459	1
76.32459016393442	3798	1
76.33825136612022	9658	1
76.34098360655737	6098	1
76.34426229508196	4681	1
76.34972677595628	6398	1
76.3551912568306	4199	1
76.36830601092896	1988	1
76.37377049180327	6710	1
76.37978142076503	1132	1
76.3808743169399	1373	1
76.3808743169399	3900	1
76.38196721311475	6883	1
76.3879781420765	4382	1
76.39071038251366	3352	1
76.39180327868853	5193	1
76.39344262295083	5190	1
76.40655737704918	8638	1
76.41530054644808	2700	1
76.41857923497267	9801	1
76.41857923497267	201	1
76.4207650273224	455	1
76.42295081967214	3883	1
76.42732240437158	3717	1
76.45628415300547	2378	1
76.46284153005465	23	1
76.46612021857923	3624	1
76.46775956284154	4085	1
76.47486338797813	3796	1
76.48032786885246	3898	1
76.48415300546448	5434	1
76.48524590163935	7749	1
76.49289617486339	6176	1
76.51420765027322	4459	1
76.5224043715847	8047	1
76.52513661202185	741	1
76.52841530054646	2407	1
76.52841530054646	6945	1
76.52896174863388	4913	1
76.53879781420764	6381	1
76.54262295081968	2734	1
76.5448087431694	5580	1
76.54918032786884	3222	1
76.55464480874316	9232	1
76.5584699453552	5011	1
76.56338797814209	680	1
76.57213114754099	6779	1
76.57868852459018	3139	1
76.58579234972677	2644	1
76.59344262295083	192	1
76.59617486338797	8477	1
76.59945355191256	1054	1
76.60437158469945	1107	1
76.60437158469945	7757	1
76.61256830601093	8807	1
76.62021857923497	9384	1
76.62185792349727	2226	1
76.63879781420765	594	1
76.64590163934426	2044	1
76.64972677595628	3257	1
76.65081967213115	406	1
76.65409836065574	2818	1
76.65464480874317	2231	1
76.66010928961748	203	1
76.66120218579235	3010	1
76.6655737704918	4623	1
76.66939890710383	165	1
76.67540983606557	1064	1
76.675956284153	7631	1
76.67814207650274	902	1
76.68907103825136	9572	1
76.69398907103825	8598	1
76.7	9980	1
76.70491803278688	8186	1
76.7087431693989	8712	1
76.71584699453551	4678	1
76.71748633879781	432	1
76.72677595628416	2135	1
76.7311475409836	879	1
76.73387978142075	734	1
76.73606557377049	6052	1
76.73770491803279	2688	1
76.73770491803279	8654	1
76.74590163934425	8152	1
76.74808743169399	358	1
76.78306010928962	407	1
76.79016393442623	8366	1
76.79890710382513	3615	1
76.8087431693989	9239	1
76.81639344262295	1190	1
76.8224043715847	917	1
76.83497267759563	5815	1
76.8415300546448	2409	1
76.84754098360656	1964	1
76.85027322404372	793	1
76.85136612021859	4388	1
76.85245901639344	3657	1
76.85846994535518	2932	1
76.85956284153005	4285	1
76.85956284153005	1929	1
76.86502732240437	5042	1
76.86775956284153	469	1
76.87650273224044	412	1
76.8792349726776	7676	1
76.88032786885246	4230	1
76.88524590163934	2422	1
76.89726775956285	9406	1
76.89836065573769	9103	1
76.89945355191256	2679	1
76.90109289617486	2869	1
76.9103825136612	9304	1
76.91584699453551	3826	1
76.91857923497267	5384	1
76.93169398907104	1137	1
76.94207650273225	283	1
76.94808743169399	9410	1
76.94972677595628	6224	1
76.9672131147541	9944	1
76.96775956284154	195	1
76.98196721311476	1758	1
76.98961748633879	1589	1
76.98961748633879	3176	1
76.99071038251365	8569	1
77.00109289617487	4549	1
77.00382513661201	229	1
77.00437158469944	2957	1
77.00546448087431	4874	1
77.00765027322404	608	1
77.01256830601093	2346	1
77.01639344262296	8400	1
77.01857923497268	9972	1
77.02349726775955	1699	1
77.02404371584699	4725	1
77.05136612021857	4853	1
77.05792349726777	3929	1
77.06338797814209	2390	1
77.0672131147541	6088	1
77.06775956284153	1775	1
77.07103825136612	4482	1
77.09617486338797	224	1
77.09781420765027	7097	1
77.09945355191256	2871	1
77.10273224043716	6091	1
77.1103825136612	6435	1
77.11092896174863	5452	1
77.11530054644808	8951	1
77.12185792349727	723	1
77.124043715847	7515	1
77.1344262295082	6115	1
77.14043715846994	2705	1
77.14972677595628	927	1
77.15136612021858	4383	1
77.15573770491802	3371	1
77.18360655737705	5705	1
77.18688524590164	6325	1
77.19453551912568	4326	1
77.2	4563	1
77.21092896174864	7691	1
77.22349726775956	7819	1
77.22568306010929	6104	1
77.2311475409836	5331	1
77.24262295081968	6943	1
77.24316939890711	221	1
77.24699453551912	8281	1
77.24808743169399	8798	1
77.27267759562842	2824	1
77.27978142076502	7509	1
77.28360655737704	2247	1
77.2912568306011	270	1
77.30437158469945	7910	1
77.30765027322404	1452	1
77.30819672131146	2368	1
77.3103825136612	3016	1
77.32185792349728	7063	1
77.32622950819672	5988	1
77.33497267759563	4024	1
77.33715846994535	8756	1
77.33715846994535	5738	1
77.33934426229507	1972	1
77.34590163934426	582	1
77.348087431694	70	1
77.35136612021859	3731	1
77.36284153005465	8384	1
77.3792349726776	6034	1
77.37978142076503	7401	1
77.38306010928962	2601	1
77.3846994535519	5353	1
77.39508196721312	1767	1
77.39617486338798	1629	1
77.39617486338798	262	1
77.39945355191256	5995	1
77.40273224043716	9148	1
77.40765027322405	2275	1
77.40983606557377	5427	1
77.4120218579235	9934	1
77.41256830601094	8899	1
77.41967213114754	1440	1
77.42021857923497	4784	1
77.43333333333332	5450	1
77.44371584699452	1088	1
77.44426229508196	2431	1
77.45245901639345	3122	1
77.45464480874317	20	1
77.45628415300547	7770	1
77.46830601092897	170	1
77.47486338797813	3807	1
77.48087431693989	1989	1
77.48524590163935	5437	1
77.48688524590165	8896	1
77.48743169398908	5116	1
77.48797814207651	6127	1
77.4983606557377	5057	1
77.49890710382513	9264	1
77.50218579234974	2918	1
77.50765027322404	526	1
77.53715846994535	413	1
77.5448087431694	3884	1
77.54535519125683	9661	1
77.55081967213114	8570	1
77.5535519125683	9579	1
77.5551912568306	807	1
77.55573770491803	1931	1
77.57486338797814	104	1
77.57650273224044	8296	1
77.57650273224044	133	1
77.5792349726776	8378	1
77.57978142076503	1228	1
77.58633879781421	3990	1
77.58743169398907	714	1
77.59562841530054	347	1
77.59781420765027	3071	1
77.59890710382513	5299	1
77.60437158469945	7259	1
77.62459016393443	773	1
77.62513661202186	8640	1
77.62896174863387	7410	1
77.62896174863387	2641	1
77.63497267759563	3344	1
77.63989071038252	5810	1
77.63989071038252	9907	1
77.64043715846995	847	1
77.64207650273224	5128	1
77.64590163934426	7486	1
77.64699453551913	5678	1
77.64754098360656	6075	1
77.64754098360656	4006	1
77.6551912568306	8665	1
77.6551912568306	6166	1
77.65683060109289	4415	1
77.66830601092897	1279	1
77.66830601092897	6486	1
77.6704918032787	1466	1
77.67322404371583	3079	1
77.68142076502733	8160	1
77.68360655737705	4179	1
77.68524590163935	5784	1
77.68743169398907	6191	1
77.68852459016392	3152	1
77.69016393442622	8661	1
77.69016393442622	5048	1
77.69071038251366	8927	1
77.69071038251366	3804	1
77.69125683060109	1996	1
77.6983606557377	8211	1
77.69890710382514	9451	1
77.70327868852458	441	1
77.71147540983607	4454	1
77.7120218579235	4113	1
77.7191256830601	8525	1
77.7224043715847	6790	1
77.73005464480875	6495	1
77.74316939890711	2020	1
77.75300546448088	864	1
77.75956284153006	9131	1
77.77377049180328	7941	1
77.77868852459015	5796	1
77.7896174863388	4948	1
77.79726775956284	7701	1
77.80218579234973	2498	1
77.81475409836065	9981	1
77.82677595628415	2204	1
77.83497267759563	6673	1
77.83770491803278	1033	1
77.84535519125683	850	1
77.8568306010929	9229	1
77.86338797814207	1365	1
77.87704918032787	4332	1
77.88306010928963	34	1
77.88743169398907	648	1
77.88852459016393	764	1
77.8928961748634	7172	1
77.89672131147542	9788	1
77.89672131147542	6955	1
77.89945355191256	4607	1
77.90054644808743	2200	1
77.90382513661201	2088	1
77.90765027322405	3004	1
77.90928961748634	2885	1
77.91256830601094	4892	1
77.92513661202186	6522	1
77.92622950819673	3276	1
77.93169398907104	4027	1
77.93169398907104	8554	1
77.93825136612021	3772	1
77.94316939890712	6092	1
77.95027322404371	8346	1
77.95956284153004	6996	1
77.9655737704918	5878	1
77.96775956284154	2816	1
77.97322404371586	960	1
77.98087431693989	791	1
77.98852459016393	9762	1
78.00819672131146	822	1
78.0087431693989	5709	1
78.01366120218579	4488	1
78.01530054644809	220	1
78.04426229508196	2508	1
78.04426229508196	4129	1
78.05081967213114	8513	1
78.05136612021857	6090	1
78.05956284153005	8994	1
78.06229508196722	9737	1
78.07322404371584	845	1
78.07978142076503	4411	1
78.08415300546447	5010	1
78.08907103825136	1981	1
78.09617486338797	5281	1
78.10109289617486	8244	1
78.10218579234973	83	1
78.10382513661202	4244	1
78.11147540983606	2493	1
78.15628415300546	5627	1
78.16338797814207	1034	1
78.16448087431694	768	1
78.16885245901639	9776	1
78.17158469945355	1429	1
78.17704918032787	2072	1
78.19125683060109	1273	1
78.19234972677596	9755	1
78.20218579234972	3150	1
78.20218579234972	1384	1
78.2120218579235	4279	1
78.23005464480875	1358	1
78.23005464480875	8290	1
78.2327868852459	3850	1
78.2327868852459	248	1
78.2464480874317	9220	1
78.25027322404371	6722	1
78.25300546448086	9261	1
78.25628415300547	897	1
78.27103825136612	689	1
78.27595628415301	73	1
78.27704918032788	3559	1
78.28797814207651	530	1
78.29289617486337	840	1
78.30218579234973	7996	1
78.30382513661202	215	1
78.30710382513662	5242	1
78.3087431693989	4541	1
78.31092896174863	4631	1
78.31092896174863	7495	1
78.31256830601093	131	1
78.32131147540984	5976	1
78.32732240437159	8914	1
78.3382513661202	7224	1
78.34262295081967	4492	1
78.3448087431694	6373	1
78.34754098360656	8829	1
78.34918032786885	2895	1
78.35027322404372	8119	1
78.35081967213115	2050	1
78.35956284153005	8514	1
78.36721311475411	9288	1
78.36721311475411	7604	1
78.36721311475411	3579	1
78.3863387978142	2940	1
78.38961748633879	3455	1
78.39071038251366	7248	1
78.39672131147542	1858	1
78.39999999999999	4950	1
78.40601092896175	1654	1
78.41475409836065	2321	1
78.42349726775956	1753	1
78.42404371584699	2394	1
78.42677595628416	9464	1
78.43387978142076	3035	1
78.44535519125682	2229	1
78.45027322404371	787	1
78.45628415300547	4833	1
78.45628415300547	1953	1
78.46229508196721	7452	1
78.46775956284154	854	1
78.47049180327869	8764	1
78.47486338797813	3952	1
78.47868852459015	9812	1
78.48306010928961	337	1
78.48415300546448	9698	1
78.49071038251365	3121	1
78.50218579234974	2358	1
78.5087431693989	9736	1
78.51256830601093	8860	1
78.53715846994535	4568	1
78.5448087431694	9804	1
78.54754098360657	7026	1
78.54972677595629	6162	1
78.56448087431694	4835	1
78.57049180327868	7913	1
78.57158469945355	4587	1
78.57322404371584	8861	1
78.57322404371584	7653	1
78.57978142076503	3413	1
78.59453551912569	7524	1
78.60327868852458	7642	1
78.60983606557377	4923	1
78.61092896174864	4540	1
78.61530054644808	7058	1
78.62295081967214	6666	1
78.63387978142076	2104	1
78.64371584699452	1689	1
78.6464480874317	6266	1
78.65573770491804	6334	1
78.65901639344261	9690	1
78.66120218579235	4131	1
78.66338797814207	5376	1
78.66775956284154	7490	1
78.66885245901639	2807	1
78.68415300546448	2537	1
78.68852459016392	8902	1
78.69071038251366	6254	1
78.69289617486338	7323	1
78.70218579234972	2195	1
78.70491803278688	2154	1
78.70491803278688	8225	1
78.70710382513661	1214	1
78.70928961748633	6764	1
78.7191256830601	7355	1
78.72568306010929	4657	1
78.73224043715848	9133	1
78.73224043715848	7073	1
78.73934426229508	8391	1
78.74043715846994	765	1
78.74918032786884	82	1
78.74918032786884	8821	1
78.76502732240436	5663	1
78.77049180327869	264	1
78.78087431693989	6829	1
78.78360655737704	3864	1
78.8016393442623	1374	1
78.80273224043717	9034	1
78.80327868852459	7579	1
78.80382513661202	3725	1
78.80601092896175	1691	1
78.8087431693989	7404	1
78.80928961748633	8428	1
78.81530054644809	9562	1
78.81584699453552	6739	1
78.83661202185793	9964	1
78.84371584699453	6097	1
78.85737704918033	7649	1
78.88142076502733	9347	1
78.8863387978142	1422	1
78.89781420765028	8032	1
78.89945355191256	80	1
78.90054644808743	6438	1
78.90382513661201	8368	1
78.91803278688523	1764	1
78.93333333333332	6073	1
78.94262295081968	6083	1
78.94426229508197	4734	1
